time,oid,oidb,oids,price,volume,flag,ptype
102352180,3990268,0,0,63.53,100,3,2
102352200,3991899,0,0,63.54,100,1,2
102352200,3991900,0,0,63.54,200,1,2
102352300,0,3991452,3991952,63.54,200,2,0
102354570,3993342,0,0,63.53,200,1,2
102354610,3993364,0,0,63.54,400,1,2
102355280,3993711,0,0,63.43,200,1,2
102355340,3993741,0,0,63.56,100,2,2
102355380,3993757,0,0,63.54,100,1,2
102355470,3993826,0,0,63.56,100,2,2
102357220,3994800,0,0,63.54,100,1,2
102357560,3995015,0,0,63.54,200,1,2
102358240,3995366,0,0,63.54,100,1,2
102400760,0,3996860,3993741,63.56,100,1,0
102400760,0,3996860,3993826,63.56,100,1,0
102400830,0,3996893,3994000,63.56,100,1,0
102402950,3998196,0,0,63.56,200,1,2
102403370,3998480,0,0,63.54,100,1,2
102403500,3998549,0,0,62.8,100,1,2
102403640,3998647,0,0,63.55,100,1,2
102405140,3999536,0,0,63.6,100,1,2
102405140,3999537,0,0,63.6,100,1,2
102407860,3983094,0,0,63.5,600,3,2
102407870,4001239,0,0,63.61,400,1,2
102408150,3999129,0,0,63.59,100,3,2
102408150,3999258,0,0,63.59,100,3,2
102408180,3999159,0,0,63.59,100,3,2
102408780,3997514,0,0,63.4,100,3,2
102410640,3983203,0,0,63.5,200,3,2
102411150,4003815,0,0,63.69,100,2,2
102413940,4005822,0,0,63.7,100,2,2
102416230,4007182,0,0,63.61,100,1,2
102416600,4007368,0,0,63.66,200,2,2
102417090,4007608,0,0,63.69,400,2,2
102419190,4008752,0,0,63.61,200,1,2
102419340,4008821,0,0,63.59,700,1,2
102424140,4011553,0,0,63.61,100,1,2
102424280,4011661,0,0,63.5,600,1,2
102424480,0,4011764,4005304,63.66,100,1,0
102424650,4011844,0,0,63.61,100,1,2
102425190,4011553,0,0,63.61,100,3,2
102425190,4000745,0,0,63.59,100,3,2
102427100,4013229,0,0,63.66,500,2,2
102427500,3989536,0,0,63.0,100,3,2
102427690,4007608,0,0,63.69,400,4,2
102432130,4016198,0,0,63.65,100,1,2
102432750,0,4016198,4016540,63.65,100,2,0
102432750,4016540,0,0,63.65,100,2,2
102432850,4008821,0,0,63.59,700,3,2
102432970,0,4016656,4016540,63.65,100,1,0
102434870,4017648,0,0,63.66,200,2,2
102434870,4017652,0,0,63.66,100,2,2
102435060,4017769,0,0,63.66,200,2,2
102435190,4017901,0,0,63.66,200,2,2
102435190,4017905,0,0,63.66,2000,2,2
102435220,3994161,0,0,63.54,1600,3,2
102435530,0,4018069,4006872,63.66,100,1,0
102435860,4018238,0,0,63.66,200,2,2
102435910,4018266,0,0,63.66,200,2,2
102438330,4019617,0,0,63.64,100,2,2
102438330,0,4013827,4019617,63.64,100,2,0
102438330,0,4016954,4019617,63.64,100,2,0
102440670,3984485,0,0,63.52,1300,3,2
102440700,0,4019954,4020902,63.64,100,2,0
102441130,0,4019954,4021109,63.64,200,2,0
102441400,0,4021224,4018886,63.65,100,1,0
102444290,4022706,0,0,63.65,200,2,2
102445800,4023460,0,0,63.64,500,1,2
102446200,4023651,0,0,63.64,100,1,2
102446670,4023898,0,0,63.65,200,2,2
102451130,4026225,0,0,63.65,200,2,2
102451760,4026569,0,0,63.65,200,2,2
102452120,4026775,0,0,63.64,400,2,2
102456670,4029112,0,0,63.5,200,1,2
102456870,0,4029202,4028546,63.64,100,1,0
102457360,4029491,0,0,65.0,100,2,2
102502020,4032125,0,0,63.5,100,1,2
102502990,0,4030351,4032750,63.64,200,2,0
102508270,0,4017367,4036821,63.63,200,2,0
102508270,0,4028807,4036821,63.63,200,2,0
102508500,4032913,0,0,63.66,300,4,2
102510380,4038348,0,0,63.64,400,2,2
102510380,4038349,0,0,63.64,500,2,2
102510570,0,4038519,4035776,63.64,100,1,0
102510570,4038518,0,0,63.66,200,2,2
102510650,0,4029920,4038554,63.63,100,2,0
102510650,0,4029920,4038555,63.63,100,2,0
102510650,0,4038560,4037096,63.64,100,1,0
102510930,4038703,0,0,63.51,1000,1,2
102511150,4038816,0,0,63.63,100,2,2
102512820,4017652,0,0,63.66,100,4,2
102513080,4017769,0,0,63.66,200,4,2
102513200,4040275,0,0,63.62,100,1,2
102513290,0,4040328,4038816,63.63,100,1,0
102513290,0,4040328,4037096,63.64,200,1,0
102513290,0,4040328,4038348,63.64,400,1,0
102513290,0,4040328,4038349,63.64,300,1,0
102513660,4040571,0,0,63.63,100,1,2
102515680,0,4042016,4038349,63.64,100,1,0
102515800,4042095,0,0,63.64,200,2,2
102515820,0,4040571,4042125,63.63,100,2,0
102515820,0,4041141,4042125,63.63,200,2,0
102516090,4042292,0,0,63.64,100,2,2
102516240,0,4042390,4038349,63.64,100,1,0
102518090,4017648,0,0,63.66,200,4,2
102518340,0,4033474,4043843,63.62,300,2,0
102518870,4044194,0,0,63.5,100,1,2
102519260,4044420,0,0,63.62,100,1,2
102519260,4044421,0,0,63.62,100,1,2
102519300,4044439,0,0,63.63,100,2,2
102519300,3993364,0,0,63.54,400,3,2
102521190,3993757,0,0,63.54,100,3,2
102521190,4006790,0,0,63.61,100,3,2
102521210,0,4040275,4045624,63.62,100,2,0
102521210,0,4044420,4045624,63.62,100,2,0
102521260,4045656,0,0,63.64,200,2,2
102521280,0,4045660,4044439,63.63,100,1,0
102521280,0,4045660,4040921,63.64,100,1,0
102521670,4045906,0,0,63.63,400,2,2
102523690,0,4046522,4047288,63.62,100,2,0
102526440,4049025,0,0,63.62,400,2,2
102526690,4049145,0,0,63.57,200,1,2
102526690,4049146,0,0,63.57,200,1,2
102527080,4049297,0,0,63.62,400,2,2
102529110,4050606,0,0,63.61,200,2,2
102529570,4050859,0,0,63.63,200,2,2
102530060,4018266,0,0,63.66,200,4,2
102532190,4052311,0,0,63.6,400,2,2
102537120,0,4055387,4049297,63.62,100,1,0
102537140,0,4055404,4049297,63.62,100,1,0
102537140,4055409,0,0,63.62,100,1,2
102537140,4055410,0,0,63.62,100,1,2
102537140,4055413,0,0,63.62,100,1,2
102537160,4055417,0,0,63.62,100,1,2
102537160,4055419,0,0,63.62,100,1,2
102537160,4055423,0,0,63.61,100,1,2
102537180,4055441,0,0,63.62,200,1,2
102537180,4055442,0,0,63.6,200,1,2
102537200,4055445,0,0,63.6,600,1,2
102537200,4055446,0,0,63.62,100,1,2
102537200,4055448,0,0,63.62,100,1,2
102537200,4055450,0,0,63.62,100,1,2
102537220,4055464,0,0,63.6,100,1,2
102537220,4055465,0,0,63.6,100,1,2
102537490,4055441,0,0,63.62,200,3,2
102537680,0,4055736,4047203,63.63,300,1,0
102537680,0,4055736,4050859,63.63,200,1,0
102538140,4055993,0,0,63.62,100,1,2
102538170,0,4056017,4042095,63.64,200,1,0
102538170,0,4056017,4042292,63.64,100,1,0
102538170,0,4056017,4045113,63.64,100,1,0
102538170,4055442,0,0,63.6,200,3,2
102538180,4055423,0,0,63.61,100,3,2
102538180,4055419,0,0,63.62,100,3,2
102538200,4056037,0,0,63.64,400,1,2
102538230,4056051,0,0,63.64,100,1,2
102540160,0,4057243,4014261,63.66,200,1,0
102540160,0,4057243,4018238,63.66,200,1,0
102540160,0,4057243,4032859,63.66,200,1,0
102540180,4055465,0,0,63.6,100,3,2
102543250,0,4059507,4057865,63.66,200,1,0
102545250,4060886,0,0,63.65,200,1,2
102545370,0,4060936,4060456,63.66,100,1,0
102545950,4061381,0,0,63.66,200,2,2
102546190,4057665,0,0,63.64,100,3,2
102548160,0,4060886,4062900,63.65,200,2,0
102548160,0,4062000,4062900,63.65,100,2,0
102548160,0,4056197,4062900,63.64,100,2,0
102548160,0,4055355,4062900,63.6,100,2,0
102548500,0,4063146,4060456,63.66,100,1,0
102548500,0,4063146,4061381,63.66,100,1,0
102548500,4063143,0,0,63.55,100,1,2
102549040,4063508,0,0,63.69,2000,2,2
102550600,4064543,0,0,63.66,200,2,2
102551120,4064931,0,0,63.66,100,2,2
102556050,4067937,0,0,63.66,200,2,2
102556790,4068342,0,0,63.53,100,1,2
102556870,4068385,0,0,63.57,500,1,2
102559270,4069688,0,0,63.66,200,2,2
102559460,4069775,0,0,63.65,400,2,2
102602310,4071555,0,0,63.63,1100,1,2
102604080,4072946,0,0,63.6,100,1,2
102604190,4055464,0,0,63.6,100,3,2
102604190,4063598,0,0,63.6,100,3,2
102604190,4063599,0,0,63.6,100,3,2
102606660,4074682,0,0,63.63,100,1,2
102606960,4070806,0,0,63.66,200,4,2
102606960,4064931,0,0,63.66,100,4,2
102607050,0,4071555,4074898,63.63,400,2,0
102607240,0,4074992,4069775,63.65,400,1,0
102607240,0,4074992,4072294,63.65,200,1,0
102607240,0,4074992,4074480,63.65,100,1,0
102609520,4076389,0,0,63.63,900,1,2
102610200,4076768,0,0,63.63,100,1,2
102610200,4076769,0,0,63.63,100,1,2
102610390,4076876,0,0,63.65,200,2,2
102610440,4076904,0,0,63.65,300,2,2
102613050,4078559,0,0,63.65,200,2,2
102613300,4078737,0,0,63.63,300,1,2
102613300,4078738,0,0,63.63,100,1,2
102614990,4079816,0,0,63.63,200,1,2
102615020,4079832,0,0,63.65,200,2,2
102615930,0,4080538,4074480,63.65,100,1,0
102616030,4063712,0,0,63.6,100,3,2
102617960,4064543,0,0,63.66,200,4,2
102618160,0,4076389,4082247,63.63,500,2,0
102618460,4082586,0,0,63.65,200,2,2
102620500,3639070,0,0,63.5,300,3,2
102621180,0,4076389,4084442,63.63,100,2,0
102621180,0,4076768,4084442,63.63,100,2,0
102623030,0,4085552,4085143,63.64,100,1,0
102623970,4086084,0,0,63.61,600,1,2
102625630,0,4087032,4086968,63.64,100,1,0
102625680,0,4087058,4086968,63.64,100,1,0
102625680,4087058,0,0,63.64,100,1,2
102625720,4087083,0,0,63.67,100,1,2
102625860,0,4087083,4087169,63.67,100,2,0
102625860,4087169,0,0,63.65,100,2,2
102625990,4087058,0,0,63.64,100,3,2
102626070,0,4087249,4087169,63.65,100,1,0
102626070,4087253,0,0,63.66,100,1,2
102626320,3827221,0,0,63.5,1000,3,2
102626370,4087449,0,0,63.69,200,2,2
102628350,4088529,0,0,63.65,200,1,2
102628430,4088570,0,0,63.66,100,1,2
102628430,4088571,0,0,63.66,100,1,2
102628430,4088577,0,0,63.66,100,1,2
102631110,0,4088571,4090115,63.66,100,2,0
102631190,4088577,0,0,63.66,100,3,2
102631190,4082860,0,0,63.63,100,3,2
102631240,4090192,0,0,63.66,200,2,2
102631870,0,4090537,4090192,63.66,100,1,0
102633650,0,4091426,4090192,63.66,100,1,0
102633650,4091426,0,0,63.66,100,1,2
102634210,4069183,0,0,63.61,100,3,2
102634210,4091738,0,0,63.66,100,1,2
102637010,0,4091426,4093422,63.66,100,2,0
102637010,0,4091738,4093422,63.66,100,2,0
102637010,4093422,0,0,63.66,200,2,2
102637200,4093483,0,0,63.65,100,1,2
102639320,4068342,0,0,63.53,100,3,2
102639920,0,4094965,4094127,63.65,100,1,0
102640280,4095171,0,0,63.66,300,2,2
102640290,4095178,0,0,63.63,200,1,2
102642990,4096552,0,0,63.65,200,2,2
102645040,4092183,0,0,63.68,100,4,2
102647060,4098875,0,0,63.65,500,2,2
102647470,0,4099107,4098455,63.64,100,1,0
102647940,4093422,0,0,63.66,200,4,2
102648100,0,4079816,4099442,63.63,200,2,0
102648100,0,4086196,4099442,63.63,900,2,0
102648160,0,4099465,4094127,63.65,100,1,0
102648250,4099528,0,0,63.65,200,2,2
102650170,0,4100556,4096973,63.65,300,1,0
102650170,0,4100556,4098875,63.65,200,1,0
102650430,0,4100700,4098875,63.65,300,1,0
102650430,0,4100700,4099528,63.65,200,1,0
102650430,0,4100700,4100046,63.65,100,1,0
102652760,4102217,0,0,63.65,200,2,2
102653400,4102564,0,0,64.0,200,2,2
102653740,4086196,0,0,63.63,300,3,2
102655570,0,4103877,4095171,63.66,200,1,0
102658190,4105565,0,0,63.64,100,1,2
102658260,0,4099812,4105619,63.64,100,2,0
102659010,4106196,0,0,62.78,400,1,2
102700820,4070838,0,0,63.62,100,3,2
102700820,4096698,0,0,63.63,100,3,2
102700820,4107719,0,0,63.64,100,1,2
102700860,4107744,0,0,63.64,100,1,2
102701230,4108050,0,0,63.64,100,1,2
102703470,4110070,0,0,63.65,200,2,2
102703550,0,4110134,4104674,63.65,200,1,0
102703730,4110309,0,0,63.64,1700,1,2
102704010,0,4099812,4110567,63.64,100,2,0
102704260,0,4099812,4110754,63.64,100,2,0
102706860,4113000,0,0,61.0,300,1,2
102706860,4113008,0,0,62.8,100,1,2
102709220,4115041,0,0,63.64,200,2,2
102709370,0,4115214,4115041,63.64,100,1,0
102709380,0,4088048,4115225,63.63,500,2,0
102709380,0,4095178,4115225,63.63,100,2,0
102709440,0,4095178,4115289,63.63,100,2,0
102711580,4092545,0,0,63.69,100,4,2
102712020,4117260,0,0,63.64,100,2,2
102714310,4119209,0,0,63.64,200,2,2
102714760,4119680,0,0,63.61,100,1,2
102716990,4121232,0,0,63.64,200,2,2
102717090,4121333,0,0,63.64,200,2,2
102719740,4123059,0,0,63.5,400,1,2
102720050,0,4055445,4123229,63.6,100,2,0
102720240,4123348,0,0,63.62,200,2,2
102725100,4122810,0,0,63.63,100,4,2
102725330,4126589,0,0,63.61,300,2,2
102725470,4126686,0,0,63.61,400,2,2
102725550,4126742,0,0,63.61,100,2,2
102727980,4121333,0,0,63.64,200,4,2
102728050,0,4064085,4128287,63.6,100,2,0
102728150,0,4064085,4128370,63.6,200,2,0
102728150,0,4065852,4128371,63.6,100,2,0
102728150,4051815,0,0,63.57,300,3,2
102728190,0,4065852,4128392,63.6,100,2,0
102728190,0,4072946,4128392,63.6,100,2,0
102728190,0,4122798,4128392,63.6,100,2,0
102728190,0,4060308,4128392,63.59,200,2,0
102728200,4123348,0,0,63.62,200,4,2
102728240,4128434,0,0,63.61,100,2,2
102728390,0,4060308,4128553,63.59,100,2,0
102731360,4130495,0,0,63.6,100,2,2
102731370,0,4060308,4130497,63.59,100,2,0
102731370,4130499,0,0,63.59,100,2,2
102731420,4130544,0,0,63.6,100,2,2
102736540,0,4134549,4130499,63.59,100,1,0
102736540,0,4134549,4131386,63.59,200,1,0
102736540,4134549,0,0,63.59,300,1,2
102737060,0,4134907,4130495,63.6,100,1,0
102737060,0,4134907,4130544,63.6,100,1,0
102737060,4134907,0,0,63.6,200,1,2
102739810,4136719,0,0,60.6,100,1,2
102744140,4139213,0,0,63.61,200,2,2
102744140,4139214,0,0,63.54,600,1,2
102744210,4139243,0,0,63.61,200,2,2
102744310,4139298,0,0,63.61,200,2,2
102744900,4139613,0,0,63.61,200,2,2
102746990,4110070,0,0,63.65,200,4,2
102747380,4121065,0,0,63.64,200,4,2
102747540,4141036,0,0,63.6,200,2,2
102749320,0,4068385,4142135,63.57,100,2,0
102750050,4142502,0,0,63.59,100,2,2
102750100,4135019,0,0,63.61,100,4,2
102750290,4142605,0,0,63.57,100,1,2
102750570,4135002,0,0,63.61,100,4,2
102752320,4143749,0,0,63.58,100,2,2
102752330,4143753,0,0,63.58,100,2,2
102752330,4143755,0,0,63.59,200,2,2
102754740,4145037,0,0,63.6,200,2,2
102755190,4145314,0,0,63.57,100,1,2
102755390,4145372,0,0,63.58,500,2,2
102755430,4145418,0,0,63.58,300,2,2
102755810,4145610,0,0,63.57,900,1,2
102758070,0,4068385,4146964,63.57,200,2,0
102758070,0,4136978,4146964,63.57,100,2,0
102758070,0,4137352,4146964,63.57,100,2,0
102758310,0,4138698,4147096,63.57,100,2,0
102801020,4148623,0,0,63.57,900,1,2
102803010,4149804,0,0,63.58,200,2,2
102803610,4150212,0,0,63.58,200,2,2
102806630,4152373,0,0,63.58,200,2,2
102806750,0,4140217,4152505,63.57,100,2,0
102806750,0,4142605,4152505,63.57,100,2,0
102806750,0,4143284,4152505,63.57,100,2,0
102808070,4141525,0,0,63.59,100,4,2
102808320,0,4145959,4153640,63.57,100,2,0
102808480,0,4148623,4153704,63.57,700,2,0
102808700,0,4148623,4153850,63.57,100,2,0
102810880,0,4155066,4155203,63.56,100,2,0
102810980,0,4155066,4155244,63.56,100,2,0
102811370,0,4155474,4154799,63.57,100,1,0
102811520,4155557,0,0,63.57,400,2,2
102812020,4139613,0,0,63.61,200,4,2
102814810,4141036,0,0,63.6,200,4,2
102816810,4158622,0,0,63.56,200,2,2
102818890,4143190,0,0,63.59,200,4,2
102819120,4160004,0,0,63.56,200,2,2
102819230,0,3995015,4160059,63.54,100,2,0
102819360,4160109,0,0,63.56,200,2,2
102819830,4143755,0,0,63.59,200,4,2
102822240,4161756,0,0,63.54,100,1,2
102827200,4150629,0,0,63.58,100,4,2
102827200,4156608,0,0,63.57,100,4,2
102827380,0,3998480,4164339,63.54,100,2,0
102827380,0,4139214,4164339,63.54,100,2,0
102827710,4164506,0,0,63.55,200,2,2
102828090,4154799,0,0,63.57,100,4,2
102828090,4156609,0,0,63.57,100,4,2
102828300,0,4139214,4164852,63.54,100,2,0
102828320,0,4139214,4164857,63.54,200,2,0
102830350,2545118,0,0,63.0,100,3,2
102830890,4166352,0,0,63.55,200,2,2
102832390,4167169,0,0,63.55,200,2,2
102833520,4152373,0,0,63.58,200,4,2
102833670,4167771,0,0,63.54,100,1,2
102840880,4157596,0,0,63.56,200,4,2
102841060,0,4166594,4172186,63.54,100,2,0
102841060,0,4167771,4172186,63.54,100,2,0
102841410,4172370,0,0,63.55,200,2,2
102841490,3152490,0,0,61.88,100,3,2
102843850,4173675,0,0,63.55,200,2,2
102844090,0,4173798,4160835,63.55,100,1,0
102844300,4141724,0,0,63.6,100,4,2
102844450,4173982,0,0,63.55,200,2,2
102846250,4174887,0,0,63.54,100,1,2
102846290,4150212,0,0,63.58,200,4,2
102846630,4175061,0,0,63.55,200,2,2
102846840,4175154,0,0,63.55,200,2,2
102846840,4160625,0,0,63.56,200,4,2
102849070,4063508,0,0,63.69,2000,4,2
102849200,4176533,0,0,63.54,100,1,2
102849280,4156170,0,0,63.58,200,4,2
102849740,4176807,0,0,63.55,200,2,2
102854550,0,4168096,4179742,63.54,100,2,0
102854550,0,4170234,4179742,63.54,100,2,0
102855060,0,4170234,4179972,63.54,100,2,0
102855270,0,4170234,4180063,63.54,100,2,0
102856980,0,4170234,4180922,63.54,300,2,0
102857580,0,4181258,4162773,63.55,100,1,0
102857970,4160004,0,0,63.56,200,4,2
102859560,0,4182291,4181790,63.54,100,1,0
102859560,0,4182291,4181827,63.54,100,1,0
102859560,0,4182291,4181975,63.54,200,1,0
102859560,4182291,0,0,63.54,600,1,2
102859680,0,4182291,4182351,63.54,400,2,0
102859760,4182411,0,0,63.55,100,2,2
102859860,4182479,0,0,63.54,100,1,2
102900050,0,4182291,4182612,63.54,100,2,0
102902210,4160109,0,0,63.56,200,4,2
102902650,4184349,0,0,63.55,200,2,2
102903150,4182411,0,0,63.55,100,4,2
102903170,4162806,0,0,63.55,100,4,2
102903320,4184838,0,0,63.54,100,2,2
102904950,4186150,0,0,63.54,200,2,2
102905020,0,3993342,4186190,63.53,100,2,0
102905020,0,4180485,4186190,63.53,200,2,0
102905070,4158295,0,0,63.56,100,4,2
102905100,4157679,0,0,63.56,100,4,2
102905410,4186492,0,0,62.88,100,1,2
102906060,4187042,0,0,63.54,100,2,2
102908060,0,4180485,4188422,63.53,100,2,0
102910380,0,4180485,4189840,63.53,100,2,0
102910380,0,4183444,4189840,63.53,100,2,0
102910380,0,4185608,4189840,63.53,100,2,0
102910380,4189840,0,0,63.53,600,2,2
102910640,0,3987925,4190002,63.52,100,2,0
102910640,0,4055118,4190002,63.52,100,2,0
102910680,0,4055118,4190030,63.52,100,2,0
102911320,4190395,0,0,63.53,700,2,2
102912870,4168093,0,0,63.55,200,4,2
102913160,0,4055118,4191484,63.52,100,2,0
102913180,0,4055118,4191508,63.52,100,2,0
102913190,4191523,0,0,63.52,200,1,2
102913240,4191564,0,0,63.53,100,2,2
102913420,4191646,0,0,63.54,200,2,2
102913420,4173326,0,0,63.55,200,4,2
102913990,4191931,0,0,63.54,200,2,2
102915740,4167169,0,0,63.55,200,4,2
102915770,4192985,0,0,63.53,100,2,2
102916260,4193318,0,0,63.53,200,2,2
102916460,4173982,0,0,63.55,200,4,2
102916460,4163581,0,0,63.55,200,4,2
102916620,4167057,0,0,63.55,200,4,2
102919160,4173050,0,0,63.55,100,4,2
102921190,0,4196409,4189840,63.53,200,1,0
102922250,4196935,0,0,63.53,100,2,2
102924770,4138509,0,0,63.6,300,4,2
102925050,3425359,0,0,63.85,200,4,2
102925050,3437253,0,0,63.85,300,4,2
102926370,4159715,0,0,63.56,200,4,2
102926860,4199239,0,0,63.53,200,2,2
102926860,4175154,0,0,63.55,200,4,2
102927380,4199498,0,0,63.53,200,2,2
102927380,4183518,0,0,63.54,100,4,2
102927520,4199602,0,0,63.52,100,2,2
102929380,0,4200493,4200031,63.51,100,1,0
102930050,4187902,0,0,63.54,200,4,2
102930100,4187900,0,0,63.54,100,4,2
102931840,0,4201965,4200033,63.51,100,1,0
102931840,0,4201965,4200034,63.51,200,1,0
102931840,0,4201965,4200035,63.51,200,1,0
102931840,0,4201965,4200036,63.51,200,1,0
102931840,0,4201965,4200037,63.51,200,1,0
102931840,0,4201965,4200038,63.51,200,1,0
102931840,0,4201965,4200039,63.51,200,1,0
102931840,0,4201965,4200043,63.51,200,1,0
102931840,0,4201965,4200058,63.51,200,1,0
102931840,0,4201965,4200059,63.51,200,1,0
102931840,0,4201966,4200075,63.51,100,1,0
102931840,0,4201966,4200228,63.51,300,1,0
102931840,0,4201966,4201533,63.51,200,1,0
102931840,0,4201966,4201626,63.51,100,1,0
102931840,0,4201966,4201627,63.51,200,1,0
102931840,0,4201966,4201664,63.51,300,1,0
102931840,0,4201966,4201665,63.51,100,1,0
102931840,4201966,0,0,63.51,500,1,2
102931880,0,4201966,4201988,63.51,300,2,0
102932020,4202105,0,0,63.52,200,2,2
102932080,3489815,0,0,63.5,100,3,2
102932270,4202241,0,0,63.5,100,1,2
102932370,0,4201966,4202284,63.51,100,2,0
102934860,4203591,0,0,63.5,500,1,2
102934960,0,4203643,4203317,63.51,100,1,0
102934960,0,4203643,4203318,63.51,100,1,0
102937410,4205192,0,0,63.51,500,1,2
102939940,0,4204617,4206594,63.51,600,2,0
102939940,0,4205138,4206594,63.51,100,2,0
102939940,0,4205192,4206594,63.51,100,2,0
102940030,3425357,0,0,63.85,200,4,2
102940030,3438139,0,0,63.85,300,4,2
102940030,3490516,0,0,63.74,200,4,2
102940030,3448021,0,0,63.84,100,4,2
102940270,0,4205192,4206814,63.51,300,2,0
102940270,0,4205192,4206815,63.51,100,2,0
102940380,4206858,0,0,63.52,800,2,2
102940520,4206938,0,0,63.52,800,2,2
102942870,4208379,0,0,63.52,200,2,2
102943010,4208466,0,0,63.52,100,2,2
102943210,4173675,0,0,63.55,200,4,2
102943260,4208597,0,0,63.51,100,1,2
102943430,0,4207726,4208680,63.51,100,2,0
102943530,4193748,0,0,63.53,200,4,2
102943630,4208771,0,0,63.52,200,2,2
102945360,4209660,0,0,63.52,200,2,2
102945700,4175415,0,0,63.55,200,4,2
102946160,4210056,0,0,63.52,200,2,2
102948080,4192764,0,0,63.53,200,4,2
102948190,4196935,0,0,63.53,100,4,2
102948350,4192985,0,0,63.53,100,4,2
102948370,4211238,0,0,63.51,100,2,2
102948380,0,4211241,4210350,63.51,100,1,0
102948590,4211349,0,0,63.52,200,2,2
102948870,4211494,0,0,63.52,100,2,2
102948870,4193749,0,0,63.53,200,4,2
102949010,4191931,0,0,63.54,200,4,2
102949220,0,3388525,4211653,63.5,1200,2,0
102949300,4211691,0,0,63.51,100,2,2
102949300,4211692,0,0,63.51,200,2,2
102949300,4174248,0,0,63.55,100,4,2
102951140,4212522,0,0,63.52,100,2,2
102951240,0,4212574,4210350,63.51,100,1,0
102951390,4212652,0,0,63.5,1800,1,2
102953510,4213738,0,0,63.51,100,2,2
102959330,4216724,0,0,63.51,100,2,2
103001990,4199239,0,0,63.53,200,4,2
103001990,4202105,0,0,63.52,200,4,2
103002020,4219241,0,0,64.2,100,2,2
103002590,4219665,0,0,63.51,200,2,2
103002590,4219666,0,0,63.51,200,2,2
103004360,0,4220776,4211238,63.51,100,1,0
103004360,0,4220776,4211691,63.51,100,1,0
103004380,4220780,0,0,63.5,100,1,2
103004670,4220953,0,0,63.51,200,2,2
103004800,4221024,0,0,63.51,100,2,2
103004840,0,4221091,4211692,63.51,200,1,0
103004840,0,4221091,4211856,63.51,100,1,0
103004840,0,4221091,4213106,63.51,100,1,0
103004840,0,4221091,4213107,63.51,100,1,0
103004840,0,4221091,4213126,63.51,600,1,0
103004840,0,4221091,4213127,63.51,200,1,0
103004930,4221156,0,0,63.5,100,1,2
103005150,4221325,0,0,63.51,200,2,2
103005170,4221339,0,0,63.5,600,1,2
103005500,0,4221598,4213738,63.51,100,1,0
103005530,0,3388525,4221627,63.5,3400,2,0
103005530,0,3448815,4221627,63.5,900,2,0
103005530,0,3477881,4221627,63.5,100,2,0
103005530,0,3544006,4221627,63.5,300,2,0
103005530,0,3593172,4221627,63.5,300,2,0
103007020,4223126,0,0,63.51,100,2,2
103007050,0,3894307,4223147,63.5,500,2,0
103007070,0,4223152,4222799,63.51,100,1,0
103007070,0,4223164,4223126,63.51,100,1,0
103007110,4223189,0,0,63.51,100,1,2
103007110,4223199,0,0,63.51,100,1,2
103007140,4223223,0,0,63.51,100,1,2
103007170,4223234,0,0,63.51,100,1,2
103007240,0,4223316,4198523,63.52,400,1,0
103007240,0,4223316,4199602,63.52,100,1,0
103007240,0,4223316,4201587,63.52,200,1,0
103007240,0,4223316,4206858,63.52,800,1,0
103007240,0,4223316,4206938,63.52,800,1,0
103007240,0,4223316,4208379,63.52,200,1,0
103007240,0,4223316,4208466,63.52,100,1,0
103007240,0,4223316,4208771,63.52,200,1,0
103007240,0,4223316,4209054,63.52,200,1,0
103007240,0,4223316,4209506,63.52,200,1,0
103007240,0,4223316,4209660,63.52,200,1,0
103007240,0,4223316,4210056,63.52,200,1,0
103007240,0,4223316,4210965,63.52,200,1,0
103007240,0,4223316,4211349,63.52,200,1,0
103007240,0,4223316,4211494,63.52,100,1,0
103007240,0,4223316,4211790,63.52,200,1,0
103007240,0,4223316,4211791,63.52,200,1,0
103007240,0,4223316,4211960,63.52,100,1,0
103007240,0,4223316,4212522,63.52,100,1,0
103007260,4220780,0,0,63.5,100,3,2
103007280,0,4223189,4223355,63.51,100,2,0
103007280,0,4223199,4223355,63.51,100,2,0
103007280,0,4223223,4223355,63.51,100,2,0
103007280,0,4223234,4223355,63.51,100,2,0
103007280,0,4223349,4223355,63.51,100,2,0
103007280,0,4223349,4223356,63.51,300,2,0
103007280,0,4223350,4223356,63.51,100,2,0
103007280,0,4223351,4223356,63.51,100,2,0
103007430,0,4223532,4223356,63.51,100,1,0
103007450,0,4223536,4223356,63.51,100,1,0
103007450,0,4223537,4223356,63.51,100,1,0
103007450,0,4223539,4223356,63.51,100,1,0
103007450,0,4223542,4223356,63.51,100,1,0
103007450,0,4223573,4223356,63.51,100,1,0
103007480,0,4223583,4223356,63.51,300,1,0
103007480,0,4223583,4189840,63.53,300,1,0
103007650,4223697,0,0,63.51,100,1,2
103007650,4223699,0,0,63.51,100,1,2
103009580,0,4225370,4192472,63.53,100,1,0
103009970,0,4225670,4192642,63.53,100,1,0
103010100,0,4224526,4225755,63.52,100,2,0
103010180,0,4225832,4192642,63.53,100,1,0
103010180,0,4225833,4193318,63.53,100,1,0
103010200,0,4225845,4193318,63.53,100,1,0
103010200,0,4225845,4199498,63.53,200,1,0
103010200,4225845,0,0,63.53,200,1,2
103010200,4225847,0,0,63.52,300,1,2
103010290,0,4225845,4225933,63.53,200,2,0
103010290,0,4224526,4225933,63.52,300,2,0
