time,oid,oidb,oids,price,volume,flag,ptype
100824930,0,3432476,3432245,65.05,100,1,0
100825980,0,3433257,3432245,65.05,300,1,0
100833270,0,3438849,3432245,65.05,100,1,0
100838690,0,3442932,3432245,65.05,200,1,0
100839570,0,3442932,3443601,65.05,700,2,0
100841630,0,3444807,3445599,65.05,100,2,0
100842410,0,3444807,3446361,65.05,100,2,0
100842980,0,3444807,3446916,65.05,200,2,0
100844180,0,3444807,3448002,65.05,100,2,0
100844670,0,3437858,3448444,65.01,600,2,0
100844670,0,3445406,3448444,65.01,900,2,0
100844670,0,3445406,3448445,65.01,300,2,0
100845030,0,3448765,3448445,65.01,200,1,0
100847400,0,3450699,3448445,65.01,200,1,0
100847400,0,3450699,3449247,65.01,600,1,0
100851300,0,3454344,3449247,65.01,100,1,0
100852570,0,3407479,3455561,65.0,500,2,0
100854830,0,3457398,3449247,65.01,100,1,0
100857250,0,3407479,3459240,65.0,200,2,0
100858790,0,3407479,3460309,65.0,100,2,0
100858860,0,3407479,3460354,65.0,200,2,0
100858860,0,3407480,3460354,65.0,300,2,0
100900670,0,3462070,3449247,65.01,100,1,0
100901200,0,3407480,3462579,65.0,300,2,0
100901730,0,3407481,3463016,65.0,500,2,0
100901880,0,3407481,3463125,65.0,100,2,0
100902350,0,3407481,3463680,65.0,300,2,0
100904740,0,3465562,3456040,65.01,100,1,0
100904740,0,3465562,3461937,65.01,100,1,0
100904740,0,3465562,3462143,65.01,100,1,0
100904740,0,3465562,3464610,65.01,1000,1,0
100904740,0,3465562,3460885,65.02,400,1,0
100904740,0,3465562,3448976,65.05,100,1,0
100904740,0,3465562,3434827,65.06,300,1,0
100904740,0,3465562,3441475,65.06,200,1,0
100904740,0,3465562,3431913,65.07,200,1,0
100904740,0,3465562,3433738,65.07,200,1,0
100904740,0,3465562,3451898,65.07,300,1,0
100904740,0,3465562,3398827,65.08,700,1,0
100904740,0,3465562,3400923,65.08,2100,1,0
100904740,0,3465563,3400923,65.08,1200,1,0
100904740,0,3465564,3400923,65.08,2200,1,0
100904780,0,3465597,3400923,65.08,3700,1,0
100904780,0,3465598,3400923,65.08,4500,1,0
100904780,0,3465599,3400923,65.08,2600,1,0
100904860,0,3407481,3465662,65.0,400,2,0
100904860,0,3407567,3465662,65.0,100,2,0
100904860,0,3407642,3465662,65.0,100,2,0
100904860,0,3410067,3465662,65.0,100,2,0
100904860,0,3410349,3465662,65.0,100,2,0
100904860,0,3413275,3465662,65.0,300,2,0
100904960,0,3465753,3400923,65.08,100,1,0
100906530,0,3413275,3467407,65.0,700,2,0
100906530,0,3414942,3467407,65.0,200,2,0
100906530,0,3417661,3467407,65.0,100,2,0
100906530,0,3417663,3467407,65.0,100,2,0
100906530,0,3434803,3467407,65.0,800,2,0
100906530,0,3448416,3467407,65.0,200,2,0
100906530,0,3457272,3467407,65.0,100,2,0
100906530,0,3458414,3467407,65.0,100,2,0
100906530,0,3464134,3467407,65.0,100,2,0
100906530,0,3464681,3467407,65.0,100,2,0
100906530,0,3464837,3467407,65.0,100,2,0
100906560,0,3467426,3467407,65.0,800,1,0
100906560,0,3467427,3467407,65.0,700,1,0
100906700,0,3467544,3467407,65.0,1400,1,0
100909530,0,3470543,3470659,65.0,200,2,0
100909620,0,3470725,3470659,65.0,100,1,0
100909620,0,3470727,3470659,65.0,200,1,0
100909660,0,3470762,3470659,65.0,100,1,0
100912570,0,3473473,3470659,65.0,1000,1,0
100914430,0,3473962,3475403,65.03,200,2,0
100915150,0,3473962,3476107,65.03,200,2,0
100915590,0,3473962,3476530,65.03,100,2,0
100916040,0,3473962,3476953,65.03,200,2,0
100919850,0,3473962,3480471,65.03,300,2,0
100921530,0,3473962,3481913,65.03,700,2,0
100921740,0,3473962,3482065,65.03,300,2,0
100921740,0,3473962,3482066,65.03,1200,2,0
100921740,0,3473962,3482067,65.03,700,2,0
100921760,0,3473962,3482075,65.03,1000,2,0
100921860,0,3473962,3482154,65.03,100,2,0
100921860,0,3476694,3482154,65.03,700,2,0
100921980,0,3476694,3482257,65.03,600,2,0
100922370,0,3473473,3482627,65.0,500,2,0
100922370,0,3473505,3482627,65.0,100,2,0
100922370,0,3473733,3482627,65.0,500,2,0
100922370,0,3478731,3482627,65.0,1600,2,0
100922510,0,3405559,3482727,64.96,400,2,0
100922570,0,3405559,3482766,64.96,300,2,0
100922740,0,3405559,3482972,64.96,100,2,0
100923000,0,3475617,3483137,64.96,100,2,0
100923110,0,3366522,3483247,64.95,100,2,0
100923230,0,3366522,3483336,64.95,100,2,0
100923230,0,3366522,3483341,64.95,300,2,0
100923490,0,3483548,3483341,64.95,100,1,0
100923490,0,3343827,3483554,64.93,100,2,0
100923490,0,3357141,3483554,64.93,100,2,0
100923740,0,3357141,3483759,64.93,200,2,0
100924440,0,3484444,3483759,64.93,200,1,0
100924600,0,3484604,3483782,64.93,100,1,0
100924600,0,3484604,3483341,64.95,100,1,0
100924600,0,3484604,3483350,64.95,100,1,0
100924600,0,3484604,3483356,64.95,100,1,0
100924740,0,3484604,3484779,64.96,300,2,0
100924760,0,3484604,3484785,64.96,500,2,0
100924830,0,3484604,3484880,64.96,100,2,0
100924990,0,3484604,3485027,64.96,100,2,0
100925010,0,3484604,3485033,64.96,200,2,0
100925010,0,3484873,3485033,64.96,600,2,0
100925250,0,3484873,3485236,64.96,200,2,0
100925360,0,3484873,3485321,64.96,100,2,0
100927450,0,3486381,3486869,64.96,200,2,0
100927550,0,3486938,3483140,64.99,200,1,0
100927550,0,3486938,3483141,64.99,400,1,0
100927620,0,3486997,3483141,64.99,100,1,0
100928090,0,3486381,3487407,64.96,300,2,0
100930010,0,3488639,3488957,64.96,100,2,0
100930520,0,3489460,3483141,64.99,100,1,0
100934880,0,3492921,3483141,64.99,700,1,0
100934880,0,3492921,3483142,64.99,500,1,0
100934880,0,3492921,3483145,64.99,1000,1,0
100934880,0,3492922,3483145,64.99,100,1,0
100934880,0,3492922,3483146,64.99,300,1,0
100934880,0,3492922,3483157,64.99,300,1,0
100934880,0,3492923,3483157,64.99,200,1,0
100934880,0,3492923,3488640,64.99,400,1,0
100934880,0,3492923,3482709,65.0,700,1,0
100934930,0,3492944,3482709,65.0,2000,1,0
100934930,0,3492944,3482999,65.0,400,1,0
100934930,0,3492944,3484552,65.0,300,1,0
100934930,0,3492945,3484552,65.0,1100,1,0
100934930,0,3492945,3489005,65.03,100,1,0
100934930,0,3492945,3485702,65.04,900,1,0
100934930,0,3492945,3470642,65.05,1400,1,0
100934930,0,3492947,3470642,65.05,1500,1,0
100936480,0,3494254,3470642,65.05,100,1,0
100936520,0,3494269,3470642,65.05,1000,1,0
100936520,0,3494269,3475169,65.05,100,1,0
100936520,0,3494269,3479279,65.05,500,1,0
100936600,0,3494315,3494275,65.0,200,1,0
100936620,0,3494330,3494275,65.0,1300,1,0
100936620,0,3494330,3494320,65.0,200,1,0
100936640,0,3494361,3494278,65.05,100,1,0
100938810,0,3494420,3495849,65.0,100,2,0
100939530,0,3496279,3494278,65.05,400,1,0
100939530,0,3496280,3494278,65.05,100,1,0
100939540,0,3494420,3496286,65.0,200,2,0
100939540,0,3494620,3496286,65.0,1100,2,0
100939570,0,3496314,3496286,65.0,200,1,0
100939620,0,3496339,3496286,65.0,100,1,0
100939620,0,3496340,3496286,65.0,100,1,0
100939690,0,3496387,3496286,65.0,600,1,0
100940550,0,3497003,3496286,65.0,200,1,0
100941530,0,3497867,3496330,65.0,100,1,0
100942510,0,3498664,3494278,65.05,100,1,0
100942510,0,3498664,3497512,65.05,100,1,0
100942520,0,3497867,3498672,65.0,100,2,0
100942520,0,3498282,3498672,65.0,1200,2,0
100942520,0,3498505,3498672,65.0,200,2,0
100942600,0,3498723,3498672,65.0,100,1,0
100942620,0,3498725,3498672,65.0,200,1,0
100942900,0,3498986,3498672,65.0,100,1,0
100943250,0,3499340,3498672,65.0,100,1,0
100943250,0,3499340,3498708,65.0,100,1,0
100943620,0,3499340,3499557,65.0,100,2,0
100955490,0,3508147,3503257,65.04,300,1,0
100955490,0,3508147,3505491,65.04,900,1,0
100956120,0,3508147,3508667,65.04,100,2,0
100956120,0,3499340,3508667,65.0,100,2,0
101000010,0,3499340,3511113,65.0,300,2,0
101000640,0,3499340,3511622,65.0,100,2,0
101002050,0,3499340,3512697,65.0,400,2,0
101002050,0,3500077,3512697,65.0,100,2,0
101002420,0,3500077,3512954,65.0,100,2,0
101004300,0,3500077,3514366,65.0,100,2,0
101004300,0,3500303,3514366,65.0,100,2,0
101004300,0,3501088,3514366,65.0,100,2,0
101004610,0,3501334,3514570,65.0,1300,2,0
101004610,0,3501335,3514570,65.0,400,2,0
101004620,0,3501335,3514595,65.0,200,2,0
101004650,0,3501335,3514616,65.0,100,2,0
101004680,0,3501406,3514640,65.0,100,2,0
101005170,0,3509488,3515297,65.0,100,2,0
101005260,0,3509489,3515470,65.0,100,2,0
101005260,0,3513834,3515470,65.0,100,2,0
101005300,0,3514408,3515513,65.0,100,2,0
101006840,0,3514408,3516944,65.0,100,2,0
101013530,0,3514408,3523008,65.0,100,2,0
101013530,0,3515269,3523008,65.0,100,2,0
101013630,0,3523087,3511092,65.03,200,1,0
101013630,0,3523087,3513816,65.03,100,1,0
101015540,0,3515269,3524592,65.0,100,2,0
101017470,0,3515269,3526337,65.0,200,2,0
101024390,0,3515269,3532446,65.0,500,2,0
101024420,0,3515269,3532453,65.0,200,2,0
101024420,0,3516341,3532453,65.0,100,2,0
101024420,0,3516796,3532453,65.0,100,2,0
101024420,0,3519571,3532453,65.0,100,2,0
101024430,0,3519571,3532467,65.0,100,2,0
101024680,0,3532434,3532649,65.0,100,2,0
101025160,0,3532434,3533096,65.0,100,2,0
101025160,0,3532591,3533096,65.0,100,2,0
101025670,0,3504889,3533508,64.98,100,2,0
101027580,0,3535088,3533508,64.98,100,1,0
101029370,0,3534235,3536383,64.96,800,2,0
101029770,0,3536730,3536383,64.96,200,1,0
101030640,0,3537430,3536383,64.96,100,1,0
101034480,0,3540623,3536383,64.96,400,1,0
101036660,0,3542280,3536383,64.96,100,1,0
101037710,0,3543228,3536383,64.96,100,1,0
101040040,0,3545036,3536383,64.96,1500,1,0
101040040,0,3545036,3543513,64.96,100,1,0
101040040,0,3545036,3536110,64.97,500,1,0
101040040,0,3545036,3536111,64.97,100,1,0
101040040,0,3545037,3536111,64.97,600,1,0
101040040,0,3545037,3533508,64.98,2900,1,0
101040040,0,3545038,3533508,64.98,100,1,0
101040040,0,3545038,3533622,64.98,100,1,0
101040040,0,3545038,3533096,65.0,300,1,0
101040040,0,3545038,3534174,65.0,100,1,0
101040040,0,3545038,3535065,65.0,700,1,0
101040040,0,3545040,3535065,65.0,300,1,0
101040040,0,3545040,3535467,65.0,200,1,0
101040040,0,3545040,3538138,65.0,200,1,0
101040040,0,3545040,3541561,65.0,200,1,0
101040040,0,3545040,3542261,65.0,700,1,0
101040110,0,3545100,3542261,65.0,500,1,0
101042530,0,3547014,3535869,65.01,100,1,0
101042530,0,3547014,3545191,65.01,200,1,0
101042530,0,3547015,3545191,65.01,600,1,0
101042540,0,3547015,3547028,65.01,100,2,0
101042540,0,3547016,3547028,65.01,300,2,0
101042540,0,3547017,3547028,65.01,200,2,0
101042610,0,3547017,3547077,65.01,100,2,0
101042730,0,3547017,3547148,65.01,100,2,0
101042730,0,3547021,3547148,65.01,500,2,0
101042730,0,3547051,3547148,65.01,100,2,0
101042730,0,3547054,3547148,65.01,100,2,0
101042730,0,3547055,3547148,65.01,100,2,0
101042730,0,3547056,3547148,65.01,200,2,0
101042730,0,3547057,3547148,65.01,200,2,0
101042880,0,3547058,3547238,65.01,100,2,0
101043540,0,3547133,3547624,65.01,200,2,0
101044070,0,3547133,3547979,65.01,100,2,0
101045570,0,3549108,3530920,65.02,300,1,0
101048010,0,3547142,3551086,65.01,200,2,0
101048010,0,3549037,3551086,65.01,100,2,0
101052820,0,3545100,3554941,65.0,700,2,0
101052870,0,3554986,3530920,65.02,100,1,0
101054530,0,3545100,3556600,65.0,800,2,0
101055990,0,3545100,3557769,65.0,100,2,0
101056020,0,3545100,3557798,65.0,100,2,0
101058450,0,3545100,3560244,65.0,400,2,0
101105340,0,3545100,3566364,65.0,100,2,0
101105340,0,3545122,3566364,65.0,500,2,0
101105370,0,3545122,3566403,65.0,100,2,0
101105410,0,3545122,3566440,65.0,100,2,0
101105460,0,3545789,3566470,65.0,100,2,0
101105470,0,3545789,3566495,65.0,100,2,0
101105610,0,3545789,3566594,65.0,1200,2,0
101105610,0,3545790,3566594,65.0,800,2,0
101105610,0,3547019,3566594,65.0,400,2,0
101105610,0,3547020,3566594,65.0,100,2,0
101105610,0,3547050,3566594,65.0,200,2,0
101105610,0,3547459,3566594,65.0,200,2,0
101105610,0,3548969,3566594,65.0,200,2,0
101105610,0,3549096,3566594,65.0,100,2,0
101105610,0,3549535,3566594,65.0,100,2,0
101105610,0,3552942,3566594,65.0,700,2,0
101105610,0,3557134,3566594,65.0,1000,2,0
101105610,0,3557979,3566594,65.0,200,2,0
101105610,0,3559574,3566594,65.0,100,2,0
101105610,0,3559575,3566594,65.0,100,2,0
101106150,0,3567098,3566618,65.0,100,1,0
101106330,0,3547361,3567297,64.96,100,2,0
101106510,0,3547361,3567449,64.96,100,2,0
101106540,0,3547361,3567472,64.96,100,2,0
101106570,0,3547361,3567503,64.96,100,2,0
101106570,0,3567504,3566621,65.0,1200,1,0
101106590,0,3547361,3567515,64.96,100,2,0
101106590,0,3567523,3566621,65.0,300,1,0
101106610,0,3547361,3567544,64.96,200,2,0
101106620,0,3547361,3567549,64.96,100,2,0
101106650,0,3547361,3567570,64.96,100,2,0
101106740,0,3567580,3567638,64.97,100,2,0
101108510,0,3569379,3566621,65.0,100,1,0
101109640,0,3570720,3570627,64.99,200,1,0
101109640,0,3570721,3570627,64.99,100,1,0
101112870,0,3574528,3566669,65.0,100,1,0
101112870,0,3574528,3566963,65.0,100,1,0
101112870,0,3574528,3567375,65.0,100,1,0
101112870,0,3574528,3567470,65.0,200,1,0
101112940,0,3574587,3567470,65.0,800,1,0
101113200,0,3574587,3574910,65.0,100,2,0
101113250,0,3574587,3574978,65.0,100,2,0
101113720,0,3575579,3562254,65.01,1000,1,0
101113720,0,3575579,3530920,65.02,700,1,0
101113720,0,3575581,3530920,65.02,1100,1,0
101113720,0,3575581,3551939,65.02,100,1,0
101113720,0,3575583,3537413,65.04,500,1,0
101113720,0,3575583,3526023,65.05,200,1,0
101113750,0,3575585,3575602,65.05,200,2,0
101113850,0,3575585,3575683,65.05,100,2,0
101115540,0,3575585,3578170,65.05,800,2,0
101115540,0,3575586,3578170,65.05,2000,2,0
101115540,0,3576384,3578170,65.05,400,2,0
101115590,0,3576384,3578222,65.05,500,2,0
101115740,0,3576384,3578426,65.05,400,2,0
101117010,0,3574587,3579674,65.0,100,2,0
101117010,0,3576097,3579674,65.0,100,2,0
101117110,0,3576097,3579767,65.0,100,2,0
101118530,0,3576097,3581173,65.0,100,2,0
101118530,0,3581043,3581173,65.0,1300,2,0
101118630,0,3581236,3581173,65.0,100,1,0
101118770,0,3581388,3581173,65.0,200,1,0
101119410,0,3581989,3581173,65.0,100,1,0
101119630,0,3582162,3581173,65.0,100,1,0
101119840,0,3582335,3581173,65.0,100,1,0
101121550,0,3584208,3581173,65.0,100,1,0
101121580,0,3584223,3581173,65.0,100,1,0
101124510,0,3587060,3581173,65.0,100,1,0
101127710,0,3589950,3590009,64.98,700,2,0
101130610,0,3592329,3581173,65.0,100,1,0
101130610,0,3592331,3581173,65.0,100,1,0
101133200,0,3592377,3594330,64.98,500,2,0
101134550,0,3592377,3595227,64.98,100,2,0
101137740,0,3594679,3597387,64.98,200,2,0
101137870,0,3591391,3597518,64.96,600,2,0
101138600,0,3597865,3598050,64.98,100,2,0
101138980,0,3597865,3598310,64.98,100,2,0
101139200,0,3598425,3598441,64.98,300,2,0
101139310,0,3598425,3598528,64.98,300,2,0
101139640,0,3598722,3581173,65.0,100,1,0
101141260,0,3599871,3581173,65.0,100,1,0
101145700,0,3598425,3603065,64.98,400,2,0
101148660,0,3605567,3581173,65.0,100,1,0
101152280,0,3608579,3581173,65.0,100,1,0
101159010,0,3602806,3613578,64.97,100,2,0
101159600,0,3605661,3614072,64.97,200,2,0
101159700,0,3591391,3614150,64.96,300,2,0
101159720,0,3591391,3614200,64.96,200,2,0
101159860,0,3591391,3614318,64.96,100,2,0
101200190,0,3614632,3614072,64.97,200,1,0
101200560,0,3615269,3614072,64.97,200,1,0
101203310,0,3618492,3614082,64.97,100,1,0
101203510,0,3591391,3618722,64.96,100,2,0
101203630,0,3618832,3614082,64.97,100,1,0
101204080,0,3619303,3614082,64.97,100,1,0
101204240,0,3619462,3610512,64.98,100,1,0
101204240,0,3619303,3619472,64.97,200,2,0
101204360,0,3619303,3619607,64.97,500,2,0
101204620,0,3619303,3619898,64.97,200,2,0
101214340,0,3627830,3611070,64.98,100,1,0
101217490,0,3620153,3630650,64.97,400,2,0
101218250,0,3620153,3631256,64.97,500,2,0
101218480,0,3621863,3631422,64.97,100,2,0
101218510,0,3624523,3631449,64.97,100,2,0
101218510,0,3624523,3631450,64.97,100,2,0
101218580,0,3631516,3611070,64.98,100,1,0
101218580,0,3631517,3611070,64.98,100,1,0
101219860,0,3632206,3632387,64.97,200,2,0
101220270,0,3632693,3611070,64.98,700,1,0
101220270,0,3632693,3627226,64.98,100,1,0
101220270,0,3632693,3581173,65.0,500,1,0
101220270,0,3632693,3581217,65.0,200,1,0
101220270,0,3632693,3582267,65.0,100,1,0
101220270,0,3632693,3587156,65.0,100,1,0
101220270,0,3632693,3602191,65.0,100,1,0
101220270,0,3632694,3602814,65.0,500,1,0
101220270,0,3632696,3604652,65.0,100,1,0
101220270,0,3632696,3613882,65.0,500,1,0
101220270,0,3632696,3618696,65.0,1700,1,0
101220270,0,3632697,3618696,65.0,1200,1,0
101220270,0,3632698,3618696,65.0,1100,1,0
101220320,0,3632734,3620434,65.0,200,1,0
101220320,0,3632734,3622362,65.0,1000,1,0
101220320,0,3632734,3622893,65.0,400,1,0
101220320,0,3632734,3625525,65.0,300,1,0
101220320,0,3632734,3631492,65.0,400,1,0
101220320,0,3632735,3631492,65.0,400,1,0
101220450,0,3632839,3579040,65.05,100,1,0
101220460,0,3632852,3581171,65.05,100,1,0
101220460,0,3632853,3581171,65.05,100,1,0
101220460,0,3632854,3581171,65.05,100,1,0
101220460,0,3632857,3581171,65.05,100,1,0
101220480,0,3632873,3581171,65.05,100,1,0
101221510,0,3633764,3581171,65.05,100,1,0
101221510,0,3633769,3581171,65.05,100,1,0
101221510,0,3633769,3588153,65.05,100,1,0
101221510,0,3633769,3598683,65.05,200,1,0
101221570,0,3632735,3633793,65.0,100,2,0
101221590,0,3632735,3633804,65.0,400,2,0
101222030,0,3634119,3598683,65.05,100,1,0
101224020,0,3635358,3598683,65.05,500,1,0
101224020,0,3635358,3600796,65.05,100,1,0
101224570,0,3632735,3635751,65.0,100,2,0
101225600,0,3636444,3600796,65.05,100,1,0
101225870,0,3636609,3600796,65.05,300,1,0
101225870,0,3636609,3615608,65.05,100,1,0
101225870,0,3636609,3617998,65.05,200,1,0
101225870,0,3636609,3635715,65.05,600,1,0
101227560,0,3632735,3637938,65.0,100,2,0
101230340,0,3640521,3639585,65.03,100,1,0
101230840,0,3640990,3635715,65.05,300,1,0
101231870,0,3640990,3641951,65.05,500,2,0
101233630,0,3640990,3643299,65.05,200,2,0
101234550,0,3632735,3644033,65.0,500,2,0
101236590,0,3632735,3645577,65.0,100,2,0
101236810,0,3632735,3645714,65.0,100,2,0
101237210,0,3645969,3645546,65.02,100,1,0
101238130,0,3646604,3645546,65.02,600,1,0
101238610,0,3632735,3646981,65.0,200,2,0
101241010,0,3632735,3648994,65.0,300,2,0
101241010,0,3632736,3648994,65.0,700,2,0
101242080,0,3632737,3649970,65.0,100,2,0
101243870,0,3632737,3651282,65.0,300,2,0
101245530,0,3632737,3652521,65.0,1000,2,0
101245530,0,3633008,3652521,65.0,200,2,0
101245530,0,3633333,3652521,65.0,1100,2,0
101245530,0,3633334,3652521,65.0,500,2,0
101245790,0,3633334,3652780,65.0,300,2,0
101245790,0,3633784,3652780,65.0,100,2,0
101245790,0,3636781,3652780,65.0,100,2,0
101245790,0,3640380,3652780,65.0,100,2,0
101245920,0,3640380,3652885,65.0,100,2,0
101247620,0,3640380,3654299,65.0,100,2,0
101248320,0,3654916,3645546,65.02,100,1,0
101251570,0,3640380,3657336,65.0,300,2,0
101251570,0,3647760,3657336,65.0,100,2,0
101251570,0,3652550,3657336,65.0,100,2,0
101251570,0,3653076,3657336,65.0,100,2,0
101251570,0,3656024,3657336,65.0,100,2,0
101251570,0,3656026,3657336,65.0,100,2,0
101254500,0,3659544,3657336,65.0,100,1,0
101259220,0,3662973,3657336,65.0,100,1,0
101301290,0,3587023,3664546,64.91,100,2,0
101301290,0,3661646,3664546,64.91,400,2,0
101303120,0,3665711,3665948,64.96,300,2,0
101309820,0,3671405,3657336,65.0,100,1,0
101309820,0,3671405,3657815,65.0,500,1,0
101309820,0,3671405,3666831,65.0,100,1,0
101310400,0,3671860,3645546,65.02,100,1,0
101312270,0,3671405,3673304,65.0,100,2,0
101312510,0,3673457,3645546,65.02,100,1,0
101316210,0,3676322,3659279,65.03,100,1,0
101316210,0,3676326,3659279,65.03,100,1,0
101318530,0,3678075,3643299,65.04,1100,1,0
101318710,0,3678188,3643299,65.04,500,1,0
101319160,0,3676327,3678477,65.03,100,2,0
101319600,0,3678778,3643299,65.04,200,1,0
101320050,0,3678778,3679022,65.04,100,2,0
101321410,0,3680037,3659899,65.05,100,1,0
101321520,0,3680142,3666162,65.05,100,1,0
101321530,0,3678778,3680155,65.04,200,2,0
101321530,0,3679599,3680155,65.04,300,2,0
101324520,0,3676329,3682357,65.03,100,2,0
101324520,0,3676332,3682357,65.03,100,2,0
101324520,0,3676335,3682357,65.03,100,2,0
101324520,0,3676337,3682357,65.03,100,2,0
101324520,0,3676347,3682357,65.03,100,2,0
101324520,0,3676514,3682357,65.03,100,2,0
101324520,0,3676517,3682357,65.03,100,2,0
101325110,0,3671405,3682732,65.0,100,2,0
101325380,0,3673439,3682909,65.0,100,2,0
101326550,0,3673482,3683711,65.0,100,2,0
101326550,0,3676212,3683711,65.0,100,2,0
101332330,0,3687736,3682357,65.03,100,1,0
101333100,0,3686643,3688290,65.02,200,2,0
101333100,0,3688039,3688290,65.02,100,2,0
101333100,0,3685919,3688290,65.01,200,2,0
101336040,0,3690200,3680155,65.04,100,1,0
101336570,0,3689249,3690554,65.03,100,2,0
101343400,0,3695702,3680155,65.04,100,1,0
101354420,0,3702896,3680155,65.04,100,1,0
101357410,0,3689249,3704823,65.03,100,2,0
101357410,0,3694685,3704823,65.03,100,2,0
101358710,0,3690176,3705666,65.02,300,2,0
101358740,0,3690176,3705684,65.02,100,2,0
101400580,0,3690176,3706826,65.02,100,2,0
101401760,0,3707630,3705547,65.03,2200,1,0
101402030,0,3707839,3705547,65.03,100,1,0
101402370,0,3708154,3705547,65.03,500,1,0
101402370,0,3708154,3706794,65.03,300,1,0
101402370,0,3708155,3706794,65.03,800,1,0
101402400,0,3690176,3708210,65.02,100,2,0
101402420,0,3708218,3706990,65.03,500,1,0
101402420,0,3708218,3680155,65.04,300,1,0
101402420,0,3708219,3690096,65.04,100,1,0
101402420,0,3708219,3694947,65.04,700,1,0
101402420,0,3708220,3694947,65.04,300,1,0
101402420,0,3708220,3699317,65.04,300,1,0
101402420,0,3708220,3703497,65.04,100,1,0
101402420,0,3708220,3704111,65.04,100,1,0
101402420,0,3708221,3704111,65.04,200,1,0
101402420,0,3708221,3705455,65.04,400,1,0
101402420,0,3708221,3666162,65.05,100,1,0
101402420,0,3708221,3688218,65.05,100,1,0
101402840,0,3708638,3688218,65.05,900,1,0
101402840,0,3708638,3688572,65.05,100,1,0
101402950,0,3708708,3688572,65.05,100,1,0
101403620,0,3708893,3709395,65.03,100,2,0
101403620,0,3708943,3709395,65.03,100,2,0
101403620,0,3676212,3709395,65.0,100,2,0
101405530,0,3711152,3688572,65.05,100,1,0
101406610,0,3712119,3688572,65.05,400,1,0
101408510,0,3711319,3713443,65.04,100,2,0
101409580,0,3714326,3688572,65.05,100,1,0
101410490,0,3715017,3688572,65.05,100,1,0
101410900,0,3711319,3715268,65.04,300,2,0
101410900,0,3709401,3715268,65.03,100,2,0
101412540,0,3716401,3715268,65.03,100,1,0
101414030,0,3717359,3715268,65.03,100,1,0
101415520,0,3717359,3718518,65.03,400,2,0
101416010,0,3718930,3718518,65.03,400,1,0
101416310,0,3719200,3718518,65.03,300,1,0
101416520,0,3719371,3718518,65.03,100,1,0
101418000,0,3720348,3715400,65.04,100,1,0
101418160,0,3720438,3715400,65.04,100,1,0
101418580,0,3720525,3720725,65.03,100,2,0
101422580,0,3723336,3715400,65.04,800,1,0
101422580,0,3723336,3718517,65.04,200,1,0
101427500,0,3726601,3718517,65.04,100,1,0
101431680,0,3711691,3729264,65.02,200,2,0
101431680,0,3715952,3729264,65.02,300,2,0
101436630,0,3732398,3720706,65.04,100,1,0
101436630,0,3732398,3728098,65.04,100,1,0
101436630,0,3732398,3728557,65.04,700,1,0
101436630,0,3732398,3729940,65.04,200,1,0
101437030,0,3732715,3688572,65.05,100,1,0
101437030,0,3732715,3713897,65.05,100,1,0
101437520,0,3732398,3733171,65.04,100,2,0
101438390,0,3733817,3721692,65.05,100,1,0
101439740,0,3734968,3721692,65.05,100,1,0
101439740,0,3734968,3725640,65.05,800,1,0
101440030,0,3735136,3529936,65.06,100,1,0
101440030,0,3735136,3581350,65.06,200,1,0
101440030,0,3735136,3586827,65.06,100,1,0
101440240,0,3735291,3592485,65.06,500,1,0
101440240,0,3735291,3646564,65.06,100,1,0
101440240,0,3735291,3733965,65.06,100,1,0
101440370,0,3735382,3479416,65.07,1000,1,0
101440370,0,3735383,3479416,65.07,1300,1,0
101440370,0,3735383,3492852,65.07,200,1,0
101440370,0,3735383,3546568,65.07,500,1,0
101440400,0,3735385,3735402,65.07,100,2,0
101440480,0,3735451,3400923,65.08,2000,1,0
101440480,0,3735454,3400923,65.08,2300,1,0
101440590,0,3735524,3400923,65.08,100,1,0
101440700,0,3735601,3400923,65.08,100,1,0
101440710,0,3735607,3400923,65.08,100,1,0
101440710,0,3735608,3400923,65.08,100,1,0
101440730,0,3735620,3400923,65.08,500,1,0
101440730,0,3735620,3484737,65.08,500,1,0
101440730,0,3735620,3506304,65.08,1000,1,0
101440730,0,3735620,3606965,65.08,500,1,0
101440730,0,3735620,3716754,65.08,100,1,0
101440730,0,3735623,3657625,65.09,300,1,0
101441280,0,3735966,3373784,65.1,200,1,0
101442020,0,3736593,3373784,65.1,400,1,0
101442180,0,3736700,3373784,65.1,1400,1,0
101442180,0,3736700,3379310,65.1,200,1,0
101442180,0,3736700,3382125,65.1,500,1,0
101442180,0,3736700,3393215,65.1,300,1,0
101442180,0,3736700,3406956,65.1,200,1,0
101442180,0,3736700,3456252,65.1,100,1,0
101442180,0,3736700,3456624,65.1,100,1,0
101442180,0,3736700,3461136,65.1,200,1,0
101442180,0,3736700,3470753,65.1,500,1,0
101442180,0,3736700,3506698,65.1,100,1,0
101442180,0,3736700,3506857,65.1,1000,1,0
101442180,0,3736700,3511402,65.1,600,1,0
101442180,0,3736700,3562896,65.1,300,1,0
101442180,0,3736700,3608606,65.1,200,1,0
101442180,0,3736700,3608787,65.1,200,1,0
101442180,0,3736700,3641025,65.1,300,1,0
101442180,0,3736700,3709073,65.1,100,1,0
101442180,0,3736700,3726172,65.1,500,1,0
101442370,0,3736683,3736825,65.07,200,2,0
101442370,0,3736822,3736825,65.07,400,2,0
