time,oid,oidb,oids,price,volume,flag,ptype
101746980,0,3389385,3388287,70.89,200,1,0
101747680,0,3389803,3192659,70.9,100,1,0
101747690,0,3389809,3196699,70.9,100,1,0
101751160,0,3391941,3183315,70.91,200,1,0
101751160,0,3391941,3389797,70.91,400,1,0
101753550,0,3392546,3393377,70.93,100,2,0
101753610,0,3393412,3322178,70.96,100,1,0
101755350,0,3394522,3322178,70.96,100,1,0
101755350,0,3393386,3394525,70.93,100,2,0
101755350,0,3393599,3394525,70.93,100,2,0
101756980,0,3395631,3322178,70.96,800,1,0
101756980,0,3395631,3393428,70.96,100,1,0
101803410,0,3400356,3393431,70.97,300,1,0
101808640,0,3404235,3402124,70.99,100,1,0
101809490,0,3404934,3119511,71.0,500,1,0
101809660,0,3405040,3119649,71.0,100,1,0
101809730,0,3405092,3119649,71.0,400,1,0
101809730,0,3405092,3119734,71.0,1800,1,0
101809730,0,3405092,3388771,71.0,100,1,0
101810330,0,3405500,3109272,71.01,100,1,0
101810390,0,3405528,3109272,71.01,100,1,0
101810490,0,3405580,3109348,71.01,1800,1,0
101810490,0,3405580,3118259,71.01,100,1,0
101810490,0,3405580,3402103,71.01,100,1,0
101811650,0,3406381,3104326,71.03,100,1,0
101811650,0,3405799,3406383,71.02,100,2,0
101811720,0,3406434,3104326,71.03,300,1,0
101826680,0,3408572,3415899,71.02,100,2,0
101831020,0,3418641,3104398,71.03,100,1,0
101832750,0,3419686,3104398,71.03,100,1,0
101832980,0,3419805,3104398,71.03,500,1,0
101832980,0,3419805,3287563,71.03,500,1,0
101832980,0,3419805,3413231,71.03,200,1,0
101832980,0,3419805,3414332,71.03,200,1,0
101834000,0,3420581,3093580,71.04,100,1,0
101834010,0,3420587,3093596,71.04,100,1,0
101834020,0,3420598,3093723,71.04,100,1,0
101836480,0,3422305,3093723,71.04,100,1,0
101836480,0,3422305,3100796,71.04,200,1,0
101836480,0,3422305,3406415,71.04,100,1,0
101837030,0,3422725,3087076,71.05,100,1,0
101837230,0,3422868,3087180,71.05,400,1,0
101837230,0,3422868,3094794,71.05,400,1,0
101837230,0,3422868,3094883,71.05,400,1,0
101837230,0,3422868,3094931,71.05,400,1,0
101837230,0,3422868,3095023,71.05,400,1,0
101837250,0,3422872,3096345,71.06,400,1,0
101837250,0,3422872,3096355,71.06,100,1,0
101837340,0,3422950,3096355,71.06,100,1,0
101838890,0,3423849,3088157,71.07,100,1,0
101838890,0,3423849,3088249,71.07,400,1,0
101838890,0,3423849,3088318,71.07,300,1,0
101838980,0,3423898,3088318,71.07,100,1,0
101838980,0,3423898,3088330,71.07,400,1,0
101838980,0,3423898,3423793,71.07,100,1,0
101839360,0,3423951,3424159,71.07,200,2,0
101839360,0,3423996,3424159,71.07,600,2,0
101839360,0,3423154,3424159,71.06,500,2,0
101839360,0,3423343,3424159,71.06,500,2,0
101839360,0,3423374,3424159,71.06,200,2,0
101839360,0,3423394,3424159,71.06,600,2,0
101839360,0,3423493,3424159,71.06,300,2,0
101839360,0,3423494,3424159,71.06,200,2,0
101839360,0,3422969,3424159,71.05,600,2,0
101839420,0,3424198,3424159,71.04,300,1,0
101839420,0,3424200,3424159,71.04,400,1,0
101839420,0,3424202,3424159,71.04,300,1,0
101839640,0,3424348,3424159,71.04,200,1,0
101839730,0,3424408,3424159,71.04,1700,1,0
101845650,0,3428034,3428708,71.07,2800,2,0
101846870,0,3429604,2684503,71.08,200,1,0
101848530,0,3430752,2684503,71.08,100,1,0
101848870,0,3430949,3090545,71.08,100,1,0
101854970,0,3435035,3090556,71.08,200,1,0
101902150,0,3439748,3090556,71.08,100,1,0
101902150,0,3439748,3090750,71.08,100,1,0
101912170,0,3447114,3090753,71.08,100,1,0
101920610,0,3453268,3431967,71.08,100,1,0
101920870,0,3453438,3436254,71.08,100,1,0
101920870,0,3453438,3437989,71.08,100,1,0
101920870,0,3453438,3439269,71.08,100,1,0
101921110,0,3453565,3439269,71.08,100,1,0
101921110,0,3453565,3440266,71.08,100,1,0
101921110,0,3453565,3440887,71.08,100,1,0
101922890,0,3428618,3454785,71.07,300,2,0
101939460,0,3465222,3445219,71.08,200,1,0
101947240,0,3469595,3445219,71.08,100,1,0
102003410,0,3479191,3445219,71.08,300,1,0
102003560,0,3479286,3445219,71.08,100,1,0
102004510,0,3479887,3445219,71.08,100,1,0
102004510,0,3479887,3449974,71.08,100,1,0
102013230,0,3486775,2681430,71.1,400,1,0
102013230,0,3486776,2682881,71.1,400,1,0
102013750,0,3487188,2682902,71.1,100,1,0
102014250,0,3487609,2682902,71.1,100,1,0
102014250,0,3487610,2682902,71.1,100,1,0
102014250,0,3487610,2688000,71.1,200,1,0
102014250,0,3487610,2815511,71.1,100,1,0
102015790,0,3488797,3430287,71.1,200,1,0
102016140,0,3489042,3431045,71.1,200,1,0
102016530,0,3489358,3437990,71.1,200,1,0
102023470,0,3494804,3486795,71.1,200,1,0
102032570,0,3501881,3496342,71.1,100,1,0
102042610,0,3508906,3427339,71.12,200,1,0
102047970,0,3512512,3427339,71.12,200,1,0
102048270,0,3512732,3427339,71.12,100,1,0
102048630,0,3512947,3491505,71.12,100,1,0
102048630,0,3512947,2665148,71.13,100,1,0
102048630,0,3512947,2678046,71.13,100,1,0
102056850,0,3518774,3518767,71.1,100,1,0
102057440,0,3519241,3506794,71.13,100,1,0
102057670,0,3518774,3519393,71.12,100,2,0
102102410,0,3522887,3516807,71.13,100,1,0
102102630,0,3523094,3517650,71.13,200,1,0
102104690,0,3524518,3517650,71.13,100,1,0
102104690,0,3524518,3517946,71.13,100,1,0
102106610,0,3525927,3517946,71.13,100,1,0
102114010,0,3531212,3517946,71.13,100,1,0
102116550,0,3533254,3517946,71.13,100,1,0
102117430,0,3533927,3517946,71.13,100,1,0
102125930,0,3539573,3539240,71.13,300,1,0
102126760,0,3540119,3539288,71.13,300,1,0
102137800,0,3548019,2652319,71.14,200,1,0
102138530,0,3548486,3524353,71.14,200,1,0
102141460,0,3550759,3538008,71.14,100,1,0
102147370,0,3519072,3554853,71.12,100,2,0
102147370,0,3529809,3554853,71.12,400,2,0
102147370,0,3543771,3554853,71.12,300,2,0
102147370,0,3544999,3554853,71.12,400,2,0
102147700,0,3555066,3554853,71.12,100,1,0
102148920,0,3555876,3554853,71.12,400,1,0
102149860,0,3556546,3554853,71.12,200,1,0
102151870,0,3557882,3554853,71.12,300,1,0
102156680,0,3561340,3554853,71.12,100,1,0
102156750,0,3488597,3561387,71.09,100,2,0
102157970,0,3489359,3562288,71.09,100,2,0
102157970,0,3490416,3562288,71.09,400,2,0
102158380,0,3562537,3554853,71.12,100,1,0
102159690,0,3563400,3562737,71.11,100,1,0
102200070,0,3490416,3563655,71.09,100,2,0
102200080,0,3490416,3563663,71.09,100,2,0
102200080,0,3490416,3563676,71.09,100,2,0
102200170,0,3490416,3563743,71.09,100,2,0
102200180,0,3490416,3563759,71.09,100,2,0
102200200,0,3490416,3563769,71.09,100,2,0
102200660,0,3490416,3564065,71.09,400,2,0
102200750,0,3490416,3564131,71.09,200,2,0
102201870,0,3490496,3564960,71.09,200,2,0
102201870,0,3490533,3564960,71.09,200,2,0
102201870,0,3493383,3564960,71.09,100,2,0
102201870,0,3494805,3564960,71.09,900,2,0
102201870,0,3520918,3564960,71.09,700,2,0
102202140,0,3520918,3565173,71.09,100,2,0
102202150,0,3520918,3565192,71.09,500,2,0
102202150,0,3556747,3565192,71.09,100,2,0
102202350,0,3561471,3565301,71.09,100,2,0
102202350,0,3561471,3565303,71.09,100,2,0
102202350,0,3561471,3565304,71.09,100,2,0
102202370,0,3561471,3565315,71.09,100,2,0
102202770,0,3561471,3565673,71.09,100,2,0
102202820,0,3561471,3565697,71.09,100,2,0
102203260,0,3566066,3562737,71.11,100,1,0
102203260,0,3566066,3565772,71.11,100,1,0
102205500,0,3567288,3567797,71.09,100,2,0
102214770,0,3574591,3573835,71.11,100,1,0
102217750,0,3569591,3576729,71.1,100,2,0
102221520,0,3579156,3577375,71.11,100,1,0
102221520,0,3579156,3578112,71.11,200,1,0
102225250,0,3581517,3578350,71.11,100,1,0
102230140,0,3584470,3578350,71.11,400,1,0
102238450,0,3589933,3578350,71.11,400,1,0
102238450,0,3589933,3581383,71.11,300,1,0
102239140,0,3590431,3581650,71.11,300,1,0
102248670,0,3596459,3581650,71.11,200,1,0
102251700,0,3569591,3598471,71.1,200,2,0
102255980,0,3569591,3601209,71.1,600,2,0
102257920,0,3602488,3587400,71.11,100,1,0
102258030,0,3602544,3587400,71.11,200,1,0
102258030,0,3602544,3587531,71.11,100,1,0
102258310,0,3602725,3593939,71.11,200,1,0
102304060,0,3602725,3607204,71.11,200,2,0
102304060,0,3603871,3607204,71.11,200,2,0
102307150,0,3609485,3554853,71.12,100,1,0
102308800,0,3603871,3610665,71.11,900,2,0
102308800,0,3569591,3610665,71.1,200,2,0
102310210,0,3611639,3554853,71.12,100,1,0
102313200,0,3613510,3554853,71.12,100,1,0
102334980,0,3626970,3554853,71.12,100,1,0
102337740,0,3628474,3554853,71.12,100,1,0
102343220,0,3631807,3556760,71.12,100,1,0
102352010,0,3636885,3563845,71.12,100,1,0
102352010,0,3636885,3621305,71.12,300,1,0
102352310,0,3637070,3550145,71.14,100,1,0
102354040,0,3638150,3637907,71.12,100,1,0
102354990,0,3638631,3638497,71.12,100,1,0
102355470,0,3638900,3638679,71.14,400,1,0
102355660,0,3639003,3638902,71.14,600,1,0
102355730,0,3639032,3638902,71.14,100,1,0
102355730,0,3639032,3638936,71.14,400,1,0
102355730,0,3639032,3638998,71.14,400,1,0
102355790,0,3639065,2671836,71.15,100,1,0
102355990,0,3639162,3558844,71.15,300,1,0
102357260,0,3639974,2081731,71.18,100,1,0
102358230,0,3640545,2081731,71.18,200,1,0
102358230,0,3640545,3368339,71.18,100,1,0
102358230,0,3640545,3639844,71.18,200,1,0
102358230,0,3640545,3640449,71.18,200,1,0
102358260,0,3640545,3640573,71.18,100,2,0
102403720,0,3644148,3640447,71.19,100,1,0
102410180,0,3648791,3640447,71.19,200,1,0
102410180,0,3648791,3640448,71.19,100,1,0
102417900,0,3653695,3640450,71.19,200,1,0
102427580,0,3642924,3659392,71.18,200,2,0
102430590,0,3661037,3644131,71.19,100,1,0
102437970,0,3665202,3658183,71.19,100,1,0
102449230,0,3671619,3658194,71.19,300,1,0
102449470,0,3671737,3658198,71.19,100,1,0
102451510,0,3673030,3658198,71.19,100,1,0
102453530,0,3674332,3658198,71.19,100,1,0
102454540,0,3645911,3674997,71.18,100,2,0
102454540,0,3647661,3674997,71.18,400,2,0
102454940,0,3647661,3675234,71.18,100,2,0
102456220,0,3647661,3676052,71.18,100,2,0
102456240,0,3653734,3676063,71.18,100,2,0
102456240,0,3654783,3676064,71.18,100,2,0
102457230,0,3676754,3658198,71.19,100,1,0
102457230,0,3676754,3658278,71.19,200,1,0
102501380,0,3679298,3663043,71.19,200,1,0
102502010,0,3679710,3666935,71.19,100,1,0
102502010,0,3679711,3667461,71.19,100,1,0
102502140,0,3679792,3667646,71.19,100,1,0
102511410,0,3686757,3667646,71.19,100,1,0
102511410,0,3686757,3675308,71.19,100,1,0
102512380,0,3687392,3675308,71.19,300,1,0
102512380,0,3687392,3675548,71.19,500,1,0
102514520,0,3688988,3675548,71.19,100,1,0
102517240,0,3691031,3675548,71.19,100,1,0
102520030,0,3662148,3692711,71.18,100,2,0
102520130,0,3692777,3681579,71.19,400,1,0
102529140,0,3698641,3695107,71.19,100,1,0
102529920,0,3699140,3696171,71.19,100,1,0
102537260,0,3662148,3703952,71.18,200,2,0
102540940,0,3662148,3706160,71.18,200,2,0
102543460,0,3707574,3696171,71.19,100,1,0
102546670,0,3709618,3696171,71.19,100,1,0
102548500,0,3710855,3696365,71.19,100,1,0
102548500,0,3710855,3696775,71.19,1200,1,0
102548500,0,3710855,3701214,71.19,100,1,0
102548500,0,3710855,3702185,71.19,200,1,0
102548500,0,3710855,3703987,71.19,200,1,0
102548500,0,3710855,3709359,71.19,400,1,0
102548500,0,3710855,3710630,71.19,2000,1,0
102553160,0,3713525,3671573,71.2,200,1,0
102554020,0,3714123,3713955,71.2,100,1,0
102554830,0,3714569,2074511,71.23,200,1,0
102555120,0,3714339,3714724,71.2,100,2,0
102555910,0,3715170,3714724,71.2,200,1,0
102556250,0,3715380,3715353,71.2,100,1,0
102556720,0,3715620,3715353,71.2,200,1,0
102558220,0,3716367,3715353,71.2,300,1,0
102559920,0,3717331,2073501,71.25,100,1,0
102602540,0,3718994,2073501,71.25,300,1,0
102604910,0,3720578,2073561,71.25,100,1,0
102606250,0,3717275,3721563,71.24,500,2,0
102606900,0,3721971,2073603,71.25,200,1,0
102610920,0,3724751,2073603,71.25,100,1,0
102613580,0,3726457,2073603,71.25,100,1,0
102614010,0,3726701,3717893,71.25,200,1,0
102616410,0,3728162,2093927,71.28,100,1,0
102616450,0,3726701,3728191,71.25,100,2,0
102621600,0,3731142,2093927,71.28,200,1,0
102621740,0,3731219,3720337,71.28,100,1,0
102626340,0,3733747,3733159,71.28,100,1,0
102626340,0,3733747,3733324,71.28,400,1,0
102629200,0,3728515,3735554,71.26,100,2,0
102632220,0,3737548,3733374,71.28,100,1,0
102632920,0,3737972,3733374,71.28,100,1,0
102636140,0,3729521,3740000,71.26,100,2,0
102636800,0,3740433,3733376,71.28,100,1,0
102640920,0,3743208,3733376,71.28,200,1,0
102648420,0,3748517,3747545,71.27,100,1,0
102650190,0,3749774,3749758,71.27,100,1,0
102652220,0,3751098,3749758,71.27,200,1,0
102657920,0,3754531,3753193,71.27,100,1,0
102659680,0,3755620,3753193,71.27,200,1,0
102659730,0,3755663,3753193,71.27,200,1,0
102659730,0,3755663,3753487,71.27,100,1,0
102704690,0,3759119,3753487,71.27,200,1,0
102704870,0,3759230,3755242,71.27,100,1,0
102706240,0,3729521,3760345,71.26,100,2,0
102706380,0,3731321,3760454,71.26,100,2,0
102706820,0,3727207,3760750,71.25,100,2,0
102706820,0,3727207,3760751,71.25,1000,2,0
102706820,0,3729962,3760751,71.25,400,2,0
102706920,0,3760808,3760627,71.26,100,1,0
102707200,0,3718788,3760992,71.24,100,2,0
102707200,0,3720301,3760992,71.24,100,2,0
102707200,0,3720313,3760992,71.24,100,2,0
102707200,0,3720336,3760992,71.24,200,2,0
102707200,0,3720561,3760992,71.24,100,2,0
102707200,0,3722286,3760992,71.24,100,2,0
102707200,0,3722286,3760994,71.24,600,2,0
102707890,0,3761520,3761467,71.2,100,1,0
102708160,0,3761701,3761507,71.2,100,1,0
102708160,0,3761701,3761592,71.23,200,1,0
102708160,0,3761701,3761191,71.24,1400,1,0
102708320,0,3713474,3761827,71.19,100,2,0
102709020,0,3676253,3762385,71.18,200,2,0
102709020,0,3688995,3762385,71.18,100,2,0
102709020,0,3690677,3762385,71.18,100,2,0
102709020,0,3690863,3762385,71.18,100,2,0
102709020,0,3690864,3762385,71.18,100,2,0
102709020,0,3762209,3762385,71.18,200,2,0
102709200,0,3762524,3761827,71.19,100,1,0
102709950,0,3763019,3761827,71.19,400,1,0
102711060,0,3763692,3763822,71.22,100,2,0
102714730,0,3765340,3766304,71.23,600,2,0
102715890,0,3767121,3761488,71.24,100,1,0
102719280,0,3765340,3769516,71.23,100,2,0
102719340,0,3769571,3763779,71.24,100,1,0
102719370,0,3769596,3767806,71.24,100,1,0
102720640,0,3770382,3767806,71.24,300,1,0
102725830,0,3765340,3773904,71.23,200,2,0
102726610,0,3765340,3774349,71.23,300,2,0
102726690,0,3765340,3774406,71.23,200,2,0
102726690,0,3766042,3774406,71.23,100,2,0
102726980,0,3774566,3767806,71.24,100,1,0
102726980,0,3774566,3772580,71.24,100,1,0
102726980,0,3774566,3772868,71.24,200,1,0
102726980,0,3774566,3773521,71.24,100,1,0
102734370,0,3766167,3778836,71.23,200,2,0
102734740,0,3766383,3779020,71.23,200,2,0
102735620,0,3766383,3779561,71.23,1000,2,0
102735690,0,3769863,3779614,71.23,200,2,0
102735800,0,3772245,3779698,71.23,200,2,0
102735950,0,3763692,3779759,71.22,200,2,0
102735950,0,3764072,3779761,71.22,200,2,0
102735950,0,3779549,3779761,71.22,100,2,0
102737110,0,3762471,3780585,71.18,100,2,0
102737110,0,3642280,3780585,71.16,100,2,0
102737110,0,3643799,3780585,71.16,100,2,0
102737110,0,3643804,3780585,71.16,100,2,0
102737110,0,3643816,3780585,71.16,100,2,0
102737240,0,3780669,3779931,71.22,100,1,0
102749620,0,3787966,3784187,71.21,100,1,0
102749620,0,3787966,3780983,71.22,100,1,0
102755090,0,3789988,3791124,71.21,400,2,0
102755450,0,3788672,3791333,71.16,400,2,0
102755450,0,3789487,3791333,71.16,300,2,0
102755880,0,3789487,3791565,71.16,700,2,0
102755880,0,3789488,3791565,71.16,600,2,0
102755880,0,3780851,3791565,71.15,200,2,0
102755920,0,3791586,3780983,71.22,100,1,0
102756770,0,3792099,3782941,71.22,100,1,0
102801570,0,3794928,3793229,71.21,100,1,0
102801900,0,3795148,3782941,71.22,100,1,0
102815910,0,3805263,3785692,71.22,100,1,0
102816910,0,3805874,3785692,71.22,100,1,0
102823620,0,3810227,3785692,71.22,100,1,0
102823630,0,3810230,3786251,71.22,100,1,0
102824590,0,3810921,3795742,71.22,100,1,0
102824920,0,3811134,3801203,71.22,100,1,0
102825000,0,3811202,3801203,71.22,100,1,0
102831080,0,3799378,3815383,71.21,700,2,0
102836180,0,3799379,3818427,71.21,100,2,0
102836890,0,3818869,3806610,71.22,100,1,0
102841610,0,3821864,3806610,71.22,100,1,0
102846590,0,3825005,3808488,71.22,100,1,0
102849920,0,3826880,3811586,71.22,200,1,0
102852590,0,3828396,3811627,71.22,1200,1,0
102852590,0,3828396,3823220,71.22,100,1,0
102853160,0,3828766,3823220,71.22,100,1,0
102856120,0,3830553,3830129,71.22,100,1,0
102856180,0,3830611,3785456,71.23,100,1,0
102856730,0,3830957,3785456,71.23,100,1,0
102858130,0,3800136,3831873,71.21,100,2,0
102858130,0,3803916,3831873,71.21,100,2,0
102858130,0,3806441,3831873,71.21,1000,2,0
102904040,0,3806441,3835914,71.21,100,2,0
102904810,0,3836481,3835655,71.22,200,1,0
102911340,0,3840808,3778871,71.24,100,1,0
102913200,0,3842233,3778999,71.24,200,1,0
102913680,0,3840651,3842520,71.23,700,2,0
102913680,0,3841141,3842520,71.23,1100,2,0
102913680,0,3841603,3842520,71.23,900,2,0
102914100,0,3842810,3842520,71.23,100,1,0
102914110,0,3842820,3842520,71.23,100,1,0
102918490,0,3845317,3842520,71.23,100,1,0
102918520,0,3845325,3842520,71.23,100,1,0
102919200,0,3845647,3842520,71.23,500,1,0
102920040,0,3846129,3816535,71.25,800,1,0
102925350,0,3848393,3848949,71.24,600,2,0
102925500,0,3849026,3849022,71.24,200,1,0
102927750,0,3850192,3850152,71.25,100,1,0
102928240,0,3850388,3814537,71.26,3100,1,0
102928690,0,3850610,3749465,71.28,100,1,0
102928980,0,3850760,2066141,71.29,200,1,0
102929190,0,3850858,3779227,71.3,100,1,0
102929190,0,3850858,3781848,71.3,200,1,0
102929190,0,3850858,3850819,71.3,100,1,0
102929190,0,3850858,3850820,71.3,100,1,0
102929920,0,3851246,2018036,71.33,200,1,0
102929920,0,3851248,2018036,71.33,100,1,0
102929920,0,3851248,2018064,71.33,100,1,0
102929920,0,3851249,2018064,71.33,200,1,0
102930790,0,3851852,2018074,71.33,500,1,0
102932010,0,3852519,2074020,71.38,100,1,0
102935320,0,3854262,2150797,71.4,100,1,0
102943800,0,3858945,2647207,71.4,300,1,0
102943950,0,3859024,2647207,71.4,800,1,0
102945170,0,3859831,2647207,71.4,100,1,0
102947870,0,3861303,3854154,71.4,100,1,0
102947870,0,3861303,3854795,71.41,100,1,0
102952140,0,3863475,2128636,71.45,100,1,0
103003550,0,3862362,3870603,71.43,100,2,0
103004460,0,3862691,3871344,71.43,100,2,0
103005810,0,3863279,3872478,71.43,100,2,0
103006480,0,3873034,3865296,71.44,100,1,0
103006480,0,3873034,3871059,71.44,200,1,0
103008620,0,3863279,3874656,71.43,100,2,0
103009030,0,3863279,3874925,71.43,200,2,0
103009030,0,3867152,3874925,71.43,300,2,0
103021050,0,3867152,3884828,71.43,100,2,0
103022630,0,3885863,3720947,71.45,300,1,0
103024910,0,3887320,3720947,71.45,100,1,0
103028280,0,3886259,3889447,71.44,200,2,0
103028280,0,3886431,3889447,71.44,100,2,0
103030390,0,3886431,3890638,71.44,100,2,0
103030400,0,3890647,3864892,71.45,300,1,0
103034900,0,3886431,3893262,71.44,200,2,0
103040160,0,3896668,3865579,71.45,200,1,0
103040160,0,3896668,3867282,71.45,200,1,0
103040160,0,3896668,3872700,71.45,100,1,0
103040970,0,3886431,3897109,71.44,300,2,0
103041530,0,3897460,3872700,71.45,100,1,0
103042460,0,3886431,3898006,71.44,100,2,0
103043820,0,3886431,3898677,71.44,400,2,0
103043820,0,3886432,3898677,71.44,600,2,0
103044300,0,3898960,3883926,71.45,500,1,0
103044300,0,3898960,3887695,71.45,200,1,0
103044730,0,3886632,3899206,71.44,300,2,0
103045360,0,3899561,3887695,71.45,100,1,0
103050050,0,3902469,3887695,71.45,100,1,0
103050050,0,3902469,3889628,71.45,100,1,0
103050050,0,3902469,3890573,71.45,100,1,0
103051300,0,3903284,3896633,71.45,100,1,0
103104920,0,3911935,3898353,71.45,100,1,0
103105410,0,3886632,3912277,71.44,600,2,0
103106080,0,3886632,3912907,71.44,200,2,0
103112640,0,3917728,3904795,71.45,100,1,0
103112640,0,3917728,3905504,71.45,300,1,0
103112640,0,3917728,3905864,71.45,400,1,0
103113740,0,3918436,3905947,71.45,100,1,0
103114500,0,3918925,3905947,71.45,100,1,0
103123480,0,3924280,3905947,71.45,100,1,0
103126170,0,3926026,3905956,71.45,100,1,0
103126990,0,3926580,3905956,71.45,200,1,0
103133920,0,3931070,3905956,71.45,100,1,0
103137510,0,3933428,3905956,71.45,300,1,0
103141010,0,3935526,3905956,71.45,100,1,0
103143730,0,3937031,3905956,71.45,100,1,0
103149910,0,3941011,3905956,71.45,100,1,0
103153020,0,3943120,3918241,71.45,100,1,0
103156950,0,3945992,3918241,71.45,100,1,0
103158910,0,3947145,3918241,71.45,100,1,0
103202580,0,3887644,3949311,71.44,200,2,0
103202910,0,3887644,3949504,71.44,100,2,0
103203160,0,3887644,3949660,71.44,100,2,0
103204260,0,3888093,3950377,71.44,100,2,0
103204260,0,3889030,3950378,71.44,100,2,0
103204260,0,3889030,3950379,71.44,200,2,0
103204260,0,3889030,3950380,71.44,100,2,0
103204260,0,3889222,3950381,71.44,200,2,0
103204460,0,3950471,3918241,71.45,100,1,0
103204460,0,3950471,3921292,71.45,100,1,0
103204460,0,3950471,3924960,71.45,200,1,0
103204460,0,3950471,3935905,71.45,100,1,0
103204460,0,3950471,3945023,71.45,300,1,0
103204460,0,3950471,3945300,71.45,200,1,0
103204460,0,3950471,3945304,71.45,100,1,0
103204460,0,3950471,3947992,71.45,300,1,0
103204680,0,3889222,3950584,71.44,200,2,0
103204910,0,3950752,3947992,71.45,100,1,0
103205270,0,3889222,3951058,71.44,100,2,0
103205340,0,3951113,3947992,71.45,100,1,0
103205440,0,3951192,3947992,71.45,200,1,0
103205630,0,3889222,3951308,71.44,100,2,0
103205660,0,3889222,3951337,71.44,100,2,0
103207480,0,3952518,3947992,71.45,300,1,0
103208290,0,3953270,3948164,71.45,100,1,0
103208320,0,3953298,3948749,71.45,100,1,0
103209810,0,3889222,3954235,71.44,100,2,0
103209810,0,3889356,3954235,71.44,300,2,0
103213370,0,3956188,3948749,71.45,100,1,0
103214750,0,3957146,3947375,71.47,300,1,0
103217910,0,3958805,3947375,71.47,100,1,0
103225480,0,3963270,3963147,71.47,100,1,0
103226140,0,3963724,3963147,71.47,100,1,0
103231820,0,3966988,3963328,71.47,200,1,0
103235740,0,3969385,3963328,71.47,100,1,0
103241920,0,3973160,3963340,71.47,300,1,0
103244490,0,3974940,3963340,71.47,100,1,0
103246850,0,3976593,3963358,71.47,200,1,0
103248280,0,3960372,3977428,71.45,100,2,0
103251760,0,3960372,3979338,71.45,100,2,0
103252910,0,3979958,3963358,71.47,100,1,0
103259190,0,3984076,3980286,71.46,100,1,0
103259980,0,3960372,3984625,71.45,600,2,0
103259980,0,3961772,3984625,71.45,100,2,0
103259980,0,3962320,3984625,71.45,100,2,0
103300730,0,3962361,3985193,71.45,100,2,0
103300730,0,3962573,3985193,71.45,100,2,0
103301370,0,3985713,3983739,71.46,100,1,0
103303860,0,3962573,3987699,71.45,100,2,0
103305110,0,3962573,3988696,71.45,400,2,0
103306350,0,3962573,3989700,71.45,100,2,0
103307830,0,3991023,3985586,71.46,100,1,0
103309910,0,3992616,3987663,71.46,100,1,0
103310840,0,3993217,3987663,71.46,100,1,0
103312100,0,3994148,3989395,71.46,100,1,0
103312210,0,3962573,3994234,71.45,100,2,0
103312210,0,3963424,3994234,71.45,200,2,0
103317980,0,3964372,3998125,71.45,800,2,0
103320540,0,3999685,3990918,71.46,100,1,0
103324490,0,4002053,3991871,71.46,100,1,0
103328030,0,3964992,4003916,71.45,100,2,0
103329380,0,3978739,4004673,71.45,500,2,0
103329380,0,3979506,4004673,71.45,100,2,0
103329380,0,3981776,4004673,71.45,100,2,0
103329420,0,3981776,4004696,71.45,100,2,0
103329910,0,4005014,3991871,71.46,100,1,0
103334680,0,4007932,3991871,71.46,100,1,0
103334970,0,4008068,3991871,71.46,300,1,0
103336110,0,3981776,4008821,71.45,600,2,0
103336110,0,3984045,4008821,71.45,100,2,0
103336110,0,3984247,4008821,71.45,100,2,0
103336110,0,3984261,4008821,71.45,100,2,0
103336110,0,3985317,4008821,71.45,100,2,0
103338030,0,4009991,3991871,71.46,200,1,0
103342400,0,3995406,4012321,71.45,400,2,0
103342950,0,3995406,4012651,71.45,100,2,0
103344470,0,4013456,3991871,71.46,100,1,0
103345540,0,3999826,4013986,71.45,200,2,0
103350020,0,4004722,4016423,71.45,100,2,0
103350020,0,4013648,4016423,71.45,200,2,0
103350020,0,3891709,4016423,71.44,100,2,0
103350020,0,3900838,4016423,71.44,600,2,0
103350020,0,3924970,4016423,71.44,700,2,0
103350020,0,3927733,4016423,71.44,500,2,0
103350020,0,3941545,4016423,71.44,1100,2,0
103350020,0,3945366,4016423,71.44,100,2,0
103350020,0,3950546,4016423,71.44,700,2,0
103350020,0,3954160,4016423,71.44,1000,2,0
103350020,0,3955544,4016423,71.44,200,2,0
103350490,0,4016715,4016683,71.39,100,1,0
103350490,0,4016715,4016660,71.4,100,1,0
103350700,0,3856331,4016837,71.38,100,2,0
103352260,0,4017697,4016714,71.4,100,1,0
103352640,0,4017953,4016828,71.42,100,1,0
103353450,0,4018460,4018390,71.4,100,1,0
103356080,0,4016889,4020292,71.38,800,2,0
103356380,0,4016889,4020484,71.38,200,2,0
103356380,0,4018832,4020484,71.38,1200,2,0
103356460,0,4020554,4020493,71.38,100,1,0
103356460,0,4020558,4020493,71.38,100,1,0
103357990,0,3850611,4021439,71.28,700,2,0
103404520,0,4021531,4025722,71.29,200,2,0
103404520,0,4021533,4025722,71.29,100,2,0
103404520,0,4021540,4025722,71.29,100,2,0
103404520,0,4024014,4025722,71.29,100,2,0
103405200,0,4026158,4024159,71.35,200,1,0
103415910,0,4032933,4029188,71.36,100,1,0
103416700,0,4024014,4033388,71.29,600,2,0
103417320,0,4033831,4020694,71.38,100,1,0
103423690,0,4037397,4036000,71.36,100,1,0
103423690,0,4037401,4037327,71.36,100,1,0
103434920,0,4043999,4034480,71.37,100,1,0
103447210,0,4051158,4046145,71.36,100,1,0
103451350,0,4043483,4053915,71.35,100,2,0
103454440,0,4055760,4055157,71.35,200,1,0
103457170,0,4057299,4055157,71.35,100,1,0
