time,oid,oidb,oids,price,volume,flag,ptype
100106710,0,2475174,2472471,69.5,200,1,0
100106720,0,2475187,2472471,69.5,1100,1,0
100107750,0,2475187,2476264,69.5,200,2,0
100107750,0,2237230,2476264,69.47,1000,2,0
100107750,0,2472003,2476264,69.47,100,2,0
100107750,0,2475240,2476264,69.47,100,2,0
100108280,0,2476800,2472519,69.58,100,1,0
100110550,0,2479246,2477179,69.59,100,1,0
100117940,0,2484274,2486339,69.5,200,2,0
100117940,0,2486328,2486339,69.5,100,2,0
100117940,0,2229514,2486339,69.46,100,2,0
100125220,0,2492653,2481499,69.53,100,1,0
100130840,0,2497042,2481509,69.53,100,1,0
100130840,0,2497042,2481523,69.53,100,1,0
100130840,0,2497042,2481542,69.53,100,1,0
100130840,0,2497042,2477179,69.59,200,1,0
100130840,0,2497042,2477184,69.59,300,1,0
100130840,0,2497042,2487242,69.59,300,1,0
100132840,0,2490584,2498862,69.5,100,2,0
100137250,0,2502497,2497491,69.59,600,1,0
100144030,0,2508935,2497616,69.59,100,1,0
100151060,0,2515178,2505465,69.59,100,1,0
100158200,0,2520722,2519838,69.55,100,1,0
100200400,0,2522591,2519838,69.55,500,1,0
100200440,0,2522621,2519838,69.55,300,1,0
100208380,0,2529692,2527820,69.58,100,1,0
100208380,0,2529692,2519157,69.59,1000,1,0
100209530,0,2530720,2530535,69.65,400,1,0
100209530,0,2530720,2456384,69.66,100,1,0
100209530,0,2530720,2456385,69.66,100,1,0
100209530,0,2530720,2456386,69.66,100,1,0
100209620,0,2530720,2530784,69.66,500,2,0
100209660,0,2530720,2530846,69.66,200,2,0
100209780,0,2530720,2530930,69.66,400,2,0
100211600,0,2516254,2532802,69.54,100,2,0
100211600,0,2501608,2532802,69.53,300,2,0
100212590,0,2508825,2533768,69.53,100,2,0
100213360,0,2510923,2534497,69.53,200,2,0
100215650,0,2536469,2535426,69.53,100,1,0
100215650,0,2536469,2535429,69.53,100,1,0
100218550,0,2530450,2538993,69.51,100,2,0
100221560,0,2541548,2541598,69.53,500,2,0
100222660,0,2490584,2542478,69.5,400,2,0
100222900,0,2490584,2542662,69.5,400,2,0
100223150,0,2490584,2542951,69.5,400,2,0
100223400,0,2490584,2543158,69.5,100,2,0
100223400,0,2490584,2543163,69.5,100,2,0
100223400,0,2493800,2543177,69.5,200,2,0
100223650,0,2495064,2543404,69.5,100,2,0
100224410,0,2495064,2544146,69.5,300,2,0
100224530,0,2495064,2544256,69.5,500,2,0
100224530,0,2495064,2544263,69.5,100,2,0
100224530,0,2502429,2544263,69.5,300,2,0
100224530,0,2517408,2544263,69.5,200,2,0
100224560,0,2544299,2544297,69.49,100,1,0
100224560,0,2544299,2544298,69.49,100,1,0
100224560,0,2544299,2544263,69.5,100,1,0
100224670,0,2504024,2544449,69.48,200,2,0
100227430,0,2546860,2544552,69.48,200,1,0
100227550,0,2229514,2546982,69.46,400,2,0
100227550,0,2238179,2546982,69.46,200,2,0
100227550,0,2511989,2546987,69.45,200,2,0
100230600,0,2217096,2549317,69.44,100,2,0
100230610,0,2381152,2549326,69.44,100,2,0
100231780,0,2349973,2550243,69.4,500,2,0
100234610,0,2552474,2547474,69.48,500,1,0
100236470,0,2554027,2553891,69.4,100,1,0
100236470,0,2554027,2552682,69.45,100,1,0
100236550,0,2162222,2554132,69.39,100,2,0
100236550,0,2162222,2554133,69.39,100,2,0
100236650,0,2554182,2554145,69.39,100,1,0
100236750,0,2554295,2554146,69.39,100,1,0
100238230,0,2555466,2554890,69.45,900,1,0
100238230,0,2555466,2547474,69.48,200,1,0
100238230,0,2555466,2550278,69.48,100,1,0
100238230,0,2555466,2550301,69.48,100,1,0
100238230,0,2555466,2550316,69.48,100,1,0
100238230,0,2555466,2550317,69.48,100,1,0
100238230,0,2555466,2550321,69.48,100,1,0
100239570,0,2555466,2556482,69.48,300,2,0
100239670,0,2556591,2556563,69.47,200,1,0
100239670,0,2556591,2556501,69.48,500,1,0
100239670,0,2556591,2556503,69.48,100,1,0
100239670,0,2556591,2556504,69.48,100,1,0
100239670,0,2556591,2556506,69.48,100,1,0
100245030,0,2561143,2559647,69.46,100,1,0
100245650,0,2561640,2559647,69.46,100,1,0
100246750,0,2559358,2562501,69.41,200,2,0
100254630,0,2568991,2559647,69.46,100,1,0
100256180,0,2570244,2558730,69.47,200,1,0
100256270,0,2568991,2570293,69.46,200,2,0
100258100,0,2571801,2571988,69.46,100,2,0
100306330,0,2579911,2579377,69.47,500,1,0
100306410,0,2579911,2579979,69.47,200,2,0
100312240,0,2579911,2585260,69.47,100,2,0
100323380,0,2595417,2573039,69.5,200,1,0
100325420,0,2595909,2597502,69.5,100,2,0
100325420,0,2595909,2597504,69.5,200,2,0
100325420,0,2597242,2597505,69.5,300,2,0
100326720,0,2598692,2597833,69.5,100,1,0
100327540,0,2599496,2598230,69.5,100,1,0
100327690,0,2599642,2599617,69.49,100,1,0
100328070,0,2599973,2599617,69.49,100,1,0
100328670,0,2582641,2600567,69.47,400,2,0
100330030,0,2571676,2602106,69.44,100,2,0
100330690,0,2602871,2600818,69.47,700,1,0
100331160,0,2603343,2603150,69.44,100,1,0
100333120,0,2605131,2601831,69.47,200,1,0
100335470,0,2607246,2605169,69.47,200,1,0
100339960,0,2611646,2603425,69.49,100,1,0
100339980,0,2611666,2603425,69.49,100,1,0
100340290,0,2611915,2598342,69.5,100,1,0
100342970,0,2614223,2601879,69.5,100,1,0
100351450,0,2621093,2568695,69.53,100,1,0
100351450,0,2621093,2597227,69.59,200,1,0
100356760,0,2625453,2516648,69.68,100,1,0
100357030,0,2625453,2625663,69.68,100,2,0
100357030,0,2625453,2625665,69.68,100,2,0
100357030,0,2625453,2625673,69.68,100,2,0
100357030,0,2625453,2625691,69.68,100,2,0
100357050,0,2625453,2625715,69.68,800,2,0
100357200,0,2625830,2625730,69.68,200,1,0
100358720,0,2624172,2627363,69.53,100,2,0
100359360,0,2618789,2627929,69.52,200,2,0
100359920,0,2628397,2627365,69.53,100,1,0
100407230,0,2611682,2634249,69.48,100,2,0
100407340,0,2634361,2629455,69.52,100,1,0
100407340,0,2634361,2629617,69.52,100,1,0
100407340,0,2634361,2629883,69.52,100,1,0
100410160,0,2636310,2636630,69.55,100,2,0
100410160,0,2636058,2636630,69.53,100,2,0
100410160,0,2634361,2636630,69.52,100,2,0
100412760,0,2634361,2638719,69.52,100,2,0
100416800,0,2641485,2641962,69.55,100,2,0
100420230,0,2644480,2643520,69.55,100,1,0
100434450,0,2655055,2650436,69.57,600,1,0
100438640,0,2655055,2658180,69.57,100,2,0
100439130,0,2656689,2658620,69.57,100,2,0
100439430,0,2658925,2658734,69.57,600,1,0
100439640,0,2643564,2659108,69.52,800,2,0
100442890,0,2661680,2660695,69.51,100,1,0
100443160,0,2661680,2661894,69.52,200,2,0
100450510,0,2626044,2667515,69.48,100,2,0
100453250,0,2669479,2668563,69.52,200,1,0
100454400,0,2670210,2670314,69.52,100,2,0
100506380,0,2679876,2633741,69.58,100,1,0
100508300,0,2681941,2633741,69.58,500,1,0
100509470,0,2682887,2665694,69.58,200,1,0
100511270,0,2684345,2665694,69.58,100,1,0
100511410,0,2684452,2665694,69.58,100,1,0
100513270,0,2684454,2685717,69.58,100,2,0
100516020,0,2684454,2687878,69.58,100,2,0
100517050,0,2686492,2688863,69.58,100,2,0
100521350,0,2692272,2692684,69.59,400,2,0
100531500,0,2695804,2700024,69.59,300,2,0
100531500,0,2696364,2700024,69.59,300,2,0
100531500,0,2698148,2700024,69.59,100,2,0
100531670,0,2696533,2700129,69.58,100,2,0
100531800,0,2696533,2700237,69.58,100,2,0
100532140,0,2700498,2700249,69.58,100,1,0
100532180,0,2700259,2700539,69.57,100,2,0
100532880,0,2701103,2700623,69.54,100,1,0
100532880,0,2701103,2700642,69.54,100,1,0
100532880,0,2701103,2700714,69.54,100,1,0
100532880,0,2701103,2700792,69.54,100,1,0
100534230,0,2702392,2700244,69.59,100,1,0
100541600,0,2707638,2705751,69.58,100,1,0
100544900,0,2709813,2709116,69.58,300,1,0
100544900,0,2709813,2707441,69.59,100,1,0
100545190,0,2709813,2709981,69.6,200,2,0
100545250,0,2709813,2710017,69.6,200,2,0
100557190,0,2719093,2719580,69.58,100,2,0
100600850,0,2720990,2723553,69.53,100,2,0
100604300,0,2727612,2719736,69.58,500,1,0
100604300,0,2727612,2719538,69.59,1500,1,0
100604300,0,2727612,2710137,69.6,100,1,0
100604300,0,2727612,2710498,69.6,100,1,0
100604300,0,2727612,2719239,69.6,100,1,0
100604300,0,2727612,2720479,69.6,200,1,0
100604300,0,2727612,2637789,69.61,100,1,0
100610260,0,2733302,2713374,69.64,200,1,0
100610260,0,2733303,2713374,69.64,100,1,0
100610260,0,2733304,2696060,69.65,100,1,0
100610260,0,2733309,2725917,69.65,100,1,0
100611240,0,2733311,2734165,69.66,100,2,0
100611240,0,2733313,2734165,69.66,100,2,0
100612680,0,2733313,2735401,69.66,100,2,0
100620050,0,2727612,2740724,69.61,100,2,0
100621920,0,2740763,2742134,69.61,100,2,0
100624660,0,2744224,2744270,69.61,100,2,0
100627650,0,2744224,2746320,69.61,100,2,0
100627670,0,2746339,2746333,69.61,100,1,0
100630650,0,2728780,2748502,69.58,100,2,0
100630710,0,2748534,2746340,69.61,100,1,0
100630710,0,2748534,2746571,69.61,100,1,0
100630970,0,2748751,2746571,69.61,200,1,0
100631170,0,2748911,2746571,69.61,100,1,0
100631420,0,2749107,2746722,69.66,300,1,0
100631420,0,2749107,2742969,69.67,100,1,0
100631640,0,2749107,2749254,69.67,100,2,0
100631680,0,2749107,2749273,69.67,600,2,0
100631680,0,2749108,2749273,69.67,100,2,0
100631890,0,2749109,2749404,69.67,100,2,0
100631920,0,2749109,2749411,69.67,300,2,0
100631930,0,2749109,2749437,69.67,300,2,0
100652840,0,2764319,2743763,69.68,100,1,0
100658140,0,2768452,2767143,69.67,300,1,0
100659210,0,2769274,2767143,69.67,100,1,0
100706700,0,2772721,2775194,69.63,100,2,0
100710920,0,2778459,2777550,69.61,100,1,0
100713860,0,2780844,2777556,69.61,100,1,0
100721620,0,2787281,2785607,69.61,200,1,0
100721650,0,2751444,2787284,69.6,100,2,0
100721780,0,2751444,2787396,69.6,100,2,0
100721780,0,2751444,2787407,69.6,100,2,0
100721780,0,2751444,2787413,69.6,100,2,0
100721810,0,2751444,2787434,69.6,200,2,0
100721810,0,2751444,2787439,69.6,800,2,0
100721810,0,2751445,2787439,69.6,300,2,0
100721810,0,2751446,2787439,69.6,1300,2,0
100721810,0,2756180,2787439,69.6,600,2,0
100722040,0,2731057,2787605,69.57,100,2,0
100722530,0,2731734,2787928,69.52,200,2,0
100723260,0,2788378,2787649,69.57,100,1,0
100723260,0,2788378,2787674,69.57,100,1,0
100723600,0,2788597,2787674,69.57,200,1,0
100723600,0,2788597,2787681,69.57,100,1,0
100723600,0,2788597,2787468,69.59,2700,1,0
100724530,0,2752813,2789294,69.52,100,2,0
100724650,0,2789376,2787468,69.59,300,1,0
100726640,0,2790717,2789378,69.59,100,1,0
100726640,0,2790717,2787439,69.6,400,1,0
100732710,0,2794872,2792905,69.52,100,1,0
100741110,0,2692903,2801146,69.5,200,2,0
100741110,0,2729592,2801146,69.5,300,2,0
100741110,0,2748676,2801146,69.5,400,2,0
100741110,0,2782830,2801146,69.5,100,2,0
100742600,0,2802255,2792905,69.52,300,1,0
100748270,0,2806879,2792905,69.52,100,1,0
100748280,0,2806912,2792905,69.52,100,1,0
100748930,0,2807439,2792905,69.52,3400,1,0
100748930,0,2807439,2799647,69.52,400,1,0
100751610,0,2809798,2809814,69.54,200,2,0
100802570,0,2820126,2793697,69.58,100,1,0
100812660,0,2828889,2816412,69.58,100,1,0
100813080,0,2829246,2816412,69.58,100,1,0
100816180,0,2831792,2804427,69.6,100,1,0
100838260,0,2848589,2788407,69.63,100,1,0
100838410,0,2848589,2848697,69.63,100,2,0
100840070,0,2835977,2850082,69.6,100,2,0
100844700,0,2853723,2784721,69.66,100,1,0
100845220,0,2850663,2854233,69.6,200,2,0
100848140,0,2856546,2856649,69.65,100,2,0
100852900,0,2860465,2773084,69.68,100,1,0
100853810,0,2861148,2773084,69.68,100,1,0
100858140,0,2864682,2781126,69.68,200,1,0
100901080,0,2867790,2781126,69.68,200,1,0
100902070,0,2868858,2791006,69.68,100,1,0
100902070,0,2868858,2801797,69.68,100,1,0
100902320,0,2869229,2801797,69.68,100,1,0
100903140,0,2870380,2801797,69.68,200,1,0
100903140,0,2870380,2849999,69.68,100,1,0
100904840,0,2872301,2752774,69.69,100,1,0
100910940,0,2877108,2877957,69.69,300,2,0
100910940,0,2871706,2877957,69.68,100,2,0
100914190,0,2880701,2880128,69.68,200,1,0
100914190,0,2880701,2880115,69.69,200,1,0
100914190,0,2880701,2880127,69.69,200,1,0
100915980,0,2882186,2880130,69.69,100,1,0
100918750,0,2856546,2884206,69.65,3400,2,0
100918840,0,2884280,2880132,69.69,200,1,0
100919020,0,2856546,2884395,69.65,100,2,0
100919020,0,2856546,2884396,69.65,100,2,0
100919020,0,2856546,2884397,69.65,100,2,0
100919020,0,2856546,2884398,69.65,100,2,0
100919020,0,2856546,2884408,69.65,100,2,0
100919090,0,2856546,2884448,69.65,100,2,0
100920250,0,2856546,2885293,69.65,100,2,0
100920640,0,2885571,2885398,69.64,100,1,0
100921850,0,2886608,2886211,69.63,200,1,0
100921850,0,2886608,2886218,69.63,100,1,0
100921850,0,2886608,2885295,69.65,400,1,0
100921850,0,2886608,2885300,69.65,200,1,0
100921850,0,2886608,2885301,69.65,200,1,0
100921850,0,2886608,2885684,69.65,100,1,0
100921850,0,2886608,2885687,69.65,200,1,0
100921850,0,2886608,2885689,69.65,100,1,0
100921850,0,2886608,2885690,69.65,100,1,0
100921850,0,2886608,2885699,69.65,200,1,0
100930820,0,2893751,2893472,69.68,200,1,0
100933740,0,2896232,2893472,69.68,300,1,0
100933740,0,2896232,2882192,69.69,200,1,0
100938610,0,2899791,2882192,69.69,300,1,0
100938610,0,2899791,2893398,69.69,100,1,0
100938610,0,2899791,2898800,69.69,100,1,0
100940160,0,2898234,2901129,69.63,100,2,0
100950030,0,2908897,2905534,69.69,100,1,0
100955600,0,2913169,2911093,69.68,100,1,0
101000370,0,2916990,2911093,69.68,100,1,0
101003170,0,2919715,2911093,69.68,100,1,0
101003420,0,2919970,2911740,69.68,200,1,0
101003510,0,2920063,2914865,69.69,200,1,0
101003610,0,2920157,2914865,69.69,100,1,0
101006360,0,2923065,2914865,69.69,100,1,0
101014500,0,2930193,2927141,69.69,300,1,0
101014660,0,2930319,2927141,69.69,200,1,0
101015420,0,2931019,2927141,69.69,100,1,0
101026610,0,2940274,2748991,69.7,100,1,0
101028770,0,2941983,2882783,69.7,1000,1,0
101028770,0,2941983,2888113,69.7,100,1,0
101028770,0,2941983,2914123,69.7,1000,1,0
101028770,0,2941983,2938682,69.7,600,1,0
101030060,0,2943279,2879665,69.71,100,1,0
101030420,0,2943545,2832850,69.75,500,1,0
101031180,0,2943826,2944157,69.72,100,2,0
101031180,0,2941983,2944157,69.7,1100,2,0
101031180,0,2942009,2944157,69.69,900,2,0
101031220,0,2944212,2944157,69.69,100,1,0
101031680,0,2944543,2944157,69.69,400,1,0
101032310,0,2945071,2944338,69.74,100,1,0
101037460,0,2949953,2558581,69.77,100,1,0
101042160,0,2953728,2953474,69.75,1100,1,0
101042980,0,2954391,2597296,69.77,100,1,0
101047930,0,2958260,2578331,69.78,300,1,0
101047930,0,2958260,2709358,69.78,800,1,0
101047930,0,2958260,2807935,69.78,300,1,0
101048890,0,2957104,2959067,69.77,100,2,0
101053350,0,2962595,2440019,69.8,300,1,0
101053350,0,2962595,2444161,69.8,100,1,0
101053350,0,2962595,2447517,69.8,100,1,0
101053350,0,2962595,2488966,69.8,200,1,0
101053350,0,2962595,2491911,69.8,100,1,0
101053350,0,2962595,2493927,69.8,200,1,0
101053350,0,2962595,2526437,69.8,100,1,0
101053350,0,2962595,2565098,69.8,200,1,0
101053350,0,2962595,2585440,69.8,200,1,0
101053350,0,2962595,2663694,69.8,500,1,0
101053680,0,2962849,2842611,69.8,100,1,0
101053680,0,2962849,2951482,69.8,300,1,0
101055930,0,2962849,2964513,69.8,100,2,0
101057320,0,2962849,2965532,69.8,100,2,0
101057910,0,2962849,2965884,69.8,200,2,0
101058600,0,2966388,2328050,69.81,400,1,0
101100650,0,2968118,2328050,69.81,200,1,0
101113430,0,2977083,2979338,69.81,100,2,0
101113430,0,2978781,2979338,69.81,100,2,0
101113910,0,2976944,2979729,69.8,100,2,0
101115380,0,2980615,2980959,69.81,300,2,0
101115660,0,2981011,2981227,69.8,100,2,0
101123820,0,2985576,2987934,69.81,200,2,0
101124760,0,2985576,2988628,69.81,100,2,0
101130910,0,2991576,2993136,69.81,100,2,0
101133730,0,2994680,2995304,69.81,100,2,0
101133910,0,2991356,2995407,69.8,100,2,0
101134150,0,2993348,2995612,69.8,100,2,0
101134200,0,2993348,2995662,69.8,200,2,0
101135400,0,2976072,2996653,69.78,100,2,0
101136140,0,2997201,2996608,69.8,100,1,0
101136140,0,2997201,2996612,69.8,100,1,0
101136140,0,2997201,2996613,69.8,100,1,0
101136140,0,2997201,2996614,69.8,100,1,0
101136140,0,2997201,2996963,69.8,400,1,0
101136140,0,2997201,2996964,69.8,300,1,0
101136140,0,2997201,2997115,69.8,100,1,0
101136140,0,2997201,2995315,69.81,100,1,0
101136140,0,2997201,2922827,69.83,200,1,0
101136140,0,2997201,2973620,69.83,100,1,0
101136140,0,2997201,2987407,69.83,200,1,0
101138430,0,2999067,2997336,69.8,100,1,0
101138760,0,2999267,2997336,69.8,100,1,0
101138760,0,2999267,2999191,69.8,100,1,0
101141750,0,3001264,2999397,69.8,100,1,0
101142410,0,2976072,3001747,69.78,100,2,0
101142640,0,2976072,3001903,69.78,100,2,0
101146080,0,3003069,3004615,69.8,200,2,0
101146080,0,3004472,3004615,69.8,200,2,0
101147480,0,2976072,3005591,69.78,200,2,0
101148490,0,3005857,3006319,69.81,100,2,0
101148490,0,3005857,3006320,69.81,100,2,0
101155110,0,3011631,2999978,69.83,400,1,0
101155940,0,3012179,3007035,69.83,100,1,0
101156240,0,3012179,3012386,69.83,200,2,0
101201670,0,3016483,3013389,69.84,300,1,0
101201800,0,3016483,3016600,69.84,100,2,0
101201800,0,3016457,3016600,69.83,100,2,0
101201800,0,3013875,3016600,69.81,100,2,0
101201800,0,3006497,3016600,69.8,1500,2,0
101201800,0,3008676,3016600,69.8,200,2,0
101210260,0,3024178,3022138,69.84,200,1,0
101210260,0,3024178,2307207,69.85,100,1,0
101210260,0,3024178,2991183,69.85,300,1,0
101210260,0,3024178,2996151,69.85,100,1,0
101210260,0,3016684,3024183,69.81,100,2,0
101212110,0,3025770,2996151,69.85,100,1,0
101212920,0,3026345,2996151,69.85,200,1,0
101213590,0,3026857,2996151,69.85,800,1,0
101213590,0,3026857,2999434,69.85,100,1,0
101213590,0,3026857,3019024,69.85,100,1,0
101213590,0,3026857,3019026,69.85,100,1,0
101215180,0,3027900,3028085,69.85,300,2,0
101219840,0,3031432,3030711,69.84,500,1,0
101220090,0,3031619,3031585,69.83,100,1,0
101221490,0,3032585,3031585,69.83,100,1,0
101221490,0,3032585,3030711,69.84,900,1,0
101224660,0,3034778,3030711,69.84,100,1,0
101227990,0,3034778,3037126,69.84,100,2,0
101230800,0,3039073,3034429,69.85,100,1,0
101234400,0,3041543,3039051,69.85,300,1,0
101235360,0,3041543,3042197,69.85,100,2,0
101236640,0,3043287,3034065,69.86,100,1,0
101236660,0,3043298,3034065,69.86,100,1,0
101236660,0,3043306,3034065,69.86,100,1,0
101237010,0,3043611,2309776,69.87,200,1,0
101237060,0,3043662,2995538,69.87,200,1,0
101238830,0,3044095,3045225,69.86,300,2,0
101239050,0,3045461,2995809,69.87,200,1,0
101239050,0,3045461,3036905,69.87,100,1,0
101239430,0,3045893,3036905,69.87,300,1,0
101239430,0,3045893,5337,69.88,100,1,0
101239510,0,3046023,350158,69.88,100,1,0
101239770,0,3046389,2070027,69.88,500,1,0
101239790,0,3046241,3046397,69.87,200,2,0
101240210,0,3046884,2982408,69.88,100,1,0
101240380,0,3046884,3047108,69.88,100,2,0
101245640,0,3052392,2932818,69.89,100,1,0
101247360,0,3053768,57493,69.9,100,1,0
101249320,0,3055243,57493,69.9,100,1,0
101251980,0,3057200,57493,69.9,100,1,0
101251980,0,3057200,2398125,69.9,100,1,0
101254460,0,3059004,3052886,69.92,100,1,0
101257160,0,3060766,117082,69.94,200,1,0
101302950,0,3065275,169246,69.94,300,1,0
101304510,0,3066550,295659,69.94,400,1,0
101305290,0,3059004,3067186,69.92,100,2,0
101305290,0,3060950,3067186,69.92,200,2,0
101305290,0,3062602,3067186,69.92,300,2,0
101306480,0,3068354,295659,69.94,100,1,0
101309470,0,3071836,2448814,69.95,100,1,0
101309470,0,3071836,2378737,69.96,100,1,0
101309470,0,3071846,3055937,69.96,100,1,0
101309470,0,3071846,47910,69.97,100,1,0
101310210,0,3072610,47910,69.97,200,1,0
101311250,0,3073758,103465,69.97,100,1,0
101312240,0,3075048,103465,69.97,100,1,0
101312320,0,3075099,103465,69.97,100,1,0
101312540,0,3075367,1658734,69.97,100,1,0
101312540,0,3075367,2802300,69.97,100,1,0
101312560,0,3075401,2802300,69.97,100,1,0
101312560,0,3075402,2802300,69.97,100,1,0
101312600,0,3075475,2802300,69.97,100,1,0
101315500,0,3078118,363864,69.98,100,1,0
101317310,0,3076500,3079462,69.97,100,2,0
101318560,0,3080425,363864,69.98,100,1,0
101318720,0,3080556,388785,69.98,100,1,0
101320190,0,3081747,3080046,69.98,400,1,0
101320560,0,3078092,3082035,69.97,100,2,0
101321840,0,3080582,3083011,69.97,100,2,0
101322860,0,3083176,3083786,69.98,100,2,0
101326620,0,3086814,261266,69.99,100,1,0
101330920,0,3089938,3090438,69.98,100,2,0
101331580,0,3089943,3091061,69.98,200,2,0
101331640,0,3091122,261266,69.99,400,1,0
101333790,0,3092893,3092610,69.98,300,1,0
101335390,0,3094103,3092610,69.98,100,1,0
101339190,0,3097174,373258,69.99,200,1,0
101339190,0,3097174,2262402,69.99,100,1,0
101341600,0,3098909,2302792,69.99,100,1,0
101343640,0,3097432,3100402,69.98,300,2,0
101343640,0,3097805,3100402,69.98,100,2,0
101343640,0,3099055,3100402,69.98,800,2,0
101343640,0,3099741,3100402,69.98,100,2,0
101343640,0,3099744,3100402,69.98,200,2,0
101344910,0,3101323,3100402,69.98,100,1,0
101345260,0,3101556,3100402,69.98,400,1,0
101347070,0,3102708,2302792,69.99,400,1,0
101347150,0,3102774,2302792,69.99,1000,1,0
101349600,0,3080582,3104486,69.97,100,2,0
101349600,0,3095621,3104486,69.97,100,2,0
101349600,0,3076336,3104486,69.95,200,2,0
101351160,0,3105580,2494270,69.99,100,1,0
101352470,0,3105580,3106461,69.99,200,2,0
101352760,0,3105580,3106642,69.99,800,2,0
101354060,0,3105580,3107606,69.99,100,2,0
101354470,0,3105580,3107897,69.99,1400,2,0
101354470,0,3106667,3107897,69.99,2300,2,0
101354810,0,3106667,3108135,69.99,100,2,0
101355970,0,3108981,105288,70.0,100,1,0
101359680,0,3111934,153982,70.0,100,1,0
101406120,0,3117041,324569,70.0,100,1,0
101406120,0,3117041,540137,70.0,300,1,0
101406140,0,3117059,540137,70.0,100,1,0
101410200,0,3108029,3120382,69.98,100,2,0
101410490,0,3108029,3120672,69.98,3000,2,0
101411270,0,3108029,3121286,69.98,100,2,0
101411330,0,3108029,3121333,69.98,200,2,0
101411330,0,3108029,3121334,69.98,400,2,0
101411330,0,3108029,3121335,69.98,300,2,0
101411410,0,3108029,3121411,69.98,200,2,0
101411440,0,3108029,3121420,69.98,300,2,0
101411440,0,3108029,3121421,69.98,300,2,0
101411440,0,3108029,3121422,69.98,300,2,0
101411440,0,3108029,3121424,69.98,200,2,0
101411450,0,3108029,3121451,69.98,600,2,0
101411460,0,3108029,3121462,69.98,200,2,0
101411460,0,3108029,3121463,69.98,300,2,0
101411460,0,3108029,3121465,69.98,500,2,0
101411480,0,3108029,3121476,69.98,400,2,0
101411490,0,3108029,3121491,69.98,1900,2,0
101411560,0,3076336,3121539,69.95,200,2,0
101411900,0,3076336,3121793,69.95,200,2,0
101411900,0,3083951,3121793,69.95,100,2,0
101412100,0,3060439,3122036,69.9,100,2,0
101413130,0,3122841,3122781,69.9,100,1,0
101413170,0,3122879,3122781,69.9,100,1,0
101413280,0,3058307,3122956,69.87,100,2,0
101413280,0,3058307,3122957,69.87,100,2,0
101413570,0,3123177,3122781,69.9,100,1,0
101413570,0,3123177,3122783,69.9,100,1,0
101413570,0,3123177,3122784,69.9,100,1,0
101413570,0,3123177,3122787,69.9,100,1,0
101413570,0,3123177,3122788,69.9,100,1,0
101413980,0,3123466,3123342,69.89,100,1,0
101414220,0,3123679,3122789,69.9,100,1,0
101416240,0,3125125,3122795,69.9,100,1,0
101416240,0,3125125,3122796,69.9,400,1,0
101416240,0,3125125,3122801,69.9,100,1,0
101419820,0,3127353,3127732,69.88,100,2,0
101419820,0,3058307,3127732,69.87,100,2,0
101419820,0,3060404,3127732,69.87,600,2,0
101419820,0,3124422,3127732,69.87,200,2,0
101424730,0,3042856,3131171,69.85,300,2,0
101425000,0,3042856,3131378,69.85,100,2,0
101426790,0,3132702,3122802,69.9,100,1,0
101426790,0,3132702,3128302,69.9,100,1,0
101428390,0,3133763,3128513,69.9,100,1,0
101429560,0,3134512,3128513,69.9,200,1,0
101434550,0,3138119,3137997,69.89,200,1,0
101434550,0,3138119,3128513,69.9,200,1,0
101438740,0,3140660,3140967,69.86,100,2,0
101439390,0,3132318,3141417,69.85,500,2,0
101440040,0,3141867,3140432,69.89,100,1,0
101440940,0,3142487,3142446,69.85,100,1,0
101445760,0,3145295,3145541,69.89,100,2,0
101448670,0,3147712,3145563,69.86,100,1,0
101448680,0,3147736,3128513,69.9,100,1,0
101450420,0,3149010,3147766,69.86,300,1,0
101450530,0,3149010,3149090,69.86,100,2,0
101451710,0,3149927,3149090,69.85,100,1,0
101453730,0,3151307,3149090,69.85,100,1,0
101453730,0,3151307,3129720,69.9,200,1,0
101453730,0,3151307,3140309,69.9,100,1,0
101453730,0,3151307,3140761,69.9,700,1,0
101455680,0,3152151,3152898,69.83,100,2,0
101455680,0,3030719,3152898,69.82,100,2,0
101456330,0,3153345,3140761,69.9,100,1,0
101500520,0,3156343,3156229,69.89,100,1,0
101500680,0,3156455,3156229,69.89,200,1,0
101500860,0,3030719,3156599,69.82,600,2,0
101506710,0,3155135,3161638,69.82,100,2,0
101507400,0,3162484,3161638,69.82,100,1,0
101508640,0,3163596,3161638,69.82,100,1,0
101508640,0,3163596,3162051,69.82,300,1,0
101511340,0,3008676,3166479,69.8,100,2,0
101514640,0,3008676,3169307,69.8,100,2,0
101514750,0,3169406,3167183,69.82,100,1,0
101521360,0,3173763,3174991,69.8,100,2,0
101521430,0,3175058,3168196,69.82,100,1,0
101521430,0,3175058,3173233,69.82,100,1,0
101521430,0,3175058,3173695,69.82,100,1,0
101529130,0,3180592,3177124,69.82,600,1,0
101534270,0,3184514,3177634,69.82,200,1,0
101540690,0,3189120,3169576,69.83,100,1,0
101543930,0,3188725,3191647,69.82,100,2,0
101544620,0,3188725,3192245,69.82,400,2,0
101544620,0,3191006,3192245,69.82,100,2,0
101545430,0,3192840,3169576,69.83,200,1,0
101545430,0,3192840,3185724,69.83,100,1,0
101549920,0,3196081,3187108,69.83,200,1,0
101556630,0,3200863,3193970,69.88,100,1,0
101556800,0,3201062,3193970,69.88,100,1,0
101559010,0,3202782,3197626,69.88,100,1,0
101559010,0,3202782,3199578,69.88,200,1,0
