time,oid,oidb,oids,price,volume,flag,ptype
9570409,2689159,0,0,67.81,100,1,2
9570430,2686157,0,0,67.84,100,4,2
9570859,2618894,0,0,67.88,100,4,2
9570866,2693717,0,0,67.84,1600,1,2
9570934,2694307,0,0,67.87,400,2,2
9570974,2694735,0,0,68.18,100,2,2
9571190,2697078,0,0,68.36,300,2,2
9571194,2697126,0,0,68.18,700,2,2
9571444,2699593,0,0,68.08,100,2,2
9571475,2699853,0,0,71.0,100,2,2
9571764,2702440,0,0,68.0,100,2,2
9571975,2704518,0,0,67.84,100,2,2
9571993,2704665,0,0,67.84,100,2,2
9572041,2705061,0,0,67.88,2100,1,2
9572044,2705084,0,0,67.85,100,1,2
9572303,2689159,0,0,67.81,100,3,2
9572303,2707273,0,0,67.88,100,1,2
9572485,2708790,0,0,67.87,100,2,2
9572485,2708791,0,0,67.87,100,2,2
9572485,2708792,0,0,67.87,100,2,2
9572485,2708793,0,0,67.87,100,2,2
9572485,2708795,0,0,67.87,100,2,2
9572485,2708798,0,0,67.87,100,2,2
9572485,2708799,0,0,67.87,100,2,2
9572485,2708800,0,0,67.87,100,2,2
9572485,2708802,0,0,67.87,100,2,2
9572549,2663238,0,0,67.6,400,3,2
9572549,2681953,0,0,67.71,600,3,2
9572549,2682642,0,0,67.7,700,3,2
9572549,2686175,0,0,67.81,200,3,2
9572549,2687184,0,0,67.81,500,3,2
9572559,2709615,0,0,67.84,400,1,2
9572559,2709616,0,0,67.81,100,1,2
9572580,2709859,0,0,67.85,300,1,2
9572734,2670944,0,0,67.98,100,4,2
9572738,2711217,0,0,67.88,1500,2,2
9572815,2441849,0,0,67.12,400,3,2
9573021,2713800,0,0,69.0,200,2,2
9573063,2714143,0,0,67.84,100,1,2
9573561,2718574,0,0,67.75,500,1,2
9573565,2718624,0,0,67.86,100,1,2
9573619,2719142,0,0,68.2,400,2,2
9573622,1413102,0,0,68.0,200,4,2
9573625,2719200,0,0,67.88,100,2,2
9573811,2720782,0,0,67.87,200,2,2
9573812,2720809,0,0,68.5,100,2,2
9573834,2720986,0,0,67.99,100,2,2
9574104,2723252,0,0,67.88,100,2,2
9574128,2723496,0,0,72.0,100,2,2
9574157,2723755,0,0,68.0,1000,2,2
9574161,2723783,0,0,67.86,700,1,2
9574680,2728165,0,0,67.9,400,2,2
9574699,2728332,0,0,67.9,300,2,2
9575486,2734752,0,0,72.98,4400,2,2
9575709,2710578,0,0,67.84,300,3,2
9575725,2737169,0,0,67.99,200,2,2
9575805,2540378,0,0,68.0,100,4,2
9580004,2739732,0,0,68.09,100,2,2
9580069,2723783,0,0,67.86,400,3,2
9580077,2740702,0,0,68.76,100,2,2
9580077,2740703,0,0,67.89,600,1,2
9580089,2740817,0,0,67.9,500,2,2
9580095,2740886,0,0,68.5,200,2,2
9580290,170093,0,0,68.04,300,4,2
9580295,2743073,0,0,67.9,300,2,2
9580327,2743429,0,0,69.0,3100,2,2
9580520,2745556,0,0,67.9,100,2,2
9580532,2745693,0,0,67.89,100,1,2
9580551,2679784,0,0,67.68,400,3,2
9580610,2746455,0,0,67.87,400,1,2
9580610,2684929,0,0,67.73,100,3,2
9580612,2684947,0,0,67.73,100,3,2
9580612,2665772,0,0,67.63,100,3,2
9580791,2748706,0,0,67.93,100,2,2
9580793,2748733,0,0,67.9,900,1,2
9580797,2748793,0,0,67.92,300,2,2
9580887,2714143,0,0,67.84,100,3,2
9581102,2752129,0,0,68.5,500,2,2
9581169,2752769,0,0,67.92,300,2,2
9581171,2712990,0,0,67.84,100,3,2
9581171,2752794,0,0,67.9,100,1,2
9581335,2754509,0,0,67.88,1500,1,2
9581420,2755303,0,0,67.89,3900,2,2
9581450,2738656,0,0,67.87,200,3,2
9581624,2757103,0,0,67.96,500,2,2
9581663,2757411,0,0,68.89,200,2,2
9581683,2757578,0,0,67.89,300,2,2
9581688,2757600,0,0,67.88,300,1,2
9581690,2748706,0,0,67.93,100,4,2
9581695,2757665,0,0,67.95,500,2,2
9581703,2757729,0,0,68.0,200,2,2
9582242,2762443,0,0,67.98,200,2,2
9582445,2764098,0,0,67.89,100,2,2
9582465,1510090,0,0,67.96,100,4,2
9582693,2765996,0,0,70.0,100,2,2
9582703,2766052,0,0,68.0,2000,2,2
9582713,2766112,0,0,67.88,100,2,2
9582789,2766691,0,0,67.82,600,1,2
9582969,2768080,0,0,67.9,200,2,2
9583002,2768318,0,0,67.87,200,2,2
9583075,2768896,0,0,69.98,300,2,2
9583246,2770228,0,0,67.88,100,2,2
9583251,2764098,0,0,67.89,100,4,2
9583251,2770265,0,0,68.0,200,2,2
9583311,2770715,0,0,67.78,100,1,2
9583312,2770733,0,0,67.78,100,1,2
9583312,2770737,0,0,67.78,200,1,2
9583597,2752769,0,0,67.92,300,4,2
9583597,2773068,0,0,67.82,1300,2,2
9583760,2774340,0,0,67.83,500,2,2
9583844,2774987,0,0,68.1,500,2,2
9584043,2776487,0,0,68.2,100,2,2
9584053,2776552,0,0,67.78,800,2,2
9584063,2685136,0,0,67.72,400,3,2
9584066,2776658,0,0,67.82,1200,2,2
9584082,2776769,0,0,67.78,100,2,2
9584089,2767422,0,0,67.88,100,4,2
9584095,2776552,0,0,67.78,800,4,2
9584095,2776876,0,0,67.75,900,2,2
9584113,2766112,0,0,67.88,100,4,2
9584317,2778479,0,0,67.75,100,2,2
9584341,2778641,0,0,67.88,100,2,2
9584412,2779193,0,0,68.01,100,2,2
9584567,2780347,0,0,67.96,100,2,2
9584593,2780578,0,0,67.88,500,2,2
9584599,2780624,0,0,67.65,400,1,2
9584672,2781231,0,0,67.95,1000,2,2
9584865,2782620,0,0,68.66,100,2,2
9584866,2769670,0,0,67.87,200,4,2
9584950,2783412,0,0,67.67,200,1,2
9585387,2786681,0,0,67.62,100,1,2
9585413,2782145,0,0,67.53,300,3,2
9585413,2786841,0,0,67.6,400,1,2
9585415,2786880,0,0,67.6,100,1,2
9585415,2782178,0,0,67.53,100,3,2
9585415,2782181,0,0,67.53,100,3,2
9585415,2786888,0,0,67.6,100,1,2
9585501,2787509,0,0,67.65,100,2,2
9585505,2787539,0,0,67.62,300,1,2
9585711,2788892,0,0,67.6,300,1,2
9585713,2777650,0,0,67.77,100,4,2
9585713,2788912,0,0,67.6,100,1,2
9585750,2789203,0,0,67.98,200,2,2
9585761,2789357,0,0,68.98,100,2,2
9585917,2790503,0,0,67.9,2000,2,2
9585918,2790516,0,0,67.0,100,1,2
9585956,2790751,0,0,67.6,300,1,2
9590242,2793391,0,0,67.61,900,1,2
9590269,2793721,0,0,68.0,100,2,2
9590283,2793831,0,0,73.37,100,2,2
9590488,2795719,0,0,68.1,100,2,2
9590799,2798302,0,0,67.65,600,2,2
9590825,2798539,0,0,67.97,200,2,2
9591013,2799896,0,0,67.64,1600,4,2
9591049,2800415,0,0,67.6,300,2,2
9591082,2800735,0,0,67.59,300,1,2
9591089,2781665,0,0,67.51,400,3,2
9591092,2800808,0,0,67.6,100,2,2
9591256,2802392,0,0,67.6,100,2,2
9591278,2802550,0,0,67.65,200,2,2
9591330,2757103,0,0,67.96,500,4,2
9591542,2804547,0,0,67.6,400,2,2
9591635,2778641,0,0,67.88,100,4,2
9591647,2767440,0,0,67.88,100,4,2
9591651,2805422,0,0,67.64,300,2,2
9591853,2773742,0,0,67.82,100,4,2
9591888,2807235,0,0,67.61,1200,1,2
9591917,2807449,0,0,68.0,1100,2,2
9591927,2807517,0,0,68.2,100,2,2
9592085,2808781,0,0,65.88,200,1,2
9592369,872214,0,0,68.9,2000,4,2
9592388,2811105,0,0,67.57,100,1,2
9592409,2758292,0,0,68.89,200,4,2
9592413,2811327,0,0,67.57,100,2,2
9592423,2809887,0,0,67.5,300,3,2
9592430,2811425,0,0,67.57,200,1,2
9592643,2813038,0,0,67.9,400,2,2
9592666,2813234,0,0,67.7,100,2,2
9592688,2779968,0,0,67.75,300,4,2
9592690,2813470,0,0,67.57,100,1,2
9592946,2815776,0,0,67.57,200,1,2
9592951,2815832,0,0,67.56,200,1,2
9593182,2817885,0,0,67.6,100,2,2
9593217,2818166,0,0,67.57,400,1,2
9593555,2820868,0,0,72.5,100,2,2
9593711,2822175,0,0,67.59,200,2,2
9593726,2822292,0,0,67.87,700,2,2
9593738,2810822,0,0,67.61,200,4,2
9593749,2822469,0,0,68.0,200,2,2
9593785,2807937,0,0,67.64,100,4,2
9594041,2824699,0,0,67.61,200,1,2
9594068,2824889,0,0,68.88,300,2,2
9594078,2824967,0,0,67.61,100,2,2
9594250,2826261,0,0,68.5,100,2,2
9594305,2825216,0,0,67.61,100,4,2
9594314,2826656,0,0,67.64,300,2,2
9594335,2817108,0,0,67.55,1500,3,2
9594357,2827026,0,0,69.0,100,2,2
9594592,2828653,0,0,67.61,100,2,2
9594814,2825217,0,0,67.89,300,4,2
9594823,2830251,0,0,67.61,200,2,2
9594823,2830253,0,0,67.89,200,2,2
9595119,2832587,0,0,67.61,300,2,2
9595160,2832854,0,0,67.46,600,1,2
9595325,2834046,0,0,68.2,600,2,2
9595360,2834295,0,0,67.61,1000,2,2
9595582,2827286,0,0,67.64,100,4,2
9595654,2836350,0,0,67.96,1000,2,2
9595946,2838402,0,0,67.6,1500,2,2
9595964,2838515,0,0,67.6,200,2,2
92500260,0,163529,84563,66.1,100,0,0
92500260,0,201886,84563,66.1,100,0,0
92500260,0,99731,84563,66.1,300,0,0
92500260,0,99731,113356,66.1,100,0,0
92500260,0,99731,132896,66.1,100,0,0
92500260,0,99731,134515,66.1,100,0,0
92500260,0,99731,164058,66.1,100,0,0
92500260,0,99731,164062,66.1,100,0,0
92500260,0,99731,215192,66.1,100,0,0
92500260,0,207069,201539,66.1,200,0,0
92500260,0,207069,191790,66.1,100,0,0
92500260,0,207069,192896,66.1,100,0,0
92500260,0,207069,217251,66.1,400,0,0
92500260,0,42250,186501,66.1,100,0,0
93003190,0,219771,246384,66.32,100,2,0
93003190,0,219771,246385,66.32,100,2,0
93003190,0,224382,246385,66.32,100,2,0
93003190,0,224382,246392,66.32,100,2,0
93003190,0,224382,246393,66.32,100,2,0
93003190,0,224382,247006,66.32,100,2,0
93003340,0,224382,249054,66.32,100,2,0
93003480,0,241116,250385,66.32,100,2,0
93003480,0,241116,250393,66.32,200,2,0
93003480,0,241116,250398,66.32,100,2,0
93005510,0,275885,263161,66.0,200,1,0
93007430,0,292268,298993,66.1,100,2,0
93007430,0,299550,279042,66.31,100,1,0
93007430,0,299550,259437,66.32,100,1,0
93007430,0,299550,259444,66.32,100,1,0
93007430,0,299550,259466,66.32,100,1,0
93007430,0,299550,259481,66.32,100,1,0
93007710,0,219269,303622,65.95,100,2,0
93008990,0,315065,318668,66.1,100,2,0
93009370,0,306839,322446,66.0,100,2,0
93009370,0,322496,322446,65.95,100,1,0
93009670,0,327339,322447,65.95,100,1,0
93011210,0,342447,345200,66.13,100,2,0
93011210,0,342447,345221,66.13,100,2,0
93011620,0,257371,349108,65.92,100,2,0
93013230,0,365160,360649,66.07,100,1,0
93013230,0,365160,345385,66.14,600,1,0
93013260,0,365247,345385,66.14,400,1,0
93013800,0,354390,368818,66.0,200,2,0
93013800,0,354390,368881,66.0,100,2,0
93013970,0,370098,368881,66.0,100,1,0
93016120,0,380422,368906,66.0,300,1,0
93016120,0,380422,368909,66.0,100,1,0
93016120,0,380422,368914,66.0,100,1,0
93016120,0,380422,369090,66.0,100,1,0
93016860,0,352003,383207,65.95,89,2,0
93020360,0,278729,394942,65.92,200,2,0
93020360,0,187661,394942,65.91,100,2,0
93021600,0,399515,392807,65.93,89,1,0
93021600,0,399515,392890,65.93,100,1,0
93021600,0,399515,392897,65.93,300,1,0
93021600,0,399515,395393,65.93,11,1,0
93025180,0,411171,395401,65.93,89,1,0
93025180,0,411171,395402,65.93,100,1,0
93025180,0,411171,398320,65.93,400,1,0
93025180,0,411171,403637,65.93,100,1,0
93025310,0,411171,411518,65.93,100,2,0
93025710,0,411171,412923,65.93,11,2,0
93025710,0,412931,406022,65.94,100,1,0
93025740,0,413033,406022,65.94,200,1,0
93025740,0,413035,406022,65.94,200,1,0
93028780,0,421550,397635,66.1,200,1,0
93030770,0,426739,423835,66.0,200,1,0
93030770,0,426739,426694,66.09,100,1,0
93030770,0,426739,368806,66.13,200,1,0
93030770,0,426739,423834,66.14,200,1,0
93030770,0,426739,345329,66.15,800,1,0
93030770,0,426739,346654,66.15,100,1,0
93030960,0,427252,375361,66.15,100,1,0
93030960,0,427252,375662,66.15,100,1,0
93030960,0,427252,415850,66.15,100,1,0
93030960,0,427252,415862,66.15,100,1,0
93030960,0,427252,415895,66.15,100,1,0
93030960,0,427252,357052,66.24,200,1,0
93035740,0,440762,442774,66.17,100,2,0
93036810,0,441418,445943,66.17,100,2,0
93039250,0,441418,452430,66.17,100,2,0
93046370,0,470036,460844,66.25,100,1,0
93046920,0,471668,465367,66.3,100,1,0
93046920,0,471668,375487,66.31,8,1,0
93046920,0,471668,375488,66.31,92,1,0
93052160,0,486691,277887,66.32,100,1,0
93052240,0,486892,277900,66.32,100,1,0
93052450,0,487358,303643,66.32,200,1,0
93052450,0,487358,354411,66.32,100,1,0
93052450,0,487358,354498,66.32,100,1,0
93052450,0,487358,378023,66.32,900,1,0
93052450,0,487358,261731,66.33,200,1,0
93052710,0,487939,261731,66.33,400,1,0
93052990,0,488052,488539,66.35,100,2,0
93054650,0,492861,276169,66.4,200,1,0
93055140,0,487939,494020,66.33,100,2,0
93058310,0,487939,501651,66.33,100,2,0
93105730,0,524882,163715,66.44,100,1,0
93108940,0,521668,535922,66.35,100,2,0
93112070,0,544363,545380,66.36,100,2,0
93112070,0,521668,545380,66.35,200,2,0
93120000,0,564172,567217,66.45,100,2,0
93121560,0,570743,569698,66.5,100,1,0
93122170,0,570743,572194,66.5,100,2,0
93122190,0,570743,572255,66.5,200,2,0
93122420,0,570743,572867,66.5,100,2,0
93122700,0,570764,573546,66.46,100,2,0
93127360,0,579237,583478,66.46,100,2,0
93128120,0,585205,571036,66.65,100,1,0
93132550,0,594777,594732,66.6,200,1,0
93132550,0,594777,593181,66.65,700,1,0
93132550,0,594778,593181,66.65,500,1,0
93132550,0,594778,593417,66.65,100,1,0
93141490,0,614015,609584,66.63,100,1,0
93141640,0,614015,614322,66.63,100,2,0
93141680,0,614015,614388,66.63,100,2,0
93146410,0,616442,623214,66.64,100,2,0
93146720,0,623792,593417,66.65,100,1,0
93146720,0,623818,593417,66.65,100,1,0
93146750,0,623847,596665,66.65,100,1,0
93147000,0,624277,580741,66.66,100,1,0
93148810,0,620904,627446,66.64,100,2,0
93156950,0,642185,220,66.68,100,1,0
93202120,0,620902,652573,66.63,100,2,0
93203200,0,619849,655196,66.59,100,2,0
93203200,0,655249,653503,66.6,200,1,0
93203200,0,655249,655061,66.63,100,1,0
93203200,0,655249,652144,66.64,500,1,0
93208610,0,666952,655879,66.6,100,1,0
93224450,0,697817,700363,66.47,100,2,0
93234890,0,721085,718363,66.58,100,1,0
93234960,0,721220,718363,66.58,100,1,0
93242690,0,735761,652144,66.64,1200,1,0
93242690,0,735761,653132,66.64,200,1,0
93243740,0,733064,737718,66.61,100,2,0
93256780,0,760748,39280,66.7,100,1,0
93256780,0,760748,42249,66.7,700,1,0
93301750,0,771117,761224,66.78,100,1,0
93301750,0,771149,761224,66.78,100,1,0
93307510,0,784256,786921,66.81,100,2,0
93307690,0,784256,787356,66.81,100,2,0
93307780,0,784256,787530,66.81,100,2,0
93307970,0,784256,787981,66.81,500,2,0
93310640,0,792608,793818,66.81,100,2,0
93310730,0,775031,794027,66.8,100,2,0
93310750,0,775080,794046,66.8,100,2,0
93310750,0,775129,794047,66.8,100,2,0
93310750,0,775130,794047,66.8,100,2,0
93312990,0,795731,798430,66.81,100,2,0
93313010,0,795731,798470,66.81,100,2,0
93315250,0,800356,803000,66.81,100,2,0
93315810,0,800356,803932,66.81,100,2,0
93318110,0,807624,808184,66.82,200,2,0
93328810,0,827301,826065,66.9,100,1,0
93329760,0,825496,828884,66.83,200,2,0
93331280,0,807624,832339,66.82,200,2,0
93337250,0,841323,842944,66.84,200,2,0
93345340,0,850654,855655,66.92,100,2,0
93345730,0,856307,137238,66.98,300,1,0
93345730,0,856307,853061,66.98,200,1,0
93345730,0,856307,854387,66.98,400,1,0
93350980,0,864539,809205,66.99,100,1,0
93350980,0,864539,204954,67.0,100,1,0
93350980,0,864539,310589,67.0,400,1,0
93350980,0,864539,330813,67.0,300,1,0
93350980,0,864539,737447,67.0,100,1,0
93350980,0,864539,799082,67.0,100,1,0
93350980,0,864539,852592,67.0,200,1,0
93352870,0,867889,793201,67.09,100,1,0
93353010,0,868103,285706,67.1,100,1,0
93353250,0,868342,868495,67.09,100,2,0
93353250,0,868258,868495,67.05,200,2,0
93353390,0,868672,285706,67.1,100,1,0
93354080,0,869843,505880,67.16,100,1,0
93355740,0,872545,346163,67.2,200,1,0
93355740,0,872545,857363,67.2,100,1,0
93356700,0,869868,873985,67.17,100,2,0
93356700,0,869869,873985,67.17,100,2,0
93356700,0,869904,873985,67.17,100,2,0
93356700,0,869909,873985,67.17,100,2,0
93356700,0,870044,873985,67.17,100,2,0
93358230,0,876203,873986,67.17,100,1,0
93401480,0,881592,878274,67.17,500,1,0
93401720,0,876462,882044,67.15,100,2,0
93401720,0,876462,882045,67.15,100,2,0
93403980,0,874603,886148,67.09,100,2,0
93404690,0,874608,887542,67.09,100,2,0
93404690,0,874626,887543,67.09,100,2,0
93404690,0,874643,887544,67.09,100,2,0
93404690,0,874647,887544,67.09,100,2,0
93404690,0,874654,887545,67.09,100,2,0
93404690,0,874654,887546,67.09,100,2,0
93404690,0,874654,887547,67.09,200,2,0
93404690,0,878845,887547,67.09,200,2,0
93406380,0,864539,890613,67.0,200,2,0
93406660,0,891202,889786,67.03,100,1,0
93406660,0,891202,888592,67.04,200,1,0
93406660,0,891202,887547,67.09,700,1,0
93406660,0,891202,887548,67.09,100,1,0
93406660,0,891202,887863,67.09,100,1,0
93406660,0,891202,885810,67.1,200,1,0
93406660,0,891202,887554,67.1,100,1,0
93406660,0,891202,884665,67.14,100,1,0
93406660,0,891202,883748,67.15,100,1,0
93406660,0,891202,882675,67.17,400,1,0
93407260,0,876168,892320,66.99,100,2,0
93407260,0,861050,892320,66.98,800,2,0
93409120,0,861050,895694,66.98,200,2,0
93411660,0,861050,900032,66.98,100,2,0
93411660,0,861050,900033,66.98,100,2,0
93411660,0,861050,900034,66.98,100,2,0
93414910,0,861050,905313,66.98,200,2,0
93414910,0,897635,905313,66.98,100,2,0
93414910,0,899809,905313,66.98,700,2,0
93415560,0,899809,906404,66.98,200,2,0
93417400,0,899809,909480,66.98,100,2,0
93419880,0,904728,913441,66.95,100,2,0
93423280,0,800356,918813,66.81,100,2,0
93423280,0,814434,918813,66.81,100,2,0
93426070,0,922953,918140,66.95,100,1,0
93426070,0,922953,916234,66.96,100,1,0
93428260,0,923258,926363,66.83,200,2,0
93429080,0,923258,927657,66.83,100,2,0
93431470,0,923258,931993,66.83,100,2,0
93437010,0,923276,940725,66.83,200,2,0
93441470,0,947262,943602,66.9,66,1,0
93441470,0,947262,946277,66.9,100,1,0
93444900,0,952400,941662,66.92,100,1,0
93447510,0,947262,956406,66.9,100,2,0
93458560,0,974255,920579,66.99,500,1,0
93500340,0,971412,977403,66.94,100,2,0
93500560,0,974802,977903,66.94,100,2,0
93501480,0,980373,979907,66.98,100,1,0
93501480,0,980373,962802,66.99,100,1,0
93501480,0,980373,977158,66.99,100,1,0
93503610,0,984972,983011,66.94,200,1,0
93503610,0,984972,984161,66.94,400,1,0
93503610,0,984972,983369,66.98,100,1,0
93503610,0,984972,983372,66.98,100,1,0
93506590,0,988461,991774,66.91,100,2,0
93508910,0,951031,996942,66.9,100,2,0
93511480,0,962091,1002110,66.9,47,2,0
93511480,0,962128,1002110,66.9,100,2,0
93511630,0,1002339,1001380,66.91,100,1,0
93514320,0,1007963,992985,66.99,100,1,0
93522670,0,1020994,1023787,66.99,100,2,0
93522810,0,1024006,919846,67.07,500,1,0
93549100,0,1068834,1066293,67.05,100,1,0
93549500,0,1057275,1069613,67.01,100,2,0
93549630,0,1057275,1069793,67.01,100,2,0
93549630,0,1057321,1069793,67.01,100,2,0
93549630,0,1057321,1069809,67.01,100,2,0
93549710,0,1057326,1069943,67.01,100,2,0
93549710,0,1057327,1069944,67.01,100,2,0
93551630,0,1070285,1073172,67.02,100,2,0
93554530,0,1077632,1071804,67.05,200,1,0
93555390,0,1070285,1079014,67.02,200,2,0
93559670,0,1057330,1085219,67.01,100,2,0
93559670,0,1057331,1085219,67.01,100,2,0
93559670,0,1057337,1085219,67.01,100,2,0
93559670,0,1057338,1085219,67.01,100,2,0
93559730,0,1057339,1085304,67.01,100,2,0
93559780,0,1057402,1085339,67.01,100,2,0
93559940,0,1057404,1085521,67.01,100,2,0
93559940,0,1073160,1085521,67.01,900,2,0
93600050,0,1085701,1083748,67.02,100,1,0
93600120,0,1073160,1085828,67.01,100,2,0
93600140,0,1073160,1085861,67.01,200,2,0
93600160,0,1073160,1085942,67.01,100,2,0
93600160,0,1073160,1085952,67.01,100,2,0
93600160,0,1073160,1085957,67.01,100,2,0
93600160,0,1073160,1085959,67.01,100,2,0
93600160,0,1073160,1085960,67.01,100,2,0
93600190,0,1073160,1086008,67.01,800,2,0
93600190,0,1085461,1086008,67.01,100,2,0
93600460,0,1043461,1086546,67.0,300,2,0
93600490,0,1043461,1086627,67.0,100,2,0
93600490,0,1043461,1086628,67.0,100,2,0
93600630,0,1043461,1086881,67.0,200,2,0
93600630,0,1043461,1086910,67.0,100,2,0
93600680,0,1043461,1086968,67.0,100,2,0
93602430,0,1041487,1090082,66.98,200,2,0
93603040,0,1041487,1091392,66.98,200,2,0
93603360,0,1041487,1092136,66.98,200,2,0
93608520,0,1090785,1102404,66.98,100,2,0
93610440,0,1017422,1106393,66.94,100,2,0
93610730,0,1106495,1106947,66.98,100,2,0
93610810,0,1025657,1107040,66.9,100,2,0
93613320,0,1111124,1112104,67.03,100,2,0
93613320,0,1110783,1112104,67.0,100,2,0
93613320,0,1110784,1112104,67.0,300,2,0
93613450,0,1112350,1112104,66.98,2500,1,0
93613680,0,1112609,1112690,66.96,100,2,0
93614220,0,1113609,1113071,66.99,100,1,0
93621560,0,1126644,1121178,66.98,200,1,0
93621640,0,1126644,1126764,67.0,300,2,0
93621640,0,1126648,1126764,67.0,100,2,0
93622520,0,1126648,1128307,67.0,200,2,0
93634820,0,1147705,1138078,67.0,100,1,0
93641300,0,1109820,1158105,66.95,400,2,0
93642960,0,1109820,1160643,66.95,200,2,0
93643050,0,1140761,1160781,66.95,200,2,0
93643050,0,1142453,1160781,66.95,800,2,0
93643050,0,1144209,1160781,66.93,800,2,0
93646510,0,1109412,1165750,66.91,100,2,0
93646710,0,1025657,1165969,66.9,100,2,0
93646710,0,1025657,1165970,66.9,100,2,0
93646710,0,1025657,1165980,66.9,100,2,0
93651540,0,1172481,1167353,66.85,200,1,0
93701830,0,1185718,1186023,66.9,100,2,0
93702840,0,1185718,1187543,66.9,200,2,0
93704540,0,1189145,1190496,66.91,100,2,0
93707880,0,1195960,1195968,66.91,100,2,0
93707880,0,1185996,1195968,66.9,100,2,0
93712880,0,1188602,1203785,66.89,300,2,0
93713000,0,1188602,1203942,66.89,300,2,0
93713160,0,1204116,1195968,66.9,200,1,0
93713500,0,1204639,1166502,66.92,100,1,0
93713740,0,1204116,1205019,66.9,100,2,0
93715940,0,1204116,1208395,66.9,100,2,0
93717850,0,1206127,1211176,66.9,100,2,0
93717850,0,1188602,1211176,66.89,100,2,0
93723570,0,1211189,1219701,66.9,100,2,0
93723880,0,1188602,1220096,66.89,100,2,0
93723880,0,1202305,1220096,66.89,100,2,0
93723880,0,1216643,1220096,66.89,100,2,0
93723900,0,1216643,1220133,66.89,100,2,0
93726260,0,1223561,1221198,66.91,100,1,0
93734920,0,1230501,1234792,66.91,200,2,0
93734980,0,1234871,1167356,66.92,200,1,0
93734980,0,1234871,1184938,66.92,100,1,0
93742950,0,1230501,1245120,66.91,100,2,0
93751080,0,1243355,1255982,66.91,200,2,0
93751510,0,1256648,1204571,66.92,100,1,0
93753190,0,1252581,1258955,66.91,300,2,0
93801470,0,1231980,1270022,66.9,100,2,0
93801590,0,1270205,1266578,66.91,100,1,0
93803950,0,1274363,1242566,66.92,300,1,0
93803950,0,1274363,1265972,66.92,100,1,0
93804160,0,1274789,1160781,66.93,2500,1,0
93804160,0,1274789,1163547,66.93,900,1,0
93804160,0,1274789,1163709,66.93,200,1,0
93804160,0,1274789,1163745,66.93,500,1,0
93804160,0,1274789,1166064,66.93,100,1,0
93804160,0,1274789,1262492,66.93,100,1,0
93804700,0,1275625,1144254,67.0,100,1,0
93804730,0,1275674,1144254,67.0,100,1,0
93804730,0,1275674,1152476,67.0,200,1,0
93804730,0,1275674,1156433,67.0,1000,1,0
93804730,0,1275674,1158781,67.0,200,1,0
93804780,0,1275755,1169885,67.0,200,1,0
93804820,0,1275289,1275770,66.96,200,2,0
93804820,0,1275289,1275771,66.96,200,2,0
93804870,0,1275856,1178904,67.0,100,1,0
93804870,0,1275856,1254812,67.0,500,1,0
93805020,0,1275860,1276107,67.0,300,2,0
93805020,0,1275862,1276107,67.0,300,2,0
93810230,0,1282187,1284971,67.06,600,2,0
93811870,0,1287272,1284684,67.1,300,1,0
93812140,0,1287272,1287712,67.11,200,2,0
93828700,0,1313109,1314392,67.0,100,2,0
93839920,0,1323009,1330749,67.03,100,2,0
93847550,0,1341730,1332845,67.05,100,1,0
93849640,0,1333113,1344626,67.03,200,2,0
93849700,0,1333113,1344687,67.03,200,2,0
93852830,0,1347002,1348788,67.03,100,2,0
93855120,0,1347002,1351892,67.03,200,2,0
93855250,0,1352152,1340244,67.05,100,1,0
93855250,0,1352152,1304548,67.06,300,1,0
93855250,0,1352152,1309651,67.06,200,1,0
93855250,0,1352152,1310577,67.06,100,1,0
93855250,0,1352152,1322466,67.06,200,1,0
93855250,0,1352152,1328238,67.06,200,1,0
93855590,0,1352152,1352623,67.1,100,2,0
93855800,0,1352152,1352895,67.1,1500,2,0
93855890,0,1352152,1352966,67.1,700,2,0
93856140,0,1352152,1353357,67.1,100,2,0
93856200,0,1352152,1353452,67.1,2000,2,0
93858700,0,1313109,1356806,67.0,100,2,0
93858700,0,1313109,1356809,67.0,200,2,0
93858700,0,1313109,1356811,67.0,100,2,0
93858740,0,1313109,1356867,67.0,100,2,0
93901360,0,1360835,1357894,66.95,100,1,0
93901360,0,1360835,1360771,66.95,100,1,0
93901530,0,1361136,1360771,66.95,100,1,0
93903350,0,1364085,1355412,67.03,100,1,0
93904280,0,1361136,1365813,67.0,100,2,0
93906170,0,1361136,1369124,67.0,300,2,0
93906940,0,1369634,1370378,67.0,100,2,0
93909220,0,1319983,1374102,66.92,600,2,0
93917130,0,1383462,1386663,66.94,100,2,0
93936080,0,1415877,1410751,67.02,100,1,0
93936080,0,1415879,1410751,67.02,200,1,0
93936080,0,1415881,1410751,67.02,100,1,0
93936130,0,1408740,1415971,67.0,100,2,0
93936300,0,1416317,1410751,67.02,100,1,0
93942090,0,1425567,1355976,67.04,100,1,0
93942090,0,1425568,1417123,67.04,200,1,0
93942120,0,1425608,1417123,67.04,100,1,0
93955100,0,1442826,1444224,67.06,200,2,0
93955100,0,1442827,1444224,67.06,200,2,0
93955100,0,1442828,1444224,67.06,100,2,0
93955100,0,1442830,1444224,67.06,100,2,0
93955100,0,1442831,1444224,67.06,100,2,0
93955100,0,1442832,1444224,67.06,100,2,0
93955100,0,1442833,1444224,67.06,200,2,0
93955100,0,1442834,1444224,67.06,100,2,0
93955100,0,1442835,1444224,67.06,100,2,0
93955100,0,1442836,1444224,67.06,100,2,0
