time,oid,oidb,oids,price,volume,flag,ptype
9520805,2203146,0,0,65.36,1700,2,2
9520805,2201372,0,0,65.4,1400,4,2
9520834,2203506,0,0,65.8,100,2,2
9520842,2203573,0,0,65.34,1100,1,2
9520849,2203657,0,0,63.88,100,1,2
9521013,2205502,0,0,65.49,600,1,2
9521013,2205023,0,0,65.36,100,3,2
9521040,2205829,0,0,65.4,500,1,2
9521042,2205835,0,0,65.4,100,1,2
9521043,2205861,0,0,65.49,700,2,2
9521051,2205915,0,0,65.49,1400,1,2
9521051,2155859,0,0,65.65,100,4,2
9521071,2206138,0,0,65.43,800,1,2
9521094,2206365,0,0,65.5,900,2,2
9521112,2147307,0,0,65.2,100,3,2
9521117,2205829,0,0,65.4,500,3,2
9521120,2206704,0,0,65.41,700,1,2
9521131,2206849,0,0,65.65,900,2,2
9521300,2208866,0,0,65.39,200,2,2
9521307,2208982,0,0,65.39,1600,1,2
9521307,2208983,0,0,65.39,1800,1,2
9521321,2204939,0,0,65.36,200,3,2
9521321,2209153,0,0,65.4,700,1,2
9521321,2205080,0,0,65.36,900,3,2
9521336,2209371,0,0,65.4,2200,1,2
9521343,2209493,0,0,67.5,1000,2,2
9521347,2209536,0,0,67.45,200,2,2
9521365,2209732,0,0,65.41,100,1,2
9521382,2209937,0,0,65.42,100,1,2
9521390,2183056,0,0,65.31,800,3,2
9521575,198307,0,0,62.0,100,3,2
9521579,2205146,0,0,65.51,200,4,2
9521580,2212510,0,0,65.46,300,2,2
9521583,2211345,0,0,65.38,100,3,2
9521583,2208631,0,0,65.36,100,3,2
9521588,2212582,0,0,65.49,500,1,2
9521592,2212651,0,0,65.37,2000,1,2
9521649,2179264,0,0,65.3,1200,3,2
9521674,2213496,0,0,65.41,200,1,2
9521882,2215695,0,0,65.43,100,1,2
9521882,2215697,0,0,65.43,100,1,2
9521887,2215087,0,0,65.46,500,4,2
9521887,2215736,0,0,65.44,100,1,2
9521911,2215993,0,0,65.46,500,2,2
9521940,2205071,0,0,65.37,300,3,2
9521957,2216423,0,0,67.5,100,2,2
9522134,2152568,0,0,65.21,100,3,2
9522178,2218580,0,0,65.41,300,1,2
9522178,2218588,0,0,65.41,500,1,2
9522183,2218621,0,0,65.41,200,1,2
9522192,2218698,0,0,65.42,4200,1,2
9522368,2220398,0,0,65.45,800,1,2
9522370,307097,0,0,65.88,5100,4,2
9522389,2220573,0,0,65.49,500,2,2
9522474,2221429,0,0,65.5,100,2,2
9522478,2218580,0,0,65.41,300,3,2
9522478,2218588,0,0,65.41,500,3,2
9522719,2220398,0,0,65.45,800,3,2
9522724,2223874,0,0,65.5,2000,2,2
9522726,2223899,0,0,65.43,100,1,2
9522740,2224016,0,0,65.49,100,1,2
9522742,2224023,0,0,65.49,100,1,2
9522742,2224024,0,0,65.49,100,1,2
9522963,2225961,0,0,68.08,200,2,2
9522982,2226182,0,0,65.0,100,1,2
9522991,2203506,0,0,65.8,100,4,2
9523009,2226394,0,0,65.53,800,1,2
9523183,2227911,0,0,65.58,500,2,2
9523213,2228172,0,0,65.45,100,1,2
9523272,2228720,0,0,65.5,4600,2,2
9523292,2203573,0,0,65.34,1100,3,2
9523298,2228970,0,0,65.58,100,2,2
9523492,2230790,0,0,66.49,300,2,2
9523558,2231386,0,0,65.5,500,2,2
9523756,2233216,0,0,66.99,6700,2,2
9523813,2233713,0,0,65.5,200,1,2
9523821,2233790,0,0,65.49,100,1,2
9523983,2231646,0,0,65.45,100,3,2
9523991,2235311,0,0,65.5,200,1,2
9523995,2235361,0,0,65.56,100,2,2
9524011,2235500,0,0,65.56,600,1,2
9524042,2235751,0,0,65.56,1900,2,2
9524042,2235762,0,0,65.56,600,2,2
9524044,2235776,0,0,65.56,100,2,2
9524051,2235845,0,0,65.57,200,2,2
9524060,2235897,0,0,65.56,600,2,2
9524063,2235929,0,0,65.56,700,2,2
9524065,2235940,0,0,65.5,1300,1,2
9524072,2235762,0,0,65.56,600,4,2
9524094,2236219,0,0,65.56,200,2,2
9524096,2236247,0,0,65.98,100,2,2
9524104,2236304,0,0,65.62,100,2,2
9524273,2237939,0,0,65.5,100,1,2
9524537,2240583,0,0,65.4,100,1,2
9524601,2241142,0,0,65.5,1900,1,2
9524609,2241195,0,0,65.52,800,1,2
9524625,2241340,0,0,65.52,500,1,2
9524847,2243374,0,0,65.56,400,1,2
9524870,1895438,0,0,64.45,100,3,2
9524874,2237939,0,0,65.5,100,3,2
9524874,2239278,0,0,65.5,400,3,2
9524877,2234632,0,0,65.49,100,3,2
9524889,2243856,0,0,65.56,100,1,2
9524909,2244074,0,0,65.56,300,1,2
9525077,2245585,0,0,66.69,300,2,2
9525128,2246158,0,0,65.53,400,2,2
9525330,2247939,0,0,65.56,1000,2,2
9525377,2248336,0,0,67.0,900,2,2
9525409,1804365,0,0,66.0,400,4,2
9525615,2250483,0,0,65.89,300,2,2
9525679,2251037,0,0,65.54,1100,1,2
9525693,2251192,0,0,65.55,200,2,2
9525706,2251320,0,0,65.5,300,1,2
9525905,2175023,0,0,65.27,100,3,2
9525985,2253710,0,0,65.98,100,2,2
9530189,2255906,0,0,65.54,200,1,2
9530420,2258957,0,0,65.55,1000,2,2
9530483,2259758,0,0,65.51,1000,2,2
9530682,2262017,0,0,65.5,300,1,2
9530684,2262030,0,0,65.47,600,2,2
9530684,2259758,0,0,65.51,1000,4,2
9530699,2262173,0,0,65.51,400,2,2
9530715,2262310,0,0,65.51,500,1,2
9530739,2262546,0,0,65.51,600,1,2
9530774,2225312,0,0,65.41,100,3,2
9530787,2262960,0,0,65.69,800,2,2
9530972,2264889,0,0,65.54,100,1,2
9530972,2264897,0,0,65.44,100,1,2
9530973,2264900,0,0,65.44,300,1,2
9530979,2264940,0,0,65.46,100,1,2
9530981,2197623,0,0,65.34,100,3,2
9531015,2265316,0,0,65.55,500,1,2
9531042,2265592,0,0,65.55,400,2,2
9531048,2265641,0,0,65.55,500,2,2
9531048,2265641,0,0,65.55,500,4,2
9531050,2265592,0,0,65.55,400,4,2
9531052,2265684,0,0,65.5,100,1,2
9531052,2265690,0,0,67.88,200,2,2
9531065,2265817,0,0,65.53,500,2,2
9531246,2267752,0,0,65.54,500,2,2
9531262,2267839,0,0,65.54,100,2,2
9531264,2164930,0,0,65.26,100,3,2
9531272,2264897,0,0,65.44,100,3,2
9531274,2264900,0,0,65.44,300,3,2
9531274,2267933,0,0,65.44,100,1,2
9531278,2267966,0,0,65.46,200,1,2
9531290,2268076,0,0,65.69,100,2,2
9531293,2268113,0,0,65.45,100,1,2
9531309,2268285,0,0,65.45,300,1,2
9531317,2268374,0,0,69.99,500,2,2
9531342,2166160,0,0,65.26,100,3,2
9531490,2270136,0,0,67.5,200,2,2
9531500,2270236,0,0,65.49,400,2,2
9531514,2270377,0,0,65.46,1100,2,2
9531521,2270480,0,0,65.45,100,1,2
9531559,2153800,0,0,65.24,100,3,2
9531574,2270970,0,0,65.45,100,1,2
9531576,2270998,0,0,65.44,100,1,2
9531593,2059373,0,0,65.99,100,4,2
9531601,2271236,0,0,65.85,100,2,2
9531771,2272836,0,0,66.0,800,2,2
9531790,2272972,0,0,65.45,300,1,2
9531834,2273339,0,0,65.55,200,2,2
9531840,2273406,0,0,65.46,300,2,2
9531878,2273735,0,0,65.45,100,1,2
9532061,845900,0,0,65.66,100,4,2
9532088,2275714,0,0,65.89,100,2,2
9532324,2277930,0,0,65.46,100,1,2
9532347,2278130,0,0,65.01,100,1,2
9532357,2061939,0,0,65.8,1500,4,2
9532419,2278834,0,0,65.46,100,1,2
9532904,2283160,0,0,65.5,100,1,2
9532916,2283302,0,0,65.46,300,1,2
9532931,2283428,0,0,65.53,300,2,2
9532933,2283434,0,0,65.49,100,1,2
9532938,2283471,0,0,65.47,200,1,2
9532938,2283491,0,0,65.54,500,2,2
9533110,2285076,0,0,65.51,300,1,2
9533179,2285703,0,0,65.52,200,1,2
9533197,2285846,0,0,65.53,1200,1,2
9533227,2286114,0,0,65.5,100,1,2
9533382,2276770,0,0,65.47,300,3,2
9533384,2282263,0,0,65.47,200,3,2
9533397,2287791,0,0,65.45,100,1,2
9533406,2287923,0,0,65.54,200,1,2
9533426,2288148,0,0,65.55,200,1,2
9533434,2288237,0,0,65.54,900,1,2
9533442,2288325,0,0,65.52,300,1,2
9533462,2288525,0,0,65.55,900,1,2
9533480,2188903,0,0,65.32,500,3,2
9533491,2288939,0,0,65.56,800,1,2
9533495,2289000,0,0,65.56,100,1,2
9533677,2287508,0,0,65.54,100,3,2
9533680,2290607,0,0,66.3,100,2,2
9533680,2287546,0,0,65.53,100,3,2
9533680,2290609,0,0,65.59,700,1,2
9533680,2284764,0,0,65.51,100,3,2
9533680,2287548,0,0,65.53,100,3,2
9533680,2290613,0,0,65.59,700,1,2
9533680,2290615,0,0,65.61,200,1,2
9533685,2290652,0,0,65.59,100,1,2
9533690,2285703,0,0,65.52,200,3,2
9533692,2290773,0,0,65.6,100,1,2
9533710,2290947,0,0,67.44,200,2,2
9533710,2290011,0,0,65.54,100,3,2
9533716,2291052,0,0,65.59,300,1,2
9533720,2289000,0,0,65.56,100,3,2
9533720,2291122,0,0,65.61,3300,1,2
9533720,2218698,0,0,65.42,2500,3,2
9533720,2291132,0,0,65.61,300,1,2
9533722,2290113,0,0,65.59,1900,3,2
9533722,2285846,0,0,65.53,1200,3,2
9533722,2282390,0,0,65.51,400,3,2
9533722,2291145,0,0,65.61,500,1,2
9533771,2291574,0,0,65.6,200,1,2
9533957,2274308,0,0,65.46,900,3,2
9533976,2219224,0,0,65.43,800,3,2
9533977,2290609,0,0,65.59,700,3,2
9533977,2290613,0,0,65.59,700,3,2
9533981,2290652,0,0,65.59,100,3,2
9533985,2288525,0,0,65.55,600,3,2
9533989,2293877,0,0,65.63,800,1,2
9533991,2293894,0,0,65.63,100,1,2
9533998,2293978,0,0,65.63,300,1,2
9534004,2291954,0,0,65.6,100,3,2
9534011,2294129,0,0,65.77,100,2,2
9534273,2297676,0,0,65.63,200,1,2
9534277,2289954,0,0,65.52,100,3,2
9534280,2297721,0,0,65.69,800,1,2
9534284,2291574,0,0,65.6,200,3,2
9534287,2297798,0,0,65.66,300,1,2
9534477,2283471,0,0,65.47,200,3,2
9534512,2300584,0,0,65.67,1300,2,2
9534557,2301171,0,0,65.6,1000,1,2
9534557,2288237,0,0,65.54,900,3,2
9534577,2287527,0,0,65.53,100,3,2
9534577,2293877,0,0,65.63,800,3,2
9534577,2297676,0,0,65.63,200,3,2
9534577,2293978,0,0,65.63,300,3,2
9534579,2301474,0,0,65.64,100,1,2
9534581,2284798,0,0,65.51,100,3,2
9534839,2289387,0,0,65.54,200,3,2
9534842,2289395,0,0,65.54,200,3,2
9534842,2289406,0,0,65.54,200,3,2
9534842,2289400,0,0,65.54,200,3,2
9534842,2289404,0,0,65.54,200,3,2
9534842,2289402,0,0,65.54,200,3,2
9534842,2289401,0,0,65.54,200,3,2
9534842,2289416,0,0,65.54,200,3,2
9534842,2289408,0,0,65.54,200,3,2
9534842,2289427,0,0,65.54,200,3,2
9534842,2289417,0,0,65.54,200,3,2
9534844,2289413,0,0,65.54,200,3,2
9534855,2304903,0,0,65.67,200,1,2
9534857,2304926,0,0,65.51,200,1,2
9535029,2179665,0,0,65.29,100,3,2
9535031,2306760,0,0,65.65,100,1,2
9535090,2307246,0,0,65.67,500,1,2
9535108,2307466,0,0,65.64,400,1,2
9535110,2290019,0,0,65.58,100,3,2
9535123,2307618,0,0,65.9,300,2,2
9535333,2309446,0,0,65.7,500,2,2
9535401,2310107,0,0,65.68,100,1,2
9535539,2311403,0,0,65.7,200,1,2
9535539,2311414,0,0,65.7,500,1,2
9535591,2311822,0,0,65.71,300,1,2
9535591,2287251,0,0,65.5,200,3,2
9535604,2311914,0,0,67.95,10000,2,2
9535616,2113198,0,0,64.95,100,3,2
9535809,2313766,0,0,71.0,1300,2,2
9535815,2313809,0,0,66.0,200,2,2
9535821,2313858,0,0,65.71,100,1,2
9535831,2313939,0,0,65.7,200,1,2
9535835,2313970,0,0,65.5,1000,1,2
9535841,2314027,0,0,65.69,200,1,2
9535841,2314031,0,0,65.67,100,1,2
9535849,2314108,0,0,65.78,200,1,2
9535863,2314208,0,0,65.7,200,1,2
9535865,2314224,0,0,65.7,900,1,2
9535866,2314240,0,0,65.78,100,2,2
9535897,2314240,0,0,65.78,100,4,2
9540087,2316360,0,0,65.71,2700,1,2
9540102,2316577,0,0,65.7,200,1,2
9540105,2135520,0,0,65.11,100,3,2
9540119,2223899,0,0,65.43,100,3,2
9540141,2316886,0,0,65.7,300,1,2
9540176,2189621,0,0,65.84,100,4,2
9540180,2316316,0,0,65.74,100,4,2
9540358,2319017,0,0,65.71,200,1,2
9540364,2319075,0,0,65.73,100,2,2
9540373,2319175,0,0,65.68,100,1,2
9540373,2316266,0,0,65.7,300,3,2
9540373,2319186,0,0,65.71,200,1,2
9540375,2316271,0,0,65.7,300,3,2
9540375,2319193,0,0,65.71,100,1,2
9540386,2314027,0,0,65.69,200,3,2
9540389,2308348,0,0,65.69,1100,3,2
9540391,2222695,0,0,65.41,600,3,2
9540413,989238,0,0,63.79,300,3,2
9540439,2319884,0,0,65.74,1500,1,2
9540447,2319995,0,0,65.78,500,2,2
9540460,2320120,0,0,65.77,200,1,2
9540463,2288939,0,0,65.56,800,3,2
9540473,2314031,0,0,65.67,100,3,2
9540673,2319186,0,0,65.71,200,3,2
9540674,2322471,0,0,65.77,200,1,2
9540674,2319193,0,0,65.71,100,3,2
9540674,2322476,0,0,65.77,200,1,2
9540689,2287791,0,0,65.45,100,3,2
9540703,1878308,0,0,66.66,100,4,2
9540720,2144049,0,0,65.2,200,3,2
9540727,2323126,0,0,65.77,200,1,2
9540895,2324984,0,0,65.8,400,1,2
9540897,2325018,0,0,65.8,2000,1,2
9540899,2325024,0,0,65.8,100,1,2
9540899,2325028,0,0,65.8,200,1,2
9540899,2325030,0,0,65.75,300,1,2
9540908,2325152,0,0,65.77,100,1,2
9540912,2325253,0,0,65.75,1300,1,2
9540912,2325254,0,0,65.8,2000,1,2
9540912,2325265,0,0,65.8,100,1,2
9540914,2325267,0,0,65.8,200,1,2
9540914,2325270,0,0,65.75,400,1,2
9540917,2325313,0,0,65.75,400,1,2
9540917,2325356,0,0,65.75,500,1,2
9540919,2325030,0,0,65.75,300,3,2
9540919,2325406,0,0,65.81,300,1,2
9540923,2325253,0,0,65.75,1300,3,2
9540933,2325528,0,0,65.81,1300,1,2
9540941,2325648,0,0,65.78,200,1,2
9540943,2325669,0,0,65.78,200,1,2
9540943,2325670,0,0,65.78,200,1,2
9540943,2325672,0,0,65.78,200,1,2
9540943,2325673,0,0,65.78,200,1,2
9540943,2325675,0,0,65.78,200,1,2
9540943,2325677,0,0,65.78,200,1,2
9540943,2325679,0,0,65.78,200,1,2
9540943,2325684,0,0,65.78,200,1,2
9540943,2325686,0,0,65.78,200,1,2
9540943,2325704,0,0,65.78,200,1,2
9540943,2325705,0,0,65.78,200,1,2
9540971,2326052,0,0,65.93,100,2,2
9540973,2326068,0,0,65.8,300,1,2
9540973,2326074,0,0,65.8,200,1,2
9540980,2326122,0,0,65.85,100,1,2
9540989,2326202,0,0,65.81,500,1,2
9541183,2328575,0,0,65.84,100,1,2
9541186,2328594,0,0,65.84,100,1,2
9541187,2328597,0,0,65.84,100,1,2
9541195,2328705,0,0,65.84,100,1,2
9541199,2328753,0,0,69.8,300,2,2
9541211,2328889,0,0,65.84,100,1,2
9541223,2308427,0,0,65.69,100,3,2
9541227,2329054,0,0,65.87,200,2,2
9541227,2329066,0,0,65.84,100,1,2
9541241,2329208,0,0,65.84,100,1,2
9541243,2329235,0,0,65.84,200,1,2
9541253,2329359,0,0,65.84,100,1,2
9541257,2329407,0,0,65.84,200,1,2
9541273,2329627,0,0,65.84,100,1,2
9541273,2329633,0,0,65.89,100,2,2
9541275,2326068,0,0,65.8,300,3,2
9541275,2326074,0,0,65.8,200,3,2
9541275,2329654,0,0,65.84,100,1,2
9541439,2331500,0,0,65.87,100,1,2
9541442,2331527,0,0,65.85,100,1,2
9541445,2331564,0,0,65.85,100,1,2
9541447,2331571,0,0,65.88,300,2,2
9541506,2332206,0,0,65.87,100,1,2
9541508,2332259,0,0,65.87,100,1,2
9541512,2332304,0,0,65.88,100,1,2
9541558,2332777,0,0,65.85,100,1,2
9541717,2314224,0,0,65.7,500,3,2
9541750,2334741,0,0,66.39,100,2,2
9541764,2334855,0,0,65.88,100,1,2
9541780,2334995,0,0,65.9,400,1,2
9541809,2335236,0,0,65.92,200,1,2
9541990,2336062,0,0,65.84,400,3,2
9541992,2336075,0,0,65.84,500,3,2
9542014,2337351,0,0,65.97,400,2,2
9542014,2337354,0,0,65.97,200,2,2
9542014,2336049,0,0,65.81,400,3,2
9542036,2337613,0,0,65.86,100,1,2
9542039,2337656,0,0,65.86,100,1,2
9542053,2337755,0,0,65.96,2900,2,2
9542063,2337894,0,0,65.96,800,2,2
9542063,2337354,0,0,65.97,200,4,2
9542063,2337901,0,0,65.95,400,2,2
9542065,2337918,0,0,65.78,100,1,2
9542072,2338010,0,0,66.6,1500,2,2
9542079,2338064,0,0,65.85,2400,1,2
9542080,2338084,0,0,66.2,20000,2,2
9542087,2338131,0,0,65.95,200,2,2
9542089,2338134,0,0,65.93,800,2,2
9542089,2337894,0,0,65.96,800,4,2
9542089,2335828,0,0,65.8,100,3,2
9542091,2335679,0,0,65.79,400,3,2
9542091,2335699,0,0,65.79,500,3,2
9542231,2338814,0,0,65.92,800,4,2
9542233,2339609,0,0,65.91,100,2,2
9542237,2339634,0,0,65.91,100,2,2
9542237,2339635,0,0,65.91,100,2,2
9542237,2339643,0,0,65.91,100,2,2
9542242,2339718,0,0,65.89,900,2,2
9542248,2339776,0,0,65.92,100,2,2
9542252,2325648,0,0,65.78,200,3,2
9542252,2325677,0,0,65.78,200,3,2
9542252,2325673,0,0,65.78,200,3,2
9542252,2325684,0,0,65.78,200,3,2
9542252,2325675,0,0,65.78,200,3,2
9542252,2325686,0,0,65.78,200,3,2
9542252,2325672,0,0,65.78,200,3,2
9542252,2325704,0,0,65.78,200,3,2
9542252,2325705,0,0,65.78,200,3,2
9542252,2325679,0,0,65.78,200,3,2
9542252,2325669,0,0,65.78,200,3,2
9542252,2325670,0,0,65.78,200,3,2
9542272,2339718,0,0,65.89,700,4,2
9542276,2340033,0,0,65.82,100,2,2
9542507,2342362,0,0,65.85,800,1,2
9542509,2342378,0,0,65.81,300,1,2
9542513,2342414,0,0,65.87,200,2,2
9542513,2342416,0,0,65.87,800,2,2
9542513,2342426,0,0,65.9,400,2,2
9542518,2342416,0,0,65.87,800,4,2
9542518,2342480,0,0,65.9,800,2,2
9542520,2342527,0,0,65.85,100,2,2
9542534,2342651,0,0,65.85,800,2,2
9542538,2342689,0,0,65.99,700,2,2
9542538,2342414,0,0,65.87,200,4,2
9542538,2342480,0,0,65.9,800,4,2
9542538,2342711,0,0,65.85,800,2,2
9542605,2343342,0,0,65.78,300,2,2
9542613,2342711,0,0,65.85,800,4,2
9542621,2342651,0,0,65.85,100,4,2
9542625,2343524,0,0,65.8,200,2,2
9542783,2345049,0,0,65.74,300,1,2
9542791,2345102,0,0,65.88,100,2,2
9542791,2345107,0,0,65.4,100,1,2
9542801,2345207,0,0,65.75,400,1,2
9542801,2345215,0,0,65.75,800,1,2
9542832,2345466,0,0,65.85,300,2,2
9542844,2345646,0,0,65.96,100,2,2
9542869,2345870,0,0,65.85,800,2,2
9543074,2347575,0,0,65.77,100,2,2
9543076,2347588,0,0,65.85,200,2,2
9543089,2347672,0,0,65.8,100,1,2
9543136,2348105,0,0,65.83,700,1,2
9543154,2348244,0,0,65.76,100,1,2
9543154,2345049,0,0,65.74,300,3,2
9543161,2348316,0,0,65.97,200,2,2
9543167,2348351,0,0,65.84,100,1,2
9543337,2308905,0,0,65.67,100,3,2
9543339,2349432,0,0,65.85,100,4,2
9543339,2350037,0,0,65.81,800,2,2
9543339,2350069,0,0,67.8,600,2,2
9543348,2350181,0,0,65.9,100,2,2
9543377,2350448,0,0,65.85,200,2,2
9543379,2350481,0,0,65.81,500,2,2
9543401,2350685,0,0,65.82,500,2,2
9543416,2350813,0,0,65.81,100,1,2
9543426,2349920,0,0,65.84,2900,4,2
9543443,2219000,0,0,65.42,100,3,2
9543445,2351085,0,0,65.99,1000,2,2
9543456,2351150,0,0,65.81,500,1,2
9543593,2352495,0,0,65.83,100,2,2
9543598,2352533,0,0,65.83,500,2,2
9543600,2304926,0,0,65.51,200,3,2
9543613,2352655,0,0,65.71,100,1,2
9543619,2352727,0,0,65.89,1000,2,2
9543651,2347402,0,0,65.89,100,4,2
9543665,2353132,0,0,65.74,500,2,2
9543681,2353262,0,0,65.72,100,2,2
9543700,2353404,0,0,67.97,500,2,2
9543701,2353430,0,0,65.74,200,1,2
9543865,2354321,0,0,65.85,100,4,2
9543883,2354912,0,0,65.74,100,1,2
9543912,2350181,0,0,65.9,100,4,2
9543944,2355432,0,0,65.76,500,2,2
9543960,2355540,0,0,65.74,100,1,2
9543975,2355649,0,0,71.36,500,2,2
9544194,2357376,0,0,65.85,6100,1,2
9544225,2357661,0,0,71.0,200,2,2
9544232,2353850,0,0,65.74,300,3,2
9544243,2357816,0,0,65.81,300,1,2
9544497,2359948,0,0,65.99,200,2,2
9544514,2360051,0,0,65.86,1100,2,2
9544520,2360112,0,0,65.75,2000,1,2
9544703,2361554,0,0,65.85,100,1,2
9544712,2361613,0,0,65.85,100,1,2
9545001,2364069,0,0,68.63,700,2,2
9545019,2364223,0,0,65.89,200,2,2
9545207,2365842,0,0,65.87,200,1,2
9545219,2365958,0,0,65.87,100,2,2
9545219,2365982,0,0,65.87,200,2,2
9545222,2365988,0,0,65.86,1200,1,2
9545232,2366067,0,0,65.91,200,2,2
9545239,2366128,0,0,65.87,100,2,2
9545239,2278834,0,0,65.46,100,3,2
9545252,2365982,0,0,65.87,200,4,2
9545252,2366221,0,0,65.86,200,1,2
9545258,160143,0,0,68.0,100,4,2
9545265,2365958,0,0,65.87,100,4,2
9545270,2366384,0,0,65.86,500,1,2
9545277,2366424,0,0,66.17,100,2,2
9545287,2366495,0,0,65.88,200,2,2
9545307,2366645,0,0,67.7,100,2,2
9545314,2360112,0,0,65.75,2000,3,2
9545481,2368372,0,0,65.86,200,2,2
9545497,2368509,0,0,66.2,300,2,2
9545535,2368639,0,0,65.88,100,1,2
9545776,2370909,0,0,65.0,100,1,2
9545781,2370945,0,0,65.88,100,1,2
9545806,2371196,0,0,65.89,400,1,2
9550044,2373270,0,0,71.36,1000,2,2
9550045,2373272,0,0,65.78,700,1,2
9550063,2342426,0,0,65.9,400,4,2
9550065,2338902,0,0,65.92,400,4,2
9550083,2373593,0,0,65.78,100,1,2
9550083,2373596,0,0,65.86,400,2,2
9550090,2373641,0,0,66.5,300,2,2
9550093,2373656,0,0,65.79,100,1,2
9550119,2373960,0,0,65.86,200,1,2
9550123,2374025,0,0,65.8,1700,1,2
9550134,2374134,0,0,66.88,100,2,2
9550142,2374205,0,0,65.88,2400,1,2
9550286,2375567,0,0,65.9,400,1,2
9550291,2375632,0,0,65.91,400,1,2
9550371,2376573,0,0,68.85,300,2,2
9550371,2376575,0,0,65.76,100,1,2
9550377,2376620,0,0,66.8,10000,2,2
9550381,2376675,0,0,65.97,100,2,2
9550381,2376677,0,0,65.95,100,2,2
9550382,2376691,0,0,65.91,100,1,2
9550384,2373593,0,0,65.78,100,3,2
9550390,2338084,0,0,66.2,20000,4,2
9550390,2336737,0,0,66.0,20000,4,2
9550399,2376848,0,0,69.69,1000,2,2
9550618,2111958,0,0,66.8,100,4,2
9550679,2380503,0,0,65.89,400,1,2
9550679,2380508,0,0,65.89,300,1,2
9550679,2376675,0,0,65.97,100,4,2
9550832,2382245,0,0,65.95,100,2,2
9550935,2383343,0,0,65.89,100,1,2
9551130,2277930,0,0,65.46,100,3,2
9551177,2386122,0,0,63.89,1000,1,2
9551229,2386584,0,0,66.0,200,2,2
9551386,2388031,0,0,70.2,100,2,2
9551390,2388072,0,0,65.85,500,2,2
9551400,2384056,0,0,65.89,600,4,2
9551409,2388275,0,0,65.77,400,1,2
9551428,2388462,0,0,69.0,200,2,2
9551450,2388679,0,0,68.88,900,2,2
9551477,2388922,0,0,65.9,200,2,2
9551490,2389058,0,0,66.5,200,2,2
9551632,2390396,0,0,65.85,200,1,2
9551632,2390397,0,0,65.78,700,1,2
9551639,2390462,0,0,65.76,100,1,2
9551668,2390799,0,0,67.0,1000,2,2
9551685,2390969,0,0,65.93,400,2,2
9551733,2391499,0,0,65.89,200,2,2
9551739,2391539,0,0,65.77,100,1,2
9551908,2393329,0,0,65.8,200,1,2
9551914,2393374,0,0,65.88,1100,1,2
9551931,2393549,0,0,65.81,200,1,2
9551938,2393609,0,0,65.88,100,2,2
9551938,2393609,0,0,65.88,100,4,2
9551940,2393627,0,0,65.88,100,2,2
9551940,2393629,0,0,65.88,100,2,2
9551940,2393630,0,0,65.88,100,2,2
9551940,2393632,0,0,65.88,100,2,2
9551942,2393654,0,0,65.88,100,2,2
9551942,2393668,0,0,65.88,100,2,2
9551942,2393669,0,0,65.88,100,2,2
9551942,2393673,0,0,65.88,100,2,2
9551942,2393674,0,0,65.88,100,2,2
9551942,2393675,0,0,65.88,100,2,2
9551942,2393684,0,0,65.88,100,2,2
9551942,2393685,0,0,65.88,100,2,2
9551945,2393700,0,0,65.88,100,2,2
9551955,18293,0,0,70.0,200,4,2
9551978,2394010,0,0,65.89,1500,2,2
9551995,2394119,0,0,67.0,100,2,2
9552006,2394224,0,0,65.78,100,1,2
9552029,522845,0,0,67.1,2000,4,2
9552029,2394431,0,0,65.86,500,1,2
9552188,2395884,0,0,67.0,600,2,2
9552192,2390397,0,0,65.78,200,3,2
9552209,2396073,0,0,65.86,200,1,2
9552215,2396138,0,0,65.88,800,1,2
9552271,2396747,0,0,65.86,2600,1,2
9552475,2398826,0,0,65.88,100,2,2
9552483,2398875,0,0,65.86,300,1,2
9552514,2399170,0,0,65.87,100,2,2
9552518,2399225,0,0,65.9,300,2,2
9552518,2399227,0,0,65.87,100,1,2
9552538,2399405,0,0,65.86,500,2,2
9552578,2399790,0,0,65.83,400,2,2
9552582,2399832,0,0,65.88,100,2,2
9552737,2361027,0,0,67.03,200,4,2
9552767,2401764,0,0,65.86,100,2,2
9552774,2401809,0,0,65.84,300,1,2
9552792,2401970,0,0,65.86,500,2,2
9552800,2402032,0,0,65.86,500,1,2
9553010,2395797,0,0,65.8,800,3,2
9553012,2403963,0,0,65.85,1100,2,2
9553017,2404017,0,0,65.84,800,1,2
9553022,2394224,0,0,65.78,100,3,2
9553036,2404342,0,0,65.97,500,2,2
9553048,2404569,0,0,65.86,100,2,2
9553054,2404618,0,0,65.84,200,1,2
9553074,2404869,0,0,65.84,300,1,2
9553074,2404876,0,0,65.85,100,2,2
9553076,2404886,0,0,65.85,100,2,2
9553076,2404890,0,0,65.84,100,1,2
9553076,2404893,0,0,65.81,400,2,2
9553092,2400361,0,0,65.88,100,4,2
9553268,2406938,0,0,66.17,100,2,2
9553340,2407741,0,0,65.85,500,2,2
9553379,2408198,0,0,65.8,500,1,2
9553547,2409921,0,0,65.91,800,2,2
9553556,2388922,0,0,65.9,200,4,2
9553572,2410224,0,0,65.86,100,2,2
9553605,2410522,0,0,65.9,200,2,2
9553826,2412762,0,0,67.35,300,2,2
9553862,2413206,0,0,65.81,100,2,2
9553885,2413511,0,0,66.0,1000,2,2
9554085,2415477,0,0,65.81,700,1,2
9554123,2279258,0,0,65.47,100,3,2
9554128,2415951,0,0,65.81,200,1,2
9554142,2416119,0,0,65.9,600,2,2
9554146,2416155,0,0,65.84,400,2,2
