time,oid,oidb,oids,price,volume,flag,ptype
104040960,5408555,0,0,71.74,400,1,2
104041020,5408589,0,0,71.74,100,1,2
104046220,5411618,0,0,70.0,100,1,2
104048830,5413001,0,0,75.0,300,2,2
104048890,5413023,0,0,71.74,100,1,2
104050870,5414220,0,0,71.74,200,1,2
104051480,5414685,0,0,71.75,100,2,2
104053410,5415982,0,0,72.0,500,2,2
104056930,5418061,0,0,71.74,100,1,2
104056940,5360423,0,0,71.73,100,3,2
104104840,5423090,0,0,71.75,100,2,2
104104860,5423127,0,0,71.75,100,2,2
104104860,0,5364036,5423096,71.74,100,2,0
104105110,5423341,0,0,71.72,17900,1,2
104106970,0,5424886,5386916,71.75,100,1,0
104107270,0,5425139,5386916,71.75,100,1,0
104107290,0,5364036,5425147,71.74,400,2,0
104107790,0,5425524,5386916,71.75,1600,1,0
104107790,0,5425524,5387471,71.75,100,1,0
104107790,0,5425524,5393509,71.75,100,1,0
104107790,0,5425524,5395459,71.75,300,1,0
104107790,0,5425524,5396077,71.75,100,1,0
104107790,0,5425524,5396244,71.75,100,1,0
104107790,0,5425524,5397840,71.75,200,1,0
104107790,0,5425524,5397841,71.75,100,1,0
104107790,0,5425524,5399587,71.75,100,1,0
104107790,0,5425524,5402163,71.75,300,1,0
104107790,0,5425524,5402164,71.75,100,1,0
104107790,0,5425524,5402165,71.75,100,1,0
104107790,0,5425524,5402304,71.75,100,1,0
104107790,0,5425524,5402410,71.75,100,1,0
104107790,0,5425524,5402508,71.75,100,1,0
104107790,0,5425524,5402927,71.75,100,1,0
104107790,0,5425524,5403405,71.75,100,1,0
104107790,0,5425524,5403406,71.75,100,1,0
104107790,0,5425524,5403486,71.75,100,1,0
104107790,0,5425524,5403487,71.75,100,1,0
104107790,0,5425524,5403488,71.75,100,1,0
104107790,0,5425524,5403552,71.75,100,1,0
104107790,0,5425524,5403553,71.75,100,1,0
104107790,0,5425524,5403554,71.75,100,1,0
104107790,0,5425524,5403616,71.75,100,1,0
104107790,0,5425524,5403617,71.75,100,1,0
104107790,0,5425524,5403683,71.75,100,1,0
104107790,0,5425524,5403684,71.75,100,1,0
104107790,0,5425524,5403709,71.75,100,1,0
104107790,0,5425524,5403710,71.75,100,1,0
104107790,0,5425524,5403711,71.75,100,1,0
104107790,0,5425524,5403712,71.75,100,1,0
104107790,0,5425524,5403759,71.75,100,1,0
104107790,0,5425524,5403791,71.75,100,1,0
104107790,0,5425524,5403821,71.75,100,1,0
104107790,0,5425524,5403822,71.75,100,1,0
104107790,0,5425524,5403833,71.75,100,1,0
104107790,0,5425524,5403868,71.75,100,1,0
104107790,0,5425524,5403889,71.75,100,1,0
104107790,0,5425524,5403958,71.75,100,1,0
104107790,0,5425524,5404897,71.75,100,1,0
104107790,0,5425524,5405905,71.75,800,1,0
104107790,0,5425524,5406479,71.75,300,1,0
104107790,0,5425525,5406479,71.75,100,1,0
104107790,0,5425525,5410342,71.75,100,1,0
104107790,0,5425525,5412182,71.75,100,1,0
104107790,0,5425525,5414001,71.75,100,1,0
104107790,0,5425525,5414685,71.75,100,1,0
104107790,0,5425525,5423090,71.75,100,1,0
104107790,0,5425525,5423127,71.75,100,1,0
104107880,5425579,0,0,71.75,100,1,2
104107890,5425583,0,0,71.75,200,1,2
104107890,5425586,0,0,71.75,100,1,2
104107890,0,5425593,5403483,71.76,100,1,0
104107890,0,5425593,5403485,71.76,100,1,0
104107890,0,5425593,5403869,71.76,200,1,0
104107920,5425600,0,0,71.75,100,1,2
104107920,5425607,0,0,71.76,400,1,2
104107940,5425617,0,0,71.76,200,1,2
104107940,5425583,0,0,71.75,200,3,2
104107940,5425618,0,0,71.75,300,1,2
104107970,5425643,0,0,71.76,400,1,2
104109600,5427163,0,0,71.77,800,1,2
104110490,5427880,0,0,71.8,100,2,2
104112710,5428915,0,0,71.8,300,3,2
104115050,5426418,0,0,71.76,100,3,2
104115210,5430911,0,0,71.78,100,1,2
104115690,5431148,0,0,71.8,700,2,2
104117650,0,5430118,5432127,71.78,100,2,0
104117930,0,5432233,5431148,71.8,700,1,0
104117970,5390336,0,0,71.74,200,3,2
104118080,5432311,0,0,71.8,100,1,2
104118410,5432479,0,0,71.84,100,2,2
104120570,5433570,0,0,71.79,100,1,2
104120570,5430569,0,0,71.78,100,3,2
104120710,5433635,0,0,71.77,500,1,2
104120980,5433763,0,0,71.79,400,1,2
104123470,1459457,0,0,73.5,100,4,2
104125890,5436587,0,0,71.8,700,1,2
104126230,5436826,0,0,71.84,100,2,2
104126430,5430911,0,0,71.78,100,3,2
104126520,5436975,0,0,71.79,1200,2,2
104126520,0,5436587,5436975,71.8,700,2,0
104126520,0,5432721,5436975,71.79,300,2,0
104126520,0,5432763,5436975,71.79,200,2,0
104126520,0,5433205,5436975,71.79,100,2,0
104126520,0,5433570,5436975,71.79,100,2,0
104126520,0,5433763,5436975,71.79,400,2,0
104126550,0,5436985,5436975,71.79,100,1,0
104126590,0,5437003,5436975,71.79,100,1,0
104126710,0,5437077,5436975,71.79,1000,1,0
104126930,5437180,0,0,71.81,200,1,2
104126930,5418061,0,0,71.74,100,3,2
104128890,5438288,0,0,71.81,700,1,2
104128940,5430667,0,0,71.76,400,3,2
104129030,5438387,0,0,71.84,100,2,2
104129050,5438392,0,0,71.84,100,2,2
104129080,5438414,0,0,71.84,100,2,2
104129290,5430668,0,0,71.75,300,3,2
104129550,5430708,0,0,71.78,300,3,2
104129730,5438799,0,0,71.81,400,1,2
104131180,0,5439762,5432479,71.84,100,1,0
104131180,0,5439762,5436826,71.84,100,1,0
104131180,0,5439762,5438387,71.84,100,1,0
104131180,0,5439762,5438392,71.84,100,1,0
104131180,0,5439762,5438414,71.84,100,1,0
104131180,0,5437180,5439767,71.81,200,2,0
104131180,0,5437620,5439767,71.81,200,2,0
104131180,0,5438288,5439767,71.81,100,2,0
104131700,5387637,0,0,71.68,300,3,2
104131730,5438969,0,0,71.8,400,3,2
104131860,0,5438288,5440239,71.81,600,2,0
104131940,5438968,0,0,71.78,300,3,2
104131960,0,5440327,5275481,71.85,100,1,0
104133930,0,5441989,5272330,71.89,100,1,0
104133970,5442020,0,0,71.81,200,1,2
104133970,5438799,0,0,71.81,400,3,2
104134110,5442110,0,0,71.81,400,1,2
104134730,5364070,0,0,71.01,500,3,2
104137190,0,5442110,5444446,71.81,200,2,0
104137190,0,5443527,5444446,71.81,200,2,0
104137790,5444878,0,0,71.85,100,2,2
104140420,5446877,0,0,71.8,500,2,2
104142990,5407381,0,0,71.74,100,3,2
104143170,5448547,0,0,77.69,100,2,2
104144690,5449559,0,0,71.78,400,1,2
104145160,5449810,0,0,71.8,100,2,2
104147310,5433044,0,0,71.78,200,3,2
104150280,5333305,0,0,70.8,100,3,2
104150480,5433635,0,0,71.77,500,3,2
104150920,5452824,0,0,71.79,100,1,2
104151240,5453013,0,0,71.79,400,1,2
104153300,5454135,0,0,71.8,100,2,2
104153300,5454144,0,0,71.8,100,2,2
104155740,5455378,0,0,71.77,300,1,2
104155870,0,5455451,5446877,71.8,300,1,0
104155870,0,5455451,5447726,71.8,100,1,0
104155870,0,5455451,5449810,71.8,100,1,0
104156220,5455704,0,0,71.8,100,2,2
104156270,5455720,0,0,71.8,100,2,2
104156340,0,5455751,5450903,71.8,200,1,0
104156340,0,5455751,5454135,71.8,100,1,0
104156340,0,5455751,5454144,71.8,100,1,0
104156340,0,5455751,5455704,71.8,100,1,0
104156340,0,5455751,5455720,71.8,100,1,0
104156370,5455763,0,0,71.8,100,1,2
104158400,0,5456191,5456976,71.8,100,2,0
104158400,5456976,0,0,71.8,100,2,2
104158600,5457064,0,0,71.84,400,2,2
104158990,0,5457244,5456976,71.8,100,1,0
104158990,5457244,0,0,71.8,100,1,2
104201120,5458591,0,0,71.8,300,2,2
104201120,0,5457806,5458591,71.81,200,2,0
104201120,0,5457244,5458591,71.8,100,2,0
104201120,0,5457559,5458591,71.8,100,2,0
104201480,2673734,0,0,75.0,200,4,2
104201520,5442943,0,0,71.85,100,4,2
104201540,5458894,0,0,71.69,100,1,2
104201540,5444878,0,0,71.85,100,4,2
104201590,0,5458920,5458591,71.8,100,1,0
104201840,5459083,0,0,71.8,100,2,2
104201840,5459086,0,0,71.8,100,2,2
104204030,5460673,0,0,71.68,100,1,2
104206360,5462116,0,0,71.8,100,2,2
104206390,5462138,0,0,72.25,100,2,2
104206690,5462397,0,0,71.8,100,2,2
104207400,5387097,0,0,71.74,500,3,2
104209450,0,5463986,5461638,71.8,1000,1,0
104210100,0,5464380,5461638,71.8,100,1,0
104210190,0,5452824,5464418,71.79,100,2,0
104212660,0,5457803,5465723,71.79,400,2,0
104217460,1549724,0,0,73.5,200,4,2
104217740,0,5457803,5468584,71.79,400,2,0
104219890,0,5469635,5461638,71.8,100,1,0
104220210,5469841,0,0,71.79,400,1,2
104220810,5470137,0,0,73.0,100,2,2
104220890,0,5470194,5461638,71.8,200,1,0
104222570,0,5471120,5461638,71.8,100,1,0
104225260,5472444,0,0,71.98,100,2,2
104226020,5472865,0,0,71.8,100,2,2
104231030,0,5475448,5461638,71.8,100,1,0
104234430,5477517,0,0,71.8,100,2,2
104234430,5477518,0,0,71.8,200,2,2
104234430,5477519,0,0,71.8,100,2,2
104235980,0,5478321,5462116,71.8,100,1,0
104236180,5478421,0,0,71.79,100,1,2
104239250,0,5457803,5479999,71.79,400,2,0
104239630,5480200,0,0,71.8,100,2,2
104241390,5481060,0,0,71.8,100,2,2
104241390,5481064,0,0,71.8,100,2,2
104242560,0,5457803,5481639,71.79,900,2,0
104242560,0,5460260,5481639,71.79,500,2,0
104242560,0,5464769,5481639,71.79,400,2,0
104242560,0,5466391,5481639,71.79,100,2,0
104242560,0,5469841,5481639,71.79,400,2,0
104242560,0,5478421,5481639,71.79,100,2,0
104242560,5481639,0,0,71.79,4100,2,2
104244440,5482543,0,0,72.99,400,2,2
104244560,5482592,0,0,71.79,1700,2,2
104244710,5425600,0,0,71.75,100,3,2
104244720,5425618,0,0,71.75,300,3,2
104244790,5482703,0,0,71.78,300,1,2
104245080,5459615,0,0,71.84,100,4,2
104245130,5426046,0,0,71.7,100,3,2
104247000,5484347,0,0,71.77,1500,1,2
104247000,5484349,0,0,71.78,1500,1,2
104247080,5484396,0,0,71.8,100,2,2
104247180,0,5430118,5484478,71.78,100,2,0
104247180,0,5449559,5484478,71.78,100,2,0
104247270,5477517,0,0,71.8,100,4,2
104247640,5484776,0,0,71.79,100,2,2
104247640,5479569,0,0,71.8,200,4,2
104247940,5484961,0,0,71.79,200,2,2
104252190,5487560,0,0,71.79,800,2,2
104255880,5489535,0,0,71.78,200,1,2
104258030,5490602,0,0,73.5,200,2,2
104303610,5494186,0,0,71.78,100,1,2
104305600,5495459,0,0,71.78,200,1,2
104312300,5500259,0,0,71.58,200,1,2
104313890,5501157,0,0,71.78,200,1,2
104314430,5501516,0,0,71.79,100,2,2
104314520,5501594,0,0,71.78,700,1,2
104316810,5502941,0,0,76.0,100,2,2
104319580,5504363,0,0,71.79,400,2,2
104319860,5504494,0,0,71.78,100,1,2
104320030,5504594,0,0,71.83,3800,2,2
104323050,5505972,0,0,71.79,100,2,2
104325000,5484347,0,0,71.77,1500,3,2
104325060,5506964,0,0,71.78,1500,1,2
104325110,5506998,0,0,71.78,100,1,2
104325190,0,5490124,5507066,71.78,200,2,0
104325190,0,5494186,5507066,71.78,100,2,0
104325190,0,5495459,5507066,71.78,100,2,0
104325350,5507208,0,0,72.0,500,2,2
104327720,17401,0,0,75.0,100,4,2
104328070,5508562,0,0,73.0,300,2,2
104329830,5509411,0,0,71.78,400,1,2
104330130,5480200,0,0,71.8,100,4,2
104330130,5470399,0,0,71.8,300,4,2
104330130,5483092,0,0,71.8,100,4,2
104330160,5509586,0,0,71.79,100,2,2
104330240,5509632,0,0,71.78,300,1,2
104330430,5509721,0,0,71.79,100,2,2
104330430,5509722,0,0,71.79,100,2,2
104330430,5509723,0,0,71.79,300,2,2
104330480,5481064,0,0,71.8,100,4,2
104330530,5483567,0,0,71.8,100,4,2
104330570,5509797,0,0,71.78,100,1,2
104330810,5472865,0,0,71.8,100,4,2
104330870,5509932,0,0,71.79,100,2,2
104330890,5509938,0,0,71.79,100,2,2
104331210,5510117,0,0,71.79,100,2,2
104331260,5477518,0,0,71.8,200,4,2
104331260,5477519,0,0,71.8,100,4,2
104333460,0,5511192,5481639,71.79,700,1,0
104335400,0,5428274,5512105,71.77,400,2,0
104335400,0,5455378,5512105,71.77,100,2,0
104335860,5472444,0,0,71.98,100,4,2
104335890,5512327,0,0,71.78,400,2,2
104338190,5513543,0,0,71.77,400,1,2
104343880,5516414,0,0,71.77,200,1,2
104346250,5517708,0,0,71.78,100,2,2
104346570,0,5517875,5512327,71.78,300,1,0
104346570,0,5517875,5515390,71.78,100,1,0
104348900,5519076,0,0,71.77,200,1,2
104348950,5519121,0,0,71.77,100,1,2
104349100,0,5455378,5519199,71.77,200,2,0
104349100,0,5480786,5519199,71.77,200,2,0
104349270,5487560,0,0,71.79,800,4,2
104349760,0,5480786,5519558,71.77,200,2,0
104349760,0,5513543,5519558,71.77,200,2,0
104349880,5519640,0,0,71.78,800,2,2
104351800,5520595,0,0,71.78,100,2,2
104351810,5520602,0,0,71.78,100,2,2
104351900,3032823,0,0,71.67,100,3,2
104359750,1841660,0,0,77.0,100,4,2
104400070,5524774,0,0,71.76,2600,1,2
104400550,5525129,0,0,71.8,400,2,2
104402410,0,5526333,5519640,71.78,100,1,0
104405400,5521366,0,0,71.79,100,4,2
104405430,5528032,0,0,71.77,100,2,2
104405870,0,5528258,5527049,71.77,100,1,0
104406280,5528480,0,0,71.78,100,2,2
104408000,0,5524774,5529550,71.76,400,2,0
104408610,5529863,0,0,71.77,100,2,2
104410910,5531075,0,0,71.77,100,2,2
104410930,5531098,0,0,71.76,100,1,2
104411300,5531304,0,0,71.78,100,2,2
104411470,5531392,0,0,71.76,500,1,2
104413880,5532697,0,0,71.76,200,1,2
104415970,0,5533183,5533957,71.8,100,2,0
104416270,5534217,0,0,71.77,200,1,2
104416270,5534218,0,0,71.77,100,1,2
104416270,5534219,0,0,71.77,200,1,2
104416270,5534220,0,0,71.77,300,1,2
104416270,5534221,0,0,71.77,100,1,2
104416270,5534222,0,0,71.77,100,1,2
104416270,5534224,0,0,71.77,100,1,2
104416270,5534226,0,0,71.77,100,1,2
104416270,5534227,0,0,71.77,400,1,2
104416270,5534228,0,0,71.77,100,1,2
104416270,5534229,0,0,71.77,700,1,2
104416270,5534230,0,0,71.77,200,1,2
104416270,5534231,0,0,71.77,100,1,2
104416350,5534272,0,0,71.77,300,1,2
104416460,0,5534341,5504594,71.83,3800,1,0
104416810,5309579,0,0,71.65,200,3,2
104416810,5534515,0,0,71.73,100,1,2
104416850,5301327,0,0,71.65,100,3,2
104416870,5301566,0,0,71.66,100,3,2
104416920,5534571,0,0,71.78,100,1,2
104416950,5534597,0,0,71.74,100,1,2
104422240,0,5536585,5537506,71.8,100,2,0
104422240,0,5536589,5537506,71.8,300,2,0
104422240,5537492,0,0,71.91,1400,2,2
104422470,5321353,0,0,71.7,300,3,2
104426590,5539549,0,0,71.79,1900,1,2
104426670,0,5539147,5539587,71.8,400,2,0
104427280,5539907,0,0,71.79,1000,1,2
104429730,5541032,0,0,71.91,200,2,2
104432110,5542372,0,0,71.91,100,2,2
104432410,1357595,0,0,76.5,100,4,2
104432430,5539549,0,0,71.79,1900,3,2
104432550,5542633,0,0,71.82,100,1,2
104432550,5539539,0,0,71.8,100,3,2
104432580,5542649,0,0,71.81,1900,1,2
104434930,5543768,0,0,71.8,200,1,2
104435630,5544112,0,0,71.91,100,2,2
104435660,5544122,0,0,71.91,100,2,2
104435800,5544194,0,0,71.78,400,1,2
104435990,5544295,0,0,71.79,300,1,2
104437580,5545106,0,0,71.82,300,1,2
104437720,0,5545179,5536678,71.91,100,1,0
104437720,0,5545179,5537492,71.91,100,1,0
104437740,0,5545198,5537492,71.91,1300,1,0
104437740,0,5545198,5541032,71.91,100,1,0
104437740,0,5545199,5541032,71.91,100,1,0
104437740,0,5545199,5542372,71.91,100,1,0
104437740,0,5545199,5544112,71.91,100,1,0
104437780,0,5545217,5544122,71.91,100,1,0
104437780,0,5545217,5152298,71.97,1100,1,0
104437780,0,5545217,5140271,71.98,300,1,0
104437780,0,5545217,5148922,71.98,200,1,0
104437780,0,5545217,5156223,71.99,200,1,0
104437780,5545217,0,0,71.99,200,1,2
104437810,5545224,0,0,71.84,600,1,2
104437840,0,5545217,5545239,71.99,100,2,0
104437860,0,5545217,5545242,71.99,100,2,0
104437870,5545248,0,0,71.74,100,1,2
104437910,5545262,0,0,71.83,300,1,2
104437930,5545273,0,0,71.99,100,2,2
104437970,5545273,0,0,71.99,100,4,2
104437980,5545285,0,0,71.99,100,2,2
104438000,5545290,0,0,71.99,100,2,2
104438040,5545290,0,0,71.99,100,4,2
104438080,5545320,0,0,71.99,100,2,2
104438120,5545320,0,0,71.99,100,4,2
104438160,5545262,0,0,71.83,300,3,2
104438180,5545360,0,0,71.99,100,2,2
104438210,5545360,0,0,71.99,100,4,2
104438270,5545403,0,0,71.85,100,1,2
104438300,5534841,0,0,71.78,800,3,2
104438340,5545434,0,0,71.85,600,1,2
104438430,5542649,0,0,71.81,1900,3,2
104438430,5545476,0,0,72.0,100,2,2
104438570,5545540,0,0,71.84,100,1,2
104438570,5542633,0,0,71.82,100,3,2
104438570,5545434,0,0,71.85,600,3,2
104438580,5545546,0,0,71.83,1900,1,2
104440630,5546510,0,0,71.84,100,1,2
104441130,5546753,0,0,71.99,200,2,2
104441280,5546829,0,0,71.99,100,2,2
104442850,5547560,0,0,71.82,200,1,2
104442890,5547433,0,0,71.82,1000,3,2
104442970,5547451,0,0,71.82,1400,3,2
104443050,5547687,0,0,71.85,100,2,2
104443220,5547487,0,0,71.82,200,3,2
104443220,5547489,0,0,71.82,200,3,2
104443930,0,5548190,5547687,71.85,100,1,0
104443930,5548190,0,0,71.86,100,1,2
104446250,0,5548491,5549402,71.87,300,2,0
104446250,0,5548190,5549402,71.86,100,2,0
104446520,5541982,0,0,71.81,300,3,2
104446520,5541986,0,0,71.81,300,3,2
104446520,5541983,0,0,71.81,100,3,2
104446520,5541984,0,0,71.81,100,3,2
104446520,5541988,0,0,71.81,100,3,2
104446520,5541989,0,0,71.81,400,3,2
104446520,5541991,0,0,71.81,700,3,2
104446580,5549611,0,0,71.83,100,1,2
104446580,5549612,0,0,71.83,100,1,2
104446580,5549616,0,0,71.83,100,1,2
104446600,5549619,0,0,71.83,200,1,2
104446600,5549620,0,0,71.83,200,1,2
104448850,0,5550479,5550844,71.85,100,2,0
104448850,0,5550490,5550844,71.85,200,2,0
104448850,0,5550513,5550844,71.85,100,2,0
104448900,5550866,0,0,71.86,100,1,2
104448950,5550902,0,0,71.84,100,1,2
104448960,5550909,0,0,71.98,300,2,2
104449010,5550926,0,0,71.98,500,2,2
104450960,5551904,0,0,71.84,100,1,2
104450980,0,5550866,5551926,71.86,100,2,0
104450980,0,5550902,5551926,71.84,100,2,0
104450980,0,5551904,5551926,71.84,100,2,0
104450980,0,5549611,5551926,71.83,100,2,0
104451290,5552085,0,0,71.98,200,2,2
104451310,5552094,0,0,71.98,100,2,2
104451490,5552207,0,0,71.76,100,1,2
104456360,5554867,0,0,71.97,100,2,2
104456410,5554903,0,0,75.5,100,2,2
104456590,5554995,0,0,71.98,100,2,2
104456940,5555230,0,0,71.83,100,1,2
104457250,5555431,0,0,73.0,100,2,2
104459570,5556671,0,0,71.83,100,1,2
104459920,5556832,0,0,71.97,100,2,2
104500120,5553459,0,0,71.98,300,4,2
104500120,5551629,0,0,71.98,100,4,2
104502060,5546829,0,0,71.99,100,4,2
104502350,0,5559010,5555888,71.97,300,1,0
104502350,0,5559010,5556832,71.97,100,1,0
104502350,0,5559010,5556873,71.97,100,1,0
104502400,5553473,0,0,71.98,100,4,2
104502860,0,5549620,5559560,71.83,200,2,0
104502860,0,5555230,5559560,71.83,100,2,0
104502860,0,5556671,5559560,71.83,100,2,0
104502910,5559590,0,0,71.76,100,1,2
104507400,5562991,0,0,71.8,1000,1,2
104507940,5563397,0,0,72.0,100,2,2
104508220,0,5563641,5557446,71.97,100,1,0
104508250,5563706,0,0,71.97,100,2,2
104510380,0,5565689,5559433,71.97,100,1,0
104510410,5550909,0,0,71.98,300,4,2
104510830,5566137,0,0,71.83,200,1,2
104513160,5568007,0,0,73.83,1000,2,2
104517950,5572181,0,0,71.86,100,1,2
104517990,0,5572199,5568649,71.97,900,1,0
104517990,0,5572199,5568969,71.97,100,1,0
104517990,0,5572199,5571344,71.97,200,1,0
104517990,5572199,0,0,71.98,3100,1,2
104518150,0,5572199,5572279,71.98,100,2,0
104518150,0,5572199,5572280,71.98,2300,2,0
104518150,0,5572199,5572304,71.98,100,2,0
104518180,5572326,0,0,71.98,2500,2,2
104518180,0,5572199,5572326,71.98,600,2,0
104518400,5572479,0,0,71.98,100,2,2
104518400,5572482,0,0,71.98,100,2,2
104518420,5572498,0,0,71.98,100,2,2
104518440,5572516,0,0,71.98,100,2,2
104518480,5572326,0,0,71.98,2500,4,2
104518930,5572899,0,0,71.85,100,1,2
104518950,5572921,0,0,71.85,100,1,2
104520550,5574279,0,0,71.97,100,2,2
104520570,5574296,0,0,71.86,100,1,2
104520570,5573392,0,0,71.85,100,3,2
104520700,0,5572181,5574400,71.86,100,2,0
104520700,0,5574296,5574400,71.86,100,2,0
104520700,0,5566597,5574400,71.85,100,2,0
104520700,0,5568580,5574400,71.85,100,2,0
104520920,5574592,0,0,71.85,200,1,2
104521610,0,5568580,5575089,71.85,100,2,0
104521610,0,5572899,5575089,71.85,100,2,0
104521610,0,5572921,5575089,71.85,100,2,0
104521610,0,5573813,5575089,71.85,100,2,0
104523360,0,5561957,5576564,71.83,100,2,0
104523360,0,5566137,5576564,71.83,100,2,0
104523440,5574230,0,0,71.99,100,4,2
104523470,5545476,0,0,72.0,100,4,2
104523640,5540696,0,0,71.79,200,3,2
104523830,5576874,0,0,71.98,100,2,2
104523830,5576876,0,0,71.98,100,2,2
104524350,5577206,0,0,71.85,400,2,2
104526580,0,5578913,5575535,71.85,200,1,0
104527000,5579236,0,0,71.84,100,1,2
104527180,5579370,0,0,70.0,100,1,2
104528930,5580498,0,0,71.83,100,1,2
104528970,5580520,0,0,71.92,200,2,2
104529440,5580800,0,0,71.85,100,2,2
104532800,0,5583184,5575535,71.85,100,1,0
104535080,0,5579236,5585334,71.84,100,2,0
104535080,0,5566137,5585334,71.83,100,2,0
104536870,0,5578336,5586753,71.83,100,2,0
104536870,0,5580498,5586753,71.83,100,2,0
104536870,0,5547506,5586753,71.82,300,2,0
104536870,0,5547560,5586753,71.82,100,2,0
104537180,0,5547560,5586945,71.82,100,2,0
104537180,0,5548875,5586945,71.82,300,2,0
104540550,5589233,0,0,71.83,200,1,2
104540550,5589235,0,0,71.82,100,1,2
104540660,5589299,0,0,71.85,100,2,2
104542610,5590745,0,0,71.85,100,2,2
104545140,5574080,0,0,71.97,100,4,2
104545430,5592811,0,0,71.85,100,2,2
104545470,5576876,0,0,71.98,100,4,2
104545930,5593247,0,0,71.85,100,2,2
104546030,5574102,0,0,71.97,100,4,2
104547590,5576874,0,0,71.98,100,4,2
104547670,5594479,0,0,71.85,100,2,2
104547880,5594607,0,0,71.85,100,2,2
104547930,5594634,0,0,71.85,100,2,2
104548210,5574279,0,0,71.97,100,4,2
104548400,0,5589233,5595013,71.83,200,2,0
104548400,0,5589838,5595013,71.83,200,2,0
104548590,5595136,0,0,71.85,100,2,2
104550890,5596775,0,0,71.83,200,1,2
104551490,5597275,0,0,71.82,100,1,2
104553130,5598496,0,0,71.83,200,1,2
104554170,0,5595394,5599343,71.83,200,2,0
104554170,0,5596036,5599343,71.83,200,2,0
104555970,5600696,0,0,71.83,300,1,2
104556200,5600870,0,0,71.81,300,1,2
104556510,0,5596036,5601148,71.83,400,2,0
104556710,5601303,0,0,71.82,200,1,2
104557010,0,5596036,5601579,71.83,500,2,0
104557010,0,5596071,5601579,71.83,100,2,0
104557010,0,5596775,5601579,71.83,200,2,0
104557030,5601597,0,0,71.85,200,2,2
104558920,5603285,0,0,71.83,200,1,2
104559030,5603405,0,0,71.83,300,1,2
104601070,0,5598496,5604876,71.83,200,2,0
104601070,0,5600696,5604876,71.83,300,2,0
104601070,0,5602141,5604876,71.83,300,2,0
104601070,0,5603285,5604876,71.83,200,2,0
104601070,0,5603405,5604876,71.83,300,2,0
104601070,5604876,0,0,71.83,1100,2,2
104601560,5420535,0,0,71.6,100,3,2
104601570,5605196,0,0,71.69,100,1,2
104601630,5605251,0,0,71.8,400,1,2
104602020,5605547,0,0,71.85,100,2,2
104602080,5605574,0,0,71.81,100,1,2
104602300,5605754,0,0,71.83,500,2,2
104603890,0,5607065,5604876,71.83,100,1,0
104604000,0,5607160,5604876,71.83,100,1,0
104604180,5607367,0,0,71.82,100,1,2
104604480,0,5548875,5607714,71.82,200,2,0
104604480,0,5589496,5607714,71.82,300,2,0
104604480,0,5597275,5607714,71.82,100,2,0
104604720,5607893,0,0,71.83,100,2,2
104604740,5607899,0,0,71.83,100,2,2
104604790,5607938,0,0,71.83,400,2,2
104607180,0,5601303,5610369,71.82,200,2,0
104607180,0,5604080,5610369,71.82,300,2,0
104609720,5612614,0,0,71.66,100,1,2
104609770,5559590,0,0,71.76,100,3,2
104612350,0,5614753,5604876,71.83,100,1,0
104612780,5615069,0,0,72.25,400,2,2
104620880,0,5621165,5604876,71.83,100,1,0
104620880,0,5621165,5605754,71.83,100,1,0
104623420,5575535,0,0,71.85,1700,4,2
104625910,0,5624786,5605754,71.83,100,1,0
104626400,0,5625143,5605754,71.83,100,1,0
104628580,0,5626550,5605754,71.83,100,1,0
104628580,0,5626550,5605900,71.83,100,1,0
104628580,0,5626550,5607893,71.83,100,1,0
104628580,0,5626550,5607899,71.83,100,1,0
104628870,0,5626719,5607938,71.83,100,1,0
104629100,0,5604080,5626924,71.82,400,2,0
104629170,5626969,0,0,71.82,100,1,2
104630870,5589864,0,0,71.85,300,4,2
104630870,0,5627805,5627977,71.83,100,2,0
104630980,5593530,0,0,71.85,100,4,2
104631070,5628104,0,0,71.83,100,2,2
104631090,5628115,0,0,71.83,100,2,2
104631220,5628191,0,0,71.83,300,2,2
104631300,5628224,0,0,71.83,100,2,2
104631970,5594607,0,0,71.85,100,4,2
104636400,0,5604080,5631403,71.82,100,2,0
104636440,0,5604080,5631435,71.82,100,2,0
104637050,5631837,0,0,76.0,100,2,2
104639600,0,5604080,5633456,71.82,500,2,0
104639600,0,5607367,5633456,71.82,100,2,0
104639600,0,5608782,5633456,71.82,500,2,0
104639600,0,5612168,5633456,71.82,200,2,0
104639600,0,5613729,5633456,71.82,100,2,0
104639600,0,5626969,5633456,71.82,100,2,0
104639870,5633603,0,0,71.82,300,1,2
104640300,5557166,0,0,71.75,100,3,2
104644400,5636733,0,0,71.82,200,2,2
104644440,0,5636426,5636767,71.81,100,2,0
104644440,0,5561875,5636767,71.8,100,2,0
104644440,0,5562991,5636767,71.8,300,2,0
104644510,5636816,0,0,71.81,100,2,2
104644590,5636865,0,0,71.82,100,2,2
104644610,5636888,0,0,71.8,400,1,2
104647420,0,5562991,5638948,71.8,200,2,0
104647490,5638985,0,0,71.8,2600,1,2
104648050,5639370,0,0,73.0,500,2,2
104650280,5641034,0,0,71.82,200,2,2
104650400,5641111,0,0,71.82,100,2,2
104650500,0,5539907,5641166,71.79,100,2,0
104650520,5580800,0,0,71.85,100,4,2
104650930,0,5641397,5640559,71.8,200,1,0
104653420,5548880,0,0,71.7,200,3,2
104653440,5643018,0,0,71.79,100,1,2
104653560,5643086,0,0,71.8,100,1,2
