time,oid,oidb,oids,price,volume,flag,ptype
9373092,1178757,0,0,69.39,200,1,2
9373240,1181089,0,0,69.45,200,2,2
9373276,1181729,0,0,69.45,400,2,2
9373307,1182197,0,0,69.44,300,1,2
9373315,1182319,0,0,69.4,100,2,2
9373340,1182682,0,0,69.39,400,1,2
9373345,1029282,0,0,68.71,5100,3,2
9373355,1030252,0,0,68.71,500,3,2
9373369,1183098,0,0,70.0,100,2,2
9373509,1184953,0,0,69.45,200,2,2
9373513,1185013,0,0,69.44,700,2,2
9373516,1185041,0,0,69.44,100,2,2
9373518,1185090,0,0,69.45,700,2,2
9373598,1186084,0,0,75.55,600,2,2
9373628,1186425,0,0,68.58,1000,1,2
9373630,1159583,0,0,69.32,200,3,2
9373630,1176294,0,0,69.29,600,3,2
9373798,1188444,0,0,69.39,1300,1,2
9373812,1188580,0,0,69.43,700,2,2
9373821,664510,0,0,69.5,500,4,2
9373838,1188887,0,0,69.4,600,2,2
9373903,1189603,0,0,69.5,200,2,2
9374108,1191811,0,0,69.43,100,2,2
9374127,1192182,0,0,69.43,400,2,2
9374140,1192443,0,0,69.4,100,2,2
9374167,1192848,0,0,69.4,2600,1,2
9374332,1194918,0,0,68.4,1000,1,2
9374337,1195053,0,0,71.0,100,2,2
9374342,1195157,0,0,69.43,700,1,2
9374359,1195391,0,0,69.99,100,2,2
9374383,876380,0,0,67.98,800,3,2
9374418,1196294,0,0,70.92,200,2,2
9374672,1199624,0,0,69.4,10000,1,2
9374680,1199717,0,0,69.99,1700,2,2
9374713,1200117,0,0,69.47,100,2,2
9374713,1200118,0,0,69.47,100,2,2
9374879,1202281,0,0,69.48,500,2,2
9374895,1188444,0,0,69.39,1300,3,2
9374937,1095916,0,0,70.02,400,4,2
9375145,1205506,0,0,69.43,300,2,2
9375149,1205527,0,0,69.48,100,2,2
9375150,1205557,0,0,75.0,1500,2,2
9375152,1205575,0,0,69.43,300,2,2
9375154,1205589,0,0,69.43,300,2,2
9375161,1205667,0,0,69.47,100,2,2
9375165,1205734,0,0,69.46,100,2,2
9375188,1206008,0,0,69.43,100,2,2
9375194,1206071,0,0,69.48,100,2,2
9375194,1206086,0,0,69.43,100,2,2
9375211,1206305,0,0,69.43,100,2,2
9375247,1206787,0,0,71.0,100,2,2
9375406,1208684,0,0,69.45,200,2,2
9375435,1209015,0,0,69.65,100,2,2
9375453,1209276,0,0,69.48,5500,1,2
9375511,1210087,0,0,69.49,500,1,2
9375699,1050285,0,0,68.71,1300,3,2
9375736,1212906,0,0,70.8,1000,2,2
9375749,1213111,0,0,69.5,400,2,2
9375783,1213605,0,0,69.43,200,1,2
9380027,1216566,0,0,70.0,100,2,2
9380042,1216730,0,0,69.49,2400,1,2
9380046,1213111,0,0,69.5,400,4,2
9380052,1216877,0,0,69.49,400,1,2
9380054,1210411,0,0,69.48,500,3,2
9380056,1216946,0,0,69.73,200,2,2
9380064,1217054,0,0,69.49,600,1,2
9380068,1217116,0,0,69.5,5500,1,2
9380212,1219141,0,0,69.55,700,2,2
9380216,1219235,0,0,69.99,200,2,2
9380218,1219252,0,0,69.54,700,2,2
9380222,1219352,0,0,69.53,400,1,2
9380237,1219572,0,0,69.51,600,1,2
9380246,1219719,0,0,72.0,1900,2,2
9380257,1219874,0,0,69.88,2000,2,2
9380288,1217435,0,0,69.5,200,3,2
9380288,1217432,0,0,69.51,1000,3,2
9380513,1223856,0,0,69.58,500,2,2
9380513,1147178,0,0,69.2,400,3,2
9380556,1224656,0,0,69.5,6200,1,2
9380558,1224696,0,0,69.5,3600,1,2
9380560,1224707,0,0,69.5,300,1,2
9380560,1224710,0,0,69.5,200,1,2
9380561,1224736,0,0,69.5,200,1,2
9380568,1224806,0,0,69.5,5100,1,2
9380782,1228059,0,0,74.39,100,2,2
9381042,1232556,0,0,69.57,500,1,2
9381109,1233521,0,0,69.58,100,2,2
9381336,1236456,0,0,69.58,100,1,2
9381336,1236458,0,0,69.99,1000,2,2
9381342,1236540,0,0,69.57,200,1,2
9381661,1237442,0,0,69.59,200,4,2
9381847,1242578,0,0,69.58,200,2,2
9381849,1242268,0,0,69.59,200,4,2
9381913,1243364,0,0,69.79,1700,2,2
9381913,1243365,0,0,69.82,1500,2,2
9381913,1243366,0,0,69.73,500,2,2
9381913,1243377,0,0,69.68,200,2,2
9381913,1243386,0,0,69.57,100,2,2
9381913,1243387,0,0,69.57,100,2,2
9381913,1243388,0,0,69.57,100,2,2
9381913,1243391,0,0,69.57,100,2,2
9381913,1243392,0,0,69.57,100,2,2
9381913,1243398,0,0,69.87,200,2,2
9381915,1243403,0,0,69.59,200,2,2
9381915,1063902,0,0,68.79,100,3,2
9381915,1243417,0,0,69.87,500,2,2
9381917,1243445,0,0,69.57,100,2,2
9381919,1243484,0,0,69.57,100,2,2
9381919,1243491,0,0,69.87,500,2,2
9381919,1243492,0,0,69.57,100,2,2
9381925,1243592,0,0,69.52,900,2,2
9381931,1243686,0,0,69.57,400,2,2
9381939,1243769,0,0,69.69,500,2,2
9381939,1243366,0,0,69.73,500,4,2
9381939,1243773,0,0,69.84,1200,2,2
9381939,1243779,0,0,69.52,100,1,2
9381939,1243364,0,0,69.79,1700,4,2
9381939,1243365,0,0,69.82,1500,4,2
9382164,1246655,0,0,72.55,200,2,2
9382454,1250412,0,0,69.58,5600,1,2
9382670,1253453,0,0,69.54,700,2,2
9382720,1254100,0,0,69.51,200,2,2
9382723,1254102,0,0,69.58,300,2,2
9382730,1254202,0,0,69.52,100,2,2
9382730,1254205,0,0,69.52,100,2,2
9382732,1254212,0,0,69.52,500,2,2
9382914,1256787,0,0,69.43,100,2,2
9382916,1254566,0,0,69.49,2500,4,2
9382924,1256971,0,0,69.43,200,2,2
9382960,673257,0,0,70.55,100,4,2
9382984,1250667,0,0,69.57,2300,4,2
9382989,1256787,0,0,69.43,100,4,2
9383001,1258003,0,0,70.99,100,2,2
9383013,1258179,0,0,69.51,200,2,2
9383027,1258398,0,0,69.46,200,2,2
9383189,1259426,0,0,69.54,1400,4,2
9383189,1259428,0,0,69.54,2600,4,2
9383189,1259429,0,0,69.55,1000,4,2
9383189,1260625,0,0,69.43,800,2,2
9383189,1260626,0,0,70.23,2000,2,2
9383191,1259466,0,0,69.55,700,4,2
9383191,1260052,0,0,69.49,2500,4,2
9383191,1260671,0,0,69.43,300,2,2
9383191,1260673,0,0,69.43,100,2,2
9383191,1260681,0,0,69.43,100,2,2
9383207,1260861,0,0,69.43,1500,2,2
9383207,1260875,0,0,69.43,200,2,2
9383209,1260883,0,0,69.43,400,2,2
9383212,1260926,0,0,69.46,200,2,2
9383212,1260936,0,0,69.42,100,2,2
9383228,1261137,0,0,69.43,500,2,2
9383230,1261142,0,0,69.42,500,2,2
9383242,1259464,0,0,69.52,3100,4,2
9383242,1261383,0,0,69.49,300,1,2
9383250,1261492,0,0,69.29,100,2,2
9383263,1261641,0,0,69.36,400,1,2
9383263,1261650,0,0,69.29,1400,1,2
9383263,1261655,0,0,69.22,1200,1,2
9383263,1261661,0,0,69.29,100,1,2
9383266,1244078,0,0,69.86,500,4,2
9383266,1261675,0,0,69.49,500,2,2
9383266,1261683,0,0,69.22,200,1,2
9383267,1261695,0,0,69.29,900,1,2
9383267,1261661,0,0,69.29,100,3,2
9383271,1261695,0,0,69.29,900,3,2
9383272,1261821,0,0,70.0,300,2,2
9383275,1261852,0,0,69.43,200,2,2
9383281,1261900,0,0,69.29,100,1,2
9383288,1261641,0,0,69.36,400,3,2
9383288,1261970,0,0,69.32,400,1,2
9383288,1261971,0,0,69.46,100,2,2
9383288,1261650,0,0,69.29,1400,3,2
9383288,1261976,0,0,69.49,1500,2,2
9383288,1261655,0,0,69.22,1200,3,2
9383288,1261675,0,0,69.49,500,4,2
9383299,1262109,0,0,69.42,500,2,2
9383307,1262226,0,0,69.55,100,2,2
9383464,1264197,0,0,69.37,500,1,2
9383476,1251344,0,0,69.57,100,4,2
9383491,1250886,0,0,69.57,100,4,2
9383496,1250962,0,0,69.57,100,4,2
9383504,1264727,0,0,69.57,400,2,2
9383504,1264740,0,0,69.47,100,2,2
9383506,1264766,0,0,69.48,500,2,2
9383510,1264790,0,0,69.47,100,2,2
9383510,1264805,0,0,69.48,100,2,2
9383511,1264818,0,0,69.47,100,2,2
9383514,1264868,0,0,69.49,400,2,2
9383518,1264907,0,0,69.34,1100,1,2
9383518,1264868,0,0,69.49,400,4,2
9383522,1264974,0,0,69.34,600,1,2
9383536,1265151,0,0,71.0,100,2,2
9383560,1260078,0,0,69.5,300,4,2
9383566,1260087,0,0,69.52,100,4,2
9383574,1265733,0,0,69.49,600,1,2
9383574,1265734,0,0,69.49,800,1,2
9383574,1265735,0,0,69.49,800,1,2
9383738,1259431,0,0,69.52,1400,4,2
9383753,1267792,0,0,69.66,100,2,2
9383803,1268410,0,0,69.49,800,1,2
9383804,1259550,0,0,69.52,500,4,2
9383808,1268462,0,0,69.51,500,2,2
9383810,1268507,0,0,69.51,100,2,2
9383837,1268811,0,0,69.51,200,2,2
9383843,1268923,0,0,69.49,100,2,2
9383851,1269024,0,0,75.0,100,2,2
9383857,1269087,0,0,69.46,100,2,2
9383987,1270671,0,0,69.01,100,1,2
9383993,1270767,0,0,62.21,400,1,2
9384022,1271155,0,0,69.56,500,1,2
9384024,1271185,0,0,69.56,600,1,2
9384024,1271186,0,0,69.56,600,1,2
9384283,1261900,0,0,69.29,100,3,2
9384337,1274771,0,0,72.96,500,2,2
9384366,1275077,0,0,69.43,1500,1,2
9384539,1277006,0,0,69.44,1400,3,2
9384539,1277007,0,0,69.45,500,3,2
9384539,1277023,0,0,69.44,1200,3,2
9384539,1277008,0,0,69.64,500,4,2
9384549,1277446,0,0,69.57,200,1,2
9384564,1263476,0,0,69.87,500,4,2
9384574,1277799,0,0,69.63,200,2,2
9384585,1277956,0,0,69.5,400,1,2
9384588,1278009,0,0,69.5,1700,1,2
9384628,1278439,0,0,69.63,200,2,2
9384814,1280093,0,0,69.51,500,3,2
9384814,1280098,0,0,69.51,1200,3,2
9384814,1280094,0,0,69.67,200,4,2
9384823,1280162,0,0,69.67,300,4,2
9384838,1280666,0,0,69.66,200,2,2
9384838,1280671,0,0,72.0,100,2,2
9384883,1281245,0,0,69.57,600,2,2
9384887,1281289,0,0,70.0,300,2,2
9384891,1281360,0,0,69.65,100,2,2
9384891,1280666,0,0,69.66,200,4,2
9384895,1280146,0,0,69.67,2500,4,2
9384920,1281684,0,0,69.63,900,1,2
9385088,1283498,0,0,69.54,100,3,2
9385107,1284037,0,0,69.88,500,2,2
9385109,1284065,0,0,69.4,10000,1,2
9385115,1280120,0,0,69.67,100,4,2
9385117,1284188,0,0,69.63,100,2,2
9385119,1284221,0,0,69.63,200,2,2
9385119,1284222,0,0,69.63,100,2,2
9385119,1284232,0,0,69.63,100,2,2
9385137,1284433,0,0,69.54,100,1,2
9385139,1281360,0,0,69.65,100,4,2
9385146,1284528,0,0,69.28,100,1,2
9385174,1284862,0,0,70.18,100,2,2
9385182,1284950,0,0,69.8,100,2,2
9385343,1287044,0,0,69.53,100,1,2
9385357,1287200,0,0,69.61,1300,2,2
9385612,1290342,0,0,69.65,700,2,2
9385663,1290916,0,0,70.18,100,2,2
9385687,1291196,0,0,69.56,500,1,2
9385691,1291231,0,0,69.56,200,1,2
9385691,1291239,0,0,69.56,1200,1,2
9385706,1291426,0,0,69.67,1200,2,2
9385715,1264974,0,0,69.34,600,3,2
9385717,1289841,0,0,69.55,200,3,2
9385728,1291691,0,0,69.57,500,1,2
9385732,1291717,0,0,69.49,400,1,2
9385732,1264907,0,0,69.34,900,3,2
9385905,1293694,0,0,69.65,100,2,2
9385914,1293812,0,0,69.64,100,2,2
9385917,1293841,0,0,69.65,200,2,2
9385935,1286461,0,0,69.53,300,3,2
9385983,1282392,0,0,69.52,300,3,2
9390171,1297350,0,0,69.91,100,2,2
9390171,1297351,0,0,69.9,100,2,2
9390201,1297842,0,0,69.86,100,2,2
9390204,1297900,0,0,69.61,300,2,2
9390210,1298045,0,0,70.5,100,2,2
9390252,1298681,0,0,68.5,1000,1,2
9390252,1298684,0,0,69.99,100,2,2
9390448,926045,0,0,68.04,2000,3,2
9390506,1303321,0,0,69.61,100,2,2
9390529,1303661,0,0,70.16,100,2,2
9390697,1305869,0,0,69.61,300,3,2
9390716,1306487,0,0,70.3,300,2,2
9390741,1306764,0,0,69.68,500,1,2
9390760,1307055,0,0,70.1,100,2,2
9390763,1069639,0,0,68.8,100,3,2
9390763,1307082,0,0,69.59,400,1,2
9390763,1307083,0,0,69.6,1200,1,2
9390788,1307082,0,0,69.59,400,3,2
9390788,1307083,0,0,69.6,1200,3,2
9390792,1307533,0,0,70.99,2200,2,2
9390993,1310071,0,0,69.68,100,2,2
9390995,1310088,0,0,69.68,100,2,2
9390996,1310105,0,0,69.0,100,1,2
9391005,1310236,0,0,69.8,300,2,2
9391027,1310536,0,0,69.6,200,2,2
9391047,1310789,0,0,69.68,1000,2,2
9391067,1305538,0,0,69.58,200,3,2
9391264,1313874,0,0,69.8,100,2,2
9391268,1313889,0,0,69.65,100,1,2
9391270,1313943,0,0,69.65,100,1,2
9391306,1314384,0,0,69.86,400,2,2
9391341,1308685,0,0,69.69,400,4,2
9391344,1314884,0,0,69.68,300,2,2
9391560,1317945,0,0,67.8,1000,1,2
9391833,1321588,0,0,69.68,400,2,2
9391833,1321597,0,0,69.66,500,2,2
9391892,1322388,0,0,69.65,200,2,2
9392059,1324418,0,0,69.65,100,2,2
9392086,1324719,0,0,69.65,400,2,2
9392092,1324823,0,0,69.99,200,2,2
9392113,1325150,0,0,69.67,3200,1,2
9392387,1328566,0,0,69.65,200,2,2
9392394,252836,0,0,70.0,10000,4,2
9392407,1328822,0,0,69.64,100,2,2
9392426,1329083,0,0,69.66,100,2,2
9392587,1331021,0,0,69.67,200,2,2
9392589,1331030,0,0,69.65,500,1,2
9392607,1331251,0,0,70.1,300,2,2
9392614,1331337,0,0,69.67,500,2,2
9392614,1331338,0,0,69.68,700,2,2
9392619,1331416,0,0,69.65,2100,2,2
9392633,1331576,0,0,69.8,100,2,2
9392654,1331789,0,0,69.86,100,2,2
9392682,1332115,0,0,70.82,10000,2,2
9392899,1334545,0,0,70.0,500,2,2
9392911,1121378,0,0,69.01,900,3,2
9392932,1334903,0,0,70.0,500,2,2
9392945,1335107,0,0,70.28,100,2,2
9392969,1335376,0,0,69.65,800,1,2
9392973,1335432,0,0,69.57,300,1,2
9393212,1338364,0,0,69.58,600,1,2
9393212,1338367,0,0,69.63,100,2,2
9393215,1331338,0,0,69.68,700,4,2
9393218,1338434,0,0,74.98,2500,2,2
9393396,1340693,0,0,69.68,200,2,2
9393407,1340810,0,0,75.55,500,2,2
9393461,1341536,0,0,69.67,100,1,2
9393461,1341545,0,0,69.66,2000,1,2
9393489,1276753,0,0,69.44,1000,3,2
9393688,1344179,0,0,69.67,2000,2,2
9393690,1344201,0,0,69.8,1300,2,2
9393717,1344510,0,0,71.0,100,2,2
9393734,1326447,0,0,69.68,100,4,2
9393967,1340076,0,0,69.59,100,3,2
9393969,1347584,0,0,69.66,300,1,2
9393987,1347767,0,0,69.67,100,2,2
9394018,1348257,0,0,69.68,100,2,2
9394041,1281289,0,0,70.0,300,4,2
9394041,1348531,0,0,71.5,100,2,2
9394052,1342836,0,0,69.68,500,4,2
9394056,1125583,0,0,69.01,100,3,2
9394224,1350453,0,0,69.66,100,1,2
9394256,1350811,0,0,66.69,100,1,2
9394280,1351123,0,0,68.2,500,1,2
9394288,1351212,0,0,75.0,100,2,2
9394304,1351439,0,0,70.88,300,2,2
9394304,1351441,0,0,69.67,200,2,2
9394307,1041312,0,0,68.68,400,3,2
9394310,1041223,0,0,68.68,600,3,2
9394310,1041066,0,0,68.68,7300,3,2
9394323,1292038,0,0,69.57,300,3,2
9394490,1262686,0,0,69.69,100,4,2
9394492,1353682,0,0,69.66,600,2,2
9394515,1353980,0,0,70.0,100,2,2
9394543,1354279,0,0,69.66,200,2,2
9394548,1339601,0,0,69.58,100,3,2
9394568,1354542,0,0,69.88,100,2,2
9394583,1354734,0,0,69.66,200,2,2
9394588,1354812,0,0,68.9,800,1,2
9394735,1346083,0,0,69.67,400,4,2
9394743,1356703,0,0,69.64,100,2,2
9394760,1356888,0,0,69.66,100,2,2
9394851,1357954,0,0,75.0,200,2,2
9395007,1041266,0,0,68.68,12800,3,2
9395009,1041123,0,0,68.68,500,3,2
9395017,1360004,0,0,69.66,100,2,2
9395017,1360062,0,0,69.66,100,2,2
9395024,1360159,0,0,69.66,700,2,2
9395041,1360432,0,0,69.6,600,2,2
9395049,1360568,0,0,69.66,200,2,2
9395073,1360432,0,0,69.6,300,4,2
9395084,1069001,0,0,68.8,100,3,2
9395088,1361067,0,0,69.66,500,2,2
9395090,1361103,0,0,69.6,100,1,2
9395113,1361427,0,0,69.6,100,2,2
9395130,1361651,0,0,69.65,300,2,2
9395132,1361682,0,0,69.65,1000,2,2
9395307,1364073,0,0,69.6,100,2,2
9395309,1345686,0,0,69.67,100,4,2
9395314,1360159,0,0,69.66,700,4,2
9395316,1352775,0,0,69.67,600,4,2
9395318,1364234,0,0,69.57,100,2,2
9395318,1364244,0,0,69.57,100,2,2
9395318,1342223,0,0,69.69,700,4,2
9395344,1364603,0,0,69.57,100,2,2
9395374,1360062,0,0,69.66,100,4,2
9395381,1365061,0,0,65.66,200,1,2
9395386,1365105,0,0,69.6,500,1,2
9395394,1365193,0,0,69.6,200,1,2
9395394,1365207,0,0,69.6,500,1,2
9395556,1367185,0,0,69.65,200,2,2
9395613,1367859,0,0,69.64,100,2,2
9395630,1368157,0,0,69.65,100,2,2
9395647,1355568,0,0,69.71,300,4,2
9395844,1370907,0,0,69.67,900,2,2
9395911,1371608,0,0,69.63,100,2,2
9395912,1371632,0,0,69.64,100,2,2
9395921,158916,0,0,65.9,800,3,2
9395948,1372099,0,0,69.55,3000,2,2
9400088,1374334,0,0,69.54,100,2,2
9400088,1374340,0,0,69.54,300,2,2
9400088,1374345,0,0,69.54,2600,2,2
9400090,1374349,0,0,69.54,100,2,2
9400090,1374352,0,0,69.54,200,2,2
9400092,1374376,0,0,69.54,3100,2,2
9400092,1269801,0,0,69.4,200,3,2
9400092,1374380,0,0,69.54,100,2,2
9400092,1374385,0,0,69.54,200,2,2
9400092,1374387,0,0,69.54,200,2,2
9400092,1374389,0,0,69.5,2800,2,2
9400092,1374394,0,0,69.54,100,2,2
9400095,1374436,0,0,69.54,200,2,2
9400095,1374387,0,0,69.54,200,4,2
9400096,1374380,0,0,69.54,100,4,2
9400096,1374394,0,0,69.54,100,4,2
9400100,1374436,0,0,69.54,200,4,2
9400104,1374539,0,0,69.55,100,2,2
9400104,1374540,0,0,69.55,100,2,2
9400104,1374541,0,0,69.55,100,2,2
9400104,1374543,0,0,69.55,100,2,2
9400104,1374544,0,0,69.55,100,2,2
9400104,1374551,0,0,69.55,100,2,2
9400107,1374609,0,0,69.55,100,2,2
9400107,1374611,0,0,69.55,100,2,2
9400109,1374633,0,0,69.55,100,2,2
9400111,1374665,0,0,69.55,100,2,2
9400115,1374727,0,0,69.53,1500,2,2
9400115,1374340,0,0,69.54,300,4,2
9400117,1374727,0,0,69.53,1500,4,2
9400117,1374826,0,0,69.49,100,2,2
9400117,1374827,0,0,69.49,100,2,2
9400120,1374844,0,0,69.49,100,2,2
9400120,1374864,0,0,69.49,100,2,2
9400120,1374888,0,0,69.49,100,2,2
9400123,1374920,0,0,69.49,100,2,2
9400126,1375001,0,0,69.5,800,2,2
9400131,1375106,0,0,69.49,400,2,2
9400133,1375136,0,0,70.35,100,2,2
9400135,1375187,0,0,69.49,300,2,2
9400137,1375248,0,0,69.49,2000,2,2
9400141,1269189,0,0,69.35,200,3,2
9400141,1375358,0,0,69.49,100,2,2
9400141,1374334,0,0,69.54,100,4,2
9400141,1374349,0,0,69.54,100,4,2
9400148,1375358,0,0,69.49,100,4,2
9400148,1374844,0,0,69.49,100,4,2
9400148,1375456,0,0,69.65,100,2,2
9400151,1374920,0,0,69.49,100,4,2
9400155,1375577,0,0,69.46,300,2,2
9400165,1375712,0,0,69.49,200,2,2
9400170,1375793,0,0,71.7,500,2,2
9400171,1374827,0,0,69.49,100,4,2
9400171,1374826,0,0,69.49,100,4,2
9400193,1376140,0,0,69.43,100,2,2
9400203,1376351,0,0,69.4,2500,2,2
9400203,1376352,0,0,69.4,800,2,2
9400203,1376353,0,0,69.4,200,2,2
9400359,1377013,0,0,69.35,100,4,2
9400367,1379463,0,0,69.35,200,2,2
9400371,1367859,0,0,69.64,100,4,2
9400424,1375187,0,0,69.49,300,4,2
9400434,1380647,0,0,69.35,800,2,2
9400459,1381151,0,0,69.29,200,2,2
9400470,1358563,0,0,69.85,200,4,2
9400640,1383682,0,0,69.3,500,4,2
9400647,1384794,0,0,71.0,1000,2,2
9400656,1372942,0,0,69.62,1000,4,2
9400667,1374385,0,0,69.54,200,4,2
9400678,1385379,0,0,72.99,3000,2,2
9400680,1385423,0,0,69.26,400,1,2
9400682,1385457,0,0,69.26,100,1,2
9400690,1385599,0,0,69.32,500,2,2
9400690,1383681,0,0,69.15,200,3,2
9400693,1385669,0,0,69.16,200,1,2
9400693,1385706,0,0,69.16,200,1,2
9400720,1375001,0,0,69.5,800,4,2
9400731,1386504,0,0,69.21,300,2,2
9400744,1386797,0,0,69.17,200,1,2
9400744,1385599,0,0,69.32,500,4,2
9400751,1387065,0,0,75.55,200,2,2
9400754,1387082,0,0,69.2,1000,2,2
9400981,1392447,0,0,69.29,200,1,2
9400989,1392582,0,0,69.24,500,1,2
9400989,1390439,0,0,69.2,500,3,2
9400992,1392643,0,0,69.21,200,1,2
9400992,1392582,0,0,69.24,500,3,2
9400994,1392697,0,0,69.21,200,1,2
9400999,1392838,0,0,69.21,1700,1,2
9401004,1392924,0,0,69.32,700,2,2
9401006,1392947,0,0,69.4,200,2,2
9401011,1393016,0,0,69.78,200,2,2
9401011,1372997,0,0,69.62,100,4,2
9401023,1392838,0,0,69.21,1700,3,2
9401163,1396101,0,0,69.23,500,1,2
9401189,1381921,0,0,69.43,400,4,2
9401206,1396936,0,0,69.35,100,1,2
9401211,1396990,0,0,69.65,100,2,2
9401218,1397157,0,0,69.35,500,1,2
9401218,1397164,0,0,69.27,500,1,2
9401218,1396101,0,0,69.23,500,3,2
9401223,1397270,0,0,69.39,700,2,2
9401225,1376649,0,0,69.4,100,4,2
9401238,1397164,0,0,69.27,500,3,2
9401268,1397929,0,0,69.26,100,2,2
9401268,1397930,0,0,70.1,400,2,2
9401289,1398236,0,0,69.25,500,1,2
9401482,1401117,0,0,69.21,700,1,2
9401520,1383659,0,0,69.4,100,4,2
9401531,1401757,0,0,69.22,100,1,2
9401547,1401967,0,0,69.22,600,1,2
9401705,1404061,0,0,69.29,200,2,2
9401747,1404589,0,0,68.21,500,1,2
9401749,1404610,0,0,69.29,100,2,2
9401751,1404626,0,0,72.2,400,2,2
9401791,1405186,0,0,69.98,400,2,2
9401803,1405343,0,0,71.0,100,2,2
9402006,1408118,0,0,69.29,100,2,2
9402019,1408322,0,0,69.28,100,2,2
9402038,1408633,0,0,69.89,2000,2,2
9402040,1361682,0,0,69.65,1000,4,2
9402053,1408823,0,0,69.88,1000,2,2
9402070,1409027,0,0,69.32,400,2,2
9402264,1411668,0,0,69.52,300,2,2
9402267,1411723,0,0,69.54,200,2,2
9402267,1411730,0,0,69.47,2200,2,2
9402267,1411731,0,0,69.5,100,2,2
9402267,1411732,0,0,69.5,100,2,2
9402267,1411735,0,0,69.5,500,2,2
9402267,1411736,0,0,69.5,100,2,2
9402267,1411741,0,0,69.5,400,2,2
9402267,1411748,0,0,69.5,200,2,2
9402267,1411751,0,0,69.5,100,2,2
9402267,1411753,0,0,69.5,100,2,2
9402267,1411756,0,0,69.5,100,2,2
9402267,1411757,0,0,69.5,100,2,2
9402267,1411769,0,0,69.5,100,2,2
9402267,1411770,0,0,69.5,200,2,2
9402267,1411771,0,0,69.5,100,2,2
9402269,1411781,0,0,69.5,100,2,2
9402269,1411782,0,0,69.5,100,2,2
9402269,1411784,0,0,69.54,300,2,2
9402269,1411805,0,0,69.29,100,1,2
9402271,1411807,0,0,69.5,3900,2,2
9402271,1411823,0,0,69.5,100,2,2
9402279,1411890,0,0,69.37,500,2,2
9402288,1411668,0,0,69.52,300,4,2
9402288,1412000,0,0,69.5,1500,2,2
9402288,1412002,0,0,69.3,500,1,2
9402288,1412018,0,0,69.49,1000,2,2
9402293,1412055,0,0,69.5,400,2,2
9402293,1412058,0,0,69.5,100,2,2
9402293,1412067,0,0,69.5,900,2,2
9402296,1412111,0,0,69.36,1000,2,2
9402298,1412118,0,0,69.47,300,2,2
9402300,1412000,0,0,69.5,1500,4,2
9402303,1412192,0,0,69.36,200,2,2
9402305,1412195,0,0,69.36,300,2,2
9402309,1412230,0,0,69.09,400,1,2
9402309,1412058,0,0,69.5,100,4,2
9402313,1412270,0,0,69.88,100,2,2
9402314,1412273,0,0,69.41,200,2,2
9402314,1412002,0,0,69.3,300,3,2
9402314,1412297,0,0,68.0,300,1,2
9402316,1412312,0,0,69.29,100,1,2
9402318,1412273,0,0,69.41,200,4,2
9402318,1412358,0,0,69.29,300,1,2
9402321,1412378,0,0,69.38,300,2,2
9402321,1412380,0,0,69.5,16200,1,2
9402321,1412389,0,0,69.5,1800,1,2
9402383,1413195,0,0,70.0,300,2,2
9402566,1415468,0,0,68.88,1000,1,2
9402592,1415807,0,0,69.22,10000,1,2
9402609,1382264,0,0,68.79,200,3,2
9402611,1416003,0,0,69.52,100,2,2
9402619,1411723,0,0,69.54,200,4,2
9402620,1411784,0,0,69.54,300,4,2
9402641,1416339,0,0,69.32,200,1,2
9402656,1416536,0,0,69.52,100,2,2
9402860,1419156,0,0,69.53,900,2,2
9402869,1419266,0,0,69.53,100,2,2
9402880,1375456,0,0,69.65,100,4,2
9402891,1419484,0,0,69.4,8700,1,2
9402893,1419515,0,0,69.4,15300,1,2
9402898,1419566,0,0,69.4,600,1,2
9402900,1419586,0,0,69.4,400,1,2
9402900,1419598,0,0,69.4,700,1,2
9403065,1421557,0,0,69.55,200,1,2
9403067,1421599,0,0,69.55,200,1,2
9403087,1421883,0,0,69.51,200,1,2
9403089,1421903,0,0,69.55,500,1,2
9403089,1420045,0,0,69.51,500,3,2
9403097,1422084,0,0,69.6,1700,1,2
9403097,1402195,0,0,69.22,400,3,2
9403099,1373819,0,0,69.71,100,4,2
9403113,1421903,0,0,69.55,100,3,2
9403123,1422436,0,0,69.5,100,1,2
9403146,1419941,0,0,69.51,1700,3,2
9403163,1413195,0,0,70.0,300,4,2
9403438,1426128,0,0,69.65,200,2,2
9403608,1428279,0,0,69.67,200,1,2
9403608,1422084,0,0,69.6,1100,3,2
9403614,1428321,0,0,69.66,100,1,2
9403617,1428321,0,0,69.66,100,3,2
9403624,1428558,0,0,69.67,300,3,2
9403630,1428652,0,0,69.67,700,1,2
9403644,1428821,0,0,69.96,1000,2,2
9403648,1428878,0,0,69.68,100,1,2
9403648,1428878,0,0,69.68,100,3,2
9403668,1429118,0,0,70.35,2000,2,2
9403711,1429701,0,0,69.99,500,2,2
9403726,1429893,0,0,71.01,100,2,2
9403958,1432940,0,0,69.7,500,2,2
9403972,1433098,0,0,69.75,100,2,2
9403974,1431218,0,0,69.66,1200,3,2
9403983,1420515,0,0,69.51,300,3,2
9403987,1420596,0,0,69.51,400,3,2
9403993,1433363,0,0,68.5,1700,1,2
9403995,1433393,0,0,69.7,200,2,2
9404193,1435748,0,0,69.66,400,1,2
9404215,1436049,0,0,69.68,200,2,2
9404414,1438322,0,0,69.77,100,4,2
9404419,1438743,0,0,69.77,700,2,2
