time,oid,oidb,oids,price,volume,flag,ptype
105833400,0,5187227,5187356,64.35,100,2,0
105833770,0,5187506,5184128,64.45,100,1,0
105834220,0,5187740,5184128,64.45,100,1,0
105834220,0,5187740,5185141,64.45,100,1,0
105834220,0,5187740,5185142,64.45,100,1,0
105834720,0,5187984,5187850,64.44,200,1,0
105834720,0,5187985,5187850,64.44,100,1,0
105834760,0,5188021,5187850,64.44,100,1,0
105834860,0,5187972,5188082,64.35,200,2,0
105835610,0,5187972,5188521,64.35,100,2,0
105837830,0,5189581,5187850,64.44,300,1,0
105837950,0,5189581,5189630,64.44,100,2,0
105837950,0,5189581,5189631,64.44,200,2,0
105838290,0,5189581,5189855,64.44,100,2,0
105838860,0,5190213,5185142,64.45,100,1,0
105840000,0,5190677,5185143,64.45,100,1,0
105840660,0,5190971,5185143,64.45,100,1,0
105841340,0,5191237,5185153,64.45,100,1,0
105841460,0,5191237,5191318,64.45,300,2,0
105841560,0,5191237,5191360,64.45,200,2,0
105841560,0,5191237,5191361,64.45,200,2,0
105841570,0,5191237,5191380,64.45,100,2,0
105841580,0,5191237,5191385,64.45,100,2,0
105843780,0,5192333,5191385,64.45,100,1,0
105848870,0,5194442,5191385,64.45,100,1,0
105848960,0,5194442,5194482,64.45,300,2,0
105848960,0,5193511,5194482,64.44,100,2,0
105848960,0,5193511,5194484,64.44,100,2,0
105849070,0,5193511,5194536,64.44,400,2,0
105849070,0,5193511,5194542,64.44,100,2,0
105849080,0,5193511,5194549,64.44,300,2,0
105849080,0,5193961,5194549,64.44,100,2,0
105849660,0,5194575,5194814,64.45,100,2,0
105849730,0,5194833,5184023,64.46,100,1,0
105851310,0,5195567,5194896,64.45,200,1,0
105851310,0,5195567,5194316,64.46,800,1,0
105851620,0,5195690,5195655,64.45,100,1,0
105851620,0,5195690,5194316,64.46,600,1,0
105852200,0,5195987,5194316,64.46,100,1,0
105852610,0,5196149,5196069,64.45,100,1,0
105852610,0,5196149,5194316,64.46,600,1,0
105852660,0,5196149,5196160,64.46,100,2,0
105852810,0,5196209,5196160,64.45,100,1,0
105852810,0,5196209,5182742,64.47,100,1,0
105852810,0,5196210,5182742,64.47,100,1,0
105853050,0,5196264,5196351,64.46,100,2,0
105853080,0,5196264,5196360,64.46,100,2,0
105901340,0,5200113,5182742,64.47,1000,1,0
105901730,0,5196264,5200254,64.46,100,2,0
105901780,0,5200283,5182742,64.47,100,1,0
105901780,0,5200284,5182742,64.47,100,1,0
105901940,0,5200365,5182742,64.47,200,1,0
105902390,0,5196896,5200581,64.46,100,2,0
105902390,0,5196978,5200581,64.46,100,2,0
105902810,0,5200794,5182742,64.47,100,1,0
105904480,0,5201715,5182742,64.47,1900,1,0
105904650,0,5201799,5178866,64.48,100,1,0
105904670,0,5201800,5178866,64.48,100,1,0
105905760,0,5202333,5178867,64.48,100,1,0
105906890,0,5202945,5179607,64.48,900,1,0
105907060,0,5203018,5179607,64.48,100,1,0
105907100,0,5203042,5179607,64.48,100,1,0
105907750,0,5203399,5179607,64.48,100,1,0
105907770,0,5203416,5179607,64.48,100,1,0
105908270,0,5203678,5179607,64.48,400,1,0
105910620,0,5204960,5179607,64.48,100,1,0
105910750,0,5205034,5179607,64.48,100,1,0
105910860,0,5205082,5179607,64.48,200,1,0
105910900,0,5205096,5179607,64.48,200,1,0
105911060,0,5205184,5179607,64.48,100,1,0
105911060,0,5205184,5201254,64.48,100,1,0
105911120,0,5201715,5205205,64.47,100,2,0
105911320,0,5205290,5201254,64.48,100,1,0
105911360,0,5205311,5178313,64.49,500,1,0
105921370,0,5209803,5176944,64.54,100,1,0
105921370,0,5209803,5177423,64.54,400,1,0
105921370,0,5209803,5196616,64.55,500,1,0
105925740,0,5211843,5196616,64.55,500,1,0
105925740,0,5211843,5211019,64.55,100,1,0
105926820,0,5212249,5211019,64.55,200,1,0
105927960,0,5212249,5212709,64.55,400,2,0
105931330,0,5214237,5208257,64.56,1000,1,0
105932060,0,5212249,5214506,64.55,400,2,0
105932060,0,5214363,5214506,64.55,400,2,0
105932060,0,5212916,5214506,64.51,700,2,0
105941250,0,5219128,5218591,64.54,400,1,0
105941250,0,5219128,5215914,64.55,400,1,0
105941250,0,5219128,5218048,64.55,400,1,0
105941300,0,5219146,5215662,64.56,100,1,0
105943340,0,5219146,5220009,64.56,100,2,0
105943340,0,5219128,5220009,64.55,400,2,0
105944160,0,5220315,5200347,64.57,300,1,0
105949440,0,5222670,5200347,64.57,700,1,0
105949440,0,5222670,5214483,64.57,100,1,0
105949440,0,5222670,5215499,64.57,400,1,0
105949440,0,5222670,5136565,64.58,1300,1,0
105955260,0,5225330,5136565,64.58,800,1,0
105955610,0,5225483,5136565,64.58,1300,1,0
105959230,0,5223240,5226984,64.57,500,2,0
110001390,0,5228154,5136565,64.58,100,1,0
110001590,0,5223240,5228250,64.57,300,2,0
110001590,0,5227037,5228250,64.57,100,2,0
110004360,0,5229568,5136565,64.58,2600,1,0
110004360,0,5229568,5168062,64.58,200,1,0
110004470,0,5228368,5229613,64.57,100,2,0
110004610,0,5229672,5202264,64.58,200,1,0
110004610,0,5229672,5222967,64.58,300,1,0
110004610,0,5229672,5228444,64.58,100,1,0
110005990,0,5220345,5230449,64.54,600,2,0
110009230,0,5230882,5232635,64.54,100,2,0
110009250,0,5230882,5232647,64.54,100,2,0
110009290,0,5230882,5232665,64.54,100,2,0
110009510,0,5212916,5232837,64.51,300,2,0
110011130,0,5205755,5233958,64.5,100,2,0
110011350,0,5206623,5234114,64.5,100,2,0
110013230,0,5209099,5235503,64.49,100,2,0
110013330,0,5209099,5235573,64.49,100,2,0
110013550,0,5235712,5235579,64.49,100,1,0
110013550,0,5202192,5235715,64.47,100,2,0
110013810,0,5235902,5235946,64.49,100,2,0
110014450,0,5202192,5236513,64.47,100,2,0
110014460,0,5235850,5236516,64.47,200,2,0
110014600,0,5198116,5236619,64.46,600,2,0
110014600,0,5201545,5236619,64.46,200,2,0
110014860,0,5236838,5236516,64.47,100,1,0
110016470,0,5237688,5238062,64.46,200,2,0
110016770,0,5238213,5236675,64.47,100,1,0
110016830,0,5225756,5238239,64.45,100,2,0
110017590,0,5225756,5238681,64.45,300,2,0
110017850,0,5237094,5238827,64.45,100,2,0
110017970,0,5237094,5238886,64.45,100,2,0
110017970,0,5238214,5238886,64.45,200,2,0
110019720,0,5240040,5238438,64.47,100,1,0
110019880,0,5239031,5240150,64.45,100,2,0
110022540,0,5240905,5241884,64.46,100,2,0
110024300,0,5242721,5242925,64.45,100,2,0
110025740,0,5243831,5242925,64.45,100,1,0
110029630,0,5246165,5242460,64.48,100,1,0
110029630,0,5246165,5244461,64.48,200,1,0
110034650,0,5196322,5249386,64.44,200,2,0
110034740,0,5249422,5248528,64.46,100,1,0
110036360,0,5250365,5249486,64.45,100,1,0
110037800,0,5251124,5248528,64.46,100,1,0
110040800,0,5240083,5252578,64.44,100,2,0
110043560,0,5240083,5254051,64.44,100,2,0
110043560,0,5242128,5254051,64.44,100,2,0
110043590,0,5244098,5254069,64.44,100,2,0
110043590,0,5246306,5254069,64.44,100,2,0
110043590,0,5250702,5254069,64.44,200,2,0
110043710,0,5242011,5254129,64.43,100,2,0
110043740,0,5254148,5254138,64.43,100,1,0
110055670,0,5210960,5260530,64.35,100,2,0
110055670,0,5256080,5260530,64.35,100,2,0
110055670,0,5257586,5260530,64.35,100,2,0
110055670,0,5257586,5260531,64.35,100,2,0
110055670,0,5257586,5260532,64.35,200,2,0
110055880,0,5260631,5260547,64.35,100,1,0
110057910,0,5261707,5260556,64.35,100,1,0
110059480,0,5262511,5262116,64.34,100,1,0
110059480,0,5262511,5262125,64.34,100,1,0
110059480,0,5262511,5262129,64.34,100,1,0
110059480,0,5262511,5262130,64.34,100,1,0
110059480,0,5262511,5262134,64.34,100,1,0
110059480,0,5262511,5262148,64.34,100,1,0
110059480,0,5262511,5262169,64.34,100,1,0
110059480,0,5262511,5262280,64.35,200,1,0
110059480,0,5262511,5260506,64.39,300,1,0
110059480,0,5262511,5260932,64.39,400,1,0
110059480,0,5262511,5260033,64.4,200,1,0
110101360,0,5262671,5263476,64.34,100,2,0
110101370,0,5262813,5263484,64.34,100,2,0
110101590,0,5262813,5263564,64.34,100,2,0
110101710,0,5263634,5263390,64.38,100,1,0
110101720,0,5263641,5263390,64.38,100,1,0
110101720,0,5263642,5263390,64.38,100,1,0
110104870,0,5265474,5264286,64.34,200,1,0
110106130,0,5265474,5266289,64.34,100,2,0
110107780,0,5267441,5264498,64.37,100,1,0
110109480,0,5268478,5264498,64.37,200,1,0
110110710,0,5269175,5264498,64.37,100,1,0
110114600,0,5269177,5271342,64.37,100,2,0
110114600,0,5270928,5271342,64.37,100,2,0
110114600,0,5267437,5271342,64.34,100,2,0
110114600,0,5268220,5271342,64.34,200,2,0
110125650,0,5268220,5276802,64.34,800,2,0
110125650,0,5268444,5276802,64.34,100,2,0
110125650,0,5273541,5276802,64.34,200,2,0
110129420,0,5278873,5276737,64.35,1000,1,0
110129600,0,5276847,5278947,64.34,100,2,0
110131730,0,5280139,5279236,64.36,100,1,0
110131730,0,5280140,5279236,64.36,100,1,0
110132050,0,5280238,5280289,64.36,300,2,0
110140890,0,5284870,5273170,64.37,100,1,0
110141090,0,5284870,5284957,64.37,500,2,0
110146630,0,5285087,5287400,64.37,100,2,0
110146840,0,5285087,5287480,64.37,100,2,0
110146840,0,5286225,5287480,64.37,200,2,0
110148070,0,5281747,5288009,64.36,100,2,0
110148100,0,5283152,5288041,64.36,100,2,0
110148120,0,5287435,5288049,64.36,100,2,0
110148120,0,5287853,5288049,64.36,100,2,0
110148330,0,5279544,5288127,64.35,200,2,0
110148360,0,5280151,5288136,64.35,100,2,0
110148360,0,5284373,5288136,64.35,100,2,0
110148590,0,5280225,5288247,64.34,100,2,0
110148920,0,5288374,5288253,64.34,100,1,0
110149100,0,5194343,5288434,64.32,1000,2,0
110149100,0,5254211,5288434,64.32,300,2,0
110149710,0,5288741,5288157,64.35,100,1,0
110149710,0,5288741,5288158,64.35,100,1,0
110149710,0,5288743,5288159,64.35,100,1,0
110149760,0,5288763,5288160,64.35,100,1,0
110152220,0,5030404,5290113,64.31,200,2,0
110152220,0,5042265,5290113,64.31,1000,2,0
110152220,0,5288751,5290113,64.31,100,2,0
110152220,0,5288854,5290113,64.31,200,2,0
110152620,0,5290182,5290308,64.31,100,2,0
110152670,0,5290337,5290309,64.31,100,1,0
110152850,0,5133352,5290400,64.3,100,2,0
110152850,0,5139104,5290400,64.3,100,2,0
110152850,0,5153654,5290400,64.3,300,2,0
110152850,0,5162374,5290400,64.3,300,2,0
110152850,0,5289943,5290400,64.3,100,2,0
110154410,0,5291162,5290317,64.31,100,1,0
110154410,0,5291162,5290322,64.31,100,1,0
110154410,0,5291162,5290329,64.31,100,1,0
110154410,0,5291162,5290333,64.31,100,1,0
110154410,0,5291162,5290349,64.31,100,1,0
110154840,0,5291280,5291348,64.32,100,2,0
110155720,0,5291748,5291351,64.31,100,1,0
110156380,0,5292029,5291887,64.32,100,1,0
110157960,0,5292637,5292692,64.32,100,2,0
110158060,0,5292637,5292740,64.32,100,2,0
110158630,0,5292637,5293015,64.32,100,2,0
110158840,0,5291749,5293115,64.31,100,2,0
110200020,0,5293506,5293016,64.32,100,1,0
110200020,0,5293506,5293028,64.32,100,1,0
110200020,0,5293506,5290099,64.34,200,1,0
110200020,0,5293506,5293064,64.34,400,1,0
110201760,0,5294254,5293715,64.31,100,1,0
110201770,0,5294256,5293516,64.34,100,1,0
110202210,0,5294453,5293516,64.34,100,1,0
110202210,0,5294453,5289993,64.35,400,1,0
110202210,0,5294453,5294218,64.36,200,1,0
110202210,0,5294453,5288965,64.38,200,1,0
110202210,0,5294453,5287939,64.39,200,1,0
110202210,0,5294453,5287977,64.39,300,1,0
110202210,0,5294453,5287978,64.39,200,1,0
110202210,0,5294453,5287985,64.39,300,1,0
110202210,0,5294453,5287994,64.39,200,1,0
110202210,0,5294453,5292471,64.39,100,1,0
110202310,0,5294453,5294484,64.39,200,2,0
110202850,0,5294531,5294698,64.34,400,2,0
110203710,0,5294833,5295093,64.34,200,2,0
110203720,0,5295103,5295093,64.32,200,1,0
110204710,0,5295528,5295093,64.32,100,1,0
110207630,0,5296033,5296880,64.37,100,2,0
110207790,0,5296962,5296885,64.39,200,1,0
110207790,0,5296962,5296887,64.39,100,1,0
110207790,0,5296962,5271375,64.4,300,1,0
110207790,0,5296962,5272469,64.4,200,1,0
110207790,0,5296962,5281774,64.4,500,1,0
110208240,0,5297193,5297189,64.39,100,1,0
110208250,0,5297206,5297189,64.39,100,1,0
110208280,0,5297214,5281774,64.4,100,1,0
110209330,0,5297614,5281774,64.4,100,1,0
110210130,0,5298016,5281774,64.4,100,1,0
110210300,0,5297763,5298161,64.37,100,2,0
110210710,0,5298414,5298161,64.37,100,1,0
110210710,0,5298415,5298161,64.37,100,1,0
110214120,0,5299881,5299013,64.36,400,1,0
110214120,0,5299881,5298161,64.37,2200,1,0
110215840,0,5300667,5298161,64.37,500,1,0
110216800,0,5301156,5288685,64.4,100,1,0
110216800,0,5301156,5297022,64.4,100,1,0
110216800,0,5301157,5297022,64.4,100,1,0
110219780,0,5302391,5297022,64.4,100,1,0
110222340,0,5302391,5303609,64.4,200,2,0
110222630,0,5302391,5303717,64.4,100,2,0
110222660,0,5303726,5259979,64.41,100,1,0
110222980,0,5302391,5303861,64.4,100,2,0
110224650,0,5302391,5304532,64.4,100,2,0
110224650,0,5302391,5304533,64.4,100,2,0
110226010,0,5302391,5305054,64.4,100,2,0
110226010,0,5302391,5305055,64.4,200,2,0
110226210,0,5303753,5305153,64.4,100,2,0
110234620,0,5309040,5305207,64.4,100,1,0
110234620,0,5309040,5305762,64.4,100,1,0
110240940,0,5311564,5305762,64.4,200,1,0
110243730,0,5312752,5259979,64.41,100,1,0
110244260,0,5313026,5259979,64.41,100,1,0
110247300,0,5314234,5259979,64.41,300,1,0
110249960,0,5314234,5315510,64.41,700,2,0
110250310,0,5315486,5315676,64.41,100,2,0
110250310,0,5311564,5315676,64.4,300,2,0
110250310,0,5312758,5315676,64.4,100,2,0
110250470,0,5313600,5315762,64.4,100,2,0
110252120,0,5316515,5315423,64.43,100,1,0
110252120,0,5316515,5315424,64.43,100,1,0
110252220,0,5316533,5316560,64.41,100,2,0
110252320,0,5316533,5316584,64.41,100,2,0
110252450,0,5316533,5316627,64.41,100,2,0
110252490,0,5316533,5316644,64.41,100,2,0
110252680,0,5316542,5316722,64.4,100,2,0
110252760,0,5316752,5316682,64.41,100,1,0
110252960,0,5316758,5316813,64.41,100,2,0
110252960,0,5316759,5316814,64.41,100,2,0
110253100,0,5312742,5316867,64.39,100,2,0
110253490,0,5316868,5317023,64.39,100,2,0
110253500,0,5316868,5317024,64.39,100,2,0
110253500,0,5302366,5317027,64.38,100,2,0
110253500,0,5312356,5317028,64.38,100,2,0
110255770,0,5317975,5316815,64.4,100,1,0
110256170,0,5318211,5317955,64.4,300,1,0
110256280,0,5318267,5317955,64.4,100,1,0
110258740,0,5319441,5318193,64.4,100,1,0
110259120,0,5319468,5319586,64.38,100,2,0
110311660,0,5325835,5323752,64.41,300,1,0
110311850,0,5325835,5325982,64.41,1900,2,0
110312870,0,5326715,5314294,64.44,100,1,0
110313700,0,5327198,5314294,64.44,100,1,0
110313700,0,5327199,5314310,64.44,100,1,0
110317090,0,5328949,5329034,64.43,100,2,0
110317910,0,5321282,5329514,64.39,100,2,0
110317910,0,5327202,5329514,64.39,100,2,0
110317950,0,5329543,5329514,64.39,100,1,0
110318510,0,5329898,5329957,64.39,100,2,0
110320650,0,5330358,5331196,64.4,100,2,0
110320840,0,5330358,5331324,64.4,700,2,0
110322840,0,5332384,5332529,64.39,100,2,0
110323500,0,5320429,5332851,64.38,100,2,0
110323840,0,5320429,5333011,64.38,100,2,0
110323840,0,5332679,5333011,64.38,100,2,0
110324200,0,5333173,5333011,64.38,100,1,0
110324700,0,5333476,5331452,64.4,100,1,0
110325080,0,5333676,5314310,64.44,200,1,0
110325080,0,5333676,5315844,64.44,100,1,0
110325700,0,5333932,5315844,64.44,100,1,0
110325700,0,5333933,5315844,64.44,100,1,0
110330880,0,5336773,5315844,64.44,100,1,0
110334370,0,5338596,5337145,64.44,100,1,0
110334590,0,5338596,5338745,64.44,600,2,0
110335830,0,5339296,5266662,64.45,100,1,0
110342370,0,5342461,5278508,64.45,100,1,0
110342750,0,5342702,5339757,64.45,100,1,0
110343940,0,5343368,5248528,64.46,100,1,0
110344590,0,5343581,5343642,64.45,100,2,0
110345340,0,5344109,5343646,64.44,100,1,0
110346740,0,5345052,5248528,64.46,100,1,0
110348590,0,5346401,5346543,64.45,100,2,0
110351840,0,5347371,5348627,64.4,300,2,0
110351900,0,5343065,5348653,64.39,400,2,0
110351900,0,5334143,5348653,64.38,500,2,0
110352130,0,5348834,5348500,64.43,100,1,0
110352310,0,5348955,5347269,64.44,100,1,0
110352340,0,5348836,5348989,64.4,300,2,0
110352750,0,5349182,5347287,64.44,100,1,0
110353110,0,5334143,5349399,64.38,100,2,0
110353110,0,5335722,5349399,64.38,100,2,0
110353110,0,5337278,5349399,64.38,100,2,0
110353110,0,5301407,5349399,64.37,300,2,0
110353110,0,5332449,5349399,64.37,100,2,0
110353720,0,5349782,5349399,64.37,100,1,0
110353990,0,5349782,5349936,64.38,100,2,0
110355660,0,5351115,5350140,64.43,100,1,0
110355820,0,5351116,5351194,64.43,100,2,0
110355820,0,5351149,5351198,64.43,100,2,0
110355900,0,5350478,5351301,64.39,100,2,0
110355900,0,5350478,5351316,64.39,100,2,0
110356190,0,5351142,5351535,64.38,100,2,0
110357070,0,5300508,5352208,64.35,100,2,0
110357080,0,5300508,5352218,64.35,100,2,0
110357350,0,5311808,5352391,64.35,400,2,0
110357410,0,5352437,5351536,64.38,100,1,0
110357610,0,5311808,5352560,64.35,100,2,0
110358270,0,5353108,5352589,64.34,100,1,0
110358270,0,5353108,5351537,64.38,100,1,0
110358270,0,5353108,5351539,64.38,100,1,0
110358270,0,5353108,5351549,64.38,100,1,0
110358270,0,5353108,5351550,64.38,100,1,0
110358270,0,5353108,5351551,64.38,100,1,0
110358270,0,5353108,5351552,64.38,100,1,0
110358610,0,5353327,5353194,64.37,200,1,0
110358610,0,5353327,5351583,64.38,100,1,0
110358610,0,5353327,5351646,64.38,100,1,0
110358610,0,5353327,5351647,64.38,100,1,0
110358610,0,5353327,5351663,64.38,100,1,0
110358610,0,5353327,5351694,64.38,100,1,0
110358610,0,5353327,5351316,64.39,100,1,0
110358730,0,5353394,5351319,64.39,100,1,0
110358810,0,5353416,5353458,64.37,100,2,0
110358860,0,5353417,5353519,64.37,100,2,0
110400970,0,5297067,5354921,64.32,200,2,0
110400970,0,5300509,5354921,64.32,100,2,0
110401730,0,5355570,5351319,64.39,100,1,0
110402830,0,5356453,5356584,64.37,100,2,0
110402890,0,5354732,5356655,64.32,100,2,0
110404850,0,5357171,5358773,64.32,100,2,0
110404850,0,5357171,5358818,64.32,100,2,0
110405660,0,5359944,5358455,64.36,100,1,0
110405660,0,5359944,5351323,64.39,200,1,0
110405970,0,5360267,5355990,64.39,100,1,0
110407630,0,5360353,5362742,64.37,400,2,0
110407700,0,5362853,5355990,64.39,100,1,0
110407830,0,5360353,5363094,64.37,400,2,0
110407830,0,5360353,5363099,64.37,200,2,0
110407830,0,5362914,5363099,64.37,100,2,0
110408360,0,5363922,5363101,64.36,100,1,0
110410190,0,5366834,5363105,64.36,400,1,0
110410190,0,5366834,5363243,64.37,300,1,0
110410800,0,5368095,5363243,64.37,100,1,0
110410800,0,5368096,5363243,64.37,100,1,0
110411620,0,5369528,5368200,64.37,100,1,0
110411640,0,5302984,5369556,64.31,100,2,0
110411640,0,5368029,5369556,64.31,100,2,0
110411640,0,5369369,5369556,64.31,200,2,0
110411640,0,5297234,5369556,64.3,300,2,0
110411640,0,5324812,5369556,64.3,400,2,0
110411860,0,5370075,5368200,64.37,100,1,0
110412090,0,5324812,5370419,64.3,100,2,0
110412110,0,5370529,5370150,64.31,100,1,0
110417890,0,5375506,5378037,64.32,100,2,0
110418090,0,5373157,5378269,64.31,100,2,0
110418380,0,5378510,5378037,64.32,100,1,0
110419940,0,5379680,5379754,64.42,600,2,0
110419970,0,5379680,5379765,64.42,900,2,0
110420210,0,5373136,5379998,64.23,100,2,0
110421170,0,5380659,5380182,64.35,300,1,0
110422600,0,5381666,5381815,64.32,100,2,0
110422760,0,5381912,5381831,64.32,100,1,0
110422760,0,5381912,5381832,64.32,100,1,0
110422760,0,5381914,5381833,64.32,100,1,0
110422760,0,5381914,5381844,64.32,100,1,0
110423260,0,5382220,5381857,64.32,100,1,0
110424210,0,5382733,5381923,64.32,100,1,0
110424350,0,5380520,5382831,64.28,100,2,0
110425860,0,5383838,5381924,64.32,100,1,0
110425860,0,5383838,5381925,64.32,100,1,0
110426710,0,5384396,5380626,64.35,100,1,0
110426840,0,5384315,5384494,64.29,100,2,0
110427490,0,5384861,5380626,64.35,100,1,0
110428620,0,5385165,5385616,64.32,100,2,0
110428640,0,5385165,5385627,64.32,300,2,0
110428650,0,5385165,5385630,64.32,100,2,0
110428850,0,5385695,5385713,64.33,100,2,0
110429070,0,5385695,5385825,64.33,200,2,0
110429860,0,5385695,5386239,64.33,600,2,0
110429860,0,5385165,5386239,64.32,400,2,0
110430210,0,5386475,5380626,64.35,100,1,0
110430340,0,5385165,5386588,64.32,100,2,0
110431750,0,5387373,5380626,64.35,100,1,0
110431750,0,5387374,5381863,64.35,100,1,0
110440060,0,5387471,5391914,64.29,200,2,0
110440060,0,5387745,5391914,64.29,200,2,0
110440060,0,5389085,5391914,64.29,400,2,0
110440060,0,5389094,5391914,64.29,400,2,0
110440500,0,5392125,5389424,64.34,100,1,0
110440630,0,5389123,5392182,64.29,100,2,0
110440660,0,5392186,5389424,64.34,100,1,0
110442590,0,5393298,5393434,64.34,100,2,0
110442610,0,5393303,5393445,64.34,100,2,0
110442760,0,5393555,5393446,64.33,100,1,0
110443490,0,5392062,5394035,64.29,100,2,0
110443490,0,5387371,5394035,64.28,100,2,0
110443620,0,5394083,5394044,64.24,200,1,0
110443620,0,5394083,5394084,64.24,100,2,0
110443620,0,5379703,5394085,64.23,200,2,0
110443620,0,5379703,5394086,64.23,100,2,0
110443650,0,5379703,5394099,64.23,100,2,0
110443860,0,5394174,5394196,64.24,200,2,0
110443860,0,5380392,5394196,64.23,100,2,0
110443860,0,5380392,5394198,64.23,100,2,0
110443860,0,5392995,5394198,64.23,200,2,0
110444060,0,5394324,5394206,64.23,200,1,0
110444270,0,5293221,5394438,64.22,300,2,0
110446430,0,5395613,5394206,64.23,100,1,0
110446430,0,5395613,5394209,64.23,100,1,0
110446640,0,5395791,5394209,64.23,200,1,0
110446640,0,5395791,5395494,64.23,100,1,0
110446640,0,5293221,5395793,64.22,100,2,0
110446670,0,5293221,5395805,64.22,100,2,0
110446850,0,5396006,5395840,64.23,100,1,0
110446850,0,5396007,5395840,64.23,100,1,0
110446850,0,5380486,5396014,64.22,100,2,0
110446850,0,5384512,5396014,64.22,200,2,0
110446850,0,5394966,5396015,64.22,100,2,0
110446910,0,5396064,5395857,64.23,100,1,0
110449480,0,5397530,5395857,64.23,100,1,0
110449630,0,5394966,5397622,64.22,100,2,0
110449640,0,5395862,5397633,64.22,100,2,0
110449670,0,5397653,5395867,64.23,200,1,0
110449670,0,5397653,5395875,64.23,200,1,0
110449670,0,5397653,5396197,64.23,100,1,0
110451350,0,5397653,5398602,64.24,200,2,0
110452350,0,5399243,5396233,64.29,600,1,0
110452560,0,5399243,5399374,64.32,100,2,0
110452560,0,5399243,5399381,64.32,100,2,0
110452580,0,5399243,5399389,64.32,100,2,0
110452590,0,5399243,5399406,64.32,100,2,0
110452810,0,5399503,5399436,64.31,100,1,0
110455890,0,5401100,5401186,64.34,100,2,0
110456840,0,5400743,5401753,64.25,100,2,0
110501740,0,5402772,5404502,64.26,700,2,0
110502040,0,5404685,5401186,64.3,100,1,0
110507990,0,5408617,5407032,64.34,100,1,0
110507990,0,5408617,5407036,64.34,200,1,0
110508280,0,5408817,5407067,64.34,100,1,0
110512340,0,5406096,5411780,64.3,500,2,0
110512630,0,5406096,5411992,64.3,100,2,0
110512630,0,5406096,5411993,64.3,900,2,0
110512630,0,5406379,5411993,64.3,100,2,0
110512630,0,5407065,5411993,64.3,100,2,0
110512870,0,5412153,5411993,64.3,100,1,0
110513220,0,5412153,5412316,64.3,100,2,0
110513280,0,5412153,5412361,64.3,100,2,0
110513710,0,5412616,5412361,64.3,200,1,0
110513830,0,5412621,5412687,64.3,100,2,0
110513830,0,5410661,5412687,64.29,100,2,0
110514130,0,5412949,5412763,64.29,100,1,0
110514130,0,5412949,5412764,64.29,100,1,0
110514130,0,5412949,5412767,64.29,100,1,0
110514130,0,5412949,5412768,64.29,100,1,0
110514200,0,5412994,5412780,64.29,100,1,0
110516850,0,5414735,5412780,64.29,100,1,0
110520670,0,5416362,5416959,64.27,200,2,0
110520670,0,5405620,5416959,64.26,100,2,0
110526600,0,5421405,5412780,64.29,100,1,0
110528680,0,5421405,5422921,64.29,100,2,0
110528910,0,5423031,5422940,64.29,100,1,0
110530080,0,5417163,5423640,64.27,100,2,0
110531210,0,5423725,5424311,64.29,100,2,0
110531770,0,5424651,5423648,64.3,100,1,0
110531900,0,5423725,5424696,64.29,400,2,0
110531900,0,5423725,5424701,64.29,100,2,0
110531900,0,5424147,5424701,64.29,100,2,0
110531900,0,5424229,5424701,64.29,200,2,0
110533460,0,5425523,5424702,64.29,300,1,0
110533710,0,5425648,5424702,64.29,100,1,0
110534780,0,5426200,5424910,64.29,100,1,0
110534780,0,5426201,5424910,64.29,100,1,0
110538170,0,5427812,5426623,64.29,200,1,0
110538170,0,5427812,5426754,64.29,100,1,0
110540220,0,5428759,5426754,64.29,100,1,0
110545670,0,5417404,5431945,64.26,100,2,0
110546180,0,5426658,5432244,64.26,100,2,0
110547980,0,5433184,5432834,64.32,200,1,0
110547980,0,5433184,5433151,64.32,300,1,0
110547980,0,5433184,5412477,64.33,200,1,0
110548020,0,5433184,5433200,64.33,200,2,0
110548050,0,5433184,5433218,64.33,200,2,0
110548080,0,5433184,5433232,64.33,100,2,0
110548200,0,5433184,5433296,64.33,400,2,0
110548350,0,5433184,5433378,64.33,500,2,0
110548590,0,5433184,5433533,64.33,100,2,0
110548640,0,5433184,5433557,64.33,100,2,0
110548640,0,5433184,5433558,64.33,100,2,0
110548640,0,5433184,5433560,64.33,100,2,0
110548640,0,5433184,5433561,64.33,100,2,0
110549720,0,5434214,5433571,64.3,100,1,0
110549720,0,5434214,5433572,64.3,100,1,0
110549770,0,5434230,5433572,64.3,100,1,0
110549770,0,5434231,5433710,64.3,100,1,0
110550300,0,5434231,5434499,64.3,100,2,0
110551800,0,5435374,5435359,64.33,100,1,0
110552600,0,5435851,5435359,64.33,100,1,0
110552700,0,5435921,5435359,64.33,100,1,0
110558890,0,5434338,5438924,64.27,400,2,0
110601730,0,5440493,5439704,64.28,100,1,0
110601880,0,5434338,5440626,64.27,100,2,0
110601880,0,5435951,5440626,64.27,100,2,0
110601880,0,5440217,5440627,64.27,200,2,0
110601910,0,5440217,5440638,64.27,200,2,0
110601910,0,5440217,5440639,64.27,100,2,0
110603150,0,5432677,5441334,64.26,100,2,0
110603150,0,5433241,5441334,64.26,100,2,0
110603150,0,5433950,5441334,64.26,200,2,0
110603150,0,5435176,5441334,64.26,100,2,0
110603150,0,5435463,5441334,64.26,200,2,0
110604760,0,5442422,5442401,64.26,100,1,0
110604760,0,5442423,5440639,64.27,100,1,0
110605440,0,5442572,5442830,64.26,100,2,0
