time,oid,oidb,oids,price,volume,flag,ptype
101218970,0,3527514,3532450,67.91,300,2,0
101219110,0,3532649,3518347,67.92,300,1,0
101219360,0,3532971,3518347,67.92,100,1,0
101219360,0,3532974,3518347,67.92,100,1,0
101219410,0,3533013,3518347,67.92,100,1,0
101219950,0,3533593,3518347,67.92,3500,1,0
101220120,0,3533772,3518347,67.92,100,1,0
101220120,0,3533779,3518347,67.92,100,1,0
101220120,0,3533782,3518347,67.92,100,1,0
101220120,0,3533783,3518347,67.92,100,1,0
101220120,0,3533789,3518347,67.92,100,1,0
101220120,0,3533790,3518347,67.92,100,1,0
101220120,0,3533791,3518347,67.92,100,1,0
101220300,0,3533961,3518347,67.92,3500,1,0
101220570,0,3534260,3518347,67.92,100,1,0
101220680,0,3534383,3518347,67.92,100,1,0
101220910,0,3534579,3518347,67.92,200,1,0
101220980,0,3534633,3518347,67.92,200,1,0
101221190,0,3534837,3518347,67.92,3200,1,0
101221190,0,3534837,3527907,67.92,100,1,0
101221190,0,3534837,3528842,67.92,200,1,0
101221350,0,3527514,3534998,67.91,100,2,0
101221350,0,3532665,3534998,67.91,700,2,0
101221630,0,3535221,3528842,67.92,300,1,0
101222370,0,3535967,3514641,67.97,100,1,0
101222370,0,3535970,3514641,67.97,100,1,0
101222390,0,3535994,3514641,67.97,100,1,0
101222830,0,3536244,3536335,67.95,100,2,0
101222830,0,3535490,3536335,67.92,100,2,0
101222830,0,3535702,3536335,67.92,200,2,0
101222830,0,3532665,3536335,67.91,300,2,0
101222850,0,3536345,3514641,67.97,100,1,0
101222890,0,3532665,3536397,67.91,200,2,0
101222890,0,3532665,3536398,67.91,400,2,0
101222890,0,3532665,3536399,67.91,400,2,0
101222950,0,3532665,3536465,67.91,600,2,0
101223610,0,3537032,3514641,67.97,300,1,0
101223670,0,3537097,3514641,67.97,200,1,0
101224330,0,3537349,3537576,67.97,100,2,0
101225350,0,3537349,3538566,67.97,100,2,0
101225350,0,3537408,3538566,67.97,300,2,0
101225350,0,3537704,3538566,67.97,300,2,0
101225350,0,3537768,3538566,67.97,100,2,0
101226540,0,3539657,3504903,67.99,200,1,0
101227310,0,3540344,3504903,67.99,300,1,0
101228080,0,3537768,3540966,67.97,600,2,0
101228150,0,3537768,3541017,67.97,500,2,0
101228150,0,3538266,3541017,67.97,300,2,0
101228880,0,3541606,3504903,67.99,100,1,0
101229970,0,3542528,3504903,67.99,200,1,0
101230220,0,3542744,3541685,67.99,500,1,0
101230440,0,3542837,3543005,67.98,100,2,0
101230440,0,3538398,3543005,67.97,100,2,0
101230620,0,3538398,3543137,67.97,200,2,0
101232910,0,3538398,3544996,67.97,100,2,0
101232910,0,3538476,3544996,67.97,300,2,0
101232910,0,3538492,3544996,67.97,400,2,0
101232910,0,3538925,3544996,67.97,200,2,0
101232910,0,3540778,3544996,67.97,200,2,0
101232910,0,3541188,3544996,67.97,300,2,0
101232910,0,3541257,3544996,67.97,500,2,0
101232910,0,3543839,3544996,67.97,500,2,0
101232910,0,3543904,3544996,67.97,400,2,0
101232910,0,3540223,3544996,67.92,200,2,0
101232910,0,3542716,3544996,67.92,500,2,0
101232910,0,3532665,3544996,67.91,500,2,0
101234930,0,3546707,3546305,67.97,10000,1,0
101235690,0,3547294,3545697,67.98,100,1,0
101236290,0,3547909,3545697,67.98,300,1,0
101236290,0,3547910,3545697,67.98,100,1,0
101237370,0,3548901,3543673,67.99,200,1,0
101237370,0,3548901,3401965,68.0,100,1,0
101237370,0,3548901,3416705,68.0,300,1,0
101237370,0,3548901,3424205,68.0,500,1,0
101237370,0,3548901,3434486,68.0,100,1,0
101237370,0,3548901,3448556,68.0,100,1,0
101237380,0,3548904,3448556,68.0,400,1,0
101237640,0,3547910,3549097,67.98,100,2,0
101237640,0,3548140,3549097,67.98,200,2,0
101237640,0,3548186,3549097,67.98,200,2,0
101237760,0,3532665,3549203,67.91,400,2,0
101237760,0,3532665,3549205,67.91,1300,2,0
101238650,0,3549994,3549602,67.99,300,1,0
101239140,0,3550415,3549602,67.99,100,1,0
101239140,0,3550415,3549603,67.99,100,1,0
101239300,0,3550556,3549603,67.99,300,1,0
101239470,0,3550744,3549604,67.99,200,1,0
101239620,0,3550885,3549604,67.99,300,1,0
101239620,0,3550885,3549607,67.99,100,1,0
101239670,0,3550915,3549607,67.99,300,1,0
101239680,0,3550938,3549633,67.99,100,1,0
101240100,0,3551315,3549633,67.99,200,1,0
101240100,0,3551315,3549682,67.99,100,1,0
101240260,0,3551538,3549682,67.99,200,1,0
101240260,0,3551538,3549731,67.99,300,1,0
101240360,0,3551614,3549851,67.99,200,1,0
101242850,0,3551614,3553977,67.99,400,2,0
101242850,0,3551614,3553978,67.99,200,2,0
101242850,0,3552964,3553978,67.99,200,2,0
101242850,0,3552964,3553979,67.99,200,2,0
101242850,0,3551615,3553979,67.98,100,2,0
101242920,0,3551615,3554033,67.98,400,2,0
101242920,0,3549876,3554033,67.97,100,2,0
101246230,0,3554048,3556751,67.99,200,2,0
101246730,0,3557329,3448556,68.0,100,1,0
101246730,0,3557329,3452640,68.0,300,1,0
101246730,0,3557329,3457162,68.0,100,1,0
101247950,0,3554048,3558354,67.99,300,2,0
101252850,0,3554216,3561969,67.99,200,2,0
101252850,0,3555042,3561969,67.99,600,2,0
101254720,0,3555042,3563551,67.99,300,2,0
101254840,0,3555042,3563627,67.99,400,2,0
101256520,0,3555377,3565005,67.99,300,2,0
101256520,0,3561026,3565005,67.99,400,2,0
101257570,0,3561026,3566060,67.99,200,2,0
101257690,0,3563457,3566190,67.99,200,2,0
101259560,0,3568184,3457162,68.0,200,1,0
101259940,0,3568721,3457162,68.0,200,1,0
101300790,0,3569715,3457162,68.0,200,1,0
101300930,0,3569882,3457775,68.0,100,1,0
101300930,0,3569882,3496543,68.0,200,1,0
101301590,0,3570380,3570648,67.99,100,2,0
101301590,0,3553389,3570648,67.95,100,2,0
101301710,0,3553389,3570760,67.95,100,2,0
101301710,0,3534095,3570760,67.91,100,2,0
101303570,0,3574277,3571782,67.99,200,1,0
101305090,0,3572318,3577664,67.92,300,2,0
101305230,0,3574512,3577973,67.92,500,2,0
101305420,0,3534095,3578424,67.91,100,2,0
101309070,0,3583547,3580414,67.98,200,1,0
101309990,0,3534095,3584658,67.91,100,2,0
101310380,0,3584660,3585077,67.98,200,2,0
101311630,0,3586347,3585077,67.98,200,1,0
101311650,0,3586362,3585083,67.98,200,1,0
101312800,0,3586595,3587573,67.98,200,2,0
101312800,0,3587162,3587573,67.98,300,2,0
101315170,0,3589753,3571782,67.99,200,1,0
101318560,0,3591858,3592861,67.98,100,2,0
101320110,0,3594138,3571782,67.99,100,1,0
101320110,0,3594138,3583097,67.99,200,1,0
101325130,0,3591858,3599112,67.98,100,2,0
101327220,0,3601131,3594498,67.99,100,1,0
101331180,0,3605399,3597647,67.99,100,1,0
101331180,0,3605399,3599982,67.99,200,1,0
101334320,0,3599575,3608401,67.98,400,2,0
101334570,0,3608601,3532653,68.0,100,1,0
101334570,0,3608601,3567243,68.0,500,1,0
101334570,0,3608601,3581872,68.0,1000,1,0
101334870,0,3608861,3585106,68.0,100,1,0
101334870,0,3608865,3585106,68.0,100,1,0
101334870,0,3608865,3587232,68.0,100,1,0
101334870,0,3608867,3590527,68.0,100,1,0
101334870,0,3608876,3590527,68.0,100,1,0
101334890,0,3608878,3590527,68.0,100,1,0
101334890,0,3608884,3590527,68.0,100,1,0
101334890,0,3608892,3590527,68.0,100,1,0
101334920,0,3608911,3595195,68.0,200,1,0
101334920,0,3608912,3595195,68.0,100,1,0
101335000,0,3609003,3595195,68.0,1200,1,0
101335000,0,3609003,3595576,68.0,1000,1,0
101335000,0,3609003,3597965,68.0,300,1,0
101335000,0,3609003,3397884,68.01,300,1,0
101335350,0,3609268,3392578,68.02,100,1,0
101335400,0,3609323,3392578,68.02,300,1,0
101335400,0,3609323,3402568,68.02,300,1,0
101335400,0,3609323,3423278,68.02,200,1,0
101335600,0,3609323,3609456,68.03,200,2,0
101336420,0,3609522,3610234,68.04,100,2,0
101336420,0,3609323,3610234,68.03,200,2,0
101336420,0,3609003,3610234,68.01,100,2,0
101336560,0,3610332,3610234,68.0,800,1,0
101336840,0,3610573,3610234,68.0,100,1,0
101336990,0,3610746,3610234,68.0,300,1,0
101337520,0,3611186,3610234,68.0,1800,1,0
101337520,0,3611189,3610234,68.0,300,1,0
101337520,0,3611190,3610234,68.0,100,1,0
101337520,0,3611192,3610234,68.0,100,1,0
101337520,0,3611194,3610234,68.0,700,1,0
101337520,0,3611195,3610234,68.0,400,1,0
101337890,0,3611252,3611544,68.03,200,2,0
101337890,0,3611239,3611544,68.02,200,2,0
101339810,0,3611195,3613278,68.0,100,2,0
101339810,0,3611196,3613278,68.0,100,2,0
101339810,0,3611197,3613278,68.0,100,2,0
101339810,0,3611198,3613278,68.0,100,2,0
101341690,0,3615065,3318998,68.05,100,1,0
101344270,0,3615696,3617366,68.05,100,2,0
101344800,0,3615696,3617774,68.05,100,2,0
101345080,0,3618034,3307068,68.08,100,1,0
101345360,0,3618369,3618342,68.07,100,1,0
101345380,0,3618379,3618342,68.07,100,1,0
101347660,0,3616814,3620262,68.02,200,2,0
101347660,0,3611199,3620262,68.0,100,2,0
101347660,0,3611200,3620262,68.0,100,2,0
101347660,0,3611201,3620262,68.0,100,2,0
101347880,0,3620503,3372906,68.08,200,1,0
101348130,0,3620691,3372906,68.08,100,1,0
101351650,0,3623577,3372906,68.08,200,1,0
101351920,0,3620915,3623809,68.05,100,2,0
101351920,0,3623637,3623809,68.05,200,2,0
101358290,0,3623637,3628977,68.05,100,2,0
101358360,0,3623637,3629022,68.05,200,2,0
101358360,0,3623782,3629022,68.05,100,2,0
101359850,0,3630074,3627781,68.07,200,1,0
101406970,0,3637272,3634517,68.07,100,1,0
101410460,0,3632914,3640771,68.05,300,2,0
101410900,0,3641187,3635307,68.07,100,1,0
101416150,0,3632914,3645590,68.05,400,2,0
101416150,0,3636977,3645590,68.05,100,2,0
101416150,0,3641490,3645590,68.05,100,2,0
101416150,0,3644535,3645590,68.05,100,2,0
101416330,0,3645764,3645590,68.05,100,1,0
101416330,0,3645765,3645590,68.05,100,1,0
101417090,0,3645766,3646358,68.03,100,2,0
101418930,0,3647752,3645590,68.05,200,1,0
101419830,0,3622078,3648420,68.02,500,2,0
101419830,0,3648432,3645590,68.05,500,1,0
101422330,0,3622078,3650410,68.02,400,2,0
101424960,0,3652429,3645590,68.05,300,1,0
101428050,0,3654811,3648467,68.05,200,1,0
101429330,0,3650479,3655784,68.03,200,2,0
101432010,0,3650479,3657758,68.03,300,2,0
101432170,0,3622078,3657859,68.02,300,2,0
101433870,0,3658939,3658670,68.05,200,1,0
101434380,0,3659044,3659235,68.06,100,2,0
101434990,0,3622078,3659671,68.02,100,2,0
101436260,0,3622078,3660550,68.02,300,2,0
101436350,0,3622078,3660595,68.02,100,2,0
101436350,0,3623478,3660595,68.02,200,2,0
101436350,0,3626448,3660595,68.02,100,2,0
101436350,0,3639943,3660595,68.02,300,2,0
101436650,0,3648433,3660791,68.02,900,2,0
101436650,0,3655163,3660791,68.02,100,2,0
101437260,0,3612843,3661232,68.0,200,2,0
101437260,0,3613186,3661232,68.0,500,2,0
101437260,0,3613257,3661232,68.0,1500,2,0
101437520,0,3609789,3661393,67.99,1000,2,0
101437520,0,3612515,3661393,67.99,200,2,0
101437600,0,3601701,3661490,67.98,400,2,0
101437600,0,3608756,3661490,67.98,1100,2,0
101437680,0,3661533,3661518,67.98,100,1,0
101439600,0,3662879,3662063,67.98,200,1,0
101441180,0,3664017,3662063,67.98,200,1,0
101445020,0,3666658,3664339,68.0,200,1,0
101451090,0,3670601,3665574,68.0,100,1,0
101451090,0,3670601,3669270,68.0,100,1,0
101453150,0,3671840,3669270,68.0,100,1,0
101456330,0,3664757,3673740,67.98,200,2,0
101456330,0,3669227,3673740,67.98,300,2,0
101456330,0,3672676,3673740,67.98,100,2,0
101458900,0,3674972,3675431,68.0,300,2,0
101508720,0,3683495,3684198,68.03,100,2,0
101508720,0,3674972,3684198,68.0,200,2,0
101508720,0,3676468,3684198,68.0,200,2,0
101509640,0,3684407,3685007,68.03,100,2,0
101512240,0,3684925,3687426,68.03,100,2,0
101512240,0,3685271,3687426,68.03,100,2,0
101512240,0,3685687,3687426,68.03,100,2,0
101512240,0,3685756,3687426,68.03,100,2,0
101512240,0,3686232,3687426,68.03,300,2,0
101512240,0,3686750,3687426,68.02,100,2,0
101512240,0,3687090,3687426,68.02,100,2,0
101512240,0,3676468,3687426,68.0,100,2,0
101512240,0,3679052,3687426,68.0,200,2,0
101512240,0,3680584,3687426,68.0,300,2,0
101513140,0,3687723,3688265,68.03,100,2,0
101514810,0,3688134,3689803,68.02,100,2,0
101514810,0,3680584,3689803,68.0,200,2,0
101514810,0,3681256,3689803,68.0,200,2,0
101514810,0,3683200,3689803,68.0,100,2,0
101514810,0,3683380,3689803,68.0,100,2,0
101514810,0,3683383,3689803,68.0,100,2,0
101514810,0,3683499,3689803,68.0,100,2,0
101514810,0,3683507,3689803,68.0,100,2,0
101514810,0,3674659,3689803,67.99,100,2,0
101516180,0,3674659,3691116,67.99,500,2,0
101517130,0,3691999,3688265,68.03,400,1,0
101518970,0,3693820,3692674,68.02,100,1,0
101519620,0,3674659,3694453,67.99,100,2,0
101519620,0,3674659,3694454,67.99,100,2,0
101522670,0,3674659,3697293,67.99,500,2,0
101522900,0,3674659,3697492,67.99,2200,2,0
101522900,0,3675467,3697492,67.99,400,2,0
101522900,0,3683382,3697492,67.99,100,2,0
101522900,0,3683517,3697492,67.99,100,2,0
101522900,0,3683543,3697492,67.99,100,2,0
101522900,0,3693889,3697492,67.99,400,2,0
101522990,0,3672932,3697544,67.98,100,2,0
101524440,0,3698956,3697946,67.98,200,1,0
101524760,0,3699279,3697577,67.99,200,1,0
101524940,0,3699491,3697577,67.99,300,1,0
101525300,0,3632915,3699851,67.95,200,2,0
101525300,0,3661755,3699851,67.95,300,2,0
101525350,0,3661755,3699902,67.95,100,2,0
101525350,0,3662377,3699902,67.95,400,2,0
101525350,0,3699559,3699902,67.95,100,2,0
101525580,0,3699559,3700101,67.95,200,2,0
101527510,0,3702092,3700322,67.98,100,1,0
101527940,0,3702517,3700322,67.98,200,1,0
101528570,0,3702949,3703021,67.98,300,2,0
101529080,0,3702966,3703500,67.98,200,2,0
101529740,0,3702966,3704152,67.98,100,2,0
101529820,0,3703520,3704224,67.98,100,2,0
101534630,0,3708257,3708445,68.0,100,2,0
101534640,0,3708456,3688661,68.03,100,1,0
101535910,0,3708257,3709352,68.0,100,2,0
101535910,0,3708805,3709352,67.99,100,2,0
101538380,0,3709525,3711102,68.0,200,2,0
101541110,0,3709525,3712992,68.0,100,2,0
101541110,0,3708805,3712992,67.99,300,2,0
101549060,0,3714186,3718376,68.0,200,2,0
101549060,0,3714433,3718376,68.0,300,2,0
101549060,0,3716987,3718376,68.0,400,2,0
101549060,0,3709646,3718376,67.99,300,2,0
101549060,0,3711426,3718376,67.99,200,2,0
101549470,0,3718680,3718376,67.99,100,1,0
101549570,0,3718736,3718376,67.99,100,1,0
101549830,0,3718900,3718376,67.99,100,1,0
101551630,0,3720230,3720135,67.9,100,1,0
101551670,0,3718599,3720278,67.89,400,2,0
101551720,0,3718604,3720310,67.89,200,2,0
101551720,0,3718605,3720310,67.89,300,2,0
101552690,0,3721039,3720135,67.9,400,1,0
101558490,0,3721367,3725093,67.91,100,2,0
101558490,0,3721368,3725093,67.91,100,2,0
101558490,0,3718607,3725093,67.89,100,2,0
101558490,0,3718644,3725093,67.89,100,2,0
101601570,0,3727417,3727464,67.91,100,2,0
101601570,0,3718644,3727464,67.89,200,2,0
101601570,0,3720639,3727464,67.89,200,2,0
101601570,0,3720710,3727464,67.89,100,2,0
101602100,0,3728080,3726624,67.98,200,1,0
101602100,0,3728080,3718376,67.99,100,1,0
101603580,0,3729293,3729471,67.91,100,2,0
101603840,0,3729746,3718376,67.99,300,1,0
101603850,0,3729293,3729751,67.91,200,2,0
101603850,0,3720710,3729751,67.89,100,2,0
101603850,0,3720710,3729752,67.89,300,2,0
101603850,0,3725297,3729752,67.89,100,2,0
101606540,0,3725297,3732259,67.89,400,2,0
101612370,0,3737210,3734789,67.92,100,1,0
101612930,0,3737608,3734789,67.92,100,1,0
101615380,0,3737608,3739625,67.92,200,2,0
101615380,0,3739328,3739625,67.92,300,2,0
101615380,0,3726444,3739625,67.89,300,2,0
101615380,0,3732730,3739625,67.89,100,2,0
101615840,0,3732730,3740063,67.89,200,2,0
101615840,0,3711150,3740063,67.88,200,2,0
101617510,0,3741587,3734266,67.95,200,1,0
101617680,0,3741757,3734266,67.95,100,1,0
101621350,0,3740180,3744739,67.89,100,2,0
101621400,0,3740180,3744780,67.89,100,2,0
101621400,0,3743029,3744780,67.89,300,2,0
101621400,0,3711150,3744780,67.88,100,2,0
101621400,0,3486984,3744780,67.82,400,2,0
101622270,0,3745368,3734166,67.96,100,1,0
101622270,0,3745368,3732110,67.98,200,1,0
101622270,0,3745368,3718376,67.99,600,1,0
101622270,0,3745368,3725700,67.99,200,1,0
101622270,0,3745368,3721148,68.0,200,1,0
101622270,0,3745368,3694449,68.03,1300,1,0
101625340,0,3747418,3745501,68.02,100,1,0
101625370,0,3746054,3747452,67.95,200,2,0
101625370,0,3747377,3747452,67.95,200,2,0
101625500,0,3745399,3747536,67.83,300,2,0
101625500,0,3745607,3747536,67.83,200,2,0
101628000,0,3747576,3749469,67.84,300,2,0
101629620,0,3750710,3750476,67.89,100,1,0
101629620,0,3750711,3750476,67.89,100,1,0
101629620,0,3750712,3750476,67.89,100,1,0
101629650,0,3750731,3750476,67.89,100,1,0
101631660,0,3752276,3750476,67.89,1300,1,0
101632870,0,3753076,3747508,67.96,200,1,0
101633760,0,3753684,3752177,68.0,200,1,0
101637540,0,3755638,3756544,68.0,200,2,0
101643990,0,3760841,3756550,68.0,100,1,0
101644170,0,3760841,3760967,68.0,100,2,0
101645640,0,3758199,3761883,67.96,100,2,0
101645640,0,3760468,3761883,67.96,200,2,0
101645640,0,3761520,3761883,67.96,100,2,0
101645640,0,3760852,3761883,67.9,200,2,0
101645640,0,3747662,3761883,67.83,400,2,0
101645640,0,3750787,3761883,67.83,100,2,0
101646640,0,3762497,3760967,68.0,600,1,0
101648220,0,3763451,3760967,68.0,200,1,0
101651270,0,3764326,3765278,67.93,400,2,0
101651270,0,3764941,3765278,67.93,300,2,0
101651270,0,3764104,3765278,67.84,300,2,0
101653030,0,3765691,3766261,67.92,300,2,0
101653030,0,3752648,3766261,67.83,200,2,0
101653030,0,3752648,3766262,67.83,100,2,0
101653030,0,3759912,3766262,67.83,100,2,0
101653220,0,3766363,3766262,67.83,100,1,0
101655680,0,3486984,3768022,67.82,200,2,0
101658240,0,3486984,3769785,67.82,400,2,0
101701350,0,3771960,3771833,67.85,200,1,0
101701350,0,3771960,3771872,67.97,100,1,0
101702690,0,3772875,3771934,67.97,200,1,0
101703260,0,3773165,3773304,67.97,400,2,0
101703380,0,3773168,3773380,67.97,200,2,0
101703960,0,3486984,3773762,67.82,100,2,0
101704040,0,3486984,3773812,67.82,100,2,0
101704100,0,3486984,3773861,67.82,200,2,0
101704140,0,3486984,3773900,67.82,200,2,0
101704280,0,3486984,3774026,67.82,100,2,0
101704290,0,3759418,3774034,67.82,100,2,0
101704290,0,3766815,3774037,67.82,300,2,0
101704340,0,3774082,3773910,67.94,200,1,0
101705930,0,3775248,3774307,67.86,200,1,0
101709290,0,3777676,3774107,67.93,200,1,0
101709340,0,3774235,3777712,67.82,300,2,0
101718180,0,3783926,3780878,67.83,100,1,0
101718180,0,3783926,3781780,67.83,200,1,0
101720480,0,3785512,3784528,67.83,200,1,0
101720910,0,3785800,3784528,67.83,300,1,0
101720910,0,3785800,3780738,67.88,200,1,0
101721380,0,3774840,3786094,67.82,100,2,0
101721380,0,3776655,3786094,67.82,400,2,0
101721380,0,3780774,3786094,67.82,700,2,0
101722290,0,3786236,3786830,67.83,200,2,0
101722330,0,3786851,3786254,67.92,100,1,0
101725390,0,3786860,3789043,67.86,600,2,0
101733440,0,3794451,3786162,67.93,100,1,0
101734910,0,3795489,3794724,67.93,1000,1,0
101738900,0,3798329,3794724,67.93,200,1,0
101739970,0,3787223,3798986,67.86,300,2,0
101739970,0,3789569,3798986,67.86,200,2,0
101739970,0,3789569,3798987,67.86,200,2,0
101739970,0,3791060,3798987,67.86,100,2,0
101739970,0,3791060,3798988,67.86,300,2,0
101741010,0,3799616,3794724,67.93,200,1,0
101742410,0,3800592,3800044,67.9,200,1,0
101742410,0,3800592,3794724,67.93,100,1,0
101747860,0,3803952,3794724,67.93,300,1,0
101751290,0,3791060,3805934,67.86,300,2,0
101751290,0,3791389,3805934,67.86,100,2,0
101751290,0,3801289,3805934,67.86,900,2,0
101751910,0,3806466,3794724,67.93,200,1,0
101754280,0,3808031,3794724,67.93,400,1,0
101755970,0,3801497,3809109,67.86,100,2,0
101755970,0,3806866,3809109,67.86,400,2,0
101758910,0,3810905,3794724,67.93,200,1,0
101813570,0,3822020,3794724,67.93,100,1,0
101813570,0,3822023,3809608,67.93,200,1,0
101813570,0,3822023,3809889,67.93,100,1,0
101816600,0,3825163,3774019,67.95,100,1,0
101816610,0,3825169,3774019,67.95,200,1,0
101816610,0,3825169,3805299,67.95,100,1,0
101816610,0,3816569,3825178,67.92,200,2,0
101816610,0,3819278,3825178,67.92,100,2,0
101817630,0,3825340,3825976,67.93,500,2,0
101818230,0,3826502,3805299,67.95,100,1,0
101818230,0,3826502,3825389,67.95,100,1,0
101818690,0,3826884,3825389,67.95,100,1,0
101820590,0,3828383,3774088,67.97,100,1,0
101820590,0,3828383,3775635,67.97,100,1,0
101823040,0,3830004,3830200,67.95,400,2,0
101826410,0,3832503,3831522,67.95,100,1,0
101826780,0,3832684,3831942,67.95,100,1,0
101828630,0,3834105,3830944,67.96,200,1,0
101828650,0,3825340,3834110,67.93,100,2,0
101830420,0,3826564,3835355,67.93,100,2,0
101830420,0,3827862,3835355,67.93,100,2,0
101830420,0,3828719,3835355,67.93,100,2,0
101830420,0,3832015,3835355,67.93,100,2,0
101830420,0,3833278,3835355,67.93,500,2,0
101830420,0,3820455,3835355,67.92,100,2,0
101830420,0,3824626,3835355,67.92,300,2,0
101830420,0,3827168,3835355,67.92,100,2,0
101831120,0,3835823,3835355,67.92,100,1,0
101831610,0,3836260,3830944,67.96,200,1,0
101833260,0,3837318,3830944,67.96,100,1,0
101835250,0,3837318,3838731,67.96,100,2,0
101835250,0,3837638,3838731,67.96,200,2,0
101835250,0,3838329,3838731,67.96,200,2,0
101835250,0,3836002,3838731,67.92,76,2,0
101835250,0,3816253,3838731,67.89,100,2,0
101835250,0,3815588,3838731,67.88,24,2,0
101839020,0,3841950,3840424,67.96,100,1,0
101840620,0,3843226,3775635,67.97,100,1,0
101842660,0,3843751,3844955,67.97,300,2,0
101845100,0,3846597,3837375,67.98,200,1,0
101845610,0,3847038,3837375,67.98,100,1,0
101845770,0,3843751,3847146,67.97,100,2,0
101845770,0,3843989,3847146,67.97,200,2,0
101845770,0,3844189,3847146,67.97,200,2,0
101845770,0,3841950,3847146,67.96,100,2,0
101845770,0,3839587,3847146,67.93,100,2,0
101845770,0,3842208,3847146,67.93,300,2,0
101846390,0,3847761,3847146,67.92,300,1,0
101846500,0,3847853,3847146,67.92,100,1,0
101846500,0,3847855,3847146,67.92,100,1,0
101846570,0,3847919,3847146,67.92,200,1,0
101846630,0,3847948,3847146,67.92,100,1,0
101846630,0,3847949,3847146,67.92,100,1,0
101846630,0,3847959,3847146,67.92,100,1,0
101846630,0,3847963,3847146,67.92,100,1,0
101846630,0,3847974,3847146,67.92,100,1,0
101846650,0,3848020,3847146,67.92,14100,1,0
101846910,0,3848231,3847146,67.92,500,1,0
101847610,0,3848714,3837375,67.98,200,1,0
101848120,0,3849205,3842734,67.98,300,1,0
101849540,0,3850113,3769373,67.99,200,1,0
101850860,0,3850987,3773056,67.99,100,1,0
101851230,0,3851263,3773056,67.99,200,1,0
101852080,0,3849205,3851831,67.98,300,2,0
101852870,0,3852415,3773056,67.99,100,1,0
101852870,0,3852416,3773056,67.99,200,1,0
101852930,0,3852454,3773056,67.99,500,1,0
101852930,0,3852454,3830846,67.99,200,1,0
101852930,0,3852454,3849799,67.99,200,1,0
101853530,0,3852898,3769083,68.0,100,1,0
101853530,0,3852898,3770494,68.0,200,1,0
101853690,0,3853065,3770494,68.0,100,1,0
101853870,0,3853177,3770494,68.0,200,1,0
101853870,0,3853180,3770494,68.0,100,1,0
101854120,0,3853367,3770494,68.0,100,1,0
101854390,0,3853625,3770494,68.0,200,1,0
101854570,0,3853736,3770494,68.0,400,1,0
101854600,0,3853765,3770494,68.0,200,1,0
101854710,0,3852454,3853883,67.99,300,2,0
101854710,0,3853627,3853883,67.99,100,2,0
101854780,0,3853627,3853928,67.99,600,2,0
101854840,0,3853627,3853964,67.99,500,2,0
101854860,0,3853984,3770494,68.0,100,1,0
101854910,0,3853627,3854009,67.99,100,2,0
101854910,0,3849241,3854009,67.98,400,2,0
101854910,0,3849313,3854009,67.98,100,2,0
101856280,0,3849313,3854897,67.98,200,2,0
101856280,0,3849611,3854897,67.98,600,2,0
101856280,0,3849857,3854897,67.98,400,2,0
101856280,0,3850142,3854897,67.98,100,2,0
101856280,0,3850555,3854897,67.98,200,2,0
101856280,0,3850906,3854897,67.98,400,2,0
101856280,0,3851515,3854897,67.98,100,2,0
101857360,0,3855701,3770494,68.0,200,1,0
101857390,0,3855719,3770494,68.0,300,1,0
101857540,0,3855801,3770494,68.0,300,1,0
101901350,0,3851515,3858455,67.98,500,2,0
101901490,0,3851515,3858574,67.98,100,2,0
101901890,0,3858908,3770494,68.0,500,1,0
101903120,0,3859970,3770494,68.0,100,1,0
101903120,0,3859970,3772491,68.0,100,1,0
101903210,0,3860038,3772491,68.0,200,1,0
101904660,0,3851515,3861249,67.98,200,2,0
101904660,0,3851823,3861249,67.98,200,2,0
101904660,0,3852182,3861249,67.98,500,2,0
101904660,0,3855901,3861249,67.98,200,2,0
101904660,0,3856270,3861249,67.98,300,2,0
101905690,0,3862151,3772491,68.0,100,1,0
101905920,0,3856270,3862306,67.98,100,2,0
101907910,0,3860375,3863847,67.98,300,2,0
101907910,0,3862225,3863847,67.98,200,2,0
101910640,0,3865639,3865902,67.96,100,2,0
101910640,0,3849315,3865902,67.95,300,2,0
101912480,0,3849315,3867321,67.95,200,2,0
101912480,0,3851717,3867321,67.95,100,2,0
101912480,0,3852460,3867321,67.95,100,2,0
101912480,0,3815588,3867321,67.88,76,2,0
101912480,0,3847631,3867321,67.88,24,2,0
101923040,0,3873022,3873861,67.9,100,2,0
101923050,0,3873022,3873872,67.9,100,2,0
101923080,0,3873022,3873903,67.9,300,2,0
101926180,0,3876054,3875953,67.89,100,1,0
101927730,0,3877193,3873903,67.9,200,1,0
101929480,0,3878360,3875978,67.9,100,1,0
101929480,0,3878360,3876092,67.9,100,1,0
101929480,0,3878360,3872098,67.91,100,1,0
101929530,0,3878388,3872100,67.91,100,1,0
101935170,0,3847631,3882275,67.88,276,2,0
101935170,0,3878368,3882275,67.88,24,2,0
101935170,0,3878368,3882276,67.88,200,2,0
101936480,0,3878368,3883111,67.88,176,2,0
101936480,0,3878414,3883111,67.88,100,2,0
101936480,0,3880950,3883111,67.88,24,2,0
101939240,0,3880950,3884968,67.88,76,2,0
101939240,0,3813119,3884968,67.87,24,2,0
101941790,0,3795690,3886476,67.85,100,2,0
101949980,0,3845625,3892216,67.85,76,2,0
101950350,0,3892428,3892216,67.85,124,1,0
101950350,0,3892428,3892250,67.85,76,1,0
