time,oid,oidb,oids,price,volume,flag,ptype
102004780,3553935,0,0,64.65,100,2,2
102004820,3553969,0,0,64.76,200,2,2
102005260,3517273,0,0,64.79,100,4,2
102007380,3557577,0,0,64.78,400,2,2
102007650,0,3557839,3555743,64.65,100,1,0
102007710,3557886,0,0,64.64,100,1,2
102007730,3557893,0,0,64.65,200,2,2
102007860,3558034,0,0,64.7,1000,2,2
102010030,3560287,0,0,64.64,500,1,2
102010710,3560945,0,0,64.66,100,2,2
102010730,3155814,0,0,66.0,200,4,2
102010750,0,3560984,3555743,64.65,200,1,0
102012390,0,3547446,3562371,64.64,2100,2,0
102012390,0,3547902,3562371,64.64,300,2,0
102012390,0,3553811,3562371,64.64,100,2,0
102012390,0,3555400,3562371,64.64,200,2,0
102012390,0,3557886,3562371,64.64,100,2,0
102012390,0,3560287,3562371,64.64,500,2,0
102012390,0,3420477,3562371,64.62,300,2,0
102012390,0,3524405,3562371,64.62,300,2,0
102012390,0,3544366,3562371,64.62,200,2,0
102012390,0,3547651,3562371,64.62,200,2,0
102012390,0,3401530,3562371,64.61,100,2,0
102012390,0,3417028,3562371,64.61,500,2,0
102012390,0,3541908,3562371,64.61,100,2,0
102012640,0,3541908,3562569,64.61,200,2,0
102012760,3562677,0,0,64.65,200,2,2
102012970,3526006,0,0,64.73,100,4,2
102013070,3562930,0,0,64.63,100,2,2
102013210,3563087,0,0,64.61,1200,2,2
102013260,3563142,0,0,64.64,1100,2,2
102013310,0,3563169,3563087,64.61,900,1,0
102013390,3563233,0,0,64.63,100,2,2
102015150,0,3564617,3564192,64.6,200,1,0
102015200,0,3564672,3564192,64.6,200,1,0
102015200,0,3564672,3563509,64.61,100,1,0
102015240,3564716,0,0,64.64,2400,2,2
102015300,0,3564768,3563920,64.61,100,1,0
102015380,3564830,0,0,64.61,100,1,2
102015380,3564835,0,0,64.61,100,1,2
102015420,3564865,0,0,64.62,100,2,2
102015520,3564948,0,0,64.51,500,1,2
102015560,3564996,0,0,64.61,100,1,2
102015600,3565017,0,0,64.61,300,1,2
102015650,3565053,0,0,64.51,500,1,2
102015670,3565073,0,0,64.61,100,1,2
102015690,3565086,0,0,64.61,300,1,2
102015740,3565118,0,0,64.61,100,1,2
102015740,3565134,0,0,64.61,300,1,2
102015800,3565170,0,0,64.61,300,1,2
102015960,3565304,0,0,64.61,300,1,2
102015960,3565305,0,0,64.61,300,1,2
102015960,0,3564830,3565311,64.61,100,2,0
102015960,0,3564835,3565311,64.61,100,2,0
102015960,0,3564996,3565311,64.61,100,2,0
102016020,3565371,0,0,64.61,100,1,2
102016030,0,3565375,3563596,64.62,200,1,0
102016230,3565620,0,0,64.61,300,1,2
102016230,3565621,0,0,64.61,100,1,2
102016230,3565624,0,0,64.61,300,1,2
102016230,3565625,0,0,64.61,100,1,2
102016230,3565627,0,0,64.61,300,1,2
102016230,3565628,0,0,64.61,300,1,2
102016230,3565629,0,0,64.61,300,1,2
102016230,3565630,0,0,64.61,300,1,2
102016230,3565631,0,0,64.61,300,1,2
102016250,3565634,0,0,64.61,300,1,2
102016250,3565638,0,0,64.61,300,1,2
102016270,3565659,0,0,64.61,300,1,2
102017990,3567079,0,0,64.62,100,2,2
102018440,3567381,0,0,64.61,200,1,2
102018510,0,3565086,3567445,64.61,300,2,0
102018510,0,3565118,3567445,64.61,100,2,0
102018510,0,3565134,3567445,64.61,300,2,0
102018510,0,3565170,3567445,64.61,300,2,0
102018510,0,3565304,3567445,64.61,300,2,0
102018510,0,3565305,3567445,64.61,300,2,0
102018510,0,3565371,3567445,64.61,100,2,0
102018510,0,3565620,3567445,64.61,300,2,0
102018510,0,3565621,3567445,64.61,100,2,0
102018510,0,3565624,3567445,64.61,300,2,0
102018510,0,3565625,3567445,64.61,100,2,0
102018510,0,3565627,3567445,64.61,300,2,0
102018510,0,3565628,3567445,64.61,300,2,0
102018510,0,3565629,3567445,64.61,300,2,0
102018510,0,3565630,3567445,64.61,300,2,0
102018510,0,3565631,3567445,64.61,300,2,0
102018510,0,3565634,3567445,64.61,300,2,0
102018510,0,3565638,3567445,64.61,300,2,0
102018510,0,3565659,3567445,64.61,300,2,0
102018510,0,3565976,3567445,64.61,400,2,0
102018510,0,3566038,3567445,64.61,200,2,0
102018510,0,3567381,3567445,64.61,100,2,0
102018560,3567470,0,0,64.61,600,2,2
102018560,0,3567381,3567470,64.61,100,2,0
102018600,3567507,0,0,64.61,100,2,2
102018600,3567508,0,0,64.61,100,2,2
102018660,3567552,0,0,64.58,500,1,2
102018680,3567571,0,0,64.58,500,1,2
102018790,3567659,0,0,64.58,500,1,2
102018900,3567752,0,0,64.59,500,1,2
102018900,0,3567753,3567470,64.61,500,1,0
102018940,3567769,0,0,64.62,500,2,2
102018990,3567841,0,0,64.58,500,1,2
102018990,3567842,0,0,64.58,500,1,2
102020300,3569186,0,0,64.84,100,2,2
102020560,3569435,0,0,64.59,200,2,2
102020580,3569441,0,0,64.55,200,2,2
102020600,3569459,0,0,64.56,200,2,2
102020750,3569586,0,0,64.55,100,1,2
102020750,0,3569586,3569441,64.55,200,1,0
102020790,3569635,0,0,64.61,400,2,2
102021130,3569920,0,0,64.55,100,1,2
102021210,3569989,0,0,64.55,1400,2,2
102021210,3569993,0,0,64.61,100,2,2
102021210,0,3569586,3569989,64.55,100,2,0
102021210,0,3569920,3569989,64.55,100,2,0
102021270,0,3570039,3569989,64.55,100,1,0
102023100,3276283,0,0,65.88,100,4,2
102023240,0,3399112,3571667,64.5,100,2,0
102023310,0,3571707,3571308,64.51,100,1,0
102023310,0,3571707,3571314,64.54,100,1,0
102023310,0,3571707,3570569,64.55,400,1,0
102023310,0,3571707,3571298,64.55,100,1,0
102023310,0,3571707,3571315,64.55,200,1,0
102023310,0,3571707,3571462,64.55,400,1,0
102023310,0,3571707,3569459,64.56,200,1,0
102023310,3571707,0,0,64.56,200,1,2
102023430,0,3571707,3571825,64.56,100,2,0
102023730,3572078,0,0,64.57,700,1,2
102024170,0,3572078,3572393,64.57,400,2,0
102024290,0,3572078,3572507,64.57,300,2,0
102025780,3573780,0,0,64.59,900,2,2
102025840,3573824,0,0,64.59,100,2,2
102025960,0,3399112,3573960,64.5,100,2,0
102025960,0,3437645,3573960,64.5,300,2,0
102026010,3574002,0,0,64.6,700,2,2
102026090,0,3437645,3574065,64.5,400,2,0
102026180,3574148,0,0,64.59,100,2,2
102026250,0,3574235,3569435,64.59,200,1,0
102026360,0,3437645,3574300,64.5,400,2,0
102026630,0,3437645,3574548,64.5,100,2,0
102026630,0,3437645,3574549,64.5,100,2,0
102026630,3574532,0,0,64.58,100,2,2
102026630,3574543,0,0,64.58,500,2,2
102026650,0,3437645,3574551,64.5,100,2,0
102026830,0,3437645,3574735,64.5,300,2,0
102026930,0,3437645,3574834,64.5,100,2,0
102028630,3576344,0,0,64.5,100,1,2
102028680,3576379,0,0,64.58,100,2,2
102028700,3576390,0,0,64.58,100,2,2
102028780,3576458,0,0,64.57,100,2,2
102028780,3576459,0,0,64.58,300,2,2
102028800,3573780,0,0,64.59,900,4,2
102028810,3574002,0,0,64.6,700,4,2
102029720,3577225,0,0,64.57,300,2,2
102031710,3578580,0,0,64.57,100,2,2
102031720,3578587,0,0,64.57,100,2,2
102031770,3578630,0,0,64.58,100,2,2
102031850,0,3460321,3578685,64.5,100,2,0
102031890,3578708,0,0,64.56,100,2,2
102032000,0,3460321,3578759,64.5,400,2,0
102032020,0,3578787,3578708,64.56,100,1,0
102032020,0,3578787,3576458,64.57,100,1,0
102032070,3578846,0,0,64.5,500,1,2
102032150,3578899,0,0,64.56,100,2,2
102032170,3570534,0,0,64.61,200,4,2
102032400,0,3460321,3579065,64.5,200,2,0
102032420,0,3460321,3579082,64.5,200,2,0
102032440,3569635,0,0,64.61,400,4,2
102032450,0,3460321,3579098,64.5,400,2,0
102032470,0,3579117,3578899,64.56,100,1,0
102032470,0,3579117,3577225,64.57,200,1,0
102034330,3580876,0,0,64.5,200,1,2
102034460,3502677,0,0,65.12,5100,4,2
102034660,3581152,0,0,64.56,100,2,2
102034700,3581207,0,0,64.48,300,1,2
102034720,3581216,0,0,64.56,100,2,2
102034740,0,3508647,3581237,64.5,100,2,0
102034740,3581234,0,0,64.55,100,2,2
102036720,0,3508647,3583062,64.5,100,2,0
102036780,0,3583103,3582411,64.55,200,1,0
102037210,3583524,0,0,64.5,200,1,2
102037320,3583637,0,0,64.56,100,2,2
102037620,3583955,0,0,64.55,100,2,2
102037650,3583976,0,0,64.55,100,2,2
102037650,3583983,0,0,64.55,100,2,2
102037650,3583990,0,0,64.55,100,2,2
102037650,3584002,0,0,64.55,100,2,2
102037650,3584006,0,0,64.55,100,2,2
102037680,3584070,0,0,64.5,100,1,2
102037700,3573698,0,0,64.59,100,4,2
102037730,3573711,0,0,64.59,100,4,2
102037730,3584105,0,0,64.5,200,1,2
102037760,3584138,0,0,64.55,100,2,2
102039540,3509798,0,0,64.86,300,4,2
102039540,3506417,0,0,64.88,300,4,2
102039770,0,3571244,3585834,64.5,100,2,0
102039770,0,3576220,3585834,64.5,200,2,0
102039770,3585836,0,0,64.86,200,2,2
102040140,3577435,0,0,64.58,600,4,2
102040270,0,3586264,3582411,64.55,100,1,0
102040400,3586421,0,0,64.47,500,1,2
102040500,0,3586496,3582411,64.55,200,1,0
102040500,0,3586496,3583955,64.55,100,1,0
102042130,0,3587637,3588080,64.51,100,2,0
102042130,0,3579758,3588080,64.5,300,2,0
102042130,0,3580876,3588080,64.5,200,2,0
102042540,3588466,0,0,64.53,200,1,2
102042790,0,3588466,3588660,64.53,100,2,0
102042890,3588751,0,0,64.5,300,1,2
102042910,3518998,0,0,64.78,100,4,2
102043290,3543002,0,0,64.66,200,4,2
102043290,3544279,0,0,64.74,100,4,2
102043310,0,3588466,3589124,64.53,100,2,0
102043310,3589124,0,0,64.51,300,2,2
102045210,0,3590865,3589124,64.51,200,1,0
102045210,0,3590865,3589561,64.51,100,1,0
102045300,3590938,0,0,64.48,700,1,2
102045400,3591009,0,0,64.5,200,1,2
102045790,3591494,0,0,65.3,100,2,2
102045850,0,3591554,3589561,64.51,100,1,0
102045850,0,3591554,3589813,64.51,200,1,0
102045960,0,3591646,3590037,64.51,100,1,0
102045960,0,3591646,3590104,64.51,200,1,0
102047620,3569149,0,0,64.61,200,4,2
102047630,3589560,0,0,64.79,100,4,2
102047780,3593322,0,0,64.61,100,2,2
102047780,3593326,0,0,64.51,600,2,2
102047900,0,3593396,3592380,64.51,200,1,0
102048380,3593837,0,0,62.3,200,1,2
102048550,3594042,0,0,64.47,400,1,2
102050100,3595472,0,0,64.48,500,1,2
102050100,3595473,0,0,64.49,600,1,2
102050340,3595675,0,0,64.44,500,1,2
102050380,3595693,0,0,64.46,500,1,2
102050490,3595869,0,0,64.51,500,2,2
102051250,0,3596437,3593326,64.51,500,1,0
102053450,3598143,0,0,64.54,200,2,2
102053890,3598477,0,0,64.54,500,2,2
102053910,0,3598493,3592206,64.54,100,1,0
102054050,3598635,0,0,64.51,500,1,2
102055590,3599732,0,0,64.51,700,1,2
102055630,0,3599745,3598477,64.54,100,1,0
102055670,0,3599790,3598477,64.54,100,1,0
102055670,3599791,0,0,64.54,200,1,2
102055840,3599964,0,0,64.45,500,1,2
102055890,0,3599791,3600000,64.54,200,2,0
102055890,0,3596888,3600000,64.51,200,2,0
102056070,3600138,0,0,64.54,100,1,2
102056070,3600140,0,0,64.54,100,1,2
102056720,3600635,0,0,64.55,500,2,2
102056720,3600637,0,0,64.5,2000,1,2
102058600,0,3600860,3601994,64.54,100,2,0
102058640,0,3602038,3602028,64.54,100,1,0
102058640,3602028,0,0,64.54,100,2,2
102058640,3586744,0,0,64.46,300,3,2
102058640,3602038,0,0,64.54,200,1,2
102058680,3602051,0,0,64.54,100,1,2
102058710,3602070,0,0,64.56,100,2,2
102058900,3602191,0,0,64.47,500,1,2
102058990,3602256,0,0,64.48,500,1,2
102059400,1627384,0,0,65.5,100,4,2
102101390,3604418,0,0,64.55,100,2,2
102101450,3394199,0,0,64.45,200,3,2
102101710,3604668,0,0,64.55,200,2,2
102101800,3604703,0,0,64.55,200,2,2
102101900,3604765,0,0,64.52,400,1,2
102101910,0,3604779,3589208,64.55,200,1,0
102101910,0,3604779,3592207,64.55,100,1,0
102102040,3604897,0,0,64.51,200,1,2
102102070,0,3604915,3592209,64.55,100,1,0
102103740,3606450,0,0,65.0,300,2,2
102103920,3606620,0,0,64.54,200,1,2
102104590,0,3607285,3602070,64.56,100,1,0
102104640,0,3607377,3605547,64.56,100,1,0
102104640,3607379,0,0,64.56,100,1,2
102104640,3607387,0,0,64.56,100,1,2
102104670,3607392,0,0,64.56,200,1,2
102104690,3607413,0,0,64.57,100,2,2
102104720,3607428,0,0,64.57,100,2,2
102104790,3581750,0,0,64.47,600,3,2
102106740,3609419,0,0,64.5,400,1,2
102107010,0,3607379,3609629,64.56,100,2,0
102107010,0,3607387,3609629,64.56,100,2,0
102107220,3609827,0,0,64.55,200,1,2
102109100,3611213,0,0,64.54,500,1,2
102109300,0,3611347,3577225,64.57,100,1,0
102109300,0,3611347,3577989,64.57,100,1,0
102109300,0,3611347,3607413,64.57,100,1,0
102109300,0,3611347,3607428,64.57,100,1,0
102109390,3611446,0,0,64.52,500,1,2
102109840,3595472,0,0,64.48,500,3,2
102109840,3595473,0,0,64.49,600,3,2
102109890,0,3608180,3611731,64.56,200,2,0
102109890,0,3608400,3611731,64.56,200,2,0
102109920,3595693,0,0,64.46,500,3,2
102110220,3611964,0,0,64.57,400,2,2
102111950,3613188,0,0,64.58,200,2,2
102111970,3596888,0,0,64.51,100,3,2
102112580,3613781,0,0,64.58,500,2,2
102114340,3615220,0,0,64.58,200,2,2
102114860,3615549,0,0,64.58,200,2,2
102115040,0,3615681,3613781,64.58,100,1,0
102115100,0,3615716,3613781,64.58,100,1,0
102115100,3608631,0,0,64.56,200,3,2
102115510,3616032,0,0,64.57,200,1,2
102117190,0,3617302,3617114,64.58,200,1,0
102117190,0,3617302,3617215,64.58,100,1,0
102117190,3617302,0,0,64.58,200,1,2
102118250,3618089,0,0,64.57,300,1,2
102120150,3595675,0,0,64.44,500,3,2
102120150,0,3619388,3619046,64.58,100,1,0
102120150,0,3619388,3619047,64.58,100,1,0
102120180,3619407,0,0,64.58,100,2,2
102120180,3619409,0,0,64.58,100,2,2
102120250,0,3619436,3619048,64.58,100,1,0
102120250,0,3619436,3619050,64.58,100,1,0
102120250,0,3619436,3619063,64.58,100,1,0
102120250,0,3619436,3619064,64.58,100,1,0
102120250,0,3619436,3619407,64.58,100,1,0
102120250,0,3619436,3619409,64.58,100,1,0
102120290,3619461,0,0,64.58,100,2,2
102120290,3619462,0,0,64.58,100,2,2
102120350,3619492,0,0,64.6,500,2,2
102120410,3591009,0,0,64.5,200,3,2
102120560,3619659,0,0,64.59,100,2,2
102120800,3619854,0,0,64.52,500,1,2
102120820,0,3619882,3619461,64.58,100,1,0
102120820,0,3619882,3619462,64.58,100,1,0
102120890,3619951,0,0,65.2,900,2,2
102122720,0,3621464,3574148,64.59,100,1,0
102122720,0,3621464,3575278,64.59,100,1,0
102122720,0,3621464,3612316,64.59,100,1,0
102122720,0,3621464,3612325,64.59,100,1,0
102122720,0,3621464,3618211,64.59,400,1,0
102122720,3621470,0,0,64.59,200,2,2
102123420,3622025,0,0,64.59,400,2,2
102123560,3618089,0,0,64.57,300,3,2
102125230,3592321,0,0,64.5,200,3,2
102125370,0,3623359,3619659,64.59,100,1,0
102125370,0,3623359,3621194,64.59,100,1,0
102125410,0,3623412,3621470,64.59,200,1,0
102125410,0,3623412,3622025,64.59,400,1,0
102125490,3623501,0,0,64.59,400,1,2
102125540,3623539,0,0,64.59,600,1,2
102125560,3623545,0,0,64.57,200,1,2
102125650,3598964,0,0,64.51,200,3,2
102125690,3623621,0,0,64.59,200,1,2
102125710,3623631,0,0,64.59,500,1,2
102125710,3623632,0,0,64.59,500,1,2
102125710,3623634,0,0,64.59,100,1,2
102125710,3610200,0,0,64.56,100,3,2
102125850,3623727,0,0,64.59,100,1,2
102125900,3623774,0,0,64.59,500,1,2
102126040,3623893,0,0,64.57,200,1,2
102126210,3624051,0,0,65.5,100,2,2
102128130,0,3625466,3619492,64.6,400,1,0
102128730,0,3625823,3619492,64.6,100,1,0
102128770,3625836,0,0,64.6,100,2,2
102128770,3625842,0,0,64.59,200,1,2
102131660,0,3628009,3624298,64.6,100,1,0
102131700,0,3628054,3624298,64.6,300,1,0
102133350,3629242,0,0,64.63,200,2,2
102133900,3629647,0,0,64.6,500,1,2
102134210,3629831,0,0,64.59,200,1,2
102136100,3631118,0,0,64.61,100,1,2
102136370,3631313,0,0,64.6,200,1,2
102136480,3631398,0,0,64.63,200,2,2
102137010,0,3631021,3631798,64.61,100,2,0
102137010,0,3631118,3631798,64.61,100,2,0
102138900,3633122,0,0,64.6,200,1,2
102138950,3633165,0,0,64.56,500,1,2
102138990,3633195,0,0,64.6,200,1,2
102139200,3633346,0,0,64.61,500,1,2
102139450,3633510,0,0,64.57,500,1,2
102141580,3634871,0,0,64.59,1700,1,2
102141790,3611055,0,0,64.56,100,3,2
102141920,3635069,0,0,64.63,200,2,2
102142070,3635170,0,0,64.61,100,1,2
102145250,0,3637192,3632463,64.63,100,1,0
102145250,0,3637192,3635069,64.63,200,1,0
102146820,3638224,0,0,64.63,200,2,2
102149700,3610105,0,0,64.56,300,3,2
102149700,3640262,0,0,64.62,600,1,2
102149720,3630290,0,0,64.6,100,3,2
102149720,3623621,0,0,64.59,200,3,2
102149750,3623634,0,0,64.59,100,3,2
102149850,3640348,0,0,64.62,100,1,2
102149920,3640427,0,0,64.63,600,2,2
102150720,3616535,0,0,64.57,200,3,2
102152230,3641984,0,0,64.62,200,1,2
102152690,3642273,0,0,64.62,300,1,2
102152830,3632287,0,0,64.6,100,3,2
102153060,3642513,0,0,64.62,100,1,2
102154840,3643549,0,0,64.62,200,1,2
102155250,3643774,0,0,64.63,100,2,2
102155300,3643798,0,0,64.6,600,1,2
102155430,3643839,0,0,65.0,100,2,2
102155650,3643963,0,0,64.59,500,1,2
102155840,3623545,0,0,64.57,200,3,2
102155950,0,3644125,3637324,64.63,200,1,0
102155950,0,3644125,3638159,64.63,100,1,0
102155950,0,3644125,3638224,64.63,200,1,0
102158630,0,3645856,3640427,64.63,600,1,0
102158630,0,3645856,3643774,64.63,100,1,0
102158670,3634286,0,0,64.61,200,3,2
102158800,3645946,0,0,64.59,500,1,2
102200390,0,3646888,3563142,64.64,400,1,0
102201030,3647332,0,0,64.64,200,2,2
102201170,3647434,0,0,64.63,500,1,2
102201190,3633346,0,0,64.61,500,3,2
102201550,3647654,0,0,65.0,100,2,2
102203100,0,3646800,3648848,64.63,100,2,0
102203610,3630840,0,0,64.6,200,3,2
102204040,3649458,0,0,64.63,200,1,2
102206150,0,3650988,3563142,64.64,400,1,0
102206150,0,3650988,3564716,64.64,100,1,0
102206170,3623893,0,0,64.57,200,3,2
102206570,3651343,0,0,64.63,200,1,2
102206620,3651408,0,0,64.63,200,1,2
102208480,3653196,0,0,68.86,200,2,2
102208730,0,3653420,3564716,64.64,300,1,0
102208940,0,3653587,3564716,64.64,500,1,0
102209170,3653751,0,0,64.3,600,1,2
102209200,3653772,0,0,64.6,500,1,2
102209220,3629831,0,0,64.59,200,3,2
102209220,3631313,0,0,64.6,200,3,2
102209400,3653885,0,0,64.6,500,1,2
102209560,3654006,0,0,64.63,200,1,2
102215070,0,3657297,3564716,64.64,100,1,0
102216600,0,3658317,3562677,64.65,100,1,0
102216600,0,3658318,3562677,64.65,100,1,0
102216600,0,3658319,3630629,64.65,100,1,0
102216600,3658104,0,0,64.64,500,3,2
102216600,3658105,0,0,64.64,500,3,2
102216600,3658106,0,0,64.64,1000,3,2
102216620,0,3658332,3630629,64.65,100,1,0
102216620,0,3658335,3630629,64.65,100,1,0
102216640,3658338,0,0,64.65,100,1,2
102216640,3658346,0,0,64.65,500,1,2
102216670,3630203,0,0,64.6,300,3,2
102216670,3630204,0,0,64.59,600,3,2
102216670,3658361,0,0,64.65,400,1,2
102216670,3658362,0,0,64.64,600,1,2
102216670,3658363,0,0,64.63,500,1,2
102216670,3640348,0,0,64.62,100,3,2
102216670,3642273,0,0,64.62,300,3,2
102216670,3658375,0,0,64.65,200,1,2
102216670,3658376,0,0,64.65,200,1,2
102216670,3658377,0,0,64.65,300,1,2
102216690,3642513,0,0,64.62,100,3,2
102216690,3658391,0,0,64.64,400,1,2
102216710,3658401,0,0,64.66,100,2,2
102216710,3658403,0,0,64.65,200,1,2
102216710,3658406,0,0,64.64,200,1,2
102216710,3646800,0,0,64.63,500,3,2
102216800,3626911,0,0,64.57,1700,3,2
102216820,0,3658338,3658467,64.65,100,2,0
102216820,0,3658346,3658467,64.65,100,2,0
102216870,3658486,0,0,64.64,100,1,2
102216890,0,3658513,3620869,64.66,100,1,0
102216890,0,3658514,3620869,64.66,100,1,0
102216890,0,3658514,3658401,64.66,100,1,0
102216890,3658375,0,0,64.65,200,3,2
102216890,3658376,0,0,64.65,200,3,2
102216890,3658377,0,0,64.65,300,3,2
102217020,3658403,0,0,64.65,200,3,2
102217080,3658631,0,0,64.65,100,1,2
102217130,3658675,0,0,64.66,100,1,2
102217130,3658676,0,0,64.66,100,1,2
102217210,3658725,0,0,64.66,100,1,2
102217210,3658631,0,0,64.65,100,3,2
102217270,3658725,0,0,64.66,100,3,2
102217400,3658852,0,0,66.0,200,2,2
102217400,3658675,0,0,64.66,100,3,2
102217400,3658676,0,0,64.66,100,3,2
102217470,3658894,0,0,64.66,100,1,2
102217560,3658951,0,0,64.66,700,1,2
102217730,3658894,0,0,64.66,100,3,2
102219640,0,3660300,3558034,64.7,300,1,0
102219690,3647842,0,0,64.63,100,3,2
102219690,3640262,0,0,64.62,600,3,2
102219710,3649953,0,0,64.63,300,3,2
102219710,3660342,0,0,64.66,400,1,2
102219730,3660351,0,0,64.71,100,2,2
102219760,3634871,0,0,64.59,1700,3,2
102219850,3660440,0,0,68.95,200,2,2
102219850,3660443,0,0,64.66,100,1,2
102219930,3612146,0,0,64.57,400,3,2
102220150,3619854,0,0,64.52,500,3,2
102220170,3660665,0,0,64.66,700,1,2
102221810,3661819,0,0,64.61,500,1,2
102221810,3661820,0,0,64.63,500,1,2
102221970,3641191,0,0,64.62,200,3,2
102222050,3662005,0,0,64.66,500,1,2
102222090,0,3662034,3558034,64.7,300,1,0
102222090,0,3662034,3659333,64.7,200,1,0
102222270,0,3662207,3659348,64.7,100,1,0
102222270,3662201,0,0,64.66,200,1,2
102222650,0,3662455,3659348,64.7,100,1,0
102222650,0,3662455,3660981,64.7,200,1,0
102222650,0,3662457,3660981,64.7,100,1,0
102222650,3658346,0,0,64.65,400,3,2
102222690,3662476,0,0,64.7,100,2,2
102222710,3662490,0,0,64.66,100,1,2
102222720,3662494,0,0,64.67,400,1,2
102224610,3642722,0,0,64.62,200,3,2
102224750,3663809,0,0,64.66,200,1,2
102225000,3663950,0,0,64.66,200,1,2
102225060,3664005,0,0,65.0,100,2,2
102225190,3664103,0,0,64.64,1700,1,2
102225200,3623501,0,0,64.59,400,3,2
102225200,3643798,0,0,64.6,600,3,2
102225200,3664115,0,0,64.7,500,1,2
102225360,3641984,0,0,64.62,200,3,2
102225400,3664278,0,0,64.71,200,2,2
102225420,3664298,0,0,64.66,100,1,2
102225500,3664347,0,0,64.63,500,1,2
102225650,3664440,0,0,64.66,200,1,2
102225720,3658362,0,0,64.64,600,3,2
102225720,3658363,0,0,64.63,500,3,2
102225720,3664502,0,0,64.7,300,1,2
102225720,3664503,0,0,64.67,400,1,2
102225720,3664510,0,0,64.71,200,2,2
102225740,3658391,0,0,64.64,400,3,2
102225800,3664554,0,0,64.7,500,1,2
102228540,3645946,0,0,64.59,500,3,2
102228540,3646429,0,0,64.58,500,3,2
102228570,3639716,0,0,64.59,500,3,2
102230120,0,3667056,3553969,64.76,200,1,0
102230120,3667056,0,0,64.76,1400,1,2
102230140,3667063,0,0,64.76,200,1,2
102230140,3667067,0,0,64.76,100,1,2
102230160,3667076,0,0,64.76,3400,1,2
102230190,3667102,0,0,64.7,500,1,2
102230390,3667238,0,0,64.66,500,1,2
102230410,0,3667056,3667246,64.76,200,2,0
102230490,0,3667283,3523046,64.78,200,1,0
102230490,0,3667283,3556524,64.78,300,1,0
102230490,0,3667283,3557577,64.78,400,1,0
102230490,0,3667283,3656001,64.78,100,1,0
102230490,3667283,0,0,64.78,2400,1,2
102230500,3667290,0,0,64.69,500,1,2
102230700,3667467,0,0,64.78,100,1,2
102230730,3662494,0,0,64.67,300,3,2
102230750,3667467,0,0,64.78,100,3,2
102231050,3661819,0,0,64.61,500,3,2
102231200,3661820,0,0,64.63,500,3,2
102231210,0,3667283,3667858,64.78,1000,2,0
102231290,0,3667283,3667896,64.78,100,2,0
102232650,3667067,0,0,64.76,100,3,2
102232710,0,3668520,3668815,64.81,100,2,0
102233490,1984614,0,0,64.0,1000,3,2
102233640,3629647,0,0,64.6,500,3,2
102235400,3643963,0,0,64.59,500,3,2
102235420,3670615,0,0,64.78,200,1,2
102235450,3670627,0,0,64.78,100,1,2
102235460,0,3670509,3670640,64.81,100,2,0
102235510,3670657,0,0,64.82,200,2,2
102235510,3670661,0,0,65.33,300,2,2
102235550,3670672,0,0,64.82,200,2,2
102235630,0,3670509,3670714,64.81,100,2,0
102235630,0,3670509,3670726,64.81,100,2,0
102235650,0,3670509,3670734,64.81,100,2,0
102235680,0,3670509,3670773,64.81,100,2,0
102235740,3670807,0,0,64.78,100,1,2
102235770,0,3670509,3670816,64.81,100,2,0
102235870,0,3670509,3670881,64.81,100,2,0
102235900,0,3670509,3670889,64.81,100,2,0
102235900,0,3670509,3670890,64.81,200,2,0
102235900,3670891,0,0,64.81,100,2,2
102235900,3670892,0,0,64.81,100,2,2
102235900,3670893,0,0,64.81,100,2,2
102235900,3670894,0,0,64.81,300,2,2
102235900,3670895,0,0,64.81,500,2,2
102235900,3670898,0,0,64.81,100,2,2
102235940,3670931,0,0,64.81,100,2,2
102235940,3670932,0,0,64.81,100,2,2
102236000,3670975,0,0,64.78,100,1,2
102236090,3671041,0,0,64.78,100,1,2
102236150,3671068,0,0,64.81,700,2,2
102236200,3671108,0,0,64.78,100,1,2
102236200,3671109,0,0,64.78,100,1,2
102236240,3671138,0,0,64.78,100,1,2
102236260,3671144,0,0,64.81,1100,2,2
102236390,0,3670615,3671207,64.78,200,2,0
102236390,0,3670627,3671207,64.78,100,2,0
102236390,0,3670807,3671207,64.78,100,2,0
102238220,3643171,0,0,64.62,100,3,2
102238550,3672685,0,0,64.76,100,1,2
102238600,3666580,0,0,64.69,500,3,2
102238650,3666882,0,0,64.69,600,3,2
102238650,3666668,0,0,64.69,500,3,2
102238650,3666728,0,0,64.69,500,3,2
102238770,3652967,0,0,64.63,200,3,2
102238820,3644823,0,0,64.62,200,3,2
102238840,3672868,0,0,64.75,500,1,2
102238940,3672972,0,0,64.81,400,2,2
102238970,3672993,0,0,64.8,100,2,2
102239140,3673124,0,0,64.78,200,1,2
102239200,3673178,0,0,64.78,200,1,2
102239200,3673179,0,0,64.75,500,1,2
102240820,3670898,0,0,64.81,100,4,2
102240880,3670895,0,0,64.81,300,4,2
102240900,0,3674468,3671068,64.81,500,1,0
102240920,3649847,0,0,64.63,200,3,2
102240940,0,3674500,3671068,64.81,200,1,0
102240940,0,3674500,3671144,64.81,300,1,0
102241000,0,3673789,3674538,64.78,100,2,0
102241000,0,3674318,3674538,64.78,200,2,0
102241000,0,3674355,3674538,64.78,100,2,0
102241210,3674646,0,0,62.3,200,1,2
102241300,3674709,0,0,64.78,200,1,2
102241440,3674793,0,0,65.0,300,2,2
