time,oid,oidb,oids,price,volume,flag,ptype
94742030,0,2212907,2215684,64.39,200,2,0
94742030,0,2210439,2215684,64.38,100,2,0
94742030,0,2212980,2215684,64.38,300,2,0
94742030,0,2204981,2215684,64.37,200,2,0
94742030,0,2210028,2215684,64.37,200,2,0
94742030,0,2210652,2215684,64.37,200,2,0
94742030,0,2201180,2215684,64.35,200,2,0
94742220,0,2215912,2215684,64.35,100,1,0
94742220,0,2215913,2215684,64.35,100,1,0
94742220,0,2215914,2215684,64.35,100,1,0
94742220,0,2215915,2215684,64.35,100,1,0
94742220,0,2215916,2215684,64.35,100,1,0
94742220,0,2215917,2215684,64.35,100,1,0
94742220,0,2215918,2215684,64.35,100,1,0
94742920,0,2216124,2216529,64.38,200,2,0
94743420,0,2217023,2215852,64.39,100,1,0
94743420,0,2217024,2215852,64.39,200,1,0
94743420,0,2217024,2215922,64.39,100,1,0
94744260,0,2217866,2215922,64.39,200,1,0
94745370,0,2219018,2215922,64.39,100,1,0
94745450,0,2219018,2219082,64.39,100,2,0
94745450,0,2219085,1304358,64.6,100,1,0
94745450,0,2219062,2219098,64.39,100,2,0
94745710,0,2219062,2219371,64.39,200,2,0
94746080,0,2219676,2219716,64.42,100,2,0
94747910,0,2219062,2221569,64.39,400,2,0
94747910,0,2216950,2221569,64.38,100,2,0
94747910,0,2217011,2221569,64.38,200,2,0
94748650,0,2222356,2221569,64.38,100,1,0
94748770,0,2222502,2221569,64.38,500,1,0
94748950,0,2222669,2221569,64.38,1100,1,0
94749260,0,2222962,2221569,64.38,300,1,0
94749510,0,2223256,2223110,64.59,100,1,0
94751430,0,2225232,2225176,64.43,100,1,0
94751430,0,2225232,2225177,64.43,100,1,0
94753370,0,2225258,2227121,64.38,100,2,0
94754250,0,2222101,2228087,64.37,800,2,0
94754250,0,2223229,2228087,64.37,300,2,0
94754370,0,2228253,2227121,64.38,4100,1,0
94754450,0,2228316,2227758,64.39,200,1,0
94754900,0,2216076,2228797,64.35,300,2,0
94755310,0,2229226,2227758,64.39,100,1,0
94757650,0,2231818,2232185,64.5,100,2,0
94757650,0,2231818,2232213,64.5,200,2,0
94757800,0,2232394,2232301,64.5,100,1,0
94802100,0,2238111,2235741,64.47,100,1,0
94803000,0,2238954,2239309,64.43,1600,2,0
94803380,0,2239821,2235741,64.47,100,1,0
94803390,0,2239154,2239837,64.43,100,2,0
94803450,0,2239856,2239911,64.47,500,2,0
94803740,0,2239856,2240210,64.47,100,2,0
94803740,0,2239856,2240212,64.47,100,2,0
94803750,0,2239856,2240244,64.47,500,2,0
94804410,0,2240950,2233366,64.48,100,1,0
94804410,0,2240950,2235564,64.48,100,1,0
94805130,0,2240986,2241758,64.43,100,2,0
94806380,0,2243278,2240978,64.47,100,1,0
94806400,0,2243300,2243295,64.43,100,1,0
94806440,0,2243300,2243366,64.43,200,2,0
94806760,0,2243300,2243786,64.43,300,2,0
94808820,0,2228271,2246215,64.35,100,2,0
94809400,0,2202729,2247169,64.31,300,2,0
94809400,0,2238238,2247170,64.31,100,2,0
94809440,0,2247257,2246215,64.35,500,1,0
94809760,0,2247320,2247661,64.45,100,2,0
94810430,0,2248451,2240978,64.47,100,1,0
94810470,0,2247306,2248485,64.44,100,2,0
94811100,0,2247257,2249218,64.38,400,2,0
94812380,0,2247257,2250889,64.38,200,2,0
94812380,0,2247257,2250890,64.38,200,2,0
94812380,0,2250895,2248485,64.41,100,1,0
94812380,0,2250895,2240978,64.47,100,1,0
94812420,0,2250926,2250919,64.38,100,1,0
94812790,0,2250926,2251421,64.41,400,2,0
94813410,0,2252130,2240978,64.47,100,1,0
94814850,0,2250926,2253858,64.41,100,2,0
94814850,0,2252087,2253858,64.41,100,2,0
94814850,0,2252566,2253858,64.41,200,2,0
94815380,0,2208366,2254682,64.3,100,2,0
94815380,0,2239320,2254682,64.3,100,2,0
94815380,0,2239320,2254683,64.3,200,2,0
94815420,0,2254755,2254125,64.41,100,1,0
94816220,0,2255439,2255653,64.46,100,2,0
94816220,0,2255439,2255655,64.46,100,2,0
94816360,0,2255852,2255658,64.46,100,1,0
94818370,0,2258731,2258751,64.31,100,2,0
94818370,0,2239320,2258752,64.3,100,2,0
94818370,0,2239320,2258757,64.3,200,2,0
94818370,0,2239320,2258758,64.3,200,2,0
94818370,0,2258762,2255674,64.46,100,1,0
94819380,0,2259635,2260040,64.46,100,2,0
94820500,0,2259550,2261738,64.4,500,2,0
94821370,0,2262954,2240978,64.47,100,1,0
94821370,0,2259550,2262956,64.4,300,2,0
94821370,0,2259550,2262957,64.4,200,2,0
94821370,0,2262315,2262957,64.4,100,2,0
94821390,0,2262315,2262983,64.4,100,2,0
94821400,0,2262993,2254400,64.47,200,1,0
94821400,0,2262993,2263005,64.47,200,2,0
94822430,0,2263655,2264279,64.4,200,2,0
94822780,0,2264637,2264279,64.37,100,1,0
94823070,0,2264900,2263061,64.46,100,1,0
94824380,0,2265907,2266283,64.4,100,2,0
94824380,0,2266286,2263061,64.46,100,1,0
94826040,0,2268129,2266376,64.46,100,1,0
94827380,0,2269240,2269803,64.37,100,2,0
94829080,0,2271510,2270355,64.45,300,1,0
94829840,0,2271945,2272331,64.37,100,2,0
94829840,0,2269052,2272331,64.3,100,2,0
94830380,0,2272955,2273014,64.27,100,2,0
94830450,0,2273063,2273128,64.45,500,2,0
94830530,0,2273063,2273222,64.45,100,2,0
94830720,0,2273063,2273423,64.45,100,2,0
94830720,0,2273063,2273424,64.45,100,2,0
94831380,0,2274199,2266376,64.46,100,1,0
94831700,0,2274580,2266376,64.46,100,1,0
94832520,0,2275440,2264464,64.47,100,1,0
94833380,0,2276331,2269900,64.47,100,1,0
94833780,0,2276804,2276389,64.42,100,1,0
94834240,0,2277245,2276400,64.42,100,1,0
94836380,0,2279810,2277957,64.47,100,1,0
94837300,0,2280896,2263769,64.5,100,1,0
94839410,0,2283117,2283144,64.46,100,2,0
94842400,0,2280165,2286322,64.43,100,2,0
94842400,0,2286335,2283244,64.49,300,1,0
94842460,0,2286335,2286401,64.49,400,2,0
94842860,0,2283150,2286814,64.43,100,2,0
94842860,0,2286783,2286814,64.42,1000,2,0
94843030,0,2287003,2286814,64.37,100,1,0
94843260,0,2287242,2286814,64.37,500,1,0
94843400,0,2287423,2286814,64.37,100,1,0
94843530,0,2287525,2286814,64.37,100,1,0
94843790,0,2287759,2286401,64.48,100,1,0
94843790,0,2287760,2286401,64.48,100,1,0
94845380,0,2287873,2289502,64.44,100,2,0
94845380,0,2288201,2289503,64.44,100,2,0
94845380,0,2289509,2286401,64.48,200,1,0
94845400,0,2289538,2287584,64.49,200,1,0
94845400,0,2288201,2289539,64.44,100,2,0
94846350,0,2290403,2290336,64.48,100,1,0
94846680,0,2289537,2290713,64.44,100,2,0
94846680,0,2290413,2290713,64.44,100,2,0
94847350,0,2291431,2290713,64.44,100,1,0
94847400,0,2291501,2287584,64.49,100,1,0
94848390,0,2292560,2292545,64.43,100,1,0
94848390,0,2292560,2288894,64.49,400,1,0
94848420,0,2292560,2292589,64.49,100,2,0
94848990,0,2287525,2293079,64.37,100,2,0
94848990,0,2287957,2293079,64.37,200,2,0
94848990,0,2287150,2293079,64.32,700,2,0
94848990,0,2273074,2293079,64.31,200,2,0
94849140,0,2293206,2293079,64.31,200,1,0
94849220,0,2293285,2293079,64.31,100,1,0
94849220,0,2293287,2293079,64.31,100,1,0
94849220,0,2293290,2293079,64.31,100,1,0
94849220,0,2293292,2293079,64.31,300,1,0
94849220,0,2293299,2293079,64.31,100,1,0
94849260,0,2293329,2293079,64.31,800,1,0
94849260,0,2293337,2293079,64.31,200,1,0
94849270,0,2293354,2293079,64.31,100,1,0
94849780,0,2293818,2292589,64.48,100,1,0
94851380,0,2293738,2295833,64.33,200,2,0
94851380,0,2293738,2295834,64.33,200,2,0
94851380,0,2295835,2294583,64.43,100,1,0
94851380,0,2295835,2292630,64.48,200,1,0
94852500,0,2297086,2263769,64.5,100,1,0
94857400,0,2302257,2299135,64.5,600,1,0
94900400,0,2305555,2302307,64.49,100,1,0
94900950,0,2306170,2302307,64.49,200,1,0
94902000,0,2295886,2307302,64.43,800,2,0
94902780,0,2295886,2308256,64.43,100,2,0
94902780,0,2303255,2308256,64.43,200,2,0
94902780,0,2293738,2308256,64.33,200,2,0
94902780,0,2293741,2308256,64.33,400,2,0
94903380,0,2309060,2303106,64.5,100,1,0
94903380,0,2309060,2305621,64.5,100,1,0
94903570,0,2309027,2309362,64.33,300,2,0
94903570,0,2308589,2309362,64.32,200,2,0
94903570,0,2308592,2309362,64.32,200,2,0
94906380,0,2312843,2310923,64.4,300,1,0
94909780,0,2316943,2316572,64.49,100,1,0
94910390,0,2317682,2317585,64.48,100,1,0
94912390,0,2320127,2316572,64.49,100,1,0
94913110,0,2320985,2320187,64.48,100,1,0
94913990,0,2316856,2321880,64.44,300,2,0
94914110,0,2320143,2322017,64.44,100,2,0
94915400,0,2323425,2323417,64.43,100,1,0
94916380,0,2324634,2323622,64.47,100,1,0
94917050,0,2325362,2323622,64.47,400,1,0
94917050,0,2325362,2320187,64.48,300,1,0
94917050,0,2325362,2324952,64.48,300,1,0
94917280,0,2325678,2316572,64.49,300,1,0
94917280,0,2325681,2319827,64.49,100,1,0
94917780,0,2326290,2319827,64.49,400,1,0
94918380,0,2325362,2327201,64.48,300,2,0
94918380,0,2327207,2319827,64.49,200,1,0
94918430,0,2327229,2327258,64.49,100,2,0
94918430,0,2327229,2327261,64.49,100,2,0
94918440,0,2327229,2327272,64.49,100,2,0
94918550,0,2327255,2327433,64.49,100,2,0
94919350,0,2328359,2309888,64.5,100,1,0
94920870,0,2327976,2330158,64.49,200,2,0
94920870,0,2327979,2330158,64.49,200,2,0
94920870,0,2329849,2330158,64.49,300,2,0
94921090,0,2329896,2330552,64.49,100,2,0
94921430,0,2330958,2331043,64.5,100,2,0
94921860,0,2330958,2331454,64.5,100,2,0
94921860,0,2330960,2331454,64.5,200,2,0
94921860,0,2325362,2331454,64.48,400,2,0
94922350,0,2331991,2331180,64.51,100,1,0
94924380,0,2325362,2334325,64.48,600,2,0
94924380,0,2329383,2334326,64.48,100,2,0
94924400,0,2334373,2331180,64.51,200,1,0
94924900,0,2334837,2334655,64.5,100,1,0
94924900,0,2334837,2334658,64.5,100,1,0
94925440,0,2335332,2331180,64.51,100,1,0
94925440,0,2335333,2331929,64.51,100,1,0
94927010,0,2336755,2337063,64.5,700,2,0
94927450,0,2337651,2337465,64.5,100,1,0
94927620,0,2337823,2337655,64.46,100,1,0
94928420,0,2338634,2337465,64.5,100,1,0
94929190,0,2339435,2337465,64.5,100,1,0
94929910,0,2339832,2340116,64.49,200,2,0
94930380,0,2318771,2340619,64.4,500,2,0
94930450,0,2340668,2340715,64.5,500,2,0
94930630,0,2340668,2340876,64.5,100,2,0
94930630,0,2340668,2340880,64.5,100,2,0
94930630,0,2340668,2340885,64.5,100,2,0
94930630,0,2340668,2340886,64.5,100,2,0
94930630,0,2340668,2340887,64.5,100,2,0
94931410,0,2341718,2340888,64.5,100,1,0
94931950,0,2342236,2340892,64.5,100,1,0
94931950,0,2342236,2340893,64.5,100,1,0
94932780,0,2343063,2340966,64.5,100,1,0
94932780,0,2343063,2340967,64.5,100,1,0
94932780,0,2343063,2340968,64.5,100,1,0
94932780,0,2343063,2340970,64.5,100,1,0
94932780,0,2343063,2340979,64.5,100,1,0
94933390,0,2340667,2343777,64.4,100,2,0
94933410,0,2343809,2343333,64.49,100,1,0
94933450,0,2343855,2343333,64.49,200,1,0
94933960,0,2343816,2344409,64.4,100,2,0
94933960,0,2309807,2344409,64.32,100,2,0
94934440,0,2344914,2343333,64.49,100,1,0
94934550,0,2345025,2343333,64.49,100,1,0
94934840,0,2345279,2341147,64.5,100,1,0
94936390,0,2346901,2345330,64.49,100,1,0
94939410,0,2349984,2345453,64.5,900,1,0
94939410,0,2349985,2345453,64.5,200,1,0
94940350,0,2350880,2334412,64.51,100,1,0
94940380,0,2350896,2334412,64.51,100,1,0
94940380,0,2350897,2334412,64.51,100,1,0
94940380,0,2350899,2334412,64.51,200,1,0
94940610,0,2351098,2339243,64.51,100,1,0
94940930,0,2351187,2351415,64.53,100,2,0
94941960,0,2351310,2352483,64.52,100,2,0
94941960,0,2351657,2352483,64.52,200,2,0
94941960,0,2351658,2352483,64.52,100,2,0
94941960,0,2351666,2352483,64.52,200,2,0
94941960,0,2351101,2352483,64.51,100,2,0
94941960,0,2350668,2352483,64.5,100,2,0
94941960,0,2350962,2352483,64.5,100,2,0
94941960,0,2348906,2352483,64.49,4200,2,0
94942380,0,2352844,2352930,64.53,100,2,0
94942450,0,2353012,2352989,64.5,100,1,0
94942450,0,2353012,2353010,64.5,100,1,0
94944860,0,2353981,2355387,64.53,100,2,0
94945240,0,2355789,2331311,64.58,100,1,0
94945380,0,2353982,2355898,64.53,100,2,0
94945380,0,2355527,2355899,64.53,100,2,0
94945450,0,2353568,2355975,64.5,100,2,0
94945450,0,2353568,2355988,64.5,200,2,0
94946030,0,2356492,2356254,64.53,100,1,0
94946050,0,2356500,2356254,64.53,22,1,0
94946050,0,2356500,1304358,64.6,78,1,0
94946420,0,2356863,2356775,64.5,100,1,0
94946430,0,2348906,2356869,64.49,100,2,0
94948380,0,2348906,2358939,64.49,200,2,0
94948390,0,2358944,2356775,64.5,100,1,0
94948410,0,2358988,2356775,64.5,200,1,0
94948460,0,2359037,2356543,64.53,200,1,0
94948460,0,2359037,2359045,64.53,100,2,0
94948460,0,2358988,2359045,64.5,100,2,0
94951370,0,2360461,2361989,64.54,100,2,0
94951420,0,2360155,2362057,64.53,100,2,0
94951940,0,2358988,2362645,64.5,400,2,0
94951940,0,2348906,2362645,64.49,400,2,0
94951940,0,2350196,2362645,64.49,200,2,0
94951940,0,2350527,2362645,64.49,200,2,0
94951940,0,2357092,2362645,64.49,300,2,0
94951940,0,2358987,2362645,64.49,300,2,0
94951940,0,2359900,2362645,64.49,100,2,0
94951940,0,2344624,2362645,64.4,300,2,0
94951940,0,2345019,2362645,64.4,100,2,0
94952010,0,2362707,2362645,64.4,100,1,0
94952230,0,2362987,2362645,64.4,100,1,0
94952410,0,2363189,2362645,64.4,100,1,0
94952550,0,2363376,2362645,64.4,100,1,0
94952840,0,2363663,2362645,64.4,100,1,0
94954340,0,2365196,2362645,64.4,500,1,0
94954370,0,2365190,2365225,64.34,100,2,0
94954650,0,2365232,2365511,64.5,100,2,0
94954650,0,2365232,2365514,64.5,100,2,0
94955450,0,2366323,1304358,64.6,100,1,0
94955450,0,2366324,1304358,64.6,100,1,0
94955600,0,2365326,2366475,64.43,500,2,0
94957380,0,2366904,2368549,64.5,100,2,0
94957460,0,2366904,2368646,64.5,200,2,0
95000390,0,2366904,2371841,64.5,200,2,0
95000400,0,2371851,2368511,64.59,100,1,0
95000600,0,2371872,2372148,64.59,100,2,0
95000790,0,2366231,2372438,64.43,100,2,0
95000910,0,2372617,2372438,64.34,200,1,0
95000910,0,2372633,2372438,64.34,400,1,0
95001040,0,2372881,2372593,64.5,100,1,0
95001420,0,2373522,2372198,64.59,100,1,0
95003370,0,2376325,2376330,64.5,200,2,0
95003370,0,2376293,2376330,64.35,500,2,0
95003370,0,2376297,2376330,64.35,100,2,0
95003370,0,2376297,2376331,64.35,800,2,0
95003390,0,2376346,2373887,64.56,100,1,0
95004400,0,2377561,2376409,64.56,300,1,0
95006010,0,2379843,2376409,64.56,100,1,0
95006010,0,2379843,2379570,64.56,300,1,0
95006010,0,2379843,2373874,64.57,1300,1,0
95007400,0,2381822,2373874,64.57,100,1,0
95009480,0,2384874,2384905,64.57,500,2,0
95010400,0,2386306,2380581,64.58,100,1,0
95012420,0,2384874,2388904,64.57,100,2,0
95012420,0,2384874,2388910,64.57,100,2,0
95012440,0,2384874,2388921,64.57,100,2,0
95013410,0,2390118,2380581,64.58,100,1,0
95013760,0,2384874,2390592,64.57,300,2,0
95016240,0,2393527,2380581,64.58,200,1,0
95016240,0,2393527,2391582,64.58,500,1,0
95016740,0,2384874,2394065,64.57,100,2,0
95016780,0,2394130,2391582,64.58,100,1,0
95018230,0,2396012,2394888,64.58,100,1,0
95018450,0,2396292,1304358,64.6,22,1,0
95018450,0,2396292,1412824,64.6,78,1,0
95019440,0,2397349,1412824,64.6,22,1,0
95019440,0,2397349,1604035,64.6,78,1,0
95020390,0,2398350,1604035,64.6,22,1,0
95020390,0,2398350,2071376,64.6,78,1,0
95021120,0,2384874,2399351,64.57,200,2,0
95021430,0,2399784,2071376,64.6,22,1,0
95021430,0,2399784,2357196,64.6,100,1,0
95022920,0,2401024,2401360,64.58,100,2,0
95022920,0,2385790,2401360,64.57,100,2,0
95022920,0,2391288,2401360,64.57,100,2,0
95026430,0,2405624,2403624,64.59,100,1,0
95028140,0,2407596,2404430,64.59,100,1,0
95028380,0,2407880,2404430,64.59,100,1,0
95030540,0,2410546,2404430,64.59,100,1,0
95030700,0,2392609,2410748,64.57,300,2,0
95031860,0,2412009,2404430,64.59,100,1,0
95033250,0,2395442,2413758,64.57,500,2,0
95036720,0,2417644,2413938,64.59,400,1,0
95038320,0,2419505,2357583,64.6,22,1,0
95038320,0,2419505,2399809,64.6,178,1,0
95038470,0,2419690,2399809,64.6,322,1,0
95038470,0,2419690,2402542,64.6,100,1,0
95038470,0,2419690,2120124,64.64,100,1,0
95038470,0,2419690,775029,64.66,200,1,0
95038470,0,2419690,2176092,64.68,100,1,0
95038470,0,2419690,1686299,64.7,100,1,0
95038470,0,2419690,1759172,64.7,100,1,0
95038470,0,2419690,2103306,64.7,200,1,0
95038470,0,2419690,2128456,64.7,200,1,0
95038470,0,2419690,2222931,64.77,100,1,0
95038470,0,2419690,1505678,64.78,200,1,0
95038470,0,2419690,2034357,64.78,400,1,0
95038470,0,2419690,2106030,64.79,900,1,0
95038470,0,2419690,2263695,64.79,100,1,0
95038470,0,2419690,1224797,64.8,300,1,0
95038470,0,2419690,1561648,64.8,300,1,0
95038470,0,2419690,1582209,64.8,1978,1,0
95039910,0,2420971,2421499,64.62,200,2,0
95040370,0,2422030,2420905,64.79,100,1,0
95040370,0,2422031,2420905,64.79,300,1,0
95041720,0,2423496,2420905,64.79,200,1,0
95045370,0,2424640,2427705,64.71,100,2,0
95045550,0,2427998,2424417,64.78,100,1,0
95046010,0,2428466,2424417,64.78,100,1,0
95046050,0,2428537,2424417,64.78,100,1,0
95046390,0,2428914,2424417,64.78,200,1,0
95047110,0,2429473,2429791,64.78,200,2,0
95047740,0,2430558,2427999,64.79,100,1,0
95053440,0,2437827,2431668,64.77,100,1,0
95053890,0,2431616,2438310,64.69,1200,2,0
95054410,0,2438977,2431668,64.77,300,1,0
95055430,0,2440214,2440095,64.77,200,1,0
95056360,0,2431929,2441290,64.69,100,2,0
95056360,0,2432701,2441290,64.69,100,2,0
95056360,0,2434345,2441290,64.69,100,2,0
95056360,0,2435015,2441290,64.69,100,2,0
95056360,0,2436526,2441290,64.69,100,2,0
95058270,0,2436526,2443489,64.69,100,2,0
95100640,0,2445044,2446392,64.69,100,2,0
95105700,0,2453090,2452019,64.76,100,1,0
95107140,0,2453873,2455012,64.69,100,2,0
95107340,0,2455265,2452019,64.76,100,1,0
95107390,0,2455135,2455355,64.74,200,2,0
95111100,0,2454737,2460195,64.69,100,2,0
95113140,0,2462626,2460268,64.69,100,1,0
95113140,0,2462626,2460105,64.7,100,1,0
95113410,0,2462626,2462944,64.72,100,2,0
95117990,0,2468776,2463019,64.72,100,1,0
95117990,0,2468776,2463036,64.72,100,1,0
95117990,0,2468776,2466563,64.72,300,1,0
95119280,0,2470366,2466563,64.72,200,1,0
95119280,0,2470366,2467685,64.72,200,1,0
95120020,0,2471256,2455426,64.74,200,1,0
95120940,0,2428202,2472408,64.64,100,2,0
95120940,0,2468019,2472408,64.64,100,2,0
95120940,0,2470232,2472408,64.64,100,2,0
95120940,0,2424403,2472408,64.63,700,2,0
95122180,0,2473816,2460986,64.74,100,1,0
95126850,0,2475366,2478874,64.64,100,2,0
95128260,0,2480516,2477030,64.73,300,1,0
95129660,0,2481880,2481621,64.72,100,1,0
95129660,0,2481880,2477484,64.74,200,1,0
95129890,0,2482069,2482113,64.74,100,2,0
95131310,0,2483780,2483661,64.72,100,1,0
95132730,0,2483783,2485656,64.72,100,2,0
95132730,0,2483458,2485656,64.65,100,2,0
95135430,0,2489057,2480553,64.75,100,1,0
95140270,0,2493877,2495192,64.66,100,2,0
95142700,0,2483458,2498012,64.65,300,2,0
95143030,0,2498306,2493291,64.72,300,1,0
95143030,0,2498306,2496884,64.72,100,1,0
95143030,0,2498306,2480553,64.75,200,1,0
95143030,0,2498306,2486940,64.75,300,1,0
95143030,0,2498306,2487587,64.75,500,1,0
95143370,0,2498691,2489414,64.75,100,1,0
95145780,0,2497761,2501338,64.65,100,2,0
95146370,0,2501917,2498578,64.75,100,1,0
95150440,0,2476969,2506801,64.64,200,2,0
95150760,0,2476969,2507109,64.64,300,2,0
95151940,0,2508361,2507771,64.64,100,1,0
95151940,0,2508361,2507822,64.64,300,1,0
95151940,0,2508361,2507823,64.64,200,1,0
95152250,0,2454473,2508706,64.63,300,2,0
95152250,0,2507713,2508706,64.63,200,2,0
95154630,0,2511302,2507823,64.64,100,1,0
95154630,0,2511302,2509807,64.64,100,1,0
95154830,0,2511302,2511510,64.66,100,2,0
95154870,0,2511302,2511541,64.66,400,2,0
95154870,0,2511302,2511546,64.66,100,2,0
95154870,0,2511302,2511547,64.66,100,2,0
95154870,0,2511302,2511548,64.66,100,2,0
95155260,0,2511830,2511983,64.64,100,2,0
95155260,0,2510822,2511983,64.63,100,2,0
95155470,0,2512225,2511579,64.66,100,1,0
95155780,0,2512515,2511847,64.66,100,1,0
95155780,0,2512515,2511850,64.66,100,1,0
95200620,0,2518156,2511859,64.66,100,1,0
95200620,0,2518156,2511864,64.66,100,1,0
95200620,0,2518156,2516349,64.66,100,1,0
95200760,0,2510822,2518368,64.63,100,2,0
95200760,0,2515511,2518368,64.63,100,2,0
95200970,0,2417644,2518629,64.59,200,2,0
95201820,0,2519676,2518368,64.6,100,1,0
95202120,0,2520038,2518368,64.6,200,1,0
95202780,0,2520801,2518368,64.6,700,1,0
95202970,0,2520801,2521027,64.66,100,2,0
95203010,0,2520801,2521077,64.66,100,2,0
95204260,0,2522255,2522511,64.67,100,2,0
95204470,0,2522793,2521887,64.73,100,1,0
95206370,0,2520801,2525117,64.66,600,2,0
95206370,0,2420777,2525117,64.59,800,2,0
95207450,0,2526405,2521887,64.73,100,1,0
95212710,0,2529483,2534270,64.63,100,2,0
95212710,0,2531395,2534270,64.63,100,2,0
95212710,0,2531427,2534270,64.63,100,2,0
95212710,0,2526046,2534270,64.6,100,2,0
95212710,0,2530229,2534270,64.6,100,2,0
95212710,0,2420992,2534270,64.59,5200,2,0
95213350,0,2535045,2534379,64.72,300,1,0
95216700,0,2539254,2522006,64.73,100,1,0
95220920,0,2544154,2539363,64.71,200,1,0
95221730,0,2545117,2539363,64.71,100,1,0
95222410,0,2545801,2522006,64.73,100,1,0
95223160,0,2545128,2546535,64.64,200,2,0
95223160,0,2534500,2546535,64.63,200,2,0
95223160,0,2535605,2546535,64.63,300,2,0
95223160,0,2544210,2546535,64.63,100,2,0
95223160,0,2544858,2546535,64.63,100,2,0
95223830,0,2545074,2547220,64.63,100,2,0
95223830,0,2420992,2547220,64.59,600,2,0
95223830,0,2421268,2547220,64.59,300,2,0
95223830,0,2519205,2547220,64.59,100,2,0
95223830,0,2525493,2547220,64.59,100,2,0
95223830,0,2525509,2547220,64.59,100,2,0
95223830,0,2545072,2547220,64.59,200,2,0
95224750,0,2548261,2547220,64.59,1700,1,0
95224900,0,2395778,2548390,64.56,200,2,0
95225360,0,2548846,2547220,64.59,200,1,0
95227540,0,2551310,2547220,64.59,200,1,0
95227680,0,2551487,2547220,64.59,700,1,0
95228380,0,2552365,2552239,64.59,100,1,0
95229040,0,2553095,2552239,64.59,100,1,0
95229650,0,2553368,2553697,64.64,100,2,0
95229690,0,2553368,2553762,64.64,100,2,0
95229910,0,2553954,2553969,64.62,100,2,0
95229910,0,2395778,2553970,64.56,100,2,0
95229910,0,2553144,2553972,64.56,100,2,0
95229910,0,2553619,2553973,64.56,200,2,0
95229960,0,2384778,2554027,64.5,200,2,0
95229960,0,2395949,2554027,64.5,300,2,0
95229960,0,2437667,2554027,64.4,100,2,0
95229960,0,2535721,2554027,64.4,100,2,0
95230050,0,2554107,2554027,64.4,100,1,0
95230100,0,2554277,2554027,64.4,100,1,0
95230140,0,2554341,2554028,64.4,400,1,0
95230140,0,2554350,2554028,64.4,900,1,0
95230140,0,2554360,2554028,64.4,600,1,0
95230680,0,2555083,2548752,64.72,300,1,0
95230680,0,2555083,2531757,64.73,600,1,0
95231470,0,2555964,2555111,64.72,100,1,0
95231470,0,2555966,2555111,64.72,300,1,0
95231600,0,2555035,2556097,64.48,100,2,0
95231600,0,2555303,2556097,64.48,400,2,0
95231660,0,2554396,2556155,64.43,100,2,0
95231660,0,2554396,2556158,64.43,100,2,0
95231660,0,2554494,2556161,64.4,500,2,0
95231660,0,2554578,2556162,64.4,800,2,0
95231790,0,2556277,2556097,64.47,200,1,0
95232320,0,2556831,2555987,64.6,100,1,0
95233670,0,2558430,2555987,64.6,400,1,0
95233700,0,2558456,2502732,64.75,300,1,0
95233910,0,2556335,2558652,64.48,100,2,0
95234360,0,2559163,2558702,64.63,100,1,0
95234860,0,2558463,2559711,64.48,300,2,0
95234860,0,2558463,2559715,64.48,900,2,0
95234860,0,2558463,2559716,64.48,200,2,0
95234860,0,2559426,2559717,64.48,200,2,0
95234860,0,2559455,2559718,64.48,100,2,0
95235050,0,2559905,2559718,64.4,100,1,0
95235270,0,2560006,2560165,64.43,200,2,0
95235660,0,2560319,2560605,64.45,600,2,0
95235660,0,2560006,2560605,64.43,1100,2,0
95235900,0,2560803,2558720,64.63,100,1,0
95236140,0,2560899,2561003,64.65,100,2,0
95236140,0,2560899,2561005,64.65,100,2,0
95236140,0,2560803,2561007,64.63,100,2,0
95236670,0,2561567,2561274,64.63,100,1,0
95236670,0,2561567,2561280,64.63,100,1,0
95236670,0,2561567,2503698,64.75,200,1,0
95236740,0,2561567,2561622,64.75,500,2,0
95237350,0,2562255,2561787,64.72,400,1,0
95237470,0,2562100,2562392,64.66,100,2,0
95238410,0,2563303,2562548,64.66,100,1,0
95242000,0,2566539,2564507,64.71,200,1,0
95242660,0,2567321,2561787,64.72,100,1,0
95242760,0,2567300,2567418,64.71,1600,2,0
95242760,0,2566026,2567418,64.59,100,2,0
95242760,0,2561964,2567418,64.51,100,2,0
95242760,0,2564558,2567418,64.51,300,2,0
95242760,0,2564594,2567418,64.51,100,2,0
95242760,0,2565143,2567418,64.51,100,2,0
95242980,0,2567624,2567418,64.51,2400,1,0
95243390,0,2568100,2567545,64.71,100,1,0
95243390,0,2568100,2567547,64.71,100,1,0
95243390,0,2568103,2567548,64.71,100,1,0
95243510,0,2568191,2567549,64.71,200,1,0
95244280,0,2568889,2568645,64.7,100,1,0
95244620,0,2568866,2569234,64.53,300,2,0
95245030,0,2569588,2567553,64.71,100,1,0
95245650,0,2570166,2567553,64.71,300,1,0
95245650,0,2570166,2567565,64.71,100,1,0
95245650,0,2570166,2564937,64.72,100,1,0
95245650,0,2570166,2569142,64.74,200,1,0
95245650,0,2570166,2561864,64.75,100,1,0
95245650,0,2570166,2561869,64.75,500,1,0
95245650,0,2570166,2561870,64.75,100,1,0
95246160,0,2570649,2570182,64.71,100,1,0
95246410,0,2570876,2570182,64.71,100,1,0
95247290,0,2571745,2570182,64.71,100,1,0
95247290,0,2571745,2570706,64.71,100,1,0
95250750,0,2572989,2574950,64.59,100,2,0
