time,oid,oidb,oids,price,volume,flag,ptype
101007960,0,3160941,3195748,64.97,400,2,0
101015830,0,3205100,3192938,65.09,300,1,0
101016070,0,3205413,3200063,65.09,100,1,0
101018500,0,3208168,3192689,65.1,100,1,0
101018960,0,3208424,3208679,65.1,100,2,0
101019080,0,3208782,3189909,65.11,100,1,0
101020150,0,3208424,3209701,65.1,100,2,0
101020150,0,3209151,3209701,65.1,200,2,0
101020150,0,3160941,3209701,64.97,200,2,0
101022290,0,3211431,3189909,65.11,200,1,0
101032640,0,3219881,3213593,65.09,100,1,0
101035790,0,3222207,3222608,65.1,500,2,0
101035790,0,3222552,3222608,65.1,100,2,0
101035790,0,3222598,3222608,65.1,100,2,0
101035790,0,3219881,3222608,65.09,200,2,0
101036980,0,3219881,3223765,65.09,100,2,0
101038410,0,3219881,3224891,65.09,200,2,0
101038410,0,3219901,3224891,65.09,200,2,0
101038740,0,3219901,3225153,65.09,100,2,0
101038740,0,3219902,3225153,65.09,100,2,0
101040530,0,3225713,3226673,65.1,100,2,0
101040530,0,3219902,3226673,65.09,300,2,0
101040530,0,3219903,3226673,65.09,200,2,0
101041750,0,3220899,3227594,65.09,100,2,0
101041750,0,3221272,3227594,65.09,100,2,0
101047070,0,3231740,3225695,65.11,100,1,0
101048300,0,3232645,3225727,65.11,100,1,0
101048300,0,3232645,3227548,65.11,100,1,0
101048300,0,3232645,3229304,65.11,200,1,0
101048720,0,3233063,3229304,65.11,100,1,0
101048720,0,3233063,3229378,65.11,100,1,0
101048830,0,3233063,3233153,65.11,100,2,0
101048830,0,3221272,3233155,65.09,100,2,0
101049550,0,3221272,3233758,65.09,300,2,0
101051600,0,3235440,3234158,65.1,300,1,0
101052960,0,3221272,3236631,65.09,600,2,0
101057550,0,3240041,3234158,65.1,500,1,0
101057570,0,3240050,3234158,65.1,300,1,0
101057610,0,3240079,3234158,65.1,200,1,0
101058170,0,3221272,3240496,65.09,300,2,0
101058560,0,3240843,3234158,65.1,700,1,0
101059200,0,3240844,3241287,65.1,200,2,0
101102070,0,3243694,3187572,65.12,100,1,0
101102450,0,3240844,3244098,65.1,400,2,0
101102450,0,3240844,3244099,65.1,300,2,0
101102450,0,3241625,3244099,65.1,200,2,0
101102450,0,3242149,3244099,65.1,100,2,0
101102450,0,3221272,3244099,65.09,300,2,0
101102720,0,3221272,3244362,65.09,500,2,0
101103380,0,3244833,3187572,65.12,500,1,0
101103380,0,3244833,3187573,65.12,300,1,0
101104030,0,3245371,3187573,65.12,200,1,0
101104500,0,3234810,3245914,65.09,100,2,0
101104500,0,3236012,3245914,65.09,200,2,0
101106310,0,3247544,3187573,65.12,100,1,0
101106380,0,3247544,3247625,65.12,100,2,0
101106780,0,3248067,3247625,65.12,300,1,0
101107570,0,3236012,3248756,65.09,200,2,0
101107770,0,3236429,3248926,65.09,100,2,0
101107770,0,3238198,3248926,65.09,300,2,0
101107770,0,3238199,3248926,65.09,300,2,0
101108710,0,3238199,3249595,65.09,100,2,0
101108710,0,3238200,3249595,65.09,100,2,0
101109680,0,3250487,3247625,65.12,200,1,0
101109730,0,3250535,3247625,65.12,200,1,0
101110080,0,3238200,3250834,65.09,200,2,0
101110190,0,3238228,3250948,65.09,100,2,0
101110210,0,3238228,3250964,65.09,100,2,0
101112430,0,3238228,3252746,65.09,400,2,0
101112430,0,3238342,3252746,65.09,100,2,0
101112920,0,3253170,3247625,65.12,100,1,0
101112920,0,3253170,3247626,65.12,100,1,0
101112990,0,3253220,3247626,65.12,200,1,0
101113040,0,3253244,3247626,65.12,300,1,0
101113120,0,3253244,3253290,65.12,100,2,0
101113350,0,3253474,3253290,65.12,400,1,0
101114070,0,3238342,3253974,65.09,600,2,0
101114390,0,3238342,3254204,65.09,600,2,0
101114740,0,3238342,3254471,65.09,200,2,0
101114890,0,3254557,3253290,65.12,300,1,0
101115320,0,3238342,3254914,65.09,100,2,0
101116500,0,3255768,3253290,65.12,400,1,0
101117190,0,3238342,3256140,65.09,100,2,0
101117780,0,3256504,3254806,65.12,200,1,0
101118480,0,3256504,3256967,65.12,100,2,0
101120480,0,3256504,3258184,65.12,100,2,0
101120480,0,3256590,3258184,65.12,500,2,0
101120480,0,3256591,3258184,65.12,500,2,0
101120590,0,3256591,3258249,65.12,200,2,0
101120590,0,3256720,3258249,65.12,200,2,0
101120710,0,3256782,3258321,65.12,400,2,0
101121270,0,3258665,3221118,65.13,200,1,0
101121400,0,3256782,3258774,65.12,100,2,0
101122430,0,3256782,3259477,65.12,100,2,0
101124220,0,3260568,3221118,65.13,200,1,0
101124350,0,3260657,3221118,65.13,100,1,0
101125430,0,3260657,3261332,65.13,100,2,0
101125710,0,3260657,3261498,65.13,100,2,0
101125710,0,3260704,3261498,65.13,200,2,0
101125710,0,3256782,3261498,65.12,200,2,0
101126370,0,3256782,3261875,65.12,100,2,0
101127670,0,3262744,3185452,65.14,100,1,0
101128080,0,3263009,3133901,65.15,100,1,0
101128100,0,3262744,3263023,65.14,100,2,0
101130610,0,3264549,3133901,65.15,300,1,0
101130810,0,3264655,3133901,65.15,300,1,0
101131340,0,3263472,3265000,65.14,200,2,0
101131920,0,3256782,3265456,65.12,300,2,0
101132720,0,3256782,3265936,65.12,100,2,0
101134950,0,3267614,3133901,65.15,300,1,0
101134950,0,3267614,3169340,65.15,200,1,0
101135320,0,3256782,3267861,65.12,600,2,0
101135770,0,3256782,3268122,65.12,400,2,0
101139860,0,3256782,3271195,65.12,100,2,0
101140750,0,3256782,3271845,65.12,100,2,0
101148500,0,3256782,3277211,65.12,200,2,0
101148960,0,3256782,3277501,65.12,100,2,0
101151750,0,3279439,3169340,65.15,100,1,0
101151750,0,3279439,3265894,65.15,100,1,0
101151750,0,3279439,3266133,65.15,100,1,0
101152980,0,3260535,3280234,65.12,100,2,0
101153080,0,3280272,3278720,65.15,100,1,0
101153530,0,3260535,3280575,65.12,300,2,0
101153590,0,3260535,3280607,65.12,500,2,0
101155640,0,3260535,3281896,65.12,300,2,0
101157750,0,3283404,2338600,65.17,100,1,0
101157750,0,3283404,3090753,65.17,100,1,0
101158070,0,3283566,3090753,65.17,100,1,0
101158440,0,3260535,3283861,65.12,100,2,0
101202110,0,3286410,3286471,65.15,200,2,0
101202110,0,3260535,3286471,65.12,200,2,0
101202930,0,3260535,3287254,65.12,100,2,0
101204150,0,3260535,3288487,65.12,400,2,0
101205270,0,3260535,3289646,65.12,200,2,0
101212390,0,3296579,3292817,65.17,100,1,0
101212390,0,3296579,3292831,65.17,100,1,0
101212390,0,3296579,3292832,65.17,100,1,0
101212600,0,3296738,3292859,65.17,200,1,0
101213760,0,3297510,3292859,65.17,100,1,0
101213760,0,3297510,3293941,65.17,200,1,0
101213760,0,3297510,2240902,65.18,100,1,0
101213760,0,3297510,2709715,65.18,500,1,0
101214050,0,3297510,3297754,65.18,400,2,0
101217230,0,3297510,3300033,65.18,900,2,0
101217690,0,3297510,3300385,65.18,1100,2,0
101217690,0,3298174,3300385,65.18,200,2,0
101217690,0,3298258,3300385,65.18,200,2,0
101217870,0,3298692,3300562,65.18,100,2,0
101217880,0,3300569,2236148,65.2,100,1,0
101217880,0,3300569,2333933,65.2,100,1,0
101218050,0,3300717,2505629,65.2,100,1,0
101218050,0,3300717,2719148,65.2,100,1,0
101218800,0,3301309,2719148,65.2,100,1,0
101218800,0,3301309,2882755,65.2,100,1,0
101220640,0,3302705,3301466,65.15,1000,1,0
101220760,0,3294732,3302790,65.13,100,2,0
101220760,0,3295980,3302790,65.13,100,2,0
101220760,0,3260535,3302790,65.12,300,2,0
101220760,0,3262068,3302790,65.12,100,2,0
101220760,0,3264459,3302790,65.12,100,2,0
101220760,0,3280004,3302790,65.12,300,2,0
101220760,0,3280005,3302790,65.12,100,2,0
101221770,0,3303675,3302724,65.15,100,1,0
101223850,0,3303675,3305070,65.15,100,2,0
101223850,0,3303820,3305070,65.15,200,2,0
101223850,0,3303832,3305071,65.15,200,2,0
101223850,0,3304955,3305071,65.15,100,2,0
101223850,0,3280005,3305071,65.12,400,2,0
101224400,0,3305518,3013378,65.2,200,1,0
101224400,0,3305518,3039661,65.2,100,1,0
101224410,0,3305530,3039661,65.2,100,1,0
101224410,0,3305530,3112009,65.2,100,1,0
101224800,0,3305738,3112009,65.2,300,1,0
101227730,0,3307604,3112009,65.2,300,1,0
101229160,0,3306237,3308454,65.15,400,2,0
101229160,0,3306260,3308454,65.15,300,2,0
101229160,0,3306814,3308454,65.15,300,2,0
101229420,0,3306814,3308649,65.15,100,2,0
101233680,0,3311582,3309328,65.18,100,1,0
101235280,0,3311582,3312515,65.18,100,2,0
101237360,0,3314127,3156056,65.2,100,1,0
101237360,0,3314127,3173301,65.2,100,1,0
101237850,0,3306814,3314425,65.15,100,2,0
101240800,0,3306814,3316591,65.15,100,2,0
101240860,0,3316621,3173301,65.2,100,1,0
101240860,0,3316621,3315570,65.2,200,1,0
101241620,0,3316621,3317102,65.2,100,2,0
101241690,0,3316621,3317133,65.2,100,2,0
101241970,0,3317143,3317308,65.2,100,2,0
101244170,0,3306814,3318734,65.15,500,2,0
101244760,0,3306814,3319124,65.15,200,2,0
101244890,0,3319194,3317387,65.17,100,1,0
101245450,0,3306814,3319628,65.15,100,2,0
101245700,0,3306814,3319773,65.15,100,2,0
101247820,0,3308988,3321062,65.15,100,2,0
101248670,0,3321625,3317273,65.21,200,1,0
101249290,0,3321888,3322069,65.2,100,2,0
101250300,0,3321893,3322795,65.2,100,2,0
101254600,0,3325722,3317119,65.24,300,1,0
101254790,0,3325858,3317119,65.24,200,1,0
101254980,0,3321966,3325989,65.2,400,2,0
101256240,0,3321966,3326874,65.2,100,2,0
101301410,0,3330331,2212528,65.25,200,1,0
101302200,0,3330848,2212528,65.25,100,1,0
101302200,0,3330848,2777110,65.25,200,1,0
101302200,0,3330848,3056066,65.25,1000,1,0
101302200,0,3330848,3154041,65.25,900,1,0
101302200,0,3330848,3318006,65.25,400,1,0
101302200,0,3330848,3320543,65.25,200,1,0
101302200,0,3330848,3327867,65.25,1000,1,0
101302310,0,3330848,3330948,65.25,400,2,0
101302480,0,3330848,3331054,65.25,2100,2,0
101302660,0,3331209,3331138,65.25,100,1,0
101302730,0,3321966,3331238,65.2,1400,2,0
101303270,0,3321966,3331667,65.2,400,2,0
101303280,0,3321966,3331677,65.2,400,2,0
101303280,0,3322480,3331677,65.2,100,2,0
101303280,0,3323044,3331677,65.2,100,2,0
101303280,0,3327925,3331677,65.2,100,2,0
101304760,0,3332899,3331677,65.17,100,1,0
101305770,0,3311129,3333638,65.15,100,2,0
101305960,0,3333845,3333645,65.09,300,1,0
101305960,0,3333849,3333645,65.09,100,1,0
101305960,0,3333849,3333646,65.09,400,1,0
101306080,0,3333927,3333646,65.09,300,1,0
101306080,0,3333932,3333646,65.09,600,1,0
101308640,0,3336439,3336481,65.05,300,2,0
101308640,0,3334482,3336481,65.04,200,2,0
101308730,0,3336512,3336556,65.04,100,2,0
101308730,0,3334298,3336556,65.02,200,2,0
101308730,0,3334386,3336556,65.02,200,2,0
101308830,0,3336623,3336556,65.01,100,1,0
101309580,0,3336674,3337280,65.12,100,2,0
101309630,0,3336674,3337321,65.12,200,2,0
101309630,0,3337073,3337321,65.12,200,2,0
101309630,0,3337279,3337321,65.12,100,2,0
101310550,0,3337279,3338172,65.12,100,2,0
101310550,0,3337506,3338172,65.12,100,2,0
101312020,0,3339297,3336707,65.18,100,1,0
101313800,0,3337506,3340599,65.12,100,2,0
101313800,0,3337507,3340599,65.12,200,2,0
101313800,0,3337557,3340599,65.12,200,2,0
101313800,0,3337558,3340599,65.12,100,2,0
101314780,0,3337558,3341209,65.12,200,2,0
101316700,0,3337847,3342370,65.12,200,2,0
101317000,0,3337857,3342576,65.12,100,2,0
101320580,0,3337857,3345051,65.12,100,2,0
101320580,0,3339095,3345051,65.12,500,2,0
101321030,0,3339095,3345395,65.12,200,2,0
101321270,0,3345616,3336196,65.2,100,1,0
101321370,0,3345616,3345726,65.2,100,2,0
101321610,0,3345822,3345936,65.2,200,2,0
101321980,0,3345958,3346247,65.2,100,2,0
101323400,0,3345958,3347344,65.2,100,2,0
101323400,0,3339095,3347344,65.12,200,2,0
101323730,0,3339095,3347581,65.12,100,2,0
101324760,0,3348304,3348143,65.19,300,1,0
101324810,0,3348324,3348143,65.19,100,1,0
101324810,0,3348324,3347416,65.2,100,1,0
101324810,0,3348325,3347416,65.2,100,1,0
101324980,0,3348325,3348416,65.2,200,2,0
101325800,0,3348689,3348996,65.2,200,2,0
101325800,0,3339095,3348996,65.12,100,2,0
101325900,0,3339095,3349060,65.12,400,2,0
101326710,0,3339095,3349618,65.12,100,2,0
101327500,0,3350197,3343799,65.21,200,1,0
101327610,0,3350304,3343799,65.21,200,1,0
101327870,0,3350304,3350482,65.21,300,2,0
101327870,0,3350314,3350482,65.21,700,2,0
101328080,0,3339410,3350615,65.12,200,2,0
101329090,0,3339865,3351297,65.12,300,2,0
101329100,0,3351312,3351151,65.2,100,1,0
101330770,0,3352536,3351151,65.2,200,1,0
101330770,0,3352536,3352070,65.2,200,1,0
101331160,0,3352833,3352070,65.2,200,1,0
101331230,0,3341048,3352896,65.12,200,2,0
101333610,0,3354567,3353402,65.19,400,1,0
101334260,0,3344834,3354975,65.12,100,2,0
101334260,0,3347551,3354975,65.12,100,2,0
101334400,0,3355061,3352070,65.2,300,1,0
101335580,0,3346013,3355840,65.11,100,2,0
101336040,0,3356169,3355626,65.12,200,1,0
101337980,0,3356169,3357422,65.12,700,2,0
101339040,0,3356169,3357941,65.12,100,2,0
101339040,0,3357805,3357941,65.12,100,2,0
101339040,0,3346013,3357941,65.11,100,2,0
101339300,0,3358026,3358087,65.12,100,2,0
101339300,0,3346013,3358087,65.11,100,2,0
101339300,0,3341235,3358087,65.04,500,2,0
101339760,0,3358339,3355392,65.18,200,1,0
101341730,0,3341235,3359715,65.04,300,2,0
101342320,0,3360085,3358845,65.14,100,1,0
101344870,0,3361622,3360449,65.1,200,1,0
101345030,0,3341235,3361724,65.04,300,2,0
101345100,0,3341828,3361779,64.99,200,2,0
101345100,0,3222388,3361779,64.98,100,2,0
101347610,0,3363479,3362284,65.01,200,1,0
101350300,0,3365330,3360449,65.1,100,1,0
101350350,0,3364121,3365373,65.02,300,2,0
101350350,0,3363479,3365373,65.01,100,2,0
101350750,0,3364544,3365621,65.01,100,2,0
101354810,0,3368248,3360449,65.1,100,1,0
101356350,0,3368248,3369254,65.1,100,2,0
101400550,0,3364544,3372180,65.01,200,2,0
101412080,0,3380392,3370355,65.12,100,1,0
101414380,0,3374017,3381864,65.02,100,2,0
101414920,0,3382227,3370355,65.12,200,1,0
101417540,0,3383782,3383977,65.03,200,2,0
101417540,0,3374017,3383977,65.02,200,2,0
101419050,0,3374017,3385020,65.02,100,2,0
101419050,0,3375766,3385020,65.02,100,2,0
101421530,0,3386589,3371550,65.12,200,1,0
101436590,0,3395660,3373686,65.12,200,1,0
101438600,0,3396885,3396912,65.04,100,2,0
101439560,0,3397486,3373686,65.12,300,1,0
101440080,0,3397880,3395881,65.12,100,1,0
101441770,0,3396946,3398940,65.04,100,2,0
101447650,0,3387869,3402432,65.03,100,2,0
101447650,0,3391299,3402432,65.03,100,2,0
101447650,0,3393159,3402432,65.03,100,2,0
101447650,0,3395600,3402432,65.03,100,2,0
101450180,0,3395600,3403896,65.03,200,2,0
101450460,0,3395600,3404066,65.03,300,2,0
101450610,0,3402581,3404135,65.03,100,2,0
101450800,0,3384115,3404242,65.02,100,2,0
101500490,0,3410793,3410161,65.08,200,1,0
101501270,0,3405653,3411431,65.02,100,2,0
101503020,0,3409651,3412731,65.02,100,2,0
101503230,0,3410918,3412899,65.02,200,2,0
101503500,0,3371757,3413142,65.01,100,2,0
101505210,0,3413810,3414311,65.02,100,2,0
101505210,0,3414203,3414311,65.02,100,2,0
101505210,0,3371757,3414311,65.01,100,2,0
101505720,0,3371757,3414678,65.01,100,2,0
101507490,0,3371757,3416148,65.01,300,2,0
101507490,0,3373847,3416148,65.01,1100,2,0
101507490,0,3383219,3416148,65.01,100,2,0
101507920,0,3365051,3416547,65.0,100,2,0
101507920,0,3404834,3416547,65.0,400,2,0
101508870,0,3222388,3417219,64.98,900,2,0
101508870,0,3341120,3417219,64.98,100,2,0
101509110,0,3160941,3417397,64.97,800,2,0
101509110,0,3201191,3417397,64.97,100,2,0
101509110,0,3219673,3417397,64.97,100,2,0
101509790,0,3417921,3417412,64.97,100,1,0
101509790,0,3417921,3417439,64.97,100,1,0
101509790,0,3417921,3417301,64.98,100,1,0
101509900,0,3418002,3417301,64.98,300,1,0
101510700,0,3146011,3418542,64.94,100,2,0
101510700,0,3397467,3418542,64.89,600,2,0
101511710,0,3419341,3418542,64.89,200,1,0
101514760,0,3421579,3417301,64.98,100,1,0
101514790,0,3419904,3421606,64.89,300,2,0
101515010,0,3421741,3417301,64.98,300,1,0
101517750,0,3420084,3423818,64.89,400,2,0
101517750,0,3420304,3423818,64.89,200,2,0
101517750,0,3421523,3423818,64.89,300,2,0
101525800,0,3430074,3422239,64.97,200,1,0
101530760,0,3434223,3432716,64.97,200,1,0
101531070,0,3434471,3432716,64.97,100,1,0
101534200,0,3423274,3436885,64.89,100,2,0
101536730,0,3438730,3432716,64.97,100,1,0
101536730,0,3438730,3435876,64.97,100,1,0
101538860,0,3432931,3440271,64.89,100,2,0
101538860,0,3434324,3440271,64.89,100,2,0
101538860,0,3435700,3440271,64.89,100,2,0
101538860,0,3439750,3440271,64.89,100,2,0
101550550,0,3448707,3435876,64.97,100,1,0
101550550,0,3448707,3445871,64.97,100,1,0
101604080,0,3458623,3457490,64.96,100,1,0
101605000,0,3459274,3457492,64.96,100,1,0
101605000,0,3459274,3445871,64.97,200,1,0
101605000,0,3459274,3449072,64.97,100,1,0
101605650,0,3459274,3459860,64.97,100,2,0
101605650,0,3459859,3459860,64.97,100,2,0
101605650,0,3457450,3459860,64.91,800,2,0
101605920,0,3460033,3422473,64.98,100,1,0
101606430,0,3460033,3460412,64.98,100,2,0
101606430,0,3460281,3460412,64.97,100,2,0
101611370,0,3457450,3464405,64.91,200,2,0
101611370,0,3440456,3464405,64.9,300,2,0
101612910,0,3440456,3465410,64.9,100,2,0
101618850,0,3468928,3460412,64.92,300,1,0
101622060,0,3440456,3471033,64.9,100,2,0
101622060,0,3455628,3471033,64.9,100,2,0
101622060,0,3457106,3471033,64.9,100,2,0
101622060,0,3466643,3471033,64.9,100,2,0
101622060,0,3468272,3471033,64.9,100,2,0
101622060,0,3470118,3471033,64.9,100,2,0
101626900,0,3439750,3474243,64.89,100,2,0
101626900,0,3447633,3474243,64.89,100,2,0
101626900,0,3456439,3474243,64.89,200,2,0
101626900,0,3155006,3474243,64.88,100,2,0
101632000,0,3477547,3471033,64.9,1500,1,0
101635400,0,3155006,3479982,64.88,400,2,0
101635470,0,3155006,3480008,64.88,600,2,0
101636610,0,3480802,3471033,64.9,200,1,0
101637080,0,3480160,3481136,64.89,100,2,0
101637080,0,3155006,3481136,64.88,400,2,0
101640480,0,3483710,3471033,64.9,300,1,0
101642830,0,3485541,3471033,64.9,100,1,0
101642830,0,3485541,3472222,64.9,100,1,0
101644650,0,3487258,3472222,64.9,200,1,0
101644720,0,3487302,3462423,64.93,200,1,0
101645100,0,3487258,3487672,64.9,500,2,0
101653630,0,3487258,3493413,64.9,100,2,0
101654380,0,3487258,3493832,64.9,100,2,0
101654710,0,3494070,3491544,64.91,200,1,0
101655360,0,3488229,3494397,64.9,100,2,0
101656430,0,3488229,3495020,64.9,100,2,0
101657330,0,3495483,3491544,64.91,200,1,0
101657560,0,3495624,3491544,64.91,500,1,0
101700650,0,3497441,3491544,64.91,300,1,0
101700840,0,3497588,3491544,64.91,300,1,0
101702340,0,3494812,3498534,64.9,100,2,0
101702340,0,3155006,3498534,64.88,300,2,0
101702340,0,3173940,3498534,64.88,200,2,0
101703340,0,3499192,3491544,64.91,200,1,0
101703710,0,3499467,3491544,64.91,200,1,0
101708230,0,3478881,3503031,64.88,300,2,0
101715190,0,3508262,3502658,64.9,100,1,0
101717760,0,3510961,3491544,64.91,100,1,0
101719980,0,3510961,3513170,64.91,100,2,0
101719980,0,3510962,3513170,64.91,100,2,0
101719980,0,3508262,3513170,64.9,200,2,0
101719980,0,3508772,3513170,64.9,100,2,0
101721750,0,3513411,3514900,64.91,100,2,0
101726740,0,3518935,3462423,64.93,100,1,0
101729180,0,3519632,3520486,64.93,100,2,0
101729180,0,3513771,3520486,64.91,100,2,0
101729180,0,3513786,3520486,64.91,100,2,0
101729180,0,3516679,3520486,64.91,100,2,0
101734130,0,3523725,3469592,64.97,200,1,0
101734130,0,3523726,3516403,64.98,100,1,0
101735640,0,3523726,3524833,65.0,100,2,0
101735680,0,3523726,3524855,65.0,100,2,0
101736540,0,3523726,3525363,65.0,100,2,0
101736670,0,3523726,3525434,65.0,100,2,0
101736670,0,3523727,3525434,65.0,100,2,0
101736730,0,3523727,3525464,65.0,200,2,0
101737240,0,3523727,3525837,65.0,100,2,0
101737240,0,3523727,3525838,65.0,100,2,0
101737250,0,3523728,3525845,65.0,100,2,0
101737250,0,3523728,3525846,65.0,100,2,0
101737250,0,3523728,3525849,65.0,300,2,0
101737250,0,3523754,3525851,65.0,100,2,0
101737300,0,3525868,3433193,65.01,200,1,0
101737340,0,3523754,3525932,65.0,100,2,0
101737740,0,3523754,3526179,65.0,200,2,0
101737780,0,3523754,3526234,65.0,100,2,0
101738570,0,3523755,3526773,65.0,500,2,0
101738570,0,3525042,3526773,65.0,100,2,0
101742140,0,3517559,3528990,64.91,600,2,0
101742140,0,3519313,3528990,64.91,600,2,0
101742620,0,3529273,3433193,65.01,100,1,0
101742620,0,3529273,3528785,65.01,100,1,0
101744640,0,3530169,3530453,65.0,100,2,0
101744640,0,3530169,3530455,65.0,100,2,0
101744720,0,3530169,3530494,65.0,200,2,0
101744840,0,3530169,3530569,65.0,100,2,0
101744950,0,3530619,3529728,65.02,100,1,0
101744950,0,3530619,3529731,65.02,100,1,0
101744960,0,3530169,3530626,65.0,100,2,0
101745270,0,3530169,3530778,65.0,200,2,0
101746760,0,3530823,3531650,65.02,300,2,0
101746760,0,3531322,3531650,65.02,200,2,0
101747200,0,3530169,3531902,65.0,200,2,0
101747720,0,3532341,3532279,64.93,100,1,0
101748280,0,3532750,3532350,64.93,100,1,0
101750080,0,3532750,3533897,64.93,100,2,0
101750080,0,3530297,3533897,64.92,400,2,0
101750080,0,3532573,3533897,64.92,100,2,0
101751660,0,3534946,3534065,64.99,200,1,0
101751850,0,3535082,3534065,64.99,300,1,0
101754850,0,3536894,3534089,64.99,100,1,0
101754850,0,3536894,3532790,65.0,100,1,0
101754850,0,3536894,3532823,65.0,100,1,0
101754850,0,3536894,3532917,65.0,200,1,0
101756950,0,3537534,3538113,64.99,200,2,0
101756950,0,3537975,3538113,64.99,200,2,0
101757160,0,3537975,3538234,64.99,100,2,0
101757620,0,3538449,3538234,64.99,100,1,0
101757620,0,3538449,3531650,65.02,100,1,0
101759700,0,3478881,3539612,64.88,400,2,0
101759810,0,3539670,3538796,64.93,100,1,0
101759810,0,3539670,3538800,64.93,100,1,0
101806590,0,3544436,3541003,65.0,100,1,0
101806590,0,3544436,3541912,65.0,100,1,0
101808680,0,3478881,3545868,64.88,100,2,0
101809550,0,3546395,3541912,65.0,200,1,0
101809550,0,3546395,3542802,65.0,100,1,0
101809610,0,3546430,3544021,65.0,200,1,0
101809610,0,3546430,3540700,65.01,200,1,0
101809610,0,3546430,3531650,65.02,1400,1,0
101809610,0,3546431,3531650,65.02,1100,1,0
101809610,0,3546431,3531651,65.02,600,1,0
101809700,0,3546431,3546486,65.02,100,2,0
101811740,0,3546459,3547808,65.02,1500,2,0
101812590,0,3548483,3461783,65.07,300,1,0
101813070,0,3548791,3531280,65.08,100,1,0
101813320,0,3548969,3531280,65.08,400,1,0
101814450,0,3548969,3549662,65.08,600,2,0
101814450,0,3548571,3549662,65.07,300,2,0
101814450,0,3548635,3549662,65.07,200,2,0
101814450,0,3546459,3549662,65.02,300,2,0
101814450,0,3546460,3549662,65.02,200,2,0
101814720,0,3546460,3549814,65.02,800,2,0
101815780,0,3550427,3407927,65.09,100,1,0
101815780,0,3550427,3409331,65.09,100,1,0
101816910,0,3546460,3551100,65.02,100,2,0
101817710,0,3551365,3551496,65.07,100,2,0
101817840,0,3551561,3450746,65.1,200,1,0
101818400,0,3551937,3450746,65.1,400,1,0
101819600,0,3551365,3552634,65.07,200,2,0
101819820,0,3552675,3552793,65.09,200,2,0
101819910,0,3552675,3552833,65.09,200,2,0
101819910,0,3551365,3552833,65.07,200,2,0
101819910,0,3551365,3552834,65.07,1100,2,0
101820800,0,3551365,3553486,65.07,600,2,0
101821680,0,3554079,3450746,65.1,200,1,0
101821890,0,3554251,3450746,65.1,200,1,0
101821890,0,3554251,3535588,65.1,100,1,0
101823540,0,3551365,3555481,65.07,100,2,0
101824290,0,3555937,3535588,65.1,100,1,0
101824290,0,3555937,3489649,65.11,100,1,0
101824290,0,3555937,3411355,65.12,300,1,0
101824290,0,3555937,3411586,65.13,100,1,0
101825450,0,3551365,3556612,65.07,200,2,0
101826490,0,3551365,3557249,65.07,300,2,0
101826490,0,3551476,3557249,65.07,100,2,0
101826490,0,3555578,3557249,65.07,100,2,0
101826490,0,3546460,3557249,65.02,400,2,0
101826710,0,3546460,3557387,65.02,300,2,0
101827460,0,3557727,3557921,65.1,100,2,0
101827690,0,3558061,3557325,65.14,200,1,0
101827760,0,3558133,3557325,65.14,200,1,0
101828180,0,3558292,3558373,65.1,200,2,0
101831980,0,3559673,3560673,65.14,200,2,0
101831980,0,3559699,3560673,65.14,300,2,0
101831980,0,3558292,3560673,65.1,100,2,0
101832330,0,3558292,3560857,65.1,200,2,0
101832870,0,3561139,3476738,65.15,300,1,0
101833200,0,3558292,3561317,65.1,100,2,0
101834920,0,3558292,3562401,65.1,400,2,0
101835540,0,3558292,3562742,65.1,100,2,0
101837920,0,3564253,3476738,65.15,100,1,0
101837920,0,3564253,3557328,65.15,100,1,0
101838800,0,3558292,3564803,65.1,1100,2,0
101838800,0,3559276,3564803,65.1,100,2,0
101838800,0,3560759,3564803,65.1,100,2,0
101838990,0,3546461,3564909,65.02,300,2,0
101839750,0,3565354,3564735,65.19,200,1,0
101839780,0,3565367,3564735,65.19,200,1,0
101839880,0,3565423,3564735,65.19,200,1,0
101839890,0,3565424,3564735,65.19,200,1,0
101841650,0,3566509,3565463,65.07,200,1,0
101841650,0,3566509,3566218,65.07,200,1,0
101841750,0,3566579,3566592,65.07,100,2,0
101841750,0,3546461,3566592,65.02,300,2,0
101844380,0,3566991,3568243,65.1,100,2,0
101844380,0,3546461,3568243,65.02,200,2,0
101844380,0,3546461,3568244,65.02,900,2,0
101845240,0,3568865,3568750,65.07,300,1,0
101845240,0,3568866,3568750,65.07,200,1,0
101845310,0,3568929,3568750,65.07,100,1,0
101845310,0,3568929,3566526,65.15,100,1,0
101845720,0,3569140,3566526,65.15,400,1,0
101845720,0,3569142,3566526,65.15,400,1,0
101845770,0,3569168,3566526,65.15,200,1,0
101845800,0,3569179,3566526,65.15,200,1,0
101846510,0,3569586,3569485,65.14,300,1,0
101847040,0,3568698,3569857,65.03,100,2,0
101847040,0,3546461,3569857,65.02,100,2,0
101847040,0,3547773,3569857,65.02,100,2,0
101847040,0,3559630,3569857,65.02,100,2,0
101847040,0,3566522,3569857,65.02,100,2,0
101847450,0,3570036,3569857,65.0,100,1,0
101847670,0,3570143,3569857,65.0,100,1,0
101848640,0,3570688,3569485,65.14,100,1,0
101848640,0,3570688,3566526,65.15,100,1,0
101849800,0,3570637,3571379,65.01,200,2,0
