time,oid,oidb,oids,price,volume,flag,ptype
94246280,0,1506201,1506218,68.76,100,2,0
94246280,0,1484992,1506218,68.69,200,2,0
94246280,0,1485008,1506218,68.69,100,2,0
94246280,0,1488552,1506218,68.69,1000,2,0
94246280,0,1489640,1506218,68.69,100,2,0
94246280,0,1491771,1506218,68.69,300,2,0
94249910,0,1509769,1510454,68.71,100,2,0
94249910,0,1507194,1510454,68.69,100,2,0
94252070,0,1507695,1512911,68.69,100,2,0
94252150,0,1512983,1512911,68.69,100,1,0
94253610,0,1513626,1514509,68.68,100,2,0
94255010,0,1516069,1513541,68.69,100,1,0
94255180,0,1478961,1516278,68.66,100,2,0
94259650,0,1520785,1513707,68.69,100,1,0
94259650,0,1520793,1513860,68.69,100,1,0
94259890,0,1521059,1513908,68.69,100,1,0
94301050,0,1522631,1513909,68.69,100,1,0
94302930,0,1524620,1524885,68.69,100,2,0
94303700,0,1525615,1525702,68.7,100,2,0
94305550,0,1525615,1528220,68.7,100,2,0
94305890,0,1525615,1528782,68.7,100,2,0
94306920,0,1529549,1530431,68.69,100,2,0
94307140,0,1529549,1530754,68.69,100,2,0
94307650,0,1485134,1531797,68.66,100,2,0
94307840,0,1471450,1532109,68.65,100,2,0
94307990,0,1500634,1532424,68.65,100,2,0
94308120,0,1471711,1532635,68.64,100,2,0
94308120,0,1472194,1532635,68.64,100,2,0
94308120,0,1471701,1532645,68.63,100,2,0
94308120,0,1472428,1532645,68.63,100,2,0
94308120,0,1471699,1532645,68.62,100,2,0
94308120,0,1471731,1532645,68.62,100,2,0
94308330,0,1467737,1533025,68.6,100,2,0
94308330,0,1467802,1533025,68.6,100,2,0
94308330,0,1469370,1533025,68.6,100,2,0
94308330,0,1525806,1533025,68.6,800,2,0
94308630,0,1467999,1533488,68.59,100,2,0
94310290,0,1536221,1535354,68.61,100,1,0
94311400,0,1517826,1537869,68.55,100,2,0
94322050,0,1548134,1551239,68.57,100,2,0
94324810,0,1554093,1543199,68.61,100,1,0
94324810,0,1554095,1543199,68.61,100,1,0
94324960,0,1554243,1543447,68.61,100,1,0
94347380,0,1577569,1574823,68.74,400,1,0
94348410,0,1578719,1530007,68.75,100,1,0
94348410,0,1578719,1543844,68.75,100,1,0
94348410,0,1578719,1509323,68.76,100,1,0
94349260,0,1579635,1524815,68.76,100,1,0
94349860,0,1579875,1580286,68.74,300,2,0
94350160,0,1577541,1580583,68.71,100,2,0
94350380,0,1580872,1580286,68.73,300,1,0
94350660,0,1568536,1581163,68.7,100,2,0
94400330,0,1584852,1591432,68.71,100,2,0
94400780,0,1588495,1591961,68.71,200,2,0
94400930,0,1571606,1592127,68.7,100,2,0
94401400,0,1592582,1591961,68.71,100,1,0
94404330,0,1595719,1594183,68.7,1200,1,0
94404330,0,1595719,1591961,68.71,200,1,0
94404670,0,1595719,1596128,68.74,100,2,0
94407760,0,1599476,1596855,68.74,100,1,0
94411510,0,1560559,1603451,68.65,100,2,0
94411930,0,1577189,1603993,68.65,100,2,0
94414800,0,1577189,1607303,68.65,100,2,0
94423860,0,1610414,1616701,68.68,400,2,0
94423860,0,1614241,1616701,68.68,200,2,0
94430060,0,1614241,1623365,68.68,200,2,0
94430060,0,1615500,1623365,68.68,100,2,0
94431040,0,1615500,1624450,68.68,100,2,0
94431050,0,1615500,1624457,68.68,300,2,0
94431230,0,1615500,1624644,68.68,100,2,0
94435440,0,1628947,1628122,68.64,100,1,0
94438390,0,1632081,1627174,68.65,100,1,0
94438390,0,1632081,1627176,68.65,200,1,0
94441800,0,1635389,1627848,68.65,100,1,0
94442070,0,1635725,1628524,68.65,100,1,0
94443230,0,1636827,1630976,68.65,100,1,0
94443230,0,1636831,1629282,68.67,100,1,0
94444620,0,1638188,1630140,68.67,200,1,0
94455870,0,1639753,1649125,68.67,100,2,0
94459680,0,1641104,1653042,68.67,100,2,0
94500400,0,1654226,1651358,68.72,100,1,0
94505020,0,1643971,1659645,68.67,100,2,0
94512100,0,1665519,1668676,68.68,200,2,0
94514200,0,1665607,1670964,68.68,100,2,0
94515690,0,1672636,1672561,68.67,100,1,0
94520310,0,1640939,1677827,68.65,100,2,0
94520310,0,1647499,1677827,68.65,100,2,0
94520310,0,1675131,1677827,68.65,100,2,0
94520310,0,1675630,1677827,68.65,500,2,0
94527240,0,1679509,1686350,68.61,100,2,0
94527470,0,1681342,1686594,68.61,200,2,0
94536090,0,1552439,1696371,68.58,100,2,0
94537070,0,1552439,1697506,68.58,100,2,0
94538050,0,1553518,1698549,68.58,100,2,0
94538430,0,1698685,1698959,68.61,100,2,0
94538580,0,1698685,1699109,68.61,100,2,0
94539050,0,1698685,1699669,68.61,100,2,0
94547370,0,1554101,1709679,68.58,100,2,0
94547370,0,1557194,1709679,68.58,100,2,0
94547370,0,1700283,1709679,68.58,100,2,0
94548810,0,1711202,1700856,68.61,100,1,0
94548810,0,1711202,1705399,68.61,200,1,0
94552030,0,1707506,1714989,68.58,100,2,0
94553450,0,1707506,1716353,68.58,400,2,0
94554710,0,1715563,1717736,68.58,100,2,0
94554710,0,1551057,1717736,68.57,100,2,0
94556070,0,1718870,1719090,68.58,100,2,0
94556120,0,1718870,1719171,68.58,200,2,0
94605910,0,1721685,1731096,68.59,200,2,0
94609230,0,1735222,1717809,68.6,100,1,0
94610190,0,1731482,1736382,68.59,100,2,0
94611890,0,1738122,1717809,68.6,400,1,0
94612320,0,1738489,1729538,68.6,200,1,0
94612680,0,1733403,1738871,68.59,100,2,0
94612700,0,1733403,1738878,68.59,100,2,0
94615610,0,1741671,1740744,68.6,200,1,0
94615610,0,1741671,1740815,68.6,200,1,0
94616150,0,1742227,1689809,68.63,100,1,0
94616290,0,1742351,1689849,68.63,100,1,0
94616470,0,1742528,1689854,68.63,100,1,0
94616640,0,1742097,1742672,68.62,100,2,0
94616640,0,1742455,1742672,68.62,100,2,0
94616640,0,1741837,1742672,68.61,100,2,0
94617520,0,1743590,1689863,68.63,100,1,0
94618330,0,1744325,1686465,68.65,100,1,0
94618330,0,1744325,1686470,68.65,100,1,0
94618330,0,1744325,1693319,68.65,300,1,0
94621380,0,1747215,1674994,68.66,400,1,0
94621380,0,1747215,1675152,68.66,400,1,0
94622530,0,1748391,1748048,68.65,100,1,0
94623530,0,1749360,1749197,68.65,200,1,0
94623530,0,1749360,1675152,68.66,100,1,0
94623620,0,1749492,1675152,68.66,100,1,0
94623850,0,1749549,1749759,68.65,200,2,0
94623950,0,1749862,1675152,68.66,300,1,0
94623950,0,1749863,1727734,68.66,100,1,0
94623950,0,1749863,1749122,68.66,200,1,0
94624310,0,1750227,1675701,68.68,100,1,0
94624310,0,1750229,1675701,68.68,100,1,0
94624310,0,1750230,1675701,68.68,100,1,0
94624310,0,1750231,1675701,68.68,100,1,0
94624310,0,1750232,1675701,68.68,100,1,0
94624310,0,1750234,1675701,68.68,100,1,0
94624340,0,1750260,1701715,68.68,100,1,0
94624340,0,1749865,1750265,68.66,100,2,0
94627170,0,1752632,1752934,68.68,100,2,0
94627260,0,1753012,1752209,68.7,200,1,0
94639110,0,1759963,1765382,68.66,100,2,0
94639110,0,1760026,1765382,68.66,100,2,0
94651220,0,1778146,1753651,68.69,200,1,0
94651250,0,1778175,1753849,68.69,100,1,0
94700420,0,1787160,1778423,68.68,200,1,0
94703040,0,1789610,1778423,68.68,800,1,0
94703040,0,1789610,1779179,68.68,100,1,0
94703190,0,1789610,1789794,68.68,100,2,0
94703190,0,1789803,1754700,68.69,500,1,0
94703420,0,1790044,1760021,68.69,100,1,0
94703420,0,1789610,1790051,68.68,100,2,0
94703420,0,1790054,1760021,68.69,200,1,0
94703430,0,1789610,1790061,68.68,100,2,0
94703480,0,1790132,1761467,68.69,200,1,0
94703480,0,1790132,1762816,68.69,200,1,0
94703480,0,1790132,1763128,68.69,100,1,0
94703480,0,1790132,1764168,68.69,300,1,0
94703480,0,1790132,1770652,68.69,200,1,0
94703480,0,1790133,1752209,68.7,100,1,0
94703700,0,1790332,1790338,68.7,100,2,0
94704380,0,1790983,1651358,68.72,100,1,0
94704380,0,1790983,1671383,68.72,400,1,0
94705400,0,1792008,1792011,68.72,100,2,0
94707200,0,1794073,1598880,68.75,200,1,0
94709880,0,1797599,1510099,68.8,100,1,0
94709910,0,1797621,1558169,68.8,100,1,0
94713110,0,1801413,1620140,68.8,300,1,0
94715660,0,1803684,1804835,68.79,100,2,0
94715660,0,1804078,1804835,68.79,400,2,0
94715660,0,1804696,1804835,68.79,200,2,0
94715660,0,1804697,1804835,68.79,100,2,0
94715660,0,1804701,1804835,68.79,100,2,0
94715960,0,1804701,1805135,68.79,300,2,0
94717360,0,1805041,1806607,68.79,100,2,0
94717360,0,1803061,1806607,68.78,100,2,0
94718200,0,1801647,1807723,68.77,200,2,0
94718200,0,1801734,1807723,68.77,200,2,0
94720470,0,1810349,1772425,68.8,100,1,0
94720670,0,1801463,1810587,68.76,100,2,0
94720800,0,1810731,1783700,68.8,100,1,0
94721300,0,1811271,1783700,68.8,100,1,0
94721400,0,1811381,1801591,68.8,100,1,0
94725820,0,1817083,1801980,68.8,100,1,0
94730820,0,1823112,1802236,68.8,200,1,0
94731280,0,1823692,1804660,68.8,100,1,0
94731430,0,1820821,1823994,68.79,100,2,0
94732300,0,1824960,1819535,68.8,100,1,0
94732400,0,1824960,1825053,68.8,200,2,0
94732950,0,1822110,1825610,68.79,100,2,0
94732950,0,1822388,1825610,68.79,200,2,0
94732950,0,1822392,1825610,68.79,400,2,0
94732950,0,1824852,1825610,68.79,800,2,0
94735750,0,1827992,1828687,68.78,300,2,0
94736050,0,1827992,1828973,68.78,100,2,0
94737030,0,1829919,1825053,68.8,300,1,0
94739220,0,1815943,1832283,68.77,100,2,0
94740940,0,1833929,1825053,68.8,100,1,0
94741870,0,1830365,1834904,68.77,100,2,0
94742400,0,1835438,1825053,68.8,100,1,0
94742640,0,1833180,1835646,68.77,200,2,0
94748700,0,1841840,1839455,68.74,200,1,0
94749640,0,1842825,1839455,68.74,400,1,0
94750520,0,1840928,1843730,68.73,100,2,0
94750930,0,1840928,1844148,68.73,100,2,0
94757990,0,1851411,1847803,68.74,100,1,0
94803000,0,1856559,1840387,68.77,200,1,0
94803000,0,1856559,1848312,68.77,200,1,0
94803000,0,1856559,1844596,68.78,100,1,0
94803000,0,1856559,1844600,68.78,100,1,0
94803000,0,1856559,1844655,68.78,100,1,0
94803000,0,1856559,1836895,68.8,500,1,0
94803000,0,1856559,1855436,68.8,100,1,0
94803140,0,1856559,1856743,68.8,500,2,0
94803190,0,1856559,1856797,68.8,100,2,0
94803200,0,1856559,1856801,68.8,100,2,0
94803530,0,1856821,1857155,68.8,100,2,0
94812080,0,1860094,1866215,68.77,100,2,0
94815910,0,1870241,1861044,68.81,100,1,0
94820980,0,1875691,1861044,68.81,100,1,0
94825910,0,1880763,1861044,68.81,200,1,0
94828440,0,1870122,1883132,68.78,200,2,0
94832920,0,1884130,1887492,68.79,100,2,0
94832920,0,1884845,1887496,68.79,100,2,0
94836000,0,1890541,1869565,68.81,100,1,0
94838090,0,1892555,1882855,68.81,100,1,0
94838090,0,1892556,1882855,68.81,100,1,0
94838500,0,1893042,1890169,68.81,200,1,0
94838600,0,1893043,1893127,68.81,300,2,0
94838600,0,1893070,1893127,68.81,200,2,0
94838600,0,1893071,1893127,68.81,200,2,0
94838600,0,1887606,1893127,68.8,100,2,0
94838600,0,1887758,1893127,68.8,200,2,0
94838900,0,1893301,1893450,68.81,100,2,0
94838900,0,1893344,1893450,68.81,200,2,0
94839800,0,1894526,1893450,68.81,200,1,0
94839800,0,1894527,1893450,68.81,200,1,0
94848610,0,1903053,1903099,68.82,100,2,0
94849350,0,1889643,1903745,68.79,100,2,0
94850250,0,1904586,1904578,68.78,300,1,0
94851570,0,1852010,1905706,68.74,100,2,0
94851570,0,1852010,1905708,68.74,100,2,0
94854460,0,1908194,1904004,68.79,100,1,0
94859030,0,1912245,1903305,68.81,500,1,0
94905420,0,1918555,1914379,68.8,100,1,0
94907700,0,1920846,1914379,68.8,100,1,0
94908180,0,1921290,1914379,68.8,100,1,0
94917750,0,1918388,1930253,68.79,100,2,0
94918950,0,1930664,1931285,68.79,300,2,0
94919260,0,1931623,1931524,68.79,100,1,0
94919980,0,1931623,1932181,68.79,100,2,0
94921070,0,1933403,1932181,68.79,100,1,0
94931400,0,1943255,1943585,68.78,100,2,0
94940470,0,1952334,1952561,68.75,100,2,0
94941880,0,1908135,1954071,68.74,100,2,0
94941880,0,1908135,1954072,68.74,100,2,0
94941880,0,1908135,1954074,68.74,100,2,0
94941880,0,1908135,1954075,68.74,300,2,0
94941880,0,1908135,1954076,68.74,300,2,0
94941890,0,1908135,1954092,68.74,100,2,0
94941890,0,1911291,1954092,68.74,100,2,0
94941900,0,1911291,1954095,68.74,100,2,0
94941920,0,1911450,1954106,68.74,100,2,0
94942120,0,1922042,1954293,68.74,100,2,0
94942120,0,1849165,1954294,68.71,200,2,0
94942300,0,1793183,1954473,68.7,100,2,0
94942430,0,1827856,1954603,68.7,100,2,0
94942620,0,1827856,1954779,68.7,100,2,0
94942620,0,1856285,1954779,68.7,300,2,0
94942620,0,1881444,1954779,68.7,100,2,0
94943400,0,1955563,1954779,68.7,100,1,0
94944790,0,1789610,1957018,68.68,100,2,0
94945120,0,1789610,1957335,68.68,3000,2,0
94947400,0,1959572,1958816,68.69,100,1,0
94947870,0,1789610,1960106,68.68,6800,2,0
94947870,0,1958129,1960106,68.68,100,2,0
94948110,0,1752359,1960356,68.65,200,2,0
94948390,0,1960599,1960411,68.63,100,1,0
94948390,0,1960599,1960413,68.63,100,1,0
94948390,0,1960599,1960415,68.63,100,1,0
94956180,0,1966709,1967693,68.6,100,2,0
95000730,0,1972161,1963962,68.65,300,1,0
95000730,0,1972161,1966007,68.65,100,1,0
95000730,0,1972161,1966887,68.65,200,1,0
95000730,0,1972161,1969086,68.65,100,1,0
95000730,0,1972161,1969676,68.65,100,1,0
95000750,0,1972171,1969676,68.65,100,1,0
95000750,0,1972171,1971794,68.65,100,1,0
95001760,0,1973525,1963268,68.67,100,1,0
95002110,0,1973977,1963268,68.67,100,1,0
95002350,0,1974322,1960966,68.68,300,1,0
95002350,0,1974323,1960966,68.68,300,1,0
95002670,0,1974351,1974725,68.68,100,2,0
95002870,0,1975058,1958816,68.69,100,1,0
95003230,0,1974351,1975887,68.68,100,2,0
95003230,0,1974359,1975887,68.68,100,2,0
95003270,0,1974359,1975927,68.68,100,2,0
95003670,0,1974360,1976712,68.68,200,2,0
95003740,0,1976833,1957068,68.73,100,1,0
95003970,0,1976852,1977146,68.73,100,2,0
95004110,0,1977408,1959217,68.75,200,1,0
95004420,0,1977532,1977897,68.75,100,2,0
95004420,0,1976855,1977905,68.73,100,2,0
95012190,0,1976855,1988428,68.73,500,2,0
95012620,0,1988931,1954553,68.76,700,1,0
95012620,0,1988931,1979969,68.76,500,1,0
95013680,0,1988931,1990013,68.76,100,2,0
95014890,0,1991372,1989212,68.77,100,1,0
95014890,0,1991375,1989212,68.77,100,1,0
95015730,0,1992257,1989212,68.77,100,1,0
95016110,0,1992641,1945095,68.78,200,1,0
95018720,0,1995492,1935941,68.79,100,1,0
95018720,0,1995494,1935941,68.79,100,1,0
95019940,0,1996820,1935941,68.79,100,1,0
95027250,0,2004802,1935941,68.79,200,1,0
95027250,0,2004802,1939625,68.79,100,1,0
95030720,0,2008326,1939625,68.79,100,1,0
95034670,0,2012335,2002421,68.79,100,1,0
95035160,0,2012335,2012719,68.79,100,2,0
95043270,0,2019700,1924023,68.8,200,1,0
95051650,0,2013889,2027864,68.79,100,2,0
95051900,0,2013889,2028081,68.79,100,2,0
95055240,0,2013890,2030991,68.79,100,2,0
95055240,0,2013900,2030996,68.79,100,2,0
95055240,0,2014901,2030998,68.79,100,2,0
95055270,0,2014901,2031026,68.79,100,2,0
95057820,0,2019086,2033166,68.79,100,2,0
95057820,0,2026386,2033166,68.79,100,2,0
95100230,0,2032699,2035348,68.79,100,2,0
95101730,0,1996598,2037188,68.78,400,2,0
95101840,0,2013875,2037290,68.78,700,2,0
95101840,0,2033431,2037290,68.78,200,2,0
95102160,0,2002472,2037678,68.75,100,2,0
95103300,0,1976922,2039130,68.68,100,2,0
95109730,0,2046434,2046435,68.73,100,2,0
95121850,0,1976922,2059223,68.68,100,2,0
95124340,0,1976922,2062064,68.68,100,2,0
95124610,0,1976922,2062370,68.68,100,2,0
95125040,0,1976922,2062879,68.68,100,2,0
95125050,0,1976922,2062895,68.68,300,2,0
95125080,0,1976922,2062922,68.68,100,2,0
95125590,0,1976922,2063554,68.68,100,2,0
95125590,0,2044045,2063554,68.68,400,2,0
95125590,0,2046430,2063554,68.68,300,2,0
95125590,0,2056298,2063554,68.68,100,2,0
95128120,0,1968198,2067068,68.6,100,2,0
95141270,0,2071011,2081010,68.6,100,2,0
95142450,0,2075275,2082294,68.6,100,2,0
95142450,0,2081742,2082294,68.6,400,2,0
95147410,0,1545627,2087181,68.56,100,2,0
95147410,0,1726847,2087181,68.56,200,2,0
95147410,0,1783252,2087181,68.56,100,2,0
95147410,0,1972135,2087181,68.56,100,2,0
95147450,0,2087202,2085340,68.57,100,1,0
95148440,0,1972135,2088284,68.56,100,2,0
95148440,0,2088103,2088287,68.56,100,2,0
95148440,0,1899277,2088288,68.55,100,2,0
95148490,0,2088328,2088289,68.55,100,1,0
95154190,0,2093493,2091029,68.55,100,1,0
95155610,0,1470373,2094638,68.53,100,2,0
95200540,0,2094881,2099185,68.54,500,2,0
95200540,0,2096119,2099185,68.54,200,2,0
95207690,0,2093285,2106716,68.53,100,2,0
95207890,0,2106924,2099110,68.55,200,1,0
95208180,0,2093285,2107277,68.53,100,2,0
95208310,0,1459226,2107441,68.5,100,2,0
95208310,0,1780805,2107441,68.5,100,2,0
95214990,0,2108536,2114505,68.53,100,2,0
95214990,0,1859782,2114505,68.5,100,2,0
95224760,0,2124175,2121657,68.53,200,1,0
95227680,0,2127013,2121657,68.53,100,1,0
95229060,0,2121369,2128325,68.52,100,2,0
95229060,0,2124156,2128325,68.52,100,2,0
95242230,0,2140161,2139651,68.5,100,1,0
95242240,0,2140171,2139651,68.5,100,1,0
95249630,0,2146172,2140394,68.5,100,1,0
95249630,0,2146172,2143446,68.5,200,1,0
95249630,0,2146172,2143560,68.5,200,1,0
95249630,0,2146172,2144443,68.5,300,1,0
95249630,0,2146172,2144836,68.5,100,1,0
95249920,0,2133650,2146390,68.49,100,2,0
95300000,0,2133650,2154908,68.49,100,2,0
95300000,0,2144504,2154908,68.49,100,2,0
95300000,0,2145131,2154908,68.49,100,2,0
95300000,0,2145541,2154908,68.49,500,2,0
95300680,0,2155802,2155619,68.49,100,1,0
95300730,0,1701738,2155857,68.48,200,2,0
95306330,0,2142900,2162431,68.45,100,2,0
95306710,0,1437791,2162919,68.43,200,2,0
95307170,0,1998041,2163467,68.42,100,2,0
95307520,0,2163813,2162433,68.44,100,1,0
95307520,0,2163813,2162434,68.44,100,1,0
95307520,0,2163813,2162435,68.44,100,1,0
95307520,0,2163813,2162436,68.44,100,1,0
95307520,0,2163813,2162437,68.44,100,1,0
95307520,0,2163813,2162438,68.44,100,1,0
95307680,0,1900810,2163978,68.4,100,2,0
95307720,0,1434929,2164017,68.35,100,2,0
95308320,0,2164911,2162449,68.44,100,1,0
95308320,0,2164911,2163058,68.44,100,1,0
95308320,0,2164911,2163059,68.44,100,1,0
95308320,0,2164911,2163069,68.44,100,1,0
95308320,0,2164911,2163102,68.44,100,1,0
95309460,0,2166239,2166423,68.35,100,2,0
95312220,0,2169630,2169247,68.34,400,1,0
95312350,0,2169630,2169727,68.34,100,2,0
95312410,0,1407369,2169789,68.32,100,2,0
95313250,0,2170110,2170575,68.37,100,2,0
95317190,0,2174628,2170575,68.35,100,1,0
95321100,0,2178517,2177374,68.35,100,1,0
95321410,0,1421127,2178765,68.32,100,2,0
95328450,0,2185100,2182005,68.32,100,1,0
95328670,0,2184918,2185340,68.31,100,2,0
95336050,0,2184918,2191624,68.31,300,2,0
95336180,0,2185879,2191778,68.31,100,2,0
95337790,0,2185879,2193009,68.31,100,2,0
95337790,0,2188337,2193009,68.31,100,2,0
95337790,0,2190959,2193009,68.31,200,2,0
95338160,0,1524313,2193373,68.3,100,2,0
95339230,0,2194357,2193038,68.31,100,1,0
95340100,0,2195132,2194481,68.31,100,1,0
95347030,0,1524313,2200854,68.3,200,2,0
95347030,0,1723586,2200854,68.3,100,2,0
95359120,0,2211241,2194481,68.31,100,1,0
95359120,0,2211241,2198341,68.31,100,1,0
95359120,0,2211241,2198855,68.31,100,1,0
95359120,0,2211241,2200789,68.31,100,1,0
95359120,0,2211241,2203261,68.31,100,1,0
95359120,0,2211241,2203581,68.31,100,1,0
95359120,0,2211241,2204110,68.31,100,1,0
95402380,0,2214484,2204454,68.31,200,1,0
95402670,0,2214660,2214765,68.31,100,2,0
95402690,0,2214660,2214768,68.31,100,2,0
95404230,0,2216259,2216052,68.31,100,1,0
95406060,0,2218199,2218249,68.31,200,2,0
95406060,0,2218200,2218249,68.31,200,2,0
95406060,0,1723586,2218249,68.3,100,2,0
95406060,0,2196944,2218249,68.3,100,2,0
95406060,0,2197014,2218249,68.3,100,2,0
95406060,0,2203516,2218249,68.3,500,2,0
95406180,0,2218411,2187671,68.32,100,1,0
95406180,0,2218412,2188974,68.32,100,1,0
95406340,0,2218617,2189285,68.32,200,1,0
95406360,0,2218623,2200695,68.32,100,1,0
95406440,0,2218629,2218810,68.32,100,2,0
95406790,0,2218882,2219109,68.32,200,2,0
95408500,0,2220678,2220791,68.38,100,2,0
95412250,0,2224622,2166605,68.44,100,1,0
95412250,0,2224622,2169515,68.44,100,1,0
95412410,0,2223253,2224765,68.36,100,2,0
95412410,0,2223254,2224765,68.36,100,2,0
95412680,0,2223342,2225059,68.36,100,2,0
95418590,0,2230427,2210377,68.44,200,1,0
95418590,0,2230427,2229945,68.44,200,1,0
95418590,0,2230427,2170870,68.49,100,1,0
95434280,0,2237276,2247049,68.43,100,2,0
95440180,0,2252274,2238550,68.5,200,1,0
95440180,0,2252274,2239289,68.5,200,1,0
95448060,0,2259385,2255610,68.5,100,1,0
95455590,0,2266094,2260004,68.5,100,1,0
95456250,0,2258862,2266555,68.49,100,2,0
95456250,0,2259456,2266555,68.49,200,2,0
95456910,0,2259457,2267122,68.49,100,2,0
95456910,0,2259482,2267122,68.49,100,2,0
95456910,0,2259551,2267122,68.49,200,2,0
95457750,0,2267896,2260004,68.5,200,1,0
95500640,0,2270958,2266228,68.5,200,1,0
95500640,0,2270958,2268652,68.5,100,1,0
95502540,0,2272868,2273062,68.5,100,2,0
95507920,0,2275523,2279318,68.53,100,2,0
95511630,0,2283413,2280271,68.59,500,1,0
95515260,0,2286730,2280271,68.59,100,1,0
95515280,0,2286744,2280271,68.59,300,1,0
95523960,0,2288460,2294966,68.54,100,2,0
95527260,0,2298095,2289599,68.58,100,1,0
95527400,0,2288460,2298226,68.54,200,2,0
95529420,0,2288460,2300311,68.54,100,2,0
95539990,0,2307013,2309650,68.57,100,2,0
95539990,0,2309432,2309653,68.57,100,2,0
95543380,0,2312610,2309918,68.57,200,1,0
95545170,0,2300365,2314249,68.55,100,2,0
95552250,0,2320214,2309918,68.57,100,1,0
95553090,0,2320906,2309918,68.57,300,1,0
95553090,0,2320906,2311985,68.57,100,1,0
95558570,0,2325290,2325812,68.59,300,2,0
95609250,0,2336762,2333104,68.64,100,1,0
95609250,0,2336762,2078652,68.65,100,1,0
95609800,0,2337258,2330219,68.65,100,1,0
95610020,0,2337452,2330219,68.65,100,1,0
95611040,0,2338362,2066073,68.68,100,1,0
95612710,0,2340153,2338432,68.67,100,1,0
95614830,0,2338416,2342281,68.66,100,2,0
95614830,0,2340119,2342281,68.66,100,2,0
95622030,0,2346833,2348926,68.67,400,2,0
95627610,0,2354043,2350283,68.67,200,1,0
95633250,0,2358895,2350296,68.67,100,1,0
95637700,0,2362824,2352726,68.67,100,1,0
95643260,0,2368038,2066073,68.68,300,1,0
95647480,0,2372046,2066073,68.68,100,1,0
95650530,0,2375094,2352525,68.68,100,1,0
95651960,0,2367818,2376421,68.67,600,2,0
95652160,0,2371690,2376631,68.67,100,2,0
95652360,0,2372462,2376802,68.67,200,2,0
95652760,0,2340195,2377159,68.66,100,2,0
95652970,0,2377306,2377301,68.66,200,1,0
95653460,0,2377306,2377798,68.66,100,2,0
95655630,0,2379522,2378849,68.66,200,1,0
95655930,0,2379208,2379722,68.63,100,2,0
95656460,0,2337483,2380156,68.62,100,2,0
95702640,0,2337483,2386303,68.62,100,2,0
95704940,0,2386691,2388919,68.63,200,2,0
95704940,0,2387213,2388919,68.63,100,2,0
95706910,0,2391425,2379115,68.66,100,1,0
95706910,0,2391425,2380625,68.66,100,1,0
95706910,0,2391425,2390291,68.66,100,1,0
95706910,0,2391425,2391102,68.66,100,1,0
95707270,0,2387216,2391854,68.63,100,2,0
95707610,0,2387216,2392271,68.63,100,2,0
95711250,0,2337483,2398116,68.62,100,2,0
95711250,0,2397757,2398116,68.62,100,2,0
95713030,0,2397757,2400655,68.62,200,2,0
95713030,0,2397757,2400657,68.62,100,2,0
95713030,0,2397757,2400658,68.62,100,2,0
95713190,0,2334516,2400852,68.61,100,2,0
95715380,0,2334516,2403688,68.61,100,2,0
95716320,0,2340454,2404816,68.59,100,2,0
95717520,0,2406190,2404440,68.6,100,1,0
95717670,0,2325293,2406377,68.56,100,2,0
95717680,0,2325293,2406396,68.56,100,2,0
95721920,0,2406748,2410909,68.57,100,2,0
95726220,0,2414757,2412754,68.6,100,1,0
95727410,0,2415994,2413524,68.6,100,1,0
95728250,0,2416811,2416626,68.6,100,1,0
95728520,0,2325293,2417060,68.56,100,2,0
95739470,0,2428838,2421556,68.6,400,1,0
95741440,0,2428838,2430654,68.6,100,2,0
95743190,0,2428838,2432491,68.6,100,2,0
95750860,0,2430332,2439763,68.6,100,2,0
95753070,0,2439810,2441480,68.6,100,2,0
95757420,0,2303576,2445479,68.54,100,2,0
95800610,0,2448779,2441545,68.6,300,1,0
95800610,0,2448779,2441590,68.6,300,1,0
95800610,0,2448779,2441673,68.6,100,1,0
95800610,0,2448779,2441694,68.6,300,1,0
95805670,0,2446969,2453980,68.54,100,2,0
95808030,0,2456248,2442277,68.6,100,1,0
95808030,0,2456248,2451310,68.6,300,1,0
95815710,0,2464232,2437257,68.61,100,1,0
95815820,0,2457364,2464343,68.6,100,2,0
95818430,0,2457364,2466898,68.6,100,2,0
95818690,0,2467136,2438701,68.61,100,1,0
95818710,0,2467145,2438701,68.61,100,1,0
95821060,0,2461383,2469325,68.6,100,2,0
95821320,0,2469534,2469325,68.6,100,1,0
95839810,0,2477863,2486834,68.55,100,2,0
95844750,0,2481804,2491196,68.55,100,2,0
95850650,0,2275523,2496592,68.53,100,2,0
95850900,0,2275523,2496882,68.53,300,2,0
95851220,0,2275523,2497213,68.53,200,2,0
95851460,0,2275523,2497447,68.53,200,2,0
95851620,0,2469894,2497603,68.53,100,2,0
95851620,0,2491684,2497603,68.53,400,2,0
95851620,0,2494286,2497603,68.53,400,2,0
95851840,0,2325216,2497886,68.51,100,2,0
95852390,0,2498432,2497630,68.53,100,1,0
95852540,0,2272868,2498612,68.5,100,2,0
95858460,0,2319060,2504646,68.5,100,2,0
95859390,0,2452383,2505543,68.5,200,2,0
95900650,0,2452383,2507046,68.5,1100,2,0
95900650,0,2498418,2507046,68.5,400,2,0
95900650,0,2502914,2507046,68.5,300,2,0
95900830,0,2266669,2507345,68.49,100,2,0
95900850,0,2266669,2507377,68.49,500,2,0
95901170,0,2267138,2507727,68.45,100,2,0
95901390,0,2508011,2507826,68.45,100,1,0
95902510,0,2509159,2507377,68.49,100,1,0
