time,oid,oidb,oids,price,volume,flag,ptype
112551310,5401950,0,0,63.33,100,3,2
112551310,5401952,0,0,63.32,100,3,2
112551310,5401956,0,0,63.32,100,3,2
112551310,5404436,0,0,63.41,400,1,2
112551310,5401954,0,0,63.32,100,3,2
112551310,5401967,0,0,63.32,100,3,2
112551330,5401958,0,0,63.32,500,3,2
112551330,5404437,0,0,63.41,300,1,2
112551350,5403352,0,0,63.36,800,3,2
112553930,5405365,0,0,63.43,200,2,2
112554290,5403308,0,0,63.36,100,3,2
112554290,5403310,0,0,63.36,100,3,2
112554290,5401932,0,0,63.32,100,3,2
112554290,5403314,0,0,63.36,100,3,2
112554290,5404428,0,0,63.39,300,3,2
112554290,5403313,0,0,63.36,100,3,2
112554290,5403311,0,0,63.36,100,3,2
112554290,5403307,0,0,63.36,100,3,2
112554290,5403306,0,0,63.36,100,3,2
112554290,5403315,0,0,63.36,100,3,2
112554320,5401949,0,0,63.32,100,3,2
112554320,5403329,0,0,63.36,100,3,2
112554320,5403330,0,0,63.36,100,3,2
112554320,5401951,0,0,63.32,100,3,2
112554320,5403331,0,0,63.36,100,3,2
112554320,5403332,0,0,63.36,100,3,2
112554320,5403353,0,0,63.36,100,3,2
112554320,5403333,0,0,63.36,200,3,2
112555980,5406038,0,0,63.42,100,1,2
112556430,5406164,0,0,63.42,100,1,2
112556550,5406201,0,0,63.43,200,2,2
112556620,5405600,0,0,63.37,200,3,2
112556740,5406038,0,0,63.42,100,3,2
112556830,5406292,0,0,63.4,300,1,2
112558850,5406913,0,0,63.43,100,2,2
112559150,3101369,0,0,63.88,200,4,2
112559150,2540218,0,0,64.03,200,4,2
112603920,5408760,0,0,63.43,200,2,2
112604250,5408925,0,0,63.42,100,1,2
112604950,5409142,0,0,63.42,200,1,2
112609540,5404680,0,0,63.41,200,3,2
112612290,5404432,0,0,63.39,100,3,2
112615690,5412740,0,0,63.3,200,1,2
112620090,5411217,0,0,63.42,100,3,2
112620240,5414115,0,0,63.41,100,1,2
112622860,5415084,0,0,63.42,100,2,2
112623920,5415443,0,0,63.43,200,2,2
112625750,5416133,0,0,63.43,100,2,2
112626090,0,5416260,5408760,63.43,100,1,0
112626090,0,5416260,5412128,63.43,100,1,0
112626240,5416349,0,0,63.41,100,1,2
112628090,0,5416935,5412128,63.43,100,1,0
112628760,5417252,0,0,63.43,100,2,2
112628810,5417267,0,0,63.42,200,1,2
112629020,5417324,0,0,63.41,100,1,2
112631490,0,5417267,5418182,63.42,100,2,0
112631940,0,5417267,5418309,63.42,100,2,0
112631940,0,5404668,5418309,63.41,300,2,0
112631940,5418313,0,0,63.42,300,2,2
112634210,5417324,0,0,63.41,100,3,2
112634780,5416133,0,0,63.43,100,4,2
112637260,5420617,0,0,62.5,100,1,2
112639260,5402745,0,0,63.35,500,3,2
112639260,5404701,0,0,63.41,200,3,2
112639260,5406393,0,0,63.28,300,3,2
112639340,5421427,0,0,63.42,900,1,2
112652830,0,5425767,5426079,63.43,100,2,0
112653220,0,5425767,5426217,63.43,300,2,0
112653320,5421427,0,0,63.42,600,3,2
112653380,5426299,0,0,63.43,800,1,2
112653380,5426300,0,0,63.43,500,1,2
112656070,0,5425767,5427185,63.43,400,2,0
112658160,0,5427823,5426487,63.49,100,1,0
112658160,0,5427823,4350021,63.5,1100,1,0
112658790,5428018,0,0,63.5,200,2,2
112658830,5428032,0,0,63.5,100,2,2
112659080,5428116,0,0,63.46,200,2,2
112700700,5429089,0,0,63.44,400,2,2
112700700,5429093,0,0,63.51,800,2,2
112700700,5429094,0,0,63.44,1000,2,2
112700700,5429095,0,0,63.44,800,2,2
112700700,0,5427541,5429089,63.44,900,2,0
112700700,0,5428762,5429089,63.44,900,2,0
112701010,5420808,0,0,63.41,100,3,2
112701010,5422034,0,0,63.42,100,3,2
112701750,5430132,0,0,63.43,100,1,2
112701790,5430145,0,0,63.43,100,2,2
112701790,0,5427519,5430144,63.43,100,2,0
112701790,0,5430132,5430145,63.43,100,2,0
112701790,0,5425488,5430146,63.42,100,2,0
112701810,0,5430152,5430145,63.43,100,1,0
112703370,0,5431442,5429089,63.44,100,1,0
112703400,5431459,0,0,63.42,700,1,2
112703460,5402368,0,0,63.34,200,3,2
112703460,5402369,0,0,63.34,100,3,2
112703460,5402372,0,0,63.34,100,3,2
112703530,5431583,0,0,63.42,100,1,2
112703950,5431885,0,0,63.43,100,2,2
112704150,5432005,0,0,63.1,200,1,2
112704260,5431583,0,0,63.42,100,3,2
112706730,0,5425488,5433501,63.42,100,2,0
112706730,0,5430187,5433501,63.42,300,2,0
112706730,0,5431387,5433501,63.42,300,2,0
112706730,0,5431459,5433501,63.42,200,2,0
112706930,0,5431459,5433573,63.42,500,2,0
112706930,0,5404917,5433573,63.41,600,2,0
112706980,5433593,0,0,63.42,100,1,2
112707240,5433593,0,0,63.42,100,3,2
112708740,5433794,0,0,63.39,100,3,2
112709240,5402722,0,0,63.35,200,3,2
112709240,5431388,0,0,63.26,100,3,2
112709320,5434560,0,0,63.39,1000,1,2
112709510,5434694,0,0,63.29,800,1,2
112709510,5434701,0,0,63.39,100,1,2
112709560,0,5434747,5433916,63.41,100,1,0
112709560,5402497,0,0,63.35,200,3,2
112709560,5403488,0,0,63.37,100,3,2
112709680,0,5434832,5433917,63.41,200,1,0
112709680,5434834,0,0,63.41,100,1,2
112709680,5434835,0,0,63.41,100,1,2
112709700,5434840,0,0,63.41,200,1,2
112709700,5434841,0,0,63.41,200,1,2
112709750,5434701,0,0,63.39,100,3,2
112711490,0,5435584,5432413,63.44,100,1,0
112711750,5435678,0,0,63.43,100,1,2
112712270,5435894,0,0,63.44,300,1,2
112712280,5435906,0,0,63.42,100,1,2
112712280,5435907,0,0,63.42,100,1,2
112712300,5435908,0,0,63.42,200,1,2
112712300,5435909,0,0,63.42,100,1,2
112712300,5435910,0,0,63.42,100,1,2
112712300,5435911,0,0,63.42,100,1,2
112712310,5435929,0,0,63.42,300,1,2
112712310,5435930,0,0,63.42,100,1,2
112712310,5435932,0,0,63.42,100,1,2
112712310,5435933,0,0,63.42,100,1,2
112712370,5435970,0,0,63.42,200,1,2
112714150,5170277,0,0,63.1,300,3,2
112715300,5435907,0,0,63.42,100,3,2
112715300,5437139,0,0,63.45,100,1,2
112715300,5435906,0,0,63.42,100,3,2
112715300,5437141,0,0,63.45,200,1,2
112715300,5437142,0,0,63.45,100,1,2
112715300,5437143,0,0,63.45,100,1,2
112715300,5437144,0,0,63.45,100,1,2
112715300,5435908,0,0,63.42,200,3,2
112715300,5435911,0,0,63.42,100,3,2
112715300,5435909,0,0,63.42,100,3,2
112715300,5435910,0,0,63.42,100,3,2
112717450,5438113,0,0,63.5,200,2,2
112720090,0,5436630,5439080,63.45,100,2,0
112720090,0,5437139,5439080,63.45,100,2,0
112720090,0,5437141,5439080,63.45,200,2,0
112722630,0,5439984,4350021,63.5,100,1,0
112722800,5440041,0,0,63.49,100,2,2
112722800,5440044,0,0,63.5,100,2,2
112725260,5435894,0,0,63.44,300,3,2
112728300,0,5442083,5441612,63.45,300,1,0
112728750,0,5436349,5442217,63.44,400,2,0
112728750,0,5435678,5442217,63.43,100,2,0
112728750,0,5437862,5442217,63.42,300,2,0
112728750,5442217,0,0,63.42,1800,2,2
112728800,5442232,0,0,63.45,100,2,2
112728800,5442233,0,0,63.45,100,2,2
112730570,5328156,0,0,65.0,200,4,2
112731140,0,5443073,5442217,63.42,100,1,0
112731360,5443160,0,0,63.5,400,2,2
112731470,5443199,0,0,63.41,200,1,2
112733350,5442217,0,0,63.42,700,4,2
112733350,5442310,0,0,63.42,1500,4,2
112733440,0,5444130,5443315,63.42,100,1,0
112733440,5444130,0,0,63.43,1000,1,2
112733940,0,5444130,5444300,63.43,300,2,0
112736280,0,5445224,5444611,63.43,100,1,0
112736450,0,5445313,5444918,63.43,100,1,0
112736540,0,5445379,5444918,63.43,100,1,0
112736690,0,5445454,5444918,63.43,200,1,0
112738500,5434834,0,0,63.41,100,3,2
112738500,5434835,0,0,63.41,100,3,2
112738510,5434841,0,0,63.41,200,3,2
112738510,5434840,0,0,63.41,200,3,2
112738610,0,5446164,5445883,63.43,100,1,0
112738610,5446165,0,0,63.43,100,1,2
112738610,5446166,0,0,63.43,100,1,2
112738610,5446167,0,0,63.43,100,1,2
112738610,5446168,0,0,63.43,200,1,2
112738950,0,5446288,5443470,63.44,100,1,0
112739540,5446532,0,0,63.42,100,1,2
112741280,0,5446923,5447282,63.44,200,2,0
112741280,5447282,0,0,63.44,100,2,2
112741430,0,5447350,5447282,63.44,100,1,0
112741450,5447365,0,0,63.44,400,1,2
112741880,5447542,0,0,63.42,300,1,2
112743920,0,5447365,5448672,63.44,300,2,0
112743950,0,5448680,5441612,63.45,200,1,0
112744190,0,5448616,5448782,63.44,100,2,0
112744190,0,5446165,5448782,63.43,100,2,0
112744190,0,5446166,5448782,63.43,100,2,0
112744190,0,5446167,5448782,63.43,100,2,0
112744240,0,5448830,5441612,63.45,100,1,0
112744540,5434183,0,0,63.39,800,3,2
112744620,5449009,0,0,63.39,400,1,2
112744620,5449010,0,0,63.43,300,1,2
112744790,5449094,0,0,63.44,500,1,2
112745040,0,5449094,5449216,63.44,100,2,0
112746770,0,5449094,5450031,63.44,100,2,0
112746820,5450048,0,0,63.44,200,1,2
112747730,0,5450374,5441612,63.45,100,1,0
112749550,5443199,0,0,63.41,200,3,2
112749550,5449009,0,0,63.39,400,3,2
112749550,5449010,0,0,63.43,300,3,2
112749630,5451179,0,0,63.44,400,1,2
112749630,5451180,0,0,63.43,100,1,2
112752390,5452583,0,0,63.45,100,1,2
112754560,5440521,0,0,63.39,100,3,2
112754660,0,5434560,5453420,63.39,200,2,0
112754690,0,5453433,5453333,63.4,500,1,0
112754740,5453462,0,0,63.4,500,1,2
112755750,5453771,0,0,63.28,100,1,2
112803580,5456953,0,0,63.59,300,2,2
112805420,5434560,0,0,63.39,800,3,2
112805490,5458004,0,0,63.4,300,1,2
112805490,5458005,0,0,63.39,400,1,2
112806120,5458300,0,0,63.96,200,2,2
112808280,0,5456130,5459177,63.4,100,2,0
112808280,0,5458004,5459177,63.4,300,2,0
112809090,0,5459425,5453954,63.44,200,1,0
112809090,0,5459425,5454832,63.44,100,1,0
112811560,5460382,0,0,63.5,900,2,2
112813630,5461162,0,0,63.4,200,1,2
112813840,5461210,0,0,63.41,100,1,2
112813890,5461223,0,0,63.44,400,2,2
112816760,5453771,0,0,63.28,100,3,2
112816820,5462211,0,0,63.29,100,1,2
112817160,5462317,0,0,63.43,100,2,2
112822480,5464478,0,0,63.4,100,1,2
112832530,0,5468482,5464980,63.43,200,1,0
112832530,0,5468482,5467111,63.43,100,1,0
112832530,0,5468482,5468224,63.43,100,1,0
112832530,5468482,0,0,63.43,1400,1,2
112835530,5469575,0,0,63.43,400,1,2
112835740,0,5469637,5457211,63.44,100,1,0
112837780,5470355,0,0,63.43,200,1,2
112840760,5471517,0,0,63.5,100,2,2
112840760,5471518,0,0,63.5,200,2,2
112841250,5471762,0,0,63.44,200,1,2
112841540,0,5471414,5471884,63.45,100,2,0
112841790,5471947,0,0,63.44,100,1,2
112846820,0,5473254,5473945,63.46,100,2,0
112846850,5473948,0,0,63.47,200,1,2
112851780,5475477,0,0,63.47,200,1,2
112851850,5470181,0,0,63.42,300,3,2
112851950,5475510,0,0,63.28,100,1,2
112852210,5475611,0,0,63.45,300,1,2
112852210,5475612,0,0,63.45,300,1,2
112852380,5475671,0,0,63.46,100,1,2
112856620,5078167,0,0,63.6,8400,4,2
112856930,5472105,0,0,63.43,300,3,2
112857240,5477284,0,0,63.45,300,1,2
112859850,5478279,0,0,63.69,100,2,2
112900390,5478865,0,0,63.47,100,1,2
112900410,0,5478881,5440577,63.5,200,1,0
112900410,0,5478881,5443160,63.5,100,1,0
112902170,0,5479995,5460382,63.5,200,1,0
112902230,5469575,0,0,63.43,400,3,2
112902690,0,5480315,5460382,63.5,100,1,0
112903160,0,5480605,5460382,63.5,100,1,0
112904860,5481432,0,0,63.5,100,2,2
112905430,0,5481630,5460382,63.5,200,1,0
112905540,0,5481659,5460382,63.5,200,1,0
112905540,5468482,0,0,63.43,700,3,2
112905560,0,5481670,5460382,63.5,100,1,0
112905560,0,5481670,5471517,63.5,100,1,0
112905560,0,5481670,5471518,63.5,200,1,0
112905560,0,5481670,5479771,63.5,100,1,0
112905560,0,5481670,5481427,63.5,100,1,0
112905560,0,5481670,5481432,63.5,100,1,0
112905560,5481670,0,0,63.5,1900,1,2
112905650,5481684,0,0,63.51,200,1,2
112906090,3930515,0,0,63.54,200,4,2
112906100,5481881,0,0,63.5,100,1,2
112907800,0,5481977,5482471,63.55,100,2,0
112908070,5481881,0,0,63.5,100,3,2
112908160,5481914,0,0,63.5,100,3,2
112908160,5481916,0,0,63.5,100,3,2
112908180,5481951,0,0,63.5,100,3,2
112908460,0,5481978,5482679,63.55,100,2,0
112908460,0,5481979,5482679,63.55,100,2,0
112908460,0,5481980,5482679,63.55,100,2,0
112908460,0,5481981,5482679,63.55,100,2,0
112908550,5481684,0,0,63.51,200,3,2
112910310,5473346,0,0,63.45,100,3,2
112910780,5479815,0,0,63.49,100,3,2
112910840,5483562,0,0,63.56,100,1,2
112910840,5483564,0,0,63.56,100,1,2
112910860,5483566,0,0,63.59,100,2,2
112912960,5475671,0,0,63.46,100,3,2
112913840,5484602,0,0,63.69,800,2,2
112913920,0,5483562,5484628,63.56,100,2,0
112913960,0,5483564,5484637,63.56,100,2,0
112914050,0,5484660,5484602,63.69,100,1,0
112916600,4058047,0,0,63.7,8100,4,2
112916670,5483089,0,0,63.4,400,3,2
112916750,5485721,0,0,63.56,200,1,2
112916750,5485722,0,0,63.4,200,1,2
112918850,0,5486407,5484602,63.69,200,1,0
112918850,0,5486407,5484782,63.69,100,1,0
112918890,0,5486424,5484911,63.69,100,1,0
112918890,0,5486424,5484975,63.69,100,1,0
112918890,0,5486424,4843095,63.7,1200,1,0
112918890,0,5486425,4843095,63.7,4500,1,0
112918970,5486444,0,0,63.57,500,1,2
112918970,5486445,0,0,63.59,400,1,2
112919020,5486459,0,0,63.56,300,1,2
112919140,5486444,0,0,63.57,500,3,2
112919140,5486509,0,0,63.6,400,1,2
112919140,5486445,0,0,63.59,400,3,2
112919400,5486618,0,0,63.61,400,1,2
112919400,5486509,0,0,63.6,400,3,2
112921800,0,5487431,4843095,63.7,100,1,0
112921800,0,5487431,5486738,63.7,200,1,0
112921800,0,5487431,5486739,63.7,700,1,0
112921800,5487430,0,0,63.57,100,1,2
112921800,5487431,0,0,63.7,1000,1,2
112921800,5487433,0,0,63.7,600,1,2
112921800,5487434,0,0,63.7,100,1,2
112921890,0,5487431,5487455,63.7,1000,2,0
112921890,0,5487433,5487455,63.7,600,2,0
112921890,0,5487434,5487455,63.7,100,2,0
112921890,5487455,0,0,63.67,1700,2,2
112921890,5487456,0,0,63.78,800,2,2
112921890,5487456,0,0,63.78,800,4,2
112921890,5487457,0,0,63.77,400,2,2
112921890,5487459,0,0,63.57,400,1,2
112921890,5487457,0,0,63.77,400,4,2
112921890,5487459,0,0,63.57,400,3,2
112921890,5487461,0,0,63.69,1000,2,2
112921930,5487465,0,0,63.7,800,2,2
112921930,5487466,0,0,63.67,1700,2,2
112921930,5487468,0,0,63.69,3300,2,2
112921940,5487471,0,0,63.8,200,2,2
112921970,5487482,0,0,63.7,100,2,2
112921970,5487484,0,0,63.77,400,2,2
112921970,5487485,0,0,63.7,100,2,2
112921990,4007711,0,0,63.95,1100,4,2
112922140,5487484,0,0,63.77,400,4,2
112922140,5487547,0,0,63.58,400,1,2
112922160,5487482,0,0,63.7,100,4,2
112922210,0,5487547,5487564,63.58,100,2,0
112922210,5487563,0,0,63.85,300,2,2
112922210,5487565,0,0,63.8,100,2,2
112923960,5488178,0,0,63.66,500,2,2
112924470,0,5488377,5488178,63.66,500,1,0
112924470,0,5488377,5487455,63.67,500,1,0
112926500,0,5488988,5489204,63.59,100,2,0
112926560,5489246,0,0,63.8,200,2,2
112927290,5489502,0,0,63.57,100,1,2
112927290,5489503,0,0,63.58,100,1,2
112927290,5489504,0,0,63.57,100,1,2
112927290,5489505,0,0,63.58,200,1,2
112927290,5481983,0,0,63.55,100,3,2
112927290,5481982,0,0,63.55,100,3,2
112927290,5489506,0,0,63.57,300,1,2
112927290,5489508,0,0,63.57,100,1,2
112927290,5489509,0,0,63.57,100,1,2
112927290,5481985,0,0,63.55,100,3,2
112927310,5489514,0,0,63.57,100,1,2
112927310,5489515,0,0,63.57,100,1,2
112927310,5489516,0,0,63.57,200,1,2
112927340,5483039,0,0,63.55,100,3,2
112927340,5481993,0,0,63.55,200,3,2
112927340,5483041,0,0,63.55,200,3,2
112927340,5483042,0,0,63.55,100,3,2
112927340,5489518,0,0,63.57,100,1,2
112927340,5489519,0,0,63.57,100,1,2
112927340,5489520,0,0,63.58,400,1,2
112930290,0,5490782,5490158,63.59,100,1,0
112930290,5490783,0,0,63.59,100,1,2
112930290,5490784,0,0,63.59,100,1,2
112930290,5490785,0,0,63.6,100,1,2
112932240,4818949,0,0,63.99,100,4,2
112932480,0,5491266,5491520,63.62,200,2,0
112932480,0,5491269,5491520,63.62,200,2,0
112934840,5492391,0,0,63.67,100,2,2
112934840,5492393,0,0,63.67,100,2,2
112935200,5471762,0,0,63.44,200,3,2
112935520,0,5491066,5492625,63.61,100,2,0
112937200,5493313,0,0,63.62,200,1,2
112937900,5492117,0,0,63.67,100,4,2
112940000,5487820,0,0,63.56,100,3,2
112940050,5138349,0,0,62.78,500,3,2
112940290,0,5494539,5487455,63.67,100,1,0
112940290,0,5494539,5487466,63.67,1100,1,0
112940800,5494769,0,0,63.67,200,2,2
112942940,0,5495549,5487466,63.67,200,1,0
112943060,5495602,0,0,63.6,100,1,2
112943440,5487466,0,0,63.67,300,4,2
112943790,5495841,0,0,63.65,200,1,2
112945350,5496447,0,0,63.64,100,1,2
112945410,5496458,0,0,63.67,400,2,2
112945790,5496595,0,0,63.49,100,1,2
112945900,0,5496675,5492391,63.67,100,1,0
112945900,0,5496675,5492393,63.67,100,1,0
112945900,0,5496675,5494769,63.67,200,1,0
112948300,5490783,0,0,63.59,100,3,2
112948300,5490784,0,0,63.59,100,3,2
112948300,5489509,0,0,63.57,100,3,2
112948300,5489508,0,0,63.57,100,3,2
112948320,5490795,0,0,63.59,100,3,2
112948320,5490797,0,0,63.59,100,3,2
112948320,5490798,0,0,63.59,100,3,2
112948450,5497662,0,0,63.64,100,1,2
112948470,0,5497676,5496458,63.67,100,1,0
112949140,5497938,0,0,63.62,100,1,2
112950600,5498465,0,0,63.65,700,1,2
112951130,0,5498678,5496458,63.67,100,1,0
112951130,0,5498678,5497056,63.67,100,1,0
112951180,5475274,0,0,63.46,200,3,2
112951300,5498739,0,0,63.68,100,1,2
112951300,5498740,0,0,63.68,100,1,2
112951300,5498741,0,0,63.68,100,1,2
112951300,5498742,0,0,63.67,100,1,2
112951300,5494056,0,0,63.62,100,3,2
112951320,0,5498739,5498764,63.68,100,2,0
112951320,0,5498740,5498764,63.68,100,2,0
112951320,5494064,0,0,63.62,100,3,2
112951320,5498760,0,0,63.67,100,1,2
112951320,5498761,0,0,63.68,100,1,2
112951320,5494066,0,0,63.62,100,3,2
112951320,5498762,0,0,63.67,100,1,2
112951320,5494074,0,0,63.62,200,3,2
112951340,5498770,0,0,63.67,100,1,2
112951460,5487565,0,0,63.8,100,4,2
112953920,5499557,0,0,63.7,300,2,2
112954320,5495286,0,0,63.62,100,3,2
112954320,5495289,0,0,63.62,100,3,2
112954340,5495288,0,0,63.62,200,3,2
112956550,5500345,0,0,63.68,400,2,2
112956980,0,5500455,5500345,63.68,200,1,0
130001080,5508575,0,0,63.86,400,2,2
130001080,5508942,0,0,63.79,100,2,2
130001220,5509604,0,0,63.6,100,1,2
130001220,5509983,0,0,63.1,200,1,2
130001220,5510352,0,0,65.0,200,2,2
130001360,5510535,0,0,63.78,100,2,2
130001360,5510623,0,0,63.3,2000,1,2
130001360,5510971,0,0,63.28,1000,1,2
130001490,0,5512826,5510535,63.78,100,1,0
130001630,0,5501610,5514480,63.68,100,2,0
130001630,0,5502767,5514480,63.68,100,2,0
130001630,0,5509353,5514480,63.68,200,2,0
130002240,5497938,0,0,63.62,100,3,2
130002240,5076098,0,0,62.78,200,3,2
130002240,5520438,0,0,63.4,6000,1,2
130002240,5520740,0,0,62.3,200,1,2
130002480,5522750,0,0,70.36,200,2,2
130002480,5523961,0,0,64.3,100,2,2
130002600,5524162,0,0,63.9,100,2,2
130002600,5524727,0,0,63.17,200,1,2
130002600,5525270,0,0,63.68,100,1,2
130003540,5309673,0,0,63.25,200,3,2
130003540,5498334,0,0,63.65,100,3,2
130003540,4566627,0,0,63.88,100,4,2
130003540,3632882,0,0,64.18,100,4,2
130003540,5536090,0,0,63.69,100,1,2
130003680,5536397,0,0,63.2,100,1,2
130003680,5537298,0,0,64.6,300,2,2
130003800,5538540,0,0,63.62,100,1,2
130003800,5539193,0,0,63.79,100,2,2
130003800,5539213,0,0,63.79,100,2,2
130003940,5539552,0,0,63.78,100,2,2
130003940,5540172,0,0,70.36,300,2,2
130005250,5551822,0,0,63.68,900,1,2
130005270,5551917,0,0,60.8,1300,1,2
130005300,0,5552280,5552279,63.78,200,1,0
130005300,0,5552280,5539213,63.79,100,1,0
130005300,0,5552280,5547601,63.79,100,1,0
130005300,0,5552280,5547602,63.79,100,1,0
130005300,0,5552280,5547603,63.79,100,1,0
130005300,0,5552280,4744042,63.8,200,1,0
130005300,5552062,0,0,63.68,100,1,2
130005300,5552279,0,0,63.78,200,2,2
130005300,5552287,0,0,63.68,200,1,2
130005340,5532773,0,0,63.5,100,3,2
130005360,5434890,0,0,63.0,5300,3,2
130005370,5552639,0,0,63.68,1000,1,2
130005430,0,5552865,4744042,63.8,100,1,0
130005430,0,5552865,5487471,63.8,200,1,0
130005430,0,5552865,5489246,63.8,200,1,0
130005430,0,5552865,5531823,63.8,100,1,0
130005570,5551822,0,0,63.68,900,3,2
130005700,5554107,0,0,62.8,100,1,2
130006030,5555675,0,0,63.69,100,1,2
130010830,5567768,0,0,63.8,200,2,2
130010830,5567776,0,0,63.8,100,2,2
130010870,5567839,0,0,63.81,200,2,2
130010910,5567909,0,0,63.81,100,2,2
130011200,5499170,0,0,63.67,100,3,2
130011200,5568522,0,0,63.81,100,2,2
130011250,5538540,0,0,63.62,100,3,2
130011370,5568841,0,0,63.71,1000,1,2
130011760,0,5568841,5569622,63.71,300,2,0
130011820,5569744,0,0,63.7,500,1,2
130012210,5570692,0,0,63.7,100,1,2
130014450,0,5574995,5572403,63.78,100,1,0
130014450,0,5574995,5574010,63.78,200,1,0
130015110,0,5575877,5574093,63.78,100,1,0
130015300,5576306,0,0,63.71,100,1,2
130015300,5576307,0,0,63.71,100,1,2
130015300,5576310,0,0,63.71,100,1,2
130015320,5576410,0,0,63.71,100,1,2
130015320,5576414,0,0,63.71,100,1,2
130017220,0,5578914,5577943,63.78,100,1,0
130017600,0,5579384,5577943,63.78,400,1,0
130018120,5573008,0,0,63.65,100,3,2
130018210,0,5579993,5577943,63.78,100,1,0
130019990,5581839,0,0,63.72,100,1,2
130020300,0,5582200,5578422,63.78,200,1,0
130020300,0,5582200,5578466,63.78,100,1,0
130020530,0,5582373,5578467,63.78,200,1,0
130020530,0,5582373,5581662,63.78,100,1,0
130020530,0,5582373,5581674,63.78,100,1,0
130020530,5582373,0,0,63.78,1400,1,2
130020680,5491066,0,0,63.61,1000,3,2
130021050,5567909,0,0,63.81,100,4,2
130021110,5561288,0,0,63.81,100,4,2
130021110,5567839,0,0,63.81,200,4,2
130022800,0,5582373,5585045,63.78,1000,2,0
130022800,5585043,0,0,63.82,700,2,2
130022830,5585077,0,0,63.78,1200,1,2
130022870,5585146,0,0,63.81,100,2,2
130022900,5585167,0,0,63.81,300,2,2
130023070,5556888,0,0,63.69,100,3,2
130025130,0,5585077,5587621,63.78,400,2,0
130025330,0,5585077,5587801,63.78,100,2,0
130025590,0,5588024,5585167,63.81,100,1,0
130025640,0,5588059,5585167,63.81,100,1,0
130025840,5588210,0,0,63.82,200,2,2
130025970,5588299,0,0,63.81,100,2,2
130026000,5588347,0,0,63.81,300,2,2
130028040,0,5589981,5588299,63.81,100,1,0
130028040,0,5589981,5588347,63.81,300,1,0
130028040,0,5589981,5190785,63.82,100,1,0
130028040,0,5589981,5585043,63.82,200,1,0
130028500,5590566,0,0,63.81,100,1,2
130028750,5487563,0,0,63.85,300,4,2
130028820,5590768,0,0,63.82,100,2,2
130028820,5590769,0,0,63.82,100,2,2
130030880,5592145,0,0,63.78,200,1,2
130031040,5592313,0,0,63.81,100,1,2
130031510,5592680,0,0,63.82,300,2,2
130031600,0,5592748,5585043,63.82,400,1,0
130031600,0,5592748,5586388,63.82,400,1,0
130031740,0,5592313,5592844,63.81,100,2,0
130031770,5592868,0,0,63.82,200,2,2
130031850,5592920,0,0,63.81,100,1,2
130033690,5218294,0,0,63.0,100,3,2
130033880,0,5592920,5594343,63.81,100,2,0
130033880,0,5593897,5594343,63.81,100,2,0
130033880,0,5593905,5594343,63.81,100,2,0
130033880,0,5593919,5594343,63.81,100,2,0
130033880,0,5593921,5594343,63.81,200,2,0
130034250,0,5594657,5586388,63.82,200,1,0
130034250,0,5594657,5588210,63.82,200,1,0
130034250,0,5594657,5590768,63.82,100,1,0
130038740,0,5597932,5597385,63.81,100,1,0
130039300,5598356,0,0,63.79,200,1,2
130039300,5576310,0,0,63.71,100,3,2
130039300,5495275,0,0,63.63,100,3,2
130039300,5598357,0,0,63.79,100,1,2
130039300,5576309,0,0,63.71,100,3,2
130039300,5495276,0,0,63.63,100,3,2
130039300,5598361,0,0,63.79,100,1,2
130039320,5576403,0,0,63.71,100,3,2
130039320,5598370,0,0,63.79,200,1,2
130039320,5576407,0,0,63.71,100,3,2
130039520,0,5598481,5590769,63.82,100,1,0
130039520,0,5598481,5591325,63.82,100,1,0
130039520,0,5598481,5592680,63.82,200,1,0
130042290,5600267,0,0,63.8,200,1,2
130042290,5586805,0,0,63.78,100,3,2
130042310,5600284,0,0,63.8,200,1,2
130042310,5600285,0,0,63.8,100,1,2
130042330,5600286,0,0,63.8,200,1,2
130042330,5586866,0,0,63.78,400,3,2
130044250,5560088,0,0,63.68,100,3,2
130045100,5601797,0,0,63.8,100,1,2
130047060,5602796,0,0,63.81,100,2,2
130049520,5500872,0,0,63.99,100,4,2
130049840,0,5598805,5604062,63.8,100,2,0
130049840,5604067,0,0,63.8,200,1,2
130052400,5509604,0,0,63.6,100,3,2
130052760,5605436,0,0,63.82,200,2,2
130052770,5597378,0,0,63.79,100,3,2
130055050,5606589,0,0,63.81,100,1,2
130055360,0,5606775,5595005,63.82,100,1,0
130055790,5607087,0,0,63.82,100,2,2
130058050,5576392,0,0,63.71,100,3,2
130058100,5608173,0,0,63.81,100,1,2
130058100,5608174,0,0,63.81,100,1,2
130058120,5608189,0,0,63.81,100,1,2
130058130,5608198,0,0,63.81,100,1,2
130058130,5608200,0,0,63.81,100,1,2
130058130,5608201,0,0,63.81,100,1,2
130101080,0,5607351,5609798,63.81,200,2,0
130101080,0,5608173,5609798,63.81,100,2,0
130101080,0,5608174,5609798,63.81,100,2,0
130101490,0,5610146,5601084,63.82,100,1,0
130101490,0,5610146,5601093,63.82,100,1,0
130103280,5586803,0,0,63.78,200,3,2
130103280,5611567,0,0,63.81,100,1,2
130103280,5611569,0,0,63.81,200,1,2
130103300,5611570,0,0,63.81,100,1,2
130103330,5599164,0,0,63.79,100,3,2
130103330,5611603,0,0,63.81,100,1,2
130103330,5598371,0,0,63.79,100,3,2
130103900,0,5608200,5612122,63.81,100,2,0
