time,oid,oidb,oids,price,volume,flag,ptype
93017590,959032,0,0,103.61,200,2,2
93017590,0,955283,959032,104.39,200,2,0
93017600,959095,0,0,104.29,400,1,2
93017600,959096,0,0,104.29,800,1,2
93017600,959100,0,0,104.29,800,1,2
93017600,959103,0,0,104.29,1100,1,2
93017600,959105,0,0,104.29,300,1,2
93017600,959107,0,0,104.29,900,1,2
93017600,959113,0,0,104.29,700,1,2
93017600,959127,0,0,104.29,1100,1,2
93017600,959128,0,0,104.29,800,1,2
93017600,959129,0,0,104.29,700,1,2
93017600,959130,0,0,104.2,1200,1,2
93017600,959134,0,0,104.29,1300,1,2
93017600,959268,0,0,104.18,700,1,2
93017600,0,942123,0,0.0,900,3,0
93017600,0,942072,0,0.0,900,3,0
93017600,0,942034,0,0.0,400,3,0
93017600,0,941738,0,0.0,800,3,0
93017600,0,905759,0,0.0,800,3,0
93017610,959544,0,0,104.29,1500,1,2
93017610,0,942035,0,0.0,1300,3,0
93017640,959942,0,0,104.36,300,1,2
93017660,960163,0,0,104.2,1200,1,2
93017670,0,957273,0,0.0,100,3,0
93017810,961384,0,0,104.0,200,1,2
93017820,961511,0,0,104.0,200,1,2
93017820,961512,0,0,104.0,200,1,2
93017820,961556,0,0,103.93,100,1,2
93017820,961557,0,0,103.93,100,1,2
93017830,961817,0,0,104.26,1200,1,2
93017930,0,940890,0,0.0,500,3,0
93017930,0,754584,0,0.0,300,3,0
93018010,963142,0,0,104.44,200,1,2
93018010,0,963142,121406,104.44,200,1,0
93018020,963217,0,0,104.46,800,1,2
93018020,963220,0,0,104.46,300,1,2
93018020,0,963217,121406,104.44,100,1,0
93018020,0,963217,14542,104.46,300,1,0
93018030,963326,0,0,104.42,100,1,2
93018040,963361,0,0,104.44,300,1,2
93018040,963364,0,0,104.4,400,1,2
93018040,963379,0,0,104.44,400,1,2
93018040,963386,0,0,104.46,400,1,2
93018040,963387,0,0,104.48,300,1,2
93018040,963390,0,0,104.48,700,1,2
93018040,963393,0,0,104.48,700,1,2
93018040,963394,0,0,104.48,1000,1,2
93018040,963396,0,0,104.48,500,1,2
93018040,963397,0,0,104.46,800,1,2
93018040,963439,0,0,104.44,200,1,2
93018040,963494,0,0,104.44,100,1,2
93018040,0,916166,0,0.0,400,3,0
93018040,0,963387,634835,104.47,100,1,0
93018040,0,963387,65227,104.48,200,1,0
93018040,0,963390,65227,104.48,100,1,0
93018040,0,963390,655288,104.48,100,1,0
93018080,963976,0,0,104.47,100,1,2
93018090,964083,0,0,104.4,900,1,2
93018090,0,228322,0,0.0,100,3,0
93018090,0,870247,0,0.0,100,3,0
93018110,0,857820,0,0.0,100,3,0
93018150,964934,0,0,104.4,100,1,2
93018270,966259,0,0,104.47,100,1,2
93018290,966386,0,0,103.87,100,2,2
93018290,0,963390,966386,104.48,100,2,0
93018340,966803,0,0,103.87,100,2,2
93018340,0,963390,966803,104.48,100,2,0
93018500,0,753846,0,0.0,800,3,0
93018500,0,753847,0,0.0,800,3,0
93018560,968499,0,0,104.03,100,1,2
93018640,969422,0,0,104.49,900,1,2
93018650,969530,0,0,104.5,200,1,2
93018650,0,969530,1675,104.5,200,1,0
93018650,0,883907,0,0.0,100,3,0
93018660,969553,0,0,104.29,800,1,2
93018680,969725,0,0,99.61,400,1,2
93018700,969848,0,0,104.5,100,1,2
93018700,0,969848,7002,104.5,100,1,0
93018700,0,916727,0,0.0,400,3,0
93018720,969964,0,0,103.89,200,1,2
93018750,970158,0,0,104.5,1500,1,2
93018750,0,963976,0,0.0,100,3,0
93018750,0,970158,14569,104.5,100,1,0
93018750,0,970158,69812,104.5,100,1,0
93018750,0,970158,140318,104.5,1000,1,0
93018750,0,970158,178982,104.5,100,1,0
93018750,0,970158,234686,104.5,100,1,0
93018750,0,970158,290457,104.5,100,1,0
93018760,970197,0,0,104.5,2300,1,2
93018760,970227,0,0,104.51,100,1,2
93018760,0,970197,315929,104.5,1000,1,0
93018760,0,970197,473505,104.5,200,1,0
93018760,0,970197,487181,104.5,100,1,0
93018760,0,970197,502300,104.5,100,1,0
93018760,0,970197,550051,104.5,200,1,0
93018760,0,970197,551413,104.5,200,1,0
93018760,0,970197,634150,104.5,100,1,0
93018760,0,970197,682869,104.5,100,1,0
93018760,0,970197,690379,104.5,100,1,0
93018760,0,970197,913503,104.5,200,1,0
93018760,0,970227,283890,104.51,100,1,0
93018770,970242,0,0,104.5,100,1,2
93018770,970263,0,0,104.51,200,1,2
93018770,0,904906,0,0.0,400,3,0
93018770,0,970263,283890,104.51,200,1,0
93018780,970323,0,0,104.52,100,1,2
93018820,970969,0,0,104.18,900,1,2
93018820,970970,0,0,104.18,300,1,2
93018820,970971,0,0,104.18,500,1,2
93018820,0,926890,0,0.0,300,3,0
93018920,971941,0,0,106.0,100,2,2
93019010,972661,0,0,104.53,100,1,2
93019020,972763,0,0,104.53,100,1,2
93019020,972765,0,0,104.53,100,1,2
93019020,972769,0,0,104.53,300,1,2
93019020,972770,0,0,104.53,200,1,2
93019020,972771,0,0,104.53,100,1,2
93019030,972790,0,0,104.53,200,1,2
93019030,972792,0,0,104.51,200,1,2
93019030,972810,0,0,104.53,100,1,2
93019030,972884,0,0,104.53,200,1,2
93019040,972898,0,0,104.53,100,1,2
93019040,972960,0,0,104.53,100,1,2
93019090,0,828261,0,0.0,100,3,0
93019090,0,808203,0,0.0,100,3,0
93019090,0,701116,0,0.0,100,3,0
93019090,0,701010,0,0.0,200,3,0
93019090,0,701240,0,0.0,1300,3,0
93019100,974351,0,0,104.54,100,1,2
93019100,0,974351,428307,104.54,100,1,0
93019150,0,901487,0,0.0,100,3,0
93019150,0,508926,0,0.0,100,3,0
93019180,0,846212,0,0.0,400,3,0
93019310,0,524355,0,0.0,100,3,0
93019390,978421,0,0,104.44,100,1,2
93019410,979009,0,0,104.54,200,1,2
93019420,979060,0,0,104.54,300,1,2
93019480,0,958307,0,0.0,400,3,0
93019510,0,959942,0,0.0,300,3,0
93019530,980763,0,0,104.55,100,1,2
93019530,0,980763,166286,104.55,100,1,0
93019560,981369,0,0,103.61,100,2,2
93019560,0,979009,981369,104.54,100,2,0
93019570,0,940439,0,0.0,300,3,0
93019570,0,958611,0,0.0,100,3,0
93019570,0,958612,0,0.0,500,3,0
93019600,982233,0,0,104.23,100,1,2
93019600,0,934207,0,0.0,400,3,0
93019620,982552,0,0,104.5,600,1,2
93019620,982558,0,0,104.49,900,1,2
93019620,982559,0,0,104.5,1300,1,2
93019620,982563,0,0,104.5,1400,1,2
93019620,982566,0,0,104.49,700,1,2
93019620,982567,0,0,104.5,600,1,2
93019620,982569,0,0,104.5,900,1,2
93019620,982572,0,0,104.51,400,1,2
93019620,982575,0,0,104.49,800,1,2
93019620,982576,0,0,104.49,900,1,2
93019620,982578,0,0,104.49,200,1,2
93019620,982585,0,0,104.5,700,1,2
93019620,982586,0,0,104.5,400,1,2
93019620,982588,0,0,104.5,400,1,2
93019620,982589,0,0,104.5,900,1,2
93019620,982590,0,0,104.5,200,1,2
93019620,982591,0,0,104.5,1100,1,2
93019620,982593,0,0,104.47,200,2,2
93019620,982597,0,0,104.5,600,1,2
93019620,982604,0,0,104.5,900,1,2
93019620,982605,0,0,104.5,600,1,2
93019620,982606,0,0,104.5,500,1,2
93019620,982617,0,0,104.5,100,1,2
93019620,982621,0,0,104.5,100,1,2
93019620,982623,0,0,104.5,400,1,2
93019620,982628,0,0,104.5,600,1,2
93019620,982629,0,0,104.5,700,1,2
93019620,982633,0,0,104.5,2300,1,2
93019620,982636,0,0,104.5,2000,1,2
93019620,982639,0,0,104.5,900,1,2
93019620,982642,0,0,104.5,600,1,2
93019620,982643,0,0,104.5,200,1,2
93019620,982645,0,0,104.51,1400,1,2
93019620,982647,0,0,104.51,1100,1,2
93019620,982648,0,0,104.5,100,1,2
93019620,982660,0,0,104.5,400,1,2
93019620,982662,0,0,104.5,900,1,2
93019620,0,959268,0,0.0,700,3,0
93019620,0,941808,0,0.0,300,3,0
93019620,0,941836,0,0.0,700,3,0
93019620,0,941825,0,0.0,900,3,0
93019620,0,941856,0,0.0,900,3,0
93019620,0,941853,0,0.0,1900,3,0
93019620,0,941854,0,0.0,900,3,0
93019620,0,941858,0,0.0,1000,3,0
93019620,0,941935,0,0.0,600,3,0
93019620,0,941891,0,0.0,900,3,0
93019620,0,941860,0,0.0,800,3,0
93019620,0,941761,0,0.0,100,3,0
93019620,0,941818,0,0.0,800,3,0
93019620,0,941833,0,0.0,900,3,0
93019620,0,959113,0,0.0,700,3,0
93019620,0,941855,0,0.0,900,3,0
93019620,0,941849,0,0.0,1000,3,0
93019620,0,941857,0,0.0,400,3,0
93019620,0,941756,0,0.0,1000,3,0
93019620,0,941908,0,0.0,200,3,0
93019620,0,941834,0,0.0,1100,3,0
93019620,0,941900,0,0.0,900,3,0
93019620,0,979009,982593,104.54,100,2,0
93019620,0,979060,982593,104.54,100,2,0
93019620,0,959128,0,0.0,800,3,0
93019620,0,959103,0,0.0,1100,3,0
93019620,0,941867,0,0.0,700,3,0
93019620,0,959129,0,0.0,700,3,0
93019620,0,959096,0,0.0,800,3,0
93019620,0,959130,0,0.0,1200,3,0
93019620,0,959127,0,0.0,1100,3,0
93019620,0,942126,0,0.0,600,3,0
93019620,0,941912,0,0.0,700,3,0
93019620,0,941929,0,0.0,300,3,0
93019620,0,941751,0,0.0,700,3,0
93019620,0,941767,0,0.0,800,3,0
93019620,0,941909,0,0.0,1000,3,0
93019620,0,941784,0,0.0,1100,3,0
93019620,0,941915,0,0.0,900,3,0
93019620,0,941920,0,0.0,800,3,0
93019620,0,941910,0,0.0,1000,3,0
93019620,0,941911,0,0.0,800,3,0
93019620,0,941779,0,0.0,700,3,0
93019620,0,941914,0,0.0,1100,3,0
93019620,0,941762,0,0.0,900,3,0
93019620,0,941772,0,0.0,200,3,0
93019620,0,941766,0,0.0,100,3,0
93019620,0,941921,0,0.0,800,3,0
93019620,0,941768,0,0.0,300,3,0
93019620,0,941754,0,0.0,300,3,0
93019620,0,941903,0,0.0,1400,3,0
93019620,0,941799,0,0.0,700,3,0
93019620,0,941905,0,0.0,900,3,0
93019620,0,941801,0,0.0,700,3,0
93019620,0,941798,0,0.0,800,3,0
93019620,0,941800,0,0.0,1200,3,0
93019620,0,941797,0,0.0,1300,3,0
93019620,0,941930,0,0.0,1400,3,0
93019630,982682,0,0,104.5,100,1,2
93019630,982702,0,0,103.32,300,1,2
93019630,982717,0,0,104.5,100,1,2
93019630,982726,0,0,104.5,600,1,2
93019630,982738,0,0,104.58,400,1,2
93019630,982820,0,0,104.5,400,1,2
93019630,982821,0,0,104.5,300,1,2
93019630,982825,0,0,104.5,900,1,2
93019630,0,942185,0,0.0,900,3,0
93019630,0,941919,0,0.0,600,3,0
93019630,0,941907,0,0.0,600,3,0
93019630,0,942016,0,0.0,800,3,0
93019630,0,942019,0,0.0,700,3,0
93019630,0,941959,0,0.0,700,3,0
93019630,0,982738,333263,104.58,100,1,0
93019630,0,982738,461464,104.58,100,1,0
93019630,0,982738,527862,104.58,100,1,0
93019630,0,982738,607467,104.58,100,1,0
93019630,0,944095,0,0.0,200,3,0
93019630,0,960163,0,0.0,1200,3,0
93019630,0,959095,0,0.0,400,3,0
93019630,0,959100,0,0.0,800,3,0
93019630,0,959105,0,0.0,300,3,0
93019630,0,959134,0,0.0,1300,3,0
93019630,0,959107,0,0.0,900,3,0
93019630,0,969553,0,0.0,800,3,0
93019640,982905,0,0,104.5,800,1,2
93019640,982973,0,0,104.5,400,1,2
93019640,0,959544,0,0.0,1500,3,0
93019640,0,941953,0,0.0,900,3,0
93019640,0,941958,0,0.0,700,3,0
93019640,0,941955,0,0.0,600,3,0
93019640,0,941952,0,0.0,700,3,0
93019640,0,941954,0,0.0,600,3,0
93019650,983088,0,0,104.55,400,1,2
93019650,983099,0,0,104.57,200,1,2
93019650,983124,0,0,104.54,1200,1,2
93019650,983131,0,0,104.6,400,1,2
93019650,983157,0,0,104.54,400,1,2
93019650,983158,0,0,104.54,200,1,2
93019650,0,911226,0,0.0,400,3,0
93019650,0,942429,0,0.0,800,3,0
93019650,0,983131,230369,104.59,100,1,0
93019650,0,983131,319495,104.6,100,1,0
93019650,0,983131,537778,104.6,100,1,0
93019660,983179,0,0,104.54,300,1,2
93019660,983208,0,0,104.5,500,1,2
93019660,983266,0,0,104.54,200,1,2
93019660,983279,0,0,104.54,300,1,2
93019660,983298,0,0,104.5,200,1,2
93019660,0,945189,0,0.0,200,3,0
93019670,983452,0,0,104.59,100,1,2
93019670,983515,0,0,103.87,100,1,2
93019670,0,942813,0,0.0,900,3,0
93019730,0,852383,0,0.0,100,3,0
93019740,984333,0,0,104.47,100,1,2
93019740,984340,0,0,104.15,100,2,2
93019740,984354,0,0,104.5,200,1,2
93019740,984361,0,0,103.61,100,2,2
93019740,0,983131,984340,104.6,100,2,0
93019740,0,983452,984361,104.59,100,2,0
93019750,984481,0,0,103.87,300,1,2
93019750,0,950666,0,0.0,600,3,0
93019750,0,943908,0,0.0,100,3,0
93019780,985204,0,0,104.63,100,1,2
93019780,0,985204,704925,104.63,100,1,0
93019780,0,966259,0,0.0,100,3,0
93019800,0,949267,0,0.0,1000,3,0
93019800,0,949277,0,0.0,1100,3,0
93019800,0,949279,0,0.0,2100,3,0
93019800,0,949280,0,0.0,2200,3,0
93019800,0,949278,0,0.0,2300,3,0
93019800,0,949281,0,0.0,1300,3,0
93019800,0,949272,0,0.0,1100,3,0
93019800,0,949306,0,0.0,2000,3,0
93019800,0,949304,0,0.0,2200,3,0
93019800,0,949307,0,0.0,1900,3,0
93019800,0,949308,0,0.0,1800,3,0
93019800,0,949309,0,0.0,2100,3,0
93019800,0,949310,0,0.0,2100,3,0
93019800,0,949312,0,0.0,1800,3,0
93019800,0,949314,0,0.0,2100,3,0
93019800,0,949313,0,0.0,1900,3,0
93019800,0,949302,0,0.0,1100,3,0
93019800,0,949300,0,0.0,900,3,0
93019800,0,949296,0,0.0,1100,3,0
93019800,0,949301,0,0.0,1000,3,0
93019800,0,949303,0,0.0,1000,3,0
93019800,0,949305,0,0.0,1100,3,0
93019820,986035,0,0,103.98,700,2,2
93019820,0,769316,0,0.0,200,3,0
93019820,0,769317,0,0.0,800,3,0
93019820,0,769315,0,0.0,700,3,0
93019820,0,983099,986035,104.57,200,2,0
93019820,0,983088,986035,104.55,400,2,0
93019820,0,979060,986035,104.54,100,2,0
93019820,0,945765,0,0.0,800,3,0
93019820,0,945763,0,0.0,900,3,0
93019830,986159,0,0,104.4,200,1,2
93019830,986160,0,0,104.4,600,1,2
93019830,986162,0,0,104.4,1000,1,2
93019830,986299,0,0,103.64,500,2,2
93019830,0,769314,0,0.0,600,3,0
93019830,0,979060,986299,104.54,100,2,0
93019830,0,983124,986299,104.54,400,2,0
93019900,987580,0,0,101.74,200,1,2
93019930,988358,0,0,105.04,300,2,2
93020000,989515,0,0,104.5,1000,1,2
93020000,989516,0,0,104.5,1100,1,2
93020000,989519,0,0,104.5,1100,1,2
93020000,989520,0,0,104.5,2300,1,2
93020000,989521,0,0,104.5,2200,1,2
93020000,989522,0,0,104.5,2100,1,2
93020000,989523,0,0,104.5,1300,1,2
93020000,989537,0,0,104.5,900,1,2
93020000,989538,0,0,104.5,1000,1,2
93020000,989539,0,0,104.5,1100,1,2
93020000,989540,0,0,104.5,1100,1,2
93020000,989541,0,0,104.5,1000,1,2
93020000,989542,0,0,104.5,2200,1,2
93020000,989543,0,0,104.5,1100,1,2
93020000,989544,0,0,104.5,2000,1,2
93020000,989545,0,0,104.5,1900,1,2
93020000,989546,0,0,104.5,1800,1,2
93020000,989547,0,0,104.5,2100,1,2
93020000,989548,0,0,104.5,2100,1,2
93020000,989549,0,0,104.5,1800,1,2
93020000,989550,0,0,104.5,1900,1,2
93020000,989551,0,0,104.5,2100,1,2
93020010,989796,0,0,104.54,2700,1,2
93020020,990198,0,0,104.63,100,1,2
93020020,0,990198,704925,104.63,100,1,0
93020030,990214,0,0,104.63,100,1,2
93020030,990231,0,0,104.63,100,1,2
93020030,990235,0,0,104.63,100,1,2
93020030,990236,0,0,104.63,100,1,2
93020030,990237,0,0,104.63,100,1,2
93020030,990238,0,0,104.63,100,1,2
93020030,990319,0,0,104.65,100,1,2
93020030,990333,0,0,104.55,400,1,2
93020030,990369,0,0,104.55,400,1,2
93020030,0,949990,0,0.0,200,3,0
93020030,0,915379,0,0.0,400,3,0
93020030,0,918906,0,0.0,400,3,0
93020040,990614,0,0,104.65,200,1,2
93020040,990623,0,0,104.65,100,1,2
93020040,0,963326,0,0.0,100,3,0
93020040,0,963217,0,0.0,400,3,0
93020040,0,950271,0,0.0,100,3,0
93020040,0,963220,0,0.0,300,3,0
93020050,990782,0,0,104.67,200,1,2
93020050,990811,0,0,104.67,200,1,2
93020050,990876,0,0,104.65,100,1,2
93020050,0,990782,524377,104.67,100,1,0
93020050,0,990782,692451,104.67,100,1,0
93020050,0,963361,0,0.0,300,3,0
93020050,0,950572,0,0.0,100,3,0
93020050,0,990235,0,0.0,100,3,0
93020050,0,963379,0,0.0,400,3,0
93020050,0,990237,0,0.0,100,3,0
93020050,0,990236,0,0.0,100,3,0
93020050,0,990231,0,0.0,100,3,0
93020050,0,990238,0,0.0,100,3,0
93020050,0,990214,0,0.0,100,3,0
93020060,991139,0,0,104.65,200,1,2
93020060,991141,0,0,104.65,200,1,2
93020060,991142,0,0,104.65,100,1,2
93020060,991149,0,0,104.65,200,1,2
93020060,991152,0,0,104.65,100,1,2
93020060,991155,0,0,104.63,200,1,2
93020060,991285,0,0,104.7,100,1,2
93020060,991288,0,0,104.7,100,1,2
93020060,991289,0,0,104.7,100,1,2
93020060,991298,0,0,104.7,100,1,2
93020060,991299,0,0,104.7,100,1,2
93020060,991300,0,0,104.7,100,1,2
93020060,0,963494,0,0.0,100,3,0
93020060,0,963386,0,0.0,400,3,0
93020060,0,963397,0,0.0,800,3,0
93020060,0,963439,0,0.0,200,3,0
93020060,0,951239,0,0.0,100,3,0
93020060,0,950228,0,0.0,100,3,0
93020060,0,991285,51946,104.7,100,1,0
93020060,0,990811,0,0.0,200,3,0
93020070,991391,0,0,104.5,100,1,2
93020070,991433,0,0,104.7,100,1,2
93020090,991855,0,0,104.71,100,1,2
93020090,991887,0,0,104.71,100,1,2
93020090,0,991855,329213,104.71,100,1,0
93020090,0,991288,0,0.0,100,3,0
93020090,0,991289,0,0.0,100,3,0
93020090,0,991298,0,0.0,100,3,0
93020090,0,991299,0,0.0,100,3,0
93020090,0,991300,0,0.0,100,3,0
93020100,992358,0,0,104.55,700,1,2
93020110,992455,0,0,104.53,700,1,2
93020110,992506,0,0,104.74,100,1,2
93020110,992521,0,0,104.74,100,1,2
93020110,992522,0,0,104.74,100,1,2
93020110,992523,0,0,104.74,100,1,2
93020110,992573,0,0,104.74,100,1,2
93020110,992576,0,0,104.74,100,1,2
93020110,0,992506,160012,104.74,100,1,0
93020120,0,991887,0,0.0,100,3,0
93020130,993180,0,0,104.75,200,1,2
93020130,0,993180,148545,104.75,100,1,0
93020130,0,993180,460398,104.75,100,1,0
93020140,993259,0,0,104.77,200,1,2
93020140,0,992573,0,0.0,100,3,0
93020150,993585,0,0,104.79,100,1,2
93020150,0,993585,103200,104.79,100,1,0
93020150,0,992576,0,0.0,100,3,0
93020160,993961,0,0,104.79,100,1,2
93020160,993966,0,0,104.79,100,1,2
93020160,993967,0,0,104.79,100,1,2
93020160,993971,0,0,104.55,100,1,2
93020160,0,992522,0,0.0,100,3,0
93020160,0,992523,0,0.0,100,3,0
93020160,0,992521,0,0.0,100,3,0
93020170,0,993966,0,0.0,100,3,0
93020170,0,991433,0,0.0,100,3,0
93020170,0,993967,0,0.0,100,3,0
93020180,994351,0,0,104.8,800,1,2
93020180,0,994351,175021,104.8,100,1,0
93020180,0,994351,225112,104.8,700,1,0
93020190,994485,0,0,104.8,600,1,2
93020190,994491,0,0,104.8,700,1,2
93020190,0,994485,225112,104.8,300,1,0
93020190,0,994485,300185,104.8,100,1,0
93020190,0,994485,689122,104.8,100,1,0
93020190,0,994485,746633,104.8,100,1,0
93020210,0,993961,0,0.0,100,3,0
93020210,0,994491,0,0.0,700,3,0
93020230,995132,0,0,104.81,200,1,2
93020230,995152,0,0,104.81,200,1,2
93020230,995154,0,0,104.81,200,1,2
93020230,995155,0,0,104.81,200,1,2
93020230,0,995132,163954,104.81,200,1,0
93020240,995330,0,0,104.85,100,1,2
93020240,0,995330,724821,104.85,100,1,0
93020260,995586,0,0,104.86,100,1,2
93020260,995590,0,0,104.86,100,1,2
93020260,0,995152,0,0.0,200,3,0
93020260,0,995155,0,0.0,200,3,0
93020260,0,995154,0,0.0,200,3,0
93020260,0,995586,196692,104.86,100,1,0
93020280,995754,0,0,104.86,100,2,2
93020280,0,995590,995754,104.86,100,2,0
93020290,995918,0,0,104.88,300,1,2
93020290,0,995918,115532,104.88,300,1,0
93020370,996659,0,0,104.18,100,1,2
93020410,0,978421,0,0.0,100,3,0
93020420,0,913819,0,0.0,700,3,0
93020430,997164,0,0,103.64,700,1,2
93020450,997382,0,0,105.77,100,2,2
93020470,0,337669,0,0.0,800,3,0
93020560,998322,0,0,104.5,300,1,2
93020570,0,968499,0,0.0,100,3,0
93020600,0,998322,0,0.0,300,3,0
93020630,999418,0,0,104.48,200,2,2
93020630,0,993259,999418,104.77,200,2,0
93020640,999498,0,0,104.55,400,1,2
93020640,999536,0,0,104.66,400,1,2
93020640,999561,0,0,104.58,1000,1,2
93020640,999562,0,0,104.58,400,1,2
93020640,999563,0,0,104.57,900,1,2
93020640,999566,0,0,104.58,300,1,2
93020640,0,982578,0,0.0,200,3,0
93020640,0,915391,0,0.0,400,3,0
93020640,0,982905,0,0.0,800,3,0
93020640,0,982821,0,0.0,300,3,0
93020640,0,982820,0,0.0,400,3,0
93020640,0,982825,0,0.0,900,3,0
93020650,999574,0,0,104.51,1100,1,2
93020650,999575,0,0,104.18,100,2,2
93020650,0,999536,999575,104.66,100,2,0
93020660,999729,0,0,104.66,400,1,2
93020660,0,955283,0,0.0,100,3,0
93020660,0,954410,0,0.0,400,3,0
93020660,0,950199,0,0.0,400,3,0
93020660,0,921396,0,0.0,400,3,0
93020660,0,916777,0,0.0,400,3,0
93020660,0,925592,0,0.0,400,3,0
93020670,999905,0,0,104.67,600,1,2
93020720,1000489,0,0,104.6,300,2,2
93020720,0,999905,1000489,104.67,300,2,0
93020740,1000626,0,0,104.1,100,2,2
93020740,1000685,0,0,104.54,100,1,2
93020740,0,999905,1000626,104.67,100,2,0
93020760,0,955269,0,0.0,400,3,0
93020810,0,961512,0,0.0,200,3,0
93020810,0,961511,0,0.0,200,3,0
93020820,1001526,0,0,104.49,100,1,2
93020820,1001671,0,0,104.5,200,1,2
93020820,0,1000685,0,0.0,100,3,0
93020820,0,838314,0,0.0,100,3,0
93020820,0,838317,0,0.0,200,3,0
93020820,0,853385,0,0.0,100,3,0
93020820,0,853386,0,0.0,100,3,0
93020820,0,970971,0,0.0,500,3,0
93020820,0,970969,0,0.0,900,3,0
93020820,0,970970,0,0.0,300,3,0
93020830,0,961817,0,0.0,1200,3,0
93020880,1002331,0,0,104.87,400,2,2
93020880,0,907028,0,0.0,400,3,0
93020930,0,913219,0,0.0,400,3,0
93020970,0,916772,0,0.0,400,3,0
93020970,0,906840,0,0.0,400,3,0
93021000,1003456,0,0,104.55,100,1,2
93021030,1003913,0,0,104.55,100,1,2
93021100,0,1003456,0,0.0,100,3,0
93021180,1005718,0,0,104.58,300,1,2
93021180,0,630784,0,0.0,400,3,0
93021200,0,611422,0,0.0,100,3,0
93021200,0,1005718,0,0.0,300,3,0
93021220,1006149,0,0,104.1,100,2,2
93021220,0,999905,1006149,104.67,100,2,0
93021250,1006297,0,0,104.63,200,1,2
93021350,0,963364,0,0.0,400,3,0
93021370,1007478,0,0,104.86,200,2,2
93021380,1007570,0,0,104.86,200,1,2
93021380,1007572,0,0,104.86,200,1,2
93021380,1007573,0,0,104.86,200,1,2
93021380,0,1007570,1007478,104.86,200,1,0
93021390,1007626,0,0,104.87,300,1,2
93021390,1007670,0,0,104.86,400,2,2
93021390,0,1007626,1002331,104.87,300,1,0
93021390,0,1007572,1007670,104.86,200,2,0
93021390,0,1007573,1007670,104.86,200,2,0
93021470,0,1006297,0,0.0,200,3,0
93021490,1008585,0,0,104.71,100,1,2
93021510,1008706,0,0,104.85,200,2,2
93021510,0,1008585,0,0.0,100,3,0
93021550,1008938,0,0,104.79,100,1,2
93021570,0,1008938,0,0.0,100,3,0
93021590,1009448,0,0,104.8,300,1,2
93021610,0,1009448,0,0.0,300,3,0
93021640,1009943,0,0,104.86,100,1,2
93021640,0,1009943,1008706,104.85,100,1,0
93021650,1010062,0,0,104.58,400,1,2
93021650,1010082,0,0,104.57,200,1,2
93021650,0,999574,0,0.0,1100,3,0
93021810,1011561,0,0,104.55,200,1,2
93021810,1011567,0,0,104.55,800,1,2
93021810,1011568,0,0,104.55,900,1,2
93021810,0,890028,0,0.0,100,3,0
93021810,0,889575,0,0.0,100,3,0
93021820,1011772,0,0,104.68,100,1,2
93021820,1011774,0,0,104.68,300,1,2
93021820,1011777,0,0,104.68,200,1,2
93021820,0,703176,0,0.0,700,3,0
93021820,0,909218,0,0.0,100,3,0
93021820,0,889939,0,0.0,100,3,0
93021820,0,889576,0,0.0,100,3,0
93021820,0,909219,0,0.0,100,3,0
93021820,0,889577,0,0.0,200,3,0
93021830,0,999729,0,0.0,400,3,0
93021930,1012860,0,0,104.1,300,2,2
93021930,0,1011772,1012860,104.68,100,2,0
93021930,0,1011774,1012860,104.68,200,2,0
93021950,1012959,0,0,104.54,100,1,2
93021960,1013027,0,0,104.57,100,1,2
93022030,1013617,0,0,104.57,1200,1,2
93022060,1014033,0,0,104.85,100,1,2
93022060,0,1014033,1008706,104.85,100,1,0
93022090,1014541,0,0,104.69,100,1,2
93022090,1014542,0,0,104.69,100,1,2
93022090,1014546,0,0,104.69,300,1,2
93022090,1014559,0,0,104.69,300,1,2
93022120,1015083,0,0,103.87,300,2,2
93022120,0,1014541,1015083,104.69,100,2,0
93022120,0,1014542,1015083,104.69,100,2,0
93022120,0,1014546,1015083,104.69,100,2,0
93022300,1018024,0,0,104.69,200,1,2
93022350,1018562,0,0,103.56,700,1,2
93022440,1020078,0,0,104.1,200,2,2
93022440,0,1014546,1020078,104.69,200,2,0
93022610,1022356,0,0,104.1,200,1,2
93022610,1022402,0,0,103.61,100,2,2
93022610,1022462,0,0,104.85,800,1,2
93022610,1022468,0,0,104.82,700,1,2
93022610,1022470,0,0,104.85,800,1,2
93022610,1022486,0,0,104.85,700,1,2
93022610,1022489,0,0,104.83,400,1,2
93022610,1022490,0,0,104.82,100,1,2
93022610,1022493,0,0,104.85,600,1,2
93022610,1022494,0,0,104.82,300,1,2
93022610,1022498,0,0,104.83,500,1,2
93022610,1022499,0,0,104.83,400,1,2
93022610,0,1014559,1022402,104.69,100,2,0
93022610,0,982642,0,0.0,600,3,0
93022610,0,982617,0,0.0,100,3,0
93022610,0,982639,0,0.0,900,3,0
93022610,0,982636,0,0.0,2000,3,0
93022610,0,982648,0,0.0,100,3,0
93022610,0,982633,0,0.0,2300,3,0
93022610,0,982559,0,0.0,1300,3,0
93022610,0,982589,0,0.0,900,3,0
93022610,0,982558,0,0.0,900,3,0
93022610,0,982591,0,0.0,1100,3,0
93022610,0,982569,0,0.0,900,3,0
93022610,0,982606,0,0.0,500,3,0
93022610,0,982585,0,0.0,700,3,0
93022620,1022560,0,0,104.8,200,2,2
93022620,0,982567,0,0.0,600,3,0
93022620,0,982563,0,0.0,1400,3,0
93022620,0,982566,0,0.0,700,3,0
93022620,0,982575,0,0.0,800,3,0
