time,oid,oidb,oids,price,volume,flag,ptype
93013620,961764,0,0,102.98,200,1,2
93013620,961791,0,0,102.98,400,1,2
93013620,961846,0,0,102.98,300,1,2
93013620,961850,0,0,102.99,1500,1,2
93013630,0,933405,0,0.0,500,3,0
93013630,0,913503,0,0.0,200,3,0
93013630,0,913495,0,0.0,200,3,0
93013630,0,933409,0,0.0,300,3,0
93013630,0,933411,0,0.0,500,3,0
93013630,0,933419,0,0.0,600,3,0
93013630,0,933413,0,0.0,300,3,0
93013630,0,947124,0,0.0,500,3,0
93013630,0,913509,0,0.0,200,3,0
93013630,0,933415,0,0.0,100,3,0
93013630,0,913806,0,0.0,100,3,0
93013630,0,914299,0,0.0,100,3,0
93013630,0,913832,0,0.0,100,3,0
93013630,0,913833,0,0.0,100,3,0
93013630,0,914094,0,0.0,100,3,0
93013630,0,914093,0,0.0,100,3,0
93013630,0,914095,0,0.0,100,3,0
93013630,0,913775,0,0.0,100,3,0
93013630,0,913776,0,0.0,100,3,0
93013630,0,913852,0,0.0,700,3,0
93013630,0,913886,0,0.0,600,3,0
93013630,0,913838,0,0.0,900,3,0
93013630,961888,0,0,102.98,700,1,2
93013630,961890,0,0,102.98,100,1,2
93013630,961905,0,0,102.98,200,1,2
93013630,961908,0,0,102.98,400,1,2
93013630,961961,0,0,102.98,100,1,2
93013630,961972,0,0,102.98,200,1,2
93013640,0,913748,0,0.0,600,3,0
93013640,0,962157,48724,103.03,100,1,0
93013640,0,962157,493203,103.06,200,1,0
93013640,0,962157,839899,103.07,100,1,0
93013640,0,962157,847543,103.11,100,1,0
93013640,0,915103,0,0.0,500,3,0
93013640,0,914388,0,0.0,1500,3,0
93013640,962157,0,0,103.11,900,1,2
93013650,0,914404,0,0.0,200,3,0
93013650,0,914485,0,0.0,200,3,0
93013650,0,942830,0,0.0,100,3,0
93013650,0,939166,0,0.0,200,3,0
93013650,0,939164,0,0.0,200,3,0
93013650,0,939167,0,0.0,900,3,0
93013650,0,932189,0,0.0,100,3,0
93013650,0,914461,0,0.0,500,3,0
93013650,962445,0,0,103.11,1000,1,2
93013660,0,913478,0,0.0,400,3,0
93013660,0,957418,0,0.0,100,3,0
93013660,0,959006,0,0.0,200,3,0
93013670,0,928554,0,0.0,200,3,0
93013670,0,925454,0,0.0,300,3,0
93013670,0,894922,0,0.0,100,3,0
93013670,0,925462,0,0.0,100,3,0
93013670,0,894904,0,0.0,100,3,0
93013670,0,959633,0,0.0,400,3,0
93013670,963023,0,0,102.98,400,1,2
93013680,963429,0,0,102.95,100,1,2
93013700,0,960525,0,0.0,100,3,0
93013700,0,960527,0,0.0,100,3,0
93013700,0,953807,0,0.0,5200,3,0
93013700,963780,0,0,103.03,100,1,2
93013700,963819,0,0,102.98,100,1,2
93013710,0,960145,0,0.0,3600,3,0
93013710,964000,0,0,103.03,1600,1,2
93013710,964008,0,0,102.98,100,1,2
93013710,964010,0,0,103.03,1800,1,2
93013710,964107,0,0,102.98,200,1,2
93013710,964126,0,0,102.98,700,1,2
93013710,964129,0,0,102.98,100,1,2
93013710,964141,0,0,102.98,100,1,2
93013750,965061,0,0,102.57,1800,1,2
93013770,0,941147,0,0.0,100,3,0
93013770,0,941175,0,0.0,200,3,0
93013770,0,941173,0,0.0,200,3,0
93013770,0,941172,0,0.0,100,3,0
93013770,0,941174,0,0.0,200,3,0
93013770,0,941169,0,0.0,200,3,0
93013770,0,944841,0,0.0,100,3,0
93013770,0,926153,0,0.0,100,3,0
93013770,0,926159,0,0.0,100,3,0
93013770,0,926167,0,0.0,100,3,0
93013770,0,926156,0,0.0,100,3,0
93013770,0,936504,0,0.0,100,3,0
93013770,0,941201,0,0.0,100,3,0
93013770,0,944963,0,0.0,100,3,0
93013770,0,941204,0,0.0,300,3,0
93013770,0,936499,0,0.0,100,3,0
93013770,0,926166,0,0.0,100,3,0
93013770,0,941330,0,0.0,100,3,0
93013770,0,945053,0,0.0,100,3,0
93013770,0,934725,0,0.0,100,3,0
93013770,0,926163,0,0.0,100,3,0
93013770,0,941221,0,0.0,100,3,0
93013780,0,941258,0,0.0,100,3,0
93013780,0,936353,0,0.0,100,3,0
93013780,0,941257,0,0.0,200,3,0
93013800,0,921625,0,0.0,100,3,0
93013800,0,921624,0,0.0,100,3,0
93013800,0,921621,0,0.0,100,3,0
93013800,0,921619,0,0.0,100,3,0
93013800,0,921618,0,0.0,100,3,0
93013800,0,921620,0,0.0,200,3,0
93013800,0,921617,0,0.0,200,3,0
93013800,0,921627,0,0.0,200,3,0
93013800,0,921626,0,0.0,200,3,0
93013800,0,921623,0,0.0,100,3,0
93013800,0,921613,0,0.0,100,3,0
93013800,0,896871,0,0.0,100,3,0
93013800,0,921614,0,0.0,200,3,0
93013800,0,874380,0,0.0,100,3,0
93013800,0,921628,0,0.0,100,3,0
93013800,0,896870,0,0.0,100,3,0
93013800,0,921612,0,0.0,100,3,0
93013800,0,921622,0,0.0,100,3,0
93013810,0,963429,0,0.0,100,3,0
93013830,0,963819,0,0.0,100,3,0
93013830,0,917216,0,0.0,100,3,0
93013840,0,312662,0,0.0,100,3,0
93013850,967555,0,0,102.99,100,1,2
93013850,967601,0,0,102.99,100,1,2
93013850,967607,0,0,102.99,200,1,2
93013850,967618,0,0,102.98,100,1,2
93013920,0,843367,0,0.0,100,3,0
93013960,970303,0,0,103.0,200,1,2
93013960,970304,0,0,103.0,200,1,2
93013960,970307,0,0,103.0,1000,1,2
93013970,0,967555,0,0.0,100,3,0
93013970,0,967618,0,0.0,100,3,0
93013980,0,967601,0,0.0,100,3,0
93013980,0,967607,0,0.0,200,3,0
93013990,970848,0,0,102.98,100,1,2
93013990,970892,0,0,102.99,100,1,2
93013990,970894,0,0,102.99,200,1,2
93013990,970910,0,0,102.99,100,1,2
93013990,970933,0,0,102.98,100,1,2
93014000,971122,0,0,102.98,100,1,2
93014000,971124,0,0,102.98,200,1,2
93014000,971125,0,0,102.98,200,1,2
93014000,971126,0,0,102.98,100,1,2
93014000,971127,0,0,102.98,100,1,2
93014000,971133,0,0,102.98,100,1,2
93014000,971134,0,0,102.98,100,1,2
93014000,971135,0,0,102.98,100,1,2
93014000,971136,0,0,102.98,200,1,2
93014000,971140,0,0,102.98,100,1,2
93014000,971141,0,0,102.98,200,1,2
93014000,971142,0,0,102.98,100,1,2
93014000,971143,0,0,102.98,100,1,2
93014000,971144,0,0,102.98,100,1,2
93014000,971145,0,0,102.98,200,1,2
93014000,971146,0,0,102.98,200,1,2
93014000,971147,0,0,102.98,100,1,2
93014010,971529,0,0,102.98,700,1,2
93014070,0,923296,0,0.0,100,3,0
93014110,0,970894,0,0.0,200,3,0
93014110,0,970910,0,0.0,100,3,0
93014110,0,970892,0,0.0,100,3,0
93014110,0,970933,0,0.0,100,3,0
93014120,973833,0,0,102.98,100,1,2
93014120,973834,0,0,102.98,500,1,2
93014120,973836,0,0,102.98,200,1,2
93014120,973843,0,0,102.98,100,1,2
93014120,973844,0,0,102.98,200,1,2
93014120,973845,0,0,102.98,200,1,2
93014120,973846,0,0,102.98,100,1,2
93014120,973850,0,0,102.98,400,1,2
93014120,973860,0,0,102.98,400,1,2
93014120,973885,0,0,102.99,100,1,2
93014120,973922,0,0,102.98,300,1,2
93014120,973923,0,0,102.98,100,1,2
93014120,973928,0,0,102.98,300,1,2
93014120,973930,0,0,102.98,300,1,2
93014120,973931,0,0,102.98,400,1,2
93014120,973932,0,0,102.98,400,1,2
93014120,973933,0,0,102.98,400,1,2
93014120,973935,0,0,102.98,100,1,2
93014130,973985,0,0,102.99,200,1,2
93014130,973996,0,0,102.99,100,1,2
93014130,974016,0,0,102.98,100,1,2
93014140,0,935140,0,0.0,800,3,0
93014160,974612,0,0,102.88,100,1,2
93014190,0,727974,0,0.0,700,3,0
93014190,975021,0,0,102.98,100,1,2
93014220,975419,0,0,102.99,200,1,2
93014230,975583,0,0,103.0,200,1,2
93014230,975595,0,0,103.0,100,1,2
93014230,975596,0,0,103.0,200,1,2
93014230,975599,0,0,103.0,400,1,2
93014230,975600,0,0,103.0,200,1,2
93014230,975607,0,0,102.98,200,1,2
93014230,975638,0,0,103.0,100,1,2
93014230,975639,0,0,103.0,200,1,2
93014240,975692,0,0,102.98,100,1,2
93014240,975695,0,0,103.0,300,1,2
93014250,0,973985,0,0.0,200,3,0
93014250,0,974016,0,0.0,100,3,0
93014250,0,973996,0,0.0,100,3,0
93014250,0,973885,0,0.0,100,3,0
93014250,975812,0,0,103.0,100,1,2
93014270,0,962157,976234,103.11,400,2,0
93014270,0,962445,976234,103.11,1000,2,0
93014270,0,963780,976234,103.03,100,2,0
93014270,976208,0,0,102.99,100,1,2
93014270,976234,0,0,102.87,1500,2,2
93014280,976389,0,0,102.99,200,1,2
93014280,976390,0,0,102.99,100,1,2
93014280,976393,0,0,102.99,200,1,2
93014320,976903,0,0,102.38,500,1,2
93014340,0,975419,0,0.0,200,3,0
93014350,0,959973,0,0.0,200,3,0
93014360,977448,0,0,102.99,200,1,2
93014360,977523,0,0,102.88,100,1,2
93014360,977526,0,0,102.88,100,1,2
93014400,0,976208,0,0.0,100,3,0
93014410,0,976393,0,0.0,200,3,0
93014410,0,976389,0,0.0,200,3,0
93014410,0,976390,0,0.0,100,3,0
93014410,978308,0,0,102.88,100,1,2
93014410,978309,0,0,102.88,300,1,2
93014410,978407,0,0,102.99,200,1,2
93014410,978411,0,0,102.99,100,1,2
93014420,978504,0,0,102.99,200,1,2
93014420,978509,0,0,102.99,100,1,2
93014450,0,964000,978886,103.03,100,2,0
93014450,0,964129,0,0.0,100,3,0
93014450,978882,0,0,103.03,1300,1,2
93014450,978886,0,0,102.87,100,2,2
93014450,978931,0,0,102.99,100,1,2
93014450,979004,0,0,102.99,200,1,2
93014470,979335,0,0,102.99,100,1,2
93014480,0,977448,0,0.0,200,3,0
93014490,979553,0,0,102.99,200,1,2
93014500,979781,0,0,103.03,100,1,2
93014520,980105,0,0,103.0,100,1,2
93014530,0,978407,0,0.0,200,3,0
93014530,0,978411,0,0.0,100,3,0
93014540,0,978504,0,0.0,200,3,0
93014540,0,978509,0,0.0,100,3,0
93014560,980576,0,0,102.99,100,1,2
93014560,980580,0,0,102.99,100,1,2
93014560,980581,0,0,102.99,200,1,2
93014560,980599,0,0,102.99,200,1,2
93014580,0,545997,0,0.0,100,3,0
93014580,0,915248,0,0.0,1400,3,0
93014590,0,978931,0,0.0,100,3,0
93014610,0,979553,0,0.0,200,3,0
93014610,981702,0,0,102.99,100,1,2
93014630,981937,0,0,102.57,200,1,2
93014630,981939,0,0,102.99,200,1,2
93014640,0,979004,0,0.0,200,3,0
93014640,0,979335,0,0.0,100,3,0
93014660,982454,0,0,102.99,300,1,2
93014680,0,980580,0,0.0,100,3,0
93014680,0,980581,0,0.0,200,3,0
93014680,0,980599,0,0.0,200,3,0
93014680,0,980576,0,0.0,100,3,0
93014700,982993,0,0,102.99,200,1,2
93014700,983012,0,0,102.99,100,1,2
93014700,983022,0,0,102.99,100,1,2
93014700,983027,0,0,102.99,200,1,2
93014750,0,981702,0,0.0,100,3,0
93014750,0,942844,0,0.0,1800,3,0
93014750,0,981939,0,0.0,200,3,0
93014750,983576,0,0,103.07,900,1,2
93014750,983579,0,0,102.98,100,1,2
93014750,983580,0,0,102.99,400,1,2
93014750,983584,0,0,102.99,400,1,2
93014750,983585,0,0,102.99,400,1,2
93014750,983586,0,0,102.99,400,1,2
93014750,983588,0,0,102.98,100,1,2
93014750,983589,0,0,102.99,100,1,2
93014750,983603,0,0,103.0,600,1,2
93014750,983699,0,0,102.99,300,1,2
93014750,983701,0,0,103.0,600,1,2
93014760,983741,0,0,102.98,100,1,2
93014760,983743,0,0,102.98,100,1,2
93014760,983755,0,0,102.98,100,1,2
93014760,983758,0,0,102.99,400,1,2
93014760,983759,0,0,102.98,100,1,2
93014760,983760,0,0,102.98,100,1,2
93014760,983766,0,0,102.99,400,1,2
93014760,983768,0,0,102.99,300,1,2
93014760,983773,0,0,102.96,100,1,2
93014760,983777,0,0,102.99,200,1,2
93014760,983778,0,0,102.99,200,1,2
93014760,983779,0,0,102.99,200,1,2
93014760,983780,0,0,102.99,600,1,2
93014760,983805,0,0,103.0,400,1,2
93014770,983924,0,0,102.99,300,1,2
93014770,983931,0,0,102.99,200,1,2
93014770,983943,0,0,102.99,1100,1,2
93014770,983971,0,0,103.0,200,1,2
93014770,984057,0,0,102.99,100,1,2
93014790,0,982454,0,0.0,300,3,0
93014800,0,926674,0,0.0,100,3,0
93014830,0,982993,0,0.0,200,3,0
93014830,0,983012,0,0.0,100,3,0
93014830,0,983022,0,0.0,100,3,0
93014830,0,983027,0,0.0,200,3,0
93014840,985070,0,0,103.0,100,1,2
93014840,985089,0,0,103.0,200,1,2
93014840,985090,0,0,103.0,100,1,2
93014840,985112,0,0,103.0,200,1,2
93014870,985599,0,0,103.0,200,1,2
93014880,0,983701,0,0.0,600,3,0
93014880,0,983805,0,0.0,400,3,0
93014890,0,941217,0,0.0,1200,3,0
93014890,0,915673,0,0.0,1200,3,0
93014890,0,449802,0,0.0,300,3,0
93014890,0,983971,0,0.0,200,3,0
93014900,0,961374,0,0.0,100,3,0
93014900,985983,0,0,103.01,100,1,2
93014900,986006,0,0,103.0,800,1,2
93014900,986010,0,0,103.0,100,1,2
93014900,986039,0,0,102.99,100,1,2
93014900,986040,0,0,103.01,100,1,2
93014900,986041,0,0,103.01,100,1,2
93014900,986044,0,0,103.01,100,1,2
93014900,986046,0,0,103.01,100,1,2
93014900,986050,0,0,103.01,100,1,2
93014900,986069,0,0,103.0,400,1,2
93014910,0,938391,0,0.0,200,3,0
93014910,986174,0,0,103.01,100,1,2
93014930,0,983576,0,0.0,900,3,0
93014930,0,959798,0,0.0,1500,3,0
93014930,0,986484,318985,103.14,100,1,0
93014930,0,986484,541557,103.15,100,1,0
93014930,0,986484,772267,103.15,100,1,0
93014930,986411,0,0,103.11,700,1,2
93014930,986431,0,0,103.0,100,1,2
93014930,986453,0,0,103.08,400,1,2
93014930,986478,0,0,103.03,100,1,2
93014930,986484,0,0,103.15,900,1,2
93014940,0,986431,0,0.0,100,3,0
93014940,986595,0,0,103.03,100,1,2
93014960,0,985089,0,0.0,200,3,0
93014960,0,985090,0,0.0,100,3,0
93014960,0,985112,0,0.0,200,3,0
93014960,0,985070,0,0.0,100,3,0
93014960,987051,0,0,103.03,100,1,2
93014960,987058,0,0,103.03,100,1,2
93014970,0,986484,0,0.0,600,3,0
93014980,0,983603,0,0.0,600,3,0
93014980,0,959937,0,0.0,700,3,0
93014980,0,960088,0,0.0,1400,3,0
93014980,0,959920,0,0.0,500,3,0
93014980,0,959904,0,0.0,100,3,0
93014980,987286,0,0,103.07,600,1,2
93014980,987343,0,0,103.0,100,1,2
93014990,0,987410,525584,103.17,2000,1,0
93014990,0,987286,0,0.0,600,3,0
93014990,0,986411,987501,103.11,400,2,0
93014990,0,941654,0,0.0,2000,3,0
93014990,987410,0,0,103.19,2000,1,2
93014990,987501,0,0,103.11,400,2,2
93014990,987509,0,0,103.01,100,1,2
93014990,987519,0,0,103.19,2000,1,2
93015000,0,986411,0,0.0,300,3,0
93015000,0,959822,0,0.0,1800,3,0
93015000,987618,0,0,103.19,1800,1,2
93015010,0,987750,51496,103.2,100,1,0
93015010,0,987750,175357,103.2,100,1,0
93015010,0,987750,706222,103.2,100,1,0
93015010,987750,0,0,103.2,300,1,2
93015010,987814,0,0,102.98,400,1,2
93015020,0,986006,0,0.0,800,3,0
93015030,0,986069,0,0.0,400,3,0
93015040,0,987519,988140,103.19,100,2,0
93015040,988140,0,0,102.85,100,2,2
93015060,0,960012,0,0.0,200,3,0
93015060,0,986478,0,0.0,100,3,0
93015060,0,986595,0,0.0,100,3,0
93015060,988531,0,0,102.98,100,1,2
93015070,0,986010,0,0.0,100,3,0
93015080,988747,0,0,102.98,600,1,2
93015080,988810,0,0,103.19,100,1,2
93015080,988834,0,0,103.17,900,1,2
93015090,0,987051,0,0.0,100,3,0
93015090,0,987058,0,0.0,100,3,0
93015100,989135,0,0,103.14,100,1,2
93015100,989142,0,0,103.14,100,1,2
93015220,0,989135,0,0.0,100,3,0
93015230,0,989142,0,0.0,100,3,0
93015230,990897,0,0,103.14,100,1,2
93015230,990898,0,0,103.14,100,1,2
93015260,991283,0,0,103.14,100,1,2
93015280,991570,0,0,103.12,1900,1,2
93015310,0,926142,0,0.0,100,3,0
93015330,0,973844,0,0.0,200,3,0
93015330,0,973923,0,0.0,100,3,0
93015330,0,973928,0,0.0,300,3,0
93015330,0,973845,0,0.0,200,3,0
93015330,0,973932,0,0.0,400,3,0
93015330,0,983755,0,0.0,100,3,0
93015330,0,973935,0,0.0,100,3,0
93015330,0,973850,0,0.0,400,3,0
93015330,0,973860,0,0.0,400,3,0
93015330,0,973843,0,0.0,100,3,0
93015330,992346,0,0,102.98,600,1,2
93015330,992387,0,0,103.14,100,1,2
93015330,992399,0,0,103.14,100,1,2
93015330,992400,0,0,103.14,200,1,2
93015330,992449,0,0,103.14,100,1,2
93015340,0,973833,0,0.0,100,3,0
93015340,0,973933,0,0.0,400,3,0
93015340,0,983579,0,0.0,100,3,0
93015340,0,973834,0,0.0,500,3,0
93015340,0,973922,0,0.0,300,3,0
93015340,0,961729,0,0.0,100,3,0
93015340,0,973836,0,0.0,200,3,0
93015340,0,983588,0,0.0,100,3,0
93015340,0,973846,0,0.0,100,3,0
93015340,0,983743,0,0.0,100,3,0
93015340,0,961715,0,0.0,100,3,0
93015340,0,983759,0,0.0,100,3,0
93015340,0,961742,0,0.0,200,3,0
93015340,0,973931,0,0.0,400,3,0
93015340,0,961724,0,0.0,100,3,0
93015340,0,973930,0,0.0,300,3,0
93015340,0,983760,0,0.0,100,3,0
93015340,992455,0,0,103.14,100,1,2
93015340,992464,0,0,103.14,100,1,2
93015340,992466,0,0,103.12,100,1,2
93015340,992478,0,0,103.14,100,1,2
93015340,992482,0,0,103.12,100,1,2
93015340,992483,0,0,103.12,100,1,2
93015350,992619,0,0,103.06,100,1,2
93015360,0,990897,0,0.0,100,3,0
93015360,0,990898,0,0.0,100,3,0
93015370,992869,0,0,103.14,100,1,2
93015370,992952,0,0,103.14,100,1,2
93015370,992957,0,0,103.14,100,1,2
93015380,0,964008,0,0.0,100,3,0
93015380,0,991283,0,0.0,100,3,0
93015380,993179,0,0,102.99,1200,1,2
93015390,993298,0,0,102.88,100,1,2
93015400,993365,0,0,103.15,600,1,2
93015400,993386,0,0,103.14,100,1,2
93015420,0,987519,993901,103.19,1900,2,0
93015420,0,987618,993901,103.19,100,2,0
93015420,993901,0,0,102.72,2000,2,2
93015420,993966,0,0,103.04,100,1,2
93015440,0,495389,0,0.0,400,3,0
93015440,994360,0,0,102.99,300,1,2
93015450,0,984057,0,0.0,100,3,0
93015450,994430,0,0,103.14,100,1,2
93015450,994466,0,0,103.0,200,1,2
93015450,994467,0,0,103.0,300,1,2
93015450,994468,0,0,103.0,300,1,2
93015450,994469,0,0,103.0,300,1,2
93015450,994533,0,0,102.98,100,1,2
93015450,994593,0,0,103.14,100,1,2
93015500,0,992952,0,0.0,100,3,0
93015500,0,992957,0,0.0,100,3,0
93015510,995389,0,0,109.88,200,2,2
93015510,995432,0,0,102.97,300,1,2
93015520,995507,0,0,103.04,100,1,2
93015530,0,993386,0,0.0,100,3,0
93015530,995606,0,0,103.04,300,1,2
93015540,0,987509,0,0.0,100,3,0
93015560,995953,0,0,103.14,100,1,2
93015570,0,994360,0,0.0,300,3,0
93015590,0,994466,0,0.0,200,3,0
93015590,0,994467,0,0.0,300,3,0
93015590,0,994468,0,0.0,300,3,0
93015590,0,994469,0,0.0,300,3,0
93015590,996615,0,0,103.14,100,1,2
93015610,0,987618,996821,103.19,100,2,0
93015610,996821,0,0,102.7,100,2,2
93015660,0,995507,0,0.0,100,3,0
93015680,998015,0,0,102.98,400,1,2
93015710,0,996615,0,0.0,100,3,0
93015710,998375,0,0,102.88,500,1,2
93015730,0,993365,0,0.0,600,3,0
93015730,0,983580,0,0.0,400,3,0
93015730,0,983584,0,0.0,400,3,0
93015730,0,983585,0,0.0,400,3,0
93015730,0,961372,0,0.0,100,3,0
93015730,0,983586,0,0.0,400,3,0
93015730,0,983589,0,0.0,100,3,0
93015730,0,988834,0,0.0,900,3,0
93015730,0,983699,0,0.0,300,3,0
93015730,998890,0,0,103.15,100,1,2
93015740,0,961961,0,0.0,100,3,0
93015740,0,983758,0,0.0,400,3,0
93015740,0,983766,0,0.0,400,3,0
93015740,0,961905,0,0.0,200,3,0
93015740,0,983778,0,0.0,200,3,0
93015740,0,983773,0,0.0,100,3,0
93015740,0,983779,0,0.0,200,3,0
93015740,0,983777,0,0.0,200,3,0
93015740,0,983768,0,0.0,300,3,0
93015740,0,983780,0,0.0,600,3,0
93015740,0,983924,0,0.0,300,3,0
93015740,0,983931,0,0.0,200,3,0
93015740,0,983943,0,0.0,1100,3,0
93015740,0,993179,0,0.0,1200,3,0
93015740,0,999097,546027,103.25,100,1,0
93015740,998979,0,0,103.12,100,1,2
93015740,999007,0,0,103.15,100,1,2
93015740,999012,0,0,103.15,100,1,2
93015740,999019,0,0,103.14,200,1,2
93015740,999029,0,0,103.15,600,1,2
93015740,999054,0,0,103.17,100,1,2
93015740,999075,0,0,102.99,1100,1,2
93015740,999097,0,0,103.25,600,1,2
93015740,999102,0,0,103.25,900,1,2
93015760,0,986453,0,0.0,400,3,0
93015760,0,999097,0,0.0,500,3,0
93015760,999415,0,0,103.12,300,1,2
93015760,999525,0,0,103.2,200,1,2
93015760,999541,0,0,103.2,200,1,2
93015760,999544,0,0,103.2,100,1,2
93015770,0,999102,0,0.0,900,3,0
93015770,0,999740,743840,103.27,100,1,0
93015770,0,999740,466065,103.28,400,1,0
93015770,999575,0,0,103.2,200,1,2
93015770,999740,0,0,103.31,500,1,2
93015780,0,999779,466065,103.28,900,1,0
93015780,999779,0,0,103.31,900,1,2
93015800,1000305,0,0,103.15,100,1,2
93015830,0,441473,0,0.0,300,3,0
93015860,0,999054,0,0.0,100,3,0
93015860,1001188,0,0,103.14,600,1,2
93015870,0,933271,0,0.0,5100,3,0
93015880,0,988747,0,0.0,600,3,0
93015890,0,999525,0,0.0,200,3,0
93015890,0,999541,0,0.0,200,3,0
93015890,0,999544,0,0.0,100,3,0
93015890,0,999575,0,0.0,200,3,0
93015890,0,992478,0,0.0,100,3,0
93015890,0,992482,0,0.0,100,3,0
93015890,0,992464,0,0.0,100,3,0
93015890,0,992455,0,0.0,100,3,0
93015890,0,992400,0,0.0,200,3,0
93015890,0,992466,0,0.0,100,3,0
93015890,0,992483,0,0.0,100,3,0
93015890,1001662,0,0,103.17,100,1,2
93015940,1002668,0,0,102.88,200,1,2
93015950,1002850,0,0,103.15,100,1,2
93015960,0,960013,0,0.0,400,3,0
93015960,0,959781,0,0.0,1600,3,0
93015960,1002961,0,0,103.18,1900,1,2
93015970,0,964010,0,0.0,1800,3,0
93015970,1003111,0,0,103.2,1200,1,2
93015970,1003147,0,0,104.9,100,2,2
93015970,1003219,0,0,103.2,200,1,2
93016000,0,979781,0,0.0,100,3,0
93016000,1003665,0,0,103.22,300,1,2
93016010,1003775,0,0,103.25,1600,1,2
93016060,0,1001188,0,0.0,600,3,0
93016170,1007053,0,0,103.21,300,1,2
93016170,1007094,0,0,103.2,100,1,2
93016170,1007100,0,0,103.14,100,1,2
93016180,0,1007422,466065,103.28,400,1,0
93016180,0,1007422,629739,103.28,200,1,0
93016180,0,992346,0,0.0,600,3,0
93016180,1007422,0,0,103.28,600,1,2
93016220,1008405,0,0,103.17,300,1,2
93016300,0,898063,0,0.0,100,3,0
93016320,0,763200,0,0.0,400,3,0
93016350,0,954778,0,0.0,100,3,0
93016360,0,1003111,0,0.0,1200,3,0
93016360,0,991570,0,0.0,1900,3,0
93016360,1011994,0,0,103.28,400,1,2
93016370,1012222,0,0,103.26,300,1,2
93016400,0,1012809,506139,103.3,100,1,0
93016400,0,1012809,576539,103.3,1600,1,0
93016400,0,978308,0,0.0,100,3,0
93016400,0,978309,0,0.0,300,3,0
93016400,1012809,0,0,103.3,1700,1,2
93016400,1012982,0,0,103.0,200,1,2
93016400,1012983,0,0,103.0,300,1,2
93016440,1014100,0,0,102.88,100,1,2
93016450,1014352,0,0,103.2,300,1,2
93016450,1014359,0,0,103.0,200,1,2
93016450,1014402,0,0,103.3,1100,1,2
93016470,0,964000,0,0.0,1500,3,0
93016470,0,1000305,0,0.0,100,3,0
93016480,0,995953,0,0.0,100,3,0
93016480,0,994533,0,0.0,100,3,0
93016520,0,1014402,1015870,103.3,300,2,0
93016520,1015870,0,0,102.87,300,2,2
93016540,1016235,0,0,103.17,100,1,2
93016560,0,999075,0,0.0,1100,3,0
93016560,1016872,0,0,103.15,400,1,2
93016560,1016873,0,0,103.15,400,1,2
93016560,1016874,0,0,103.15,400,1,2
93016560,1016876,0,0,103.15,400,1,2
93016560,1016888,0,0,103.15,200,1,2
93016560,1016893,0,0,103.15,100,1,2
93016560,1016896,0,0,103.15,300,1,2
93016560,1016917,0,0,103.15,200,1,2
93016560,1016922,0,0,103.15,200,1,2
93016560,1016943,0,0,103.15,200,1,2
93016560,1016947,0,0,103.15,200,1,2
93016560,1016949,0,0,103.15,200,1,2
93016560,1016979,0,0,103.15,300,1,2
93016560,1016981,0,0,103.15,200,1,2
93016560,1016988,0,0,102.99,1100,1,2
93016590,0,1014352,0,0.0,300,3,0
93016590,1017714,0,0,103.3,1100,1,2
93016600,0,933479,0,0.0,200,3,0
93016600,0,1017910,124509,103.31,100,1,0
93016600,1017910,0,0,103.31,100,1,2
93016610,1018130,0,0,103.31,100,1,2
93016610,1018138,0,0,103.31,100,1,2
93016610,1018161,0,0,103.31,100,1,2
93016610,1018302,0,0,102.99,1100,1,2
93016610,1018303,0,0,103.3,100,1,2
93016620,0,961525,0,0.0,200,3,0
93016620,0,1016872,0,0.0,400,3,0
93016620,0,998890,0,0.0,100,3,0
93016620,0,1016873,0,0.0,400,3,0
93016620,0,1016874,0,0.0,400,3,0
93016620,0,961560,0,0.0,600,3,0
93016620,0,1016876,0,0.0,400,3,0
93016620,0,1016893,0,0.0,100,3,0
93016620,0,1016917,0,0.0,200,3,0
93016620,0,961411,0,0.0,100,3,0
93016620,0,961454,0,0.0,100,3,0
93016620,0,961409,0,0.0,100,3,0
93016620,0,961419,0,0.0,100,3,0
93016620,0,961418,0,0.0,400,3,0
93016620,0,961339,0,0.0,200,3,0
93016620,0,961416,0,0.0,300,3,0
93016620,0,961362,0,0.0,100,3,0
93016620,0,1016943,0,0.0,200,3,0
93016620,0,1016949,0,0.0,200,3,0
93016620,0,998979,0,0.0,100,3,0
93016620,0,999029,0,0.0,600,3,0
93016620,0,1016947,0,0.0,200,3,0
93016620,0,961492,0,0.0,500,3,0
93016620,0,961497,0,0.0,500,3,0
93016620,0,961503,0,0.0,100,3,0
93016620,0,961494,0,0.0,600,3,0
93016620,0,961504,0,0.0,100,3,0
93016620,0,961506,0,0.0,700,3,0
93016620,0,961500,0,0.0,600,3,0
93016620,0,961507,0,0.0,700,3,0
93016620,0,961888,0,0.0,700,3,0
93016620,0,961890,0,0.0,100,3,0
93016620,0,961791,0,0.0,400,3,0
93016620,0,961908,0,0.0,400,3,0
93016620,0,961764,0,0.0,200,3,0
93016620,0,961763,0,0.0,100,3,0
93016620,0,961695,0,0.0,100,3,0
93016620,0,961696,0,0.0,100,3,0
93016620,0,963023,0,0.0,400,3,0
93016620,0,961712,0,0.0,400,3,0
93016620,0,961850,0,0.0,1500,3,0
93016620,0,1016988,0,0.0,1100,3,0
93016620,0,964107,0,0.0,200,3,0
93016620,0,1016979,0,0.0,300,3,0
93016620,0,964126,0,0.0,700,3,0
