time,oid,oidb,oids,price,volume,flag,ptype
93219210,0,0,2174695,0.0,100,4,0
93219210,0,0,2174608,0.0,100,4,0
93219210,2185103,0,0,112.84,100,2,2
93219210,0,0,2174641,0.0,100,4,0
93219210,0,0,2182308,0.0,100,4,0
93219210,0,0,2182159,0.0,100,4,0
93219210,0,0,2182028,0.0,100,4,0
93219210,0,0,2181958,0.0,100,4,0
93219210,0,0,2174610,0.0,100,4,0
93219210,0,0,2174609,0.0,100,4,0
93219210,2185127,0,0,112.84,100,2,2
93219220,0,0,2181865,0.0,100,4,0
93219220,0,0,2174596,0.0,100,4,0
93219220,0,0,2182015,0.0,100,4,0
93219220,0,0,2174607,0.0,100,4,0
93219220,0,0,2181892,0.0,100,4,0
93219220,0,0,2176889,0.0,100,4,0
93219220,0,0,2179245,0.0,100,4,0
93219230,0,0,2174720,0.0,100,4,0
93219230,2185250,0,0,112.84,100,2,2
93219230,2185251,0,0,112.84,100,2,2
93219230,2185252,0,0,112.84,100,2,2
93219230,2185253,0,0,112.84,100,2,2
93219230,2185254,0,0,112.84,200,2,2
93219230,2185255,0,0,112.84,100,2,2
93219230,2185256,0,0,112.84,100,2,2
93219230,2185257,0,0,112.84,100,2,2
93219230,2185284,0,0,112.84,100,2,2
93219240,0,0,2177128,0.0,100,4,0
93219240,0,0,2177127,0.0,100,4,0
93219240,0,0,2177126,0.0,100,4,0
93219240,0,0,2174808,0.0,100,4,0
93219240,0,0,2174811,0.0,100,4,0
93219240,0,0,2174810,0.0,100,4,0
93219240,0,0,2174809,0.0,100,4,0
93219240,0,0,2174804,0.0,100,4,0
93219240,0,0,2177051,0.0,100,4,0
93219240,0,0,2177059,0.0,100,4,0
93219240,2185385,0,0,112.84,100,2,2
93219400,2186722,0,0,113.0,1000,2,2
93219600,0,0,1650156,0.0,300,4,0
93219620,0,0,1951564,0.0,200,4,0
93219660,2189031,0,0,113.08,100,2,2
93219720,0,2189604,2184989,112.84,100,1,0
93219720,2189604,0,0,112.98,100,1,2
93219790,0,305111,0,0.0,100,3,0
93219820,2190657,0,0,113.05,200,2,2
93219930,2191714,0,0,116.0,100,2,2
93219940,2191925,0,0,112.98,300,2,2
93220030,0,0,2174216,0.0,100,4,0
93220040,0,0,2146127,0.0,100,4,0
93220050,0,2173170,2192954,112.73,100,2,0
93220050,2192954,0,0,112.73,100,2,2
93220050,0,0,2146239,0.0,100,4,0
93220050,0,0,2146248,0.0,100,4,0
93220070,2193144,0,0,112.83,100,2,2
93220070,0,0,2182878,0.0,100,4,0
93220070,0,0,2147182,0.0,100,4,0
93220080,2193311,0,0,112.83,100,2,2
93220080,2193312,0,0,112.83,100,2,2
93220080,2193318,0,0,112.83,100,2,2
93220080,2193320,0,0,112.83,100,2,2
93220090,0,0,2146423,0.0,100,4,0
93220090,0,0,2146406,0.0,100,4,0
93220090,0,0,2107326,0.0,1000,4,0
93220100,0,0,2146582,0.0,100,4,0
93220100,0,0,2146402,0.0,100,4,0
93220110,0,0,2146901,0.0,100,4,0
93220110,0,0,2147224,0.0,100,4,0
93220110,0,0,2147199,0.0,100,4,0
93220110,0,0,2147857,0.0,100,4,0
93220110,0,0,2147826,0.0,100,4,0
93220110,0,0,2147265,0.0,100,4,0
93220110,0,0,2146936,0.0,100,4,0
93220120,0,0,2146722,0.0,100,4,0
93220120,0,0,2146861,0.0,100,4,0
93220150,2194042,0,0,111.46,1200,2,2
93220150,0,2173170,2194042,112.73,800,2,0
93220150,0,2152339,2194042,112.66,100,2,0
93220150,0,754664,2194042,112.65,300,2,0
93220150,0,0,2147697,0.0,100,4,0
93220150,0,0,2147759,0.0,100,4,0
93220150,0,0,2147731,0.0,100,4,0
93220160,0,0,2189031,0.0,100,4,0
93220180,0,0,2184820,0.0,100,4,0
93220200,2194467,0,0,112.82,900,2,2
93220200,2194486,0,0,112.82,600,2,2
93220210,2194633,0,0,112.72,100,1,2
93220270,2195059,0,0,112.9,2000,2,2
93220270,2195081,0,0,112.72,200,1,2
93220270,2195090,0,0,112.89,400,1,2
93220270,0,2195090,2194467,112.82,400,1,0
93220320,2195507,0,0,112.72,300,1,2
93220370,2195931,0,0,112.9,500,2,2
93220490,2196802,0,0,112.81,700,2,2
93220670,2197994,0,0,112.82,100,2,2
93220670,2197995,0,0,112.82,100,2,2
93220680,2198064,0,0,112.82,100,2,2
93220680,2198072,0,0,112.82,100,2,2
93220700,2198249,0,0,112.82,100,2,2
93220740,2198477,0,0,113.88,400,2,2
93220770,2198640,0,0,112.65,200,1,2
93220770,2198665,0,0,113.3,100,2,2
93220950,2200023,0,0,112.73,100,2,2
93221100,0,2194633,2201265,112.72,100,2,0
93221100,0,2195081,2201265,112.72,200,2,0
93221100,0,2195507,2201265,112.72,300,2,0
93221100,2201265,0,0,112.72,800,2,2
93221170,0,2201755,2201265,112.72,100,1,0
93221170,2201755,0,0,112.73,100,1,2
93221180,2201817,0,0,112.98,200,2,2
93221260,2202353,0,0,112.79,100,2,2
93221270,2202408,0,0,112.79,100,2,2
93221290,2202551,0,0,112.79,100,2,2
93221300,2202594,0,0,112.79,100,2,2
93221300,2202597,0,0,112.79,100,2,2
93221350,2202968,0,0,114.5,500,2,2
93221410,0,2203344,2201265,112.72,100,1,0
93221410,2203344,0,0,112.93,100,1,2
93221460,2203633,0,0,115.57,100,2,2
93221550,0,754664,2204109,112.65,300,2,0
93221550,2204109,0,0,0.0,300,2,1
93221790,0,0,2160588,0.0,100,4,0
93221870,2206025,0,0,112.71,100,2,2
93221890,2206145,0,0,112.71,100,2,2
93221900,2206256,0,0,112.71,100,2,2
93221900,2206262,0,0,112.71,100,2,2
93221920,2206463,0,0,112.71,100,2,2
93222360,2210502,0,0,112.71,100,2,2
93222370,0,0,2179072,0.0,100,4,0
93222650,0,0,2164626,0.0,100,4,0
93222710,2213719,0,0,112.73,200,2,2
93222820,2214622,0,0,112.76,300,1,2
93222820,0,2214622,2206025,112.71,100,1,0
93222820,0,2214622,2206145,112.71,100,1,0
93222820,0,2214622,2206256,112.71,100,1,0
93222840,2214858,0,0,112.73,100,2,2
93223030,0,0,2169764,0.0,100,4,0
93223030,0,0,2169759,0.0,100,4,0
93223040,0,0,2169570,0.0,100,4,0
93223040,0,0,2169583,0.0,100,4,0
93223040,0,0,2169584,0.0,100,4,0
93223040,0,0,2097522,0.0,100,4,0
93223050,0,0,2179022,0.0,100,4,0
93223050,2217205,0,0,112.7,100,2,2
93223050,2217209,0,0,112.7,100,2,2
93223050,2217210,0,0,112.7,100,2,2
93223050,2217212,0,0,112.7,100,2,2
93223050,0,0,2179043,0.0,100,4,0
93223050,0,0,2179039,0.0,100,4,0
93223050,0,0,2179038,0.0,100,4,0
93223060,0,0,2179025,0.0,100,4,0
93223070,0,0,2170369,0.0,400,4,0
93223080,0,0,2169955,0.0,100,4,0
93223080,0,0,2179181,0.0,100,4,0
93223080,2217578,0,0,112.7,100,2,2
93223080,0,0,2169949,0.0,100,4,0
93223080,0,0,2170463,0.0,400,4,0
93223080,0,0,2169973,0.0,100,4,0
93223080,0,0,2170254,0.0,500,4,0
93223090,0,754664,2217744,112.65,100,2,0
93223090,2217744,0,0,112.65,100,2,2
93223100,0,0,2170192,0.0,100,4,0
93223100,0,0,2170315,0.0,100,4,0
93223100,0,0,2170342,0.0,200,4,0
93223100,0,0,2170359,0.0,100,4,0
93223110,0,754664,2217892,112.65,100,2,0
93223110,0,0,2170331,0.0,100,4,0
93223110,2217892,0,0,112.65,100,2,2
93223110,2217951,0,0,112.65,400,2,2
93223110,0,754664,2217951,112.65,400,2,0
93223120,0,0,2170314,0.0,100,4,0
93223120,0,0,2170413,0.0,100,4,0
93223130,0,0,2170451,0.0,300,4,0
93223130,0,0,2170358,0.0,100,4,0
93223140,2218118,0,0,112.7,100,2,2
93223200,2218685,0,0,112.96,300,2,2
93223290,2219435,0,0,114.8,200,2,2
93223400,2220151,0,0,119.0,200,2,2
93223550,0,303571,0,0.0,800,3,0
93223640,2221728,0,0,112.69,100,2,2
93223650,2221772,0,0,112.69,100,2,2
93223660,2221808,0,0,112.69,100,2,2
93223660,2221810,0,0,112.69,100,2,2
93223660,2221812,0,0,112.69,100,2,2
93223660,2221816,0,0,125.0,200,2,2
93223670,0,0,2179037,0.0,100,4,0
93223670,0,0,2179035,0.0,100,4,0
93223670,0,0,2179059,0.0,100,4,0
93223680,2221902,0,0,112.69,100,2,2
93223680,0,0,2179211,0.0,100,4,0
93223680,0,0,2179056,0.0,100,4,0
93223690,0,0,2179055,0.0,100,4,0
93223720,2222165,0,0,112.73,100,2,2
93223720,2222170,0,0,113.0,100,2,2
93223720,2222178,0,0,123.8,1000,2,2
93223820,0,0,2186722,0.0,1000,4,0
93224020,0,0,2179284,0.0,100,4,0
93224030,2224096,0,0,112.84,100,2,2
93224030,2224152,0,0,112.69,100,2,2
93224230,2225575,0,0,133.95,400,2,2
93224310,0,2226026,2221728,112.69,100,1,0
93224310,2226026,0,0,112.84,100,1,2
93224380,2226417,0,0,112.65,100,1,2
93224400,2226562,0,0,114.65,200,2,2
93224550,2227502,0,0,112.73,700,2,2
93224700,0,313380,0,0.0,100,3,0
93224720,2228502,0,0,112.89,100,2,2
93224740,2228608,0,0,112.69,100,2,2
93224740,2228650,0,0,112.69,100,2,2
93224740,0,0,2184375,0.0,100,4,0
93224750,0,0,2179045,0.0,100,4,0
93224760,0,0,2179180,0.0,100,4,0
93224800,0,0,2201817,0.0,200,4,0
93224800,0,0,2179034,0.0,100,4,0
93224820,2229195,0,0,118.6,100,2,2
93224830,2229232,0,0,112.69,100,2,2
93224940,0,0,2150780,0.0,100,4,0
93225000,2230164,0,0,112.66,100,1,2
93225130,2231403,0,0,115.98,100,2,2
93225170,0,0,2120840,0.0,100,4,0
93225370,2234112,0,0,114.5,100,2,2
93225500,2235603,0,0,112.99,500,2,2
93225550,0,0,2140348,0.0,100,4,0
93225700,2237890,0,0,112.5,200,1,2
93225820,0,0,2195931,0.0,500,4,0
93225900,2240277,0,0,113.0,300,2,2
93226010,2241650,0,0,109.88,200,1,2
93226030,2242010,0,0,112.71,100,2,2
93226030,2242013,0,0,112.66,100,1,2
93226040,2242203,0,0,112.68,100,2,2
93226050,0,0,2185103,0.0,100,4,0
93226050,2242248,0,0,112.68,100,2,2
93226050,2242250,0,0,112.68,100,2,2
93226050,2242271,0,0,112.68,100,2,2
93226050,0,0,2179098,0.0,100,4,0
93226070,2242524,0,0,112.68,100,2,2
93226070,0,0,2185060,0.0,200,4,0
93226070,0,2230164,2242583,112.66,100,2,0
93226070,0,0,2185020,0.0,200,4,0
93226070,0,0,2185019,0.0,300,4,0
93226070,2242583,0,0,112.65,100,2,2
93226080,0,0,2179222,0.0,100,4,0
93226080,0,2242013,2242646,112.66,100,2,0
93226080,2242646,0,0,112.65,100,2,2
93226080,0,754664,2242680,112.65,100,2,0
93226080,0,754664,2242717,112.65,400,2,0
93226080,0,959577,2242717,112.65,100,2,0
93226080,0,2149011,2242717,112.65,100,2,0
93226080,0,2152373,2242717,112.65,400,2,0
93226080,0,2198640,2242717,112.65,200,2,0
93226080,0,2226417,2242717,112.65,100,2,0
93226080,2242680,0,0,112.65,100,2,2
93226080,2242717,0,0,112.65,1500,2,2
93226080,0,0,2147087,0.0,100,4,0
93226090,2242746,0,0,112.65,900,2,2
93226100,0,0,2185257,0.0,100,4,0
93226100,0,0,2185256,0.0,100,4,0
93226100,2242905,0,0,112.66,100,2,2
93226100,2242930,0,0,112.65,100,2,2
93226130,2243304,0,0,114.98,100,2,2
93226260,2244471,0,0,112.71,100,1,2
93226260,0,2244471,2242717,112.65,100,1,0
93226270,0,0,2218685,0.0,300,4,0
93226340,2245107,0,0,113.58,100,2,2
93226360,2245209,0,0,112.65,100,2,2
93226360,2245218,0,0,111.5,100,1,2
93226430,0,0,2133228,0.0,300,4,0
93226450,0,2245789,2242717,112.65,100,1,0
93226450,2245789,0,0,112.73,100,1,2
93226490,0,0,1851739,0.0,100,4,0
93226520,2246313,0,0,112.7,200,2,2
93226610,0,0,2224096,0.0,100,4,0
93226720,0,0,2143004,0.0,600,4,0
93226940,2249275,0,0,112.5,100,1,2
93226950,2249417,0,0,112.9,200,2,2
93226970,2249593,0,0,108.0,200,1,2
93227070,0,0,2126114,0.0,100,4,0
93227080,2250366,0,0,114.62,100,2,2
93227130,0,2250899,2242746,112.65,300,1,0
93227130,2250899,0,0,112.65,300,1,2
93227140,2250925,0,0,112.5,100,1,2
93227320,0,0,2126250,0.0,400,4,0
93227460,0,2252888,2242746,112.65,100,1,0
93227460,2252888,0,0,112.65,100,1,2
93227620,0,0,2228502,0.0,100,4,0
93227620,2253706,0,0,112.65,100,2,2
93227670,2253905,0,0,113.08,200,2,2
93227840,2254874,0,0,112.85,100,2,2
93227880,2255137,0,0,112.66,100,2,2
93227900,0,0,1983428,0.0,100,4,0
93227990,0,0,1852746,0.0,100,4,0
93228030,0,0,2184989,0.0,100,4,0
93228030,0,0,2184993,0.0,100,4,0
93228030,2256044,0,0,112.64,300,2,2
93228030,2256045,0,0,112.64,200,2,2
93228030,2256066,0,0,112.64,200,2,2
93228040,0,0,2185385,0.0,100,4,0
93228040,0,0,2184995,0.0,100,4,0
93228040,0,0,2185018,0.0,100,4,0
93228040,0,0,2185043,0.0,100,4,0
93228050,0,0,2185084,0.0,100,4,0
93228060,2256273,0,0,112.64,100,2,2
93228080,0,0,2185255,0.0,100,4,0
93228080,0,0,2185254,0.0,200,4,0
93228080,0,0,2185253,0.0,100,4,0
93228080,0,0,2185252,0.0,100,4,0
93228080,0,0,2185250,0.0,100,4,0
93228080,0,0,2185251,0.0,100,4,0
93228080,0,0,2185284,0.0,100,4,0
93228080,2256410,0,0,112.64,100,2,2
93228080,2256415,0,0,112.64,100,2,2
93228090,0,0,2185127,0.0,100,4,0
93228120,2256922,0,0,112.64,100,2,2
93228120,2256935,0,0,112.64,100,2,2
93228150,0,0,2193144,0.0,100,4,0
93228150,2257158,0,0,112.64,100,2,2
93228150,2257161,0,0,112.64,100,2,2
93228150,2257162,0,0,112.64,100,2,2
93228160,0,0,2193320,0.0,100,4,0
93228170,0,0,2193312,0.0,100,4,0
93228170,0,0,2193318,0.0,100,4,0
93228170,0,0,2193311,0.0,100,4,0
93228250,2258217,0,0,112.73,200,2,2
93228380,2259598,0,0,114.4,200,2,2
93228400,2259745,0,0,112.5,100,1,2
93228420,0,0,2197995,0.0,100,4,0
93228440,2260392,0,0,112.64,100,2,2
93228530,2261359,0,0,112.84,200,2,2
93228760,0,0,2142579,0.0,500,4,0
93229030,2266653,0,0,112.63,100,2,2
93229040,0,0,2195059,0.0,2000,4,0
93229040,2266825,0,0,112.66,100,2,2
93229040,2266828,0,0,112.66,100,2,2
93229050,2266956,0,0,112.63,100,2,2
93229060,0,628364,2267190,112.5,200,2,0
93229060,2267190,0,0,112.5,200,2,2
93229060,2267216,0,0,112.63,100,2,2
93229060,2267217,0,0,112.63,100,2,2
93229060,2267222,0,0,112.63,100,2,2
93229070,2267275,0,0,112.66,100,2,2
93229070,2267282,0,0,112.66,100,2,2
93229070,2267285,0,0,112.66,100,2,2
93229080,2267406,0,0,113.14,100,2,2
93229080,2267443,0,0,112.66,100,2,2
93229080,2267498,0,0,112.66,100,2,2
93229080,2267500,0,0,112.66,100,2,2
93229080,2267501,0,0,112.66,100,2,2
93229090,2267650,0,0,112.66,100,2,2
93229090,2267693,0,0,112.66,100,2,2
93229100,2267716,0,0,112.66,100,2,2
93229100,2267721,0,0,112.66,100,2,2
93229100,2267729,0,0,112.66,100,2,2
93229100,2267744,0,0,112.66,100,2,2
93229100,2267746,0,0,112.62,100,2,2
93229100,2267747,0,0,112.66,100,2,2
93229100,0,2237890,2267788,112.5,100,2,0
93229100,2267788,0,0,112.46,100,2,2
93229110,2267849,0,0,112.66,100,2,2
93229110,2267856,0,0,112.66,100,2,2
93229110,2267896,0,0,112.66,100,2,2
93229150,0,2268152,2267746,112.62,100,1,0
93229150,2268152,0,0,112.66,100,1,2
93229150,2268160,0,0,112.65,1000,2,2
93229320,2269566,0,0,112.65,400,2,2
93229620,0,0,2121097,0.0,100,4,0
93229640,2271827,0,0,112.62,100,2,2
93229650,2271847,0,0,112.62,100,2,2
93229650,2271869,0,0,112.62,100,2,2
93229650,2271873,0,0,112.62,100,2,2
93229680,2272009,0,0,112.62,100,2,2
93229710,2272174,0,0,112.61,100,2,2
93229830,2272988,0,0,112.71,100,2,2
93230020,0,0,2224152,0.0,100,4,0
93230030,2274308,0,0,112.62,100,2,2
93230130,2275099,0,0,114.5,100,2,2
93230130,2275113,0,0,114.5,1000,2,2
93230130,2275127,0,0,112.6,100,2,2
93230280,0,0,2198064,0.0,100,4,0
93230280,2275973,0,0,112.6,100,2,2
93230280,2275974,0,0,112.6,200,2,2
93230280,2276008,0,0,112.6,100,2,2
93230290,0,2237890,2276032,112.5,100,2,0
93230290,2276032,0,0,112.5,100,2,2
93230290,0,0,2197994,0.0,100,4,0
93230290,2276060,0,0,112.6,100,2,2
93230310,0,0,2198249,0.0,100,4,0
93230330,0,0,2158850,0.0,500,4,0
93230370,0,0,2198072,0.0,100,4,0
93230420,0,0,2254874,0.0,100,4,0
93230520,0,0,2191925,0.0,300,4,0
93230730,2278723,0,0,112.65,500,2,2
93230870,0,2249275,2279610,112.5,100,2,0
93230870,2279610,0,0,112.5,100,2,2
93230880,0,2250925,2279669,112.5,100,2,0
93230880,0,2259745,2279683,112.5,100,2,0
93230880,2279669,0,0,112.5,100,2,2
93230880,2279683,0,0,112.5,100,2,2
93230890,2279702,0,0,112.59,100,2,2
93230890,0,0,2202408,0.0,100,4,0
93230890,2279751,0,0,112.6,100,2,2
93230890,2279752,0,0,112.59,100,2,2
93230900,2279812,0,0,112.5,100,2,2
93230900,2279824,0,0,112.58,100,2,2
93230910,0,0,2202551,0.0,100,4,0
93230910,0,0,2202594,0.0,100,4,0
93230910,0,0,2202597,0.0,100,4,0
93230920,0,0,2202353,0.0,100,4,0
93230920,2279941,0,0,112.5,100,2,2
93230930,0,2280008,2279812,112.5,100,1,0
93230930,0,2280008,2279941,112.5,100,1,0
93230930,2280008,0,0,112.84,600,1,2
93230930,0,2280008,2279824,112.58,100,1,0
93230930,0,2280008,2279702,112.59,100,1,0
93230930,0,2280008,2279752,112.59,100,1,0
93230930,0,2280008,2275127,112.6,100,1,0
93230930,2280032,0,0,112.58,100,2,2
93230940,2280072,0,0,112.59,100,2,2
93230950,0,0,2280032,0.0,100,4,0
93230960,2280253,0,0,112.31,200,1,2
93231040,2280602,0,0,112.31,200,1,2
93231150,2281512,0,0,113.01,100,2,2
93231710,0,0,1477733,0.0,100,4,0
93231720,2287114,0,0,112.58,100,2,2
93231940,2289373,0,0,112.66,200,2,2
93231980,2289813,0,0,112.58,100,2,2
93232040,2290522,0,0,112.59,100,2,2
93232040,0,0,2206262,0.0,100,4,0
93232040,0,0,2210502,0.0,100,4,0
93232050,2290687,0,0,112.59,100,2,2
93232050,0,0,2217212,0.0,100,4,0
93232050,2290713,0,0,112.59,100,2,2
93232060,2290763,0,0,112.56,100,2,2
93232060,2290764,0,0,112.59,100,2,2
93232060,2290766,0,0,112.59,100,2,2
93232060,0,0,2217210,0.0,100,4,0
93232060,0,0,2206463,0.0,100,4,0
93232070,0,0,2217578,0.0,100,4,0
93232100,0,0,2289813,0.0,100,4,0
93232100,0,0,2272174,0.0,100,4,0
93232100,0,0,2016940,0.0,100,4,0
93232120,0,0,1916415,0.0,100,4,0
93232130,2291396,0,0,112.64,500,2,2
93232190,2291837,0,0,112.49,100,1,2
93232210,0,0,2137347,0.0,4700,4,0
93232240,0,2292218,2290763,112.56,100,1,0
93232240,2292218,0,0,112.64,100,1,2
93232270,2292428,0,0,113.09,800,2,2
93232300,2292689,0,0,112.66,100,1,2
93232300,0,2292689,2287114,112.58,100,1,0
93232310,2292835,0,0,112.58,100,2,2
93232440,2293669,0,0,112.56,100,2,2
93232440,2293670,0,0,112.56,100,2,2
93232450,0,0,2217209,0.0,100,4,0
93232450,0,0,2217205,0.0,100,4,0
93232460,0,0,2218118,0.0,100,4,0
93232460,2293759,0,0,112.56,100,2,2
93232460,2293760,0,0,112.56,100,2,2
93232650,2294931,0,0,112.85,6000,2,2
93232720,2295294,0,0,112.65,100,2,2
93232760,2295495,0,0,112.65,200,2,2
93232900,2296481,0,0,112.5,1000,2,2
93232910,2296502,0,0,112.49,100,2,2
93232910,0,2291837,2296502,112.49,100,2,0
93232910,0,0,2296504,0.0,100,4,0
93232910,0,0,2296508,0.0,100,4,0
93232910,0,0,2296507,0.0,100,4,0
93232910,2296504,0,0,112.49,100,2,2
93232910,2296507,0,0,112.49,100,2,2
93232910,2296508,0,0,112.49,100,2,2
93232950,2296745,0,0,112.49,300,2,2
93232980,2296931,0,0,112.59,100,2,2
93233050,2297526,0,0,112.66,300,2,2
93233050,2297564,0,0,112.63,100,2,2
93233090,2297837,0,0,112.53,100,2,2
93233090,2297838,0,0,112.53,100,2,2
93233090,2297839,0,0,112.53,100,2,2
93233090,2297840,0,0,112.53,100,2,2
93233110,0,0,2221772,0.0,100,4,0
93233120,0,0,2229232,0.0,100,4,0
93233120,0,0,2228608,0.0,100,4,0
93233120,0,0,2228650,0.0,100,4,0
93233400,2299848,0,0,116.0,500,2,2
93233470,2300301,0,0,112.5,100,1,2
93233470,0,2300301,2296745,112.49,100,1,0
93233490,2300469,0,0,112.5,100,2,2
93233490,2300488,0,0,112.5,100,2,2
93233490,0,0,2221812,0.0,100,4,0
93233490,2300490,0,0,112.5,100,2,2
93233490,0,0,2221810,0.0,100,4,0
93233490,0,0,2221808,0.0,100,4,0
93233490,0,0,2242250,0.0,100,4,0
93233510,0,0,2221902,0.0,100,4,0
93233530,2300742,0,0,112.5,100,2,2
93233590,2301059,0,0,112.65,100,2,2
93233650,2301363,0,0,113.39,450,2,2
93233900,0,0,2242203,0.0,100,4,0
93233910,2302916,0,0,112.5,100,2,2
93233940,0,0,2194467,0.0,500,4,0
93234020,0,2303749,2296745,112.49,200,1,0
93234020,0,2303749,2296481,112.5,100,1,0
93234020,2303749,0,0,112.52,300,1,2
93234050,2303927,0,0,112.49,100,2,2
93234050,2303928,0,0,112.49,100,2,2
93234050,0,0,2242248,0.0,100,4,0
93234050,0,0,2242271,0.0,100,4,0
93234050,2303929,0,0,112.49,100,2,2
93234050,2303930,0,0,112.49,100,2,2
93234050,0,0,2242905,0.0,100,4,0
93234060,2303984,0,0,112.49,100,2,2
93234070,0,0,2242524,0.0,100,4,0
93234070,0,0,2242930,0.0,100,4,0
93234070,2304156,0,0,112.5,200,1,2
93234070,0,2304156,2303927,112.49,100,1,0
93234070,0,2304156,2303928,112.49,100,1,0
93234200,2305206,0,0,118.9,200,2,2
93234280,0,0,2249417,0.0,200,4,0
93234530,0,0,2194486,0.0,600,4,0
93234540,2308300,0,0,112.48,200,2,2
93234540,0,0,2292835,0.0,100,4,0
93234550,2308376,0,0,114.0,1000,2,2
93234630,2309026,0,0,112.8,100,2,2
93234820,2310497,0,0,112.48,100,2,2
93234820,2310506,0,0,112.48,100,2,2
93234840,2310639,0,0,112.48,100,2,2
93234850,0,0,2260392,0.0,100,4,0
93234890,2311056,0,0,112.66,100,2,2
93234940,2311489,0,0,113.0,400,2,2
93235000,0,0,2110763,0.0,100,4,0
93235010,0,0,2242010,0.0,100,4,0
93235010,2312119,0,0,112.58,100,2,2
93235030,0,0,2266825,0.0,100,4,0
93235030,0,0,2266828,0.0,100,4,0
93235040,0,0,2256045,0.0,200,4,0
93235040,2312475,0,0,112.47,100,2,2
93235050,0,0,2256922,0.0,100,4,0
93235060,0,0,2257162,0.0,100,4,0
93235060,0,0,2257161,0.0,100,4,0
93235060,2312734,0,0,112.47,100,2,2
93235060,0,0,2257158,0.0,100,4,0
93235060,2312784,0,0,112.47,100,2,2
93235070,0,0,2267285,0.0,100,4,0
93235070,0,0,2267282,0.0,100,4,0
93235070,0,0,2267275,0.0,100,4,0
93235070,0,0,2256935,0.0,100,4,0
93235070,0,0,2267498,0.0,100,4,0
93235080,0,0,2267443,0.0,100,4,0
93235080,0,0,2267501,0.0,100,4,0
93235090,0,0,2267747,0.0,100,4,0
93235090,0,0,2267650,0.0,100,4,0
93235090,0,0,2267744,0.0,100,4,0
93235090,0,0,2267693,0.0,100,4,0
93235100,0,0,2267849,0.0,100,4,0
93235100,0,0,2267500,0.0,100,4,0
93235110,0,0,2267856,0.0,100,4,0
93235120,0,0,2267896,0.0,100,4,0
93235130,0,0,2258217,0.0,200,4,0
93235160,0,535064,0,0.0,400,3,0
93235170,0,0,2242746,0.0,500,4,0
93235170,0,0,2268160,0.0,1000,4,0
93235250,2314471,0,0,112.5,100,2,2
93235250,0,0,2267721,0.0,100,4,0
93235260,2314516,0,0,112.31,100,2,2
93235260,0,1959460,2314516,112.31,100,2,0
93235260,0,0,2267716,0.0,100,4,0
93235260,0,0,2267729,0.0,100,4,0
93235360,2315300,0,0,112.5,600,2,2
93235370,2315449,0,0,112.31,100,1,2
93235410,2315677,0,0,112.47,100,2,2
93235440,2315827,0,0,112.47,100,2,2
93235440,2315828,0,0,112.47,100,2,2
93235450,0,0,2256415,0.0,100,4,0
93235450,0,0,2256410,0.0,100,4,0
93235470,0,0,2196802,0.0,700,4,0
93235500,2316154,0,0,112.66,600,2,2
93235530,0,0,2214858,0.0,100,4,0
93235700,0,0,2295294,0.0,100,4,0
93235810,2318249,0,0,112.46,100,1,2
93235820,0,2318249,2318297,112.46,100,2,0
93235820,2318297,0,0,112.46,100,2,2
93235820,2318301,0,0,112.46,100,2,2
93235880,2318555,0,0,112.0,4700,2,2
93235880,0,2280253,2318555,112.31,200,2,0
93235880,0,2280602,2318555,112.31,200,2,0
93235880,0,2315449,2318555,112.31,100,2,0
93235880,0,2058824,2318555,112.21,100,2,0
93235880,0,1800436,2318555,112.12,200,2,0
93235880,0,281042,2318555,112.0,1800,2,0
93235880,0,590993,2318555,112.0,100,2,0
93235880,0,853453,2318555,112.0,100,2,0
93235880,0,1195963,2318555,112.0,1900,2,0
93235880,2318617,0,0,111.94,100,1,2
93235880,2318619,0,0,112.46,100,2,2
93235880,2318620,0,0,111.95,100,1,2
93235880,2318623,0,0,112.0,100,1,2
93235880,2318624,0,0,112.01,100,1,2
93235890,2318639,0,0,112.03,200,1,2
93235890,2318642,0,0,113.46,500,2,2
93235890,2318666,0,0,112.45,100,2,2
93235900,2318677,0,0,112.03,100,1,2
93235900,2318678,0,0,112.04,100,1,2
93235900,0,2318639,0,0.0,200,3,0
93235900,2318689,0,0,112.06,200,1,2
93235900,2318718,0,0,112.45,1100,2,2
93235910,2318757,0,0,112.06,100,1,2
93235910,2318771,0,0,112.44,100,2,2
93235920,2318819,0,0,112.45,400,2,2
93235920,2318849,0,0,112.65,100,1,2
93235920,0,2318849,2318771,112.44,100,1,0
93235920,2318865,0,0,112.04,100,1,2
93235930,2318884,0,0,112.44,100,2,2
93235930,0,2318865,0,0.0,100,3,0
93235940,2318926,0,0,112.07,100,1,2
93235940,0,2318689,0,0.0,200,3,0
93235940,2318971,0,0,112.07,100,1,2
93236020,0,0,2274308,0.0,100,4,0
93236030,2319577,0,0,112.27,100,2,2
93236080,0,2319861,2319577,112.27,100,1,0
93236080,2319861,0,0,112.27,100,1,2
93236090,2319967,0,0,114.0,100,2,2
93236130,2320262,0,0,112.59,600,2,2
93236130,2320270,0,0,112.27,100,1,2
93236200,0,2318926,0,0.0,100,3,0
93236310,0,0,681790,0.0,100,4,0
93236360,0,0,1996970,0.0,100,4,0
93236420,2322093,0,0,112.44,100,2,2
93236420,2322094,0,0,112.44,200,2,2
93236430,0,0,2256066,0.0,200,4,0
93236430,0,0,2256044,0.0,300,4,0
