timestamp,open_price,high_price,low_price,close_price,volume,money
1688351708,59.44,59.44,59.44,59.44,1500,89160.0
1688351709,59.44,59.44,59.44,59.44,0,0.0
1688351710,59.45,59.45,59.44,59.44,1600,95113.0
1688351711,59.44,59.44,59.44,59.44,100,5944.0
1688351712,59.44,59.44,59.44,59.44,0,0.0
1688351713,59.44,59.45,59.44,59.45,800,47558.0
1688351714,59.45,59.45,59.45,59.45,0,0.0
1688351715,59.44,59.44,59.44,59.44,400,23776.0
1688351716,59.43,59.43,59.43,59.43,400,23772.0
1688351717,59.43,59.43,59.43,59.43,0,0.0
1688351718,59.43,59.43,59.43,59.43,0,0.0
1688351719,59.42,59.42,59.42,59.42,2300,136666.0
1688351720,59.42,59.42,59.42,59.42,0,0.0
1688351721,59.43,59.43,59.43,59.43,500,29715.0
1688351722,59.43,59.43,59.43,59.43,0,0.0
1688351723,59.42,59.42,59.42,59.42,2700,160434.0
1688351724,59.42,59.42,59.42,59.42,800,47536.0
1688351725,59.42,59.42,59.42,59.42,0,0.0
1688351726,59.42,59.43,59.42,59.43,2800,166377.0
1688351727,59.42,59.42,59.42,59.42,200,11884.0
1688351728,59.42,59.42,59.42,59.42,0,0.0
1688351729,59.42,59.42,59.41,59.41,400,23765.0
1688351730,59.41,59.41,59.41,59.41,0,0.0
1688351731,59.41,59.41,59.41,59.41,0,0.0
1688351732,59.42,59.43,59.4,59.43,20600,1223714.0
1688351733,59.43,59.43,59.43,59.43,0,0.0
1688351734,59.43,59.43,59.43,59.43,200,11886.0
1688351735,59.43,59.43,59.42,59.43,1900,112916.0
1688351736,59.43,59.43,59.43,59.43,0,0.0
1688351737,59.43,59.43,59.43,59.43,0,0.0
1688351738,59.43,59.43,59.43,59.43,0,0.0
1688351739,59.43,59.44,59.43,59.44,500,29719.0
1688351740,59.41,59.41,59.41,59.41,1400,83174.0
1688351741,59.41,59.41,59.41,59.41,0,0.0
1688351742,59.42,59.42,59.42,59.42,100,5942.0
1688351743,59.42,59.42,59.42,59.42,300,17826.0
1688351744,59.42,59.42,59.42,59.42,0,0.0
1688351745,59.41,59.41,59.4,59.4,7600,451450.0
1688351746,59.4,59.4,59.4,59.4,0,0.0
1688351747,59.42,59.42,59.41,59.41,1000,59416.0
1688351748,59.41,59.41,59.41,59.41,800,47528.0
1688351749,59.41,59.41,59.41,59.41,0,0.0
1688351750,59.41,59.41,59.41,59.41,400,23764.0
1688351751,59.41,59.41,59.41,59.41,0,0.0
1688351752,59.41,59.41,59.41,59.41,0,0.0
1688351753,59.41,59.41,59.41,59.41,900,53469.0
1688351754,59.4,59.4,59.4,59.4,2600,154440.0
1688351755,59.4,59.4,59.4,59.4,0,0.0
1688351756,59.41,59.41,59.4,59.41,800,47524.0
1688351757,59.41,59.41,59.41,59.41,0,0.0
1688351758,59.41,59.41,59.41,59.41,0,0.0
1688351759,59.41,59.41,59.4,59.4,900,53462.0
1688351760,59.4,59.4,59.4,59.4,0,0.0
1688351761,59.4,59.4,59.4,59.4,600,35640.0
1688351762,59.38,59.42,59.38,59.38,1800,106936.0
1688351763,59.38,59.38,59.38,59.38,0,0.0
1688351764,59.41,59.42,59.41,59.42,600,35648.0
1688351765,59.39,59.39,59.38,59.38,700,41568.0
1688351766,59.4,59.4,59.4,59.4,100,5940.0
1688351767,59.38,59.38,59.38,59.38,700,41566.0
1688351768,59.38,59.38,59.38,59.38,0,0.0
1688351769,59.38,59.38,59.38,59.38,0,0.0
1688351770,59.39,59.39,59.39,59.39,100,5939.0
1688351771,59.39,59.39,59.39,59.39,0,0.0
1688351772,59.39,59.39,59.39,59.39,100,5939.0
1688351773,59.38,59.38,59.38,59.38,100,5938.0
1688351774,59.38,59.38,59.38,59.38,0,0.0
1688351775,59.39,59.39,59.39,59.39,700,41573.0
1688351776,59.39,59.39,59.39,59.39,0,0.0
1688351777,59.39,59.39,59.39,59.39,200,11878.0
1688351778,59.39,59.39,59.39,59.39,0,0.0
1688351779,59.39,59.39,59.39,59.39,0,0.0
1688351780,59.38,59.38,59.38,59.38,500,29690.0
1688351781,59.39,59.39,59.39,59.39,600,35634.0
1688351782,59.39,59.39,59.39,59.39,0,0.0
1688351783,59.4,59.4,59.39,59.39,1000,59394.0
1688351784,59.39,59.39,59.39,59.39,0,0.0
1688351785,59.38,59.38,59.38,59.38,200,11876.0
1688351786,59.39,59.42,59.39,59.39,3900,231683.0
1688351787,59.39,59.39,59.39,59.39,0,0.0
1688351788,59.39,59.39,59.39,59.39,0,0.0
1688351789,59.39,59.39,59.39,59.39,0,0.0
1688351790,59.39,59.39,59.39,59.39,0,0.0
1688351791,59.39,59.39,59.37,59.37,5700,338463.0
1688351792,59.4,59.4,59.4,59.4,600,35640.0
1688351793,59.4,59.4,59.4,59.4,0,0.0
1688351794,59.4,59.4,59.4,59.4,0,0.0
1688351795,59.4,59.4,59.4,59.4,0,0.0
1688351796,59.38,59.38,59.38,59.38,100,5938.0
1688351797,59.38,59.38,59.38,59.38,0,0.0
1688351798,59.38,59.38,59.38,59.38,0,0.0
1688351799,59.38,59.38,59.38,59.38,100,5938.0
1688351800,59.38,59.38,59.38,59.38,600,35628.0
1688351801,59.38,59.38,59.38,59.38,0,0.0
1688351802,59.38,59.38,59.38,59.38,0,0.0
1688351803,59.38,59.38,59.38,59.38,0,0.0
1688351804,59.38,59.38,59.38,59.38,200,11876.0
1688351805,59.38,59.38,59.38,59.38,500,29690.0
1688351806,59.38,59.38,59.38,59.38,0,0.0
1688351807,59.38,59.38,59.38,59.38,0,0.0
1688351808,59.38,59.38,59.38,59.38,200,11876.0
1688351809,59.38,59.38,59.38,59.38,0,0.0
1688351810,59.42,59.42,59.36,59.36,5300,314690.0
1688351811,59.36,59.36,59.36,59.36,0,0.0
1688351812,59.36,59.36,59.36,59.36,0,0.0
1688351813,59.38,59.38,59.38,59.38,300,17814.0
1688351814,59.38,59.38,59.38,59.38,0,0.0
1688351815,59.38,59.41,59.38,59.41,1000,59407.0
1688351816,59.41,59.41,59.41,59.41,0,0.0
1688351817,59.41,59.41,59.41,59.41,0,0.0
1688351818,59.41,59.41,59.41,59.41,500,29705.0
1688351819,59.41,59.41,59.41,59.41,0,0.0
1688351820,59.41,59.41,59.41,59.41,0,0.0
1688351821,59.39,59.39,59.36,59.36,5700,338422.0
1688351822,59.36,59.36,59.36,59.36,0,0.0
1688351823,59.36,59.36,59.36,59.36,0,0.0
1688351824,59.36,59.36,59.36,59.36,0,0.0
1688351825,59.36,59.36,59.36,59.36,0,0.0
1688351826,59.38,59.4,59.38,59.4,1000,59388.0
1688351827,59.4,59.4,59.4,59.4,0,0.0
1688351828,59.4,59.4,59.4,59.4,0,0.0
1688351829,59.4,59.4,59.4,59.4,1000,59400.0
1688351830,59.4,59.4,59.4,59.4,0,0.0
1688351831,59.4,59.4,59.4,59.4,0,0.0
1688351832,59.4,59.4,59.4,59.4,0,0.0
1688351833,59.4,59.4,59.4,59.4,0,0.0
1688351834,59.4,59.4,59.4,59.4,0,0.0
1688351835,59.4,59.4,59.4,59.4,0,0.0
1688351836,59.4,59.4,59.4,59.4,0,0.0
1688351837,59.4,59.4,59.4,59.4,0,0.0
1688351838,59.4,59.4,59.4,59.4,0,0.0
1688351839,59.4,59.4,59.4,59.4,0,0.0
1688351840,59.39,59.39,59.38,59.38,2100,124703.0
1688351841,59.38,59.38,59.38,59.38,0,0.0
1688351842,59.38,59.38,59.38,59.38,0,0.0
1688351843,59.38,59.38,59.38,59.38,1800,106884.0
1688351844,59.38,59.38,59.38,59.38,0,0.0
1688351845,59.39,59.4,59.38,59.38,2500,148469.0
1688351846,59.38,59.38,59.38,59.38,400,23752.0
1688351847,59.38,59.39,59.38,59.39,600,35630.0
1688351848,59.37,59.39,59.37,59.39,1100,65327.0
1688351849,59.39,59.39,59.39,59.39,0,0.0
1688351850,59.38,59.38,59.38,59.38,200,11876.0
1688351851,59.38,59.38,59.36,59.38,5800,344304.0
1688351852,59.38,59.38,59.38,59.38,0,0.0
1688351853,59.38,59.38,59.38,59.38,0,0.0
1688351854,59.38,59.38,59.38,59.38,0,0.0
1688351855,59.38,59.38,59.38,59.38,0,0.0
1688351856,59.38,59.38,59.38,59.38,0,0.0
1688351857,59.38,59.38,59.38,59.38,0,0.0
1688351858,59.38,59.38,59.37,59.37,1300,77184.0
1688351859,59.37,59.37,59.37,59.37,200,11874.0
1688351860,59.37,59.37,59.37,59.37,0,0.0
1688351861,59.37,59.39,59.37,59.39,5200,308788.0
1688351862,59.4,59.4,59.39,59.39,1600,95029.0
1688351863,59.39,59.39,59.39,59.39,0,0.0
1688351864,59.39,59.39,59.39,59.39,0,0.0
1688351865,59.39,59.39,59.39,59.39,0,0.0
1688351866,59.39,59.39,59.39,59.39,0,0.0
1688351867,59.4,59.4,59.4,59.4,1500,89100.0
1688351868,59.4,59.4,59.4,59.4,0,0.0
1688351869,59.4,59.4,59.4,59.4,300,17820.0
1688351870,59.39,59.39,59.39,59.39,1600,95024.0
1688351871,59.39,59.39,59.39,59.39,0,0.0
1688351872,59.4,59.4,59.4,59.4,800,47520.0
1688351873,59.4,59.4,59.4,59.4,0,0.0
1688351874,59.39,59.39,59.39,59.39,100,5939.0
1688351875,59.39,59.39,59.39,59.39,1000,59390.0
1688351876,59.39,59.39,59.39,59.39,0,0.0
1688351877,59.4,59.4,59.4,59.4,100,5940.0
1688351878,59.37,59.37,59.37,59.37,400,23748.0
1688351879,59.37,59.37,59.37,59.37,0,0.0
1688351880,59.4,59.4,59.4,59.4,600,35640.0
1688351881,59.38,59.38,59.37,59.37,5600,332475.0
1688351882,59.37,59.37,59.37,59.37,0,0.0
1688351883,59.37,59.37,59.37,59.37,0,0.0
1688351884,59.37,59.37,59.37,59.37,0,0.0
1688351885,59.39,59.39,59.39,59.39,2300,136597.0
1688351886,59.39,59.4,59.39,59.4,700,41579.0
1688351887,59.4,59.4,59.4,59.4,0,0.0
1688351888,59.4,59.4,59.39,59.39,2600,154415.0
1688351889,59.39,59.39,59.39,59.39,0,0.0
1688351890,59.39,59.39,59.39,59.39,0,0.0
1688351891,59.4,59.4,59.39,59.39,2300,136616.0
1688351892,59.39,59.39,59.39,59.39,0,0.0
1688351893,59.39,59.39,59.39,59.39,0,0.0
1688351894,59.39,59.39,59.39,59.39,400,23756.0
1688351895,59.39,59.39,59.39,59.39,0,0.0
1688351896,59.39,59.4,59.39,59.4,500,29699.0
1688351897,59.4,59.4,59.4,59.4,0,0.0
1688351898,59.4,59.4,59.4,59.4,0,0.0
1688351899,59.4,59.4,59.4,59.4,100,5940.0
1688351900,59.4,59.4,59.39,59.39,2400,142556.0
1688351901,59.39,59.39,59.39,59.39,0,0.0
1688351902,59.39,59.39,59.39,59.39,0,0.0
1688351903,59.39,59.39,59.39,59.39,0,0.0
1688351904,59.41,59.42,59.41,59.42,900,53475.0
1688351905,59.42,59.42,59.42,59.42,0,0.0
1688351906,59.42,59.42,59.42,59.42,0,0.0
1688351907,59.41,59.41,59.41,59.41,100,5941.0
1688351908,59.42,59.42,59.42,59.42,500,29710.0
1688351909,59.42,59.42,59.42,59.42,0,0.0
1688351910,59.42,59.42,59.42,59.42,0,0.0
1688351911,59.42,59.42,59.42,59.42,0,0.0
1688351912,59.42,59.42,59.42,59.42,0,0.0
1688351913,59.42,59.42,59.42,59.42,0,0.0
1688351914,59.42,59.42,59.42,59.42,0,0.0
1688351915,59.4,59.4,59.4,59.4,100,5940.0
1688351916,59.4,59.4,59.4,59.4,200,11880.0
1688351917,59.4,59.4,59.4,59.4,0,0.0
1688351918,59.4,59.4,59.4,59.4,2500,148500.0
1688351919,59.4,59.4,59.4,59.4,0,0.0
1688351920,59.4,59.4,59.4,59.4,0,0.0
1688351921,59.39,59.39,59.39,59.39,200,11878.0
1688351922,59.39,59.39,59.39,59.39,0,0.0
1688351923,59.39,59.39,59.39,59.39,0,0.0
1688351924,59.39,59.39,59.39,59.39,0,0.0
1688351925,59.39,59.39,59.39,59.39,0,0.0
1688351926,59.39,59.39,59.39,59.39,0,0.0
1688351927,59.4,59.4,59.4,59.4,600,35640.0
1688351928,59.4,59.4,59.4,59.4,0,0.0
1688351929,59.39,59.4,59.39,59.4,1200,71272.0
1688351930,59.4,59.4,59.4,59.4,0,0.0
1688351931,59.4,59.4,59.4,59.4,0,0.0
1688351932,59.4,59.4,59.4,59.4,200,11880.0
1688351933,59.4,59.4,59.4,59.4,0,0.0
1688351934,59.39,59.39,59.39,59.39,200,11878.0
1688351935,59.4,59.41,59.4,59.41,2900,172261.0
1688351936,59.39,59.39,59.39,59.39,300,17817.0
1688351937,59.4,59.4,59.4,59.4,500,29700.0
1688351938,59.4,59.4,59.4,59.4,0,0.0
1688351939,59.4,59.4,59.4,59.4,0,0.0
1688351940,59.39,59.39,59.39,59.39,200,11878.0
1688351941,59.39,59.39,59.39,59.39,0,0.0
1688351942,59.39,59.39,59.39,59.39,0,0.0
1688351943,59.41,59.41,59.41,59.41,500,29705.0
1688351944,59.41,59.41,59.41,59.41,0,0.0
1688351945,59.41,59.41,59.41,59.41,0,0.0
1688351946,59.41,59.41,59.41,59.41,0,0.0
1688351947,59.38,59.38,59.38,59.38,100,5938.0
1688351948,59.38,59.38,59.38,59.38,300,17814.0
1688351949,59.38,59.38,59.38,59.38,0,0.0
1688351950,59.38,59.38,59.38,59.38,0,0.0
1688351951,59.38,59.38,59.38,59.38,0,0.0
1688351952,59.38,59.38,59.38,59.38,0,0.0
1688351953,59.38,59.38,59.38,59.38,0,0.0
1688351954,59.41,59.41,59.41,59.41,500,29705.0
1688351955,59.41,59.41,59.41,59.41,0,0.0
1688351956,59.41,59.41,59.41,59.41,4700,279227.0
1688351957,59.41,59.41,59.41,59.41,0,0.0
1688351958,59.41,59.41,59.41,59.41,0,0.0
1688351959,59.41,59.41,59.4,59.4,800,47523.0
1688351960,59.4,59.4,59.4,59.4,0,0.0
1688351961,59.4,59.4,59.4,59.4,0,0.0
1688351962,59.4,59.4,59.4,59.4,0,0.0
1688351963,59.4,59.4,59.4,59.4,0,0.0
1688351964,59.4,59.4,59.4,59.4,0,0.0
1688351965,59.4,59.4,59.4,59.4,0,0.0
1688351966,59.4,59.4,59.4,59.4,0,0.0
1688351967,59.4,59.4,59.4,59.4,0,0.0
1688351968,59.4,59.4,59.4,59.4,0,0.0
1688351969,59.4,59.4,59.4,59.4,0,0.0
1688351970,59.41,59.41,59.41,59.41,100,5941.0
1688351971,59.41,59.41,59.41,59.41,0,0.0
1688351972,59.4,59.4,59.4,59.4,700,41580.0
1688351973,59.4,59.4,59.4,59.4,0,0.0
1688351974,59.4,59.4,59.4,59.4,0,0.0
1688351975,59.4,59.4,59.4,59.4,0,0.0
1688351976,59.4,59.4,59.4,59.4,0,0.0
1688351977,59.4,59.4,59.4,59.4,0,0.0
1688351978,59.4,59.4,59.39,59.39,1900,112859.0
1688351979,59.39,59.39,59.39,59.39,0,0.0
1688351980,59.39,59.4,59.39,59.4,700,41577.0
1688351981,59.4,59.4,59.4,59.4,0,0.0
1688351982,59.39,59.39,59.39,59.39,200,11878.0
1688351983,59.39,59.39,59.39,59.39,0,0.0
1688351984,59.39,59.39,59.39,59.39,0,0.0
1688351985,59.39,59.39,59.39,59.39,0,0.0
1688351986,59.38,59.38,59.38,59.38,3100,184078.0
1688351987,59.38,59.38,59.38,59.38,0,0.0
1688351988,59.39,59.39,59.39,59.39,600,35634.0
1688351989,59.39,59.39,59.39,59.39,0,0.0
1688351990,59.38,59.38,59.38,59.38,200,11876.0
1688351991,59.38,59.38,59.38,59.38,0,0.0
1688351992,59.38,59.38,59.38,59.38,0,0.0
1688351993,59.38,59.38,59.38,59.38,600,35628.0
1688351994,59.38,59.38,59.38,59.38,0,0.0
1688351995,59.38,59.38,59.38,59.38,0,0.0
1688351996,59.39,59.4,59.39,59.4,6600,392031.0
1688351997,59.41,59.41,59.41,59.41,1000,59410.0
1688351998,59.41,59.41,59.41,59.41,0,0.0
1688351999,59.42,59.42,59.42,59.42,1100,65362.0
1688352000,59.4,59.4,59.4,59.4,500,29700.0
1688352001,59.4,59.4,59.4,59.4,0,0.0
1688352002,59.43,59.43,59.4,59.4,1500,89118.0
1688352003,59.4,59.4,59.4,59.4,0,0.0
1688352004,59.41,59.42,59.4,59.42,1600,95057.0
1688352005,59.42,59.42,59.42,59.42,0,0.0
1688352006,59.42,59.42,59.42,59.42,0,0.0
1688352007,59.42,59.42,59.42,59.42,0,0.0
1688352008,59.42,59.42,59.42,59.42,0,0.0
1688352009,59.42,59.42,59.42,59.42,0,0.0
1688352010,59.43,59.43,59.43,59.43,100,5943.0
1688352011,59.43,59.43,59.43,59.43,0,0.0
1688352012,59.43,59.43,59.43,59.43,500,29715.0
1688352013,59.43,59.43,59.43,59.43,0,0.0
1688352014,59.43,59.43,59.43,59.43,0,0.0
1688352015,59.43,59.43,59.43,59.43,0,0.0
1688352016,59.43,59.43,59.43,59.43,0,0.0
1688352017,59.43,59.43,59.43,59.43,0,0.0
1688352018,59.43,59.43,59.43,59.43,0,0.0
1688352019,59.43,59.43,59.43,59.43,0,0.0
1688352020,59.45,59.45,59.43,59.43,10900,647893.0
1688352021,59.43,59.43,59.43,59.43,0,0.0
1688352022,59.43,59.43,59.43,59.43,0,0.0
1688352023,59.43,59.43,59.43,59.43,0,0.0
1688352024,59.47,59.47,59.47,59.47,600,35682.0
1688352025,59.47,59.47,59.47,59.47,0,0.0
1688352026,59.49,59.49,59.49,59.49,100,5949.0
1688352027,59.49,59.49,59.49,59.49,0,0.0
1688352028,59.49,59.49,59.49,59.49,0,0.0
1688352029,59.48,59.48,59.45,59.45,400,23789.0
1688352030,59.45,59.45,59.45,59.45,0,0.0
1688352031,59.45,59.45,59.45,59.45,0,0.0
1688352032,59.47,59.47,59.47,59.47,600,35682.0
1688352033,59.47,59.47,59.47,59.47,0,0.0
1688352034,59.44,59.44,59.43,59.43,700,41602.0
1688352035,59.43,59.43,59.43,59.43,0,0.0
1688352036,59.43,59.43,59.43,59.43,0,0.0
1688352037,59.43,59.43,59.43,59.43,0,0.0
1688352038,59.43,59.43,59.43,59.43,0,0.0
1688352039,59.44,59.46,59.44,59.46,300,17834.0
1688352040,59.46,59.46,59.46,59.46,1200,71352.0
1688352041,59.46,59.46,59.46,59.46,0,0.0
1688352042,59.46,59.46,59.46,59.46,0,0.0
1688352043,59.46,59.46,59.46,59.46,0,0.0
1688352044,59.46,59.46,59.46,59.46,0,0.0
1688352045,59.46,59.46,59.46,59.46,400,23784.0
1688352046,59.46,59.46,59.46,59.46,0,0.0
1688352047,59.44,59.44,59.44,59.44,300,17832.0
1688352048,59.46,59.46,59.46,59.46,1000,59460.0
1688352049,59.46,59.46,59.46,59.46,0,0.0
1688352050,59.46,59.46,59.46,59.46,0,0.0
1688352051,59.45,59.45,59.44,59.44,600,35666.0
1688352052,59.44,59.44,59.44,59.44,0,0.0
1688352053,59.44,59.44,59.44,59.44,200,11888.0
1688352054,59.44,59.44,59.44,59.44,0,0.0
1688352055,59.44,59.44,59.44,59.44,0,0.0
1688352056,59.44,59.46,59.44,59.44,2000,118890.0
1688352057,59.44,59.44,59.44,59.44,0,0.0
1688352058,59.46,59.46,59.46,59.46,300,17838.0
1688352059,59.45,59.45,59.45,59.45,200,11890.0
1688352060,59.45,59.45,59.45,59.45,0,0.0
1688352061,59.44,59.45,59.42,59.42,13300,790406.0
1688352062,59.42,59.42,59.42,59.42,700,41594.0
1688352063,59.42,59.42,59.42,59.42,0,0.0
1688352064,59.45,59.46,59.45,59.46,600,35673.0
1688352065,59.46,59.46,59.46,59.46,0,0.0
1688352066,59.45,59.45,59.45,59.45,100,5945.0
1688352067,59.45,59.45,59.45,59.45,0,0.0
1688352068,59.45,59.45,59.45,59.45,0,0.0
1688352069,59.43,59.43,59.43,59.43,600,35658.0
1688352070,59.45,59.45,59.45,59.45,100,5945.0
1688352071,59.45,59.45,59.45,59.45,100,5945.0
1688352072,59.45,59.45,59.45,59.45,0,0.0
1688352073,59.45,59.45,59.45,59.45,0,0.0
1688352074,59.43,59.45,59.43,59.43,1600,95090.0
1688352075,59.45,59.45,59.45,59.45,600,35670.0
1688352076,59.45,59.45,59.45,59.45,0,0.0
1688352077,59.43,59.43,59.4,59.4,18600,1104975.0
1688352078,59.43,59.43,59.43,59.43,900,53487.0
1688352079,59.43,59.43,59.43,59.43,0,0.0
1688352080,59.44,59.45,59.44,59.45,600,35668.0
1688352081,59.45,59.45,59.45,59.45,0,0.0
1688352082,59.45,59.45,59.45,59.45,0,0.0
1688352083,59.44,59.44,59.41,59.41,800,47531.0
1688352084,59.41,59.41,59.41,59.41,0,0.0
1688352085,59.41,59.41,59.41,59.41,0,0.0
1688352086,59.41,59.41,59.41,59.41,0,0.0
1688352087,59.41,59.41,59.41,59.41,0,0.0
1688352088,59.41,59.41,59.41,59.41,900,53469.0
1688352089,59.41,59.41,59.41,59.41,2800,166348.0
1688352090,59.41,59.41,59.41,59.41,0,0.0
1688352091,59.4,59.4,59.4,59.4,5700,338580.0
1688352092,59.4,59.4,59.4,59.4,0,0.0
1688352093,59.4,59.4,59.4,59.4,0,0.0
1688352094,59.41,59.41,59.41,59.41,500,29705.0
1688352095,59.41,59.41,59.41,59.41,0,0.0
1688352096,59.41,59.41,59.41,59.41,100,5941.0
1688352097,59.41,59.41,59.41,59.41,0,0.0
1688352098,59.4,59.4,59.4,59.4,100,5940.0
1688352099,59.4,59.4,59.4,59.4,300,17820.0
1688352100,59.4,59.4,59.4,59.4,0,0.0
1688352101,59.4,59.4,59.4,59.4,0,0.0
1688352102,59.39,59.39,59.38,59.38,700,41571.0
1688352103,59.38,59.38,59.38,59.38,0,0.0
1688352104,59.4,59.43,59.4,59.41,1900,112902.0
1688352105,59.41,59.41,59.41,59.41,0,0.0
1688352106,59.41,59.41,59.41,59.41,0,0.0
1688352107,59.41,59.41,59.41,59.41,0,0.0
1688352108,59.41,59.41,59.41,59.41,0,0.0
1688352109,59.41,59.41,59.41,59.41,0,0.0
1688352110,59.4,59.4,59.39,59.39,1200,71276.0
1688352111,59.39,59.39,59.39,59.39,0,0.0
1688352112,59.39,59.39,59.39,59.39,0,0.0
1688352113,59.39,59.39,59.39,59.39,0,0.0
1688352114,59.39,59.39,59.39,59.39,0,0.0
1688352115,59.4,59.4,59.4,59.4,800,47520.0
1688352116,59.4,59.4,59.4,59.4,0,0.0
1688352117,59.4,59.4,59.4,59.4,0,0.0
1688352118,59.4,59.41,59.4,59.41,500,29701.0
1688352119,59.41,59.41,59.41,59.41,0,0.0
1688352120,59.39,59.39,59.39,59.39,100,5939.0
1688352121,59.39,59.4,59.38,59.4,6200,368188.0
1688352122,59.4,59.4,59.4,59.4,0,0.0
1688352123,59.4,59.4,59.4,59.4,200,11880.0
1688352124,59.4,59.4,59.4,59.4,400,23760.0
1688352125,59.4,59.4,59.4,59.4,0,0.0
1688352126,59.4,59.4,59.4,59.4,0,0.0
1688352127,59.4,59.4,59.4,59.4,0,0.0
1688352128,59.4,59.4,59.4,59.4,0,0.0
1688352129,59.4,59.4,59.4,59.4,0,0.0
1688352130,59.4,59.4,59.4,59.4,0,0.0
1688352131,59.4,59.4,59.4,59.4,600,35640.0
1688352132,59.4,59.4,59.4,59.4,4000,237600.0
1688352133,59.4,59.4,59.4,59.4,0,0.0
1688352134,59.4,59.4,59.4,59.4,1100,65340.0
1688352135,59.4,59.4,59.4,59.4,0,0.0
1688352136,59.4,59.4,59.4,59.4,0,0.0
1688352137,59.4,59.4,59.38,59.4,700,41571.0
1688352138,59.4,59.4,59.4,59.4,0,0.0
1688352139,59.41,59.41,59.41,59.41,1500,89115.0
1688352140,59.4,59.41,59.4,59.41,600,35645.0
1688352141,59.41,59.41,59.41,59.41,0,0.0
1688352142,59.42,59.45,59.42,59.45,1400,83223.0
1688352143,59.45,59.45,59.45,59.45,0,0.0
1688352144,59.45,59.45,59.45,59.45,0,0.0
1688352145,59.45,59.45,59.45,59.45,0,0.0
1688352146,59.45,59.45,59.45,59.45,0,0.0
1688352147,59.42,59.42,59.42,59.42,300,17826.0
1688352148,59.42,59.42,59.42,59.42,0,0.0
1688352149,59.42,59.42,59.42,59.42,0,0.0
1688352150,59.46,59.46,59.46,59.46,600,35676.0
1688352151,59.44,59.46,59.42,59.46,10300,612217.0
1688352152,59.46,59.46,59.46,59.46,0,0.0
1688352153,59.46,59.47,59.45,59.47,4700,279441.0
1688352154,59.47,59.47,59.47,59.47,0,0.0
1688352155,59.46,59.46,59.44,59.44,800,47559.0
1688352156,59.44,59.44,59.44,59.44,0,0.0
1688352157,59.44,59.44,59.44,59.44,0,0.0
1688352158,59.46,59.46,59.46,59.46,200,11892.0
1688352159,59.46,59.46,59.46,59.46,0,0.0
1688352160,59.46,59.46,59.46,59.46,0,0.0
1688352161,59.48,59.48,59.47,59.48,800,47583.0
1688352162,59.48,59.48,59.48,59.48,200,11896.0
1688352163,59.48,59.48,59.48,59.48,200,11896.0
1688352164,59.48,59.48,59.48,59.48,0,0.0
1688352165,59.48,59.48,59.48,59.48,0,0.0
1688352166,59.48,59.48,59.48,59.48,0,0.0
1688352167,59.47,59.48,59.47,59.47,2100,124892.0
1688352168,59.47,59.47,59.47,59.47,0,0.0
1688352169,59.47,59.47,59.46,59.46,600,35681.0
1688352170,59.47,59.47,59.47,59.47,100,5947.0
1688352171,59.46,59.46,59.46,59.46,300,17838.0
1688352172,59.47,59.47,59.46,59.46,700,41624.0
1688352173,59.46,59.46,59.46,59.46,0,0.0
1688352174,59.46,59.46,59.46,59.46,0,0.0
1688352175,59.48,59.49,59.48,59.49,23800,1415640.0
1688352176,59.49,59.49,59.49,59.49,0,0.0
1688352177,59.49,59.49,59.49,59.49,0,0.0
1688352178,59.49,59.49,59.49,59.49,0,0.0
1688352179,59.49,59.49,59.49,59.49,0,0.0
1688352180,59.48,59.49,59.48,59.49,6300,374784.0
1688352181,59.49,59.49,59.49,59.49,0,0.0
1688352182,59.47,59.47,59.47,59.47,3900,231933.0
1688352183,59.47,59.47,59.47,59.47,800,47576.0
1688352184,59.47,59.47,59.47,59.47,0,0.0
1688352185,59.47,59.47,59.47,59.47,0,0.0
1688352186,59.47,59.47,59.47,59.47,0,0.0
1688352187,59.47,59.47,59.47,59.47,1300,77311.0
1688352188,59.47,59.47,59.47,59.47,800,47576.0
1688352189,59.47,59.47,59.47,59.47,0,0.0
1688352190,59.47,59.47,59.47,59.47,0,0.0
1688352191,59.47,59.47,59.47,59.47,0,0.0
1688352192,59.47,59.47,59.47,59.47,0,0.0
1688352193,59.45,59.45,59.45,59.45,100,5945.0
1688352194,59.45,59.45,59.45,59.45,0,0.0
1688352195,59.45,59.45,59.45,59.45,0,0.0
1688352196,59.47,59.47,59.47,59.47,600,35682.0
1688352197,59.47,59.47,59.47,59.47,0,0.0
1688352198,59.47,59.47,59.47,59.47,0,0.0
1688352199,59.47,59.48,59.47,59.48,4100,243864.0
1688352200,59.48,59.48,59.48,59.48,0,0.0
1688352201,59.48,59.48,59.48,59.48,0,0.0
1688352202,59.48,59.48,59.48,59.48,0,0.0
1688352203,59.48,59.48,59.48,59.48,0,0.0
1688352204,59.48,59.48,59.48,59.48,0,0.0
1688352205,59.48,59.48,59.48,59.48,0,0.0
1688352206,59.48,59.48,59.48,59.48,0,0.0
1688352207,59.47,59.47,59.47,59.47,1100,65417.0
1688352208,59.47,59.47,59.47,59.47,0,0.0
1688352209,59.47,59.47,59.47,59.47,0,0.0
1688352210,59.47,59.47,59.47,59.47,0,0.0
1688352211,59.47,59.47,59.47,59.47,0,0.0
1688352212,59.47,59.47,59.47,59.47,100,5947.0
1688352213,59.47,59.47,59.47,59.47,0,0.0
1688352214,59.47,59.47,59.47,59.47,0,0.0
