timestamp,open_price,high_price,low_price,close_price,volume,money
1689559217,56.64,56.64,56.64,56.64,0,0.0
1689559218,56.64,56.64,56.64,56.64,0,0.0
1689559219,56.6,56.6,56.6,56.6,200,11320.0
1689559220,56.6,56.6,56.6,56.6,0,0.0
1689559221,56.6,56.6,56.6,56.6,0,0.0
1689559222,56.59,56.59,56.56,56.56,2100,118793.0
1689559223,56.56,56.56,56.56,56.56,0,0.0
1689559224,56.57,56.57,56.57,56.57,600,33942.0
1689559225,56.57,56.57,56.57,56.57,0,0.0
1689559226,56.57,56.57,56.57,56.57,0,0.0
1689559227,56.6,56.6,56.6,56.6,100,5660.0
1689559228,56.6,56.6,56.6,56.6,0,0.0
1689559229,56.59,56.59,56.59,56.59,100,5659.0
1689559230,56.59,56.59,56.59,56.59,0,0.0
1689559231,56.59,56.59,56.59,56.59,0,0.0
1689559232,56.59,56.59,56.59,56.59,0,0.0
1689559233,56.59,56.59,56.59,56.59,1400,79226.0
1689559234,56.59,56.59,56.59,56.59,0,0.0
1689559235,56.58,56.58,56.58,56.58,1900,107502.0
1689559236,56.58,56.58,56.58,56.58,0,0.0
1689559237,56.58,56.58,56.58,56.58,100,5658.0
1689559238,56.58,56.58,56.58,56.58,100,5658.0
1689559239,56.58,56.58,56.58,56.58,0,0.0
1689559240,56.58,56.58,56.58,56.58,0,0.0
1689559241,56.6,56.6,56.6,56.6,400,22640.0
1689559242,56.6,56.6,56.6,56.6,0,0.0
1689559243,56.6,56.6,56.6,56.6,600,33960.0
1689559244,56.6,56.6,56.6,56.6,2000,113200.0
1689559245,56.6,56.6,56.6,56.6,0,0.0
1689559246,56.6,56.61,56.6,56.61,2800,158484.0
1689559247,56.61,56.61,56.61,56.61,0,0.0
1689559248,56.62,56.65,56.62,56.65,500,28316.0
1689559249,56.65,56.65,56.65,56.65,100,5665.0
1689559250,56.65,56.65,56.65,56.65,0,0.0
1689559251,56.63,56.63,56.63,56.63,500,28315.0
1689559252,56.63,56.63,56.63,56.63,0,0.0
1689559253,56.63,56.63,56.63,56.63,200,11326.0
1689559254,56.63,56.63,56.63,56.63,0,0.0
1689559255,56.63,56.63,56.62,56.62,500,28314.0
1689559256,56.62,56.62,56.62,56.62,0,0.0
1689559257,56.62,56.62,56.62,56.62,0,0.0
1689559258,56.62,56.62,56.62,56.62,0,0.0
1689559259,56.63,56.63,56.63,56.63,200,11326.0
1689559260,56.63,56.63,56.63,56.63,100,5663.0
1689559261,56.63,56.63,56.63,56.63,0,0.0
1689559262,56.63,56.63,56.63,56.63,400,22652.0
1689559263,56.63,56.63,56.63,56.63,0,0.0
1689559264,56.63,56.63,56.63,56.63,0,0.0
1689559265,56.63,56.63,56.63,56.63,100,5663.0
1689559266,56.63,56.63,56.63,56.63,0,0.0
1689559267,56.63,56.63,56.63,56.63,1000,56630.0
1689559268,56.63,56.63,56.63,56.63,0,0.0
1689559269,56.63,56.63,56.63,56.63,0,0.0
1689559270,56.63,56.63,56.63,56.63,1200,67956.0
1689559271,56.63,56.63,56.63,56.63,0,0.0
1689559272,56.63,56.63,56.63,56.63,0,0.0
1689559273,56.63,56.63,56.63,56.63,0,0.0
1689559274,56.63,56.63,56.63,56.63,0,0.0
1689559275,56.63,56.63,56.63,56.63,0,0.0
1689559276,56.63,56.63,56.63,56.63,0,0.0
1689559277,56.63,56.63,56.63,56.63,0,0.0
1689559278,56.63,56.63,56.62,56.62,2300,130248.0
1689559279,56.6,56.6,56.6,56.6,200,11320.0
1689559280,56.6,56.6,56.6,56.6,400,22640.0
1689559281,56.6,56.6,56.6,56.6,0,0.0
1689559282,56.6,56.6,56.6,56.6,0,0.0
1689559283,56.6,56.6,56.6,56.6,0,0.0
1689559284,56.6,56.6,56.6,56.6,0,0.0
1689559285,56.6,56.6,56.6,56.6,0,0.0
1689559286,56.62,56.62,56.62,56.62,800,45296.0
1689559287,56.62,56.62,56.62,56.62,0,0.0
1689559288,56.62,56.62,56.62,56.62,0,0.0
1689559289,56.61,56.61,56.61,56.61,300,16983.0
1689559290,56.61,56.61,56.61,56.61,0,0.0
1689559291,56.61,56.61,56.61,56.61,0,0.0
1689559292,56.61,56.61,56.61,56.61,0,0.0
1689559293,56.61,56.61,56.61,56.61,0,0.0
1689559294,56.61,56.61,56.6,56.6,1800,101887.0
1689559295,56.61,56.61,56.61,56.61,200,11322.0
1689559296,56.61,56.61,56.61,56.61,0,0.0
1689559297,56.61,56.61,56.61,56.61,0,0.0
1689559298,56.61,56.61,56.61,56.61,0,0.0
1689559299,56.61,56.61,56.61,56.61,0,0.0
1689559300,56.61,56.61,56.61,56.61,0,0.0
1689559301,56.61,56.61,56.61,56.61,0,0.0
1689559302,56.61,56.61,56.61,56.61,0,0.0
1689559303,56.61,56.61,56.61,56.61,100,5661.0
1689559304,56.61,56.61,56.61,56.61,0,0.0
1689559305,56.61,56.61,56.61,56.61,500,28305.0
1689559306,56.61,56.61,56.61,56.61,0,0.0
1689559307,56.61,56.61,56.61,56.61,0,0.0
1689559308,56.62,56.62,56.62,56.62,3100,175522.0
1689559309,56.62,56.62,56.62,56.62,0,0.0
1689559310,56.62,56.62,56.62,56.62,400,22648.0
1689559311,56.63,56.64,56.63,56.64,800,45307.0
1689559312,56.64,56.64,56.64,56.64,0,0.0
1689559313,56.64,56.64,56.64,56.64,0,0.0
1689559314,56.64,56.64,56.64,56.64,0,0.0
1689559315,56.64,56.64,56.64,56.64,0,0.0
1689559316,56.64,56.65,56.64,56.64,1200,67974.0
1689559317,56.64,56.64,56.64,56.64,0,0.0
1689559318,56.64,56.64,56.64,56.64,300,16992.0
1689559319,56.65,56.65,56.65,56.65,400,22660.0
1689559320,56.65,56.65,56.65,56.65,0,0.0
1689559321,56.62,56.62,56.62,56.62,200,11324.0
1689559322,56.61,56.61,56.6,56.6,1600,90575.0
1689559323,56.6,56.6,56.6,56.6,0,0.0
1689559324,56.6,56.6,56.6,56.6,300,16980.0
1689559325,56.6,56.6,56.6,56.6,0,0.0
1689559326,56.6,56.6,56.6,56.6,0,0.0
1689559327,56.6,56.6,56.6,56.6,0,0.0
1689559328,56.6,56.6,56.6,56.6,0,0.0
1689559329,56.6,56.6,56.6,56.6,0,0.0
1689559330,56.6,56.6,56.6,56.6,0,0.0
1689559331,56.6,56.6,56.6,56.6,0,0.0
1689559332,56.6,56.6,56.6,56.6,500,28300.0
1689559333,56.6,56.6,56.6,56.6,0,0.0
1689559334,56.6,56.6,56.6,56.6,0,0.0
1689559335,56.6,56.6,56.6,56.6,0,0.0
1689559336,56.6,56.6,56.6,56.6,0,0.0
1689559337,56.6,56.6,56.6,56.6,0,0.0
1689559338,56.6,56.6,56.6,56.6,0,0.0
1689559339,56.6,56.6,56.6,56.6,0,0.0
1689559340,56.6,56.6,56.56,56.56,700,39602.0
1689559341,56.56,56.56,56.56,56.56,0,0.0
1689559342,56.56,56.56,56.56,56.56,0,0.0
1689559343,56.6,56.6,56.57,56.57,500,28290.0
1689559344,56.57,56.57,56.57,56.57,0,0.0
1689559345,56.57,56.57,56.57,56.57,0,0.0
1689559346,56.57,56.57,56.57,56.57,0,0.0
1689559347,56.57,56.57,56.57,56.57,0,0.0
1689559348,56.57,56.57,56.57,56.57,0,0.0
1689559349,56.6,56.6,56.6,56.6,200,11320.0
1689559350,56.6,56.6,56.6,56.6,0,0.0
1689559351,56.6,56.6,56.6,56.6,1400,79240.0
1689559352,56.6,56.6,56.6,56.6,0,0.0
1689559353,56.6,56.6,56.6,56.6,0,0.0
1689559354,56.6,56.6,56.6,56.6,0,0.0
1689559355,56.6,56.6,56.6,56.6,0,0.0
1689559356,56.6,56.6,56.6,56.6,0,0.0
1689559357,56.6,56.6,56.6,56.6,100,5660.0
1689559358,56.6,56.6,56.6,56.6,0,0.0
1689559359,56.61,56.61,56.61,56.61,100,5661.0
1689559360,56.61,56.61,56.61,56.61,0,0.0
1689559361,56.61,56.61,56.61,56.61,0,0.0
1689559362,56.56,56.6,56.56,56.6,1400,79236.0
1689559363,56.6,56.6,56.6,56.6,0,0.0
1689559364,56.6,56.6,56.6,56.6,0,0.0
1689559365,56.61,56.61,56.6,56.6,1100,62262.0
1689559366,56.6,56.6,56.6,56.6,0,0.0
1689559367,56.61,56.61,56.61,56.61,1900,107559.0
1689559368,56.61,56.61,56.61,56.61,1500,84915.0
1689559369,56.61,56.61,56.61,56.61,0,0.0
1689559370,56.63,56.63,56.63,56.63,800,45304.0
1689559371,56.61,56.61,56.61,56.61,1800,101898.0
1689559372,56.61,56.61,56.61,56.61,0,0.0
1689559373,56.62,56.62,56.62,56.62,200,11324.0
1689559374,56.62,56.62,56.62,56.62,0,0.0
1689559375,56.62,56.62,56.62,56.62,0,0.0
1689559376,56.62,56.62,56.62,56.62,0,0.0
1689559377,56.62,56.62,56.62,56.62,0,0.0
1689559378,56.61,56.61,56.61,56.61,100,5661.0
1689559379,56.61,56.61,56.61,56.61,0,0.0
1689559380,56.61,56.61,56.61,56.61,0,0.0
1689559381,56.61,56.61,56.61,56.61,1500,84915.0
1689559382,56.61,56.61,56.61,56.61,0,0.0
1689559383,56.62,56.62,56.61,56.61,600,33969.0
1689559384,56.61,56.61,56.61,56.61,100,5661.0
1689559385,56.61,56.61,56.61,56.61,0,0.0
1689559386,56.6,56.6,56.6,56.6,700,39620.0
1689559387,56.6,56.6,56.6,56.6,0,0.0
1689559388,56.61,56.61,56.61,56.61,500,28305.0
1689559389,56.61,56.61,56.61,56.61,0,0.0
1689559390,56.61,56.61,56.61,56.61,0,0.0
1689559391,56.61,56.61,56.61,56.61,0,0.0
1689559392,56.6,56.6,56.6,56.6,100,5660.0
1689559393,56.6,56.6,56.6,56.6,0,0.0
1689559394,56.6,56.6,56.6,56.6,0,0.0
1689559395,56.61,56.61,56.61,56.61,100,5661.0
1689559396,56.61,56.61,56.61,56.61,0,0.0
1689559397,56.61,56.61,56.61,56.61,500,28305.0
1689559398,56.61,56.61,56.61,56.61,0,0.0
1689559399,56.61,56.61,56.61,56.61,0,0.0
1689559400,56.58,56.58,56.58,56.58,300,16974.0
1689559401,56.58,56.58,56.58,56.58,0,0.0
1689559402,56.58,56.58,56.58,56.58,0,0.0
1689559403,56.59,56.59,56.59,56.59,500,28295.0
1689559404,56.59,56.59,56.59,56.59,0,0.0
1689559405,56.59,56.59,56.59,56.59,0,0.0
1689559406,56.59,56.59,56.59,56.59,0,0.0
1689559407,56.59,56.59,56.59,56.59,0,0.0
1689559408,56.6,56.6,56.6,56.6,300,16980.0
1689559409,56.6,56.6,56.6,56.6,0,0.0
1689559410,56.6,56.6,56.6,56.6,0,0.0
1689559411,56.6,56.6,56.6,56.6,0,0.0
1689559412,56.6,56.6,56.6,56.6,0,0.0
1689559413,56.59,56.59,56.59,56.59,100,5659.0
1689559414,56.6,56.6,56.6,56.6,100,5660.0
1689559415,56.6,56.6,56.6,56.6,800,45280.0
1689559416,56.61,56.61,56.61,56.61,4100,232101.0
1689559417,56.61,56.61,56.61,56.61,0,0.0
1689559418,56.63,56.63,56.63,56.63,100,5663.0
1689559419,56.63,56.63,56.6,56.63,3700,209482.0
1689559420,56.63,56.63,56.63,56.63,0,0.0
1689559421,56.63,56.63,56.62,56.63,400,22650.0
1689559422,56.63,56.65,56.62,56.62,2400,135927.0
1689559423,56.62,56.62,56.62,56.62,0,0.0
1689559424,56.63,56.63,56.63,56.63,100,5663.0
1689559425,56.63,56.63,56.63,56.63,0,0.0
1689559426,56.63,56.63,56.63,56.63,0,0.0
1689559427,56.65,56.65,56.62,56.65,1700,96282.0
1689559428,56.65,56.65,56.65,56.65,0,0.0
1689559429,56.62,56.62,56.62,56.62,100,5662.0
1689559430,56.62,56.62,56.62,56.62,0,0.0
1689559431,56.62,56.62,56.62,56.62,0,0.0
1689559432,56.62,56.62,56.62,56.62,200,11324.0
1689559433,56.62,56.62,56.62,56.62,100,5662.0
1689559434,56.62,56.62,56.62,56.62,0,0.0
1689559435,56.62,56.62,56.62,56.62,0,0.0
1689559436,56.62,56.62,56.62,56.62,0,0.0
1689559437,56.63,56.65,56.63,56.65,900,50975.0
1689559438,56.63,56.63,56.63,56.63,100,5663.0
1689559439,56.63,56.63,56.63,56.63,0,0.0
1689559440,56.6,56.61,56.59,56.61,1900,107539.0
1689559441,56.61,56.61,56.61,56.61,0,0.0
1689559442,56.61,56.61,56.61,56.61,0,0.0
1689559443,56.61,56.61,56.59,56.59,1600,90568.0
1689559444,56.59,56.59,56.59,56.59,0,0.0
1689559445,56.6,56.6,56.6,56.6,200,11320.0
1689559446,56.61,56.61,56.61,56.61,100,5661.0
1689559447,56.61,56.61,56.61,56.61,0,0.0
1689559448,56.6,56.63,56.6,56.63,1600,90582.0
1689559449,56.6,56.6,56.6,56.6,200,11320.0
1689559450,56.6,56.6,56.6,56.6,0,0.0
1689559451,56.61,56.61,56.6,56.6,400,22643.0
1689559452,56.6,56.6,56.6,56.6,0,0.0
1689559453,56.61,56.66,56.61,56.66,1000,56644.0
1689559454,56.65,56.65,56.65,56.65,200,11330.0
1689559455,56.65,56.65,56.65,56.65,0,0.0
1689559456,56.66,56.66,56.66,56.66,400,22664.0
1689559457,56.66,56.66,56.66,56.66,400,22664.0
1689559458,56.66,56.66,56.66,56.66,0,0.0
1689559459,56.65,56.65,56.65,56.65,100,5665.0
1689559460,56.66,56.66,56.66,56.66,700,39662.0
1689559461,56.66,56.66,56.66,56.66,300,16998.0
1689559462,56.67,56.68,56.67,56.68,1900,107678.0
1689559463,56.68,56.68,56.68,56.68,0,0.0
1689559464,56.7,56.7,56.7,56.7,1400,79380.0
1689559465,56.71,56.71,56.71,56.71,800,45368.0
1689559466,56.71,56.71,56.71,56.71,0,0.0
1689559467,56.75,56.76,56.75,56.76,1100,62428.0
1689559468,56.77,56.77,56.77,56.77,600,34062.0
1689559469,56.77,56.77,56.77,56.77,0,0.0
1689559470,56.77,56.77,56.77,56.77,0,0.0
1689559471,56.77,56.77,56.77,56.77,0,0.0
1689559472,56.78,56.78,56.78,56.78,3000,170340.0
1689559473,56.78,56.78,56.77,56.77,1300,73809.0
1689559474,56.77,56.77,56.77,56.77,0,0.0
1689559475,56.77,56.77,56.77,56.77,0,0.0
1689559476,56.77,56.77,56.77,56.77,900,51093.0
1689559477,56.76,56.76,56.76,56.76,700,39732.0
1689559478,56.76,56.76,56.76,56.76,100,5676.0
1689559479,56.76,56.78,56.76,56.78,1400,79479.0
1689559480,56.78,56.78,56.78,56.78,0,0.0
1689559481,56.78,56.78,56.78,56.78,0,0.0
1689559482,56.78,56.78,56.78,56.78,0,0.0
1689559483,56.77,56.77,56.77,56.77,300,17031.0
1689559484,56.77,56.77,56.77,56.77,600,34062.0
1689559485,56.77,56.77,56.77,56.77,0,0.0
1689559486,56.77,56.77,56.77,56.77,0,0.0
1689559487,56.77,56.77,56.77,56.77,0,0.0
1689559488,56.77,56.77,56.77,56.77,0,0.0
1689559489,56.78,56.78,56.78,56.78,100,5678.0
1689559490,56.78,56.78,56.78,56.78,0,0.0
1689559491,56.78,56.78,56.78,56.78,300,17034.0
1689559492,56.78,56.78,56.78,56.78,0,0.0
1689559493,56.78,56.78,56.78,56.78,0,0.0
1689559494,56.78,56.78,56.77,56.77,1200,68133.0
1689559495,56.77,56.78,56.77,56.78,1500,85158.0
1689559496,56.78,56.78,56.78,56.78,400,22712.0
1689559497,56.77,56.78,56.77,56.77,4000,227096.0
1689559498,56.77,56.77,56.77,56.77,0,0.0
1689559499,56.77,56.79,56.77,56.79,2500,141936.0
1689559500,56.79,56.79,56.79,56.79,0,0.0
1689559501,56.79,56.79,56.79,56.79,0,0.0
1689559502,56.79,56.79,56.79,56.79,0,0.0
1689559503,56.8,56.8,56.8,56.8,900,51120.0
1689559504,56.8,56.8,56.8,56.8,0,0.0
1689559505,56.81,56.81,56.78,56.78,2200,124944.0
1689559506,56.78,56.78,56.78,56.78,0,0.0
1689559507,56.79,56.79,56.79,56.79,500,28395.0
1689559508,56.79,56.79,56.78,56.78,200,11357.0
1689559509,56.78,56.78,56.78,56.78,0,0.0
1689559510,56.78,56.78,56.78,56.78,0,0.0
1689559511,56.79,56.79,56.79,56.79,200,11358.0
1689559512,56.79,56.79,56.79,56.79,0,0.0
1689559513,56.79,56.79,56.79,56.79,0,0.0
1689559514,56.79,56.79,56.79,56.79,0,0.0
1689559515,56.79,56.79,56.79,56.79,0,0.0
1689559516,56.8,56.8,56.8,56.8,500,28400.0
1689559517,56.8,56.8,56.8,56.8,0,0.0
1689559518,56.8,56.8,56.8,56.8,400,22720.0
1689559519,56.79,56.8,56.79,56.8,200,11359.0
1689559520,56.8,56.8,56.8,56.8,0,0.0
1689559521,56.8,56.8,56.8,56.8,0,0.0
1689559522,56.8,56.8,56.8,56.8,0,0.0
1689559523,56.8,56.8,56.8,56.8,0,0.0
1689559524,56.79,56.79,56.78,56.79,4800,272585.0
1689559525,56.79,56.79,56.79,56.79,0,0.0
1689559526,56.8,56.82,56.8,56.82,1400,79533.0
1689559527,56.82,56.82,56.82,56.82,0,0.0
1689559528,56.82,56.82,56.82,56.82,0,0.0
1689559529,56.82,56.82,56.82,56.82,0,0.0
1689559530,56.82,56.82,56.82,56.82,0,0.0
1689559531,56.82,56.82,56.82,56.82,0,0.0
1689559532,56.84,56.84,56.84,56.84,800,45472.0
1689559533,56.84,56.84,56.84,56.84,0,0.0
1689559534,56.84,56.84,56.84,56.84,0,0.0
1689559535,56.83,56.83,56.83,56.83,100,5683.0
1689559536,56.83,56.83,56.83,56.83,0,0.0
1689559537,56.83,56.84,56.83,56.84,500,28418.0
1689559538,56.84,56.84,56.84,56.84,0,0.0
1689559539,56.84,56.84,56.84,56.84,0,0.0
1689559540,56.8,56.83,56.79,56.79,1600,90883.0
1689559541,56.79,56.79,56.79,56.79,0,0.0
1689559542,56.79,56.79,56.79,56.79,0,0.0
1689559543,56.79,56.79,56.79,56.79,0,0.0
1689559544,56.79,56.79,56.79,56.79,0,0.0
1689559545,56.79,56.79,56.79,56.79,0,0.0
1689559546,56.79,56.79,56.79,56.79,0,0.0
1689559547,56.79,56.79,56.79,56.79,0,0.0
1689559548,56.79,56.79,56.79,56.79,0,0.0
1689559549,56.79,56.79,56.79,56.79,0,0.0
1689559550,56.82,56.82,56.82,56.82,1100,62502.0
1689559551,56.82,56.82,56.82,56.82,0,0.0
1689559552,56.82,56.82,56.82,56.82,0,0.0
1689559553,56.83,56.83,56.83,56.83,300,17049.0
1689559554,56.83,56.83,56.83,56.83,100,5683.0
1689559555,56.83,56.83,56.83,56.83,0,0.0
1689559556,56.82,56.84,56.82,56.84,1400,79555.0
1689559557,56.84,56.84,56.84,56.84,0,0.0
1689559558,56.84,56.84,56.84,56.84,0,0.0
1689559559,56.83,56.83,56.83,56.83,500,28415.0
1689559560,56.83,56.83,56.83,56.83,0,0.0
1689559561,56.83,56.87,56.83,56.87,600,34112.0
1689559562,56.87,56.87,56.87,56.87,0,0.0
1689559563,56.87,56.87,56.87,56.87,0,0.0
1689559564,56.87,56.87,56.87,56.87,0,0.0
1689559565,56.87,56.87,56.87,56.87,0,0.0
1689559566,56.87,56.87,56.87,56.87,0,0.0
1689559567,56.86,56.87,56.83,56.87,1800,102338.0
1689559568,56.87,56.87,56.87,56.87,0,0.0
1689559569,56.87,56.87,56.87,56.87,0,0.0
1689559570,56.83,56.85,56.83,56.85,1000,56836.0
1689559571,56.85,56.85,56.85,56.85,0,0.0
1689559572,56.85,56.85,56.85,56.85,0,0.0
1689559573,56.85,56.85,56.85,56.85,0,0.0
1689559574,56.85,56.85,56.85,56.85,0,0.0
1689559575,56.85,56.85,56.85,56.85,0,0.0
1689559576,56.85,56.85,56.85,56.85,0,0.0
1689559577,56.81,56.81,56.8,56.8,2100,119288.0
1689559578,56.79,56.79,56.79,56.79,100,5679.0
1689559579,56.79,56.79,56.79,56.79,0,0.0
1689559580,56.8,56.82,56.8,56.82,1500,85209.0
1689559581,56.76,56.76,56.76,56.76,600,34056.0
1689559582,56.76,56.76,56.76,56.76,0,0.0
1689559583,56.76,56.76,56.76,56.76,0,0.0
1689559584,56.8,56.82,56.8,56.82,1400,79526.0
1689559585,56.82,56.82,56.82,56.82,0,0.0
1689559586,56.79,56.79,56.79,56.79,100,5679.0
1689559587,56.79,56.79,56.79,56.79,0,0.0
1689559588,56.79,56.79,56.79,56.79,0,0.0
1689559589,56.79,56.79,56.79,56.79,0,0.0
1689559590,56.79,56.79,56.79,56.79,0,0.0
1689559591,56.79,56.79,56.79,56.79,0,0.0
1689559592,56.79,56.79,56.79,56.79,0,0.0
1689559593,56.79,56.79,56.79,56.79,0,0.0
1689559594,56.8,56.8,56.8,56.8,100,5680.0
1689559595,56.8,56.8,56.8,56.8,0,0.0
1689559596,56.8,56.8,56.8,56.8,0,0.0
1689559597,56.79,56.79,56.79,56.79,600,34074.0
1689559598,56.79,56.79,56.79,56.79,0,0.0
1689559599,56.82,56.82,56.82,56.82,200,11364.0
1689559600,56.82,56.82,56.82,56.82,0,0.0
1689559601,56.82,56.82,56.82,56.82,0,0.0
1689559602,56.82,56.83,56.8,56.8,1700,96591.0
1689559603,56.8,56.8,56.8,56.8,0,0.0
1689559604,56.8,56.8,56.8,56.8,0,0.0
1689559605,56.8,56.8,56.8,56.8,0,0.0
1689559606,56.8,56.8,56.8,56.8,0,0.0
1689559607,56.79,56.79,56.79,56.79,100,5679.0
1689559608,56.79,56.79,56.79,56.79,0,0.0
1689559609,56.79,56.79,56.79,56.79,0,0.0
1689559610,56.79,56.79,56.79,56.79,0,0.0
1689559611,56.79,56.79,56.79,56.79,500,28395.0
1689559612,56.79,56.79,56.79,56.79,0,0.0
1689559613,56.79,56.79,56.79,56.79,100,5679.0
1689559614,56.79,56.79,56.79,56.79,0,0.0
1689559615,56.8,56.8,56.8,56.8,400,22720.0
1689559616,56.79,56.79,56.79,56.79,1100,62469.0
1689559617,56.79,56.79,56.79,56.79,0,0.0
1689559618,56.79,56.79,56.79,56.79,0,0.0
1689559619,56.79,56.79,56.79,56.79,0,0.0
1689559620,56.79,56.79,56.79,56.79,0,0.0
1689559621,56.8,56.8,56.8,56.8,100,5680.0
1689559622,56.8,56.8,56.8,56.8,0,0.0
1689559623,56.8,56.8,56.8,56.8,0,0.0
1689559624,56.8,56.8,56.8,56.8,0,0.0
1689559625,56.8,56.8,56.8,56.8,0,0.0
1689559626,56.8,56.8,56.8,56.8,3100,176080.0
1689559627,56.8,56.8,56.8,56.8,0,0.0
1689559628,56.8,56.8,56.8,56.8,0,0.0
1689559629,56.8,56.8,56.8,56.8,100,5680.0
1689559630,56.8,56.8,56.8,56.8,0,0.0
1689559631,56.8,56.8,56.8,56.8,0,0.0
1689559632,56.81,56.82,56.79,56.79,6000,340791.0
1689559633,56.79,56.79,56.79,56.79,0,0.0
1689559634,56.83,56.83,56.83,56.83,100,5683.0
1689559635,56.83,56.84,56.83,56.84,800,45466.0
1689559636,56.84,56.84,56.84,56.84,0,0.0
1689559637,56.85,56.85,56.85,56.85,400,22740.0
1689559638,56.85,56.85,56.85,56.85,0,0.0
1689559639,56.85,56.85,56.85,56.85,0,0.0
1689559640,56.85,56.87,56.85,56.87,800,45490.0
1689559641,56.85,56.85,56.85,56.85,500,28425.0
1689559642,56.85,56.85,56.85,56.85,100,5685.0
1689559643,56.84,56.84,56.84,56.84,1200,68208.0
1689559644,56.84,56.84,56.84,56.84,0,0.0
1689559645,56.85,56.85,56.85,56.85,200,11370.0
1689559646,56.85,56.85,56.85,56.85,0,0.0
1689559647,56.85,56.85,56.85,56.85,0,0.0
1689559648,56.85,56.85,56.85,56.85,800,45480.0
1689559649,56.85,56.85,56.85,56.85,0,0.0
1689559650,56.85,56.85,56.85,56.85,0,0.0
1689559651,56.84,56.84,56.84,56.84,100,5684.0
1689559652,56.84,56.84,56.84,56.84,0,0.0
1689559653,56.84,56.84,56.84,56.84,0,0.0
1689559654,56.84,56.84,56.84,56.84,0,0.0
1689559655,56.84,56.84,56.84,56.84,0,0.0
1689559656,56.86,56.86,56.83,56.83,1200,68225.0
1689559657,56.83,56.83,56.83,56.83,0,0.0
1689559658,56.83,56.83,56.83,56.83,0,0.0
1689559659,56.83,56.83,56.83,56.83,0,0.0
1689559660,56.83,56.83,56.83,56.83,0,0.0
1689559661,56.83,56.83,56.83,56.83,0,0.0
1689559662,56.86,56.86,56.86,56.86,100,5686.0
1689559663,56.86,56.86,56.86,56.86,0,0.0
1689559664,56.85,56.86,56.85,56.85,1400,79594.0
1689559665,56.85,56.85,56.85,56.85,0,0.0
1689559666,56.85,56.85,56.85,56.85,0,0.0
1689559667,56.85,56.85,56.85,56.85,300,17055.0
1689559668,56.85,56.85,56.85,56.85,0,0.0
1689559669,56.85,56.85,56.85,56.85,0,0.0
1689559670,56.85,56.85,56.85,56.85,400,22740.0
1689559671,56.85,56.85,56.85,56.85,0,0.0
1689559672,56.84,56.84,56.84,56.84,200,11368.0
1689559673,56.84,56.84,56.84,56.84,0,0.0
1689559674,56.84,56.84,56.84,56.84,0,0.0
1689559675,56.84,56.84,56.84,56.84,500,28420.0
1689559676,56.84,56.84,56.84,56.84,0,0.0
1689559677,56.83,56.83,56.83,56.83,100,5683.0
1689559678,56.83,56.83,56.83,56.83,400,22732.0
1689559679,56.83,56.83,56.83,56.83,0,0.0
1689559680,56.83,56.83,56.83,56.83,0,0.0
1689559681,56.82,56.82,56.8,56.8,1300,73846.0
1689559682,56.8,56.8,56.8,56.8,0,0.0
1689559683,56.8,56.8,56.8,56.8,0,0.0
1689559684,56.8,56.8,56.8,56.8,0,0.0
1689559685,56.8,56.8,56.8,56.8,0,0.0
1689559686,56.81,56.81,56.81,56.81,200,11362.0
1689559687,56.81,56.81,56.81,56.81,0,0.0
1689559688,56.82,56.82,56.82,56.82,100,5682.0
1689559689,56.81,56.83,56.81,56.82,3300,187500.0
1689559690,56.82,56.82,56.82,56.82,0,0.0
1689559691,56.82,56.82,56.81,56.81,300,17045.0
1689559692,56.81,56.81,56.81,56.81,0,0.0
1689559693,56.81,56.81,56.81,56.81,0,0.0
1689559694,56.83,56.83,56.82,56.82,200,11365.0
1689559695,56.82,56.82,56.82,56.82,0,0.0
1689559696,56.82,56.82,56.82,56.82,0,0.0
1689559697,56.83,56.83,56.83,56.83,100,5683.0
1689559698,56.83,56.83,56.83,56.83,0,0.0
1689559699,56.83,56.83,56.83,56.83,0,0.0
1689559700,56.83,56.83,56.83,56.83,300,17049.0
1689559701,56.83,56.83,56.83,56.83,0,0.0
1689559702,56.83,56.83,56.83,56.83,0,0.0
1689559703,56.84,56.85,56.84,56.85,1000,56841.0
1689559704,56.85,56.85,56.85,56.85,0,0.0
1689559705,56.85,56.85,56.83,56.85,3400,193262.0
1689559706,56.85,56.85,56.85,56.85,0,0.0
1689559707,56.85,56.85,56.85,56.85,1700,96645.0
1689559708,56.86,56.86,56.86,56.86,1700,96662.0
1689559709,56.86,56.86,56.86,56.86,0,0.0
1689559710,56.85,56.85,56.85,56.85,1200,68220.0
1689559711,56.85,56.85,56.85,56.85,0,0.0
1689559712,56.86,56.86,56.86,56.86,100,5686.0
1689559713,56.87,56.87,56.86,56.87,1700,96677.0
1689559714,56.87,56.87,56.87,56.87,0,0.0
1689559715,56.88,56.88,56.88,56.88,900,51192.0
1689559716,56.88,56.88,56.87,56.87,1300,73937.0
1689559717,56.87,56.87,56.87,56.87,0,0.0
1689559718,56.87,56.89,56.86,56.89,2000,113752.0
1689559719,56.89,56.89,56.89,56.89,0,0.0
1689559720,56.89,56.89,56.89,56.89,0,0.0
1689559721,56.88,56.88,56.88,56.88,100,5688.0
1689559722,56.88,56.88,56.88,56.88,0,0.0
1689559723,56.88,56.88,56.88,56.88,800,45504.0
