timestamp,open_price,high_price,low_price,close_price,volume,money
1690511655,58.55,58.55,58.55,58.55,0,0.0
1690511656,58.55,58.55,58.55,58.55,0,0.0
1690511657,58.55,58.55,58.55,58.55,1700,99535.0
1690511658,58.54,58.54,58.54,58.54,400,23416.0
1690511659,58.55,58.55,58.55,58.55,100,5855.0
1690511660,58.55,58.55,58.55,58.55,0,0.0
1690511661,58.55,58.55,58.55,58.55,0,0.0
1690511662,58.54,58.54,58.54,58.54,300,17562.0
1690511663,58.54,58.54,58.54,58.54,0,0.0
1690511664,58.54,58.54,58.54,58.54,0,0.0
1690511665,58.54,58.54,58.54,58.54,0,0.0
1690511666,58.54,58.54,58.54,58.54,0,0.0
1690511667,58.54,58.54,58.54,58.54,2500,146350.0
1690511668,58.55,58.55,58.55,58.55,600,35130.0
1690511669,58.55,58.55,58.55,58.55,0,0.0
1690511670,58.55,58.55,58.55,58.55,3300,193215.0
1690511671,58.55,58.55,58.54,58.54,497,29096.37999999523
1690511672,58.54,58.54,58.54,58.54,0,0.0
1690511673,58.55,58.55,58.55,58.55,100,5855.0
1690511674,58.55,58.55,58.55,58.55,0,0.0
1690511675,58.55,58.55,58.55,58.55,0,0.0
1690511676,58.56,58.56,58.56,58.56,600,35136.0
1690511677,58.56,58.56,58.56,58.56,0,0.0
1690511678,58.55,58.55,58.54,58.54,4303,251926.62000000477
1690511679,58.54,58.54,58.54,58.54,0,0.0
1690511680,58.54,58.54,58.54,58.54,0,0.0
1690511681,58.54,58.54,58.54,58.54,0,0.0
1690511682,58.54,58.54,58.54,58.54,5700,333678.0
1690511683,58.54,58.54,58.54,58.54,500,29270.0
1690511684,58.54,58.56,58.54,58.56,1500,87828.0
1690511685,58.54,58.54,58.54,58.54,500,29270.0
1690511686,58.54,58.54,58.54,58.54,0,0.0
1690511687,58.55,58.55,58.54,58.54,3000,175633.0
1690511688,58.54,58.54,58.54,58.54,0,0.0
1690511689,58.54,58.54,58.54,58.54,0,0.0
1690511690,58.54,58.54,58.53,58.53,5403,316238.62000000477
1690511691,58.53,58.53,58.53,58.53,0,0.0
1690511692,58.54,58.54,58.54,58.54,203,11883.620000004768
1690511693,58.54,58.54,58.54,58.54,0,0.0
1690511694,58.54,58.54,58.54,58.54,0,0.0
1690511695,58.56,58.56,58.56,58.56,4200,245952.0
1690511696,58.56,58.56,58.56,58.56,0,0.0
1690511697,58.56,58.56,58.56,58.56,800,46848.0
1690511698,58.56,58.56,58.55,58.55,600,35135.0
1690511699,58.55,58.55,58.55,58.55,0,0.0
1690511700,58.55,58.55,58.55,58.55,0,0.0
1690511701,58.56,58.56,58.56,58.56,300,17568.0
1690511702,58.56,58.56,58.56,58.56,0,0.0
1690511703,58.55,58.56,58.55,58.56,200,11711.0
1690511704,58.56,58.56,58.56,58.56,0,0.0
1690511705,58.56,58.56,58.56,58.56,0,0.0
1690511706,58.56,58.56,58.56,58.56,300,17568.0
1690511707,58.56,58.56,58.56,58.56,0,0.0
1690511708,58.56,58.56,58.56,58.56,300,17568.0
1690511709,58.56,58.56,58.56,58.56,0,0.0
1690511710,58.56,58.56,58.56,58.56,0,0.0
1690511711,58.56,58.56,58.56,58.56,0,0.0
1690511712,58.56,58.56,58.56,58.56,0,0.0
1690511713,58.56,58.56,58.56,58.56,100,5856.0
1690511714,58.56,58.56,58.55,58.55,400,23421.0
1690511715,58.55,58.55,58.55,58.55,0,0.0
1690511716,58.55,58.55,58.55,58.55,2500,146375.0
1690511717,58.55,58.55,58.55,58.55,200,11710.0
1690511718,58.55,58.55,58.55,58.55,0,0.0
1690511719,58.56,58.56,58.56,58.56,100,5856.0
1690511720,58.56,58.56,58.56,58.56,0,0.0
1690511721,58.56,58.56,58.56,58.56,0,0.0
1690511722,58.56,58.56,58.56,58.56,300,17568.0
1690511723,58.56,58.56,58.56,58.56,0,0.0
1690511724,58.56,58.56,58.56,58.56,0,0.0
1690511725,58.56,58.56,58.56,58.56,0,0.0
1690511726,58.56,58.56,58.56,58.56,0,0.0
1690511727,58.56,58.56,58.56,58.56,800,46848.0
1690511728,58.56,58.56,58.56,58.56,200,11712.0
1690511729,58.56,58.56,58.56,58.56,0,0.0
1690511730,58.56,58.56,58.56,58.56,0,0.0
1690511731,58.56,58.56,58.56,58.56,400,23424.0
1690511732,58.55,58.55,58.55,58.55,200,11710.0
1690511733,58.55,58.55,58.55,58.55,200,11710.0
1690511734,58.55,58.55,58.55,58.55,0,0.0
1690511735,58.56,58.56,58.56,58.56,2000,117120.0
1690511736,58.56,58.56,58.56,58.56,0,0.0
1690511737,58.56,58.56,58.56,58.56,0,0.0
1690511738,58.55,58.55,58.55,58.55,100,5855.0
1690511739,58.55,58.55,58.55,58.55,0,0.0
1690511740,58.55,58.55,58.55,58.55,0,0.0
1690511741,58.55,58.55,58.55,58.55,0,0.0
1690511742,58.55,58.55,58.55,58.55,0,0.0
1690511743,58.54,58.54,58.54,58.54,200,11708.0
1690511744,58.54,58.54,58.54,58.54,100,5854.0
1690511745,58.54,58.54,58.54,58.54,0,0.0
1690511746,58.54,58.54,58.54,58.54,0,0.0
1690511747,58.54,58.54,58.54,58.54,0,0.0
1690511748,58.54,58.54,58.54,58.54,0,0.0
1690511749,58.54,58.54,58.54,58.54,1000,58540.0
1690511750,58.54,58.54,58.54,58.54,0,0.0
1690511751,58.54,58.54,58.54,58.54,100,5854.0
1690511752,58.54,58.54,58.54,58.54,200,11708.0
1690511753,58.54,58.54,58.54,58.54,0,0.0
1690511754,58.55,58.55,58.55,58.55,900,52695.0
1690511755,58.55,58.55,58.55,58.55,0,0.0
1690511756,58.55,58.55,58.55,58.55,0,0.0
1690511757,58.55,58.55,58.54,58.54,3100,181475.0
1690511758,58.54,58.54,58.54,58.54,0,0.0
1690511759,58.54,58.54,58.54,58.54,0,0.0
1690511760,58.54,58.54,58.54,58.54,300,17562.0
1690511761,58.54,58.54,58.54,58.54,0,0.0
1690511762,58.53,58.53,58.53,58.53,200,11706.0
1690511763,58.53,58.53,58.53,58.53,200,11706.0
1690511764,58.53,58.53,58.53,58.53,0,0.0
1690511765,58.53,58.53,58.53,58.53,100,5853.0
1690511766,58.53,58.53,58.53,58.53,0,0.0
1690511767,58.53,58.53,58.53,58.53,3200,187296.0
1690511768,58.53,58.53,58.53,58.53,0,0.0
1690511769,58.53,58.53,58.53,58.53,0,0.0
1690511770,58.53,58.53,58.53,58.53,0,0.0
1690511771,58.53,58.53,58.53,58.53,0,0.0
1690511772,58.53,58.53,58.53,58.53,0,0.0
1690511773,58.53,58.53,58.53,58.53,500,29265.0
1690511774,58.53,58.53,58.53,58.53,0,0.0
1690511775,58.53,58.53,58.53,58.53,0,0.0
1690511776,58.53,58.53,58.53,58.53,0,0.0
1690511777,58.53,58.53,58.53,58.53,0,0.0
1690511778,58.53,58.53,58.53,58.53,300,17559.0
1690511779,58.53,58.53,58.53,58.53,400,23412.0
1690511780,58.53,58.53,58.53,58.53,0,0.0
1690511781,58.53,58.53,58.53,58.53,0,0.0
1690511782,58.53,58.53,58.53,58.53,0,0.0
1690511783,58.53,58.53,58.53,58.53,0,0.0
1690511784,58.53,58.53,58.53,58.53,300,17559.0
1690511785,58.53,58.53,58.53,58.53,0,0.0
1690511786,58.53,58.53,58.53,58.53,0,0.0
1690511787,58.53,58.53,58.53,58.53,0,0.0
1690511788,58.53,58.53,58.53,58.53,0,0.0
1690511789,58.53,58.54,58.53,58.54,1900,111225.0
1690511790,58.53,58.53,58.53,58.53,400,23412.0
1690511791,58.53,58.53,58.53,58.53,0,0.0
1690511792,58.53,58.53,58.53,58.53,300,17559.0
1690511793,58.53,58.53,58.53,58.53,0,0.0
1690511794,58.53,58.53,58.53,58.53,0,0.0
1690511795,58.53,58.53,58.53,58.53,100,5853.0
1690511796,58.53,58.53,58.53,58.53,0,0.0
1690511797,58.53,58.53,58.53,58.53,4000,234120.0
1690511798,58.53,58.53,58.53,58.53,0,0.0
1690511799,58.53,58.53,58.53,58.53,0,0.0
1690511800,58.53,58.53,58.53,58.53,0,0.0
1690511801,58.53,58.53,58.53,58.53,0,0.0
1690511802,58.53,58.53,58.53,58.53,0,0.0
1690511803,58.53,58.53,58.53,58.53,0,0.0
1690511804,58.53,58.53,58.53,58.53,0,0.0
1690511805,58.53,58.53,58.53,58.53,0,0.0
1690511806,58.53,58.53,58.53,58.53,400,23412.0
1690511807,58.53,58.53,58.53,58.53,0,0.0
1690511808,58.53,58.53,58.53,58.53,0,0.0
1690511809,58.53,58.53,58.53,58.53,0,0.0
1690511810,58.53,58.53,58.53,58.53,0,0.0
1690511811,58.53,58.53,58.53,58.53,0,0.0
1690511812,58.53,58.53,58.53,58.53,0,0.0
1690511813,58.53,58.53,58.53,58.53,0,0.0
1690511814,58.52,58.52,58.52,58.52,1100,64372.0
1690511815,58.52,58.52,58.52,58.52,0,0.0
1690511816,58.53,58.53,58.53,58.53,300,17559.0
1690511817,58.53,58.53,58.53,58.53,0,0.0
1690511818,58.53,58.53,58.53,58.53,0,0.0
1690511819,58.53,58.54,58.53,58.53,2500,146331.0
1690511820,58.52,58.52,58.52,58.52,500,29260.0
1690511821,58.53,58.53,58.53,58.53,2100,122913.0
1690511822,58.52,58.53,58.52,58.53,600,35115.0
1690511823,58.53,58.53,58.53,58.53,0,0.0
1690511824,58.52,58.55,58.52,58.55,2300,134647.0300000012
1690511825,58.53,58.55,58.53,58.55,200,11708.0
1690511826,58.55,58.55,58.55,58.55,0,0.0
1690511827,58.53,58.56,58.52,58.52,4200,245829.0300000012
1690511828,58.52,58.52,58.52,58.52,0,0.0
1690511829,58.52,58.52,58.52,58.52,0,0.0
1690511830,58.52,58.52,58.52,58.52,0,0.0
1690511831,58.52,58.52,58.52,58.52,0,0.0
1690511832,58.53,58.53,58.52,58.52,5200,304337.0
1690511833,58.52,58.52,58.52,58.52,0,0.0
1690511834,58.52,58.52,58.52,58.52,0,0.0
1690511835,58.52,58.52,58.52,58.52,0,0.0
1690511836,58.52,58.52,58.52,58.52,0,0.0
1690511837,58.52,58.52,58.52,58.52,0,0.0
1690511838,58.52,58.52,58.52,58.52,200,11704.0
1690511839,58.52,58.52,58.52,58.52,0,0.0
1690511840,58.52,58.52,58.52,58.52,0,0.0
1690511841,58.52,58.52,58.52,58.52,500,29260.0
1690511842,58.52,58.52,58.52,58.52,0,0.0
1690511843,58.52,58.52,58.52,58.52,0,0.0
1690511844,58.55,58.55,58.55,58.55,800,46840.0
1690511845,58.55,58.55,58.55,58.55,2800,163940.0
1690511846,58.55,58.55,58.55,58.55,100,5855.0
1690511847,58.55,58.55,58.55,58.55,0,0.0
1690511848,58.55,58.55,58.55,58.55,0,0.0
1690511849,58.55,58.55,58.55,58.55,0,0.0
1690511850,58.55,58.55,58.55,58.55,0,0.0
1690511851,58.53,58.53,58.53,58.53,100,5853.0
1690511852,58.53,58.53,58.53,58.53,0,0.0
1690511853,58.53,58.53,58.53,58.53,0,0.0
1690511854,58.55,58.55,58.55,58.55,100,5855.0
1690511855,58.55,58.55,58.55,58.55,0,0.0
1690511856,58.55,58.55,58.55,58.55,0,0.0
1690511857,58.55,58.55,58.53,58.53,3500,204873.0
1690511858,58.53,58.53,58.53,58.53,0,0.0
1690511859,58.53,58.53,58.53,58.53,0,0.0
1690511860,58.53,58.53,58.53,58.53,0,0.0
1690511861,58.53,58.53,58.53,58.53,0,0.0
1690511862,58.53,58.53,58.53,58.53,200,11706.0
1690511863,58.53,58.53,58.53,58.53,0,0.0
1690511864,58.53,58.53,58.53,58.53,0,0.0
1690511865,58.54,58.54,58.54,58.54,200,11708.0
1690511866,58.54,58.54,58.54,58.54,0,0.0
1690511867,58.53,58.53,58.53,58.53,3300,193149.0
1690511868,58.53,58.53,58.53,58.53,0,0.0
1690511869,58.53,58.53,58.53,58.53,0,0.0
1690511870,58.53,58.53,58.53,58.53,0,0.0
1690511871,58.53,58.53,58.53,58.53,0,0.0
1690511872,58.53,58.53,58.53,58.53,0,0.0
1690511873,58.54,58.54,58.54,58.54,800,46832.0
1690511874,58.54,58.54,58.54,58.54,0,0.0
1690511875,58.54,58.54,58.54,58.54,0,0.0
1690511876,58.54,58.54,58.54,58.54,700,40978.0
1690511877,58.54,58.54,58.54,58.54,0,0.0
1690511878,58.54,58.54,58.54,58.54,0,0.0
1690511879,58.54,58.54,58.54,58.54,0,0.0
1690511880,58.54,58.54,58.54,58.54,0,0.0
1690511881,58.54,58.54,58.54,58.54,0,0.0
1690511882,58.54,58.54,58.54,58.54,0,0.0
1690511883,58.54,58.54,58.54,58.54,0,0.0
1690511884,58.54,58.54,58.54,58.54,400,23416.0
1690511885,58.54,58.54,58.54,58.54,0,0.0
1690511886,58.54,58.54,58.54,58.54,0,0.0
1690511887,58.55,58.56,58.55,58.56,300,17567.0
1690511888,58.56,58.56,58.56,58.56,0,0.0
1690511889,58.56,58.56,58.56,58.56,100,5856.0
1690511890,58.56,58.56,58.56,58.56,0,0.0
1690511891,58.56,58.56,58.56,58.56,0,0.0
1690511892,58.55,58.55,58.54,58.54,300,17564.0
1690511893,58.54,58.54,58.54,58.54,0,0.0
1690511894,58.54,58.54,58.54,58.54,0,0.0
1690511895,58.54,58.54,58.54,58.54,0,0.0
1690511896,58.54,58.54,58.54,58.54,0,0.0
1690511897,58.54,58.54,58.54,58.54,0,0.0
1690511898,58.54,58.54,58.54,58.54,0,0.0
1690511899,58.54,58.54,58.54,58.54,0,0.0
1690511900,58.56,58.56,58.56,58.56,100,5856.0
1690511901,58.56,58.56,58.56,58.56,0,0.0
1690511902,58.56,58.56,58.56,58.56,0,0.0
1690511903,58.56,58.56,58.56,58.56,0,0.0
1690511904,58.56,58.56,58.56,58.56,0,0.0
1690511905,58.56,58.56,58.56,58.56,0,0.0
1690511906,58.56,58.56,58.56,58.56,0,0.0
1690511907,58.56,58.56,58.56,58.56,0,0.0
1690511908,58.57,58.57,58.57,58.57,3600,210852.0
1690511909,58.57,58.57,58.57,58.57,200,11714.0
1690511910,58.57,58.57,58.57,58.57,0,0.0
1690511911,58.58,58.58,58.57,58.57,1100,64436.0
1690511912,58.57,58.57,58.57,58.57,0,0.0
1690511913,58.57,58.57,58.57,58.57,0,0.0
1690511914,58.58,58.58,58.57,58.57,1700,99584.0
1690511915,58.57,58.57,58.57,58.57,0,0.0
1690511916,58.58,58.58,58.58,58.58,200,11716.0
1690511917,58.58,58.58,58.58,58.58,0,0.0
1690511918,58.58,58.58,58.58,58.58,0,0.0
1690511919,58.58,58.58,58.58,58.58,100,5858.0
1690511920,58.58,58.58,58.58,58.58,0,0.0
1690511921,58.58,58.58,58.58,58.58,0,0.0
1690511922,58.58,58.58,58.57,58.57,400,23429.0
1690511923,58.57,58.57,58.57,58.57,0,0.0
1690511924,58.58,58.58,58.58,58.58,500,29290.0
1690511925,58.58,58.58,58.58,58.58,2800,164024.0
1690511926,58.59,58.59,58.59,58.59,300,17577.0
1690511927,58.59,58.6,58.58,58.58,3300,193361.0
1690511928,58.58,58.58,58.58,58.58,0,0.0
1690511929,58.58,58.58,58.58,58.58,0,0.0
1690511930,58.59,58.6,58.59,58.6,900,52736.0
1690511931,58.6,58.6,58.6,58.6,0,0.0
1690511932,58.58,58.58,58.58,58.58,200,11716.0
1690511933,58.59,58.59,58.59,58.59,300,17577.0
1690511934,58.59,58.59,58.59,58.59,0,0.0
1690511935,58.58,58.58,58.58,58.58,200,11716.0
1690511936,58.59,58.59,58.59,58.59,200,11718.0
1690511937,58.59,58.59,58.59,58.59,0,0.0
1690511938,58.58,58.59,58.58,58.59,2700,158168.0
1690511939,58.59,58.59,58.59,58.59,0,0.0
1690511940,58.59,58.59,58.59,58.59,0,0.0
1690511941,58.59,58.59,58.59,58.59,0,0.0
1690511942,58.59,58.59,58.59,58.59,0,0.0
1690511943,58.59,58.59,58.59,58.59,200,11718.0
1690511944,58.59,58.59,58.59,58.59,0,0.0
1690511945,58.59,58.59,58.59,58.59,0,0.0
1690511946,58.59,58.59,58.59,58.59,0,0.0
1690511947,58.59,58.59,58.59,58.59,0,0.0
1690511948,58.6,58.6,58.6,58.6,2800,164080.0
1690511949,58.61,58.61,58.61,58.61,700,41027.0
1690511950,58.61,58.61,58.61,58.61,0,0.0
1690511951,58.61,58.61,58.61,58.61,0,0.0
1690511952,58.6,58.61,58.6,58.61,400,23441.0
1690511953,58.61,58.61,58.61,58.61,0,0.0
1690511954,58.61,58.62,58.61,58.62,500,29308.0
1690511955,58.62,58.62,58.62,58.62,0,0.0
1690511956,58.62,58.62,58.62,58.62,0,0.0
1690511957,58.62,58.62,58.6,58.6,1600,93772.0
1690511958,58.6,58.6,58.6,58.6,0,0.0
1690511959,58.6,58.6,58.6,58.6,0,0.0
1690511960,58.6,58.62,58.6,58.62,1100,64474.0
1690511961,58.62,58.62,58.62,58.62,0,0.0
1690511962,58.59,58.59,58.59,58.59,200,11718.0
1690511963,58.6,58.6,58.6,58.6,300,17580.0
1690511964,58.59,58.59,58.59,58.59,500,29295.0
1690511965,58.59,58.59,58.59,58.59,0,0.0
1690511966,58.59,58.59,58.59,58.59,0,0.0
1690511967,58.59,58.59,58.59,58.59,0,0.0
1690511968,58.62,58.62,58.59,58.59,3300,193354.0
1690511969,58.59,58.59,58.59,58.59,0,0.0
1690511970,58.59,58.59,58.59,58.59,0,0.0
1690511971,58.59,58.59,58.59,58.59,0,0.0
1690511972,58.59,58.59,58.59,58.59,0,0.0
1690511973,58.59,58.59,58.59,58.59,0,0.0
1690511974,58.59,58.59,58.59,58.59,0,0.0
1690511975,58.59,58.59,58.59,58.59,0,0.0
1690511976,58.59,58.59,58.59,58.59,0,0.0
1690511977,58.59,58.59,58.59,58.59,0,0.0
1690511978,58.62,58.64,58.6,58.6,4000,234439.0
1690511979,58.6,58.62,58.6,58.62,200,11722.0
1690511980,58.62,58.62,58.62,58.62,0,0.0
1690511981,58.62,58.64,58.62,58.64,1300,76220.0
1690511982,58.64,58.64,58.64,58.64,0,0.0
1690511983,58.6,58.6,58.6,58.6,200,11720.0
1690511984,58.62,58.62,58.6,58.62,1600,93786.0
1690511985,58.62,58.62,58.62,58.62,0,0.0
1690511986,58.62,58.66,58.62,58.66,5000,293204.0
1690511987,58.66,58.66,58.66,58.66,0,0.0
1690511988,58.66,58.66,58.66,58.66,0,0.0
1690511989,58.66,58.66,58.66,58.66,0,0.0
1690511990,58.63,58.68,58.63,58.68,1900,111482.0
1690511991,58.68,58.68,58.68,58.68,0,0.0
1690511992,58.64,58.64,58.64,58.64,300,17592.0
1690511993,58.64,58.64,58.64,58.64,0,0.0
1690511994,58.66,58.66,58.66,58.66,100,5866.0
1690511995,58.66,58.66,58.66,58.66,0,0.0
1690511996,58.66,58.66,58.66,58.66,0,0.0
1690511997,58.66,58.66,58.66,58.66,0,0.0
1690511998,58.66,58.66,58.66,58.66,0,0.0
1690511999,58.66,58.66,58.66,58.66,0,0.0
1690512000,58.66,58.66,58.66,58.66,600,35196.0
1690512001,58.66,58.66,58.66,58.66,0,0.0
1690512002,58.64,58.64,58.64,58.64,300,17592.0
1690512003,58.64,58.66,58.64,58.66,200,11730.0
1690512004,58.66,58.66,58.66,58.66,0,0.0
1690512005,58.67,58.68,58.67,58.68,600,35203.0
1690512006,58.68,58.68,58.66,58.66,300,17600.0
1690512007,58.66,58.66,58.66,58.66,0,0.0
1690512008,58.66,58.66,58.64,58.64,1700,99694.0
1690512009,58.64,58.64,58.64,58.64,0,0.0
1690512010,58.64,58.64,58.64,58.64,0,0.0
1690512011,58.66,58.66,58.66,58.66,800,46928.0
1690512012,58.66,58.66,58.66,58.66,0,0.0
1690512013,58.66,58.66,58.66,58.66,0,0.0
1690512014,58.66,58.66,58.64,58.66,800,46926.0
1690512015,58.66,58.66,58.66,58.66,0,0.0
1690512016,58.66,58.66,58.66,58.66,0,0.0
1690512017,58.65,58.66,58.65,58.66,400,23463.0
1690512018,58.66,58.66,58.66,58.66,0,0.0
1690512019,58.63,58.66,58.63,58.66,1900,111418.0
1690512020,58.66,58.66,58.66,58.66,0,0.0
1690512021,58.66,58.66,58.66,58.66,0,0.0
1690512022,58.66,58.66,58.66,58.66,300,17598.0
1690512023,58.66,58.66,58.66,58.66,0,0.0
1690512024,58.66,58.66,58.66,58.66,100,5866.0
1690512025,58.66,58.66,58.66,58.66,0,0.0
1690512026,58.66,58.66,58.66,58.66,0,0.0
1690512027,58.66,58.66,58.66,58.66,0,0.0
1690512028,58.66,58.66,58.66,58.66,0,0.0
1690512029,58.66,58.66,58.66,58.66,800,46928.0
1690512030,58.66,58.66,58.66,58.66,0,0.0
1690512031,58.66,58.66,58.66,58.66,0,0.0
1690512032,58.65,58.66,58.63,58.66,1100,64519.0
1690512033,58.66,58.66,58.66,58.66,500,29330.0
1690512034,58.66,58.66,58.66,58.66,0,0.0
1690512035,58.65,58.69,58.65,58.69,600,35210.0
1690512036,58.69,58.69,58.69,58.69,0,0.0
1690512037,58.69,58.69,58.69,58.69,0,0.0
1690512038,58.66,58.71,58.63,58.63,3700,216999.0
1690512039,58.63,58.63,58.63,58.63,0,0.0
1690512040,58.63,58.63,58.63,58.63,100,5863.0
1690512041,58.63,58.63,58.63,58.63,200,11726.0
1690512042,58.63,58.63,58.63,58.63,0,0.0
1690512043,58.63,58.63,58.63,58.63,0,0.0
1690512044,58.66,58.69,58.65,58.65,2800,164249.0
1690512045,58.65,58.65,58.65,58.65,400,23460.0
1690512046,58.65,58.65,58.65,58.65,0,0.0
1690512047,58.65,58.65,58.65,58.65,0,0.0
1690512048,58.65,58.65,58.65,58.65,2100,123165.0
1690512049,58.65,58.65,58.65,58.65,0,0.0
1690512050,58.65,58.65,58.65,58.65,0,0.0
1690512051,58.65,58.65,58.65,58.65,0,0.0
1690512052,58.65,58.65,58.65,58.65,0,0.0
1690512053,58.65,58.65,58.65,58.65,0,0.0
1690512054,58.65,58.65,58.65,58.65,0,0.0
1690512055,58.65,58.65,58.65,58.65,0,0.0
1690512056,58.65,58.65,58.65,58.65,0,0.0
1690512057,58.65,58.65,58.65,58.65,0,0.0
1690512058,58.65,58.65,58.65,58.65,0,0.0
1690512059,58.69,58.69,58.69,58.69,100,5869.0
1690512060,58.66,58.66,58.66,58.66,100,5866.0
1690512061,58.66,58.66,58.66,58.66,0,0.0
1690512062,58.69,58.69,58.66,58.66,300,17601.0
1690512063,58.66,58.66,58.66,58.66,0,0.0
1690512064,58.69,58.69,58.69,58.69,800,46952.0
1690512065,58.68,58.69,58.68,58.69,300,17606.0
1690512066,58.69,58.69,58.69,58.69,0,0.0
1690512067,58.67,58.67,58.67,58.67,500,29335.0
1690512068,58.67,58.69,58.67,58.69,500,29339.0
1690512069,58.69,58.69,58.69,58.69,0,0.0
1690512070,58.69,58.69,58.69,58.69,0,0.0
1690512071,58.67,58.69,58.67,58.69,200,11736.0
1690512072,58.69,58.69,58.69,58.69,0,0.0
1690512073,58.69,58.69,58.69,58.69,0,0.0
1690512074,58.69,58.69,58.69,58.69,0,0.0
1690512075,58.69,58.69,58.69,58.69,0,0.0
1690512076,58.69,58.69,58.69,58.69,0,0.0
1690512077,58.69,58.69,58.69,58.69,0,0.0
1690512078,58.67,58.67,58.67,58.67,300,17601.0
1690512079,58.67,58.67,58.67,58.67,0,0.0
1690512080,58.67,58.67,58.67,58.67,0,0.0
1690512081,58.67,58.67,58.67,58.67,400,23468.0
1690512082,58.67,58.67,58.67,58.67,0,0.0
1690512083,58.67,58.67,58.67,58.67,200,11734.0
1690512084,58.67,58.67,58.67,58.67,0,0.0
1690512085,58.67,58.67,58.67,58.67,0,0.0
1690512086,58.69,58.69,58.67,58.67,800,46938.0
1690512087,58.67,58.67,58.67,58.67,0,0.0
1690512088,58.67,58.67,58.67,58.67,0,0.0
1690512089,58.69,58.69,58.67,58.67,2200,129110.0
1690512090,58.67,58.67,58.67,58.67,0,0.0
1690512091,58.69,58.69,58.67,58.67,800,46948.0
1690512092,58.69,58.69,58.67,58.67,800,46948.0
1690512093,58.67,58.67,58.67,58.67,0,0.0
1690512094,58.69,58.69,58.69,58.69,1900,111511.0
1690512095,58.69,58.69,58.69,58.69,400,23476.0
1690512096,58.69,58.69,58.69,58.69,0,0.0
1690512097,58.69,58.69,58.69,58.69,0,0.0
1690512098,58.69,58.7,58.69,58.7,2200,129133.0
1690512099,58.7,58.7,58.7,58.7,0,0.0
1690512100,58.69,58.69,58.69,58.69,400,23476.0
1690512101,58.69,58.69,58.69,58.69,0,0.0
1690512102,58.69,58.69,58.69,58.69,300,17607.0
1690512103,58.69,58.69,58.69,58.69,0,0.0
1690512104,58.69,58.69,58.69,58.69,0,0.0
1690512105,58.69,58.69,58.69,58.69,0,0.0
1690512106,58.69,58.69,58.69,58.69,0,0.0
1690512107,58.69,58.69,58.69,58.69,0,0.0
1690512108,58.69,58.69,58.69,58.69,0,0.0
1690512109,58.69,58.69,58.69,58.69,0,0.0
1690512110,58.69,58.69,58.69,58.69,0,0.0
1690512111,58.69,58.69,58.69,58.69,500,29345.0
1690512112,58.69,58.69,58.69,58.69,0,0.0
1690512113,58.69,58.69,58.69,58.69,500,29345.0
1690512114,58.69,58.69,58.69,58.69,0,0.0
1690512115,58.69,58.69,58.69,58.69,0,0.0
1690512116,58.69,58.69,58.69,58.69,1500,88035.0
1690512117,58.69,58.69,58.69,58.69,0,0.0
1690512118,58.69,58.69,58.69,58.69,0,0.0
1690512119,58.69,58.69,58.69,58.69,700,41083.0
1690512120,58.69,58.69,58.69,58.69,0,0.0
1690512121,58.69,58.69,58.69,58.69,0,0.0
1690512122,58.69,58.69,58.69,58.69,200,11738.0
1690512123,58.69,58.69,58.69,58.69,0,0.0
1690512124,58.69,58.69,58.69,58.69,0,0.0
1690512125,58.69,58.69,58.69,58.69,200,11738.0
1690512126,58.69,58.69,58.69,58.69,0,0.0
1690512127,58.69,58.69,58.69,58.69,0,0.0
1690512128,58.69,58.69,58.69,58.69,0,0.0
1690512129,58.69,58.69,58.69,58.69,0,0.0
1690512130,58.68,58.68,58.68,58.68,100,5868.0
1690512131,58.68,58.68,58.68,58.68,0,0.0
1690512132,58.69,58.69,58.69,58.69,200,11738.0
1690512133,58.7,58.7,58.7,58.7,100,5870.0
1690512134,58.7,58.7,58.7,58.7,0,0.0
1690512135,58.69,58.69,58.69,58.69,300,17607.0
1690512136,58.69,58.69,58.69,58.69,0,0.0
1690512137,58.69,58.69,58.69,58.69,0,0.0
1690512138,58.69,58.69,58.69,58.69,0,0.0
1690512139,58.69,58.69,58.69,58.69,0,0.0
1690512140,58.69,58.69,58.69,58.69,200,11738.0
1690512141,58.69,58.7,58.69,58.7,1500,88039.0
1690512142,58.7,58.7,58.7,58.7,0,0.0
1690512143,58.69,58.7,58.69,58.7,600,35219.0
1690512144,58.7,58.7,58.7,58.7,1500,88050.0
1690512145,58.7,58.7,58.7,58.7,0,0.0
1690512146,58.71,58.71,58.71,58.71,1100,64581.0
1690512147,58.71,58.71,58.71,58.71,0,0.0
1690512148,58.71,58.71,58.71,58.71,0,0.0
1690512149,58.71,58.71,58.71,58.71,100,5871.0
1690512150,58.71,58.71,58.71,58.71,0,0.0
1690512151,58.7,58.7,58.7,58.7,100,5870.0
1690512152,58.71,58.71,58.71,58.71,100,5871.0
1690512153,58.71,58.71,58.71,58.71,0,0.0
1690512154,58.71,58.71,58.71,58.71,0,0.0
1690512155,58.71,58.71,58.71,58.71,0,0.0
1690512156,58.71,58.71,58.71,58.71,0,0.0
1690512157,58.71,58.71,58.7,58.7,500,29354.0
1690512158,58.7,58.7,58.7,58.7,0,0.0
1690512159,58.7,58.7,58.7,58.7,0,0.0
1690512160,58.7,58.7,58.7,58.7,0,0.0
1690512161,58.7,58.7,58.7,58.7,0,0.0
1690512162,58.7,58.7,58.7,58.7,200,11740.0
