timestamp,open_price,high_price,low_price,close_price,volume,money
1688435297,58.92,58.92,58.92,58.92,0,0.0
1688435298,58.94,58.94,58.88,58.91,2100,123711.0
1688435299,58.9,58.9,58.9,58.9,1800,106020.0
1688435300,58.9,58.9,58.9,58.9,0,0.0
1688435301,58.95,58.95,58.95,58.95,300,17685.0
1688435302,58.95,58.95,58.95,58.95,0,0.0
1688435303,58.92,58.92,58.91,58.91,600,35349.0
1688435304,58.95,58.95,58.95,58.95,3100,182745.0
1688435305,58.95,58.95,58.95,58.95,0,0.0
1688435306,58.97,58.97,58.97,58.97,200,11794.0
1688435307,58.97,58.98,58.97,58.98,1000,58973.0
1688435308,58.98,58.98,58.98,58.98,0,0.0
1688435309,58.95,58.95,58.94,58.94,200,11789.0
1688435310,58.97,58.97,58.97,58.97,100,5897.0
1688435311,58.98,58.98,58.98,58.98,800,47184.0
1688435312,58.98,58.98,58.98,58.98,1100,64878.0
1688435313,58.98,58.98,58.98,58.98,0,0.0
1688435314,59.02,59.02,59.01,59.01,200,11803.0
1688435315,59.08,59.08,59.0,59.0,4200,247921.0
1688435316,59.0,59.0,59.0,59.0,0,0.0
1688435317,59.01,59.01,59.01,59.01,100,5901.0
1688435318,59.01,59.01,59.01,59.01,900,53109.0
1688435319,59.0,59.0,59.0,59.0,500,29500.0
1688435320,59.0,59.0,58.97,59.0,3500,206476.0
1688435321,59.0,59.0,59.0,59.0,0,0.0
1688435322,59.0,59.0,59.0,59.0,0,0.0
1688435323,59.01,59.01,59.01,59.01,1000,59010.0
1688435324,59.01,59.01,59.01,59.01,0,0.0
1688435325,58.98,58.98,58.97,58.97,900,53079.0
1688435326,58.97,58.97,58.92,58.92,600,35357.0
1688435327,58.92,58.92,58.92,58.92,0,0.0
1688435328,58.99,58.99,58.91,58.91,1500,88384.0
1688435329,58.91,58.91,58.91,58.91,0,0.0
1688435330,58.9,58.9,58.9,58.9,200,11780.0
1688435331,58.91,58.91,58.91,58.91,400,23564.0
1688435332,58.91,58.91,58.91,58.91,0,0.0
1688435333,58.9,58.91,58.9,58.91,800,47125.0
1688435334,58.91,58.91,58.91,58.91,200,11782.0
1688435335,58.91,58.91,58.91,58.91,0,0.0
1688435336,58.91,58.91,58.91,58.91,400,23564.0
1688435337,58.93,58.97,58.93,58.93,1000,58938.0
1688435338,58.91,58.91,58.91,58.91,1500,88365.0
1688435339,58.91,58.91,58.91,58.91,0,0.0
1688435340,58.91,58.91,58.91,58.91,0,0.0
1688435341,58.9,58.9,58.9,58.9,5700,335730.0
1688435342,58.91,58.91,58.91,58.91,500,29455.0
1688435343,58.91,58.91,58.91,58.91,0,0.0
1688435344,58.95,58.95,58.9,58.91,1800,106055.0
1688435345,58.91,58.91,58.91,58.91,0,0.0
1688435346,58.91,58.91,58.91,58.91,0,0.0
1688435347,58.91,58.91,58.91,58.91,0,0.0
1688435348,58.91,58.91,58.91,58.91,0,0.0
1688435349,58.91,58.91,58.91,58.91,0,0.0
1688435350,58.91,58.91,58.91,58.91,100,5891.0
1688435351,58.91,58.91,58.91,58.91,0,0.0
1688435352,58.91,58.91,58.91,58.91,200,11782.0
1688435353,58.92,58.92,58.92,58.92,2000,117840.0
1688435354,58.92,58.92,58.92,58.92,0,0.0
1688435355,58.94,58.94,58.91,58.91,400,23570.0
1688435356,58.91,58.91,58.91,58.91,0,0.0
1688435357,58.92,58.92,58.92,58.92,1100,64812.0
1688435358,58.94,58.95,58.92,58.92,500,29469.0
1688435359,58.92,58.92,58.92,58.92,0,0.0
1688435360,58.95,58.95,58.95,58.95,200,11790.0
1688435361,58.97,58.97,58.95,58.95,500,29479.0
1688435362,58.95,58.95,58.95,58.95,0,0.0
1688435363,58.99,59.01,58.95,58.95,2700,159236.0
1688435364,58.99,58.99,58.99,58.99,200,11798.0
1688435365,58.99,58.99,58.99,58.99,0,0.0
1688435366,58.99,59.01,58.99,59.01,2900,171114.0
1688435367,59.01,59.01,59.01,59.01,0,0.0
1688435368,59.01,59.01,59.01,59.01,100,5901.0
1688435369,59.01,59.01,58.96,58.96,1000,58981.0
1688435370,58.96,58.96,58.96,58.96,0,0.0
1688435371,59.01,59.01,59.01,59.01,2800,165228.0
1688435372,58.99,58.99,58.99,58.99,1700,100283.0
1688435373,58.99,58.99,58.99,58.99,0,0.0
1688435374,58.99,58.99,58.99,58.99,0,0.0
1688435375,58.99,58.99,58.99,58.99,0,0.0
1688435376,58.99,58.99,58.99,58.99,0,0.0
1688435377,58.99,58.99,58.99,58.99,0,0.0
1688435378,58.99,58.99,58.99,58.99,0,0.0
1688435379,58.95,58.95,58.95,58.95,800,47160.0
1688435380,58.95,58.95,58.95,58.95,0,0.0
1688435381,58.99,59.01,58.99,59.01,800,47202.0
1688435382,58.99,58.99,58.99,58.99,800,47192.0
1688435383,58.99,58.99,58.95,58.95,3200,188746.0
1688435384,58.99,58.99,58.95,58.95,400,23588.0
1688435385,59.0,59.0,59.0,59.0,400,23600.0
1688435386,59.0,59.0,59.0,59.0,0,0.0
1688435387,58.95,58.95,58.95,58.95,300,17685.0
1688435388,59.01,59.01,59.01,59.01,100,5901.0
1688435389,59.01,59.01,59.01,59.01,0,0.0
1688435390,58.95,58.99,58.95,58.99,1100,64861.0
1688435391,59.0,59.0,59.0,59.0,100,5900.0
1688435392,59.0,59.01,59.0,59.01,500,29501.0
1688435393,58.99,58.99,58.99,58.99,200,11798.0
1688435394,58.99,58.99,58.99,58.99,0,0.0
1688435395,58.99,58.99,58.99,58.99,0,0.0
1688435396,59.0,59.0,59.0,59.0,100,5900.0
1688435397,59.0,59.0,59.0,59.0,0,0.0
1688435398,59.0,59.0,58.99,58.99,600,35398.0
1688435399,58.99,58.99,58.99,58.99,0,0.0
1688435400,59.01,59.02,59.01,59.02,4800,283259.0
1688435401,59.0,59.0,58.97,59.0,9900,583871.0
1688435402,59.0,59.0,59.0,59.0,0,0.0
1688435403,59.0,59.0,59.0,59.0,0,0.0
1688435404,59.0,59.0,59.0,59.0,0,0.0
1688435405,59.0,59.0,59.0,59.0,0,0.0
1688435406,58.99,59.0,58.99,58.99,800,47197.0
1688435407,58.99,58.99,58.99,58.99,0,0.0
1688435408,58.99,58.99,58.97,58.97,2800,165130.0
1688435409,59.07,59.08,59.07,59.08,200,11815.0
1688435410,59.08,59.08,59.08,59.08,0,0.0
1688435411,59.0,59.0,59.0,59.0,500,29500.0
1688435412,59.08,59.09,59.08,59.09,300,17725.0
1688435413,59.09,59.09,59.09,59.09,0,0.0
1688435414,59.0,59.0,59.0,59.0,200,11800.0
1688435415,58.99,59.07,58.95,59.07,10300,607370.0
1688435416,59.07,59.07,59.07,59.07,0,0.0
1688435417,59.0,59.0,59.0,59.0,1300,76700.0
1688435418,59.0,59.05,59.0,59.05,800,47215.0
1688435419,59.05,59.05,59.05,59.05,0,0.0
1688435420,59.05,59.05,59.05,59.05,0,0.0
1688435421,59.05,59.05,59.05,59.05,0,0.0
1688435422,59.01,59.01,59.01,59.01,1600,94416.0
1688435423,59.01,59.01,59.01,59.01,0,0.0
1688435424,59.01,59.01,59.01,59.01,0,0.0
1688435425,59.01,59.01,59.01,59.01,0,0.0
1688435426,59.01,59.01,59.01,59.01,0,0.0
1688435427,59.01,59.01,59.01,59.01,0,0.0
1688435428,59.05,59.05,59.01,59.01,1000,59015.0
1688435429,59.01,59.01,59.01,59.01,0,0.0
1688435430,59.01,59.01,59.01,59.01,0,0.0
1688435431,59.05,59.05,59.04,59.04,900,53141.0
1688435432,59.04,59.04,59.04,59.04,0,0.0
1688435433,59.0,59.0,58.95,58.96,1700,100234.0
1688435434,58.96,58.96,58.96,58.96,0,0.0
1688435435,58.99,58.99,58.99,58.99,200,11798.0
1688435436,59.04,59.04,58.95,58.95,1200,70781.0
1688435437,58.95,58.95,58.95,58.95,0,0.0
1688435438,58.98,58.98,58.98,58.98,200,11796.0
1688435439,59.04,59.04,59.04,59.04,100,5904.0
1688435440,59.04,59.04,59.04,59.04,0,0.0
1688435441,58.99,59.04,58.98,58.98,500,29498.0
1688435442,59.04,59.04,59.04,59.04,200,11808.0
1688435443,59.04,59.04,59.04,59.04,0,0.0
1688435444,59.04,59.04,59.04,59.04,0,0.0
1688435445,59.04,59.04,59.04,59.04,0,0.0
1688435446,59.04,59.04,59.04,59.04,0,0.0
1688435447,59.04,59.04,59.04,59.04,0,0.0
1688435448,59.04,59.04,59.04,59.04,0,0.0
1688435449,59.04,59.04,59.04,59.04,0,0.0
1688435450,59.04,59.04,59.04,59.04,0,0.0
1688435451,59.04,59.04,59.04,59.04,0,0.0
1688435452,59.04,59.05,59.04,59.04,1600,94465.0
1688435453,59.04,59.04,59.04,59.04,200,11808.0
1688435454,59.04,59.04,58.98,58.98,1100,64904.0
1688435455,58.98,58.98,58.98,58.98,0,0.0
1688435456,58.98,58.98,58.98,58.98,0,0.0
1688435457,58.98,58.98,58.98,58.98,0,0.0
1688435458,58.98,58.98,58.98,58.98,0,0.0
1688435459,58.98,58.98,58.98,58.98,0,0.0
1688435460,58.98,58.98,58.98,58.98,0,0.0
1688435461,59.02,59.02,58.98,59.0,7600,448455.0
1688435462,59.05,59.05,59.02,59.05,1100,64931.0
1688435463,59.02,59.02,59.02,59.02,400,23608.0
1688435464,59.02,59.02,59.02,59.02,0,0.0
1688435465,59.02,59.02,59.02,59.02,0,0.0
1688435466,59.08,59.08,59.02,59.02,1200,70866.0
1688435467,59.02,59.02,59.02,59.02,0,0.0
1688435468,59.02,59.02,59.0,59.02,1800,106217.0
1688435469,59.07,59.07,59.0,59.0,700,41317.0
1688435470,59.0,59.0,59.0,59.0,0,0.0
1688435471,59.05,59.06,59.02,59.02,1700,100345.0
1688435472,59.02,59.06,59.02,59.06,200,11808.0
1688435473,59.02,59.02,58.99,59.0,4700,277297.0
1688435474,59.0,59.0,59.0,59.0,0,0.0
1688435475,59.0,59.0,59.0,59.0,0,0.0
1688435476,58.99,58.99,58.99,58.99,200,11798.0
1688435477,58.99,58.99,58.99,58.99,300,17697.0
1688435478,58.99,58.99,58.99,58.99,0,0.0
1688435479,59.0,59.0,59.0,59.0,100,5900.0
1688435480,59.0,59.0,59.0,59.0,0,0.0
1688435481,59.0,59.0,59.0,59.0,300,17700.0
1688435482,59.02,59.02,59.0,59.0,700,41308.0
1688435483,59.0,59.0,59.0,59.0,0,0.0
1688435484,59.0,59.0,59.0,59.0,0,0.0
1688435485,59.02,59.03,59.02,59.03,300,17708.0
1688435486,59.03,59.03,59.03,59.03,0,0.0
1688435487,59.04,59.04,59.04,59.04,100,5904.0
1688435488,59.04,59.04,59.04,59.04,0,0.0
1688435489,59.04,59.04,59.04,59.04,0,0.0
1688435490,59.04,59.04,59.04,59.04,300,17712.0
1688435491,59.04,59.04,59.04,59.04,0,0.0
1688435492,59.04,59.04,59.04,59.04,0,0.0
1688435493,59.03,59.07,59.03,59.06,5400,318959.0
1688435494,59.06,59.06,59.06,59.06,0,0.0
1688435495,59.06,59.06,59.06,59.06,0,0.0
1688435496,59.09,59.09,59.0,59.0,3100,183040.0
1688435497,59.0,59.0,59.0,59.0,0,0.0
1688435498,59.09,59.09,58.99,59.01,4800,283209.0
1688435499,59.09,59.09,59.09,59.09,300,17727.0
1688435500,59.09,59.09,59.09,59.09,0,0.0
1688435501,59.02,59.02,59.01,59.01,400,23605.0
1688435502,59.01,59.01,59.01,59.01,0,0.0
1688435503,59.01,59.01,59.01,59.01,0,0.0
1688435504,59.01,59.01,59.01,59.01,200,11802.0
1688435505,59.01,59.01,59.01,59.01,0,0.0
1688435506,59.01,59.1,59.01,59.1,2400,141812.0
1688435507,59.1,59.1,59.1,59.1,0,0.0
1688435508,59.1,59.1,59.1,59.1,0,0.0
1688435509,59.08,59.08,59.08,59.08,200,11816.0
1688435510,59.08,59.08,59.08,59.08,0,0.0
1688435511,59.02,59.02,59.02,59.02,200,11804.0
1688435512,59.07,59.07,59.07,59.07,100,5907.0
1688435513,59.07,59.07,59.07,59.07,0,0.0
1688435514,59.07,59.07,59.07,59.07,0,0.0
1688435515,59.07,59.07,59.07,59.07,0,0.0
1688435516,59.07,59.07,59.07,59.07,0,0.0
1688435517,59.07,59.07,59.07,59.07,0,0.0
1688435518,59.07,59.07,59.07,59.07,0,0.0
1688435519,59.08,59.08,59.08,59.08,100,5908.0
1688435520,59.08,59.08,59.08,59.08,100,5908.0
1688435521,59.08,59.08,59.08,59.08,0,0.0
1688435522,59.08,59.08,59.08,59.08,0,0.0
1688435523,59.06,59.08,59.06,59.08,500,29538.0
1688435524,59.08,59.08,59.08,59.08,0,0.0
1688435525,59.08,59.09,59.08,59.09,1900,112264.0
1688435526,59.09,59.09,59.09,59.09,0,0.0
1688435527,59.04,59.04,59.04,59.04,100,5904.0
1688435528,59.04,59.04,59.03,59.03,1000,59032.0
1688435529,59.03,59.03,59.03,59.03,0,0.0
1688435530,59.03,59.03,59.03,59.03,0,0.0
1688435531,59.08,59.1,59.02,59.02,3800,224362.0
1688435532,59.02,59.02,59.02,59.02,0,0.0
1688435533,59.04,59.08,59.04,59.08,400,23628.0
1688435534,59.08,59.08,59.08,59.08,200,11816.0
1688435535,59.08,59.08,59.08,59.08,0,0.0
1688435536,59.06,59.06,59.06,59.06,500,29530.0
1688435537,59.06,59.06,59.06,59.06,0,0.0
1688435538,59.04,59.04,59.02,59.02,2200,129884.0
1688435539,59.04,59.04,59.02,59.02,1200,70841.0
1688435540,59.02,59.02,59.02,59.02,0,0.0
1688435541,59.04,59.04,59.04,59.04,200,11808.0
1688435542,59.05,59.05,59.05,59.05,200,11810.0
1688435543,58.99,58.99,58.99,58.99,700,41293.0
1688435544,58.99,59.04,58.99,58.99,1600,94439.0
1688435545,58.99,58.99,58.99,58.99,0,0.0
1688435546,58.99,58.99,58.99,58.99,500,29495.0
1688435547,58.99,59.04,58.99,58.99,3000,176980.0
1688435548,58.99,58.99,58.99,58.99,0,0.0
1688435549,59.04,59.04,59.04,59.04,100,5904.0
1688435550,59.04,59.04,59.04,59.04,200,11808.0
1688435551,59.04,59.04,59.04,59.04,0,0.0
1688435552,59.0,59.04,58.98,58.98,38800,2288749.0
1688435553,58.98,58.98,58.98,58.98,0,0.0
1688435554,58.98,58.98,58.98,58.98,0,0.0
1688435555,58.99,58.99,58.99,58.99,100,5899.0
1688435556,58.99,58.99,58.99,58.99,0,0.0
1688435557,58.99,58.99,58.99,58.99,0,0.0
1688435558,58.96,58.97,58.96,58.97,1700,100235.0
1688435559,58.97,58.97,58.97,58.97,0,0.0
1688435560,58.97,58.97,58.97,58.97,0,0.0
1688435561,58.97,58.97,58.97,58.97,0,0.0
1688435562,58.97,58.97,58.97,58.97,0,0.0
1688435563,58.96,58.96,58.96,58.96,200,11792.0
1688435564,58.96,58.96,58.96,58.96,0,0.0
1688435565,58.96,58.96,58.96,58.96,0,0.0
1688435566,58.96,58.96,58.96,58.96,0,0.0
1688435567,58.96,58.96,58.96,58.96,0,0.0
1688435568,59.0,59.0,58.94,58.94,5000,294809.0
1688435569,58.96,58.96,58.96,58.96,300,17688.0
1688435570,58.96,58.96,58.94,58.94,400,23580.0
1688435571,58.94,59.01,58.94,59.01,1800,106198.0
1688435572,59.01,59.01,59.01,59.01,0,0.0
1688435573,59.01,59.01,59.01,59.01,200,11802.0
1688435574,59.02,59.02,58.94,58.94,6800,400942.0
1688435575,58.94,58.94,58.94,58.94,0,0.0
1688435576,58.95,58.95,58.94,58.94,2000,117881.0
1688435577,58.94,59.05,58.94,58.94,1600,94416.0
1688435578,58.94,58.94,58.94,58.94,0,0.0
1688435579,59.01,59.04,58.95,59.01,900,53088.0
1688435580,59.01,59.01,59.01,59.01,200,11802.0
1688435581,59.01,59.01,59.01,59.01,0,0.0
1688435582,59.01,59.01,59.01,59.01,400,23604.0
1688435583,59.01,59.01,59.01,59.01,0,0.0
1688435584,59.01,59.01,59.01,59.01,0,0.0
1688435585,59.01,59.01,59.01,59.01,0,0.0
1688435586,59.01,59.01,59.01,59.01,0,0.0
1688435587,59.01,59.01,59.01,59.01,200,11802.0
1688435588,59.04,59.05,58.99,58.99,3800,224319.0
1688435589,58.99,58.99,58.99,58.99,0,0.0
1688435590,58.99,58.99,58.99,58.99,0,0.0
1688435591,58.99,58.99,58.99,58.99,0,0.0
1688435592,59.01,59.01,58.95,58.95,800,47169.0
1688435593,58.95,58.95,58.95,58.95,100,5895.0
1688435594,58.95,58.95,58.95,58.95,0,0.0
1688435595,59.05,59.05,59.05,59.05,200,11810.0
1688435596,59.05,59.05,59.05,59.05,0,0.0
1688435597,59.05,59.05,59.05,59.05,0,0.0
1688435598,58.95,59.04,58.95,59.04,300,17694.0
1688435599,59.04,59.04,59.04,59.04,0,0.0
1688435600,58.95,58.95,58.95,58.95,900,53055.0
1688435601,59.0,59.0,59.0,59.0,100,5900.0
1688435602,59.0,59.0,59.0,59.0,0,0.0
1688435603,59.0,59.0,58.98,58.98,1100,64880.0
1688435604,59.0,59.0,58.98,58.98,1100,64882.0
1688435605,58.98,58.98,58.98,58.98,0,0.0
1688435606,58.98,58.98,58.95,58.95,900,53064.0
1688435607,58.95,58.95,58.95,58.95,0,0.0
1688435608,58.95,58.95,58.95,58.95,0,0.0
1688435609,58.95,58.95,58.95,58.95,0,0.0
1688435610,58.95,58.95,58.95,58.95,0,0.0
1688435611,58.95,58.95,58.95,58.95,0,0.0
1688435612,59.04,59.04,59.04,59.04,200,11808.0
1688435613,59.04,59.04,59.04,59.04,0,0.0
1688435614,58.95,58.95,58.95,58.95,900,53055.0
1688435615,58.95,58.95,58.95,58.95,0,0.0
1688435616,58.95,58.95,58.95,58.95,0,0.0
1688435617,58.95,58.95,58.95,58.95,0,0.0
1688435618,58.95,58.95,58.95,58.95,0,0.0
1688435619,58.95,58.95,58.95,58.95,0,0.0
1688435620,59.04,59.04,59.04,59.04,100,5904.0
1688435621,59.04,59.04,59.04,59.04,0,0.0
1688435622,59.0,59.0,58.95,58.95,1700,100232.0
1688435623,58.95,58.95,58.95,58.95,0,0.0
1688435624,58.95,58.95,58.95,58.95,0,0.0
1688435625,59.0,59.0,59.0,59.0,300,17700.0
1688435626,59.0,59.0,59.0,59.0,0,0.0
1688435627,59.0,59.0,59.0,59.0,0,0.0
1688435628,59.0,59.0,59.0,59.0,0,0.0
1688435629,59.0,59.0,59.0,59.0,0,0.0
1688435630,58.99,59.04,58.99,59.04,1400,82621.0
1688435631,59.04,59.04,59.04,59.04,0,0.0
1688435632,59.04,59.04,59.04,59.04,0,0.0
1688435633,58.98,58.98,58.98,58.98,2500,147450.0
1688435634,58.98,58.98,58.98,58.98,2800,165144.0
1688435635,58.98,58.98,58.98,58.98,0,0.0
1688435636,58.98,58.98,58.95,58.95,7100,418752.0
1688435637,58.95,58.95,58.95,58.95,0,0.0
1688435638,58.95,58.95,58.95,58.95,0,0.0
1688435639,59.03,59.03,59.03,59.03,100,5903.0
1688435640,59.03,59.03,59.03,59.03,0,0.0
1688435641,58.99,58.99,58.99,58.99,700,41293.0
1688435642,58.99,58.99,58.99,58.99,6100,359839.0
1688435643,58.99,58.99,58.99,58.99,100,5899.0
1688435644,58.99,58.99,58.99,58.99,600,35394.0
1688435645,58.99,58.99,58.99,58.99,0,0.0
1688435646,58.99,58.99,58.99,58.99,0,0.0
1688435647,58.99,58.99,58.99,58.99,0,0.0
1688435648,58.99,58.99,58.99,58.99,0,0.0
1688435649,58.99,58.99,58.99,58.99,0,0.0
1688435650,58.99,58.99,58.99,58.99,0,0.0
1688435651,58.99,58.99,58.99,58.99,0,0.0
1688435652,59.05,59.05,58.99,59.05,2300,135791.0
1688435653,59.05,59.05,59.05,59.05,0,0.0
1688435654,59.05,59.05,59.05,59.05,0,0.0
1688435655,59.05,59.05,58.99,58.99,800,47198.0
1688435656,58.99,58.99,58.99,58.99,0,0.0
1688435657,58.99,58.99,58.99,58.99,0,0.0
1688435658,59.05,59.05,59.05,59.05,100,5905.0
1688435659,58.99,58.99,58.99,58.99,900,53091.0
1688435660,58.99,58.99,58.99,58.99,200,11798.0
1688435661,58.99,58.99,58.99,58.99,1000,58990.0
1688435662,58.99,58.99,58.97,58.97,7300,430541.0
1688435663,58.99,58.99,58.99,58.99,400,23596.0
1688435664,58.99,58.99,58.99,58.99,0,0.0
1688435665,58.99,58.99,58.99,58.99,0,0.0
1688435666,58.99,58.99,58.99,58.99,0,0.0
1688435667,58.99,58.99,58.99,58.99,0,0.0
1688435668,58.99,58.99,58.97,58.97,600,35386.0
1688435669,58.97,58.97,58.97,58.97,400,23588.0
1688435670,58.97,58.97,58.97,58.97,0,0.0
1688435671,58.99,58.99,58.99,58.99,6200,365738.0
1688435672,58.99,58.99,58.99,58.99,0,0.0
1688435673,59.01,59.01,58.99,59.0,2100,123889.0
1688435674,59.0,59.0,59.0,59.0,0,0.0
1688435675,59.0,59.0,59.0,59.0,0,0.0
1688435676,59.05,59.05,58.99,59.03,2500,147539.0
1688435677,59.03,59.03,59.03,59.03,0,0.0
1688435678,59.03,59.03,59.03,59.03,0,0.0
1688435679,59.05,59.05,59.03,59.03,1400,82656.0
1688435680,59.03,59.03,59.03,59.03,0,0.0
1688435681,59.03,59.03,59.03,59.03,0,0.0
1688435682,59.05,59.05,59.03,59.03,300,17711.0
1688435683,59.03,59.03,59.03,59.03,0,0.0
1688435684,59.03,59.03,59.03,59.03,700,41321.0
1688435685,59.03,59.05,59.03,59.05,300,17711.0
1688435686,59.05,59.05,59.05,59.05,0,0.0
1688435687,59.05,59.05,58.95,58.95,6200,365711.0
1688435688,59.05,59.05,59.05,59.05,100,5905.0
1688435689,59.05,59.05,59.05,59.05,0,0.0
1688435690,59.02,59.02,58.95,58.95,600,35402.0
1688435691,58.95,58.95,58.95,58.95,0,0.0
1688435692,58.95,58.95,58.95,58.95,0,0.0
1688435693,58.95,58.95,58.95,58.95,0,0.0
1688435694,58.95,58.95,58.95,58.95,0,0.0
1688435695,58.95,58.95,58.95,58.95,0,0.0
1688435696,59.01,59.01,59.01,59.01,100,5901.0
1688435697,59.01,59.01,59.01,59.01,100,5901.0
1688435698,59.01,59.01,59.01,59.01,0,0.0
1688435699,59.01,59.01,59.01,59.01,0,0.0
1688435700,59.03,59.03,59.01,59.01,600,35416.0
1688435701,59.01,59.01,58.99,58.99,2700,159298.0
1688435702,58.99,58.99,58.99,58.99,0,0.0
1688435703,59.01,59.01,59.0,59.0,1100,64903.0
1688435704,59.0,59.0,59.0,59.0,0,0.0
1688435705,58.97,58.97,58.97,58.97,1100,64867.0
1688435706,58.97,59.02,58.97,59.02,800,47185.0
1688435707,59.02,59.02,59.02,59.02,0,0.0
1688435708,59.02,59.02,59.02,59.02,0,0.0
1688435709,58.99,58.99,58.96,58.98,700,41281.0
1688435710,58.98,58.98,58.98,58.98,0,0.0
1688435711,58.98,59.02,58.94,58.94,2400,141575.0
1688435712,58.94,58.94,58.94,58.94,0,0.0
1688435713,58.94,58.94,58.94,58.94,0,0.0
1688435714,58.94,58.94,58.94,58.94,0,0.0
1688435715,59.03,59.03,59.03,59.03,200,11806.0
1688435716,59.03,59.04,59.03,59.04,1200,70837.0
1688435717,59.04,59.04,59.04,59.04,0,0.0
1688435718,59.04,59.04,59.04,59.04,0,0.0
1688435719,59.04,59.04,59.04,59.04,0,0.0
1688435720,58.96,58.96,58.96,58.96,100,5896.0
1688435721,58.96,58.96,58.96,58.96,0,0.0
1688435722,58.96,58.96,58.96,58.96,0,0.0
1688435723,58.96,58.96,58.96,58.96,0,0.0
1688435724,58.96,58.96,58.96,58.96,0,0.0
1688435725,58.96,58.96,58.96,58.96,0,0.0
1688435726,58.96,58.96,58.96,58.96,0,0.0
1688435727,58.96,58.96,58.96,58.96,0,0.0
1688435728,58.96,58.96,58.96,58.96,0,0.0
1688435729,58.96,58.96,58.96,58.96,0,0.0
1688435730,58.96,58.96,58.96,58.96,0,0.0
1688435731,59.0,59.0,59.0,59.0,2300,135700.0
1688435732,59.01,59.01,59.0,59.0,1200,70804.0
1688435733,59.01,59.01,59.0,59.0,400,23601.0
1688435734,59.0,59.0,59.0,59.0,400,23600.0
1688435735,58.99,58.99,58.98,58.98,300,17695.0
1688435736,59.0,59.0,58.99,59.0,700,41298.0
1688435737,59.0,59.0,59.0,59.0,0,0.0
1688435738,59.0,59.0,59.0,59.0,300,17700.0
1688435739,59.0,59.0,59.0,59.0,0,0.0
1688435740,59.0,59.0,59.0,59.0,0,0.0
1688435741,59.03,59.03,59.03,59.03,700,41321.0
1688435742,59.03,59.03,59.03,59.03,100,5903.0
1688435743,59.03,59.03,59.03,59.03,1200,70836.0
1688435744,59.03,59.03,59.03,59.03,100,5903.0
1688435745,59.03,59.03,59.03,59.03,0,0.0
1688435746,59.05,59.07,59.05,59.07,35200,2078577.0
1688435747,59.07,59.09,59.07,59.09,5500,324934.0
1688435748,59.09,59.09,59.09,59.09,0,0.0
1688435749,59.09,59.09,59.09,59.09,0,0.0
1688435750,59.08,59.12,59.08,59.12,200,11820.0
1688435751,59.09,59.09,59.07,59.07,2200,129975.0
1688435752,59.07,59.07,59.07,59.07,100,5907.0
1688435753,59.07,59.07,59.07,59.07,0,0.0
1688435754,59.1,59.1,59.1,59.1,100,5910.0
1688435755,59.07,59.07,59.07,59.07,100,5907.0
1688435756,59.07,59.07,59.07,59.07,0,0.0
1688435757,59.07,59.07,59.07,59.07,0,0.0
1688435758,59.07,59.07,59.07,59.07,0,0.0
1688435759,59.07,59.07,59.07,59.07,0,0.0
1688435760,59.07,59.08,59.05,59.06,3700,218530.0
1688435761,59.06,59.06,59.06,59.06,200,11812.0
1688435762,59.06,59.06,59.06,59.06,0,0.0
1688435763,59.09,59.11,59.07,59.07,800,47268.0
1688435764,59.07,59.07,59.07,59.07,0,0.0
1688435765,59.07,59.07,59.07,59.07,100,5907.0
1688435766,59.07,59.09,59.05,59.09,1500,88602.0
1688435767,59.07,59.07,59.07,59.07,200,11814.0
1688435768,59.07,59.07,59.07,59.07,0,0.0
1688435769,59.08,59.08,59.08,59.08,200,11816.0
1688435770,59.08,59.08,59.08,59.08,0,0.0
1688435771,59.07,59.08,59.0,59.0,4000,236047.0
1688435772,59.0,59.0,59.0,59.0,0,0.0
1688435773,59.03,59.06,59.03,59.06,4700,277541.0
1688435774,59.06,59.06,59.06,59.06,0,0.0
1688435775,59.06,59.06,59.06,59.06,0,0.0
1688435776,59.03,59.03,59.03,59.03,1300,76739.0
1688435777,59.04,59.07,59.04,59.07,300,17715.0
1688435778,59.06,59.06,59.05,59.05,500,29529.0
1688435779,59.03,59.03,59.03,59.03,100,5903.0
1688435780,59.03,59.03,59.03,59.03,0,0.0
1688435781,59.03,59.03,59.03,59.03,0,0.0
1688435782,59.03,59.03,59.03,59.03,0,0.0
1688435783,59.03,59.03,59.03,59.03,0,0.0
1688435784,59.02,59.02,59.02,59.02,100,5902.0
1688435785,59.02,59.02,59.02,59.02,0,0.0
1688435786,59.0,59.0,58.95,58.95,10000,589749.0
1688435787,59.0,59.0,59.0,59.0,500,29500.0
1688435788,59.0,59.0,59.0,59.0,0,0.0
1688435789,59.01,59.01,58.95,58.95,1100,64851.0
1688435790,58.95,59.02,58.95,59.02,1100,64884.0
1688435791,59.02,59.02,59.02,59.02,0,0.0
1688435792,58.95,58.96,58.95,58.96,400,23582.0
1688435793,58.95,58.96,58.95,58.96,1400,82539.0
1688435794,58.96,58.96,58.96,58.96,0,0.0
1688435795,58.95,58.95,58.95,58.95,100,5895.0
1688435796,58.95,58.95,58.95,58.95,300,17685.0
1688435797,58.96,58.96,58.96,58.96,1200,70752.0
1688435798,58.96,58.96,58.96,58.96,100,5896.0
1688435799,58.96,58.96,58.96,58.96,0,0.0
1688435800,58.94,58.94,58.94,58.94,300,17682.0
