timestamp,open_price,high_price,low_price,close_price,volume,money
1690337864,59.25,59.27,59.25,59.27,300,17779.0
1690337865,59.27,59.27,59.27,59.27,0,0.0
1690337866,59.27,59.27,59.27,59.27,0,0.0
1690337867,59.27,59.27,59.27,59.27,1400,82978.0
1690337868,59.27,59.27,59.27,59.27,0,0.0
1690337869,59.27,59.27,59.27,59.27,0,0.0
1690337870,59.27,59.27,59.27,59.27,0,0.0
1690337871,59.27,59.27,59.27,59.27,0,0.0
1690337872,59.28,59.28,59.28,59.28,500,29640.0
1690337873,59.28,59.28,59.28,59.28,0,0.0
1690337874,59.28,59.28,59.28,59.28,600,35568.0
1690337875,59.28,59.28,59.28,59.28,0,0.0
1690337876,59.28,59.28,59.28,59.28,0,0.0
1690337877,59.27,59.27,59.27,59.27,100,5927.0
1690337878,59.27,59.27,59.27,59.27,0,0.0
1690337879,59.27,59.27,59.27,59.27,0,0.0
1690337880,59.28,59.28,59.28,59.28,100,5928.0
1690337881,59.28,59.28,59.28,59.28,0,0.0
1690337882,59.28,59.28,59.28,59.28,0,0.0
1690337883,59.28,59.28,59.28,59.28,100,5928.0
1690337884,59.28,59.28,59.28,59.28,0,0.0
1690337885,59.28,59.28,59.28,59.28,0,0.0
1690337886,59.28,59.28,59.28,59.28,0,0.0
1690337887,59.28,59.28,59.28,59.28,0,0.0
1690337888,59.28,59.28,59.27,59.27,1000,59278.0
1690337889,59.27,59.27,59.27,59.27,100,5927.0
1690337890,59.28,59.28,59.28,59.28,1100,65208.0
1690337891,59.27,59.27,59.27,59.27,800,47416.0
1690337892,59.27,59.27,59.27,59.27,0,0.0
1690337893,59.28,59.28,59.28,59.28,300,17784.0
1690337894,59.27,59.27,59.26,59.26,400,23705.0
1690337895,59.26,59.26,59.26,59.26,0,0.0
1690337896,59.28,59.28,59.26,59.26,400,23710.0
1690337897,59.28,59.28,59.28,59.28,800,47424.0
1690337898,59.28,59.28,59.28,59.28,800,47424.0
1690337899,59.28,59.28,59.28,59.28,300,17784.0
1690337900,59.28,59.28,59.28,59.28,0,0.0
1690337901,59.28,59.28,59.28,59.28,0,0.0
1690337902,59.28,59.28,59.28,59.28,0,0.0
1690337903,59.28,59.28,59.28,59.28,0,0.0
1690337904,59.28,59.28,59.28,59.28,0,0.0
1690337905,59.28,59.28,59.28,59.28,0,0.0
1690337906,59.28,59.28,59.28,59.28,0,0.0
1690337907,59.28,59.28,59.28,59.28,0,0.0
1690337908,59.28,59.28,59.28,59.28,0,0.0
1690337909,59.29,59.29,59.29,59.29,100,5929.0
1690337910,59.29,59.29,59.29,59.29,200,11858.0
1690337911,59.29,59.29,59.29,59.29,0,0.0
1690337912,59.29,59.29,59.29,59.29,0,0.0
1690337913,59.29,59.3,59.29,59.3,1300,77079.0
1690337914,59.3,59.3,59.3,59.3,0,0.0
1690337915,59.29,59.29,59.29,59.29,700,41503.0
1690337916,59.28,59.28,59.28,59.28,2700,160056.0
1690337917,59.29,59.29,59.29,59.29,200,11858.0
1690337918,59.29,59.29,59.29,59.29,100,5929.0
1690337919,59.29,59.29,59.29,59.29,0,0.0
1690337920,59.3,59.3,59.3,59.3,8700,515910.0
1690337921,59.3,59.3,59.3,59.3,1200,71160.0
1690337922,59.3,59.3,59.3,59.3,0,0.0
1690337923,59.3,59.3,59.3,59.3,100,5930.0
1690337924,59.3,59.3,59.3,59.3,100,5930.0
1690337925,59.3,59.3,59.3,59.3,0,0.0
1690337926,59.31,59.31,59.31,59.31,1400,83034.0
1690337927,59.31,59.31,59.31,59.31,0,0.0
1690337928,59.32,59.32,59.32,59.32,1700,100844.0
1690337929,59.32,59.32,59.32,59.32,800,47456.0
1690337930,59.32,59.32,59.32,59.32,0,0.0
1690337931,59.32,59.32,59.32,59.32,0,0.0
1690337932,59.32,59.32,59.32,59.32,0,0.0
1690337933,59.32,59.32,59.32,59.32,0,0.0
1690337934,59.32,59.33,59.32,59.32,5600,332229.0
1690337935,59.32,59.32,59.32,59.32,0,0.0
1690337936,59.32,59.32,59.32,59.32,0,0.0
1690337937,59.32,59.32,59.32,59.32,0,0.0
1690337938,59.32,59.32,59.32,59.32,0,0.0
1690337939,59.32,59.32,59.32,59.32,0,0.0
1690337940,59.32,59.32,59.32,59.32,0,0.0
1690337941,59.32,59.32,59.32,59.32,0,0.0
1690337942,59.35,59.36,59.35,59.36,200,11871.0
1690337943,59.35,59.36,59.35,59.36,1000,59359.0
1690337944,59.36,59.36,59.35,59.35,300,17806.0
1690337945,59.35,59.35,59.35,59.35,700,41545.0
1690337946,59.35,59.35,59.35,59.35,0,0.0
1690337947,59.34,59.35,59.34,59.35,800,47478.0
1690337948,59.33,59.35,59.33,59.35,800,47475.0
1690337949,59.35,59.35,59.35,59.35,0,0.0
1690337950,59.33,59.33,59.32,59.33,800,47462.0
1690337951,59.33,59.33,59.32,59.32,5700,338125.0
1690337952,59.31,59.31,59.31,59.31,200,11862.0
1690337953,59.3,59.3,59.3,59.3,200,11860.0
1690337954,59.3,59.3,59.3,59.3,0,0.0
1690337955,59.3,59.3,59.3,59.3,0,0.0
1690337956,59.3,59.3,59.29,59.3,300,17789.0
1690337957,59.3,59.3,59.3,59.3,0,0.0
1690337958,59.3,59.3,59.28,59.28,2100,124497.0
1690337959,59.3,59.3,59.28,59.28,400,23714.0
1690337960,59.28,59.28,59.28,59.28,0,0.0
1690337961,59.3,59.31,59.3,59.31,500,29652.0
1690337962,59.31,59.31,59.31,59.31,0,0.0
1690337963,59.29,59.29,59.29,59.29,500,29645.0
1690337964,59.3,59.3,59.29,59.29,900,53365.0
1690337965,59.29,59.29,59.29,59.29,0,0.0
1690337966,59.29,59.29,59.29,59.29,100,5929.0
1690337967,59.29,59.29,59.29,59.29,0,0.0
1690337968,59.3,59.3,59.3,59.3,100,5930.0
1690337969,59.31,59.31,59.3,59.3,400,23721.0
1690337970,59.3,59.3,59.3,59.3,0,0.0
1690337971,59.3,59.3,59.3,59.3,0,0.0
1690337972,59.29,59.29,59.29,59.29,300,17787.0
1690337973,59.29,59.29,59.29,59.29,0,0.0
1690337974,59.29,59.29,59.29,59.29,0,0.0
1690337975,59.29,59.29,59.29,59.29,400,23716.0
1690337976,59.29,59.29,59.29,59.29,0,0.0
1690337977,59.29,59.29,59.29,59.29,100,5929.0
1690337978,59.3,59.3,59.28,59.3,1500,88940.0
1690337979,59.3,59.3,59.3,59.3,0,0.0
1690337980,59.3,59.3,59.3,59.3,0,0.0
1690337981,59.3,59.3,59.3,59.3,0,0.0
1690337982,59.29,59.29,59.29,59.29,500,29645.0
1690337983,59.3,59.3,59.3,59.3,100,5930.0
1690337984,59.3,59.3,59.3,59.3,0,0.0
1690337985,59.3,59.3,59.3,59.3,0,0.0
1690337986,59.3,59.3,59.3,59.3,0,0.0
1690337987,59.3,59.3,59.3,59.3,0,0.0
1690337988,59.3,59.3,59.3,59.3,0,0.0
1690337989,59.29,59.29,59.29,59.29,100,5929.0
1690337990,59.29,59.29,59.29,59.29,300,17787.0
1690337991,59.3,59.3,59.3,59.3,200,11860.0
1690337992,59.3,59.3,59.3,59.3,0,0.0
1690337993,59.28,59.28,59.28,59.28,400,23712.0
1690337994,59.28,59.28,59.28,59.28,0,0.0
1690337995,59.28,59.28,59.28,59.28,0,0.0
1690337996,59.28,59.3,59.28,59.3,1600,94871.0
1690337997,59.3,59.3,59.3,59.3,0,0.0
1690337998,59.3,59.3,59.3,59.3,0,0.0
1690337999,59.29,59.35,59.28,59.29,14100,836481.0
1690338000,59.29,59.29,59.29,59.29,0,0.0
1690338001,59.29,59.29,59.29,59.29,1500,88935.0
1690338002,59.28,59.28,59.28,59.28,100,5928.0
1690338003,59.28,59.28,59.28,59.28,0,0.0
1690338004,59.29,59.29,59.29,59.29,1400,83006.0
1690338005,59.28,59.28,59.28,59.28,1000,59280.0
1690338006,59.28,59.28,59.28,59.28,0,0.0
1690338007,59.28,59.28,59.28,59.28,0,0.0
1690338008,59.28,59.28,59.28,59.28,0,0.0
1690338009,59.28,59.28,59.28,59.28,300,17784.0
1690338010,59.28,59.28,59.28,59.28,1000,59280.0
1690338011,59.28,59.28,59.28,59.28,0,0.0
1690338012,59.28,59.28,59.28,59.28,0,0.0
1690338013,59.29,59.29,59.28,59.29,700,41500.0
1690338014,59.29,59.29,59.29,59.29,0,0.0
1690338015,59.29,59.29,59.29,59.29,0,0.0
1690338016,59.29,59.29,59.29,59.29,0,0.0
1690338017,59.28,59.28,59.28,59.28,400,23712.0
1690338018,59.29,59.29,59.29,59.29,700,41503.0
1690338019,59.29,59.29,59.29,59.29,0,0.0
1690338020,59.28,59.28,59.28,59.28,300,17784.0
1690338021,59.28,59.28,59.28,59.28,0,0.0
1690338022,59.28,59.28,59.28,59.28,0,0.0
1690338023,59.28,59.28,59.28,59.28,300,17784.0
1690338024,59.28,59.28,59.28,59.28,400,23712.0
1690338025,59.28,59.28,59.28,59.28,0,0.0
1690338026,59.28,59.28,59.28,59.28,600,35568.0
1690338027,59.28,59.28,59.28,59.28,0,0.0
1690338028,59.28,59.28,59.28,59.28,0,0.0
1690338029,59.28,59.28,59.28,59.28,0,0.0
1690338030,59.28,59.28,59.28,59.28,0,0.0
1690338031,59.28,59.29,59.27,59.27,6000,355699.0
1690338032,59.28,59.28,59.28,59.28,500,29640.0
1690338033,59.27,59.27,59.27,59.27,200,11854.0
1690338034,59.27,59.27,59.27,59.27,0,0.0
1690338035,59.27,59.27,59.27,59.27,0,0.0
1690338036,59.27,59.27,59.27,59.27,0,0.0
1690338037,59.28,59.28,59.28,59.28,600,35568.0
1690338038,59.28,59.28,59.28,59.28,0,0.0
1690338039,59.28,59.28,59.28,59.28,100,5928.0
1690338040,59.28,59.28,59.28,59.28,0,0.0
1690338041,59.28,59.28,59.28,59.28,0,0.0
1690338042,59.28,59.28,59.28,59.28,100,5928.0
1690338043,59.28,59.28,59.28,59.28,0,0.0
1690338044,59.28,59.28,59.28,59.28,0,0.0
1690338045,59.28,59.28,59.28,59.28,0,0.0
1690338046,59.28,59.28,59.28,59.28,0,0.0
1690338047,59.28,59.28,59.28,59.28,1700,100776.0
1690338048,59.28,59.28,59.28,59.28,0,0.0
1690338049,59.28,59.28,59.28,59.28,0,0.0
1690338050,59.28,59.28,59.28,59.28,0,0.0
1690338051,59.27,59.27,59.27,59.27,100,5927.0
1690338052,59.27,59.27,59.27,59.27,1000,59270.0
1690338053,59.27,59.27,59.27,59.27,0,0.0
1690338054,59.27,59.27,59.27,59.27,0,0.0
1690338055,59.27,59.27,59.27,59.27,600,35562.0
1690338056,59.27,59.28,59.27,59.27,900,53345.0
1690338057,59.27,59.27,59.27,59.27,0,0.0
1690338058,59.27,59.27,59.24,59.24,1000,59256.0
1690338059,59.26,59.26,59.26,59.26,400,23704.0
1690338060,59.26,59.26,59.26,59.26,0,0.0
1690338061,59.28,59.28,59.28,59.28,100,5928.0
1690338062,59.28,59.28,59.28,59.28,0,0.0
1690338063,59.28,59.28,59.28,59.28,0,0.0
1690338064,59.24,59.24,59.24,59.24,700,41468.0
1690338065,59.24,59.24,59.24,59.24,0,0.0
1690338066,59.24,59.24,59.24,59.24,0,0.0
1690338067,59.24,59.24,59.24,59.24,0,0.0
1690338068,59.24,59.24,59.24,59.24,0,0.0
1690338069,59.24,59.24,59.24,59.24,0,0.0
1690338070,59.24,59.24,59.24,59.24,0,0.0
1690338071,59.27,59.27,59.27,59.27,700,41489.0
1690338072,59.27,59.27,59.27,59.27,0,0.0
1690338073,59.27,59.27,59.27,59.27,0,0.0
1690338074,59.27,59.27,59.27,59.27,200,11854.0
1690338075,59.27,59.27,59.27,59.27,0,0.0
1690338076,59.27,59.27,59.27,59.27,0,0.0
1690338077,59.27,59.28,59.26,59.28,2400,142257.0
1690338078,59.28,59.28,59.27,59.28,1700,100775.0
1690338079,59.28,59.28,59.28,59.28,0,0.0
1690338080,59.26,59.26,59.26,59.26,100,5926.0
1690338081,59.26,59.26,59.26,59.26,0,0.0
1690338082,59.26,59.26,59.26,59.26,0,0.0
1690338083,59.26,59.26,59.26,59.26,0,0.0
1690338084,59.26,59.26,59.26,59.26,0,0.0
1690338085,59.26,59.26,59.26,59.26,0,0.0
1690338086,59.27,59.27,59.27,59.27,100,5927.0
1690338087,59.27,59.27,59.27,59.27,100,5927.0
1690338088,59.27,59.27,59.27,59.27,0,0.0
1690338089,59.27,59.27,59.27,59.27,0,0.0
1690338090,59.27,59.27,59.27,59.27,0,0.0
1690338091,59.27,59.27,59.27,59.27,0,0.0
1690338092,59.27,59.27,59.27,59.27,0,0.0
1690338093,59.27,59.27,59.27,59.27,1000,59270.0
1690338094,59.27,59.27,59.27,59.27,0,0.0
1690338095,59.27,59.27,59.27,59.27,0,0.0
1690338096,59.28,59.28,59.27,59.27,300,17783.0
1690338097,59.27,59.27,59.27,59.27,0,0.0
1690338098,59.28,59.28,59.28,59.28,900,53352.0
1690338099,59.28,59.28,59.27,59.27,1700,100772.0
1690338100,59.27,59.27,59.27,59.27,0,0.0
1690338101,59.27,59.27,59.27,59.27,0,0.0
1690338102,59.27,59.27,59.27,59.27,0,0.0
1690338103,59.27,59.27,59.27,59.27,0,0.0
1690338104,59.29,59.29,59.29,59.29,200,11858.0
1690338105,59.29,59.29,59.29,59.29,0,0.0
1690338106,59.29,59.29,59.29,59.29,0,0.0
1690338107,59.3,59.3,59.3,59.3,3900,231270.0
1690338108,59.3,59.3,59.3,59.3,0,0.0
1690338109,59.31,59.31,59.31,59.31,200,11862.0
1690338110,59.31,59.31,59.31,59.31,700,41517.0
1690338111,59.31,59.31,59.31,59.31,0,0.0
1690338112,59.31,59.31,59.3,59.3,500,29653.0
1690338113,59.31,59.31,59.31,59.31,100,5931.0
1690338114,59.31,59.31,59.31,59.31,0,0.0
1690338115,59.31,59.31,59.31,59.31,200,11862.0
1690338116,59.31,59.31,59.31,59.31,0,0.0
1690338117,59.32,59.32,59.32,59.32,1200,71184.0
1690338118,59.31,59.32,59.31,59.32,800,47451.0
1690338119,59.32,59.32,59.32,59.32,0,0.0
1690338120,59.32,59.32,59.32,59.32,0,0.0
1690338121,59.32,59.32,59.32,59.32,100,5932.0
1690338122,59.33,59.33,59.33,59.33,400,23732.0
1690338123,59.33,59.33,59.33,59.33,0,0.0
1690338124,59.32,59.32,59.32,59.32,300,17796.0
1690338125,59.32,59.32,59.32,59.32,800,47456.0
1690338126,59.33,59.33,59.33,59.33,300,17799.0
1690338127,59.33,59.33,59.33,59.33,0,0.0
1690338128,59.34,59.35,59.33,59.33,2700,160208.0
1690338129,59.33,59.33,59.33,59.33,0,0.0
1690338130,59.33,59.33,59.33,59.33,0,0.0
1690338131,59.34,59.34,59.34,59.34,100,5934.0
1690338132,59.34,59.35,59.34,59.35,400,23738.0
1690338133,59.34,59.34,59.34,59.34,400,23736.0
1690338134,59.35,59.35,59.35,59.35,100,5935.0
1690338135,59.35,59.35,59.35,59.35,0,0.0
1690338136,59.35,59.35,59.35,59.35,200,11870.0
1690338137,59.35,59.35,59.35,59.35,2800,166180.0
1690338138,59.35,59.35,59.35,59.35,0,0.0
1690338139,59.34,59.35,59.34,59.35,300,17804.0
1690338140,59.35,59.35,59.35,59.35,0,0.0
1690338141,59.34,59.34,59.34,59.34,100,5934.0
1690338142,59.35,59.35,59.35,59.35,1200,71220.0
1690338143,59.35,59.35,59.35,59.35,0,0.0
1690338144,59.35,59.36,59.35,59.36,6800,403584.0
1690338145,59.36,59.36,59.36,59.36,0,0.0
1690338146,59.36,59.36,59.36,59.36,0,0.0
1690338147,59.36,59.36,59.36,59.36,500,29680.0
1690338148,59.36,59.36,59.36,59.36,0,0.0
1690338149,59.35,59.35,59.35,59.35,300,17805.0
1690338150,59.36,59.36,59.36,59.36,600,35616.0
1690338151,59.36,59.36,59.36,59.36,0,0.0
1690338152,59.36,59.36,59.36,59.36,0,0.0
1690338153,59.36,59.36,59.36,59.36,0,0.0
1690338154,59.36,59.36,59.36,59.36,0,0.0
1690338155,59.36,59.36,59.36,59.36,0,0.0
1690338156,59.36,59.36,59.36,59.36,3400,201824.0
1690338157,59.36,59.36,59.36,59.36,0,0.0
1690338158,59.36,59.36,59.36,59.36,500,29680.0
1690338159,59.36,59.36,59.36,59.36,0,0.0
1690338160,59.37,59.37,59.37,59.37,500,29685.0
1690338161,59.36,59.36,59.36,59.36,500,29680.0
1690338162,59.36,59.36,59.36,59.36,0,0.0
1690338163,59.37,59.37,59.37,59.37,100,5937.0
1690338164,59.36,59.37,59.36,59.37,1100,65299.0
1690338165,59.37,59.37,59.37,59.37,0,0.0
1690338166,59.36,59.37,59.36,59.37,400,23747.0
1690338167,59.37,59.37,59.37,59.37,0,0.0
1690338168,59.38,59.38,59.37,59.37,700,41563.0
1690338169,59.37,59.37,59.37,59.37,0,0.0
1690338170,59.37,59.37,59.37,59.37,0,0.0
1690338171,59.37,59.37,59.37,59.37,0,0.0
1690338172,59.37,59.37,59.37,59.37,0,0.0
1690338173,59.37,59.37,59.37,59.37,0,0.0
1690338174,59.38,59.38,59.38,59.38,1000,59380.0
1690338175,59.37,59.37,59.37,59.37,100,5937.0
1690338176,59.37,59.37,59.37,59.37,0,0.0
1690338177,59.38,59.4,59.38,59.4,60000,3563602.0
1690338178,59.38,59.38,59.38,59.38,100,5938.0
1690338179,59.38,59.38,59.38,59.38,0,0.0
1690338180,59.43,59.44,59.43,59.44,800,47546.0
1690338181,59.44,59.44,59.44,59.44,0,0.0
1690338182,59.42,59.42,59.42,59.42,1500,89130.0
1690338183,59.44,59.44,59.44,59.44,100,5944.0
1690338184,59.44,59.44,59.44,59.44,0,0.0
1690338185,59.44,59.45,59.44,59.45,600,35668.0
1690338186,59.44,59.45,59.44,59.45,500,29724.0
1690338187,59.45,59.45,59.45,59.45,0,0.0
1690338188,59.45,59.45,59.43,59.45,2100,124839.0
1690338189,59.45,59.45,59.45,59.45,0,0.0
1690338190,59.44,59.44,59.44,59.44,100,5944.0
1690338191,59.44,59.44,59.44,59.44,100,5944.0
1690338192,59.44,59.44,59.44,59.44,0,0.0
1690338193,59.45,59.45,59.43,59.43,2900,172401.0
1690338194,59.43,59.43,59.43,59.43,0,0.0
1690338195,59.45,59.45,59.45,59.45,500,29725.0
1690338196,59.45,59.45,59.45,59.45,1900,112955.0
1690338197,59.45,59.45,59.45,59.45,0,0.0
1690338198,59.46,59.46,59.46,59.46,400,23784.0
1690338199,59.45,59.45,59.45,59.45,500,29725.0
1690338200,59.45,59.45,59.45,59.45,0,0.0
1690338201,59.45,59.45,59.45,59.45,100,5945.0
1690338202,59.45,59.45,59.45,59.45,0,0.0
1690338203,59.46,59.46,59.45,59.45,600,35671.0
1690338204,59.45,59.45,59.45,59.45,0,0.0
1690338205,59.45,59.45,59.45,59.45,0,0.0
1690338206,59.46,59.46,59.46,59.46,200,11892.0
1690338207,59.46,59.46,59.46,59.46,1000,59460.0
1690338208,59.46,59.46,59.46,59.46,0,0.0
1690338209,59.47,59.47,59.47,59.47,2000,118940.0
1690338210,59.46,59.46,59.46,59.46,100,5946.0
1690338211,59.46,59.46,59.46,59.46,0,0.0
1690338212,59.47,59.47,59.47,59.47,1700,101099.0
1690338213,59.47,59.47,59.47,59.47,0,0.0
1690338214,59.47,59.47,59.47,59.47,0,0.0
1690338215,59.47,59.47,59.46,59.46,1900,112991.0
1690338216,59.46,59.46,59.46,59.46,0,0.0
1690338217,59.5,59.5,59.5,59.5,1000,59500.0
1690338218,59.5,59.5,59.5,59.5,6800,404600.0
1690338219,59.5,59.5,59.5,59.5,0,0.0
1690338220,59.5,59.5,59.5,59.5,200,11900.0
1690338221,59.52,59.53,59.51,59.51,1000,59525.0
1690338222,59.51,59.51,59.51,59.51,0,0.0
1690338223,59.52,59.52,59.51,59.52,400,23807.0
1690338224,59.52,59.52,59.52,59.52,0,0.0
1690338225,59.52,59.52,59.52,59.52,0,0.0
1690338226,59.52,59.52,59.52,59.52,0,0.0
1690338227,59.52,59.52,59.52,59.52,0,0.0
1690338228,59.52,59.52,59.52,59.52,500,29760.0
1690338229,59.46,59.52,59.46,59.52,1800,107092.0
1690338230,59.52,59.52,59.52,59.52,0,0.0
1690338231,59.52,59.53,59.52,59.52,2000,119050.0
1690338232,59.52,59.52,59.52,59.52,0,0.0
1690338233,59.5,59.5,59.46,59.46,1300,77306.0
1690338234,59.51,59.52,59.46,59.46,800,47584.0
1690338235,59.46,59.46,59.46,59.46,0,0.0
1690338236,59.5,59.5,59.5,59.5,100,5950.0
1690338237,59.5,59.5,59.5,59.5,1000,59500.0
1690338238,59.5,59.5,59.5,59.5,0,0.0
1690338239,59.45,59.47,59.45,59.47,400,23786.0
1690338240,59.47,59.47,59.47,59.47,0,0.0
1690338241,59.47,59.47,59.47,59.47,0,0.0
1690338242,59.49,59.49,59.49,59.49,4800,285552.0
1690338243,59.49,59.49,59.49,59.49,0,0.0
1690338244,59.46,59.46,59.46,59.46,100,5946.0
1690338245,59.46,59.46,59.46,59.46,100,5946.0
1690338246,59.46,59.46,59.46,59.46,0,0.0
1690338247,59.49,59.49,59.45,59.45,2200,130814.0
1690338248,59.45,59.45,59.45,59.45,0,0.0
1690338249,59.49,59.49,59.45,59.45,2700,160543.0
1690338250,59.45,59.45,59.45,59.45,100,5945.0
1690338251,59.45,59.45,59.45,59.45,0,0.0
1690338252,59.45,59.45,59.45,59.45,0,0.0
1690338253,59.48,59.48,59.48,59.48,100,5948.0
1690338254,59.48,59.48,59.48,59.48,0,0.0
1690338255,59.45,59.45,59.45,59.45,900,53505.0
1690338256,59.47,59.47,59.47,59.47,200,11894.0
1690338257,59.45,59.45,59.45,59.45,800,47560.0
1690338258,59.45,59.47,59.45,59.45,900,53507.0
1690338259,59.45,59.45,59.45,59.45,0,0.0
1690338260,59.45,59.45,59.45,59.45,100,5945.0
1690338261,59.44,59.44,59.43,59.43,200,11887.0
1690338262,59.43,59.43,59.43,59.43,0,0.0
1690338263,59.45,59.45,59.41,59.41,800,47549.0
1690338264,59.4,59.4,59.4,59.4,700,41580.0
1690338265,59.4,59.4,59.4,59.4,0,0.0
1690338266,59.4,59.4,59.4,59.4,0,0.0
1690338267,59.4,59.4,59.4,59.4,0,0.0
1690338268,59.44,59.45,59.4,59.4,2600,154549.0
1690338269,59.44,59.44,59.44,59.44,100,5944.0
1690338270,59.44,59.44,59.44,59.44,0,0.0
1690338271,59.44,59.44,59.44,59.44,0,0.0
1690338272,59.45,59.45,59.45,59.45,100,5945.0
1690338273,59.45,59.45,59.45,59.45,0,0.0
1690338274,59.44,59.44,59.41,59.41,600,35649.0
1690338275,59.41,59.41,59.41,59.41,0,0.0
1690338276,59.41,59.41,59.41,59.41,0,0.0
1690338277,59.41,59.41,59.41,59.41,0,0.0
1690338278,59.41,59.41,59.41,59.41,0,0.0
1690338279,59.41,59.41,59.41,59.41,0,0.0
1690338280,59.41,59.41,59.41,59.41,0,0.0
1690338281,59.41,59.41,59.41,59.41,0,0.0
1690338282,59.41,59.41,59.41,59.41,0,0.0
1690338283,59.41,59.41,59.41,59.41,0,0.0
1690338284,59.41,59.41,59.41,59.41,0,0.0
1690338285,59.41,59.41,59.41,59.41,0,0.0
1690338286,59.41,59.41,59.41,59.41,0,0.0
1690338287,59.44,59.44,59.44,59.44,2000,118880.0
1690338288,59.44,59.44,59.44,59.44,0,0.0
1690338289,59.44,59.44,59.44,59.44,0,0.0
1690338290,59.43,59.43,59.43,59.43,200,11886.0
1690338291,59.43,59.43,59.43,59.43,0,0.0
1690338292,59.43,59.43,59.43,59.43,0,0.0
1690338293,59.43,59.43,59.43,59.43,800,47544.0
1690338294,59.42,59.42,59.41,59.41,600,35648.0
1690338295,59.41,59.41,59.41,59.41,0,0.0
1690338296,59.43,59.44,59.43,59.43,5000,297168.0
1690338297,59.43,59.43,59.43,59.43,0,0.0
1690338298,59.43,59.43,59.43,59.43,800,47544.0
1690338299,59.43,59.43,59.43,59.43,0,0.0
1690338300,59.43,59.43,59.43,59.43,0,0.0
1690338301,59.43,59.43,59.43,59.43,500,29715.0
1690338302,59.43,59.44,59.43,59.44,200,11887.0
1690338303,59.44,59.44,59.44,59.44,0,0.0
1690338304,59.43,59.43,59.41,59.41,800,47538.0
1690338305,59.41,59.41,59.41,59.41,0,0.0
1690338306,59.41,59.41,59.41,59.41,0,0.0
1690338307,59.41,59.41,59.41,59.41,0,0.0
1690338308,59.41,59.41,59.41,59.41,0,0.0
1690338309,59.41,59.43,59.41,59.43,1500,89139.0
1690338310,59.43,59.43,59.43,59.43,0,0.0
1690338311,59.42,59.42,59.42,59.42,100,5942.0
1690338312,59.42,59.42,59.41,59.41,800,47534.0
1690338313,59.41,59.41,59.41,59.41,0,0.0
1690338314,59.41,59.41,59.41,59.41,0,0.0
1690338315,59.42,59.42,59.42,59.42,100,5942.0
1690338316,59.42,59.42,59.42,59.42,0,0.0
1690338317,59.42,59.42,59.42,59.42,100,5942.0
1690338318,59.43,59.43,59.43,59.43,800,47544.0
1690338319,59.43,59.43,59.43,59.43,0,0.0
1690338320,59.43,59.43,59.43,59.43,200,11886.0
1690338321,59.43,59.43,59.43,59.43,0,0.0
1690338322,59.43,59.43,59.43,59.43,0,0.0
1690338323,59.42,59.42,59.42,59.42,200,11884.0
1690338324,59.42,59.42,59.42,59.42,0,0.0
1690338325,59.44,59.44,59.42,59.42,2800,166382.0
1690338326,59.42,59.42,59.41,59.41,1400,83187.0
1690338327,59.41,59.41,59.41,59.41,0,0.0
1690338328,59.42,59.43,59.42,59.43,3100,184203.0
1690338329,59.42,59.42,59.42,59.42,2500,148550.0
1690338330,59.42,59.42,59.42,59.42,0,0.0
1690338331,59.42,59.42,59.42,59.42,0,0.0
1690338332,59.42,59.42,59.42,59.42,0,0.0
1690338333,59.43,59.43,59.42,59.42,900,53481.0
1690338334,59.42,59.42,59.42,59.42,0,0.0
1690338335,59.42,59.42,59.42,59.42,0,0.0
1690338336,59.42,59.42,59.42,59.42,0,0.0
1690338337,59.42,59.42,59.42,59.42,0,0.0
1690338338,59.42,59.42,59.42,59.42,0,0.0
1690338339,59.45,59.45,59.45,59.45,400,23780.0
1690338340,59.45,59.45,59.45,59.45,0,0.0
1690338341,59.45,59.45,59.45,59.45,0,0.0
1690338342,59.44,59.44,59.44,59.44,500,29720.0
1690338343,59.44,59.44,59.44,59.44,0,0.0
1690338344,59.43,59.43,59.43,59.43,200,11886.0
1690338345,59.43,59.43,59.43,59.43,0,0.0
1690338346,59.43,59.43,59.43,59.43,0,0.0
1690338347,59.44,59.44,59.44,59.44,1200,71328.0
1690338348,59.44,59.44,59.44,59.44,0,0.0
1690338349,59.43,59.43,59.43,59.43,1400,83202.0
1690338350,59.42,59.44,59.42,59.44,2500,148575.0
1690338351,59.44,59.44,59.44,59.44,0,0.0
1690338352,59.43,59.43,59.43,59.43,100,5943.0
1690338353,59.43,59.43,59.43,59.43,200,11886.0
1690338354,59.43,59.43,59.43,59.43,0,0.0
1690338355,59.42,59.42,59.42,59.42,100,5942.0
1690338356,59.42,59.42,59.42,59.42,0,0.0
1690338357,59.42,59.42,59.42,59.42,700,41594.0
1690338358,59.42,59.42,59.42,59.42,100,5942.0
1690338359,59.42,59.42,59.42,59.42,0,0.0
1690338360,59.42,59.42,59.41,59.41,1200,71303.0
1690338361,59.41,59.44,59.4,59.44,3900,231761.0
1690338362,59.44,59.44,59.44,59.44,0,0.0
1690338363,59.4,59.4,59.38,59.38,35800,2126495.0
1690338364,59.38,59.38,59.38,59.38,800,47504.0
1690338365,59.38,59.38,59.38,59.38,0,0.0
1690338366,59.4,59.4,59.4,59.4,500,29700.0
1690338367,59.4,59.4,59.4,59.4,0,0.0
1690338368,59.39,59.39,59.33,59.33,4800,284977.0
1690338369,59.33,59.33,59.33,59.33,0,0.0
