timestamp,open_price,high_price,low_price,close_price,volume,money
1689214137,57.64,57.64,57.64,57.64,500,28820.0
1689214138,57.64,57.64,57.64,57.64,0,0.0
1689214139,57.64,57.64,57.64,57.64,0,0.0
1689214140,57.65,57.65,57.65,57.65,24000,1383600.0
1689214141,57.66,57.66,57.65,57.65,900,51888.0
1689214142,57.65,57.65,57.65,57.65,0,0.0
1689214143,57.68,57.68,57.66,57.66,2400,138415.0
1689214144,57.68,57.68,57.68,57.68,500,28840.0
1689214145,57.68,57.68,57.68,57.68,100,5768.0
1689214146,57.68,57.68,57.68,57.68,1800,103824.0
1689214147,57.68,57.68,57.68,57.68,0,0.0
1689214148,57.68,57.68,57.68,57.68,400,23072.0
1689214149,57.68,57.68,57.67,57.67,4200,242241.0
1689214150,57.67,57.67,57.67,57.67,0,0.0
1689214151,57.67,57.67,57.67,57.67,0,0.0
1689214152,57.68,57.68,57.68,57.68,200,11536.0
1689214153,57.68,57.68,57.68,57.68,0,0.0
1689214154,57.68,57.7,57.68,57.7,800,46148.0
1689214155,57.7,57.7,57.7,57.7,0,0.0
1689214156,57.7,57.7,57.7,57.7,0,0.0
1689214157,57.7,57.7,57.7,57.7,600,34620.0
1689214158,57.7,57.7,57.7,57.7,0,0.0
1689214159,57.7,57.7,57.7,57.7,0,0.0
1689214160,57.7,57.7,57.7,57.7,0,0.0
1689214161,57.7,57.7,57.7,57.7,0,0.0
1689214162,57.7,57.7,57.7,57.7,0,0.0
1689214163,57.7,57.7,57.7,57.7,0,0.0
1689214164,57.7,57.7,57.7,57.7,0,0.0
1689214165,57.69,57.69,57.69,57.69,4900,282681.0
1689214166,57.69,57.69,57.69,57.69,0,0.0
1689214167,57.69,57.69,57.69,57.69,100,5769.0
1689214168,57.69,57.69,57.69,57.69,0,0.0
1689214169,57.69,57.69,57.69,57.69,0,0.0
1689214170,57.69,57.69,57.69,57.69,2000,115380.0
1689214171,57.69,57.69,57.69,57.69,0,0.0
1689214172,57.69,57.69,57.69,57.69,0,0.0
1689214173,57.69,57.69,57.69,57.69,2300,132687.0
1689214174,57.69,57.69,57.69,57.69,0,0.0
1689214175,57.69,57.69,57.69,57.69,0,0.0
1689214176,57.69,57.69,57.69,57.69,0,0.0
1689214177,57.69,57.69,57.69,57.69,0,0.0
1689214178,57.69,57.69,57.69,57.69,900,51921.0
1689214179,57.7,57.7,57.7,57.7,600,34620.0
1689214180,57.7,57.7,57.7,57.7,0,0.0
1689214181,57.69,57.69,57.69,57.69,1000,57690.0
1689214182,57.69,57.69,57.69,57.69,0,0.0
1689214183,57.69,57.69,57.69,57.69,0,0.0
1689214184,57.69,57.69,57.69,57.69,0,0.0
1689214185,57.69,57.69,57.69,57.69,0,0.0
1689214186,57.69,57.69,57.69,57.69,1900,109611.0
1689214187,57.69,57.69,57.69,57.69,100,5769.0
1689214188,57.69,57.69,57.69,57.69,0,0.0
1689214189,57.69,57.69,57.69,57.69,300,17307.0
1689214190,57.69,57.69,57.69,57.69,0,0.0
1689214191,57.69,57.69,57.69,57.69,0,0.0
1689214192,57.69,57.69,57.69,57.69,300,17307.0
1689214193,57.69,57.69,57.69,57.69,0,0.0
1689214194,57.69,57.69,57.69,57.69,0,0.0
1689214195,57.69,57.69,57.69,57.69,0,0.0
1689214196,57.69,57.69,57.69,57.69,0,0.0
1689214197,57.7,57.7,57.7,57.7,1000,57700.0
1689214198,57.7,57.7,57.7,57.7,0,0.0
1689214199,57.7,57.7,57.7,57.7,0,0.0
1689214200,57.7,57.7,57.7,57.7,0,0.0
1689214201,57.7,57.7,57.7,57.7,0,0.0
1689214202,57.7,57.7,57.7,57.7,0,0.0
1689214203,57.7,57.7,57.7,57.7,400,23080.0
1689214204,57.7,57.7,57.7,57.7,0,0.0
1689214205,57.7,57.7,57.69,57.69,200,11539.0
1689214206,57.69,57.69,57.69,57.69,0,0.0
1689214207,57.7,57.7,57.7,57.7,100,5770.0
1689214208,57.7,57.7,57.7,57.7,0,0.0
1689214209,57.7,57.7,57.7,57.7,0,0.0
1689214210,57.69,57.69,57.69,57.69,200,11538.0
1689214211,57.69,57.69,57.69,57.69,0,0.0
1689214212,57.69,57.69,57.69,57.69,0,0.0
1689214213,57.7,57.7,57.69,57.7,7900,455824.0
1689214214,57.7,57.7,57.7,57.7,700,40390.0
1689214215,57.69,57.69,57.69,57.69,200,11538.0
1689214216,57.7,57.7,57.7,57.7,100,5770.0
1689214217,57.7,57.7,57.7,57.7,0,0.0
1689214218,57.7,57.7,57.7,57.7,0,0.0
1689214219,57.7,57.7,57.7,57.7,0,0.0
1689214220,57.7,57.7,57.7,57.7,0,0.0
1689214221,57.71,57.71,57.71,57.71,400,23084.0
1689214222,57.71,57.71,57.71,57.71,0,0.0
1689214223,57.71,57.71,57.71,57.71,0,0.0
1689214224,57.73,57.74,57.73,57.74,1000,57738.0
1689214225,57.74,57.74,57.74,57.74,0,0.0
1689214226,57.74,57.74,57.74,57.74,0,0.0
1689214227,57.73,57.74,57.73,57.74,800,46191.0
1689214228,57.74,57.74,57.74,57.74,0,0.0
1689214229,57.74,57.74,57.74,57.74,0,0.0
1689214230,57.74,57.74,57.74,57.74,0,0.0
1689214231,57.74,57.74,57.74,57.74,0,0.0
1689214232,57.74,57.74,57.74,57.74,300,17322.0
1689214233,57.74,57.74,57.74,57.74,0,0.0
1689214234,57.72,57.72,57.72,57.72,100,5772.0
1689214235,57.72,57.72,57.72,57.72,0,0.0
1689214236,57.72,57.72,57.72,57.72,0,0.0
1689214237,57.72,57.72,57.72,57.72,0,0.0
1689214238,57.72,57.72,57.72,57.72,0,0.0
1689214239,57.72,57.72,57.72,57.72,0,0.0
1689214240,57.72,57.72,57.72,57.72,0,0.0
1689214241,57.74,57.74,57.74,57.74,100,5774.0
1689214242,57.74,57.74,57.74,57.74,0,0.0
1689214243,57.74,57.74,57.74,57.74,0,0.0
1689214244,57.74,57.74,57.74,57.74,0,0.0
1689214245,57.74,57.74,57.74,57.74,0,0.0
1689214246,57.72,57.72,57.72,57.72,100,5772.0
1689214247,57.72,57.72,57.72,57.72,0,0.0
1689214248,57.74,57.75,57.74,57.75,200,11549.0
1689214249,57.75,57.75,57.75,57.75,0,0.0
1689214250,57.75,57.75,57.75,57.75,0,0.0
1689214251,57.74,57.75,57.74,57.75,3000,173248.0
1689214252,57.75,57.75,57.75,57.75,0,0.0
1689214253,57.75,57.75,57.75,57.75,1500,86625.0
1689214254,57.74,57.75,57.74,57.75,700,40421.0
1689214255,57.75,57.75,57.75,57.75,0,0.0
1689214256,57.75,57.75,57.75,57.75,0,0.0
1689214257,57.75,57.75,57.75,57.75,600,34650.0
1689214258,57.75,57.75,57.75,57.75,0,0.0
1689214259,57.75,57.75,57.75,57.75,100,5775.0
1689214260,57.75,57.75,57.75,57.75,0,0.0
1689214261,57.75,57.75,57.75,57.75,0,0.0
1689214262,57.75,57.75,57.75,57.75,0,0.0
1689214263,57.75,57.75,57.75,57.75,0,0.0
1689214264,57.75,57.75,57.75,57.75,0,0.0
1689214265,57.74,57.75,57.74,57.75,600,34649.0
1689214266,57.75,57.75,57.75,57.75,0,0.0
1689214267,57.73,57.73,57.73,57.73,200,11546.0
1689214268,57.73,57.73,57.73,57.73,0,0.0
1689214269,57.75,57.75,57.75,57.75,900,51975.0
1689214270,57.75,57.75,57.75,57.75,0,0.0
1689214271,57.75,57.75,57.75,57.75,0,0.0
1689214272,57.74,57.74,57.74,57.74,100,5774.0
1689214273,57.74,57.74,57.74,57.74,0,0.0
1689214274,57.74,57.74,57.74,57.74,0,0.0
1689214275,57.75,57.75,57.75,57.75,500,28875.0
1689214276,57.75,57.75,57.75,57.75,0,0.0
1689214277,57.75,57.75,57.75,57.75,0,0.0
1689214278,57.75,57.75,57.75,57.75,800,46200.0
1689214279,57.75,57.75,57.75,57.75,4000,231000.0
1689214280,57.75,57.75,57.74,57.75,1700,98165.0
1689214281,57.75,57.75,57.75,57.75,3600,207900.0
1689214282,57.75,57.75,57.75,57.75,0,0.0
1689214283,57.75,57.75,57.75,57.75,100,5775.0
1689214284,57.75,57.75,57.75,57.75,700,40425.0
1689214285,57.75,57.75,57.75,57.75,0,0.0
1689214286,57.75,57.75,57.75,57.75,500,28875.0
1689214287,57.75,57.75,57.75,57.75,0,0.0
1689214288,57.75,57.75,57.75,57.75,0,0.0
1689214289,57.75,57.75,57.75,57.75,12300,710325.0
1689214290,57.75,57.75,57.75,57.75,0,0.0
1689214291,57.74,57.74,57.74,57.74,200,11548.0
1689214292,57.75,57.75,57.75,57.75,100,5775.0
1689214293,57.75,57.75,57.75,57.75,0,0.0
1689214294,57.75,57.75,57.75,57.75,0,0.0
1689214295,57.75,57.75,57.75,57.75,0,0.0
1689214296,57.75,57.75,57.75,57.75,0,0.0
1689214297,57.75,57.75,57.75,57.75,0,0.0
1689214298,57.75,57.75,57.75,57.75,0,0.0
1689214299,57.75,57.75,57.75,57.75,0,0.0
1689214300,57.75,57.75,57.75,57.75,100,5775.0
1689214301,57.75,57.75,57.75,57.75,0,0.0
1689214302,57.76,57.76,57.76,57.76,200,11552.0
1689214303,57.78,57.78,57.78,57.78,1500,86670.0
1689214304,57.78,57.78,57.78,57.78,0,0.0
1689214305,57.77,57.78,57.75,57.75,1800,103999.0
1689214306,57.75,57.75,57.75,57.75,0,0.0
1689214307,57.76,57.78,57.76,57.78,300,17330.0
1689214308,57.78,57.78,57.78,57.78,100,5778.0
1689214309,57.78,57.78,57.78,57.78,0,0.0
1689214310,57.78,57.78,57.78,57.78,100,5778.0
1689214311,57.78,57.78,57.78,57.78,200,11556.0
1689214312,57.78,57.78,57.78,57.78,0,0.0
1689214313,57.78,57.79,57.78,57.79,6600,381405.0
1689214314,57.79,57.79,57.79,57.79,200,11558.0
1689214315,57.79,57.79,57.79,57.79,0,0.0
1689214316,57.78,57.79,57.78,57.78,600,34670.0
1689214317,57.78,57.78,57.78,57.78,0,0.0
1689214318,57.78,57.78,57.78,57.78,0,0.0
1689214319,57.8,57.8,57.8,57.8,200,11560.0
1689214320,57.8,57.8,57.8,57.8,0,0.0
1689214321,57.78,57.78,57.78,57.78,5000,288900.0
1689214322,57.78,57.78,57.78,57.78,500,28890.0
1689214323,57.78,57.78,57.78,57.78,0,0.0
1689214324,57.78,57.78,57.78,57.78,0,0.0
1689214325,57.78,57.78,57.78,57.78,0,0.0
1689214326,57.8,57.8,57.8,57.8,900,52020.0
1689214327,57.8,57.8,57.8,57.8,0,0.0
1689214328,57.8,57.8,57.8,57.8,0,0.0
1689214329,57.8,57.8,57.78,57.78,800,46228.0
1689214330,57.78,57.78,57.78,57.78,0,0.0
1689214331,57.78,57.78,57.78,57.78,0,0.0
1689214332,57.78,57.8,57.78,57.8,300,17338.0
1689214333,57.8,57.8,57.8,57.8,0,0.0
1689214334,57.8,57.8,57.8,57.8,26100,1508580.0
1689214335,57.8,57.8,57.8,57.8,0,0.0
1689214336,57.8,57.8,57.8,57.8,0,0.0
1689214337,57.8,57.8,57.8,57.8,700,40460.0
1689214338,57.8,57.8,57.78,57.8,3400,196489.0
1689214339,57.8,57.8,57.8,57.8,0,0.0
1689214340,57.81,57.81,57.8,57.8,3400,196548.0
1689214341,57.81,57.81,57.8,57.8,400,23123.0
1689214342,57.81,57.81,57.81,57.81,900,52029.0
1689214343,57.81,57.81,57.81,57.81,1100,63591.0
1689214344,57.81,57.81,57.81,57.81,0,0.0
1689214345,57.81,57.81,57.81,57.81,2100,121401.0
1689214346,57.81,57.81,57.8,57.81,1900,109832.0
1689214347,57.81,57.81,57.81,57.81,0,0.0
1689214348,57.8,57.81,57.8,57.81,1600,92495.0
1689214349,57.81,57.81,57.81,57.81,100,5781.0
1689214350,57.81,57.81,57.81,57.81,5900,341079.0
1689214351,57.81,57.81,57.8,57.8,3400,196527.0
1689214352,57.8,57.8,57.8,57.8,0,0.0
1689214353,57.82,57.85,57.82,57.85,10350,598497.0000000149
1689214354,57.85,57.85,57.84,57.84,300,17354.0
1689214355,57.84,57.84,57.84,57.84,0,0.0
1689214356,57.85,57.85,57.85,57.85,7700,445445.0
1689214357,57.85,57.85,57.85,57.85,200,11570.0
1689214358,57.85,57.85,57.85,57.85,0,0.0
1689214359,57.84,57.85,57.84,57.85,3300,190885.0
1689214360,57.85,57.85,57.85,57.85,0,0.0
1689214361,57.85,57.85,57.85,57.85,0,0.0
1689214362,57.85,57.85,57.84,57.84,1200,69412.0
1689214363,57.84,57.84,57.84,57.84,0,0.0
1689214364,57.85,57.85,57.85,57.85,100,5785.0
1689214365,57.85,57.85,57.85,57.85,3000,173550.0
1689214366,57.85,57.85,57.85,57.85,0,0.0
1689214367,57.85,57.85,57.85,57.85,100,5785.0
1689214368,57.85,57.85,57.85,57.85,1800,104130.0
1689214369,57.85,57.85,57.85,57.85,0,0.0
1689214370,57.85,57.85,57.84,57.84,1100,63634.0
1689214371,57.84,57.84,57.84,57.84,0,0.0
1689214372,57.84,57.84,57.84,57.84,0,0.0
1689214373,57.85,57.85,57.85,57.85,500,28925.0
1689214374,57.85,57.85,57.85,57.85,0,0.0
1689214375,57.85,57.85,57.85,57.85,200,11570.0
1689214376,57.85,57.85,57.85,57.85,0,0.0
1689214377,57.85,57.85,57.85,57.85,100,5785.0
1689214378,57.84,57.85,57.84,57.84,600,34705.0
1689214379,57.84,57.84,57.84,57.84,0,0.0
1689214380,57.85,57.85,57.84,57.84,800,46273.0
1689214381,57.85,57.85,57.85,57.85,100,5785.0
1689214382,57.85,57.85,57.85,57.85,0,0.0
1689214383,57.85,57.85,57.84,57.85,600,34708.0
1689214384,57.84,57.84,57.84,57.84,300,17352.0
1689214385,57.84,57.84,57.84,57.84,400,23136.0
1689214386,57.85,57.85,57.85,57.85,200,11570.0
1689214387,57.85,57.85,57.84,57.84,2200,127249.0
1689214388,57.84,57.84,57.84,57.84,0,0.0
1689214389,57.84,57.85,57.84,57.85,300,17353.0
1689214390,57.85,57.85,57.85,57.85,0,0.0
1689214391,57.85,57.85,57.85,57.85,0,0.0
1689214392,57.84,57.84,57.84,57.84,500,28920.0
1689214393,57.84,57.84,57.84,57.84,0,0.0
1689214394,57.84,57.85,57.84,57.84,2400,138829.0
1689214395,57.84,57.84,57.84,57.84,0,0.0
1689214396,57.84,57.84,57.84,57.84,0,0.0
1689214397,57.84,57.85,57.84,57.85,1400,80986.0
1689214398,57.85,57.85,57.85,57.85,0,0.0
1689214399,57.84,57.84,57.84,57.84,200,11568.0
1689214400,57.84,57.85,57.84,57.85,200,11569.0
1689214401,57.85,57.85,57.85,57.85,0,0.0
1689214402,57.85,57.85,57.85,57.85,200,11570.0
1689214403,57.84,57.85,57.84,57.84,3000,173521.0
1689214404,57.84,57.84,57.84,57.84,0,0.0
1689214405,57.85,57.85,57.84,57.84,700,40489.0
1689214406,57.84,57.84,57.84,57.84,0,0.0
1689214407,57.84,57.84,57.84,57.84,0,0.0
1689214408,57.85,57.85,57.85,57.85,300,17355.0
1689214409,57.85,57.85,57.85,57.85,0,0.0
1689214410,57.84,57.84,57.84,57.84,100,5784.0
1689214411,57.84,57.84,57.84,57.84,300,17352.0
1689214412,57.84,57.84,57.84,57.84,0,0.0
1689214413,57.84,57.84,57.84,57.84,200,11568.0
1689214414,57.84,57.84,57.84,57.84,0,0.0
1689214415,57.85,57.85,57.84,57.84,1100,63631.0
1689214416,57.85,57.85,57.85,57.85,200,11570.0
1689214417,57.85,57.85,57.85,57.85,0,0.0
1689214418,57.85,57.85,57.85,57.85,100,5785.0
1689214419,57.85,57.85,57.85,57.85,0,0.0
1689214420,57.85,57.85,57.85,57.85,0,0.0
1689214421,57.84,57.85,57.84,57.85,500,28921.0
1689214422,57.85,57.85,57.85,57.85,0,0.0
1689214423,57.85,57.85,57.85,57.85,0,0.0
1689214424,57.85,57.85,57.84,57.84,700,40489.0
1689214425,57.84,57.84,57.84,57.84,0,0.0
1689214426,57.84,57.84,57.84,57.84,0,0.0
1689214427,57.84,57.84,57.84,57.84,0,0.0
1689214428,57.84,57.84,57.84,57.84,0,0.0
1689214429,57.84,57.84,57.84,57.84,200,11568.0
1689214430,57.84,57.84,57.84,57.84,0,0.0
1689214431,57.84,57.84,57.84,57.84,21500,1243560.0
1689214432,57.84,57.84,57.83,57.84,4050,234245.0
1689214433,57.84,57.84,57.84,57.84,0,0.0
1689214434,57.84,57.84,57.84,57.84,0,0.0
1689214435,57.84,57.84,57.84,57.84,300,17352.0
1689214436,57.84,57.84,57.84,57.84,0,0.0
1689214437,57.83,57.83,57.83,57.83,1500,86745.0
1689214438,57.83,57.83,57.83,57.83,700,40481.0
1689214439,57.83,57.83,57.83,57.83,0,0.0
1689214440,57.84,57.84,57.83,57.83,2400,138794.0
1689214441,57.83,57.83,57.83,57.83,0,0.0
1689214442,57.82,57.82,57.82,57.82,400,23128.0
1689214443,57.82,57.83,57.82,57.83,500,28914.0
1689214444,57.83,57.83,57.83,57.83,0,0.0
1689214445,57.82,57.82,57.82,57.82,300,17346.0
1689214446,57.83,57.83,57.83,57.83,100,5783.0
1689214447,57.83,57.83,57.83,57.83,0,0.0
1689214448,57.82,57.82,57.82,57.82,700,40474.0
1689214449,57.82,57.82,57.82,57.82,0,0.0
1689214450,57.82,57.82,57.82,57.82,0,0.0
1689214451,57.82,57.83,57.82,57.83,800,46261.0
1689214452,57.83,57.83,57.83,57.83,0,0.0
1689214453,57.83,57.83,57.83,57.83,0,0.0
1689214454,57.82,57.82,57.82,57.82,100,5782.0
1689214455,57.82,57.82,57.82,57.82,0,0.0
1689214456,57.82,57.82,57.82,57.82,0,0.0
1689214457,57.82,57.82,57.82,57.82,0,0.0
1689214458,57.82,57.82,57.82,57.82,0,0.0
1689214459,57.83,57.83,57.83,57.83,200,11566.0
1689214460,57.83,57.83,57.83,57.83,0,0.0
1689214461,57.83,57.83,57.83,57.83,0,0.0
1689214462,57.82,57.82,57.82,57.82,200,11564.0
1689214463,57.82,57.82,57.82,57.82,0,0.0
1689214464,57.83,57.83,57.82,57.82,800,46258.0
1689214465,57.82,57.82,57.82,57.82,0,0.0
1689214466,57.82,57.82,57.82,57.82,0,0.0
1689214467,57.82,57.82,57.82,57.82,600,34692.0
1689214468,57.82,57.82,57.82,57.82,0,0.0
1689214469,57.82,57.82,57.82,57.82,1200,69384.0
1689214470,57.82,57.82,57.82,57.82,200,11564.0
1689214471,57.82,57.82,57.82,57.82,0,0.0
1689214472,57.82,57.82,57.82,57.82,900,52038.0
1689214473,57.81,57.81,57.81,57.81,400,23124.0
1689214474,57.81,57.81,57.81,57.81,0,0.0
1689214475,57.82,57.82,57.82,57.82,200,11564.0
1689214476,57.82,57.82,57.82,57.82,100,5782.0
1689214477,57.82,57.82,57.82,57.82,0,0.0
1689214478,57.81,57.81,57.81,57.81,100,5781.0
1689214479,57.81,57.81,57.81,57.81,0,0.0
1689214480,57.81,57.81,57.81,57.81,400,23124.0
1689214481,57.81,57.81,57.81,57.81,100,5781.0
1689214482,57.81,57.81,57.81,57.81,0,0.0
1689214483,57.81,57.81,57.81,57.81,2300,132963.0
1689214484,57.81,57.81,57.81,57.81,100,5781.0
1689214485,57.8,57.8,57.8,57.8,600,34680.0
1689214486,57.81,57.82,57.81,57.81,10100,583944.0
1689214487,57.81,57.81,57.81,57.81,0,0.0
1689214488,57.81,57.81,57.81,57.81,0,0.0
1689214489,57.81,57.81,57.81,57.81,0,0.0
1689214490,57.81,57.81,57.81,57.81,0,0.0
1689214491,57.81,57.81,57.8,57.8,200,11561.0
1689214492,57.8,57.8,57.8,57.8,0,0.0
1689214493,57.81,57.81,57.8,57.8,1400,80921.0
1689214494,57.82,57.83,57.82,57.83,2300,132994.0
1689214495,57.83,57.83,57.83,57.83,0,0.0
1689214496,57.82,57.82,57.82,57.82,100,5782.0
1689214497,57.83,57.83,57.82,57.82,200,11565.0
1689214498,57.82,57.82,57.82,57.82,0,0.0
1689214499,57.82,57.82,57.82,57.82,0,0.0
1689214500,57.82,57.82,57.82,57.82,0,0.0
1689214501,57.82,57.82,57.82,57.82,0,0.0
1689214502,57.83,57.83,57.83,57.83,300,17349.0
1689214503,57.83,57.83,57.83,57.83,100,5783.0
1689214504,57.81,57.81,57.81,57.81,1700,98277.0
1689214505,57.81,57.81,57.81,57.81,0,0.0
1689214506,57.81,57.81,57.81,57.81,0,0.0
1689214507,57.81,57.81,57.81,57.81,0,0.0
1689214508,57.81,57.81,57.81,57.81,0,0.0
1689214509,57.81,57.81,57.81,57.81,0,0.0
1689214510,57.81,57.81,57.81,57.81,700,40467.0
1689214511,57.81,57.81,57.81,57.81,0,0.0
1689214512,57.81,57.81,57.81,57.81,0,0.0
1689214513,57.81,57.81,57.81,57.81,400,23124.0
1689214514,57.81,57.81,57.81,57.81,0,0.0
1689214515,57.83,57.83,57.83,57.83,300,17349.0
1689214516,57.82,57.82,57.82,57.82,100,5782.0
1689214517,57.82,57.82,57.82,57.82,0,0.0
1689214518,57.82,57.82,57.82,57.82,0,0.0
1689214519,57.82,57.82,57.82,57.82,0,0.0
1689214520,57.82,57.82,57.82,57.82,0,0.0
1689214521,57.83,57.83,57.81,57.81,2200,127190.0
1689214522,57.81,57.81,57.81,57.81,0,0.0
1689214523,57.81,57.81,57.81,57.81,0,0.0
1689214524,57.81,57.83,57.81,57.83,400,23126.0
1689214525,57.83,57.83,57.83,57.83,0,0.0
1689214526,57.83,57.83,57.81,57.81,300,17345.0
1689214527,57.81,57.81,57.81,57.81,0,0.0
1689214528,57.81,57.81,57.81,57.81,0,0.0
1689214529,57.83,57.83,57.83,57.83,100,5783.0
1689214530,57.83,57.83,57.83,57.83,0,0.0
1689214531,57.83,57.83,57.83,57.83,0,0.0
1689214532,57.81,57.81,57.81,57.81,200,11562.0
1689214533,57.81,57.81,57.81,57.81,0,0.0
1689214534,57.81,57.81,57.81,57.81,0,0.0
1689214535,57.81,57.81,57.81,57.81,0,0.0
1689214536,57.81,57.81,57.81,57.81,0,0.0
1689214537,57.81,57.81,57.81,57.81,0,0.0
1689214538,57.81,57.81,57.81,57.81,0,0.0
1689214539,57.81,57.81,57.81,57.81,0,0.0
1689214540,57.82,57.82,57.82,57.82,300,17346.0
1689214541,57.82,57.82,57.82,57.82,0,0.0
1689214542,57.82,57.82,57.82,57.82,0,0.0
1689214543,57.82,57.82,57.82,57.82,0,0.0
1689214544,57.82,57.82,57.82,57.82,0,0.0
1689214545,57.82,57.82,57.82,57.82,0,0.0
1689214546,57.81,57.81,57.81,57.81,200,11562.0
1689214547,57.81,57.81,57.81,57.81,0,0.0
1689214548,57.81,57.81,57.81,57.81,500,28905.0
1689214549,57.81,57.81,57.81,57.81,0,0.0
1689214550,57.81,57.81,57.81,57.81,0,0.0
1689214551,57.81,57.81,57.81,57.81,0,0.0
1689214552,57.81,57.81,57.81,57.81,0,0.0
1689214553,57.81,57.81,57.81,57.81,0,0.0
1689214554,57.82,57.82,57.81,57.81,2000,115622.0
1689214555,57.81,57.81,57.81,57.81,0,0.0
1689214556,57.82,57.82,57.81,57.81,700,40472.0
1689214557,57.81,57.81,57.81,57.81,0,0.0
1689214558,57.81,57.81,57.81,57.81,0,0.0
1689214559,57.82,57.82,57.81,57.82,900,52037.0
1689214560,57.82,57.82,57.82,57.82,0,0.0
1689214561,57.82,57.82,57.82,57.82,0,0.0
1689214562,57.81,57.82,57.81,57.82,800,46254.0
1689214563,57.82,57.82,57.82,57.82,0,0.0
1689214564,57.82,57.82,57.82,57.82,0,0.0
1689214565,57.81,57.82,57.81,57.82,1200,69381.0
1689214566,57.81,57.81,57.81,57.81,800,46248.0
1689214567,57.81,57.81,57.81,57.81,300,17343.0
1689214568,57.81,57.81,57.81,57.81,0,0.0
1689214569,57.74,57.75,57.74,57.75,1100,63522.0
1689214570,57.72,57.75,57.72,57.75,2100,121231.0
1689214571,57.75,57.75,57.75,57.75,0,0.0
1689214572,57.77,57.78,57.77,57.78,1000,57779.0
1689214573,57.78,57.78,57.78,57.78,0,0.0
1689214574,57.78,57.78,57.78,57.78,0,0.0
1689214575,57.77,57.77,57.76,57.76,1600,92418.0
1689214576,57.76,57.76,57.76,57.76,0,0.0
1689214577,57.76,57.76,57.76,57.76,2100,121296.0
1689214578,57.77,57.77,57.77,57.77,100,5777.0
1689214579,57.77,57.77,57.77,57.77,0,0.0
1689214580,57.78,57.78,57.78,57.78,4400,254232.0
1689214581,57.78,57.78,57.76,57.76,6100,352358.0
1689214582,57.76,57.76,57.76,57.76,0,0.0
1689214583,57.78,57.79,57.78,57.79,1000,57784.0
1689214584,57.79,57.79,57.79,57.79,200,11558.0
1689214585,57.79,57.79,57.79,57.79,100,5779.0
1689214586,57.77,57.77,57.76,57.77,900,51987.0
1689214587,57.77,57.77,57.77,57.77,0,0.0
1689214588,57.76,57.76,57.76,57.76,1300,75088.0
1689214589,57.77,57.8,57.77,57.8,600,34674.0
1689214590,57.8,57.8,57.8,57.8,0,0.0
1689214591,57.8,57.8,57.8,57.8,200,11560.0
1689214592,57.8,57.8,57.8,57.8,0,0.0
1689214593,57.8,57.8,57.8,57.8,0,0.0
1689214594,57.8,57.8,57.8,57.8,0,0.0
1689214595,57.8,57.8,57.8,57.8,0,0.0
1689214596,57.78,57.78,57.78,57.78,200,11556.0
1689214597,57.78,57.78,57.78,57.78,0,0.0
1689214598,57.78,57.78,57.78,57.78,0,0.0
1689214599,57.78,57.78,57.78,57.78,0,0.0
1689214600,57.8,57.8,57.8,57.8,1000,57800.0
1689214601,57.8,57.8,57.8,57.8,0,0.0
1689214602,57.78,57.78,57.78,57.78,200,11556.0
1689214603,57.78,57.78,57.78,57.78,0,0.0
1689214604,57.78,57.78,57.78,57.78,600,34668.0
1689214605,57.78,57.78,57.78,57.78,0,0.0
1689214606,57.78,57.78,57.78,57.78,0,0.0
1689214607,57.79,57.79,57.79,57.79,100,5779.0
1689214608,57.79,57.79,57.79,57.79,0,0.0
1689214609,57.79,57.79,57.79,57.79,0,0.0
1689214610,57.79,57.79,57.79,57.79,0,0.0
1689214611,57.79,57.79,57.79,57.79,0,0.0
1689214612,57.78,57.78,57.78,57.78,100,5778.0
1689214613,57.79,57.79,57.79,57.79,1000,57790.0
1689214614,57.79,57.79,57.79,57.79,0,0.0
1689214615,57.79,57.79,57.79,57.79,0,0.0
1689214616,57.79,57.79,57.79,57.79,200,11558.0
1689214617,57.79,57.79,57.79,57.79,0,0.0
1689214618,57.79,57.79,57.79,57.79,0,0.0
1689214619,57.79,57.79,57.79,57.79,0,0.0
1689214620,57.79,57.8,57.79,57.8,2500,144494.0
1689214621,57.79,57.79,57.78,57.78,374,21612.719999998808
1689214622,57.78,57.78,57.78,57.78,0,0.0
1689214623,57.78,57.78,57.78,57.78,0,0.0
1689214624,57.78,57.78,57.78,57.78,0,0.0
1689214625,57.78,57.78,57.78,57.78,0,0.0
1689214626,57.78,57.78,57.78,57.78,300,17334.0
1689214627,57.78,57.78,57.78,57.78,0,0.0
1689214628,57.78,57.78,57.78,57.78,0,0.0
1689214629,57.78,57.78,57.78,57.78,0,0.0
1689214630,57.78,57.78,57.78,57.78,0,0.0
1689214631,57.78,57.78,57.78,57.78,0,0.0
1689214632,57.78,57.78,57.78,57.78,100,5778.0
1689214633,57.78,57.78,57.78,57.78,0,0.0
1689214634,57.79,57.8,57.79,57.8,1100,63570.0
1689214635,57.8,57.8,57.8,57.8,600,34680.0
1689214636,57.8,57.8,57.8,57.8,0,0.0
1689214637,57.8,57.8,57.79,57.8,1000,57798.0
1689214638,57.8,57.8,57.8,57.8,100,5780.0
1689214639,57.8,57.8,57.8,57.8,0,0.0
1689214640,57.8,57.8,57.8,57.8,0,0.0
1689214641,57.8,57.8,57.8,57.8,0,0.0
1689214642,57.8,57.8,57.8,57.8,0,0.0
