timestamp,open_price,high_price,low_price,close_price,volume,money
1689301565,57.72,57.72,57.72,57.72,0,0.0
1689301566,57.72,57.72,57.72,57.72,0,0.0
1689301567,57.72,57.72,57.72,57.72,0,0.0
1689301568,57.72,57.72,57.72,57.72,0,0.0
1689301569,57.72,57.72,57.72,57.72,0,0.0
1689301570,57.72,57.72,57.72,57.72,0,0.0
1689301571,57.72,57.72,57.72,57.72,400,23088.0
1689301572,57.72,57.72,57.72,57.72,0,0.0
1689301573,57.72,57.72,57.72,57.72,0,0.0
1689301574,57.72,57.72,57.72,57.72,0,0.0
1689301575,57.72,57.72,57.72,57.72,0,0.0
1689301576,57.75,57.75,57.75,57.75,200,11550.0
1689301577,57.75,57.75,57.75,57.75,0,0.0
1689301578,57.75,57.75,57.75,57.75,0,0.0
1689301579,57.75,57.75,57.75,57.75,0,0.0
1689301580,57.75,57.75,57.75,57.75,0,0.0
1689301581,57.7,57.71,57.7,57.71,700,40396.0
1689301582,57.71,57.71,57.71,57.71,0,0.0
1689301583,57.71,57.72,57.71,57.72,800,46174.0
1689301584,57.72,57.72,57.72,57.72,100,5772.0
1689301585,57.72,57.72,57.72,57.72,0,0.0
1689301586,57.72,57.72,57.72,57.72,300,17316.0
1689301587,57.72,57.72,57.7,57.7,300,17314.0
1689301588,57.7,57.7,57.7,57.7,0,0.0
1689301589,57.72,57.72,57.72,57.72,1600,92352.0
1689301590,57.72,57.72,57.72,57.72,0,0.0
1689301591,57.72,57.72,57.72,57.72,0,0.0
1689301592,57.72,57.72,57.72,57.72,0,0.0
1689301593,57.72,57.72,57.72,57.72,0,0.0
1689301594,57.72,57.72,57.72,57.72,0,0.0
1689301595,57.73,57.73,57.73,57.73,100,5773.0
1689301596,57.73,57.73,57.73,57.73,0,0.0
1689301597,57.73,57.73,57.73,57.73,0,0.0
1689301598,57.73,57.73,57.73,57.73,0,0.0
1689301599,57.73,57.73,57.73,57.73,0,0.0
1689301600,57.73,57.73,57.73,57.73,0,0.0
1689301601,57.73,57.73,57.73,57.73,0,0.0
1689301602,57.73,57.73,57.73,57.73,0,0.0
1689301603,57.73,57.73,57.73,57.73,300,17319.0
1689301604,57.73,57.73,57.73,57.73,0,0.0
1689301605,57.73,57.73,57.73,57.73,0,0.0
1689301606,57.73,57.73,57.73,57.73,200,11546.0
1689301607,57.73,57.73,57.73,57.73,0,0.0
1689301608,57.73,57.73,57.73,57.73,100,5773.0
1689301609,57.73,57.73,57.73,57.73,0,0.0
1689301610,57.73,57.73,57.73,57.73,0,0.0
1689301611,57.73,57.73,57.72,57.72,200,11545.0
1689301612,57.72,57.72,57.72,57.72,0,0.0
1689301613,57.72,57.72,57.72,57.72,0,0.0
1689301614,57.72,57.72,57.72,57.72,0,0.0
1689301615,57.72,57.72,57.72,57.72,0,0.0
1689301616,57.73,57.73,57.73,57.73,200,11546.0
1689301617,57.73,57.73,57.73,57.73,100,5773.0
1689301618,57.73,57.73,57.73,57.73,0,0.0
1689301619,57.73,57.73,57.73,57.73,0,0.0
1689301620,57.73,57.73,57.73,57.73,0,0.0
1689301621,57.73,57.73,57.73,57.73,0,0.0
1689301622,57.74,57.74,57.74,57.74,300,17322.0
1689301623,57.74,57.74,57.74,57.74,0,0.0
1689301624,57.74,57.74,57.74,57.74,0,0.0
1689301625,57.74,57.74,57.74,57.74,0,0.0
1689301626,57.74,57.74,57.74,57.74,0,0.0
1689301627,57.74,57.74,57.74,57.74,0,0.0
1689301628,57.74,57.74,57.74,57.74,0,0.0
1689301629,57.74,57.74,57.74,57.74,0,0.0
1689301630,57.74,57.74,57.74,57.74,0,0.0
1689301631,57.74,57.74,57.74,57.74,0,0.0
1689301632,57.74,57.74,57.74,57.74,0,0.0
1689301633,57.74,57.74,57.74,57.74,0,0.0
1689301634,57.74,57.74,57.74,57.74,0,0.0
1689301635,57.74,57.74,57.74,57.74,0,0.0
1689301636,57.74,57.75,57.74,57.75,200,11549.0
1689301637,57.75,57.75,57.75,57.75,0,0.0
1689301638,57.75,57.75,57.73,57.73,2600,150102.0
1689301639,57.73,57.73,57.73,57.73,0,0.0
1689301640,57.73,57.73,57.73,57.73,0,0.0
1689301641,57.73,57.75,57.73,57.75,700,40421.0
1689301642,57.75,57.75,57.75,57.75,0,0.0
1689301643,57.71,57.71,57.71,57.71,200,11542.0
1689301644,57.71,57.71,57.71,57.71,200,11542.0
1689301645,57.71,57.71,57.71,57.71,0,0.0
1689301646,57.71,57.71,57.71,57.71,400,23084.0
1689301647,57.71,57.71,57.71,57.71,0,0.0
1689301648,57.71,57.71,57.71,57.71,0,0.0
1689301649,57.71,57.71,57.71,57.71,0,0.0
1689301650,57.71,57.71,57.71,57.71,0,0.0
1689301651,57.73,57.73,57.73,57.73,200,11546.0
1689301652,57.73,57.73,57.73,57.73,0,0.0
1689301653,57.73,57.73,57.73,57.73,0,0.0
1689301654,57.71,57.71,57.71,57.71,300,17313.0
1689301655,57.71,57.71,57.71,57.71,0,0.0
1689301656,57.71,57.71,57.71,57.71,0,0.0
1689301657,57.7,57.7,57.69,57.69,1000,57694.67000000179
1689301658,57.69,57.69,57.69,57.69,0,0.0
1689301659,57.69,57.69,57.69,57.69,0,0.0
1689301660,57.69,57.69,57.69,57.69,0,0.0
1689301661,57.69,57.69,57.69,57.69,0,0.0
1689301662,57.69,57.69,57.68,57.68,2000,115362.0
1689301663,57.68,57.68,57.68,57.68,0,0.0
1689301664,57.68,57.68,57.68,57.68,0,0.0
1689301665,57.69,57.69,57.69,57.69,700,40383.0
1689301666,57.69,57.69,57.69,57.69,0,0.0
1689301667,57.69,57.69,57.69,57.69,0,0.0
1689301668,57.7,57.7,57.7,57.7,100,5770.0
1689301669,57.7,57.7,57.7,57.7,0,0.0
1689301670,57.7,57.7,57.7,57.7,0,0.0
1689301671,57.7,57.7,57.7,57.7,0,0.0
1689301672,57.7,57.7,57.7,57.7,0,0.0
1689301673,57.67,57.68,57.67,57.68,2600,149945.0
1689301674,57.68,57.68,57.68,57.68,0,0.0
1689301675,57.68,57.68,57.68,57.68,0,0.0
1689301676,57.68,57.68,57.68,57.68,300,17304.0
1689301677,57.68,57.68,57.68,57.68,0,0.0
1689301678,57.63,57.64,57.63,57.64,1300,74920.0
1689301679,57.63,57.65,57.63,57.65,5100,294005.0
1689301680,57.65,57.65,57.65,57.65,0,0.0
1689301681,57.66,57.66,57.66,57.66,200,11532.0
1689301682,57.66,57.66,57.66,57.66,0,0.0
1689301683,57.66,57.66,57.66,57.66,0,0.0
1689301684,57.66,57.66,57.66,57.66,0,0.0
1689301685,57.66,57.66,57.66,57.66,0,0.0
1689301686,57.68,57.68,57.68,57.68,600,34608.0
1689301687,57.68,57.68,57.68,57.68,0,0.0
1689301688,57.68,57.68,57.68,57.68,0,0.0
1689301689,57.68,57.68,57.68,57.68,400,23072.0
1689301690,57.68,57.68,57.68,57.68,0,0.0
1689301691,57.68,57.68,57.68,57.68,0,0.0
1689301692,57.68,57.68,57.68,57.68,0,0.0
1689301693,57.68,57.68,57.68,57.68,0,0.0
1689301694,57.63,57.63,57.63,57.63,600,34578.0
1689301695,57.63,57.63,57.63,57.63,0,0.0
1689301696,57.63,57.63,57.63,57.63,0,0.0
1689301697,57.67,57.67,57.67,57.67,300,17301.0
1689301698,57.67,57.67,57.67,57.67,200,11534.0
1689301699,57.67,57.67,57.67,57.67,0,0.0
1689301700,57.66,57.66,57.66,57.66,200,11532.0
1689301701,57.66,57.66,57.66,57.66,0,0.0
1689301702,57.66,57.66,57.66,57.66,0,0.0
1689301703,57.63,57.63,57.63,57.63,100,5763.0
1689301704,57.63,57.63,57.63,57.63,0,0.0
1689301705,57.63,57.63,57.63,57.63,0,0.0
1689301706,57.63,57.63,57.63,57.63,0,0.0
1689301707,57.64,57.66,57.64,57.66,5800,334418.0
1689301708,57.66,57.66,57.63,57.63,1700,98013.0
1689301709,57.63,57.63,57.63,57.63,0,0.0
1689301710,57.64,57.64,57.64,57.64,1000,57640.0
1689301711,57.66,57.67,57.66,57.67,1700,98038.0
1689301712,57.67,57.67,57.67,57.67,0,0.0
1689301713,57.65,57.65,57.65,57.65,100,5765.0
1689301714,57.65,57.65,57.65,57.65,0,0.0
1689301715,57.65,57.65,57.65,57.65,0,0.0
1689301716,57.65,57.65,57.65,57.65,400,23060.0
1689301717,57.65,57.65,57.65,57.65,0,0.0
1689301718,57.65,57.65,57.65,57.65,0,0.0
1689301719,57.64,57.66,57.63,57.63,3500,201726.0
1689301720,57.63,57.63,57.63,57.63,0,0.0
1689301721,57.66,57.66,57.66,57.66,1800,103788.0
1689301722,57.66,57.67,57.66,57.67,600,34600.0
1689301723,57.67,57.67,57.67,57.67,0,0.0
1689301724,57.67,57.67,57.67,57.67,0,0.0
1689301725,57.67,57.67,57.67,57.67,500,28835.0
1689301726,57.67,57.67,57.67,57.67,0,0.0
1689301727,57.67,57.67,57.67,57.67,0,0.0
1689301728,57.67,57.67,57.67,57.67,0,0.0
1689301729,57.67,57.67,57.67,57.67,0,0.0
1689301730,57.65,57.65,57.65,57.65,300,17295.0
1689301731,57.65,57.65,57.65,57.65,0,0.0
1689301732,57.65,57.65,57.65,57.65,0,0.0
1689301733,57.65,57.65,57.65,57.65,0,0.0
1689301734,57.65,57.65,57.65,57.65,100,5765.0
1689301735,57.65,57.65,57.65,57.65,0,0.0
1689301736,57.65,57.65,57.65,57.65,0,0.0
1689301737,57.64,57.64,57.64,57.64,1100,63404.0
1689301738,57.64,57.64,57.64,57.64,100,5764.0
1689301739,57.64,57.64,57.64,57.64,0,0.0
1689301740,57.64,57.65,57.64,57.65,1100,63409.0
1689301741,57.67,57.67,57.67,57.67,300,17301.0
1689301742,57.67,57.67,57.67,57.67,0,0.0
1689301743,57.67,57.67,57.64,57.64,2300,132581.0
1689301744,57.64,57.64,57.64,57.64,0,0.0
1689301745,57.64,57.64,57.64,57.64,0,0.0
1689301746,57.67,57.67,57.64,57.64,2400,138349.0
1689301747,57.64,57.64,57.64,57.64,0,0.0
1689301748,57.65,57.65,57.65,57.65,100,5765.0
1689301749,57.64,57.65,57.64,57.65,1000,57646.0
1689301750,57.65,57.65,57.65,57.65,0,0.0
1689301751,57.65,57.65,57.65,57.65,0,0.0
1689301752,57.65,57.65,57.65,57.65,900,51885.0
1689301753,57.65,57.65,57.65,57.65,100,5765.0
1689301754,57.65,57.65,57.65,57.65,0,0.0
1689301755,57.65,57.65,57.65,57.65,0,0.0
1689301756,57.65,57.65,57.65,57.65,0,0.0
1689301757,57.65,57.65,57.65,57.65,700,40355.0
1689301758,57.65,57.65,57.65,57.65,0,0.0
1689301759,57.65,57.65,57.65,57.65,0,0.0
1689301760,57.64,57.64,57.64,57.64,300,17292.0
1689301761,57.64,57.64,57.64,57.64,0,0.0
1689301762,57.64,57.64,57.64,57.64,300,17292.0
1689301763,57.64,57.64,57.64,57.64,0,0.0
1689301764,57.63,57.63,57.63,57.63,2300,132549.0
1689301765,57.63,57.63,57.63,57.63,0,0.0
1689301766,57.63,57.63,57.63,57.63,0,0.0
1689301767,57.63,57.63,57.63,57.63,200,11526.0
1689301768,57.62,57.62,57.62,57.62,100,5762.0
1689301769,57.62,57.62,57.62,57.62,700,40334.0
1689301770,57.62,57.62,57.62,57.62,0,0.0
1689301771,57.62,57.62,57.62,57.62,0,0.0
1689301772,57.62,57.62,57.62,57.62,0,0.0
1689301773,57.62,57.62,57.62,57.62,1100,63382.0
1689301774,57.62,57.62,57.62,57.62,0,0.0
1689301775,57.62,57.62,57.62,57.62,0,0.0
1689301776,57.62,57.62,57.62,57.62,0,0.0
1689301777,57.62,57.62,57.62,57.62,0,0.0
1689301778,57.63,57.63,57.63,57.63,1100,63393.0
1689301779,57.63,57.63,57.63,57.63,0,0.0
1689301780,57.63,57.63,57.63,57.63,0,0.0
1689301781,57.63,57.63,57.63,57.63,0,0.0
1689301782,57.63,57.63,57.63,57.63,0,0.0
1689301783,57.63,57.63,57.63,57.63,0,0.0
1689301784,57.63,57.63,57.63,57.63,0,0.0
1689301785,57.63,57.63,57.63,57.63,0,0.0
1689301786,57.62,57.63,57.61,57.61,14700,846952.0
1689301787,57.61,57.62,57.61,57.62,1600,92180.0
1689301788,57.62,57.62,57.62,57.62,0,0.0
1689301789,57.61,57.61,57.61,57.61,500,28805.0
1689301790,57.61,57.61,57.61,57.61,0,0.0
1689301791,57.58,57.58,57.58,57.58,500,28790.0
1689301792,57.57,57.57,57.57,57.57,6600,379962.0
1689301793,57.57,57.57,57.57,57.57,0,0.0
1689301794,57.57,57.57,57.56,57.56,3000,172702.0
1689301795,57.56,57.56,57.56,57.56,0,0.0
1689301796,57.56,57.56,57.56,57.56,0,0.0
1689301797,57.55,57.56,57.55,57.56,1300,74816.0
1689301798,57.55,57.55,57.55,57.55,100,5755.0
1689301799,57.55,57.55,57.55,57.55,0,0.0
1689301800,57.55,57.55,57.55,57.55,2300,132365.0
1689301801,57.55,57.55,57.55,57.55,0,0.0
1689301802,57.55,57.55,57.53,57.53,3400,195655.0
1689301803,57.53,57.53,57.53,57.53,0,0.0
1689301804,57.53,57.53,57.53,57.53,0,0.0
1689301805,57.53,57.53,57.53,57.53,0,0.0
1689301806,57.53,57.53,57.53,57.53,0,0.0
1689301807,57.53,57.53,57.53,57.53,600,34518.0
1689301808,57.55,57.57,57.55,57.57,6500,374185.0
1689301809,57.57,57.57,57.57,57.57,0,0.0
1689301810,57.53,57.53,57.53,57.53,100,5753.0
1689301811,57.57,57.57,57.54,57.54,1300,74824.0
1689301812,57.54,57.54,57.54,57.54,0,0.0
1689301813,57.54,57.54,57.54,57.54,0,0.0
1689301814,57.57,57.57,57.57,57.57,100,5757.0
1689301815,57.57,57.57,57.57,57.57,0,0.0
1689301816,57.52,57.54,57.52,57.54,400,23012.0
1689301817,57.54,57.54,57.54,57.54,0,0.0
1689301818,57.54,57.54,57.52,57.52,1400,80543.0
1689301819,57.52,57.52,57.52,57.52,0,0.0
1689301820,57.52,57.52,57.52,57.52,0,0.0
1689301821,57.52,57.52,57.52,57.52,0,0.0
1689301822,57.52,57.52,57.52,57.52,0,0.0
1689301823,57.52,57.52,57.52,57.52,0,0.0
1689301824,57.52,57.52,57.52,57.52,0,0.0
1689301825,57.52,57.52,57.52,57.52,0,0.0
1689301826,57.52,57.52,57.52,57.52,200,11504.0
1689301827,57.52,57.52,57.52,57.52,2000,115040.0
1689301828,57.52,57.52,57.52,57.52,0,0.0
1689301829,57.52,57.52,57.52,57.52,0,0.0
1689301830,57.52,57.52,57.52,57.52,400,23008.0
1689301831,57.52,57.52,57.52,57.52,0,0.0
1689301832,57.52,57.52,57.52,57.52,0,0.0
1689301833,57.52,57.52,57.52,57.52,0,0.0
1689301834,57.52,57.52,57.52,57.52,0,0.0
1689301835,57.52,57.52,57.52,57.52,0,0.0
1689301836,57.52,57.52,57.52,57.52,0,0.0
1689301837,57.52,57.52,57.52,57.52,0,0.0
1689301838,57.53,57.53,57.53,57.53,900,51777.0
1689301839,57.53,57.53,57.53,57.53,0,0.0
1689301840,57.53,57.53,57.53,57.53,100,5753.0
1689301841,57.53,57.53,57.53,57.53,300,17259.0
1689301842,57.53,57.53,57.53,57.53,0,0.0
1689301843,57.52,57.52,57.51,57.51,4700,270328.0
1689301844,57.51,57.51,57.51,57.51,0,0.0
1689301845,57.52,57.52,57.52,57.52,300,17256.0
1689301846,57.52,57.52,57.52,57.52,1700,97784.0
1689301847,57.52,57.52,57.52,57.52,0,0.0
1689301848,57.55,57.55,57.51,57.51,900,51783.0
1689301849,57.51,57.51,57.51,57.51,0,0.0
1689301850,57.51,57.51,57.51,57.51,0,0.0
1689301851,57.51,57.51,57.51,57.51,0,0.0
1689301852,57.51,57.51,57.51,57.51,0,0.0
1689301853,57.51,57.51,57.51,57.51,0,0.0
1689301854,57.53,57.53,57.52,57.52,300,17257.0
1689301855,57.52,57.52,57.52,57.52,0,0.0
1689301856,57.52,57.52,57.52,57.52,0,0.0
1689301857,57.52,57.52,57.52,57.52,100,5752.0
1689301858,57.52,57.52,57.52,57.52,0,0.0
1689301859,57.52,57.52,57.52,57.52,400,23008.0
1689301860,57.52,57.52,57.52,57.52,0,0.0
1689301861,57.52,57.52,57.52,57.52,0,0.0
1689301862,57.54,57.54,57.54,57.54,300,17262.0
1689301863,57.54,57.54,57.54,57.54,0,0.0
1689301864,57.54,57.54,57.54,57.54,0,0.0
1689301865,57.54,57.54,57.54,57.54,0,0.0
1689301866,57.54,57.54,57.54,57.54,0,0.0
1689301867,57.52,57.52,57.52,57.52,600,34512.0
1689301868,57.52,57.52,57.52,57.52,0,0.0
1689301869,57.52,57.52,57.52,57.52,0,0.0
1689301870,57.52,57.54,57.52,57.54,300,17259.0
1689301871,57.54,57.54,57.54,57.54,0,0.0
1689301872,57.54,57.54,57.54,57.54,1400,80556.0
1689301873,57.54,57.54,57.54,57.54,0,0.0
1689301874,57.54,57.54,57.54,57.54,0,0.0
1689301875,57.52,57.52,57.52,57.52,100,5752.0
1689301876,57.56,57.57,57.55,57.55,1600,92095.0
1689301877,57.55,57.55,57.55,57.55,0,0.0
1689301878,57.52,57.52,57.51,57.51,2400,138033.0
1689301879,57.51,57.51,57.51,57.51,0,0.0
1689301880,57.51,57.51,57.51,57.51,0,0.0
1689301881,57.54,57.55,57.54,57.55,500,28774.0
1689301882,57.55,57.55,57.55,57.55,0,0.0
1689301883,57.57,57.57,57.51,57.51,2900,166798.0
1689301884,57.51,57.51,57.51,57.51,0,0.0
1689301885,57.51,57.51,57.51,57.51,0,0.0
1689301886,57.55,57.55,57.55,57.55,700,40285.0
1689301887,57.52,57.52,57.52,57.52,700,40264.0
1689301888,57.52,57.52,57.52,57.52,0,0.0
1689301889,57.52,57.52,57.52,57.52,0,0.0
1689301890,57.52,57.52,57.52,57.52,0,0.0
1689301891,57.55,57.55,57.54,57.54,400,23018.0
1689301892,57.55,57.58,57.55,57.58,400,23029.0
1689301893,57.58,57.58,57.58,57.58,0,0.0
1689301894,57.58,57.58,57.58,57.58,0,0.0
1689301895,57.58,57.58,57.58,57.58,0,0.0
1689301896,57.58,57.58,57.58,57.58,0,0.0
1689301897,57.54,57.54,57.54,57.54,300,17262.0
1689301898,57.54,57.54,57.54,57.54,0,0.0
1689301899,57.54,57.54,57.54,57.54,0,0.0
1689301900,57.54,57.54,57.54,57.54,0,0.0
1689301901,57.54,57.54,57.54,57.54,0,0.0
1689301902,57.52,57.52,57.51,57.51,2700,155298.0
1689301903,57.51,57.51,57.51,57.51,0,0.0
1689301904,57.53,57.53,57.53,57.53,500,28765.0
1689301905,57.53,57.53,57.53,57.53,100,5753.0
1689301906,57.53,57.53,57.53,57.53,200,11506.0
1689301907,57.53,57.53,57.53,57.53,0,0.0
1689301908,57.51,57.51,57.51,57.51,100,5751.0
1689301909,57.51,57.51,57.51,57.51,0,0.0
1689301910,57.52,57.52,57.51,57.51,200,11503.0
1689301911,57.51,57.51,57.51,57.51,0,0.0
1689301912,57.51,57.51,57.51,57.51,0,0.0
1689301913,57.51,57.51,57.51,57.51,300,17253.0
1689301914,57.51,57.51,57.51,57.51,0,0.0
1689301915,57.51,57.51,57.51,57.51,0,0.0
1689301916,57.52,57.52,57.52,57.52,300,17256.0
1689301917,57.52,57.52,57.52,57.52,0,0.0
1689301918,57.52,57.52,57.52,57.52,0,0.0
1689301919,57.52,57.54,57.52,57.54,400,23014.0
1689301920,57.54,57.54,57.54,57.54,0,0.0
1689301921,57.54,57.54,57.54,57.54,300,17262.0
1689301922,57.54,57.54,57.54,57.54,0,0.0
1689301923,57.54,57.54,57.54,57.54,0,0.0
1689301924,57.54,57.54,57.54,57.54,0,0.0
1689301925,57.54,57.54,57.54,57.54,0,0.0
1689301926,57.53,57.53,57.51,57.51,300,17255.0
1689301927,57.54,57.54,57.51,57.51,300,17256.0
1689301928,57.51,57.51,57.51,57.51,0,0.0
1689301929,57.51,57.51,57.51,57.51,0,0.0
1689301930,57.51,57.51,57.51,57.51,0,0.0
1689301931,57.51,57.51,57.51,57.51,0,0.0
1689301932,57.52,57.52,57.51,57.52,600,34510.0
1689301933,57.52,57.52,57.52,57.52,0,0.0
1689301934,57.52,57.52,57.52,57.52,0,0.0
1689301935,57.53,57.53,57.52,57.52,700,40265.0
1689301936,57.52,57.52,57.52,57.52,0,0.0
1689301937,57.52,57.52,57.52,57.52,0,0.0
1689301938,57.51,57.51,57.51,57.51,2300,132273.0
1689301939,57.51,57.51,57.51,57.51,0,0.0
1689301940,57.51,57.51,57.51,57.51,600,34506.0
1689301941,57.51,57.51,57.51,57.51,0,0.0
1689301942,57.51,57.51,57.51,57.51,0,0.0
1689301943,57.51,57.52,57.51,57.52,600,34510.0
1689301944,57.52,57.52,57.52,57.52,0,0.0
1689301945,57.52,57.52,57.52,57.52,0,0.0
1689301946,57.52,57.52,57.52,57.52,0,0.0
1689301947,57.52,57.52,57.52,57.52,0,0.0
1689301948,57.52,57.52,57.52,57.52,200,11504.0
1689301949,57.52,57.52,57.52,57.52,0,0.0
1689301950,57.52,57.52,57.52,57.52,0,0.0
1689301951,57.54,57.54,57.54,57.54,200,11508.0
1689301952,57.54,57.54,57.54,57.54,0,0.0
1689301953,57.54,57.54,57.54,57.54,0,0.0
1689301954,57.54,57.54,57.54,57.54,0,0.0
1689301955,57.54,57.54,57.54,57.54,0,0.0
1689301956,57.54,57.54,57.54,57.54,0,0.0
1689301957,57.54,57.54,57.54,57.54,0,0.0
1689301958,57.52,57.52,57.52,57.52,500,28760.0
1689301959,57.52,57.52,57.52,57.52,0,0.0
1689301960,57.52,57.52,57.52,57.52,0,0.0
1689301961,57.52,57.52,57.52,57.52,0,0.0
1689301962,57.52,57.52,57.52,57.52,0,0.0
1689301963,57.52,57.52,57.52,57.52,0,0.0
1689301964,57.52,57.52,57.51,57.52,900,51764.0
1689301965,57.52,57.52,57.52,57.52,0,0.0
1689301966,57.52,57.52,57.52,57.52,0,0.0
1689301967,57.52,57.52,57.52,57.52,0,0.0
1689301968,57.52,57.52,57.52,57.52,0,0.0
1689301969,57.52,57.52,57.52,57.52,0,0.0
1689301970,57.52,57.52,57.52,57.52,0,0.0
1689301971,57.52,57.52,57.52,57.52,0,0.0
1689301972,57.52,57.52,57.52,57.52,0,0.0
1689301973,57.52,57.52,57.52,57.52,300,17256.0
1689301974,57.52,57.52,57.52,57.52,0,0.0
1689301975,57.52,57.52,57.52,57.52,0,0.0
1689301976,57.52,57.52,57.52,57.52,0,0.0
1689301977,57.52,57.52,57.52,57.52,0,0.0
1689301978,57.52,57.52,57.52,57.52,100,5752.0
1689301979,57.52,57.52,57.52,57.52,0,0.0
1689301980,57.52,57.52,57.52,57.52,0,0.0
1689301981,57.52,57.52,57.52,57.52,200,11504.0
1689301982,57.52,57.52,57.52,57.52,0,0.0
1689301983,57.52,57.52,57.52,57.52,0,0.0
1689301984,57.52,57.52,57.52,57.52,0,0.0
1689301985,57.52,57.52,57.52,57.52,0,0.0
1689301986,57.51,57.52,57.51,57.52,2100,120784.0
1689301987,57.52,57.52,57.52,57.52,0,0.0
1689301988,57.52,57.52,57.52,57.52,100,5752.0
1689301989,57.52,57.52,57.52,57.52,0,0.0
1689301990,57.52,57.52,57.52,57.52,0,0.0
1689301991,57.52,57.52,57.52,57.52,0,0.0
1689301992,57.52,57.52,57.52,57.52,0,0.0
1689301993,57.52,57.52,57.52,57.52,0,0.0
1689301994,57.52,57.52,57.52,57.52,100,5752.0
1689301995,57.52,57.52,57.52,57.52,0,0.0
1689301996,57.52,57.52,57.52,57.52,400,23008.0
1689301997,57.55,57.55,57.55,57.55,300,17265.0
1689301998,57.55,57.55,57.55,57.55,0,0.0
1689301999,57.55,57.55,57.55,57.55,0,0.0
1689302000,57.55,57.55,57.55,57.55,0,0.0
1689302001,57.55,57.55,57.55,57.55,0,0.0
1689302002,57.55,57.55,57.55,57.55,0,0.0
1689302003,57.52,57.52,57.52,57.52,100,5752.0
1689302004,57.52,57.52,57.52,57.52,1400,80528.0
1689302005,57.53,57.53,57.53,57.53,100,5753.0
1689302006,57.53,57.53,57.53,57.53,0,0.0
1689302007,57.55,57.55,57.55,57.55,200,11510.0
1689302008,57.53,57.53,57.53,57.53,100,5753.0
1689302009,57.53,57.53,57.53,57.53,0,0.0
1689302010,57.55,57.55,57.53,57.53,1000,57536.0
1689302011,57.56,57.56,57.56,57.56,200,11512.0
1689302012,57.56,57.56,57.56,57.56,0,0.0
1689302013,57.56,57.56,57.56,57.56,0,0.0
1689302014,57.56,57.56,57.56,57.56,0,0.0
1689302015,57.56,57.56,57.56,57.56,0,0.0
1689302016,57.56,57.56,57.56,57.56,0,0.0
1689302017,57.56,57.56,57.56,57.56,0,0.0
1689302018,57.56,57.56,57.56,57.56,0,0.0
1689302019,57.56,57.56,57.56,57.56,0,0.0
1689302020,57.56,57.56,57.56,57.56,0,0.0
1689302021,57.55,57.55,57.55,57.55,100,5755.0
1689302022,57.55,57.55,57.55,57.55,0,0.0
1689302023,57.55,57.55,57.55,57.55,0,0.0
1689302024,57.56,57.56,57.56,57.56,300,17268.0
1689302025,57.56,57.56,57.56,57.56,0,0.0
1689302026,57.56,57.56,57.56,57.56,0,0.0
1689302027,57.56,57.56,57.56,57.56,0,0.0
1689302028,57.56,57.56,57.56,57.56,0,0.0
1689302029,57.56,57.56,57.56,57.56,0,0.0
1689302030,57.56,57.56,57.56,57.56,100,5756.0
1689302031,57.56,57.56,57.56,57.56,0,0.0
1689302032,57.56,57.56,57.56,57.56,0,0.0
1689302033,57.56,57.56,57.56,57.56,0,0.0
1689302034,57.54,57.54,57.54,57.54,100,5754.0
1689302035,57.54,57.54,57.54,57.54,200,11508.0
1689302036,57.54,57.54,57.54,57.54,0,0.0
1689302037,57.53,57.53,57.53,57.53,1200,69036.0
1689302038,57.54,57.54,57.54,57.54,600,34524.0
1689302039,57.54,57.54,57.54,57.54,0,0.0
1689302040,57.54,57.54,57.54,57.54,0,0.0
1689302041,57.54,57.54,57.54,57.54,0,0.0
1689302042,57.55,57.55,57.55,57.55,100,5755.0
1689302043,57.55,57.55,57.55,57.55,0,0.0
1689302044,57.55,57.55,57.55,57.55,0,0.0
1689302045,57.55,57.55,57.55,57.55,0,0.0
1689302046,57.55,57.55,57.55,57.55,100,5755.0
1689302047,57.55,57.55,57.55,57.55,100,5755.0
1689302048,57.55,57.56,57.55,57.56,400,23023.0
1689302049,57.56,57.56,57.56,57.56,0,0.0
1689302050,57.56,57.56,57.56,57.56,0,0.0
1689302051,57.56,57.56,57.56,57.56,0,0.0
1689302052,57.56,57.56,57.56,57.56,0,0.0
1689302053,57.56,57.56,57.56,57.56,0,0.0
1689302054,57.54,57.54,57.51,57.51,300,17256.0
1689302055,57.51,57.51,57.51,57.51,0,0.0
1689302056,57.53,57.53,57.53,57.53,200,11506.0
1689302057,57.53,57.53,57.53,57.53,400,23012.0
1689302058,57.51,57.51,57.51,57.51,2500,143775.0
1689302059,57.51,57.51,57.51,57.51,0,0.0
1689302060,57.51,57.51,57.51,57.51,0,0.0
1689302061,57.51,57.51,57.51,57.51,100,5751.0
1689302062,57.51,57.52,57.51,57.52,200,11503.0
1689302063,57.52,57.52,57.52,57.52,0,0.0
1689302064,57.52,57.52,57.52,57.52,0,0.0
1689302065,57.51,57.52,57.5,57.52,2800,161030.0
1689302066,57.5,57.5,57.5,57.5,500,28750.0
1689302067,57.5,57.5,57.5,57.5,1300,74750.0
1689302068,57.5,57.5,57.5,57.5,0,0.0
1689302069,57.5,57.5,57.5,57.5,1700,97750.0
1689302070,57.5,57.51,57.5,57.51,2200,126511.0
1689302071,57.51,57.51,57.51,57.51,0,0.0
1689302072,57.5,57.5,57.5,57.5,14500,833750.0
1689302073,57.51,57.52,57.51,57.52,300,17254.0
