timestamp,open_price,high_price,low_price,close_price,volume,money
1689733058,57.41,57.41,57.41,57.41,0,0.0
1689733059,57.41,57.41,57.41,57.41,0,0.0
1689733060,57.41,57.41,57.41,57.41,0,0.0
1689733061,57.35,57.35,57.35,57.35,500,28675.0
1689733062,57.35,57.35,57.35,57.35,0,0.0
1689733063,57.37,57.4,57.37,57.4,1000,57391.0
1689733064,57.4,57.4,57.4,57.4,4900,281260.0
1689733065,57.4,57.4,57.4,57.4,0,0.0
1689733066,57.36,57.36,57.35,57.35,900,51620.0
1689733067,57.35,57.35,57.35,57.35,0,0.0
1689733068,57.4,57.4,57.4,57.4,2400,137760.0
1689733069,57.4,57.4,57.4,57.4,0,0.0
1689733070,57.4,57.4,57.4,57.4,0,0.0
1689733071,57.35,57.35,57.34,57.34,1600,91756.0
1689733072,57.34,57.34,57.34,57.34,0,0.0
1689733073,57.34,57.34,57.34,57.34,0,0.0
1689733074,57.34,57.34,57.34,57.34,0,0.0
1689733075,57.34,57.34,57.34,57.34,0,0.0
1689733076,57.35,57.35,57.35,57.35,200,11470.0
1689733077,57.35,57.35,57.35,57.35,0,0.0
1689733078,57.35,57.35,57.35,57.35,0,0.0
1689733079,57.35,57.35,57.35,57.35,0,0.0
1689733080,57.35,57.35,57.35,57.35,0,0.0
1689733081,57.35,57.35,57.35,57.35,0,0.0
1689733082,57.39,57.4,57.39,57.4,1800,103319.0
1689733083,57.4,57.4,57.4,57.4,2900,166460.0
1689733084,57.4,57.4,57.4,57.4,0,0.0
1689733085,57.4,57.4,57.37,57.37,2200,126255.0
1689733086,57.37,57.37,57.37,57.37,0,0.0
1689733087,57.41,57.41,57.41,57.41,700,40187.0
1689733088,57.39,57.39,57.39,57.39,100,5739.0
1689733089,57.39,57.39,57.39,57.39,0,0.0
1689733090,57.39,57.39,57.39,57.39,0,0.0
1689733091,57.39,57.39,57.39,57.39,100,5739.0
1689733092,57.39,57.39,57.39,57.39,0,0.0
1689733093,57.39,57.4,57.39,57.4,5000,286977.0
1689733094,57.4,57.4,57.4,57.4,100,5740.0
1689733095,57.4,57.4,57.4,57.4,0,0.0
1689733096,57.37,57.37,57.35,57.35,2000,114706.0
1689733097,57.35,57.35,57.35,57.35,0,0.0
1689733098,57.35,57.35,57.35,57.35,0,0.0
1689733099,57.35,57.35,57.35,57.35,0,0.0
1689733100,57.35,57.35,57.35,57.35,0,0.0
1689733101,57.35,57.35,57.34,57.34,38400,2202110.0
1689733102,57.33,57.33,57.32,57.32,28500,1633902.0
1689733103,57.32,57.32,57.32,57.32,0,0.0
1689733104,57.32,57.33,57.3,57.3,2400,137537.0
1689733105,57.3,57.3,57.3,57.3,0,0.0
1689733106,57.35,57.35,57.28,57.28,18600,1065756.0
1689733107,57.28,57.28,57.28,57.28,0,0.0
1689733108,57.28,57.28,57.28,57.28,0,0.0
1689733109,57.29,57.29,57.27,57.27,6600,378044.0
1689733110,57.33,57.33,57.33,57.33,1100,63063.0
1689733111,57.29,57.29,57.29,57.29,1700,97393.0
1689733112,57.29,57.29,57.29,57.29,0,0.0
1689733113,57.29,57.29,57.29,57.29,0,0.0
1689733114,57.28,57.29,57.28,57.29,700,40100.0
1689733115,57.29,57.29,57.29,57.29,0,0.0
1689733116,57.29,57.29,57.29,57.29,0,0.0
1689733117,57.29,57.29,57.29,57.29,0,0.0
1689733118,57.28,57.28,57.28,57.28,400,22912.0
1689733119,57.28,57.28,57.28,57.28,0,0.0
1689733120,57.28,57.28,57.28,57.28,0,0.0
1689733121,57.28,57.28,57.28,57.28,0,0.0
1689733122,57.28,57.28,57.28,57.28,0,0.0
1689733123,57.28,57.28,57.28,57.28,0,0.0
1689733124,57.28,57.28,57.28,57.28,0,0.0
1689733125,57.28,57.28,57.28,57.28,100,5728.0
1689733126,57.27,57.27,57.26,57.26,1100,62987.0
1689733127,57.26,57.26,57.26,57.26,0,0.0
1689733128,57.26,57.26,57.26,57.26,300,17178.0
1689733129,57.26,57.26,57.26,57.26,500,28630.0
1689733130,57.26,57.26,57.26,57.26,100,5726.0
1689733131,57.26,57.26,57.26,57.26,300,17178.0
1689733132,57.26,57.26,57.26,57.26,0,0.0
1689733133,57.26,57.28,57.26,57.28,3800,217658.0
1689733134,57.28,57.28,57.28,57.28,100,5728.0
1689733135,57.28,57.28,57.28,57.28,0,0.0
1689733136,57.28,57.28,57.27,57.27,1300,74456.0
1689733137,57.28,57.28,57.28,57.28,300,17184.0
1689733138,57.28,57.28,57.28,57.28,0,0.0
1689733139,57.29,57.29,57.29,57.29,600,34374.0
1689733140,57.29,57.29,57.29,57.29,300,17187.0
1689733141,57.28,57.29,57.28,57.29,400,22914.0
1689733142,57.29,57.29,57.29,57.29,3100,177599.0
1689733143,57.29,57.29,57.29,57.29,0,0.0
1689733144,57.29,57.29,57.29,57.29,200,11458.0
1689733145,57.3,57.3,57.3,57.3,8100,464130.0
1689733146,57.3,57.3,57.3,57.3,0,0.0
1689733147,57.31,57.33,57.3,57.3,700,40122.0
1689733148,57.33,57.33,57.33,57.33,300,17199.0
1689733149,57.3,57.3,57.3,57.3,600,34380.0
1689733150,57.3,57.3,57.3,57.3,0,0.0
1689733151,57.3,57.3,57.3,57.3,0,0.0
1689733152,57.3,57.3,57.3,57.3,0,0.0
1689733153,57.3,57.3,57.3,57.3,0,0.0
1689733154,57.3,57.3,57.3,57.3,0,0.0
1689733155,57.3,57.3,57.3,57.3,3500,200550.0
1689733156,57.3,57.3,57.3,57.3,600,34380.0
1689733157,57.3,57.3,57.3,57.3,0,0.0
1689733158,57.3,57.3,57.29,57.29,500,28646.0
1689733159,57.29,57.29,57.29,57.29,0,0.0
1689733160,57.29,57.29,57.29,57.29,0,0.0
1689733161,57.29,57.29,57.29,57.29,0,0.0
1689733162,57.29,57.29,57.29,57.29,0,0.0
1689733163,57.31,57.31,57.28,57.29,700,40103.0
1689733164,57.29,57.29,57.29,57.29,0,0.0
1689733165,57.29,57.29,57.29,57.29,0,0.0
1689733166,57.29,57.3,57.29,57.3,8800,504199.0
1689733167,57.3,57.3,57.3,57.3,0,0.0
1689733168,57.35,57.35,57.3,57.3,500,28655.0
1689733169,57.3,57.3,57.3,57.3,1800,103140.0
1689733170,57.3,57.3,57.3,57.3,0,0.0
1689733171,57.3,57.3,57.3,57.3,2600,148980.0
1689733172,57.3,57.3,57.3,57.3,0,0.0
1689733173,57.3,57.3,57.3,57.3,0,0.0
1689733174,57.35,57.36,57.35,57.36,3900,223690.0
1689733175,57.36,57.36,57.36,57.36,0,0.0
1689733176,57.3,57.3,57.3,57.3,1400,80220.0
1689733177,57.35,57.36,57.35,57.36,4900,281043.0
1689733178,57.36,57.36,57.36,57.36,0,0.0
1689733179,57.36,57.36,57.36,57.36,0,0.0
1689733180,57.36,57.36,57.36,57.36,0,0.0
1689733181,57.36,57.36,57.36,57.36,0,0.0
1689733182,57.36,57.36,57.36,57.36,0,0.0
1689733183,57.36,57.36,57.36,57.36,0,0.0
1689733184,57.36,57.36,57.36,57.36,0,0.0
1689733185,57.36,57.36,57.36,57.36,100,5736.0
1689733186,57.36,57.36,57.36,57.36,0,0.0
1689733187,57.3,57.3,57.3,57.3,2400,137520.0
1689733188,57.3,57.3,57.3,57.3,0,0.0
1689733189,57.3,57.3,57.3,57.3,0,0.0
1689733190,57.33,57.33,57.33,57.33,300,17199.0
1689733191,57.33,57.33,57.33,57.33,0,0.0
1689733192,57.33,57.33,57.33,57.33,0,0.0
1689733193,57.31,57.31,57.31,57.31,3400,194854.0
1689733194,57.31,57.31,57.31,57.31,0,0.0
1689733195,57.31,57.31,57.31,57.31,0,0.0
1689733196,57.31,57.32,57.31,57.32,1400,80244.0
1689733197,57.32,57.32,57.32,57.32,0,0.0
1689733198,57.32,57.32,57.32,57.32,5700,326724.0
1689733199,57.32,57.32,57.32,57.32,0,0.0
1689733200,57.32,57.32,57.32,57.32,0,0.0
1689733201,57.32,57.33,57.32,57.33,400,22931.0
1689733202,57.33,57.33,57.33,57.33,0,0.0
1689733203,57.32,57.32,57.32,57.32,600,34392.0
1689733204,57.32,57.32,57.32,57.32,0,0.0
1689733205,57.32,57.32,57.32,57.32,0,0.0
1689733206,57.32,57.32,57.32,57.32,1400,80248.0
1689733207,57.32,57.32,57.31,57.32,24300,1392875.0
1689733208,57.32,57.32,57.32,57.32,0,0.0
1689733209,57.31,57.32,57.31,57.32,2400,137550.0
1689733210,57.32,57.33,57.31,57.31,3000,171959.0
1689733211,57.32,57.32,57.3,57.3,6000,343847.0
1689733212,57.3,57.3,57.3,57.3,1300,74490.0
1689733213,57.3,57.3,57.3,57.3,0,0.0
1689733214,57.3,57.3,57.3,57.3,2500,143250.0
1689733215,57.32,57.35,57.32,57.35,3400,194950.0
1689733216,57.35,57.35,57.35,57.35,0,0.0
1689733217,57.3,57.3,57.3,57.3,100,5730.0
1689733218,57.3,57.3,57.3,57.3,500,28650.0
1689733219,57.3,57.3,57.3,57.3,0,0.0
1689733220,57.3,57.3,57.28,57.28,2400,137498.0
1689733221,57.28,57.28,57.28,57.28,0,0.0
1689733222,57.28,57.28,57.28,57.28,0,0.0
1689733223,57.28,57.3,57.27,57.3,5500,314995.0
1689733224,57.3,57.3,57.3,57.3,0,0.0
1689733225,57.3,57.3,57.3,57.3,0,0.0
1689733226,57.29,57.29,57.29,57.29,4800,274992.0
1689733227,57.29,57.29,57.29,57.29,0,0.0
1689733228,57.29,57.29,57.29,57.29,100,5729.0
1689733229,57.29,57.29,57.29,57.29,0,0.0
1689733230,57.3,57.3,57.3,57.3,400,22920.0
1689733231,57.29,57.29,57.29,57.29,2100,120309.0
1689733232,57.29,57.29,57.29,57.29,0,0.0
1689733233,57.3,57.3,57.3,57.3,500,28650.0
1689733234,57.3,57.3,57.3,57.3,0,0.0
1689733235,57.3,57.3,57.3,57.3,0,0.0
1689733236,57.29,57.29,57.29,57.29,800,45832.0
1689733237,57.29,57.29,57.29,57.29,0,0.0
1689733238,57.29,57.29,57.29,57.29,0,0.0
1689733239,57.3,57.3,57.3,57.3,2000,114600.0
1689733240,57.3,57.3,57.3,57.3,0,0.0
1689733241,57.29,57.29,57.29,57.29,500,28645.0
1689733242,57.29,57.29,57.29,57.29,0,0.0
1689733243,57.29,57.29,57.29,57.29,0,0.0
1689733244,57.29,57.29,57.29,57.29,0,0.0
1689733245,57.3,57.3,57.3,57.3,300,17190.0
1689733246,57.3,57.3,57.3,57.3,0,0.0
1689733247,57.3,57.3,57.3,57.3,0,0.0
1689733248,57.3,57.3,57.3,57.3,0,0.0
1689733249,57.3,57.3,57.3,57.3,0,0.0
1689733250,57.3,57.31,57.3,57.31,1100,63033.0
1689733251,57.31,57.31,57.31,57.31,0,0.0
1689733252,57.31,57.31,57.31,57.31,0,0.0
1689733253,57.29,57.29,57.29,57.29,100,5729.0
1689733254,57.29,57.29,57.29,57.29,0,0.0
1689733255,57.31,57.31,57.31,57.31,1400,80234.0
1689733256,57.3,57.3,57.3,57.3,1200,68760.0
1689733257,57.31,57.32,57.31,57.32,2600,149025.0
1689733258,57.32,57.32,57.32,57.32,0,0.0
1689733259,57.32,57.32,57.32,57.32,0,0.0
1689733260,57.32,57.32,57.32,57.32,0,0.0
1689733261,57.32,57.32,57.32,57.32,700,40124.0
1689733262,57.32,57.32,57.32,57.32,0,0.0
1689733263,57.31,57.31,57.31,57.31,400,22924.0
1689733264,57.31,57.31,57.31,57.31,0,0.0
1689733265,57.31,57.31,57.31,57.31,0,0.0
1689733266,57.3,57.32,57.3,57.32,700,40114.0
1689733267,57.32,57.32,57.32,57.32,0,0.0
1689733268,57.32,57.32,57.32,57.32,800,45856.0
1689733269,57.31,57.31,57.31,57.31,100,5731.0
1689733270,57.31,57.31,57.31,57.31,0,0.0
1689733271,57.3,57.3,57.3,57.3,2300,131790.0
1689733272,57.32,57.33,57.32,57.33,10100,578986.0
1689733273,57.33,57.33,57.33,57.33,0,0.0
1689733274,57.34,57.34,57.33,57.33,3000,172005.0
1689733275,57.34,57.36,57.34,57.36,1700,97503.0
1689733276,57.34,57.34,57.33,57.33,2100,120395.0
1689733277,57.33,57.36,57.33,57.36,1500,86010.0
1689733278,57.36,57.36,57.36,57.36,0,0.0
1689733279,57.36,57.36,57.36,57.36,0,0.0
1689733280,57.36,57.36,57.36,57.36,900,51624.0
1689733281,57.36,57.36,57.36,57.36,0,0.0
1689733282,57.36,57.36,57.36,57.36,0,0.0
1689733283,57.33,57.33,57.33,57.33,100,5733.0
1689733284,57.33,57.33,57.33,57.33,0,0.0
1689733285,57.34,57.35,57.34,57.35,1100,63079.0
1689733286,57.35,57.35,57.35,57.35,0,0.0
1689733287,57.35,57.35,57.35,57.35,0,0.0
1689733288,57.35,57.35,57.35,57.35,0,0.0
1689733289,57.35,57.35,57.35,57.35,0,0.0
1689733290,57.37,57.37,57.36,57.36,1100,63102.0
1689733291,57.36,57.36,57.36,57.36,0,0.0
1689733292,57.36,57.36,57.36,57.36,0,0.0
1689733293,57.35,57.38,57.35,57.38,4900,281104.0
1689733294,57.38,57.38,57.38,57.38,0,0.0
1689733295,57.38,57.38,57.38,57.38,0,0.0
1689733296,57.38,57.38,57.38,57.38,0,0.0
1689733297,57.38,57.38,57.38,57.38,0,0.0
1689733298,57.38,57.38,57.38,57.38,0,0.0
1689733299,57.38,57.38,57.38,57.38,0,0.0
1689733300,57.38,57.38,57.38,57.38,0,0.0
1689733301,57.36,57.36,57.36,57.36,300,17208.0
1689733302,57.36,57.36,57.36,57.36,0,0.0
1689733303,57.36,57.36,57.36,57.36,0,0.0
1689733304,57.36,57.36,57.36,57.36,0,0.0
1689733305,57.36,57.36,57.36,57.36,0,0.0
1689733306,57.35,57.35,57.35,57.35,100,5735.0
1689733307,57.37,57.37,57.37,57.37,4300,246691.0
1689733308,57.35,57.35,57.35,57.35,500,28675.0
1689733309,57.36,57.36,57.36,57.36,300,17208.0
1689733310,57.36,57.36,57.36,57.36,100,5736.0
1689733311,57.35,57.35,57.35,57.35,1500,86025.0
1689733312,57.35,57.35,57.35,57.35,0,0.0
1689733313,57.35,57.35,57.35,57.35,0,0.0
1689733314,57.35,57.35,57.35,57.35,100,5735.0
1689733315,57.36,57.36,57.36,57.36,1200,68832.0
1689733316,57.36,57.36,57.36,57.36,0,0.0
1689733317,57.36,57.36,57.36,57.36,100,5736.0
1689733318,57.36,57.36,57.36,57.36,0,0.0
1689733319,57.36,57.36,57.36,57.36,0,0.0
1689733320,57.37,57.37,57.37,57.37,1400,80318.0
1689733321,57.37,57.37,57.37,57.37,0,0.0
1689733322,57.37,57.38,57.37,57.38,2400,137689.0
1689733323,57.38,57.38,57.38,57.38,300,17214.0
1689733324,57.38,57.38,57.38,57.38,0,0.0
1689733325,57.38,57.38,57.38,57.38,100,5738.0
1689733326,57.37,57.37,57.37,57.37,800,45896.0
1689733327,57.38,57.38,57.38,57.38,100,5738.0
1689733328,57.38,57.38,57.37,57.37,600,34423.0
1689733329,57.37,57.37,57.37,57.37,0,0.0
1689733330,57.38,57.38,57.38,57.38,1500,86070.0
1689733331,57.38,57.38,57.38,57.38,4600,263948.0
1689733332,57.38,57.38,57.38,57.38,0,0.0
1689733333,57.38,57.38,57.38,57.38,0,0.0
1689733334,57.39,57.39,57.38,57.38,1300,74595.0
1689733335,57.38,57.38,57.38,57.38,600,34428.0
1689733336,57.38,57.39,57.38,57.38,1500,86071.0
1689733337,57.39,57.39,57.39,57.39,4000,229560.0
1689733338,57.39,57.39,57.39,57.39,0,0.0
1689733339,57.39,57.39,57.39,57.39,0,0.0
1689733340,57.39,57.39,57.39,57.39,0,0.0
1689733341,57.38,57.38,57.38,57.38,1900,109022.0
1689733342,57.38,57.38,57.38,57.38,0,0.0
1689733343,57.38,57.38,57.38,57.38,0,0.0
1689733344,57.38,57.38,57.38,57.38,200,11476.0
1689733345,57.39,57.41,57.39,57.41,52200,2996597.0
1689733346,57.4,57.4,57.38,57.38,9500,545241.0
1689733347,57.41,57.42,57.4,57.42,15300,878386.0
1689733348,57.42,57.42,57.42,57.42,0,0.0
1689733349,57.42,57.42,57.42,57.42,0,0.0
1689733350,57.43,57.45,57.43,57.45,9700,557181.0
1689733351,57.45,57.45,57.45,57.45,0,0.0
1689733352,57.45,57.45,57.4,57.4,5200,298715.0
1689733353,57.44,57.45,57.44,57.45,600,34467.0
1689733354,57.45,57.45,57.45,57.45,0,0.0
1689733355,57.42,57.45,57.4,57.4,9300,534073.0
1689733356,57.4,57.4,57.4,57.4,0,0.0
1689733357,57.45,57.45,57.45,57.45,2700,155115.0
1689733358,57.42,57.42,57.4,57.4,1600,91850.0
1689733359,57.4,57.4,57.4,57.4,0,0.0
1689733360,57.42,57.42,57.42,57.42,100,5742.0
1689733361,57.42,57.42,57.4,57.4,1100,63142.0
1689733362,57.4,57.4,57.4,57.4,0,0.0
1689733363,57.4,57.4,57.4,57.4,0,0.0
1689733364,57.4,57.4,57.4,57.4,0,0.0
1689733365,57.4,57.4,57.4,57.4,0,0.0
1689733366,57.41,57.43,57.41,57.41,1000,57412.0
1689733367,57.41,57.41,57.41,57.41,0,0.0
1689733368,57.41,57.41,57.41,57.41,0,0.0
1689733369,57.41,57.41,57.41,57.41,0,0.0
1689733370,57.41,57.41,57.41,57.41,0,0.0
1689733371,57.41,57.41,57.41,57.41,900,51669.0
1689733372,57.41,57.41,57.41,57.41,0,0.0
1689733373,57.41,57.41,57.41,57.41,0,0.0
1689733374,57.43,57.43,57.41,57.41,600,34456.0
1689733375,57.41,57.41,57.41,57.41,0,0.0
1689733376,57.42,57.42,57.42,57.42,400,22968.0
1689733377,57.43,57.43,57.43,57.43,400,22972.0
1689733378,57.43,57.43,57.43,57.43,0,0.0
1689733379,57.43,57.43,57.43,57.43,0,0.0
1689733380,57.43,57.43,57.43,57.43,200,11486.0
1689733381,57.43,57.43,57.43,57.43,0,0.0
1689733382,57.43,57.43,57.43,57.43,0,0.0
1689733383,57.43,57.43,57.43,57.43,0,0.0
1689733384,57.42,57.42,57.42,57.42,100,5742.0
1689733385,57.42,57.42,57.42,57.42,500,28710.0
1689733386,57.42,57.42,57.42,57.42,0,0.0
1689733387,57.42,57.42,57.42,57.42,0,0.0
1689733388,57.41,57.43,57.39,57.39,5700,327290.0
1689733389,57.39,57.39,57.39,57.39,0,0.0
1689733390,57.4,57.42,57.4,57.42,4700,269827.0
1689733391,57.42,57.42,57.42,57.42,0,0.0
1689733392,57.42,57.42,57.42,57.42,0,0.0
1689733393,57.42,57.42,57.42,57.42,0,0.0
1689733394,57.42,57.42,57.42,57.42,0,0.0
1689733395,57.42,57.42,57.42,57.42,500,28710.0
1689733396,57.4,57.4,57.36,57.36,600,34425.0
1689733397,57.36,57.36,57.36,57.36,0,0.0
1689733398,57.42,57.42,57.42,57.42,300,17226.0
1689733399,57.42,57.42,57.42,57.42,0,0.0
1689733400,57.42,57.42,57.42,57.42,0,0.0
1689733401,57.4,57.4,57.36,57.36,1700,97525.0
1689733402,57.36,57.36,57.36,57.36,0,0.0
1689733403,57.36,57.36,57.36,57.36,0,0.0
1689733404,57.36,57.36,57.36,57.36,0,0.0
1689733405,57.36,57.36,57.36,57.36,0,0.0
1689733406,57.41,57.42,57.41,57.41,4800,275586.0
1689733407,57.41,57.41,57.41,57.41,0,0.0
1689733408,57.41,57.41,57.41,57.41,0,0.0
1689733409,57.43,57.43,57.41,57.43,2900,166509.0
1689733410,57.43,57.43,57.43,57.43,1100,63173.0
1689733411,57.43,57.43,57.43,57.43,900,51687.0
1689733412,57.43,57.43,57.43,57.43,400,22972.0
1689733413,57.43,57.43,57.43,57.43,0,0.0
1689733414,57.44,57.44,57.44,57.44,1100,63184.0
1689733415,57.44,57.44,57.44,57.44,300,17232.0
1689733416,57.44,57.44,57.44,57.44,0,0.0
1689733417,57.44,57.44,57.44,57.44,400,22976.0
1689733418,57.44,57.44,57.44,57.44,0,0.0
1689733419,57.44,57.44,57.44,57.44,0,0.0
1689733420,57.43,57.44,57.43,57.44,1300,74666.0
1689733421,57.44,57.44,57.44,57.44,0,0.0
1689733422,57.44,57.44,57.44,57.44,0,0.0
1689733423,57.44,57.44,57.44,57.44,0,0.0
1689733424,57.44,57.44,57.44,57.44,0,0.0
1689733425,57.44,57.44,57.44,57.44,3800,218272.0
1689733426,57.42,57.42,57.41,57.41,600,34448.0
1689733427,57.41,57.41,57.41,57.41,0,0.0
1689733428,57.43,57.45,57.43,57.45,7000,402065.0
1689733429,57.45,57.45,57.45,57.45,0,0.0
1689733430,57.45,57.45,57.45,57.45,0,0.0
1689733431,57.42,57.45,57.42,57.45,800,45957.0
1689733432,57.45,57.45,57.45,57.45,0,0.0
1689733433,57.45,57.45,57.45,57.45,0,0.0
1689733434,57.45,57.45,57.45,57.45,0,0.0
1689733435,57.45,57.45,57.45,57.45,0,0.0
1689733436,57.44,57.44,57.43,57.43,1200,68918.0
1689733437,57.43,57.43,57.43,57.43,0,0.0
1689733438,57.45,57.45,57.45,57.45,1000,57450.0
1689733439,57.45,57.45,57.45,57.45,200,11490.0
1689733440,57.45,57.45,57.45,57.45,0,0.0
1689733441,57.44,57.45,57.44,57.45,200,11489.0
1689733442,57.45,57.45,57.45,57.45,0,0.0
1689733443,57.45,57.45,57.45,57.45,0,0.0
1689733444,57.44,57.44,57.44,57.44,500,28720.0
1689733445,57.45,57.45,57.45,57.45,200,11490.0
1689733446,57.43,57.43,57.43,57.43,400,22972.0
1689733447,57.43,57.43,57.43,57.43,0,0.0
1689733448,57.43,57.43,57.43,57.43,0,0.0
1689733449,57.43,57.43,57.43,57.43,0,0.0
1689733450,57.44,57.44,57.44,57.44,200,11488.0
1689733451,57.44,57.44,57.44,57.44,0,0.0
1689733452,57.44,57.44,57.44,57.44,2200,126368.0
1689733453,57.44,57.44,57.44,57.44,0,0.0
1689733454,57.44,57.44,57.44,57.44,0,0.0
1689733455,57.45,57.45,57.45,57.45,1000,57450.0
1689733456,57.45,57.45,57.45,57.45,0,0.0
1689733457,57.44,57.44,57.44,57.44,100,5744.0
1689733458,57.44,57.44,57.44,57.44,0,0.0
1689733459,57.44,57.44,57.44,57.44,0,0.0
1689733460,57.43,57.43,57.43,57.43,2900,166547.0
1689733461,57.43,57.43,57.43,57.43,0,0.0
1689733462,57.44,57.44,57.44,57.44,200,11488.0
1689733463,57.44,57.44,57.43,57.43,3900,224000.0
1689733464,57.43,57.43,57.43,57.43,0,0.0
1689733465,57.44,57.44,57.44,57.44,100,5744.0
1689733466,57.43,57.45,57.43,57.45,7700,442332.0
1689733467,57.45,57.45,57.45,57.45,0,0.0
1689733468,57.45,57.45,57.45,57.45,100,5745.0
1689733469,57.45,57.45,57.45,57.45,2900,166605.0
1689733470,57.45,57.45,57.45,57.45,0,0.0
1689733471,57.46,57.46,57.45,57.45,3900,224058.0
1689733472,57.45,57.45,57.45,57.45,0,0.0
1689733473,57.45,57.45,57.45,57.45,0,0.0
1689733474,57.45,57.45,57.45,57.45,0,0.0
1689733475,57.45,57.45,57.45,57.45,0,0.0
1689733476,57.45,57.45,57.45,57.45,1200,68940.0
1689733477,57.45,57.45,57.45,57.45,0,0.0
1689733478,57.45,57.45,57.45,57.45,0,0.0
1689733479,57.47,57.47,57.45,57.45,3500,201087.0
1689733480,57.47,57.47,57.47,57.47,700,40229.0
1689733481,57.45,57.45,57.45,57.45,1000,57450.0
1689733482,57.45,57.45,57.45,57.45,0,0.0
1689733483,57.45,57.45,57.45,57.45,0,0.0
1689733484,57.46,57.47,57.46,57.47,2200,126425.0
1689733485,57.47,57.47,57.47,57.47,800,45976.0
1689733486,57.47,57.47,57.47,57.47,0,0.0
1689733487,57.45,57.46,57.45,57.46,4700,270020.0
1689733488,57.46,57.46,57.46,57.46,0,0.0
1689733489,57.46,57.46,57.46,57.46,0,0.0
1689733490,57.47,57.47,57.45,57.45,2200,126406.0
1689733491,57.45,57.45,57.45,57.45,0,0.0
1689733492,57.45,57.45,57.45,57.45,0,0.0
1689733493,57.46,57.46,57.43,57.43,700,40204.0
1689733494,57.43,57.43,57.43,57.43,0,0.0
1689733495,57.43,57.43,57.43,57.43,0,0.0
1689733496,57.43,57.43,57.43,57.43,0,0.0
1689733497,57.43,57.43,57.43,57.43,0,0.0
1689733498,57.43,57.43,57.43,57.43,0,0.0
1689733499,57.43,57.43,57.43,57.43,0,0.0
1689733500,57.43,57.43,57.43,57.43,0,0.0
1689733501,57.47,57.47,57.44,57.44,1900,109181.0
1689733502,57.44,57.44,57.44,57.44,0,0.0
1689733503,57.45,57.48,57.45,57.48,4600,264346.0
1689733504,57.44,57.44,57.44,57.44,100,5744.0
1689733505,57.44,57.44,57.44,57.44,0,0.0
1689733506,57.45,57.47,57.44,57.47,3600,206800.0
1689733507,57.47,57.47,57.47,57.47,0,0.0
1689733508,57.47,57.47,57.47,57.47,0,0.0
1689733509,57.47,57.47,57.44,57.44,800,45961.0
1689733510,57.44,57.44,57.44,57.44,0,0.0
1689733511,57.45,57.45,57.44,57.44,1200,68931.0
1689733512,57.44,57.44,57.44,57.44,0,0.0
1689733513,57.44,57.44,57.44,57.44,0,0.0
1689733514,57.47,57.47,57.44,57.44,500,28723.0
1689733515,57.46,57.47,57.46,57.47,300,17239.0
1689733516,57.47,57.47,57.47,57.47,0,0.0
1689733517,57.47,57.47,57.47,57.47,0,0.0
1689733518,57.47,57.47,57.47,57.47,0,0.0
1689733519,57.47,57.47,57.47,57.47,0,0.0
1689733520,57.47,57.47,57.47,57.47,0,0.0
1689733521,57.47,57.47,57.47,57.47,0,0.0
1689733522,57.44,57.45,57.44,57.45,200,11489.0
1689733523,57.45,57.45,57.45,57.45,0,0.0
1689733524,57.45,57.45,57.45,57.45,0,0.0
1689733525,57.45,57.45,57.44,57.44,300,17234.0
1689733526,57.44,57.44,57.44,57.44,0,0.0
1689733527,57.48,57.48,57.47,57.48,6500,373619.0
1689733528,57.45,57.46,57.45,57.46,300,17237.0
1689733529,57.46,57.46,57.46,57.46,0,0.0
1689733530,57.46,57.46,57.46,57.46,0,0.0
1689733531,57.46,57.46,57.46,57.46,0,0.0
1689733532,57.46,57.46,57.46,57.46,0,0.0
1689733533,57.45,57.47,57.45,57.47,2100,120683.0
1689733534,57.47,57.47,57.47,57.47,0,0.0
1689733535,57.47,57.47,57.47,57.47,1900,109193.0
1689733536,57.46,57.46,57.44,57.44,1500,86166.0
1689733537,57.44,57.44,57.44,57.44,0,0.0
1689733538,57.44,57.44,57.44,57.44,0,0.0
1689733539,57.44,57.44,57.44,57.44,0,0.0
1689733540,57.44,57.44,57.44,57.44,0,0.0
1689733541,57.44,57.44,57.44,57.44,1100,63184.0
1689733542,57.44,57.44,57.44,57.44,0,0.0
1689733543,57.44,57.44,57.44,57.44,0,0.0
1689733544,57.46,57.46,57.46,57.46,100,5746.0
1689733545,57.46,57.46,57.46,57.46,0,0.0
1689733546,57.46,57.46,57.46,57.46,0,0.0
1689733547,57.45,57.45,57.45,57.45,600,34470.0
1689733548,57.45,57.45,57.45,57.45,0,0.0
1689733549,57.46,57.46,57.46,57.46,200,11492.0
1689733550,57.47,57.47,57.47,57.47,400,22988.0
1689733551,57.47,57.47,57.47,57.47,0,0.0
1689733552,57.45,57.45,57.45,57.45,100,5745.0
1689733553,57.45,57.45,57.45,57.45,0,0.0
1689733554,57.45,57.45,57.45,57.45,0,0.0
1689733555,57.46,57.47,57.45,57.45,1500,86181.0
1689733556,57.45,57.45,57.45,57.45,0,0.0
1689733557,57.45,57.45,57.45,57.45,0,0.0
1689733558,57.42,57.42,57.42,57.42,200,11484.0
1689733559,57.42,57.42,57.42,57.42,0,0.0
1689733560,57.39,57.42,57.36,57.4,5500,315780.0
1689733561,57.42,57.44,57.42,57.44,3500,200972.0
