timestamp,open_price,high_price,low_price,close_price,volume,money
1689040655,56.75,56.75,56.7,56.73,14400,816975.0
1689040656,56.73,56.73,56.73,56.73,0,0.0
1689040657,56.74,56.74,56.74,56.74,300,17022.0
1689040658,56.74,56.74,56.74,56.74,0,0.0
1689040659,56.74,56.74,56.74,56.74,0,0.0
1689040660,56.74,56.75,56.74,56.75,1000,56743.0
1689040661,56.75,56.75,56.75,56.75,0,0.0
1689040662,56.75,56.75,56.75,56.75,0,0.0
1689040663,56.7,56.7,56.69,56.69,2200,124728.0
1689040664,56.69,56.69,56.69,56.69,0,0.0
1689040665,56.69,56.69,56.69,56.69,0,0.0
1689040666,56.69,56.69,56.69,56.69,0,0.0
1689040667,56.69,56.69,56.69,56.69,0,0.0
1689040668,56.71,56.71,56.71,56.71,100,5671.0
1689040669,56.71,56.71,56.71,56.71,0,0.0
1689040670,56.71,56.71,56.71,56.71,0,0.0
1689040671,56.71,56.71,56.71,56.71,0,0.0
1689040672,56.71,56.71,56.71,56.71,0,0.0
1689040673,56.71,56.71,56.71,56.71,0,0.0
1689040674,56.71,56.71,56.71,56.71,100,5671.0
1689040675,56.71,56.71,56.71,56.71,0,0.0
1689040676,56.71,56.71,56.71,56.71,800,45368.0
1689040677,56.7,56.7,56.7,56.7,1000,56700.0
1689040678,56.7,56.7,56.7,56.7,0,0.0
1689040679,56.69,56.69,56.69,56.69,100,5669.0
1689040680,56.68,56.68,56.68,56.68,500,28340.0
1689040681,56.68,56.68,56.68,56.68,0,0.0
1689040682,56.68,56.7,56.68,56.7,400,22678.0
1689040683,56.7,56.7,56.7,56.7,0,0.0
1689040684,56.7,56.7,56.7,56.7,0,0.0
1689040685,56.7,56.7,56.7,56.7,0,0.0
1689040686,56.7,56.7,56.7,56.7,0,0.0
1689040687,56.67,56.67,56.67,56.67,100,5667.0
1689040688,56.67,56.67,56.67,56.67,0,0.0
1689040689,56.67,56.67,56.67,56.67,0,0.0
1689040690,56.68,56.68,56.68,56.68,100,5668.0
1689040691,56.68,56.68,56.68,56.68,0,0.0
1689040692,56.68,56.68,56.68,56.68,0,0.0
1689040693,56.68,56.68,56.68,56.68,0,0.0
1689040694,56.68,56.68,56.68,56.68,0,0.0
1689040695,56.68,56.68,56.68,56.68,600,34008.0
1689040696,56.68,56.68,56.68,56.68,0,0.0
1689040697,56.68,56.68,56.68,56.68,0,0.0
1689040698,56.68,56.68,56.68,56.68,300,17004.0
1689040699,56.68,56.68,56.68,56.68,0,0.0
1689040700,56.68,56.68,56.68,56.68,0,0.0
1689040701,56.68,56.68,56.68,56.68,300,17004.0
1689040702,56.68,56.68,56.68,56.68,0,0.0
1689040703,56.68,56.68,56.68,56.68,0,0.0
1689040704,56.68,56.68,56.68,56.68,200,11336.0
1689040705,56.68,56.68,56.68,56.68,0,0.0
1689040706,56.68,56.68,56.68,56.68,800,45344.0
1689040707,56.68,56.68,56.68,56.68,0,0.0
1689040708,56.68,56.68,56.68,56.68,0,0.0
1689040709,56.67,56.68,56.67,56.68,1300,73682.0
1689040710,56.68,56.68,56.68,56.68,0,0.0
1689040711,56.68,56.68,56.68,56.68,200,11336.0
1689040712,56.68,56.68,56.68,56.68,500,28340.0
1689040713,56.68,56.68,56.68,56.68,0,0.0
1689040714,56.68,56.68,56.68,56.68,200,11336.0
1689040715,56.68,56.68,56.68,56.68,0,0.0
1689040716,56.68,56.68,56.68,56.68,0,0.0
1689040717,56.68,56.68,56.68,56.68,0,0.0
1689040718,56.68,56.68,56.68,56.68,0,0.0
1689040719,56.68,56.68,56.68,56.68,0,0.0
1689040720,56.68,56.68,56.67,56.67,200,11335.0
1689040721,56.67,56.67,56.67,56.67,0,0.0
1689040722,56.67,56.67,56.67,56.67,0,0.0
1689040723,56.67,56.67,56.67,56.67,0,0.0
1689040724,56.67,56.67,56.67,56.67,0,0.0
1689040725,56.68,56.68,56.68,56.68,100,5668.0
1689040726,56.68,56.68,56.68,56.68,0,0.0
1689040727,56.68,56.68,56.68,56.68,0,0.0
1689040728,56.68,56.68,56.68,56.68,0,0.0
1689040729,56.68,56.68,56.68,56.68,0,0.0
1689040730,56.68,56.68,56.68,56.68,0,0.0
1689040731,56.69,56.69,56.69,56.69,100,5669.0
1689040732,56.69,56.69,56.69,56.69,0,0.0
1689040733,56.69,56.69,56.68,56.68,700,39678.0
1689040734,56.68,56.68,56.68,56.68,0,0.0
1689040735,56.68,56.68,56.68,56.68,0,0.0
1689040736,56.69,56.69,56.69,56.69,300,17007.0
1689040737,56.69,56.69,56.69,56.69,0,0.0
1689040738,56.69,56.69,56.69,56.69,0,0.0
1689040739,56.69,56.69,56.68,56.68,1000,56689.0
1689040740,56.68,56.68,56.68,56.68,0,0.0
1689040741,56.68,56.68,56.68,56.68,0,0.0
1689040742,56.69,56.7,56.69,56.7,900,51028.0
1689040743,56.7,56.7,56.7,56.7,0,0.0
1689040744,56.7,56.71,56.69,56.71,2200,124740.0
1689040745,56.72,56.72,56.72,56.72,2500,141800.0
1689040746,56.7,56.71,56.7,56.71,400,22681.0
1689040747,56.71,56.71,56.7,56.7,400,22683.0
1689040748,56.7,56.7,56.7,56.7,0,0.0
1689040749,56.7,56.7,56.7,56.7,0,0.0
1689040750,56.7,56.7,56.7,56.7,0,0.0
1689040751,56.7,56.7,56.7,56.7,0,0.0
1689040752,56.72,56.73,56.72,56.73,900,51055.0
1689040753,56.73,56.73,56.73,56.73,0,0.0
1689040754,56.73,56.73,56.73,56.73,0,0.0
1689040755,56.71,56.71,56.71,56.71,300,17013.0
1689040756,56.71,56.71,56.71,56.71,0,0.0
1689040757,56.7,56.7,56.7,56.7,1000,56700.0
1689040758,56.69,56.69,56.69,56.69,1200,68028.0
1689040759,56.69,56.69,56.69,56.69,0,0.0
1689040760,56.7,56.7,56.7,56.7,400,22680.0
1689040761,56.69,56.69,56.69,56.69,100,5669.0
1689040762,56.69,56.69,56.69,56.69,0,0.0
1689040763,56.69,56.7,56.69,56.69,500,28346.0
1689040764,56.69,56.69,56.69,56.69,0,0.0
1689040765,56.69,56.69,56.69,56.69,700,39683.0
1689040766,56.69,56.69,56.69,56.69,300,17007.0
1689040767,56.69,56.69,56.69,56.69,0,0.0
1689040768,56.69,56.7,56.69,56.7,300,17008.0
1689040769,56.69,56.7,56.69,56.7,2100,119051.0
1689040770,56.7,56.7,56.7,56.7,0,0.0
1689040771,56.69,56.69,56.69,56.69,100,5669.0
1689040772,56.69,56.69,56.69,56.69,0,0.0
1689040773,56.69,56.69,56.68,56.68,400,22675.0
1689040774,56.68,56.68,56.68,56.68,0,0.0
1689040775,56.68,56.68,56.68,56.68,0,0.0
1689040776,56.68,56.68,56.68,56.68,0,0.0
1689040777,56.68,56.68,56.68,56.68,0,0.0
1689040778,56.68,56.68,56.68,56.68,0,0.0
1689040779,56.68,56.68,56.68,56.68,0,0.0
1689040780,56.68,56.68,56.68,56.68,0,0.0
1689040781,56.68,56.68,56.68,56.68,0,0.0
1689040782,56.68,56.68,56.68,56.68,0,0.0
1689040783,56.68,56.68,56.68,56.68,0,0.0
1689040784,56.68,56.68,56.68,56.68,0,0.0
1689040785,56.69,56.69,56.68,56.68,200,11337.0
1689040786,56.68,56.68,56.68,56.68,0,0.0
1689040787,56.68,56.68,56.68,56.68,0,0.0
1689040788,56.69,56.69,56.69,56.69,100,5669.0
1689040789,56.69,56.69,56.69,56.69,0,0.0
1689040790,56.69,56.69,56.69,56.69,100,5669.0
1689040791,56.69,56.69,56.69,56.69,0,0.0
1689040792,56.69,56.69,56.69,56.69,0,0.0
1689040793,56.69,56.69,56.69,56.69,200,11338.0
1689040794,56.69,56.69,56.69,56.69,0,0.0
1689040795,56.68,56.68,56.68,56.68,200,11336.0
1689040796,56.68,56.68,56.68,56.68,0,0.0
1689040797,56.68,56.68,56.68,56.68,0,0.0
1689040798,56.69,56.69,56.69,56.69,100,5669.0
1689040799,56.69,56.69,56.69,56.69,100,5669.0
1689040800,56.69,56.69,56.69,56.69,0,0.0
1689040801,56.69,56.69,56.69,56.69,200,11338.0
1689040802,56.69,56.69,56.69,56.69,0,0.0
1689040803,56.73,56.76,56.73,56.76,1300,73763.0
1689040804,56.76,56.78,56.76,56.77,2700,153274.0
1689040805,56.77,56.77,56.77,56.77,0,0.0
1689040806,56.79,56.79,56.78,56.79,2400,136277.0
1689040807,56.78,56.78,56.78,56.78,200,11356.0
1689040808,56.78,56.78,56.78,56.78,0,0.0
1689040809,56.78,56.81,56.78,56.81,4800,272611.0
1689040810,56.81,56.81,56.81,56.81,0,0.0
1689040811,56.79,56.79,56.79,56.79,1400,79506.0
1689040812,56.79,56.79,56.79,56.79,200,11358.0
1689040813,56.79,56.79,56.79,56.79,0,0.0
1689040814,56.79,56.79,56.79,56.79,500,28395.0
1689040815,56.79,56.8,56.79,56.8,1700,96553.0
1689040816,56.8,56.8,56.8,56.8,0,0.0
1689040817,56.81,56.81,56.8,56.8,1300,73852.0
1689040818,56.8,56.8,56.8,56.8,0,0.0
1689040819,56.79,56.79,56.79,56.79,700,39753.0
1689040820,56.79,56.8,56.79,56.8,1300,73839.0
1689040821,56.8,56.8,56.8,56.8,0,0.0
1689040822,56.81,56.81,56.81,56.81,200,11362.0
1689040823,56.81,56.81,56.81,56.81,0,0.0
1689040824,56.81,56.81,56.81,56.81,0,0.0
1689040825,56.81,56.81,56.81,56.81,0,0.0
1689040826,56.81,56.81,56.81,56.81,1100,62491.0
1689040827,56.81,56.81,56.81,56.81,900,51129.0
1689040828,56.81,56.81,56.81,56.81,1200,68172.0
1689040829,56.81,56.81,56.81,56.81,0,0.0
1689040830,56.81,56.81,56.81,56.81,200,11362.0
1689040831,56.81,56.81,56.81,56.81,0,0.0
1689040832,56.81,56.81,56.81,56.81,0,0.0
1689040833,56.81,56.81,56.81,56.81,900,51129.0
1689040834,56.81,56.81,56.81,56.81,0,0.0
1689040835,56.81,56.81,56.81,56.81,0,0.0
1689040836,56.8,56.81,56.8,56.8,1400,79522.0
1689040837,56.8,56.8,56.8,56.8,0,0.0
1689040838,56.79,56.8,56.79,56.79,6400,363496.0
1689040839,56.79,56.8,56.78,56.79,3600,204455.0
1689040840,56.79,56.79,56.79,56.79,0,0.0
1689040841,56.79,56.79,56.79,56.79,100,5679.0
1689040842,56.79,56.79,56.79,56.79,0,0.0
1689040843,56.79,56.79,56.79,56.79,0,0.0
1689040844,56.79,56.79,56.79,56.79,0,0.0
1689040845,56.79,56.79,56.79,56.79,0,0.0
1689040846,56.79,56.79,56.79,56.79,0,0.0
1689040847,56.79,56.79,56.79,56.79,0,0.0
1689040848,56.79,56.79,56.79,56.79,0,0.0
1689040849,56.79,56.79,56.79,56.79,0,0.0
1689040850,56.79,56.79,56.79,56.79,0,0.0
1689040851,56.79,56.79,56.79,56.79,0,0.0
1689040852,56.78,56.78,56.78,56.78,300,17034.0
1689040853,56.78,56.78,56.78,56.78,0,0.0
1689040854,56.77,56.77,56.77,56.77,100,5677.0
1689040855,56.77,56.78,56.77,56.78,200,11355.0
1689040856,56.78,56.78,56.78,56.78,0,0.0
1689040857,56.78,56.78,56.78,56.78,1800,102204.0
1689040858,56.78,56.78,56.78,56.78,0,0.0
1689040859,56.78,56.78,56.78,56.78,0,0.0
1689040860,56.78,56.78,56.78,56.78,0,0.0
1689040861,56.78,56.78,56.78,56.78,0,0.0
1689040862,56.78,56.78,56.78,56.78,0,0.0
1689040863,56.77,56.78,56.77,56.77,1900,107864.0
1689040864,56.77,56.77,56.77,56.77,0,0.0
1689040865,56.77,56.77,56.77,56.77,0,0.0
1689040866,56.76,56.76,56.76,56.76,700,39732.0
1689040867,56.76,56.76,56.76,56.76,0,0.0
1689040868,56.76,56.76,56.76,56.76,200,11352.0
1689040869,56.76,56.76,56.76,56.76,0,0.0
1689040870,56.74,56.74,56.74,56.74,700,39718.0
1689040871,56.74,56.74,56.74,56.74,0,0.0
1689040872,56.74,56.74,56.74,56.74,0,0.0
1689040873,56.74,56.76,56.74,56.76,1100,62434.0
1689040874,56.74,56.75,56.71,56.75,9100,516262.0
1689040875,56.75,56.75,56.75,56.75,0,0.0
1689040876,56.7,56.7,56.68,56.68,3200,181411.0
1689040877,56.72,56.72,56.72,56.72,300,17016.0
1689040878,56.72,56.72,56.72,56.72,0,0.0
1689040879,56.73,56.74,56.73,56.74,2300,130496.0
1689040880,56.74,56.74,56.74,56.74,0,0.0
1689040881,56.74,56.74,56.74,56.74,0,0.0
1689040882,56.73,56.73,56.71,56.71,400,22688.0
1689040883,56.71,56.71,56.71,56.71,0,0.0
1689040884,56.71,56.71,56.71,56.71,0,0.0
1689040885,56.73,56.74,56.73,56.74,900,51060.0
1689040886,56.74,56.74,56.74,56.74,0,0.0
1689040887,56.73,56.73,56.7,56.73,3000,170175.0
1689040888,56.73,56.73,56.73,56.73,0,0.0
1689040889,56.73,56.73,56.73,56.73,0,0.0
1689040890,56.7,56.7,56.7,56.7,800,45360.0
1689040891,56.7,56.7,56.7,56.7,0,0.0
1689040892,56.7,56.7,56.7,56.7,0,0.0
1689040893,56.7,56.7,56.7,56.7,300,17010.0
1689040894,56.7,56.7,56.7,56.7,0,0.0
1689040895,56.7,56.7,56.7,56.7,300,17010.0
1689040896,56.7,56.7,56.7,56.7,0,0.0
1689040897,56.7,56.7,56.7,56.7,0,0.0
1689040898,56.72,56.72,56.72,56.72,200,11344.0
1689040899,56.72,56.72,56.72,56.72,0,0.0
1689040900,56.72,56.72,56.72,56.72,0,0.0
1689040901,56.72,56.72,56.72,56.72,0,0.0
1689040902,56.72,56.72,56.72,56.72,0,0.0
1689040903,56.72,56.72,56.72,56.72,0,0.0
1689040904,56.72,56.72,56.72,56.72,0,0.0
1689040905,56.72,56.72,56.72,56.72,0,0.0
1689040906,56.71,56.71,56.71,56.71,200,11342.0
1689040907,56.71,56.71,56.71,56.71,0,0.0
1689040908,56.71,56.71,56.71,56.71,0,0.0
1689040909,56.71,56.71,56.71,56.71,0,0.0
1689040910,56.71,56.71,56.71,56.71,0,0.0
1689040911,56.71,56.71,56.71,56.71,100,5671.0
1689040912,56.71,56.71,56.71,56.71,100,5671.0
1689040913,56.71,56.71,56.71,56.71,0,0.0
1689040914,56.7,56.71,56.7,56.71,1600,90721.0
1689040915,56.71,56.71,56.71,56.71,0,0.0
1689040916,56.71,56.71,56.71,56.71,0,0.0
1689040917,56.71,56.71,56.7,56.71,2000,113402.0
1689040918,56.71,56.71,56.71,56.71,0,0.0
1689040919,56.7,56.7,56.7,56.7,1400,79380.0
1689040920,56.71,56.71,56.7,56.7,5850,331696.0
1689040921,56.7,56.7,56.7,56.7,0,0.0
1689040922,56.7,56.71,56.7,56.7,900,51032.0
1689040923,56.7,56.71,56.7,56.71,3200,181447.0
1689040924,56.71,56.71,56.71,56.71,0,0.0
1689040925,56.69,56.69,56.67,56.67,4300,243711.0
1689040926,56.67,56.67,56.67,56.67,0,0.0
1689040927,56.67,56.67,56.67,56.67,0,0.0
1689040928,56.67,56.67,56.67,56.67,0,0.0
1689040929,56.67,56.67,56.67,56.67,0,0.0
1689040930,56.67,56.67,56.67,56.67,0,0.0
1689040931,56.67,56.67,56.67,56.67,500,28335.0
1689040932,56.67,56.67,56.67,56.67,0,0.0
1689040933,56.67,56.67,56.67,56.67,0,0.0
1689040934,56.67,56.67,56.67,56.67,0,0.0
1689040935,56.66,56.66,56.65,56.65,300,16997.0
1689040936,56.65,56.65,56.65,56.65,1000,56650.0
1689040937,56.65,56.65,56.65,56.65,0,0.0
1689040938,56.67,56.67,56.67,56.67,900,51003.0
1689040939,56.67,56.67,56.67,56.67,0,0.0
1689040940,56.67,56.67,56.67,56.67,0,0.0
1689040941,56.67,56.67,56.67,56.67,0,0.0
1689040942,56.67,56.67,56.67,56.67,0,0.0
1689040943,56.66,56.66,56.66,56.66,100,5666.0
1689040944,56.66,56.66,56.66,56.66,600,33996.0
1689040945,56.66,56.66,56.66,56.66,0,0.0
1689040946,56.67,56.67,56.67,56.67,100,5667.0
1689040947,56.67,56.67,56.67,56.67,900,51003.0
1689040948,56.67,56.67,56.67,56.67,0,0.0
1689040949,56.67,56.67,56.67,56.67,0,0.0
1689040950,56.66,56.66,56.66,56.66,700,39662.0
1689040951,56.67,56.67,56.67,56.67,600,34002.0
1689040952,56.66,56.67,56.66,56.66,1500,85001.0
1689040953,56.66,56.66,56.66,56.66,0,0.0
1689040954,56.66,56.66,56.66,56.66,0,0.0
1689040955,56.67,56.67,56.67,56.67,200,11334.0
1689040956,56.67,56.67,56.67,56.67,0,0.0
1689040957,56.66,56.66,56.66,56.66,900,50994.0
1689040958,56.67,56.67,56.66,56.66,1700,96327.0
1689040959,56.66,56.66,56.66,56.66,0,0.0
1689040960,56.66,56.67,56.66,56.67,1200,67999.0
1689040961,56.67,56.67,56.67,56.67,0,0.0
1689040962,56.67,56.67,56.67,56.67,400,22668.0
1689040963,56.67,56.67,56.67,56.67,700,39669.0
1689040964,56.67,56.67,56.67,56.67,0,0.0
1689040965,56.67,56.67,56.67,56.67,0,0.0
1689040966,56.67,56.67,56.67,56.67,0,0.0
1689040967,56.67,56.67,56.67,56.67,0,0.0
1689040968,56.66,56.66,56.66,56.66,800,45328.0
1689040969,56.66,56.66,56.66,56.66,0,0.0
1689040970,56.66,56.66,56.66,56.66,0,0.0
1689040971,56.67,56.67,56.67,56.67,700,39669.0
1689040972,56.67,56.67,56.67,56.67,0,0.0
1689040973,56.67,56.67,56.67,56.67,0,0.0
1689040974,56.67,56.67,56.67,56.67,200,11334.0
1689040975,56.67,56.67,56.67,56.67,0,0.0
1689040976,56.67,56.67,56.66,56.66,800,45330.0
1689040977,56.66,56.66,56.66,56.66,0,0.0
1689040978,56.66,56.66,56.66,56.66,0,0.0
1689040979,56.66,56.66,56.66,56.66,0,0.0
1689040980,56.66,56.66,56.66,56.66,0,0.0
1689040981,56.66,56.66,56.66,56.66,0,0.0
1689040982,56.66,56.67,56.66,56.66,1300,73660.0
1689040983,56.66,56.66,56.66,56.66,0,0.0
1689040984,56.67,56.68,56.67,56.68,10000,566714.0
1689040985,56.69,56.7,56.68,56.68,4800,272108.0
1689040986,56.68,56.68,56.68,56.68,200,11336.0
1689040987,56.68,56.7,56.68,56.69,1100,62362.0
1689040988,56.69,56.69,56.69,56.69,0,0.0
1689040989,56.7,56.71,56.7,56.71,4100,232508.0
1689040990,56.71,56.72,56.7,56.71,1800,102065.0
1689040991,56.71,56.71,56.71,56.71,0,0.0
1689040992,56.72,56.72,56.72,56.72,1000,56720.0
1689040993,56.72,56.75,56.72,56.75,5700,323334.0
1689040994,56.75,56.75,56.75,56.75,0,0.0
1689040995,56.75,56.75,56.75,56.75,0,0.0
1689040996,56.75,56.75,56.75,56.75,0,0.0
1689040997,56.75,56.75,56.75,56.75,0,0.0
1689040998,56.72,56.72,56.72,56.72,100,5672.0
1689040999,56.72,56.72,56.72,56.72,0,0.0
1689041000,56.73,56.73,56.72,56.72,5100,289273.0
1689041001,56.72,56.72,56.72,56.72,900,51048.0
1689041002,56.72,56.72,56.72,56.72,0,0.0
1689041003,56.71,56.73,56.69,56.73,2900,164498.0
1689041004,56.73,56.73,56.73,56.73,0,0.0
1689041005,56.73,56.73,56.73,56.73,0,0.0
1689041006,56.73,56.73,56.73,56.73,0,0.0
1689041007,56.73,56.73,56.73,56.73,0,0.0
1689041008,56.74,56.74,56.73,56.73,2700,153187.0
1689041009,56.73,56.73,56.73,56.73,2600,147498.0
1689041010,56.73,56.73,56.73,56.73,0,0.0
1689041011,56.73,56.73,56.73,56.73,0,0.0
1689041012,56.73,56.73,56.71,56.71,8200,465035.0
1689041013,56.71,56.71,56.71,56.71,0,0.0
1689041014,56.71,56.71,56.71,56.71,700,39697.0
1689041015,56.71,56.71,56.71,56.71,0,0.0
1689041016,56.7,56.7,56.7,56.7,100,5670.0
1689041017,56.69,56.69,56.69,56.69,100,5669.0
1689041018,56.69,56.69,56.69,56.69,0,0.0
1689041019,56.69,56.69,56.69,56.69,0,0.0
1689041020,56.69,56.69,56.69,56.69,0,0.0
1689041021,56.69,56.69,56.69,56.69,0,0.0
1689041022,56.69,56.69,56.69,56.69,7300,413837.0
1689041023,56.69,56.69,56.69,56.69,0,0.0
1689041024,56.69,56.69,56.67,56.67,8700,493092.0
1689041025,56.67,56.68,56.67,56.68,3300,187038.0
1689041026,56.68,56.68,56.68,56.68,0,0.0
1689041027,56.68,56.68,56.68,56.68,300,17004.0
1689041028,56.68,56.69,56.68,56.68,5700,323078.0
1689041029,56.68,56.68,56.68,56.68,0,0.0
1689041030,56.68,56.68,56.66,56.66,3800,215368.0
1689041031,56.67,56.69,56.67,56.69,800,45339.0
1689041032,56.69,56.69,56.69,56.69,0,0.0
1689041033,56.69,56.69,56.69,56.69,0,0.0
1689041034,56.69,56.69,56.69,56.69,0,0.0
1689041035,56.66,56.66,56.66,56.66,200,11332.0
1689041036,56.68,56.68,56.68,56.68,300,17004.0
1689041037,56.68,56.68,56.68,56.68,0,0.0
1689041038,56.68,56.68,56.68,56.68,0,0.0
1689041039,56.68,56.68,56.68,56.68,0,0.0
1689041040,56.68,56.68,56.68,56.68,0,0.0
1689041041,56.68,56.68,56.68,56.68,0,0.0
1689041042,56.68,56.68,56.68,56.68,0,0.0
1689041043,56.65,56.65,56.65,56.65,800,45320.0
1689041044,56.66,56.66,56.66,56.66,200,11332.0
1689041045,56.66,56.66,56.66,56.66,0,0.0
1689041046,56.65,56.65,56.64,56.64,1100,62305.0
1689041047,56.64,56.64,56.64,56.64,0,0.0
1689041048,56.64,56.64,56.64,56.64,0,0.0
1689041049,56.64,56.64,56.64,56.64,0,0.0
1689041050,56.64,56.64,56.64,56.64,0,0.0
1689041051,56.64,56.64,56.64,56.64,0,0.0
1689041052,56.63,56.64,56.62,56.62,6900,390748.0
1689041053,56.62,56.62,56.62,56.62,0,0.0
1689041054,56.61,56.61,56.61,56.61,500,28305.0
1689041055,56.61,56.61,56.61,56.61,0,0.0
1689041056,56.61,56.61,56.61,56.61,0,0.0
1689041057,56.62,56.62,56.61,56.61,500,28309.0
1689041058,56.61,56.61,56.61,56.61,0,0.0
1689041059,56.62,56.62,56.61,56.61,1500,84918.0
1689041060,56.61,56.61,56.61,56.61,700,39627.0
1689041061,56.61,56.61,56.61,56.61,0,0.0
1689041062,56.61,56.61,56.61,56.61,0,0.0
1689041063,56.61,56.61,56.61,56.61,1000,56610.0
1689041064,56.61,56.61,56.61,56.61,0,0.0
1689041065,56.62,56.62,56.62,56.62,900,50958.0
1689041066,56.61,56.61,56.61,56.61,2300,130203.0
1689041067,56.61,56.62,56.61,56.61,9300,526479.0
1689041068,56.61,56.61,56.61,56.61,0,0.0
1689041069,56.61,56.61,56.61,56.61,0,0.0
1689041070,56.61,56.61,56.61,56.61,0,0.0
1689041071,56.62,56.62,56.62,56.62,500,28310.0
1689041072,56.62,56.62,56.62,56.62,0,0.0
1689041073,56.62,56.62,56.62,56.62,200,11324.0
1689041074,56.62,56.62,56.62,56.62,0,0.0
1689041075,56.62,56.62,56.62,56.62,0,0.0
1689041076,56.62,56.62,56.62,56.62,0,0.0
1689041077,56.62,56.62,56.62,56.62,500,28310.0
1689041078,56.62,56.62,56.62,56.62,0,0.0
1689041079,56.62,56.63,56.62,56.62,6200,351086.0
1689041080,56.62,56.62,56.62,56.62,0,0.0
1689041081,56.63,56.64,56.63,56.64,600,33980.0
1689041082,56.64,56.65,56.64,56.65,3300,186914.0
1689041083,56.65,56.65,56.65,56.65,0,0.0
1689041084,56.63,56.65,56.63,56.65,1100,62298.0
1689041085,56.65,56.65,56.65,56.65,0,0.0
1689041086,56.65,56.65,56.65,56.65,0,0.0
1689041087,56.65,56.65,56.65,56.65,0,0.0
1689041088,56.65,56.65,56.65,56.65,0,0.0
1689041089,56.65,56.65,56.65,56.65,0,0.0
1689041090,56.63,56.63,56.63,56.63,1900,107597.0
1689041091,56.63,56.63,56.63,56.63,0,0.0
1689041092,56.63,56.63,56.63,56.63,300,16989.0
1689041093,56.62,56.64,56.62,56.64,700,39642.0
1689041094,56.65,56.65,56.64,56.64,1600,90638.0
1689041095,56.65,56.65,56.64,56.64,1100,62314.0
1689041096,56.64,56.64,56.64,56.64,0,0.0
1689041097,56.65,56.65,56.65,56.65,1000,56650.0
1689041098,56.65,56.65,56.64,56.65,4200,237916.0
1689041099,56.65,56.65,56.65,56.65,0,0.0
1689041100,56.65,56.65,56.65,56.65,100,5665.0
1689041101,56.66,56.66,56.65,56.65,1300,73649.0
1689041102,56.65,56.65,56.65,56.65,0,0.0
1689041103,56.65,56.65,56.65,56.65,0,0.0
1689041104,56.65,56.65,56.65,56.65,0,0.0
1689041105,56.66,56.66,56.66,56.66,200,11332.0
1689041106,56.66,56.66,56.66,56.66,0,0.0
1689041107,56.66,56.66,56.66,56.66,0,0.0
1689041108,56.66,56.66,56.65,56.65,400,22663.0
1689041109,56.65,56.65,56.65,56.65,0,0.0
1689041110,56.65,56.65,56.65,56.65,0,0.0
1689041111,56.66,56.66,56.66,56.66,100,5666.0
1689041112,56.66,56.66,56.66,56.66,0,0.0
1689041113,56.66,56.66,56.66,56.66,0,0.0
1689041114,56.66,56.66,56.66,56.66,0,0.0
1689041115,56.66,56.66,56.66,56.66,0,0.0
1689041116,56.66,56.66,56.66,56.66,0,0.0
1689041117,56.66,56.66,56.66,56.66,0,0.0
1689041118,56.66,56.66,56.66,56.66,0,0.0
1689041119,56.66,56.66,56.66,56.66,0,0.0
1689041120,56.66,56.66,56.66,56.66,0,0.0
1689041121,56.66,56.66,56.66,56.66,700,39662.0
1689041122,56.65,56.65,56.65,56.65,300,16995.0
1689041123,56.65,56.65,56.65,56.65,0,0.0
1689041124,56.65,56.65,56.65,56.65,0,0.0
1689041125,56.66,56.66,56.66,56.66,100,5666.0
1689041126,56.66,56.66,56.66,56.66,0,0.0
1689041127,56.66,56.66,56.66,56.66,1500,84990.0
1689041128,56.66,56.66,56.66,56.66,0,0.0
1689041129,56.66,56.66,56.66,56.66,0,0.0
1689041130,56.66,56.66,56.66,56.66,7600,430616.0
1689041131,56.67,56.67,56.67,56.67,100,5667.0
1689041132,56.67,56.67,56.67,56.67,200,11334.0
1689041133,56.67,56.67,56.67,56.67,0,0.0
1689041134,56.67,56.67,56.67,56.67,0,0.0
1689041135,56.66,56.66,56.66,56.66,100,5666.0
1689041136,56.66,56.66,56.66,56.66,0,0.0
1689041137,56.66,56.66,56.66,56.66,0,0.0
1689041138,56.66,56.67,56.66,56.67,1000,56669.0
1689041139,56.67,56.67,56.67,56.67,100,5667.0
1689041140,56.67,56.67,56.67,56.67,200,11334.0
1689041141,56.67,56.67,56.66,56.66,4400,249325.0
1689041142,56.66,56.66,56.66,56.66,0,0.0
1689041143,56.67,56.67,56.67,56.67,200,11334.0
1689041144,56.66,56.66,56.66,56.66,900,50994.0
1689041145,56.66,56.66,56.66,56.66,0,0.0
1689041146,56.67,56.67,56.65,56.65,12400,702519.0
1689041147,56.65,56.66,56.64,56.64,9900,560795.0
1689041148,56.64,56.64,56.64,56.64,0,0.0
1689041149,56.64,56.64,56.64,56.64,0,0.0
1689041150,56.64,56.64,56.64,56.64,0,0.0
1689041151,56.64,56.64,56.64,56.64,1000,56640.0
1689041152,56.64,56.64,56.64,56.64,400,22656.0
1689041153,56.64,56.64,56.64,56.64,0,0.0
1689041154,56.61,56.63,56.6,56.62,5600,317039.0
1689041155,56.6,56.6,56.59,56.59,6600,373556.0
1689041156,56.59,56.59,56.59,56.59,0,0.0
1689041157,56.6,56.6,56.59,56.59,4200,237714.0
1689041158,56.59,56.59,56.59,56.59,0,0.0
1689041159,56.59,56.59,56.59,56.59,0,0.0
1689041160,56.59,56.59,56.59,56.59,100,5659.0
