timestamp,open_price,high_price,low_price,close_price,volume,money
1690164390,56.65,56.65,56.65,56.65,0,0.0
1690164391,56.65,56.65,56.65,56.65,0,0.0
1690164392,56.69,56.69,56.66,56.68,4700,266317.0
1690164393,56.68,56.68,56.68,56.68,0,0.0
1690164394,56.68,56.68,56.68,56.68,0,0.0
1690164395,56.68,56.68,56.68,56.68,0,0.0
1690164396,56.68,56.68,56.68,56.68,0,0.0
1690164397,56.68,56.68,56.68,56.68,0,0.0
1690164398,56.68,56.68,56.68,56.68,0,0.0
1690164399,56.68,56.68,56.68,56.68,0,0.0
1690164400,56.68,56.68,56.68,56.68,0,0.0
1690164401,56.68,56.68,56.68,56.68,0,0.0
1690164402,56.7,56.7,56.7,56.7,200,11340.0
1690164403,56.7,56.7,56.7,56.7,1000,56700.0
1690164404,56.7,56.7,56.7,56.7,0,0.0
1690164405,56.7,56.7,56.7,56.7,0,0.0
1690164406,56.7,56.7,56.7,56.7,0,0.0
1690164407,56.7,56.7,56.7,56.7,0,0.0
1690164408,56.79,56.79,56.68,56.68,500,28351.0
1690164409,56.68,56.68,56.68,56.68,0,0.0
1690164410,56.78,56.78,56.78,56.78,200,11356.0
1690164411,56.78,56.78,56.78,56.78,0,0.0
1690164412,56.78,56.78,56.78,56.78,0,0.0
1690164413,56.68,56.68,56.68,56.68,300,17004.0
1690164414,56.68,56.68,56.68,56.68,0,0.0
1690164415,56.68,56.68,56.68,56.68,0,0.0
1690164416,56.68,56.68,56.68,56.68,900,51012.0
1690164417,56.68,56.68,56.68,56.68,0,0.0
1690164418,56.68,56.68,56.68,56.68,0,0.0
1690164419,56.68,56.68,56.68,56.68,200,11336.0
1690164420,56.68,56.68,56.68,56.68,0,0.0
1690164421,56.68,56.68,56.68,56.68,0,0.0
1690164422,56.78,56.78,56.78,56.78,900,51102.0
1690164423,56.78,56.78,56.78,56.78,0,0.0
1690164424,56.78,56.78,56.78,56.78,0,0.0
1690164425,56.78,56.78,56.76,56.76,1700,96510.0
1690164426,56.76,56.76,56.76,56.76,0,0.0
1690164427,56.76,56.76,56.76,56.76,0,0.0
1690164428,56.76,56.76,56.76,56.76,0,0.0
1690164429,56.76,56.76,56.76,56.76,0,0.0
1690164430,56.76,56.76,56.76,56.76,0,0.0
1690164431,56.76,56.76,56.76,56.76,0,0.0
1690164432,56.74,56.74,56.74,56.74,100,5674.0
1690164433,56.74,56.74,56.74,56.74,0,0.0
1690164434,56.74,56.74,56.74,56.74,0,0.0
1690164435,56.75,56.75,56.75,56.75,100,5675.0
1690164436,56.75,56.75,56.75,56.75,0,0.0
1690164437,56.75,56.75,56.75,56.75,0,0.0
1690164438,56.75,56.75,56.75,56.75,0,0.0
1690164439,56.75,56.75,56.75,56.75,0,0.0
1690164440,56.75,56.75,56.75,56.75,0,0.0
1690164441,56.75,56.75,56.75,56.75,0,0.0
1690164442,56.75,56.75,56.75,56.75,0,0.0
1690164443,56.75,56.75,56.75,56.75,0,0.0
1690164444,56.75,56.75,56.75,56.75,0,0.0
1690164445,56.75,56.75,56.75,56.75,0,0.0
1690164446,56.75,56.75,56.71,56.71,1600,90750.0
1690164447,56.71,56.71,56.71,56.71,0,0.0
1690164448,56.75,56.75,56.75,56.75,300,17025.0
1690164449,56.75,56.75,56.71,56.71,700,39709.0
1690164450,56.71,56.71,56.71,56.71,0,0.0
1690164451,56.75,56.75,56.75,56.75,200,11350.0
1690164452,56.75,56.75,56.75,56.75,0,0.0
1690164453,56.75,56.75,56.74,56.74,800,45394.0
1690164454,56.74,56.74,56.74,56.74,0,0.0
1690164455,56.74,56.74,56.74,56.74,0,0.0
1690164456,56.74,56.74,56.74,56.74,0,0.0
1690164457,56.77,56.77,56.77,56.77,100,5677.0
1690164458,56.77,56.77,56.77,56.77,0,0.0
1690164459,56.77,56.77,56.77,56.77,0,0.0
1690164460,56.77,56.77,56.77,56.77,0,0.0
1690164461,56.77,56.77,56.77,56.77,0,0.0
1690164462,56.77,56.77,56.77,56.77,0,0.0
1690164463,56.77,56.77,56.77,56.77,0,0.0
1690164464,56.77,56.77,56.77,56.77,0,0.0
1690164465,56.77,56.77,56.77,56.77,0,0.0
1690164466,56.77,56.77,56.77,56.77,0,0.0
1690164467,56.77,56.77,56.77,56.77,0,0.0
1690164468,56.77,56.77,56.77,56.77,0,0.0
1690164469,56.77,56.77,56.77,56.77,0,0.0
1690164470,56.72,56.75,56.71,56.72,2100,119109.0
1690164471,56.72,56.72,56.72,56.72,0,0.0
1690164472,56.72,56.72,56.72,56.72,100,5672.0
1690164473,56.72,56.73,56.71,56.73,800,45372.0
1690164474,56.73,56.73,56.73,56.73,0,0.0
1690164475,56.72,56.72,56.72,56.72,100,5672.0
1690164476,56.75,56.75,56.71,56.71,1100,62402.0
1690164477,56.71,56.71,56.71,56.71,0,0.0
1690164478,56.71,56.71,56.71,56.71,100,5671.0
1690164479,56.71,56.71,56.71,56.71,0,0.0
1690164480,56.71,56.71,56.71,56.71,0,0.0
1690164481,56.71,56.71,56.71,56.71,3600,204156.0
1690164482,56.71,56.71,56.71,56.71,0,0.0
1690164483,56.71,56.71,56.71,56.71,0,0.0
1690164484,56.72,56.72,56.72,56.72,200,11344.0
1690164485,56.72,56.72,56.72,56.72,0,0.0
1690164486,56.72,56.72,56.72,56.72,0,0.0
1690164487,56.72,56.72,56.72,56.72,0,0.0
1690164488,56.73,56.73,56.73,56.73,800,45384.0
1690164489,56.76,56.76,56.76,56.76,200,11352.0
1690164490,56.76,56.76,56.76,56.76,0,0.0
1690164491,56.76,56.76,56.76,56.76,0,0.0
1690164492,56.73,56.73,56.73,56.73,500,28365.0
1690164493,56.73,56.73,56.73,56.73,0,0.0
1690164494,56.72,56.73,56.72,56.73,900,51053.0
1690164495,56.73,56.73,56.73,56.73,0,0.0
1690164496,56.73,56.73,56.73,56.73,0,0.0
1690164497,56.73,56.73,56.71,56.71,1100,62387.0
1690164498,56.71,56.71,56.71,56.71,0,0.0
1690164499,56.71,56.71,56.71,56.71,0,0.0
1690164500,56.71,56.71,56.71,56.71,0,0.0
1690164501,56.71,56.71,56.71,56.71,0,0.0
1690164502,56.71,56.71,56.71,56.71,0,0.0
1690164503,56.72,56.72,56.71,56.71,600,34027.0
1690164504,56.71,56.71,56.71,56.71,0,0.0
1690164505,56.71,56.71,56.71,56.71,0,0.0
1690164506,56.71,56.71,56.71,56.71,0,0.0
1690164507,56.71,56.71,56.71,56.71,0,0.0
1690164508,56.72,56.72,56.72,56.72,100,5672.0
1690164509,56.72,56.72,56.72,56.72,0,0.0
1690164510,56.73,56.76,56.73,56.76,400,22695.0
1690164511,56.76,56.76,56.76,56.76,0,0.0
1690164512,56.76,56.76,56.76,56.76,0,0.0
1690164513,56.76,56.76,56.76,56.76,0,0.0
1690164514,56.76,56.76,56.76,56.76,0,0.0
1690164515,56.76,56.76,56.76,56.76,0,0.0
1690164516,56.77,56.77,56.77,56.77,1000,56770.0
1690164517,56.77,56.77,56.77,56.77,0,0.0
1690164518,56.76,56.76,56.71,56.71,800,45386.0
1690164519,56.7,56.7,56.7,56.7,400,22680.0
1690164520,56.7,56.7,56.7,56.7,0,0.0
1690164521,56.7,56.7,56.7,56.7,0,0.0
1690164522,56.7,56.7,56.7,56.7,0,0.0
1690164523,56.71,56.71,56.71,56.71,300,17013.0
1690164524,56.71,56.71,56.71,56.71,800,45368.0
1690164525,56.71,56.71,56.71,56.71,0,0.0
1690164526,56.71,56.71,56.71,56.71,0,0.0
1690164527,56.71,56.71,56.7,56.7,400,22682.0
1690164528,56.7,56.7,56.7,56.7,0,0.0
1690164529,56.7,56.7,56.7,56.7,0,0.0
1690164530,56.71,56.71,56.7,56.7,1900,107740.0
1690164531,56.7,56.7,56.7,56.7,0,0.0
1690164532,56.7,56.7,56.7,56.7,200,11340.0
1690164533,56.71,56.76,56.71,56.76,200,11347.0
1690164534,56.76,56.76,56.76,56.76,0,0.0
1690164535,56.76,56.76,56.76,56.76,100,5676.0
1690164536,56.76,56.76,56.76,56.76,0,0.0
1690164537,56.76,56.76,56.76,56.76,1000,56760.0
1690164538,56.76,56.76,56.76,56.76,0,0.0
1690164539,56.76,56.76,56.76,56.76,0,0.0
1690164540,56.76,56.76,56.76,56.76,0,0.0
1690164541,56.77,56.77,56.77,56.77,100,5677.0
1690164542,56.77,56.77,56.77,56.77,0,0.0
1690164543,56.71,56.71,56.71,56.71,400,22684.0
1690164544,56.71,56.71,56.71,56.71,0,0.0
1690164545,56.77,56.77,56.77,56.77,300,17031.0
1690164546,56.77,56.77,56.77,56.77,0,0.0
1690164547,56.77,56.77,56.77,56.77,0,0.0
1690164548,56.7,56.7,56.69,56.69,1400,79376.0
1690164549,56.69,56.69,56.69,56.69,0,0.0
1690164550,56.76,56.76,56.76,56.76,200,11352.0
1690164551,56.76,56.76,56.76,56.76,0,0.0
1690164552,56.76,56.76,56.76,56.76,0,0.0
1690164553,56.76,56.76,56.76,56.76,0,0.0
1690164554,56.7,56.76,56.7,56.76,700,39720.0
1690164555,56.76,56.76,56.76,56.76,0,0.0
1690164556,56.76,56.76,56.76,56.76,0,0.0
1690164557,56.76,56.77,56.76,56.76,1900,107849.0
1690164558,56.76,56.76,56.76,56.76,0,0.0
1690164559,56.76,56.76,56.76,56.76,0,0.0
1690164560,56.76,56.76,56.76,56.76,0,0.0
1690164561,56.76,56.76,56.76,56.76,0,0.0
1690164562,56.76,56.76,56.71,56.71,500,28370.0
1690164563,56.71,56.71,56.71,56.71,0,0.0
1690164564,56.71,56.71,56.71,56.71,0,0.0
1690164565,56.71,56.71,56.71,56.71,0,0.0
1690164566,56.71,56.71,56.71,56.71,0,0.0
1690164567,56.71,56.71,56.71,56.71,0,0.0
1690164568,56.7,56.7,56.7,56.7,300,17010.0
1690164569,56.7,56.7,56.7,56.7,0,0.0
1690164570,56.76,56.76,56.76,56.76,200,11352.0
1690164571,56.76,56.76,56.76,56.76,0,0.0
1690164572,56.7,56.75,56.7,56.75,300,17015.0
1690164573,56.75,56.75,56.75,56.75,0,0.0
1690164574,56.75,56.75,56.75,56.75,0,0.0
1690164575,56.75,56.75,56.75,56.75,500,28375.0
1690164576,56.75,56.75,56.75,56.75,0,0.0
1690164577,56.75,56.75,56.75,56.75,0,0.0
1690164578,56.75,56.75,56.75,56.75,1200,68100.0
1690164579,56.75,56.75,56.75,56.75,600,34050.0
1690164580,56.75,56.75,56.75,56.75,0,0.0
1690164581,56.75,56.75,56.75,56.75,0,0.0
1690164582,56.75,56.75,56.75,56.75,0,0.0
1690164583,56.75,56.75,56.75,56.75,200,11350.0
1690164584,56.75,56.75,56.75,56.75,0,0.0
1690164585,56.75,56.75,56.75,56.75,0,0.0
1690164586,56.75,56.75,56.75,56.75,0,0.0
1690164587,56.76,56.76,56.76,56.76,200,11352.0
1690164588,56.76,56.76,56.76,56.76,0,0.0
1690164589,56.76,56.76,56.75,56.75,900,51076.0
1690164590,56.75,56.75,56.75,56.75,0,0.0
1690164591,56.75,56.75,56.75,56.75,0,0.0
1690164592,56.75,56.75,56.75,56.75,0,0.0
1690164593,56.75,56.75,56.75,56.75,0,0.0
1690164594,56.75,56.75,56.75,56.75,300,17025.0
1690164595,56.75,56.75,56.75,56.75,200,11350.0
1690164596,56.75,56.75,56.75,56.75,0,0.0
1690164597,56.75,56.75,56.75,56.75,0,0.0
1690164598,56.75,56.75,56.75,56.75,0,0.0
1690164599,56.75,56.75,56.75,56.75,0,0.0
1690164600,56.75,56.75,56.75,56.75,0,0.0
1690164601,56.75,56.75,56.75,56.75,0,0.0
1690164602,56.76,56.76,56.76,56.76,100,5676.0
1690164603,56.76,56.76,56.76,56.76,0,0.0
1690164604,56.76,56.76,56.76,56.76,0,0.0
1690164605,56.76,56.76,56.76,56.76,0,0.0
1690164606,56.76,56.76,56.76,56.76,0,0.0
1690164607,56.76,56.76,56.76,56.76,0,0.0
1690164608,56.75,56.76,56.75,56.75,1800,102152.0
1690164609,56.75,56.75,56.75,56.75,0,0.0
1690164610,56.76,56.76,56.75,56.76,500,28379.0
1690164611,56.75,56.75,56.75,56.75,700,39725.0
1690164612,56.75,56.75,56.75,56.75,0,0.0
1690164613,56.75,56.75,56.75,56.75,0,0.0
1690164614,56.76,56.76,56.75,56.75,1200,68104.0
1690164615,56.75,56.75,56.75,56.75,0,0.0
1690164616,56.75,56.75,56.75,56.75,0,0.0
1690164617,56.75,56.75,56.75,56.75,0,0.0
1690164618,56.72,56.72,56.71,56.71,1100,62391.0
1690164619,56.71,56.71,56.71,56.71,0,0.0
1690164620,56.71,56.71,56.71,56.71,0,0.0
1690164621,56.71,56.71,56.71,56.71,0,0.0
1690164622,56.71,56.71,56.71,56.71,0,0.0
1690164623,56.73,56.73,56.7,56.7,400,22683.0
1690164624,56.7,56.7,56.69,56.69,1500,85048.0
1690164625,56.69,56.69,56.69,56.69,0,0.0
1690164626,56.69,56.69,56.69,56.69,0,0.0
1690164627,56.69,56.69,56.69,56.69,0,0.0
1690164628,56.69,56.69,56.69,56.69,0,0.0
1690164629,56.69,56.69,56.69,56.69,0,0.0
1690164630,56.69,56.69,56.69,56.69,0,0.0
1690164631,56.69,56.69,56.69,56.69,0,0.0
1690164632,56.68,56.69,56.68,56.69,800,45346.0
1690164633,56.69,56.69,56.69,56.69,0,0.0
1690164634,56.73,56.76,56.73,56.76,800,45402.0
1690164635,56.76,56.76,56.76,56.76,3600,204336.0
1690164636,56.76,56.76,56.76,56.76,0,0.0
1690164637,56.76,56.76,56.76,56.76,0,0.0
1690164638,56.7,56.7,56.7,56.7,1100,62370.0
1690164639,56.7,56.7,56.7,56.7,0,0.0
1690164640,56.7,56.7,56.7,56.7,0,0.0
1690164641,56.7,56.7,56.7,56.7,0,0.0
1690164642,56.7,56.7,56.7,56.7,0,0.0
1690164643,56.74,56.74,56.71,56.71,200,11345.0
1690164644,56.71,56.71,56.71,56.71,0,0.0
1690164645,56.71,56.71,56.71,56.71,0,0.0
1690164646,56.71,56.71,56.71,56.71,0,0.0
1690164647,56.71,56.71,56.71,56.71,0,0.0
1690164648,56.74,56.74,56.71,56.71,200,11345.0
1690164649,56.76,56.76,56.76,56.76,100,5676.0
1690164650,56.76,56.76,56.76,56.76,200,11352.0
1690164651,56.76,56.76,56.76,56.76,0,0.0
1690164652,56.76,56.76,56.76,56.76,0,0.0
1690164653,56.76,56.76,56.76,56.76,0,0.0
1690164654,56.74,56.77,56.74,56.77,2700,153270.0
1690164655,56.77,56.77,56.77,56.77,0,0.0
1690164656,56.76,56.76,56.74,56.74,1800,102166.0
1690164657,56.74,56.74,56.74,56.74,0,0.0
1690164658,56.74,56.74,56.71,56.71,500,28358.0
1690164659,56.71,56.71,56.71,56.71,0,0.0
1690164660,56.71,56.71,56.71,56.71,0,0.0
1690164661,56.71,56.71,56.71,56.71,0,0.0
1690164662,56.71,56.71,56.71,56.71,200,11342.0
1690164663,56.71,56.71,56.71,56.71,0,0.0
1690164664,56.71,56.71,56.71,56.71,0,0.0
1690164665,56.7,56.76,56.69,56.76,1100,62373.0
1690164666,56.76,56.76,56.76,56.76,0,0.0
1690164667,56.76,56.76,56.76,56.76,0,0.0
1690164668,56.76,56.76,56.76,56.76,0,0.0
1690164669,56.76,56.76,56.76,56.76,0,0.0
1690164670,56.76,56.76,56.76,56.76,0,0.0
1690164671,56.76,56.76,56.76,56.76,0,0.0
1690164672,56.78,56.78,56.78,56.78,100,5678.0
1690164673,56.78,56.78,56.78,56.78,0,0.0
1690164674,56.78,56.78,56.78,56.78,0,0.0
1690164675,56.78,56.78,56.78,56.78,0,0.0
1690164676,56.78,56.78,56.78,56.78,0,0.0
1690164677,56.78,56.78,56.78,56.78,0,0.0
1690164678,56.78,56.78,56.78,56.78,0,0.0
1690164679,56.78,56.78,56.77,56.77,200,11355.0
1690164680,56.77,56.77,56.77,56.77,0,0.0
1690164681,56.77,56.77,56.77,56.77,0,0.0
1690164682,56.77,56.77,56.77,56.77,0,0.0
1690164683,56.77,56.77,56.77,56.77,300,17031.0
1690164684,56.77,56.77,56.77,56.77,0,0.0
1690164685,56.77,56.77,56.77,56.77,0,0.0
1690164686,56.81,56.81,56.81,56.81,500,28405.0
1690164687,56.81,56.81,56.81,56.81,0,0.0
1690164688,56.81,56.81,56.81,56.81,0,0.0
1690164689,56.78,56.78,56.77,56.77,1700,96524.0
1690164690,56.77,56.77,56.77,56.77,0,0.0
1690164691,56.77,56.77,56.77,56.77,0,0.0
1690164692,56.76,56.76,56.7,56.75,500,28361.0
1690164693,56.75,56.75,56.75,56.75,0,0.0
1690164694,56.76,56.81,56.76,56.81,2900,164707.0
1690164695,56.81,56.81,56.81,56.81,0,0.0
1690164696,56.81,56.81,56.81,56.81,0,0.0
1690164697,56.81,56.81,56.81,56.81,0,0.0
1690164698,56.81,56.81,56.81,56.81,0,0.0
1690164699,56.81,56.81,56.81,56.81,0,0.0
1690164700,56.81,56.81,56.81,56.81,0,0.0
1690164701,56.81,56.81,56.81,56.81,0,0.0
1690164702,56.7,56.7,56.7,56.7,200,11340.0
1690164703,56.7,56.7,56.7,56.7,0,0.0
1690164704,56.7,56.7,56.7,56.7,0,0.0
1690164705,56.7,56.7,56.7,56.7,0,0.0
1690164706,56.7,56.7,56.7,56.7,0,0.0
1690164707,56.7,56.7,56.7,56.7,0,0.0
1690164708,56.7,56.7,56.7,56.7,0,0.0
1690164709,56.7,56.7,56.7,56.7,0,0.0
1690164710,56.72,56.81,56.72,56.81,1100,62410.0
1690164711,56.81,56.81,56.81,56.81,0,0.0
1690164712,56.81,56.81,56.81,56.81,0,0.0
1690164713,56.72,56.72,56.72,56.72,1000,56720.0
1690164714,56.72,56.72,56.72,56.72,300,17016.0
1690164715,56.72,56.72,56.72,56.72,0,0.0
1690164716,56.81,56.81,56.76,56.76,1900,107919.0
1690164717,56.76,56.76,56.76,56.76,0,0.0
1690164718,56.76,56.76,56.72,56.72,500,28376.0
1690164719,56.72,56.72,56.72,56.72,500,28360.0
1690164720,56.72,56.72,56.72,56.72,0,0.0
1690164721,56.72,56.72,56.72,56.72,0,0.0
1690164722,56.72,56.72,56.72,56.72,0,0.0
1690164723,56.76,56.76,56.76,56.76,400,22704.0
1690164724,56.81,56.82,56.81,56.82,500,28408.0
1690164725,56.82,56.82,56.82,56.82,0,0.0
1690164726,56.76,56.76,56.76,56.76,1000,56760.0
1690164727,56.82,56.82,56.82,56.82,500,28410.0
1690164728,56.82,56.82,56.82,56.82,0,0.0
1690164729,56.82,56.82,56.82,56.82,0,0.0
1690164730,56.82,56.82,56.82,56.82,0,0.0
1690164731,56.82,56.82,56.82,56.82,0,0.0
1690164732,56.82,56.82,56.82,56.82,500,28410.0
1690164733,56.82,56.82,56.82,56.82,0,0.0
1690164734,56.82,56.82,56.82,56.82,0,0.0
1690164735,56.83,56.83,56.83,56.83,100,5683.0
1690164736,56.83,56.83,56.83,56.83,0,0.0
1690164737,56.75,56.75,56.75,56.75,1000,56750.0
1690164738,56.75,56.75,56.75,56.75,0,0.0
1690164739,56.75,56.75,56.75,56.75,0,0.0
1690164740,56.73,56.73,56.72,56.72,800,45377.0
1690164741,56.72,56.72,56.72,56.72,0,0.0
1690164742,56.72,56.78,56.72,56.78,300,17022.0
1690164743,56.75,56.75,56.73,56.73,900,51067.0
1690164744,56.73,56.73,56.73,56.73,0,0.0
1690164745,56.78,56.78,56.78,56.78,100,5678.0
1690164746,56.78,56.78,56.78,56.78,0,0.0
1690164747,56.78,56.78,56.78,56.78,0,0.0
1690164748,56.73,56.73,56.73,56.73,100,5673.0
1690164749,56.73,56.73,56.73,56.73,0,0.0
1690164750,56.78,56.78,56.78,56.78,200,11356.0
1690164751,56.78,56.78,56.78,56.78,0,0.0
1690164752,56.78,56.78,56.78,56.78,0,0.0
1690164753,56.78,56.78,56.78,56.78,0,0.0
1690164754,56.75,56.78,56.72,56.78,600,34053.0
1690164755,56.78,56.78,56.78,56.78,0,0.0
1690164756,56.78,56.78,56.78,56.78,0,0.0
1690164757,56.78,56.78,56.78,56.78,0,0.0
1690164758,56.78,56.78,56.78,56.78,100,5678.0
1690164759,56.78,56.78,56.78,56.78,1400,79492.0
1690164760,56.78,56.78,56.78,56.78,0,0.0
1690164761,56.78,56.78,56.78,56.78,0,0.0
1690164762,56.78,56.78,56.78,56.78,200,11356.0
1690164763,56.78,56.78,56.78,56.78,0,0.0
1690164764,56.78,56.83,56.78,56.83,600,34075.0
1690164765,56.83,56.83,56.83,56.83,0,0.0
1690164766,56.83,56.83,56.83,56.83,0,0.0
1690164767,56.83,56.83,56.83,56.83,0,0.0
1690164768,56.83,56.83,56.83,56.83,0,0.0
1690164769,56.83,56.83,56.83,56.83,0,0.0
1690164770,56.78,56.78,56.76,56.76,500,28388.0
1690164771,56.76,56.76,56.76,56.76,0,0.0
1690164772,56.79,56.83,56.79,56.83,300,17041.0
1690164773,56.79,56.79,56.74,56.74,1200,68113.0
1690164774,56.74,56.74,56.74,56.74,0,0.0
1690164775,56.74,56.74,56.74,56.74,0,0.0
1690164776,56.74,56.74,56.74,56.74,0,0.0
1690164777,56.74,56.74,56.74,56.74,0,0.0
1690164778,56.78,56.78,56.78,56.78,200,11356.0
1690164779,56.78,56.78,56.78,56.78,0,0.0
1690164780,56.78,56.78,56.78,56.78,0,0.0
1690164781,56.78,56.78,56.78,56.78,0,0.0
1690164782,56.78,56.78,56.78,56.78,0,0.0
1690164783,56.79,56.79,56.78,56.78,500,28393.0
1690164784,56.78,56.78,56.78,56.78,0,0.0
1690164785,56.78,56.78,56.78,56.78,0,0.0
1690164786,56.78,56.78,56.78,56.78,0,0.0
1690164787,56.78,56.78,56.78,56.78,0,0.0
1690164788,56.78,56.78,56.78,56.78,0,0.0
1690164789,56.78,56.78,56.78,56.78,1100,62458.0
1690164790,56.78,56.78,56.78,56.78,0,0.0
1690164791,56.84,56.85,56.84,56.85,1400,79577.0
1690164792,56.85,56.85,56.85,56.85,0,0.0
1690164793,56.77,56.77,56.77,56.77,100,5677.0
1690164794,56.77,56.77,56.77,56.77,0,0.0
1690164795,56.77,56.77,56.77,56.77,0,0.0
1690164796,56.77,56.77,56.77,56.77,0,0.0
1690164797,56.84,56.85,56.84,56.85,3800,216004.0
1690164798,56.85,56.85,56.85,56.85,0,0.0
1690164799,56.85,56.85,56.79,56.79,2000,113631.0
1690164800,56.79,56.86,56.79,56.86,1500,85252.0
1690164801,56.86,56.86,56.86,56.86,0,0.0
1690164802,56.86,56.86,56.86,56.86,0,0.0
1690164803,56.86,56.86,56.86,56.86,0,0.0
1690164804,56.86,56.86,56.86,56.86,0,0.0
1690164805,56.86,56.86,56.86,56.86,0,0.0
1690164806,56.86,56.86,56.86,56.86,0,0.0
1690164807,56.86,56.86,56.86,56.86,0,0.0
1690164808,56.86,56.86,56.86,56.86,0,0.0
1690164809,56.86,56.86,56.86,56.86,0,0.0
1690164810,56.87,56.87,56.87,56.87,400,22748.0
1690164811,56.87,56.87,56.87,56.87,0,0.0
1690164812,56.87,56.87,56.87,56.87,0,0.0
1690164813,56.87,56.87,56.87,56.87,0,0.0
1690164814,56.8,56.8,56.8,56.8,500,28400.0
1690164815,56.8,56.8,56.8,56.8,0,0.0
1690164816,56.87,56.87,56.87,56.87,1000,56870.0
1690164817,56.87,56.87,56.87,56.87,0,0.0
1690164818,56.9,56.92,56.77,56.77,4200,238815.0
1690164819,56.77,56.77,56.77,56.77,0,0.0
1690164820,56.77,56.77,56.77,56.77,0,0.0
1690164821,56.77,56.77,56.77,56.77,1600,90832.0
1690164822,56.77,56.77,56.77,56.77,0,0.0
1690164823,56.77,56.77,56.77,56.77,0,0.0
1690164824,56.79,56.9,56.79,56.9,500,28406.0
1690164825,56.9,56.9,56.9,56.9,0,0.0
1690164826,56.9,56.9,56.9,56.9,0,0.0
1690164827,56.79,56.79,56.78,56.78,1200,68142.0
1690164828,56.78,56.78,56.78,56.78,0,0.0
1690164829,56.78,56.78,56.78,56.78,0,0.0
1690164830,56.78,56.78,56.78,56.78,0,0.0
1690164831,56.78,56.78,56.78,56.78,0,0.0
1690164832,56.8,56.8,56.8,56.8,100,5680.0
1690164833,56.8,56.8,56.8,56.8,0,0.0
1690164834,56.87,56.88,56.87,56.88,600,34126.0
1690164835,56.88,56.88,56.88,56.88,0,0.0
1690164836,56.88,56.88,56.88,56.88,0,0.0
1690164837,56.88,56.88,56.88,56.88,0,0.0
1690164838,56.88,56.88,56.88,56.88,0,0.0
1690164839,56.88,56.88,56.88,56.88,0,0.0
1690164840,56.88,56.88,56.88,56.88,0,0.0
1690164841,56.88,56.88,56.88,56.88,0,0.0
1690164842,56.78,56.78,56.78,56.78,200,11356.0
1690164843,56.78,56.78,56.78,56.78,0,0.0
1690164844,56.78,56.78,56.78,56.78,0,0.0
1690164845,56.78,56.78,56.78,56.78,0,0.0
1690164846,56.78,56.78,56.78,56.78,0,0.0
1690164847,56.78,56.78,56.78,56.78,0,0.0
1690164848,56.78,56.78,56.78,56.78,900,51102.0
1690164849,56.78,56.78,56.78,56.78,100,5678.0
1690164850,56.78,56.78,56.78,56.78,0,0.0
1690164851,56.84,56.84,56.78,56.78,700,39758.0
1690164852,56.78,56.78,56.78,56.78,0,0.0
1690164853,56.78,56.78,56.78,56.78,200,11356.0
1690164854,56.78,56.78,56.78,56.78,600,34068.0
1690164855,56.78,56.78,56.78,56.78,0,0.0
1690164856,56.78,56.78,56.78,56.78,0,0.0
1690164857,56.78,56.78,56.78,56.78,0,0.0
1690164858,56.8,56.8,56.78,56.78,500,28392.0
1690164859,56.85,56.85,56.8,56.8,400,22735.0
1690164860,56.8,56.8,56.8,56.8,0,0.0
1690164861,56.8,56.8,56.8,56.8,0,0.0
1690164862,56.8,56.8,56.8,56.8,0,0.0
1690164863,56.8,56.8,56.8,56.8,0,0.0
1690164864,56.78,56.78,56.78,56.78,22,1249.1599999964237
1690164865,56.78,56.78,56.78,56.78,0,0.0
1690164866,56.78,56.78,56.78,56.78,0,0.0
1690164867,56.79,56.79,56.78,56.78,400,22713.0
1690164868,56.78,56.78,56.78,56.78,0,0.0
1690164869,56.78,56.78,56.78,56.78,0,0.0
1690164870,56.78,56.78,56.78,56.78,0,0.0
1690164871,56.78,56.78,56.78,56.78,0,0.0
1690164872,56.78,56.78,56.78,56.78,100,5678.0
1690164873,56.78,56.78,56.78,56.78,0,0.0
1690164874,56.78,56.78,56.78,56.78,0,0.0
1690164875,56.85,56.85,56.85,56.85,100,5685.0
1690164876,56.85,56.85,56.85,56.85,0,0.0
1690164877,56.85,56.85,56.85,56.85,0,0.0
1690164878,56.85,56.85,56.85,56.85,0,0.0
1690164879,56.85,56.85,56.85,56.85,0,0.0
1690164880,56.85,56.85,56.85,56.85,0,0.0
1690164881,56.85,56.85,56.85,56.85,0,0.0
1690164882,56.85,56.85,56.85,56.85,0,0.0
1690164883,56.82,56.82,56.82,56.82,600,34092.0
1690164884,56.82,56.82,56.82,56.82,0,0.0
1690164885,56.82,56.82,56.82,56.82,0,0.0
1690164886,56.82,56.82,56.82,56.82,0,0.0
1690164887,56.82,56.82,56.82,56.82,0,0.0
1690164888,56.82,56.82,56.82,56.82,800,45456.0
1690164889,56.82,56.82,56.82,56.82,0,0.0
1690164890,56.82,56.82,56.82,56.82,0,0.0
1690164891,56.79,56.84,56.79,56.84,2100,119293.0
1690164892,56.84,56.84,56.83,56.84,1400,79575.0
1690164893,56.78,56.78,56.77,56.77,900,51097.0
1690164894,56.82,56.84,56.82,56.84,900,51144.0
1690164895,56.84,56.84,56.84,56.84,0,0.0
1690164896,56.84,56.84,56.84,56.84,0,0.0
1690164897,56.84,56.84,56.84,56.84,0,0.0
1690164898,56.84,56.84,56.84,56.84,0,0.0
1690164899,56.84,56.84,56.84,56.84,1200,68208.0
