timestamp,open_price,high_price,low_price,close_price,volume,money
1689647568,56.47,56.47,56.47,56.47,0,0.0
1689647569,56.47,56.47,56.47,56.47,400,22588.0
1689647570,56.48,56.48,56.48,56.48,2100,118608.0
1689647571,56.48,56.48,56.48,56.48,300,16944.0
1689647572,56.47,56.47,56.47,56.47,200,11294.0
1689647573,56.47,56.47,56.47,56.47,0,0.0
1689647574,56.47,56.47,56.47,56.47,0,0.0
1689647575,56.48,56.48,56.48,56.48,200,11296.0
1689647576,56.48,56.48,56.48,56.48,0,0.0
1689647577,56.47,56.47,56.47,56.47,100,5647.0
1689647578,56.47,56.47,56.47,56.47,300,16941.0
1689647579,56.47,56.47,56.47,56.47,0,0.0
1689647580,56.48,56.48,56.48,56.48,100,5648.0
1689647581,56.48,56.48,56.48,56.48,0,0.0
1689647582,56.47,56.47,56.47,56.47,200,11294.0
1689647583,56.47,56.47,56.47,56.47,0,0.0
1689647584,56.47,56.47,56.47,56.47,0,0.0
1689647585,56.47,56.47,56.47,56.47,500,28235.0
1689647586,56.47,56.47,56.47,56.47,0,0.0
1689647587,56.47,56.47,56.47,56.47,0,0.0
1689647588,56.47,56.47,56.47,56.47,0,0.0
1689647589,56.47,56.47,56.47,56.47,0,0.0
1689647590,56.47,56.47,56.47,56.47,0,0.0
1689647591,56.48,56.48,56.47,56.47,1300,73418.0
1689647592,56.47,56.47,56.47,56.47,0,0.0
1689647593,56.47,56.47,56.47,56.47,0,0.0
1689647594,56.47,56.48,56.47,56.48,800,45179.0
1689647595,56.48,56.48,56.48,56.48,0,0.0
1689647596,56.47,56.47,56.47,56.47,800,45176.0
1689647597,56.47,56.48,56.47,56.48,1900,107304.0
1689647598,56.48,56.48,56.48,56.48,0,0.0
1689647599,56.45,56.45,56.45,56.45,100,5645.0
1689647600,56.45,56.45,56.45,56.45,0,0.0
1689647601,56.45,56.45,56.45,56.45,0,0.0
1689647602,56.47,56.47,56.47,56.47,1100,62117.0
1689647603,56.47,56.47,56.47,56.47,0,0.0
1689647604,56.45,56.45,56.45,56.45,400,22580.0
1689647605,56.45,56.45,56.45,56.45,0,0.0
1689647606,56.45,56.45,56.45,56.45,0,0.0
1689647607,56.45,56.45,56.45,56.45,0,0.0
1689647608,56.47,56.47,56.47,56.47,100,5647.0
1689647609,56.47,56.47,56.47,56.47,0,0.0
1689647610,56.47,56.47,56.47,56.47,0,0.0
1689647611,56.47,56.47,56.47,56.47,0,0.0
1689647612,56.46,56.46,56.46,56.46,400,22584.0
1689647613,56.46,56.46,56.46,56.46,100,5646.0
1689647614,56.46,56.46,56.46,56.46,0,0.0
1689647615,56.47,56.47,56.46,56.46,1200,67762.0
1689647616,56.46,56.46,56.46,56.46,0,0.0
1689647617,56.46,56.46,56.46,56.46,0,0.0
1689647618,56.46,56.46,56.46,56.46,500,28230.0
1689647619,56.46,56.46,56.46,56.46,0,0.0
1689647620,56.46,56.46,56.46,56.46,0,0.0
1689647621,56.46,56.46,56.46,56.46,0,0.0
1689647622,56.46,56.46,56.46,56.46,0,0.0
1689647623,56.46,56.46,56.46,56.46,0,0.0
1689647624,56.46,56.46,56.46,56.46,500,28230.0
1689647625,56.46,56.46,56.46,56.46,0,0.0
1689647626,56.46,56.46,56.46,56.46,100,5646.0
1689647627,56.46,56.46,56.46,56.46,0,0.0
1689647628,56.46,56.46,56.46,56.46,0,0.0
1689647629,56.46,56.46,56.46,56.46,0,0.0
1689647630,56.46,56.46,56.46,56.46,0,0.0
1689647631,56.46,56.46,56.46,56.46,0,0.0
1689647632,56.46,56.46,56.46,56.46,0,0.0
1689647633,56.46,56.46,56.46,56.46,0,0.0
1689647634,56.45,56.45,56.45,56.45,600,33870.0
1689647635,56.45,56.45,56.45,56.45,0,0.0
1689647636,56.45,56.45,56.45,56.45,0,0.0
1689647637,56.46,56.47,56.46,56.47,2200,124213.0
1689647638,56.47,56.47,56.47,56.47,0,0.0
1689647639,56.46,56.47,56.44,56.44,2000,112903.0
1689647640,56.44,56.44,56.44,56.44,500,28220.0
1689647641,56.44,56.44,56.44,56.44,0,0.0
1689647642,56.46,56.47,56.45,56.45,1400,79045.0
1689647643,56.45,56.45,56.45,56.45,0,0.0
1689647644,56.45,56.45,56.45,56.45,0,0.0
1689647645,56.44,56.44,56.44,56.44,1700,95948.0
1689647646,56.44,56.44,56.44,56.44,0,0.0
1689647647,56.44,56.44,56.44,56.44,0,0.0
1689647648,56.43,56.44,56.43,56.44,2000,112877.0
1689647649,56.44,56.44,56.44,56.44,0,0.0
1689647650,56.44,56.44,56.44,56.44,0,0.0
1689647651,56.42,56.42,56.42,56.42,1400,78988.0
1689647652,56.42,56.42,56.42,56.42,0,0.0
1689647653,56.43,56.43,56.43,56.43,2700,152361.0
1689647654,56.43,56.43,56.43,56.43,0,0.0
1689647655,56.43,56.43,56.43,56.43,1100,62073.0
1689647656,56.43,56.43,56.43,56.43,800,45144.0
1689647657,56.43,56.43,56.43,56.43,0,0.0
1689647658,56.44,56.44,56.44,56.44,5300,299132.0
1689647659,56.44,56.44,56.44,56.44,100,5644.0
1689647660,56.44,56.44,56.44,56.44,200,11288.0
1689647661,56.44,56.48,56.43,56.48,800,45150.0
1689647662,56.48,56.48,56.48,56.48,0,0.0
1689647663,56.48,56.48,56.48,56.48,0,0.0
1689647664,56.47,56.47,56.44,56.44,300,16935.0
1689647665,56.44,56.44,56.44,56.44,0,0.0
1689647666,56.47,56.47,56.45,56.45,1000,56466.0
1689647667,56.45,56.45,56.45,56.45,100,5645.0
1689647668,56.45,56.45,56.45,56.45,0,0.0
1689647669,56.45,56.45,56.45,56.45,800,45160.0
1689647670,56.47,56.47,56.47,56.47,100,5647.0
1689647671,56.47,56.47,56.47,56.47,0,0.0
1689647672,56.47,56.47,56.45,56.45,800,45174.0
1689647673,56.45,56.45,56.45,56.45,0,0.0
1689647674,56.45,56.45,56.45,56.45,0,0.0
1689647675,56.47,56.48,56.47,56.48,500,28236.0
1689647676,56.48,56.48,56.48,56.48,0,0.0
1689647677,56.48,56.48,56.48,56.48,0,0.0
1689647678,56.48,56.48,56.48,56.48,0,0.0
1689647679,56.48,56.48,56.48,56.48,0,0.0
1689647680,56.48,56.48,56.48,56.48,0,0.0
1689647681,56.48,56.48,56.48,56.48,0,0.0
1689647682,56.46,56.46,56.46,56.46,600,33876.0
1689647683,56.47,56.47,56.47,56.47,1000,56470.0
1689647684,56.47,56.47,56.47,56.47,0,0.0
1689647685,56.47,56.47,56.47,56.47,0,0.0
1689647686,56.46,56.46,56.46,56.46,400,22584.0
1689647687,56.46,56.46,56.46,56.46,0,0.0
1689647688,56.45,56.45,56.45,56.45,100,5645.0
1689647689,56.45,56.45,56.45,56.45,0,0.0
1689647690,56.45,56.45,56.45,56.45,0,0.0
1689647691,56.45,56.45,56.45,56.45,0,0.0
1689647692,56.45,56.45,56.45,56.45,0,0.0
1689647693,56.46,56.46,56.46,56.46,800,45168.0
1689647694,56.46,56.46,56.45,56.45,700,39516.0
1689647695,56.45,56.45,56.45,56.45,0,0.0
1689647696,56.46,56.47,56.46,56.47,600,33877.0
1689647697,56.47,56.47,56.47,56.47,0,0.0
1689647698,56.47,56.47,56.47,56.47,0,0.0
1689647699,56.45,56.45,56.45,56.45,500,28225.0
1689647700,56.45,56.45,56.45,56.45,0,0.0
1689647701,56.45,56.45,56.45,56.45,0,0.0
1689647702,56.46,56.46,56.46,56.46,1200,67752.0
1689647703,56.46,56.46,56.46,56.46,0,0.0
1689647704,56.46,56.46,56.46,56.46,600,33876.0
1689647705,56.46,56.46,56.46,56.46,0,0.0
1689647706,56.46,56.46,56.46,56.46,0,0.0
1689647707,56.45,56.45,56.45,56.45,400,22580.0
1689647708,56.45,56.45,56.45,56.45,0,0.0
1689647709,56.45,56.45,56.45,56.45,0,0.0
1689647710,56.45,56.45,56.45,56.45,0,0.0
1689647711,56.45,56.45,56.45,56.45,0,0.0
1689647712,56.46,56.46,56.46,56.46,800,45168.0
1689647713,56.45,56.45,56.42,56.42,3500,197535.0
1689647714,56.42,56.42,56.42,56.42,0,0.0
1689647715,56.41,56.41,56.41,56.41,100,5641.0
1689647716,56.41,56.41,56.41,56.41,0,0.0
1689647717,56.4,56.4,56.4,56.4,1300,73320.0
1689647718,56.41,56.41,56.41,56.41,300,16923.0
1689647719,56.41,56.41,56.41,56.41,0,0.0
1689647720,56.41,56.41,56.4,56.4,1300,73332.0
1689647721,56.41,56.41,56.41,56.41,200,11282.0
1689647722,56.41,56.41,56.41,56.41,0,0.0
1689647723,56.41,56.41,56.41,56.41,600,33846.0
1689647724,56.41,56.41,56.41,56.41,0,0.0
1689647725,56.41,56.41,56.41,56.41,0,0.0
1689647726,56.4,56.41,56.38,56.38,6800,383459.0
1689647727,56.38,56.38,56.38,56.38,0,0.0
1689647728,56.38,56.38,56.38,56.38,600,33828.0
1689647729,56.38,56.38,56.37,56.37,4400,248048.0
1689647730,56.37,56.37,56.37,56.37,0,0.0
1689647731,56.38,56.38,56.37,56.37,500,28186.0
1689647732,56.4,56.41,56.4,56.41,3000,169218.0
1689647733,56.41,56.41,56.41,56.41,0,0.0
1689647734,56.41,56.41,56.41,56.41,0,0.0
1689647735,56.41,56.41,56.41,56.41,0,0.0
1689647736,56.41,56.41,56.41,56.41,0,0.0
1689647737,56.38,56.38,56.38,56.38,1100,62018.0
1689647738,56.38,56.38,56.38,56.38,0,0.0
1689647739,56.38,56.38,56.38,56.38,0,0.0
1689647740,56.38,56.38,56.38,56.38,200,11276.0
1689647741,56.36,56.36,56.36,56.36,500,28180.0
1689647742,56.36,56.36,56.36,56.36,0,0.0
1689647743,56.36,56.36,56.36,56.36,0,0.0
1689647744,56.36,56.36,56.36,56.36,600,33816.0
1689647745,56.38,56.38,56.38,56.38,100,5638.0
1689647746,56.38,56.38,56.38,56.38,0,0.0
1689647747,56.36,56.36,56.36,56.36,600,33816.0
1689647748,56.36,56.36,56.36,56.36,0,0.0
1689647749,56.36,56.36,56.36,56.36,0,0.0
1689647750,56.36,56.36,56.35,56.35,900,50721.0
1689647751,56.35,56.35,56.35,56.35,0,0.0
1689647752,56.35,56.35,56.35,56.35,0,0.0
1689647753,56.36,56.36,56.31,56.31,3300,185895.0
1689647754,56.31,56.31,56.31,56.31,0,0.0
1689647755,56.31,56.31,56.31,56.31,0,0.0
1689647756,56.33,56.33,56.33,56.33,200,11266.0
1689647757,56.33,56.33,56.33,56.33,0,0.0
1689647758,56.33,56.33,56.33,56.33,0,0.0
1689647759,56.35,56.36,56.35,56.36,1900,107078.0
1689647760,56.36,56.36,56.36,56.36,0,0.0
1689647761,56.33,56.33,56.33,56.33,100,5633.0
1689647762,56.33,56.33,56.33,56.33,0,0.0
1689647763,56.33,56.33,56.33,56.33,0,0.0
1689647764,56.33,56.33,56.33,56.33,900,50697.0
1689647765,56.33,56.33,56.33,56.33,0,0.0
1689647766,56.35,56.35,56.35,56.35,100,5635.0
1689647767,56.34,56.34,56.34,56.34,200,11268.0
1689647768,56.34,56.34,56.34,56.34,0,0.0
1689647769,56.36,56.36,56.36,56.36,2500,140900.0
1689647770,56.36,56.36,56.36,56.36,500,28180.0
1689647771,56.35,56.35,56.32,56.32,5700,321178.0
1689647772,56.36,56.36,56.36,56.36,100,5636.0
1689647773,56.36,56.36,56.36,56.36,0,0.0
1689647774,56.32,56.32,56.31,56.31,900,50682.0
1689647775,56.34,56.34,56.31,56.31,1400,78845.0
1689647776,56.31,56.31,56.31,56.31,0,0.0
1689647777,56.34,56.34,56.33,56.33,6300,354937.0
1689647778,56.34,56.34,56.34,56.34,100,5634.0
1689647779,56.34,56.34,56.34,56.34,0,0.0
1689647780,56.33,56.34,56.33,56.33,3800,214064.0
1689647781,56.33,56.33,56.33,56.33,0,0.0
1689647782,56.33,56.33,56.32,56.32,400,22531.0
1689647783,56.33,56.34,56.33,56.34,3400,191555.0
1689647784,56.34,56.34,56.34,56.34,0,0.0
1689647785,56.34,56.34,56.34,56.34,0,0.0
1689647786,56.34,56.34,56.32,56.32,1500,84482.0
1689647787,56.32,56.32,56.32,56.32,0,0.0
1689647788,56.3,56.3,56.3,56.3,600,33780.0
1689647789,56.3,56.3,56.3,56.3,0,0.0
1689647790,56.3,56.3,56.3,56.3,0,0.0
1689647791,56.3,56.3,56.3,56.3,0,0.0
1689647792,56.3,56.3,56.3,56.3,0,0.0
1689647793,56.33,56.33,56.3,56.3,1300,73205.0
1689647794,56.3,56.3,56.3,56.3,0,0.0
1689647795,56.3,56.3,56.3,56.3,0,0.0
1689647796,56.32,56.33,56.32,56.33,800,45059.0
1689647797,56.33,56.33,56.33,56.33,0,0.0
1689647798,56.32,56.32,56.31,56.31,600,33791.0
1689647799,56.32,56.32,56.32,56.32,100,5632.0
1689647800,56.32,56.32,56.32,56.32,0,0.0
1689647801,56.32,56.32,56.32,56.32,0,0.0
1689647802,56.33,56.33,56.33,56.33,100,5633.0
1689647803,56.33,56.33,56.33,56.33,0,0.0
1689647804,56.3,56.31,56.3,56.3,4600,258983.0
1689647805,56.3,56.3,56.3,56.3,0,0.0
1689647806,56.31,56.31,56.31,56.31,1700,95727.0
1689647807,56.31,56.31,56.3,56.31,2800,157665.0
1689647808,56.31,56.31,56.31,56.31,0,0.0
1689647809,56.31,56.31,56.31,56.31,0,0.0
1689647810,56.3,56.31,56.3,56.31,1200,67564.0
1689647811,56.31,56.31,56.31,56.31,0,0.0
1689647812,56.3,56.3,56.3,56.3,900,50670.0
1689647813,56.3,56.31,56.3,56.31,8000,450440.0
1689647814,56.31,56.31,56.31,56.31,0,0.0
1689647815,56.3,56.31,56.3,56.31,1200,67567.0
1689647816,56.31,56.31,56.31,56.31,0,0.0
1689647817,56.31,56.31,56.31,56.31,0,0.0
1689647818,56.31,56.31,56.31,56.31,0,0.0
1689647819,56.31,56.31,56.31,56.31,0,0.0
1689647820,56.29,56.3,56.28,56.28,1900,106943.0
1689647821,56.28,56.28,56.27,56.27,1200,67532.0
1689647822,56.27,56.27,56.27,56.27,0,0.0
1689647823,56.27,56.27,56.24,56.24,500,28128.0
1689647824,56.24,56.24,56.24,56.24,0,0.0
1689647825,56.24,56.24,56.22,56.22,1400,78720.0
1689647826,56.26,56.26,56.26,56.26,100,5626.0
1689647827,56.26,56.26,56.26,56.26,0,0.0
1689647828,56.26,56.27,56.25,56.25,4200,236274.0
1689647829,56.27,56.27,56.27,56.27,200,11254.0
1689647830,56.27,56.27,56.27,56.27,0,0.0
1689647831,56.26,56.27,56.23,56.23,3400,191303.0
1689647832,56.23,56.23,56.23,56.23,0,0.0
1689647833,56.23,56.23,56.23,56.23,0,0.0
1689647834,56.23,56.23,56.23,56.23,0,0.0
1689647835,56.23,56.23,56.23,56.23,0,0.0
1689647836,56.25,56.25,56.25,56.25,2400,135000.0
1689647837,56.24,56.25,56.24,56.25,3100,174361.0
1689647838,56.25,56.25,56.25,56.25,0,0.0
1689647839,56.25,56.25,56.25,56.25,0,0.0
1689647840,56.25,56.25,56.23,56.24,10800,607390.0
1689647841,56.22,56.24,56.22,56.24,1100,61844.0
1689647842,56.22,56.25,56.22,56.22,2200,123705.0
1689647843,56.22,56.22,56.22,56.22,0,0.0
1689647844,56.22,56.22,56.22,56.22,1000,56220.0
1689647845,56.22,56.22,56.22,56.22,0,0.0
1689647846,56.22,56.22,56.22,56.22,0,0.0
1689647847,56.24,56.24,56.24,56.24,100,5624.0
1689647848,56.23,56.23,56.23,56.23,200,11246.0
1689647849,56.22,56.22,56.22,56.22,200,11244.0
1689647850,56.22,56.22,56.22,56.22,0,0.0
1689647851,56.22,56.22,56.22,56.22,0,0.0
1689647852,56.22,56.22,56.22,56.22,200,11244.0
1689647853,56.23,56.23,56.23,56.23,100,5623.0
1689647854,56.23,56.23,56.23,56.23,0,0.0
1689647855,56.23,56.23,56.23,56.23,6700,376741.0
1689647856,56.22,56.22,56.22,56.22,1100,61842.0
1689647857,56.22,56.22,56.22,56.22,0,0.0
1689647858,56.22,56.23,56.21,56.21,21500,1208743.0
1689647859,56.21,56.22,56.21,56.22,700,39348.0
1689647860,56.22,56.22,56.22,56.22,200,11244.0
1689647861,56.22,56.24,56.2,56.2,14100,792708.0
1689647862,56.2,56.2,56.2,56.2,0,0.0
1689647863,56.2,56.2,56.2,56.2,1300,73060.0
1689647864,56.22,56.22,56.21,56.21,3200,179903.0
1689647865,56.21,56.21,56.21,56.21,0,0.0
1689647866,56.22,56.22,56.22,56.22,1000,56220.0
1689647867,56.22,56.22,56.22,56.22,3400,191148.0
1689647868,56.22,56.22,56.22,56.22,0,0.0
1689647869,56.22,56.22,56.22,56.22,0,0.0
1689647870,56.22,56.22,56.22,56.22,0,0.0
1689647871,56.22,56.22,56.22,56.22,0,0.0
1689647872,56.2,56.22,56.2,56.22,1500,84318.0
1689647873,56.22,56.22,56.22,56.22,0,0.0
1689647874,56.22,56.22,56.21,56.21,1000,56213.0
1689647875,56.21,56.21,56.21,56.21,0,0.0
1689647876,56.21,56.21,56.21,56.21,0,0.0
1689647877,56.17,56.18,56.16,56.18,1300,73017.0
1689647878,56.18,56.18,56.18,56.18,0,0.0
1689647879,56.17,56.18,56.16,56.18,800,44935.0
1689647880,56.18,56.18,56.16,56.16,500,28086.0
1689647881,56.16,56.16,56.16,56.16,0,0.0
1689647882,56.22,56.24,56.14,56.22,11900,668747.0
1689647883,56.23,56.25,56.23,56.25,400,22498.0
1689647884,56.25,56.25,56.25,56.25,0,0.0
1689647885,56.23,56.23,56.16,56.16,7500,421406.0
1689647886,56.16,56.19,56.16,56.19,1300,73011.0
1689647887,56.18,56.18,56.15,56.15,200,11233.0
1689647888,56.19,56.25,56.19,56.25,7800,438615.0
1689647889,56.25,56.25,56.25,56.25,0,0.0
1689647890,56.25,56.25,56.25,56.25,0,0.0
1689647891,56.23,56.23,56.15,56.15,1400,78624.0
1689647892,56.15,56.15,56.15,56.15,0,0.0
1689647893,56.15,56.15,56.15,56.15,0,0.0
1689647894,56.23,56.23,56.23,56.23,3800,213674.0
1689647895,56.23,56.23,56.23,56.23,0,0.0
1689647896,56.23,56.23,56.23,56.23,0,0.0
1689647897,56.23,56.23,56.23,56.23,0,0.0
1689647898,56.23,56.23,56.23,56.23,0,0.0
1689647899,56.15,56.15,56.15,56.15,200,11230.0
1689647900,56.15,56.15,56.15,56.15,0,0.0
1689647901,56.18,56.18,56.15,56.15,600,33693.0
1689647902,56.15,56.15,56.15,56.15,0,0.0
1689647903,56.15,56.15,56.15,56.15,0,0.0
1689647904,56.26,56.28,56.19,56.23,2200,123691.0
1689647905,56.23,56.23,56.23,56.23,200,11246.0
1689647906,56.2,56.2,56.17,56.17,700,39332.0
1689647907,56.28,56.29,56.28,56.29,300,16885.0
1689647908,56.29,56.29,56.29,56.29,0,0.0
1689647909,56.29,56.29,56.29,56.29,100,5629.0
1689647910,56.24,56.24,56.23,56.23,1100,61856.0
1689647911,56.23,56.23,56.23,56.23,0,0.0
1689647912,56.28,56.29,56.23,56.23,5200,292638.0
1689647913,56.23,56.23,56.23,56.23,0,0.0
1689647914,56.23,56.23,56.23,56.23,0,0.0
1689647915,56.19,56.19,56.19,56.19,100,5619.0
1689647916,56.19,56.19,56.19,56.19,0,0.0
1689647917,56.19,56.19,56.19,56.19,0,0.0
1689647918,56.28,56.28,56.28,56.28,1200,67536.0
1689647919,56.28,56.28,56.28,56.28,0,0.0
1689647920,56.28,56.28,56.28,56.28,0,0.0
1689647921,56.23,56.23,56.23,56.23,500,28115.0
1689647922,56.23,56.23,56.23,56.23,0,0.0
1689647923,56.23,56.23,56.23,56.23,0,0.0
1689647924,56.23,56.23,56.23,56.23,0,0.0
1689647925,56.22,56.22,56.22,56.22,900,50598.0
1689647926,56.19,56.19,56.19,56.19,500,28095.0
1689647927,56.19,56.19,56.19,56.19,0,0.0
1689647928,56.19,56.19,56.19,56.19,0,0.0
1689647929,56.19,56.19,56.19,56.19,0,0.0
1689647930,56.19,56.19,56.19,56.19,0,0.0
1689647931,56.23,56.27,56.23,56.27,1000,56254.0
1689647932,56.27,56.27,56.27,56.27,0,0.0
1689647933,56.27,56.27,56.27,56.27,0,0.0
1689647934,56.27,56.27,56.27,56.27,0,0.0
1689647935,56.27,56.27,56.27,56.27,0,0.0
1689647936,56.23,56.23,56.18,56.18,1300,73094.0
1689647937,56.18,56.18,56.18,56.18,0,0.0
1689647938,56.18,56.18,56.18,56.18,0,0.0
1689647939,56.2,56.2,56.18,56.18,1900,106768.0
1689647940,56.18,56.18,56.18,56.18,0,0.0
1689647941,56.18,56.18,56.18,56.18,0,0.0
1689647942,56.18,56.18,56.18,56.18,0,0.0
1689647943,56.18,56.18,56.18,56.18,0,0.0
1689647944,56.18,56.18,56.18,56.18,0,0.0
1689647945,56.26,56.26,56.26,56.26,1100,61886.0
1689647946,56.26,56.26,56.26,56.26,0,0.0
1689647947,56.26,56.26,56.26,56.26,0,0.0
1689647948,56.26,56.26,56.26,56.26,0,0.0
1689647949,56.26,56.26,56.26,56.26,0,0.0
1689647950,56.26,56.26,56.26,56.26,0,0.0
1689647951,56.26,56.26,56.26,56.26,0,0.0
1689647952,56.26,56.26,56.26,56.26,0,0.0
1689647953,56.23,56.26,56.2,56.26,1300,73080.0
1689647954,56.26,56.26,56.26,56.26,0,0.0
1689647955,56.25,56.26,56.25,56.26,2200,123769.0
1689647956,56.26,56.26,56.26,56.26,0,0.0
1689647957,56.26,56.26,56.26,56.26,0,0.0
1689647958,56.2,56.2,56.2,56.2,1000,56200.0
1689647959,56.2,56.2,56.2,56.2,0,0.0
1689647960,56.19,56.19,56.18,56.18,1200,67418.0
1689647961,56.18,56.18,56.18,56.18,0,0.0
1689647962,56.18,56.18,56.18,56.18,0,0.0
1689647963,56.18,56.18,56.18,56.18,0,0.0
1689647964,56.18,56.18,56.18,56.18,0,0.0
1689647965,56.18,56.18,56.18,56.18,0,0.0
1689647966,56.22,56.24,56.2,56.2,2500,140568.0
1689647967,56.2,56.2,56.2,56.2,0,0.0
1689647968,56.2,56.2,56.2,56.2,0,0.0
1689647969,56.2,56.22,56.2,56.22,200,11242.0
1689647970,56.22,56.22,56.22,56.22,0,0.0
1689647971,56.22,56.22,56.22,56.22,0,0.0
1689647972,56.23,56.23,56.23,56.23,900,50607.0
1689647973,56.23,56.23,56.23,56.23,0,0.0
1689647974,56.22,56.23,56.22,56.23,800,44983.0
1689647975,56.2,56.2,56.2,56.2,100,5620.0
1689647976,56.2,56.2,56.2,56.2,0,0.0
1689647977,56.2,56.2,56.2,56.2,300,16860.0
1689647978,56.2,56.2,56.2,56.2,0,0.0
1689647979,56.2,56.2,56.2,56.2,400,22480.0
1689647980,56.19,56.19,56.19,56.19,100,5619.0
1689647981,56.19,56.19,56.19,56.19,0,0.0
1689647982,56.2,56.2,56.18,56.18,700,39336.0
1689647983,56.18,56.18,56.18,56.18,0,0.0
1689647984,56.19,56.19,56.19,56.19,500,28095.0
1689647985,56.19,56.19,56.19,56.19,0,0.0
1689647986,56.19,56.19,56.19,56.19,0,0.0
1689647987,56.19,56.19,56.19,56.19,100,5619.0
1689647988,56.19,56.19,56.19,56.19,0,0.0
1689647989,56.19,56.19,56.19,56.19,0,0.0
1689647990,56.19,56.19,56.19,56.19,600,33714.0
1689647991,56.19,56.19,56.19,56.19,0,0.0
1689647992,56.19,56.19,56.19,56.19,0,0.0
1689647993,56.2,56.2,56.19,56.19,700,39334.0
1689647994,56.19,56.19,56.19,56.19,0,0.0
1689647995,56.19,56.19,56.19,56.19,0,0.0
1689647996,56.19,56.19,56.18,56.18,5500,309043.0
1689647997,56.18,56.18,56.18,56.18,0,0.0
1689647998,56.18,56.19,56.18,56.19,200,11237.0
1689647999,56.19,56.19,56.19,56.19,200,11238.0
1689648000,56.19,56.19,56.19,56.19,0,0.0
1689648001,56.18,56.18,56.18,56.18,700,39326.0
1689648002,56.18,56.18,56.18,56.18,1700,95506.0
1689648003,56.19,56.19,56.18,56.18,700,39327.0
1689648004,56.18,56.18,56.18,56.18,800,44944.0
1689648005,56.18,56.18,56.18,56.18,0,0.0
1689648006,56.18,56.18,56.18,56.18,800,44944.0
1689648007,56.18,56.19,56.18,56.19,1100,61803.0
1689648008,56.19,56.19,56.19,56.19,0,0.0
1689648009,56.18,56.2,56.18,56.2,22000,1236182.0
1689648010,56.2,56.2,56.2,56.2,10400,584480.0
1689648011,56.24,56.24,56.24,56.24,400,22496.0
1689648012,56.24,56.25,56.24,56.24,3000,168726.0
1689648013,56.24,56.24,56.24,56.24,0,0.0
1689648014,56.24,56.24,56.24,56.24,900,50616.0
1689648015,56.24,56.24,56.24,56.24,0,0.0
1689648016,56.24,56.24,56.24,56.24,0,0.0
1689648017,56.24,56.24,56.24,56.24,900,50616.0
1689648018,56.27,56.27,56.27,56.27,300,16881.0
1689648019,56.27,56.27,56.27,56.27,0,0.0
1689648020,56.27,56.27,56.24,56.24,3900,219433.0
1689648021,56.24,56.24,56.24,56.24,0,0.0
1689648022,56.24,56.24,56.24,56.24,0,0.0
1689648023,56.27,56.28,56.27,56.28,7000,393921.0
1689648024,56.28,56.28,56.28,56.28,0,0.0
1689648025,56.28,56.28,56.28,56.28,0,0.0
1689648026,56.27,56.3,56.27,56.27,12800,720534.0
1689648027,56.27,56.27,56.27,56.27,0,0.0
1689648028,56.27,56.27,56.27,56.27,400,22508.0
1689648029,56.3,56.3,56.3,56.3,1000,56300.0
1689648030,56.3,56.3,56.3,56.3,0,0.0
1689648031,56.3,56.3,56.29,56.29,300,16889.0
1689648032,56.29,56.29,56.29,56.29,0,0.0
1689648033,56.29,56.29,56.29,56.29,0,0.0
1689648034,56.29,56.29,56.29,56.29,700,39403.0
1689648035,56.29,56.29,56.29,56.29,0,0.0
1689648036,56.27,56.27,56.27,56.27,500,28135.0
1689648037,56.3,56.3,56.3,56.3,100,5630.0
1689648038,56.27,56.27,56.27,56.27,400,22508.0
1689648039,56.27,56.27,56.27,56.27,800,45016.0
1689648040,56.27,56.27,56.27,56.27,0,0.0
1689648041,56.27,56.27,56.27,56.27,700,39389.0
1689648042,56.27,56.27,56.27,56.27,0,0.0
1689648043,56.27,56.27,56.27,56.27,0,0.0
1689648044,56.3,56.3,56.3,56.3,900,50670.0
1689648045,56.3,56.3,56.3,56.3,0,0.0
1689648046,56.3,56.3,56.3,56.3,0,0.0
1689648047,56.3,56.3,56.3,56.3,100,5630.0
1689648048,56.3,56.3,56.3,56.3,0,0.0
1689648049,56.3,56.3,56.3,56.3,0,0.0
1689648050,56.3,56.3,56.29,56.29,1600,90079.0
1689648051,56.29,56.29,56.29,56.29,0,0.0
1689648052,56.29,56.29,56.29,56.29,0,0.0
1689648053,56.3,56.3,56.3,56.3,200,11260.0
1689648054,56.3,56.3,56.3,56.3,0,0.0
1689648055,56.3,56.3,56.3,56.3,800,45040.0
1689648056,56.3,56.31,56.3,56.31,2000,112610.0
1689648057,56.31,56.31,56.31,56.31,0,0.0
1689648058,56.3,56.3,56.3,56.3,200,11260.0
1689648059,56.3,56.3,56.3,56.3,0,0.0
1689648060,56.31,56.31,56.31,56.31,900,50679.0
1689648061,56.31,56.31,56.31,56.31,300,16893.0
1689648062,56.31,56.31,56.31,56.31,0,0.0
1689648063,56.31,56.31,56.3,56.3,200,11261.0
1689648064,56.3,56.3,56.3,56.3,0,0.0
1689648065,56.3,56.3,56.3,56.3,0,0.0
1689648066,56.3,56.3,56.3,56.3,0,0.0
1689648067,56.3,56.3,56.3,56.3,0,0.0
1689648068,56.33,56.33,56.33,56.33,600,33798.0
1689648069,56.33,56.33,56.33,56.33,0,0.0
1689648070,56.33,56.33,56.33,56.33,0,0.0
1689648071,56.33,56.33,56.32,56.32,1300,73223.0
1689648072,56.33,56.33,56.33,56.33,200,11266.0
