timestamp,open_price,high_price,low_price,close_price,volume,money
1690944003,58.2,58.2,58.2,58.2,700,40740.0
1690944004,58.19,58.19,58.19,58.19,700,40733.0
1690944005,58.19,58.19,58.19,58.19,0,0.0
1690944006,58.19,58.19,58.19,58.19,100,5819.0
1690944007,58.19,58.19,58.19,58.19,0,0.0
1690944008,58.19,58.19,58.19,58.19,0,0.0
1690944009,58.19,58.19,58.19,58.19,600,34914.0
1690944010,58.19,58.19,58.19,58.19,0,0.0
1690944011,58.19,58.19,58.19,58.19,200,11638.0
1690944012,58.19,58.19,58.19,58.19,0,0.0
1690944013,58.19,58.19,58.19,58.19,0,0.0
1690944014,58.19,58.19,58.19,58.19,0,0.0
1690944015,58.18,58.19,58.18,58.19,600,34909.0
1690944016,58.19,58.19,58.19,58.19,0,0.0
1690944017,58.17,58.18,58.17,58.18,3000,174518.0
1690944018,58.18,58.18,58.18,58.18,0,0.0
1690944019,58.19,58.19,58.19,58.19,1400,81466.0
1690944020,58.18,58.18,58.17,58.17,1700,98891.0
1690944021,58.17,58.17,58.17,58.17,0,0.0
1690944022,58.19,58.19,58.19,58.19,100,5819.0
1690944023,58.19,58.19,58.19,58.19,0,0.0
1690944024,58.19,58.19,58.19,58.19,0,0.0
1690944025,58.19,58.19,58.19,58.19,0,0.0
1690944026,58.19,58.19,58.19,58.19,0,0.0
1690944027,58.19,58.19,58.19,58.19,0,0.0
1690944028,58.19,58.19,58.19,58.19,0,0.0
1690944029,58.19,58.19,58.19,58.19,0,0.0
1690944030,58.19,58.19,58.19,58.19,0,0.0
1690944031,58.19,58.19,58.19,58.19,0,0.0
1690944032,58.19,58.19,58.19,58.19,0,0.0
1690944033,58.17,58.17,58.17,58.17,500,29085.0
1690944034,58.17,58.17,58.17,58.17,0,0.0
1690944035,58.16,58.16,58.16,58.16,1000,58160.0
1690944036,58.16,58.16,58.16,58.16,0,0.0
1690944037,58.16,58.16,58.16,58.16,0,0.0
1690944038,58.16,58.16,58.16,58.16,700,40712.0
1690944039,58.17,58.17,58.17,58.17,600,34902.0
1690944040,58.17,58.17,58.17,58.17,0,0.0
1690944041,58.17,58.17,58.16,58.17,900,52346.0
1690944042,58.17,58.17,58.17,58.17,0,0.0
1690944043,58.17,58.17,58.17,58.17,0,0.0
1690944044,58.17,58.17,58.17,58.17,100,5817.0
1690944045,58.17,58.17,58.17,58.17,0,0.0
1690944046,58.17,58.17,58.17,58.17,0,0.0
1690944047,58.16,58.16,58.16,58.16,500,29080.0
1690944048,58.16,58.16,58.16,58.16,0,0.0
1690944049,58.16,58.16,58.16,58.16,0,0.0
1690944050,58.16,58.16,58.16,58.16,0,0.0
1690944051,58.16,58.16,58.16,58.16,0,0.0
1690944052,58.16,58.16,58.16,58.16,0,0.0
1690944053,58.16,58.16,58.16,58.16,0,0.0
1690944054,58.16,58.16,58.16,58.16,1500,87240.0
1690944055,58.16,58.16,58.16,58.16,100,5816.0
1690944056,58.16,58.16,58.16,58.16,0,0.0
1690944057,58.16,58.16,58.16,58.16,0,0.0
1690944058,58.16,58.16,58.15,58.15,700,40711.0
1690944059,58.15,58.15,58.15,58.15,0,0.0
1690944060,58.14,58.14,58.14,58.14,500,29070.0
1690944061,58.14,58.14,58.14,58.14,0,0.0
1690944062,58.14,58.14,58.14,58.14,0,0.0
1690944063,58.16,58.16,58.15,58.15,1200,69791.0
1690944064,58.15,58.15,58.15,58.15,0,0.0
1690944065,58.14,58.14,58.13,58.13,1200,69760.0
1690944066,58.13,58.13,58.13,58.13,0,0.0
1690944067,58.13,58.13,58.13,58.13,0,0.0
1690944068,58.13,58.13,58.13,58.13,0,0.0
1690944069,58.13,58.13,58.13,58.13,0,0.0
1690944070,58.13,58.13,58.13,58.13,0,0.0
1690944071,58.14,58.15,58.13,58.13,1700,98837.0
1690944072,58.13,58.13,58.13,58.13,0,0.0
1690944073,58.13,58.13,58.13,58.13,0,0.0
1690944074,58.12,58.12,58.12,58.12,3900,226668.0
1690944075,58.12,58.12,58.12,58.12,0,0.0
1690944076,58.12,58.12,58.12,58.12,100,5812.0
1690944077,58.12,58.12,58.12,58.12,0,0.0
1690944078,58.12,58.12,58.12,58.12,0,0.0
1690944079,58.12,58.12,58.11,58.12,1000,58119.0
1690944080,58.12,58.12,58.12,58.12,0,0.0
1690944081,58.12,58.12,58.12,58.12,100,5812.0
1690944082,58.12,58.12,58.12,58.12,0,0.0
1690944083,58.12,58.12,58.12,58.12,0,0.0
1690944084,58.12,58.12,58.12,58.12,0,0.0
1690944085,58.12,58.12,58.12,58.12,0,0.0
1690944086,58.11,58.11,58.11,58.11,600,34866.0
1690944087,58.11,58.11,58.11,58.11,0,0.0
1690944088,58.12,58.13,58.11,58.13,2100,122043.0
1690944089,58.13,58.13,58.13,58.13,0,0.0
1690944090,58.14,58.14,58.14,58.14,700,40698.0
1690944091,58.14,58.14,58.14,58.14,0,0.0
1690944092,58.13,58.14,58.12,58.12,8100,470814.0
1690944093,58.14,58.14,58.14,58.14,4100,238374.0
1690944094,58.14,58.14,58.14,58.14,0,0.0
1690944095,58.12,58.13,58.11,58.11,3500,203415.0
1690944096,58.13,58.13,58.13,58.13,1600,93008.0
1690944097,58.13,58.13,58.13,58.13,0,0.0
1690944098,58.13,58.13,58.12,58.13,4200,244131.0
1690944099,58.13,58.13,58.13,58.13,0,0.0
1690944100,58.13,58.13,58.13,58.13,0,0.0
1690944101,58.13,58.13,58.13,58.13,2800,162764.0
1690944102,58.13,58.13,58.13,58.13,0,0.0
1690944103,58.13,58.13,58.12,58.12,1400,81377.0
1690944104,58.14,58.14,58.14,58.14,100,5814.0
1690944105,58.14,58.14,58.14,58.14,0,0.0
1690944106,58.14,58.14,58.14,58.14,0,0.0
1690944107,58.13,58.13,58.13,58.13,100,5813.0
1690944108,58.13,58.13,58.13,58.13,0,0.0
1690944109,58.13,58.13,58.13,58.13,0,0.0
1690944110,58.13,58.13,58.13,58.13,0,0.0
1690944111,58.13,58.14,58.11,58.11,6800,395183.0
1690944112,58.11,58.11,58.11,58.11,0,0.0
1690944113,58.11,58.11,58.11,58.11,0,0.0
1690944114,58.13,58.14,58.13,58.14,1000,58138.0
1690944115,58.14,58.14,58.14,58.14,0,0.0
1690944116,58.14,58.14,58.14,58.14,0,0.0
1690944117,58.14,58.14,58.14,58.14,100,5814.0
1690944118,58.14,58.14,58.14,58.14,0,0.0
1690944119,58.11,58.11,58.1,58.1,4200,244036.0
1690944120,58.14,58.14,58.14,58.14,500,29070.0
1690944121,58.14,58.14,58.14,58.14,0,0.0
1690944122,58.11,58.11,58.11,58.11,900,52299.0
1690944123,58.11,58.14,58.11,58.11,2200,127869.0
1690944124,58.11,58.11,58.11,58.11,0,0.0
1690944125,58.14,58.14,58.14,58.14,200,11628.0
1690944126,58.14,58.14,58.14,58.14,0,0.0
1690944127,58.14,58.14,58.14,58.14,0,0.0
1690944128,58.13,58.13,58.11,58.11,2500,145284.0
1690944129,58.11,58.11,58.11,58.11,0,0.0
1690944130,58.14,58.14,58.14,58.14,400,23256.0
1690944131,58.14,58.14,58.14,58.14,0,0.0
1690944132,58.14,58.14,58.14,58.14,0,0.0
1690944133,58.14,58.14,58.14,58.14,0,0.0
1690944134,58.14,58.14,58.14,58.14,300,17442.0
1690944135,58.14,58.14,58.14,58.14,0,0.0
1690944136,58.12,58.12,58.12,58.12,100,5812.0
1690944137,58.12,58.12,58.12,58.12,0,0.0
1690944138,58.12,58.12,58.12,58.12,500,29060.0
1690944139,58.12,58.12,58.12,58.12,4200,244104.0
1690944140,58.12,58.12,58.12,58.12,0,0.0
1690944141,58.12,58.12,58.1,58.1,2600,151110.0
1690944142,58.1,58.1,58.1,58.1,0,0.0
1690944143,58.1,58.1,58.1,58.1,0,0.0
1690944144,58.12,58.12,58.11,58.11,1600,92980.0
1690944145,58.11,58.11,58.11,58.11,0,0.0
1690944146,58.11,58.11,58.11,58.11,0,0.0
1690944147,58.11,58.11,58.11,58.11,900,52299.0
1690944148,58.11,58.11,58.11,58.11,0,0.0
1690944149,58.1,58.11,58.1,58.11,700,40671.0
1690944150,58.11,58.11,58.11,58.11,0,0.0
1690944151,58.11,58.11,58.11,58.11,0,0.0
1690944152,58.11,58.11,58.1,58.1,800,46481.0
1690944153,58.1,58.1,58.1,58.1,0,0.0
1690944154,58.1,58.1,58.1,58.1,0,0.0
1690944155,58.11,58.11,58.1,58.1,200,11621.0
1690944156,58.1,58.1,58.1,58.1,0,0.0
1690944157,58.1,58.1,58.1,58.1,400,23240.0
1690944158,58.11,58.11,58.11,58.11,100,5811.0
1690944159,58.11,58.11,58.11,58.11,0,0.0
1690944160,58.1,58.1,58.1,58.1,7900,458990.0
1690944161,58.1,58.1,58.1,58.1,0,0.0
1690944162,58.1,58.1,58.1,58.1,0,0.0
1690944163,58.1,58.1,58.1,58.1,900,52290.0
1690944164,58.1,58.1,58.1,58.1,0,0.0
1690944165,58.09,58.09,58.09,58.09,100,5809.0
1690944166,58.09,58.09,58.09,58.09,0,0.0
1690944167,58.09,58.09,58.09,58.09,0,0.0
1690944168,58.11,58.11,58.11,58.11,500,29055.0
1690944169,58.11,58.11,58.11,58.11,0,0.0
1690944170,58.11,58.11,58.11,58.11,0,0.0
1690944171,58.1,58.1,58.09,58.09,12500,726131.0
1690944172,58.09,58.09,58.09,58.09,0,0.0
1690944173,58.09,58.1,58.08,58.08,9700,563389.0
1690944174,58.1,58.1,58.1,58.1,2600,151060.0
1690944175,58.1,58.1,58.1,58.1,0,0.0
1690944176,58.1,58.1,58.1,58.1,1100,63910.0
1690944177,58.1,58.1,58.1,58.1,1700,98770.0
1690944178,58.1,58.1,58.1,58.1,0,0.0
1690944179,58.1,58.1,58.1,58.1,0,0.0
1690944180,58.1,58.1,58.1,58.1,0,0.0
1690944181,58.1,58.1,58.1,58.1,2300,133630.0
1690944182,58.1,58.1,58.1,58.1,100,5810.0
1690944183,58.1,58.1,58.1,58.1,0,0.0
1690944184,58.1,58.1,58.1,58.1,0,0.0
1690944185,58.1,58.1,58.1,58.1,0,0.0
1690944186,58.1,58.1,58.1,58.1,0,0.0
1690944187,58.1,58.1,58.1,58.1,0,0.0
1690944188,58.1,58.1,58.1,58.1,0,0.0
1690944189,58.1,58.1,58.1,58.1,0,0.0
1690944190,58.1,58.1,58.1,58.1,700,40670.0
1690944191,58.1,58.1,58.1,58.1,0,0.0
1690944192,58.1,58.1,58.1,58.1,400,23240.0
1690944193,58.1,58.1,58.1,58.1,400,23240.0
1690944194,58.1,58.1,58.1,58.1,0,0.0
1690944195,58.1,58.1,58.09,58.09,300,17429.0
1690944196,58.09,58.09,58.09,58.09,0,0.0
1690944197,58.1,58.1,58.1,58.1,600,34860.0
1690944198,58.1,58.1,58.1,58.1,500,29050.0
1690944199,58.1,58.1,58.1,58.1,0,0.0
1690944200,58.1,58.1,58.09,58.09,4100,238199.0
1690944201,58.1,58.1,58.1,58.1,100,5810.0
1690944202,58.1,58.1,58.1,58.1,0,0.0
1690944203,58.1,58.1,58.1,58.1,1000,58100.0
1690944204,58.1,58.11,58.1,58.11,2100,122011.0
1690944205,58.11,58.11,58.11,58.11,0,0.0
1690944206,58.1,58.1,58.1,58.1,700,40670.0
1690944207,58.1,58.1,58.1,58.1,0,0.0
1690944208,58.1,58.1,58.1,58.1,0,0.0
1690944209,58.1,58.1,58.1,58.1,500,29050.0
1690944210,58.1,58.1,58.1,58.1,0,0.0
1690944211,58.1,58.1,58.1,58.1,0,0.0
1690944212,58.1,58.1,58.1,58.1,0,0.0
1690944213,58.1,58.1,58.1,58.1,0,0.0
1690944214,58.1,58.1,58.1,58.1,0,0.0
1690944215,58.1,58.1,58.1,58.1,0,0.0
1690944216,58.1,58.1,58.1,58.1,1000,58100.0
1690944217,58.1,58.1,58.1,58.1,0,0.0
1690944218,58.1,58.1,58.1,58.1,0,0.0
1690944219,58.1,58.1,58.1,58.1,0,0.0
1690944220,58.1,58.1,58.1,58.1,0,0.0
1690944221,58.1,58.1,58.1,58.1,0,0.0
1690944222,58.1,58.1,58.1,58.1,0,0.0
1690944223,58.1,58.1,58.1,58.1,0,0.0
1690944224,58.1,58.1,58.1,58.1,0,0.0
1690944225,58.11,58.11,58.11,58.11,800,46488.0
1690944226,58.11,58.11,58.11,58.11,0,0.0
1690944227,58.1,58.1,58.1,58.1,2300,133630.0
1690944228,58.11,58.11,58.11,58.11,800,46488.0
1690944229,58.11,58.11,58.11,58.11,0,0.0
1690944230,58.11,58.11,58.1,58.1,900,52293.0
1690944231,58.1,58.1,58.1,58.1,0,0.0
1690944232,58.1,58.1,58.1,58.1,0,0.0
1690944233,58.11,58.11,58.11,58.11,500,29055.0
1690944234,58.11,58.11,58.11,58.11,0,0.0
1690944235,58.1,58.1,58.1,58.1,5600,325360.0
1690944236,58.1,58.1,58.1,58.1,100,5810.0
1690944237,58.1,58.1,58.1,58.1,0,0.0
1690944238,58.11,58.11,58.1,58.1,1900,110408.0
1690944239,58.1,58.1,58.1,58.1,0,0.0
1690944240,58.1,58.1,58.1,58.1,0,0.0
1690944241,58.1,58.1,58.1,58.1,0,0.0
1690944242,58.1,58.1,58.1,58.1,0,0.0
1690944243,58.1,58.1,58.1,58.1,0,0.0
1690944244,58.1,58.11,58.1,58.11,800,46483.0
1690944245,58.11,58.11,58.11,58.11,0,0.0
1690944246,58.11,58.11,58.11,58.11,100,5811.0
1690944247,58.11,58.11,58.11,58.11,0,0.0
1690944248,58.11,58.11,58.11,58.11,0,0.0
1690944249,58.11,58.12,58.1,58.1,2700,156910.0
1690944250,58.1,58.1,58.1,58.1,0,0.0
1690944251,58.1,58.11,58.1,58.11,1200,69725.0
1690944252,58.11,58.11,58.11,58.11,100,5811.0
1690944253,58.11,58.11,58.11,58.11,0,0.0
1690944254,58.1,58.1,58.1,58.1,500,29050.0
1690944255,58.11,58.11,58.11,58.11,500,29055.0
1690944256,58.11,58.11,58.11,58.11,0,0.0
1690944257,58.11,58.11,58.11,58.11,0,0.0
1690944258,58.11,58.11,58.11,58.11,0,0.0
1690944259,58.11,58.11,58.11,58.11,0,0.0
1690944260,58.1,58.1,58.1,58.1,500,29050.0
1690944261,58.1,58.1,58.1,58.1,0,0.0
1690944262,58.1,58.1,58.1,58.1,0,0.0
1690944263,58.1,58.1,58.1,58.1,0,0.0
1690944264,58.1,58.1,58.1,58.1,0,0.0
1690944265,58.1,58.1,58.1,58.1,0,0.0
1690944266,58.1,58.1,58.1,58.1,0,0.0
1690944267,58.1,58.1,58.1,58.1,0,0.0
1690944268,58.1,58.1,58.1,58.1,0,0.0
1690944269,58.1,58.11,58.1,58.11,400,23243.0
1690944270,58.1,58.1,58.1,58.1,1100,63910.0
1690944271,58.1,58.1,58.1,58.1,0,0.0
1690944272,58.1,58.1,58.1,58.1,0,0.0
1690944273,58.1,58.1,58.1,58.1,800,46480.0
1690944274,58.1,58.1,58.1,58.1,1200,69720.0
1690944275,58.1,58.1,58.1,58.1,0,0.0
1690944276,58.09,58.09,58.09,58.09,100,5809.0
1690944277,58.09,58.09,58.09,58.09,0,0.0
1690944278,58.1,58.1,58.1,58.1,500,29050.0
1690944279,58.11,58.11,58.11,58.11,1100,63921.0
1690944280,58.11,58.11,58.11,58.11,0,0.0
1690944281,58.1,58.1,58.09,58.09,4700,273024.0
1690944282,58.1,58.1,58.1,58.1,100,5810.0
1690944283,58.1,58.1,58.1,58.1,0,0.0
1690944284,58.1,58.1,58.1,58.1,900,52290.0
1690944285,58.1,58.11,58.1,58.11,1000,58104.0
1690944286,58.11,58.11,58.11,58.11,0,0.0
1690944287,58.11,58.11,58.11,58.11,0,0.0
1690944288,58.11,58.11,58.11,58.11,0,0.0
1690944289,58.11,58.11,58.11,58.11,0,0.0
1690944290,58.11,58.11,58.11,58.11,0,0.0
1690944291,58.11,58.11,58.11,58.11,0,0.0
1690944292,58.1,58.1,58.1,58.1,500,29050.0
1690944293,58.1,58.1,58.1,58.1,0,0.0
1690944294,58.1,58.1,58.1,58.1,0,0.0
1690944295,58.11,58.11,58.11,58.11,100,5811.0
1690944296,58.11,58.11,58.11,58.11,0,0.0
1690944297,58.1,58.1,58.1,58.1,1000,58100.0
1690944298,58.1,58.1,58.1,58.1,0,0.0
1690944299,58.1,58.1,58.1,58.1,0,0.0
1690944300,58.1,58.1,58.1,58.1,0,0.0
1690944301,58.11,58.11,58.11,58.11,400,23244.0
1690944302,58.11,58.11,58.11,58.11,0,0.0
1690944303,58.11,58.11,58.11,58.11,600,34866.0
1690944304,58.11,58.11,58.11,58.11,0,0.0
1690944305,58.11,58.11,58.11,58.11,0,0.0
1690944306,58.11,58.11,58.11,58.11,0,0.0
1690944307,58.11,58.11,58.11,58.11,0,0.0
1690944308,58.11,58.11,58.11,58.11,700,40677.0
1690944309,58.11,58.11,58.11,58.11,400,23244.0
1690944310,58.11,58.11,58.11,58.11,0,0.0
1690944311,58.11,58.11,58.11,58.11,1100,63921.0
1690944312,58.11,58.11,58.11,58.11,600,34866.0
1690944313,58.11,58.11,58.11,58.11,0,0.0
1690944314,58.11,58.11,58.1,58.1,5400,313779.0
1690944315,58.1,58.1,58.1,58.1,0,0.0
1690944316,58.1,58.1,58.1,58.1,0,0.0
1690944317,58.1,58.1,58.1,58.1,0,0.0
1690944318,58.1,58.1,58.1,58.1,0,0.0
1690944319,58.1,58.1,58.1,58.1,0,0.0
1690944320,58.11,58.12,58.11,58.12,5011,291193.20999997854
1690944321,58.12,58.12,58.12,58.12,0,0.0
1690944322,58.12,58.12,58.12,58.12,0,0.0
1690944323,58.12,58.12,58.12,58.12,1000,58120.0
1690944324,58.12,58.12,58.12,58.12,0,0.0
1690944325,58.11,58.11,58.1,58.1,600,34865.0
1690944326,58.1,58.1,58.1,58.1,0,0.0
1690944327,58.12,58.12,58.12,58.12,1200,69744.0
1690944328,58.12,58.12,58.12,58.12,0,0.0
1690944329,58.12,58.12,58.12,58.12,0,0.0
1690944330,58.12,58.12,58.12,58.12,1100,63932.0
1690944331,58.12,58.12,58.12,58.12,0,0.0
1690944332,58.12,58.12,58.12,58.12,0,0.0
1690944333,58.11,58.11,58.11,58.11,200,11622.0
1690944334,58.11,58.11,58.11,58.11,0,0.0
1690944335,58.11,58.11,58.11,58.11,0,0.0
1690944336,58.11,58.11,58.11,58.11,300,17433.0
1690944337,58.11,58.11,58.11,58.11,0,0.0
1690944338,58.11,58.11,58.11,58.11,0,0.0
1690944339,58.11,58.11,58.11,58.11,800,46488.0
1690944340,58.11,58.11,58.11,58.11,0,0.0
1690944341,58.1,58.11,58.1,58.11,200,11621.0
1690944342,58.11,58.11,58.11,58.11,0,0.0
1690944343,58.11,58.11,58.11,58.11,0,0.0
1690944344,58.11,58.11,58.11,58.11,0,0.0
1690944345,58.11,58.11,58.11,58.11,0,0.0
1690944346,58.11,58.11,58.11,58.11,0,0.0
1690944347,58.11,58.11,58.11,58.11,0,0.0
1690944348,58.11,58.11,58.11,58.11,0,0.0
1690944349,58.11,58.11,58.11,58.11,0,0.0
1690944350,58.11,58.11,58.11,58.11,0,0.0
1690944351,58.12,58.12,58.12,58.12,1100,63932.0
1690944352,58.12,58.12,58.12,58.12,0,0.0
1690944353,58.12,58.12,58.12,58.12,0,0.0
1690944354,58.12,58.12,58.12,58.12,600,34872.0
1690944355,58.12,58.12,58.12,58.12,0,0.0
1690944356,58.12,58.12,58.12,58.12,0,0.0
1690944357,58.12,58.12,58.12,58.12,100,5812.0
1690944358,58.12,58.12,58.12,58.12,0,0.0
1690944359,58.12,58.12,58.12,58.12,0,0.0
1690944360,58.12,58.12,58.12,58.12,0,0.0
1690944361,58.12,58.12,58.12,58.12,0,0.0
1690944362,58.12,58.12,58.12,58.12,0,0.0
1690944363,58.11,58.11,58.11,58.11,1000,58110.0
1690944364,58.11,58.11,58.11,58.11,0,0.0
1690944365,58.12,58.12,58.12,58.12,300,17436.0
1690944366,58.12,58.12,58.12,58.12,400,23248.0
1690944367,58.12,58.12,58.12,58.12,200,11624.0
1690944368,58.12,58.12,58.12,58.12,500,29060.0
1690944369,58.12,58.12,58.12,58.12,0,0.0
1690944370,58.12,58.12,58.12,58.12,0,0.0
1690944371,58.12,58.12,58.12,58.12,1300,75556.0
1690944372,58.12,58.12,58.12,58.12,0,0.0
1690944373,58.12,58.12,58.12,58.12,0,0.0
1690944374,58.12,58.12,58.12,58.12,0,0.0
1690944375,58.11,58.11,58.11,58.11,300,17433.0
1690944376,58.12,58.12,58.11,58.11,500,29059.0
1690944377,58.11,58.11,58.11,58.11,0,0.0
1690944378,58.11,58.11,58.11,58.11,0,0.0
1690944379,58.11,58.11,58.11,58.11,0,0.0
1690944380,58.11,58.11,58.11,58.11,0,0.0
1690944381,58.12,58.12,58.12,58.12,200,11624.0
1690944382,58.11,58.12,58.11,58.12,500,29058.0
1690944383,58.12,58.12,58.12,58.12,0,0.0
1690944384,58.12,58.12,58.12,58.12,0,0.0
1690944385,58.12,58.12,58.12,58.12,0,0.0
1690944386,58.12,58.12,58.12,58.12,300,17436.0
1690944387,58.12,58.12,58.12,58.12,0,0.0
1690944388,58.12,58.12,58.12,58.12,0,0.0
1690944389,58.12,58.12,58.12,58.12,600,34872.0
1690944390,58.12,58.12,58.12,58.12,0,0.0
1690944391,58.12,58.12,58.12,58.12,0,0.0
1690944392,58.11,58.11,58.11,58.11,200,11622.0
1690944393,58.12,58.12,58.12,58.12,2800,162736.0
1690944394,58.12,58.12,58.12,58.12,0,0.0
1690944395,58.12,58.12,58.12,58.12,0,0.0
1690944396,58.12,58.12,58.12,58.12,0,0.0
1690944397,58.12,58.12,58.12,58.12,0,0.0
1690944398,58.12,58.12,58.12,58.12,0,0.0
1690944399,58.12,58.12,58.12,58.12,0,0.0
1690944400,58.12,58.12,58.12,58.12,300,17436.0
1690944401,58.12,58.12,58.12,58.12,100,5812.0
1690944402,58.12,58.12,58.12,58.12,0,0.0
1690944403,58.12,58.12,58.12,58.12,0,0.0
1690944404,58.12,58.12,58.12,58.12,0,0.0
1690944405,58.12,58.12,58.12,58.12,0,0.0
1690944406,58.12,58.12,58.12,58.12,400,23248.0
1690944407,58.12,58.12,58.12,58.12,0,0.0
1690944408,58.12,58.12,58.12,58.12,0,0.0
1690944409,58.12,58.12,58.12,58.12,0,0.0
1690944410,58.12,58.12,58.12,58.12,0,0.0
1690944411,58.12,58.12,58.12,58.12,0,0.0
1690944412,58.12,58.12,58.12,58.12,0,0.0
1690944413,58.11,58.11,58.11,58.11,1800,104598.0
1690944414,58.11,58.11,58.11,58.11,500,29055.0
1690944415,58.11,58.11,58.11,58.11,0,0.0
1690944416,58.12,58.12,58.11,58.11,6600,383555.0
1690944417,58.12,58.12,58.12,58.12,2000,116240.0
1690944418,58.12,58.12,58.12,58.12,0,0.0
1690944419,58.11,58.12,58.1,58.12,4100,238246.0
1690944420,58.12,58.12,58.12,58.12,6800,395216.0
1690944421,58.12,58.12,58.12,58.12,0,0.0
1690944422,58.13,58.13,58.13,58.13,7600,441788.0
1690944423,58.13,58.13,58.13,58.13,0,0.0
1690944424,58.13,58.13,58.13,58.13,0,0.0
1690944425,58.2,58.2,58.15,58.15,7400,430428.0
1690944426,58.15,58.15,58.15,58.15,0,0.0
1690944427,58.15,58.15,58.15,58.15,0,0.0
1690944428,58.25,58.29,58.25,58.29,3300,192261.0
1690944429,58.3,58.3,58.3,58.3,300,17490.0
1690944430,58.21,58.33,58.21,58.33,4200,244590.0
1690944431,58.33,58.33,58.33,58.33,0,0.0
1690944432,58.33,58.33,58.33,58.33,0,0.0
1690944433,58.31,58.31,58.23,58.23,1300,75707.0
1690944434,58.23,58.23,58.23,58.23,0,0.0
1690944435,58.31,58.31,58.31,58.31,1400,81634.0
1690944436,58.31,58.31,58.31,58.31,600,34986.0
1690944437,58.31,58.31,58.31,58.31,0,0.0
1690944438,58.31,58.31,58.31,58.31,2400,139944.0
1690944439,58.31,58.31,58.31,58.31,0,0.0
1690944440,58.32,58.32,58.26,58.26,1300,75804.0
1690944441,58.32,58.32,58.32,58.32,500,29160.0
1690944442,58.32,58.32,58.32,58.32,0,0.0
1690944443,58.31,58.31,58.31,58.31,100,5831.0
1690944444,58.31,58.31,58.31,58.31,1200,69972.0
1690944445,58.31,58.31,58.31,58.31,0,0.0
1690944446,58.31,58.31,58.3,58.3,1300,75800.0
1690944447,58.3,58.3,58.3,58.3,0,0.0
1690944448,58.3,58.3,58.3,58.3,0,0.0
1690944449,58.3,58.3,58.3,58.3,0,0.0
1690944450,58.3,58.3,58.3,58.3,0,0.0
1690944451,58.3,58.3,58.3,58.3,100,5830.0
1690944452,58.27,58.27,58.26,58.26,3000,174790.0
1690944453,58.26,58.26,58.26,58.26,0,0.0
1690944454,58.26,58.26,58.26,58.26,600,34956.0
1690944455,58.26,58.26,58.26,58.26,2400,139824.0
1690944456,58.26,58.26,58.26,58.26,0,0.0
1690944457,58.26,58.26,58.26,58.26,0,0.0
1690944458,58.26,58.26,58.26,58.26,0,0.0
1690944459,58.26,58.26,58.26,58.26,0,0.0
1690944460,58.26,58.26,58.26,58.26,0,0.0
1690944461,58.26,58.26,58.26,58.26,0,0.0
1690944462,58.26,58.26,58.26,58.26,200,11652.0
1690944463,58.26,58.26,58.26,58.26,0,0.0
1690944464,58.26,58.26,58.26,58.26,0,0.0
1690944465,58.28,58.28,58.28,58.28,700,40796.0
1690944466,58.26,58.26,58.26,58.26,200,11652.0
1690944467,58.26,58.26,58.26,58.26,0,0.0
1690944468,58.26,58.26,58.26,58.26,900,52434.0
1690944469,58.26,58.26,58.26,58.26,0,0.0
1690944470,58.26,58.28,58.26,58.28,1800,104880.0
1690944471,58.28,58.28,58.28,58.28,0,0.0
1690944472,58.28,58.28,58.28,58.28,0,0.0
1690944473,58.27,58.27,58.27,58.27,200,11654.0
1690944474,58.28,58.28,58.28,58.28,800,46624.0
1690944475,58.28,58.28,58.28,58.28,0,0.0
1690944476,58.28,58.28,58.27,58.27,1400,81586.0
1690944477,58.27,58.27,58.27,58.27,0,0.0
1690944478,58.27,58.27,58.27,58.27,0,0.0
1690944479,58.27,58.27,58.27,58.27,500,29135.0
1690944480,58.27,58.27,58.27,58.27,0,0.0
1690944481,58.27,58.27,58.27,58.27,0,0.0
1690944482,58.28,58.28,58.28,58.28,600,34968.0
1690944483,58.27,58.27,58.26,58.26,1700,99053.0
1690944484,58.27,58.27,58.27,58.27,100,5827.0
1690944485,58.27,58.27,58.27,58.27,0,0.0
1690944486,58.28,58.28,58.28,58.28,200,11656.0
1690944487,58.28,58.28,58.28,58.28,0,0.0
1690944488,58.28,58.28,58.28,58.28,0,0.0
1690944489,58.27,58.28,58.26,58.26,2000,116529.0
1690944490,58.26,58.26,58.26,58.26,0,0.0
1690944491,58.26,58.26,58.26,58.26,0,0.0
1690944492,58.25,58.26,58.25,58.26,500,29127.0
1690944493,58.26,58.26,58.26,58.26,0,0.0
1690944494,58.26,58.26,58.26,58.26,0,0.0
1690944495,58.26,58.26,58.26,58.26,0,0.0
1690944496,58.26,58.26,58.26,58.26,0,0.0
1690944497,58.24,58.24,58.24,58.24,700,40768.0
1690944498,58.24,58.24,58.24,58.24,0,0.0
1690944499,58.24,58.24,58.24,58.24,0,0.0
1690944500,58.24,58.24,58.21,58.21,1800,104811.0
1690944501,58.21,58.21,58.21,58.21,0,0.0
1690944502,58.21,58.21,58.21,58.21,0,0.0
1690944503,58.22,58.23,58.21,58.21,1700,98975.0
1690944504,58.21,58.21,58.21,58.21,0,0.0
1690944505,58.21,58.21,58.21,58.21,0,0.0
1690944506,58.24,58.24,58.24,58.24,300,17472.0
1690944507,58.24,58.24,58.24,58.24,0,0.0
1690944508,58.21,58.21,58.21,58.21,600,34926.0
1690944509,58.21,58.24,58.2,58.2,800,46570.0
