timestamp,open_price,high_price,low_price,close_price,volume,money
1688954477,56.98,56.99,56.98,56.99,800,45589.0
1688954478,56.99,56.99,56.99,56.99,0,0.0
1688954479,56.99,56.99,56.99,56.99,0,0.0
1688954480,56.99,56.99,56.98,56.98,600,34192.0
1688954481,56.98,56.98,56.98,56.98,300,17094.0
1688954482,56.98,56.98,56.98,56.98,0,0.0
1688954483,56.99,56.99,56.98,56.98,1800,102565.0
1688954484,56.98,56.98,56.98,56.98,0,0.0
1688954485,56.98,56.98,56.98,56.98,0,0.0
1688954486,56.99,56.99,56.99,56.99,500,28495.0
1688954487,56.99,56.99,56.99,56.99,0,0.0
1688954488,56.99,56.99,56.99,56.99,0,0.0
1688954489,56.98,56.99,56.98,56.99,200,11397.0
1688954490,56.99,56.99,56.99,56.99,0,0.0
1688954491,56.99,56.99,56.99,56.99,100,5699.0
1688954492,57.0,57.0,57.0,57.0,17500,997500.0
1688954493,57.0,57.0,57.0,57.0,0,0.0
1688954494,57.0,57.02,57.0,57.02,2900,165304.0
1688954495,57.02,57.02,57.02,57.02,0,0.0
1688954496,57.02,57.02,57.02,57.02,0,0.0
1688954497,57.0,57.05,57.0,57.02,2000,114071.0
1688954498,57.02,57.02,57.02,57.02,0,0.0
1688954499,57.0,57.0,57.0,57.0,400,22800.0
1688954500,57.0,57.0,57.0,57.0,1000,57000.0
1688954501,57.0,57.0,57.0,57.0,0,0.0
1688954502,57.0,57.0,56.99,56.99,1200,68392.0
1688954503,56.99,56.99,56.99,56.99,0,0.0
1688954504,56.99,57.0,56.99,57.0,1100,62699.0
1688954505,57.0,57.01,57.0,57.01,1200,68405.0
1688954506,57.01,57.01,57.01,57.01,0,0.0
1688954507,57.0,57.0,57.0,57.0,1800,102600.0
1688954508,57.0,57.0,57.0,57.0,600,34200.0
1688954509,57.0,57.0,57.0,57.0,0,0.0
1688954510,57.0,57.01,57.0,57.0,4600,262228.0
1688954511,57.01,57.01,57.01,57.01,1700,96917.0
1688954512,57.01,57.01,57.01,57.01,0,0.0
1688954513,57.01,57.01,57.0,57.0,1700,96914.0
1688954514,57.0,57.0,57.0,57.0,0,0.0
1688954515,57.0,57.0,57.0,57.0,0,0.0
1688954516,57.01,57.02,57.0,57.0,3900,222307.0
1688954517,57.0,57.0,57.0,57.0,0,0.0
1688954518,57.0,57.0,57.0,57.0,600,34200.0
1688954519,57.0,57.0,57.0,57.0,0,0.0
1688954520,57.0,57.0,57.0,57.0,0,0.0
1688954521,56.99,57.01,56.99,57.01,300,17100.0
1688954522,57.01,57.01,57.01,57.01,0,0.0
1688954523,56.99,56.99,56.98,56.98,2900,165270.0
1688954524,56.98,56.99,56.98,56.99,6000,341891.0
1688954525,56.99,56.99,56.99,56.99,0,0.0
1688954526,56.93,56.93,56.93,56.93,400,22772.0
1688954527,56.95,56.99,56.95,56.99,3000,170928.0
1688954528,56.99,56.99,56.99,56.99,0,0.0
1688954529,56.95,56.95,56.95,56.95,600,34170.0
1688954530,56.95,56.95,56.95,56.95,0,0.0
1688954531,56.95,56.95,56.95,56.95,0,0.0
1688954532,56.95,56.96,56.95,56.96,2200,125305.0
1688954533,56.96,56.96,56.96,56.96,0,0.0
1688954534,56.96,56.96,56.96,56.96,0,0.0
1688954535,56.93,56.93,56.93,56.93,800,45544.0
1688954536,56.93,56.93,56.93,56.93,0,0.0
1688954537,56.95,56.96,56.95,56.96,1300,74040.0
1688954538,56.92,56.92,56.92,56.92,1000,56920.0
1688954539,56.87,56.87,56.87,56.87,2100,119427.0
1688954540,56.88,56.88,56.88,56.88,300,17064.0
1688954541,56.88,56.88,56.88,56.88,0,0.0
1688954542,56.88,56.88,56.88,56.88,0,0.0
1688954543,56.88,56.88,56.86,56.86,4200,238814.0
1688954544,56.86,56.86,56.86,56.86,0,0.0
1688954545,56.86,56.86,56.86,56.86,400,22744.0
1688954546,56.86,56.86,56.86,56.86,200,11372.0
1688954547,56.88,56.88,56.88,56.88,100,5688.0
1688954548,56.86,56.86,56.86,56.86,900,51174.0
1688954549,56.86,56.86,56.86,56.86,0,0.0
1688954550,56.86,56.86,56.86,56.86,0,0.0
1688954551,56.86,56.86,56.85,56.85,200,11371.0
1688954552,56.85,56.85,56.85,56.85,0,0.0
1688954553,56.85,56.85,56.85,56.85,0,0.0
1688954554,56.85,56.85,56.85,56.85,100,5685.0
1688954555,56.85,56.85,56.85,56.85,0,0.0
1688954556,56.85,56.86,56.85,56.86,400,22741.0
1688954557,56.86,56.86,56.86,56.86,0,0.0
1688954558,56.86,56.86,56.86,56.86,0,0.0
1688954559,56.86,56.86,56.86,56.86,1000,56860.0
1688954560,56.86,56.86,56.86,56.86,0,0.0
1688954561,56.86,56.86,56.86,56.86,1700,96662.0
1688954562,56.87,56.87,56.87,56.87,1800,102366.0
1688954563,56.87,56.87,56.87,56.87,0,0.0
1688954564,56.86,56.86,56.86,56.86,1100,62546.0
1688954565,56.86,56.86,56.86,56.86,300,17058.0
1688954566,56.86,56.86,56.86,56.86,0,0.0
1688954567,56.87,56.87,56.86,56.86,2700,153530.0
1688954568,56.86,56.86,56.86,56.86,0,0.0
1688954569,56.86,56.87,56.86,56.87,200,11373.0
1688954570,56.85,56.86,56.85,56.86,1500,85278.0
1688954571,56.86,56.86,56.86,56.86,0,0.0
1688954572,56.86,56.87,56.86,56.87,1400,79614.0
1688954573,56.87,56.87,56.87,56.87,0,0.0
1688954574,56.87,56.87,56.87,56.87,0,0.0
1688954575,56.86,56.86,56.86,56.86,100,5686.0
1688954576,56.86,56.86,56.86,56.86,0,0.0
1688954577,56.86,56.86,56.86,56.86,0,0.0
1688954578,56.86,56.86,56.86,56.86,100,5686.0
1688954579,56.86,56.86,56.86,56.86,0,0.0
1688954580,56.86,56.86,56.86,56.86,100,5686.0
1688954581,56.87,56.87,56.87,56.87,600,34122.0
1688954582,56.87,56.87,56.87,56.87,0,0.0
1688954583,56.87,56.87,56.87,56.87,0,0.0
1688954584,56.87,56.87,56.87,56.87,0,0.0
1688954585,56.86,56.86,56.86,56.86,100,5686.0
1688954586,56.87,56.87,56.87,56.87,100,5687.0
1688954587,56.87,56.87,56.87,56.87,0,0.0
1688954588,56.85,56.85,56.84,56.84,3400,193283.0
1688954589,56.84,56.84,56.84,56.84,0,0.0
1688954590,56.84,56.84,56.84,56.84,0,0.0
1688954591,56.83,56.84,56.8,56.8,10200,579555.0
1688954592,56.8,56.8,56.8,56.8,500,28400.0
1688954593,56.81,56.81,56.81,56.81,100,5681.0
1688954594,56.81,56.81,56.81,56.81,200,11362.0
1688954595,56.81,56.81,56.81,56.81,0,0.0
1688954596,56.8,56.8,56.8,56.8,300,17040.0
1688954597,56.8,56.81,56.77,56.77,6800,386175.0
1688954598,56.77,56.77,56.77,56.77,0,0.0
1688954599,56.77,56.77,56.76,56.77,1000,56769.0
1688954600,56.77,56.77,56.76,56.76,1000,56763.0
1688954601,56.76,56.76,56.76,56.76,0,0.0
1688954602,56.77,56.77,56.77,56.77,1900,107863.0
1688954603,56.77,56.77,56.77,56.77,0,0.0
1688954604,56.77,56.77,56.77,56.77,0,0.0
1688954605,56.76,56.76,56.73,56.73,5900,334730.0
1688954606,56.73,56.73,56.73,56.73,0,0.0
1688954607,56.77,56.77,56.77,56.77,800,45416.0
1688954608,56.76,56.77,56.76,56.77,500,28381.0
1688954609,56.77,56.77,56.77,56.77,0,0.0
1688954610,56.75,56.75,56.75,56.75,400,22700.0
1688954611,56.75,56.75,56.75,56.75,0,0.0
1688954612,56.75,56.75,56.75,56.75,0,0.0
1688954613,56.77,56.77,56.75,56.75,800,45403.0
1688954614,56.75,56.75,56.75,56.75,0,0.0
1688954615,56.77,56.77,56.71,56.77,9500,539258.0
1688954616,56.74,56.74,56.73,56.73,400,22695.0
1688954617,56.73,56.73,56.73,56.73,0,0.0
1688954618,56.77,56.78,56.73,56.73,4700,266790.0
1688954619,56.73,56.73,56.73,56.73,0,0.0
1688954620,56.73,56.73,56.73,56.73,0,0.0
1688954621,56.75,56.75,56.75,56.75,200,11350.0
1688954622,56.75,56.75,56.75,56.75,0,0.0
1688954623,56.73,56.75,56.73,56.75,2900,164535.0
1688954624,56.78,56.78,56.75,56.75,1900,107838.0
1688954625,56.75,56.75,56.75,56.75,0,0.0
1688954626,56.78,56.78,56.78,56.78,1500,85170.0
1688954627,56.78,56.78,56.78,56.78,1300,73814.0
1688954628,56.78,56.78,56.78,56.78,0,0.0
1688954629,56.78,56.78,56.77,56.77,600,34067.0
1688954630,56.77,56.77,56.77,56.77,0,0.0
1688954631,56.76,56.78,56.76,56.78,200,11354.0
1688954632,56.78,56.79,56.78,56.79,2700,153317.0
1688954633,56.79,56.79,56.79,56.79,0,0.0
1688954634,56.78,56.78,56.78,56.78,400,22712.0
1688954635,56.78,56.78,56.72,56.72,6300,357408.0
1688954636,56.76,56.78,56.76,56.78,900,51098.0
1688954637,56.78,56.79,56.78,56.79,3400,193060.0
1688954638,56.79,56.79,56.79,56.79,0,0.0
1688954639,56.79,56.79,56.79,56.79,0,0.0
1688954640,56.79,56.79,56.79,56.79,900,51111.0
1688954641,56.79,56.79,56.79,56.79,0,0.0
1688954642,56.79,56.79,56.79,56.79,1400,79506.0
1688954643,56.78,56.79,56.78,56.79,500,28394.0
1688954644,56.79,56.79,56.79,56.79,0,0.0
1688954645,56.78,56.78,56.78,56.78,2900,164662.0
1688954646,56.78,56.78,56.78,56.78,0,0.0
1688954647,56.78,56.78,56.78,56.78,0,0.0
1688954648,56.8,56.8,56.75,56.75,4700,266858.0
1688954649,56.75,56.75,56.75,56.75,0,0.0
1688954650,56.8,56.8,56.8,56.8,300,17040.0
1688954651,56.8,56.83,56.8,56.8,4571,259638.80000001192
1688954652,56.8,56.8,56.8,56.8,0,0.0
1688954653,56.8,56.8,56.8,56.8,0,0.0
1688954654,56.82,56.82,56.82,56.82,200,11364.0
1688954655,56.82,56.82,56.82,56.82,0,0.0
1688954656,56.85,56.85,56.83,56.83,1100,62531.0
1688954657,56.83,56.83,56.83,56.83,0,0.0
1688954658,56.85,56.85,56.85,56.85,200,11370.0
1688954659,56.85,56.85,56.85,56.85,900,51165.0
1688954660,56.85,56.85,56.85,56.85,0,0.0
1688954661,56.86,56.86,56.84,56.84,200,11370.0
1688954662,56.84,56.86,56.84,56.86,1600,90972.0
1688954663,56.86,56.86,56.86,56.86,0,0.0
1688954664,56.86,56.86,56.86,56.86,0,0.0
1688954665,56.87,56.87,56.87,56.87,400,22748.0
1688954666,56.87,56.87,56.87,56.87,0,0.0
1688954667,56.9,56.9,56.9,56.9,21700,1234730.0
1688954668,56.9,56.9,56.9,56.9,0,0.0
1688954669,56.91,56.91,56.88,56.88,3300,187719.0
1688954670,56.95,56.95,56.95,56.95,900,51255.0
1688954671,56.95,56.95,56.95,56.95,0,0.0
1688954672,56.93,56.95,56.93,56.93,3800,216360.0
1688954673,56.93,56.93,56.93,56.93,0,0.0
1688954674,56.93,56.95,56.92,56.92,3600,204971.0
1688954675,56.92,56.93,56.92,56.92,1800,102460.0
1688954676,56.92,56.92,56.92,56.92,0,0.0
1688954677,56.9,56.93,56.9,56.93,1200,68304.0
1688954678,56.93,56.93,56.88,56.88,2000,113771.0
1688954679,56.88,56.88,56.88,56.88,0,0.0
1688954680,56.88,56.88,56.88,56.88,0,0.0
1688954681,56.88,56.88,56.88,56.88,0,0.0
1688954682,56.89,56.89,56.89,56.89,300,17067.0
1688954683,56.9,56.9,56.9,56.9,1100,62590.0
1688954684,56.9,56.9,56.9,56.9,0,0.0
1688954685,56.9,56.9,56.9,56.9,0,0.0
1688954686,56.9,56.9,56.9,56.9,500,28450.0
1688954687,56.9,56.9,56.9,56.9,0,0.0
1688954688,56.9,56.9,56.9,56.9,0,0.0
1688954689,56.91,56.91,56.91,56.91,500,28455.0
1688954690,56.91,56.91,56.91,56.91,0,0.0
1688954691,56.9,56.9,56.9,56.9,500,28450.0
1688954692,56.9,56.9,56.9,56.9,0,0.0
1688954693,56.91,56.91,56.91,56.91,200,11382.0
1688954694,56.91,56.91,56.91,56.91,0,0.0
1688954695,56.91,56.91,56.91,56.91,0,0.0
1688954696,56.91,56.91,56.9,56.9,400,22761.0
1688954697,56.92,56.92,56.92,56.92,1300,73996.0
1688954698,56.92,56.92,56.92,56.92,0,0.0
1688954699,56.9,56.9,56.9,56.9,200,11380.0
1688954700,56.9,56.9,56.9,56.9,0,0.0
1688954701,56.9,56.9,56.9,56.9,0,0.0
1688954702,56.89,56.9,56.88,56.9,3500,199109.0
1688954703,56.9,56.9,56.9,56.9,0,0.0
1688954704,56.88,56.89,56.87,56.87,1500,85312.0
1688954705,56.86,56.86,56.82,56.82,3000,170563.0
1688954706,56.82,56.82,56.82,56.82,0,0.0
1688954707,56.88,56.88,56.88,56.88,400,22752.0
1688954708,56.88,56.88,56.82,56.82,1600,90933.0
1688954709,56.82,56.82,56.82,56.82,0,0.0
1688954710,56.88,56.88,56.88,56.88,500,28440.0
1688954711,56.88,56.88,56.88,56.88,0,0.0
1688954712,56.9,56.91,56.9,56.91,7100,404032.0
1688954713,56.91,56.95,56.89,56.95,7600,432556.0
1688954714,56.95,56.95,56.95,56.95,0,0.0
1688954715,56.95,56.96,56.88,56.95,8200,466569.0
1688954716,56.95,56.95,56.9,56.9,20000,1138067.0
1688954717,56.9,56.9,56.9,56.9,0,0.0
1688954718,56.91,56.91,56.91,56.91,500,28455.0
1688954719,56.91,56.91,56.91,56.91,0,0.0
1688954720,56.88,56.9,56.88,56.88,3400,193402.0
1688954721,56.9,56.9,56.87,56.87,11000,625885.0
1688954722,56.87,56.87,56.87,56.87,0,0.0
1688954723,56.89,56.89,56.89,56.89,2000,113780.0
1688954724,56.89,56.89,56.89,56.89,900,51201.0
1688954725,56.89,56.89,56.89,56.89,500,28445.0
1688954726,56.88,56.9,56.88,56.89,5300,301537.0
1688954727,56.89,56.89,56.89,56.89,1900,108091.0
1688954728,56.88,56.88,56.87,56.87,3400,193359.0
1688954729,56.87,56.87,56.85,56.87,2700,153517.0
1688954730,56.87,56.87,56.87,56.87,0,0.0
1688954731,56.89,56.89,56.89,56.89,400,22756.0
1688954732,56.89,56.9,56.88,56.88,4500,255981.0
1688954733,56.88,56.88,56.88,56.88,0,0.0
1688954734,56.88,56.88,56.88,56.88,700,39816.0
1688954735,56.88,56.88,56.88,56.88,1000,56880.0
1688954736,56.88,56.88,56.88,56.88,0,0.0
1688954737,56.88,56.88,56.88,56.88,1200,68256.0
1688954738,56.88,56.88,56.88,56.88,0,0.0
1688954739,56.88,56.88,56.88,56.88,0,0.0
1688954740,56.88,56.88,56.88,56.88,0,0.0
1688954741,56.88,56.88,56.88,56.88,0,0.0
1688954742,56.88,56.88,56.88,56.88,0,0.0
1688954743,56.88,56.88,56.88,56.88,0,0.0
1688954744,56.88,56.88,56.88,56.88,0,0.0
1688954745,56.88,56.88,56.88,56.88,0,0.0
1688954746,56.88,56.88,56.88,56.88,0,0.0
1688954747,56.9,56.91,56.9,56.91,500,28451.0
1688954748,56.91,56.91,56.91,56.91,0,0.0
1688954749,56.91,56.91,56.91,56.91,0,0.0
1688954750,56.91,56.91,56.91,56.91,0,0.0
1688954751,56.93,56.93,56.93,56.93,100,5693.0
1688954752,56.93,56.93,56.93,56.93,0,0.0
1688954753,56.94,56.94,56.94,56.94,2200,125268.0
1688954754,56.94,56.94,56.94,56.94,0,0.0
1688954755,56.94,56.94,56.94,56.94,0,0.0
1688954756,56.94,56.94,56.92,56.94,3900,222062.0
1688954757,56.94,56.94,56.94,56.94,0,0.0
1688954758,56.94,56.94,56.94,56.94,900,51246.0
1688954759,56.94,56.94,56.94,56.94,500,28470.0
1688954760,56.94,56.94,56.94,56.94,0,0.0
1688954761,56.95,56.95,56.95,56.95,3800,216410.0
1688954762,56.95,56.95,56.94,56.94,200,11389.0
1688954763,56.94,56.94,56.94,56.94,0,0.0
1688954764,56.95,56.95,56.95,56.95,700,39865.0
1688954765,56.95,56.95,56.95,56.95,0,0.0
1688954766,56.95,56.95,56.94,56.94,1100,62640.0
1688954767,56.94,56.94,56.94,56.94,0,0.0
1688954768,56.94,56.94,56.94,56.94,0,0.0
1688954769,56.94,56.94,56.94,56.94,100,5694.0
1688954770,56.94,56.94,56.94,56.94,0,0.0
1688954771,56.94,56.94,56.94,56.94,0,0.0
1688954772,56.95,56.95,56.95,56.95,1000,56950.0
1688954773,56.95,56.95,56.95,56.95,0,0.0
1688954774,56.95,56.95,56.95,56.95,0,0.0
1688954775,56.95,56.95,56.95,56.95,1500,85425.0
1688954776,56.95,56.95,56.95,56.95,0,0.0
1688954777,56.96,56.97,56.96,56.97,500,28483.0
1688954778,56.97,56.97,56.97,56.97,0,0.0
1688954779,56.97,56.97,56.97,56.97,0,0.0
1688954780,56.96,56.96,56.95,56.95,700,39868.0
1688954781,56.95,56.96,56.95,56.96,400,22783.0
1688954782,56.96,56.96,56.96,56.96,0,0.0
1688954783,56.98,56.98,56.96,56.97,3600,205091.0
1688954784,56.97,56.97,56.97,56.97,0,0.0
1688954785,56.97,56.97,56.97,56.97,200,11394.0
1688954786,56.97,56.97,56.96,56.96,2800,159508.0
1688954787,56.96,56.96,56.96,56.96,0,0.0
1688954788,56.97,56.97,56.97,56.97,900,51273.0
1688954789,56.97,56.97,56.97,56.97,0,0.0
1688954790,56.97,56.97,56.97,56.97,0,0.0
1688954791,56.97,56.98,56.97,56.98,2800,159520.0
1688954792,56.98,56.98,56.98,56.98,0,0.0
1688954793,56.97,56.97,56.97,56.97,700,39879.0
1688954794,56.97,56.97,56.97,56.97,500,28485.0
1688954795,56.97,56.97,56.97,56.97,0,0.0
1688954796,56.97,56.98,56.97,56.98,4200,239282.0
1688954797,56.97,56.97,56.97,56.97,500,28485.0
1688954798,56.97,56.97,56.97,56.97,0,0.0
1688954799,56.96,56.97,56.96,56.97,1100,62666.0
1688954800,56.97,56.97,56.97,56.97,0,0.0
1688954801,56.96,56.96,56.96,56.96,1200,68352.0
1688954802,56.96,56.96,56.96,56.96,900,51264.0
1688954803,56.96,56.96,56.96,56.96,0,0.0
1688954804,56.95,56.95,56.95,56.95,1000,56950.0
1688954805,56.95,56.95,56.95,56.95,400,22780.0
1688954806,56.95,56.95,56.95,56.95,0,0.0
1688954807,56.96,56.96,56.95,56.95,1800,102511.0
1688954808,56.97,56.97,56.97,56.97,300,17091.0
1688954809,56.97,56.97,56.97,56.97,0,0.0
1688954810,56.97,56.97,56.96,56.96,500,28481.0
1688954811,56.96,56.96,56.96,56.96,0,0.0
1688954812,56.96,56.96,56.96,56.96,0,0.0
1688954813,56.97,56.97,56.95,56.95,1800,102525.0
1688954814,56.95,56.95,56.95,56.95,0,0.0
1688954815,56.95,56.95,56.95,56.95,0,0.0
1688954816,56.95,56.95,56.95,56.95,500,28475.0
1688954817,56.95,56.95,56.95,56.95,0,0.0
1688954818,56.95,56.95,56.95,56.95,500,28475.0
1688954819,56.95,56.95,56.95,56.95,0,0.0
1688954820,56.95,56.95,56.95,56.95,0,0.0
1688954821,56.94,56.94,56.94,56.94,1200,68328.0
1688954822,56.94,56.94,56.94,56.94,0,0.0
1688954823,56.94,56.94,56.94,56.94,0,0.0
1688954824,56.94,56.94,56.94,56.94,200,11388.0
1688954825,56.94,56.94,56.94,56.94,0,0.0
1688954826,56.95,56.95,56.94,56.94,1700,96814.0
1688954827,56.94,56.94,56.94,56.94,0,0.0
1688954828,56.94,56.94,56.94,56.94,0,0.0
1688954829,56.94,56.94,56.94,56.94,300,17082.0
1688954830,56.94,56.94,56.94,56.94,0,0.0
1688954831,56.94,56.95,56.94,56.94,1200,68334.0
1688954832,56.94,56.94,56.94,56.94,1400,79716.0
1688954833,56.94,56.94,56.94,56.94,0,0.0
1688954834,56.94,56.94,56.92,56.92,1200,68310.0
1688954835,56.93,56.93,56.93,56.93,200,11386.0
1688954836,56.93,56.93,56.93,56.93,0,0.0
1688954837,56.94,56.94,56.91,56.91,4000,227692.0
1688954838,56.91,56.91,56.91,56.91,0,0.0
1688954839,56.94,56.94,56.94,56.94,100,5694.0
1688954840,56.94,56.95,56.94,56.95,11200,637834.0
1688954841,56.95,56.95,56.95,56.95,0,0.0
1688954842,56.95,56.96,56.95,56.96,3200,182271.0
1688954843,56.96,56.96,56.96,56.96,5700,324672.0
1688954844,56.96,56.96,56.95,56.95,900,51261.0
1688954845,56.95,56.95,56.95,56.95,1700,96815.0
1688954846,56.95,56.95,56.95,56.95,0,0.0
1688954847,56.96,56.96,56.96,56.96,1000,56960.0
1688954848,56.96,56.96,56.96,56.96,0,0.0
1688954849,56.96,56.96,56.96,56.96,0,0.0
1688954850,56.96,56.96,56.96,56.96,0,0.0
1688954851,56.96,56.96,56.96,56.96,1600,91136.0
1688954852,56.96,56.96,56.96,56.96,0,0.0
1688954853,56.96,56.96,56.96,56.96,0,0.0
1688954854,56.96,56.96,56.96,56.96,0,0.0
1688954855,57.0,57.0,57.0,57.0,1400,79800.0
1688954856,57.01,57.01,57.0,57.0,2200,125402.0
1688954857,57.0,57.0,57.0,57.0,0,0.0
1688954858,57.0,57.0,57.0,57.0,700,39900.0
1688954859,57.0,57.01,57.0,57.01,12200,695486.0
1688954860,57.01,57.01,57.01,57.01,0,0.0
1688954861,56.99,56.99,56.95,56.95,12300,700537.0
1688954862,56.94,56.94,56.94,56.94,1600,91104.0
1688954863,56.94,56.94,56.94,56.94,0,0.0
1688954864,56.95,57.0,56.94,56.94,14900,849089.0
1688954865,56.94,56.94,56.94,56.94,0,0.0
1688954866,56.94,56.94,56.94,56.94,200,11388.0
1688954867,56.93,56.93,56.91,56.93,9600,546473.0
1688954868,56.93,56.93,56.93,56.93,0,0.0
1688954869,56.93,56.93,56.93,56.93,200,11386.0
1688954870,56.93,56.93,56.93,56.93,100,5693.0
1688954871,56.93,56.93,56.93,56.93,0,0.0
1688954872,56.94,57.0,56.94,57.0,16700,951117.0
1688954873,57.0,57.0,57.0,57.0,0,0.0
1688954874,57.0,57.0,57.0,57.0,0,0.0
1688954875,56.93,56.93,56.93,56.93,600,34158.0
1688954876,56.93,56.93,56.93,56.93,0,0.0
1688954877,56.93,56.93,56.92,56.92,800,45537.0
1688954878,56.93,56.93,56.93,56.93,3300,187869.0
1688954879,56.93,56.93,56.93,56.93,200,11386.0
1688954880,56.92,56.92,56.92,56.92,700,39844.0
1688954881,56.92,56.92,56.92,56.92,0,0.0
1688954882,56.92,56.93,56.92,56.93,5600,318784.0
1688954883,56.93,56.93,56.92,56.92,500,28463.0
1688954884,56.92,56.92,56.92,56.92,0,0.0
1688954885,56.94,56.94,56.94,56.94,200,11388.0
1688954886,56.95,56.95,56.95,56.95,100,5695.0
1688954887,56.95,56.95,56.95,56.95,0,0.0
1688954888,56.95,56.95,56.94,56.94,200,11389.0
1688954889,56.94,56.94,56.94,56.94,200,11388.0
1688954890,56.94,56.95,56.93,56.93,3400,193612.0
1688954891,56.94,56.94,56.93,56.94,1100,62629.0
1688954892,56.94,56.94,56.94,56.94,0,0.0
1688954893,56.94,56.94,56.94,56.94,0,0.0
1688954894,56.93,56.93,56.93,56.93,1400,79702.0
1688954895,56.93,56.93,56.93,56.93,0,0.0
1688954896,56.93,56.93,56.93,56.93,0,0.0
1688954897,56.93,56.93,56.93,56.93,0,0.0
1688954898,56.93,56.93,56.93,56.93,0,0.0
1688954899,56.93,56.93,56.93,56.93,0,0.0
1688954900,56.93,56.93,56.93,56.93,0,0.0
1688954901,56.95,56.95,56.95,56.95,100,5695.0
1688954902,56.95,56.95,56.95,56.95,0,0.0
1688954903,56.95,56.95,56.95,56.95,0,0.0
1688954904,56.95,56.95,56.95,56.95,0,0.0
1688954905,56.95,56.95,56.95,56.95,100,5695.0
1688954906,56.96,56.96,56.96,56.96,400,22784.0
1688954907,56.95,56.97,56.95,56.97,4000,227815.0
1688954908,56.97,56.97,56.97,56.97,0,0.0
1688954909,56.96,56.96,56.96,56.96,100,5696.0
1688954910,56.95,56.95,56.95,56.95,300,17085.0
1688954911,56.95,56.95,56.95,56.95,0,0.0
1688954912,56.95,56.95,56.95,56.95,0,0.0
1688954913,56.95,56.95,56.95,56.95,0,0.0
1688954914,56.95,56.95,56.95,56.95,0,0.0
1688954915,56.93,56.95,56.93,56.95,2300,130941.0
1688954916,56.95,56.95,56.95,56.95,0,0.0
1688954917,56.93,56.93,56.93,56.93,3300,187869.0
1688954918,56.93,56.93,56.93,56.93,1900,108167.0
1688954919,56.93,56.93,56.93,56.93,0,0.0
1688954920,56.93,56.93,56.93,56.93,400,22772.0
1688954921,56.93,56.93,56.91,56.91,18100,1030265.0
1688954922,56.91,56.91,56.91,56.91,0,0.0
1688954923,56.9,56.9,56.87,56.87,23300,1325715.0
1688954924,56.87,56.87,56.86,56.86,300,17060.0
1688954925,56.86,56.86,56.86,56.86,0,0.0
1688954926,56.86,56.86,56.86,56.86,400,22744.0
1688954927,56.86,56.86,56.86,56.86,0,0.0
1688954928,56.86,56.86,56.86,56.86,0,0.0
1688954929,56.86,56.86,56.86,56.86,0,0.0
1688954930,56.86,56.86,56.86,56.86,0,0.0
1688954931,56.8,56.81,56.8,56.81,10300,585141.0
1688954932,56.81,56.81,56.81,56.81,0,0.0
1688954933,56.81,56.81,56.81,56.81,0,0.0
1688954934,56.81,56.81,56.81,56.81,0,0.0
1688954935,56.81,56.81,56.81,56.81,0,0.0
1688954936,56.81,56.81,56.81,56.81,0,0.0
1688954937,56.82,56.82,56.78,56.78,13000,738403.0
1688954938,56.78,56.78,56.78,56.78,0,0.0
1688954939,56.82,56.82,56.79,56.82,2800,159090.0
1688954940,56.83,56.83,56.82,56.83,2900,164787.0
1688954941,56.83,56.83,56.83,56.83,0,0.0
1688954942,56.82,56.82,56.82,56.82,3800,215916.0
1688954943,56.82,56.82,56.81,56.81,6100,346598.0
1688954944,56.81,56.81,56.81,56.81,0,0.0
1688954945,56.8,56.8,56.77,56.77,1700,96554.0
1688954946,56.77,56.77,56.77,56.77,0,0.0
1688954947,56.77,56.77,56.77,56.77,0,0.0
1688954948,56.77,56.77,56.77,56.77,0,0.0
1688954949,56.77,56.77,56.77,56.77,0,0.0
1688954950,56.77,56.77,56.77,56.77,0,0.0
1688954951,56.75,56.75,56.75,56.75,200,11350.0
1688954952,56.74,56.74,56.74,56.74,200,11348.0
1688954953,56.73,56.73,56.71,56.71,4800,272241.0
1688954954,56.71,56.71,56.71,56.71,0,0.0
1688954955,56.73,56.73,56.73,56.73,300,17019.0
1688954956,56.73,56.73,56.73,56.73,0,0.0
1688954957,56.73,56.73,56.73,56.73,0,0.0
1688954958,56.73,56.73,56.73,56.73,0,0.0
1688954959,56.73,56.73,56.73,56.73,600,34038.0
1688954960,56.73,56.73,56.73,56.73,0,0.0
1688954961,56.73,56.73,56.73,56.73,500,28365.0
1688954962,56.73,56.73,56.73,56.73,0,0.0
1688954963,56.73,56.73,56.73,56.73,0,0.0
1688954964,56.72,56.72,56.72,56.72,1200,68064.0
1688954965,56.72,56.72,56.72,56.72,0,0.0
1688954966,56.7,56.72,56.7,56.72,2000,113402.0
1688954967,56.72,56.72,56.72,56.72,0,0.0
1688954968,56.72,56.72,56.72,56.72,0,0.0
1688954969,56.72,56.72,56.72,56.72,0,0.0
1688954970,56.71,56.73,56.71,56.73,10000,567204.0
1688954971,56.73,56.73,56.72,56.72,600,34035.0
1688954972,56.72,56.72,56.71,56.71,900,51044.0
1688954973,56.71,56.71,56.71,56.71,0,0.0
1688954974,56.71,56.71,56.71,56.71,0,0.0
1688954975,56.72,56.72,56.72,56.72,1000,56720.0
1688954976,56.72,56.72,56.72,56.72,0,0.0
1688954977,56.73,56.73,56.73,56.73,600,34038.0
1688954978,56.74,56.75,56.73,56.75,11700,663846.0
