timestamp,open_price,high_price,low_price,close_price,volume,money
1688696662,58.26,58.26,58.26,58.26,0,0.0
1688696663,58.26,58.26,58.26,58.26,0,0.0
1688696664,58.26,58.26,58.26,58.26,0,0.0
1688696665,58.26,58.26,58.26,58.26,0,0.0
1688696666,58.26,58.26,58.26,58.26,0,0.0
1688696667,58.27,58.27,58.26,58.27,7500,437022.0
1688696668,58.27,58.27,58.26,58.26,1400,81577.0
1688696669,58.26,58.26,58.26,58.26,0,0.0
1688696670,58.27,58.27,58.27,58.27,100,5827.0
1688696671,58.27,58.27,58.27,58.27,0,0.0
1688696672,58.26,58.26,58.25,58.25,2000,116516.0
1688696673,58.25,58.26,58.25,58.25,2100,122327.0
1688696674,58.25,58.25,58.25,58.25,0,0.0
1688696675,58.25,58.25,58.25,58.25,0,0.0
1688696676,58.25,58.25,58.25,58.25,0,0.0
1688696677,58.25,58.25,58.25,58.25,0,0.0
1688696678,58.25,58.25,58.23,58.23,1100,64066.0
1688696679,58.23,58.23,58.23,58.23,0,0.0
1688696680,58.23,58.23,58.23,58.23,0,0.0
1688696681,58.23,58.23,58.23,58.23,0,0.0
1688696682,58.23,58.23,58.23,58.23,0,0.0
1688696683,58.25,58.25,58.25,58.25,1800,104850.0
1688696684,58.25,58.25,58.25,58.25,0,0.0
1688696685,58.25,58.25,58.25,58.25,0,0.0
1688696686,58.23,58.23,58.23,58.23,100,5823.0
1688696687,58.23,58.23,58.23,58.23,0,0.0
1688696688,58.23,58.23,58.23,58.23,0,0.0
1688696689,58.24,58.25,58.24,58.25,3000,174748.0
1688696690,58.25,58.25,58.25,58.25,0,0.0
1688696691,58.24,58.24,58.23,58.23,1700,98995.0
1688696692,58.23,58.23,58.23,58.23,0,0.0
1688696693,58.23,58.23,58.23,58.23,0,0.0
1688696694,58.23,58.23,58.23,58.23,0,0.0
1688696695,58.23,58.23,58.23,58.23,0,0.0
1688696696,58.23,58.23,58.23,58.23,0,0.0
1688696697,58.23,58.23,58.23,58.23,0,0.0
1688696698,58.23,58.23,58.23,58.23,0,0.0
1688696699,58.23,58.23,58.23,58.23,0,0.0
1688696700,58.23,58.23,58.23,58.23,0,0.0
1688696701,58.23,58.23,58.23,58.23,0,0.0
1688696702,58.23,58.23,58.23,58.23,0,0.0
1688696703,58.23,58.23,58.23,58.23,0,0.0
1688696704,58.23,58.23,58.23,58.23,0,0.0
1688696705,58.23,58.23,58.23,58.23,0,0.0
1688696706,58.23,58.23,58.23,58.23,0,0.0
1688696707,58.25,58.26,58.25,58.26,5000,291261.0
1688696708,58.26,58.26,58.26,58.26,0,0.0
1688696709,58.26,58.26,58.26,58.26,0,0.0
1688696710,58.26,58.26,58.26,58.26,0,0.0
1688696711,58.26,58.26,58.26,58.26,0,0.0
1688696712,58.26,58.26,58.26,58.26,0,0.0
1688696713,58.26,58.26,58.26,58.26,0,0.0
1688696714,58.23,58.23,58.23,58.23,100,5823.0
1688696715,58.24,58.24,58.24,58.24,100,5824.0
1688696716,58.24,58.24,58.23,58.23,200,11647.0
1688696717,58.23,58.23,58.23,58.23,0,0.0
1688696718,58.23,58.23,58.23,58.23,0,0.0
1688696719,58.12,58.24,58.11,58.24,5600,325670.0
1688696720,58.23,58.23,58.23,58.23,800,46584.0
1688696721,58.23,58.23,58.23,58.23,0,0.0
1688696722,58.23,58.23,58.23,58.23,0,0.0
1688696723,58.23,58.23,58.23,58.23,0,0.0
1688696724,58.23,58.23,58.23,58.23,700,40761.0
1688696725,58.23,58.23,58.23,58.23,0,0.0
1688696726,58.22,58.22,58.22,58.22,500,29110.0
1688696727,58.22,58.22,58.22,58.22,0,0.0
1688696728,58.22,58.22,58.22,58.22,0,0.0
1688696729,58.22,58.22,58.11,58.22,6200,360658.0
1688696730,58.22,58.22,58.22,58.22,0,0.0
1688696731,58.22,58.22,58.22,58.22,0,0.0
1688696732,58.21,58.21,58.21,58.21,400,23284.0
1688696733,58.21,58.21,58.21,58.21,0,0.0
1688696734,58.21,58.21,58.21,58.21,300,17463.0
1688696735,58.21,58.21,58.21,58.21,900,52389.0
1688696736,58.21,58.21,58.21,58.21,0,0.0
1688696737,58.22,58.22,58.22,58.22,4000,232880.0
1688696738,58.22,58.22,58.22,58.22,3500,203770.0
1688696739,58.22,58.22,58.22,58.22,0,0.0
1688696740,58.22,58.22,58.22,58.22,0,0.0
1688696741,58.22,58.22,58.22,58.22,0,0.0
1688696742,58.21,58.21,58.21,58.21,400,23284.0
1688696743,58.21,58.21,58.21,58.21,0,0.0
1688696744,58.21,58.21,58.21,58.21,0,0.0
1688696745,58.21,58.21,58.21,58.21,0,0.0
1688696746,58.21,58.21,58.21,58.21,0,0.0
1688696747,58.21,58.21,58.21,58.21,0,0.0
1688696748,58.2,58.2,58.2,58.2,200,11640.0
1688696749,58.2,58.2,58.2,58.2,100,5820.0
1688696750,58.2,58.2,58.2,58.2,0,0.0
1688696751,58.2,58.2,58.2,58.2,0,0.0
1688696752,58.2,58.2,58.2,58.2,0,0.0
1688696753,58.2,58.21,58.2,58.21,400,23283.0
1688696754,58.21,58.21,58.21,58.21,0,0.0
1688696755,58.21,58.21,58.21,58.21,0,0.0
1688696756,58.21,58.21,58.21,58.21,0,0.0
1688696757,58.21,58.21,58.21,58.21,0,0.0
1688696758,58.21,58.21,58.21,58.21,0,0.0
1688696759,58.2,58.2,58.19,58.19,6300,366641.0
1688696760,58.19,58.19,58.19,58.19,0,0.0
1688696761,58.19,58.19,58.19,58.19,600,34914.0
1688696762,58.19,58.2,58.19,58.2,1200,69829.0
1688696763,58.2,58.2,58.2,58.2,0,0.0
1688696764,58.2,58.2,58.2,58.2,0,0.0
1688696765,58.19,58.19,58.19,58.19,1800,104742.0
1688696766,58.19,58.19,58.19,58.19,0,0.0
1688696767,58.19,58.2,58.19,58.2,7400,430656.0
1688696768,58.2,58.2,58.2,58.2,0,0.0
1688696769,58.2,58.2,58.2,58.2,0,0.0
1688696770,58.2,58.2,58.2,58.2,0,0.0
1688696771,58.2,58.2,58.2,58.2,0,0.0
1688696772,58.2,58.2,58.2,58.2,0,0.0
1688696773,58.2,58.2,58.2,58.2,0,0.0
1688696774,58.2,58.2,58.2,58.2,0,0.0
1688696775,58.2,58.2,58.2,58.2,0,0.0
1688696776,58.2,58.2,58.2,58.2,0,0.0
1688696777,58.2,58.2,58.2,58.2,0,0.0
1688696778,58.18,58.18,58.18,58.18,100,5818.0
1688696779,58.18,58.18,58.18,58.18,0,0.0
1688696780,58.18,58.18,58.15,58.15,600,34896.0
1688696781,58.18,58.18,58.18,58.18,1000,58180.0
1688696782,58.18,58.18,58.18,58.18,0,0.0
1688696783,58.16,58.16,58.16,58.16,200,11632.0
1688696784,58.16,58.16,58.16,58.16,0,0.0
1688696785,58.16,58.16,58.16,58.16,0,0.0
1688696786,58.16,58.16,58.16,58.16,0,0.0
1688696787,58.16,58.16,58.16,58.16,0,0.0
1688696788,58.16,58.16,58.16,58.16,0,0.0
1688696789,58.13,58.17,58.12,58.12,2900,168587.0
1688696790,58.12,58.12,58.12,58.12,0,0.0
1688696791,58.12,58.12,58.12,58.12,2200,127864.0
1688696792,58.12,58.15,58.12,58.12,2700,156937.0
1688696793,58.12,58.12,58.12,58.12,0,0.0
1688696794,58.12,58.12,58.12,58.12,200,11624.0
1688696795,58.12,58.12,58.12,58.12,0,0.0
1688696796,58.12,58.12,58.12,58.12,0,0.0
1688696797,58.11,58.11,58.11,58.11,100,5811.0
1688696798,58.11,58.11,58.11,58.11,0,0.0
1688696799,58.11,58.12,58.11,58.11,500,29057.0
1688696800,58.11,58.11,58.11,58.11,600,34866.0
1688696801,58.11,58.11,58.11,58.11,0,0.0
1688696802,58.12,58.12,58.12,58.12,100,5812.0
1688696803,58.12,58.12,58.12,58.12,0,0.0
1688696804,58.12,58.12,58.12,58.12,0,0.0
1688696805,58.12,58.12,58.12,58.12,0,0.0
1688696806,58.12,58.12,58.12,58.12,0,0.0
1688696807,58.11,58.11,58.11,58.11,100,5811.0
1688696808,58.11,58.11,58.11,58.11,0,0.0
1688696809,58.11,58.11,58.11,58.11,0,0.0
1688696810,58.11,58.11,58.11,58.11,0,0.0
1688696811,58.11,58.11,58.11,58.11,0,0.0
1688696812,58.11,58.11,58.11,58.11,0,0.0
1688696813,58.11,58.11,58.11,58.11,2900,168519.0
1688696814,58.11,58.11,58.11,58.11,0,0.0
1688696815,58.11,58.11,58.1,58.1,1300,75539.0
1688696816,58.12,58.12,58.12,58.12,100,5812.0
1688696817,58.12,58.12,58.12,58.12,0,0.0
1688696818,58.11,58.11,58.1,58.1,4100,238216.0
1688696819,58.12,58.12,58.1,58.1,3300,191734.0
1688696820,58.11,58.11,58.11,58.11,500,29055.0
1688696821,58.1,58.11,58.1,58.1,3300,191732.0
1688696822,58.1,58.1,58.1,58.1,0,0.0
1688696823,58.1,58.1,58.1,58.1,200,11620.0
1688696824,58.1,58.1,58.1,58.1,0,0.0
1688696825,58.1,58.1,58.1,58.1,0,0.0
1688696826,58.1,58.1,58.1,58.1,0,0.0
1688696827,58.1,58.1,58.1,58.1,100,5810.0
1688696828,58.1,58.1,58.1,58.1,0,0.0
1688696829,58.1,58.1,58.1,58.1,0,0.0
1688696830,58.1,58.1,58.1,58.1,200,11620.0
1688696831,58.1,58.1,58.1,58.1,0,0.0
1688696832,58.1,58.1,58.1,58.1,0,0.0
1688696833,58.1,58.1,58.1,58.1,0,0.0
1688696834,58.1,58.1,58.1,58.1,0,0.0
1688696835,58.1,58.1,58.1,58.1,0,0.0
1688696836,58.1,58.1,58.1,58.1,0,0.0
1688696837,58.1,58.1,58.1,58.1,0,0.0
1688696838,58.1,58.1,58.1,58.1,0,0.0
1688696839,58.1,58.1,58.1,58.1,0,0.0
1688696840,58.1,58.1,58.1,58.1,200,11620.0
1688696841,58.1,58.1,58.1,58.1,0,0.0
1688696842,58.1,58.1,58.1,58.1,500,29050.0
1688696843,58.1,58.1,58.1,58.1,0,0.0
1688696844,58.1,58.1,58.1,58.1,0,0.0
1688696845,58.1,58.1,58.1,58.1,0,0.0
1688696846,58.1,58.1,58.1,58.1,0,0.0
1688696847,58.1,58.1,58.1,58.1,0,0.0
1688696848,58.1,58.1,58.1,58.1,0,0.0
1688696849,58.09,58.09,58.05,58.05,1900,110347.0
1688696850,58.05,58.05,58.05,58.05,0,0.0
1688696851,58.05,58.05,58.05,58.05,0,0.0
1688696852,58.05,58.05,58.05,58.05,0,0.0
1688696853,58.05,58.05,58.05,58.05,100,5805.0
1688696854,58.05,58.05,58.05,58.05,600,34830.0
1688696855,58.05,58.05,58.05,58.05,0,0.0
1688696856,58.05,58.05,58.05,58.05,0,0.0
1688696857,58.05,58.05,58.05,58.05,0,0.0
1688696858,58.05,58.05,58.05,58.05,0,0.0
1688696859,58.04,58.07,58.04,58.04,2200,127698.0
1688696860,58.04,58.04,58.04,58.04,0,0.0
1688696861,58.04,58.04,58.04,58.04,0,0.0
1688696862,58.05,58.05,58.05,58.05,100,5805.0
1688696863,58.05,58.05,58.05,58.05,0,0.0
1688696864,58.04,58.04,58.04,58.04,200,11608.0
1688696865,58.04,58.04,58.04,58.04,0,0.0
1688696866,58.04,58.04,58.04,58.04,0,0.0
1688696867,58.04,58.04,58.04,58.04,200,11608.0
1688696868,58.04,58.04,58.04,58.04,0,0.0
1688696869,58.04,58.04,58.04,58.04,0,0.0
1688696870,58.05,58.05,58.0,58.0,15400,893512.0
1688696871,58.0,58.0,58.0,58.0,0,0.0
1688696872,58.0,58.0,58.0,58.0,0,0.0
1688696873,58.04,58.04,58.0,58.0,6500,377036.0
1688696874,58.0,58.0,58.0,58.0,0,0.0
1688696875,58.02,58.02,58.0,58.0,2200,127632.0
1688696876,58.0,58.0,58.0,58.0,4700,272600.0
1688696877,58.0,58.0,58.0,58.0,0,0.0
1688696878,58.0,58.0,58.0,58.0,0,0.0
1688696879,58.0,58.0,58.0,58.0,0,0.0
1688696880,58.0,58.0,58.0,58.0,0,0.0
1688696881,58.0,58.0,58.0,58.0,1000,58000.0
1688696882,58.0,58.0,58.0,58.0,0,0.0
1688696883,58.0,58.0,58.0,58.0,100,5800.0
1688696884,58.0,58.0,58.0,58.0,0,0.0
1688696885,58.0,58.0,58.0,58.0,100,5800.0
1688696886,58.0,58.0,58.0,58.0,10800,626400.0
1688696887,58.0,58.0,58.0,58.0,0,0.0
1688696888,58.0,58.0,58.0,58.0,0,0.0
1688696889,58.0,58.0,58.0,58.0,0,0.0
1688696890,58.0,58.0,58.0,58.0,0,0.0
1688696891,58.05,58.05,58.03,58.03,6400,371400.0
1688696892,58.03,58.03,58.03,58.03,0,0.0
1688696893,58.03,58.03,58.03,58.03,0,0.0
1688696894,58.03,58.03,58.02,58.03,1100,63826.0
1688696895,58.03,58.03,58.03,58.03,0,0.0
1688696896,58.03,58.03,58.03,58.03,100,5803.0
1688696897,58.02,58.02,58.02,58.02,3500,203070.0
1688696898,58.02,58.02,58.02,58.02,0,0.0
1688696899,58.03,58.03,58.03,58.03,500,29015.0
1688696900,58.03,58.03,58.02,58.02,1100,63831.0
1688696901,58.02,58.02,58.02,58.02,0,0.0
1688696902,58.02,58.03,58.02,58.02,2000,116048.0
1688696903,58.02,58.02,58.02,58.02,0,0.0
1688696904,58.02,58.02,58.02,58.02,0,0.0
1688696905,58.02,58.02,58.02,58.02,400,23208.0
1688696906,58.02,58.02,58.02,58.02,0,0.0
1688696907,58.03,58.03,58.03,58.03,500,29015.0
1688696908,58.03,58.03,58.03,58.03,0,0.0
1688696909,58.01,58.01,58.01,58.01,4000,232040.0
1688696910,58.03,58.03,58.02,58.03,6800,394603.0
1688696911,58.03,58.03,58.03,58.03,200,11606.0
1688696912,58.03,58.03,58.03,58.03,0,0.0
1688696913,58.03,58.03,58.03,58.03,3100,179893.0
1688696914,58.03,58.03,58.03,58.03,0,0.0
1688696915,58.04,58.04,58.03,58.04,2400,139293.0
1688696916,58.04,58.04,58.04,58.04,0,0.0
1688696917,58.04,58.04,58.04,58.04,0,0.0
1688696918,58.04,58.06,58.04,58.06,5300,307676.0
1688696919,58.06,58.06,58.06,58.06,200,11612.0
1688696920,58.06,58.06,58.06,58.06,0,0.0
1688696921,58.06,58.06,58.06,58.06,1300,75478.0
1688696922,58.06,58.06,58.06,58.06,0,0.0
1688696923,58.06,58.06,58.06,58.06,0,0.0
1688696924,58.06,58.06,58.06,58.06,0,0.0
1688696925,58.06,58.06,58.06,58.06,0,0.0
1688696926,58.06,58.06,58.06,58.06,0,0.0
1688696927,58.06,58.06,58.06,58.06,0,0.0
1688696928,58.06,58.06,58.06,58.06,0,0.0
1688696929,58.08,58.08,58.08,58.08,400,23232.0
1688696930,58.08,58.08,58.08,58.08,0,0.0
1688696931,58.08,58.08,58.08,58.08,0,0.0
1688696932,58.09,58.09,58.09,58.09,900,52281.0
1688696933,58.09,58.09,58.09,58.09,0,0.0
1688696934,58.09,58.09,58.09,58.09,0,0.0
1688696935,58.1,58.1,58.1,58.1,5900,342790.0
1688696936,58.1,58.1,58.1,58.1,0,0.0
1688696937,58.09,58.1,58.09,58.1,2300,133629.0
1688696938,58.09,58.09,58.09,58.09,100,5809.0
1688696939,58.09,58.09,58.09,58.09,0,0.0
1688696940,58.09,58.09,58.09,58.09,100,5809.0
1688696941,58.09,58.09,58.09,58.09,0,0.0
1688696942,58.09,58.09,58.09,58.09,0,0.0
1688696943,58.12,58.12,58.09,58.11,800,46488.0
1688696944,58.11,58.11,58.11,58.11,0,0.0
1688696945,58.12,58.12,58.11,58.11,1500,87178.0
1688696946,58.11,58.11,58.11,58.11,0,0.0
1688696947,58.11,58.11,58.11,58.11,0,0.0
1688696948,58.12,58.21,58.06,58.2,20000,1162732.0
1688696949,58.21,58.21,58.21,58.21,100,5821.0
1688696950,58.21,58.21,58.21,58.21,0,0.0
1688696951,58.13,58.13,58.12,58.12,5100,296432.0
1688696952,58.12,58.12,58.12,58.12,0,0.0
1688696953,58.2,58.2,58.2,58.2,500,29100.0
1688696954,58.2,58.2,58.2,58.2,0,0.0
1688696955,58.19,58.2,58.19,58.2,1000,58197.0
1688696956,58.2,58.2,58.2,58.2,0,0.0
1688696957,58.2,58.2,58.2,58.2,0,0.0
1688696958,58.2,58.2,58.2,58.2,0,0.0
1688696959,58.2,58.2,58.2,58.2,1200,69840.0
1688696960,58.2,58.2,58.2,58.2,0,0.0
1688696961,58.19,58.2,58.19,58.2,1000,58198.0
1688696962,58.2,58.2,58.2,58.2,0,0.0
1688696963,58.2,58.2,58.2,58.2,1000,58200.0
1688696964,58.2,58.2,58.2,58.2,1000,58200.0
1688696965,58.2,58.2,58.2,58.2,900,52380.0
1688696966,58.2,58.2,58.2,58.2,0,0.0
1688696967,58.2,58.2,58.2,58.2,200,11640.0
1688696968,58.2,58.2,58.2,58.2,0,0.0
1688696969,58.2,58.2,58.2,58.2,0,0.0
1688696970,58.2,58.2,58.2,58.2,0,0.0
1688696971,58.2,58.2,58.2,58.2,0,0.0
1688696972,58.2,58.2,58.2,58.2,0,0.0
1688696973,58.17,58.17,58.17,58.17,100,5817.0
1688696974,58.17,58.17,58.17,58.17,0,0.0
1688696975,58.17,58.17,58.17,58.17,0,0.0
1688696976,58.17,58.17,58.17,58.17,0,0.0
1688696977,58.19,58.19,58.19,58.19,200,11638.0
1688696978,58.19,58.19,58.19,58.19,0,0.0
1688696979,58.19,58.19,58.19,58.19,0,0.0
1688696980,58.19,58.19,58.19,58.19,100,5819.0
1688696981,58.19,58.19,58.19,58.19,0,0.0
1688696982,58.19,58.19,58.19,58.19,0,0.0
1688696983,58.19,58.19,58.19,58.19,1000,58190.0
1688696984,58.19,58.19,58.19,58.19,0,0.0
1688696985,58.14,58.19,58.14,58.19,1500,87260.0
1688696986,58.14,58.14,58.14,58.14,1000,58140.0
1688696987,58.14,58.14,58.14,58.14,0,0.0
1688696988,58.14,58.14,58.14,58.14,200,11628.0
1688696989,58.14,58.19,58.14,58.19,1000,58185.0
1688696990,58.19,58.19,58.19,58.19,0,0.0
1688696991,58.19,58.19,58.19,58.19,0,0.0
1688696992,58.19,58.19,58.19,58.19,0,0.0
1688696993,58.19,58.19,58.19,58.19,0,0.0
1688696994,58.16,58.16,58.16,58.16,100,5816.0
1688696995,58.16,58.16,58.16,58.16,0,0.0
1688696996,58.16,58.16,58.16,58.16,0,0.0
1688696997,58.16,58.16,58.16,58.16,100,5816.0
1688696998,58.16,58.16,58.16,58.16,0,0.0
1688696999,58.16,58.16,58.14,58.14,1100,63964.0
1688697000,58.14,58.14,58.14,58.14,0,0.0
1688697001,58.14,58.14,58.14,58.14,0,0.0
1688697002,58.14,58.14,58.1,58.1,900,52312.0
1688697003,58.1,58.1,58.1,58.1,200,11620.0
1688697004,58.1,58.1,58.1,58.1,0,0.0
1688697005,58.11,58.11,58.11,58.11,300,17433.0
1688697006,58.11,58.11,58.11,58.11,0,0.0
1688697007,58.14,58.14,58.14,58.14,100,5814.0
1688697008,58.14,58.14,58.14,58.14,0,0.0
1688697009,58.14,58.14,58.14,58.14,0,0.0
1688697010,58.12,58.12,58.1,58.1,4600,267307.0
1688697011,58.1,58.1,58.1,58.1,700,40670.0
1688697012,58.11,58.12,58.11,58.12,500,29056.0
1688697013,58.12,58.12,58.12,58.12,0,0.0
1688697014,58.12,58.12,58.12,58.12,0,0.0
1688697015,58.12,58.12,58.12,58.12,300,17436.0
1688697016,58.12,58.12,58.12,58.12,100,5812.0
1688697017,58.12,58.12,58.12,58.12,0,0.0
1688697018,58.12,58.12,58.12,58.12,0,0.0
1688697019,58.13,58.13,58.13,58.13,2000,116260.0
1688697020,58.12,58.12,58.12,58.12,800,46496.0
1688697021,58.13,58.13,58.12,58.13,700,40690.0
1688697022,58.13,58.13,58.13,58.13,0,0.0
1688697023,58.13,58.13,58.13,58.13,0,0.0
1688697024,58.13,58.13,58.13,58.13,0,0.0
1688697025,58.13,58.13,58.13,58.13,0,0.0
1688697026,58.13,58.13,58.13,58.13,0,0.0
1688697027,58.13,58.13,58.13,58.13,0,0.0
1688697028,58.11,58.11,58.11,58.11,1000,58110.0
1688697029,58.11,58.11,58.1,58.1,1900,110405.0
1688697030,58.1,58.1,58.1,58.1,0,0.0
1688697031,58.1,58.1,58.1,58.1,0,0.0
1688697032,58.11,58.11,58.11,58.11,300,17433.0
1688697033,58.11,58.11,58.11,58.11,0,0.0
1688697034,58.11,58.11,58.11,58.11,100,5811.0
1688697035,58.11,58.11,58.11,58.11,0,0.0
1688697036,58.11,58.11,58.11,58.11,0,0.0
1688697037,58.1,58.1,58.1,58.1,900,52290.0
1688697038,58.1,58.1,58.1,58.1,0,0.0
1688697039,58.11,58.11,58.11,58.11,300,17433.0
1688697040,58.11,58.11,58.11,58.11,0,0.0
1688697041,58.11,58.11,58.11,58.11,0,0.0
1688697042,58.09,58.1,58.09,58.1,600,34855.0
1688697043,58.1,58.1,58.1,58.1,0,0.0
1688697044,58.1,58.1,58.1,58.1,0,0.0
1688697045,58.1,58.1,58.09,58.09,700,40667.0
1688697046,58.1,58.1,58.1,58.1,400,23240.0
1688697047,58.1,58.1,58.1,58.1,0,0.0
1688697048,58.1,58.11,58.1,58.1,7700,447372.0
1688697049,58.1,58.1,58.1,58.1,0,0.0
1688697050,58.1,58.12,58.1,58.12,3200,185950.0
1688697051,58.12,58.12,58.12,58.12,800,46496.0
1688697052,58.12,58.12,58.12,58.12,0,0.0
1688697053,58.11,58.11,58.11,58.11,2200,127842.0
1688697054,58.11,58.11,58.11,58.11,0,0.0
1688697055,58.11,58.11,58.11,58.11,0,0.0
1688697056,58.11,58.12,58.11,58.11,3800,220836.0
1688697057,58.11,58.11,58.11,58.11,0,0.0
1688697058,58.11,58.11,58.1,58.1,2100,122029.0
1688697059,58.1,58.1,58.1,58.1,0,0.0
1688697060,58.1,58.1,58.1,58.1,0,0.0
1688697061,58.1,58.1,58.1,58.1,0,0.0
1688697062,58.1,58.1,58.1,58.1,0,0.0
1688697063,58.1,58.1,58.1,58.1,0,0.0
1688697064,58.1,58.1,58.1,58.1,0,0.0
1688697065,58.1,58.1,58.1,58.1,0,0.0
1688697066,58.1,58.1,58.1,58.1,0,0.0
1688697067,58.1,58.1,58.1,58.1,0,0.0
1688697068,58.1,58.1,58.1,58.1,0,0.0
1688697069,58.1,58.1,58.1,58.1,0,0.0
1688697070,58.1,58.1,58.1,58.1,0,0.0
1688697071,58.1,58.1,58.1,58.1,0,0.0
1688697072,58.1,58.1,58.1,58.1,100,5810.0
1688697073,58.1,58.1,58.1,58.1,0,0.0
1688697074,58.1,58.1,58.1,58.1,0,0.0
1688697075,58.1,58.1,58.1,58.1,200,11620.0
1688697076,58.1,58.1,58.1,58.1,0,0.0
1688697077,58.1,58.1,58.1,58.1,0,0.0
1688697078,58.11,58.12,58.11,58.12,1400,81355.0
1688697079,58.12,58.12,58.12,58.12,0,0.0
1688697080,58.12,58.12,58.12,58.12,0,0.0
1688697081,58.12,58.12,58.12,58.12,0,0.0
1688697082,58.12,58.12,58.12,58.12,0,0.0
1688697083,58.12,58.12,58.12,58.12,0,0.0
1688697084,58.12,58.12,58.12,58.12,0,0.0
1688697085,58.12,58.12,58.12,58.12,0,0.0
1688697086,58.12,58.12,58.12,58.12,300,17436.0
1688697087,58.12,58.12,58.12,58.12,0,0.0
1688697088,58.11,58.11,58.1,58.1,4900,284732.0
1688697089,58.11,58.11,58.11,58.11,200,11622.0
1688697090,58.11,58.11,58.11,58.11,800,46488.0
1688697091,58.11,58.11,58.11,58.11,0,0.0
1688697092,58.11,58.11,58.11,58.11,0,0.0
1688697093,58.11,58.11,58.11,58.11,100,5811.0
1688697094,58.11,58.11,58.11,58.11,0,0.0
1688697095,58.11,58.11,58.11,58.11,0,0.0
1688697096,58.11,58.11,58.11,58.11,0,0.0
1688697097,58.11,58.11,58.11,58.11,0,0.0
1688697098,58.11,58.11,58.11,58.11,0,0.0
1688697099,58.11,58.11,58.11,58.11,0,0.0
1688697100,58.11,58.11,58.11,58.11,0,0.0
1688697101,58.11,58.11,58.11,58.11,0,0.0
1688697102,58.11,58.11,58.11,58.11,0,0.0
1688697103,58.11,58.11,58.11,58.11,0,0.0
1688697104,58.11,58.11,58.11,58.11,100,5811.0
1688697105,58.11,58.11,58.11,58.11,0,0.0
1688697106,58.11,58.11,58.11,58.11,0,0.0
1688697107,58.11,58.11,58.11,58.11,0,0.0
1688697108,58.11,58.11,58.11,58.11,0,0.0
1688697109,58.11,58.11,58.11,58.11,0,0.0
1688697110,58.1,58.11,58.1,58.11,300,17431.0
1688697111,58.11,58.11,58.11,58.11,0,0.0
1688697112,58.1,58.11,58.1,58.11,200,11621.0
1688697113,58.11,58.11,58.11,58.11,0,0.0
1688697114,58.11,58.11,58.11,58.11,0,0.0
1688697115,58.11,58.11,58.11,58.11,0,0.0
1688697116,58.11,58.11,58.11,58.11,0,0.0
1688697117,58.11,58.11,58.11,58.11,0,0.0
1688697118,58.1,58.1,58.09,58.09,3700,214944.0
1688697119,58.09,58.09,58.09,58.09,0,0.0
1688697120,58.09,58.09,58.09,58.09,0,0.0
1688697121,58.09,58.09,58.09,58.09,1800,104562.0
1688697122,58.09,58.09,58.09,58.09,0,0.0
1688697123,58.09,58.09,58.09,58.09,0,0.0
1688697124,58.09,58.09,58.09,58.09,0,0.0
1688697125,58.09,58.09,58.09,58.09,0,0.0
1688697126,58.12,58.12,58.11,58.11,800,46494.0
1688697127,58.11,58.11,58.11,58.11,0,0.0
1688697128,58.11,58.11,58.11,58.11,0,0.0
1688697129,58.11,58.11,58.11,58.11,0,0.0
1688697130,58.11,58.11,58.11,58.11,0,0.0
1688697131,58.11,58.11,58.11,58.11,0,0.0
1688697132,58.11,58.11,58.11,58.11,200,11622.0
1688697133,58.11,58.11,58.11,58.11,0,0.0
1688697134,58.11,58.11,58.11,58.11,0,0.0
1688697135,58.11,58.11,58.11,58.11,0,0.0
1688697136,58.11,58.11,58.11,58.11,0,0.0
1688697137,58.11,58.11,58.11,58.11,0,0.0
1688697138,58.11,58.11,58.11,58.11,0,0.0
1688697139,58.11,58.11,58.11,58.11,0,0.0
1688697140,58.11,58.11,58.1,58.1,300,17431.0
1688697141,58.1,58.1,58.1,58.1,0,0.0
1688697142,58.1,58.1,58.1,58.1,500,29050.0
1688697143,58.1,58.1,58.1,58.1,900,52290.0
1688697144,58.1,58.1,58.1,58.1,0,0.0
1688697145,58.1,58.1,58.1,58.1,0,0.0
1688697146,58.1,58.1,58.1,58.1,0,0.0
1688697147,58.1,58.1,58.1,58.1,0,0.0
1688697148,58.09,58.09,58.08,58.08,7000,406587.0
1688697149,58.08,58.08,58.08,58.08,0,0.0
1688697150,58.08,58.09,58.08,58.09,2800,162641.0
1688697151,58.09,58.1,58.09,58.1,3700,214957.0
1688697152,58.1,58.1,58.1,58.1,0,0.0
1688697153,58.09,58.1,58.08,58.08,600,34855.0
1688697154,58.08,58.08,58.08,58.08,0,0.0
1688697155,58.09,58.09,58.09,58.09,200,11618.0
1688697156,58.09,58.09,58.09,58.09,100,5809.0
1688697157,58.09,58.09,58.09,58.09,0,0.0
1688697158,58.09,58.09,58.09,58.09,0,0.0
1688697159,58.09,58.09,58.09,58.09,0,0.0
1688697160,58.09,58.09,58.09,58.09,0,0.0
1688697161,58.09,58.09,58.09,58.09,0,0.0
1688697162,58.09,58.09,58.09,58.09,0,0.0
1688697163,58.09,58.09,58.09,58.09,0,0.0
1688697164,58.08,58.08,58.08,58.08,100,5808.0
1688697165,58.08,58.08,58.08,58.08,0,0.0
1688697166,58.08,58.08,58.08,58.08,100,5808.0
1688697167,58.08,58.08,58.08,58.08,0,0.0
1688697168,58.08,58.08,58.08,58.08,0,0.0
1688697169,58.08,58.08,58.08,58.08,100,5808.0
