timestamp,open_price,high_price,low_price,close_price,volume,money
1689817980,57.96,57.96,57.96,57.96,0,0.0
1689817981,57.96,57.96,57.96,57.96,0,0.0
1689817982,57.97,57.97,57.96,57.96,1300,75359.0
1689817983,57.96,57.96,57.96,57.96,400,23184.0
1689817984,57.96,57.96,57.96,57.96,0,0.0
1689817985,57.92,57.93,57.92,57.93,1200,69505.0
1689817986,57.93,57.93,57.93,57.93,0,0.0
1689817987,57.92,57.92,57.92,57.92,100,5792.0
1689817988,57.92,57.92,57.92,57.92,600,34752.0
1689817989,57.92,57.92,57.92,57.92,0,0.0
1689817990,57.92,57.92,57.92,57.92,0,0.0
1689817991,57.93,57.93,57.93,57.93,1000,57930.0
1689817992,57.93,57.93,57.93,57.93,0,0.0
1689817993,57.93,57.93,57.93,57.93,800,46344.0
1689817994,57.94,57.94,57.94,57.94,1500,86910.0
1689817995,57.94,57.94,57.94,57.94,0,0.0
1689817996,57.94,57.94,57.94,57.94,0,0.0
1689817997,57.94,57.94,57.94,57.94,0,0.0
1689817998,57.93,57.93,57.93,57.93,700,40551.0
1689817999,57.93,57.93,57.93,57.93,0,0.0
1689818000,57.93,57.93,57.93,57.93,0,0.0
1689818001,57.93,57.93,57.93,57.93,800,46344.0
1689818002,57.93,57.93,57.93,57.93,1100,63723.0
1689818003,57.93,57.93,57.93,57.93,2200,127446.0
1689818004,57.92,57.92,57.92,57.92,500,28960.0
1689818005,57.92,57.92,57.92,57.92,0,0.0
1689818006,57.92,57.92,57.92,57.92,0,0.0
1689818007,57.93,57.97,57.93,57.97,800,46358.0
1689818008,57.97,57.97,57.97,57.97,0,0.0
1689818009,57.94,57.94,57.94,57.94,200,11588.0
1689818010,57.92,57.92,57.92,57.92,100,5792.0
1689818011,57.92,57.92,57.92,57.92,0,0.0
1689818012,57.97,57.97,57.97,57.97,200,11594.0
1689818013,57.97,57.97,57.97,57.97,0,0.0
1689818014,57.97,57.97,57.97,57.97,0,0.0
1689818015,57.92,57.92,57.92,57.92,400,23168.0
1689818016,57.92,57.92,57.92,57.92,0,0.0
1689818017,57.92,57.92,57.92,57.92,0,0.0
1689818018,57.95,57.95,57.95,57.95,100,5795.0
1689818019,57.95,57.95,57.95,57.95,0,0.0
1689818020,57.95,57.95,57.95,57.95,0,0.0
1689818021,57.96,57.96,57.96,57.96,100,5796.0
1689818022,57.96,57.96,57.96,57.96,0,0.0
1689818023,57.99,57.99,57.96,57.96,200,11595.0
1689818024,57.96,57.96,57.96,57.96,0,0.0
1689818025,57.97,57.97,57.97,57.97,100,5797.0
1689818026,57.97,57.97,57.97,57.97,0,0.0
1689818027,57.97,57.97,57.97,57.97,0,0.0
1689818028,57.97,58.0,57.96,57.96,6100,353752.0
1689818029,57.96,57.96,57.96,57.96,0,0.0
1689818030,57.96,57.96,57.96,57.96,0,0.0
1689818031,57.96,57.96,57.96,57.96,0,0.0
1689818032,57.96,57.96,57.96,57.96,0,0.0
1689818033,57.97,57.97,57.96,57.96,1200,69557.0
1689818034,57.96,57.96,57.96,57.96,900,52164.0
1689818035,57.96,57.96,57.96,57.96,0,0.0
1689818036,57.96,57.96,57.96,57.96,0,0.0
1689818037,57.96,57.96,57.96,57.96,0,0.0
1689818038,57.96,57.96,57.96,57.96,0,0.0
1689818039,57.96,57.96,57.96,57.96,0,0.0
1689818040,57.96,57.96,57.96,57.96,0,0.0
1689818041,57.97,57.97,57.97,57.97,200,11594.0
1689818042,57.97,57.97,57.97,57.97,0,0.0
1689818043,57.97,57.97,57.97,57.97,0,0.0
1689818044,57.97,57.97,57.97,57.97,0,0.0
1689818045,57.97,57.97,57.97,57.97,0,0.0
1689818046,57.97,57.97,57.97,57.97,0,0.0
1689818047,57.97,57.97,57.97,57.97,0,0.0
1689818048,57.99,57.99,57.99,57.99,500,28995.0
1689818049,57.99,57.99,57.99,57.99,200,11598.0
1689818050,57.98,57.98,57.98,57.98,100,5798.0
1689818051,57.98,57.98,57.98,57.98,0,0.0
1689818052,57.97,57.97,57.97,57.97,400,23188.0
1689818053,57.96,57.96,57.96,57.96,500,28980.0
1689818054,57.96,57.96,57.96,57.96,0,0.0
1689818055,57.96,57.96,57.96,57.96,0,0.0
1689818056,57.95,57.96,57.95,57.96,1100,63746.0
1689818057,57.96,57.96,57.96,57.96,0,0.0
1689818058,57.96,57.96,57.94,57.94,1800,104318.0
1689818059,57.95,57.95,57.95,57.95,100,5795.0
1689818060,57.95,57.95,57.95,57.95,0,0.0
1689818061,57.95,57.95,57.95,57.95,0,0.0
1689818062,57.95,57.95,57.95,57.95,0,0.0
1689818063,57.95,57.95,57.95,57.95,400,23180.0
1689818064,57.96,57.96,57.96,57.96,200,11592.0
1689818065,57.96,57.96,57.96,57.96,0,0.0
1689818066,57.95,57.95,57.95,57.95,100,5795.0
1689818067,57.95,57.95,57.95,57.95,0,0.0
1689818068,57.96,57.96,57.95,57.95,600,34775.0
1689818069,57.95,57.95,57.95,57.95,0,0.0
1689818070,57.95,57.95,57.95,57.95,0,0.0
1689818071,57.95,57.96,57.95,57.96,300,17386.0
1689818072,57.96,57.96,57.96,57.96,0,0.0
1689818073,57.96,57.96,57.96,57.96,0,0.0
1689818074,57.96,57.96,57.96,57.96,0,0.0
1689818075,57.96,57.96,57.96,57.96,0,0.0
1689818076,57.96,57.96,57.96,57.96,0,0.0
1689818077,57.96,57.96,57.96,57.96,0,0.0
1689818078,57.96,57.96,57.96,57.96,0,0.0
1689818079,57.97,57.97,57.97,57.97,100,5797.0
1689818080,57.97,57.97,57.97,57.97,0,0.0
1689818081,57.97,57.97,57.97,57.97,0,0.0
1689818082,57.97,57.97,57.97,57.97,0,0.0
1689818083,57.97,57.97,57.97,57.97,100,5797.0
1689818084,57.95,57.95,57.95,57.95,200,11590.0
1689818085,57.95,57.96,57.95,57.96,300,17386.0
1689818086,57.96,57.96,57.96,57.96,0,0.0
1689818087,57.96,57.96,57.96,57.96,0,0.0
1689818088,57.97,57.97,57.97,57.97,500,28985.0
1689818089,57.97,57.97,57.97,57.97,0,0.0
1689818090,57.97,57.97,57.97,57.97,0,0.0
1689818091,57.96,57.96,57.96,57.96,100,5796.0
1689818092,57.96,57.96,57.96,57.96,0,0.0
1689818093,57.97,57.97,57.96,57.96,300,17389.0
1689818094,57.96,57.96,57.96,57.96,0,0.0
1689818095,57.97,57.97,57.97,57.97,100,5797.0
1689818096,57.97,57.97,57.97,57.97,0,0.0
1689818097,57.97,57.97,57.97,57.97,0,0.0
1689818098,57.97,57.97,57.97,57.97,200,11594.0
1689818099,57.97,57.97,57.97,57.97,0,0.0
1689818100,57.97,57.97,57.97,57.97,0,0.0
1689818101,57.97,57.98,57.96,57.96,1300,75361.0
1689818102,57.97,57.97,57.97,57.97,300,17391.0
1689818103,57.96,57.96,57.96,57.96,200,11592.0
1689818104,57.97,57.98,57.97,57.98,2600,150742.0
1689818105,57.98,57.98,57.98,57.98,0,0.0
1689818106,57.98,57.98,57.98,57.98,0,0.0
1689818107,57.98,57.98,57.98,57.98,0,0.0
1689818108,57.98,57.98,57.98,57.98,0,0.0
1689818109,57.98,57.98,57.98,57.98,0,0.0
1689818110,58.0,58.0,58.0,58.0,800,46400.0
1689818111,58.0,58.0,58.0,58.0,0,0.0
1689818112,58.0,58.0,58.0,58.0,0,0.0
1689818113,58.0,58.0,58.0,58.0,2200,127600.0
1689818114,58.0,58.0,58.0,58.0,0,0.0
1689818115,57.99,57.99,57.99,57.99,700,40593.0
1689818116,57.99,57.99,57.99,57.99,0,0.0
1689818117,58.0,58.0,57.99,57.99,200,11599.0
1689818118,57.99,57.99,57.99,57.99,0,0.0
1689818119,57.99,57.99,57.99,57.99,0,0.0
1689818120,58.03,58.03,58.03,58.03,100,5803.0
1689818121,58.03,58.03,58.03,58.03,0,0.0
1689818122,58.03,58.03,58.03,58.03,0,0.0
1689818123,58.03,58.03,58.03,58.03,600,34818.0
1689818124,58.03,58.03,58.03,58.03,0,0.0
1689818125,58.04,58.04,58.04,58.04,900,52236.0
1689818126,58.03,58.03,58.03,58.03,100,5803.0
1689818127,58.03,58.03,58.03,58.03,0,0.0
1689818128,58.04,58.04,58.03,58.04,300,17411.0
1689818129,58.04,58.04,58.04,58.04,0,0.0
1689818130,58.04,58.04,58.04,58.04,0,0.0
1689818131,58.03,58.05,58.03,58.05,1300,75460.0
1689818132,58.05,58.05,58.05,58.05,0,0.0
1689818133,58.02,58.02,58.0,58.0,1100,63806.0
1689818134,58.0,58.0,58.0,58.0,0,0.0
1689818135,58.0,58.0,58.0,58.0,0,0.0
1689818136,58.03,58.03,58.03,58.03,300,17409.0
1689818137,58.03,58.03,58.03,58.03,0,0.0
1689818138,58.0,58.0,58.0,58.0,300,17400.0
1689818139,58.0,58.03,58.0,58.03,800,46415.0
1689818140,58.03,58.03,58.03,58.03,0,0.0
1689818141,58.03,58.03,58.03,58.03,0,0.0
1689818142,58.0,58.0,58.0,58.0,900,52200.0
1689818143,58.0,58.0,58.0,58.0,0,0.0
1689818144,58.0,58.0,58.0,58.0,0,0.0
1689818145,58.0,58.0,58.0,58.0,0,0.0
1689818146,58.0,58.0,58.0,58.0,0,0.0
1689818147,58.0,58.0,58.0,58.0,0,0.0
1689818148,58.0,58.0,58.0,58.0,0,0.0
1689818149,58.0,58.0,58.0,58.0,0,0.0
1689818150,58.01,58.01,58.0,58.0,600,34803.0
1689818151,58.0,58.0,58.0,58.0,0,0.0
1689818152,58.03,58.08,58.03,58.08,6100,354093.0
1689818153,58.08,58.08,58.08,58.08,0,0.0
1689818154,58.08,58.08,58.08,58.08,0,0.0
1689818155,58.08,58.08,58.08,58.08,0,0.0
1689818156,58.08,58.08,58.08,58.08,0,0.0
1689818157,58.08,58.08,58.08,58.08,0,0.0
1689818158,58.03,58.08,58.02,58.02,3700,214779.0
1689818159,58.02,58.02,58.02,58.02,0,0.0
1689818160,58.03,58.03,58.03,58.03,2400,139272.0
1689818161,58.04,58.05,58.04,58.05,900,52243.0
1689818162,58.05,58.05,58.05,58.05,0,0.0
1689818163,58.05,58.05,58.05,58.05,0,0.0
1689818164,58.05,58.05,58.04,58.04,1200,69655.0
1689818165,58.04,58.04,58.04,58.04,0,0.0
1689818166,58.06,58.06,58.04,58.04,600,34828.0
1689818167,58.04,58.04,58.04,58.04,0,0.0
1689818168,58.04,58.04,58.04,58.04,100,5804.0
1689818169,58.07,58.08,58.07,58.08,300,17423.0
1689818170,58.08,58.08,58.08,58.08,0,0.0
1689818171,58.08,58.08,58.08,58.08,2000,116160.0
1689818172,58.08,58.08,58.08,58.08,0,0.0
1689818173,58.05,58.05,58.05,58.05,100,5805.0
1689818174,58.06,58.06,58.06,58.06,100,5806.0
1689818175,58.06,58.06,58.06,58.06,0,0.0
1689818176,58.08,58.13,58.08,58.13,6100,354414.0
1689818177,58.08,58.13,58.07,58.13,1200,69710.0
1689818178,58.13,58.13,58.13,58.13,0,0.0
1689818179,58.13,58.13,58.13,58.13,0,0.0
1689818180,58.13,58.13,58.13,58.13,0,0.0
1689818181,58.13,58.13,58.13,58.13,0,0.0
1689818182,58.13,58.13,58.13,58.13,0,0.0
1689818183,58.12,58.13,58.12,58.13,800,46500.0
1689818184,58.13,58.13,58.13,58.13,0,0.0
1689818185,58.08,58.08,58.08,58.08,400,23232.0
1689818186,58.08,58.08,58.08,58.08,0,0.0
1689818187,58.08,58.08,58.08,58.08,0,0.0
1689818188,58.08,58.08,58.08,58.08,0,0.0
1689818189,58.08,58.08,58.08,58.08,0,0.0
1689818190,58.08,58.08,58.08,58.08,0,0.0
1689818191,58.08,58.08,58.08,58.08,0,0.0
1689818192,58.08,58.08,58.08,58.08,0,0.0
1689818193,58.1,58.1,58.09,58.09,1100,63905.0
1689818194,58.09,58.09,58.09,58.09,0,0.0
1689818195,58.09,58.09,58.09,58.09,200,11618.0
1689818196,58.1,58.1,58.1,58.1,100,5810.0
1689818197,58.1,58.1,58.1,58.1,0,0.0
1689818198,58.1,58.1,58.1,58.1,0,0.0
1689818199,58.08,58.1,58.08,58.1,900,52278.0
1689818200,58.1,58.1,58.1,58.1,0,0.0
1689818201,58.1,58.1,58.1,58.1,300,17430.0
1689818202,58.1,58.1,58.1,58.1,0,0.0
1689818203,58.1,58.1,58.1,58.1,200,11620.0
1689818204,58.1,58.14,58.1,58.14,5100,296471.0
1689818205,58.14,58.14,58.14,58.14,0,0.0
1689818206,58.14,58.14,58.14,58.14,0,0.0
1689818207,58.14,58.14,58.14,58.14,0,0.0
1689818208,58.14,58.14,58.14,58.14,0,0.0
1689818209,58.1,58.14,58.1,58.14,6500,377895.0
1689818210,58.14,58.14,58.14,58.14,2600,151164.0
1689818211,58.14,58.14,58.14,58.14,100,5814.0
1689818212,58.14,58.14,58.14,58.14,0,0.0
1689818213,58.14,58.14,58.14,58.14,0,0.0
1689818214,58.11,58.11,58.11,58.11,100,5811.0
1689818215,58.11,58.11,58.11,58.11,0,0.0
1689818216,58.11,58.11,58.11,58.11,0,0.0
1689818217,58.11,58.11,58.11,58.11,1700,98787.0
1689818218,58.11,58.11,58.11,58.11,0,0.0
1689818219,58.11,58.11,58.11,58.11,0,0.0
1689818220,58.12,58.12,58.11,58.11,500,29058.0
1689818221,58.11,58.14,58.11,58.11,2200,127869.0
1689818222,58.1,58.1,58.1,58.1,200,11620.0
1689818223,58.1,58.1,58.08,58.08,900,52283.0
1689818224,58.08,58.08,58.08,58.08,0,0.0
1689818225,58.08,58.08,58.08,58.08,0,0.0
1689818226,58.08,58.08,58.08,58.08,0,0.0
1689818227,58.08,58.08,58.08,58.08,0,0.0
1689818228,58.07,58.07,58.06,58.06,800,46452.0
1689818229,58.06,58.06,58.06,58.06,0,0.0
1689818230,58.06,58.06,58.06,58.06,0,0.0
1689818231,58.06,58.06,58.06,58.06,0,0.0
1689818232,58.06,58.06,58.06,58.06,0,0.0
1689818233,58.09,58.09,58.09,58.09,300,17427.0
1689818234,58.09,58.09,58.09,58.09,300,17427.0
1689818235,58.09,58.09,58.09,58.09,0,0.0
1689818236,58.09,58.09,58.09,58.09,0,0.0
1689818237,58.09,58.09,58.09,58.09,0,0.0
1689818238,58.06,58.06,58.06,58.06,200,11612.0
1689818239,58.06,58.06,58.06,58.06,400,23224.0
1689818240,58.06,58.06,58.06,58.06,0,0.0
1689818241,58.06,58.06,58.06,58.06,0,0.0
1689818242,58.05,58.05,58.05,58.05,100,5805.0
1689818243,58.05,58.05,58.05,58.05,0,0.0
1689818244,58.05,58.06,58.05,58.06,1000,58052.0
1689818245,58.06,58.06,58.06,58.06,0,0.0
1689818246,58.06,58.06,58.06,58.06,0,0.0
1689818247,58.08,58.08,58.08,58.08,600,34848.0
1689818248,58.08,58.08,58.08,58.08,0,0.0
1689818249,58.08,58.08,58.08,58.08,0,0.0
1689818250,58.07,58.07,58.06,58.06,600,34840.0
1689818251,58.06,58.06,58.06,58.06,0,0.0
1689818252,58.06,58.06,58.06,58.06,0,0.0
1689818253,58.06,58.06,58.06,58.06,0,0.0
1689818254,58.06,58.06,58.06,58.06,0,0.0
1689818255,58.06,58.06,58.06,58.06,0,0.0
1689818256,58.06,58.06,58.06,58.06,0,0.0
1689818257,58.06,58.06,58.06,58.06,0,0.0
1689818258,58.06,58.06,58.06,58.06,300,17418.0
1689818259,58.06,58.06,58.06,58.06,0,0.0
1689818260,58.06,58.06,58.06,58.06,0,0.0
1689818261,58.06,58.06,58.06,58.06,0,0.0
1689818262,58.06,58.06,58.06,58.06,0,0.0
1689818263,58.07,58.07,58.07,58.07,1900,110333.0
1689818264,58.07,58.07,58.06,58.06,6800,394810.0
1689818265,58.05,58.05,58.05,58.05,400,23220.0
1689818266,58.04,58.04,58.04,58.04,600,34824.0
1689818267,58.04,58.04,58.04,58.04,0,0.0
1689818268,58.04,58.04,58.03,58.03,2400,139277.0
1689818269,58.03,58.03,58.03,58.03,0,0.0
1689818270,58.03,58.03,58.03,58.03,0,0.0
1689818271,58.03,58.03,58.03,58.03,0,0.0
1689818272,58.03,58.03,58.03,58.03,0,0.0
1689818273,58.03,58.03,58.03,58.03,0,0.0
1689818274,58.04,58.04,58.03,58.03,1800,104459.0
1689818275,58.03,58.03,58.03,58.03,0,0.0
1689818276,58.03,58.03,58.03,58.03,0,0.0
1689818277,58.04,58.04,58.03,58.03,2200,127669.0
1689818278,58.03,58.03,58.03,58.03,0,0.0
1689818279,58.03,58.03,58.03,58.03,800,46424.0
1689818280,58.03,58.03,58.03,58.03,0,0.0
1689818281,58.03,58.03,58.03,58.03,0,0.0
1689818282,58.06,58.06,58.03,58.06,1600,92890.0
1689818283,58.06,58.06,58.06,58.06,0,0.0
1689818284,58.06,58.06,58.06,58.06,0,0.0
1689818285,58.05,58.05,58.05,58.05,200,11610.0
1689818286,58.05,58.05,58.05,58.05,0,0.0
1689818287,58.05,58.05,58.05,58.05,0,0.0
1689818288,58.05,58.05,58.05,58.05,0,0.0
1689818289,58.05,58.05,58.05,58.05,0,0.0
1689818290,58.05,58.05,58.05,58.05,0,0.0
1689818291,58.05,58.05,58.05,58.05,300,17415.0
1689818292,58.05,58.05,58.05,58.05,0,0.0
1689818293,58.03,58.05,58.03,58.03,1400,81246.0
1689818294,58.03,58.03,58.03,58.03,0,0.0
1689818295,58.03,58.05,58.03,58.05,3300,191511.0
1689818296,58.05,58.05,58.05,58.05,100,5805.0
1689818297,58.05,58.05,58.05,58.05,0,0.0
1689818298,58.05,58.05,58.05,58.05,0,0.0
1689818299,58.03,58.03,58.02,58.02,1300,75429.0
1689818300,58.02,58.02,58.02,58.02,0,0.0
1689818301,58.02,58.02,58.02,58.02,2400,139248.0
1689818302,58.02,58.02,58.02,58.02,0,0.0
1689818303,58.02,58.02,58.02,58.02,800,46416.0
1689818304,58.02,58.02,58.02,58.02,400,23208.0
1689818305,58.02,58.02,58.02,58.02,0,0.0
1689818306,58.02,58.02,58.02,58.02,600,34812.0
1689818307,58.02,58.03,58.02,58.02,800,46418.0
1689818308,58.0,58.0,58.0,58.0,300,17400.0
1689818309,58.01,58.02,58.0,58.0,2700,156618.0
1689818310,58.02,58.02,58.02,58.02,300,17406.0
1689818311,58.0,58.0,58.0,58.0,1400,81200.0
1689818312,58.0,58.0,58.0,58.0,200,11600.0
1689818313,58.0,58.0,58.0,58.0,0,0.0
1689818314,58.0,58.0,58.0,58.0,3400,197200.0
1689818315,58.0,58.0,57.99,57.99,3000,173998.0
1689818316,57.99,57.99,57.99,57.99,0,0.0
1689818317,57.98,57.98,57.98,57.98,900,52182.0
1689818318,57.99,57.99,57.99,57.99,1000,57990.0
1689818319,57.99,57.99,57.99,57.99,0,0.0
1689818320,57.99,57.99,57.98,57.98,300,17396.0
1689818321,57.98,57.98,57.98,57.98,0,0.0
1689818322,57.98,57.98,57.98,57.98,0,0.0
1689818323,57.98,57.98,57.98,57.98,0,0.0
1689818324,57.98,57.98,57.98,57.98,0,0.0
1689818325,57.98,57.98,57.98,57.98,100,5798.0
1689818326,57.98,57.98,57.98,57.98,0,0.0
1689818327,57.98,57.98,57.98,57.98,0,0.0
1689818328,57.97,57.97,57.97,57.97,400,23188.0
1689818329,57.97,57.97,57.97,57.97,0,0.0
1689818330,57.97,57.97,57.97,57.97,0,0.0
1689818331,57.97,57.97,57.97,57.97,0,0.0
1689818332,57.97,57.97,57.97,57.97,0,0.0
1689818333,57.97,57.97,57.96,57.96,500,28981.0
1689818334,57.96,57.96,57.96,57.96,0,0.0
1689818335,57.96,57.96,57.96,57.96,0,0.0
1689818336,57.96,57.97,57.96,57.97,1300,75353.0
1689818337,57.97,57.97,57.97,57.97,0,0.0
1689818338,57.96,57.96,57.96,57.96,400,23184.0
1689818339,57.97,57.97,57.97,57.97,100,5797.0
1689818340,57.97,57.97,57.97,57.97,0,0.0
1689818341,57.97,57.97,57.97,57.97,0,0.0
1689818342,57.99,57.99,57.99,57.99,400,23196.0
1689818343,57.99,57.99,57.99,57.99,0,0.0
1689818344,57.99,57.99,57.99,57.99,0,0.0
1689818345,57.99,57.99,57.99,57.99,0,0.0
1689818346,57.99,57.99,57.99,57.99,0,0.0
1689818347,57.99,58.0,57.99,58.0,800,46398.0
1689818348,58.0,58.0,58.0,58.0,0,0.0
1689818349,58.0,58.0,58.0,58.0,0,0.0
1689818350,57.96,58.0,57.96,58.0,1600,92778.0
1689818351,58.0,58.0,58.0,58.0,0,0.0
1689818352,57.97,57.97,57.97,57.97,200,11594.0
1689818353,57.97,57.97,57.97,57.97,0,0.0
1689818354,57.97,57.97,57.97,57.97,0,0.0
1689818355,57.97,57.97,57.97,57.97,0,0.0
1689818356,57.97,57.97,57.97,57.97,0,0.0
1689818357,57.97,57.97,57.97,57.97,300,17391.0
1689818358,57.97,57.97,57.97,57.97,0,0.0
1689818359,57.97,57.97,57.97,57.97,0,0.0
1689818360,57.97,57.97,57.97,57.97,1100,63767.0
1689818361,57.97,57.97,57.97,57.97,0,0.0
1689818362,57.96,57.96,57.96,57.96,1000,57960.0
1689818363,57.95,57.96,57.95,57.95,2500,144882.0
1689818364,57.95,57.95,57.95,57.95,0,0.0
1689818365,57.96,57.96,57.96,57.96,900,52164.0
1689818366,57.95,57.95,57.95,57.95,5100,295545.0
1689818367,57.95,57.95,57.95,57.95,0,0.0
1689818368,57.95,57.96,57.94,57.96,1700,98514.0
1689818369,57.94,57.94,57.94,57.94,1000,57940.0
1689818370,57.94,57.94,57.94,57.94,0,0.0
1689818371,57.96,57.96,57.94,57.95,3200,185446.0
1689818372,57.95,57.95,57.95,57.95,0,0.0
1689818373,57.95,57.95,57.95,57.95,0,0.0
1689818374,57.93,57.94,57.93,57.94,3500,202759.0
1689818375,57.94,57.94,57.94,57.94,0,0.0
1689818376,57.94,57.94,57.94,57.94,0,0.0
1689818377,57.92,57.92,57.92,57.92,700,40544.0
1689818378,57.92,57.92,57.92,57.92,0,0.0
1689818379,57.93,57.93,57.93,57.93,400,23172.0
1689818380,57.93,57.93,57.93,57.93,0,0.0
1689818381,57.93,57.93,57.93,57.93,0,0.0
1689818382,57.92,57.92,57.91,57.91,4900,283807.0
1689818383,57.91,57.91,57.91,57.91,1200,69492.0
1689818384,57.91,57.91,57.91,57.91,0,0.0
1689818385,57.92,57.93,57.92,57.93,1000,57924.0
1689818386,57.93,57.93,57.93,57.93,0,0.0
1689818387,57.93,57.93,57.93,57.93,0,0.0
1689818388,57.93,57.93,57.93,57.93,0,0.0
1689818389,57.93,57.93,57.93,57.93,0,0.0
1689818390,57.92,57.93,57.91,57.91,2000,115828.0
1689818391,57.91,57.91,57.91,57.91,0,0.0
1689818392,57.91,57.91,57.91,57.91,0,0.0
1689818393,57.91,57.93,57.91,57.93,600,34752.0
1689818394,57.93,57.93,57.93,57.93,0,0.0
1689818395,57.93,57.93,57.93,57.93,0,0.0
1689818396,57.94,57.94,57.91,57.91,1400,81077.0
1689818397,57.91,57.91,57.91,57.91,0,0.0
1689818398,57.91,57.91,57.91,57.91,0,0.0
1689818399,57.91,57.92,57.91,57.92,1300,75284.0
1689818400,57.92,57.92,57.92,57.92,0,0.0
1689818401,57.94,57.94,57.91,57.91,2200,127443.0
1689818402,57.91,57.91,57.91,57.91,0,0.0
1689818403,57.91,57.91,57.91,57.91,2500,144775.0
1689818404,57.91,57.91,57.91,57.91,1600,92656.0
1689818405,57.91,57.91,57.91,57.91,0,0.0
1689818406,57.91,57.91,57.91,57.91,0,0.0
1689818407,57.9,57.9,57.9,57.9,1700,98430.0
1689818408,57.9,57.9,57.9,57.9,3400,196860.0
1689818409,57.9,57.91,57.9,57.9,3600,208450.0
1689818410,57.9,57.9,57.9,57.9,100,5790.0
1689818411,57.9,57.9,57.9,57.9,500,28950.0
1689818412,57.9,57.9,57.9,57.9,6600,382140.0
1689818413,57.9,57.9,57.9,57.9,0,0.0
1689818414,57.88,57.89,57.87,57.89,2300,133118.0
1689818415,57.88,57.88,57.86,57.86,4000,231463.0
1689818416,57.86,57.86,57.86,57.86,0,0.0
1689818417,57.88,57.89,57.86,57.86,10500,607547.0
1689818418,57.86,57.86,57.86,57.86,600,34716.0
1689818419,57.86,57.86,57.86,57.86,0,0.0
1689818420,57.81,57.83,57.81,57.83,1900,109847.0
1689818421,57.83,57.83,57.83,57.83,0,0.0
1689818422,57.81,57.82,57.81,57.82,700,40469.0
1689818423,57.82,57.82,57.82,57.82,100,5782.0
1689818424,57.82,57.82,57.82,57.82,0,0.0
1689818425,57.81,57.81,57.81,57.81,7900,456699.0
1689818426,57.82,57.82,57.82,57.82,900,52038.0
1689818427,57.81,57.81,57.81,57.81,500,28905.0
1689818428,57.81,57.82,57.81,57.82,1900,109846.0
1689818429,57.82,57.82,57.82,57.82,0,0.0
1689818430,57.81,57.81,57.81,57.81,900,52029.0
1689818431,57.81,57.81,57.8,57.8,2200,127172.0
1689818432,57.8,57.8,57.8,57.8,0,0.0
1689818433,57.8,57.81,57.8,57.8,3300,190749.0
1689818434,57.8,57.8,57.8,57.8,3900,225420.0
1689818435,57.8,57.8,57.8,57.8,0,0.0
1689818436,57.8,57.8,57.8,57.8,1000,57800.0
1689818437,57.8,57.8,57.8,57.8,0,0.0
1689818438,57.81,57.82,57.79,57.79,45400,2624196.0
1689818439,57.8,57.84,57.76,57.84,12400,716563.0
1689818440,57.84,57.84,57.84,57.84,0,0.0
1689818441,57.83,57.83,57.81,57.81,400,23128.0
1689818442,57.81,57.81,57.81,57.81,0,0.0
1689818443,57.81,57.81,57.81,57.81,0,0.0
1689818444,57.85,57.85,57.84,57.85,500,28923.0
1689818445,57.85,57.85,57.85,57.85,0,0.0
1689818446,57.85,57.85,57.85,57.85,0,0.0
1689818447,57.8,57.8,57.8,57.8,400,23120.0
1689818448,57.8,57.8,57.8,57.8,0,0.0
1689818449,57.8,57.8,57.8,57.8,0,0.0
1689818450,57.8,57.8,57.8,57.8,200,11560.0
1689818451,57.8,57.8,57.8,57.8,0,0.0
1689818452,57.81,57.81,57.8,57.8,200,11561.0
1689818453,57.8,57.8,57.8,57.8,100,5780.0
1689818454,57.81,57.81,57.81,57.81,100,5781.0
1689818455,57.8,57.8,57.8,57.8,500,28900.0
1689818456,57.8,57.8,57.8,57.8,0,0.0
1689818457,57.8,57.8,57.8,57.8,0,0.0
1689818458,57.79,57.79,57.79,57.79,200,11558.0
1689818459,57.79,57.79,57.79,57.79,0,0.0
1689818460,57.81,57.81,57.8,57.8,1500,86702.0
1689818461,57.82,57.82,57.82,57.82,800,46256.0
1689818462,57.8,57.8,57.8,57.8,500,28900.0
1689818463,57.8,57.8,57.8,57.8,900,52020.0
1689818464,57.8,57.8,57.8,57.8,0,0.0
1689818465,57.82,57.82,57.82,57.82,600,34692.0
1689818466,57.81,57.81,57.81,57.81,200,11562.0
1689818467,57.81,57.81,57.81,57.81,0,0.0
1689818468,57.8,57.8,57.8,57.8,1300,75140.0
1689818469,57.8,57.8,57.8,57.8,0,0.0
1689818470,57.8,57.8,57.8,57.8,0,0.0
1689818471,57.81,57.82,57.81,57.82,2000,115631.0
1689818472,57.82,57.82,57.82,57.82,0,0.0
1689818473,57.82,57.82,57.82,57.82,200,11564.0
1689818474,57.82,57.82,57.82,57.82,100,5782.0
1689818475,57.82,57.82,57.82,57.82,0,0.0
1689818476,57.83,57.85,57.83,57.85,2000,115664.0
1689818477,57.83,57.83,57.83,57.83,100,5783.0
1689818478,57.83,57.83,57.83,57.83,0,0.0
1689818479,57.85,57.85,57.85,57.85,100,5785.0
1689818480,57.82,57.82,57.82,57.82,100,5782.0
1689818481,57.82,57.82,57.82,57.82,0,0.0
1689818482,57.82,57.82,57.82,57.82,200,11564.0
1689818483,57.82,57.82,57.82,57.82,0,0.0
1689818484,57.82,57.82,57.82,57.82,0,0.0
1689818485,57.82,57.82,57.82,57.82,0,0.0
