timestamp,open_price,high_price,low_price,close_price,volume,money
1691030624,57.17,57.17,57.17,57.17,0,0.0
1691030625,57.17,57.17,57.17,57.17,0,0.0
1691030626,57.17,57.17,57.17,57.17,300,17151.0
1691030627,57.17,57.17,57.17,57.17,0,0.0
1691030628,57.17,57.17,57.16,57.16,200,11433.0
1691030629,57.16,57.16,57.16,57.16,0,0.0
1691030630,57.16,57.16,57.16,57.16,0,0.0
1691030631,57.16,57.16,57.16,57.16,100,5716.0
1691030632,57.17,57.17,57.17,57.17,100,5717.0
1691030633,57.17,57.17,57.17,57.17,0,0.0
1691030634,57.17,57.17,57.17,57.17,100,5717.0
1691030635,57.17,57.17,57.17,57.17,0,0.0
1691030636,57.17,57.17,57.17,57.17,0,0.0
1691030637,57.17,57.17,57.17,57.17,500,28585.0
1691030638,57.17,57.17,57.17,57.17,0,0.0
1691030639,57.17,57.17,57.17,57.17,300,17151.0
1691030640,57.17,57.17,57.17,57.17,0,0.0
1691030641,57.17,57.17,57.17,57.17,0,0.0
1691030642,57.17,57.17,57.17,57.17,300,17151.0
1691030643,57.17,57.17,57.17,57.17,200,11434.0
1691030644,57.17,57.17,57.17,57.17,0,0.0
1691030645,57.17,57.17,57.17,57.17,1000,57170.0
1691030646,57.17,57.17,57.17,57.17,0,0.0
1691030647,57.16,57.16,57.16,57.16,300,17148.0
1691030648,57.16,57.16,57.16,57.16,0,0.0
1691030649,57.16,57.16,57.16,57.16,0,0.0
1691030650,57.16,57.16,57.15,57.16,11700,668672.0
1691030651,57.16,57.16,57.15,57.15,600,34293.0
1691030652,57.15,57.15,57.15,57.15,0,0.0
1691030653,57.15,57.15,57.15,57.15,100,5715.0
1691030654,57.15,57.15,57.15,57.15,0,0.0
1691030655,57.15,57.15,57.15,57.15,1000,57150.0
1691030656,57.15,57.15,57.15,57.15,0,0.0
1691030657,57.15,57.15,57.15,57.15,0,0.0
1691030658,57.15,57.15,57.15,57.15,300,17145.0
1691030659,57.14,57.14,57.14,57.14,600,34284.0
1691030660,57.14,57.14,57.14,57.14,0,0.0
1691030661,57.14,57.14,57.14,57.14,400,22856.0
1691030662,57.15,57.15,57.15,57.15,100,5715.0
1691030663,57.15,57.15,57.15,57.15,0,0.0
1691030664,57.16,57.16,57.15,57.15,1000,57156.0
1691030665,57.15,57.15,57.15,57.15,0,0.0
1691030666,57.15,57.16,57.15,57.16,1300,74296.0
1691030667,57.16,57.16,57.16,57.16,0,0.0
1691030668,57.16,57.16,57.16,57.16,0,0.0
1691030669,57.15,57.15,57.15,57.15,700,40005.0
1691030670,57.15,57.15,57.15,57.15,400,22860.0
1691030671,57.15,57.15,57.15,57.15,0,0.0
1691030672,57.16,57.16,57.16,57.16,400,22864.0
1691030673,57.16,57.16,57.16,57.16,0,0.0
1691030674,57.16,57.16,57.16,57.16,0,0.0
1691030675,57.16,57.16,57.16,57.16,0,0.0
1691030676,57.16,57.16,57.16,57.16,0,0.0
1691030677,57.16,57.16,57.15,57.16,600,34294.0
1691030678,57.16,57.16,57.16,57.16,0,0.0
1691030679,57.16,57.16,57.16,57.16,0,0.0
1691030680,57.16,57.16,57.16,57.16,0,0.0
1691030681,57.16,57.16,57.16,57.16,0,0.0
1691030682,57.16,57.16,57.16,57.16,0,0.0
1691030683,57.16,57.16,57.16,57.16,0,0.0
1691030684,57.16,57.16,57.16,57.16,0,0.0
1691030685,57.14,57.15,57.14,57.15,9500,542921.0
1691030686,57.15,57.15,57.15,57.15,200,11430.0
1691030687,57.15,57.15,57.15,57.15,0,0.0
1691030688,57.14,57.15,57.14,57.15,1400,80008.0
1691030689,57.14,57.14,57.14,57.14,400,22856.0
1691030690,57.14,57.14,57.14,57.14,0,0.0
1691030691,57.15,57.15,57.14,57.14,700,40001.0
1691030692,57.14,57.14,57.14,57.14,0,0.0
1691030693,57.14,57.14,57.14,57.14,0,0.0
1691030694,57.14,57.14,57.14,57.14,300,17142.0
1691030695,57.14,57.14,57.14,57.14,0,0.0
1691030696,57.14,57.14,57.14,57.14,0,0.0
1691030697,57.15,57.15,57.14,57.14,800,45716.0
1691030698,57.14,57.14,57.14,57.14,0,0.0
1691030699,57.15,57.15,57.14,57.14,3400,194298.0
1691030700,57.14,57.14,57.14,57.14,0,0.0
1691030701,57.14,57.14,57.14,57.14,0,0.0
1691030702,57.15,57.15,57.15,57.15,600,34290.0
1691030703,57.15,57.15,57.15,57.15,0,0.0
1691030704,57.14,57.14,57.14,57.14,1300,74282.0
1691030705,57.14,57.14,57.14,57.14,400,22856.0
1691030706,57.14,57.14,57.14,57.14,0,0.0
1691030707,57.14,57.14,57.14,57.14,0,0.0
1691030708,57.14,57.14,57.14,57.14,0,0.0
1691030709,57.15,57.15,57.15,57.15,500,28575.0
1691030710,57.15,57.15,57.15,57.15,300,17145.0
1691030711,57.15,57.15,57.15,57.15,0,0.0
1691030712,57.15,57.15,57.15,57.15,300,17145.0
1691030713,57.15,57.15,57.15,57.15,0,0.0
1691030714,57.15,57.15,57.15,57.15,0,0.0
1691030715,57.14,57.14,57.14,57.14,700,39998.0
1691030716,57.14,57.14,57.14,57.14,0,0.0
1691030717,57.14,57.14,57.14,57.14,0,0.0
1691030718,57.14,57.14,57.14,57.14,200,11428.0
1691030719,57.14,57.14,57.14,57.14,0,0.0
1691030720,57.15,57.15,57.13,57.13,400,22854.0
1691030721,57.15,57.15,57.15,57.15,300,17145.0
1691030722,57.15,57.15,57.15,57.15,0,0.0
1691030723,57.14,57.14,57.13,57.13,700,39995.0
1691030724,57.13,57.13,57.13,57.13,0,0.0
1691030725,57.13,57.13,57.13,57.13,0,0.0
1691030726,57.13,57.13,57.13,57.13,0,0.0
1691030727,57.13,57.13,57.13,57.13,0,0.0
1691030728,57.16,57.16,57.16,57.16,100,5716.0
1691030729,57.15,57.15,57.15,57.15,600,34290.0
1691030730,57.15,57.15,57.15,57.15,0,0.0
1691030731,57.15,57.15,57.15,57.15,100,5715.0
1691030732,57.15,57.15,57.15,57.15,100,5715.0
1691030733,57.15,57.15,57.15,57.15,0,0.0
1691030734,57.15,57.15,57.15,57.15,0,0.0
1691030735,57.15,57.15,57.15,57.15,0,0.0
1691030736,57.15,57.15,57.15,57.15,0,0.0
1691030737,57.15,57.15,57.14,57.14,1100,62859.0
1691030738,57.14,57.14,57.14,57.14,0,0.0
1691030739,57.15,57.15,57.14,57.14,1100,62856.0
1691030740,57.14,57.14,57.14,57.14,400,22856.0
1691030741,57.14,57.14,57.14,57.14,0,0.0
1691030742,57.14,57.14,57.14,57.14,0,0.0
1691030743,57.14,57.14,57.14,57.14,0,0.0
1691030744,57.15,57.15,57.15,57.15,300,17145.0
1691030745,57.15,57.15,57.15,57.15,100,5715.0
1691030746,57.15,57.15,57.15,57.15,0,0.0
1691030747,57.15,57.15,57.15,57.15,0,0.0
1691030748,57.15,57.15,57.15,57.15,0,0.0
1691030749,57.15,57.15,57.15,57.15,0,0.0
1691030750,57.15,57.15,57.15,57.15,0,0.0
1691030751,57.15,57.16,57.14,57.16,2600,148589.0
1691030752,57.16,57.16,57.16,57.16,0,0.0
1691030753,57.16,57.16,57.15,57.16,900,51440.0
1691030754,57.16,57.16,57.16,57.16,0,0.0
1691030755,57.16,57.16,57.16,57.16,7900,451564.0
1691030756,57.16,57.16,57.16,57.16,400,22864.0
1691030757,57.16,57.16,57.16,57.16,0,0.0
1691030758,57.16,57.16,57.16,57.16,0,0.0
1691030759,57.16,57.16,57.16,57.16,0,0.0
1691030760,57.16,57.16,57.16,57.16,2100,120036.0
1691030761,57.16,57.16,57.16,57.16,0,0.0
1691030762,57.16,57.16,57.16,57.16,200,11432.0
1691030763,57.16,57.16,57.16,57.16,0,0.0
1691030764,57.16,57.16,57.15,57.15,1100,62871.0
1691030765,57.15,57.15,57.15,57.15,0,0.0
1691030766,57.16,57.16,57.16,57.16,1800,102888.0
1691030767,57.16,57.16,57.16,57.16,200,11432.0
1691030768,57.16,57.16,57.16,57.16,0,0.0
1691030769,57.16,57.16,57.16,57.16,100,5716.0
1691030770,57.15,57.15,57.15,57.15,400,22860.0
1691030771,57.15,57.15,57.15,57.15,0,0.0
1691030772,57.15,57.15,57.15,57.15,0,0.0
1691030773,57.15,57.15,57.15,57.15,0,0.0
1691030774,57.15,57.15,57.15,57.15,2000,114300.0
1691030775,57.16,57.16,57.16,57.16,500,28580.0
1691030776,57.16,57.16,57.16,57.16,0,0.0
1691030777,57.15,57.15,57.15,57.15,200,11430.0
1691030778,57.15,57.15,57.15,57.15,500,28575.0
1691030779,57.14,57.14,57.14,57.14,400,22856.0
1691030780,57.14,57.16,57.14,57.15,8300,474384.0
1691030781,57.15,57.15,57.15,57.15,0,0.0
1691030782,57.15,57.15,57.15,57.15,200,11430.0
1691030783,57.15,57.15,57.15,57.15,0,0.0
1691030784,57.15,57.15,57.15,57.15,0,0.0
1691030785,57.14,57.14,57.14,57.14,400,22856.0
1691030786,57.14,57.15,57.14,57.15,700,40000.0
1691030787,57.15,57.15,57.15,57.15,0,0.0
1691030788,57.15,57.15,57.15,57.15,0,0.0
1691030789,57.15,57.15,57.15,57.15,600,34290.0
1691030790,57.15,57.15,57.15,57.15,600,34290.0
1691030791,57.15,57.15,57.15,57.15,0,0.0
1691030792,57.15,57.15,57.15,57.15,0,0.0
1691030793,57.15,57.15,57.15,57.15,0,0.0
1691030794,57.15,57.15,57.15,57.15,0,0.0
1691030795,57.15,57.15,57.15,57.15,0,0.0
1691030796,57.14,57.14,57.14,57.14,100,5714.0
1691030797,57.14,57.14,57.14,57.14,0,0.0
1691030798,57.14,57.14,57.14,57.14,0,0.0
1691030799,57.15,57.15,57.13,57.15,800,45714.0
1691030800,57.15,57.15,57.15,57.15,0,0.0
1691030801,57.13,57.13,57.13,57.13,400,22852.0
1691030802,57.14,57.14,57.14,57.14,100,5714.0
1691030803,57.14,57.14,57.14,57.14,0,0.0
1691030804,57.13,57.13,57.13,57.13,600,34278.0
1691030805,57.13,57.13,57.13,57.13,0,0.0
1691030806,57.13,57.13,57.13,57.13,0,0.0
1691030807,57.13,57.14,57.13,57.14,300,17140.0
1691030808,57.14,57.14,57.14,57.14,0,0.0
1691030809,57.14,57.14,57.14,57.14,0,0.0
1691030810,57.14,57.14,57.14,57.14,0,0.0
1691030811,57.14,57.14,57.14,57.14,0,0.0
1691030812,57.14,57.14,57.14,57.14,0,0.0
1691030813,57.14,57.14,57.14,57.14,0,0.0
1691030814,57.14,57.14,57.14,57.14,0,0.0
1691030815,57.13,57.13,57.13,57.13,1200,68556.0
1691030816,57.13,57.13,57.13,57.13,0,0.0
1691030817,57.13,57.13,57.13,57.13,0,0.0
1691030818,57.14,57.14,57.14,57.14,100,5714.0
1691030819,57.14,57.14,57.14,57.14,0,0.0
1691030820,57.14,57.14,57.14,57.14,0,0.0
1691030821,57.14,57.14,57.14,57.14,100,5714.0
1691030822,57.14,57.14,57.14,57.14,0,0.0
1691030823,57.14,57.14,57.14,57.14,100,5714.0
1691030824,57.13,57.13,57.13,57.13,500,28565.0
1691030825,57.14,57.14,57.14,57.14,100,5714.0
1691030826,57.14,57.14,57.14,57.14,0,0.0
1691030827,57.14,57.14,57.14,57.14,0,0.0
1691030828,57.13,57.13,57.13,57.13,1200,68556.0
1691030829,57.14,57.14,57.14,57.14,200,11428.0
1691030830,57.14,57.14,57.14,57.14,0,0.0
1691030831,57.14,57.14,57.14,57.14,0,0.0
1691030832,57.14,57.14,57.14,57.14,0,0.0
1691030833,57.14,57.14,57.14,57.14,0,0.0
1691030834,57.14,57.14,57.14,57.14,200,11428.0
1691030835,57.14,57.14,57.14,57.14,0,0.0
1691030836,57.13,57.13,57.13,57.13,1900,108547.0
1691030837,57.13,57.13,57.13,57.13,0,0.0
1691030838,57.13,57.13,57.13,57.13,0,0.0
1691030839,57.13,57.13,57.13,57.13,400,22852.0
1691030840,57.13,57.13,57.13,57.13,0,0.0
1691030841,57.13,57.13,57.13,57.13,0,0.0
1691030842,57.14,57.14,57.14,57.14,10900,622826.0
1691030843,57.14,57.14,57.14,57.14,0,0.0
1691030844,57.13,57.13,57.13,57.13,900,51417.0
1691030845,57.13,57.13,57.13,57.13,0,0.0
1691030846,57.13,57.13,57.13,57.13,0,0.0
1691030847,57.14,57.14,57.14,57.14,100,5714.0
1691030848,57.14,57.14,57.14,57.14,0,0.0
1691030849,57.14,57.14,57.14,57.14,0,0.0
1691030850,57.13,57.13,57.13,57.13,800,45704.0
1691030851,57.13,57.13,57.13,57.13,0,0.0
1691030852,57.13,57.14,57.13,57.14,500,28566.0
1691030853,57.14,57.14,57.14,57.14,1500,85710.0
1691030854,57.14,57.14,57.14,57.14,0,0.0
1691030855,57.14,57.14,57.14,57.14,0,0.0
1691030856,57.14,57.14,57.14,57.14,0,0.0
1691030857,57.14,57.14,57.14,57.14,0,0.0
1691030858,57.14,57.14,57.14,57.14,700,39998.0
1691030859,57.14,57.14,57.14,57.14,0,0.0
1691030860,57.14,57.14,57.14,57.14,0,0.0
1691030861,57.14,57.14,57.14,57.14,0,0.0
1691030862,57.14,57.14,57.14,57.14,0,0.0
1691030863,57.14,57.14,57.14,57.14,200,11428.0
1691030864,57.14,57.14,57.13,57.14,40000,2285384.0
1691030865,57.14,57.14,57.14,57.14,0,0.0
1691030866,57.14,57.14,57.14,57.14,0,0.0
1691030867,57.14,57.14,57.14,57.14,0,0.0
1691030868,57.14,57.14,57.14,57.14,0,0.0
1691030869,57.13,57.13,57.13,57.13,1500,85695.0
1691030870,57.13,57.14,57.13,57.14,1000,57135.0
1691030871,57.14,57.14,57.14,57.14,0,0.0
1691030872,57.13,57.13,57.13,57.13,200,11426.0
1691030873,57.13,57.13,57.13,57.13,0,0.0
1691030874,57.12,57.12,57.12,57.12,1300,74256.0
1691030875,57.12,57.12,57.12,57.12,11200,639744.0
1691030876,57.12,57.12,57.12,57.12,0,0.0
1691030877,57.12,57.12,57.12,57.12,200,11424.0
1691030878,57.12,57.12,57.12,57.12,0,0.0
1691030879,57.12,57.12,57.12,57.12,0,0.0
1691030880,57.12,57.12,57.12,57.12,400,22848.0
1691030881,57.12,57.12,57.12,57.12,0,0.0
1691030882,57.12,57.12,57.12,57.12,0,0.0
1691030883,57.12,57.12,57.12,57.12,200,11424.0
1691030884,57.12,57.12,57.12,57.12,0,0.0
1691030885,57.12,57.12,57.11,57.11,7700,439754.0
1691030886,57.11,57.11,57.11,57.11,0,0.0
1691030887,57.11,57.11,57.11,57.11,0,0.0
1691030888,57.12,57.12,57.12,57.12,600,34272.0
1691030889,57.12,57.12,57.12,57.12,0,0.0
1691030890,57.12,57.12,57.12,57.12,0,0.0
1691030891,57.11,57.11,57.11,57.11,200,11422.0
1691030892,57.11,57.11,57.11,57.11,0,0.0
1691030893,57.12,57.12,57.12,57.12,200,11424.0
1691030894,57.11,57.11,57.11,57.11,1000,57110.0
1691030895,57.11,57.11,57.11,57.11,0,0.0
1691030896,57.12,57.12,57.12,57.12,500,28560.0
1691030897,57.12,57.12,57.12,57.12,0,0.0
1691030898,57.12,57.12,57.12,57.12,0,0.0
1691030899,57.12,57.12,57.12,57.12,0,0.0
1691030900,57.12,57.12,57.12,57.12,0,0.0
1691030901,57.11,57.11,57.11,57.11,100,5711.0
1691030902,57.11,57.11,57.11,57.11,400,22844.0
1691030903,57.11,57.11,57.11,57.11,0,0.0
1691030904,57.11,57.11,57.11,57.11,0,0.0
1691030905,57.11,57.11,57.11,57.11,0,0.0
1691030906,57.12,57.12,57.11,57.11,200,11423.0
1691030907,57.11,57.11,57.11,57.11,0,0.0
1691030908,57.11,57.11,57.11,57.11,0,0.0
1691030909,57.11,57.11,57.11,57.11,0,0.0
1691030910,57.11,57.11,57.11,57.11,1000,57110.0
1691030911,57.11,57.11,57.11,57.11,0,0.0
1691030912,57.12,57.12,57.11,57.11,1700,97091.0
1691030913,57.11,57.11,57.11,57.11,0,0.0
1691030914,57.11,57.11,57.11,57.11,0,0.0
1691030915,57.11,57.11,57.11,57.11,800,45688.0
1691030916,57.11,57.11,57.11,57.11,0,0.0
1691030917,57.12,57.12,57.12,57.12,900,51408.0
1691030918,57.12,57.12,57.12,57.12,0,0.0
1691030919,57.12,57.12,57.12,57.12,0,0.0
1691030920,57.11,57.11,57.11,57.11,500,28555.0
1691030921,57.11,57.11,57.11,57.11,0,0.0
1691030922,57.11,57.11,57.11,57.11,2400,137064.0
1691030923,57.11,57.11,57.11,57.11,100,5711.0
1691030924,57.11,57.11,57.11,57.11,0,0.0
1691030925,57.11,57.11,57.11,57.11,0,0.0
1691030926,57.11,57.11,57.11,57.11,500,28555.0
1691030927,57.11,57.11,57.11,57.11,0,0.0
1691030928,57.12,57.12,57.12,57.12,100,5712.0
1691030929,57.12,57.12,57.12,57.12,0,0.0
1691030930,57.12,57.12,57.12,57.12,0,0.0
1691030931,57.11,57.11,57.11,57.11,200,11422.0
1691030932,57.11,57.11,57.11,57.11,0,0.0
1691030933,57.11,57.11,57.11,57.11,400,22844.0
1691030934,57.11,57.11,57.11,57.11,1600,91376.0
1691030935,57.11,57.11,57.11,57.11,0,0.0
1691030936,57.1,57.11,57.1,57.11,3100,177029.0
1691030937,57.1,57.11,57.1,57.1,1000,57104.0
1691030938,57.1,57.1,57.1,57.1,0,0.0
1691030939,57.11,57.11,57.1,57.1,800,45683.0
1691030940,57.1,57.1,57.1,57.1,0,0.0
1691030941,57.1,57.1,57.1,57.1,1300,74230.0
1691030942,57.11,57.11,57.11,57.11,1600,91376.0
1691030943,57.11,57.11,57.11,57.11,0,0.0
1691030944,57.11,57.11,57.11,57.11,0,0.0
1691030945,57.11,57.11,57.11,57.11,0,0.0
1691030946,57.11,57.11,57.11,57.11,0,0.0
1691030947,57.11,57.11,57.11,57.11,0,0.0
1691030948,57.11,57.11,57.11,57.11,0,0.0
1691030949,57.1,57.11,57.1,57.11,1000,57109.0
1691030950,57.1,57.1,57.1,57.1,600,34260.0
1691030951,57.1,57.1,57.1,57.1,0,0.0
1691030952,57.1,57.1,57.1,57.1,0,0.0
1691030953,57.11,57.11,57.11,57.11,100,5711.0
1691030954,57.11,57.11,57.11,57.11,0,0.0
1691030955,57.11,57.11,57.1,57.1,600,34262.0
1691030956,57.1,57.1,57.1,57.1,400,22840.0
1691030957,57.1,57.1,57.1,57.1,200,11420.0
1691030958,57.1,57.11,57.1,57.11,3000,171302.0
1691030959,57.11,57.11,57.11,57.11,0,0.0
1691030960,57.11,57.11,57.11,57.11,100,5711.0
1691030961,57.1,57.1,57.1,57.1,400,22840.0
1691030962,57.1,57.1,57.1,57.1,0,0.0
1691030963,57.11,57.11,57.11,57.11,900,51399.0
1691030964,57.11,57.11,57.11,57.11,200,11422.0
1691030965,57.11,57.11,57.11,57.11,0,0.0
1691030966,57.11,57.11,57.1,57.1,3400,194143.0
1691030967,57.1,57.1,57.1,57.1,25200,1438920.0
1691030968,57.1,57.1,57.1,57.1,0,0.0
1691030969,57.09,57.09,57.09,57.09,13200,753588.0
1691030970,57.09,57.09,57.09,57.09,0,0.0
1691030971,57.09,57.09,57.09,57.09,0,0.0
1691030972,57.08,57.08,57.08,57.08,1100,62788.0
1691030973,57.08,57.08,57.08,57.08,0,0.0
1691030974,57.08,57.08,57.08,57.08,2100,119868.0
1691030975,57.08,57.08,57.08,57.08,0,0.0
1691030976,57.09,57.09,57.08,57.08,2100,119869.0
1691030977,57.08,57.08,57.07,57.07,7200,410962.0
1691030978,57.08,57.08,57.07,57.07,1100,62787.0
1691030979,57.07,57.07,57.07,57.07,0,0.0
1691030980,57.07,57.07,57.07,57.07,100,5707.0
1691030981,57.07,57.07,57.07,57.07,0,0.0
1691030982,57.06,57.06,57.06,57.06,700,39942.0
1691030983,57.06,57.06,57.06,57.06,0,0.0
1691030984,57.06,57.06,57.06,57.06,0,0.0
1691030985,57.07,57.07,57.06,57.06,200,11413.0
1691030986,57.06,57.06,57.06,57.06,400,22824.0
1691030987,57.06,57.06,57.06,57.06,100,5706.0
1691030988,57.06,57.06,57.06,57.06,0,0.0
1691030989,57.06,57.06,57.06,57.06,0,0.0
1691030990,57.06,57.06,57.06,57.06,800,45648.0
1691030991,57.06,57.06,57.06,57.06,2000,114120.0
1691030992,57.06,57.06,57.06,57.06,0,0.0
1691030993,57.06,57.07,57.06,57.07,1100,62768.0
1691030994,57.07,57.07,57.07,57.07,1000,57070.0
1691030995,57.07,57.07,57.07,57.07,0,0.0
1691030996,57.06,57.06,57.06,57.06,400,22824.0
1691030997,57.06,57.06,57.06,57.06,0,0.0
1691030998,57.06,57.06,57.06,57.06,0,0.0
1691030999,57.06,57.06,57.06,57.06,4300,245358.0
1691031000,57.06,57.06,57.06,57.06,0,0.0
1691031001,57.06,57.06,57.06,57.06,200,11412.0
1691031002,57.06,57.06,57.06,57.06,200,11412.0
1691031003,57.06,57.06,57.06,57.06,0,0.0
1691031004,57.05,57.05,57.05,57.05,100,5705.0
1691031005,57.05,57.05,57.05,57.05,0,0.0
1691031006,57.06,57.06,57.06,57.06,500,28530.0
1691031007,57.05,57.06,57.05,57.05,1700,96986.0
1691031008,57.05,57.05,57.05,57.05,0,0.0
1691031009,57.05,57.05,57.05,57.05,0,0.0
1691031010,57.05,57.05,57.05,57.05,0,0.0
1691031011,57.05,57.05,57.05,57.05,0,0.0
1691031012,57.05,57.06,57.05,57.06,800,45644.0
1691031013,57.06,57.06,57.06,57.06,0,0.0
1691031014,57.06,57.06,57.06,57.06,0,0.0
1691031015,57.06,57.06,57.05,57.06,1200,68467.0
1691031016,57.06,57.06,57.06,57.06,0,0.0
1691031017,57.05,57.06,57.05,57.06,1100,62757.0
1691031018,57.06,57.06,57.06,57.06,0,0.0
1691031019,57.06,57.06,57.06,57.06,0,0.0
1691031020,57.06,57.06,57.05,57.05,1600,91281.0
1691031021,57.06,57.06,57.06,57.06,2500,142650.0
1691031022,57.06,57.06,57.06,57.06,0,0.0
1691031023,57.06,57.06,57.06,57.06,0,0.0
1691031024,57.06,57.06,57.06,57.06,0,0.0
1691031025,57.06,57.06,57.06,57.06,0,0.0
1691031026,57.05,57.05,57.05,57.05,1500,85575.0
1691031027,57.05,57.05,57.05,57.05,0,0.0
1691031028,57.05,57.05,57.05,57.05,900,51345.0
1691031029,57.05,57.05,57.05,57.05,0,0.0
1691031030,57.05,57.05,57.05,57.05,0,0.0
1691031031,57.05,57.05,57.04,57.04,900,51341.0
1691031032,57.04,57.04,57.04,57.04,0,0.0
1691031033,57.04,57.04,57.04,57.04,0,0.0
1691031034,57.04,57.04,57.04,57.04,0,0.0
1691031035,57.04,57.04,57.04,57.04,0,0.0
1691031036,57.04,57.04,57.04,57.04,0,0.0
1691031037,57.04,57.04,57.04,57.04,1700,96968.0
1691031038,57.04,57.04,57.04,57.04,0,0.0
1691031039,57.05,57.05,57.05,57.05,1600,91280.0
1691031040,57.05,57.05,57.05,57.05,0,0.0
1691031041,57.05,57.05,57.05,57.05,0,0.0
1691031042,57.05,57.05,57.04,57.04,11300,644563.0
1691031043,57.04,57.04,57.04,57.04,0,0.0
1691031044,57.05,57.05,57.04,57.04,400,22817.0
1691031045,57.04,57.05,57.04,57.05,200,11409.0
1691031046,57.05,57.05,57.05,57.05,0,0.0
1691031047,57.03,57.05,57.03,57.03,5000,285191.0
1691031048,57.03,57.03,57.03,57.03,0,0.0
1691031049,57.03,57.03,57.03,57.03,0,0.0
1691031050,57.04,57.04,57.04,57.04,200,11408.0
1691031051,57.04,57.04,57.04,57.04,0,0.0
1691031052,57.04,57.04,57.04,57.04,5000,285200.0
1691031053,57.03,57.04,57.02,57.02,700,39919.0
1691031054,57.02,57.02,57.02,57.02,0,0.0
1691031055,57.02,57.02,57.02,57.02,0,0.0
1691031056,57.03,57.03,57.03,57.03,300,17109.0
1691031057,57.03,57.03,57.03,57.03,0,0.0
1691031058,57.03,57.03,57.03,57.03,500,28515.0
1691031059,57.03,57.03,57.03,57.03,0,0.0
1691031060,57.03,57.03,57.03,57.03,0,0.0
1691031061,57.02,57.02,57.02,57.02,800,45616.0
1691031062,57.02,57.02,57.02,57.02,0,0.0
1691031063,57.03,57.03,57.02,57.03,1500,85533.0
1691031064,57.03,57.03,57.03,57.03,0,0.0
1691031065,57.03,57.03,57.03,57.03,0,0.0
1691031066,57.03,57.04,57.02,57.02,5800,330728.0
1691031067,57.02,57.02,57.02,57.02,500,28510.0
1691031068,57.02,57.02,57.02,57.02,0,0.0
1691031069,57.02,57.02,57.02,57.02,3400,193868.0
1691031070,57.02,57.02,57.02,57.02,0,0.0
1691031071,57.02,57.03,57.02,57.03,700,39916.0
1691031072,57.02,57.03,57.02,57.02,3000,171064.0
1691031073,57.02,57.02,57.02,57.02,0,0.0
1691031074,57.02,57.02,57.01,57.02,16300,929398.0
1691031075,57.02,57.02,57.02,57.02,0,0.0
1691031076,57.02,57.02,57.02,57.02,500,28510.0
1691031077,57.01,57.01,57.01,57.01,400,22804.0
1691031078,57.01,57.01,57.01,57.01,0,0.0
1691031079,57.03,57.03,57.02,57.03,1100,62729.0
1691031080,57.03,57.03,57.02,57.02,300,17107.0
1691031081,57.02,57.02,57.02,57.02,0,0.0
1691031082,57.01,57.02,57.01,57.02,2000,114021.0
1691031083,57.02,57.02,57.02,57.02,0,0.0
1691031084,57.02,57.02,57.02,57.02,100,5702.0
1691031085,57.01,57.01,57.01,57.01,500,28505.0
1691031086,57.03,57.03,57.03,57.03,200,11406.0
1691031087,57.03,57.03,57.01,57.01,900,51317.0
1691031088,57.02,57.02,57.01,57.01,1100,62721.0
1691031089,57.01,57.01,57.01,57.01,0,0.0
1691031090,57.01,57.01,57.01,57.01,600,34206.0
1691031091,57.02,57.02,57.02,57.02,100,5702.0
1691031092,57.02,57.02,57.02,57.02,0,0.0
1691031093,57.02,57.02,57.01,57.02,1500,85519.0
1691031094,57.02,57.02,57.02,57.02,0,0.0
1691031095,57.02,57.02,57.02,57.02,0,0.0
1691031096,57.01,57.01,57.01,57.01,1900,108319.0
1691031097,57.01,57.01,57.01,57.01,0,0.0
1691031098,57.01,57.01,57.01,57.01,800,45608.0
1691031099,57.02,57.02,57.02,57.02,1200,68424.0
1691031100,57.02,57.02,57.02,57.02,0,0.0
1691031101,57.01,57.02,57.01,57.02,1100,62717.0
1691031102,57.02,57.02,57.02,57.02,0,0.0
1691031103,57.02,57.02,57.01,57.01,5500,313561.0
1691031104,57.02,57.02,57.01,57.01,2500,142542.0
1691031105,57.01,57.01,57.01,57.01,0,0.0
1691031106,57.02,57.02,57.01,57.02,800,45610.0
1691031107,57.02,57.02,57.02,57.02,1000,57020.0
1691031108,57.02,57.02,57.02,57.02,0,0.0
1691031109,57.02,57.02,57.02,57.02,600,34212.0
1691031110,57.02,57.02,57.02,57.02,0,0.0
1691031111,57.02,57.02,57.02,57.02,0,0.0
1691031112,57.01,57.02,57.01,57.02,7400,421914.0
1691031113,57.02,57.02,57.02,57.02,0,0.0
1691031114,57.02,57.02,57.02,57.02,0,0.0
1691031115,57.02,57.02,57.02,57.02,0,0.0
1691031116,57.02,57.02,57.02,57.02,0,0.0
1691031117,57.01,57.01,57.01,57.01,900,51309.0
1691031118,57.02,57.02,57.02,57.02,400,22808.0
1691031119,57.02,57.02,57.02,57.02,0,0.0
1691031120,57.02,57.02,57.02,57.02,10000,570200.0
1691031121,57.02,57.02,57.02,57.02,0,0.0
1691031122,57.01,57.01,57.01,57.01,200,11402.0
1691031123,57.02,57.02,57.01,57.02,6600,376273.0
1691031124,57.02,57.02,57.02,57.02,0,0.0
1691031125,57.02,57.02,57.02,57.02,100,5702.0
1691031126,57.02,57.02,57.02,57.02,0,0.0
1691031127,57.02,57.02,57.02,57.02,0,0.0
1691031128,57.02,57.02,57.02,57.02,0,0.0
1691031129,57.02,57.02,57.02,57.02,0,0.0
