timestamp,open_price,high_price,low_price,close_price,volume,money
1689916372,57.42,57.42,57.42,57.42,0,0.0
1689916373,57.42,57.43,57.42,57.43,1700,97627.0
1689916374,57.43,57.43,57.43,57.43,0,0.0
1689916375,57.43,57.43,57.43,57.43,0,0.0
1689916376,57.43,57.43,57.41,57.41,1300,74640.0
1689916377,57.41,57.41,57.41,57.41,0,0.0
1689916378,57.41,57.41,57.41,57.41,0,0.0
1689916379,57.41,57.41,57.41,57.41,1700,97597.0
1689916380,57.41,57.41,57.41,57.41,0,0.0
1689916381,57.43,57.44,57.41,57.41,1200,68909.0
1689916382,57.44,57.44,57.44,57.44,800,45952.0
1689916383,57.44,57.44,57.44,57.44,0,0.0
1689916384,57.44,57.44,57.44,57.44,0,0.0
1689916385,57.44,57.44,57.44,57.44,0,0.0
1689916386,57.44,57.44,57.44,57.44,0,0.0
1689916387,57.44,57.44,57.44,57.44,0,0.0
1689916388,57.44,57.44,57.44,57.44,0,0.0
1689916389,57.42,57.42,57.42,57.42,200,11484.0
1689916390,57.42,57.42,57.42,57.42,0,0.0
1689916391,57.42,57.42,57.42,57.42,0,0.0
1689916392,57.42,57.42,57.42,57.42,200,11484.0
1689916393,57.42,57.42,57.42,57.42,0,0.0
1689916394,57.42,57.42,57.42,57.42,0,0.0
1689916395,57.42,57.42,57.42,57.42,0,0.0
1689916396,57.42,57.42,57.42,57.42,0,0.0
1689916397,57.42,57.42,57.42,57.42,500,28710.0
1689916398,57.42,57.42,57.42,57.42,0,0.0
1689916399,57.42,57.42,57.42,57.42,0,0.0
1689916400,57.42,57.42,57.42,57.42,100,5742.0
1689916401,57.42,57.42,57.42,57.42,0,0.0
1689916402,57.42,57.42,57.42,57.42,0,0.0
1689916403,57.43,57.43,57.43,57.43,300,17229.0
1689916404,57.43,57.43,57.43,57.43,0,0.0
1689916405,57.43,57.43,57.43,57.43,100,5743.0
1689916406,57.43,57.43,57.43,57.43,0,0.0
1689916407,57.43,57.43,57.43,57.43,0,0.0
1689916408,57.43,57.43,57.43,57.43,0,0.0
1689916409,57.43,57.43,57.43,57.43,100,5743.0
1689916410,57.42,57.42,57.42,57.42,1200,68904.0
1689916411,57.42,57.42,57.42,57.42,0,0.0
1689916412,57.42,57.42,57.42,57.42,0,0.0
1689916413,57.42,57.42,57.42,57.42,0,0.0
1689916414,57.42,57.42,57.42,57.42,100,5742.0
1689916415,57.42,57.42,57.42,57.42,0,0.0
1689916416,57.42,57.42,57.42,57.42,0,0.0
1689916417,57.42,57.42,57.42,57.42,0,0.0
1689916418,57.42,57.42,57.42,57.42,0,0.0
1689916419,57.41,57.41,57.41,57.41,700,40187.0
1689916420,57.41,57.41,57.41,57.41,0,0.0
1689916421,57.41,57.41,57.41,57.41,0,0.0
1689916422,57.41,57.41,57.41,57.41,0,0.0
1689916423,57.41,57.41,57.41,57.41,0,0.0
1689916424,57.42,57.42,57.42,57.42,200,11484.0
1689916425,57.42,57.42,57.42,57.42,200,11484.0
1689916426,57.42,57.42,57.42,57.42,0,0.0
1689916427,57.42,57.42,57.42,57.42,0,0.0
1689916428,57.42,57.42,57.42,57.42,0,0.0
1689916429,57.42,57.42,57.42,57.42,0,0.0
1689916430,57.42,57.42,57.42,57.42,700,40194.0
1689916431,57.42,57.42,57.42,57.42,0,0.0
1689916432,57.42,57.42,57.42,57.42,0,0.0
1689916433,57.42,57.42,57.42,57.42,0,0.0
1689916434,57.42,57.42,57.42,57.42,0,0.0
1689916435,57.42,57.42,57.42,57.42,0,0.0
1689916436,57.42,57.42,57.42,57.42,0,0.0
1689916437,57.42,57.42,57.42,57.42,0,0.0
1689916438,57.42,57.42,57.42,57.42,0,0.0
1689916439,57.42,57.42,57.42,57.42,0,0.0
1689916440,57.4,57.4,57.4,57.4,2100,120540.0
1689916441,57.4,57.4,57.4,57.4,0,0.0
1689916442,57.4,57.4,57.4,57.4,0,0.0
1689916443,57.4,57.41,57.4,57.41,400,22963.0
1689916444,57.41,57.41,57.41,57.41,0,0.0
1689916445,57.41,57.41,57.41,57.41,0,0.0
1689916446,57.41,57.41,57.41,57.41,0,0.0
1689916447,57.41,57.41,57.41,57.41,0,0.0
1689916448,57.39,57.39,57.39,57.39,200,11478.0
1689916449,57.39,57.39,57.39,57.39,0,0.0
1689916450,57.39,57.39,57.39,57.39,0,0.0
1689916451,57.39,57.39,57.39,57.39,500,28695.0
1689916452,57.39,57.39,57.39,57.39,100,5739.0
1689916453,57.39,57.39,57.39,57.39,0,0.0
1689916454,57.39,57.39,57.39,57.39,100,5739.0
1689916455,57.4,57.4,57.4,57.4,600,34440.0
1689916456,57.4,57.4,57.4,57.4,100,5740.0
1689916457,57.41,57.41,57.41,57.41,100,5741.0
1689916458,57.41,57.41,57.41,57.41,0,0.0
1689916459,57.41,57.41,57.41,57.41,0,0.0
1689916460,57.4,57.4,57.4,57.4,400,22960.0
1689916461,57.4,57.4,57.4,57.4,0,0.0
1689916462,57.4,57.4,57.4,57.4,0,0.0
1689916463,57.4,57.4,57.4,57.4,0,0.0
1689916464,57.4,57.4,57.4,57.4,0,0.0
1689916465,57.4,57.4,57.4,57.4,0,0.0
1689916466,57.4,57.4,57.4,57.4,0,0.0
1689916467,57.4,57.4,57.4,57.4,0,0.0
1689916468,57.4,57.4,57.4,57.4,0,0.0
1689916469,57.4,57.4,57.4,57.4,0,0.0
1689916470,57.4,57.4,57.4,57.4,1700,97580.0
1689916471,57.4,57.4,57.4,57.4,100,5740.0
1689916472,57.4,57.4,57.4,57.4,0,0.0
1689916473,57.41,57.41,57.41,57.41,100,5741.0
1689916474,57.41,57.41,57.41,57.41,0,0.0
1689916475,57.41,57.41,57.41,57.41,0,0.0
1689916476,57.41,57.41,57.41,57.41,0,0.0
1689916477,57.41,57.41,57.41,57.41,0,0.0
1689916478,57.39,57.39,57.39,57.39,1200,68868.0
1689916479,57.39,57.39,57.39,57.39,0,0.0
1689916480,57.39,57.39,57.39,57.39,0,0.0
1689916481,57.39,57.39,57.39,57.39,1300,74607.0
1689916482,57.39,57.39,57.39,57.39,0,0.0
1689916483,57.39,57.39,57.39,57.39,0,0.0
1689916484,57.4,57.4,57.4,57.4,100,5740.0
1689916485,57.4,57.4,57.4,57.4,0,0.0
1689916486,57.4,57.4,57.4,57.4,300,17220.0
1689916487,57.4,57.4,57.4,57.4,0,0.0
1689916488,57.4,57.4,57.4,57.4,0,0.0
1689916489,57.4,57.4,57.4,57.4,100,5740.0
1689916490,57.4,57.4,57.4,57.4,0,0.0
1689916491,57.4,57.4,57.4,57.4,0,0.0
1689916492,57.4,57.4,57.4,57.4,0,0.0
1689916493,57.4,57.4,57.4,57.4,0,0.0
1689916494,57.41,57.41,57.4,57.4,2100,120553.0
1689916495,57.4,57.4,57.4,57.4,0,0.0
1689916496,57.4,57.4,57.4,57.4,0,0.0
1689916497,57.41,57.41,57.41,57.41,300,17223.0
1689916498,57.41,57.41,57.41,57.41,0,0.0
1689916499,57.41,57.41,57.41,57.41,0,0.0
1689916500,57.42,57.42,57.4,57.4,1400,80363.0
1689916501,57.4,57.4,57.4,57.4,0,0.0
1689916502,57.4,57.4,57.4,57.4,0,0.0
1689916503,57.4,57.4,57.4,57.4,0,0.0
1689916504,57.4,57.4,57.4,57.4,0,0.0
1689916505,57.42,57.42,57.42,57.42,100,5742.0
1689916506,57.41,57.41,57.41,57.41,100,5741.0
1689916507,57.41,57.41,57.41,57.41,0,0.0
1689916508,57.41,57.41,57.41,57.41,0,0.0
1689916509,57.41,57.41,57.41,57.41,0,0.0
1689916510,57.41,57.41,57.41,57.41,0,0.0
1689916511,57.4,57.4,57.4,57.4,5500,315700.0
1689916512,57.4,57.4,57.4,57.4,0,0.0
1689916513,57.4,57.4,57.4,57.4,100,5740.0
1689916514,57.39,57.39,57.39,57.39,700,40173.0
1689916515,57.39,57.39,57.39,57.39,0,0.0
1689916516,57.39,57.39,57.39,57.39,100,5739.0
1689916517,57.39,57.41,57.39,57.41,2500,143514.0
1689916518,57.41,57.41,57.41,57.41,0,0.0
1689916519,57.41,57.41,57.41,57.41,1500,86115.0
1689916520,57.41,57.41,57.41,57.41,0,0.0
1689916521,57.41,57.41,57.41,57.41,0,0.0
1689916522,57.41,57.41,57.41,57.41,0,0.0
1689916523,57.41,57.41,57.41,57.41,0,0.0
1689916524,57.41,57.41,57.41,57.41,0,0.0
1689916525,57.41,57.41,57.41,57.41,0,0.0
1689916526,57.41,57.41,57.41,57.41,0,0.0
1689916527,57.41,57.41,57.41,57.41,0,0.0
1689916528,57.41,57.41,57.41,57.41,0,0.0
1689916529,57.41,57.41,57.41,57.41,0,0.0
1689916530,57.41,57.41,57.41,57.41,0,0.0
1689916531,57.41,57.41,57.41,57.41,0,0.0
1689916532,57.41,57.41,57.41,57.41,0,0.0
1689916533,57.41,57.41,57.41,57.41,0,0.0
1689916534,57.41,57.41,57.41,57.41,0,0.0
1689916535,57.41,57.41,57.41,57.41,100,5741.0
1689916536,57.41,57.41,57.41,57.41,0,0.0
1689916537,57.41,57.41,57.41,57.41,0,0.0
1689916538,57.41,57.41,57.41,57.41,0,0.0
1689916539,57.41,57.41,57.41,57.41,0,0.0
1689916540,57.41,57.41,57.41,57.41,0,0.0
1689916541,57.41,57.41,57.41,57.41,0,0.0
1689916542,57.41,57.41,57.41,57.41,0,0.0
1689916543,57.41,57.41,57.41,57.41,0,0.0
1689916544,57.41,57.41,57.41,57.41,0,0.0
1689916545,57.41,57.41,57.41,57.41,0,0.0
1689916546,57.4,57.41,57.4,57.41,1100,63146.0
1689916547,57.41,57.41,57.41,57.41,0,0.0
1689916548,57.42,57.42,57.41,57.41,1200,68894.0
1689916549,57.41,57.41,57.41,57.41,0,0.0
1689916550,57.41,57.41,57.41,57.41,0,0.0
1689916551,57.41,57.41,57.41,57.41,0,0.0
1689916552,57.41,57.41,57.41,57.41,0,0.0
1689916553,57.41,57.41,57.41,57.41,0,0.0
1689916554,57.41,57.41,57.41,57.41,0,0.0
1689916555,57.41,57.41,57.41,57.41,0,0.0
1689916556,57.41,57.41,57.41,57.41,0,0.0
1689916557,57.41,57.42,57.41,57.42,1700,97599.0
1689916558,57.42,57.42,57.42,57.42,0,0.0
1689916559,57.42,57.42,57.42,57.42,0,0.0
1689916560,57.42,57.42,57.42,57.42,0,0.0
1689916561,57.42,57.42,57.42,57.42,0,0.0
1689916562,57.42,57.42,57.42,57.42,0,0.0
1689916563,57.42,57.42,57.42,57.42,0,0.0
1689916564,57.41,57.41,57.41,57.41,100,5741.0
1689916565,57.4,57.4,57.4,57.4,100,5740.0
1689916566,57.4,57.4,57.4,57.4,0,0.0
1689916567,57.4,57.4,57.4,57.4,0,0.0
1689916568,57.4,57.4,57.4,57.4,0,0.0
1689916569,57.4,57.4,57.4,57.4,0,0.0
1689916570,57.4,57.4,57.4,57.4,0,0.0
1689916571,57.4,57.4,57.4,57.4,0,0.0
1689916572,57.41,57.41,57.41,57.41,600,34446.0
1689916573,57.41,57.41,57.41,57.41,0,0.0
1689916574,57.41,57.41,57.41,57.41,0,0.0
1689916575,57.41,57.41,57.41,57.41,0,0.0
1689916576,57.4,57.4,57.4,57.4,1000,57400.0
1689916577,57.4,57.4,57.4,57.4,0,0.0
1689916578,57.4,57.41,57.4,57.41,3500,200927.0
1689916579,57.41,57.41,57.41,57.41,0,0.0
1689916580,57.41,57.41,57.41,57.41,0,0.0
1689916581,57.41,57.41,57.41,57.41,500,28705.0
1689916582,57.41,57.41,57.41,57.41,0,0.0
1689916583,57.41,57.41,57.41,57.41,0,0.0
1689916584,57.41,57.41,57.41,57.41,0,0.0
1689916585,57.41,57.41,57.41,57.41,0,0.0
1689916586,57.41,57.41,57.41,57.41,0,0.0
1689916587,57.41,57.41,57.41,57.41,0,0.0
1689916588,57.41,57.41,57.41,57.41,0,0.0
1689916589,57.41,57.41,57.41,57.41,200,11482.0
1689916590,57.41,57.41,57.41,57.41,0,0.0
1689916591,57.41,57.41,57.41,57.41,0,0.0
1689916592,57.38,57.38,57.38,57.38,200,11476.0
1689916593,57.38,57.38,57.38,57.38,0,0.0
1689916594,57.38,57.38,57.38,57.38,0,0.0
1689916595,57.38,57.38,57.38,57.38,0,0.0
1689916596,57.38,57.38,57.38,57.38,0,0.0
1689916597,57.38,57.38,57.38,57.38,0,0.0
1689916598,57.38,57.38,57.38,57.38,0,0.0
1689916599,57.38,57.38,57.38,57.38,0,0.0
1689916600,57.38,57.38,57.38,57.38,0,0.0
1689916601,57.38,57.38,57.38,57.38,0,0.0
1689916602,57.38,57.38,57.38,57.38,0,0.0
1689916603,57.38,57.38,57.38,57.38,0,0.0
1689916604,57.38,57.38,57.38,57.38,0,0.0
1689916605,57.38,57.38,57.38,57.38,0,0.0
1689916606,57.4,57.41,57.4,57.41,600,34444.0
1689916607,57.41,57.41,57.41,57.41,0,0.0
1689916608,57.41,57.41,57.41,57.41,100,5741.0
1689916609,57.41,57.41,57.41,57.41,0,0.0
1689916610,57.41,57.41,57.41,57.41,0,0.0
1689916611,57.41,57.41,57.41,57.41,0,0.0
1689916612,57.41,57.41,57.41,57.41,0,0.0
1689916613,57.41,57.41,57.41,57.41,0,0.0
1689916614,57.41,57.41,57.41,57.41,0,0.0
1689916615,57.41,57.41,57.41,57.41,0,0.0
1689916616,57.42,57.42,57.42,57.42,100,5742.0
1689916617,57.42,57.42,57.42,57.42,0,0.0
1689916618,57.42,57.42,57.42,57.42,100,5742.0
1689916619,57.42,57.42,57.42,57.42,0,0.0
1689916620,57.42,57.42,57.42,57.42,0,0.0
1689916621,57.42,57.42,57.42,57.42,0,0.0
1689916622,57.43,57.43,57.43,57.43,200,11486.0
1689916623,57.43,57.43,57.43,57.43,0,0.0
1689916624,57.43,57.43,57.43,57.43,0,0.0
1689916625,57.43,57.43,57.43,57.43,0,0.0
1689916626,57.43,57.43,57.43,57.43,0,0.0
1689916627,57.43,57.43,57.43,57.43,2000,114860.0
1689916628,57.43,57.43,57.43,57.43,0,0.0
1689916629,57.43,57.43,57.43,57.43,0,0.0
1689916630,57.43,57.43,57.43,57.43,0,0.0
1689916631,57.43,57.43,57.43,57.43,0,0.0
1689916632,57.43,57.43,57.43,57.43,0,0.0
1689916633,57.44,57.44,57.44,57.44,900,51696.0
1689916634,57.44,57.44,57.44,57.44,0,0.0
1689916635,57.44,57.44,57.44,57.44,100,5744.0
1689916636,57.44,57.44,57.44,57.44,0,0.0
1689916637,57.44,57.44,57.44,57.44,0,0.0
1689916638,57.44,57.44,57.44,57.44,0,0.0
1689916639,57.44,57.44,57.44,57.44,0,0.0
1689916640,57.44,57.44,57.44,57.44,200,11488.0
1689916641,57.44,57.44,57.44,57.44,0,0.0
1689916642,57.44,57.44,57.44,57.44,0,0.0
1689916643,57.44,57.44,57.44,57.44,0,0.0
1689916644,57.44,57.44,57.44,57.44,0,0.0
1689916645,57.44,57.44,57.44,57.44,0,0.0
1689916646,57.44,57.44,57.44,57.44,0,0.0
1689916647,57.44,57.44,57.44,57.44,0,0.0
1689916648,57.46,57.46,57.46,57.46,100,5746.0
1689916649,57.46,57.46,57.45,57.46,300,17237.0
1689916650,57.46,57.46,57.46,57.46,0,0.0
1689916651,57.46,57.46,57.46,57.46,500,28730.0
1689916652,57.46,57.46,57.46,57.46,0,0.0
1689916653,57.46,57.46,57.46,57.46,0,0.0
1689916654,57.46,57.47,57.46,57.47,1000,57468.0
1689916655,57.47,57.47,57.47,57.47,0,0.0
1689916656,57.47,57.47,57.47,57.47,0,0.0
1689916657,57.47,57.47,57.47,57.47,0,0.0
1689916658,57.47,57.47,57.47,57.47,0,0.0
1689916659,57.47,57.47,57.47,57.47,0,0.0
1689916660,57.47,57.47,57.47,57.47,0,0.0
1689916661,57.47,57.47,57.47,57.47,0,0.0
1689916662,57.47,57.47,57.47,57.47,100,5747.0
1689916663,57.47,57.47,57.47,57.47,0,0.0
1689916664,57.47,57.47,57.47,57.47,0,0.0
1689916665,57.46,57.47,57.46,57.47,300,17239.0
1689916666,57.47,57.47,57.47,57.47,0,0.0
1689916667,57.47,57.47,57.47,57.47,200,11494.0
1689916668,57.47,57.47,57.47,57.47,0,0.0
1689916669,57.47,57.47,57.47,57.47,0,0.0
1689916670,57.48,57.48,57.48,57.48,200,11496.0
1689916671,57.48,57.48,57.48,57.48,0,0.0
1689916672,57.48,57.48,57.48,57.48,0,0.0
1689916673,57.48,57.48,57.48,57.48,0,0.0
1689916674,57.48,57.48,57.48,57.48,0,0.0
1689916675,57.47,57.47,57.47,57.47,100,5747.0
1689916676,57.47,57.47,57.47,57.47,0,0.0
1689916677,57.47,57.47,57.47,57.47,0,0.0
1689916678,57.47,57.47,57.47,57.47,0,0.0
1689916679,57.47,57.47,57.47,57.47,0,0.0
1689916680,57.48,57.48,57.47,57.47,1300,74721.0
1689916681,57.48,57.48,57.48,57.48,100,5748.0
1689916682,57.48,57.48,57.48,57.48,0,0.0
1689916683,57.48,57.48,57.48,57.48,0,0.0
1689916684,57.48,57.48,57.48,57.48,0,0.0
1689916685,57.48,57.48,57.48,57.48,0,0.0
1689916686,57.48,57.48,57.48,57.48,0,0.0
1689916687,57.48,57.48,57.48,57.48,0,0.0
1689916688,57.48,57.48,57.48,57.48,0,0.0
1689916689,57.48,57.48,57.48,57.48,0,0.0
1689916690,57.48,57.48,57.48,57.48,0,0.0
1689916691,57.48,57.48,57.48,57.48,0,0.0
1689916692,57.48,57.48,57.48,57.48,0,0.0
1689916693,57.48,57.48,57.48,57.48,0,0.0
1689916694,57.48,57.48,57.48,57.48,1000,57480.0
1689916695,57.48,57.48,57.48,57.48,0,0.0
1689916696,57.48,57.48,57.48,57.48,0,0.0
1689916697,57.48,57.48,57.48,57.48,0,0.0
1689916698,57.48,57.48,57.48,57.48,0,0.0
1689916699,57.49,57.49,57.49,57.49,400,22996.0
1689916700,57.49,57.49,57.49,57.49,0,0.0
1689916701,57.49,57.49,57.49,57.49,0,0.0
1689916702,57.49,57.49,57.49,57.49,100,5749.0
1689916703,57.49,57.49,57.49,57.49,0,0.0
1689916704,57.49,57.49,57.49,57.49,0,0.0
1689916705,57.48,57.49,57.48,57.49,2800,160949.0
1689916706,57.49,57.49,57.49,57.49,0,0.0
1689916707,57.49,57.49,57.49,57.49,0,0.0
1689916708,57.49,57.49,57.49,57.49,100,5749.0
1689916709,57.49,57.49,57.49,57.49,0,0.0
1689916710,57.48,57.48,57.48,57.48,1000,57480.0
1689916711,57.48,57.48,57.48,57.48,0,0.0
1689916712,57.48,57.48,57.48,57.48,0,0.0
1689916713,57.48,57.48,57.48,57.48,0,0.0
1689916714,57.48,57.48,57.48,57.48,100,5748.0
1689916715,57.48,57.48,57.48,57.48,0,0.0
1689916716,57.48,57.48,57.48,57.48,400,22992.0
1689916717,57.48,57.48,57.48,57.48,0,0.0
1689916718,57.47,57.48,57.47,57.47,2200,126435.0
1689916719,57.48,57.48,57.48,57.48,300,17244.0
1689916720,57.48,57.48,57.48,57.48,0,0.0
1689916721,57.47,57.47,57.46,57.47,2300,132179.0
1689916722,57.47,57.47,57.47,57.47,0,0.0
1689916723,57.47,57.47,57.47,57.47,0,0.0
1689916724,57.46,57.47,57.46,57.46,900,51716.0
1689916725,57.46,57.46,57.46,57.46,0,0.0
1689916726,57.47,57.47,57.47,57.47,100,5747.0
1689916727,57.47,57.47,57.47,57.47,100,5747.0
1689916728,57.47,57.47,57.47,57.47,0,0.0
1689916729,57.47,57.47,57.47,57.47,0,0.0
1689916730,57.47,57.47,57.47,57.47,0,0.0
1689916731,57.47,57.47,57.47,57.47,0,0.0
1689916732,57.47,57.47,57.47,57.47,0,0.0
1689916733,57.47,57.47,57.47,57.47,0,0.0
1689916734,57.47,57.47,57.47,57.47,0,0.0
1689916735,57.47,57.47,57.47,57.47,0,0.0
1689916736,57.47,57.47,57.47,57.47,0,0.0
1689916737,57.47,57.47,57.47,57.47,0,0.0
1689916738,57.47,57.47,57.46,57.46,8900,511463.0
1689916739,57.46,57.46,57.46,57.46,0,0.0
1689916740,57.47,57.47,57.45,57.45,2300,132159.0
1689916741,57.47,57.47,57.47,57.47,200,11494.0
1689916742,57.45,57.45,57.44,57.44,2700,155099.0
1689916743,57.46,57.46,57.46,57.46,100,5746.0
1689916744,57.46,57.46,57.46,57.46,0,0.0
1689916745,57.44,57.44,57.44,57.44,900,51696.0
1689916746,57.44,57.44,57.44,57.44,2300,132112.0
1689916747,57.44,57.44,57.44,57.44,0,0.0
1689916748,57.42,57.42,57.42,57.42,200,11484.0
1689916749,57.43,57.43,57.42,57.42,1700,97615.0
1689916750,57.42,57.42,57.42,57.42,0,0.0
1689916751,57.42,57.42,57.42,57.42,0,0.0
1689916752,57.42,57.42,57.42,57.42,0,0.0
1689916753,57.42,57.42,57.42,57.42,100,5742.0
1689916754,57.42,57.42,57.42,57.42,0,0.0
1689916755,57.42,57.42,57.42,57.42,0,0.0
1689916756,57.43,57.43,57.43,57.43,300,17229.0
1689916757,57.43,57.43,57.43,57.43,0,0.0
1689916758,57.43,57.43,57.43,57.43,0,0.0
1689916759,57.43,57.43,57.43,57.43,1200,68916.0
1689916760,57.43,57.43,57.43,57.43,0,0.0
1689916761,57.43,57.43,57.43,57.43,0,0.0
1689916762,57.44,57.44,57.44,57.44,900,51696.0
1689916763,57.44,57.44,57.44,57.44,0,0.0
1689916764,57.44,57.44,57.44,57.44,0,0.0
1689916765,57.44,57.44,57.44,57.44,0,0.0
1689916766,57.44,57.44,57.44,57.44,0,0.0
1689916767,57.44,57.44,57.43,57.44,1200,68926.0
1689916768,57.44,57.44,57.44,57.44,0,0.0
1689916769,57.44,57.44,57.44,57.44,0,0.0
1689916770,57.42,57.42,57.39,57.39,3500,200896.0
1689916771,57.39,57.39,57.39,57.39,0,0.0
1689916772,57.39,57.39,57.39,57.39,0,0.0
1689916773,57.43,57.43,57.43,57.43,100,5743.0
1689916774,57.43,57.43,57.43,57.43,0,0.0
1689916775,57.43,57.43,57.43,57.43,0,0.0
1689916776,57.42,57.43,57.42,57.43,2400,137827.0
1689916777,57.43,57.43,57.43,57.43,0,0.0
1689916778,57.41,57.41,57.41,57.41,500,28705.0
1689916779,57.41,57.41,57.41,57.41,0,0.0
1689916780,57.41,57.41,57.41,57.41,0,0.0
1689916781,57.42,57.43,57.42,57.43,3700,212477.0
1689916782,57.43,57.43,57.43,57.43,0,0.0
1689916783,57.42,57.42,57.42,57.42,100,5742.0
1689916784,57.42,57.43,57.42,57.43,900,51680.0
1689916785,57.43,57.43,57.43,57.43,0,0.0
1689916786,57.43,57.43,57.43,57.43,0,0.0
1689916787,57.43,57.43,57.43,57.43,0,0.0
1689916788,57.43,57.43,57.43,57.43,0,0.0
1689916789,57.43,57.43,57.43,57.43,0,0.0
1689916790,57.43,57.43,57.43,57.43,0,0.0
1689916791,57.43,57.43,57.43,57.43,1300,74659.0
1689916792,57.43,57.43,57.43,57.43,0,0.0
1689916793,57.43,57.43,57.43,57.43,0,0.0
1689916794,57.43,57.43,57.43,57.43,0,0.0
1689916795,57.43,57.44,57.43,57.44,700,40202.0
1689916796,57.42,57.42,57.42,57.42,200,11484.0
1689916797,57.42,57.42,57.42,57.42,0,0.0
1689916798,57.42,57.42,57.42,57.42,0,0.0
1689916799,57.42,57.43,57.42,57.43,900,51680.0
1689916800,57.43,57.43,57.43,57.43,100,5743.0
1689916801,57.43,57.43,57.43,57.43,0,0.0
1689916802,57.41,57.42,57.41,57.42,600,34451.0
1689916803,57.42,57.42,57.42,57.42,0,0.0
1689916804,57.42,57.42,57.42,57.42,0,0.0
1689916805,57.42,57.42,57.42,57.42,0,0.0
1689916806,57.42,57.42,57.42,57.42,0,0.0
1689916807,57.42,57.42,57.42,57.42,0,0.0
1689916808,57.42,57.42,57.42,57.42,0,0.0
1689916809,57.42,57.42,57.42,57.42,0,0.0
1689916810,57.42,57.42,57.42,57.42,100,5742.0
1689916811,57.42,57.42,57.42,57.42,100,5742.0
1689916812,57.42,57.42,57.42,57.42,0,0.0
1689916813,57.42,57.42,57.41,57.41,400,22966.0
1689916814,57.41,57.41,57.41,57.41,0,0.0
1689916815,57.41,57.41,57.41,57.41,0,0.0
1689916816,57.41,57.41,57.41,57.41,0,0.0
1689916817,57.41,57.41,57.41,57.41,0,0.0
1689916818,57.41,57.41,57.41,57.41,0,0.0
1689916819,57.44,57.44,57.44,57.44,300,17232.0
1689916820,57.44,57.44,57.44,57.44,0,0.0
1689916821,57.44,57.44,57.44,57.44,0,0.0
1689916822,57.44,57.44,57.44,57.44,0,0.0
1689916823,57.42,57.42,57.42,57.42,400,22968.0
1689916824,57.45,57.45,57.45,57.45,100,5745.0
1689916825,57.45,57.45,57.45,57.45,0,0.0
1689916826,57.45,57.45,57.45,57.45,0,0.0
1689916827,57.45,57.45,57.45,57.45,0,0.0
1689916828,57.45,57.45,57.45,57.45,0,0.0
1689916829,57.45,57.45,57.45,57.45,0,0.0
1689916830,57.45,57.45,57.45,57.45,0,0.0
1689916831,57.45,57.45,57.45,57.45,0,0.0
1689916832,57.45,57.45,57.45,57.45,0,0.0
1689916833,57.45,57.45,57.45,57.45,0,0.0
1689916834,57.45,57.45,57.45,57.45,0,0.0
1689916835,57.45,57.45,57.45,57.45,0,0.0
1689916836,57.45,57.45,57.45,57.45,0,0.0
1689916837,57.45,57.45,57.45,57.45,0,0.0
1689916838,57.45,57.45,57.45,57.45,0,0.0
1689916839,57.45,57.45,57.45,57.45,0,0.0
1689916840,57.45,57.45,57.45,57.45,0,0.0
1689916841,57.45,57.45,57.45,57.45,0,0.0
1689916842,57.45,57.45,57.45,57.45,0,0.0
1689916843,57.45,57.45,57.45,57.45,2600,149370.0
1689916844,57.45,57.45,57.45,57.45,0,0.0
1689916845,57.45,57.45,57.45,57.45,0,0.0
1689916846,57.45,57.45,57.45,57.45,0,0.0
1689916847,57.45,57.45,57.45,57.45,0,0.0
1689916848,57.46,57.47,57.46,57.47,200,11493.0
1689916849,57.47,57.47,57.47,57.47,0,0.0
1689916850,57.45,57.45,57.45,57.45,1200,68940.0
1689916851,57.45,57.45,57.45,57.45,0,0.0
1689916852,57.45,57.45,57.45,57.45,0,0.0
1689916853,57.45,57.45,57.45,57.45,0,0.0
1689916854,57.45,57.45,57.45,57.45,0,0.0
1689916855,57.45,57.45,57.45,57.45,0,0.0
1689916856,57.45,57.45,57.45,57.45,0,0.0
1689916857,57.45,57.45,57.45,57.45,0,0.0
1689916858,57.45,57.45,57.45,57.45,0,0.0
1689916859,57.45,57.46,57.45,57.46,300,17237.0
1689916860,57.46,57.46,57.46,57.46,0,0.0
1689916861,57.46,57.46,57.45,57.45,500,28726.0
1689916862,57.45,57.45,57.45,57.45,0,0.0
1689916863,57.45,57.45,57.45,57.45,0,0.0
1689916864,57.45,57.45,57.45,57.45,0,0.0
1689916865,57.45,57.45,57.45,57.45,200,11490.0
1689916866,57.45,57.45,57.45,57.45,0,0.0
1689916867,57.45,57.45,57.45,57.45,100,5745.0
1689916868,57.45,57.45,57.45,57.45,0,0.0
1689916869,57.45,57.45,57.45,57.45,0,0.0
1689916870,57.46,57.46,57.46,57.46,1600,91936.0
1689916871,57.46,57.46,57.46,57.46,0,0.0
1689916872,57.46,57.46,57.46,57.46,0,0.0
1689916873,57.46,57.46,57.46,57.46,1500,86190.0
1689916874,57.46,57.46,57.46,57.46,0,0.0
1689916875,57.46,57.46,57.46,57.46,200,11492.0
1689916876,57.46,57.46,57.46,57.46,0,0.0
1689916877,57.46,57.46,57.46,57.46,0,0.0
1689916878,57.47,57.47,57.47,57.47,200,11494.0
1689916879,57.47,57.47,57.47,57.47,0,0.0
1689916880,57.47,57.47,57.47,57.47,0,0.0
1689916881,57.47,57.47,57.47,57.47,0,0.0
