timestamp,open_price,high_price,low_price,close_price,volume,money
1683513201,164.74,164.74,164.74,164.74,0,0.0
1683513202,164.74,164.74,164.74,164.74,0,0.0
1683513203,164.74,164.74,164.74,164.74,0,0.0
1683513204,164.74,164.74,164.74,164.74,0,0.0
1683513205,164.74,164.74,164.74,164.74,0,0.0
1683513206,164.74,164.74,164.74,164.74,0,0.0
1683513207,164.74,164.74,164.74,164.74,0,0.0
1683513208,164.74,164.74,164.74,164.74,0,0.0
1683513209,164.74,164.74,164.74,164.74,0,0.0
1683513210,164.74,164.74,164.74,164.74,0,0.0
1683513211,164.74,164.74,164.74,164.74,0,0.0
1683513212,164.74,164.74,164.74,164.74,0,0.0
1683513213,164.74,164.74,164.74,164.74,0,0.0
1683513214,164.74,164.74,164.74,164.74,0,0.0
1683513215,164.74,164.74,164.74,164.74,0,0.0
1683513216,164.74,164.74,164.74,164.74,0,0.0
1683513217,164.74,164.74,164.74,164.74,0,0.0
1683513218,164.74,164.74,164.74,164.74,0,0.0
1683513219,164.74,164.74,164.74,164.74,0,0.0
1683513220,164.74,164.74,164.74,164.74,0,0.0
1683513221,164.74,164.74,164.74,164.74,0,0.0
1683513222,164.74,164.74,164.74,164.74,0,0.0
1683513223,164.74,164.74,164.74,164.74,0,0.0
1683513224,164.74,164.74,164.74,164.74,0,0.0
1683513225,164.74,164.74,164.74,164.74,0,0.0
1683513226,164.74,164.74,164.74,164.74,0,0.0
1683513227,164.74,164.74,164.74,164.74,0,0.0
1683513228,164.74,164.74,164.74,164.74,0,0.0
1683513229,164.74,164.74,164.74,164.74,0,0.0
1683513230,164.74,164.74,164.74,164.74,0,0.0
1683513231,164.74,164.74,164.74,164.74,0,0.0
1683513232,164.74,164.74,164.74,164.74,0,0.0
1683513233,164.74,164.74,164.74,164.74,0,0.0
1683513234,164.74,164.74,164.74,164.74,0,0.0
1683513235,164.74,164.74,164.74,164.74,0,0.0
1683513236,164.74,164.74,164.74,164.74,0,0.0
1683513237,164.74,164.74,164.74,164.74,0,0.0
1683513238,164.74,164.74,164.74,164.74,0,0.0
1683513239,164.74,164.74,164.74,164.74,0,0.0
1683513240,164.74,164.74,164.74,164.74,0,0.0
1683513241,164.74,164.74,164.74,164.74,0,0.0
1683513242,164.74,164.74,164.74,164.74,0,0.0
1683513243,164.74,164.74,164.74,164.74,0,0.0
1683513244,164.74,164.74,164.74,164.74,0,0.0
1683513245,164.74,164.74,164.74,164.74,0,0.0
1683513246,164.74,164.74,164.74,164.74,0,0.0
1683513247,164.74,164.74,164.74,164.74,0,0.0
1683513248,164.74,164.74,164.74,164.74,0,0.0
1683513249,164.74,164.74,164.74,164.74,0,0.0
1683513250,164.74,164.74,164.74,164.74,0,0.0
1683513251,164.74,164.74,164.74,164.74,0,0.0
1683513252,164.74,164.74,164.74,164.74,0,0.0
1683513253,164.74,164.74,164.74,164.74,0,0.0
1683513254,164.74,164.74,164.74,164.74,0,0.0
1683513255,164.74,164.74,164.74,164.74,0,0.0
1683513256,164.74,164.74,164.74,164.74,0,0.0
1683513257,164.74,164.74,164.74,164.74,0,0.0
1683513258,164.74,164.74,164.74,164.74,0,0.0
1683513259,164.74,164.74,164.74,164.74,0,0.0
1683513260,164.74,164.74,164.74,164.74,0,0.0
1683513261,164.74,164.74,164.74,164.74,0,0.0
1683513262,164.74,164.74,164.74,164.74,0,0.0
1683513263,164.74,164.74,164.74,164.74,0,0.0
1683513264,164.74,164.74,164.74,164.74,0,0.0
1683513265,164.74,164.74,164.74,164.74,0,0.0
1683513266,164.74,164.74,164.74,164.74,0,0.0
1683513267,164.74,164.74,164.74,164.74,0,0.0
1683513268,164.74,164.74,164.74,164.74,0,0.0
1683513269,164.74,164.74,164.74,164.74,0,0.0
1683513270,164.74,164.74,164.74,164.74,0,0.0
1683513271,164.74,164.74,164.74,164.74,0,0.0
1683513272,164.74,164.74,164.74,164.74,0,0.0
1683513273,164.74,164.74,164.74,164.74,0,0.0
1683513274,164.74,164.74,164.74,164.74,0,0.0
1683513275,164.74,164.74,164.74,164.74,0,0.0
1683513276,164.74,164.74,164.74,164.74,0,0.0
1683513277,164.74,164.74,164.74,164.74,0,0.0
1683513278,164.74,164.74,164.74,164.74,0,0.0
1683513279,164.74,164.74,164.74,164.74,0,0.0
1683513280,164.74,164.74,164.74,164.74,0,0.0
1683513281,164.74,164.74,164.74,164.74,0,0.0
1683513282,164.74,164.74,164.74,164.74,0,0.0
1683513283,164.74,164.74,164.74,164.74,0,0.0
1683513284,164.74,164.74,164.74,164.74,0,0.0
1683513285,164.74,164.74,164.74,164.74,0,0.0
1683513286,164.74,164.74,164.74,164.74,0,0.0
1683513287,164.74,164.74,164.74,164.74,0,0.0
1683513288,164.74,164.74,164.74,164.74,0,0.0
1683513289,164.74,164.74,164.74,164.74,0,0.0
1683513290,164.74,164.74,164.74,164.74,0,0.0
1683513291,164.74,164.74,164.74,164.74,0,0.0
1683513292,164.74,164.74,164.74,164.74,0,0.0
1683513293,164.74,164.74,164.74,164.74,0,0.0
1683513294,164.74,164.74,164.74,164.74,0,0.0
1683513295,164.74,164.74,164.74,164.74,0,0.0
1683513296,164.74,164.74,164.74,164.74,0,0.0
1683513297,164.74,164.74,164.74,164.74,0,0.0
1683513298,164.74,164.74,164.74,164.74,0,0.0
1683513299,164.74,164.74,164.74,164.74,0,0.0
1683513300,164.74,164.74,164.74,164.74,0,0.0
1683513301,164.74,164.74,164.74,164.74,0,0.0
1683513302,164.74,164.74,164.74,164.74,0,0.0
1683513303,164.74,164.74,164.74,164.74,0,0.0
1683513304,164.74,164.74,164.74,164.74,0,0.0
1683513305,164.74,164.74,164.74,164.74,0,0.0
1683513306,164.74,164.74,164.74,164.74,0,0.0
1683513307,164.74,164.74,164.74,164.74,0,0.0
1683513308,164.74,164.74,164.74,164.74,0,0.0
1683513309,164.74,164.74,164.74,164.74,0,0.0
1683513310,164.74,164.74,164.74,164.74,0,0.0
1683513311,164.74,164.74,164.74,164.74,0,0.0
1683513312,164.74,164.74,164.74,164.74,0,0.0
1683513313,164.74,164.74,164.74,164.74,0,0.0
1683513314,164.74,164.74,164.74,164.74,0,0.0
1683513315,164.74,164.74,164.74,164.74,0,0.0
1683513316,164.74,164.74,164.74,164.74,0,0.0
1683513317,164.74,164.74,164.74,164.74,0,0.0
1683513318,164.74,164.74,164.74,164.74,0,0.0
1683513319,164.74,164.74,164.74,164.74,0,0.0
1683513320,164.74,164.74,164.74,164.74,0,0.0
1683513321,164.74,164.74,164.74,164.74,0,0.0
1683513322,164.74,164.74,164.74,164.74,0,0.0
1683513323,164.74,164.74,164.74,164.74,0,0.0
1683513324,164.74,164.74,164.74,164.74,0,0.0
1683513325,164.74,164.74,164.74,164.74,0,0.0
1683513326,164.74,164.74,164.74,164.74,0,0.0
1683513327,164.74,164.74,164.74,164.74,0,0.0
1683513328,164.74,164.74,164.74,164.74,0,0.0
1683513329,164.74,164.74,164.74,164.74,0,0.0
1683513330,164.74,164.74,164.74,164.74,0,0.0
1683513331,164.74,164.74,164.74,164.74,0,0.0
1683513332,164.74,164.74,164.74,164.74,0,0.0
1683513333,164.74,164.74,164.74,164.74,0,0.0
1683513334,164.74,164.74,164.74,164.74,0,0.0
1683513335,164.74,164.74,164.74,164.74,0,0.0
1683513336,164.74,164.74,164.74,164.74,0,0.0
1683513337,164.74,164.74,164.74,164.74,0,0.0
1683513338,164.74,164.74,164.74,164.74,0,0.0
1683513339,164.74,164.74,164.74,164.74,0,0.0
1683513340,164.74,164.74,164.74,164.74,0,0.0
1683513341,164.74,164.74,164.74,164.74,0,0.0
1683513342,164.74,164.74,164.74,164.74,0,0.0
1683513343,164.74,164.74,164.74,164.74,0,0.0
1683513344,164.74,164.74,164.74,164.74,0,0.0
1683513345,164.74,164.74,164.74,164.74,0,0.0
1683513346,164.74,164.74,164.74,164.74,0,0.0
1683513347,164.74,164.74,164.74,164.74,0,0.0
1683513348,164.74,164.74,164.74,164.74,0,0.0
1683513349,164.74,164.74,164.74,164.74,0,0.0
1683513350,164.74,164.74,164.74,164.74,0,0.0
1683513351,164.74,164.74,164.74,164.74,0,0.0
1683513352,164.74,164.74,164.74,164.74,0,0.0
1683513353,164.74,164.74,164.74,164.74,0,0.0
1683513354,164.74,164.74,164.74,164.74,0,0.0
1683513355,164.74,164.74,164.74,164.74,0,0.0
1683513356,164.74,164.74,164.74,164.74,0,0.0
1683513357,164.74,164.74,164.74,164.74,0,0.0
1683513358,164.74,164.74,164.74,164.74,0,0.0
1683513359,164.74,164.74,164.74,164.74,0,0.0
1683513360,164.74,164.74,164.74,164.74,0,0.0
1683513361,164.74,164.74,164.74,164.74,0,0.0
1683513362,164.74,164.74,164.74,164.74,0,0.0
1683513363,164.74,164.74,164.74,164.74,0,0.0
1683513364,164.74,164.74,164.74,164.74,0,0.0
1683513365,164.74,164.74,164.74,164.74,0,0.0
1683513366,164.74,164.74,164.74,164.74,0,0.0
1683513367,164.74,164.74,164.74,164.74,0,0.0
1683513368,164.74,164.74,164.74,164.74,0,0.0
1683513369,164.74,164.74,164.74,164.74,0,0.0
1683513370,164.74,164.74,164.74,164.74,0,0.0
1683513371,164.74,164.74,164.74,164.74,0,0.0
1683513372,164.74,164.74,164.74,164.74,0,0.0
1683513373,164.74,164.74,164.74,164.74,0,0.0
1683513374,164.74,164.74,164.74,164.74,0,0.0
1683513375,164.74,164.74,164.74,164.74,0,0.0
1683513376,164.74,164.74,164.74,164.74,0,0.0
1683513377,164.74,164.74,164.74,164.74,0,0.0
1683513378,164.74,164.74,164.74,164.74,0,0.0
1683513379,164.74,164.74,164.74,164.74,0,0.0
1683513380,164.74,164.74,164.74,164.74,0,0.0
1683513381,164.74,164.74,164.74,164.74,0,0.0
1683513382,164.74,164.74,164.74,164.74,0,0.0
1683513383,164.74,164.74,164.74,164.74,0,0.0
1683513384,164.74,164.74,164.74,164.74,0,0.0
1683513385,164.74,164.74,164.74,164.74,0,0.0
1683513386,164.74,164.74,164.74,164.74,0,0.0
1683513387,164.74,164.74,164.74,164.74,0,0.0
1683513388,164.74,164.74,164.74,164.74,0,0.0
1683513389,164.74,164.74,164.74,164.74,0,0.0
1683513390,164.74,164.74,164.74,164.74,0,0.0
1683513391,164.74,164.74,164.74,164.74,0,0.0
1683513392,164.74,164.74,164.74,164.74,0,0.0
1683513393,164.74,164.74,164.74,164.74,0,0.0
1683513394,164.74,164.74,164.74,164.74,0,0.0
1683513395,164.74,164.74,164.74,164.74,0,0.0
1683513396,164.74,164.74,164.74,164.74,0,0.0
1683513397,164.74,164.74,164.74,164.74,0,0.0
1683513398,164.74,164.74,164.74,164.74,0,0.0
1683513399,164.74,164.74,164.74,164.74,0,0.0
1683513400,164.74,164.74,164.74,164.74,0,0.0
1683513401,164.74,164.74,164.74,164.74,0,0.0
1683513402,164.74,164.74,164.74,164.74,0,0.0
1683513403,164.74,164.74,164.74,164.74,0,0.0
1683513404,164.74,164.74,164.74,164.74,0,0.0
1683513405,164.74,164.74,164.74,164.74,0,0.0
1683513406,164.74,164.74,164.74,164.74,0,0.0
1683513407,164.74,164.74,164.74,164.74,0,0.0
1683513408,164.74,164.74,164.74,164.74,0,0.0
1683513409,164.74,164.74,164.74,164.74,0,0.0
1683513410,164.74,164.74,164.74,164.74,0,0.0
1683513411,164.74,164.74,164.74,164.74,0,0.0
1683513412,164.74,164.74,164.74,164.74,0,0.0
1683513413,164.74,164.74,164.74,164.74,0,0.0
1683513414,164.74,164.74,164.74,164.74,0,0.0
1683513415,164.74,164.74,164.74,164.74,0,0.0
1683513416,164.74,164.74,164.74,164.74,0,0.0
1683513417,164.74,164.74,164.74,164.74,0,0.0
1683513418,164.74,164.74,164.74,164.74,0,0.0
1683513419,164.74,164.74,164.74,164.74,0,0.0
1683513420,164.74,164.74,164.74,164.74,0,0.0
1683513421,164.74,164.74,164.74,164.74,0,0.0
1683513422,164.74,164.74,164.74,164.74,0,0.0
1683513423,164.74,164.74,164.74,164.74,0,0.0
1683513424,164.74,164.74,164.74,164.74,0,0.0
1683513425,164.74,164.74,164.74,164.74,0,0.0
1683513426,164.74,164.74,164.74,164.74,0,0.0
1683513427,164.74,164.74,164.74,164.74,0,0.0
1683513428,164.74,164.74,164.74,164.74,0,0.0
1683513429,164.74,164.74,164.74,164.74,0,0.0
1683513430,164.74,164.74,164.74,164.74,0,0.0
1683513431,164.74,164.74,164.74,164.74,0,0.0
1683513432,164.74,164.74,164.74,164.74,0,0.0
1683513433,164.74,164.74,164.74,164.74,0,0.0
1683513434,164.74,164.74,164.74,164.74,0,0.0
1683513435,164.74,164.74,164.74,164.74,0,0.0
1683513436,164.74,164.74,164.74,164.74,0,0.0
1683513437,164.74,164.74,164.74,164.74,0,0.0
1683513438,164.74,164.74,164.74,164.74,0,0.0
1683513439,164.74,164.74,164.74,164.74,0,0.0
1683513440,164.74,164.74,164.74,164.74,0,0.0
1683513441,164.74,164.74,164.74,164.74,0,0.0
1683513442,164.74,164.74,164.74,164.74,0,0.0
1683513443,164.74,164.74,164.74,164.74,0,0.0
1683513444,164.74,164.74,164.74,164.74,0,0.0
1683513445,164.74,164.74,164.74,164.74,0,0.0
1683513446,164.74,164.74,164.74,164.74,0,0.0
1683513447,164.74,164.74,164.74,164.74,0,0.0
1683513448,164.74,164.74,164.74,164.74,0,0.0
1683513449,164.74,164.74,164.74,164.74,0,0.0
1683513450,164.74,164.74,164.74,164.74,0,0.0
1683513451,164.74,164.74,164.74,164.74,0,0.0
1683513452,164.74,164.74,164.74,164.74,0,0.0
1683513453,164.74,164.74,164.74,164.74,0,0.0
1683513454,164.74,164.74,164.74,164.74,0,0.0
1683513455,164.74,164.74,164.74,164.74,0,0.0
1683513456,164.74,164.74,164.74,164.74,0,0.0
1683513457,164.74,164.74,164.74,164.74,0,0.0
1683513458,164.74,164.74,164.74,164.74,0,0.0
1683513459,164.74,164.74,164.74,164.74,0,0.0
1683513460,164.74,164.74,164.74,164.74,0,0.0
1683513461,164.74,164.74,164.74,164.74,0,0.0
1683513462,164.74,164.74,164.74,164.74,0,0.0
1683513463,164.74,164.74,164.74,164.74,0,0.0
1683513464,164.74,164.74,164.74,164.74,0,0.0
1683513465,164.74,164.74,164.74,164.74,0,0.0
1683513466,164.74,164.74,164.74,164.74,0,0.0
1683513467,164.74,164.74,164.74,164.74,0,0.0
1683513468,164.74,164.74,164.74,164.74,0,0.0
1683513469,164.74,164.74,164.74,164.74,0,0.0
1683513470,164.74,164.74,164.74,164.74,0,0.0
1683513471,164.74,164.74,164.74,164.74,0,0.0
1683513472,164.74,164.74,164.74,164.74,0,0.0
1683513473,164.74,164.74,164.74,164.74,0,0.0
1683513474,164.74,164.74,164.74,164.74,0,0.0
1683513475,164.74,164.74,164.74,164.74,0,0.0
1683513476,164.74,164.74,164.74,164.74,0,0.0
1683513477,164.74,164.74,164.74,164.74,0,0.0
1683513478,164.74,164.74,164.74,164.74,0,0.0
1683513479,164.74,164.74,164.74,164.74,0,0.0
1683513480,164.74,164.74,164.74,164.74,0,0.0
1683513481,164.74,164.74,164.74,164.74,0,0.0
1683513482,164.74,164.74,164.74,164.74,0,0.0
1683513483,164.74,164.74,164.74,164.74,0,0.0
1683513484,164.74,164.74,164.74,164.74,0,0.0
1683513485,164.74,164.74,164.74,164.74,0,0.0
1683513486,164.74,164.74,164.74,164.74,0,0.0
1683513487,164.74,164.74,164.74,164.74,0,0.0
1683513488,164.74,164.74,164.74,164.74,0,0.0
1683513489,164.74,164.74,164.74,164.74,0,0.0
1683513490,164.74,164.74,164.74,164.74,0,0.0
1683513491,164.74,164.74,164.74,164.74,0,0.0
1683513492,164.74,164.74,164.74,164.74,0,0.0
1683513493,164.74,164.74,164.74,164.74,0,0.0
1683513494,164.74,164.74,164.74,164.74,0,0.0
1683513495,164.74,164.74,164.74,164.74,0,0.0
1683513496,164.74,164.74,164.74,164.74,0,0.0
1683513497,164.74,164.74,164.74,164.74,0,0.0
1683513498,164.74,164.74,164.74,164.74,0,0.0
1683513499,164.74,164.74,164.74,164.74,0,0.0
1683513500,164.74,164.74,164.74,164.74,0,0.0
1683513501,164.74,164.74,164.74,164.74,0,0.0
1683513502,164.74,164.74,164.74,164.74,0,0.0
1683513503,164.74,164.74,164.74,164.74,0,0.0
1683513504,164.74,164.74,164.74,164.74,0,0.0
1683513505,164.74,164.74,164.74,164.74,0,0.0
1683513506,164.74,164.74,164.74,164.74,0,0.0
1683513507,164.74,164.74,164.74,164.74,0,0.0
1683513508,164.74,164.74,164.74,164.74,0,0.0
1683513509,164.74,164.74,164.74,164.74,0,0.0
1683513510,164.74,164.74,164.74,164.74,0,0.0
1683513511,164.74,164.74,164.74,164.74,0,0.0
1683513512,164.74,164.74,164.74,164.74,0,0.0
1683513513,164.74,164.74,164.74,164.74,0,0.0
1683513514,164.74,164.74,164.74,164.74,0,0.0
1683513515,164.74,164.74,164.74,164.74,0,0.0
1683513516,164.74,164.74,164.74,164.74,0,0.0
1683513517,164.74,164.74,164.74,164.74,0,0.0
1683513518,164.74,164.74,164.74,164.74,0,0.0
1683513519,164.74,164.74,164.74,164.74,0,0.0
1683513520,164.74,164.74,164.74,164.74,0,0.0
1683513521,164.74,164.74,164.74,164.74,0,0.0
1683513522,164.74,164.74,164.74,164.74,0,0.0
1683513523,164.74,164.74,164.74,164.74,0,0.0
1683513524,164.74,164.74,164.74,164.74,0,0.0
1683513525,164.74,164.74,164.74,164.74,0,0.0
1683513526,164.74,164.74,164.74,164.74,0,0.0
1683513527,164.74,164.74,164.74,164.74,0,0.0
1683513528,164.74,164.74,164.74,164.74,0,0.0
1683513529,164.74,164.74,164.74,164.74,0,0.0
1683513530,164.74,164.74,164.74,164.74,0,0.0
1683513531,164.74,164.74,164.74,164.74,0,0.0
1683513532,164.74,164.74,164.74,164.74,0,0.0
1683513533,164.74,164.74,164.74,164.74,0,0.0
1683513534,164.74,164.74,164.74,164.74,0,0.0
1683513535,164.74,164.74,164.74,164.74,0,0.0
1683513536,164.74,164.74,164.74,164.74,0,0.0
1683513537,164.74,164.74,164.74,164.74,0,0.0
1683513538,164.74,164.74,164.74,164.74,0,0.0
1683513539,164.74,164.74,164.74,164.74,0,0.0
1683513540,164.74,164.74,164.74,164.74,0,0.0
1683513541,164.74,164.74,164.74,164.74,0,0.0
1683513542,164.74,164.74,164.74,164.74,0,0.0
1683513543,164.74,164.74,164.74,164.74,0,0.0
1683513544,164.74,164.74,164.74,164.74,0,0.0
1683513545,164.74,164.74,164.74,164.74,0,0.0
1683513546,164.74,164.74,164.74,164.74,0,0.0
1683513547,164.74,164.74,164.74,164.74,0,0.0
1683513548,164.74,164.74,164.74,164.74,0,0.0
1683513549,164.74,164.74,164.74,164.74,0,0.0
1683513550,164.74,164.74,164.74,164.74,0,0.0
1683513551,164.74,164.74,164.74,164.74,0,0.0
1683513552,164.74,164.74,164.74,164.74,0,0.0
1683513553,164.74,164.74,164.74,164.74,0,0.0
1683513554,164.74,164.74,164.74,164.74,0,0.0
1683513555,164.74,164.74,164.74,164.74,0,0.0
1683513556,164.74,164.74,164.74,164.74,0,0.0
1683513557,164.74,164.74,164.74,164.74,0,0.0
1683513558,164.74,164.74,164.74,164.74,0,0.0
1683513559,164.74,164.74,164.74,164.74,0,0.0
1683513560,164.74,164.74,164.74,164.74,0,0.0
1683513561,164.74,164.74,164.74,164.74,0,0.0
1683513562,164.74,164.74,164.74,164.74,0,0.0
1683513563,164.74,164.74,164.74,164.74,0,0.0
1683513564,164.74,164.74,164.74,164.74,0,0.0
1683513565,164.74,164.74,164.74,164.74,0,0.0
1683513566,164.74,164.74,164.74,164.74,0,0.0
1683513567,164.74,164.74,164.74,164.74,0,0.0
1683513568,164.74,164.74,164.74,164.74,0,0.0
1683513569,164.74,164.74,164.74,164.74,0,0.0
1683513570,164.74,164.74,164.74,164.74,0,0.0
1683513571,164.74,164.74,164.74,164.74,0,0.0
1683513572,164.74,164.74,164.74,164.74,0,0.0
1683513573,164.74,164.74,164.74,164.74,0,0.0
1683513574,164.74,164.74,164.74,164.74,0,0.0
1683513575,164.74,164.74,164.74,164.74,0,0.0
1683513576,164.74,164.74,164.74,164.74,0,0.0
1683513577,164.74,164.74,164.74,164.74,0,0.0
1683513578,164.74,164.74,164.74,164.74,0,0.0
1683513579,164.74,164.74,164.74,164.74,0,0.0
1683513580,164.74,164.74,164.74,164.74,0,0.0
1683513581,164.74,164.74,164.74,164.74,0,0.0
1683513582,164.74,164.74,164.74,164.74,0,0.0
1683513583,164.74,164.74,164.74,164.74,0,0.0
1683513584,164.74,164.74,164.74,164.74,0,0.0
1683513585,164.74,164.74,164.74,164.74,0,0.0
1683513586,164.74,164.74,164.74,164.74,0,0.0
1683513587,164.74,164.74,164.74,164.74,0,0.0
1683513588,164.74,164.74,164.74,164.74,0,0.0
1683513589,164.74,164.74,164.74,164.74,0,0.0
1683513590,164.74,164.74,164.74,164.74,0,0.0
1683513591,164.74,164.74,164.74,164.74,0,0.0
1683513592,164.74,164.74,164.74,164.74,0,0.0
1683513593,164.74,164.74,164.74,164.74,0,0.0
1683513594,164.74,164.74,164.74,164.74,0,0.0
1683513595,164.74,164.74,164.74,164.74,0,0.0
1683513596,164.74,164.74,164.74,164.74,0,0.0
1683513597,164.74,164.74,164.74,164.74,0,0.0
1683513598,164.74,164.74,164.74,164.74,0,0.0
1683513599,164.74,164.74,164.74,164.74,0,0.0
1683513600,164.74,164.74,164.74,164.74,0,0.0
1683513601,164.74,164.74,164.74,164.74,0,0.0
1683513602,164.74,164.74,164.74,164.74,0,0.0
1683513603,164.74,164.74,164.74,164.74,0,0.0
1683513604,164.74,164.74,164.74,164.74,0,0.0
1683513605,164.74,164.74,164.74,164.74,0,0.0
1683513606,164.74,164.74,164.74,164.74,0,0.0
1683513607,164.74,164.74,164.74,164.74,0,0.0
1683513608,164.74,164.74,164.74,164.74,0,0.0
1683513609,164.74,164.74,164.74,164.74,0,0.0
1683513610,164.74,164.74,164.74,164.74,0,0.0
1683513611,164.74,164.74,164.74,164.74,0,0.0
1683513612,164.74,164.74,164.74,164.74,0,0.0
1683513613,164.74,164.74,164.74,164.74,0,0.0
1683513614,164.74,164.74,164.74,164.74,0,0.0
1683513615,164.74,164.74,164.74,164.74,0,0.0
1683513616,164.74,164.74,164.74,164.74,0,0.0
1683513617,164.74,164.74,164.74,164.74,0,0.0
1683513618,164.74,164.74,164.74,164.74,0,0.0
1683513619,164.74,164.74,164.74,164.74,0,0.0
1683513620,164.74,164.74,164.74,164.74,0,0.0
1683513621,164.74,164.74,164.74,164.74,0,0.0
1683513622,164.74,164.74,164.74,164.74,0,0.0
1683513623,164.74,164.74,164.74,164.74,0,0.0
1683513624,164.74,164.74,164.74,164.74,0,0.0
1683513625,164.74,164.74,164.74,164.74,0,0.0
1683513626,164.74,164.74,164.74,164.74,0,0.0
1683513627,164.74,164.74,164.74,164.74,0,0.0
1683513628,164.74,164.74,164.74,164.74,0,0.0
1683513629,164.74,164.74,164.74,164.74,0,0.0
1683513630,164.74,164.74,164.74,164.74,0,0.0
1683513631,164.74,164.74,164.74,164.74,0,0.0
1683513632,164.74,164.74,164.74,164.74,0,0.0
1683513633,164.74,164.74,164.74,164.74,0,0.0
1683513634,164.74,164.74,164.74,164.74,0,0.0
1683513635,164.74,164.74,164.74,164.74,0,0.0
1683513636,164.74,164.74,164.74,164.74,0,0.0
1683513637,164.74,164.74,164.74,164.74,0,0.0
1683513638,164.74,164.74,164.74,164.74,0,0.0
1683513639,164.74,164.74,164.74,164.74,0,0.0
1683513640,164.74,164.74,164.74,164.74,0,0.0
1683513641,164.74,164.74,164.74,164.74,0,0.0
1683513642,164.74,164.74,164.74,164.74,0,0.0
1683513643,164.74,164.74,164.74,164.74,0,0.0
1683513644,164.74,164.74,164.74,164.74,0,0.0
1683513645,164.74,164.74,164.74,164.74,0,0.0
1683513646,164.74,164.74,164.74,164.74,0,0.0
1683513647,164.74,164.74,164.74,164.74,0,0.0
1683513648,164.74,164.74,164.74,164.74,0,0.0
1683513649,164.74,164.74,164.74,164.74,0,0.0
1683513650,164.74,164.74,164.74,164.74,0,0.0
1683513651,164.74,164.74,164.74,164.74,0,0.0
1683513652,164.74,164.74,164.74,164.74,0,0.0
1683513653,164.74,164.74,164.74,164.74,0,0.0
1683513654,164.74,164.74,164.74,164.74,0,0.0
1683513655,164.74,164.74,164.74,164.74,0,0.0
1683513656,164.74,164.74,164.74,164.74,0,0.0
1683513657,164.74,164.74,164.74,164.74,0,0.0
1683513658,164.74,164.74,164.74,164.74,0,0.0
1683513659,164.74,164.74,164.74,164.74,0,0.0
1683513660,164.74,164.74,164.74,164.74,0,0.0
1683513661,164.74,164.74,164.74,164.74,0,0.0
1683513662,164.74,164.74,164.74,164.74,0,0.0
1683513663,164.74,164.74,164.74,164.74,0,0.0
1683513664,164.74,164.74,164.74,164.74,0,0.0
1683513665,164.74,164.74,164.74,164.74,0,0.0
1683513666,164.74,164.74,164.74,164.74,0,0.0
1683513667,164.74,164.74,164.74,164.74,0,0.0
1683513668,164.74,164.74,164.74,164.74,0,0.0
1683513669,164.74,164.74,164.74,164.74,0,0.0
1683513670,164.74,164.74,164.74,164.74,0,0.0
1683513671,164.74,164.74,164.74,164.74,0,0.0
1683513672,164.74,164.74,164.74,164.74,0,0.0
1683513673,164.74,164.74,164.74,164.74,0,0.0
1683513674,164.74,164.74,164.74,164.74,0,0.0
1683513675,164.74,164.74,164.74,164.74,0,0.0
1683513676,164.74,164.74,164.74,164.74,0,0.0
1683513677,164.74,164.74,164.74,164.74,0,0.0
1683513678,164.74,164.74,164.74,164.74,0,0.0
1683513679,164.74,164.74,164.74,164.74,0,0.0
1683513680,164.74,164.74,164.74,164.74,0,0.0
1683513681,164.74,164.74,164.74,164.74,0,0.0
1683513682,164.74,164.74,164.74,164.74,0,0.0
1683513683,164.74,164.74,164.74,164.74,0,0.0
1683513684,164.74,164.74,164.74,164.74,0,0.0
1683513685,164.74,164.74,164.74,164.74,0,0.0
1683513686,164.74,164.74,164.74,164.74,0,0.0
1683513687,164.74,164.74,164.74,164.74,0,0.0
1683513688,164.74,164.74,164.74,164.74,0,0.0
1683513689,164.74,164.74,164.74,164.74,0,0.0
1683513690,164.74,164.74,164.74,164.74,0,0.0
1683513691,164.74,164.74,164.74,164.74,0,0.0
1683513692,164.74,164.74,164.74,164.74,0,0.0
1683513693,164.74,164.74,164.74,164.74,0,0.0
1683513694,164.74,164.74,164.74,164.74,0,0.0
1683513695,164.74,164.74,164.74,164.74,0,0.0
1683513696,164.74,164.74,164.74,164.74,0,0.0
1683513697,164.74,164.74,164.74,164.74,0,0.0
1683513698,164.74,164.74,164.74,164.74,0,0.0
1683513699,164.74,164.74,164.74,164.74,0,0.0
1683513700,164.74,164.74,164.74,164.74,0,0.0
1683513701,164.74,164.74,164.74,164.74,0,0.0
1683513702,164.74,164.74,164.74,164.74,0,0.0
1683513703,164.74,164.74,164.74,164.74,0,0.0
1683513704,164.74,164.74,164.74,164.74,0,0.0
1683513705,164.74,164.74,164.74,164.74,0,0.0
1683513706,164.74,164.74,164.74,164.74,0,0.0
1683513707,164.74,164.74,164.74,164.74,0,0.0
1683513708,164.74,164.74,164.74,164.74,0,0.0
1683513709,164.74,164.74,164.74,164.74,0,0.0
1683513710,164.74,164.74,164.74,164.74,0,0.0
1683513711,164.74,164.74,164.74,164.74,0,0.0
1683513712,164.74,164.74,164.74,164.74,0,0.0
1683513713,164.74,164.74,164.74,164.74,0,0.0
1683513714,164.74,164.74,164.74,164.74,0,0.0
1683513715,164.74,164.74,164.74,164.74,0,0.0
1683513716,164.74,164.74,164.74,164.74,0,0.0
1683513717,164.74,164.74,164.74,164.74,0,0.0
