time,oid,oidb,oids,price,volume,flag,ptype
93251200,456196,0,0,15.97,74300,1,2
93251280,433239,0,0,15.92,1200,3,2
93251280,0,456303,452517,15.98,1700,1,0
93251300,0,455204,456332,15.97,200,2,0
93251320,456376,0,0,16.1,400,2,2
93251320,0,456361,452517,15.98,400,1,0
93251320,0,456361,453003,15.98,300,1,0
93251340,456388,0,0,15.96,1000,1,2
93251350,456430,0,0,16.28,5600,2,2
93251370,456442,0,0,17.45,15300,2,2
93251370,0,456466,453003,15.98,100,1,0
93251410,456507,0,0,15.97,100,1,2
93251410,456516,0,0,15.97,100,1,2
93251450,456572,0,0,15.97,3600,1,2
93251450,0,455204,456570,15.97,500,2,0
93251670,456803,0,0,15.98,500,2,2
93251700,456857,0,0,15.87,300,1,2
93251740,456931,0,0,15.97,1000,1,2
93251790,456971,0,0,17.43,1600,2,2
93251800,456986,0,0,15.96,700,1,2
93251830,457017,0,0,16.0,6000,2,2
93251830,0,457016,453003,15.98,600,1,0
93251910,457104,0,0,16.6,2000,2,2
93252080,457355,0,0,15.99,700,2,2
93252080,0,457345,453003,15.98,400,1,0
93252090,0,457390,453003,15.98,200,1,0
93252280,457605,0,0,15.98,600,2,2
93252320,457643,0,0,15.97,4200,1,2
93252410,0,457749,453003,15.98,3000,1,0
93252430,0,457768,453003,15.98,400,1,0
93252470,457834,0,0,16.25,200,2,2
93252570,457959,0,0,16.9,100,2,2
93252680,423770,0,0,15.84,600,3,2
93252780,440797,0,0,15.95,2100,3,2
93252880,0,455204,458291,15.97,600,2,0
93252890,458306,0,0,15.97,500,1,2
93252960,458355,0,0,16.5,1000,2,2
93252960,421460,0,0,15.88,200,3,2
93253180,352653,0,0,15.82,300,3,2
93253180,458584,0,0,17.45,2000,2,2
93253290,458702,0,0,15.97,1000,1,2
93253420,458862,0,0,15.96,500,1,2
93253500,458987,0,0,17.45,1500,2,2
93253520,0,455204,459013,15.97,1800,2,0
93253520,0,455413,459013,15.97,50800,2,0
93253520,0,455859,459013,15.97,5000,2,0
93253520,0,455922,459013,15.97,900,2,0
93253520,0,456054,459013,15.97,4000,2,0
93253520,0,456196,459013,15.97,74300,2,0
93253520,0,456507,459013,15.97,100,2,0
93253520,0,456516,459013,15.97,100,2,0
93253520,0,456572,459013,15.97,3600,2,0
93253520,0,456931,459013,15.97,1000,2,0
93253520,0,457643,459013,15.97,4200,2,0
93253520,0,458306,459013,15.97,500,2,0
93253520,0,458702,459013,15.97,1000,2,0
93253520,0,438990,459013,15.96,22600,2,0
93253520,0,439105,459013,15.96,1000,2,0
93253520,0,439349,459013,15.96,500,2,0
93253520,0,439353,459013,15.96,500,2,0
93253520,0,439354,459013,15.96,100,2,0
93253520,0,439368,459013,15.96,500,2,0
93253520,0,439790,459013,15.96,300,2,0
93253520,0,439837,459013,15.96,100,2,0
93253520,0,439838,459013,15.96,800,2,0
93253520,0,440287,459013,15.96,500,2,0
93253520,0,440827,459013,15.96,200,2,0
93253520,0,441137,459013,15.96,500,2,0
93253520,0,442191,459013,15.96,14300,2,0
93253600,459100,0,0,15.97,100,1,2
93253620,0,459100,459131,15.97,100,2,0
93253650,459160,0,0,15.98,10000,2,2
93253660,459163,0,0,15.97,3500,2,2
93253690,0,459194,459163,15.97,3500,1,0
93253690,459194,0,0,15.97,2700,1,2
93253690,459197,0,0,15.96,100,1,2
93253760,0,459194,459262,15.97,1000,2,0
93253780,0,459309,453003,15.98,10100,1,0
93253780,0,459309,453036,15.98,500,1,0
93253780,0,459309,454488,15.98,1000,1,0
93253780,0,459309,456803,15.98,500,1,0
93253780,0,459309,457605,15.98,600,1,0
93253780,0,459309,459160,15.98,8800,1,0
93253800,459328,0,0,17.45,500,2,2
93253810,0,459194,459340,15.97,500,2,0
93253840,459377,0,0,16.05,300,2,2
93253860,0,459194,459389,15.97,1200,2,0
93253860,459389,0,0,15.97,1800,2,2
93253920,459453,0,0,15.97,8300,2,2
93253950,459470,0,0,17.4,5000,2,2
93253980,459496,0,0,15.96,100,1,2
93253980,459503,0,0,15.96,1300,1,2
93254000,0,442191,459526,15.96,300,2,0
93254160,459714,0,0,15.98,13000,2,2
93254230,459786,0,0,15.97,1500,2,2
93254280,459837,0,0,15.51,3400,1,2
93254300,0,459874,459389,15.97,500,1,0
93254370,0,442191,459938,15.96,100,2,0
93254370,0,459951,459389,15.97,1300,1,0
93254370,0,459951,459453,15.97,4000,1,0
93254380,460001,0,0,15.98,1000,2,2
93254400,460020,0,0,16.0,500,2,2
93254430,460051,0,0,15.84,1000,1,2
93254460,0,460084,459453,15.97,800,1,0
93254610,460253,0,0,15.97,300,2,2
93254660,433683,0,0,15.9,1000,3,2
93254670,460312,0,0,14.5,1000,1,2
93254740,460368,0,0,16.7,200,2,2
93254980,460552,0,0,15.96,600,1,2
93255020,0,460599,459453,15.97,1400,1,0
93255240,294241,0,0,15.77,200,3,2
93255240,460810,0,0,15.99,1000,2,2
93255270,0,460846,459453,15.97,300,1,0
93255280,451180,0,0,17.0,800,4,2
93255380,460942,0,0,16.0,200,2,2
93255400,0,460963,459453,15.97,1800,1,0
93255400,0,460963,459786,15.97,600,1,0
93255400,460954,0,0,16.0,5100,2,2
93255450,461008,0,0,15.97,300,2,2
93255490,461064,0,0,16.0,1600,2,2
93255490,461068,0,0,16.39,900,2,2
93255510,461075,0,0,15.98,200,2,2
93255520,461099,0,0,17.45,2000,2,2
93255690,428531,0,0,15.9,1000,3,2
93255700,461296,0,0,15.97,5000,2,2
93255800,343372,0,0,16.1,10000,4,2
93255800,461436,0,0,15.98,300,2,2
93255830,0,461468,459786,15.97,500,1,0
93255880,0,461519,459786,15.97,400,1,0
93255880,0,461519,460253,15.97,300,1,0
93255880,0,461519,461008,15.97,300,1,0
93255880,0,461519,461296,15.97,1100,1,0
93255880,461502,0,0,16.3,600,2,2
93255890,461530,0,0,15.98,3100,2,2
93255990,0,461615,461296,15.97,300,1,0
93256010,461660,0,0,16.3,2000,2,2
93256110,461769,0,0,16.43,2200,2,2
93256130,461777,0,0,15.97,1500,2,2
93256230,0,461871,461296,15.97,3600,1,0
93256230,0,461871,461777,15.97,1500,1,0
93256230,0,461871,459160,15.98,1200,1,0
93256230,0,461871,459714,15.98,13000,1,0
93256230,0,461871,460001,15.98,300,1,0
93256230,163168,0,0,16.06,1000,4,2
93256240,420097,0,0,15.77,900,3,2
93256330,0,461970,460001,15.98,600,1,0
93256420,462048,0,0,15.97,100,2,2
93256440,462071,0,0,15.98,10000,2,2
93256470,0,462087,462048,15.97,100,1,0
93256470,0,462087,460001,15.98,100,1,0
93256470,0,462087,461075,15.98,200,1,0
93256470,462092,0,0,15.98,20000,2,2
93256540,462160,0,0,15.99,3000,2,2
93256570,462189,0,0,15.97,14000,2,2
93256630,0,462250,462189,15.97,800,1,0
93256660,462274,0,0,15.97,500,2,2
93256920,462529,0,0,15.96,600,1,2
93256980,462580,0,0,15.99,1500,2,2
93257060,0,462650,462189,15.97,13200,1,0
93257060,0,462650,462274,15.97,500,1,0
93257060,0,462650,462640,15.97,500,1,0
93257060,462640,0,0,15.97,500,2,2
93257060,462650,0,0,15.97,19300,1,2
93257130,0,462650,462709,15.97,2000,2,0
93257140,0,462719,461436,15.98,300,1,0
93257140,0,462719,461530,15.98,3100,1,0
93257140,0,462719,462071,15.98,3300,1,0
93257250,0,462650,462818,15.97,17300,2,0
93257250,462818,0,0,15.97,2000,2,2
93257350,462942,0,0,16.0,100,2,2
93257370,432583,0,0,15.93,1000,3,2
93257380,0,462978,462818,15.97,1000,1,0
93257380,433972,0,0,15.94,100,3,2
93257400,433960,0,0,15.94,200,3,2
93257430,433294,0,0,15.93,300,3,2
93257430,432578,0,0,15.93,100,3,2
93257430,434031,0,0,15.94,300,3,2
93257460,0,442191,463041,15.96,800,2,0
93257530,0,463115,462818,15.97,1000,1,0
93257530,0,463115,463108,15.97,1000,1,0
93257530,0,463115,462071,15.98,2900,1,0
93257530,463108,0,0,15.97,1000,2,2
93257580,0,463163,462071,15.98,800,1,0
93257710,463283,0,0,15.99,1000,2,2
93257750,463354,0,0,15.97,200,1,2
93257770,463365,0,0,15.97,100,1,2
93257770,463380,0,0,15.97,200,1,2
93257800,0,463354,463407,15.97,200,2,0
93257800,0,463365,463407,15.97,100,2,0
93257800,0,463380,463407,15.97,200,2,0
93257800,463407,0,0,15.97,100,2,2
93257810,0,463418,463407,15.97,100,1,0
93257810,463418,0,0,15.97,200,1,2
93257840,0,463433,462071,15.98,3000,1,0
93257840,0,463433,462092,15.98,14500,1,0
93257860,463450,0,0,15.97,800,1,2
93257860,433958,0,0,15.94,500,3,2
93257860,463458,0,0,15.97,100,1,2
93257870,435402,0,0,15.95,100,3,2
93257890,434665,0,0,15.95,200,3,2
93257890,435414,0,0,15.95,100,3,2
93257890,434687,0,0,15.95,600,3,2
93257920,433711,0,0,15.94,100,3,2
93257980,463597,0,0,15.97,100,1,2
93258000,463662,0,0,15.98,5000,2,2
93258130,0,463812,462092,15.98,300,1,0
93258130,463801,0,0,15.97,300,1,2
93258140,0,463818,462092,15.98,3100,1,0
93258270,463966,0,0,15.97,100,1,2
93258300,0,463987,462092,15.98,2000,1,0
93258320,464022,0,0,15.99,1400,2,2
93258320,464030,0,0,16.22,1500,2,2
93258340,0,463418,464036,15.97,200,2,0
93258340,0,463450,464036,15.97,800,2,0
93258350,0,463458,464043,15.97,100,2,0
93258350,0,463597,464043,15.97,100,2,0
93258350,0,463801,464043,15.97,200,2,0
93258350,0,463801,464044,15.97,100,2,0
93258350,0,463966,464044,15.97,100,2,0
93258350,464044,0,0,15.97,200,2,2
93258350,464045,0,0,15.97,400,2,2
93258350,464046,0,0,15.97,100,2,2
93258390,464071,0,0,16.0,1000,2,2
93258390,464074,0,0,15.99,300,2,2
93258540,0,464267,464044,15.97,200,1,0
93258540,0,464267,464045,15.97,400,1,0
93258540,0,464267,464046,15.97,100,1,0
93258540,0,464267,462092,15.98,100,1,0
93258540,0,464267,463662,15.98,4200,1,0
93258550,0,442191,464277,15.96,1500,2,0
93258720,0,464450,463662,15.98,800,1,0
93258720,464450,0,0,15.98,2200,1,2
93258740,0,464450,464468,15.98,2200,2,0
93258740,0,442191,464468,15.96,3000,2,0
93258740,0,442239,464468,15.96,3200,2,0
93258740,0,450644,464468,15.96,2000,2,0
93258740,0,452258,464468,15.96,1600,2,0
93258740,464463,0,0,16.5,200,2,2
93258750,464470,0,0,15.97,1300,1,2
93258830,0,464470,464549,15.97,100,2,0
93258850,464572,0,0,16.3,100,2,2
93258890,0,464470,464641,15.97,1200,2,0
93258890,0,452258,464641,15.96,5000,2,0
93258890,0,453604,464641,15.96,300,2,0
93258890,0,453830,464641,15.96,2600,2,0
93258890,0,454167,464641,15.96,3200,2,0
93258890,0,456388,464641,15.96,1000,2,0
93258890,0,456986,464641,15.96,700,2,0
93258890,0,458862,464641,15.96,500,2,0
93258890,0,459197,464641,15.96,100,2,0
93258890,0,459496,464641,15.96,100,2,0
93258890,0,459503,464641,15.96,1200,2,0
93258890,464619,0,0,15.98,100,2,2
93258890,464639,0,0,15.98,3500,2,2
93258910,0,464649,464619,15.98,100,1,0
93258910,0,464649,464639,15.98,3500,1,0
93258910,0,464649,15506,15.99,5000,1,0
93258910,0,464649,26316,15.99,300,1,0
93258910,0,464649,33573,15.99,200,1,0
93258910,0,464649,49197,15.99,900,1,0
93258940,0,464689,49197,15.99,300,1,0
93258940,464687,0,0,16.0,500,2,2
93258940,296732,0,0,15.77,500,3,2
93258980,464725,0,0,16.3,900,2,2
93259010,464759,0,0,15.98,2200,2,2
93259100,0,464872,464759,15.98,600,1,0
93259260,465047,0,0,15.98,2700,2,2
93259370,465163,0,0,15.96,6900,1,2
93259390,465179,0,0,15.98,1000,2,2
93259430,465223,0,0,17.2,200,2,2
93259610,0,465414,464759,15.98,1600,1,0
93259610,0,465414,465047,15.98,100,1,0
93259670,0,459503,465473,15.96,100,2,0
93259670,0,460552,465473,15.96,600,2,0
93259700,0,465506,465047,15.98,2600,1,0
93259700,0,465506,465179,15.98,700,1,0
93259780,0,465589,465179,15.98,300,1,0
93259780,0,465589,49197,15.99,1900,1,0
93259780,0,465589,84629,15.99,1000,1,0
93259780,0,465589,97501,15.99,1600,1,0
93259810,0,462529,465613,15.96,600,2,0
93259810,0,465163,465613,15.96,1400,2,0
93259910,465713,0,0,15.98,3500,2,2
93300050,465896,0,0,16.16,300,2,2
93300070,0,465926,465921,15.97,1000,1,0
93300070,465921,0,0,15.97,3900,2,2
93300120,0,465163,466018,15.96,100,2,0
93300120,466022,0,0,15.98,100,2,2
93300230,0,465163,466194,15.96,2300,2,0
93300230,0,465163,466204,15.96,3100,2,0
93300230,466204,0,0,15.96,2400,2,2
93300270,466249,0,0,15.97,1500,2,2
93300330,466343,0,0,15.96,1300,2,2
93300410,0,435673,466460,15.95,700,2,0
93300410,0,435683,466460,15.95,100,2,0
93300410,0,435685,466460,15.95,200,2,0
93300410,0,435700,466460,15.95,600,2,0
93300410,0,435717,466460,15.95,500,2,0
93300410,0,436428,466460,15.95,3100,2,0
93300410,0,437422,466460,15.95,400,2,0
93300410,0,437785,466460,15.95,3000,2,0
93300410,0,437811,466460,15.95,3000,2,0
93300410,0,438702,466460,15.95,1000,2,0
93300410,0,439332,466460,15.95,1800,2,0
93300410,0,440622,466460,15.95,2000,2,0
93300410,0,443078,466460,15.95,100,2,0
93300410,0,444868,466460,15.95,5000,2,0
93300410,0,448061,466460,15.95,900,2,0
93300410,0,448248,466460,15.95,2000,2,0
93300410,0,452050,466460,15.95,900,2,0
93300410,0,453814,466460,15.95,100,2,0
93300410,466459,0,0,15.97,300,2,2
93300410,466461,0,0,15.96,46900,2,2
93300420,133954,0,0,16.0,600,4,2
93300440,0,466484,466204,15.96,100,1,0
93300460,0,466497,466204,15.96,300,1,0
93300460,0,466505,466204,15.96,200,1,0
93300460,0,466515,466204,15.96,400,1,0
93300460,0,466519,466204,15.96,100,1,0
93300460,0,466536,466204,15.96,100,1,0
93300460,0,466537,466204,15.96,600,1,0
93300460,466204,0,0,15.96,600,4,2
93300460,466343,0,0,15.96,1300,4,2
93300500,466592,0,0,16.8,500,2,2
93300510,466614,0,0,16.3,400,2,2
93300530,427342,0,0,15.9,200,3,2
93300620,466743,0,0,15.96,200,2,2
93300660,466787,0,0,16.0,300,2,2
93300690,466816,0,0,15.98,15000,2,2
93300700,466830,0,0,15.95,15000,2,2
93300730,466898,0,0,15.95,1300,2,2
93300770,466989,0,0,15.8,300,1,2
93300790,0,467011,466830,15.95,3000,1,0
93300810,0,467050,466830,15.95,500,1,0
93300810,466898,0,0,15.95,1300,4,2
93300840,467093,0,0,16.0,600,2,2
93300910,467192,0,0,15.97,200,2,2
93300960,0,467245,466830,15.95,300,1,0
93300990,0,453539,467281,15.93,100,2,0
93301000,467306,0,0,16.15,500,2,2
93301030,0,467317,466830,15.95,2000,1,0
93301050,0,467337,466830,15.95,4800,1,0
93301050,0,467344,466830,15.95,1300,1,0
93301050,0,467369,466830,15.95,3100,1,0
93301050,0,467369,466461,15.96,9900,1,0
93301050,467330,0,0,15.96,5200,2,2
93301150,0,467544,466461,15.96,200,1,0
93301180,467583,0,0,16.99,400,2,2
93301230,419979,0,0,15.88,4200,3,2
93301230,420337,0,0,15.89,7200,3,2
93301250,467717,0,0,16.0,200,2,2
93301420,467886,0,0,15.96,16300,2,2
93301440,447351,0,0,15.79,300,3,2
93301510,468013,0,0,16.5,200,2,2
93301550,0,468095,466461,15.96,600,1,0
93301600,468156,0,0,16.0,1200,2,2
93301640,0,468193,466461,15.96,1000,1,0
93301640,468191,0,0,16.0,500,2,2
93301740,0,468344,466461,15.96,10000,1,0
93301900,468523,0,0,15.97,2000,2,2
93301940,468567,0,0,15.66,500,1,2
93301950,468586,0,0,17.0,500,2,2
93301970,468593,0,0,15.97,500,2,2
93301990,468627,0,0,16.3,300,2,2
93302080,0,468724,466461,15.96,300,1,0
93302180,414837,0,0,15.83,3000,3,2
93302190,425708,0,0,15.91,9300,3,2
93302240,424987,0,0,15.91,6600,3,2
93302300,0,468986,466461,15.96,3100,1,0
93302310,469005,0,0,14.75,1000,1,2
93302320,469011,0,0,16.5,5700,2,2
93302450,0,469149,466461,15.96,700,1,0
93302480,469180,0,0,15.96,1400,2,2
93302580,469293,0,0,16.0,3000,2,2
93302730,469477,0,0,15.97,2500,2,2
93302750,0,431856,469513,15.92,500,2,0
93302750,0,431862,469513,15.92,200,2,0
93302750,0,431864,469513,15.92,100,2,0
93302750,0,431865,469513,15.92,200,2,0
93302750,0,431866,469513,15.92,800,2,0
93302750,0,431867,469513,15.92,600,2,0
93302750,0,431869,469513,15.92,400,2,0
93302750,0,431873,469513,15.92,100,2,0
93302750,0,431874,469513,15.92,100,2,0
93302750,0,431875,469513,15.92,100,2,0
93302750,0,431881,469513,15.92,100,2,0
93302750,0,431883,469513,15.92,500,2,0
93302750,0,431885,469513,15.92,100,2,0
93302750,0,431886,469513,15.92,500,2,0
93302750,0,431892,469513,15.92,300,2,0
93302750,0,431895,469513,15.92,600,2,0
93302750,0,431896,469513,15.92,400,2,0
93302750,0,431897,469513,15.92,100,2,0
93302750,0,431898,469513,15.92,700,2,0
93302750,0,431903,469513,15.92,100,2,0
93302750,0,431912,469513,15.92,200,2,0
93302750,0,431915,469513,15.92,200,2,0
93302750,0,431923,469513,15.92,100,2,0
93302750,0,431931,469513,15.92,100,2,0
93302750,0,431934,469513,15.92,100,2,0
93302750,0,431995,469513,15.92,500,2,0
93302750,0,432013,469513,15.92,500,2,0
93302750,0,432019,469513,15.92,200,2,0
93302750,0,432081,469513,15.92,1000,2,0
93302750,0,448579,469513,15.92,600,2,0
93303020,408869,0,0,15.84,1700,3,2
93303120,470000,0,0,15.95,100,2,2
93303150,470053,0,0,16.1,200,2,2
93303160,470070,0,0,16.5,1000,2,2
93303180,0,448579,470099,15.92,100,2,0
93303180,0,433649,470099,15.9,1000,2,0
93303180,470090,0,0,15.95,8500,2,2
93303210,470147,0,0,15.94,100,2,2
93303230,470163,0,0,15.97,1000,2,2
93303250,470179,0,0,15.94,3500,2,2
93303260,470215,0,0,17.45,5000,2,2
93303260,470223,0,0,16.45,700,2,2
93303290,0,470260,470147,15.94,100,1,0
93303290,0,470260,470179,15.94,1200,1,0
93303310,0,433649,470292,15.9,1100,2,0
93303310,400385,0,0,15.85,3400,3,2
93303350,470353,0,0,15.97,10000,2,2
93303410,0,433649,470415,15.9,1100,2,0
93303440,0,433649,470472,15.9,1000,2,0
93303470,470513,0,0,15.94,5000,2,2
93303490,0,433649,470529,15.9,1000,2,0
93303510,439487,0,0,15.99,100,4,2
93303510,470581,0,0,15.97,8100,2,2
93303520,470585,0,0,15.99,28100,2,2
93303600,470656,0,0,15.97,1000,2,2
93303600,399768,0,0,15.8,1500,3,2
93303710,470788,0,0,15.93,200,2,2
93303730,470823,0,0,15.93,800,2,2
93303730,470824,0,0,15.96,500,2,2
93303750,470840,0,0,16.12,600,2,2
93303770,470863,0,0,15.94,800,2,2
93303830,470946,0,0,16.3,14300,2,2
93303830,470956,0,0,17.45,100,2,2
93303860,0,470978,470788,15.93,200,1,0
93303860,0,470978,470823,15.93,800,1,0
93303860,0,470978,470179,15.94,2200,1,0
93303900,471015,0,0,16.39,300,2,2
93304010,471177,0,0,15.95,100,2,2
93304040,471193,0,0,15.85,1000,1,2
93304140,471363,0,0,16.14,800,2,2
93304180,471429,0,0,15.96,3300,2,2
93304180,471444,0,0,16.3,1500,2,2
93304280,0,471587,470179,15.94,100,1,0
93304280,0,471587,470513,15.94,1400,1,0
93304290,0,433649,471612,15.9,400,2,0
93304320,0,433649,471661,15.9,2400,2,0
93304320,0,433649,471663,15.9,1000,2,0
93304320,0,433649,471664,15.9,3200,2,0
93304350,0,433649,471697,15.9,1500,2,0
93304350,0,433649,471698,15.9,700,2,0
93304350,0,433649,471699,15.9,600,2,0
93304350,0,433649,471700,15.9,900,2,0
93304350,0,433649,471701,15.9,600,2,0
93304350,0,433649,471702,15.9,200,2,0
93304430,0,471780,470513,15.94,1000,1,0
93304460,471810,0,0,15.93,100,2,2
93304580,471974,0,0,15.73,1000,1,2
93304590,472006,0,0,16.6,4000,2,2
93304640,472066,0,0,17.18,500,2,2
93304860,472371,0,0,16.0,6500,2,2
93304870,472380,0,0,16.62,500,2,2
93305020,0,472663,471810,15.93,100,1,0
93305020,0,472663,470513,15.94,900,1,0
93305160,322962,0,0,15.78,100000,3,2
93305170,472880,0,0,15.96,30000,2,2
93305360,0,433649,473192,15.9,100,2,0
93305360,0,433649,473193,15.9,100,2,0
93305360,0,433649,473194,15.9,100,2,0
93305370,0,433649,473202,15.9,100,2,0
93305380,473209,0,0,15.9,3200,1,2
93305400,473243,0,0,15.45,1800,1,2
93305480,0,433649,473359,15.9,1100,2,0
93305530,473416,0,0,15.97,1000,2,2
93305550,0,473428,470513,15.94,1500,1,0
93305610,0,433649,473526,15.9,12800,2,0
93305660,473611,0,0,16.2,300,2,2
93305680,473623,0,0,15.96,100,2,2
93305710,473655,0,0,15.97,200,2,2
93305800,473813,0,0,16.31,1000,2,2
93305860,0,473877,470513,15.94,200,1,0
93305870,473892,0,0,15.95,800,2,2
93306040,474148,0,0,16.38,800,2,2
93306090,397218,0,0,15.84,1000,3,2
93306090,474208,0,0,16.01,5500,2,2
93306110,474253,0,0,15.85,4200,1,2
93306170,0,474363,470863,15.94,300,1,0
93306170,474365,0,0,15.97,300,2,2
93306200,474394,0,0,15.91,63000,1,2
93306250,0,474394,474513,15.91,400,2,0
93306280,474554,0,0,17.45,100,2,2
93306380,0,474394,474763,15.91,800,2,0
93306380,0,474394,474764,15.91,500,2,0
93306380,0,474394,474766,15.91,1500,2,0
93306400,0,474394,474799,15.91,1400,2,0
93306400,0,474394,474800,15.91,600,2,0
93306420,0,474394,474818,15.91,1100,2,0
93306440,0,474394,474845,15.91,1000,2,0
93306440,0,474394,474847,15.91,500,2,0
93306440,0,474394,474848,15.91,500,2,0
93306490,0,474940,470863,15.94,500,1,0
93306490,0,474940,470000,15.95,100,1,0
93306490,0,474940,470090,15.95,800,1,0
93306530,474994,0,0,15.95,10000,2,2
93306660,475119,0,0,15.94,3500,2,2
93306670,399980,0,0,15.83,200,3,2
93306690,475155,0,0,16.5,200,2,2
93306790,0,475380,475119,15.94,2700,1,0
93306830,0,474394,475417,15.91,400,2,0
93306840,418974,0,0,15.87,3300,3,2
93307120,0,475808,475119,15.94,800,1,0
93307170,475888,0,0,15.95,3100,2,2
93307190,475917,0,0,16.29,1100,2,2
93307230,476002,0,0,15.91,400,1,2
93307310,476167,0,0,16.0,1000,2,2
93307370,0,476241,470090,15.95,800,1,0
93307390,0,474394,476268,15.91,1100,2,0
93307390,0,474394,476269,15.91,1000,2,0
93307390,0,474394,476271,15.91,500,2,0
93307390,0,474394,476272,15.91,1200,2,0
93307460,476358,0,0,15.91,400,1,2
93307570,476511,0,0,15.96,6700,2,2
93307630,0,476593,470090,15.95,6900,1,0
93307630,0,476593,471177,15.95,100,1,0
93307630,0,476593,473892,15.95,800,1,0
93307630,0,476593,474994,15.95,10000,1,0
93307630,0,476593,475888,15.95,3100,1,0
93307630,0,476593,466461,15.96,2500,1,0
93307660,476645,0,0,16.89,100,2,2
93307720,476718,0,0,15.9,300,1,2
93307800,476799,0,0,15.97,1000,2,2
93307860,476866,0,0,17.42,1000,2,2
93307930,476955,0,0,16.71,700,2,2
93307940,476959,0,0,15.95,6100,2,2
93307970,476975,0,0,15.9,100,1,2
93307970,135122,0,0,15.6,100,3,2
93308030,477074,0,0,15.91,100,1,2
93308040,0,477112,476959,15.95,800,1,0
93308100,477174,0,0,16.3,100,2,2
93308180,0,474394,477310,15.91,1000,2,0
93308180,477299,0,0,15.97,2000,2,2
93308220,477363,0,0,15.94,600,2,2
93308390,477665,0,0,16.5,2100,2,2
93308400,477695,0,0,15.91,100,1,2
93308400,477701,0,0,15.91,300,1,2
93308420,477708,0,0,15.91,100,1,2
93308420,477713,0,0,15.91,500,1,2
93308450,312457,0,0,15.79,1000,3,2
93308500,79189,0,0,14.68,4000,3,2
93308550,0,477918,477363,15.94,300,1,0
93308610,0,474394,477981,15.91,300,2,0
93308610,477996,0,0,15.95,100,2,2
93308610,477997,0,0,15.91,100,1,2
93308630,478025,0,0,15.91,100,1,2
93308630,478028,0,0,15.91,300,1,2
93308630,478032,0,0,15.91,300,1,2
93308630,478037,0,0,15.91,600,1,2
93308660,478094,0,0,15.91,200,1,2
93308660,478097,0,0,15.91,100,1,2
93308690,478139,0,0,15.91,100,1,2
93308690,478149,0,0,15.91,100,1,2
93308720,478187,0,0,15.91,400,1,2
93308750,478247,0,0,15.91,200,1,2
93308750,478252,0,0,15.91,300,1,2
93308760,89213,0,0,16.02,5000,4,2
93308780,478301,0,0,15.97,2300,2,2
93308890,0,474394,478423,15.91,100,2,0
93308970,478520,0,0,15.94,7700,2,2
93309020,0,474394,478574,15.91,2300,2,0
93309060,478604,0,0,15.95,2100,2,2
93309080,0,478609,477363,15.94,300,1,0
93309080,0,478609,478520,15.94,3000,1,0
93309110,478653,0,0,15.91,400,1,2
93309110,478663,0,0,15.97,1000,2,2
93309160,478736,0,0,15.93,500,2,2
93309160,478749,0,0,16.0,100,2,2
93309190,478785,0,0,15.92,200,1,2
93309190,478790,0,0,15.92,100,1,2
93309190,478791,0,0,15.92,300,1,2
93309190,478792,0,0,15.92,400,1,2
93309190,478793,0,0,15.92,300,1,2
93309190,478802,0,0,15.92,500,1,2
93309190,478804,0,0,15.92,300,1,2
93309190,478807,0,0,15.92,300,1,2
93309210,478819,0,0,15.92,300,1,2
93309210,478820,0,0,15.92,300,1,2
93309210,478821,0,0,15.92,300,1,2
93309210,172758,0,0,15.7,1600,3,2
93309230,478842,0,0,15.92,1000,1,2
93309370,0,478785,479052,15.92,200,2,0
93309370,0,478790,479052,15.92,100,2,0
93309370,0,478791,479052,15.92,300,2,0
93309370,0,478792,479052,15.92,400,2,0
93309370,0,478793,479052,15.92,200,2,0
93309390,0,479065,478736,15.93,500,1,0
93309390,479065,0,0,15.93,200,1,2
93309390,479068,0,0,15.93,1000,1,2
93309390,479079,0,0,15.93,400,1,2
93309530,479274,0,0,15.77,1000,1,2
93309650,0,479065,479430,15.93,200,2,0
93309650,0,479068,479430,15.93,1000,2,0
93309650,0,479079,479430,15.93,400,2,0
93309650,0,478793,479430,15.92,100,2,0
93309650,0,478802,479430,15.92,500,2,0
93309650,0,478804,479430,15.92,300,2,0
93309650,0,478807,479430,15.92,300,2,0
93309650,0,478819,479430,15.92,300,2,0
93309650,0,478820,479430,15.92,300,2,0
93309680,479463,0,0,16.41,100,2,2
93309750,0,478821,479598,15.92,300,2,0
93309750,0,478842,479598,15.92,300,2,0
93309780,0,478842,479630,15.92,300,2,0
93309790,479660,0,0,16.35,1500,2,2
93309820,479683,0,0,16.3,3000,2,2
93309860,0,478842,479715,15.92,400,2,0
93309860,0,474394,479715,15.91,45600,2,0
93309940,479804,0,0,15.92,100,1,2
93309960,479825,0,0,16.0,5000,2,2
93309980,479869,0,0,15.93,1600,2,2
93310000,361930,0,0,17.0,900,4,2
93310050,480033,0,0,15.95,9700,2,2
93310120,0,480143,479869,15.93,1600,1,0
93310120,0,480143,478520,15.94,1200,1,0
93310210,0,479804,480232,15.92,100,2,0
93310210,0,474394,480232,15.91,1200,2,0
93310210,0,476002,480232,15.91,400,2,0
93310210,0,476358,480232,15.91,400,2,0
93310210,0,477074,480232,15.91,100,2,0
93310210,0,477695,480232,15.91,100,2,0
93310210,0,477701,480232,15.91,300,2,0
93310210,0,477708,480232,15.91,100,2,0
93310210,0,477713,480232,15.91,500,2,0
93310210,0,477997,480232,15.91,100,2,0
