time,oid,oidb,oids,price,volume,flag,ptype
93013120,899368,0,0,219.66,200,2,2
93013120,899388,0,0,219.66,100,2,2
93013120,899391,0,0,219.66,100,2,2
93013120,899402,0,0,219.66,300,2,2
93013120,899411,0,0,219.66,300,2,2
93013120,899413,0,0,219.66,100,2,2
93013120,899416,0,0,219.66,100,2,2
93013120,899424,0,0,219.66,100,2,2
93013120,899430,0,0,219.66,200,2,2
93013120,899435,0,0,219.66,100,2,2
93013120,899438,0,0,219.66,600,2,2
93013120,899444,0,0,219.66,300,2,2
93013120,899453,0,0,219.66,100,2,2
93013120,899464,0,0,219.66,100,2,2
93013120,899469,0,0,219.66,100,2,2
93013120,899471,0,0,219.66,100,2,2
93013120,899472,0,0,219.66,600,2,2
93013120,899474,0,0,219.66,100,2,2
93013120,899475,0,0,219.66,100,2,2
93013120,899490,0,0,219.66,300,2,2
93013120,899491,0,0,219.66,100,2,2
93013120,899505,0,0,219.8,400,2,2
93013120,899506,0,0,219.8,300,2,2
93013120,899525,0,0,219.66,200,2,2
93013120,899532,0,0,219.66,100,2,2
93013120,899540,0,0,219.71,100,2,2
93013120,899541,0,0,219.66,100,2,2
93013120,899552,0,0,219.66,300,2,2
93013120,899577,0,0,219.66,100,2,2
93013130,0,0,854555,0.0,600,4,0
93013130,0,0,854549,0.0,300,4,0
93013130,0,0,854758,0.0,100,4,0
93013130,0,0,854760,0.0,100,4,0
93013130,0,0,854763,0.0,100,4,0
93013130,0,568031,899698,219.63,100,2,0
93013130,899609,0,0,219.8,300,2,2
93013130,899613,0,0,219.66,200,2,2
93013130,899621,0,0,219.66,300,2,2
93013130,899628,0,0,219.66,200,2,2
93013130,899697,0,0,219.66,100,2,2
93013130,899698,0,0,219.61,100,2,2
93013130,899703,0,0,219.66,100,2,2
93013130,899704,0,0,219.66,100,2,2
93013140,899809,0,0,220.01,100,2,2
93013140,899854,0,0,220.01,100,2,2
93013140,899877,0,0,220.01,100,2,2
93013150,0,594346,899978,219.63,200,2,0
93013150,899978,0,0,219.5,200,2,2
93013160,900115,0,0,219.98,300,2,2
93013160,900298,0,0,220.01,100,2,2
93013180,900765,0,0,219.0,100,1,2
93013190,0,0,899325,0.0,300,4,0
93013200,901125,0,0,220.0,200,2,2
93013210,0,0,882679,0.0,100,4,0
93013210,0,0,882681,0.0,100,4,0
93013210,0,0,864609,0.0,100,4,0
93013210,0,0,882680,0.0,100,4,0
93013210,0,0,890361,0.0,200,4,0
93013210,0,0,898744,0.0,106,4,0
93013210,901281,0,0,220.0,4600,2,2
93013210,901288,0,0,220.0,5300,2,2
93013210,901334,0,0,219.66,100,2,2
93013210,901351,0,0,220.0,200,2,2
93013220,901450,0,0,220.0,1000,2,2
93013220,901710,0,0,220.0,100,2,2
93013230,0,0,812749,0.0,400,4,0
93013230,901977,0,0,220.0,500,2,2
93013250,0,594346,902434,219.63,100,2,0
93013250,0,0,900115,0.0,300,4,0
93013250,0,0,852463,0.0,200,4,0
93013250,0,0,855154,0.0,200,4,0
93013250,0,0,870809,0.0,300,4,0
93013250,902434,0,0,219.63,100,2,2
93013260,0,594346,902692,219.63,200,2,0
93013260,0,47053,902692,219.6,100,2,0
93013260,902596,0,0,219.66,700,2,2
93013260,902692,0,0,219.59,300,2,2
93013270,0,0,899809,0.0,100,4,0
93013270,0,0,899854,0.0,100,4,0
93013270,0,0,899877,0.0,100,4,0
93013270,903116,0,0,220.0,200,2,2
93013280,903335,0,0,220.0,100,2,2
93013280,903342,0,0,220.0,106,2,2
93013280,903404,0,0,220.0,200,2,2
93013300,903795,0,0,219.64,100,2,2
93013300,903892,0,0,219.64,400,2,2
93013310,903959,0,0,220.0,2400,2,2
93013330,0,0,901125,0.0,200,4,0
93013330,904433,0,0,220.0,200,2,2
93013350,0,0,901710,0.0,100,4,0
93013350,905006,0,0,220.01,200,2,2
93013360,0,0,901288,0.0,5300,4,0
93013360,0,0,804654,0.0,100,4,0
93013370,0,0,863922,0.0,100,4,0
93013380,0,0,863986,0.0,100,4,0
93013390,0,0,867710,0.0,100,4,0
93013390,905996,0,0,220.0,100,2,2
93013390,905997,0,0,220.0,100,2,2
93013400,0,0,903116,0.0,200,4,0
93013400,0,0,903335,0.0,100,4,0
93013400,0,0,903342,0.0,106,4,0
93013410,906353,0,0,219.89,100,2,2
93013430,906914,0,0,220.01,500,2,2
93013440,906953,0,0,220.0,100,2,2
93013440,906989,0,0,220.0,100,2,2
93013450,0,600232,907186,219.6,200,2,0
93013450,0,465997,907186,219.59,100,2,0
93013450,0,631556,907191,219.59,100,2,0
93013450,907186,0,0,219.59,300,2,2
93013450,907191,0,0,219.59,300,2,2
93013460,0,550903,907340,219.58,100,2,0
93013460,907340,0,0,219.58,100,2,2
93013470,0,0,904433,0.0,200,4,0
93013470,907598,0,0,220.0,300,2,2
93013490,0,908502,907191,219.59,100,1,0
93013490,908246,0,0,220.01,100,2,2
93013490,908260,0,0,220.0,200,2,2
93013490,908502,0,0,220.1,100,1,2
93013510,908894,0,0,219.59,300,2,2
93013520,0,0,905996,0.0,100,4,0
93013520,0,0,905997,0.0,100,4,0
93013520,909238,0,0,219.59,300,2,2
93013520,909250,0,0,219.59,100,2,2
93013530,909387,0,0,219.59,300,2,2
93013530,909388,0,0,219.59,300,2,2
93013540,909503,0,0,219.59,300,2,2
93013550,909712,0,0,219.59,100,2,2
93013560,0,0,906953,0.0,100,4,0
93013560,0,0,906989,0.0,100,4,0
93013560,909994,0,0,219.59,300,2,2
93013560,910010,0,0,220.0,1400,2,2
93013560,910013,0,0,219.59,300,2,2
93013580,910518,0,0,220.0,100,2,2
93013590,910854,0,0,219.59,300,2,2
93013600,0,0,907598,0.0,300,4,0
93013600,911236,0,0,220.0,200,2,2
93013600,911308,0,0,219.59,300,2,2
93013600,911317,0,0,219.66,600,2,2
93013600,911318,0,0,219.66,100,2,2
93013610,0,0,911236,0.0,200,4,0
93013610,911412,0,0,219.88,200,2,2
93013620,911659,0,0,220.31,100,2,2
93013660,0,0,886478,0.0,900,4,0
93013660,0,0,889507,0.0,200,4,0
93013660,0,0,889413,0.0,500,4,0
93013660,0,0,886506,0.0,500,4,0
93013660,0,0,911412,0.0,200,4,0
93013660,0,0,886468,0.0,800,4,0
93013660,912597,0,0,219.69,700,2,2
93013660,912615,0,0,219.69,700,2,2
93013660,912619,0,0,219.68,800,2,2
93013670,912812,0,0,219.8,200,2,2
93013680,0,0,912812,0.0,200,4,0
93013680,913168,0,0,219.8,500,2,2
93013690,913470,0,0,219.8,400,2,2
93013700,0,0,903404,0.0,200,4,0
93013700,0,0,910518,0.0,100,4,0
93013700,0,0,913470,0.0,400,4,0
93013700,913594,0,0,219.64,200,2,2
93013710,0,0,910010,0.0,1400,4,0
93013710,913994,0,0,219.8,400,2,2
93013720,0,0,913994,0.0,400,4,0
93013730,914293,0,0,219.8,200,2,2
93013740,914402,0,0,219.87,100,2,2
93013750,0,0,914402,0.0,100,4,0
93013820,916280,0,0,220.01,700,2,2
93013820,916281,0,0,220.01,700,2,2
93013820,916282,0,0,220.01,100,2,2
93013830,916391,0,0,220.03,100,2,2
93013830,916392,0,0,220.03,200,2,2
93013850,916943,0,0,220.0,100,2,2
93013860,0,0,916943,0.0,100,4,0
93013880,917396,0,0,220.0,100,2,2
93013920,0,0,867023,0.0,700,4,0
93013920,918428,0,0,219.66,100,2,2
93013930,0,0,906914,0.0,500,4,0
93013940,918784,0,0,219.63,100,2,2
93014010,0,0,901351,0.0,200,4,0
93014030,920540,0,0,219.66,600,2,2
93014030,920544,0,0,219.66,100,2,2
93014030,920550,0,0,219.66,300,2,2
93014030,920551,0,0,219.66,600,2,2
93014040,920615,0,0,219.66,400,2,2
93014040,920618,0,0,219.66,200,2,2
93014040,920619,0,0,219.66,100,2,2
93014040,920621,0,0,219.66,100,2,2
93014040,920622,0,0,219.66,300,2,2
93014040,920627,0,0,219.66,100,2,2
93014060,0,921390,907191,219.59,100,1,0
93014060,921390,0,0,220.02,100,1,2
93014150,923063,0,0,219.66,200,2,2
93014150,923064,0,0,219.66,100,2,2
93014150,923069,0,0,219.66,100,2,2
93014150,923075,0,0,219.66,200,2,2
93014150,923076,0,0,219.66,100,2,2
93014150,923077,0,0,219.66,200,2,2
93014150,923079,0,0,219.66,600,2,2
93014150,923085,0,0,219.66,100,2,2
93014150,923091,0,0,219.64,100,2,2
93014160,0,577006,923137,219.58,100,2,0
93014160,0,728453,923137,219.58,100,2,0
93014160,0,645052,923137,219.56,200,2,0
93014160,0,568852,923137,219.55,100,2,0
93014160,923128,0,0,219.66,300,2,2
93014160,923137,0,0,219.0,500,2,2
93014170,923427,0,0,219.66,500,2,2
93014170,923431,0,0,219.66,100,2,2
93014180,923495,0,0,219.66,100,2,2
93014180,923497,0,0,219.66,100,2,2
93014180,923500,0,0,219.66,100,2,2
93014180,923503,0,0,219.66,200,2,2
93014190,0,0,914293,0.0,200,4,0
93014190,0,923757,908894,219.59,300,1,0
93014190,0,923757,909238,219.59,200,1,0
93014190,923660,0,0,220.05,100,2,2
93014190,923757,0,0,219.8,500,1,2
93014190,923791,0,0,219.55,200,2,2
93014300,925201,0,0,218.0,100,1,2
93014300,925251,0,0,219.66,100,2,2
93014310,925356,0,0,219.66,500,2,2
93014310,925438,0,0,222.58,100,2,2
93014370,926184,0,0,219.64,100,2,2
93014370,926185,0,0,219.64,200,2,2
93014390,0,0,876556,0.0,100,4,0
93014390,926387,0,0,219.66,100,2,2
93014390,926395,0,0,219.66,100,2,2
93014390,926430,0,0,219.66,100,2,2
93014440,927196,0,0,219.66,100,2,2
93014450,0,0,927196,0.0,100,4,0
93014480,0,0,908246,0.0,100,4,0
93014480,0,0,908260,0.0,200,4,0
93014510,0,928352,923791,219.55,100,1,0
93014510,928352,0,0,220.05,100,1,2
93014580,0,0,878215,0.0,900,4,0
93014580,0,0,889508,0.0,900,4,0
93014580,0,0,913168,0.0,500,4,0
93014580,929525,0,0,219.55,100,2,2
93014580,929662,0,0,219.6,900,2,2
93014590,929673,0,0,219.63,200,2,2
93014600,929839,0,0,219.63,300,2,2
93014600,929977,0,0,219.63,100,2,2
93014610,0,0,929977,0.0,100,4,0
93014610,930245,0,0,220.1,200,2,2
93014610,930267,0,0,219.63,300,2,2
93014610,930299,0,0,219.63,200,2,2
93014620,0,0,923431,0.0,100,4,0
93014620,0,0,889510,0.0,800,4,0
93014620,930452,0,0,219.63,400,2,2
93014620,930468,0,0,219.63,100,2,2
93014620,930487,0,0,219.52,700,2,2
93014620,930496,0,0,219.55,800,2,2
93014630,930598,0,0,219.63,200,2,2
93014640,0,0,899540,0.0,100,4,0
93014640,930709,0,0,219.63,100,2,2
93014640,930711,0,0,219.63,400,2,2
93014640,930719,0,0,219.63,200,2,2
93014640,930738,0,0,219.63,300,2,2
93014640,930741,0,0,219.63,500,2,2
93014640,930764,0,0,219.63,100,2,2
93014660,931034,0,0,219.63,200,2,2
93014670,0,0,930299,0.0,200,4,0
93014680,0,0,930452,0.0,400,4,0
93014680,931247,0,0,219.63,200,2,2
93014680,931253,0,0,219.63,100,2,2
93014700,0,0,889044,0.0,800,4,0
93014710,931666,0,0,219.6,200,2,2
93014710,931679,0,0,219.63,300,2,2
93014760,932365,0,0,220.01,200,2,2
93014820,0,0,885360,0.0,600,4,0
93014820,0,0,885359,0.0,700,4,0
93014820,0,0,895759,0.0,200,4,0
93014840,933563,0,0,219.66,100,2,2
93014840,0,0,931253,0.0,100,4,0
93014840,0,0,931034,0.0,200,4,0
93014840,0,0,930598,0.0,200,4,0
93014840,0,0,930267,0.0,300,4,0
93014850,933719,0,0,219.58,100,2,2
93014870,933884,0,0,219.58,100,2,2
93014880,934027,0,0,219.58,100,2,2
93014910,934522,0,0,219.58,100,2,2
93014950,934933,0,0,219.58,100,2,2
93014990,935499,0,0,219.59,100,2,2
93014990,935500,0,0,219.58,300,2,2
93014990,935554,0,0,219.47,900,2,2
93014990,0,0,912597,0.0,700,4,0
93014990,0,34848,935554,219.5,100,2,0
93014990,0,187610,935554,219.5,100,2,0
93014990,0,213875,935554,219.5,100,2,0
93014990,0,247535,935554,219.5,100,2,0
93014990,0,455529,935554,219.5,100,2,0
93014990,0,498099,935554,219.5,100,2,0
93014990,0,506021,935554,219.5,100,2,0
93014990,0,539275,935554,219.5,100,2,0
93014990,0,580625,935554,219.5,100,2,0
93015000,935672,0,0,219.58,100,2,2
93015000,0,0,930468,0.0,100,4,0
93015030,936066,0,0,219.58,200,2,2
93015030,0,0,845483,0.0,300,4,0
93015050,0,0,887465,0.0,800,4,0
93015060,936543,0,0,209.0,300,1,2
93015070,0,0,853344,0.0,600,4,0
93015100,937144,0,0,219.58,100,2,2
93015100,0,0,937144,0.0,100,4,0
93015120,0,0,899323,0.0,100,4,0
93015130,937638,0,0,219.58,100,2,2
93015130,0,0,935672,0.0,100,4,0
93015160,0,0,918428,0.0,100,4,0
93015190,938249,0,0,219.78,500,2,2
93015190,938310,0,0,219.63,300,2,2
93015200,938449,0,0,219.58,100,2,2
93015200,0,0,931247,0.0,200,4,0
93015210,938557,0,0,219.63,200,2,2
93015210,938561,0,0,219.58,100,2,2
93015220,938663,0,0,219.58,500,2,2
93015220,938665,0,0,219.58,100,2,2
93015220,938679,0,0,219.58,100,2,2
93015220,938691,0,0,219.58,100,2,2
93015220,938692,0,0,219.58,100,2,2
93015220,938700,0,0,219.58,100,2,2
93015220,938708,0,0,219.58,100,2,2
93015220,938720,0,0,219.58,100,2,2
93015220,938730,0,0,218.13,600,2,2
93015220,0,0,923128,0.0,300,4,0
93015220,0,0,923064,0.0,100,4,0
93015220,0,0,923063,0.0,200,4,0
93015220,0,0,923079,0.0,600,4,0
93015220,0,0,923069,0.0,100,4,0
93015220,0,0,923497,0.0,100,4,0
93015220,0,0,899506,0.0,300,4,0
93015220,0,0,923500,0.0,100,4,0
93015220,0,0,923503,0.0,200,4,0
93015220,0,0,923075,0.0,200,4,0
93015220,0,0,899505,0.0,400,4,0
93015220,0,0,901334,0.0,100,4,0
93015220,0,0,923077,0.0,200,4,0
93015220,0,0,923076,0.0,100,4,0
93015220,0,0,923085,0.0,100,4,0
93015220,0,647264,938730,219.5,100,2,0
93015220,0,451137,938730,219.38,100,2,0
93015220,0,528446,938730,219.38,100,2,0
93015220,0,776548,938730,219.38,100,2,0
93015220,0,622615,938730,219.35,100,2,0
93015220,0,292686,938730,219.31,100,2,0
93015230,938839,0,0,220.03,1100,1,2
93015230,938844,0,0,220.03,2000,1,2
93015230,938857,0,0,220.03,100,1,2
93015230,938862,0,0,220.03,600,1,2
93015230,938868,0,0,220.03,100,1,2
93015230,938963,0,0,219.58,200,2,2
93015230,0,938839,930487,219.52,700,1,0
93015230,0,938839,923791,219.55,100,1,0
93015230,0,938839,929525,219.55,100,1,0
93015230,0,938839,930496,219.55,200,1,0
93015230,0,938844,930496,219.55,600,1,0
93015230,0,938844,933719,219.58,100,1,0
93015230,0,938844,933884,219.58,100,1,0
93015230,0,938844,934027,219.58,100,1,0
93015230,0,938844,934522,219.58,100,1,0
93015230,0,938844,934933,219.58,100,1,0
93015230,0,938844,935500,219.58,300,1,0
93015230,0,938844,936066,219.58,200,1,0
93015230,0,938844,937638,219.58,100,1,0
93015230,0,938844,938449,219.58,100,1,0
93015230,0,938844,938561,219.58,100,1,0
93015230,0,938844,938663,219.58,100,1,0
93015230,0,938857,938663,219.58,100,1,0
93015230,0,938862,938663,219.58,300,1,0
93015230,0,938862,938665,219.58,100,1,0
93015230,0,938862,938679,219.58,100,1,0
93015230,0,938862,938691,219.58,100,1,0
93015230,0,938868,938692,219.58,100,1,0
93015250,939352,0,0,219.56,100,2,2
93015270,939563,0,0,219.58,100,2,2
93015270,939590,0,0,219.48,200,2,2
93015270,939619,0,0,219.58,200,2,2
93015270,939638,0,0,219.51,500,2,2
93015270,939679,0,0,219.54,600,2,2
93015270,0,0,889409,0.0,900,4,0
93015280,939727,0,0,219.58,100,2,2
93015290,0,0,923427,0.0,500,4,0
93015300,940115,0,0,219.5,100,2,2
93015300,940157,0,0,219.5,400,2,2
93015310,940212,0,0,219.45,400,2,2
93015310,0,0,940115,0.0,100,4,0
93015340,0,0,912619,0.0,800,4,0
93015370,941072,0,0,226.0,100,2,2
93015390,941339,0,0,219.58,100,2,2
93015390,0,0,939563,0.0,100,4,0
93015400,0,0,939727,0.0,100,4,0
93015420,941857,0,0,220.01,300,2,2
93015480,942582,0,0,220.0,1000,2,2
93015480,942584,0,0,219.5,300,2,2
93015480,0,0,941339,0.0,100,4,0
93015490,942951,0,0,219.5,100,2,2
93015500,0,0,942951,0.0,100,4,0
93015520,943339,0,0,219.5,100,2,2
93015520,943396,0,0,219.5,100,2,2
93015520,943413,0,0,219.5,100,2,2
93015530,0,0,943396,0.0,100,4,0
93015540,943604,0,0,219.51,600,2,2
93015540,943636,0,0,219.5,100,2,2
93015540,0,0,938310,0.0,300,4,0
93015550,943853,0,0,219.5,200,2,2
93015550,943862,0,0,222.95,100,2,2
93015550,0,0,943636,0.0,100,4,0
93015570,944191,0,0,220.0,200,2,2
93015590,944890,0,0,219.5,900,2,2
93015600,944979,0,0,219.63,300,2,2
93015610,0,0,938963,0.0,200,4,0
93015620,945540,0,0,219.5,200,2,2
93015620,945546,0,0,223.0,2000,2,2
93015630,945613,0,0,219.5,106,2,2
93015630,945704,0,0,219.48,100,2,2
93015640,0,0,943339,0.0,100,4,0
93015650,0,0,940157,0.0,400,4,0
93015650,0,0,943413,0.0,100,4,0
93015660,946050,0,0,219.5,100,2,2
93015660,946052,0,0,219.59,1200,2,2
93015670,946146,0,0,219.5,100,2,2
93015680,946409,0,0,219.5,500,2,2
93015680,946416,0,0,219.5,100,2,2
93015690,0,0,933563,0.0,100,4,0
93015700,946719,0,0,219.5,100,2,2
93015700,946737,0,0,219.5,100,2,2
93015700,946744,0,0,219.5,100,2,2
93015700,946756,0,0,219.5,100,2,2
93015730,947259,0,0,219.58,800,2,2
93015740,947290,0,0,219.58,800,2,2
93015740,0,0,939619,0.0,200,4,0
93015750,0,0,945613,0.0,106,4,0
93015760,0,0,929839,0.0,300,4,0
93015770,947801,0,0,219.49,600,2,2
93015780,947834,0,0,219.5,100,2,2
93015780,947903,0,0,219.48,100,2,2
93015780,0,0,930711,0.0,400,4,0
93015780,0,0,920550,0.0,300,4,0
93015780,0,0,899453,0.0,100,4,0
93015780,0,0,920540,0.0,600,4,0
93015780,0,0,930741,0.0,500,4,0
93015780,0,0,920551,0.0,600,4,0
93015780,0,0,930719,0.0,200,4,0
93015780,0,0,930738,0.0,300,4,0
93015780,0,0,920544,0.0,100,4,0
93015790,0,0,946050,0.0,100,4,0
93015790,0,0,920627,0.0,100,4,0
93015790,0,0,920615,0.0,400,4,0
93015790,0,0,920619,0.0,100,4,0
93015790,0,0,920622,0.0,300,4,0
93015790,0,0,920618,0.0,200,4,0
93015800,0,0,946146,0.0,100,4,0
93015800,0,0,946416,0.0,100,4,0
93015810,0,0,929662,0.0,900,4,0
93015820,948801,0,0,219.79,100,2,2
93015820,0,0,946719,0.0,100,4,0
93015820,0,0,946737,0.0,100,4,0
93015820,0,0,946756,0.0,100,4,0
93015830,0,0,946744,0.0,100,4,0
93015880,0,0,935499,0.0,100,4,0
93015880,0,0,931666,0.0,200,4,0
93015900,950149,0,0,219.58,200,2,2
93015900,0,0,947834,0.0,100,4,0
93015930,0,0,945540,0.0,200,4,0
93015950,950802,0,0,220.01,3700,2,2
93015950,0,0,925251,0.0,100,4,0
93015980,0,0,944890,0.0,900,4,0
93016030,951798,0,0,219.31,100,2,2
93016030,0,292686,951798,219.31,100,2,0
93016120,953529,0,0,219.5,300,2,2
93016120,953544,0,0,219.5,200,2,2
93016120,953546,0,0,219.5,100,2,2
93016120,953552,0,0,219.5,100,2,2
93016120,953553,0,0,219.5,100,2,2
93016120,953555,0,0,219.5,600,2,2
93016120,953559,0,0,219.31,600,2,2
93016120,953560,0,0,219.5,200,2,2
93016120,953561,0,0,219.5,100,2,2
93016120,953563,0,0,219.5,100,2,2
93016120,953564,0,0,219.5,100,2,2
93016120,953567,0,0,219.5,100,2,2
93016120,953568,0,0,219.5,600,2,2
93016120,953571,0,0,219.5,300,2,2
93016120,953573,0,0,219.5,200,2,2
93016120,953575,0,0,219.5,200,2,2
93016120,953576,0,0,219.5,100,2,2
93016120,953600,0,0,219.5,100,2,2
93016120,953602,0,0,219.5,200,2,2
93016120,953603,0,0,219.5,400,2,2
93016120,953608,0,0,219.31,200,2,2
93016120,953610,0,0,219.31,100,2,2
93016120,953612,0,0,219.5,100,2,2
93016120,953614,0,0,219.5,100,2,2
93016120,953618,0,0,219.5,100,2,2
93016120,953623,0,0,219.5,100,2,2
93016120,953625,0,0,219.5,100,2,2
93016120,953626,0,0,219.5,100,2,2
93016120,953638,0,0,219.5,200,2,2
93016120,953653,0,0,219.5,100,2,2
93016120,953657,0,0,219.5,400,2,2
93016120,953659,0,0,219.5,100,2,2
93016120,953660,0,0,219.5,100,2,2
93016120,953661,0,0,219.5,100,2,2
93016120,953662,0,0,219.5,100,2,2
93016120,953678,0,0,219.5,100,2,2
93016120,953679,0,0,219.5,100,2,2
93016120,953680,0,0,219.5,600,2,2
93016120,953682,0,0,219.5,100,2,2
93016120,953683,0,0,219.5,600,2,2
93016120,953686,0,0,219.5,100,2,2
93016120,953692,0,0,219.5,200,2,2
93016120,953693,0,0,219.5,100,2,2
93016120,953696,0,0,219.31,100,2,2
93016120,953698,0,0,219.31,400,2,2
93016120,953699,0,0,219.5,100,2,2
93016120,953700,0,0,219.31,100,2,2
93016120,953701,0,0,219.31,100,2,2
93016120,953702,0,0,219.31,100,2,2
93016120,953705,0,0,219.5,100,2,2
93016120,953706,0,0,219.5,100,2,2
93016120,953709,0,0,219.5,600,2,2
93016120,953711,0,0,219.31,300,2,2
93016120,953713,0,0,219.31,400,2,2
93016120,953715,0,0,219.5,100,2,2
93016120,953716,0,0,219.5,100,2,2
93016120,953717,0,0,219.31,100,2,2
93016120,953719,0,0,219.31,100,2,2
93016120,953720,0,0,219.31,100,2,2
93016120,953726,0,0,219.31,200,2,2
93016120,953728,0,0,219.31,100,2,2
93016120,953744,0,0,219.5,100,2,2
93016120,953745,0,0,219.5,100,2,2
93016120,953782,0,0,219.5,100,2,2
93016120,953783,0,0,219.5,100,2,2
93016120,953795,0,0,219.31,100,2,2
93016120,0,0,899609,0.0,300,4,0
93016120,0,0,899345,0.0,400,4,0
93016120,0,0,899411,0.0,300,4,0
93016120,0,0,899368,0.0,100,4,0
93016120,0,0,899464,0.0,100,4,0
93016120,0,0,899402,0.0,300,4,0
93016120,0,0,899525,0.0,200,4,0
93016120,0,0,899413,0.0,100,4,0
93016120,0,0,899491,0.0,100,4,0
93016120,0,0,899532,0.0,100,4,0
93016120,0,0,899438,0.0,600,4,0
93016120,0,0,899416,0.0,100,4,0
93016120,0,0,857132,0.0,100,4,0
93016120,0,0,899424,0.0,100,4,0
93016120,0,0,899444,0.0,300,4,0
93016120,0,0,899435,0.0,100,4,0
93016120,0,0,899577,0.0,100,4,0
93016120,0,0,899490,0.0,300,4,0
93016120,0,0,938708,0.0,100,4,0
93016120,0,0,899469,0.0,100,4,0
93016120,0,0,877784,0.0,100,4,0
93016120,0,0,899388,0.0,100,4,0
93016120,0,0,877788,0.0,100,4,0
93016120,0,0,877787,0.0,100,4,0
93016120,0,0,899472,0.0,600,4,0
93016120,0,0,899552,0.0,300,4,0
93016120,0,0,938700,0.0,100,4,0
93016120,0,0,899430,0.0,200,4,0
93016120,0,0,854770,0.0,100,4,0
93016120,0,0,854720,0.0,100,4,0
93016130,953802,0,0,219.31,300,2,2
93016130,953804,0,0,219.5,100,2,2
93016130,953816,0,0,219.5,100,2,2
93016130,953817,0,0,219.5,100,2,2
93016130,953818,0,0,219.5,100,2,2
93016130,953832,0,0,219.5,100,2,2
93016130,953857,0,0,219.5,100,2,2
93016130,953861,0,0,219.5,100,2,2
93016130,953900,0,0,219.5,100,2,2
93016130,953905,0,0,219.5,100,2,2
93016130,953907,0,0,219.48,500,2,2
93016130,953913,0,0,219.5,100,2,2
93016130,953919,0,0,219.5,100,2,2
93016130,953936,0,0,219.5,300,2,2
93016130,0,0,899613,0.0,200,4,0
93016130,0,0,899621,0.0,300,4,0
93016130,0,0,899628,0.0,200,4,0
93016130,0,0,899697,0.0,100,4,0
93016130,0,0,899703,0.0,100,4,0
93016130,0,0,899704,0.0,100,4,0
93016130,0,0,854740,0.0,100,4,0
93016130,0,0,854753,0.0,100,4,0
93016140,954002,0,0,219.5,100,2,2
93016140,954023,0,0,219.5,100,2,2
93016150,954241,0,0,220.01,600,2,2
93016160,954417,0,0,219.49,100,2,2
93016190,955096,0,0,219.5,200,1,2
93016190,955242,0,0,219.5,100,2,2
93016190,0,955096,953559,219.31,200,1,0
93016200,955431,0,0,219.62,1200,2,2
93016210,955527,0,0,219.47,100,2,2
93016210,0,0,918784,0.0,100,4,0
93016210,0,0,938249,0.0,500,4,0
93016220,955811,0,0,219.29,100,2,2
93016220,0,102906,955811,219.3,100,2,0
93016230,955891,0,0,219.62,3900,2,2
93016240,956113,0,0,219.52,100,1,2
93016240,0,956113,953559,219.31,100,1,0
93016270,956854,0,0,219.8,500,1,2
93016270,0,956854,953559,219.31,300,1,0
93016270,0,956854,953608,219.31,200,1,0
93016270,0,0,901281,0.0,4600,4,0
93016270,0,0,901450,0.0,1000,4,0
93016280,957001,0,0,219.3,100,2,2
93016280,0,102906,957001,219.3,100,2,0
93016290,957425,0,0,219.31,200,2,2
93016300,957482,0,0,219.3,100,2,2
93016300,957868,0,0,219.31,800,2,2
93016300,0,102906,957482,219.3,100,2,0
93016300,0,0,943853,0.0,200,4,0
93016320,958355,0,0,219.3,100,2,2
93016320,0,102906,958355,219.3,100,2,0
93016360,959109,0,0,219.3,200,2,2
93016360,0,102906,959109,219.3,200,2,0
93016380,959712,0,0,219.64,100,2,2
93016390,960141,0,0,219.62,11600,2,2
93016460,961606,0,0,219.3,1000,2,2
93016460,961612,0,0,219.52,100,1,2
93016460,0,102906,961606,219.3,400,2,0
93016460,0,731202,961606,219.3,100,2,0
93016460,0,961612,961606,219.3,100,1,0
93016460,0,0,946409,0.0,500,4,0
93016480,962268,0,0,219.5,100,2,2
93016500,962886,0,0,219.29,100,2,2
93016500,962891,0,0,219.29,100,2,2
93016500,0,181147,962886,219.29,100,2,0
93016510,962919,0,0,219.29,100,2,2
93016510,962921,0,0,219.29,100,2,2
93016510,0,0,902596,0.0,700,4,0
93016520,963256,0,0,219.3,800,2,2
93016520,963276,0,0,219.5,900,2,2
93016530,963379,0,0,219.31,100,2,2
93016530,0,0,953561,0.0,100,4,0
93016550,963663,0,0,219.28,200,2,2
93016550,963688,0,0,219.31,200,2,2
93016550,963701,0,0,219.31,100,2,2
93016550,0,0,953638,0.0,200,4,0
93016550,0,0,953564,0.0,100,4,0
93016550,0,0,953626,0.0,100,4,0
93016550,0,167310,963663,219.28,100,2,0
93016560,963876,0,0,219.31,200,2,2
93016560,963886,0,0,219.31,200,2,2
93016560,963986,0,0,219.28,500,2,2
93016590,964714,0,0,219.31,200,2,2
93016590,964719,0,0,219.31,200,2,2
93016600,964934,0,0,219.31,100,2,2
93016600,965230,0,0,219.5,500,2,2
93016600,965231,0,0,219.5,100,2,2
93016600,0,0,911317,0.0,600,4,0
93016620,965625,0,0,219.31,200,2,2
93016620,965724,0,0,219.44,100,2,2
93016630,965828,0,0,219.23,500,2,2
93016630,965830,0,0,219.23,100,2,2
93016630,965833,0,0,219.23,100,2,2
93016630,965923,0,0,219.23,600,2,2
93016630,0,0,962891,0.0,100,4,0
93016630,0,0,962921,0.0,100,4,0
93016630,0,45193,965828,219.23,100,2,0
