time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93021,14.8,1126000,1667283.0,14.8,14.79,14.78,14.77,14.76,2200,3200,12300,15900,26000,14.81,14.82,14.83,14.84,14.85,600,45900,22100,11000,7000
93024,14.82,1187000,1757678.0,14.81,14.8,14.79,14.78,14.77,3500,2500,3200,12300,15900,14.82,14.83,14.84,14.85,14.86,41000,22500,11000,7000,2800
93027,14.81,1609000,2383051.0,14.81,14.8,14.79,14.78,14.77,3900,2300,3200,12200,15900,14.82,14.83,14.84,14.85,14.86,2000,22500,11400,7000,2800
93030,14.82,1634000,2420105.0,14.82,14.81,14.8,14.79,14.78,3600,4200,2300,3200,12200,14.83,14.84,14.85,14.86,14.87,22100,11400,7000,2800,4000
93033,14.81,1854000,2746214.0,14.81,14.8,14.79,14.78,14.77,2600,2500,3200,12200,15900,14.82,14.83,14.84,14.85,14.86,158900,14400,11400,7300,2800
93036,14.81,2017000,2987749.0,14.8,14.79,14.78,14.77,14.76,2400,3200,12200,15900,27500,14.81,14.82,14.83,14.84,14.85,4600,155400,16000,12600,7000
93039,14.81,2311000,3423324.0,14.8,14.79,14.78,14.77,14.76,2100,3100,12200,15900,27500,14.81,14.82,14.83,14.84,14.85,35900,138800,16000,11000,7000
93042,14.81,2388000,3537357.0,14.8,14.79,14.78,14.77,14.76,1700,3100,12200,15900,27500,14.81,14.82,14.83,14.84,14.85,36400,138800,16000,11000,7000
93045,14.81,2564000,3797946.0,14.8,14.79,14.78,14.77,14.76,4800,3100,12200,15900,27500,14.81,14.82,14.83,14.84,14.85,26700,138800,14400,11000,7000
93048,14.81,2786000,4126713.0,14.8,14.79,14.78,14.77,14.76,4000,5600,12200,15900,27500,14.81,14.82,14.83,14.84,14.85,6800,138400,14400,11000,7000
93051,14.81,2962000,4387334.0,14.81,14.8,14.79,14.78,14.77,7500,500,5700,12200,15900,14.82,14.83,14.84,14.85,14.86,138400,14400,11000,7000,2800
93054,14.82,3033000,4492556.0,14.81,14.8,14.79,14.78,14.77,12200,3300,3200,12200,5900,14.82,14.83,14.84,14.85,14.86,131300,14700,11000,7000,2800
93057,14.82,3128000,4633320.0,14.81,14.8,14.79,14.78,14.77,9800,4100,3200,12200,5900,14.82,14.83,14.84,14.85,14.86,120900,14700,11000,7000,2800
93100,14.82,3188000,4722230.0,14.81,14.8,14.79,14.78,14.77,9500,4100,500,12200,5900,14.82,14.83,14.84,14.85,14.86,121300,15200,11000,7000,2800
93103,14.82,3343000,4951909.0,14.81,14.8,14.79,14.78,14.77,6800,4200,5800,12200,5900,14.82,14.83,14.84,14.85,14.86,109600,14000,11000,7000,2800
93106,14.82,3438000,5092696.0,14.81,14.8,14.79,14.78,14.77,6500,4200,5800,12200,5900,14.82,14.83,14.84,14.85,14.86,100400,16200,11000,7000,2800
93109,14.82,3512000,5202364.0,14.81,14.8,14.79,14.78,14.77,7700,4700,5800,12200,6000,14.82,14.83,14.84,14.85,14.86,93300,14000,11000,7000,2800
93112,14.82,3662000,5424661.0,14.81,14.8,14.79,14.78,14.77,7500,4800,5800,12200,6000,14.82,14.83,14.84,14.85,14.86,80800,14000,11000,7000,2800
93115,14.82,3688000,5463188.0,14.81,14.8,14.79,14.78,14.77,15600,4800,5800,12200,6000,14.82,14.83,14.84,14.85,14.86,78700,14000,11000,7000,2800
93118,14.81,3731000,5526873.0,14.81,14.8,14.79,14.78,14.77,11800,4800,5800,12200,6000,14.82,14.83,14.84,14.85,14.86,76500,14000,11000,7000,2800
93121,14.81,3738000,5537240.0,14.81,14.8,14.79,14.78,14.77,11600,8900,5800,12200,6000,14.82,14.83,14.85,14.86,14.87,81500,14000,7000,2800,4000
93124,14.82,3749000,5553532.0,14.81,14.8,14.79,14.78,14.77,15000,8900,5800,12200,6000,14.82,14.83,14.85,14.86,14.87,81400,14000,7000,2800,4000
93127,14.82,3837000,5683903.0,14.81,14.8,14.79,14.78,14.77,10800,8900,5800,12200,6000,14.82,14.83,14.85,14.86,14.87,78100,14000,7000,2800,4000
93130,14.81,3873000,5737226.0,14.81,14.8,14.79,14.78,14.77,7900,8900,5800,12200,6000,14.82,14.83,14.85,14.86,14.87,77400,14000,7000,2800,4000
93133,14.81,3973000,5885328.0,14.8,14.79,14.78,14.77,14.76,8600,5800,12200,6000,29000,14.81,14.82,14.83,14.85,14.86,1800,74700,14000,7000,2800
93136,14.82,4117000,6098718.0,14.81,14.8,14.79,14.78,14.77,300,34100,5800,12200,6000,14.82,14.83,14.85,14.86,14.87,57100,14000,7000,2800,4000
93139,14.81,4309000,6383120.0,14.8,14.79,14.78,14.77,14.76,33200,5800,13200,6000,29000,14.81,14.82,14.83,14.85,14.86,22100,55800,14000,7000,2800
93142,14.81,4353000,6448283.0,14.8,14.79,14.78,14.77,14.76,37400,5800,13200,6000,29000,14.81,14.82,14.83,14.85,14.86,18300,55800,7800,7000,2800
93145,14.8,4419000,6546011.0,14.8,14.79,14.78,14.77,14.76,35900,5800,13200,6000,29000,14.81,14.82,14.83,14.85,14.86,13500,55800,7800,7000,2800
