timestamp,open_price,high_price,low_price,close_price,volume,money
1683516792,122.97,122.97,122.97,122.97,0,0.0
1683516793,122.97,122.97,122.97,122.97,0,0.0
1683516794,122.97,122.97,122.97,122.97,0,0.0
1683516795,122.97,122.97,122.97,122.97,0,0.0
1683516796,122.97,122.97,122.97,122.97,0,0.0
1683516797,122.97,122.97,122.97,122.97,0,0.0
1683516798,122.97,122.97,122.97,122.97,0,0.0
1683516799,122.97,122.97,122.97,122.97,0,0.0
1683516800,122.97,122.97,122.97,122.97,0,0.0
1683516801,122.97,122.97,122.97,122.97,0,0.0
1683516802,122.97,122.97,122.97,122.97,0,0.0
1683516803,122.97,122.97,122.97,122.97,0,0.0
1683516804,122.97,122.97,122.97,122.97,0,0.0
1683516805,122.97,122.97,122.97,122.97,0,0.0
1683516806,122.97,122.97,122.97,122.97,0,0.0
1683516807,122.97,122.97,122.97,122.97,0,0.0
1683516808,122.97,122.97,122.97,122.97,0,0.0
1683516809,122.97,122.97,122.97,122.97,0,0.0
1683516810,122.97,122.97,122.97,122.97,0,0.0
1683516811,122.97,122.97,122.97,122.97,0,0.0
1683516812,122.97,122.97,122.97,122.97,0,0.0
1683516813,122.97,122.97,122.97,122.97,0,0.0
1683516814,122.97,122.97,122.97,122.97,0,0.0
1683516815,122.97,122.97,122.97,122.97,0,0.0
1683516816,122.97,122.97,122.97,122.97,0,0.0
1683516817,122.97,122.97,122.97,122.97,0,0.0
1683516818,122.97,122.97,122.97,122.97,0,0.0
1683516819,122.97,122.97,122.97,122.97,0,0.0
1683516820,122.97,122.97,122.97,122.97,0,0.0
1683516821,122.97,122.97,122.97,122.97,0,0.0
1683516822,122.97,122.97,122.97,122.97,0,0.0
1683516823,122.97,122.97,122.97,122.97,0,0.0
1683516824,122.97,122.97,122.97,122.97,0,0.0
1683516825,122.97,122.97,122.97,122.97,0,0.0
1683516826,122.97,122.97,122.97,122.97,0,0.0
1683516827,122.97,122.97,122.97,122.97,0,0.0
1683516828,122.97,122.97,122.97,122.97,0,0.0
1683516829,122.97,122.97,122.97,122.97,0,0.0
1683516830,122.97,122.97,122.97,122.97,0,0.0
1683516831,122.97,122.97,122.97,122.97,0,0.0
1683516832,122.97,122.97,122.97,122.97,0,0.0
1683516833,122.97,122.97,122.97,122.97,0,0.0
1683516834,122.97,122.97,122.97,122.97,0,0.0
1683516835,122.97,122.97,122.97,122.97,0,0.0
1683516836,122.97,122.97,122.97,122.97,0,0.0
1683516837,122.97,122.97,122.97,122.97,0,0.0
1683516838,122.97,122.97,122.97,122.97,0,0.0
1683516839,122.97,122.97,122.97,122.97,0,0.0
1683516840,122.97,122.97,122.97,122.97,0,0.0
1683516841,122.97,122.97,122.97,122.97,0,0.0
1683516842,122.97,122.97,122.97,122.97,0,0.0
1683516843,122.97,122.97,122.97,122.97,0,0.0
1683516844,122.97,122.97,122.97,122.97,0,0.0
1683516845,122.97,122.97,122.97,122.97,0,0.0
1683516846,122.97,122.97,122.97,122.97,0,0.0
1683516847,122.97,122.97,122.97,122.97,0,0.0
1683516848,122.97,122.97,122.97,122.97,0,0.0
1683516849,122.97,122.97,122.97,122.97,0,0.0
1683516850,122.97,122.97,122.97,122.97,0,0.0
1683516851,122.97,122.97,122.97,122.97,0,0.0
1683516852,122.97,122.97,122.97,122.97,0,0.0
1683516853,122.97,122.97,122.97,122.97,0,0.0
1683516854,122.97,122.97,122.97,122.97,0,0.0
1683516855,122.97,122.97,122.97,122.97,0,0.0
1683516856,122.97,122.97,122.97,122.97,0,0.0
1683516857,122.97,122.97,122.97,122.97,0,0.0
1683516858,122.97,122.97,122.97,122.97,0,0.0
1683516859,122.97,122.97,122.97,122.97,0,0.0
1683516860,122.97,122.97,122.97,122.97,0,0.0
1683516861,122.97,122.97,122.97,122.97,0,0.0
1683516862,122.97,122.97,122.97,122.97,0,0.0
1683516863,122.97,122.97,122.97,122.97,0,0.0
1683516864,122.97,122.97,122.97,122.97,0,0.0
1683516865,122.97,122.97,122.97,122.97,0,0.0
1683516866,122.97,122.97,122.97,122.97,0,0.0
1683516867,122.97,122.97,122.97,122.97,0,0.0
1683516868,122.97,122.97,122.97,122.97,0,0.0
1683516869,122.97,122.97,122.97,122.97,0,0.0
1683516870,122.97,122.97,122.97,122.97,0,0.0
1683516871,122.97,122.97,122.97,122.97,0,0.0
1683516872,122.97,122.97,122.97,122.97,0,0.0
1683516873,122.97,122.97,122.97,122.97,0,0.0
1683516874,122.97,122.97,122.97,122.97,0,0.0
1683516875,122.97,122.97,122.97,122.97,0,0.0
1683516876,122.97,122.97,122.97,122.97,0,0.0
1683516877,122.97,122.97,122.97,122.97,0,0.0
1683516878,122.97,122.97,122.97,122.97,0,0.0
1683516879,122.97,122.97,122.97,122.97,0,0.0
1683516880,122.97,122.97,122.97,122.97,0,0.0
1683516881,122.97,122.97,122.97,122.97,0,0.0
1683516882,122.97,122.97,122.97,122.97,0,0.0
1683516883,122.97,122.97,122.97,122.97,0,0.0
1683516884,122.97,122.97,122.97,122.97,0,0.0
1683516885,122.97,122.97,122.97,122.97,0,0.0
1683516886,122.97,122.97,122.97,122.97,0,0.0
1683516887,122.97,122.97,122.97,122.97,0,0.0
1683516888,122.97,122.97,122.97,122.97,0,0.0
1683516889,122.97,122.97,122.97,122.97,0,0.0
1683516890,122.97,122.97,122.97,122.97,0,0.0
1683516891,122.97,122.97,122.97,122.97,0,0.0
1683516892,122.97,122.97,122.97,122.97,0,0.0
1683516893,122.97,122.97,122.97,122.97,0,0.0
1683516894,122.97,122.97,122.97,122.97,0,0.0
1683516895,122.97,122.97,122.97,122.97,0,0.0
1683516896,122.97,122.97,122.97,122.97,0,0.0
1683516897,122.97,122.97,122.97,122.97,0,0.0
1683516898,122.97,122.97,122.97,122.97,0,0.0
1683516899,122.97,122.97,122.97,122.97,0,0.0
1683516900,122.97,122.97,122.97,122.97,0,0.0
1683516901,122.97,122.97,122.97,122.97,0,0.0
1683516902,122.97,122.97,122.97,122.97,0,0.0
1683516903,122.97,122.97,122.97,122.97,0,0.0
1683516904,122.97,122.97,122.97,122.97,0,0.0
1683516905,122.97,122.97,122.97,122.97,0,0.0
1683516906,122.97,122.97,122.97,122.97,0,0.0
1683516907,122.97,122.97,122.97,122.97,0,0.0
1683516908,122.97,122.97,122.97,122.97,0,0.0
1683516909,122.97,122.97,122.97,122.97,0,0.0
1683516910,122.97,122.97,122.97,122.97,0,0.0
1683516911,122.97,122.97,122.97,122.97,0,0.0
1683516912,122.97,122.97,122.97,122.97,0,0.0
1683516913,122.97,122.97,122.97,122.97,0,0.0
1683516914,122.97,122.97,122.97,122.97,0,0.0
1683516915,122.97,122.97,122.97,122.97,0,0.0
1683516916,122.97,122.97,122.97,122.97,0,0.0
1683516917,122.97,122.97,122.97,122.97,0,0.0
1683516918,122.97,122.97,122.97,122.97,0,0.0
1683516919,122.97,122.97,122.97,122.97,0,0.0
1683516920,122.97,122.97,122.97,122.97,0,0.0
1683516921,122.97,122.97,122.97,122.97,0,0.0
1683516922,122.97,122.97,122.97,122.97,0,0.0
1683516923,122.97,122.97,122.97,122.97,0,0.0
1683516924,122.97,122.97,122.97,122.97,0,0.0
1683516925,122.97,122.97,122.97,122.97,0,0.0
1683516926,122.97,122.97,122.97,122.97,0,0.0
1683516927,122.97,122.97,122.97,122.97,0,0.0
1683516928,122.97,122.97,122.97,122.97,0,0.0
1683516929,122.97,122.97,122.97,122.97,0,0.0
1683516930,122.97,122.97,122.97,122.97,0,0.0
1683516931,122.97,122.97,122.97,122.97,0,0.0
1683516932,122.97,122.97,122.97,122.97,0,0.0
1683516933,122.97,122.97,122.97,122.97,0,0.0
1683516934,122.97,122.97,122.97,122.97,0,0.0
1683516935,122.97,122.97,122.97,122.97,0,0.0
1683516936,122.97,122.97,122.97,122.97,0,0.0
1683516937,122.97,122.97,122.97,122.97,0,0.0
1683516938,122.97,122.97,122.97,122.97,0,0.0
1683516939,122.97,122.97,122.97,122.97,0,0.0
1683516940,122.97,122.97,122.97,122.97,0,0.0
1683516941,122.97,122.97,122.97,122.97,0,0.0
1683516942,122.97,122.97,122.97,122.97,0,0.0
1683516943,122.97,122.97,122.97,122.97,0,0.0
1683516944,122.97,122.97,122.97,122.97,0,0.0
1683516945,122.97,122.97,122.97,122.97,0,0.0
1683516946,122.97,122.97,122.97,122.97,0,0.0
1683516947,122.97,122.97,122.97,122.97,0,0.0
1683516948,122.97,122.97,122.97,122.97,0,0.0
1683516949,122.97,122.97,122.97,122.97,0,0.0
1683516950,122.97,122.97,122.97,122.97,0,0.0
1683516951,122.97,122.97,122.97,122.97,0,0.0
1683516952,122.97,122.97,122.97,122.97,0,0.0
1683516953,122.97,122.97,122.97,122.97,0,0.0
1683516954,122.97,122.97,122.97,122.97,0,0.0
1683516955,122.97,122.97,122.97,122.97,0,0.0
1683516956,122.97,122.97,122.97,122.97,0,0.0
1683516957,122.97,122.97,122.97,122.97,0,0.0
1683516958,122.97,122.97,122.97,122.97,0,0.0
1683516959,122.97,122.97,122.97,122.97,0,0.0
1683516960,122.97,122.97,122.97,122.97,0,0.0
1683516961,122.97,122.97,122.97,122.97,0,0.0
1683516962,122.97,122.97,122.97,122.97,0,0.0
1683516963,122.97,122.97,122.97,122.97,0,0.0
1683516964,122.97,122.97,122.97,122.97,0,0.0
1683516965,122.97,122.97,122.97,122.97,0,0.0
1683516966,122.97,122.97,122.97,122.97,0,0.0
1683516967,122.97,122.97,122.97,122.97,0,0.0
1683516968,122.97,122.97,122.97,122.97,0,0.0
1683516969,122.97,122.97,122.97,122.97,0,0.0
1683516970,122.97,122.97,122.97,122.97,0,0.0
1683516971,122.97,122.97,122.97,122.97,0,0.0
1683516972,122.97,122.97,122.97,122.97,0,0.0
1683516973,122.97,122.97,122.97,122.97,0,0.0
1683516974,122.97,122.97,122.97,122.97,0,0.0
1683516975,122.97,122.97,122.97,122.97,0,0.0
1683516976,122.97,122.97,122.97,122.97,0,0.0
1683516977,122.97,122.97,122.97,122.97,0,0.0
1683516978,122.97,122.97,122.97,122.97,0,0.0
1683516979,122.97,122.97,122.97,122.97,0,0.0
1683516980,122.97,122.97,122.97,122.97,0,0.0
1683516981,122.97,122.97,122.97,122.97,0,0.0
1683516982,122.97,122.97,122.97,122.97,0,0.0
1683516983,122.97,122.97,122.97,122.97,0,0.0
1683516984,122.97,122.97,122.97,122.97,0,0.0
1683516985,122.97,122.97,122.97,122.97,0,0.0
1683516986,122.97,122.97,122.97,122.97,0,0.0
1683516987,122.97,122.97,122.97,122.97,0,0.0
1683516988,122.97,122.97,122.97,122.97,0,0.0
1683516989,122.97,122.97,122.97,122.97,0,0.0
1683516990,122.97,122.97,122.97,122.97,0,0.0
1683516991,122.97,122.97,122.97,122.97,0,0.0
1683516992,122.97,122.97,122.97,122.97,0,0.0
1683516993,122.97,122.97,122.97,122.97,0,0.0
1683516994,122.97,122.97,122.97,122.97,0,0.0
1683516995,122.97,122.97,122.97,122.97,0,0.0
1683516996,122.97,122.97,122.97,122.97,0,0.0
1683516997,122.97,122.97,122.97,122.97,0,0.0
1683516998,122.97,122.97,122.97,122.97,0,0.0
1683516999,122.97,122.97,122.97,122.97,0,0.0
1683517000,122.97,122.97,122.97,122.97,0,0.0
1683517001,122.97,122.97,122.97,122.97,0,0.0
1683517002,122.97,122.97,122.97,122.97,0,0.0
1683517003,122.97,122.97,122.97,122.97,0,0.0
1683517004,122.97,122.97,122.97,122.97,0,0.0
1683517005,122.97,122.97,122.97,122.97,0,0.0
1683517006,122.97,122.97,122.97,122.97,0,0.0
1683517007,122.97,122.97,122.97,122.97,0,0.0
1683517008,122.97,122.97,122.97,122.97,0,0.0
1683517009,122.97,122.97,122.97,122.97,0,0.0
1683517010,122.97,122.97,122.97,122.97,0,0.0
1683517011,122.97,122.97,122.97,122.97,0,0.0
1683517012,122.97,122.97,122.97,122.97,0,0.0
1683517013,122.97,122.97,122.97,122.97,0,0.0
1683517014,122.97,122.97,122.97,122.97,0,0.0
1683517015,122.97,122.97,122.97,122.97,0,0.0
1683517016,122.97,122.97,122.97,122.97,0,0.0
1683517017,122.97,122.97,122.97,122.97,0,0.0
1683517018,122.97,122.97,122.97,122.97,0,0.0
1683517019,122.97,122.97,122.97,122.97,0,0.0
1683517020,122.97,122.97,122.97,122.97,0,0.0
1683517021,122.97,122.97,122.97,122.97,0,0.0
1683517022,122.97,122.97,122.97,122.97,0,0.0
1683517023,122.97,122.97,122.97,122.97,0,0.0
1683517024,122.97,122.97,122.97,122.97,0,0.0
1683517025,122.97,122.97,122.97,122.97,0,0.0
1683517026,122.97,122.97,122.97,122.97,0,0.0
1683517027,122.97,122.97,122.97,122.97,0,0.0
1683517028,122.97,122.97,122.97,122.97,0,0.0
1683517029,122.97,122.97,122.97,122.97,0,0.0
1683517030,122.97,122.97,122.97,122.97,0,0.0
1683517031,122.97,122.97,122.97,122.97,0,0.0
1683517032,122.97,122.97,122.97,122.97,0,0.0
1683517033,122.97,122.97,122.97,122.97,0,0.0
1683517034,122.97,122.97,122.97,122.97,0,0.0
1683517035,122.97,122.97,122.97,122.97,0,0.0
1683517036,122.97,122.97,122.97,122.97,0,0.0
1683517037,122.97,122.97,122.97,122.97,0,0.0
1683517038,122.97,122.97,122.97,122.97,0,0.0
1683517039,122.97,122.97,122.97,122.97,0,0.0
1683517040,122.97,122.97,122.97,122.97,0,0.0
1683517041,122.97,122.97,122.97,122.97,0,0.0
1683517042,122.97,122.97,122.97,122.97,0,0.0
1683517043,122.97,122.97,122.97,122.97,0,0.0
1683517044,122.97,122.97,122.97,122.97,0,0.0
1683517045,122.97,122.97,122.97,122.97,0,0.0
1683517046,122.97,122.97,122.97,122.97,0,0.0
1683517047,122.97,122.97,122.97,122.97,0,0.0
1683517048,122.97,122.97,122.97,122.97,0,0.0
1683517049,122.97,122.97,122.97,122.97,0,0.0
1683517050,122.97,122.97,122.97,122.97,0,0.0
1683517051,122.97,122.97,122.97,122.97,0,0.0
1683517052,122.97,122.97,122.97,122.97,0,0.0
1683517053,122.97,122.97,122.97,122.97,0,0.0
1683517054,122.97,122.97,122.97,122.97,0,0.0
1683517055,122.97,122.97,122.97,122.97,0,0.0
1683517056,122.97,122.97,122.97,122.97,0,0.0
1683517057,122.97,122.97,122.97,122.97,0,0.0
1683517058,122.97,122.97,122.97,122.97,0,0.0
1683517059,122.97,122.97,122.97,122.97,0,0.0
1683517060,122.97,122.97,122.97,122.97,0,0.0
1683517061,122.97,122.97,122.97,122.97,0,0.0
1683517062,122.97,122.97,122.97,122.97,0,0.0
1683517063,122.97,122.97,122.97,122.97,0,0.0
1683517064,122.97,122.97,122.97,122.97,0,0.0
1683517065,122.97,122.97,122.97,122.97,0,0.0
1683517066,122.97,122.97,122.97,122.97,0,0.0
1683517067,122.97,122.97,122.97,122.97,0,0.0
1683517068,122.97,122.97,122.97,122.97,0,0.0
1683517069,122.97,122.97,122.97,122.97,0,0.0
1683517070,122.97,122.97,122.97,122.97,0,0.0
1683517071,122.97,122.97,122.97,122.97,0,0.0
1683517072,122.97,122.97,122.97,122.97,0,0.0
1683517073,122.97,122.97,122.97,122.97,0,0.0
1683517074,122.97,122.97,122.97,122.97,0,0.0
1683517075,122.97,122.97,122.97,122.97,0,0.0
1683517076,122.97,122.97,122.97,122.97,0,0.0
1683517077,122.97,122.97,122.97,122.97,0,0.0
1683517078,122.97,122.97,122.97,122.97,0,0.0
1683517079,122.97,122.97,122.97,122.97,0,0.0
1683517080,122.97,122.97,122.97,122.97,0,0.0
1683517081,122.97,122.97,122.97,122.97,0,0.0
1683517082,122.97,122.97,122.97,122.97,0,0.0
1683517083,122.97,122.97,122.97,122.97,0,0.0
1683517084,122.97,122.97,122.97,122.97,0,0.0
1683517085,122.97,122.97,122.97,122.97,0,0.0
1683517086,122.97,122.97,122.97,122.97,0,0.0
1683517087,122.97,122.97,122.97,122.97,0,0.0
1683517088,122.97,122.97,122.97,122.97,0,0.0
1683517089,122.97,122.97,122.97,122.97,0,0.0
1683517090,122.97,122.97,122.97,122.97,0,0.0
1683517091,122.97,122.97,122.97,122.97,0,0.0
1683517092,122.97,122.97,122.97,122.97,0,0.0
1683517093,122.97,122.97,122.97,122.97,0,0.0
1683517094,122.97,122.97,122.97,122.97,0,0.0
1683517095,122.97,122.97,122.97,122.97,0,0.0
1683517096,122.97,122.97,122.97,122.97,0,0.0
1683517097,122.97,122.97,122.97,122.97,0,0.0
1683517098,122.97,122.97,122.97,122.97,0,0.0
1683517099,122.97,122.97,122.97,122.97,0,0.0
1683517100,122.97,122.97,122.97,122.97,0,0.0
1683517101,122.97,122.97,122.97,122.97,0,0.0
1683517102,122.97,122.97,122.97,122.97,0,0.0
1683517103,122.97,122.97,122.97,122.97,0,0.0
1683517104,122.97,122.97,122.97,122.97,0,0.0
1683517105,122.97,122.97,122.97,122.97,0,0.0
1683517106,122.97,122.97,122.97,122.97,0,0.0
1683517107,122.97,122.97,122.97,122.97,0,0.0
1683517108,122.97,122.97,122.97,122.97,0,0.0
1683517109,122.97,122.97,122.97,122.97,0,0.0
1683517110,122.97,122.97,122.97,122.97,0,0.0
1683517111,122.97,122.97,122.97,122.97,0,0.0
1683517112,122.97,122.97,122.97,122.97,0,0.0
1683517113,122.97,122.97,122.97,122.97,0,0.0
1683517114,122.97,122.97,122.97,122.97,0,0.0
1683517115,122.97,122.97,122.97,122.97,0,0.0
1683517116,122.97,122.97,122.97,122.97,0,0.0
1683517117,122.97,122.97,122.97,122.97,0,0.0
1683517118,122.97,122.97,122.97,122.97,0,0.0
1683517119,122.97,122.97,122.97,122.97,0,0.0
1683517120,122.97,122.97,122.97,122.97,0,0.0
1683517121,122.97,122.97,122.97,122.97,0,0.0
1683517122,122.97,122.97,122.97,122.97,0,0.0
1683517123,122.97,122.97,122.97,122.97,0,0.0
1683517124,122.97,122.97,122.97,122.97,0,0.0
1683517125,122.97,122.97,122.97,122.97,0,0.0
1683517126,122.97,122.97,122.97,122.97,0,0.0
1683517127,122.97,122.97,122.97,122.97,0,0.0
1683517128,122.97,122.97,122.97,122.97,0,0.0
1683517129,122.97,122.97,122.97,122.97,0,0.0
1683517130,122.97,122.97,122.97,122.97,0,0.0
1683517131,122.97,122.97,122.97,122.97,0,0.0
1683517132,122.97,122.97,122.97,122.97,0,0.0
1683517133,122.97,122.97,122.97,122.97,0,0.0
1683517134,122.97,122.97,122.97,122.97,0,0.0
1683517135,122.97,122.97,122.97,122.97,0,0.0
1683517136,122.97,122.97,122.97,122.97,0,0.0
1683517137,122.97,122.97,122.97,122.97,0,0.0
1683517138,122.97,122.97,122.97,122.97,0,0.0
1683517139,122.97,122.97,122.97,122.97,0,0.0
1683517140,122.97,122.97,122.97,122.97,0,0.0
1683517141,122.97,122.97,122.97,122.97,0,0.0
1683517142,122.97,122.97,122.97,122.97,0,0.0
1683517143,122.97,122.97,122.97,122.97,0,0.0
1683517144,122.97,122.97,122.97,122.97,0,0.0
1683517145,122.97,122.97,122.97,122.97,0,0.0
1683517146,122.97,122.97,122.97,122.97,0,0.0
1683517147,122.97,122.97,122.97,122.97,0,0.0
1683517148,122.97,122.97,122.97,122.97,0,0.0
1683517149,122.97,122.97,122.97,122.97,0,0.0
1683517150,122.97,122.97,122.97,122.97,0,0.0
1683517151,122.97,122.97,122.97,122.97,0,0.0
1683517152,122.97,122.97,122.97,122.97,0,0.0
1683517153,122.97,122.97,122.97,122.97,0,0.0
1683517154,122.97,122.97,122.97,122.97,0,0.0
1683517155,122.97,122.97,122.97,122.97,0,0.0
1683517156,122.97,122.97,122.97,122.97,0,0.0
1683517157,122.97,122.97,122.97,122.97,0,0.0
1683517158,122.97,122.97,122.97,122.97,0,0.0
1683517159,122.97,122.97,122.97,122.97,0,0.0
1683517160,122.97,122.97,122.97,122.97,0,0.0
1683517161,122.97,122.97,122.97,122.97,0,0.0
1683517162,122.97,122.97,122.97,122.97,0,0.0
1683517163,122.97,122.97,122.97,122.97,0,0.0
1683517164,122.97,122.97,122.97,122.97,0,0.0
1683517165,122.97,122.97,122.97,122.97,0,0.0
1683517166,122.97,122.97,122.97,122.97,0,0.0
1683517167,122.97,122.97,122.97,122.97,0,0.0
1683517168,122.97,122.97,122.97,122.97,0,0.0
1683517169,122.97,122.97,122.97,122.97,0,0.0
1683517170,122.97,122.97,122.97,122.97,0,0.0
1683517171,122.97,122.97,122.97,122.97,0,0.0
1683517172,122.97,122.97,122.97,122.97,0,0.0
1683517173,122.97,122.97,122.97,122.97,0,0.0
1683517174,122.97,122.97,122.97,122.97,0,0.0
1683517175,122.97,122.97,122.97,122.97,0,0.0
1683517176,122.97,122.97,122.97,122.97,0,0.0
1683517177,122.97,122.97,122.97,122.97,0,0.0
1683517178,122.97,122.97,122.97,122.97,0,0.0
1683517179,122.97,122.97,122.97,122.97,0,0.0
1683517180,122.97,122.97,122.97,122.97,0,0.0
1683517181,122.97,122.97,122.97,122.97,0,0.0
1683517182,122.97,122.97,122.97,122.97,0,0.0
1683517183,122.97,122.97,122.97,122.97,0,0.0
1683517184,122.97,122.97,122.97,122.97,0,0.0
1683517185,122.97,122.97,122.97,122.97,0,0.0
1683517186,122.97,122.97,122.97,122.97,0,0.0
1683517187,122.97,122.97,122.97,122.97,0,0.0
1683517188,122.97,122.97,122.97,122.97,0,0.0
1683517189,122.97,122.97,122.97,122.97,0,0.0
1683517190,122.97,122.97,122.97,122.97,0,0.0
1683517191,122.97,122.97,122.97,122.97,0,0.0
1683517192,122.97,122.97,122.97,122.97,0,0.0
1683517193,122.97,122.97,122.97,122.97,0,0.0
1683517194,122.97,122.97,122.97,122.97,0,0.0
1683517195,122.97,122.97,122.97,122.97,0,0.0
1683517196,122.97,122.97,122.97,122.97,0,0.0
1683517197,122.97,122.97,122.97,122.97,0,0.0
1683517198,122.97,122.97,122.97,122.97,0,0.0
1683517199,122.97,122.97,122.97,122.97,0,0.0
1683517200,122.97,122.97,122.97,122.97,0,0.0
1683517201,122.97,122.97,122.97,122.97,0,0.0
1683517202,122.97,122.97,122.97,122.97,0,0.0
1683517203,122.97,122.97,122.97,122.97,0,0.0
1683517204,122.97,122.97,122.97,122.97,0,0.0
1683517205,122.97,122.97,122.97,122.97,0,0.0
1683517206,122.97,122.97,122.97,122.97,0,0.0
1683517207,122.97,122.97,122.97,122.97,0,0.0
1683517208,122.97,122.97,122.97,122.97,0,0.0
1683517209,122.97,122.97,122.97,122.97,0,0.0
1683517210,122.97,122.97,122.97,122.97,0,0.0
1683517211,122.97,122.97,122.97,122.97,0,0.0
1683517212,122.97,122.97,122.97,122.97,0,0.0
1683517213,122.97,122.97,122.97,122.97,0,0.0
1683517214,122.97,122.97,122.97,122.97,0,0.0
1683517215,122.97,122.97,122.97,122.97,0,0.0
1683517216,122.97,122.97,122.97,122.97,0,0.0
1683517217,122.97,122.97,122.97,122.97,0,0.0
1683517218,122.97,122.97,122.97,122.97,0,0.0
1683517219,122.97,122.97,122.97,122.97,0,0.0
1683517220,122.97,122.97,122.97,122.97,0,0.0
1683517221,122.97,122.97,122.97,122.97,0,0.0
1683517222,122.97,122.97,122.97,122.97,0,0.0
1683517223,122.97,122.97,122.97,122.97,0,0.0
1683517224,122.97,122.97,122.97,122.97,0,0.0
1683517225,122.97,122.97,122.97,122.97,0,0.0
1683517226,122.97,122.97,122.97,122.97,0,0.0
1683517227,122.97,122.97,122.97,122.97,0,0.0
1683517228,122.97,122.97,122.97,122.97,0,0.0
1683517229,122.97,122.97,122.97,122.97,0,0.0
1683517230,122.97,122.97,122.97,122.97,0,0.0
1683517231,122.97,122.97,122.97,122.97,0,0.0
1683517232,122.97,122.97,122.97,122.97,0,0.0
1683517233,122.97,122.97,122.97,122.97,0,0.0
1683517234,122.97,122.97,122.97,122.97,0,0.0
1683517235,122.97,122.97,122.97,122.97,0,0.0
1683517236,122.97,122.97,122.97,122.97,0,0.0
1683517237,122.97,122.97,122.97,122.97,0,0.0
1683517238,122.97,122.97,122.97,122.97,0,0.0
1683517239,122.97,122.97,122.97,122.97,0,0.0
1683517240,122.97,122.97,122.97,122.97,0,0.0
1683517241,122.97,122.97,122.97,122.97,0,0.0
1683517242,122.97,122.97,122.97,122.97,0,0.0
1683517243,122.97,122.97,122.97,122.97,0,0.0
1683517244,122.97,122.97,122.97,122.97,0,0.0
1683517245,122.97,122.97,122.97,122.97,0,0.0
1683517246,122.97,122.97,122.97,122.97,0,0.0
1683517247,122.97,122.97,122.97,122.97,0,0.0
1683517248,122.97,122.97,122.97,122.97,0,0.0
1683517249,122.97,122.97,122.97,122.97,0,0.0
1683517250,122.97,122.97,122.97,122.97,0,0.0
1683517251,122.97,122.97,122.97,122.97,0,0.0
1683517252,122.97,122.97,122.97,122.97,0,0.0
1683517253,122.97,122.97,122.97,122.97,0,0.0
1683517254,122.97,122.97,122.97,122.97,0,0.0
1683517255,122.97,122.97,122.97,122.97,0,0.0
1683517256,122.97,122.97,122.97,122.97,0,0.0
1683517257,122.97,122.97,122.97,122.97,0,0.0
1683517258,122.97,122.97,122.97,122.97,0,0.0
1683517259,122.97,122.97,122.97,122.97,0,0.0
1683517260,122.97,122.97,122.97,122.97,0,0.0
1683517261,122.97,122.97,122.97,122.97,0,0.0
1683517262,122.97,122.97,122.97,122.97,0,0.0
1683517263,122.97,122.97,122.97,122.97,0,0.0
1683517264,122.97,122.97,122.97,122.97,0,0.0
1683517265,122.97,122.97,122.97,122.97,0,0.0
1683517266,122.97,122.97,122.97,122.97,0,0.0
1683517267,122.97,122.97,122.97,122.97,0,0.0
1683517268,122.97,122.97,122.97,122.97,0,0.0
1683517269,122.97,122.97,122.97,122.97,0,0.0
1683517270,122.97,122.97,122.97,122.97,0,0.0
1683517271,122.97,122.97,122.97,122.97,0,0.0
1683517272,122.97,122.97,122.97,122.97,0,0.0
1683517273,122.97,122.97,122.97,122.97,0,0.0
1683517274,122.97,122.97,122.97,122.97,0,0.0
1683517275,122.97,122.97,122.97,122.97,0,0.0
1683517276,122.97,122.97,122.97,122.97,0,0.0
1683517277,122.97,122.97,122.97,122.97,0,0.0
1683517278,122.97,122.97,122.97,122.97,0,0.0
1683517279,122.97,122.97,122.97,122.97,0,0.0
1683517280,122.97,122.97,122.97,122.97,0,0.0
1683517281,122.97,122.97,122.97,122.97,0,0.0
1683517282,122.97,122.97,122.97,122.97,0,0.0
1683517283,122.97,122.97,122.97,122.97,0,0.0
1683517284,122.97,122.97,122.97,122.97,0,0.0
1683517285,122.97,122.97,122.97,122.97,0,0.0
1683517286,122.97,122.97,122.97,122.97,0,0.0
1683517287,122.97,122.97,122.97,122.97,0,0.0
1683517288,122.97,122.97,122.97,122.97,0,0.0
1683517289,122.97,122.97,122.97,122.97,0,0.0
1683517290,122.97,122.97,122.97,122.97,0,0.0
1683517291,122.97,122.97,122.97,122.97,0,0.0
1683517292,122.97,122.97,122.97,122.97,0,0.0
1683517293,122.97,122.97,122.97,122.97,0,0.0
1683517294,122.97,122.97,122.97,122.97,0,0.0
1683517295,122.97,122.97,122.97,122.97,0,0.0
1683517296,122.97,122.97,122.97,122.97,0,0.0
1683517297,122.97,122.97,122.97,122.97,0,0.0
1683517298,122.97,122.97,122.97,122.97,0,0.0
1683517299,122.97,122.97,122.97,122.97,0,0.0
1683517300,122.97,122.97,122.97,122.97,0,0.0
1683517301,122.97,122.97,122.97,122.97,0,0.0
1683517302,122.97,122.97,122.97,122.97,0,0.0
1683517303,122.97,122.97,122.97,122.97,0,0.0
1683517304,122.97,122.97,122.97,122.97,0,0.0
1683517305,122.97,122.97,122.97,122.97,0,0.0
1683517306,122.97,122.97,122.97,122.97,0,0.0
1683517307,122.97,122.97,122.97,122.97,0,0.0
1683517308,122.97,122.97,122.97,122.97,0,0.0
