timestamp,open_price,high_price,low_price,close_price,volume,money
1683597154,122.96,122.96,122.96,122.96,0,0.0
1683597155,122.96,122.96,122.96,122.96,0,0.0
1683597156,122.96,122.96,122.96,122.96,0,0.0
1683597157,122.96,122.96,122.96,122.96,0,0.0
1683597158,122.96,122.96,122.96,122.96,0,0.0
1683597159,122.96,122.96,122.96,122.96,0,0.0
1683597160,122.96,122.96,122.96,122.96,0,0.0
1683597161,122.96,122.96,122.96,122.96,0,0.0
1683597162,122.96,122.96,122.96,122.96,0,0.0
1683597163,122.96,122.96,122.96,122.96,0,0.0
1683597164,122.96,122.96,122.96,122.96,0,0.0
1683597165,122.96,122.96,122.96,122.96,0,0.0
1683597166,122.96,122.96,122.96,122.96,0,0.0
1683597167,122.96,122.96,122.96,122.96,0,0.0
1683597168,122.96,122.96,122.96,122.96,0,0.0
1683597169,122.96,122.96,122.96,122.96,0,0.0
1683597170,122.96,122.96,122.96,122.96,0,0.0
1683597171,122.96,122.96,122.96,122.96,0,0.0
1683597172,122.96,122.96,122.96,122.96,0,0.0
1683597173,122.96,122.96,122.96,122.96,0,0.0
1683597174,122.96,122.96,122.96,122.96,0,0.0
1683597175,122.96,122.96,122.96,122.96,0,0.0
1683597176,122.96,122.96,122.96,122.96,0,0.0
1683597177,122.96,122.96,122.96,122.96,0,0.0
1683597178,122.96,122.96,122.96,122.96,0,0.0
1683597179,122.96,122.96,122.96,122.96,0,0.0
1683597180,122.96,122.96,122.96,122.96,0,0.0
1683597181,122.96,122.96,122.96,122.96,0,0.0
1683597182,122.96,122.96,122.96,122.96,0,0.0
1683597183,122.96,122.96,122.96,122.96,0,0.0
1683597184,122.96,122.96,122.96,122.96,0,0.0
1683597185,122.96,122.96,122.96,122.96,0,0.0
1683597186,122.96,122.96,122.96,122.96,0,0.0
1683597187,122.96,122.96,122.96,122.96,0,0.0
1683597188,122.96,122.96,122.96,122.96,0,0.0
1683597189,122.96,122.96,122.96,122.96,0,0.0
1683597190,122.96,122.96,122.96,122.96,0,0.0
1683597191,122.96,122.96,122.96,122.96,0,0.0
1683597192,122.96,122.96,122.96,122.96,0,0.0
1683597193,122.96,122.96,122.96,122.96,0,0.0
1683597194,122.96,122.96,122.96,122.96,0,0.0
1683597195,122.96,122.96,122.96,122.96,0,0.0
1683597196,122.96,122.96,122.96,122.96,0,0.0
1683597197,122.96,122.96,122.96,122.96,0,0.0
1683597198,122.96,122.96,122.96,122.96,0,0.0
1683597199,122.96,122.96,122.96,122.96,0,0.0
1683597200,122.96,122.96,122.96,122.96,0,0.0
1683597201,122.96,122.96,122.96,122.96,0,0.0
1683597202,122.96,122.96,122.96,122.96,0,0.0
1683597203,122.96,122.96,122.96,122.96,0,0.0
1683597204,122.96,122.96,122.96,122.96,0,0.0
1683597205,122.96,122.96,122.96,122.96,0,0.0
1683597206,122.96,122.96,122.96,122.96,0,0.0
1683597207,122.96,122.96,122.96,122.96,0,0.0
1683597208,122.96,122.96,122.96,122.96,0,0.0
1683597209,122.96,122.96,122.96,122.96,0,0.0
1683597210,122.96,122.96,122.96,122.96,0,0.0
1683597211,122.96,122.96,122.96,122.96,0,0.0
1683597212,122.96,122.96,122.96,122.96,0,0.0
1683597213,122.96,122.96,122.96,122.96,0,0.0
1683597214,122.96,122.96,122.96,122.96,0,0.0
1683597215,122.96,122.96,122.96,122.96,0,0.0
1683597216,122.96,122.96,122.96,122.96,0,0.0
1683597217,122.96,122.96,122.96,122.96,0,0.0
1683597218,122.96,122.96,122.96,122.96,0,0.0
1683597219,122.96,122.96,122.96,122.96,0,0.0
1683597220,122.96,122.96,122.96,122.96,0,0.0
1683597221,122.96,122.96,122.96,122.96,0,0.0
1683597222,122.96,122.96,122.96,122.96,0,0.0
1683597223,122.96,122.96,122.96,122.96,0,0.0
1683597224,122.96,122.96,122.96,122.96,0,0.0
1683597225,122.96,122.96,122.96,122.96,0,0.0
1683597226,122.96,122.96,122.96,122.96,0,0.0
1683597227,122.96,122.96,122.96,122.96,0,0.0
1683597228,122.96,122.96,122.96,122.96,0,0.0
1683597229,122.96,122.96,122.96,122.96,0,0.0
1683597230,122.96,122.96,122.96,122.96,0,0.0
1683597231,122.96,122.96,122.96,122.96,0,0.0
1683597232,122.96,122.96,122.96,122.96,0,0.0
1683597233,122.96,122.96,122.96,122.96,0,0.0
1683597234,122.96,122.96,122.96,122.96,0,0.0
1683597235,122.96,122.96,122.96,122.96,0,0.0
1683597236,122.96,122.96,122.96,122.96,0,0.0
1683597237,122.96,122.96,122.96,122.96,0,0.0
1683597238,122.96,122.96,122.96,122.96,0,0.0
1683597239,122.96,122.96,122.96,122.96,0,0.0
1683597240,122.96,122.96,122.96,122.96,0,0.0
1683597241,122.96,122.96,122.96,122.96,0,0.0
1683597242,122.96,122.96,122.96,122.96,0,0.0
1683597243,122.96,122.96,122.96,122.96,0,0.0
1683597244,122.96,122.96,122.96,122.96,0,0.0
1683597245,122.96,122.96,122.96,122.96,0,0.0
1683597246,122.96,122.96,122.96,122.96,0,0.0
1683597247,122.96,122.96,122.96,122.96,0,0.0
1683597248,122.96,122.96,122.96,122.96,0,0.0
1683597249,122.96,122.96,122.96,122.96,0,0.0
1683597250,122.96,122.96,122.96,122.96,0,0.0
1683597251,122.96,122.96,122.96,122.96,0,0.0
1683597252,122.96,122.96,122.96,122.96,0,0.0
1683597253,122.96,122.96,122.96,122.96,0,0.0
1683597254,122.96,122.96,122.96,122.96,0,0.0
1683597255,122.96,122.96,122.96,122.96,0,0.0
1683597256,122.96,122.96,122.96,122.96,0,0.0
1683597257,122.96,122.96,122.96,122.96,0,0.0
1683597258,122.96,122.96,122.96,122.96,0,0.0
1683597259,122.96,122.96,122.96,122.96,0,0.0
1683597260,122.96,122.96,122.96,122.96,0,0.0
1683597261,122.96,122.96,122.96,122.96,0,0.0
1683597262,122.96,122.96,122.96,122.96,0,0.0
1683597263,122.96,122.96,122.96,122.96,0,0.0
1683597264,122.96,122.96,122.96,122.96,0,0.0
1683597265,122.96,122.96,122.96,122.96,0,0.0
1683597266,122.96,122.96,122.96,122.96,0,0.0
1683597267,122.96,122.96,122.96,122.96,0,0.0
1683597268,122.96,122.96,122.96,122.96,0,0.0
1683597269,122.96,122.96,122.96,122.96,0,0.0
1683597270,122.96,122.96,122.96,122.96,0,0.0
1683597271,122.96,122.96,122.96,122.96,0,0.0
1683597272,122.96,122.96,122.96,122.96,0,0.0
1683597273,122.96,122.96,122.96,122.96,0,0.0
1683597274,122.96,122.96,122.96,122.96,0,0.0
1683597275,122.96,122.96,122.96,122.96,0,0.0
1683597276,122.96,122.96,122.96,122.96,0,0.0
1683597277,122.96,122.96,122.96,122.96,0,0.0
1683597278,122.96,122.96,122.96,122.96,0,0.0
1683597279,122.96,122.96,122.96,122.96,0,0.0
1683597280,122.96,122.96,122.96,122.96,0,0.0
1683597281,122.96,122.96,122.96,122.96,0,0.0
1683597282,122.96,122.96,122.96,122.96,0,0.0
1683597283,122.96,122.96,122.96,122.96,0,0.0
1683597284,122.96,122.96,122.96,122.96,0,0.0
1683597285,122.96,122.96,122.96,122.96,0,0.0
1683597286,122.96,122.96,122.96,122.96,0,0.0
1683597287,122.96,122.96,122.96,122.96,0,0.0
1683597288,122.96,122.96,122.96,122.96,0,0.0
1683597289,122.96,122.96,122.96,122.96,0,0.0
1683597290,122.96,122.96,122.96,122.96,0,0.0
1683597291,122.96,122.96,122.96,122.96,0,0.0
1683597292,122.96,122.96,122.96,122.96,0,0.0
1683597293,122.96,122.96,122.96,122.96,0,0.0
1683597294,122.96,122.96,122.96,122.96,0,0.0
1683597295,122.96,122.96,122.96,122.96,0,0.0
1683597296,122.96,122.96,122.96,122.96,0,0.0
1683597297,122.96,122.96,122.96,122.96,0,0.0
1683597298,122.96,122.96,122.96,122.96,0,0.0
1683597299,122.96,122.96,122.96,122.96,0,0.0
1683597300,122.96,122.96,122.96,122.96,0,0.0
1683597301,122.96,122.96,122.96,122.96,0,0.0
1683597302,122.96,122.96,122.96,122.96,0,0.0
1683597303,122.96,122.96,122.96,122.96,0,0.0
1683597304,122.96,122.96,122.96,122.96,0,0.0
1683597305,122.96,122.96,122.96,122.96,0,0.0
1683597306,122.96,122.96,122.96,122.96,0,0.0
1683597307,122.96,122.96,122.96,122.96,0,0.0
1683597308,122.96,122.96,122.96,122.96,0,0.0
1683597309,122.96,122.96,122.96,122.96,0,0.0
1683597310,122.96,122.96,122.96,122.96,0,0.0
1683597311,122.96,122.96,122.96,122.96,0,0.0
1683597312,122.96,122.96,122.96,122.96,0,0.0
1683597313,122.96,122.96,122.96,122.96,0,0.0
1683597314,122.96,122.96,122.96,122.96,0,0.0
1683597315,122.96,122.96,122.96,122.96,0,0.0
1683597316,122.96,122.96,122.96,122.96,0,0.0
1683597317,122.96,122.96,122.96,122.96,0,0.0
1683597318,122.96,122.96,122.96,122.96,0,0.0
1683597319,122.96,122.96,122.96,122.96,0,0.0
1683597320,122.96,122.96,122.96,122.96,0,0.0
1683597321,122.96,122.96,122.96,122.96,0,0.0
1683597322,122.96,122.96,122.96,122.96,0,0.0
1683597323,122.96,122.96,122.96,122.96,0,0.0
1683597324,122.96,122.96,122.96,122.96,0,0.0
1683597325,122.96,122.96,122.96,122.96,0,0.0
1683597326,122.96,122.96,122.96,122.96,0,0.0
1683597327,122.96,122.96,122.96,122.96,0,0.0
1683597328,122.96,122.96,122.96,122.96,0,0.0
1683597329,122.96,122.96,122.96,122.96,0,0.0
1683597330,122.96,122.96,122.96,122.96,0,0.0
1683597331,122.96,122.96,122.96,122.96,0,0.0
1683597332,122.96,122.96,122.96,122.96,0,0.0
1683597333,122.96,122.96,122.96,122.96,0,0.0
1683597334,122.96,122.96,122.96,122.96,0,0.0
1683597335,122.96,122.96,122.96,122.96,0,0.0
1683597336,122.96,122.96,122.96,122.96,0,0.0
1683597337,122.96,122.96,122.96,122.96,0,0.0
1683597338,122.96,122.96,122.96,122.96,0,0.0
1683597339,122.96,122.96,122.96,122.96,0,0.0
1683597340,122.96,122.96,122.96,122.96,0,0.0
1683597341,122.96,122.96,122.96,122.96,0,0.0
1683597342,122.96,122.96,122.96,122.96,0,0.0
1683597343,122.96,122.96,122.96,122.96,0,0.0
1683597344,122.96,122.96,122.96,122.96,0,0.0
1683597345,122.96,122.96,122.96,122.96,0,0.0
1683597346,122.96,122.96,122.96,122.96,0,0.0
1683597347,122.96,122.96,122.96,122.96,0,0.0
1683597348,122.96,122.96,122.96,122.96,0,0.0
1683597349,122.96,122.96,122.96,122.96,0,0.0
1683597350,122.96,122.96,122.96,122.96,0,0.0
1683597351,122.96,122.96,122.96,122.96,0,0.0
1683597352,122.96,122.96,122.96,122.96,0,0.0
1683597353,122.96,122.96,122.96,122.96,0,0.0
1683597354,122.96,122.96,122.96,122.96,0,0.0
1683597355,122.96,122.96,122.96,122.96,0,0.0
1683597356,122.96,122.96,122.96,122.96,0,0.0
1683597357,122.96,122.96,122.96,122.96,0,0.0
1683597358,122.96,122.96,122.96,122.96,0,0.0
1683597359,122.96,122.96,122.96,122.96,0,0.0
1683597360,122.96,122.96,122.96,122.96,0,0.0
1683597361,122.96,122.96,122.96,122.96,0,0.0
1683597362,122.96,122.96,122.96,122.96,0,0.0
1683597363,122.96,122.96,122.96,122.96,0,0.0
1683597364,122.96,122.96,122.96,122.96,0,0.0
1683597365,122.96,122.96,122.96,122.96,0,0.0
1683597366,122.96,122.96,122.96,122.96,0,0.0
1683597367,122.96,122.96,122.96,122.96,0,0.0
1683597368,122.96,122.96,122.96,122.96,0,0.0
1683597369,122.96,122.96,122.96,122.96,0,0.0
1683597370,122.96,122.96,122.96,122.96,0,0.0
1683597371,122.96,122.96,122.96,122.96,0,0.0
1683597372,122.96,122.96,122.96,122.96,0,0.0
1683597373,122.96,122.96,122.96,122.96,0,0.0
1683597374,122.96,122.96,122.96,122.96,0,0.0
1683597375,122.96,122.96,122.96,122.96,0,0.0
1683597376,122.96,122.96,122.96,122.96,0,0.0
1683597377,122.96,122.96,122.96,122.96,0,0.0
1683597378,122.96,122.96,122.96,122.96,0,0.0
1683597379,122.96,122.96,122.96,122.96,0,0.0
1683597380,122.96,122.96,122.96,122.96,0,0.0
1683597381,122.96,122.96,122.96,122.96,0,0.0
1683597382,122.96,122.96,122.96,122.96,0,0.0
1683597383,122.96,122.96,122.96,122.96,0,0.0
1683597384,122.96,122.96,122.96,122.96,0,0.0
1683597385,122.96,122.96,122.96,122.96,0,0.0
1683597386,122.96,122.96,122.96,122.96,0,0.0
1683597387,122.96,122.96,122.96,122.96,0,0.0
1683597388,122.96,122.96,122.96,122.96,0,0.0
1683597389,122.96,122.96,122.96,122.96,0,0.0
1683597390,122.96,122.96,122.96,122.96,0,0.0
1683597391,122.96,122.96,122.96,122.96,0,0.0
1683597392,122.96,122.96,122.96,122.96,0,0.0
1683597393,122.96,122.96,122.96,122.96,0,0.0
1683597394,122.96,122.96,122.96,122.96,0,0.0
1683597395,122.96,122.96,122.96,122.96,0,0.0
1683597396,122.96,122.96,122.96,122.96,0,0.0
1683597397,122.96,122.96,122.96,122.96,0,0.0
1683597398,122.96,122.96,122.96,122.96,0,0.0
1683597399,122.96,122.96,122.96,122.96,0,0.0
1683597400,122.96,122.96,122.96,122.96,0,0.0
1683597401,122.96,122.96,122.96,122.96,0,0.0
1683597402,122.96,122.96,122.96,122.96,0,0.0
1683597403,122.96,122.96,122.96,122.96,0,0.0
1683597404,122.96,122.96,122.96,122.96,0,0.0
1683597405,122.96,122.96,122.96,122.96,0,0.0
1683597406,122.96,122.96,122.96,122.96,0,0.0
1683597407,122.96,122.96,122.96,122.96,0,0.0
1683597408,122.96,122.96,122.96,122.96,0,0.0
1683597409,122.96,122.96,122.96,122.96,0,0.0
1683597410,122.96,122.96,122.96,122.96,0,0.0
1683597411,122.96,122.96,122.96,122.96,0,0.0
1683597412,122.96,122.96,122.96,122.96,0,0.0
1683597413,122.96,122.96,122.96,122.96,0,0.0
1683597414,122.96,122.96,122.96,122.96,0,0.0
1683597415,122.96,122.96,122.96,122.96,0,0.0
1683597416,122.96,122.96,122.96,122.96,0,0.0
1683597417,122.96,122.96,122.96,122.96,0,0.0
1683597418,122.96,122.96,122.96,122.96,0,0.0
1683597419,122.96,122.96,122.96,122.96,0,0.0
1683597420,122.96,122.96,122.96,122.96,0,0.0
1683597421,122.96,122.96,122.96,122.96,0,0.0
1683597422,122.96,122.96,122.96,122.96,0,0.0
1683597423,122.96,122.96,122.96,122.96,0,0.0
1683597424,122.96,122.96,122.96,122.96,0,0.0
1683597425,122.96,122.96,122.96,122.96,0,0.0
1683597426,122.96,122.96,122.96,122.96,0,0.0
1683597427,122.96,122.96,122.96,122.96,0,0.0
1683597428,122.96,122.96,122.96,122.96,0,0.0
1683597429,122.96,122.96,122.96,122.96,0,0.0
1683597430,122.96,122.96,122.96,122.96,0,0.0
1683597431,122.96,122.96,122.96,122.96,0,0.0
1683597432,122.96,122.96,122.96,122.96,0,0.0
1683597433,122.96,122.96,122.96,122.96,0,0.0
1683597434,122.96,122.96,122.96,122.96,0,0.0
1683597435,122.96,122.96,122.96,122.96,0,0.0
1683597436,122.96,122.96,122.96,122.96,0,0.0
1683597437,122.96,122.96,122.96,122.96,0,0.0
1683597438,122.96,122.96,122.96,122.96,0,0.0
1683597439,122.96,122.96,122.96,122.96,0,0.0
1683597440,122.96,122.96,122.96,122.96,0,0.0
1683597441,122.96,122.96,122.96,122.96,0,0.0
1683597442,122.96,122.96,122.96,122.96,0,0.0
1683597443,122.96,122.96,122.96,122.96,0,0.0
1683597444,122.96,122.96,122.96,122.96,0,0.0
1683597445,122.96,122.96,122.96,122.96,0,0.0
1683597446,122.96,122.96,122.96,122.96,0,0.0
1683597447,122.96,122.96,122.96,122.96,0,0.0
1683597448,122.96,122.96,122.96,122.96,0,0.0
1683597449,122.96,122.96,122.96,122.96,0,0.0
1683597450,122.96,122.96,122.96,122.96,0,0.0
1683597451,122.96,122.96,122.96,122.96,0,0.0
1683597452,122.96,122.96,122.96,122.96,0,0.0
1683597453,122.96,122.96,122.96,122.96,0,0.0
1683597454,122.96,122.96,122.96,122.96,0,0.0
1683597455,122.96,122.96,122.96,122.96,0,0.0
1683597456,122.96,122.96,122.96,122.96,0,0.0
1683597457,122.96,122.96,122.96,122.96,0,0.0
1683597458,122.96,122.96,122.96,122.96,0,0.0
1683597459,122.96,122.96,122.96,122.96,0,0.0
1683597460,122.96,122.96,122.96,122.96,0,0.0
1683597461,122.96,122.96,122.96,122.96,0,0.0
1683597462,122.96,122.96,122.96,122.96,0,0.0
1683597463,122.96,122.96,122.96,122.96,0,0.0
1683597464,122.96,122.96,122.96,122.96,0,0.0
1683597465,122.96,122.96,122.96,122.96,0,0.0
1683597466,122.96,122.96,122.96,122.96,0,0.0
1683597467,122.96,122.96,122.96,122.96,0,0.0
1683597468,122.96,122.96,122.96,122.96,0,0.0
1683597469,122.96,122.96,122.96,122.96,0,0.0
1683597470,122.96,122.96,122.96,122.96,0,0.0
1683597471,122.96,122.96,122.96,122.96,0,0.0
1683597472,122.96,122.96,122.96,122.96,0,0.0
1683597473,122.96,122.96,122.96,122.96,0,0.0
1683597474,122.96,122.96,122.96,122.96,0,0.0
1683597475,122.96,122.96,122.96,122.96,0,0.0
1683597476,122.96,122.96,122.96,122.96,0,0.0
1683597477,122.96,122.96,122.96,122.96,0,0.0
1683597478,122.96,122.96,122.96,122.96,0,0.0
1683597479,122.96,122.96,122.96,122.96,0,0.0
1683597480,122.96,122.96,122.96,122.96,0,0.0
1683597481,122.96,122.96,122.96,122.96,0,0.0
1683597482,122.96,122.96,122.96,122.96,0,0.0
1683597483,122.96,122.96,122.96,122.96,0,0.0
1683597484,122.96,122.96,122.96,122.96,0,0.0
1683597485,122.96,122.96,122.96,122.96,0,0.0
1683597486,122.96,122.96,122.96,122.96,0,0.0
1683597487,122.96,122.96,122.96,122.96,0,0.0
1683597488,122.96,122.96,122.96,122.96,0,0.0
1683597489,122.96,122.96,122.96,122.96,0,0.0
1683597490,122.96,122.96,122.96,122.96,0,0.0
1683597491,122.96,122.96,122.96,122.96,0,0.0
1683597492,122.96,122.96,122.96,122.96,0,0.0
1683597493,122.96,122.96,122.96,122.96,0,0.0
1683597494,122.96,122.96,122.96,122.96,0,0.0
1683597495,122.96,122.96,122.96,122.96,0,0.0
1683597496,122.96,122.96,122.96,122.96,0,0.0
1683597497,122.96,122.96,122.96,122.96,0,0.0
1683597498,122.96,122.96,122.96,122.96,0,0.0
1683597499,122.96,122.96,122.96,122.96,0,0.0
1683597500,122.96,122.96,122.96,122.96,0,0.0
1683597501,122.96,122.96,122.96,122.96,0,0.0
1683597502,122.96,122.96,122.96,122.96,0,0.0
1683597503,122.96,122.96,122.96,122.96,0,0.0
1683597504,122.96,122.96,122.96,122.96,0,0.0
1683597505,122.96,122.96,122.96,122.96,0,0.0
1683597506,122.96,122.96,122.96,122.96,0,0.0
1683597507,122.96,122.96,122.96,122.96,0,0.0
1683597508,122.96,122.96,122.96,122.96,0,0.0
1683597509,122.96,122.96,122.96,122.96,0,0.0
1683597510,122.96,122.96,122.96,122.96,0,0.0
1683597511,122.96,122.96,122.96,122.96,0,0.0
1683597512,122.96,122.96,122.96,122.96,0,0.0
1683597513,122.96,122.96,122.96,122.96,0,0.0
1683597514,122.96,122.96,122.96,122.96,0,0.0
1683597515,122.96,122.96,122.96,122.96,0,0.0
1683597516,122.96,122.96,122.96,122.96,0,0.0
1683597517,122.96,122.96,122.96,122.96,0,0.0
1683597518,122.96,122.96,122.96,122.96,0,0.0
1683597519,122.96,122.96,122.96,122.96,0,0.0
1683597520,122.96,122.96,122.96,122.96,0,0.0
1683597521,122.96,122.96,122.96,122.96,0,0.0
1683597522,122.96,122.96,122.96,122.96,0,0.0
1683597523,122.96,122.96,122.96,122.96,0,0.0
1683597524,122.96,122.96,122.96,122.96,0,0.0
1683597525,122.96,122.96,122.96,122.96,0,0.0
1683597526,122.96,122.96,122.96,122.96,0,0.0
1683597527,122.96,122.96,122.96,122.96,0,0.0
1683597528,122.96,122.96,122.96,122.96,0,0.0
1683597529,122.96,122.96,122.96,122.96,0,0.0
1683597530,122.96,122.96,122.96,122.96,0,0.0
1683597531,122.96,122.96,122.96,122.96,0,0.0
1683597532,122.96,122.96,122.96,122.96,0,0.0
1683597533,122.96,122.96,122.96,122.96,0,0.0
1683597534,122.96,122.96,122.96,122.96,0,0.0
1683597535,122.96,122.96,122.96,122.96,0,0.0
1683597536,122.96,122.96,122.96,122.96,0,0.0
1683597537,122.96,122.96,122.96,122.96,0,0.0
1683597538,122.96,122.96,122.96,122.96,0,0.0
1683597539,122.96,122.96,122.96,122.96,0,0.0
1683597540,122.96,122.96,122.96,122.96,0,0.0
1683597541,122.96,122.96,122.96,122.96,0,0.0
1683597542,122.96,122.96,122.96,122.96,0,0.0
1683597543,122.96,122.96,122.96,122.96,0,0.0
1683597544,122.96,122.96,122.96,122.96,0,0.0
1683597545,122.96,122.96,122.96,122.96,0,0.0
1683597546,122.96,122.96,122.96,122.96,0,0.0
1683597547,122.96,122.96,122.96,122.96,0,0.0
1683597548,122.96,122.96,122.96,122.96,0,0.0
1683597549,122.96,122.96,122.96,122.96,0,0.0
1683597550,122.96,122.96,122.96,122.96,0,0.0
1683597551,122.96,122.96,122.96,122.96,0,0.0
1683597552,122.96,122.96,122.96,122.96,0,0.0
1683597553,122.96,122.96,122.96,122.96,0,0.0
1683597554,122.96,122.96,122.96,122.96,0,0.0
1683597555,122.96,122.96,122.96,122.96,0,0.0
1683597556,122.96,122.96,122.96,122.96,0,0.0
1683597557,122.96,122.96,122.96,122.96,0,0.0
1683597558,122.96,122.96,122.96,122.96,0,0.0
1683597559,122.96,122.96,122.96,122.96,0,0.0
1683597560,122.96,122.96,122.96,122.96,0,0.0
1683597561,122.96,122.96,122.96,122.96,0,0.0
1683597562,122.96,122.96,122.96,122.96,0,0.0
1683597563,122.96,122.96,122.96,122.96,0,0.0
1683597564,122.96,122.96,122.96,122.96,0,0.0
1683597565,122.96,122.96,122.96,122.96,0,0.0
1683597566,122.96,122.96,122.96,122.96,0,0.0
1683597567,122.96,122.96,122.96,122.96,0,0.0
1683597568,122.96,122.96,122.96,122.96,0,0.0
1683597569,122.96,122.96,122.96,122.96,0,0.0
1683597570,122.96,122.96,122.96,122.96,0,0.0
1683597571,122.96,122.96,122.96,122.96,0,0.0
1683597572,122.96,122.96,122.96,122.96,0,0.0
1683597573,122.96,122.96,122.96,122.96,0,0.0
1683597574,122.96,122.96,122.96,122.96,0,0.0
1683597575,122.96,122.96,122.96,122.96,0,0.0
1683597576,122.96,122.96,122.96,122.96,0,0.0
1683597577,122.96,122.96,122.96,122.96,0,0.0
1683597578,122.96,122.96,122.96,122.96,0,0.0
1683597579,122.96,122.96,122.96,122.96,0,0.0
1683597580,122.96,122.96,122.96,122.96,0,0.0
1683597581,122.96,122.96,122.96,122.96,0,0.0
1683597582,122.96,122.96,122.96,122.96,0,0.0
1683597583,122.96,122.96,122.96,122.96,0,0.0
1683597584,122.96,122.96,122.96,122.96,0,0.0
1683597585,122.96,122.96,122.96,122.96,0,0.0
1683597586,122.96,122.96,122.96,122.96,0,0.0
1683597587,122.96,122.96,122.96,122.96,0,0.0
1683597588,122.96,122.96,122.96,122.96,0,0.0
1683597589,122.96,122.96,122.96,122.96,0,0.0
1683597590,122.96,122.96,122.96,122.96,0,0.0
1683597591,122.96,122.96,122.96,122.96,0,0.0
1683597592,122.96,122.96,122.96,122.96,0,0.0
1683597593,122.96,122.96,122.96,122.96,0,0.0
1683597594,122.96,122.96,122.96,122.96,0,0.0
1683597595,122.96,122.96,122.96,122.96,0,0.0
1683597596,122.96,122.96,122.96,122.96,0,0.0
1683597597,122.96,122.96,122.96,122.96,0,0.0
1683597598,122.96,122.96,122.96,122.96,0,0.0
1683597599,122.96,122.96,122.96,122.96,0,0.0
1683597600,122.96,122.96,122.96,122.96,0,0.0
1683597601,122.96,122.96,122.96,122.96,0,0.0
1683597602,122.96,122.96,122.96,122.96,0,0.0
1683597603,122.96,122.96,122.96,122.96,0,0.0
1683597604,122.96,122.96,122.96,122.96,0,0.0
1683597605,122.96,122.96,122.96,122.96,0,0.0
1683597606,122.96,122.96,122.96,122.96,0,0.0
1683597607,122.96,122.96,122.96,122.96,0,0.0
1683597608,122.96,122.96,122.96,122.96,0,0.0
1683597609,122.96,122.96,122.96,122.96,0,0.0
1683597610,122.96,122.96,122.96,122.96,0,0.0
1683597611,122.96,122.96,122.96,122.96,0,0.0
1683597612,122.96,122.96,122.96,122.96,0,0.0
1683597613,122.96,122.96,122.96,122.96,0,0.0
1683597614,122.96,122.96,122.96,122.96,0,0.0
1683597615,122.96,122.96,122.96,122.96,0,0.0
1683597616,122.96,122.96,122.96,122.96,0,0.0
1683597617,122.96,122.96,122.96,122.96,0,0.0
1683597618,122.96,122.96,122.96,122.96,0,0.0
1683597619,122.96,122.96,122.96,122.96,0,0.0
1683597620,122.96,122.96,122.96,122.96,0,0.0
1683597621,122.96,122.96,122.96,122.96,0,0.0
1683597622,122.96,122.96,122.96,122.96,0,0.0
1683597623,122.96,122.96,122.96,122.96,0,0.0
1683597624,122.96,122.96,122.96,122.96,0,0.0
1683597625,122.96,122.96,122.96,122.96,0,0.0
1683597626,122.96,122.96,122.96,122.96,0,0.0
1683597627,122.96,122.96,122.96,122.96,0,0.0
1683597628,122.96,122.96,122.96,122.96,0,0.0
1683597629,122.96,122.96,122.96,122.96,0,0.0
1683597630,122.96,122.96,122.96,122.96,0,0.0
1683597631,122.96,122.96,122.96,122.96,0,0.0
1683597632,122.96,122.96,122.96,122.96,0,0.0
1683597633,122.96,122.96,122.96,122.96,0,0.0
1683597634,122.96,122.96,122.96,122.96,0,0.0
1683597635,122.96,122.96,122.96,122.96,0,0.0
1683597636,122.96,122.96,122.96,122.96,0,0.0
1683597637,122.96,122.96,122.96,122.96,0,0.0
1683597638,122.96,122.96,122.96,122.96,0,0.0
1683597639,122.96,122.96,122.96,122.96,0,0.0
1683597640,122.96,122.96,122.96,122.96,0,0.0
1683597641,122.96,122.96,122.96,122.96,0,0.0
1683597642,122.96,122.96,122.96,122.96,0,0.0
1683597643,122.96,122.96,122.96,122.96,0,0.0
1683597644,122.96,122.96,122.96,122.96,0,0.0
1683597645,122.96,122.96,122.96,122.96,0,0.0
1683597646,122.96,122.96,122.96,122.96,0,0.0
1683597647,122.96,122.96,122.96,122.96,0,0.0
1683597648,122.96,122.96,122.96,122.96,0,0.0
1683597649,122.96,122.96,122.96,122.96,0,0.0
1683597650,122.96,122.96,122.96,122.96,0,0.0
1683597651,122.96,122.96,122.96,122.96,0,0.0
1683597652,122.96,122.96,122.96,122.96,0,0.0
1683597653,122.96,122.96,122.96,122.96,0,0.0
1683597654,122.96,122.96,122.96,122.96,0,0.0
1683597655,122.96,122.96,122.96,122.96,0,0.0
1683597656,122.96,122.96,122.96,122.96,0,0.0
1683597657,122.96,122.96,122.96,122.96,0,0.0
1683597658,122.96,122.96,122.96,122.96,0,0.0
1683597659,122.96,122.96,122.96,122.96,0,0.0
1683597660,122.96,122.96,122.96,122.96,0,0.0
1683597661,122.96,122.96,122.96,122.96,0,0.0
1683597662,122.96,122.96,122.96,122.96,0,0.0
1683597663,122.96,122.96,122.96,122.96,0,0.0
1683597664,122.96,122.96,122.96,122.96,0,0.0
1683597665,122.96,122.96,122.96,122.96,0,0.0
1683597666,122.96,122.96,122.96,122.96,0,0.0
1683597667,122.96,122.96,122.96,122.96,0,0.0
1683597668,122.96,122.96,122.96,122.96,0,0.0
1683597669,122.96,122.96,122.96,122.96,0,0.0
1683597670,122.96,122.96,122.96,122.96,0,0.0
