time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92141,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,18098,1002,0,0,0,104.16,0.0,0.0,0.0,0.0,18098,0,0,0,0
92143,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,18098,1102,0,0,0,104.16,0.0,0.0,0.0,0.0,18098,0,0,0,0
92146,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,18098,1402,0,0,0,104.16,0.0,0.0,0.0,0.0,18098,0,0,0,0
92149,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,18098,1402,0,0,0,104.16,0.0,0.0,0.0,0.0,18098,0,0,0,0
92153,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,18398,1102,0,0,0,104.16,0.0,0.0,0.0,0.0,18398,0,0,0,0
92155,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,18398,1102,0,0,0,104.16,0.0,0.0,0.0,0.0,18398,0,0,0,0
92158,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,19398,102,0,0,0,104.16,0.0,0.0,0.0,0.0,19398,0,0,0,0
92201,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,19398,202,0,0,0,104.16,0.0,0.0,0.0,0.0,19398,0,0,0,0
92204,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,19398,202,0,0,0,104.16,0.0,0.0,0.0,0.0,19398,0,0,0,0
92207,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,19398,302,0,0,0,104.16,0.0,0.0,0.0,0.0,19398,0,0,0,0
92210,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,19398,302,0,0,0,104.16,0.0,0.0,0.0,0.0,19398,0,0,0,0
92213,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,19398,302,0,0,0,104.16,0.0,0.0,0.0,0.0,19398,0,0,0,0
92216,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,19398,402,0,0,0,104.16,0.0,0.0,0.0,0.0,19398,0,0,0,0
92219,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,19398,502,0,0,0,104.16,0.0,0.0,0.0,0.0,19398,0,0,0,0
92222,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,19498,402,0,0,0,104.16,0.0,0.0,0.0,0.0,19498,0,0,0,0
92226,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,19598,302,0,0,0,104.16,0.0,0.0,0.0,0.0,19598,0,0,0,0
92228,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,19598,302,0,0,0,104.16,0.0,0.0,0.0,0.0,19598,0,0,0,0
92231,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,19598,302,0,0,0,104.16,0.0,0.0,0.0,0.0,19598,0,0,0,0
92234,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,24698,2,0,0,0,104.17,0.0,0.0,0.0,0.0,24698,0,0,0,0
92237,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,24698,502,0,0,0,104.17,0.0,0.0,0.0,0.0,24698,0,0,0,0
92240,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,24698,502,0,0,0,104.17,0.0,0.0,0.0,0.0,24698,0,0,0,0
92243,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,24698,502,0,0,0,104.17,0.0,0.0,0.0,0.0,24698,0,0,0,0
92247,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,24698,502,0,0,0,104.17,0.0,0.0,0.0,0.0,24698,0,0,0,0
92249,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,24698,602,0,0,0,104.17,0.0,0.0,0.0,0.0,24698,0,0,0,0
92252,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,24698,602,0,0,0,104.17,0.0,0.0,0.0,0.0,24698,0,0,0,0
92255,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,24698,602,0,0,0,104.17,0.0,0.0,0.0,0.0,24698,0,0,0,0
92258,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,24698,702,0,0,0,104.17,0.0,0.0,0.0,0.0,24698,0,0,0,0
92302,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,24698,702,0,0,0,104.17,0.0,0.0,0.0,0.0,24698,0,0,0,0
92304,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,24798,602,0,0,0,104.17,0.0,0.0,0.0,0.0,24798,0,0,0,0
92307,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,24798,602,0,0,0,104.17,0.0,0.0,0.0,0.0,24798,0,0,0,0
92310,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,24798,1502,0,0,0,104.17,0.0,0.0,0.0,0.0,24798,0,0,0,0
92314,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,25198,1102,0,0,0,104.17,0.0,0.0,0.0,0.0,25198,0,0,0,0
92317,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,25198,1202,0,0,0,104.17,0.0,0.0,0.0,0.0,25198,0,0,0,0
92320,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,25198,1202,0,0,0,104.17,0.0,0.0,0.0,0.0,25198,0,0,0,0
92322,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,25198,1302,0,0,0,104.17,0.0,0.0,0.0,0.0,25198,0,0,0,0
92325,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,25698,802,0,0,0,104.17,0.0,0.0,0.0,0.0,25698,0,0,0,0
92328,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,25698,1202,0,0,0,104.17,0.0,0.0,0.0,0.0,25698,0,0,0,0
92331,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,26498,502,0,0,0,104.17,0.0,0.0,0.0,0.0,26498,0,0,0,0
92335,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,26498,902,0,0,0,104.17,0.0,0.0,0.0,0.0,26498,0,0,0,0
92338,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,26498,1202,0,0,0,104.17,0.0,0.0,0.0,0.0,26498,0,0,0,0
92341,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,26498,2202,0,0,0,104.17,0.0,0.0,0.0,0.0,26498,0,0,0,0
92344,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,26698,2102,0,0,0,104.17,0.0,0.0,0.0,0.0,26698,0,0,0,0
92346,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,26698,2202,0,0,0,104.17,0.0,0.0,0.0,0.0,26698,0,0,0,0
92349,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,26898,2802,0,0,0,104.17,0.0,0.0,0.0,0.0,26898,0,0,0,0
92352,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,26898,3102,0,0,0,104.17,0.0,0.0,0.0,0.0,26898,0,0,0,0
92355,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,29198,902,0,0,0,104.17,0.0,0.0,0.0,0.0,29198,0,0,0,0
92359,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,29298,1102,0,0,0,104.17,0.0,0.0,0.0,0.0,29298,0,0,0,0
92401,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,29398,1102,0,0,0,104.17,0.0,0.0,0.0,0.0,29398,0,0,0,0
92405,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,30500,0,0,0,0,104.17,0.0,0.0,0.0,0.0,30500,1398,0,0,0
92407,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,31600,0,0,0,0,104.17,0.0,0.0,0.0,0.0,31600,1798,0,0,0
92410,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,32200,0,0,0,0,104.17,0.0,0.0,0.0,0.0,32200,3598,0,0,0
92413,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,32800,0,0,0,0,104.17,0.0,0.0,0.0,0.0,32800,2998,0,0,0
92416,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,33000,0,0,0,0,104.17,0.0,0.0,0.0,0.0,33000,3198,0,0,0
92419,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,35900,0,0,0,0,104.17,0.0,0.0,0.0,0.0,35900,4098,0,0,0
92422,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,36598,1602,0,0,0,104.16,0.0,0.0,0.0,0.0,36598,0,0,0,0
92425,0.0,0,0.0,104.17,0.0,0.0,0.0,0.0,36800,0,0,0,0,104.17,0.0,0.0,0.0,0.0,36800,4398,0,0,0
92429,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,36998,1702,0,0,0,104.16,0.0,0.0,0.0,0.0,36998,0,0,0,0
92432,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,39200,0,0,0,0,104.16,0.0,0.0,0.0,0.0,39200,198,0,0,0
92434,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,39300,0,0,0,0,104.16,0.0,0.0,0.0,0.0,39300,798,0,0,0
92437,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,40000,0,0,0,0,104.16,0.0,0.0,0.0,0.0,40000,298,0,0,0
92440,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,41700,0,0,0,0,104.16,0.0,0.0,0.0,0.0,41700,698,0,0,0
92443,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,43300,0,0,0,0,104.16,0.0,0.0,0.0,0.0,43300,2598,0,0,0
92446,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,44400,0,0,0,0,104.16,0.0,0.0,0.0,0.0,44400,1798,0,0,0
92449,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,46800,0,0,0,0,104.16,0.0,0.0,0.0,0.0,46800,3098,0,0,0
92452,0.0,0,0.0,104.16,0.0,0.0,0.0,0.0,48000,0,0,0,0,104.16,0.0,0.0,0.0,0.0,48000,9198,0,0,0
92456,0.0,0,0.0,104.15,0.0,0.0,0.0,0.0,49200,0,0,0,0,104.15,0.0,0.0,0.0,0.0,49200,8598,0,0,0
92458,0.0,0,0.0,104.15,0.0,0.0,0.0,0.0,51200,0,0,0,0,104.15,0.0,0.0,0.0,0.0,51200,8698,0,0,0
92501,104.01,548000,5699748.0,104.0,103.97,103.95,103.89,103.88,3500,100,100,1200,200,104.01,104.05,104.06,104.08,104.09,14798,800,400,300,500
92513,104.01,548000,5699748.0,104.0,103.97,103.95,103.89,103.88,3500,100,100,1200,200,104.01,104.05,104.06,104.08,104.09,14798,800,400,300,500
92543,104.01,548000,5699748.0,104.0,103.97,103.95,103.89,103.88,3500,100,100,1200,200,104.01,104.05,104.06,104.08,104.09,14798,800,400,300,500
92613,104.01,548000,5699748.0,104.0,103.97,103.95,103.89,103.88,3500,100,100,1200,200,104.01,104.05,104.06,104.08,104.09,14798,800,400,300,500
92643,104.01,548000,5699748.0,104.0,103.97,103.95,103.89,103.88,3500,100,100,1200,200,104.01,104.05,104.06,104.08,104.09,14798,800,400,300,500
92713,104.01,548000,5699748.0,104.0,103.97,103.95,103.89,103.88,3500,100,100,1200,200,104.01,104.05,104.06,104.08,104.09,14798,800,400,300,500
92743,104.01,548000,5699748.0,104.0,103.97,103.95,103.89,103.88,3500,100,100,1200,200,104.01,104.05,104.06,104.08,104.09,14798,800,400,300,500
92813,104.01,548000,5699748.0,104.0,103.97,103.95,103.89,103.88,3500,100,100,1200,200,104.01,104.05,104.06,104.08,104.09,14798,800,400,300,500
92843,104.01,548000,5699748.0,104.0,103.97,103.95,103.89,103.88,3500,100,100,1200,200,104.01,104.05,104.06,104.08,104.09,14798,800,400,300,500
92913,104.01,548000,5699748.0,104.0,103.97,103.95,103.89,103.88,3500,100,100,1200,200,104.01,104.05,104.06,104.08,104.09,14798,800,400,300,500
92943,104.01,548000,5699748.0,104.0,103.97,103.95,103.89,103.88,3500,100,100,1200,200,104.01,104.05,104.06,104.08,104.09,14798,800,400,300,500
93001,103.89,597000,6209236.0,103.89,103.88,103.86,103.81,103.8,700,400,200,700,3200,103.91,103.93,103.98,104.0,104.05,1400,1400,400,4600,100
93004,103.9,766000,7965362.0,103.89,103.88,103.85,103.8,103.78,500,9800,100,3700,100,103.91,103.92,103.96,103.97,103.98,200,300,800,3500,9900
93007,103.9,1160000,12061250.0,103.9,103.88,103.87,103.85,103.8,1100,6900,500,100,3700,103.99,104.0,104.01,104.02,104.06,500,24300,1400,200,600
93010,103.88,1364000,14181443.0,103.88,103.87,103.85,103.84,103.83,1200,500,700,200,600,103.89,103.9,103.91,103.93,103.96,2300,1200,100,100,100
93014,103.89,1551000,16123994.0,103.8,103.78,103.77,103.76,103.75,3400,100,100,100,100,103.89,103.9,103.91,103.95,103.96,7300,9500,300,1200,100
93017,103.61,1718000,17857379.0,103.61,103.6,103.59,103.58,103.55,400,10100,100,400,200,103.75,103.8,103.83,103.85,103.87,200,10600,100,800,700
93019,103.8,1785000,18552213.0,103.6,103.59,103.58,103.56,103.55,9300,100,400,100,200,103.8,103.85,103.86,103.87,103.88,7100,1200,100,700,2800
93022,103.61,1976000,20533436.0,103.61,103.6,103.59,103.58,103.56,2200,8100,100,400,100,103.66,103.7,103.79,103.8,103.85,200,100,300,2800,1600
93025,103.6,2086000,21673824.0,103.6,103.59,103.58,103.56,103.55,7800,100,400,100,200,103.8,103.85,103.86,103.87,103.88,1600,1600,100,600,1900
93028,103.6,2283000,23717379.0,103.6,103.59,103.58,103.56,103.55,1700,700,400,100,300,103.79,103.8,103.89,103.9,103.91,2700,400,7700,4900,500
93032,103.55,2368000,24598842.0,103.55,103.54,103.52,103.51,103.5,100,6900,2100,900,3700,103.58,103.59,103.6,103.61,103.75,200,500,400,300,100
93034,103.54,2514000,26111443.0,103.54,103.52,103.51,103.5,103.49,4500,2100,900,3800,100,103.55,103.6,103.61,103.78,103.79,500,3200,100,100,900
93037,103.52,2660080,27624013.16,103.52,103.51,103.5,103.49,103.46,1792,900,3800,100,300,103.54,103.55,103.6,103.61,103.67,1600,1900,2500,400,200
93040,103.58,2816080,29239311.08,103.55,103.52,103.51,103.5,103.49,6300,100,792,3800,100,103.6,103.61,103.78,103.8,103.84,1700,400,2000,9700,800
93043,103.6,2997080,31114134.0,103.6,103.52,103.5,103.49,103.47,200,600,3792,100,100,103.8,103.84,103.89,103.9,103.91,9500,800,3400,3200,500
93046,103.55,3072080,31891519.0,103.52,103.51,103.5,103.49,103.47,5800,300,3992,100,100,103.55,103.8,103.84,103.89,103.9,6700,7300,800,3400,3100
93049,103.58,3219080,33414101.0,103.57,103.56,103.55,103.54,103.52,1300,700,12200,100,5900,103.58,103.6,103.8,103.84,103.89,2200,1000,6400,800,3400
93052,103.63,3309630,34352891.65,103.63,103.62,103.61,103.6,103.58,2945,100,2700,5500,13600,103.66,103.8,103.89,103.9,103.91,200,4000,3400,2000,400
93055,103.63,3467630,35991332.55,103.6,103.58,103.57,103.56,103.55,1000,12600,200,600,4900,103.63,103.89,103.9,103.91,103.96,500,3400,1900,400,100
93058,103.9,3615630,37527001.55,103.9,103.72,103.69,103.66,103.64,1700,600,1700,6000,500,103.91,103.97,103.98,104.0,104.01,400,600,1700,8440,1300
93102,103.98,3711660,38525152.25,103.98,103.91,103.89,103.8,103.79,4100,100,400,800,1500,104.0,104.01,104.08,104.1,104.14,6640,1300,300,1500,100
93104,104.1,3917060,40662178.25,104.1,104.0,103.99,103.98,103.92,4100,9160,1100,1100,500,104.16,104.17,104.19,104.22,104.25,3300,2400,300,200,100
93108,104.22,4102060,42588938.25,104.22,104.2,104.19,104.18,104.16,400,900,100,3100,1000,104.38,104.39,104.44,104.45,104.46,100,300,400,900,700
93110,104.23,4167060,43266973.25,104.23,104.2,104.19,104.18,104.16,200,900,100,3100,4800,104.44,104.45,104.46,104.47,104.5,300,500,400,600,800
93113,104.22,4222060,43840685.25,104.2,104.18,104.16,104.12,104.11,200,2700,4400,100,3700,104.22,104.27,104.28,104.41,104.44,400,100,100,100,700
93116,104.2,4343060,45101473.25,104.17,104.12,104.0,103.99,103.98,700,100,1100,1000,800,104.2,104.22,104.32,104.33,104.34,100,2200,600,800,800
93119,104.03,4404060,45735981.25,103.88,103.85,103.83,103.76,103.75,3500,2100,2500,600,3400,104.03,104.06,104.12,104.15,104.16,200,1000,100,1100,300
93123,103.89,4479060,46515782.25,103.77,103.76,103.75,103.74,103.73,1300,300,1100,300,800,103.88,104.0,104.01,104.02,104.11,100,700,900,100,1500
93125,103.86,4541060,47159862.25,103.86,103.8,103.79,103.78,103.77,400,1300,600,300,1400,103.87,103.88,103.98,103.99,104.0,200,1200,300,700,300
93128,103.98,4597060,47741690.25,103.98,103.86,103.85,103.81,103.79,100,1100,400,600,600,103.99,104.02,104.1,104.11,104.12,100,100,100,300,300
93131,103.97,4620060,47980744.25,103.97,103.92,103.91,103.9,103.89,700,100,400,200,1100,103.99,104.02,104.1,104.11,104.12,300,100,100,800,300
