time,oid,oidb,oids,price,volume,flag,ptype
93006780,216244,0,0,8.42,5000,4,2
93006780,295432,0,0,8.47,100,4,2
93006780,334551,0,0,8.48,1000,2,2
93006780,334658,0,0,8.22,5000,1,2
93006780,334883,0,0,8.64,1000,2,2
93006780,334892,0,0,8.31,3100,1,2
93006780,335257,0,0,8.2,5700,1,2
93006780,335511,0,0,8.39,2000,2,2
93006780,335601,0,0,8.96,2000,2,2
93006780,335618,0,0,8.74,1000,2,2
93006780,335667,0,0,8.37,500,2,2
93006780,335813,0,0,8.25,300,1,2
93006920,0,336288,316009,8.36,100,1,0
93006920,335916,0,0,8.25,1000,1,2
93006920,336060,0,0,8.13,400,1,2
93006920,336455,0,0,8.32,700,1,2
93006920,336596,0,0,8.62,10000,2,2
93006920,336601,0,0,8.39,500,2,2
93006920,336658,0,0,9.24,4000,2,2
93006920,336695,0,0,8.5,200,2,2
93006920,337115,0,0,9.18,500,2,2
93006920,337208,0,0,8.38,1000,2,2
93006920,337230,0,0,8.38,600,2,2
93006920,337296,0,0,8.38,4000,2,2
93006920,337485,0,0,8.42,1000,2,2
93006920,337575,0,0,8.5,28000,2,2
93007070,337884,0,0,8.46,2000,2,2
93007070,301538,0,0,8.37,500,4,2
93007070,338348,0,0,8.37,1000,2,2
93007070,338663,0,0,8.38,2600,2,2
93007190,0,339171,316009,8.36,100,1,0
93007190,0,310519,340130,8.35,1200,2,0
93007190,0,327729,340130,8.35,100,2,0
93007190,0,332255,340130,8.35,400,2,0
93007190,0,334015,340130,8.35,300,2,0
93007190,0,340391,316009,8.36,400,1,0
93007190,339131,0,0,8.31,3500,1,2
93007190,339280,0,0,8.37,1000,2,2
93007190,339391,0,0,8.35,1500,1,2
93007190,339620,0,0,8.62,10000,2,2
93007190,162713,0,0,8.4,1000,4,2
93007190,339660,0,0,8.75,2000,2,2
93007190,339990,0,0,8.38,4600,2,2
93007190,340038,0,0,8.33,10000,1,2
93007190,340100,0,0,8.16,1000,1,2
93007190,340115,0,0,8.39,4000,2,2
93007190,340231,0,0,8.0,1000,1,2
93007190,340263,0,0,8.31,200,1,2
93007190,340274,0,0,8.38,700,2,2
93007190,340398,0,0,9.24,4200,2,2
93007190,340457,0,0,8.22,9000,1,2
93007190,340466,0,0,8.32,1000,1,2
93007190,340577,0,0,8.37,100,2,2
93007190,340621,0,0,8.58,4900,2,2
93007190,340713,0,0,8.28,1000,1,2
93007330,337575,0,0,8.5,28000,4,2
93007330,341468,0,0,8.26,3000,1,2
93007330,342292,0,0,8.27,400,1,2
93007330,342334,0,0,8.36,200,2,2
93007330,342340,0,0,8.36,100,2,2
93007330,342346,0,0,8.36,300,2,2
93007330,342352,0,0,8.36,200,2,2
93007330,342361,0,0,8.36,300,2,2
93007330,342411,0,0,8.36,200,2,2
93007330,342581,0,0,8.36,500,2,2
93007330,342605,0,0,8.5,1000,2,2
93007470,342670,0,0,8.36,100,2,2
93007470,342687,0,0,8.36,300,2,2
93007470,342730,0,0,8.36,100,2,2
93007470,343015,0,0,8.62,600,2,2
93007470,343033,0,0,8.63,600,2,2
93007470,343043,0,0,8.88,800,2,2
93007470,343049,0,0,8.64,600,2,2
93007470,343407,0,0,8.65,600,2,2
93007470,343414,0,0,8.66,600,2,2
93007470,343421,0,0,8.67,600,2,2
93007470,343444,0,0,8.68,600,2,2
93007470,343490,0,0,8.38,100,2,2
93007470,343701,0,0,8.25,1000,1,2
93007470,343998,0,0,8.38,300,2,2
93007470,344106,0,0,8.88,1200,2,2
93007470,344166,0,0,8.38,1100,2,2
93007470,344220,0,0,8.37,3600,2,2
93007470,344311,0,0,8.37,100,2,2
93007600,0,344920,316009,8.36,900,1,0
93007600,344453,0,0,8.33,3000,1,2
93007600,344520,0,0,8.5,1000,2,2
93007600,344573,0,0,8.36,100,2,2
93007600,344635,0,0,8.36,100,2,2
93007600,344867,0,0,8.3,4000,1,2
93007600,345045,0,0,8.36,4800,2,2
93007600,345446,0,0,8.31,4800,1,2
93007600,345506,0,0,8.36,300,2,2
93007600,345510,0,0,8.36,100,2,2
93007600,345528,0,0,8.36,100,2,2
93007600,345542,0,0,8.36,100,2,2
93007600,345612,0,0,8.36,400,2,2
93007600,345630,0,0,8.2,2000,1,2
93007600,346135,0,0,8.36,500,2,2
93007600,346181,0,0,8.6,3000,2,2
93007750,0,334015,347188,8.35,1000,2,0
93007750,346294,0,0,8.31,500,1,2
93007750,346322,0,0,9.2,3000,2,2
93007750,346491,0,0,8.36,3300,2,2
93007750,346542,0,0,7.91,400,1,2
93007750,346979,0,0,8.25,2000,1,2
93007750,347050,0,0,8.69,600,2,2
93007750,347221,0,0,9.24,8700,2,2
93007750,347279,0,0,8.5,1000,2,2
93007750,347366,0,0,8.98,900,2,2
93007750,347560,0,0,8.43,3000,2,2
93007750,347567,0,0,8.8,1500,2,2
93007900,0,348907,316009,8.36,100,1,0
93007900,348072,0,0,8.18,2000,1,2
93007900,348152,0,0,8.5,2000,2,2
93007900,348198,0,0,8.3,53800,1,2
93007900,348348,0,0,8.4,100,2,2
93007900,348353,0,0,8.2,100,1,2
93007900,348938,0,0,8.21,2000,1,2
93007900,348942,0,0,8.37,100,2,2
93007900,349553,0,0,8.55,1000,2,2
93007900,349634,0,0,8.38,100,2,2
93007900,349791,0,0,8.33,1000,1,2
93008040,350007,0,0,8.38,200,2,2
93008040,350017,0,0,9.24,3000,2,2
93008040,350123,0,0,8.37,400,2,2
93008040,350188,0,0,8.88,200,2,2
93008040,350209,0,0,8.38,2000,2,2
93008040,350365,0,0,8.42,3000,2,2
93008040,350426,0,0,8.36,300,2,2
93008040,350430,0,0,8.36,100,2,2
93008040,350432,0,0,8.36,300,2,2
93008040,350450,0,0,8.36,400,2,2
93008040,350791,0,0,8.15,2000,1,2
93008040,350891,0,0,8.37,7300,2,2
93008040,350969,0,0,8.64,3000,2,2
93008040,351294,0,0,8.33,5000,1,2
93008180,351780,0,0,8.56,5000,2,2
93008180,351806,0,0,8.12,300,1,2
93008180,351936,0,0,8.37,3000,2,2
93008180,352080,0,0,8.4,700,2,2
93008180,352381,0,0,8.38,100,2,2
93008180,352432,0,0,8.47,43300,2,2
93008180,352461,0,0,8.37,200,2,2
93008180,352475,0,0,8.37,100,2,2
93008180,352691,0,0,8.38,1700,2,2
93008180,353036,0,0,7.9,600,1,2
93008180,353117,0,0,8.52,1500,2,2
93008180,353170,0,0,8.2,1000,1,2
93008320,0,354375,316009,8.36,300,1,0
93008320,353416,0,0,8.36,300,2,2
93008320,353535,0,0,8.37,300,2,2
93008320,353998,0,0,8.1,4000,1,2
93008320,354143,0,0,8.25,100,1,2
93008320,354180,0,0,8.6,2000,2,2
93008320,354212,0,0,7.85,300,1,2
93008320,354408,0,0,8.38,5400,2,2
93008470,0,334015,355598,8.35,8700,2,0
93008470,0,339391,355598,8.35,1500,2,0
93008470,0,101523,355598,8.34,400,2,0
93008470,0,253809,355598,8.34,800,2,0
93008470,0,261820,355598,8.34,1200,2,0
93008470,0,286997,355598,8.34,900,2,0
93008470,0,310770,355598,8.34,1200,2,0
93008470,0,323957,355598,8.34,3400,2,0
93008470,0,332161,355598,8.34,10000,2,0
93008470,0,124786,355598,8.33,500,2,0
93008470,0,188729,355598,8.33,1000,2,0
93008470,0,250090,355598,8.33,5000,2,0
93008470,0,262493,355598,8.33,10000,2,0
93008470,0,264553,355598,8.33,2900,2,0
93008470,0,271629,355598,8.33,1000,2,0
93008470,0,274555,355598,8.33,10800,2,0
93008470,0,277788,355598,8.33,10000,2,0
93008470,0,287922,355598,8.33,8600,2,0
93008470,0,291910,355598,8.33,10000,2,0
93008470,0,298877,355598,8.33,2000,2,0
93008470,355572,0,0,9.22,4600,2,2
93008470,355580,0,0,8.7,10000,2,2
93008470,355612,0,0,8.37,300,2,2
93008470,355647,0,0,8.85,1000,2,2
93008470,355863,0,0,8.25,1000,1,2
93008470,355912,0,0,8.0,5000,1,2
93008470,356001,0,0,8.36,200,2,2
93008470,356061,0,0,8.36,100,2,2
93008470,356129,0,0,9.1,100,2,2
93008470,356498,0,0,8.25,2000,1,2
93008470,356562,0,0,8.2,2000,1,2
93008470,356627,0,0,8.45,1000,2,2
93008470,322261,0,0,8.6,10500,4,2
93008630,0,357844,316009,8.36,2800,1,0
93008630,356695,0,0,8.2,2000,1,2
93008630,356703,0,0,8.16,1000,1,2
93008630,356827,0,0,8.33,2000,1,2
93008630,357167,0,0,8.28,600,1,2
93008630,357520,0,0,8.3,2000,1,2
93008630,357561,0,0,7.96,400,1,2
93008630,357701,0,0,8.83,3000,2,2
93008630,357808,0,0,8.36,500,2,2
93008630,357888,0,0,8.5,2200,2,2
93008630,350891,0,0,8.37,7300,4,2
93008770,358617,0,0,8.38,200,2,2
93008770,359065,0,0,8.37,600,2,2
93008770,337208,0,0,8.38,1000,4,2
93008770,359347,0,0,8.36,5900,2,2
93008770,359373,0,0,8.37,2000,2,2
93008770,350007,0,0,8.38,200,4,2
93008770,359452,0,0,8.35,800,2,2
93008770,359453,0,0,8.35,800,2,2
93008770,359461,0,0,8.36,300,2,2
93008770,359592,0,0,8.35,600,2,2
93008770,359596,0,0,8.35,100,2,2
93008770,359671,0,0,8.37,300,2,2
93008770,359694,0,0,8.34,1200,2,2
93008770,359820,0,0,8.35,100,2,2
93008770,359840,0,0,8.36,300,2,2
93008770,359880,0,0,8.36,100,2,2
93008770,359920,0,0,8.36,300,2,2
93008770,359922,0,0,8.08,2000,1,2
93008770,359929,0,0,8.36,200,2,2
93008770,359947,0,0,8.36,100,2,2
93008770,359967,0,0,8.36,400,2,2
93008770,360112,0,0,8.22,5000,1,2
93008930,360336,0,0,8.33,2200,1,2
93008930,360554,0,0,8.36,100,2,2
93008930,360562,0,0,8.36,400,2,2
93008930,360575,0,0,8.36,100,2,2
93008930,360605,0,0,8.36,200,2,2
93008930,360769,0,0,8.36,200,2,2
93008930,360902,0,0,8.36,300,2,2
93008930,360915,0,0,8.32,6700,1,2
93008930,361134,0,0,9.08,1200,2,2
93008930,361202,0,0,9.03,5800,2,2
93008930,314168,0,0,8.38,3700,4,2
93008930,361491,0,0,9.24,4000,2,2
93008930,361563,0,0,8.49,30000,2,2
93008930,361638,0,0,8.32,2000,1,2
93009080,0,363349,359694,8.34,1200,1,0
93009080,362182,0,0,8.55,900,2,2
93009080,362308,0,0,8.23,1000,1,2
93009080,362429,0,0,8.35,800,2,2
93009080,362910,0,0,8.37,1000,2,2
93009080,363590,0,0,8.7,10000,2,2
93009080,363742,0,0,8.34,1000,1,2
93009230,0,365293,359452,8.35,300,1,0
93009230,363875,0,0,8.37,2000,2,2
93009230,364401,0,0,8.15,1500,1,2
93009230,364416,0,0,8.15,3000,1,2
93009230,365403,0,0,8.25,60000,1,2
93009380,0,366353,359452,8.35,500,1,0
93009380,0,366353,359453,8.35,800,1,0
93009380,0,366353,359592,8.35,600,1,0
93009380,0,366353,359596,8.35,100,1,0
93009380,0,366353,359820,8.35,100,1,0
93009380,0,366353,362429,8.35,100,1,0
93009380,365890,0,0,8.36,600,2,2
93009380,365954,0,0,8.36,700,2,2
93009380,366291,0,0,9.0,3500,2,2
93009380,366306,0,0,8.35,300,2,2
93009380,366692,0,0,8.01,1100,1,2
93009380,366701,0,0,8.44,3000,2,2
93009380,366755,0,0,8.36,200,2,2
93009380,367050,0,0,8.35,200,2,2
93009380,367228,0,0,8.36,200,2,2
93009520,0,367429,362429,8.35,700,1,0
93009520,0,367429,366306,8.35,300,1,0
93009520,0,367429,367050,8.35,200,1,0
93009520,0,367429,316009,8.36,3800,1,0
93009520,0,367740,316009,8.36,1100,1,0
93009520,0,367741,316009,8.36,1100,1,0
93009520,0,367745,316009,8.36,200,1,0
93009520,0,363742,368267,8.34,600,2,0
93009520,368183,0,0,8.45,1000,2,2
93009600,368321,0,0,8.1,100,1,2
93009600,368578,0,0,8.16,500,1,2
93009600,368815,0,0,8.14,500,1,2
93009600,368947,0,0,8.12,500,1,2
93009600,368978,0,0,8.37,8900,2,2
93009600,369152,0,0,8.25,1000,1,2
93009600,369466,0,0,8.37,6000,2,2
93009600,369947,0,0,8.31,8500,1,2
93009750,370317,0,0,8.18,1000,1,2
93009750,336695,0,0,8.5,200,4,2
93009750,370405,0,0,8.5,1600,2,2
93009750,370990,0,0,8.38,1900,2,2
93009750,371206,0,0,8.4,1000,2,2
93009750,371709,0,0,8.13,2000,1,2
93009750,371784,0,0,8.23,1100,1,2
93009890,371905,0,0,8.58,2500,2,2
93009890,371926,0,0,8.37,2000,2,2
93009890,240782,0,0,8.38,3800,4,2
93009890,372410,0,0,8.49,41000,2,2
93009890,372472,0,0,8.36,400,2,2
93009890,372616,0,0,8.49,900,2,2
93009890,372708,0,0,8.62,10000,2,2
93009890,372808,0,0,8.53,2400,2,2
93009980,0,373052,316009,8.36,400,1,0
93009980,0,373226,316009,8.36,1100,1,0
93009980,372941,0,0,8.37,1000,2,2
93009980,372954,0,0,8.25,17900,1,2
93009980,373464,0,0,8.49,2000,2,2
93009980,374050,0,0,9.24,1100,2,2
93009980,339990,0,0,8.38,4600,4,2
93009980,374489,0,0,8.71,600,2,2
93009980,340274,0,0,8.38,700,4,2
93010130,343490,0,0,8.38,100,4,2
93010130,352691,0,0,8.38,1700,4,2
93010130,375221,0,0,8.27,1000,1,2
93010130,337230,0,0,8.38,600,4,2
93010130,375382,0,0,8.39,10000,2,2
93010130,375477,0,0,8.25,500,1,2
93010130,375716,0,0,8.26,1000,1,2
93010130,376115,0,0,8.37,200,2,2
93010280,0,377908,316009,8.36,200,1,0
93010280,376626,0,0,9.01,300,2,2
93010280,377128,0,0,8.37,500,2,2
93010280,377356,0,0,8.36,200,2,2
93010280,377374,0,0,8.3,600,1,2
93010280,377749,0,0,8.35,1000,1,2
93010410,378089,0,0,8.31,3000,1,2
93010410,336455,0,0,8.32,700,3,2
93010410,378403,0,0,8.47,700,2,2
93010410,378520,0,0,8.55,2300,2,2
93010410,378839,0,0,9.2,13000,2,2
93010410,378864,0,0,9.24,8800,2,2
93010410,77613,0,0,7.71,1000,3,2
93010420,0,379699,316009,8.36,600,1,0
93010420,379078,0,0,8.36,1100,2,2
93010420,379292,0,0,8.46,1000,2,2
93010420,379306,0,0,8.3,10000,1,2
93010420,379318,0,0,8.67,2500,2,2
93010420,379471,0,0,8.36,100,2,2
93010420,379627,0,0,8.38,1000,2,2
93010420,379702,0,0,8.34,100,1,2
93010570,0,380146,316009,8.36,500,1,0
93010570,0,377749,380181,8.35,100,2,0
93010570,0,377749,380297,8.35,700,2,0
93010570,0,380886,316009,8.36,500,1,0
93010570,0,381166,316009,8.36,200,1,0
93010570,379901,0,0,8.64,500,2,2
93010570,380087,0,0,9.18,200,2,2
93010570,380217,0,0,8.62,11400,2,2
93010570,380476,0,0,8.36,200,2,2
93010710,381893,0,0,9.2,300,2,2
93010710,382405,0,0,8.29,1500,1,2
93010710,382762,0,0,8.22,200,1,2
93010710,382883,0,0,8.36,100,2,2
93010710,382914,0,0,8.1,3000,1,2
93010710,383238,0,0,8.37,2800,2,2
93010840,0,384319,316009,8.36,100,1,0
93010840,383481,0,0,8.73,2000,2,2
93010840,383551,0,0,8.23,1800,1,2
93010840,383875,0,0,8.53,1000,2,2
93010840,384431,0,0,8.48,2600,2,2
93010840,384603,0,0,8.77,2500,2,2
93010990,0,385085,316009,8.36,2000,1,0
93010990,385363,0,0,9.24,10000,2,2
93010990,385741,0,0,8.36,300,2,2
93010990,386152,0,0,8.36,500,2,2
93010990,386164,0,0,8.11,300,1,2
93010990,386498,0,0,8.16,500,1,2
93011130,0,377749,387127,8.35,200,2,0
93011130,0,363742,387127,8.34,100,2,0
93011130,386766,0,0,8.39,1200,2,2
93011130,322678,0,0,8.36,5500,4,2
93011130,387027,0,0,8.34,600,1,2
93011130,387029,0,0,8.34,2100,1,2
93011130,387030,0,0,8.34,2800,1,2
93011130,387032,0,0,8.34,1700,1,2
93011130,387034,0,0,8.36,100,2,2
93011130,387035,0,0,8.34,4700,1,2
93011130,387037,0,0,8.34,500,1,2
93011130,387038,0,0,8.34,100,1,2
93011130,387044,0,0,8.34,1000,1,2
93011130,359880,0,0,8.36,100,4,2
93011130,387309,0,0,8.39,800,2,2
93011130,387379,0,0,8.34,800,1,2
93011130,387380,0,0,8.34,1000,1,2
93011130,387381,0,0,8.34,900,1,2
93011130,387397,0,0,9.24,3500,2,2
93011210,387672,0,0,8.36,100,2,2
93011210,387684,0,0,8.31,2200,1,2
93011210,387687,0,0,8.32,700,1,2
93011210,387840,0,0,8.36,200,2,2
93011210,388080,0,0,8.34,800,1,2
93011210,388086,0,0,8.34,2000,1,2
93011210,388120,0,0,8.2,800,1,2
93011210,388254,0,0,8.36,200,2,2
93011210,388290,0,0,8.7,900,2,2
93011210,388582,0,0,8.36,100,2,2
93011210,388612,0,0,8.28,13600,1,2
93011210,388829,0,0,8.36,100,2,2
93011340,389432,0,0,8.18,5000,1,2
93011340,389523,0,0,8.14,1000,1,2
93011350,0,390277,316009,8.36,1000,1,0
93011350,389804,0,0,8.34,100,1,2
93011350,389918,0,0,8.2,1000,1,2
93011350,390286,0,0,8.36,10000,2,2
93011350,344166,0,0,8.38,1100,4,2
93011350,343998,0,0,8.38,300,4,2
93011350,316830,0,0,8.37,700,4,2
93011350,390723,0,0,8.34,700,1,2
93011350,390737,0,0,8.11,500,1,2
93011350,390799,0,0,8.48,1000,2,2
93011490,0,392442,316009,8.36,5000,1,0
93011490,390935,0,0,8.58,200,2,2
93011490,390979,0,0,8.58,800,2,2
93011490,391097,0,0,8.48,1000,2,2
93011490,391218,0,0,8.37,2300,2,2
93011490,391273,0,0,8.6,500,2,2
93011490,391719,0,0,8.69,2800,2,2
93011490,204053,0,0,8.4,5100,4,2
93011490,391779,0,0,8.88,4000,2,2
93011490,391944,0,0,9.22,300,2,2
93011490,392356,0,0,8.39,6700,2,2
93011490,369466,0,0,8.37,6000,4,2
93011490,392437,0,0,8.49,3000,2,2
93011490,392512,0,0,8.37,200,2,2
93011640,0,363742,392610,8.34,300,2,0
93011640,0,379702,392627,8.34,100,2,0
93011640,0,387027,392627,8.34,200,2,0
93011640,0,393174,316009,8.36,600,1,0
93011640,392751,0,0,8.28,400,1,2
93011640,392781,0,0,8.58,1000,2,2
93011640,393141,0,0,8.37,1500,2,2
93011640,393307,0,0,8.32,600,1,2
93011640,393502,0,0,8.44,1000,2,2
93011640,299584,0,0,8.38,4600,4,2
93011640,394116,0,0,8.28,100,1,2
93011780,0,395377,316009,8.36,200,1,0
93011780,394618,0,0,8.32,1500,1,2
93011780,394814,0,0,8.34,3000,1,2
93011780,394960,0,0,8.4,4000,2,2
93011780,395396,0,0,9.24,2900,2,2
93011780,395678,0,0,8.36,200,2,2
93011910,0,396226,316009,8.36,500,1,0
93011910,0,397209,316009,8.36,41900,1,0
93011910,0,397314,316009,8.36,3400,1,0
93011910,395934,0,0,8.18,1600,1,2
93011910,396024,0,0,8.22,10000,1,2
93011910,396175,0,0,8.7,500,2,2
93011910,396407,0,0,8.39,1000,2,2
93011910,396456,0,0,8.28,600,1,2
93011910,396601,0,0,8.36,200,2,2
93011910,396778,0,0,8.39,600,2,2
93011910,392751,0,0,8.28,400,3,2
93011910,224857,0,0,8.45,500,4,2
93011910,397100,0,0,8.36,300,2,2
93011910,397228,0,0,8.06,500,1,2
93012060,397775,0,0,9.15,5000,2,2
93012100,398003,0,0,8.92,20000,2,2
93012100,398021,0,0,8.38,2100,2,2
93012100,398030,0,0,8.18,1200,1,2
93012100,398407,0,0,8.34,700,1,2
93012100,398818,0,0,8.6,16400,2,2
93012100,344635,0,0,8.36,100,4,2
93012100,342361,0,0,8.36,300,4,2
93012100,372472,0,0,8.36,400,4,2
93012100,342340,0,0,8.36,100,4,2
93012100,342411,0,0,8.36,200,4,2
93012100,342346,0,0,8.36,300,4,2
93012100,342687,0,0,8.36,300,4,2
93012100,342334,0,0,8.36,200,4,2
93012100,342581,0,0,8.36,500,4,2
93012100,342730,0,0,8.36,100,4,2
93012100,342352,0,0,8.36,200,4,2
93012100,342670,0,0,8.36,100,4,2
93012100,344573,0,0,8.36,100,4,2
93012100,398946,0,0,8.58,1100,2,2
93012100,399198,0,0,8.32,800,1,2
93012100,399429,0,0,8.1,500,1,2
93012260,399617,0,0,8.44,23200,2,2
93012260,399860,0,0,8.34,100,1,2
93012310,400128,0,0,8.28,1100,1,2
93012310,400388,0,0,8.45,1000,2,2
93012310,400462,0,0,8.4,2500,2,2
93012310,400750,0,0,8.37,1000,2,2
93012310,401121,0,0,8.36,700,2,2
93012310,401529,0,0,8.01,500,1,2
93012310,401613,0,0,8.32,600,1,2
93012460,0,402901,402118,8.35,300,1,0
93012460,401752,0,0,8.51,2000,2,2
93012460,401774,0,0,8.3,500,1,2
93012460,401961,0,0,8.39,500,2,2
93012460,402118,0,0,8.35,1000,2,2
93012460,388582,0,0,8.36,100,4,2
93012460,402640,0,0,8.34,800,1,2
93012460,402642,0,0,8.34,800,1,2
93012460,402690,0,0,8.34,1000,1,2
93012460,402697,0,0,8.1,300,1,2
93012460,403013,0,0,8.47,500,2,2
93012460,403050,0,0,8.35,300,2,2
93012610,0,404143,402118,8.35,700,1,0
93012610,0,404143,403050,8.35,300,1,0
93012610,0,404143,316009,8.36,18000,1,0
93012610,403521,0,0,8.4,1000,2,2
93012610,403539,0,0,8.87,2500,2,2
93012610,403902,0,0,8.38,800,2,2
93012610,403991,0,0,8.36,3900,2,2
93012610,111246,0,0,8.12,47800,3,2
93012610,43883,0,0,8.98,10000,4,2
93012610,404296,0,0,8.37,5100,2,2
93012610,67610,0,0,8.08,1000,3,2
93012750,0,405619,406057,8.35,100,2,0
93012750,405619,0,0,8.35,10100,1,2
93012750,299681,0,0,8.37,1300,4,2
93012750,405963,0,0,8.36,100,2,2
93012750,405993,0,0,8.25,1500,1,2
93012750,406493,0,0,8.53,1200,2,2
93012750,406603,0,0,8.26,300,1,2
93012910,0,407018,316009,8.36,1000,1,0
93012910,0,407382,316009,8.36,100,1,0
93012910,0,407754,316009,8.36,1100,1,0
93012910,406612,0,0,8.42,200,2,2
93012910,406717,0,0,8.46,200,2,2
93012910,406943,0,0,8.39,3000,2,2
93012910,407161,0,0,8.39,200,2,2
93012910,407566,0,0,8.44,400,2,2
93012910,407733,0,0,8.38,2300,2,2
93012910,408070,0,0,7.9,2000,1,2
93013050,0,409176,316009,8.36,100,1,0
93013050,408280,0,0,8.25,2000,1,2
93013050,408621,0,0,8.25,1000,1,2
93013050,408864,0,0,8.15,1000,1,2
93013050,409032,0,0,8.24,1200,1,2
93013050,409144,0,0,9.24,6500,2,2
93013050,409807,0,0,9.02,1000,2,2
93013190,0,410263,316009,8.36,19100,1,0
93013190,409961,0,0,8.6,1600,2,2
93013190,410137,0,0,8.37,700,2,2
93013190,410316,0,0,8.25,400,1,2
93013190,410583,0,0,8.2,300,1,2
93013190,410993,0,0,8.44,100,2,2
93013190,411149,0,0,8.38,5000,2,2
93013330,0,412181,316009,8.36,200,1,0
93013330,411607,0,0,8.64,2000,2,2
93013330,412030,0,0,8.01,200,1,2
93013330,412037,0,0,8.8,20000,2,2
93013330,387027,0,0,8.34,400,3,2
93013330,387038,0,0,8.34,100,3,2
93013330,387037,0,0,8.34,500,3,2
93013330,412217,0,0,8.36,4800,2,2
93013330,412232,0,0,8.36,1000,2,2
93013330,412328,0,0,8.38,1000,2,2
93013330,412442,0,0,8.36,700,2,2
93013330,412531,0,0,8.4,500,2,2
93013330,412754,0,0,8.15,10000,1,2
93013450,0,405619,412977,8.35,500,2,0
93013450,387684,0,0,8.31,2200,3,2
93013450,412899,0,0,8.26,10000,1,2
93013450,412996,0,0,8.34,1000,1,2
93013450,413211,0,0,8.3,100,1,2
93013450,400128,0,0,8.28,1100,3,2
93013450,413290,0,0,8.19,1200,1,2
93013450,413308,0,0,8.42,300,2,2
93013450,413564,0,0,8.5,600,2,2
93013450,413870,0,0,8.12,800,1,2
93013450,414249,0,0,8.33,5000,1,2
93013620,0,405619,415470,8.35,800,2,0
93013620,0,415994,316009,8.36,200,1,0
93013620,414696,0,0,8.33,200,1,2
93013620,414729,0,0,8.2,300,1,2
93013620,414784,0,0,7.8,2000,1,2
93013620,360554,0,0,8.36,100,4,2
93013620,360769,0,0,8.36,200,4,2
93013620,360562,0,0,8.36,400,4,2
93013620,415492,0,0,9.2,1000,2,2
93013620,360605,0,0,8.36,200,4,2
93013620,360575,0,0,8.36,100,4,2
93013620,379471,0,0,8.36,100,4,2
93013620,382883,0,0,8.36,100,4,2
93013620,367228,0,0,8.36,200,4,2
93013620,377356,0,0,8.36,200,4,2
93013620,360902,0,0,8.36,300,4,2
93013620,416076,0,0,8.98,3000,2,2
93013620,416139,0,0,8.46,2300,2,2
93013760,0,405619,416360,8.35,4800,2,0
93013760,387672,0,0,8.36,100,4,2
93013760,416263,0,0,7.7,3000,1,2
93013760,416324,0,0,8.37,20000,2,2
93013810,0,417620,316009,8.36,23800,1,0
93013810,353416,0,0,8.36,300,4,2
93013810,416778,0,0,7.86,2300,1,2
93013810,417037,0,0,8.75,10000,2,2
93013810,417541,0,0,8.1,2000,1,2
93013810,417578,0,0,8.37,13000,2,2
93013810,417764,0,0,8.16,600,1,2
93013810,417913,0,0,8.25,3000,1,2
93013950,418233,0,0,8.08,1200,1,2
93013950,418240,0,0,9.24,3000,2,2
93013950,380476,0,0,8.36,200,4,2
93013950,419361,0,0,8.45,100,2,2
93013950,419392,0,0,8.34,1600,1,2
93013950,419475,0,0,8.35,5000,1,2
93013950,419611,0,0,8.24,4400,1,2
93013950,419700,0,0,8.36,2000,2,2
93014100,420006,0,0,8.34,800,1,2
93014100,420158,0,0,8.34,800,1,2
93014100,420331,0,0,8.39,2000,2,2
93014100,420351,0,0,8.37,100,2,2
93014100,420852,0,0,8.48,200,2,2
93014100,420950,0,0,8.37,2000,2,2
93014100,421187,0,0,8.16,12000,1,2
93014230,421866,0,0,8.4,500,2,2
93014230,421916,0,0,8.39,5000,2,2
93014230,151513,0,0,8.2,800,3,2
93014230,421946,0,0,8.14,1200,1,2
93014230,422416,0,0,8.13,700,1,2
93014340,0,422849,316009,8.36,1000,1,0
93014340,0,405619,423181,8.35,200,2,0
93014340,0,405619,423898,8.35,2000,2,0
93014340,0,405619,423975,8.35,1000,2,0
93014340,422532,0,0,8.56,1000,2,2
93014340,422810,0,0,8.55,100,2,2
93014340,307498,0,0,8.37,400,4,2
93014340,423317,0,0,8.35,100,1,2
93014340,423412,0,0,8.37,6900,2,2
93014340,423413,0,0,8.42,100,2,2
93014340,387840,0,0,8.36,200,4,2
93014340,387034,0,0,8.36,100,4,2
93014340,388254,0,0,8.36,200,4,2
93014340,388829,0,0,8.36,100,4,2
93014340,385741,0,0,8.36,300,4,2
93014340,423843,0,0,8.37,3900,2,2
93014340,423859,0,0,8.36,2400,2,2
93014340,344311,0,0,8.37,100,4,2
93014340,423899,0,0,8.23,1000,1,2
93014470,0,424436,316009,8.36,10000,1,0
93014470,424527,0,0,8.34,2300,1,2
93014470,424528,0,0,8.34,800,1,2
93014470,424534,0,0,8.34,800,1,2
93014470,424643,0,0,8.34,1900,1,2
93014470,424784,0,0,8.25,1000,1,2
93014620,0,426306,316009,8.36,64000,1,0
93014620,0,426378,316009,8.36,300,1,0
93014620,0,405619,426943,8.35,200,2,0
93014620,426305,0,0,8.33,2200,1,2
93014620,426361,0,0,8.66,400,2,2
93014620,414696,0,0,8.33,200,3,2
93014620,426610,0,0,8.65,100,2,2
93014620,426931,0,0,8.41,500,2,2
93014750,370990,0,0,8.38,1900,4,2
93014750,427812,0,0,8.49,1400,2,2
93014750,427869,0,0,8.34,2700,1,2
93014750,428055,0,0,8.34,2800,1,2
