time,oid,oidb,oids,price,volume,flag,ptype
93000690,0,244937,226703,8.28,1000,1,0
93000690,0,245455,226703,8.28,1300,1,0
93000690,243916,0,0,8.36,4000,2,2
93000690,244027,0,0,8.32,3900,2,2
93000690,244135,0,0,8.21,400,1,2
93000690,244220,0,0,8.19,2000,1,2
93000690,105270,0,0,8.22,400,3,2
93000690,244297,0,0,8.25,1000,1,2
93000690,244309,0,0,8.25,2000,1,2
93000690,244333,0,0,8.11,400,1,2
93000690,244432,0,0,8.89,10000,2,2
93000690,244433,0,0,8.75,100,2,2
93000690,244497,0,0,8.25,700,1,2
93000690,244500,0,0,8.26,3000,1,2
93000690,244554,0,0,8.17,20000,1,2
93000690,244560,0,0,8.16,20000,1,2
93000690,244602,0,0,7.98,300,1,2
93000690,244639,0,0,8.16,500,1,2
93000690,16946,0,0,8.62,2000,4,2
93000690,244875,0,0,8.17,500,1,2
93000690,244953,0,0,8.25,100,1,2
93000690,245053,0,0,9.16,8600,2,2
93000690,238419,0,0,8.25,500,3,2
93000690,245371,0,0,8.5,1000,2,2
93000690,245439,0,0,8.32,1200,2,2
93000690,245444,0,0,8.12,1000,1,2
93000690,245451,0,0,8.5,1000,2,2
93000690,245564,0,0,8.18,1000,1,2
93000820,0,163054,245605,8.27,800,2,0
93000820,245659,0,0,8.19,1000,1,2
93001210,245799,0,0,8.46,1300,2,2
93001240,245902,0,0,8.13,1300,1,2
93001300,164038,0,0,8.26,100,3,2
93001300,246037,0,0,8.14,200,1,2
93001310,0,246146,226703,8.28,9100,1,0
93001310,0,163054,246279,8.27,1000,2,0
93001310,0,163054,246536,8.27,300,2,0
93001310,246179,0,0,8.17,400,1,2
93001310,246215,0,0,8.14,1000,1,2
93001310,246267,0,0,8.25,3000,1,2
93001310,246282,0,0,8.0,300,1,2
93001310,246288,0,0,9.24,100,2,2
93001310,246313,0,0,8.53,200,2,2
93001310,246422,0,0,8.14,100,1,2
93001310,246511,0,0,8.16,100,1,2
93001310,246527,0,0,8.0,700,1,2
93001350,0,163054,246771,8.27,2700,2,0
93001380,0,163054,247043,8.27,5000,2,0
93001380,247011,0,0,8.27,1000,1,2
93001380,247142,0,0,8.22,800,1,2
93001380,247175,0,0,7.56,3500,1,2
93001500,0,163054,247570,8.27,5200,2,0
93001500,0,163054,247651,8.27,3800,2,0
93001500,0,163054,248026,8.27,26579,2,0
93001500,0,167541,248026,8.27,10000,2,0
93001500,0,176442,248026,8.27,1300,2,0
93001500,0,182479,248026,8.27,100,2,0
93001500,0,198295,248026,8.27,1000,2,0
93001500,0,206499,248026,8.27,100,2,0
93001500,0,207345,248026,8.27,2000,2,0
93001500,0,209540,248026,8.27,2400,2,0
93001500,0,210405,248026,8.27,1000,2,0
93001500,0,222652,248026,8.27,2000,2,0
93001500,0,236851,248026,8.27,2700,2,0
93001500,0,240476,248026,8.27,821,2,0
93001500,0,248067,226703,8.28,30100,1,0
93001500,163287,0,0,8.52,5400,4,2
93001500,247588,0,0,8.5,1200,2,2
93001500,247640,0,0,8.16,2000,1,2
93001500,223878,0,0,8.3,3000,4,2
93001500,247724,0,0,8.37,2000,2,2
93001500,247788,0,0,8.36,1200,2,2
93001500,150478,0,0,8.66,100,4,2
93001500,248031,0,0,8.55,2500,2,2
93001500,248315,0,0,8.25,30000,1,2
93001570,0,240476,248453,8.27,179,2,0
93001570,0,240782,248453,8.27,6100,2,0
93001570,0,242533,248453,8.27,621,2,0
93001570,248473,0,0,8.11,30000,1,2
93001570,248482,0,0,8.14,20000,1,2
93001570,248488,0,0,8.1,5000,1,2
93001570,248510,0,0,8.12,20000,1,2
93001570,248579,0,0,8.25,1000,1,2
93001570,248655,0,0,8.0,300,1,2
93001570,248733,0,0,8.55,600,2,2
93001570,228408,0,0,8.28,5000,4,2
93001600,0,242533,249025,8.27,400,2,0
93001600,0,242533,249175,8.27,279,2,0
93001600,0,247011,249175,8.27,1000,2,0
93001600,0,20614,249208,8.26,700,2,0
93001600,0,20614,249427,8.26,1300,2,0
93001600,0,23892,249427,8.26,3000,2,0
93001600,0,37793,249427,8.26,2000,2,0
93001600,0,44916,249427,8.26,1000,2,0
93001600,0,51630,249427,8.26,2700,2,0
93001600,0,249882,249175,8.27,421,1,0
93001600,0,249882,249254,8.27,8600,1,0
93001600,0,249882,249463,8.27,979,1,0
93001600,0,250538,249463,8.27,1000,1,0
93001600,248915,0,0,8.2,100,1,2
93001600,248982,0,0,8.15,2100,1,2
93001600,249175,0,0,8.27,421,2,2
93001600,249230,0,0,8.21,1000,1,2
93001600,249254,0,0,8.27,8600,2,2
93001600,47032,0,0,8.88,3800,4,2
93001600,249401,0,0,7.97,1500,1,2
93001600,249463,0,0,8.27,30700,2,2
93001600,249668,0,0,8.11,1000,1,2
93001600,249675,0,0,8.27,500,2,2
93001600,249873,0,0,8.03,1000,1,2
93001600,249949,0,0,8.27,9300,2,2
93001600,249960,0,0,8.08,600,1,2
93001600,227440,0,0,8.29,40000,4,2
93001600,250028,0,0,8.06,500,1,2
93001600,250044,0,0,8.56,200,2,2
93001600,250155,0,0,8.23,2300,1,2
93001600,250192,0,0,8.19,1100,1,2
93001600,250244,0,0,8.0,3000,1,2
93001600,250249,0,0,8.2,50000,1,2
93001600,250311,0,0,8.22,10000,1,2
93001600,250373,0,0,8.26,2500,1,2
93001600,250388,0,0,8.21,1000,1,2
93001600,250537,0,0,8.21,1000,1,2
93001740,0,251068,249463,8.27,2000,1,0
93001740,0,51630,251386,8.26,7300,2,0
93001740,0,51639,251386,8.26,2700,2,0
93001740,250724,0,0,8.45,3000,2,2
93001740,250756,0,0,8.23,500,1,2
93001740,250917,0,0,8.24,2800,1,2
93001740,250980,0,0,8.1,20000,1,2
93001740,251089,0,0,8.27,31000,2,2
93001740,251277,0,0,9.06,16100,2,2
93001740,251392,0,0,8.22,148900,1,2
93001740,197605,0,0,8.25,2000,3,2
93001740,251475,0,0,8.27,500,2,2
93001740,251487,0,0,8.15,2000,1,2
93001740,251534,0,0,8.79,800,2,2
93001740,202034,0,0,8.25,10000,3,2
93001740,251568,0,0,9.24,2500,2,2
93001740,251628,0,0,8.25,1600,1,2
93001740,251864,0,0,8.15,800,1,2
93001740,252272,0,0,8.28,2000,2,2
93001740,252362,0,0,8.25,100,1,2
93001740,252367,0,0,8.9,700,2,2
93001890,0,253052,249463,8.27,100,1,0
93001890,0,253770,249463,8.27,700,1,0
93001890,252447,0,0,8.17,17400,1,2
93001890,252526,0,0,9.03,600,2,2
93001890,252555,0,0,9.24,600,2,2
93001890,252746,0,0,8.14,900,1,2
93001890,252759,0,0,8.08,30000,1,2
93001890,252760,0,0,8.33,10000,2,2
93001890,252771,0,0,8.27,7100,2,2
93001890,252786,0,0,8.27,1900,2,2
93001890,253140,0,0,8.38,800,2,2
93001890,253528,0,0,8.25,200,1,2
93001890,253786,0,0,8.5,300,2,2
93001890,253793,0,0,7.74,1000,1,2
93001890,253816,0,0,8.25,2000,1,2
93001890,254043,0,0,8.27,4000,2,2
93001890,191617,0,0,8.31,800,4,2
93002040,0,51639,254496,8.26,2300,2,0
93002040,0,104290,254496,8.26,1000,2,0
93002040,0,111676,254496,8.26,300,2,0
93002040,0,123819,254496,8.26,100,2,0
93002040,0,130796,254496,8.26,1000,2,0
93002040,0,141870,254496,8.26,2000,2,0
93002040,0,162778,254496,8.26,600,2,0
93002040,0,162778,254998,8.26,1300,2,0
93002040,0,169676,254998,8.26,1000,2,0
93002040,0,177409,254998,8.26,100,2,0
93002040,0,180087,254998,8.26,800,2,0
93002040,0,180980,254998,8.26,800,2,0
93002040,0,255013,249463,8.27,200,1,0
93002040,254694,0,0,8.27,1000,2,2
93002040,11391,0,0,8.99,6400,4,2
93002040,182297,0,0,8.32,100,4,2
93002040,255250,0,0,8.22,1500,1,2
93002040,255295,0,0,8.26,3000,1,2
93002040,255313,0,0,8.33,4500,2,2
93002040,255318,0,0,8.11,3200,1,2
93002040,255324,0,0,8.26,2000,1,2
93002040,255358,0,0,8.08,47000,1,2
93002040,255383,0,0,8.5,75400,2,2
93002040,255424,0,0,8.7,75500,2,2
93002040,255430,0,0,8.26,300,1,2
93002040,255506,0,0,8.35,12600,2,2
93002040,255517,0,0,8.14,8000,1,2
93002040,255603,0,0,8.21,200,1,2
93002040,255612,0,0,8.27,10000,2,2
93002040,255621,0,0,8.65,6000,2,2
93002040,255659,0,0,8.22,1100,1,2
93002040,255729,0,0,8.23,3000,1,2
93002040,255761,0,0,8.25,600,1,2
93002200,256087,0,0,8.14,6200,1,2
93002200,256352,0,0,9.24,200,2,2
93002200,256499,0,0,8.21,2000,1,2
93002200,256579,0,0,7.57,1000,1,2
93002200,256605,0,0,8.14,1000,1,2
93002200,256630,0,0,8.22,3000,1,2
93002200,256808,0,0,8.2,300,1,2
93002200,256992,0,0,7.67,100,1,2
93002200,257133,0,0,8.0,700,1,2
93002200,257165,0,0,8.87,2000,2,2
93002200,257227,0,0,8.2,1000,1,2
93002200,257422,0,0,8.53,300,2,2
93002200,257428,0,0,8.13,1000,1,2
93002200,257468,0,0,8.32,1000,2,2
93002200,257505,0,0,9.24,2500,2,2
93002200,257541,0,0,8.26,300,1,2
93002200,257669,0,0,7.78,10000,1,2
93002200,257673,0,0,8.27,400,2,2
93002200,257692,0,0,8.27,400,2,2
93002200,0,256402,249463,8.27,3000,1,0
93002200,0,256555,249463,8.27,300,1,0
93002200,0,180980,256751,8.26,1200,2,0
93002200,0,183037,256751,8.26,1500,2,0
93002200,0,199565,256751,8.26,2200,2,0
93002200,0,199565,257020,8.26,200,2,0
93002200,0,199565,257132,8.26,500,2,0
93002200,0,199565,257155,8.26,1100,2,0
93002200,0,257556,249463,8.27,200,1,0
93002360,257822,0,0,8.24,6000,1,2
93002360,258120,0,0,8.25,5000,1,2
93002360,258315,0,0,8.18,1500,1,2
93002360,258350,0,0,8.8,2400,2,2
93002360,258359,0,0,7.77,1000,1,2
93002360,258451,0,0,8.27,2800,2,2
93002360,258453,0,0,8.26,5000,1,2
93002360,258459,0,0,8.25,5000,1,2
93002360,258689,0,0,8.21,500,1,2
93002360,258692,0,0,8.35,3500,2,2
93002360,258721,0,0,8.21,300,1,2
93002360,258723,0,0,7.9,1000,1,2
93002360,258783,0,0,8.28,2900,2,2
93002360,259011,0,0,8.27,250000,2,2
93002360,259113,0,0,8.21,300,1,2
93002360,259154,0,0,7.8,1000,1,2
93002360,259210,0,0,8.25,43000,1,2
93002360,259214,0,0,8.25,6300,1,2
93002360,259354,0,0,8.35,600,2,2
93002360,259358,0,0,8.01,300,1,2
93002360,259377,0,0,8.23,3500,1,2
93002360,259387,0,0,8.5,2000,2,2
93002360,259393,0,0,8.25,1800,1,2
93002360,259501,0,0,8.16,1300,1,2
93002360,0,199565,257924,8.26,1000,2,0
93002360,0,257975,249463,8.27,100,1,0
93002360,0,258270,249463,8.27,2600,1,0
93002360,0,258516,249463,8.27,19521,1,0
93002360,0,258516,249675,8.27,500,1,0
93002360,0,258516,249949,8.27,9300,1,0
93002360,0,258516,251089,8.27,30679,1,0
93002360,0,258782,251089,8.27,321,1,0
93002360,0,258782,251475,8.27,500,1,0
93002360,0,258782,252771,8.27,179,1,0
93002360,0,199565,259476,8.26,1800,2,0
93002500,259891,0,0,8.23,1900,1,2
93002500,259898,0,0,8.53,10000,2,2
93002500,0,259509,252771,8.27,1500,1,0
93002500,0,259783,252771,8.27,300,1,0
93002540,260101,0,0,8.11,1000,1,2
93002540,260148,0,0,8.26,1000,1,2
93002540,260164,0,0,8.2,1000,1,2
93002540,260184,0,0,8.23,1000,1,2
93002540,260327,0,0,8.24,2600,1,2
93002540,260394,0,0,8.21,2600,1,2
93002540,260412,0,0,8.95,2000,2,2
93002540,260438,0,0,8.18,1000,1,2
93002540,260480,0,0,8.16,2000,1,2
93002540,260486,0,0,8.16,2000,1,2
93002540,260494,0,0,8.41,2600,2,2
93002540,260555,0,0,8.69,500,2,2
93002540,260697,0,0,8.2,10000,1,2
93002540,261066,0,0,8.2,1000,1,2
93002540,261117,0,0,8.25,300,1,2
93002540,0,199565,260041,8.26,2100,2,0
93002540,0,261105,252771,8.27,200,1,0
93002540,0,199565,261127,8.26,1100,2,0
93002540,0,199787,261127,8.26,200,2,0
93002540,0,210657,261127,8.26,2200,2,0
93002540,0,216989,261127,8.26,3500,2,0
93002540,0,219904,261127,8.26,1000,2,0
93002540,0,230226,261127,8.26,600,2,0
93002550,261327,0,0,8.26,1000,1,2
93002550,190183,0,0,8.3,500,4,2
93002550,261443,0,0,8.24,1000,1,2
93002550,261520,0,0,8.08,100,1,2
93002550,218687,0,0,8.3,128100,4,2
93002550,261565,0,0,8.23,4800,1,2
93002550,96995,0,0,8.8,400,4,2
93002550,0,261459,252771,8.27,100,1,0
93002690,261945,0,0,8.27,400,2,2
93002690,262026,0,0,8.16,1500,1,2
93002690,228384,0,0,8.3,108100,4,2
93002690,262113,0,0,9.24,5000,2,2
93002690,145028,0,0,9.0,1300,4,2
93002690,262196,0,0,8.27,1800,2,2
93002690,262278,0,0,8.28,3600,2,2
93002690,262407,0,0,8.46,21000,2,2
93002690,262592,0,0,8.18,1400,1,2
93002690,262766,0,0,8.25,13000,1,2
93002690,262863,0,0,8.29,10000,2,2
93002690,263081,0,0,8.2,8600,1,2
93002690,208924,0,0,8.3,21800,4,2
93002690,263334,0,0,8.1,5000,1,2
93002690,263381,0,0,8.34,1500,2,2
93002690,263389,0,0,8.8,3000,2,2
93002690,263426,0,0,8.37,1500,2,2
93002690,263503,0,0,8.0,500,1,2
93002690,0,230226,262482,8.26,200,2,0
93002690,0,262905,252771,8.27,1000,1,0
93002690,0,263514,252771,8.27,1000,1,0
93002820,263617,0,0,8.61,400,2,2
93002820,154406,0,0,8.87,1000,4,2
93002820,122494,0,0,8.9,3500,4,2
93002820,264407,0,0,8.0,500,1,2
93002820,264814,0,0,8.0,500,1,2
93002820,264854,0,0,8.27,600,2,2
93002820,265006,0,0,8.26,800,1,2
93002820,265042,0,0,8.47,700,2,2
93002820,265072,0,0,8.14,4000,1,2
93002820,265097,0,0,8.16,1000,1,2
93002820,265107,0,0,8.41,3800,2,2
93002820,265133,0,0,8.25,1500,1,2
93002820,0,263866,252771,8.27,2821,1,0
93002820,0,263866,252786,8.27,1900,1,0
93002820,0,263866,254043,8.27,279,1,0
93002820,0,264130,254043,8.27,1300,1,0
93002820,0,230226,264873,8.26,200,2,0
93002970,265394,0,0,8.29,2000,2,2
93002970,165708,0,0,7.85,2000,3,2
93002970,158920,0,0,8.35,1400,4,2
93002970,265858,0,0,8.0,1000,1,2
93002970,265930,0,0,8.27,17000,2,2
93002970,266074,0,0,9.24,3000,2,2
93002970,266104,0,0,8.25,3600,1,2
93002970,266161,0,0,8.12,700,1,2
93002970,266220,0,0,8.05,10000,1,2
93002970,266253,0,0,8.26,4000,1,2
93002970,266295,0,0,8.25,200,1,2
93002970,266361,0,0,8.65,600,2,2
93002970,266383,0,0,8.11,10000,1,2
93002970,266411,0,0,9.15,4000,2,2
93002970,266517,0,0,8.66,600,2,2
93002970,266624,0,0,8.25,1000,1,2
93002970,266802,0,0,8.0,500,1,2
93002970,266835,0,0,8.25,2000,1,2
93002970,267041,0,0,8.2,2000,1,2
93002970,267086,0,0,8.2,200,1,2
93002970,267183,0,0,8.22,500,1,2
93002970,0,265438,254043,8.27,100,1,0
93002970,0,266089,254043,8.27,1000,1,0
93002970,0,266315,254043,8.27,700,1,0
93002970,0,230226,266717,8.26,2000,2,0
93002970,0,240174,266717,8.26,4800,2,0
93002970,0,241826,266717,8.26,1000,2,0
93002970,0,244500,266717,8.26,3000,2,0
93002970,0,250373,266717,8.26,2500,2,0
93002970,0,255295,266717,8.26,2200,2,0
93002970,0,266888,254043,8.27,621,1,0
93002970,0,266888,254694,8.27,379,1,0
93002970,0,266901,254694,8.27,100,1,0
93003120,257227,0,0,8.2,1000,3,2
93003120,267474,0,0,8.2,1000,1,2
93003120,267544,0,0,7.58,2000,1,2
93003120,267932,0,0,8.18,8000,1,2
93003120,199242,0,0,9.0,200,4,2
93003120,268048,0,0,8.3,200,2,2
93003120,268088,0,0,7.66,1000,1,2
93003120,268105,0,0,8.27,400,2,2
93003120,268308,0,0,8.21,300,1,2
93003120,268345,0,0,8.15,400,1,2
93003120,268398,0,0,8.2,2100,1,2
93003120,0,255295,267445,8.26,800,2,0
93003120,0,255324,267445,8.26,700,2,0
93003120,0,255324,267579,8.26,500,2,0
93003120,0,255324,267971,8.26,300,2,0
93003230,268642,0,0,8.2,100,1,2
93003230,268676,0,0,8.08,600,1,2
93003230,268710,0,0,8.48,3000,2,2
93003230,268801,0,0,8.26,400,1,2
93003230,268916,0,0,8.2,100,1,2
93003230,48652,0,0,8.99,1000,4,2
93003230,269336,0,0,8.41,3000,2,2
93003230,269444,0,0,8.25,5000,1,2
93003230,269545,0,0,8.26,1000,1,2
93003230,269596,0,0,8.21,1200,1,2
93003230,269642,0,0,8.27,4300,2,2
93003230,269677,0,0,8.27,5500,2,2
93003230,0,268780,254694,8.27,200,1,0
93003230,0,268956,254694,8.27,321,1,0
93003230,0,268956,255612,8.27,2679,1,0
93003230,0,255324,269204,8.26,500,2,0
93003230,0,255430,269204,8.26,300,2,0
93003230,0,257541,269204,8.26,300,2,0
93003230,0,258453,269204,8.26,1400,2,0
93003230,0,258453,269498,8.26,700,2,0
93003380,0,258453,270567,8.26,2900,2,0
93003380,0,260148,270567,8.26,1000,2,0
93003380,0,261327,270567,8.26,1000,2,0
93003380,0,265006,270567,8.26,800,2,0
93003380,0,266253,270567,8.26,4000,2,0
93003380,0,268801,270567,8.26,400,2,0
93003380,0,269545,270567,8.26,1000,2,0
93003380,0,270790,270567,8.26,500,1,0
93003380,0,270992,270567,8.26,2000,1,0
93003380,0,271288,270567,8.26,2500,1,0
93003380,0,271585,270567,8.26,500,1,0
93003380,0,271729,270567,8.26,20000,1,0
93003380,0,272076,270567,8.26,200,1,0
93003380,270299,0,0,8.21,1000,1,2
93003380,270353,0,0,8.23,1000,1,2
93003380,270398,0,0,8.01,1000,1,2
93003380,270567,0,0,8.26,31000,2,2
93003380,270628,0,0,8.23,1300,1,2
93003380,270858,0,0,8.25,1000,1,2
93003380,271007,0,0,8.23,1900,1,2
93003380,271178,0,0,8.25,500,1,2
93003380,271204,0,0,8.17,1900,1,2
93003380,271278,0,0,8.22,10000,1,2
93003380,221205,0,0,8.29,1300,4,2
93003380,271386,0,0,8.4,25800,2,2
93003380,271390,0,0,8.6,25800,2,2
93003380,271410,0,0,8.8,25800,2,2
93003380,271473,0,0,9.16,8600,2,2
93003380,271665,0,0,8.27,3600,2,2
93003380,271798,0,0,8.18,20700,1,2
93003380,271860,0,0,8.27,3400,2,2
93003380,271939,0,0,8.18,600,1,2
93003380,272064,0,0,8.15,500,1,2
93003380,272090,0,0,8.23,41900,1,2
93003530,0,273068,270567,8.26,5300,1,0
93003530,0,273068,272320,8.26,3000,1,0
93003530,0,273068,272437,8.26,1300,1,0
93003530,0,273068,272536,8.26,10100,1,0
93003530,0,273068,272652,8.26,300,1,0
93003530,0,17042,273745,8.25,1500,2,0
93003530,272091,0,0,8.6,1600,2,2
93003530,272320,0,0,8.26,3000,2,2
93003530,272354,0,0,8.16,11000,1,2
93003530,272361,0,0,8.08,2000,1,2
93003530,272437,0,0,8.26,1300,2,2
93003530,272536,0,0,8.26,10100,2,2
93003530,272652,0,0,8.26,5000,2,2
93003530,272809,0,0,8.27,1000,2,2
93003530,272853,0,0,8.27,1000,2,2
93003530,273020,0,0,8.3,200,2,2
93003530,273229,0,0,8.25,100,1,2
93003530,273248,0,0,8.38,3500,2,2
93003530,273375,0,0,8.3,10000,2,2
93003530,273440,0,0,8.5,900,2,2
93003530,273566,0,0,8.28,10000,2,2
93003530,273690,0,0,8.22,500,1,2
93003530,273699,0,0,8.4,4000,2,2
93003530,191869,0,0,8.31,400,4,2
93003530,273719,0,0,8.5,2000,2,2
93003530,273773,0,0,9.24,4000,2,2
93003530,273776,0,0,8.6,2000,2,2
93003670,0,17042,275051,8.25,1500,2,0
93003670,0,29958,275051,8.25,100,2,0
93003670,0,36354,275051,8.25,3800,2,0
93003670,0,275179,272652,8.26,3000,1,0
93003670,0,275507,272652,8.26,1000,1,0
93003670,274053,0,0,8.8,500,2,2
93003670,274330,0,0,8.18,10000,1,2
93003670,274443,0,0,8.23,1000,1,2
93003670,274641,0,0,8.19,900,1,2
93003670,19397,0,0,8.55,4200,4,2
93003670,274691,0,0,8.49,1000,2,2
93003670,274784,0,0,8.26,19200,2,2
93003670,274872,0,0,8.51,1100,2,2
93003670,275036,0,0,8.21,800,1,2
93003670,275053,0,0,8.27,800,2,2
93003670,275098,0,0,8.79,100,2,2
93003670,178107,0,0,8.42,300,4,2
93003670,186227,0,0,8.32,900,4,2
93003670,275565,0,0,8.6,1200,2,2
93003820,0,36354,275854,8.25,1200,2,0
93003820,0,57910,275854,8.25,1000,2,0
93003820,0,71102,275854,8.25,500,2,0
93003820,0,76734,275854,8.25,400,2,0
93003820,0,111067,275854,8.25,500,2,0
93003820,0,113383,275854,8.25,1300,2,0
93003820,0,118981,275854,8.25,1000,2,0
93003820,0,120409,275854,8.25,8000,2,0
93003820,0,136450,275854,8.25,10000,2,0
93003820,0,151059,275854,8.25,300,2,0
93003820,0,163427,275854,8.25,10000,2,0
93003820,0,166732,275854,8.25,2000,2,0
93003820,0,174074,275854,8.25,5000,2,0
93003820,0,177316,275854,8.25,100,2,0
93003820,0,179175,275854,8.25,10000,2,0
93003820,0,181315,275854,8.25,100,2,0
93003820,0,183180,275854,8.25,12200,2,0
93003820,0,183365,275854,8.25,3000,2,0
93003820,0,183401,275854,8.25,5000,2,0
93003820,0,185923,275854,8.25,200,2,0
93003820,0,186140,275854,8.25,1000,2,0
93003820,0,187000,275854,8.25,9000,2,0
93003820,0,190305,275854,8.25,300,2,0
93003820,0,194024,275854,8.25,500,2,0
93003820,0,194868,275854,8.25,2400,2,0
93003820,0,199481,275854,8.25,400,2,0
93003820,0,199694,275854,8.25,1000,2,0
93003820,0,203377,275854,8.25,1000,2,0
93003820,0,208022,275854,8.25,2000,2,0
93003820,0,209188,275854,8.25,500,2,0
93003820,0,209430,275854,8.25,2000,2,0
93003820,0,222030,275854,8.25,800,2,0
93003820,0,222981,275854,8.25,100,2,0
93003820,0,223229,275854,8.25,200,2,0
93003820,0,223382,275854,8.25,1000,2,0
93003820,0,227050,275854,8.25,300,2,0
93003820,0,229662,275854,8.25,2300,2,0
93003820,0,238926,275854,8.25,23200,2,0
93003820,0,277014,272652,8.26,500,1,0
93003820,276039,0,0,8.2,500,1,2
93003820,276267,0,0,8.41,500,2,2
93003820,276512,0,0,8.88,2500,2,2
93003820,276567,0,0,8.18,800,1,2
93003820,276998,0,0,9.24,500,2,2
93003820,277122,0,0,8.18,6100,1,2
93003820,277400,0,0,8.25,1300,1,2
93003820,221831,0,0,8.29,2200,4,2
93003820,19587,0,0,8.32,41800,4,2
93003820,277506,0,0,8.22,100,1,2
93003820,277511,0,0,8.25,500,1,2
93003820,277581,0,0,8.26,2100,2,2
93003960,0,277739,272652,8.26,200,1,0
93003960,0,277739,274784,8.26,1800,1,0
93003960,0,278338,274784,8.26,2000,1,0
93003960,0,278443,274784,8.26,3000,1,0
93003960,277666,0,0,8.68,3600,2,2
93003960,277676,0,0,8.25,5000,1,2
93003960,277841,0,0,9.01,11700,2,2
93003960,277950,0,0,8.27,5500,2,2
93003960,278008,0,0,8.2,5000,1,2
93003960,277950,0,0,8.27,5500,4,2
93003960,278220,0,0,7.91,2700,1,2
93003960,278221,0,0,8.29,6600,2,2
93003960,278343,0,0,8.1,1000,1,2
93003960,278657,0,0,8.29,25000,2,2
93003960,278666,0,0,8.28,100,2,2
93003960,278761,0,0,8.89,100,2,2
93003960,278779,0,0,8.48,600,2,2
93003960,278940,0,0,8.27,1000,2,2
93003960,278972,0,0,8.25,1000,1,2
93003960,279006,0,0,8.2,100,1,2
93003960,279153,0,0,8.26,161400,2,2
93003960,279180,0,0,8.26,10000,2,2
93003960,279249,0,0,8.27,38200,2,2
93003960,279352,0,0,8.11,30000,1,2
93004100,0,279721,274784,8.26,500,1,0
93004100,0,279849,274784,8.26,5000,1,0
93004100,0,280117,274784,8.26,100,1,0
93004100,0,280618,274784,8.26,500,1,0
93004100,0,281067,274784,8.26,500,1,0
93004100,279591,0,0,8.38,2000,2,2
93004100,279738,0,0,9.24,4500,2,2
93004100,279749,0,0,8.15,2000,1,2
93004100,279832,0,0,8.45,1000,2,2
93004100,212795,0,0,8.3,700,4,2
93004100,280135,0,0,8.21,1300,1,2
93004100,280365,0,0,8.27,400,2,2
93004100,280369,0,0,8.27,200,2,2
93004100,280405,0,0,8.24,100,1,2
93004100,280432,0,0,8.27,300,2,2
93004100,280459,0,0,8.27,2400,2,2
93004100,280464,0,0,8.15,100,1,2
93004100,280491,0,0,8.27,1400,2,2
93004100,280562,0,0,8.27,100,2,2
93004100,280578,0,0,8.27,500,2,2
93004100,280778,0,0,8.26,1700,2,2
93004100,280852,0,0,8.23,5000,1,2
93004100,280985,0,0,8.67,3800,2,2
93004100,281001,0,0,8.27,100,2,2
93004100,281181,0,0,8.27,500,2,2
93004260,0,238926,282958,8.25,1000,2,0
93004260,281634,0,0,8.27,1400,2,2
93004260,281642,0,0,8.27,1000,2,2
93004260,281680,0,0,8.26,1900,2,2
93004260,281751,0,0,8.27,2000,2,2
93004260,281775,0,0,9.24,500,2,2
93004260,281865,0,0,8.25,2000,1,2
93004260,281915,0,0,8.27,800,2,2
93004260,282028,0,0,8.27,2400,2,2
93004260,282128,0,0,8.09,7000,1,2
93004260,282166,0,0,8.27,1500,2,2
93004260,282200,0,0,8.27,1200,2,2
93004260,282336,0,0,8.1,1000,1,2
93004260,282409,0,0,8.25,800,1,2
93004260,282471,0,0,8.27,1000,2,2
93004260,282510,0,0,8.27,1800,2,2
93004260,282535,0,0,8.3,1500,2,2
93004260,282585,0,0,8.23,100,1,2
93004260,282641,0,0,8.91,1300,2,2
93004260,282678,0,0,8.9,2900,2,2
93004260,282704,0,0,8.27,1400,2,2
93004260,282741,0,0,8.25,600,1,2
93004260,282866,0,0,8.24,800,1,2
93004260,282946,0,0,8.2,1000,1,2
93004260,283008,0,0,8.27,100,2,2
93004260,283128,0,0,8.27,1200,2,2
93004260,283153,0,0,8.27,1600,2,2
93004410,0,238926,283504,8.25,6000,2,0
93004410,0,283853,274784,8.26,5000,1,0
93004410,0,284006,274784,8.26,500,1,0
93004410,0,284606,274784,8.26,300,1,0
93004410,0,284606,277581,8.26,900,1,0
93004410,0,238926,284818,8.25,300,2,0
93004410,283264,0,0,8.26,10000,2,2
93004410,283366,0,0,9.24,1900,2,2
93004410,283509,0,0,8.01,2000,1,2
93004410,283554,0,0,8.27,5000,2,2
93004410,283602,0,0,7.84,500,1,2
93004410,283639,0,0,8.15,1000,1,2
93004410,283755,0,0,9.24,49800,2,2
93004410,283923,0,0,8.21,200,1,2
93004410,283933,0,0,8.2,300,1,2
93004410,284074,0,0,8.18,500,1,2
93004410,192491,0,0,8.2,2000,3,2
93004410,284231,0,0,8.22,2000,1,2
93004410,284263,0,0,8.28,23000,2,2
93004410,284317,0,0,8.29,33500,2,2
93004410,284500,0,0,8.09,100,1,2
93004410,284546,0,0,8.84,1000,2,2
93004410,284609,0,0,8.1,5000,1,2
93004410,284622,0,0,8.98,1000,2,2
93004410,284732,0,0,8.19,600,1,2
93004410,284801,0,0,8.0,6000,1,2
93004410,284851,0,0,8.27,800,2,2
93004410,284854,0,0,7.72,1300,1,2
93004410,284919,0,0,8.53,1200,2,2
93004410,285003,0,0,7.81,500,1,2
93004410,198180,0,0,8.2,10000,3,2
