time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92105,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,117980,281320,0,0,0,11.29,0.0,0.0,0.0,0.0,117980,0,0,0,0
92108,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,117980,297420,0,0,0,11.29,0.0,0.0,0.0,0.0,117980,0,0,0,0
92111,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,117980,297520,0,0,0,11.29,0.0,0.0,0.0,0.0,117980,0,0,0,0
92114,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,117980,305220,0,0,0,11.29,0.0,0.0,0.0,0.0,117980,0,0,0,0
92117,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,118080,307420,0,0,0,11.29,0.0,0.0,0.0,0.0,118080,0,0,0,0
92120,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,118080,308020,0,0,0,11.29,0.0,0.0,0.0,0.0,118080,0,0,0,0
92123,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,191380,238920,0,0,0,11.29,0.0,0.0,0.0,0.0,191380,0,0,0,0
92126,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,191380,239820,0,0,0,11.29,0.0,0.0,0.0,0.0,191380,0,0,0,0
92129,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,191380,242120,0,0,0,11.29,0.0,0.0,0.0,0.0,191380,0,0,0,0
92132,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,191380,244920,0,0,0,11.29,0.0,0.0,0.0,0.0,191380,0,0,0,0
92135,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,191380,246620,0,0,0,11.29,0.0,0.0,0.0,0.0,191380,0,0,0,0
92138,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,191380,253720,0,0,0,11.29,0.0,0.0,0.0,0.0,191380,0,0,0,0
92141,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,191380,253720,0,0,0,11.29,0.0,0.0,0.0,0.0,191380,0,0,0,0
92144,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,192280,263420,0,0,0,11.29,0.0,0.0,0.0,0.0,192280,0,0,0,0
92147,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,192280,265120,0,0,0,11.29,0.0,0.0,0.0,0.0,192280,0,0,0,0
92150,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,192280,270120,0,0,0,11.29,0.0,0.0,0.0,0.0,192280,0,0,0,0
92153,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,192580,271820,0,0,0,11.29,0.0,0.0,0.0,0.0,192580,0,0,0,0
92156,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,192580,279320,0,0,0,11.29,0.0,0.0,0.0,0.0,192580,0,0,0,0
92159,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,192580,285220,0,0,0,11.29,0.0,0.0,0.0,0.0,192580,0,0,0,0
92202,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,192580,292720,0,0,0,11.29,0.0,0.0,0.0,0.0,192580,0,0,0,0
92205,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,192580,299420,0,0,0,11.29,0.0,0.0,0.0,0.0,192580,0,0,0,0
92208,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,192580,306320,0,0,0,11.29,0.0,0.0,0.0,0.0,192580,0,0,0,0
92211,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,192580,311320,0,0,0,11.29,0.0,0.0,0.0,0.0,192580,0,0,0,0
92214,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,192580,311320,0,0,0,11.29,0.0,0.0,0.0,0.0,192580,0,0,0,0
92217,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,193780,315820,0,0,0,11.29,0.0,0.0,0.0,0.0,193780,0,0,0,0
92220,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,193780,332020,0,0,0,11.29,0.0,0.0,0.0,0.0,193780,0,0,0,0
92223,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,197180,337520,0,0,0,11.29,0.0,0.0,0.0,0.0,197180,0,0,0,0
92226,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,198580,338520,0,0,0,11.29,0.0,0.0,0.0,0.0,198580,0,0,0,0
92229,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,199580,339020,0,0,0,11.29,0.0,0.0,0.0,0.0,199580,0,0,0,0
92232,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,199780,340020,0,0,0,11.29,0.0,0.0,0.0,0.0,199780,0,0,0,0
92235,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,204280,337520,0,0,0,11.29,0.0,0.0,0.0,0.0,204280,0,0,0,0
92238,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,204280,346220,0,0,0,11.29,0.0,0.0,0.0,0.0,204280,0,0,0,0
92241,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,204280,348820,0,0,0,11.29,0.0,0.0,0.0,0.0,204280,0,0,0,0
92244,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,214280,351420,0,0,0,11.29,0.0,0.0,0.0,0.0,214280,0,0,0,0
92247,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,215180,350620,0,0,0,11.29,0.0,0.0,0.0,0.0,215180,0,0,0,0
92250,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,215180,358820,0,0,0,11.29,0.0,0.0,0.0,0.0,215180,0,0,0,0
92253,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,215180,370020,0,0,0,11.29,0.0,0.0,0.0,0.0,215180,0,0,0,0
92256,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,216180,374020,0,0,0,11.29,0.0,0.0,0.0,0.0,216180,0,0,0,0
92259,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,217280,373920,0,0,0,11.29,0.0,0.0,0.0,0.0,217280,0,0,0,0
92302,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,217280,373920,0,0,0,11.29,0.0,0.0,0.0,0.0,217280,0,0,0,0
92305,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,227280,373920,0,0,0,11.29,0.0,0.0,0.0,0.0,227280,0,0,0,0
92308,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,227280,391120,0,0,0,11.29,0.0,0.0,0.0,0.0,227280,0,0,0,0
92311,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,228280,396120,0,0,0,11.29,0.0,0.0,0.0,0.0,228280,0,0,0,0
92314,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,228280,402620,0,0,0,11.29,0.0,0.0,0.0,0.0,228280,0,0,0,0
92317,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,228580,407120,0,0,0,11.29,0.0,0.0,0.0,0.0,228580,0,0,0,0
92320,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,243180,394620,0,0,0,11.29,0.0,0.0,0.0,0.0,243180,0,0,0,0
92323,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,244280,406920,0,0,0,11.29,0.0,0.0,0.0,0.0,244280,0,0,0,0
92326,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,249900,0,0,0,0,11.3,0.0,0.0,0.0,0.0,249900,38080,0,0,0
92329,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,250700,0,0,0,0,11.3,0.0,0.0,0.0,0.0,250700,37280,0,0,0
92332,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,257500,0,0,0,0,11.3,0.0,0.0,0.0,0.0,257500,30480,0,0,0
92335,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,267100,0,0,0,0,11.3,0.0,0.0,0.0,0.0,267100,20880,0,0,0
92338,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,272800,0,0,0,0,11.3,0.0,0.0,0.0,0.0,272800,15180,0,0,0
92341,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,278600,0,0,0,0,11.3,0.0,0.0,0.0,0.0,278600,9380,0,0,0
92344,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,284400,0,0,0,0,11.3,0.0,0.0,0.0,0.0,284400,23980,0,0,0
92347,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,302500,0,0,0,0,11.3,0.0,0.0,0.0,0.0,302500,9880,0,0,0
92350,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,303000,0,0,0,0,11.3,0.0,0.0,0.0,0.0,303000,10880,0,0,0
92353,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,313880,9620,0,0,0,11.3,0.0,0.0,0.0,0.0,313880,0,0,0,0
92356,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,316980,10020,0,0,0,11.3,0.0,0.0,0.0,0.0,316980,0,0,0,0
92359,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,317980,31820,0,0,0,11.3,0.0,0.0,0.0,0.0,317980,0,0,0,0
92402,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,319480,60520,0,0,0,11.3,0.0,0.0,0.0,0.0,319480,0,0,0,0
92405,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,327580,158120,0,0,0,11.3,0.0,0.0,0.0,0.0,327580,0,0,0,0
92408,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,328080,252720,0,0,0,11.3,0.0,0.0,0.0,0.0,328080,0,0,0,0
92411,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,329480,270520,0,0,0,11.3,0.0,0.0,0.0,0.0,329480,0,0,0,0
92414,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,331480,277020,0,0,0,11.3,0.0,0.0,0.0,0.0,331480,0,0,0,0
92417,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,332380,350920,0,0,0,11.3,0.0,0.0,0.0,0.0,332380,0,0,0,0
92420,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,333380,358120,0,0,0,11.3,0.0,0.0,0.0,0.0,333380,0,0,0,0
92423,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,333680,363120,0,0,0,11.3,0.0,0.0,0.0,0.0,333680,0,0,0,0
92426,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,334580,371620,0,0,0,11.3,0.0,0.0,0.0,0.0,334580,0,0,0,0
92429,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,334880,380920,0,0,0,11.3,0.0,0.0,0.0,0.0,334880,0,0,0,0
92432,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,343680,18520,0,0,0,11.31,0.0,0.0,0.0,0.0,343680,0,0,0,0
92435,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,345980,30720,0,0,0,11.31,0.0,0.0,0.0,0.0,345980,0,0,0,0
92438,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,345980,44220,0,0,0,11.31,0.0,0.0,0.0,0.0,345980,0,0,0,0
92441,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,345980,47520,0,0,0,11.31,0.0,0.0,0.0,0.0,345980,0,0,0,0
92444,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,356980,46820,0,0,0,11.31,0.0,0.0,0.0,0.0,356980,0,0,0,0
92447,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,358980,51220,0,0,0,11.31,0.0,0.0,0.0,0.0,358980,0,0,0,0
92450,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,393080,5420,0,0,0,11.32,0.0,0.0,0.0,0.0,393080,0,0,0,0
92453,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,422580,9420,0,0,0,11.33,0.0,0.0,0.0,0.0,422580,0,0,0,0
92456,0.0,0,0.0,11.34,0.0,0.0,0.0,0.0,431900,0,0,0,0,11.34,0.0,0.0,0.0,0.0,431900,17080,0,0,0
92459,0.0,0,0.0,11.35,0.0,0.0,0.0,0.0,525780,5420,0,0,0,11.35,0.0,0.0,0.0,0.0,525780,0,0,0,0
92502,11.37,5617000,6386529.0,11.36,11.35,11.34,11.33,11.32,2500,76300,9600,120300,76400,11.37,11.38,11.39,11.4,11.41,13680,116700,83700,135200,90700
92529,11.37,5617000,6386529.0,11.36,11.35,11.34,11.33,11.32,2500,76300,9600,120300,76400,11.37,11.38,11.39,11.4,11.41,13680,116700,83700,135200,90700
92559,11.37,5617000,6386529.0,11.36,11.35,11.34,11.33,11.32,2500,76300,9600,120300,76400,11.37,11.38,11.39,11.4,11.41,13680,116700,83700,135200,90700
92629,11.37,5617000,6386529.0,11.36,11.35,11.34,11.33,11.32,2500,76300,9600,120300,76400,11.37,11.38,11.39,11.4,11.41,13680,116700,83700,135200,90700
92659,11.37,5617000,6386529.0,11.36,11.35,11.34,11.33,11.32,2500,76300,9600,120300,76400,11.37,11.38,11.39,11.4,11.41,13680,116700,83700,135200,90700
92729,11.37,5617000,6386529.0,11.36,11.35,11.34,11.33,11.32,2500,76300,9600,120300,76400,11.37,11.38,11.39,11.4,11.41,13680,116700,83700,135200,90700
92759,11.37,5617000,6386529.0,11.36,11.35,11.34,11.33,11.32,2500,76300,9600,120300,76400,11.37,11.38,11.39,11.4,11.41,13680,116700,83700,135200,90700
92829,11.37,5617000,6386529.0,11.36,11.35,11.34,11.33,11.32,2500,76300,9600,120300,76400,11.37,11.38,11.39,11.4,11.41,13680,116700,83700,135200,90700
92859,11.37,5617000,6386529.0,11.36,11.35,11.34,11.33,11.32,2500,76300,9600,120300,76400,11.37,11.38,11.39,11.4,11.41,13680,116700,83700,135200,90700
92929,11.37,5617000,6386529.0,11.36,11.35,11.34,11.33,11.32,2500,76300,9600,120300,76400,11.37,11.38,11.39,11.4,11.41,13680,116700,83700,135200,90700
92959,11.37,5617000,6386529.0,11.36,11.35,11.34,11.33,11.32,2500,76300,9600,120300,76400,11.37,11.38,11.39,11.4,11.41,13680,116700,83700,135200,90700
93002,11.37,8924700,10146184.8,11.37,11.35,11.34,11.33,11.32,7500,41030,17100,120700,68500,11.38,11.39,11.4,11.41,11.42,98700,107600,141100,92700,43400
93005,11.37,13699200,15576587.8,11.36,11.35,11.34,11.33,11.32,31750,14800,71700,87600,107300,11.37,11.39,11.4,11.41,11.42,34000,98100,175300,99500,55900
93008,11.38,17905200,20362878.8,11.38,11.37,11.36,11.35,11.34,24100,192200,63850,38700,94000,11.39,11.4,11.41,11.42,11.43,77500,174300,112600,62300,45900
93011,11.38,22636300,25751972.5,11.38,11.37,11.36,11.35,11.34,600,563390,119550,50700,138500,11.41,11.42,11.43,11.44,11.45,75900,63300,57100,95300,157000
93014,11.39,24474300,27842733.5,11.39,11.38,11.37,11.36,11.35,3900,3400,694390,166150,61200,11.4,11.41,11.42,11.43,11.44,10700,81800,71300,58600,95400
93017,11.39,25713300,29254508.5,11.39,11.38,11.37,11.36,11.35,21500,79100,772490,180250,66600,11.41,11.42,11.43,11.44,11.45,63500,105300,66500,96700,232300
93020,11.39,26601300,30266392.5,11.39,11.38,11.37,11.36,11.35,23000,151100,765690,179550,70200,11.41,11.42,11.43,11.44,11.45,68600,105300,65100,98500,247600
93023,11.41,27606300,31413083.5,11.41,11.4,11.39,11.38,11.37,22400,10800,95100,178100,765390,11.42,11.43,11.44,11.45,11.46,99900,65100,101700,246600,84800
93026,11.43,29307300,33355381.5,11.42,11.41,11.4,11.39,11.38,24800,23100,12300,100500,178100,11.43,11.44,11.45,11.46,11.47,50600,103600,245700,84800,58100
93029,11.42,30289300,34476650.5,11.42,11.41,11.4,11.39,11.38,3600,31700,11900,107600,176500,11.43,11.44,11.45,11.46,11.47,39600,115600,245200,84800,58100
93032,11.43,31164300,35476340.5,11.42,11.41,11.4,11.39,11.38,900,107400,13100,102500,170800,11.43,11.44,11.45,11.46,11.47,25993,119400,246400,85800,59300
93035,11.42,33320300,37938448.5,11.41,11.4,11.39,11.38,11.37,122600,15000,104200,169200,783790,11.42,11.43,11.44,11.45,11.46,71400,46193,116300,244800,85800
93038,11.43,36038300,41042015.5,11.42,11.41,11.4,11.39,11.38,49400,32900,13600,95200,169100,11.43,11.44,11.45,11.46,11.47,17293,119600,244800,85800,59800
93041,11.43,37838300,43098476.57,11.43,11.42,11.41,11.4,11.39,18500,13200,20200,13800,95500,11.44,11.45,11.46,11.47,11.48,121493,250900,85800,61600,242400
93044,11.41,39850300,45395035.57,11.4,11.39,11.38,11.37,11.36,14700,89200,169800,739490,167750,11.41,11.42,11.43,11.44,11.45,36100,11500,189600,130293,257400
93047,11.42,40822300,46504681.57,11.41,11.4,11.39,11.38,11.37,17300,29600,90200,165800,679190,11.42,11.43,11.44,11.45,11.46,500,119300,129493,257400,86500
93050,11.42,42983300,48972063.57,11.39,11.38,11.37,11.36,11.35,101400,155800,664590,164850,59300,11.41,11.42,11.43,11.44,11.45,400,6300,56200,119893,260400
93053,11.42,44215300,50378925.57,11.41,11.4,11.39,11.38,11.37,97100,16000,123000,159400,657390,11.42,11.43,11.44,11.45,11.46,83400,68200,130093,272400,87500
93056,11.41,45871300,52269486.57,11.41,11.4,11.39,11.38,11.37,56700,20100,119800,161400,638590,11.42,11.43,11.44,11.45,11.46,50000,87400,131593,279700,89700
93059,11.43,47150300,53729574.57,11.42,11.41,11.4,11.39,11.38,44000,64900,27900,113900,161800,11.43,11.44,11.45,11.46,11.47,95700,133293,283200,89700,62200
93102,11.43,48375300,55128845.67,11.42,11.41,11.4,11.39,11.38,7900,98100,49400,118600,159700,11.43,11.44,11.45,11.46,11.47,80190,145893,288300,91000,68200
93105,11.43,49540300,56459625.67,11.42,11.41,11.4,11.39,11.38,52500,120900,64300,118600,160500,11.43,11.44,11.45,11.46,11.47,120290,207993,293400,91000,68200
93108,11.42,51421300,58608458.67,11.41,11.4,11.39,11.38,11.37,144800,68300,109700,160500,625490,11.42,11.43,11.44,11.45,11.46,23500,101590,210693,316400,93600
93111,11.42,52768300,60146343.67,11.41,11.4,11.39,11.38,11.37,90200,76400,109700,155500,623390,11.42,11.43,11.44,11.45,11.46,53800,95090,212793,329400,93900
93114,11.39,57001300,64970280.67,11.38,11.37,11.36,11.35,11.34,96700,615490,141550,61500,143400,11.39,11.4,11.41,11.42,11.43,28000,192500,124800,82500,181890
93117,11.38,60155300,68558211.67,11.37,11.36,11.35,11.34,11.33,480090,140550,61500,143400,46800,11.38,11.39,11.4,11.41,11.42,48600,39700,183800,84400,100400
93120,11.38,62286300,70981699.67,11.37,11.36,11.35,11.34,11.33,320290,139450,61500,143400,45900,11.38,11.39,11.4,11.41,11.42,600,107200,184800,96900,120600
93123,11.38,63536300,72403095.67,11.37,11.36,11.35,11.34,11.33,208390,140150,61500,143400,45900,11.38,11.39,11.4,11.41,11.42,18000,107700,185700,99300,124500
93126,11.36,66626200,75916646.87,11.36,11.35,11.34,11.33,11.32,131150,61800,143400,48900,121400,11.37,11.38,11.39,11.4,11.41,390900,98010,191400,185700,97100
93129,11.37,68604700,78164860.07,11.35,11.34,11.33,11.32,11.31,67200,143400,51900,119400,191900,11.37,11.38,11.39,11.4,11.41,360080,120410,191400,84600,99100
93132,11.35,71166700,81075623.07,11.34,11.33,11.32,11.31,11.3,140300,51900,117600,191900,274900,11.35,11.36,11.37,11.38,11.39,12500,59060,286480,113110,158000
93135,11.35,72481700,82567152.07,11.34,11.33,11.32,11.31,11.3,50400,56000,127600,185600,295600,11.35,11.36,11.37,11.38,11.39,61800,138160,294280,99610,164500
93138,11.34,73892700,84168097.07,11.33,11.32,11.31,11.3,11.29,53100,125600,185600,294200,288400,11.34,11.35,11.36,11.37,11.38,1900,110600,131860,294780,102510
93141,11.33,74618700,84990779.07,11.32,11.31,11.3,11.29,11.28,132500,190000,294900,288400,271200,11.33,11.34,11.35,11.36,11.37,9900,51600,139100,128160,294280
93144,11.31,76600700,87234216.07,11.31,11.3,11.29,11.28,11.27,163600,293100,288400,271200,131100,11.32,11.33,11.34,11.35,11.36,400,29200,64900,152900,116560
