time,oid,oidb,oids,price,volume,flag,ptype
94922120,0,7255967,0,0.0,100,0,0
94922190,7374462,0,0,53.76,10000,1,2
94922790,7377240,0,0,53.3,20000,1,2
94923870,7381941,0,0,48.51,10000,1,2
94923910,7382090,0,0,53.7,50000,1,2
94925030,0,0,7255678,0.0,500,0,0
94925770,7389584,0,0,53.3,50000,1,2
94927140,7394704,0,0,53.76,60000,1,2
94928820,7400427,0,0,53.51,20000,1,2
94928930,7400807,0,0,53.32,60000,1,2
94929110,7401641,0,0,53.78,30000,1,2
94929110,0,7401641,7342251,53.78,100,0,0
94929690,7404039,0,0,53.41,100000,1,2
94929920,0,6150523,0,0.0,200,0,0
94930120,7405345,0,0,53.58,20000,1,2
94931110,7408465,0,0,54.2,370000,2,2
94932320,7413488,0,0,53.78,10000,1,2
94932350,7413621,0,0,53.78,110000,1,2
94932360,7413681,0,0,53.78,40000,1,2
94932670,0,7277097,0,0.0,200,0,0
94932670,0,7277095,0,0.0,100,0,0
94932670,0,7277098,0,0.0,200,0,0
94932670,0,7207100,0,0.0,100,0,0
94932670,7414744,0,0,53.78,40000,1,2
94932670,7414753,0,0,53.78,10000,1,2
94932670,0,7277106,0,0.0,200,0,0
94932670,7414755,0,0,53.78,30000,1,2
94932670,0,7207137,0,0.0,100,0,0
94932670,0,7228139,0,0.0,400,0,0
94932670,0,7277105,0,0.0,100,0,0
94932670,0,7277112,0,0.0,100,0,0
94932670,0,7207136,0,0.0,100,0,0
94932670,0,7277120,0,0.0,100,0,0
94932670,7414767,0,0,53.78,40000,1,2
94932680,0,7277121,0,0.0,200,0,0
94932680,0,7207156,0,0.0,100,0,0
94932680,0,7207153,0,0.0,100,0,0
94932680,0,7277129,0,0.0,300,0,0
94932740,7414997,0,0,53.93,20000,2,2
94932760,0,7381941,0,0.0,100,0,0
94933060,7416000,0,0,53.65,20000,1,2
94933070,7416002,0,0,53.8,110000,1,2
94933070,0,7416002,5660359,53.8,1100,0,0
94933090,7416110,0,0,53.8,40000,1,2
94933090,0,7416110,5660359,53.8,400,0,0
94933090,7416137,0,0,53.8,160000,1,2
94933090,0,7416137,5660359,53.8,1600,0,0
94933380,7417463,0,0,53.78,10000,1,2
94933390,7417477,0,0,53.79,70000,1,2
94933390,7417482,0,0,53.8,10000,1,2
94933390,0,7226745,0,0.0,100,0,0
94933430,0,7337778,0,0.0,200,0,0
94933890,7419066,0,0,53.5,10000,1,2
94934010,7419452,0,0,53.81,70000,1,2
94934020,7419481,0,0,53.82,20000,1,2
94934020,0,7419481,5368509,53.82,200,0,0
94934060,7419705,0,0,53.8,10000,1,2
94934070,0,7248964,0,0.0,100,0,0
94934120,0,7413488,0,0.0,100,0,0
94934130,0,7417482,0,0.0,100,0,0
94934140,7420127,0,0,53.82,10000,1,2
94934140,0,7420127,5368509,53.82,100,0,0
94934150,7420194,0,0,53.82,40000,1,2
94934150,0,7420194,5368509,53.82,400,0,0
94934530,7422329,0,0,53.6,10000,1,2
94935210,7425798,0,0,53.73,10000,2,2
94935210,0,7419452,7425798,53.81,100,0,0
94935660,7427610,0,0,53.84,10000,1,2
94935660,0,7427610,5105825,53.84,100,0,0
94935670,0,7228133,0,0.0,100,0,0
94935690,7427659,0,0,53.82,10000,1,2
94935690,7427660,0,0,53.84,10000,1,2
94935690,0,7427660,5105825,53.84,100,0,0
94935690,7427662,0,0,53.84,20000,1,2
94935690,0,7427662,5105825,53.84,200,0,0
94935690,7427674,0,0,53.84,10000,1,2
94935690,0,7427674,5105825,53.84,100,0,0
94935690,7427676,0,0,53.82,40000,1,2
94935690,0,7334664,0,0.0,1000,0,0
94935690,7427678,0,0,53.82,10000,1,2
94935690,7427679,0,0,53.84,10000,1,2
94935690,0,7427679,5105825,53.84,100,0,0
94935690,0,7228153,0,0.0,100,0,0
94935690,7427682,0,0,53.82,10000,1,2
94935690,7427683,0,0,53.84,20000,1,2
94935690,0,7427683,5105825,53.84,200,0,0
94935690,0,7228154,0,0.0,100,0,0
94935690,7427686,0,0,53.82,10000,1,2
94935700,0,7228189,0,0.0,100,0,0
94935700,7427689,0,0,53.84,10000,1,2
94935700,0,7427689,5105825,53.84,100,0,0
94935700,7427691,0,0,53.84,60000,1,2
94935700,0,7427691,5105825,53.84,600,0,0
94935700,7427695,0,0,53.83,60000,1,2
94935700,7427696,0,0,53.82,10000,1,2
94935700,7427698,0,0,53.82,10000,1,2
94935770,0,7277831,0,0.0,200,0,0
94935770,7427949,0,0,53.8,10000,1,2
94935970,7428486,0,0,53.82,20000,1,2
94937180,0,7427949,0,0.0,100,0,0
94938670,7438658,0,0,53.85,10000,1,2
94938670,0,7438658,5105825,53.84,100,0,0
94938670,7438714,0,0,53.85,10000,1,2
94938670,0,7438714,5105825,53.84,100,0,0
94938670,0,7228132,0,0.0,100,0,0
94938670,7438723,0,0,53.85,10000,1,2
94938670,0,7438723,5105825,53.84,100,0,0
94938670,0,7414744,0,0.0,400,0,0
94938670,7438726,0,0,53.85,10000,1,2
94938670,0,7438726,5105825,53.84,100,0,0
94938670,7438728,0,0,53.83,40000,1,2
94938670,7438729,0,0,53.85,10000,1,2
94938670,0,7438729,5105825,53.84,100,0,0
94938670,7438732,0,0,53.85,10000,1,2
94938670,0,7438732,5105825,53.84,100,0,0
94938680,7438740,0,0,53.85,10000,1,2
94938680,0,7438740,5105825,53.84,100,0,0
94938680,7438742,0,0,53.83,10000,1,2
94938680,0,7228242,0,0.0,400,0,0
94938680,7438756,0,0,53.85,10000,1,2
94938680,0,7438756,5105825,53.84,100,0,0
94938680,0,7228136,0,0.0,100,0,0
94938680,7438776,0,0,53.85,10000,1,2
94938680,0,7438776,5105825,53.84,100,0,0
94938690,7438794,0,0,53.85,10000,1,2
94938690,0,7438794,5105825,53.84,100,0,0
94938690,0,7228248,0,0.0,100,0,0
94938700,7438835,0,0,53.85,10000,1,2
94938700,0,7438835,4715452,53.85,100,0,0
94938710,0,7228254,0,0.0,100,0,0
94938730,0,7286620,0,0.0,700,0,0
94938780,7439030,0,0,53.85,40000,1,2
94938780,0,7439030,4715452,53.85,400,0,0
94938800,7439104,0,0,53.85,20000,1,2
94938800,0,7439104,4715452,53.85,200,0,0
94938810,0,7428486,0,0.0,200,0,0
94938940,7439540,0,0,53.78,30000,2,2
94938940,0,7427695,7439540,53.83,300,0,0
94938980,7439637,0,0,53.85,20000,1,2
94938980,0,7439637,4715452,53.85,200,0,0
94939410,7441352,0,0,53.77,10000,1,2
94940150,7443602,0,0,53.82,50000,1,2
94940230,7443915,0,0,53.83,10000,2,2
94940230,0,7427695,7443915,53.83,100,0,0
94940540,7445144,0,0,53.78,10000,2,2
94940540,0,7427695,7445144,53.83,100,0,0
94941580,7449398,0,0,53.0,20000,1,2
94941670,0,7427659,0,0.0,100,0,0
94941670,7449640,0,0,53.84,10000,1,2
94941670,7449641,0,0,53.83,10000,1,2
94941670,7449644,0,0,53.83,10000,1,2
94941670,7449647,0,0,53.84,10000,1,2
94941670,7449648,0,0,53.84,30000,1,2
94941670,0,7414753,0,0.0,100,0,0
94941670,0,7427678,0,0.0,100,0,0
94941670,0,7427686,0,0.0,100,0,0
94941670,0,7414767,0,0.0,400,0,0
94941670,7449657,0,0,53.84,10000,1,2
94941680,7449660,0,0,53.83,10000,1,2
94941680,0,7427698,0,0.0,100,0,0
94941680,7449668,0,0,53.83,10000,1,2
94941700,7449714,0,0,53.83,10000,1,2
94941740,0,7277408,0,0.0,200,0,0
94943430,7455055,0,0,53.84,10000,1,2
94944150,0,7337398,0,0.0,100,0,0
94944670,7459804,0,0,53.87,30000,1,2
94944670,0,7459804,4715452,53.85,300,0,0
94944670,0,7414755,0,0.0,300,0,0
94944680,7459833,0,0,53.87,40000,1,2
94944680,0,7459833,4715452,53.85,400,0,0
94945250,7461589,0,0,53.65,20000,1,2
94946470,7465909,0,0,53.84,20000,1,2
94947290,0,0,2600668,0.0,400,0,0
94947670,7470279,0,0,53.85,10000,1,2
94947670,0,7470279,4715452,53.85,100,0,0
94947670,7470291,0,0,53.85,10000,1,2
94947670,0,7470291,4715452,53.85,100,0,0
94947680,0,7427696,0,0.0,100,0,0
94947680,7470300,0,0,53.85,10000,1,2
94947680,0,7470300,4715452,53.85,100,0,0
94948170,0,6756740,0,0.0,500,0,0
94948940,7474704,0,0,53.84,20000,1,2
94949280,7475752,0,0,53.85,50000,1,2
94949280,0,7475752,4715452,53.85,100,0,0
94949510,0,7427695,0,0.0,100,0,0
94949710,7477410,0,0,59.29,20000,2,2
94950500,7480220,0,0,53.5,10000,1,2
94951010,0,7419452,0,0.0,600,0,0
94951880,7483807,0,0,53.87,10000,2,2
94952040,7484214,0,0,54.1,500000,2,2
94952410,7485764,0,0,53.84,150000,1,2
94952930,7487609,0,0,53.63,10000,1,2
94953210,0,3799254,0,0.0,200,0,0
94953430,7489339,0,0,53.86,100000,2,2
94953530,7489653,0,0,53.53,100000,1,2
94953670,7490045,0,0,53.86,10000,1,2
94953670,0,7490045,7489339,53.86,100,0,0
94953670,7490051,0,0,53.86,10000,1,2
94953670,0,7490051,7489339,53.86,100,0,0
94953670,7490058,0,0,53.86,10000,1,2
94953670,0,7490058,7489339,53.86,100,0,0
94953670,7490060,0,0,53.86,10000,1,2
94953670,0,7490060,7489339,53.86,100,0,0
94953680,7490069,0,0,53.86,20000,1,2
94953680,0,7490069,7489339,53.86,200,0,0
94955920,0,7417477,0,0.0,700,0,0
94956070,7497759,0,0,54.2,10000,2,2
94956190,7498275,0,0,53.68,10000,1,2
94957140,7501200,0,0,56.5,50000,2,2
94957440,7502101,0,0,53.65,20000,1,2
94959490,7510584,0,0,53.7,50000,1,2
95000190,0,7229771,0,0.0,1000,0,0
95000710,7514981,0,0,51.5,30000,1,2
95000900,0,7465909,0,0.0,200,0,0
95001230,7517098,0,0,53.0,10000,1,2
95002900,0,0,5549897,0.0,300,0,0
95003670,7528479,0,0,53.61,20000,1,2
95004800,7534193,0,0,53.85,20000,2,2
95004800,0,7475752,7534193,53.85,200,0,0
95005210,7536944,0,0,53.85,20000,1,2
95008180,0,7455055,0,0.0,100,0,0
95009730,7559997,0,0,53.5,10000,1,2
95010730,7565445,0,0,53.85,20000,1,2
95011420,0,0,7414997,0.0,200,0,0
95011550,7571552,0,0,53.9,100000,2,2
95012430,7575385,0,0,53.85,10000,2,2
95012430,0,7475752,7575385,53.85,100,0,0
95013570,0,0,4093907,0.0,1000,0,0
95014820,7586265,0,0,53.96,10000,2,2
95016200,7591540,0,0,53.86,10000,1,2
95016200,0,7591540,7489339,53.86,100,0,0
95016460,7592606,0,0,53.86,10000,2,2
95016670,0,7443602,0,0.0,500,0,0
95017280,7598008,0,0,54.15,30000,2,2
95017920,7600598,0,0,53.88,50000,2,2
95017970,0,0,4960200,0.0,200,0,0
95019680,7607672,0,0,59.29,30000,2,2
95020020,7609327,0,0,53.79,10000,2,2
95020020,0,7475752,7609327,53.85,100,0,0
95020980,7613179,0,0,53.82,30000,1,2
95021300,7614174,0,0,53.86,40000,1,2
95021300,0,7614174,7489339,53.86,300,0,0
95021300,0,7614174,7592606,53.86,100,0,0
95022860,0,6254661,0,0.0,1100,0,0
95022950,7622737,0,0,53.55,10000,1,2
95027220,7641725,0,0,53.98,10000,2,2
95027920,7644057,0,0,55.22,40000,2,2
95028150,7645026,0,0,53.85,10000,2,2
95028150,0,7536944,7645026,53.85,100,0,0
95028150,7645029,0,0,53.85,10000,2,2
95028150,0,7536944,7645029,53.85,100,0,0
95028530,7646849,0,0,53.87,10000,2,2
95028670,7647821,0,0,57.24,10000,2,2
95030350,7654288,0,0,53.85,10000,1,2
95031320,7657721,0,0,53.87,10000,2,2
95032390,7662917,0,0,53.85,20000,2,2
95032390,0,7565445,7662917,53.85,200,0,0
95032430,7663029,0,0,53.85,20000,2,2
95032430,0,7654288,7663029,53.85,100,0,0
95032670,0,7449640,0,0.0,100,0,0
95032680,0,7449648,0,0.0,300,0,0
95032680,0,7449647,0,0.0,100,0,0
95032680,0,7449657,0,0.0,100,0,0
95032700,0,7417463,0,0.0,100,0,0
95032730,7663901,0,0,53.85,20000,2,2
95032730,7663911,0,0,53.85,10000,2,2
95033020,7664798,0,0,53.84,10000,2,2
95033020,0,7474704,7664798,53.84,100,0,0
95034600,7671000,0,0,54.99,20000,2,2
95035250,7673963,0,0,53.95,10000,2,2
95036560,7677865,0,0,53.8,30000,1,2
95036880,7678994,0,0,53.85,10000,2,2
95038250,7684601,0,0,53.87,10000,1,2
95038250,0,7684601,7663029,53.85,100,0,0
95038680,0,7449641,0,0.0,100,0,0
95038680,0,7449644,0,0.0,100,0,0
95038690,0,7449660,0,0.0,100,0,0
95038690,0,7449668,0,0.0,100,0,0
95038690,0,7449714,0,0.0,100,0,0
95039660,0,7252720,0,0.0,200,0,0
95040090,0,0,4396768,0.0,800,0,0
95040610,7691702,0,0,53.6,10000,1,2
95041120,7693546,0,0,53.84,10000,2,2
95041120,0,7474704,7693546,53.84,100,0,0
95041460,7694652,0,0,53.84,10000,2,2
95041460,0,7485764,7694652,53.84,100,0,0
95041700,7695383,0,0,53.95,10000,2,2
95042500,7697958,0,0,53.9,30000,2,2
95042850,7698803,0,0,53.87,50000,2,2
95044130,7703570,0,0,53.85,10000,1,2
95044130,0,7703570,7663901,53.85,100,0,0
95044250,7703988,0,0,53.87,70000,1,2
95044250,0,7703988,7663901,53.85,100,0,0
95044250,0,7703988,7663911,53.85,100,0,0
95044250,0,7703988,7678994,53.85,100,0,0
95044250,0,7703988,7483807,53.87,100,0,0
95044250,0,7703988,7646849,53.87,100,0,0
95044250,0,7703988,7657721,53.87,100,0,0
95044250,0,7703988,7698803,53.87,100,0,0
95045090,7706375,0,0,53.84,10000,2,2
95045090,0,7485764,7706375,53.84,100,0,0
95045940,7708854,0,0,54.38,60000,2,2
95046110,7709426,0,0,53.84,10000,2,2
95046110,0,7485764,7709426,53.84,100,0,0
95047350,7714852,0,0,53.89,20000,2,2
95047520,7715363,0,0,53.87,80000,2,2
95048210,7717597,0,0,53.84,10000,2,2
95048210,0,7485764,7717597,53.84,100,0,0
95048610,0,7413621,0,0.0,1100,0,0
95048630,0,7413681,0,0.0,400,0,0
95048890,7719765,0,0,53.84,200000,2,2
95048890,0,7485764,7719765,53.84,1100,0,0
95049110,7720416,0,0,53.84,10000,2,2
95049120,7720451,0,0,53.84,10000,2,2
95049120,7720452,0,0,53.84,10000,2,2
95049120,7720453,0,0,53.84,10000,2,2
95049420,7721787,0,0,53.84,20000,2,2
95050150,7725100,0,0,53.86,10000,2,2
95050210,7725446,0,0,53.79,10000,2,2
95050210,0,7438728,7725446,53.83,100,0,0
95050650,7726936,0,0,53.76,20000,1,2
95050670,0,7438742,0,0.0,100,0,0
95050670,0,7438728,0,0.0,300,0,0
95050740,0,7613179,0,0.0,300,0,0
95050800,7727323,0,0,53.85,10000,2,2
95052190,7731362,0,0,53.87,10000,2,2
95052620,7733135,0,0,52.01,10000,1,2
95054770,7741940,0,0,53.65,20000,1,2
95056240,7747781,0,0,53.86,20000,2,2
95056670,0,7427676,0,0.0,400,0,0
95056670,0,7427682,0,0.0,100,0,0
95056950,7750115,0,0,53.84,10000,2,2
95057130,0,0,7725100,0.0,100,0,0
95100450,7763118,0,0,53.92,10000,2,2
95100640,7763800,0,0,53.86,20000,2,2
95101670,7767881,0,0,53.83,40000,2,2
95101680,7768050,0,0,53.83,20000,2,2
95102960,7773304,0,0,53.82,20000,2,2
95103030,7773605,0,0,54.88,10000,2,2
95104460,7779579,0,0,53.84,10000,2,2
95105700,7785599,0,0,53.8,20000,2,2
95105700,0,7419705,7785599,53.8,100,0,0
95105700,0,7677865,7785599,53.8,100,0,0
95106590,7789626,0,0,53.84,10000,1,2
95106590,0,7789626,7773304,53.82,100,0,0
95107760,7796741,0,0,53.23,10000,1,2
95108670,7802358,0,0,53.8,20000,1,2
95108670,7802389,0,0,53.79,10000,1,2
95108670,7802406,0,0,53.8,10000,1,2
95108680,7802419,0,0,53.8,10000,1,2
95108680,7802421,0,0,53.8,10000,1,2
95108680,7802424,0,0,53.8,10000,1,2
95108680,7802425,0,0,53.8,10000,1,2
95108740,7802672,0,0,53.79,40000,1,2
95108760,7802791,0,0,53.79,20000,1,2
95108820,7803007,0,0,53.8,30000,1,2
95111090,7815329,0,0,53.82,40000,1,2
95111090,0,7815329,7773304,53.82,100,0,0
95111670,7818555,0,0,53.85,10000,1,2
95111670,0,7818555,7767881,53.83,100,0,0
95111670,7818557,0,0,53.85,10000,1,2
95111670,0,7818557,7767881,53.83,100,0,0
95111670,0,7802389,0,0.0,100,0,0
95111670,7818566,0,0,53.85,10000,1,2
95111670,0,7818566,7767881,53.83,100,0,0
95111670,7818577,0,0,53.85,30000,1,2
95111670,0,7818577,7767881,53.83,100,0,0
95111670,0,7818577,7768050,53.83,200,0,0
95111670,0,7802791,0,0.0,200,0,0
95111670,7818581,0,0,53.85,20000,1,2
95111670,0,7818581,7719765,53.84,200,0,0
95111670,7818583,0,0,53.85,20000,1,2
95111670,0,7818583,7719765,53.84,200,0,0
95111670,7818587,0,0,53.85,10000,1,2
95111670,0,7818587,7719765,53.84,100,0,0
95111670,7818592,0,0,53.85,10000,1,2
95111670,0,7818592,7719765,53.84,100,0,0
95111670,7818594,0,0,53.85,10000,1,2
95111670,0,7818594,7719765,53.84,100,0,0
95111670,7818630,0,0,53.82,10000,1,2
95111670,7818635,0,0,53.82,10000,1,2
95111670,7818636,0,0,53.85,10000,1,2
95111670,0,7818636,7719765,53.84,100,0,0
95111670,7818638,0,0,53.85,10000,1,2
95111670,0,7818638,7719765,53.84,100,0,0
95111680,7818647,0,0,53.85,10000,1,2
95111680,0,7818647,7720416,53.84,100,0,0
95111680,7818652,0,0,53.85,10000,1,2
95111680,0,7818652,7720451,53.84,100,0,0
95111680,7818656,0,0,53.85,10000,1,2
95111680,0,7818656,7720452,53.84,100,0,0
95111680,7818660,0,0,53.85,10000,1,2
95111680,0,7818660,7720453,53.84,100,0,0
95111680,7818670,0,0,53.84,90000,1,2
95111680,0,7818670,7721787,53.84,200,0,0
95111680,0,7818670,7750115,53.84,100,0,0
95111680,0,7818670,7779579,53.84,100,0,0
95111690,7818692,0,0,53.85,10000,1,2
95111690,0,7818692,7727323,53.85,100,0,0
95111730,0,7802672,0,0.0,400,0,0
95111740,7819027,0,0,53.8,10000,2,2
95111740,0,7818670,7819027,53.84,100,0,0
95113110,0,7818635,0,0.0,100,0,0
95113490,7827444,0,0,53.8,20000,2,2
95113490,0,7818670,7827444,53.84,200,0,0
95114400,7832572,0,0,53.83,60000,2,2
95114400,0,7818670,7832572,53.84,200,0,0
95114410,7832600,0,0,53.82,10000,1,2
95114670,0,7802358,0,0.0,200,0,0
95114670,7833778,0,0,53.82,10000,1,2
95114670,7833799,0,0,53.82,30000,1,2
95114670,7833801,0,0,53.82,30000,1,2
95114670,7833805,0,0,53.82,10000,1,2
95114670,7833806,0,0,53.82,10000,1,2
95114670,0,7802406,0,0.0,100,0,0
95114670,7833808,0,0,53.82,10000,1,2
95114680,0,7802419,0,0.0,100,0,0
95114680,0,7802424,0,0.0,100,0,0
95114710,7833931,0,0,53.83,20000,1,2
95114710,0,7833931,7832572,53.83,200,0,0
95114740,7834024,0,0,53.85,10000,1,2
95114740,0,7834024,7832572,53.83,100,0,0
95114790,7834358,0,0,53.83,20000,1,2
95114790,0,7834358,7832572,53.83,100,0,0
95114790,7834373,0,0,53.83,10000,1,2
95116010,0,7834373,0,0.0,100,0,0
95116020,0,7832600,0,0.0,100,0,0
95116070,7839132,0,0,53.8,30000,1,2
95117070,7844096,0,0,53.83,10000,2,2
95117070,0,7834358,7844096,53.83,100,0,0
95117080,7844134,0,0,53.82,10000,1,2
95117220,0,7815329,0,0.0,300,0,0
95117220,0,7818630,0,0.0,100,0,0
95117360,7845608,0,0,53.86,10000,1,2
95117360,0,7845608,7747781,53.86,100,0,0
95117670,7846731,0,0,53.85,10000,1,2
95117670,7846732,0,0,53.85,10000,1,2
95117670,7846755,0,0,53.85,40000,1,2
95117680,7846763,0,0,53.85,10000,1,2
95117730,7846931,0,0,53.85,20000,1,2
95117860,7847591,0,0,54.88,10000,2,2
95118450,7850043,0,0,52.86,20000,2,2
95118450,0,7846731,7850043,53.85,100,0,0
95118450,0,7846732,7850043,53.85,100,0,0
95118460,0,7844134,0,0.0,100,0,0
95119170,7852845,0,0,53.86,10000,2,2
95119430,0,0,7697958,0.0,300,0,0
95120210,7857664,0,0,53.83,10000,2,2
95120210,0,7846755,7857664,53.85,100,0,0
95120220,7857689,0,0,53.85,10000,1,2
95120610,7859322,0,0,53.86,70000,2,2
95120710,0,7803007,0,0.0,300,0,0
95121580,7862411,0,0,53.83,90000,2,2
95121580,0,7846755,7862411,53.85,300,0,0
95121580,0,7846763,7862411,53.85,100,0,0
95121580,0,7846931,7862411,53.85,200,0,0
95121580,0,7857689,7862411,53.85,100,0,0
95121610,7862587,0,0,53.83,100000,2,2
95121830,7863178,0,0,53.66,30000,1,2
95121990,7863638,0,0,52.89,20000,2,2
95121990,0,7833778,7863638,53.82,100,0,0
95121990,0,7833799,7863638,53.82,100,0,0
95122000,7863673,0,0,53.86,20000,2,2
95122260,7864737,0,0,55.65,100000,2,2
95122280,7864800,0,0,53.7,30000,1,2
95122780,7866653,0,0,53.86,30000,1,2
95122780,0,7866653,7862411,53.83,200,0,0
95122780,0,7866653,7862587,53.83,100,0,0
95124030,7871391,0,0,53.79,10000,2,2
95124030,0,7833799,7871391,53.82,100,0,0
95125320,0,0,5801594,0.0,1300,0,0
95125480,0,2673387,0,0.0,100,0,0
95126730,7881429,0,0,53.82,30000,1,2
95127270,7883217,0,0,58.5,50000,2,2
95128050,7885478,0,0,53.86,30000,2,2
95128890,7888515,0,0,52.85,40000,2,2
95128890,0,7833799,7888515,53.82,100,0,0
95128890,0,7833801,7888515,53.82,300,0,0
95129670,7891144,0,0,53.82,10000,1,2
95129810,7891647,0,0,53.83,10000,1,2
95129810,0,7891647,7862587,53.83,100,0,0
95129940,7891993,0,0,53.82,30000,1,2
95131340,7896390,0,0,53.85,20000,2,2
95132340,7900256,0,0,53.82,10000,1,2
95135000,7908400,0,0,54.3,130000,2,2
95135670,7910866,0,0,53.84,10000,1,2
95135670,0,7910866,7862587,53.83,100,0,0
95135670,7910868,0,0,53.84,20000,1,2
95135670,0,7910868,7862587,53.83,200,0,0
95135670,7910871,0,0,53.84,10000,1,2
95135670,0,7910871,7862587,53.83,100,0,0
95135670,7910876,0,0,53.84,10000,1,2
95135670,0,7910876,7862587,53.83,100,0,0
95135930,7911561,0,0,54.02,10000,2,2
95136600,7913665,0,0,54.52,40000,2,2
95137130,7915513,0,0,53.93,20000,2,2
95138380,0,0,7852845,0.0,100,0,0
95138400,7920720,0,0,53.83,10000,2,2
95138680,7921599,0,0,53.83,30000,1,2
95138680,0,7921599,7862587,53.83,300,0,0
95139030,7922480,0,0,53.83,10000,2,2
95139440,7923771,0,0,53.85,100000,2,2
95139940,7924931,0,0,53.83,10000,1,2
95139940,0,7924931,7920720,53.83,100,0,0
95140400,7926469,0,0,53.83,10000,1,2
95140400,0,7926469,7922480,53.83,100,0,0
95140530,7926920,0,0,54.28,10000,2,2
95141670,7930989,0,0,53.83,20000,1,2
95141670,7931003,0,0,53.83,10000,1,2
95141670,7931007,0,0,53.83,10000,1,2
95141670,7931010,0,0,53.83,30000,1,2
95142820,0,0,767419,0.0,600,0,0
95143400,7936634,0,0,53.0,10000,1,2
95144480,7940654,0,0,53.82,10000,1,2
95144510,7940729,0,0,52.81,10000,1,2
95144680,0,7802421,0,0.0,100,0,0
95144970,7941857,0,0,53.82,10000,2,2
95144970,0,7930989,7941857,53.83,100,0,0
95145440,7943656,0,0,53.85,10000,2,2
95145490,7943830,0,0,55.82,10000,2,2
95146240,7946131,0,0,58.88,10000,2,2
95147140,7949351,0,0,56.0,10000,2,2
95147300,7949950,0,0,53.83,20000,2,2
95147300,0,7930989,7949950,53.83,100,0,0
95147300,0,7931003,7949950,53.83,100,0,0
95148720,7954373,0,0,53.98,150000,2,2
95148920,7954831,0,0,53.83,10000,1,2
95150580,7960679,0,0,53.83,20000,2,2
95150580,0,7931007,7960679,53.83,100,0,0
95150580,0,7931010,7960679,53.83,100,0,0
95150680,0,7833805,0,0.0,100,0,0
95150680,0,7891144,0,0.0,100,0,0
95150680,0,7931010,0,0.0,200,0,0
95150720,0,7891993,0,0.0,300,0,0
95151730,7963780,0,0,53.85,10000,1,2
95151730,0,7963780,7896390,53.85,100,0,0
95152220,7965469,0,0,53.82,10000,2,2
95152220,0,7954831,7965469,53.83,100,0,0
95152230,7965477,0,0,53.82,10000,2,2
95152230,0,7833806,7965477,53.82,100,0,0
95152230,7965483,0,0,53.82,10000,2,2
95152230,0,7833808,7965483,53.82,100,0,0
95152230,7965485,0,0,53.82,10000,2,2
95152230,0,7881429,7965485,53.82,100,0,0
95152230,7965490,0,0,53.82,10000,2,2
95152230,0,7881429,7965490,53.82,100,0,0
95152230,7965492,0,0,53.83,10000,2,2
95152230,7965496,0,0,53.82,10000,2,2
95152230,0,7881429,7965496,53.82,100,0,0
95152230,7965498,0,0,53.82,10000,2,2
95152230,0,7900256,7965498,53.82,100,0,0
95152230,7965501,0,0,53.82,10000,2,2
95152230,0,7940654,7965501,53.82,100,0,0
95152230,7965503,0,0,53.82,10000,2,2
95152230,7965509,0,0,53.82,10000,2,2
95152830,0,0,7965492,0.0,100,0,0
95153090,7968615,0,0,53.84,10000,2,2
95153160,7968924,0,0,53.84,10000,2,2
95153310,7969424,0,0,53.83,50000,2,2
95153680,0,7802425,0,0.0,100,0,0
95154660,7973389,0,0,53.83,28000,2,2
95154920,7974013,0,0,53.83,130000,2,2
95155120,7974633,0,0,53.0,10000,1,2
95155400,7975480,0,0,53.7,20000,1,2
95155990,7977421,0,0,54.5,10000,2,2
95156370,7978825,0,0,53.89,30000,2,2
95156730,7979745,0,0,53.83,110000,2,2
95156880,7980092,0,0,53.83,170000,2,2
95157030,7980513,0,0,53.83,180000,2,2
95157180,7980883,0,0,53.83,130000,2,2
95157330,7981272,0,0,53.83,100000,2,2
95157480,7981666,0,0,53.83,80000,2,2
95157630,7982111,0,0,53.83,160000,2,2
95157780,7982530,0,0,53.83,70000,2,2
95157940,7982908,0,0,53.83,190000,2,2
95158030,7983192,0,0,53.8,10000,2,2
95158030,0,7677865,7983192,53.8,100,0,0
95158070,7983370,0,0,53.8,10000,2,2
95158070,0,7677865,7983370,53.8,100,0,0
95158090,7983517,0,0,53.83,30000,2,2
95158180,7983854,0,0,53.6,20000,1,2
95158240,7984067,0,0,53.83,210000,2,2
95158250,7984098,0,0,53.83,30000,1,2
95158250,0,7984098,7965503,53.82,100,0,0
95158250,0,7984098,7965509,53.82,100,0,0
95158250,0,7984098,7969424,53.83,100,0,0
95158270,7984546,0,0,53.79,10000,2,2
95158270,0,7839132,7984546,53.8,100,0,0
95158270,7984556,0,0,53.79,10000,2,2
95158270,0,7839132,7984556,53.8,100,0,0
95158390,7984929,0,0,53.83,150000,2,2
95158540,7985403,0,0,53.83,140000,2,2
95158700,7985930,0,0,53.83,120000,2,2
95158900,7986818,0,0,53.83,10000,2,2
95159010,7987163,0,0,53.83,90000,2,2
95159150,7987769,0,0,53.83,40000,2,2
95159310,7988481,0,0,53.83,60000,2,2
95159460,7989037,0,0,53.83,20000,2,2
95159620,7989596,0,0,53.83,200000,2,2
95159750,7990024,0,0,50.0,10000,1,2
95200070,7990997,0,0,52.0,10000,1,2
95201110,0,0,7968615,0.0,100,0,0
95201110,7994294,0,0,53.8,20000,2,2
95201110,0,7839132,7994294,53.8,100,0,0
95201110,7994303,0,0,53.8,40000,2,2
