time,oid,oidb,oids,price,volume,flag,ptype
93732760,4049710,0,0,54.81,10000,2,2
93732760,0,4047843,4049710,54.84,100,0,0
93732760,4049760,0,0,54.81,10000,2,2
93732760,0,4047843,4049760,54.84,100,0,0
93732770,4049788,0,0,0.0,170000,1,1
93732770,0,4049788,4003878,54.85,100,0,0
93733030,4050725,0,0,55.68,60000,2,2
93733090,4050932,0,0,55.22,10000,2,2
93733220,4051486,0,0,54.9,10000,2,2
93733400,4052390,0,0,54.8,910000,1,2
93733510,4052797,0,0,54.84,20000,1,2
93733590,4053127,0,0,54.81,30000,2,2
93733590,0,4049788,4053127,54.85,300,0,0
93733600,4053165,0,0,55.55,100000,2,2
93733650,4053318,0,0,54.8,50000,1,2
93733680,4053442,0,0,54.84,20000,2,2
93733680,0,4049788,4053442,54.85,200,0,0
93733690,4053493,0,0,54.81,20000,2,2
93733690,0,4049788,4053493,54.85,200,0,0
93733820,4054033,0,0,54.95,10000,2,2
93733830,4054075,0,0,54.92,200000,2,2
93733890,4054303,0,0,55.0,20000,2,2
93733900,4054331,0,0,54.81,90000,1,2
93734080,4055183,0,0,55.0,20000,2,2
93734130,4055481,0,0,54.83,20000,2,2
93734130,0,4049788,4055481,54.85,200,0,0
93734240,4056183,0,0,54.85,10000,1,2
93734240,4056216,0,0,54.3,410000,1,2
93734280,4056416,0,0,54.81,40000,2,2
93734280,0,4049788,4056416,54.85,400,0,0
93734420,4057059,0,0,54.8,10000,1,2
93734510,4057546,0,0,55.0,10000,2,2
93734730,0,0,3803314,0.0,300,0,0
93734950,4059896,0,0,54.81,20000,2,2
93734950,0,4049788,4059896,54.85,200,0,0
93734960,4059944,0,0,54.8,10000,2,2
93734960,0,4049788,4059944,54.85,100,0,0
93734970,4059992,0,0,54.81,10000,2,2
93734970,0,4056183,4059992,54.85,100,0,0
93735330,0,0,3743209,0.0,500,0,0
93735340,4062558,0,0,54.8,30000,2,2
93735340,0,4057464,4062558,54.85,300,0,0
93735400,4062853,0,0,54.92,30000,1,2
93735400,0,4062853,3974507,54.86,300,0,0
93735590,4063551,0,0,54.0,10000,1,2
93735690,4064071,0,0,54.99,10000,2,2
93735840,4064638,0,0,54.79,10000,1,2
93735950,0,0,3969903,0.0,300,0,0
93736410,4067424,0,0,55.53,30000,2,2
93736530,4067872,0,0,55.55,50000,2,2
93736610,4068137,0,0,55.82,10000,2,2
93736640,4068278,0,0,54.93,20000,2,2
93736680,0,297150,0,0.0,500,0,0
93736720,0,0,3107851,0.0,100,0,0
93736920,4069427,0,0,55.29,100000,2,2
93736940,4069467,0,0,55.31,10000,2,2
93737030,0,0,3970308,0.0,200,0,0
93737030,4069909,0,0,54.98,30000,2,2
93737110,4070293,0,0,54.86,10000,1,2
93737110,0,4070293,3974507,54.86,100,0,0
93737110,4070302,0,0,54.86,40000,1,2
93737110,0,4070302,3974507,54.86,400,0,0
93737110,4070315,0,0,54.86,10000,1,2
93737110,0,4070315,3974507,54.86,100,0,0
93737120,4070335,0,0,54.86,20000,1,2
93737120,0,4070335,3974507,54.86,200,0,0
93737130,4070418,0,0,54.86,20000,1,2
93737130,0,4070418,3974507,54.86,200,0,0
93737210,4070854,0,0,55.2,80000,2,2
93737650,4073078,0,0,55.0,20000,2,2
93738010,4075126,0,0,54.84,10000,1,2
93738050,4075336,0,0,54.99,10000,2,2
93738090,4075761,0,0,55.12,20000,2,2
93738140,4076046,0,0,53.9,100000,1,2
93738330,0,4053318,0,0.0,500,0,0
93738840,4079518,0,0,57.0,20000,2,2
93738970,4080235,0,0,54.85,10000,2,2
93739020,4080463,0,0,54.85,10000,2,2
93739080,0,0,2386576,0.0,300,0,0
93739170,4081244,0,0,54.81,20000,1,2
93739240,4081530,0,0,54.84,30000,2,2
93739240,0,4047843,4081530,54.84,100,0,0
93739240,0,4052797,4081530,54.84,200,0,0
93739910,4084340,0,0,54.85,40000,2,2
93739980,4084650,0,0,54.85,20000,2,2
93739990,4084688,0,0,54.84,10000,2,2
93739990,0,4075126,4084688,54.84,100,0,0
93740140,4085365,0,0,57.5,50000,2,2
93740570,4087591,0,0,54.85,30000,2,2
93740680,4088019,0,0,54.99,20000,2,2
93740680,4088028,0,0,54.84,10000,2,2
93741190,4091354,0,0,54.85,500000,2,2
93741440,4092764,0,0,54.86,30000,2,2
93741520,4093119,0,0,54.81,20000,1,2
93741590,4093372,0,0,54.99,500000,2,2
93741760,4094261,0,0,54.94,50000,2,2
93741870,4094725,0,0,55.0,80000,2,2
93742200,4096279,0,0,54.9,5000000,1,2
93742200,0,4096279,4088028,54.84,100,0,0
93742200,0,4096279,4080235,54.85,100,0,0
93742200,0,4096279,4080463,54.85,100,0,0
93742200,0,4096279,4084340,54.85,400,0,0
93742200,0,4096279,4084650,54.85,200,0,0
93742200,0,4096279,4087591,54.85,300,0,0
93742200,0,4096279,4091354,54.85,5000,0,0
93742200,0,4096279,3974507,54.86,4600,0,0
93742200,0,4096279,3985424,54.86,100,0,0
93742200,0,4096279,3989653,54.86,200,0,0
93742200,0,4096279,3991582,54.86,100,0,0
93742200,0,4096279,3999947,54.86,200,0,0
93742200,0,4096279,4006561,54.86,200,0,0
93742200,0,4096279,4092764,54.86,300,0,0
93742200,0,4096279,3978537,54.87,700,0,0
93742200,0,4096279,3984005,54.87,200,0,0
93742200,0,4096279,3986231,54.87,100,0,0
93742200,0,4096279,3993853,54.87,300,0,0
93742200,0,4096279,3982072,54.88,200,0,0
93742200,0,4096279,3991547,54.89,100,0,0
93742200,0,4096279,3930512,54.9,600,0,0
93742200,0,4096279,3949356,54.9,200,0,0
93742200,0,4096279,3951380,54.9,100,0,0
93742200,0,4096279,3970937,54.9,100,0,0
93742200,0,4096279,3996997,54.9,1200,0,0
93742200,0,4096279,4014307,54.9,500,0,0
93742200,0,4096279,4015117,54.9,100,0,0
93742200,0,4096279,4029939,54.9,700,0,0
93742200,0,4096279,4051486,54.9,100,0,0
93742380,4097163,0,0,54.93,10000,1,2
93742380,0,4097163,3849752,54.91,100,0,0
93742400,4097234,0,0,54.93,40000,1,2
93742400,0,4097234,3849752,54.91,100,0,0
93742400,0,4097234,3877955,54.91,100,0,0
93742400,0,4097234,3943306,54.91,100,0,0
93742400,0,4097234,4017028,54.91,100,0,0
93742400,4097239,0,0,54.93,10000,1,2
93742400,0,4097239,4017028,54.91,100,0,0
93742410,4097285,0,0,54.92,10000,1,2
93742410,0,4097285,3829855,54.92,100,0,0
93742520,4097742,0,0,55.0,10000,2,2
93742540,4097789,0,0,54.85,10000,2,2
93742540,0,4096279,4097789,54.9,100,0,0
93742650,0,0,3839674,0.0,100,0,0
93742730,4098558,0,0,54.66,80000,1,2
93742730,4098563,0,0,55.05,40000,2,2
93742930,4099268,0,0,54.86,100000,1,2
93743020,4099536,0,0,54.99,50000,2,2
93743050,4099648,0,0,54.86,10000,1,2
93743140,4100192,0,0,54.93,10000,1,2
93743140,0,4100192,3829855,54.92,100,0,0
93743230,4100824,0,0,54.85,10000,1,2
93743370,4101594,0,0,54.9,20000,2,2
93743370,0,4096279,4101594,54.9,200,0,0
93743440,4101868,0,0,54.86,80000,2,2
93743440,0,4096279,4101868,54.9,800,0,0
93743560,4102548,0,0,54.84,20000,2,2
93743560,0,4096279,4102548,54.9,200,0,0
93743670,4103112,0,0,55.0,10000,2,2
93743760,4103548,0,0,54.8,50000,1,2
93743840,4103885,0,0,54.91,170000,1,2
93743850,4103926,0,0,54.91,80000,1,2
93743880,4104147,0,0,54.82,30000,1,2
93743900,4104233,0,0,54.85,20000,2,2
93743900,0,4103885,4104233,54.91,200,0,0
93744070,4105266,0,0,55.34,70000,2,2
93744420,4107074,0,0,53.99,100000,1,2
93744660,0,0,3730687,0.0,300,0,0
93744850,4108872,0,0,54.98,10000,2,2
93744870,0,0,3907182,0.0,100,0,0
93745050,4109684,0,0,54.82,10000,1,2
93745140,4110164,0,0,54.93,10000,1,2
93745140,0,4110164,3829855,54.92,100,0,0
93745350,4110926,0,0,54.85,160000,2,2
93745350,0,4103885,4110926,54.91,1500,0,0
93745350,0,4103926,4110926,54.91,100,0,0
93745390,4111138,0,0,55.8,10000,2,2
93745510,4111657,0,0,55.0,10000,2,2
93745660,4112287,0,0,55.55,50000,2,2
93745710,0,4021871,0,0.0,1400,0,0
93745720,4112548,0,0,54.81,10000,2,2
93745720,0,4103926,4112548,54.91,100,0,0
93745840,4113006,0,0,54.84,50000,2,2
93745840,0,4103926,4113006,54.91,500,0,0
93745920,4113412,0,0,55.0,30000,2,2
93746090,4114182,0,0,54.86,50000,2,2
93746090,0,4103926,4114182,54.91,100,0,0
93746090,0,4096279,4114182,54.9,400,0,0
93746280,4115141,0,0,59.31,40000,2,2
93746530,4116524,0,0,54.91,10000,1,2
93746780,4117972,0,0,54.81,110000,1,2
93747000,4119155,0,0,54.81,10000,2,2
93747000,0,4116524,4119155,54.91,100,0,0
93747200,4120216,0,0,54.86,10000,1,2
93747900,4123015,0,0,59.31,60000,2,2
93747980,4123291,0,0,55.0,10000,2,2
93748230,4124393,0,0,54.89,30000,2,2
93748230,0,4096279,4124393,54.9,300,0,0
93748360,0,4103548,0,0.0,500,0,0
93748390,4125079,0,0,55.3,100000,2,2
93748440,4125373,0,0,55.8,10000,2,2
93748550,4125786,0,0,54.92,30000,1,2
93748550,0,4125786,3829855,54.92,200,0,0
93748550,0,4125786,3830379,54.92,100,0,0
93748730,4126679,0,0,54.92,20000,2,2
93748740,0,255992,0,0.0,300,0,0
93748910,4127490,0,0,54.85,270000,1,2
93749010,4127925,0,0,54.76,10000,1,2
93749080,4128172,0,0,54.92,50000,1,2
93749080,0,4128172,3839414,54.92,100,0,0
93749080,0,4128172,3856305,54.92,100,0,0
93749080,0,4128172,3858055,54.92,100,0,0
93749080,0,4128172,3917956,54.92,100,0,0
93749080,0,4128172,3936131,54.92,100,0,0
93749100,0,0,4108872,0.0,100,0,0
93749140,4128659,0,0,54.93,10000,1,2
93749140,0,4128659,3936131,54.92,100,0,0
93749170,4128803,0,0,55.1,10000,2,2
93749360,4129844,0,0,54.81,100000,1,2
93749360,4129872,0,0,54.92,30000,1,2
93749360,0,4129872,3936131,54.92,200,0,0
93749360,0,4129872,3967453,54.92,100,0,0
93749580,4131208,0,0,54.85,30000,1,2
93749920,4132824,0,0,54.93,10000,1,2
93749920,0,4132824,3967453,54.92,100,0,0
93750110,4134003,0,0,55.44,200000,2,2
93750540,4136381,0,0,55.28,80000,2,2
93750830,0,496628,0,0.0,1000,0,0
93750860,4137879,0,0,54.92,50000,2,2
93750990,0,0,4025501,0.0,500,0,0
93751000,0,0,2689433,0.0,700,0,0
93751090,4138983,0,0,55.73,20000,2,2
93751260,4139946,0,0,54.56,20000,1,2
93751340,4140287,0,0,54.95,200000,2,2
93751500,4140984,0,0,55.0,10000,2,2
93751510,4140986,0,0,54.96,30000,2,2
93751750,0,4064638,0,0.0,100,0,0
93751870,4142317,0,0,54.92,20000,2,2
93751970,4142775,0,0,53.6,20000,1,2
93752180,4143914,0,0,55.0,20000,2,2
93752340,4145096,0,0,54.75,30000,1,2
93752510,4145852,0,0,55.58,20000,2,2
93752740,0,0,3883234,0.0,900,0,0
93752780,4147250,0,0,54.9,30000,2,2
93752780,0,4096279,4147250,54.9,300,0,0
93752820,4147449,0,0,54.99,50000,1,2
93752820,0,4147449,3995126,54.92,300,0,0
93752820,0,4147449,4054075,54.92,200,0,0
93752870,4147868,0,0,54.91,10000,2,2
93753070,4148937,0,0,55.0,20000,2,2
93753100,4149164,0,0,54.92,10000,1,2
93753100,0,4149164,4147868,54.91,100,0,0
93753170,4149617,0,0,55.38,90000,2,2
93753230,4150041,0,0,54.9,10000,2,2
93753500,4151153,0,0,53.9,10000,1,2
93753500,0,4052390,0,0.0,9100,0,0
93753640,4151917,0,0,54.92,20000,2,2
93753990,4153525,0,0,54.88,30000,2,2
93753990,0,4096279,4153525,54.9,300,0,0
93754270,4154958,0,0,0.0,20000,1,1
93754270,0,4154958,4148999,54.91,200,0,0
93754520,4155905,0,0,54.91,40000,2,2
93754560,4156012,0,0,54.91,30000,1,2
93754560,0,4156012,4155905,54.91,300,0,0
93754720,4156718,0,0,54.92,10000,2,2
93755050,4157779,0,0,54.61,100000,1,2
93755380,4159643,0,0,54.35,10000,1,2
93755440,4159919,0,0,54.91,20000,2,2
93756280,4164644,0,0,54.9,10000,2,2
93756280,0,4096279,4164644,54.9,100,0,0
93756770,4166808,0,0,54.9,10000,2,2
93756770,0,4096279,4166808,54.9,100,0,0
93756780,4166859,0,0,55.24,10000,2,2
93757000,4167855,0,0,53.3,100000,1,2
93757370,4169810,0,0,54.92,100000,2,2
93757410,4169954,0,0,55.0,10000,2,2
93757480,4170226,0,0,54.91,80000,2,2
93757560,4170489,0,0,54.91,20000,2,2
93757600,4170703,0,0,55.0,10000,2,2
93758120,4172737,0,0,54.91,10000,2,2
93758140,4172958,0,0,54.91,60000,2,2
93758200,4173209,0,0,54.92,40000,2,2
93758400,4174211,0,0,54.9,110000,2,2
93758400,0,4096279,4174211,54.9,1100,0,0
93758460,4174511,0,0,54.95,20000,2,2
93758640,4175474,0,0,54.92,70000,1,2
93758640,0,4175474,4155905,54.91,100,0,0
93758640,0,4175474,4159919,54.91,200,0,0
93758640,0,4175474,4170226,54.91,400,0,0
93758670,4175634,0,0,54.9,100000,1,2
93758820,4176329,0,0,54.9,90000,2,2
93758820,0,4096279,4176329,54.9,900,0,0
93758850,4176486,0,0,54.91,20000,1,2
93758850,0,4176486,4170226,54.91,200,0,0
93758920,4176863,0,0,54.92,100000,2,2
93758930,4176895,0,0,54.89,50000,1,2
93759060,4177613,0,0,55.55,10000,2,2
93759240,4178771,0,0,54.95,50000,1,2
93759240,0,4178771,4170226,54.91,200,0,0
93759240,0,4178771,4170489,54.91,200,0,0
93759240,0,4178771,4172737,54.91,100,0,0
93759280,4178968,0,0,54.8,10000,1,2
93759420,4179631,0,0,55.0,30000,2,2
93759580,4180127,0,0,55.0,30000,2,2
93759590,4180175,0,0,54.91,20000,2,2
93759990,4181844,0,0,54.91,10000,2,2
93800010,4181944,0,0,54.9,10000,1,2
93800080,4182589,0,0,54.91,20000,1,2
93800080,0,4182589,4172958,54.91,200,0,0
93800130,4182968,0,0,54.9,10000,2,2
93800130,0,4096279,4182968,54.9,100,0,0
93800170,4183224,0,0,54.9,100000,2,2
93800170,0,4096279,4183224,54.9,1000,0,0
93800280,4183803,0,0,54.91,150000,1,2
93800280,0,4183803,4172958,54.91,400,0,0
93800280,0,4183803,4180175,54.91,200,0,0
93800280,0,4183803,4181844,54.91,100,0,0
93800310,4183929,0,0,54.91,60000,1,2
93800420,4184455,0,0,54.9,20000,2,2
93800420,0,4183803,4184455,54.91,200,0,0
93800530,4184876,0,0,55.0,10000,2,2
93800700,4185742,0,0,54.91,10000,2,2
93800700,0,4183803,4185742,54.91,100,0,0
93800940,4186788,0,0,54.9,10000,1,2
93801020,4187101,0,0,54.9,10000,1,2
93801110,4187587,0,0,54.9,500000,2,2
93801110,0,4183803,4187587,54.91,500,0,0
93801110,0,4183929,4187587,54.91,600,0,0
93801110,0,4096279,4187587,54.9,3900,0,0
93801150,4187831,0,0,54.0,20000,1,2
93801280,4188901,0,0,54.9,70000,2,2
93801280,0,4096279,4188901,54.9,700,0,0
93801300,0,4181944,0,0.0,100,0,0
93801450,4189885,0,0,54.9,20000,2,2
93801450,0,4096279,4189885,54.9,200,0,0
93801720,0,0,3547079,0.0,100,0,0
93801760,4192008,0,0,55.5,20000,2,2
93802040,0,0,3767331,0.0,200,0,0
93802050,4193867,0,0,54.91,10000,1,2
93802280,4195417,0,0,55.0,40000,2,2
93802720,4197519,0,0,54.91,30000,2,2
93802720,0,4193867,4197519,54.91,100,0,0
93802940,4198518,0,0,54.82,10000,1,2
93802940,4198531,0,0,56.7,10000,2,2
93803170,4199861,0,0,54.9,50000,2,2
93803170,0,4096279,4199861,54.9,500,0,0
93803230,4200215,0,0,55.06,10000,2,2
93803340,4200817,0,0,54.92,50000,2,2
93803410,4201148,0,0,55.55,40000,2,2
93803540,4201734,0,0,54.9,80000,2,2
93803540,0,4096279,4201734,54.9,800,0,0
93803650,4202283,0,0,54.91,20000,1,2
93803650,0,4202283,4197519,54.91,200,0,0
93804120,4204251,0,0,54.9,50000,2,2
93804120,0,4096279,4204251,54.9,500,0,0
93804120,4204258,0,0,54.9,70000,2,2
93804120,0,4096279,4204258,54.9,700,0,0
93804300,4205271,0,0,55.0,40000,2,2
93804550,0,0,3838322,0.0,200,0,0
93804590,4207118,0,0,54.92,30000,1,2
93804590,0,4207118,4054075,54.92,300,0,0
93804910,4209162,0,0,59.29,20000,2,2
93804980,4209663,0,0,55.98,20000,2,2
93805020,4209921,0,0,54.9,10000,2,2
93805020,0,4096279,4209921,54.9,100,0,0
93805200,4211216,0,0,55.02,20000,2,2
93805360,4212065,0,0,54.99,30000,2,2
93805500,4212647,0,0,54.8,20000,1,2
93805520,4212714,0,0,54.2,30000,1,2
93805530,4212785,0,0,54.91,10000,2,2
93805540,4212820,0,0,54.93,20000,2,2
93805540,4212878,0,0,54.91,210000,1,2
93805540,0,4212878,4212785,54.91,100,0,0
93805740,4213809,0,0,54.9,100000,2,2
93805740,0,4212878,4213809,54.91,1000,0,0
93805890,4214512,0,0,54.9,10000,2,2
93805890,0,4212878,4214512,54.91,100,0,0
93806170,4215891,0,0,54.51,120000,1,2
93806510,4217547,0,0,54.9,300000,2,2
93806510,0,4212878,4217547,54.91,900,0,0
93806510,0,4096279,4217547,54.9,2100,0,0
93806530,4217633,0,0,56.0,20000,2,2
93806620,4218021,0,0,55.02,10000,2,2
93806690,4218326,0,0,54.91,910000,1,2
93806710,4218454,0,0,54.06,50000,1,2
93806720,4218466,0,0,54.9,100000,2,2
93806720,0,4218326,4218466,54.91,1000,0,0
93806720,4218480,0,0,54.92,580000,1,2
93806720,0,4218480,4054075,54.92,1500,0,0
93806720,0,4218480,4126679,54.92,200,0,0
93806720,0,4218480,4137879,54.92,500,0,0
93806720,0,4218480,4142317,54.92,200,0,0
93806720,0,4218480,4143579,54.92,200,0,0
93806720,0,4218480,4151917,54.92,200,0,0
93806720,0,4218480,4156718,54.92,100,0,0
93806720,0,4218480,4169810,54.92,1000,0,0
93806720,0,4218480,4173209,54.92,400,0,0
93806720,0,4218480,4176863,54.92,1000,0,0
93806720,0,4218480,4200817,54.92,500,0,0
93806950,4219308,0,0,54.64,20000,1,2
93806960,4219388,0,0,54.81,10000,1,2
93807180,4220530,0,0,54.91,10000,2,2
93807180,0,4218326,4220530,54.91,100,0,0
93807270,4220958,0,0,54.91,10000,1,2
93807360,4221582,0,0,54.92,30000,1,2
93807420,4221899,0,0,54.91,10000,2,2
93807420,0,4221582,4221899,54.92,100,0,0
93807470,4222261,0,0,54.91,20000,2,2
93807470,0,4221582,4222261,54.92,200,0,0
93807710,4223595,0,0,54.97,30000,2,2
93807850,4224275,0,0,54.92,200000,1,2
93807880,4224442,0,0,55.12,20000,2,2
93808040,0,0,3452019,0.0,100,0,0
93808150,4226000,0,0,54.89,380000,2,2
93808150,0,4224275,4226000,54.92,2000,0,0
93808150,0,4218326,4226000,54.91,1800,0,0
93808230,4226455,0,0,54.99,20000,2,2
93808350,4227109,0,0,54.91,130000,2,2
93808350,0,4218326,4227109,54.91,1300,0,0
93808720,4228752,0,0,55.0,20000,2,2
93808870,4229448,0,0,54.99,20000,2,2
93808880,4229487,0,0,54.93,60000,1,2
93808880,0,4229487,3830551,54.93,100,0,0
93808880,0,4229487,3929714,54.93,100,0,0
93808880,0,4229487,4068278,54.93,200,0,0
93808880,0,4229487,4212820,54.93,200,0,0
93808990,0,4003981,0,0.0,100,0,0
93809080,4230310,0,0,54.92,20000,1,2
93809190,0,3295246,0,0.0,100,0,0
93809400,4231903,0,0,55.44,50000,2,2
93809560,4232559,0,0,54.2,200000,1,2
93809630,4233050,0,0,54.9,40000,2,2
93809630,0,4230310,4233050,54.92,200,0,0
93809630,0,4218326,4233050,54.91,200,0,0
93809720,4233613,0,0,54.9,300000,2,2
93809720,0,4218326,4233613,54.91,3000,0,0
93809890,4234447,0,0,55.5,20000,2,2
93810070,4235264,0,0,54.91,10000,2,2
93810220,4236346,0,0,54.2,30000,1,2
93810240,4236477,0,0,54.91,10000,1,2
93810290,0,0,4111657,0.0,100,0,0
93810330,0,4218326,4237116,54.91,1600,0,0
93810330,0,4096279,4237116,54.9,1400,0,0
93810340,4237205,0,0,55.27,20000,2,2
93810360,4237310,0,0,54.91,130000,1,2
93810690,4239153,0,0,54.92,20000,1,2
93810890,4240306,0,0,55.0,20000,2,2
93810890,4240336,0,0,54.9,50000,2,2
93810890,0,4239153,4240336,54.92,200,0,0
93810890,0,4237310,4240336,54.91,300,0,0
93810890,4240344,0,0,54.94,60000,1,2
93810890,0,4240344,4014605,54.94,100,0,0
93810890,0,4240344,4094261,54.94,500,0,0
93811140,4241868,0,0,54.92,70000,1,2
93811460,4243489,0,0,54.8,10000,1,2
93811550,4243828,0,0,55.19,100000,2,2
93812060,0,0,4026105,0.0,200,0,0
93812420,4247616,0,0,59.3,40000,2,2
93812570,4248188,0,0,59.0,10000,2,2
93812660,4248587,0,0,54.91,180000,1,2
93812690,4248695,0,0,55.3,30000,2,2
93812690,4248707,0,0,54.8,50000,1,2
93812800,4249221,0,0,55.0,20000,2,2
93812870,4249554,0,0,54.95,20000,2,2
93812980,4249940,0,0,56.0,20000,2,2
93813660,4253517,0,0,54.92,10000,2,2
93813660,0,4241868,4253517,54.92,100,0,0
93813800,4254211,0,0,54.0,100000,1,2
93814380,4257285,0,0,54.95,50000,1,2
93814380,0,4257285,3816157,54.95,200,0,0
93814380,0,4257285,3837502,54.95,200,0,0
93814380,0,4257285,3838845,54.95,100,0,0
93814610,4258150,0,0,54.95,30000,2,2
93814630,4258222,0,0,54.99,20000,2,2
93814630,4258227,0,0,54.92,390000,1,2
93814640,4258293,0,0,54.93,20000,1,2
93814710,4258548,0,0,54.92,10000,2,2
93814710,0,4258293,4258548,54.93,100,0,0
93814750,4258650,0,0,55.4,14000,2,2
93815220,0,4175634,0,0.0,1000,0,0
93815240,4260885,0,0,54.94,10000,2,2
93815290,4261068,0,0,54.94,20000,1,2
93815290,0,4261068,4260885,54.94,100,0,0
93815430,4261794,0,0,54.92,10000,2,2
93815430,0,4261068,4261794,54.94,100,0,0
93815440,4261840,0,0,54.95,10000,2,2
93815500,0,0,4093372,0.0,5000,0,0
93815890,4263583,0,0,54.94,10000,2,2
93815900,4263605,0,0,54.94,60000,1,2
93815900,0,4263605,4263583,54.94,100,0,0
93816000,4263997,0,0,54.99,40000,1,2
93816000,0,4263997,3838845,54.95,300,0,0
93816000,0,4263997,3841800,54.95,100,0,0
93816010,4264073,0,0,54.95,10000,1,2
93816010,0,4264073,3868190,54.95,100,0,0
93816040,0,4263605,0,0.0,500,0,0
93816040,4264217,0,0,54.95,50000,1,2
93816040,0,4264217,3868190,54.95,500,0,0
93816070,4264351,0,0,54.92,10000,2,2
93816070,0,4258293,4264351,54.93,100,0,0
93816070,4264363,0,0,54.92,10000,2,2
93816100,4264554,0,0,55.07,680000,2,2
93816170,0,1626392,0,0.0,2000,0,0
93816390,0,4127490,0,0.0,2700,0,0
93816490,0,4176895,0,0.0,500,0,0
93816620,4267125,0,0,54.92,30000,1,2
93816640,4267239,0,0,54.95,230000,1,2
93816640,0,4267239,3868190,54.95,400,0,0
93816640,0,4267239,3902924,54.95,100,0,0
93816640,0,4267239,3924346,54.95,1000,0,0
93816640,0,4267239,3938950,54.95,200,0,0
93816640,0,4267239,3949781,54.95,500,0,0
93816640,0,4267239,3958177,54.95,100,0,0
93816650,4267317,0,0,54.94,20000,2,2
93816690,4267529,0,0,55.0,10000,2,2
93816700,0,677458,0,0.0,1000,0,0
93816730,4267716,0,0,54.92,80000,1,2
93816940,4268743,0,0,55.0,100000,2,2
93817140,0,2169142,0,0.0,100,0,0
93817180,4270045,0,0,54.95,50000,1,2
93817180,0,4270045,4267317,54.94,200,0,0
93817180,0,4270045,3958177,54.95,300,0,0
93817260,0,2521932,0,0.0,100,0,0
93817290,4270548,0,0,55.93,10000,2,2
93817490,4271349,0,0,55.49,100000,2,2
93817670,4272082,0,0,55.9,20000,2,2
93817690,0,4054331,0,0.0,900,0,0
93817770,4272522,0,0,54.96,10000,2,2
93817970,4273338,0,0,54.91,140000,1,2
93818050,4273576,0,0,55.1,10000,2,2
93818140,4274034,0,0,55.0,10000,2,2
93818300,4274629,0,0,54.94,10000,2,2
93818400,4275015,0,0,54.95,20000,2,2
93818500,0,0,4174511,0.0,200,0,0
93818550,4275792,0,0,54.95,70000,1,2
93818550,0,4275792,4274629,54.94,100,0,0
93818550,0,4275792,3958177,54.95,600,0,0
93818550,4275834,0,0,55.11,10000,2,2
93818600,4275969,0,0,54.92,50000,2,2
93818600,0,4241868,4275969,54.92,500,0,0
93818630,4276062,0,0,54.14,20000,1,2
93819160,4278522,0,0,54.9,20000,1,2
93819210,4278812,0,0,54.94,10000,2,2
93819300,4279314,0,0,54.95,630000,2,2
93819410,4280061,0,0,54.92,10000,1,2
93819610,4281203,0,0,54.0,20000,1,2
93819690,4281480,0,0,55.55,50000,2,2
93819800,4282079,0,0,55.0,200000,2,2
93819840,4282286,0,0,54.98,10000,2,2
93819860,0,0,3765958,0.0,100,0,0
93819880,4282491,0,0,54.93,10000,2,2
93819880,4282511,0,0,55.55,10000,2,2
93820050,4283409,0,0,56.5,100000,2,2
93820060,4283410,0,0,54.95,10000,1,2
93820060,0,4283410,4282491,54.93,100,0,0
93820090,4283569,0,0,54.95,20000,1,2
93820090,0,4283569,4278812,54.94,100,0,0
93820090,0,4283569,4054033,54.95,100,0,0
93820270,0,0,2870464,0.0,500,0,0
93820410,4285084,0,0,56.0,20000,2,2
93820770,4286425,0,0,56.38,20000,2,2
93821210,0,4020271,0,0.0,2200,0,0
93821420,4289214,0,0,54.96,10000,1,2
93821420,0,4289214,4140287,54.95,100,0,0
93821890,0,3126884,0,0.0,500,0,0
93822030,4291642,0,0,55.2,30000,2,2
93822290,4292967,0,0,55.0,10000,2,2
93822520,4294222,0,0,54.8,20000,1,2
93822610,4294725,0,0,55.28,70000,2,2
93822640,4294815,0,0,54.92,30000,1,2
93822680,4295083,0,0,54.99,10000,2,2
93822810,4295797,0,0,54.98,20000,2,2
93822890,4296104,0,0,54.95,100000,1,2
93822890,0,4296104,4140287,54.95,1000,0,0
93822930,0,4003211,0,0.0,100,0,0
93823020,4296729,0,0,54.95,50000,2,2
93823250,4297915,0,0,54.94,20000,2,2
93823260,4297952,0,0,54.95,10000,2,2
93823280,4298056,0,0,54.92,10000,2,2
93823280,0,4258227,4298056,54.92,100,0,0
93823280,4298061,0,0,55.15,10000,2,2
93823340,4298271,0,0,55.0,10000,2,2
93823390,4298550,0,0,55.1,20000,2,2
93823460,0,0,3981531,0.0,200,0,0
93823480,4298920,0,0,55.24,10000,2,2
93823680,4299744,0,0,54.99,20000,2,2
93823900,4300585,0,0,55.58,10000,2,2
93823970,4300924,0,0,54.95,10000,1,2
93823970,0,4300924,4297915,54.94,100,0,0
93824020,4301149,0,0,54.95,10000,2,2
93824250,4302111,0,0,54.98,30000,2,2
93824940,4304964,0,0,54.93,20000,1,2
93825220,4306364,0,0,54.95,30000,2,2
93825280,4306637,0,0,54.92,500000,2,2
93825280,0,4304964,4306637,54.93,200,0,0
93825280,0,4258227,4306637,54.92,3800,0,0
93825280,0,4267125,4306637,54.92,300,0,0
93825280,0,4267716,4306637,54.92,700,0,0
93825330,4306920,0,0,54.91,10000,2,2
93825330,0,4267716,4306920,54.92,100,0,0
93825530,4307957,0,0,54.92,30000,2,2
93825530,0,4280061,4307957,54.92,100,0,0
