time,oid,oidb,oids,price,volume,flag,ptype
100303180,0,0,512883,0.0,100,0,0
100303240,8412832,0,0,54.02,10000,1,2
100303290,8412962,0,0,54.2,10000,2,2
100303290,0,8381366,8412962,54.2,100,0,0
100304790,8417408,0,0,48.56,10000,1,2
100304950,8417975,0,0,54.24,120000,1,2
100304950,0,8417975,8377790,54.21,1000,0,0
100304950,0,8417975,8406616,54.21,200,0,0
100305650,8420164,0,0,54.0,20000,1,2
100306460,8422133,0,0,53.67,20000,2,2
100306460,0,8381366,8422133,54.2,100,0,0
100306460,0,8405470,8422133,54.2,100,0,0
100307910,8426070,0,0,56.0,20000,2,2
100309150,8430330,0,0,54.23,70000,1,2
100309150,0,8430330,8409689,54.23,200,0,0
100309220,8430797,0,0,53.75,50000,1,2
100310350,8434305,0,0,54.28,30000,2,2
100310550,8434999,0,0,54.2,10000,2,2
100310550,0,8430330,8434999,54.23,100,0,0
100312870,8441050,0,0,54.23,100000,2,2
100312870,0,8430330,8441050,54.23,400,0,0
100313010,0,8004159,0,0.0,400,0,0
100314680,8445792,0,0,54.2,10000,2,2
100314680,0,8405470,8445792,54.2,100,0,0
100316100,0,0,8162581,0.0,200,0,0
100316160,8449558,0,0,54.23,20000,2,2
100316790,8451436,0,0,54.24,20000,2,2
100317530,8453408,0,0,54.26,10000,2,2
100318250,8454850,0,0,54.23,20000,2,2
100319170,8456867,0,0,54.21,10000,1,2
100319200,8457005,0,0,54.21,20000,1,2
100320140,8460291,0,0,54.2,680000,2,2
100320140,0,8445924,8460291,54.21,400,0,0
100320140,0,8456867,8460291,54.21,100,0,0
100320140,0,8457005,8460291,54.21,200,0,0
100320140,0,8405470,8460291,54.2,100,0,0
100320220,8460540,0,0,54.24,30000,1,2
100320220,0,8460540,8460291,54.2,300,0,0
100320220,8460551,0,0,54.2,370000,1,2
100320220,0,8460551,8460291,54.2,3700,0,0
100320230,8460578,0,0,54.19,10000,1,2
100320630,8461594,0,0,54.19,10000,1,2
100320640,8461601,0,0,54.2,200000,1,2
100320640,0,8461601,8460291,54.2,2000,0,0
100321100,8462666,0,0,54.23,20000,2,2
100321220,8462878,0,0,54.23,10000,1,2
100321220,0,8462878,8441050,54.23,100,0,0
100321370,8463190,0,0,54.2,20000,1,2
100322030,8464377,0,0,55.5,40000,2,2
100322130,8464638,0,0,54.2,40000,1,2
100322270,8464984,0,0,54.23,50000,2,2
100323120,8467237,0,0,54.21,10000,2,2
100323330,8467622,0,0,54.17,20000,1,2
100325100,0,140002,0,0.0,100,0,0
100325100,8471042,0,0,54.2,10000,2,2
100325100,0,8463190,8471042,54.2,100,0,0
100325140,0,0,8449558,0.0,200,0,0
100325240,8471346,0,0,54.2,10000,1,2
100325830,8472981,0,0,54.23,20000,1,2
100325830,0,8472981,8467237,54.21,100,0,0
100325830,0,8472981,8441050,54.23,100,0,0
100326790,8475211,0,0,54.21,10000,1,2
100326790,8475217,0,0,54.21,10000,1,2
100326790,8475222,0,0,54.21,10000,1,2
100326850,8475314,0,0,54.2,10000,2,2
100326850,0,8475211,8475314,54.21,100,0,0
100327150,0,8410449,0,0.0,100,0,0
100329250,0,0,5930552,0.0,200,0,0
100329580,8481997,0,0,54.21,10000,1,2
100329660,8482145,0,0,54.24,90000,1,2
100329660,0,8482145,8441050,54.23,400,0,0
100329660,0,8482145,8454850,54.23,200,0,0
100329660,0,8482145,8462666,54.23,200,0,0
100329660,0,8482145,8464984,54.23,100,0,0
100329930,8482622,0,0,54.23,70000,1,2
100329930,0,8482622,8464984,54.23,400,0,0
100330320,8483529,0,0,54.24,20000,2,2
100330920,8484807,0,0,54.23,10000,2,2
100330920,0,8482622,8484807,54.23,100,0,0
100330980,8484927,0,0,54.21,20000,2,2
100330980,0,8482622,8484927,54.23,200,0,0
100331000,0,8461594,0,0.0,100,0,0
100331070,8485209,0,0,53.5,110000,1,2
100331100,8485272,0,0,54.2,100000,2,2
100331100,0,8475217,8485272,54.21,100,0,0
100331100,0,8475222,8485272,54.21,100,0,0
100331100,0,8481997,8485272,54.21,100,0,0
100331100,0,8463190,8485272,54.2,100,0,0
100331100,0,8464638,8485272,54.2,400,0,0
100331100,0,8471346,8485272,54.2,100,0,0
100331100,8485306,0,0,54.2,10000,1,2
100331100,0,8485306,8485272,54.2,100,0,0
100331100,8485311,0,0,54.19,10000,1,2
100331110,0,8485311,0,0.0,100,0,0
100331150,8485466,0,0,54.21,10000,1,2
100331820,8487639,0,0,54.21,10000,2,2
100331820,0,8485466,8487639,54.21,100,0,0
100331830,8487667,0,0,54.19,10000,1,2
100331840,8487687,0,0,54.23,10000,1,2
100332630,8490014,0,0,54.25,30000,2,2
100333120,8491331,0,0,54.24,10000,1,2
100333120,0,8491331,8285494,54.24,100,0,0
100334110,8493616,0,0,54.21,20000,1,2
100334130,8493667,0,0,54.23,10000,2,2
100334130,0,8487687,8493667,54.23,100,0,0
100334510,0,4791591,0,0.0,200,0,0
100335060,8496152,0,0,53.95,10000,1,2
100335400,8496911,0,0,54.21,120000,2,2
100335400,0,8493616,8496911,54.21,200,0,0
100335400,0,8487667,0,0.0,100,0,0
100335430,8496965,0,0,54.21,10000,2,2
100335660,8497431,0,0,54.23,100000,1,2
100335660,0,8497431,8496911,54.21,1000,0,0
100335660,8497442,0,0,54.21,10000,1,2
100335660,0,8497442,8496965,54.21,100,0,0
100335670,8497445,0,0,54.21,10000,1,2
100335670,8497455,0,0,54.19,10000,1,2
100336000,8498220,0,0,54.25,270000,1,2
100336000,0,8498220,8285494,54.24,400,0,0
100336000,0,8498220,8397656,54.24,400,0,0
100336000,0,8498220,8451436,54.24,200,0,0
100336000,0,8498220,8483529,54.24,200,0,0
100336000,0,8498220,7156172,54.25,1140,0,0
100336000,0,8498220,7187048,54.25,100,0,0
100336000,0,8498220,7348484,54.25,260,0,0
100336000,8498228,0,0,54.0,10000,1,2
100336040,8498326,0,0,54.24,10000,1,2
100336480,8499835,0,0,53.7,20000,2,2
100336480,0,8498326,8499835,54.24,100,0,0
100336480,0,8497445,8499835,54.21,100,0,0
100336710,8500328,0,0,54.19,20000,1,2
100337140,0,8211409,0,0.0,100,0,0
100337140,0,8211405,0,0.0,100,0,0
100337140,0,8211320,0,0.0,100,0,0
100337150,0,8211384,0,0.0,100,0,0
100337150,0,8211333,0,0.0,100,0,0
100337310,8501972,0,0,54.23,50000,2,2
100337550,8502656,0,0,54.25,10000,1,2
100337550,0,8502656,8501972,54.23,100,0,0
100337550,8502664,0,0,54.25,10000,1,2
100337550,0,8502664,8501972,54.23,100,0,0
100337560,8502696,0,0,54.25,10000,1,2
100337560,0,8502696,8501972,54.23,100,0,0
100337570,8502711,0,0,54.25,10000,1,2
100337570,0,8502711,8501972,54.23,100,0,0
100337570,8502726,0,0,54.25,10000,1,2
100337570,0,8502726,8501972,54.23,100,0,0
100337600,8502838,0,0,53.85,10000,1,2
100337980,8504146,0,0,54.24,40000,1,2
100338190,0,8244093,0,0.0,500,0,0
100338330,8505107,0,0,52.0,10000,1,2
100338370,8505207,0,0,54.24,30000,2,2
100338370,0,8504146,8505207,54.24,300,0,0
100338440,8505402,0,0,53.8,10000,1,2
100338620,8505867,0,0,54.25,40000,1,2
100338620,0,8505867,7348484,54.25,20,0,0
100338620,0,8505867,7574358,54.25,380,0,0
100338660,8505910,0,0,54.25,50000,1,2
100338660,0,8505910,7574358,54.25,420,0,0
100338660,0,8505910,8242602,54.25,80,0,0
100339530,8508092,0,0,54.26,60000,2,2
100339870,8508785,0,0,54.23,10000,1,2
100340160,8509571,0,0,54.24,10000,1,2
100341060,0,0,8365871,0.0,600,0,0
100341240,8513115,0,0,54.25,10000,1,2
100341240,0,8513115,8242602,54.25,20,0,0
100341240,0,8513115,8318057,54.25,80,0,0
100341240,8513118,0,0,54.25,10000,1,2
100341240,0,8513118,8318057,54.25,20,0,0
100341240,0,8513118,8318126,54.25,80,0,0
100341240,8513121,0,0,54.25,10000,1,2
100341240,0,8513121,8318126,54.25,100,0,0
100341240,8513123,0,0,54.25,10000,1,2
100341240,0,8513123,8318126,54.25,100,0,0
100341380,8513601,0,0,54.25,30000,2,2
100341420,0,1134372,0,0.0,100,0,0
100341630,8514258,0,0,54.26,10000,2,2
100342320,8515830,0,0,53.8,50000,1,2
100347920,8533825,0,0,57.0,20000,2,2
100348130,8534397,0,0,54.25,20000,2,2
100348240,8534626,0,0,54.25,10000,1,2
100348240,0,8534626,8318126,54.25,100,0,0
100348430,8535094,0,0,53.71,30000,2,2
100348430,0,8504146,8535094,54.24,100,0,0
100348430,0,8509571,8535094,54.24,100,0,0
100348430,0,8508785,8535094,54.23,100,0,0
100349600,0,0,2641897,0.0,100,0,0
100349720,8538579,0,0,54.24,20000,2,2
100349890,8539157,0,0,54.25,230000,1,2
100349890,0,8539157,8538579,54.24,200,0,0
100349890,0,8539157,8318126,54.25,820,0,0
100349890,0,8539157,8490014,54.25,300,0,0
100349890,0,8539157,8513601,54.25,300,0,0
100349890,0,8539157,8534397,54.25,200,0,0
100349950,0,5292758,0,0.0,200,0,0
100350000,8539554,0,0,54.26,10000,1,2
100350000,0,8539554,8453408,54.26,100,0,0
100350380,8540857,0,0,54.02,10000,1,2
100352690,0,4342035,0,0.0,300,0,0
100353330,8549160,0,0,54.23,10000,1,2
100355350,8553937,0,0,54.25,10000,2,2
100355350,0,8539157,8553937,54.25,100,0,0
100355880,0,0,6637079,0.0,100,0,0
100355970,8555865,0,0,56.3,80000,2,2
100357050,8558498,0,0,54.24,30000,2,2
100357050,0,8539157,8558498,54.25,300,0,0
100357110,8558646,0,0,54.25,10000,2,2
100357110,0,8539157,8558646,54.25,80,0,0
100357110,8558648,0,0,54.25,40000,2,2
100357120,8558659,0,0,54.25,20000,2,2
100357160,8558751,0,0,54.25,40000,2,2
100357160,8558754,0,0,54.25,20000,2,2
100357340,0,1780459,0,0.0,700,0,0
100357370,8559282,0,0,54.25,10000,2,2
100357370,8559290,0,0,54.25,40000,2,2
100357480,8559531,0,0,54.25,30000,2,2
100357490,8559536,0,0,54.11,20000,1,2
100357720,8559894,0,0,54.27,10000,1,2
100357720,0,8559894,8558646,54.25,20,0,0
100357720,0,8559894,8558648,54.25,80,0,0
100357720,0,0,8385350,0.0,100,0,0
100358790,0,8130053,0,0.0,300,0,0
100359140,8563854,0,0,54.26,60000,2,2
100359210,8564042,0,0,54.26,100000,1,2
100359210,0,8564042,8558648,54.25,320,0,0
100359210,0,8564042,8558659,54.25,200,0,0
100359210,0,8564042,8558751,54.25,400,0,0
100359210,0,8564042,8558754,54.25,80,0,0
100359350,0,521118,0,0.0,100,0,0
100359590,8564747,0,0,54.25,20000,2,2
100400710,8567231,0,0,54.24,500000,2,2
100401130,0,0,246380,0.0,600,0,0
100401460,8569208,0,0,54.28,10000,1,2
100401460,0,8569208,8567231,54.24,100,0,0
100402990,8573964,0,0,54.2,10000,1,2
100404120,8576400,0,0,54.25,150000,1,2
100404120,0,8576400,8567231,54.24,1500,0,0
100404120,8576402,0,0,54.25,80000,1,2
100404120,0,8576402,8567231,54.24,800,0,0
100404160,0,0,8559282,0.0,100,0,0
100404160,0,0,8559290,0.0,400,0,0
100404170,0,0,8558754,0.0,120,0,0
100404330,8577297,0,0,54.24,30000,1,2
100404330,0,8577297,8567231,54.24,300,0,0
100404380,8577487,0,0,54.24,30000,1,2
100404380,0,8577487,8567231,54.24,300,0,0
100404380,8577491,0,0,54.24,50000,1,2
100404380,0,8577491,8567231,54.24,500,0,0
100404380,8577494,0,0,54.24,100000,1,2
100404380,0,8577494,8567231,54.24,1000,0,0
100404380,8577496,0,0,54.24,30000,1,2
100404380,0,8577496,8567231,54.24,300,0,0
100404460,8577682,0,0,54.24,10000,1,2
100404460,0,8577682,8567231,54.24,100,0,0
100404700,8578442,0,0,54.24,10000,1,2
100404700,0,8578442,8567231,54.24,100,0,0
100405390,8580949,0,0,54.26,120000,1,2
100405390,0,8580949,8559531,54.25,300,0,0
100405390,0,8580949,8564747,54.25,200,0,0
100405390,0,8580949,8508092,54.26,600,0,0
100405390,0,8580949,8514258,54.26,100,0,0
100406010,0,8573964,0,0.0,100,0,0
100406140,8582673,0,0,54.23,10000,1,2
100406310,8583065,0,0,54.24,140000,1,2
100406320,8583074,0,0,54.25,10000,1,2
100406500,8583443,0,0,53.7,20000,2,2
100406500,0,8583074,8583443,54.25,100,0,0
100406500,0,8583065,8583443,54.24,100,0,0
100406500,8583452,0,0,54.25,10000,1,2
100406500,0,8583452,0,0.0,100,0,0
100406510,8583471,0,0,54.24,10000,1,2
100406880,0,8583471,0,0.0,100,0,0
100406900,8584152,0,0,54.24,10000,1,2
100407190,8584813,0,0,54.26,10000,1,2
100407190,0,8584813,8563854,54.26,100,0,0
100407200,8584861,0,0,54.26,10000,1,2
100407200,0,8584861,8563854,54.26,100,0,0
100407200,8584863,0,0,54.26,30000,1,2
100407200,0,8584863,8563854,54.26,300,0,0
100407560,8585809,0,0,54.26,40000,2,2
100407560,8585827,0,0,54.23,90000,1,2
100407810,0,0,5891207,0.0,1000,0,0
100408390,8588473,0,0,54.2,10000,1,2
100408570,8588838,0,0,54.25,200000,2,2
100408580,0,8584152,0,0.0,100,0,0
100409590,8590949,0,0,54.24,10000,1,2
100410090,0,8590949,0,0.0,100,0,0
100410130,8592120,0,0,54.25,10000,1,2
100410130,0,8592120,8588838,54.25,100,0,0
100410150,8592167,0,0,54.25,10000,1,2
100410150,0,8592167,8588838,54.25,100,0,0
100410150,8592171,0,0,54.25,20000,1,2
100410150,0,8592171,8588838,54.25,200,0,0
100410190,8592257,0,0,54.25,10000,1,2
100410190,0,8592257,8588838,54.25,100,0,0
100410190,8592266,0,0,54.25,10000,1,2
100410190,0,8592266,8588838,54.25,100,0,0
100410190,8592268,0,0,54.25,10000,1,2
100410190,0,8592268,8588838,54.25,100,0,0
100410190,8592282,0,0,54.25,10000,1,2
100410190,0,8592282,8588838,54.25,100,0,0
100410200,8592314,0,0,54.25,10000,1,2
100410200,0,8592314,8588838,54.25,100,0,0
100410200,8592326,0,0,54.25,20000,1,2
100410200,0,8592326,8588838,54.25,200,0,0
100410200,8592334,0,0,54.24,10000,1,2
100410290,8592593,0,0,54.25,10000,1,2
100410290,0,8592593,8588838,54.25,100,0,0
100410370,8592821,0,0,54.49,370000,2,2
100410570,8593439,0,0,54.25,30000,2,2
100410570,0,8592334,0,0.0,100,0,0
100410820,8594200,0,0,54.25,10000,1,2
100410820,0,8594200,8588838,54.25,100,0,0
100410840,8594265,0,0,54.24,10000,1,2
100412590,8598604,0,0,54.29,10000,1,2
100412590,0,8598604,8588838,54.25,100,0,0
100412790,8599080,0,0,54.25,10000,1,2
100412790,0,8599080,8588838,54.25,100,0,0
100413130,8599874,0,0,54.24,10000,1,2
100413210,8600099,0,0,54.24,10000,1,2
100414750,8604538,0,0,54.26,50000,2,2
100414760,8604552,0,0,54.25,20000,1,2
100414760,0,8604552,8588838,54.25,200,0,0
100414770,8604583,0,0,54.26,20000,1,2
100414770,0,8604583,8588838,54.25,200,0,0
100414770,8604594,0,0,54.25,10000,1,2
100414770,0,8604594,8588838,54.25,100,0,0
100414770,8604614,0,0,54.26,10000,1,2
100414770,0,8604614,8593439,54.25,100,0,0
100414900,8604930,0,0,54.19,20000,1,2
100415080,8605216,0,0,54.18,10000,2,2
100415080,0,8583065,8605216,54.24,100,0,0
100415080,8605232,0,0,54.25,10000,1,2
100415080,0,8605232,8593439,54.25,100,0,0
100415810,8606710,0,0,54.25,70000,1,2
100415810,0,8606710,8593439,54.25,100,0,0
100415820,8606731,0,0,54.25,10000,1,2
100415830,0,8497455,0,0.0,100,0,0
100416050,8607120,0,0,54.26,60000,1,2
100416050,0,8607120,8563854,54.26,100,0,0
100416050,0,8607120,8585809,54.26,400,0,0
100416050,0,8607120,8604538,54.26,100,0,0
100416050,8607133,0,0,54.25,10000,1,2
100416080,0,8500328,0,0.0,200,0,0
100416170,8607371,0,0,54.25,10000,1,2
100416190,8607467,0,0,54.25,200000,1,2
100416260,8607664,0,0,54.25,20000,1,2
100417140,8610103,0,0,54.25,50000,1,2
100417220,8610313,0,0,54.26,10000,1,2
100417220,0,8610313,8604538,54.26,100,0,0
100418680,8613155,0,0,53.5,100000,1,2
100418680,8613158,0,0,54.26,10000,1,2
100418680,0,8613158,8604538,54.26,100,0,0
100418680,8613164,0,0,54.26,10000,1,2
100418680,0,8613164,8604538,54.26,100,0,0
100418680,8613166,0,0,54.26,10000,1,2
100418680,0,8613166,8604538,54.26,100,0,0
100418690,8613171,0,0,54.27,10000,1,2
100418690,0,8613171,7227741,54.27,100,0,0
100419170,8614240,0,0,54.26,10000,1,2
100419170,8614241,0,0,54.26,10000,1,2
100419180,8614244,0,0,54.26,10000,1,2
100419210,8614357,0,0,54.27,10000,2,2
100419320,0,0,5859280,0.0,100,0,0
100419640,0,8606731,0,0.0,100,0,0
100419870,8616061,0,0,54.25,10000,1,2
100420280,8617169,0,0,54.25,100000,1,2
100421100,8618734,0,0,53.7,50000,1,2
100421510,8620038,0,0,54.25,20000,2,2
100421510,0,8614240,8620038,54.26,100,0,0
100421510,0,8614241,8620038,54.26,100,0,0
100421620,0,0,6033182,0.0,100,0,0
100421630,0,8594265,0,0.0,100,0,0
100422230,0,8607371,0,0.0,100,0,0
100422250,8621580,0,0,54.27,30000,2,2
100422380,8622006,0,0,54.32,10000,1,2
100422380,0,8622006,7227741,54.27,100,0,0
100423310,8624314,0,0,54.26,50000,2,2
100423310,0,8614244,8624314,54.26,100,0,0
100423320,0,8607133,0,0.0,100,0,0
100423350,8624382,0,0,54.26,110000,2,2
100423770,8625337,0,0,54.24,40000,2,2
100423770,0,8606710,8625337,54.25,400,0,0
100423950,0,0,2625361,0.0,1000,0,0
100424560,8626946,0,0,54.25,50000,1,2
100424680,8627201,0,0,54.27,10000,1,2
100424680,0,8627201,8624314,54.26,100,0,0
100424810,0,5079990,0,0.0,400,0,0
100425190,8628465,0,0,54.24,10000,1,2
100425310,0,8583065,0,0.0,1200,0,0
100426560,8632031,0,0,54.26,100000,2,2
100427400,0,8181164,0,0.0,100,0,0
100427400,8633979,0,0,54.25,10000,2,2
100427400,0,8606710,8633979,54.25,100,0,0
100427460,0,8628465,0,0.0,100,0,0
100427680,0,0,6596156,0.0,500,0,0
100427900,0,231523,0,0.0,300,0,0
100428760,8637223,0,0,54.25,10000,2,2
100428760,0,8606710,8637223,54.25,100,0,0
100429700,8640227,0,0,54.26,20000,2,2
100429960,8640647,0,0,53.78,30000,1,2
100430730,0,0,8621580,0.0,300,0,0
100430860,8642765,0,0,54.26,30000,2,2
100431090,0,8600099,0,0.0,100,0,0
100431220,8643769,0,0,54.25,10000,1,2
100431720,8645315,0,0,54.68,80000,2,2
100431920,8646004,0,0,54.25,10000,1,2
100432250,8646751,0,0,53.77,10000,1,2
100432640,8647635,0,0,54.26,50000,2,2
100433040,8648385,0,0,54.26,10000,1,2
100433040,0,8648385,8624314,54.26,100,0,0
100433040,8648402,0,0,54.26,60000,1,2
100433040,0,8648402,8624314,54.26,200,0,0
100433040,0,8648402,8624382,54.26,400,0,0
100433970,8650404,0,0,54.25,30000,1,2
100434010,8650488,0,0,54.25,90000,1,2
100434530,0,5519514,0,0.0,2000,0,0
100435110,8653779,0,0,54.25,50000,2,2
100435110,0,8607467,8653779,54.25,500,0,0
100435430,8654629,0,0,54.27,970000,1,2
100435430,0,8654629,8624382,54.26,700,0,0
100435430,0,8654629,8632031,54.26,1000,0,0
100435430,0,8654629,8640227,54.26,200,0,0
100435430,0,8654629,8642765,54.26,300,0,0
100435430,0,8654629,8647635,54.26,500,0,0
100435430,0,8654629,7227741,54.27,7000,0,0
100435920,8655680,0,0,54.26,10000,1,2
100435960,8655744,0,0,54.26,10000,1,2
100436070,8655947,0,0,54.26,10000,1,2
100436190,8656198,0,0,54.25,60000,2,2
100436190,0,8655680,8656198,54.26,100,0,0
100436190,0,8655744,8656198,54.26,100,0,0
100436190,0,8655947,8656198,54.26,100,0,0
100436190,0,8607467,8656198,54.25,300,0,0
100436510,8656967,0,0,53.72,50000,2,2
100436510,0,8607467,8656967,54.25,500,0,0
100436740,8657456,0,0,54.27,80000,2,2
100436850,8657647,0,0,54.26,30000,1,2
100437040,0,5488706,0,0.0,3000,0,0
100437170,0,0,478261,0.0,200,0,0
100438030,8660339,0,0,54.26,10000,2,2
100438030,0,8657647,8660339,54.26,100,0,0
100438970,8662488,0,0,54.27,20000,2,2
100440320,8665144,0,0,54.25,70000,2,2
100440320,0,8657647,8665144,54.26,200,0,0
100440320,0,8607467,8665144,54.25,500,0,0
100440540,8665746,0,0,54.25,200000,2,2
100440540,0,8607467,8665746,54.25,200,0,0
100440540,0,8607664,8665746,54.25,200,0,0
100440540,0,8610103,8665746,54.25,500,0,0
100440540,0,8616061,8665746,54.25,100,0,0
100440540,0,8617169,8665746,54.25,1000,0,0
100440820,8666592,0,0,54.35,10000,2,2
100441650,0,8018307,0,0.0,500,0,0
100441770,8668911,0,0,54.25,50000,2,2
100441770,0,8626946,8668911,54.25,500,0,0
100441770,8668914,0,0,54.26,10000,1,2
100442180,8669685,0,0,54.25,100000,2,2
100442180,0,8668914,8669685,54.26,100,0,0
100442180,0,8643769,8669685,54.25,100,0,0
100442180,0,8646004,8669685,54.25,100,0,0
100442180,0,8650404,8669685,54.25,300,0,0
100442180,0,8650488,8669685,54.25,400,0,0
100442200,8669721,0,0,54.26,20000,1,2
100443110,8671588,0,0,54.26,10000,2,2
100443110,0,8669721,8671588,54.26,100,0,0
100443110,8671593,0,0,54.26,10000,2,2
100443110,0,8669721,8671593,54.26,100,0,0
100443110,8671597,0,0,54.26,10000,2,2
100443110,8671603,0,0,54.26,10000,2,2
100444010,8673661,0,0,54.26,20000,2,2
100444570,8674858,0,0,54.27,10000,1,2
100444570,0,8674858,8671597,54.26,100,0,0
100445110,8675796,0,0,54.27,10000,1,2
100445110,0,8675796,8671603,54.26,100,0,0
100445530,0,7110142,0,0.0,200,0,0
100445960,8677285,0,0,54.25,10000,2,2
100445960,0,8650488,8677285,54.25,100,0,0
100446010,0,0,578906,0.0,1500,0,0
100446070,8677478,0,0,54.65,30000,2,2
100446170,0,0,3164874,0.0,500,0,0
100446180,8677705,0,0,55.0,30000,2,2
100446460,8678316,0,0,53.88,30000,1,2
100448440,8682787,0,0,53.72,20000,2,2
100448440,0,8650488,8682787,54.25,200,0,0
100450880,8688112,0,0,54.27,100000,1,2
100450880,0,8688112,8673661,54.26,200,0,0
100450880,0,8688112,7227741,54.27,800,0,0
100451780,8689755,0,0,54.53,100000,2,2
100451920,8690021,0,0,54.19,90000,1,2
100453140,0,0,7344619,0.0,200,0,0
100453730,8693850,0,0,59.35,100000,2,2
100453740,8693861,0,0,54.2,20000,1,2
100454110,8694588,0,0,54.65,50000,2,2
100456690,8699876,0,0,54.25,10000,1,2
100457600,8701301,0,0,54.9,160000,2,2
100458160,8702254,0,0,54.25,10000,1,2
100458420,8702671,0,0,54.25,10000,1,2
100458880,8703611,0,0,54.25,20000,2,2
100458880,0,8650488,8703611,54.25,200,0,0
100458900,8703665,0,0,54.25,20000,2,2
100458900,0,8690621,8703665,54.25,200,0,0
100459410,8704882,0,0,54.28,60000,2,2
100459680,8705348,0,0,54.26,40000,1,2
100500680,0,8485209,0,0.0,1100,0,0
100500680,8707217,0,0,54.27,20000,2,2
100501280,8708607,0,0,54.27,10000,1,2
100501280,0,8708607,7227741,54.27,100,0,0
100501280,8708609,0,0,54.27,10000,1,2
100501280,0,8708609,7227741,54.27,100,0,0
100501280,8708611,0,0,54.27,10000,1,2
100501280,0,8708611,7227741,54.27,100,0,0
100501290,8708621,0,0,54.27,10000,1,2
100501290,0,8708621,7227741,54.27,100,0,0
100501290,8708623,0,0,54.27,10000,1,2
100501290,0,8708623,7227741,54.27,100,0,0
100501290,8708625,0,0,54.27,10000,1,2
100501290,0,8708625,7227741,54.27,100,0,0
100501290,8708634,0,0,54.27,10000,1,2
100501290,0,8708634,7227741,54.27,100,0,0
100501290,8708644,0,0,54.27,10000,1,2
100501290,0,8708644,7227741,54.27,100,0,0
100501300,8708668,0,0,54.27,10000,1,2
100501300,0,8708668,7227741,54.27,100,0,0
100501300,8708680,0,0,54.27,10000,1,2
100501300,0,8708680,7227741,54.27,100,0,0
100501420,8709097,0,0,54.27,10000,1,2
100501420,0,8709097,7227741,54.27,100,0,0
100501420,8709116,0,0,54.26,10000,2,2
100501420,0,8705348,8709116,54.26,100,0,0
100501450,8709220,0,0,54.27,10000,1,2
100501450,0,8709220,7227741,54.27,100,0,0
100501580,8709729,0,0,54.27,10000,1,2
100501580,0,8709729,7227741,54.27,100,0,0
100502170,8711864,0,0,53.7,10000,1,2
100502380,8712574,0,0,54.95,30000,2,2
100502590,8713253,0,0,54.27,100000,2,2
100502900,0,547744,0,0.0,4600,0,0
100504060,8716666,0,0,54.2,10000,2,2
100504060,0,8705348,8716666,54.26,100,0,0
100504070,8716696,0,0,54.28,680000,1,2
100504070,0,8716696,7227741,54.27,5200,0,0
100504070,0,8716696,7329454,54.27,1600,0,0
100504080,8716700,0,0,54.27,90000,1,2
100504080,0,8716700,7329454,54.27,600,0,0
100504080,0,8716700,8312218,54.27,200,0,0
100504080,0,8716700,8614357,54.27,100,0,0
100504080,8716704,0,0,54.27,90000,1,2
100504080,0,8716704,8657456,54.27,800,0,0
100504080,0,8716704,8662488,54.27,100,0,0
100504080,8716707,0,0,54.27,90000,1,2
100504080,0,8716707,8662488,54.27,100,0,0
100504080,0,8716707,8707217,54.27,200,0,0
100504080,0,8716707,8713253,54.27,600,0,0
100504080,8716725,0,0,54.28,90000,1,2
100504080,0,8716725,8713253,54.27,400,0,0
100504080,0,8716725,6623338,54.28,60,0,0
100504080,0,8716725,6710971,54.28,100,0,0
100504080,0,8716725,7085172,54.28,340,0,0
100504110,8716863,0,0,54.27,20000,1,2
100504110,0,8206583,0,0.0,100,0,0
100504290,8717383,0,0,54.27,10000,1,2
100504760,8719320,0,0,54.27,10000,1,2
100505390,8722402,0,0,54.23,10000,1,2
100505780,0,0,6075755,0.0,500,0,0
100505930,8723769,0,0,54.28,50000,2,2
100505940,8723777,0,0,54.27,30000,2,2
100505940,0,8716863,8723777,54.27,200,0,0
100505940,0,8717383,8723777,54.27,100,0,0
100505960,8723823,0,0,54.28,270000,1,2
100505960,0,8723823,7085172,54.28,1060,0,0
100505960,0,8723823,7123789,54.28,100,0,0
100505960,0,8723823,7128911,54.28,1540,0,0
100506140,8724563,0,0,54.27,10000,1,2
100506180,8724670,0,0,54.8,20000,2,2
100506450,8725269,0,0,53.9,10000,1,2
100506520,8725374,0,0,53.73,20000,2,2
100506520,0,8719320,8725374,54.27,100,0,0
100506520,0,8724563,8725374,54.27,100,0,0
100506530,8725384,0,0,54.26,10000,1,2
100506750,8726146,0,0,54.26,500000,2,2
100506750,0,8705348,8726146,54.26,200,0,0
100506750,0,8725384,8726146,54.26,100,0,0
100506750,8726154,0,0,54.25,10000,1,2
100506870,8726461,0,0,54.26,100000,1,2
100506870,0,8726461,8726146,54.26,1000,0,0
100506880,8726479,0,0,54.25,10000,1,2
100507590,8728782,0,0,54.27,90000,2,2
100507840,0,8726479,0,0.0,100,0,0
100507850,8729622,0,0,54.27,250000,1,2
100507850,0,8729622,8726146,54.26,2500,0,0
100507850,8729625,0,0,54.27,110000,1,2
100507850,0,8729625,8726146,54.26,1100,0,0
100507850,8729633,0,0,54.26,30000,1,2
100507850,0,8729633,8726146,54.26,100,0,0
100507850,8729635,0,0,54.26,30000,1,2
100507850,8729640,0,0,54.26,30000,1,2
100507850,8729643,0,0,54.26,10000,1,2
100507860,8729649,0,0,54.26,10000,1,2
100507950,8729866,0,0,54.27,80000,2,2
