time,oid,oidb,oids,price,volume,flag,ptype
94346240,0,5460839,5481447,53.79,100,0,0
94346240,0,5469391,5481447,53.79,100,0,0
94346640,0,5389909,0,0.0,200,0,0
94347760,0,0,5460986,0.0,1000,0,0
94347870,5486117,0,0,53.78,500000,2,2
94347870,0,5472255,5486117,53.79,100,0,0
94347870,0,5481385,5486117,53.79,100,0,0
94347870,0,5345620,5486117,53.78,300,0,0
94347870,0,5368570,5486117,53.78,100,0,0
94347870,0,5396321,5486117,53.78,300,0,0
94347870,0,5416635,5486117,53.78,100,0,0
94347870,0,5472039,5486117,53.78,100,0,0
94347870,0,5474752,5486117,53.78,300,0,0
94348720,5488458,0,0,53.79,40000,2,2
94349010,5489112,0,0,53.79,10000,2,2
94349010,5489114,0,0,53.79,10000,2,2
94349020,5489126,0,0,53.79,10000,2,2
94349020,5489139,0,0,58.88,10000,2,2
94349030,5489146,0,0,53.79,10000,2,2
94349030,5489149,0,0,53.79,10000,2,2
94349050,5489186,0,0,53.79,10000,2,2
94349130,5489502,0,0,53.79,10000,2,2
94349550,5490900,0,0,53.75,100000,1,2
94349840,5491859,0,0,53.8,20000,1,2
94349840,0,5491859,5486117,53.78,200,0,0
94349850,5491915,0,0,53.78,100000,2,2
94350010,0,0,5489112,0.0,100,0,0
94350010,5492429,0,0,53.77,10000,2,2
94350010,0,5300410,5492429,53.77,100,0,0
94350010,0,0,5489114,0.0,100,0,0
94350010,0,0,5489126,0.0,100,0,0
94350020,5492457,0,0,53.77,10000,2,2
94350020,0,5350641,5492457,53.77,100,0,0
94350030,5492487,0,0,53.77,20000,2,2
94350030,0,5381421,5492487,53.77,200,0,0
94350030,0,0,5489146,0.0,100,0,0
94350030,5492505,0,0,53.77,10000,2,2
94350030,0,5381421,5492505,53.77,100,0,0
94350030,0,0,5489502,0.0,100,0,0
94350050,0,0,5489149,0.0,100,0,0
94350050,5492598,0,0,53.77,10000,2,2
94350050,0,5411335,5492598,53.77,100,0,0
94350070,0,0,5489186,0.0,100,0,0
94350830,5494916,0,0,53.81,200000,2,2
94351580,5497184,0,0,53.77,10000,1,2
94352010,5498198,0,0,53.77,10000,2,2
94352010,0,5411335,5498198,53.77,100,0,0
94352010,5498200,0,0,53.77,10000,2,2
94352010,0,5411335,5498200,53.77,100,0,0
94352010,5498208,0,0,53.77,10000,2,2
94352010,0,5411335,5498208,53.77,100,0,0
94352010,5498218,0,0,53.77,10000,2,2
94352010,0,5411335,5498218,53.77,100,0,0
94352020,5498246,0,0,53.77,10000,2,2
94352020,0,5443399,5498246,53.77,100,0,0
94352030,5498252,0,0,53.77,10000,2,2
94352030,0,5452264,5498252,53.77,100,0,0
94352030,5498260,0,0,53.77,10000,2,2
94352030,0,5478875,5498260,53.77,100,0,0
94352030,5498271,0,0,53.77,10000,2,2
94352030,0,5478875,5498271,53.77,100,0,0
94352040,5498288,0,0,53.77,10000,2,2
94352040,0,5497184,5498288,53.77,100,0,0
94352130,5498587,0,0,53.77,50000,2,2
94352140,5498610,0,0,53.77,10000,2,2
94352150,5498686,0,0,53.77,10000,1,2
94352150,0,5498686,5498587,53.77,100,0,0
94352230,5498992,0,0,53.5,20000,1,2
94353180,0,5223208,0,0.0,100,0,0
94353490,5503331,0,0,53.0,10000,1,2
94353780,0,5029274,0,0.0,300,0,0
94354450,5505929,0,0,53.76,30000,1,2
94354890,5507084,0,0,53.3,20000,1,2
94355020,5507445,0,0,53.77,10000,2,2
94355030,5507464,0,0,53.77,10000,2,2
94355170,0,0,5445592,0.0,100,0,0
94355170,0,0,5473469,0.0,300,0,0
94355170,0,0,5413261,0.0,300,0,0
94355210,5508027,0,0,53.68,50000,1,2
94355340,5508427,0,0,53.75,10000,1,2
94355370,0,0,5488458,0.0,400,0,0
94355390,5508748,0,0,53.75,10000,1,2
94355590,5509420,0,0,53.78,30000,2,2
94355600,5509433,0,0,53.78,30000,2,2
94356720,5512922,0,0,53.5,10000,1,2
94356930,5513501,0,0,59.42,20000,2,2
94357480,5514817,0,0,53.43,50000,1,2
94358040,5516594,0,0,53.76,10000,1,2
94358280,5517397,0,0,53.9,10000,2,2
94358540,5518343,0,0,53.76,50000,2,2
94358540,0,2948522,5518343,53.76,100,0,0
94358540,0,2980239,5518343,53.76,200,0,0
94358540,0,5223006,5518343,53.76,100,0,0
94358540,0,5223272,5518343,53.76,100,0,0
94358720,5519111,0,0,53.77,70000,2,2
94359280,5521515,0,0,53.75,140000,2,2
94359280,0,5258544,5521515,53.76,200,0,0
94359280,0,5271250,5521515,53.76,900,0,0
94359280,0,5296160,5521515,53.76,300,0,0
94359300,5521594,0,0,53.76,10000,2,2
94359300,0,5296160,5521594,53.76,100,0,0
94359430,5522298,0,0,53.78,30000,2,2
94359830,0,5505929,0,0.0,300,0,0
94400340,5525242,0,0,53.76,30000,2,2
94400340,0,5296160,5525242,53.76,100,0,0
94400340,0,5344845,5525242,53.76,200,0,0
94400360,5525306,0,0,53.76,10000,2,2
94400360,0,5344845,5525306,53.76,100,0,0
94400360,5525314,0,0,53.76,10000,2,2
94400360,0,5344845,5525314,53.76,100,0,0
94400690,5526267,0,0,55.7,200000,2,2
94401570,5529658,0,0,53.76,420000,2,2
94401570,0,5344845,5529658,53.76,500,0,0
94401570,0,5516594,5529658,53.76,100,0,0
94402220,5532609,0,0,53.82,20000,1,2
94402220,0,5532609,5529658,53.76,200,0,0
94402410,5533293,0,0,53.6,50000,1,2
94402580,5533856,0,0,55.85,10000,2,2
94402620,5534342,0,0,48.64,670000,1,2
94403700,0,5113117,0,0.0,500,0,0
94403830,5538484,0,0,53.77,10000,1,2
94403830,0,5538484,5529658,53.76,100,0,0
94404120,0,0,5498610,0.0,100,0,0
94404120,0,0,5498587,0.0,400,0,0
94404660,5541864,0,0,53.77,30000,1,2
94404660,0,5541864,5529658,53.76,300,0,0
94405020,0,0,5507445,0.0,100,0,0
94405030,0,0,5507464,0.0,100,0,0
94405380,5544855,0,0,53.74,10000,1,2
94405840,5546483,0,0,53.75,30000,2,2
94405840,0,3142697,5546483,53.75,300,0,0
94406190,0,4619517,0,0.0,400,0,0
94406710,5549865,0,0,53.88,30000,2,2
94407390,5552530,0,0,53.75,40000,1,2
94407660,5553818,0,0,53.08,10000,1,2
94408200,0,4524416,0,0.0,1000,0,0
94408880,5558405,0,0,53.83,200000,2,2
94409490,5560510,0,0,0.0,10000,1,1
94409490,0,5560510,5529658,53.76,100,0,0
94410940,5564972,0,0,53.77,240000,1,2
94410940,0,5564972,5529658,53.76,2400,0,0
94411020,5565247,0,0,51.57,20000,1,2
94412850,5571074,0,0,53.8,40000,1,2
94412850,0,5571074,5529658,53.76,400,0,0
94413020,5571537,0,0,53.67,30000,1,2
94413150,5572005,0,0,53.75,10000,1,2
94413210,5572219,0,0,53.79,10000,1,2
94413210,0,5572219,5529658,53.76,100,0,0
94413350,5572802,0,0,53.18,40000,1,2
94413630,5573847,0,0,53.75,10000,2,2
94413630,0,3164770,5573847,53.75,100,0,0
94413790,5574326,0,0,53.6,50000,1,2
94414070,5575421,0,0,59.39,10000,2,2
94414190,5575932,0,0,53.0,20000,1,2
94414390,5576604,0,0,53.75,30000,2,2
94414390,0,3164770,5576604,53.75,100,0,0
94414390,0,3894287,5576604,53.75,100,0,0
94414390,0,4099062,5576604,53.75,100,0,0
94414990,5578500,0,0,53.77,30000,2,2
94415000,5578512,0,0,53.76,30000,1,2
94415060,5578701,0,0,53.76,10000,1,2
94415740,5580507,0,0,51.03,50000,1,2
94416180,0,0,4623161,0.0,100,0,0
94416190,5581852,0,0,53.76,90000,1,2
94416220,5581966,0,0,53.76,10000,2,2
94416220,0,5578512,5581966,53.76,100,0,0
94416260,5582104,0,0,53.71,10000,1,2
94416470,5582890,0,0,53.76,20000,1,2
94416860,0,2419891,0,0.0,300,0,0
94417500,5586601,0,0,53.75,10000,1,2
94417620,0,5552530,0,0.0,400,0,0
94417800,0,0,4173783,0.0,1300,0,0
94417860,5587567,0,0,53.62,10000,1,2
94417870,5587610,0,0,53.76,20000,1,2
94419280,5591799,0,0,53.76,10000,1,2
94419760,5593841,0,0,57.6,10000,2,2
94420040,5595065,0,0,53.76,10000,1,2
94420310,5596090,0,0,53.61,10000,1,2
94420870,0,2248488,0,0.0,100,0,0
94420980,5597847,0,0,53.61,20000,1,2
94421410,5599129,0,0,53.53,20000,1,2
94421860,5600313,0,0,53.76,10000,2,2
94421860,0,5578512,5600313,53.76,100,0,0
94421920,5600473,0,0,53.37,30000,1,2
94422340,5602053,0,0,53.76,40000,1,2
94422670,5603300,0,0,57.8,20000,2,2
94424260,5608096,0,0,53.76,100000,2,2
94424260,0,5578512,5608096,53.76,100,0,0
94424260,0,5578701,5608096,53.76,100,0,0
94424260,0,5581852,5608096,53.76,800,0,0
94425350,5611172,0,0,55.0,46000,2,2
94425910,5613193,0,0,53.0,100000,1,2
94426010,5613556,0,0,53.77,50000,1,2
94426010,0,5613556,5519111,53.77,500,0,0
94426040,5613652,0,0,53.0,10000,1,2
94426450,5614986,0,0,53.76,180000,2,2
94426450,0,5581852,5614986,53.76,100,0,0
94426450,0,5582890,5614986,53.76,200,0,0
94426450,0,5587610,5614986,53.76,200,0,0
94426450,0,5591799,5614986,53.76,100,0,0
94426450,0,5595065,5614986,53.76,100,0,0
94426450,0,5602053,5614986,53.76,400,0,0
94426470,5615062,0,0,53.7,10000,1,2
94426620,5615445,0,0,53.7,20000,1,2
94427180,5616806,0,0,53.75,10000,1,2
94427650,5618034,0,0,53.77,90000,2,2
94427800,5618427,0,0,53.77,100000,1,2
94427800,0,5618427,5614986,53.76,700,0,0
94427800,0,5618427,5519111,53.77,200,0,0
94427800,0,5618427,5578500,53.77,100,0,0
94428380,5620405,0,0,53.77,10000,1,2
94428380,0,5620405,5578500,53.77,100,0,0
94428520,5620905,0,0,53.77,30000,2,2
94428880,5622239,0,0,58.77,240000,2,2
94429660,0,0,5491915,0.0,1000,0,0
94430570,5627829,0,0,53.75,10000,1,2
94431950,0,2713361,0,0.0,100,0,0
94432500,5634622,0,0,53.85,200000,2,2
94432880,0,5582104,0,0.0,100,0,0
94432910,5635641,0,0,53.48,10000,1,2
94433620,5637614,0,0,53.77,30000,1,2
94433620,0,5637614,5578500,53.77,100,0,0
94433620,0,5637614,5618034,53.77,200,0,0
94433880,5638317,0,0,53.23,10000,2,2
94433880,0,5131939,5638317,53.75,100,0,0
94433940,5638545,0,0,53.6,40000,1,2
94434550,0,3818489,0,0.0,200,0,0
94434910,5642502,0,0,51.26,30000,1,2
94435410,5644319,0,0,53.49,200000,1,2
94435430,0,0,5464154,0.0,700,0,0
94435430,5644378,0,0,53.76,20000,1,2
94436430,5647186,0,0,53.73,10000,1,2
94437140,5649230,0,0,53.76,10000,1,2
94437270,5649715,0,0,58.6,100000,2,2
94437440,5650472,0,0,53.73,40000,2,2
94437440,0,5644378,5650472,53.76,200,0,0
94437440,0,5649230,5650472,53.76,100,0,0
94437440,0,5265006,5650472,53.75,100,0,0
94437700,5651495,0,0,53.5,10000,1,2
94437710,5651536,0,0,53.75,100000,2,2
94437710,0,5266434,5651536,53.75,100,0,0
94437710,0,5490900,5651536,53.75,900,0,0
94438180,0,0,5253213,0.0,900,0,0
94438940,5655146,0,0,53.6,30000,1,2
94439290,5656122,0,0,55.75,80000,2,2
94439670,5657053,0,0,53.77,10000,1,2
94439670,0,5657053,5618034,53.77,100,0,0
94439690,5657120,0,0,53.74,30000,1,2
94439860,5657637,0,0,53.75,10000,2,2
94439860,0,5490900,5657637,53.75,100,0,0
94440800,5660603,0,0,54.02,30000,2,2
94440980,5661122,0,0,53.77,40000,1,2
94440980,0,5661122,5618034,53.77,400,0,0
94441370,5662406,0,0,53.75,10000,1,2
94441570,5663016,0,0,53.75,70000,2,2
94441570,0,5508427,5663016,53.75,100,0,0
94441570,0,5508748,5663016,53.75,100,0,0
94441570,0,5572005,5663016,53.75,100,0,0
94441570,0,5586601,5663016,53.75,100,0,0
94441570,0,5616806,5663016,53.75,100,0,0
94441570,0,5627829,5663016,53.75,100,0,0
94441570,0,5662406,5663016,53.75,100,0,0
94441670,5663334,0,0,53.75,10000,2,2
94442210,5664739,0,0,54.75,20000,2,2
94442270,5664879,0,0,53.73,30000,1,2
94443210,5667452,0,0,53.73,10000,1,2
94443240,5667530,0,0,53.73,10000,1,2
94443250,5667565,0,0,53.55,10000,1,2
94443310,5667755,0,0,53.73,30000,1,2
94443600,5668637,0,0,53.86,200000,2,2
94444040,5670053,0,0,53.74,90000,2,2
94444040,0,5245849,5670053,53.74,200,0,0
94444040,0,5544855,5670053,53.74,100,0,0
94444040,0,5657120,5670053,53.74,300,0,0
94444130,5670401,0,0,53.75,30000,1,2
94444130,0,5670401,5670053,53.74,300,0,0
94444160,5670530,0,0,53.74,30000,2,2
94444200,5670634,0,0,53.53,100000,1,2
94444440,5671422,0,0,53.75,10000,1,2
94444440,0,5671422,5670530,53.74,100,0,0
94444520,5671616,0,0,53.93,50000,1,2
94444520,0,5671616,5670530,53.74,200,0,0
94444520,0,5671616,5663334,53.75,100,0,0
94444520,0,5671616,5618034,53.77,200,0,0
94445880,5675113,0,0,53.0,20000,1,2
94446010,5675505,0,0,53.74,50000,2,2
94446110,0,0,5027791,0.0,100,0,0
94446240,5676615,0,0,53.72,20000,1,2
94446670,5677975,0,0,53.53,20000,1,2
94448010,5681760,0,0,53.75,36000,2,2
94448050,5681871,0,0,53.53,10000,1,2
94448430,5683134,0,0,53.5,20000,1,2
94449110,5684780,0,0,53.73,10000,2,2
94449180,0,0,5509433,0.0,300,0,0
94449180,0,0,5509420,0.0,300,0,0
94449180,0,0,5522298,0.0,300,0,0
94449270,5685526,0,0,53.74,20000,1,2
94449270,0,5685526,5675505,53.74,200,0,0
94449580,5686628,0,0,53.75,30000,2,2
94449600,5686746,0,0,53.75,30000,2,2
94449600,5686764,0,0,53.75,40000,2,2
94449710,0,5667755,0,0.0,300,0,0
94450010,5688185,0,0,53.6,50000,1,2
94450640,5689979,0,0,53.7,20000,1,2
94451620,5692809,0,0,53.71,60000,1,2
94452650,5696291,0,0,53.74,10000,1,2
94452650,0,5696291,5675505,53.74,100,0,0
94453030,5698029,0,0,53.77,10000,2,2
94453600,5700002,0,0,53.77,10000,1,2
94453600,0,5700002,5675505,53.74,100,0,0
94453630,5700155,0,0,53.73,30000,1,2
94453750,0,0,5620905,0.0,300,0,0
94454140,5701797,0,0,53.73,30000,2,2
94454140,0,3888414,5701797,53.73,100,0,0
94454140,0,4781143,5701797,53.73,200,0,0
94454310,5702405,0,0,53.73,10000,1,2
94454390,5702656,0,0,53.8,130000,2,2
94454570,5703184,0,0,53.75,40000,1,2
94454570,0,5703184,5675505,53.74,100,0,0
94454570,0,5703184,5681760,53.75,300,0,0
94454950,5704355,0,0,53.6,10000,1,2
94455210,5705360,0,0,53.72,10000,1,2
94455270,5705614,0,0,53.5,30000,1,2
94456680,5710497,0,0,53.87,300000,2,2
94456830,5710992,0,0,53.74,10000,1,2
94456950,0,0,608449,0.0,800,0,0
94457220,0,0,315992,0.0,200,0,0
94457810,5714336,0,0,53.0,20000,1,2
94458000,5714823,0,0,53.72,260000,2,2
94458000,0,5710992,5714823,53.74,100,0,0
94458000,0,4781143,5714823,53.73,200,0,0
94458000,0,5647186,5714823,53.73,100,0,0
94458000,0,5664879,5714823,53.73,300,0,0
94458000,0,5667452,5714823,53.73,100,0,0
94458000,0,5667530,5714823,53.73,100,0,0
94458000,0,5700155,5714823,53.73,300,0,0
94458000,0,5702405,5714823,53.73,100,0,0
94458000,0,2835217,5714823,53.72,100,0,0
94458000,0,2873237,5714823,53.72,500,0,0
94458000,0,2914456,5714823,53.72,200,0,0
94458000,0,5056311,5714823,53.72,300,0,0
94458000,0,5229397,5714823,53.72,200,0,0
94458160,5715332,0,0,53.0,200000,1,2
94458260,0,5676615,0,0.0,200,0,0
94458720,0,5571537,0,0.0,300,0,0
94459970,5721887,0,0,53.74,10000,1,2
94500570,5725340,0,0,53.62,10000,1,2
94501130,5727248,0,0,53.74,10000,2,2
94501130,0,5721887,5727248,53.74,100,0,0
94501140,5727293,0,0,53.74,10000,2,2
94501150,5727348,0,0,53.74,10000,1,2
94501150,0,5727348,5727293,53.74,100,0,0
94501300,5728172,0,0,53.5,20000,1,2
94501420,5728806,0,0,53.77,50000,2,2
94502850,5735910,0,0,53.74,10000,1,2
94503480,5738213,0,0,53.75,50000,1,2
94503480,0,5738213,5681760,53.75,60,0,0
94503480,0,5738213,5686628,53.75,300,0,0
94503480,0,5738213,5686746,53.75,140,0,0
94504140,5740574,0,0,53.74,10000,2,2
94504140,0,5735910,5740574,53.74,100,0,0
94505030,5745607,0,0,53.61,30000,1,2
94505150,5746442,0,0,53.75,10000,1,2
94505150,0,5746442,5686746,53.75,100,0,0
94506390,5754163,0,0,53.77,30000,2,2
94506630,5755474,0,0,53.75,10000,2,2
94506630,5755485,0,0,53.75,10000,2,2
94506630,5755494,0,0,53.75,10000,2,2
94506640,5755573,0,0,53.75,10000,2,2
94506780,5756230,0,0,53.75,10000,2,2
94507050,5757016,0,0,54.71,20000,1,2
94507050,0,5757016,5686746,53.75,60,0,0
94507050,0,5757016,5686764,53.75,140,0,0
94507160,5758072,0,0,53.75,40000,1,2
94507160,0,5758072,5686764,53.75,260,0,0
94507160,0,5758072,5755474,53.75,100,0,0
94507160,0,5758072,5755485,53.75,40,0,0
94507160,5758120,0,0,53.72,30000,1,2
94507160,0,2416329,0,0.0,100,0,0
94507250,5758897,0,0,53.72,10000,1,2
94508090,5764754,0,0,53.51,20000,1,2
94509080,5771215,0,0,52.5,20000,1,2
94509150,5771759,0,0,53.75,50000,1,2
94509150,0,5771759,5755485,53.75,60,0,0
94509150,0,5771759,5755494,53.75,100,0,0
94509150,0,5771759,5755573,53.75,100,0,0
94509150,0,5771759,5756230,53.75,100,0,0
94509410,5773404,0,0,53.74,200000,2,2
94509410,0,5771759,5773404,53.75,140,0,0
94509420,0,5758120,0,0.0,300,0,0
94509800,5775040,0,0,53.7,10000,1,2
94509950,5775491,0,0,53.75,10000,1,2
94509950,0,5775491,5773404,53.74,100,0,0
94510150,5776750,0,0,53.75,40000,1,2
94510150,0,5776750,5773404,53.74,400,0,0
94510210,5777248,0,0,53.71,10000,1,2
94510240,5777439,0,0,53.71,10000,1,2
94510290,5777890,0,0,53.72,10000,1,2
94510390,5778718,0,0,53.72,30000,1,2
94510470,5779259,0,0,53.74,40000,1,2
94510470,0,5779259,5773404,53.74,400,0,0
94510560,5780262,0,0,53.74,80000,1,2
94510560,0,5780262,5773404,53.74,800,0,0
94511040,5784218,0,0,53.75,10000,1,2
94511040,0,5784218,5773404,53.74,100,0,0
94511670,5789132,0,0,53.88,350000,2,2
94512340,0,0,260940,0.0,980,0,0
94513120,5794981,0,0,53.75,10000,1,2
94513120,0,5794981,5773404,53.74,60,0,0
94513280,5796162,0,0,53.72,10000,1,2
94513400,5796706,0,0,53.7,20000,1,2
94513760,5799640,0,0,53.71,90000,1,2
94514860,5804615,0,0,52.0,30000,1,2
94514900,5804866,0,0,53.72,50000,1,2
94515300,5806803,0,0,53.72,10000,1,2
94515340,5806978,0,0,53.5,10000,1,2
94516160,5809633,0,0,53.76,50000,1,2
94516160,0,5809633,5760574,53.76,100,0,0
94516230,0,5777248,0,0.0,100,0,0
94516270,5810137,0,0,53.75,10000,1,2
94516270,0,5777890,0,0.0,100,0,0
94516320,0,5777439,0,0.0,100,0,0
94516910,5812851,0,0,54.71,20000,1,2
94516910,0,5812851,5698029,53.77,100,0,0
94516910,0,5812851,5728806,53.77,100,0,0
94516960,0,3857738,0,0.0,100,0,0
94518440,5818724,0,0,53.62,30000,1,2
94518790,5819596,0,0,53.69,220000,1,2
94519210,0,5705360,0,0.0,100,0,0
94519270,5821379,0,0,53.76,10000,1,2
94519270,0,5810137,0,0.0,100,0,0
94519290,0,5796162,0,0.0,100,0,0
94519310,0,5758897,0,0.0,100,0,0
94519540,5822704,0,0,53.75,10000,1,2
94519570,5822828,0,0,53.74,10000,1,2
94520260,5826522,0,0,53.72,60000,2,2
94520260,0,5809633,5826522,53.76,400,0,0
94520260,0,5821379,5826522,53.76,100,0,0
94520260,0,5794981,5826522,53.75,40,0,0
94520260,0,5822704,5826522,53.75,60,0,0
94520310,5826654,0,0,53.6,20000,1,2
94520440,0,5728172,0,0.0,200,0,0
94520620,5827680,0,0,53.74,30000,1,2
94520700,5827901,0,0,53.75,10000,1,2
94521090,5829438,0,0,53.7,10000,2,2
94521090,0,5822704,5829438,53.75,40,0,0
94521090,0,5827901,5829438,53.75,60,0,0
94521610,5831055,0,0,53.75,10000,1,2
94521790,0,5689979,0,0.0,200,0,0
94522260,5833723,0,0,53.74,10000,1,2
94522280,5833816,0,0,53.76,10000,2,2
94522380,5834330,0,0,53.7,50000,1,2
94522410,5834452,0,0,53.78,30000,2,2
94522470,5834913,0,0,53.74,10000,1,2
94522660,5835837,0,0,53.77,260000,2,2
94523330,5839463,0,0,53.89,350000,2,2
94523570,5840347,0,0,53.64,10000,1,2
94523730,5841458,0,0,53.81,40000,1,2
94523730,0,5841458,5833816,53.76,100,0,0
94523730,0,5841458,5728806,53.77,300,0,0
94523760,5841587,0,0,53.6,10000,1,2
94524520,5844778,0,0,53.71,200000,1,2
94525160,5847121,0,0,53.75,10000,1,2
94526250,5853658,0,0,53.73,80000,1,2
94526930,5856195,0,0,53.75,10000,1,2
94527760,5858709,0,0,53.55,20000,1,2
94527870,5859024,0,0,53.73,20000,1,2
94528540,5861736,0,0,53.72,50000,1,2
94529040,5863949,0,0,54.81,20000,2,2
94529290,5865076,0,0,53.78,10000,2,2
94529440,5865675,0,0,53.77,50000,2,2
94530610,5869293,0,0,53.59,10000,1,2
94530730,5869586,0,0,53.75,10000,1,2
94531150,5870907,0,0,53.77,40000,1,2
94531150,0,5870907,5754163,53.77,300,0,0
94531150,0,5870907,5835837,53.77,100,0,0
94531600,5873363,0,0,53.6,10000,1,2
94532460,5877271,0,0,53.65,30000,1,2
94533270,5880519,0,0,53.81,40000,1,2
94533270,0,5880519,5835837,53.77,400,0,0
94533660,5881930,0,0,53.76,10000,2,2
94533690,5882010,0,0,53.72,20000,1,2
94533900,5882495,0,0,53.23,10000,2,2
94533900,0,5827901,5882495,53.75,40,0,0
94533900,0,5831055,5882495,53.75,60,0,0
94534540,5884987,0,0,53.73,260000,2,2
94534540,0,5831055,5884987,53.75,40,0,0
94534540,0,5847121,5884987,53.75,100,0,0
94534540,0,5856195,5884987,53.75,100,0,0
94534540,0,5869586,5884987,53.75,100,0,0
94534540,0,5822828,5884987,53.74,100,0,0
94534540,0,5827680,5884987,53.74,300,0,0
94534540,0,5833723,5884987,53.74,100,0,0
94534540,0,5834913,5884987,53.74,100,0,0
94534540,0,5797905,5884987,53.73,1000,0,0
94534540,0,5853658,5884987,53.73,660,0,0
94534690,5885703,0,0,53.74,70000,1,2
94535150,5887916,0,0,53.74,10000,1,2
94535350,5888992,0,0,53.65,20000,1,2
94535940,5890619,0,0,53.73,30000,1,2
94536200,0,2685262,0,0.0,500,0,0
94537230,5894729,0,0,53.73,20000,1,2
94537270,5894888,0,0,53.74,50000,1,2
94537330,5895127,0,0,53.77,40000,1,2
94537330,0,5895127,5881930,53.76,100,0,0
94537330,0,5895127,5835837,53.77,300,0,0
94537380,5895350,0,0,53.7,20000,1,2
94537630,5896322,0,0,53.75,40000,1,2
94537820,5897008,0,0,53.77,30000,2,2
94538680,5900355,0,0,53.75,10000,1,2
94540210,0,5894729,0,0.0,200,0,0
94540650,5906659,0,0,53.76,30000,2,2
94541070,0,0,281132,0.0,420,0,0
94541610,5911084,0,0,53.76,10000,1,2
94541610,0,5911084,5906659,53.76,100,0,0
94542430,5913721,0,0,53.75,60000,1,2
94542970,0,5894888,0,0.0,500,0,0
94544310,0,5806803,0,0.0,100,0,0
94544360,5920422,0,0,53.71,458000,2,2
94544360,0,5896322,5920422,53.75,400,0,0
94544360,0,5900355,5920422,53.75,100,0,0
94544360,0,5913721,5920422,53.75,600,0,0
94544360,0,5885703,5920422,53.74,700,0,0
94544360,0,5887916,5920422,53.74,100,0,0
94544360,0,5853658,5920422,53.73,140,0,0
94544360,0,5859024,5920422,53.73,200,0,0
94544360,0,5890619,5920422,53.73,300,0,0
94544360,0,5778718,5920422,53.72,300,0,0
94544360,0,5804866,5920422,53.72,500,0,0
94544360,0,5861736,5920422,53.72,500,0,0
94544360,0,5882010,5920422,53.72,200,0,0
94544360,0,2833217,5920422,53.71,100,0,0
94544360,0,4149352,5920422,53.71,200,0,0
94544360,0,5692809,5920422,53.71,240,0,0
94544360,5920443,0,0,53.75,50000,2,2
94544400,5920554,0,0,54.84,20000,2,2
94544540,5920957,0,0,53.75,10000,1,2
94544540,0,5920957,5920443,53.75,100,0,0
94545340,5923466,0,0,53.7,20000,1,2
94545790,5924795,0,0,53.62,10000,1,2
94546230,5926277,0,0,53.71,20000,1,2
94546270,5926402,0,0,53.78,10000,1,2
94546270,0,5926402,5920443,53.75,100,0,0
94546320,5926713,0,0,59.42,10000,2,2
94546510,5927629,0,0,53.7,40000,1,2
94546590,5927930,0,0,53.75,20000,1,2
94546590,0,5927930,5920443,53.75,200,0,0
94546590,5927942,0,0,59.0,50000,2,2
94548100,5933877,0,0,53.76,20000,2,2
94548630,5935224,0,0,53.71,30000,1,2
94548680,5935396,0,0,53.75,10000,2,2
94548690,5935432,0,0,53.75,10000,2,2
94548690,5935440,0,0,53.75,10000,2,2
94548690,5935442,0,0,53.75,10000,2,2
94548700,5935479,0,0,53.0,10000,1,2
94548720,5935533,0,0,53.75,10000,2,2
94548730,5935544,0,0,53.76,50000,1,2
94548730,0,5935544,5920443,53.75,100,0,0
94548730,0,5935544,5935396,53.75,100,0,0
94548730,0,5935544,5935432,53.75,100,0,0
94548730,0,5935544,5935440,53.75,100,0,0
94548730,0,5935544,5935442,53.75,100,0,0
94549410,5937812,0,0,54.72,40000,1,2
94549410,0,5937812,5935533,53.75,100,0,0
94549410,0,5937812,5906659,53.76,200,0,0
94549410,0,5937812,5933877,53.76,100,0,0
94549760,5939495,0,0,53.72,10000,1,2
94550300,0,0,4986894,0.0,500,0,0
94550540,5942340,0,0,53.75,30000,2,2
94550840,5943260,0,0,53.72,50000,1,2
94550980,5943779,0,0,53.75,100000,1,2
94550980,0,5943779,5942340,53.75,300,0,0
94551140,5944387,0,0,53.85,20000,2,2
94551840,5946440,0,0,53.74,20000,1,2
94552210,5947646,0,0,53.75,10000,1,2
94552210,0,5926277,0,0.0,200,0,0
94552270,0,5935224,0,0.0,300,0,0
94552270,5947848,0,0,53.74,10000,1,2
94552850,5950164,0,0,53.72,50000,1,2
94552890,5950383,0,0,53.72,50000,1,2
94552900,5950451,0,0,53.7,20000,1,2
94552920,5950518,0,0,54.72,20000,1,2
94552920,0,5950518,5933877,53.76,100,0,0
94552920,0,5950518,5938689,53.76,100,0,0
94553600,5953057,0,0,53.77,30000,2,2
94553710,5953343,0,0,53.0,20000,1,2
94554570,0,1996394,0,0.0,100,0,0
94554620,0,1985352,0,0.0,300,0,0
94554730,5956102,0,0,53.7,10000,1,2
94554980,5956668,0,0,53.7,10000,1,2
94555140,5957199,0,0,53.75,10000,1,2
94555310,5957958,0,0,53.75,10000,1,2
94555310,0,5947848,0,0.0,100,0,0
94555530,5958964,0,0,53.74,70000,1,2
94555740,5959736,0,0,53.62,10000,1,2
94556860,5963943,0,0,53.0,50000,1,2
94557470,5965402,0,0,53.55,10000,1,2
94557890,5966484,0,0,53.75,100000,1,2
94558380,5968101,0,0,53.75,30000,2,2
94558380,0,5943779,5968101,53.75,300,0,0
94558510,5968545,0,0,53.75,20000,2,2
