time,oid,oidb,oids,price,volume,flag,ptype
103659050,17538211,0,0,53.59,10000,1,2
103659050,0,17538211,17245154,53.59,100,0,0
103659050,17538227,0,0,53.6,10000,1,2
103659050,0,17538227,17245154,53.59,100,0,0
103659180,17538556,0,0,53.62,120000,1,2
103659180,0,17538556,17245154,53.59,1000,0,0
103659180,0,17538556,17245155,53.59,200,0,0
103659190,17538580,0,0,53.59,290000,2,2
103659240,17538669,0,0,53.58,120000,2,2
103659240,0,17532415,17538669,53.58,1200,0,0
103659750,0,17494575,0,0.0,100,0,0
103701430,17543287,0,0,53.58,50000,1,2
103704210,0,17508897,0,0.0,400,0,0
103704670,17550718,0,0,53.59,30000,2,2
103706300,17554901,0,0,53.59,200000,1,2
103706300,0,17554901,17245155,53.59,800,0,0
103706300,0,17554901,17245159,53.59,1200,0,0
103706650,17555663,0,0,53.58,80000,2,2
103706650,0,17532415,17555663,53.58,800,0,0
103706800,17555923,0,0,53.59,190000,1,2
103706800,0,17555923,17532654,53.59,400,0,0
103706800,0,17555923,17537453,53.59,100,0,0
103706800,0,17555923,17538580,53.59,1400,0,0
103707790,17558527,0,0,53.58,100000,1,2
103708150,17559369,0,0,53.58,200000,2,2
103708150,0,17532415,17559369,53.58,2000,0,0
103708420,17559994,0,0,53.58,50000,1,2
103709520,17562025,0,0,53.58,20000,2,2
103709520,0,17532415,17562025,53.58,200,0,0
103709530,0,17309352,0,0.0,5800,0,0
103710310,17563564,0,0,53.59,10000,1,2
103710310,0,17563564,17538580,53.59,100,0,0
103710860,17564929,0,0,53.53,50000,1,2
103711520,17566232,0,0,53.57,10000,1,2
103712640,17568206,0,0,53.57,1000000,2,2
103712640,0,17532415,17568206,53.58,10000,0,0
103712670,17568257,0,0,53.59,120000,2,2
103712680,17568277,0,0,53.58,10000,2,2
103712680,0,17532415,17568277,53.58,100,0,0
103712930,17568642,0,0,53.58,100000,2,2
103712930,0,17532415,17568642,53.58,1000,0,0
103713200,17569220,0,0,53.59,50000,1,2
103713200,0,17569220,17538580,53.59,500,0,0
103713220,17569293,0,0,53.59,40000,1,2
103713220,0,17569293,17538580,53.59,400,0,0
103714250,17571440,0,0,53.59,20000,1,2
103714250,0,17571440,17538580,53.59,200,0,0
103714250,17571445,0,0,53.59,40000,2,2
103714580,17571972,0,0,53.58,50000,1,2
103716460,17575608,0,0,53.59,90000,1,2
103716460,0,17575608,17538580,53.59,300,0,0
103716460,0,17575608,17550718,53.59,300,0,0
103716460,0,17575608,17568257,53.59,300,0,0
103716930,17576850,0,0,53.59,40000,1,2
103716930,0,17576850,17568257,53.59,400,0,0
103717200,17577393,0,0,53.53,50000,2,2
103717200,0,17532415,17577393,53.58,500,0,0
103717350,17577712,0,0,53.57,100000,1,2
103717450,0,17443096,0,0.0,200,0,0
103717460,17577927,0,0,53.59,210000,2,2
103718720,17580147,0,0,53.59,430000,1,2
103718720,0,17580147,17568257,53.59,500,0,0
103718720,0,17580147,17571445,53.59,400,0,0
103718720,0,17580147,17577927,53.59,2100,0,0
103718820,17580369,0,0,53.58,50000,2,2
103718820,0,17580147,17580369,53.59,500,0,0
103719340,17581382,0,0,53.58,30000,1,2
103719530,17581813,0,0,53.59,80000,2,2
103719530,0,17580147,17581813,53.59,800,0,0
103719640,17582059,0,0,53.59,30000,2,2
103719660,17582106,0,0,53.59,20000,2,2
103720860,17584673,0,0,53.58,10000,2,2
103720860,0,17532415,17584673,53.58,100,0,0
103722960,17588926,0,0,53.59,10000,1,2
103722960,0,17588926,17582059,53.59,100,0,0
103723200,17589503,0,0,53.59,140000,2,2
103723620,17590160,0,0,53.59,20000,1,2
103723620,0,17590160,17582059,53.59,200,0,0
103726220,17594807,0,0,53.59,30000,2,2
103727540,17597421,0,0,53.58,100000,1,2
103728140,17598529,0,0,53.59,50000,1,2
103728140,0,17598529,17582106,53.59,200,0,0
103728140,0,17598529,17589503,53.59,300,0,0
103728230,17598831,0,0,53.59,20000,2,2
103728330,17599030,0,0,53.45,10000,1,2
103729650,17601781,0,0,53.91,20000,2,2
103730050,17602370,0,0,53.58,30000,1,2
103730810,17603609,0,0,53.59,170000,1,2
103730810,0,17603609,17589503,53.59,1100,0,0
103730810,0,17603609,17594807,53.59,300,0,0
103730810,0,17603609,17598831,53.59,200,0,0
103730860,17603732,0,0,53.59,70000,2,2
103730860,0,17603609,17603732,53.59,100,0,0
103731190,17604428,0,0,55.92,10000,2,2
103731790,17605770,0,0,53.59,200000,2,2
103732480,17607155,0,0,53.57,10000,1,2
103732760,0,0,17484817,0.0,300,0,0
103733110,17608313,0,0,53.59,10000,1,2
103733110,0,17608313,17603732,53.59,100,0,0
103733220,17608502,0,0,53.59,200000,1,2
103733220,0,17608502,17603732,53.59,500,0,0
103733220,0,17608502,17605770,53.59,1500,0,0
103734220,0,17482103,0,0.0,700,0,0
103734410,17610640,0,0,53.59,20000,1,2
103734410,0,17610640,17605770,53.59,200,0,0
103734810,17611369,0,0,53.59,50000,1,2
103734810,0,17611369,17605770,53.59,300,0,0
103735010,17611800,0,0,53.59,200000,1,2
103735090,17612074,0,0,53.59,50000,1,2
103737490,0,17559994,0,0.0,500,0,0
103738170,17618337,0,0,53.6,220000,2,2
103738900,17619903,0,0,53.6,10000,1,2
103738900,0,17619903,17244793,53.6,100,0,0
103738910,17619922,0,0,54.0,190000,2,2
103739240,17620639,0,0,53.8,40000,2,2
103741200,17624502,0,0,53.6,30000,2,2
103741430,17624886,0,0,53.6,40000,2,2
103741880,17625778,0,0,53.6,24000,2,2
103742080,17626113,0,0,53.6,10000,2,2
103742790,17627244,0,0,53.6,130000,1,2
103742790,0,17627244,17244793,53.6,300,0,0
103742790,0,17627244,17486036,53.6,100,0,0
103742790,0,17627244,17510939,53.6,600,0,0
103742790,0,17627244,17618337,53.6,300,0,0
103743750,17629428,0,0,53.6,10000,2,2
103746110,17634453,0,0,53.59,90000,2,2
103746110,0,17611369,17634453,53.59,200,0,0
103746110,0,17611800,17634453,53.59,700,0,0
103746640,17635544,0,0,53.6,30000,2,2
103748140,0,17533476,0,0.0,2000,0,0
103749110,17640141,0,0,53.59,180000,2,2
103749110,0,17611800,17640141,53.59,1300,0,0
103749110,0,17612074,17640141,53.59,500,0,0
103749320,17640569,0,0,53.59,30000,2,2
103750640,17643265,0,0,53.6,640000,1,2
103750640,0,17643265,17640569,53.59,300,0,0
103750640,0,17643265,17618337,53.6,1900,0,0
103750640,0,17643265,17624502,53.6,300,0,0
103750640,0,17643265,17624886,53.6,400,0,0
103750640,0,17643265,17625778,53.6,240,0,0
103750640,0,17643265,17626113,53.6,100,0,0
103750640,0,17643265,17629428,53.6,100,0,0
103750640,0,17643265,17635544,53.6,300,0,0
103750690,17643373,0,0,53.61,40000,2,2
103751550,17644948,0,0,53.6,30000,2,2
103751550,0,17643265,17644948,53.6,300,0,0
103751550,17644952,0,0,53.6,100000,2,2
103751550,0,17643265,17644952,53.6,1000,0,0
103751690,17645114,0,0,53.6,320000,2,2
103751690,0,17643265,17645114,53.6,1460,0,0
103751720,17645148,0,0,53.59,130000,2,2
103751820,17645274,0,0,53.59,100000,2,2
103752790,0,3276009,0,0.0,100,0,0
103753770,17648957,0,0,53.6,50000,1,2
103753770,0,17648957,17645148,53.59,500,0,0
103754690,17650432,0,0,53.61,210000,1,2
103754690,0,17650432,17645148,53.59,800,0,0
103754690,0,17650432,17645274,53.59,1000,0,0
103754690,0,17650432,17645114,53.6,300,0,0
103755360,17651697,0,0,53.59,20000,2,2
103755960,17652885,0,0,54.11,10000,2,2
103756090,17653155,0,0,53.59,10000,2,2
103756970,17654667,0,0,53.6,10000,1,2
103756970,0,17654667,17651697,53.59,100,0,0
103757400,17655414,0,0,53.58,10000,2,2
103757400,0,17532415,17655414,53.58,100,0,0
103758170,17656706,0,0,53.59,40000,1,2
103758170,0,17656706,17651697,53.59,100,0,0
103758170,0,17656706,17653155,53.59,100,0,0
103758290,17656918,0,0,53.9,20000,2,2
103758620,17657552,0,0,53.85,30000,2,2
103758680,17657692,0,0,53.59,90000,1,2
103759120,17658614,0,0,53.6,10000,2,2
103800330,17660884,0,0,53.59,40000,1,2
103800510,17661159,0,0,53.58,1000000,2,2
103800510,0,17656706,17661159,53.59,200,0,0
103800510,0,17657692,17661159,53.59,900,0,0
103800510,0,17660884,17661159,53.59,400,0,0
103800510,0,17532415,17661159,53.58,6500,0,0
103800510,0,17536241,17661159,53.58,500,0,0
103800510,0,17543287,17661159,53.58,500,0,0
103800510,0,17558527,17661159,53.58,1000,0,0
103800540,17661198,0,0,53.3,350000,1,2
103801110,17662138,0,0,53.59,10000,2,2
103801390,17662719,0,0,53.6,120000,2,2
103801570,17663038,0,0,53.55,100000,1,2
103801620,17663127,0,0,53.59,50000,2,2
103801620,17663143,0,0,53.58,200000,2,2
103801620,0,17571972,17663143,53.58,500,0,0
103801620,0,17581382,17663143,53.58,300,0,0
103801620,0,17597421,17663143,53.58,1000,0,0
103801620,0,17602370,17663143,53.58,200,0,0
103801650,17663197,0,0,53.59,90000,2,2
103804080,17667684,0,0,53.55,3630000,2,2
103804080,0,17602370,17667684,53.58,100,0,0
103804080,0,17505171,17667684,53.57,3180,0,0
103804080,0,17566232,17667684,53.57,100,0,0
103804080,0,17577712,17667684,53.57,1000,0,0
103804080,0,17607155,17667684,53.57,100,0,0
103804080,0,17453955,17667684,53.56,460,0,0
103804080,0,17464160,17667684,53.56,1000,0,0
103804080,0,17474029,17667684,53.56,200,0,0
103804080,0,17504827,17667684,53.56,500,0,0
103804080,0,17391787,17667684,53.55,1000,0,0
103804080,0,17438587,17667684,53.55,800,0,0
103804080,0,17440566,17667684,53.55,200,0,0
103804080,0,17663038,17667684,53.55,1000,0,0
103804090,17667711,0,0,53.54,110000,2,2
103804090,0,17399200,17667711,53.54,200,0,0
103804090,0,17479731,17667711,53.54,900,0,0
103804120,17667772,0,0,53.54,100000,2,2
103804800,17669349,0,0,53.54,60000,2,2
103805190,17670205,0,0,53.59,70000,2,2
103806240,17672704,0,0,53.58,160000,1,2
103806240,0,17672704,17667772,53.54,1000,0,0
103806240,0,17672704,17669349,53.54,600,0,0
103806240,17672715,0,0,53.53,430000,2,2
103806240,0,14514066,17672715,53.53,800,0,0
103806240,0,17397943,17672715,53.53,3000,0,0
103806240,0,17564929,17672715,53.53,500,0,0
103806300,0,0,16365401,0.0,300,0,0
103806320,17672952,0,0,53.58,10000,2,2
103806320,17672970,0,0,53.58,10000,2,2
103806320,17672971,0,0,53.58,10000,2,2
103806320,17672972,0,0,53.58,10000,2,2
103806320,17672973,0,0,53.58,10000,2,2
103806320,17672974,0,0,53.58,10000,2,2
103806690,17673681,0,0,53.54,60000,2,2
103806730,17673749,0,0,53.59,520000,1,2
103806730,0,17673749,17673681,53.54,600,0,0
103806730,0,17673749,17667684,53.55,4600,0,0
103806790,17674239,0,0,53.58,10000,2,2
103806790,17674240,0,0,53.58,10000,2,2
103807040,17674710,0,0,53.54,30000,2,2
103807110,0,0,17662138,0.0,100,0,0
103807190,0,0,17672952,0.0,100,0,0
103807190,0,0,17674239,0.0,100,0,0
103807190,0,0,17672970,0.0,100,0,0
103807190,0,0,17672974,0.0,100,0,0
103807190,0,0,17674240,0.0,100,0,0
103807190,0,0,17672973,0.0,100,0,0
103807190,0,0,17672971,0.0,100,0,0
103807230,0,0,17672972,0.0,100,0,0
103809070,17679614,0,0,53.57,30000,1,2
103809070,0,17679614,17674710,53.54,300,0,0
103809080,17679699,0,0,53.52,70000,2,2
103809080,0,17095198,17679699,53.52,500,0,0
103809080,0,17454946,17679699,53.52,200,0,0
103809110,17679843,0,0,53.54,70000,2,2
103809470,17680484,0,0,53.54,60000,2,2
103810290,17682276,0,0,53.51,10000,1,2
103810470,0,0,16631512,0.0,100,0,0
103811280,17685018,0,0,53.46,60000,2,2
103811280,0,11947335,17685018,53.51,600,0,0
103812260,17686954,0,0,53.59,10000,1,2
103812260,0,17686954,17679843,53.54,100,0,0
103813400,17689277,0,0,58.56,30000,2,2
103814930,17692603,0,0,0.0,10000,1,1
103814930,0,17692603,17679843,53.54,100,0,0
103816420,17695655,0,0,53.54,20000,1,2
103816420,0,17695655,17679843,53.54,200,0,0
103817240,17697566,0,0,53.58,10000,2,2
103817340,17697764,0,0,53.54,10000,1,2
103817340,0,17697764,17679843,53.54,100,0,0
103817610,17698239,0,0,54.6,10000,2,2
103818640,17700241,0,0,53.54,680000,1,2
103818640,0,17700241,17679843,53.54,200,0,0
103818640,0,17700241,17680484,53.54,600,0,0
103819710,17702936,0,0,53.6,30000,2,2
103819720,17702952,0,0,53.54,40000,2,2
103819720,0,17700241,17702952,53.54,400,0,0
103820060,17703826,0,0,53.52,20000,1,2
103820350,17704502,0,0,53.54,40000,2,2
103820350,0,17700241,17704502,53.54,400,0,0
103820940,0,11557629,0,0.0,1000,0,0
103821990,17707748,0,0,54.5,10000,2,2
103822730,17709811,0,0,53.55,30000,2,2
103822750,17709842,0,0,53.55,70000,2,2
103823420,17711605,0,0,53.52,20000,1,2
103824660,17714150,0,0,53.5,20000,1,2
103824870,17714532,0,0,53.51,20000,1,2
103825450,17715974,0,0,53.88,40000,2,2
103826090,17717652,0,0,53.51,20000,1,2
103826090,17717653,0,0,53.55,22000,2,2
103826260,17718011,0,0,53.55,70000,2,2
103828600,17723196,0,0,53.54,30000,1,2
103830790,17727737,0,0,53.55,50000,1,2
103830790,0,17727737,17667684,53.55,500,0,0
103830800,17727757,0,0,53.55,2520000,1,2
103830800,0,17727757,17667684,53.55,21560,0,0
103830800,0,17727757,17709811,53.55,300,0,0
103830800,0,17727757,17709842,53.55,700,0,0
103830800,0,17727757,17717653,53.55,220,0,0
103830800,0,17727757,17718011,53.55,700,0,0
103830840,17727825,0,0,53.58,120000,2,2
103831170,17728690,0,0,53.58,40000,2,2
103831230,17728832,0,0,53.54,10000,2,2
103831230,0,17727757,17728832,53.55,100,0,0
103831420,17729258,0,0,53.54,20000,2,2
103831420,0,17727757,17729258,53.55,200,0,0
103831450,17729319,0,0,53.52,30000,1,2
103831570,17729621,0,0,53.58,30000,2,2
103832280,17731316,0,0,53.51,150000,1,2
103832400,17731525,0,0,53.55,40000,2,2
103832400,0,17727757,17731525,53.55,400,0,0
103833070,17732850,0,0,53.55,130000,1,2
103833540,17733642,0,0,53.54,50000,2,2
103833540,0,17727757,17733642,53.55,500,0,0
103834270,17734930,0,0,53.99,30000,2,2
103835000,17736583,0,0,53.52,20000,1,2
103835260,0,0,15500873,0.0,1000,0,0
103835260,0,17470071,0,0.0,400,0,0
103835800,17738212,0,0,53.25,360000,1,2
103836680,17739991,0,0,53.52,40000,1,2
103837890,17742686,0,0,53.0,10000,1,2
103838760,17744305,0,0,53.43,320000,2,2
103838760,0,17727757,17744305,53.55,520,0,0
103838760,0,17732850,17744305,53.55,1300,0,0
103838760,0,17700241,17744305,53.54,1380,0,0
103838770,17744315,0,0,53.58,10000,2,2
103839140,17745016,0,0,53.57,70000,2,2
103839270,17745311,0,0,53.52,10000,1,2
103839940,17746373,0,0,53.52,20000,1,2
103841830,17750056,0,0,53.55,10000,2,2
103842250,0,0,17744315,0.0,100,0,0
103843230,17752472,0,0,53.54,10000,2,2
103843230,0,17700241,17752472,53.54,100,0,0
103843680,17753510,0,0,53.57,680000,1,2
103843680,0,17753510,17750056,53.55,100,0,0
103843680,0,17753510,17745016,53.57,700,0,0
103844960,17756038,0,0,53.54,50000,1,2
103847020,17760362,0,0,53.54,20000,1,2
103847460,17761321,0,0,53.51,520000,2,2
103847460,0,17753510,17761321,53.57,5200,0,0
103847480,17761354,0,0,53.58,50000,2,2
103847500,17761387,0,0,53.58,100000,2,2
103847500,17761395,0,0,53.57,10000,2,2
103847500,0,17753510,17761395,53.57,100,0,0
103847530,17761448,0,0,53.57,140000,2,2
103847530,0,17753510,17761448,53.57,700,0,0
103847530,17761464,0,0,53.57,120000,2,2
103847590,17761583,0,0,53.55,10000,2,2
103847630,17761661,0,0,53.55,10000,1,2
103847630,0,17761661,17761583,53.55,100,0,0
103848510,17763006,0,0,0.0,20000,1,1
103848510,0,17763006,17761448,53.57,200,0,0
103850110,17766369,0,0,53.57,10000,2,2
103850110,17766370,0,0,53.57,10000,2,2
103850110,17766371,0,0,53.57,10000,2,2
103850110,17766372,0,0,53.57,10000,2,2
103850120,17766375,0,0,53.57,10000,2,2
103850120,17766377,0,0,53.57,10000,2,2
103850120,17766378,0,0,53.57,10000,2,2
103850120,17766381,0,0,53.57,10000,2,2
103850120,17766383,0,0,53.57,10000,2,2
103850120,17766387,0,0,53.57,10000,2,2
103850120,17766388,0,0,53.57,10000,2,2
103850120,17766391,0,0,53.57,10000,2,2
103850210,17766554,0,0,53.57,10000,2,2
103850300,17766712,0,0,51.5,50000,1,2
103852150,17769834,0,0,53.57,10000,2,2
103852350,17770387,0,0,53.99,40000,2,2
103852670,17771251,0,0,53.57,30000,2,2
103853170,17772681,0,0,53.6,20000,2,2
103855650,17778018,0,0,53.57,190000,1,2
103855650,0,17778018,17761448,53.57,500,0,0
103855650,0,17778018,17761464,53.57,1200,0,0
103855650,0,17778018,17766369,53.57,100,0,0
103855650,0,17778018,17766370,53.57,100,0,0
103856230,17779292,0,0,53.5,190000,1,2
103856530,17779889,0,0,53.6,20000,2,2
103857240,0,17714532,0,0.0,200,0,0
103857840,17782301,0,0,53.54,400000,2,2
103857840,0,17700241,17782301,53.54,3720,0,0
103857840,0,17723196,17782301,53.54,280,0,0
103858160,17782975,0,0,53.55,20000,1,2
103858460,17784217,0,0,53.41,20000,1,2
103859940,17787431,0,0,53.54,10000,1,2
103900350,17788498,0,0,53.57,60000,1,2
103900350,0,17788498,17766371,53.57,100,0,0
103900350,0,17788498,17766372,53.57,100,0,0
103900350,0,17788498,17766375,53.57,100,0,0
103900350,0,17788498,17766377,53.57,100,0,0
103900350,0,17788498,17766378,53.57,100,0,0
103900350,0,17788498,17766381,53.57,100,0,0
103900830,17789500,0,0,53.54,20000,2,2
103900830,0,17782975,17789500,53.55,200,0,0
103901090,17790164,0,0,53.54,10000,1,2
103901250,17790520,0,0,53.57,10000,2,2
103901870,17792334,0,0,53.57,20000,2,2
103902090,17793192,0,0,53.57,10000,2,2
103902090,17793197,0,0,53.57,10000,2,2
103902090,17793198,0,0,53.57,10000,2,2
103902090,17793203,0,0,53.57,10000,2,2
103902090,17793204,0,0,53.57,10000,2,2
103902090,17793205,0,0,53.57,10000,2,2
103902090,17793207,0,0,53.57,10000,2,2
103902090,17793208,0,0,53.57,10000,2,2
103902110,17793284,0,0,53.57,10000,2,2
103902110,17793287,0,0,53.57,20000,2,2
103902570,17794527,0,0,53.56,10000,2,2
103903090,0,17779292,0,0.0,1900,0,0
103903150,17795670,0,0,53.55,10000,2,2
103903160,17795689,0,0,53.55,20000,2,2
103903160,17795690,0,0,53.55,20000,2,2
103903160,17795693,0,0,53.55,10000,2,2
103903160,17795695,0,0,53.55,10000,2,2
103903160,17795698,0,0,53.55,10000,2,2
103903160,17795701,0,0,53.55,10000,2,2
103903160,17795706,0,0,53.55,20000,2,2
103903160,17795722,0,0,53.55,10000,2,2
103903160,17795723,0,0,53.54,90000,2,2
103903160,0,17723196,17795723,53.54,20,0,0
103903160,0,17756038,17795723,53.54,500,0,0
103903160,0,17760362,17795723,53.54,200,0,0
103903160,0,17787431,17795723,53.54,100,0,0
103903160,0,17790164,17795723,53.54,80,0,0
103903160,0,0,16480796,0.0,100,0,0
103905550,0,0,17794527,0.0,100,0,0
103905640,17804349,0,0,53.5,10000,2,2
103905640,0,17790164,17804349,53.54,20,0,0
103905640,0,17703826,17804349,53.52,80,0,0
103905650,17804364,0,0,53.52,170000,2,2
103905650,0,17703826,17804364,53.52,120,0,0
103905650,0,17711605,17804364,53.52,200,0,0
103905650,0,17729319,17804364,53.52,300,0,0
103905650,0,17736583,17804364,53.52,200,0,0
103905650,0,17739991,17804364,53.52,400,0,0
103905650,0,17745311,17804364,53.52,100,0,0
103905650,0,17746373,17804364,53.52,200,0,0
103905650,0,17779430,17804364,53.52,180,0,0
103905690,17804551,0,0,53.54,10000,2,2
103905780,17804850,0,0,53.54,10000,2,2
103905830,17805025,0,0,53.54,100000,1,2
103905830,0,17805025,17804551,53.54,100,0,0
103905830,0,17805025,17804850,53.54,100,0,0
103907110,17809920,0,0,53.54,10000,2,2
103907110,0,17805025,17809920,53.54,100,0,0
103907660,17811882,0,0,53.56,170000,1,2
103907660,0,17811882,17795670,53.55,100,0,0
103907660,0,17811882,17795689,53.55,200,0,0
103907660,0,17811882,17795690,53.55,200,0,0
103907660,0,17811882,17795693,53.55,100,0,0
103907660,0,17811882,17795695,53.55,100,0,0
103907660,0,17811882,17795698,53.55,100,0,0
103907660,0,17811882,17795701,53.55,100,0,0
103907660,0,17811882,17795706,53.55,200,0,0
103907660,0,17811882,17795722,53.55,100,0,0
103907670,17811915,0,0,53.54,70000,2,2
103907670,0,17811882,17811915,53.56,500,0,0
103907670,0,17805025,17811915,53.54,200,0,0
103907680,17811932,0,0,53.56,40000,2,2
103907680,17811941,0,0,53.56,10000,2,2
103908090,17813450,0,0,53.53,10000,2,2
103908090,0,17805025,17813450,53.54,100,0,0
103908090,17813455,0,0,53.53,10000,2,2
103908090,0,17805025,17813455,53.54,100,0,0
103908090,17813461,0,0,53.53,10000,2,2
103908090,0,17805025,17813461,53.54,100,0,0
103908090,17813463,0,0,53.53,10000,2,2
103908090,0,17805025,17813463,53.54,100,0,0
103908090,17813465,0,0,53.53,10000,2,2
103908090,0,17805025,17813465,53.54,100,0,0
103908090,17813467,0,0,53.53,10000,2,2
103908090,17813468,0,0,53.53,10000,2,2
103908090,17813469,0,0,53.53,10000,2,2
103908090,17813470,0,0,53.53,10000,2,2
103908090,17813490,0,0,53.53,10000,2,2
103908100,17813494,0,0,53.53,10000,2,2
103908100,17813496,0,0,53.53,10000,2,2
103908190,17813922,0,0,53.52,100000,2,2
103908190,0,17779430,17813922,53.52,20,0,0
103908190,17813924,0,0,53.49,50000,2,2
103908190,0,11947335,17813924,53.51,400,0,0
103908190,0,12210881,17813924,53.51,100,0,0
103908200,17813947,0,0,53.51,1270000,2,2
103908200,0,13469904,17813947,53.51,500,0,0
103908200,0,15024899,17813947,53.51,9800,0,0
103908200,0,17455579,17813947,53.51,100,0,0
103908200,0,17682276,17813947,53.51,100,0,0
103908200,0,17717652,17813947,53.51,200,0,0
103908200,0,17731316,17813947,53.51,1500,0,0
103908200,17813954,0,0,53.51,890000,2,2
103908220,17814037,0,0,53.51,130000,2,2
103908220,17814038,0,0,53.51,30000,2,2
103908220,17814040,0,0,53.51,30000,2,2
103908220,17814041,0,0,53.51,40000,2,2
103908230,17814048,0,0,53.51,20000,2,2
103908230,17814049,0,0,53.51,20000,2,2
103908230,17814050,0,0,53.51,50000,2,2
103908230,17814051,0,0,53.51,10000,2,2
103908230,17814053,0,0,53.51,20000,2,2
103908230,17814054,0,0,53.51,10000,2,2
103908230,17814055,0,0,53.51,80000,2,2
103908230,17814062,0,0,53.51,20000,2,2
103908230,17814063,0,0,53.51,50000,2,2
103908230,17814064,0,0,53.51,30000,2,2
103908230,17814065,0,0,53.51,30000,2,2
103908230,17814066,0,0,53.51,40000,2,2
103908230,17814067,0,0,53.51,40000,2,2
103908230,17814068,0,0,53.51,20000,2,2
103908230,17814069,0,0,53.51,30000,2,2
103908230,17814075,0,0,53.51,20000,2,2
103908290,17814262,0,0,53.5,70000,2,2
103908290,0,7517885,17814262,53.5,700,0,0
103908310,17814391,0,0,53.5,20000,2,2
103908310,0,7517885,17814391,53.5,200,0,0
103908320,17814409,0,0,53.5,10000,2,2
103908320,0,7517885,17814409,53.5,100,0,0
103908320,17814412,0,0,53.5,10000,2,2
103908320,0,7517885,17814412,53.5,100,0,0
103908320,17814423,0,0,53.5,30000,2,2
103908320,0,7517885,17814423,53.5,300,0,0
103908350,17814557,0,0,53.5,70000,2,2
103908350,0,7517885,17814557,53.5,600,0,0
103908350,0,7848811,17814557,53.5,100,0,0
103908370,17814598,0,0,53.54,20000,2,2
103908370,17814599,0,0,53.54,20000,2,2
103908380,17814642,0,0,53.54,10000,2,2
103908520,17815028,0,0,58.56,20000,2,2
103908620,17815271,0,0,53.5,120000,2,2
103908620,0,7848811,17815271,53.5,400,0,0
103908620,0,8371152,17815271,53.5,100,0,0
103908620,0,8454931,17815271,53.5,100,0,0
103908620,0,8555501,17815271,53.5,100,0,0
103908620,0,8686125,17815271,53.5,200,0,0
103908620,0,9749255,17815271,53.5,100,0,0
103908620,0,9887123,17815271,53.5,200,0,0
103908630,17815286,0,0,53.5,50000,2,2
103908630,0,10325008,17815286,53.5,500,0,0
103908680,17815408,0,0,53.54,10000,2,2
103910120,0,0,17769834,0.0,100,0,0
103910120,17818839,0,0,53.5,10000,2,2
103910120,0,10325008,17818839,53.5,100,0,0
103910130,17818849,0,0,53.5,380000,2,2
103910130,0,10444929,17818849,53.5,800,0,0
103910130,0,10744143,17818849,53.5,100,0,0
103910130,0,10901238,17818849,53.5,200,0,0
103910130,0,10958883,17818849,53.5,100,0,0
103910130,0,10980713,17818849,53.5,100,0,0
103910130,0,11181191,17818849,53.5,100,0,0
103910130,0,11842172,17818849,53.5,500,0,0
103910130,0,11936385,17818849,53.5,500,0,0
103910130,0,12186720,17818849,53.5,1400,0,0
103910130,17818871,0,0,53.5,10000,2,2
103910130,0,12186720,17818871,53.5,100,0,0
103910130,17818873,0,0,53.5,10000,2,2
103910130,0,12186720,17818873,53.5,100,0,0
103910130,17818875,0,0,53.5,10000,2,2
103910130,0,12186720,17818875,53.5,100,0,0
103910130,17818877,0,0,53.51,10000,2,2
103910130,0,0,17814038,0.0,300,0,0
103910130,0,0,17814037,0.0,1300,0,0
103910130,0,0,17814041,0.0,400,0,0
103910130,0,0,17814040,0.0,300,0,0
103910140,0,0,17790520,0.0,100,0,0
103910140,0,0,17818877,0.0,100,0,0
103910140,0,0,17814054,0.0,100,0,0
103910140,0,0,17814055,0.0,800,0,0
103910140,0,0,17814053,0.0,200,0,0
103910140,0,0,17814062,0.0,200,0,0
103910140,0,0,17814063,0.0,500,0,0
103910140,0,0,17814067,0.0,400,0,0
103910140,0,0,17814068,0.0,200,0,0
103910140,0,0,17814065,0.0,300,0,0
103910140,0,0,17814064,0.0,300,0,0
103910140,0,0,17814069,0.0,300,0,0
103910140,0,0,17814066,0.0,400,0,0
103910140,0,0,17814075,0.0,200,0,0
103910150,0,0,17814048,0.0,200,0,0
103910150,0,0,17814049,0.0,200,0,0
103910150,0,0,17814051,0.0,100,0,0
103910150,0,0,17814050,0.0,500,0,0
103910160,0,0,17815408,0.0,100,0,0
103910160,0,0,17814642,0.0,100,0,0
103910160,0,0,17814599,0.0,200,0,0
103910170,0,0,17814598,0.0,200,0,0
103911480,17823529,0,0,53.5,60000,1,2
103911540,17823681,0,0,53.55,10000,1,2
103911540,0,17823681,17813947,53.51,100,0,0
103912090,17825063,0,0,52.54,20000,2,2
103912090,0,12186720,17825063,53.5,200,0,0
103913130,17827641,0,0,54.46,40000,1,2
103913130,0,17827641,17813947,53.51,400,0,0
103913300,17828083,0,0,53.52,10000,1,2
103913300,0,17828083,17813954,53.51,100,0,0
103913950,17829768,0,0,53.0,40000,1,2
103914160,17830438,0,0,53.54,10000,1,2
103914160,0,17830438,17813954,53.51,100,0,0
103914210,17830560,0,0,53.57,10000,2,2
103914740,17831632,0,0,53.54,20000,1,2
103914740,0,17831632,17813954,53.51,200,0,0
103915250,0,0,16840865,0.0,160,0,0
103916690,17837000,0,0,53.51,20000,1,2
103916690,0,17837000,17813954,53.51,200,0,0
103916730,17837100,0,0,53.5,120000,2,2
103916730,0,12186720,17837100,53.5,1200,0,0
103916740,17837133,0,0,53.51,10000,2,2
