time,oid,oidb,oids,price,volume,flag,ptype
93000540,586852,0,0,58.08,10000,2,2
93000550,587393,0,0,57.72,180000,1,2
93000550,0,587393,580869,57.0,1800,0,0
93000550,588686,0,0,58.11,30000,2,2
93000560,589236,0,0,57.7,10000,1,2
93000560,0,589236,580869,57.0,100,0,0
93000560,589341,0,0,57.7,10000,1,2
93000560,0,589341,580869,57.0,100,0,0
93000560,0,589800,580869,57.0,300,0,0
93000560,0,356239,0,0.0,100,0,0
93000570,590042,0,0,58.1,100000,2,2
93000570,590046,0,0,57.69,10000,2,2
93000570,590307,0,0,56.66,10000,1,2
93000570,590983,0,0,57.69,10000,1,2
93000570,0,590983,580869,57.0,100,0,0
93000580,591204,0,0,57.81,20000,1,2
93000580,0,591204,580869,57.0,200,0,0
93000580,592282,0,0,57.76,10000,1,2
93000580,0,592282,580869,57.0,100,0,0
93000590,592549,0,0,57.69,20000,2,2
93000590,592778,0,0,57.93,90000,1,2
93000590,0,592778,580869,57.0,900,0,0
93000590,592785,0,0,57.75,100000,2,2
93000590,593263,0,0,57.22,40000,1,2
93000590,0,593263,580869,57.0,400,0,0
93000600,593789,0,0,57.69,10000,2,2
93000600,594151,0,0,59.97,10000,2,2
93000600,594618,0,0,55.88,10000,1,2
93000610,595423,0,0,57.13,10000,1,2
93000610,595460,0,0,57.96,200000,2,2
93000620,596163,0,0,57.69,50000,1,2
93000620,0,596163,580869,57.0,500,0,0
93000620,596358,0,0,57.65,2000000,2,2
93000620,596516,0,0,57.78,10000,1,2
93000620,0,596516,580869,57.0,100,0,0
93000620,596581,0,0,57.7,20000,1,2
93000620,0,596581,580869,57.0,200,0,0
93000620,596661,0,0,58.5,100000,2,2
93000630,597377,0,0,57.66,110000,2,2
93000630,597582,0,0,54.88,10000,1,2
93000640,598529,0,0,58.06,10000,2,2
93000640,598617,0,0,57.89,100000,2,2
93000650,599487,0,0,57.7,40000,1,2
93000650,0,599487,580869,57.0,400,0,0
93000660,600317,0,0,59.81,20000,2,2
93000690,603153,0,0,60.97,10000,2,2
93000690,603291,0,0,62.59,30000,2,2
93000690,603587,0,0,57.99,50000,2,2
93000690,0,604288,580869,57.0,100,0,0
93000690,604340,0,0,57.68,10000,2,2
93000690,604347,0,0,59.33,120000,1,2
93000690,0,0,585536,0.0,200,0,0
93000690,604482,0,0,57.7,70000,1,2
93000690,0,604482,580869,57.0,700,0,0
93000690,604485,0,0,62.5,20000,2,2
93000700,604681,0,0,58.04,100000,2,2
93000700,605143,0,0,56.9,40000,1,2
93000710,605768,0,0,57.39,10000,1,2
93000710,0,605768,580869,57.0,100,0,0
93000710,605825,0,0,57.71,240000,1,2
93000710,0,605825,580869,57.0,1220,0,0
93000710,0,605825,581953,57.48,100,0,0
93000710,0,605825,596358,57.65,1080,0,0
93000710,605842,0,0,58.0,10000,2,2
93000710,606000,0,0,62.59,10000,2,2
93000720,607580,0,0,56.5,100000,1,2
93000730,608801,0,0,57.7,40000,1,2
93000730,0,608801,596358,57.65,400,0,0
93000740,609753,0,0,58.0,10000,1,2
93000740,0,609753,596358,57.65,100,0,0
93000740,610304,0,0,57.0,40000,1,2
93000750,610620,0,0,57.79,50000,2,2
93000750,610731,0,0,57.69,10000,1,2
93000750,0,610731,596358,57.65,100,0,0
93000750,610904,0,0,58.1,30000,1,2
93000750,610993,0,0,57.79,20000,2,2
93000750,611052,0,0,57.89,20000,2,2
93000750,611104,0,0,57.71,30000,1,2
93000750,0,611104,596358,57.65,300,0,0
93000750,611108,0,0,57.62,50000,2,2
93000750,611123,0,0,57.92,30000,2,2
93000750,611448,0,0,57.9,20000,1,2
93000750,0,611448,611108,57.62,200,0,0
93000760,0,611706,611108,57.62,100,0,0
93000760,611854,0,0,57.99,20000,2,2
93000760,611955,0,0,57.69,10000,2,2
93000760,612270,0,0,57.69,50000,2,2
93000760,612287,0,0,57.68,30000,2,2
93000760,612414,0,0,57.92,10000,2,2
93000770,613182,0,0,57.7,20000,1,2
93000770,0,613182,611108,57.62,200,0,0
93000780,0,51318,0,0.0,100,0,0
93000780,613421,0,0,56.9,20000,1,2
93000780,613428,0,0,57.69,40000,2,2
93000780,613775,0,0,62.58,500000,2,2
93000780,614215,0,0,57.79,20000,2,2
93000790,614564,0,0,57.5,10000,2,2
93000790,614625,0,0,57.2,100000,1,2
93000790,614754,0,0,56.81,40000,1,2
93000790,0,614839,596358,57.65,100,0,0
93000810,616162,0,0,57.7,10000,1,2
93000810,0,616162,596358,57.65,100,0,0
93000810,616222,0,0,58.99,400000,2,2
93000810,616230,0,0,57.75,500000,2,2
93000810,616285,0,0,57.68,30000,2,2
93000810,616459,0,0,57.88,130000,2,2
93000810,616542,0,0,57.0,10000,1,2
93000810,616583,0,0,58.0,320000,2,2
93000820,617276,0,0,57.72,50000,1,2
93000820,0,617276,596358,57.65,500,0,0
93000820,617303,0,0,57.69,20000,2,2
93000820,617361,0,0,59.0,10000,2,2
93000830,618584,0,0,57.82,10000,2,2
93000830,618931,0,0,56.5,60000,1,2
93000840,619018,0,0,57.74,10000,2,2
93000840,619113,0,0,57.69,50000,2,2
93000840,619164,0,0,57.7,20000,1,2
93000840,0,619164,596358,57.65,200,0,0
93000840,619324,0,0,62.59,10000,2,2
93000840,0,0,193602,0.0,4100,0,0
93000850,620878,0,0,57.89,10000,2,2
93000860,621280,0,0,57.69,10000,2,2
93000870,621564,0,0,57.8,30000,2,2
93000880,622487,0,0,57.85,10000,2,2
93000880,622549,0,0,58.0,30000,2,2
93000890,623162,0,0,57.75,10000,2,2
93000910,625098,0,0,57.7,100000,1,2
93000910,0,625098,596358,57.65,1000,0,0
93000920,626457,0,0,57.77,50000,2,2
93000930,626868,0,0,58.1,100000,2,2
93000940,627517,0,0,57.69,10000,2,2
93000940,627797,0,0,58.07,10000,2,2
93000940,627930,0,0,58.1,20000,2,2
93000940,628050,0,0,57.91,20000,2,2
93000960,629558,0,0,58.69,20000,2,2
93000970,629751,0,0,51.21,10000,2,2
93000970,0,628731,629751,57.4,100,0,0
93000970,629793,0,0,58.17,100000,2,2
93000980,630626,0,0,57.76,10000,2,2
93000980,630644,0,0,57.9,520000,2,2
93000980,630840,0,0,57.93,10000,2,2
93000990,631482,0,0,57.99,10000,2,2
93000990,631516,0,0,57.89,10000,2,2
93001000,0,632599,596358,57.65,100,0,0
93001000,632651,0,0,58.09,10000,2,2
93001010,633264,0,0,57.78,40000,2,2
93001010,633370,0,0,57.69,70000,2,2
93001020,634304,0,0,57.78,100000,2,2
93001040,635704,0,0,57.7,10000,2,2
93001050,635977,0,0,58.18,10000,2,2
93001050,636177,0,0,58.65,30000,2,2
93001050,636231,0,0,57.75,10000,1,2
93001050,0,636231,596358,57.65,100,0,0
93001060,637365,0,0,62.58,10000,2,2
93001070,638031,0,0,57.68,80000,2,2
93001070,638204,0,0,57.5,10000,1,2
93001080,638646,0,0,57.28,200000,1,2
93001080,638910,0,0,58.96,30000,2,2
93001080,639443,0,0,59.55,20000,2,2
93001090,639594,0,0,57.69,1000000,2,2
93001100,0,50319,0,0.0,100,0,0
93001100,0,640694,637134,57.6,100,0,0
93001100,640740,0,0,57.69,20000,2,2
93001110,641354,0,0,57.7,20000,1,2
93001110,0,641354,596358,57.65,200,0,0
93001110,641405,0,0,57.69,20000,2,2
93001120,641991,0,0,58.04,20000,2,2
93001120,642175,0,0,58.88,20000,2,2
93001120,642645,0,0,57.69,30000,2,2
93001120,642657,0,0,57.27,20000,2,2
93001120,0,638204,642657,57.5,100,0,0
93001120,0,628731,642657,57.4,100,0,0
93001130,642757,0,0,57.89,50000,2,2
93001130,643469,0,0,58.0,10000,2,2
93001140,644080,0,0,61.59,100000,2,2
93001140,644082,0,0,57.7,100000,1,2
93001140,0,644082,596358,57.65,1000,0,0
93001150,645002,0,0,57.08,20000,2,2
93001150,0,638646,645002,57.28,200,0,0
93001160,645529,0,0,58.5,30000,2,2
93001170,0,645838,644163,57.63,400,0,0
93001170,646230,0,0,57.8,100000,2,2
93001170,646335,0,0,58.0,20000,2,2
93001170,646350,0,0,59.69,20000,2,2
93001180,646608,0,0,57.77,10000,2,2
93001180,647117,0,0,58.17,100000,2,2
93001190,648187,0,0,57.69,30000,2,2
93001200,648456,0,0,62.59,10000,2,2
93001200,648478,0,0,57.71,10000,2,2
93001200,648661,0,0,57.64,80000,2,2
93001200,648662,0,0,57.69,20000,2,2
93001200,648672,0,0,57.69,10000,2,2
93001210,648760,0,0,57.0,50000,1,2
93001210,648766,0,0,62.0,10000,2,2
93001210,648782,0,0,56.82,90000,2,2
93001210,0,638646,648782,57.28,900,0,0
93001210,648998,0,0,58.08,20000,2,2
93001210,649161,0,0,59.96,30000,2,2
93001220,649243,0,0,57.83,10000,2,2
93001220,649510,0,0,57.7,50000,1,2
93001220,0,649510,648661,57.64,500,0,0
93001220,649591,0,0,57.69,20000,2,2
93001260,652414,0,0,57.18,50000,1,2
93001260,652681,0,0,58.0,430000,2,2
93001260,652904,0,0,57.69,10000,2,2
93001270,653182,0,0,59.69,10000,2,2
93001270,653258,0,0,57.71,30000,2,2
93001270,653477,0,0,58.0,100000,2,2
93001270,653519,0,0,56.9,30000,1,2
93001280,654323,0,0,57.68,40000,2,2
93001290,0,86566,0,0.0,4000,0,0
93001290,654718,0,0,57.2,70000,1,2
93001290,654869,0,0,57.66,400000,2,2
93001290,654916,0,0,57.7,50000,1,2
93001290,0,654916,596358,57.65,500,0,0
93001300,655349,0,0,62.5,80000,2,2
93001320,657033,0,0,57.68,30000,2,2
93001350,659663,0,0,58.0,20000,2,2
93001350,659923,0,0,57.69,50000,2,2
93001360,660310,0,0,57.75,20000,2,2
93001370,0,117908,0,0.0,200,0,0
93001370,661466,0,0,57.72,10000,2,2
93001390,662910,0,0,57.31,200000,1,2
93001390,663166,0,0,57.69,50000,2,2
93001390,663187,0,0,62.59,40000,2,2
93001400,663453,0,0,58.0,20000,2,2
93001420,665076,0,0,57.51,100000,1,2
93001420,665267,0,0,57.65,20000,2,2
93001420,665273,0,0,57.7,60000,2,2
93001430,666245,0,0,57.7,40000,1,2
93001430,0,666245,596358,57.65,400,0,0
93001430,666507,0,0,62.0,40000,2,2
93001460,668587,0,0,62.58,94000,2,2
93001470,669091,0,0,58.33,100000,2,2
93001470,0,0,633525,0.0,200,0,0
93001470,669605,0,0,62.58,1220000,2,2
93001480,670171,0,0,57.69,100000,2,2
93001490,670750,0,0,58.0,10000,2,2
93001490,670955,0,0,57.51,10000,1,2
93001500,671815,0,0,57.27,10000,2,2
93001500,0,670545,671815,57.52,100,0,0
93001520,673530,0,0,57.7,70000,1,2
93001520,0,673530,596358,57.65,700,0,0
93001520,673581,0,0,57.45,20000,1,2
93001530,674739,0,0,58.65,30000,2,2
93001530,674826,0,0,58.0,40000,2,2
93001530,674850,0,0,58.5,20000,2,2
93001530,674864,0,0,59.0,50000,2,2
93001540,675826,0,0,60.0,10000,2,2
93001550,676310,0,0,57.7,10000,1,2
93001550,0,676310,596358,57.65,100,0,0
93001550,676329,0,0,58.5,50000,2,2
93001550,676352,0,0,57.0,10000,1,2
93001550,676393,0,0,57.7,10000,1,2
93001560,676701,0,0,57.5,20000,1,2
93001560,676974,0,0,57.81,500000,1,2
93001560,0,676974,596358,57.65,3220,0,0
93001560,0,676974,651613,57.65,1100,0,0
93001560,0,676974,665267,57.65,200,0,0
93001560,0,676974,597377,57.66,480,0,0
93001570,0,677523,643714,57.66,80,0,0
93001570,677644,0,0,60.88,10000,2,2
93001570,677739,0,0,62.59,30000,2,2
93001580,0,678179,643714,57.66,120,0,0
93001590,679447,0,0,57.75,20000,2,2
93001600,679470,0,0,57.7,20000,1,2
93001600,0,679470,654869,57.66,200,0,0
93001600,679494,0,0,57.89,20000,2,2
93001600,679862,0,0,57.5,1000000,2,2
93001610,680535,0,0,57.7,10000,2,2
93001610,680593,0,0,59.59,30000,2,2
93001640,681986,0,0,57.68,10000,2,2
93001650,682761,0,0,58.09,50000,2,2
93001660,683143,0,0,56.99,20000,1,2
93001660,683226,0,0,57.6,20000,1,2
93001660,0,683226,679862,57.5,200,0,0
93001680,684128,0,0,57.74,20000,1,2
93001680,0,684128,679862,57.5,200,0,0
93001680,684401,0,0,57.75,50000,1,2
93001680,0,684401,679862,57.5,500,0,0
93001690,685013,0,0,59.89,30000,2,2
93001700,685500,0,0,58.6,10000,2,2
93001710,685918,0,0,56.7,10000,1,2
93001710,686024,0,0,56.7,20000,1,2
93001720,686808,0,0,57.68,10000,2,2
93001740,688240,0,0,57.85,40000,2,2
93001750,688659,0,0,57.69,100000,2,2
93001750,689214,0,0,57.68,10000,2,2
93001760,689459,0,0,57.7,10000,1,2
93001770,690502,0,0,56.7,10000,1,2
93001780,690717,0,0,57.7,100000,2,2
93001780,690753,0,0,57.58,40000,2,2
93001780,690889,0,0,62.59,10000,2,2
93001800,691654,0,0,57.8,10000,1,2
93001800,0,691654,679862,57.5,100,0,0
93001800,691750,0,0,62.0,14000,2,2
93001810,692184,0,0,57.73,20000,1,2
93001810,0,692184,679862,57.5,200,0,0
93001830,693260,0,0,57.7,40000,1,2
93001840,693340,0,0,57.01,20000,1,2
93001850,0,693724,679862,57.5,300,0,0
93001850,693752,0,0,57.7,30000,1,2
93001850,0,693752,679862,57.5,300,0,0
93001850,693766,0,0,57.7,30000,1,2
93001850,0,693766,679862,57.5,300,0,0
93001860,694178,0,0,58.88,60000,2,2
93001860,694436,0,0,62.0,20000,2,2
93001870,694574,0,0,57.75,100000,2,2
93001890,695873,0,0,58.0,50000,2,2
93001900,696167,0,0,58.25,150000,2,2
93001910,696458,0,0,57.64,240000,2,2
93001910,696494,0,0,57.64,110000,2,2
93001910,696501,0,0,57.64,120000,2,2
93001920,697106,0,0,58.0,20000,2,2
93001950,0,698026,679862,57.5,200,0,0
93001960,0,0,696457,0.0,1400,0,0
93001960,698299,0,0,56.0,10000,1,2
93001970,698624,0,0,57.75,20000,2,2
93001980,0,699122,679862,57.5,100,0,0
93001980,699541,0,0,56.67,60000,1,2
93001980,699598,0,0,57.7,50000,2,2
93002020,701275,0,0,57.0,100000,1,2
93002020,701548,0,0,60.99,20000,2,2
93002020,701572,0,0,58.8,70000,2,2
93002030,701926,0,0,57.67,240000,2,2
93002030,702046,0,0,57.66,50000,2,2
93002030,702277,0,0,55.93,60000,1,2
93002040,702598,0,0,58.8,100000,2,2
93002050,703195,0,0,57.8,10000,2,2
93002060,703793,0,0,57.69,80000,2,2
93002060,703803,0,0,58.33,150000,2,2
93002070,704108,0,0,57.0,20000,1,2
93002070,704152,0,0,57.69,10000,2,2
93002080,704875,0,0,57.7,10000,1,2
93002080,0,704875,679862,57.5,100,0,0
93002090,0,705495,679862,57.5,1500,0,0
93002090,705575,0,0,62.47,100000,2,2
93002110,0,643040,0,0.0,2400,0,0
93002110,706400,0,0,57.14,500000,1,2
93002150,708120,0,0,57.7,10000,2,2
93002160,708680,0,0,57.7,20000,2,2
93002160,708760,0,0,57.69,10000,2,2
93002180,709566,0,0,57.36,10000,1,2
93002180,709654,0,0,58.85,30000,2,2
93002200,710677,0,0,57.8,20000,2,2
93002220,711427,0,0,62.59,10000,2,2
93002220,711440,0,0,57.0,10000,1,2
93002230,712018,0,0,57.67,120000,2,2
93002230,712019,0,0,57.67,60000,2,2
93002230,712021,0,0,57.67,140000,2,2
93002230,712025,0,0,57.67,10000,2,2
93002230,712031,0,0,57.51,20000,2,2
93002260,0,713458,679862,57.5,1100,0,0
93002260,0,713458,654869,57.66,2520,0,0
93002260,0,713458,701933,57.67,200,0,0
93002270,713623,0,0,57.7,10000,1,2
93002270,0,713623,708909,57.67,100,0,0
93002280,713964,0,0,57.51,20000,2,2
93002290,714426,0,0,57.5,20000,1,2
93002290,714579,0,0,57.7,40000,1,2
93002290,0,714579,713964,57.51,200,0,0
93002290,0,714579,708909,57.67,200,0,0
93002300,714870,0,0,57.67,120000,2,2
93002300,0,714981,708909,57.67,220,0,0
93002300,715043,0,0,58.88,60000,2,2
93002300,715063,0,0,57.7,20000,1,2
93002300,0,715063,712018,57.67,200,0,0
93002310,715497,0,0,57.99,10000,2,2
93002320,716069,0,0,57.51,20000,2,2
93002330,716478,0,0,58.1,20000,2,2
93002330,0,716741,716069,57.51,200,0,0
93002330,0,716741,712018,57.67,300,0,0
93002350,718300,0,0,57.99,20000,2,2
93002360,718414,0,0,57.69,100000,2,2
93002380,719492,0,0,57.4,390000,2,2
93002380,0,714426,719492,57.5,200,0,0
93002380,0,673581,719492,57.45,200,0,0
93002380,719552,0,0,57.85,20000,2,2
93002390,720068,0,0,57.1,20000,1,2
93002400,720666,0,0,58.48,10000,2,2
93002410,721004,0,0,57.69,200000,2,2
93002410,721161,0,0,57.71,20000,1,2
93002410,0,721161,719492,57.4,200,0,0
93002410,721172,0,0,56.9,10000,1,2
93002420,721502,0,0,58.2,20000,2,2
93002420,722149,0,0,62.59,30000,2,2
93002430,722505,0,0,57.0,10000,1,2
93002430,722648,0,0,59.0,10000,2,2
93002440,723116,0,0,57.66,10000,2,2
93002440,723334,0,0,58.18,10000,2,2
93002450,723369,0,0,57.68,10000,2,2
93002460,724162,0,0,57.0,400000,2,2
93002460,0,662521,724162,57.3,1600,0,0
93002470,724465,0,0,57.4,90000,2,2
93002470,724470,0,0,57.4,40000,2,2
93002470,724471,0,0,57.4,10000,2,2
93002470,724702,0,0,57.51,50000,2,2
93002470,724846,0,0,57.4,10000,2,2
93002480,725084,0,0,57.8,20000,2,2
93002490,725362,0,0,57.88,10000,2,2
93002490,725378,0,0,61.88,700000,2,2
93002490,725409,0,0,58.88,40000,2,2
93002490,725457,0,0,57.69,30000,2,2
93002490,725477,0,0,56.9,30000,1,2
93002490,0,722952,0,0.0,400,0,0
93002490,725701,0,0,58.15,20000,2,2
93002500,726494,0,0,59.59,10000,2,2
93002510,0,141255,0,0.0,200,0,0
93002530,727641,0,0,57.7,60000,1,2
93002550,728847,0,0,57.93,130000,1,2
93002550,0,728847,719492,57.4,1300,0,0
93002560,729195,0,0,57.66,200000,2,2
93002570,729973,0,0,58.5,50000,2,2
93002570,730112,0,0,57.78,20000,2,2
93002580,730374,0,0,57.99,900000,2,2
93002590,730496,0,0,57.68,10000,2,2
93002590,730596,0,0,57.68,10000,2,2
93002590,730707,0,0,58.1,10000,2,2
93002600,731255,0,0,58.19,50000,2,2
93002620,732178,0,0,56.47,10000,1,2
93002640,733066,0,0,57.72,10000,2,2
93002640,733142,0,0,58.02,20000,2,2
93002640,733182,0,0,57.7,10000,1,2
93002640,0,733182,721999,57.4,100,0,0
93002640,733257,0,0,57.3,30000,1,2
93002650,733516,0,0,57.69,10000,2,2
93002680,734209,0,0,59.0,20000,2,2
93002680,0,0,712018,0.0,420,0,0
93002680,0,0,714870,0.0,1200,0,0
93002680,0,0,712019,0.0,600,0,0
93002680,734285,0,0,57.62,90000,2,2
93002690,734561,0,0,57.7,50000,2,2
93002710,735194,0,0,57.96,20000,2,2
93002720,735583,0,0,57.6,20000,2,2
93002730,735890,0,0,57.62,42000,2,2
93002730,735913,0,0,57.62,10000,2,2
93002730,735916,0,0,57.62,120000,2,2
93002730,735920,0,0,57.62,60000,2,2
93002740,736081,0,0,57.69,10000,2,2
93002750,0,736475,0,0.0,3000,0,0
93002760,736927,0,0,57.72,10000,1,2
93002760,0,736927,721999,57.4,100,0,0
93002760,737087,0,0,58.6,90000,2,2
93002760,737147,0,0,59.24,10000,2,2
93002760,737314,0,0,58.0,350000,2,2
93002780,737917,0,0,57.7,100000,1,2
93002780,0,737917,721999,57.4,300,0,0
93002780,738058,0,0,57.69,20000,2,2
93002800,0,0,107065,0.0,400,0,0
93002800,738811,0,0,58.0,10000,2,2
93002810,738859,0,0,57.61,10000,2,2
93002810,738923,0,0,57.6,340000,2,2
93002820,739202,0,0,56.9,10000,1,2
93002830,0,0,735916,0.0,1200,0,0
93002830,0,0,735920,0.0,600,0,0
93002830,0,0,735890,0.0,420,0,0
93002830,0,0,735913,0.0,100,0,0
93002860,740426,0,0,59.5,10000,2,2
93002860,0,740444,724470,57.4,100,0,0
93002870,740586,0,0,57.75,10000,1,2
93002870,0,740586,724470,57.4,100,0,0
93002870,740659,0,0,57.51,42000,2,2
93002890,741406,0,0,57.7,10000,1,2
93002890,0,741406,724846,57.4,100,0,0
93002900,741575,0,0,57.99,240000,2,2
93002900,741672,0,0,57.99,400000,2,2
93002900,741708,0,0,57.69,30000,2,2
93002910,742001,0,0,57.51,60000,2,2
93002910,0,742024,724702,57.51,500,0,0
93002920,742318,0,0,57.7,40000,1,2
93002920,0,742318,740659,57.51,120,0,0
93002920,0,742318,740841,57.51,280,0,0
93002930,742467,0,0,62.59,30000,2,2
93002950,743298,0,0,58.0,50000,2,2
93002950,743348,0,0,57.57,60000,2,2
93002950,743518,0,0,58.0,20000,2,2
93002960,743874,0,0,56.9,300000,1,2
93002970,743997,0,0,57.7,90000,2,2
93002980,744593,0,0,61.8,20000,2,2
93002980,744682,0,0,61.69,50000,2,2
93002980,744721,0,0,57.98,40000,2,2
93002980,744730,0,0,57.1,50000,1,2
93003000,745397,0,0,56.9,10000,1,2
93003000,745595,0,0,57.75,40000,1,2
93003000,0,745595,740841,57.51,400,0,0
93003040,746982,0,0,57.5,10000,2,2
93003040,747080,0,0,57.7,30000,1,2
93003040,0,747080,746982,57.5,100,0,0
93003040,0,747080,740841,57.51,200,0,0
93003040,747095,0,0,60.09,10000,2,2
93003050,747378,0,0,57.85,10000,1,2
93003050,0,747378,740841,57.51,100,0,0
93003050,0,747396,740841,57.51,120,0,0
93003050,0,747396,742001,57.51,600,0,0
93003050,0,747396,742182,57.51,600,0,0
93003050,0,747396,743348,57.57,600,0,0
93003050,0,747396,718442,57.6,1200,0,0
93003050,0,747396,735583,57.6,200,0,0
93003050,747751,0,0,58.58,10000,2,2
93003060,747772,0,0,57.85,20000,2,2
93003070,748215,0,0,58.0,50000,2,2
93003070,748245,0,0,58.5,20000,2,2
93003070,748274,0,0,56.5,50000,1,2
93003090,748974,0,0,58.8,20000,2,2
93003100,749225,0,0,57.51,60000,2,2
93003140,751385,0,0,59.5,20000,2,2
93003150,751473,0,0,57.8,10000,2,2
93003150,0,751834,749152,57.51,200,0,0
93003150,751894,0,0,57.75,10000,2,2
93003150,751967,0,0,62.0,4000,2,2
93003160,0,752375,749152,57.51,400,0,0
93003160,752479,0,0,57.7,10000,1,2
93003160,0,752479,749225,57.51,100,0,0
93003160,752674,0,0,58.88,70000,2,2
93003170,752767,0,0,59.08,80000,2,2
93003200,0,0,496893,0.0,911,0,0
93003240,755867,0,0,57.7,20000,1,2
93003240,0,755867,749225,57.51,200,0,0
93003250,756474,0,0,57.7,90000,1,2
93003250,0,756474,738923,57.6,220,0,0
93003260,756675,0,0,57.75,10000,2,2
93003280,757182,0,0,57.99,20000,2,2
93003290,758053,0,0,57.68,40000,2,2
93003290,758228,0,0,58.68,20000,2,2
93003300,758578,0,0,60.2,10000,2,2
93003310,758822,0,0,58.2,10000,2,2
93003310,759001,0,0,57.67,10000,2,2
93003310,759005,0,0,61.0,10000,2,2
93003310,759070,0,0,60.98,40000,2,2
93003320,759156,0,0,57.68,10000,2,2
93003320,0,759181,729637,57.65,80,0,0
93003320,759366,0,0,57.5,20000,2,2
93003340,759950,0,0,62.58,60000,2,2
93003340,759993,0,0,57.52,20000,2,2
93003360,761080,0,0,57.7,100000,1,2
93003360,0,761080,759366,57.5,200,0,0
93003360,0,761080,759993,57.52,200,0,0
93003360,0,761080,729637,57.65,20,0,0
93003360,0,761080,723034,57.66,580,0,0
93003380,761638,0,0,57.62,10000,2,2
93003380,761664,0,0,61.3,100000,2,2
93003390,762266,0,0,57.51,20000,1,2
93003400,762503,0,0,57.69,100000,2,2
93003410,762780,0,0,57.71,290000,1,2
93003410,0,762780,761638,57.62,100,0,0
93003410,0,762780,723034,57.66,2800,0,0
93003410,762802,0,0,58.58,10000,2,2
93003410,762854,0,0,57.69,20000,2,2
93003420,763310,0,0,58.3,10000,2,2
93003420,763496,0,0,57.01,1420000,1,2
93003420,763609,0,0,57.0,920000,1,2
93003420,763649,0,0,57.52,20000,2,2
93003420,0,763791,723116,57.66,100,0,0
93003430,764043,0,0,57.01,1420000,1,2
93003430,764046,0,0,57.0,120000,1,2
93003430,764048,0,0,57.01,1420000,1,2
93003430,764059,0,0,57.0,120000,1,2
93003430,764061,0,0,57.0,140000,1,2
93003430,764071,0,0,57.0,160000,1,2
93003430,764072,0,0,57.0,120000,1,2
93003430,764081,0,0,57.0,60000,1,2
93003440,0,764043,0,0.0,14200,0,0
93003440,0,764048,0,0.0,14200,0,0
93003440,764098,0,0,57.02,340000,1,2
93003440,764122,0,0,57.02,360000,1,2
93003440,764124,0,0,57.02,360000,1,2
93003440,764165,0,0,57.0,90000,1,2
93003440,764245,0,0,56.69,10000,1,2
93003450,765037,0,0,58.2,10000,2,2
93003470,765606,0,0,57.0,120000,1,2
93003470,765831,0,0,53.31,20000,1,2
93003470,765888,0,0,57.75,10000,2,2
93003480,766209,0,0,60.59,20000,2,2
93003480,766304,0,0,57.69,20000,2,2
93003480,766575,0,0,57.38,100000,1,2
93003490,766653,0,0,57.0,190000,1,2
93003500,767392,0,0,56.64,20000,2,2
93003500,0,762266,767392,57.51,200,0,0
93003510,767976,0,0,57.6,10000,2,2
93003540,769016,0,0,57.17,100000,1,2
93003540,769040,0,0,58.38,50000,2,2
93003540,769071,0,0,57.88,10000,2,2
93003560,769669,0,0,58.79,100000,2,2
93003560,769884,0,0,56.99,60000,2,2
93003560,0,766575,769884,57.38,600,0,0
93003580,770613,0,0,57.68,50000,2,2
93003600,771280,0,0,57.71,110000,1,2
93003600,0,771280,729195,57.66,1100,0,0
93003600,771432,0,0,57.7,40000,2,2
93003610,772159,0,0,57.69,80000,2,2
93003620,772384,0,0,57.0,20000,1,2
93003620,772440,0,0,57.7,30000,2,2
93003640,772764,0,0,62.58,10000,2,2
93003680,773635,0,0,57.0,110000,1,2
93003690,773837,0,0,57.7,10000,1,2
93003690,0,773837,773222,57.57,100,0,0
93003690,773860,0,0,57.7,20000,1,2
93003690,0,773860,773222,57.57,200,0,0
93003740,775028,0,0,57.69,50000,2,2
93003740,0,0,559554,0.0,1200,0,0
93003740,0,0,559560,0.0,200,0,0
93003760,775531,0,0,62.18,50000,2,2
93003770,775812,0,0,58.5,20000,2,2
93003800,776455,0,0,57.0,20000,1,2
93003800,776456,0,0,57.7,20000,2,2
93003800,776478,0,0,58.0,10000,2,2
93003800,776514,0,0,57.69,500000,2,2
93003800,0,773581,0,0.0,2400,0,0
93003800,0,764061,0,0.0,1400,0,0
93003820,776740,0,0,57.0,10000,1,2
93003860,777610,0,0,57.69,30000,1,2
93003860,0,777610,773222,57.57,300,0,0
93003910,778517,0,0,58.28,10000,2,2
93003920,778577,0,0,57.74,40000,1,2
93003920,0,778577,773222,57.57,100,0,0
93003920,0,778577,729195,57.66,220,0,0
93003920,0,778577,759001,57.67,80,0,0
93003930,778888,0,0,57.7,10000,1,2
93003930,0,778888,759001,57.67,20,0,0
93003930,0,778888,555339,57.68,80,0,0
93003930,778926,0,0,57.69,60000,2,2
93003940,779187,0,0,57.68,20000,2,2
93003970,779631,0,0,57.66,50000,2,2
93003990,0,744730,0,0.0,500,0,0
93004000,780548,0,0,56.5,60000,1,2
93004000,0,0,633264,0.0,400,0,0
93004020,781175,0,0,58.0,20000,2,2
93004040,781877,0,0,57.7,10000,1,2
93004040,0,781877,779631,57.66,100,0,0
93004040,781921,0,0,57.3,100000,1,2
93004050,782388,0,0,57.64,80000,2,2
93004090,783084,0,0,57.65,40000,2,2
93004120,783505,0,0,57.7,50000,1,2
93004120,0,783505,782388,57.64,500,0,0
93004130,783893,0,0,57.7,30000,1,2
