time,oid,oidb,oids,price,volume,flag,ptype
95101310,7071976,0,0,53.93,20000,2,2
95102750,7078685,0,0,53.92,90000,1,2
95102750,0,7078685,7055634,53.92,300,0,0
95104310,7084372,0,0,53.85,20000,1,2
95104310,7084383,0,0,53.92,10000,2,2
95104310,0,7078685,7084383,53.92,100,0,0
95104400,7084771,0,0,53.88,30000,1,2
95104440,7084934,0,0,53.92,10000,1,2
95104610,7085896,0,0,53.92,20000,1,2
95105410,7090366,0,0,54.88,60000,2,2
95105460,7090522,0,0,53.88,500000,1,2
95105860,7091640,0,0,53.91,60000,1,2
95106150,7092834,0,0,53.88,130000,1,2
95106200,7093154,0,0,53.93,60000,2,2
95106210,7093232,0,0,54.56,30000,2,2
95107090,0,0,6920921,0.0,100,0,0
95107090,0,0,6920923,0.0,100,0,0
95107240,7096776,0,0,53.81,30000,1,2
95107790,7099129,0,0,53.9,10000,1,2
95107980,7099947,0,0,55.0,260000,2,2
95108640,7102864,0,0,53.92,40000,2,2
95108640,0,7078685,7102864,53.92,400,0,0
95109880,7107095,0,0,53.92,10000,1,2
95110080,7107944,0,0,54.0,20000,2,2
95110080,7107945,0,0,53.92,20000,1,2
95110220,7108593,0,0,53.88,100000,1,2
95111370,7114336,0,0,53.93,20000,2,2
95111790,7115507,0,0,53.8,20000,1,2
95112570,0,3679789,0,0.0,100,0,0
95113200,0,0,7055537,0.0,100,0,0
95113270,7120802,0,0,53.88,1000000,2,2
95113270,0,7078685,7120802,53.92,100,0,0
95113270,0,7084934,7120802,53.92,100,0,0
95113270,0,7085896,7120802,53.92,200,0,0
95113270,0,7107095,7120802,53.92,100,0,0
95113270,0,7107945,7120802,53.92,200,0,0
95113270,0,7091640,7120802,53.91,600,0,0
95113270,0,7099129,7120802,53.9,100,0,0
95113270,0,7067760,7120802,53.89,100,0,0
95113270,0,7067796,7120802,53.89,100,0,0
95113270,0,7067884,7120802,53.89,100,0,0
95113270,0,7068012,7120802,53.89,100,0,0
95113270,0,7065242,7120802,53.88,60,0,0
95113270,0,7084771,7120802,53.88,300,0,0
95113270,0,7090522,7120802,53.88,5000,0,0
95113270,0,7092834,7120802,53.88,1300,0,0
95113270,0,7108593,7120802,53.88,1000,0,0
95113280,7120872,0,0,53.88,50000,1,2
95113280,0,7120872,7120802,53.88,500,0,0
95113380,7121268,0,0,53.61,50000,1,2
95114850,7126788,0,0,53.85,10000,1,2
95115180,7127825,0,0,53.0,520000,1,2
95115610,7128997,0,0,53.97,200000,2,2
95115830,7129540,0,0,53.91,290000,2,2
95116920,7134684,0,0,54.89,20000,1,2
95116920,0,7134684,7120802,53.88,40,0,0
95116920,0,7134684,7129540,53.91,160,0,0
95117010,7135167,0,0,51.6,100000,1,2
95117030,7135268,0,0,53.88,10000,1,2
95117030,7135320,0,0,53.88,10000,1,2
95117450,7137329,0,0,54.7,50000,2,2
95117680,7137943,0,0,55.48,60000,2,2
95117950,7138567,0,0,53.93,230000,1,2
95117950,0,7138567,7129540,53.91,2300,0,0
95118260,7139640,0,0,53.93,20000,1,2
95118260,0,7139640,7129540,53.91,200,0,0
95118680,7140888,0,0,53.89,50000,1,2
95119020,7141895,0,0,53.88,10000,1,2
95119040,7142011,0,0,53.88,10000,1,2
95119160,7142765,0,0,53.88,40000,2,2
95119160,0,7140888,7142765,53.89,400,0,0
95119180,0,0,7071927,0.0,300,0,0
95119260,0,0,7114336,0.0,200,0,0
95119270,0,3578190,0,0.0,1000,0,0
95119370,0,0,7071976,0.0,200,0,0
95119710,7145059,0,0,53.92,30000,2,2
95119750,7145188,0,0,53.92,30000,2,2
95119750,7145189,0,0,53.91,20000,2,2
95119950,7146013,0,0,53.87,10000,2,2
95119950,0,7140888,7146013,53.89,100,0,0
95120670,7148638,0,0,54.58,20000,2,2
95121050,7149524,0,0,53.88,10000,1,2
95122560,0,0,149068,0.0,200,0,0
95124070,7159103,0,0,53.88,10000,1,2
95124720,7161091,0,0,53.88,70000,1,2
95126070,7165930,0,0,53.91,10000,1,2
95126070,0,7165930,7129540,53.91,100,0,0
95126220,7166447,0,0,53.88,10000,1,2
95128520,7173584,0,0,53.88,10000,1,2
95129140,7175690,0,0,55.88,70000,2,2
95129220,7175983,0,0,53.8,10000,1,2
95129590,7177290,0,0,53.91,10000,1,2
95129590,0,7177290,7129540,53.91,100,0,0
95129600,7177302,0,0,59.0,20000,2,2
95129650,7177482,0,0,53.88,10000,1,2
95129690,7177599,0,0,53.88,90000,2,2
95129690,0,7135268,7177599,53.88,100,0,0
95129690,0,7135320,7177599,53.88,100,0,0
95129690,0,7141895,7177599,53.88,100,0,0
95129690,0,7142011,7177599,53.88,100,0,0
95129690,0,7149524,7177599,53.88,100,0,0
95129690,0,7159103,7177599,53.88,100,0,0
95129690,0,7161091,7177599,53.88,300,0,0
95129870,7178103,0,0,53.86,10000,1,2
95130160,7178813,0,0,53.88,100000,1,2
95130800,7180511,0,0,53.91,10000,2,2
95131690,7183438,0,0,53.8,40000,1,2
95131920,7184530,0,0,54.98,500000,2,2
95133150,7188165,0,0,53.88,20000,2,2
95133150,0,7161091,7188165,53.88,200,0,0
95133830,7190065,0,0,53.88,10000,2,2
95133830,0,7161091,7190065,53.88,100,0,0
95136100,7196958,0,0,53.87,20000,2,2
95136100,0,7161091,7196958,53.88,100,0,0
95136100,0,7166447,7196958,53.88,100,0,0
95138040,7203028,0,0,53.86,10000,2,2
95138040,0,7173584,7203028,53.88,100,0,0
95138330,7203934,0,0,53.92,10000,2,2
95138850,7205314,0,0,53.85,10000,1,2
95138990,7205862,0,0,53.87,10000,1,2
95139500,7207419,0,0,53.89,210000,1,2
95139590,7207639,0,0,53.88,10000,1,2
95139720,7208007,0,0,53.91,10000,1,2
95139720,0,7208007,7129540,53.91,40,0,0
95139720,0,7208007,7145189,53.91,60,0,0
95140050,7209041,0,0,53.91,10000,1,2
95140050,0,7209041,7145189,53.91,100,0,0
95140100,7209158,0,0,53.88,40000,1,2
95140880,7212360,0,0,53.6,10000,1,2
95141190,7213441,0,0,53.88,40000,2,2
95141190,0,7207419,7213441,53.89,400,0,0
95141400,7214022,0,0,54.35,400000,2,2
95143470,7220515,0,0,59.7,10000,2,2
95143590,7220996,0,0,53.51,10000,1,2
95144580,7224758,0,0,53.98,160000,1,2
95144580,0,7224758,7145189,53.91,40,0,0
95144580,0,7224758,7180511,53.91,100,0,0
95144580,0,7224758,7145059,53.92,300,0,0
95144580,0,7224758,7145188,53.92,300,0,0
95144580,0,7224758,7203934,53.92,100,0,0
95144580,0,7224758,7093154,53.93,600,0,0
95144580,0,7224758,7128997,53.97,160,0,0
95144580,7224803,0,0,53.97,10000,2,2
95144590,0,6955387,0,0.0,1000,0,0
95144800,7225379,0,0,53.68,30000,1,2
95145260,7226556,0,0,53.86,30000,1,2
95145730,7227780,0,0,54.0,10000,2,2
95145780,7227921,0,0,56.48,80000,2,2
95146110,7228991,0,0,53.89,10000,2,2
95146110,0,7207419,7228991,53.89,100,0,0
95146110,7228993,0,0,53.89,50000,2,2
95146110,0,7207419,7228993,53.89,500,0,0
95146140,7229095,0,0,53.97,60000,2,2
95146380,7229813,0,0,53.88,100000,1,2
95147270,7232983,0,0,53.97,10000,2,2
95147320,7233127,0,0,53.89,90000,1,2
95147330,7233139,0,0,53.94,10000,2,2
95148950,7237313,0,0,50.0,30000,1,2
95149140,7237907,0,0,53.93,10000,2,2
95149280,7238282,0,0,53.93,10000,2,2
95149570,7239121,0,0,53.95,20000,2,2
95149810,0,7084372,0,0.0,200,0,0
95151110,7243844,0,0,50.46,50000,1,2
95151110,7243846,0,0,59.7,14000,2,2
95151700,7245126,0,0,53.88,40000,1,2
95151830,7245402,0,0,53.7,100000,1,2
95152560,0,7233127,0,0.0,900,0,0
95153350,7250288,0,0,53.93,10000,2,2
95153360,7250311,0,0,54.49,10000,2,2
95154360,7253118,0,0,53.55,20000,1,2
95154530,7253732,0,0,59.0,20000,2,2
95155110,7255313,0,0,53.92,20000,2,2
95157010,7261927,0,0,54.2,500000,2,2
95157200,7262902,0,0,53.93,10000,2,2
95157500,7263657,0,0,53.89,40000,1,2
95158150,7265228,0,0,53.89,20000,1,2
95158980,7268142,0,0,56.88,80000,2,2
95159240,7269072,0,0,53.92,10000,2,2
95159280,7269304,0,0,53.85,10000,1,2
95159430,7269648,0,0,53.89,20000,1,2
95201440,7275789,0,0,53.7,190000,1,2
95202040,7278243,0,0,53.97,10000,1,2
95202040,0,7278243,7255313,53.92,100,0,0
95202290,0,0,7238282,0.0,100,0,0
95202560,7279977,0,0,53.89,50000,1,2
95203210,7281982,0,0,53.89,40000,2,2
95203210,0,7207419,7281982,53.89,400,0,0
95203660,7283325,0,0,50.8,10000,1,2
95205000,7287768,0,0,53.92,50000,1,2
95205000,0,7287768,7255313,53.92,100,0,0
95205000,0,7287768,7269072,53.92,100,0,0
95205700,7290256,0,0,54.54,90000,2,2
95205780,7290597,0,0,53.93,20000,2,2
95205930,7291095,0,0,53.92,20000,2,2
95205930,0,7287768,7291095,53.92,200,0,0
95205940,7291102,0,0,53.92,30000,2,2
95205940,0,7287768,7291102,53.92,100,0,0
95205940,7291104,0,0,53.92,20000,2,2
95205940,7291105,0,0,53.92,10000,2,2
95206090,7291690,0,0,53.92,10000,2,2
95206090,7291693,0,0,53.92,10000,2,2
95206090,7291695,0,0,53.92,10000,2,2
95206090,7291696,0,0,53.92,20000,2,2
95206280,7292388,0,0,53.92,10000,2,2
95206330,7292499,0,0,53.9,10000,1,2
95207290,0,0,7292388,0.0,100,0,0
95207610,7296692,0,0,53.89,1000000,2,2
95207610,0,7292499,7296692,53.9,100,0,0
95207610,0,7207419,7296692,53.89,700,0,0
95207610,0,7263657,7296692,53.89,400,0,0
95207610,0,7265228,7296692,53.89,200,0,0
95207610,0,7269648,7296692,53.89,200,0,0
95207610,0,7279977,7296692,53.89,500,0,0
95208140,7299019,0,0,53.53,10000,1,2
95208250,0,0,6823703,0.0,500,0,0
95208280,7299563,0,0,53.91,10000,2,2
95208680,7300738,0,0,53.75,50000,1,2
95209420,7302919,0,0,53.88,20000,1,2
95209920,7304124,0,0,53.9,80000,2,2
95210120,0,0,7291102,0.0,200,0,0
95210190,0,0,7239121,0.0,200,0,0
95210200,7304938,0,0,53.83,10000,2,2
95210200,0,7177482,7304938,53.88,100,0,0
95210210,7305003,0,0,53.89,10000,2,2
95210270,0,0,7299563,0.0,100,0,0
95210930,7307996,0,0,53.83,10000,1,2
95211140,0,0,7232983,0.0,100,0,0
95211470,7309850,0,0,53.9,80000,1,2
95211470,0,7309850,7296692,53.89,800,0,0
95211670,7310396,0,0,57.48,80000,2,2
95211970,7311282,0,0,53.88,10000,1,2
95213460,0,6828640,0,0.0,100,0,0
95213590,7316047,0,0,54.2,10000,2,2
95213640,7316165,0,0,53.87,70000,2,2
95213640,0,7178813,7316165,53.88,700,0,0
95214090,0,0,7291693,0.0,100,0,0
95214980,7320093,0,0,53.89,10000,1,2
95214980,0,7320093,7296692,53.89,100,0,0
95215160,7320606,0,0,53.81,30000,1,2
95215420,0,0,7290597,0.0,200,0,0
95215730,7322021,0,0,53.89,20000,2,2
95215750,7322074,0,0,53.89,30000,2,2
95216100,0,0,7291695,0.0,100,0,0
95216110,0,0,7237907,0.0,100,0,0
95216300,7323569,0,0,53.88,10000,1,2
95216340,7323704,0,0,53.5,20000,1,2
95216400,7323980,0,0,53.89,10000,1,2
95216400,0,7323980,7296692,53.89,100,0,0
95217070,7326312,0,0,53.89,90000,1,2
95217070,0,7326312,7296692,53.89,900,0,0
95217600,0,0,7304124,0.0,800,0,0
95218840,7331309,0,0,53.88,60000,2,2
95218840,0,7178813,7331309,53.88,300,0,0
95218840,0,7207639,7331309,53.88,100,0,0
95218840,0,7209158,7331309,53.88,200,0,0
95219100,0,0,7291690,0.0,100,0,0
95219100,0,0,7291696,0.0,200,0,0
95219110,0,0,7233139,0.0,100,0,0
95220370,7336525,0,0,53.24,20000,1,2
95220480,7336897,0,0,53.81,10000,1,2
95220630,7337275,0,0,53.89,30000,1,2
95220630,0,7337275,7296692,53.89,300,0,0
95221240,7338796,0,0,53.96,50000,2,2
95221500,7339511,0,0,54.86,20000,1,2
95221500,0,7339511,7296692,53.89,200,0,0
95222490,7342515,0,0,57.88,80000,2,2
95222610,7342983,0,0,53.94,10000,2,2
95224070,7347839,0,0,53.88,80000,2,2
95224070,0,7209158,7347839,53.88,200,0,0
95224070,0,7229813,7347839,53.88,600,0,0
95224720,7349498,0,0,51.79,500000,1,2
95224730,7349523,0,0,53.89,20000,1,2
95224730,0,7349523,7296692,53.89,200,0,0
95225050,7350432,0,0,54.86,40000,1,2
95225050,0,7350432,7296692,53.89,400,0,0
95225100,7350576,0,0,53.89,40000,2,2
95225100,7350599,0,0,53.87,80000,2,2
95225100,0,7229813,7350599,53.88,400,0,0
95225100,0,7245126,7350599,53.88,400,0,0
95225110,7350628,0,0,53.88,10000,2,2
95225110,0,7302919,7350628,53.88,100,0,0
95225110,7350640,0,0,53.88,10000,2,2
95225110,0,7302919,7350640,53.88,100,0,0
95225740,7352740,0,0,53.87,20000,2,2
95225740,0,7311282,7352740,53.88,100,0,0
95225740,0,7323569,7352740,53.88,100,0,0
95225970,7353626,0,0,53.84,800000,1,2
95227480,7358471,0,0,53.77,130000,1,2
95228240,0,7245402,0,0.0,1000,0,0
95228640,7362078,0,0,51.2,20000,1,2
95229690,7365290,0,0,56.0,10000,2,2
95229970,7366000,0,0,53.88,10000,1,2
95229980,7366019,0,0,53.87,10000,2,2
95229980,0,7366000,7366019,53.88,100,0,0
95230510,7367278,0,0,53.28,100000,1,2
95232140,7372422,0,0,54.85,20000,1,2
95232140,0,7372422,7296692,53.89,200,0,0
95232610,0,0,7028296,0.0,200,0,0
95232730,7374174,0,0,53.89,30000,1,2
95232730,0,7374174,7296692,53.89,300,0,0
95234990,7380872,0,0,53.8,100000,1,2
95235050,7381064,0,0,53.88,60000,1,2
95235090,7381210,0,0,53.82,10000,1,2
95235870,7383685,0,0,53.88,10000,2,2
95235870,0,7381064,7383685,53.88,100,0,0
95236740,7385998,0,0,55.0,20000,2,2
95236950,7386546,0,0,53.81,100000,1,2
95237110,0,0,7291104,0.0,200,0,0
95237400,7387997,0,0,53.87,100000,2,2
95237400,0,7381064,7387997,53.88,500,0,0
95237400,0,7013542,7387997,53.87,500,0,0
95238250,7390733,0,0,53.81,200000,1,2
95238620,7391639,0,0,54.85,20000,1,2
95238620,0,7391639,7296692,53.89,200,0,0
95239620,7394135,0,0,54.05,10000,2,2
95240190,0,250504,0,0.0,1000,0,0
95240520,7396472,0,0,53.9,20000,2,2
95241600,7399772,0,0,53.89,50000,2,2
95242280,7401501,0,0,58.48,90000,2,2
95242460,7401966,0,0,54.86,40000,1,2
95242460,0,7401966,7296692,53.89,400,0,0
95242780,7402792,0,0,53.8,20000,1,2
95243200,7404169,0,0,53.81,20000,1,2
95243610,7405516,0,0,53.87,930000,2,2
95243610,0,7013542,7405516,53.87,1500,0,0
95243610,0,7057315,7405516,53.87,5000,0,0
95243610,0,7066064,7405516,53.87,200,0,0
95243610,0,7205862,7405516,53.87,100,0,0
95244120,7407224,0,0,53.85,30000,1,2
95245730,7411058,0,0,53.88,310000,1,2
95245730,0,7411058,7405516,53.87,2500,0,0
95246130,7412066,0,0,54.86,40000,1,2
95246130,0,7412066,7296692,53.89,400,0,0
95246170,0,0,7322074,0.0,300,0,0
95246180,0,0,7396472,0.0,200,0,0
95246180,0,0,7322021,0.0,200,0,0
95246900,7414148,0,0,53.87,10000,2,2
95246900,0,7411058,7414148,53.88,100,0,0
95247100,0,0,7250288,0.0,100,0,0
95247170,7414848,0,0,53.87,40000,2,2
95247170,0,7411058,7414848,53.88,400,0,0
95247870,7416454,0,0,53.89,10000,1,2
95247870,0,7416454,7296692,53.89,100,0,0
95248970,7419331,0,0,53.89,80000,2,2
95249230,7420089,0,0,53.87,10000,1,2
95249280,7420234,0,0,55.5,10000,2,2
95249410,7420568,0,0,53.87,10000,2,2
95249410,0,7411058,7420568,53.88,100,0,0
95249530,7420930,0,0,53.62,10000,1,2
95249610,7421652,0,0,54.84,20000,1,2
95249610,0,7421652,7296692,53.89,200,0,0
95249910,7422558,0,0,54.15,40000,2,2
95250310,7424271,0,0,53.89,10000,2,2
95250390,7424511,0,0,53.87,10000,2,2
95250390,0,7420089,7424511,53.87,100,0,0
95250550,0,5337853,0,0.0,100,0,0
95250760,7425491,0,0,53.87,20000,1,2
95251280,7426770,0,0,53.85,10000,1,2
95251690,7427884,0,0,56.86,90000,2,2
95252320,7429522,0,0,53.87,10000,1,2
95252510,7430340,0,0,53.9,20000,2,2
95252510,7430349,0,0,53.9,30000,2,2
95252990,7432061,0,0,53.78,100000,1,2
95253350,7433429,0,0,58.98,90000,2,2
95253420,7433568,0,0,55.58,20000,2,2
95253870,7434809,0,0,53.86,40000,2,2
95253870,0,7425491,7434809,53.87,200,0,0
95253870,0,7429522,7434809,53.87,100,0,0
95253870,0,5007587,7434809,53.86,100,0,0
95254210,7435597,0,0,53.88,40000,2,2
95254460,7436173,0,0,53.83,30000,1,2
95254640,7436636,0,0,54.1,20000,2,2
95255210,0,0,7350576,0.0,400,0,0
95255240,7438306,0,0,53.87,80000,1,2
95255310,7438553,0,0,53.87,10000,1,2
95255360,7438727,0,0,53.86,20000,2,2
95255360,0,7438306,7438727,53.87,200,0,0
95255410,7438869,0,0,53.86,40000,2,2
95255410,0,7438306,7438869,53.87,400,0,0
95255660,7439568,0,0,53.88,10000,2,2
95255790,7439983,0,0,53.85,20000,1,2
95256060,7440929,0,0,48.88,10000,1,2
95257100,7443581,0,0,53.89,20000,1,2
95257100,0,7443581,7435597,53.88,200,0,0
95258180,0,0,7430340,0.0,200,0,0
95258190,0,0,7430349,0.0,300,0,0
95258610,7448007,0,0,53.86,30000,2,2
95258610,0,7438306,7448007,53.87,200,0,0
95258610,0,7438553,7448007,53.87,100,0,0
95258620,7448031,0,0,53.86,20000,2,2
95258620,0,5007587,7448031,53.86,200,0,0
95301360,7455957,0,0,53.85,10000,1,2
95302340,7459187,0,0,53.86,50000,1,2
95302350,7459213,0,0,53.87,30000,1,2
95302360,0,0,7399772,0.0,500,0,0
95303170,7461274,0,0,53.95,10000,2,2
95303290,7461702,0,0,53.87,80000,2,2
95303290,0,7459213,7461702,53.87,300,0,0
95303320,7461776,0,0,53.86,80000,2,2
95303320,0,5007587,7461776,53.86,800,0,0
95303450,7462450,0,0,53.86,20000,1,2
95303640,7462890,0,0,59.67,10000,2,2
95304010,7463774,0,0,53.5,50000,1,2
95305130,7467922,0,0,53.87,20000,1,2
95305130,0,7467922,7461702,53.87,200,0,0
95305290,7468483,0,0,59.28,100000,2,2
95307110,0,0,6218273,0.0,200,0,0
95307110,0,0,6218277,0.0,200,0,0
95307110,0,0,7291105,0.0,100,0,0
95307540,7475993,0,0,53.73,100000,1,2
95307970,7478091,0,0,53.86,50000,2,2
95307970,0,5007587,7478091,53.86,100,0,0
95307970,0,6566550,7478091,53.86,400,0,0
95308160,0,2131567,0,0.0,200,0,0
95309140,7482721,0,0,53.87,40000,2,2
95310160,7485227,0,0,53.22,10000,2,2
95310160,0,6566550,7485227,53.86,100,0,0
95311940,7491384,0,0,53.7,100000,1,2
95312550,7493190,0,0,54.74,10000,2,2
95312620,0,0,7305003,0.0,100,0,0
95312770,7494191,0,0,53.87,10000,2,2
95312860,7494543,0,0,53.88,20000,2,2
95312940,7494840,0,0,53.8,10000,1,2
95313320,7496002,0,0,53.83,10000,1,2
95315420,7502731,0,0,58.5,20000,2,2
95315560,7503178,0,0,53.87,20000,2,2
95316320,7505668,0,0,53.87,20000,2,2
95318060,7512630,0,0,53.7,50000,1,2
95318320,7513575,0,0,51.95,10000,1,2
95318580,7514268,0,0,53.88,50000,2,2
95318660,7514455,0,0,59.68,100000,2,2
95319060,7515526,0,0,53.83,40000,1,2
95319110,0,0,6268780,0.0,240,0,0
95319110,0,0,6268799,0.0,200,0,0
95319110,0,0,6268837,0.0,500,0,0
95319150,7515851,0,0,53.87,20000,1,2
95319150,0,7515851,7461702,53.87,200,0,0
95319180,7515973,0,0,53.85,20000,1,2
95319630,7517266,0,0,53.87,30000,1,2
95319630,0,7517266,7461702,53.87,100,0,0
95319630,0,7517266,7482721,53.87,200,0,0
95319910,7518850,0,0,53.87,10000,1,2
95319910,0,7518850,7482721,53.87,100,0,0
95319970,7519146,0,0,53.87,10000,1,2
95319970,0,7519146,7482721,53.87,100,0,0
95319970,7519151,0,0,53.87,10000,1,2
95319970,0,7519151,7494191,53.87,100,0,0
95319970,7519153,0,0,53.87,10000,1,2
95319970,0,7519153,7503178,53.87,100,0,0
95319970,7519174,0,0,53.87,10000,1,2
95319970,0,7519174,7503178,53.87,100,0,0
95320210,7520378,0,0,53.87,10000,1,2
95320210,0,7520378,7505668,53.87,100,0,0
95321120,7523395,0,0,53.86,52000,2,2
95321120,0,6894839,7523395,53.86,100,0,0
95321120,0,6976766,7523395,53.86,200,0,0
95321120,0,6984823,7523395,53.86,100,0,0
95321120,0,7178103,7523395,53.86,100,0,0
95321120,0,7226556,7523395,53.86,20,0,0
95321930,7525968,0,0,54.46,20000,2,2
95322170,7526708,0,0,53.0,20000,1,2
95322210,7526828,0,0,54.83,40000,1,2
95322210,0,7526828,7505668,53.87,100,0,0
95322210,0,7526828,7435597,53.88,200,0,0
95322210,0,7526828,7439568,53.88,100,0,0
95322840,7529117,0,0,53.87,100000,1,2
95324290,7533876,0,0,51.5,30000,1,2
95324490,7534291,0,0,53.86,30000,1,2
95324570,7534457,0,0,53.86,80000,2,2
95324570,0,7529117,7534457,53.87,800,0,0
95325740,7538484,0,0,53.87,10000,1,2
95325790,7538858,0,0,53.81,50000,1,2
95327020,7542408,0,0,54.1,50000,2,2
95327360,7543271,0,0,52.8,100000,1,2
95327470,7543558,0,0,53.6,100000,1,2
95328180,0,3076783,0,0.0,500,0,0
95328460,7546819,0,0,53.85,2170000,1,2
95328460,7546833,0,0,53.87,10000,1,2
95328510,7546975,0,0,53.77,10000,1,2
95328520,7547000,0,0,53.88,70000,1,2
95328520,0,7547000,7494543,53.88,200,0,0
95328520,0,7547000,7514268,53.88,500,0,0
95328530,0,0,7224803,0.0,100,0,0
95329240,7549331,0,0,53.75,50000,1,2
95329600,7550444,0,0,53.86,50000,2,2
95329600,0,7529117,7550444,53.87,200,0,0
95329600,0,7538484,7550444,53.87,100,0,0
95329600,0,7546833,7550444,53.87,100,0,0
95329600,0,7226556,7550444,53.86,100,0,0
95329760,0,498206,0,0.0,3000,0,0
95330170,7551903,0,0,53.87,200000,1,2
95330370,7552411,0,0,53.88,20000,2,2
95330420,7552786,0,0,53.88,10000,1,2
95330420,0,7552786,7552411,53.88,100,0,0
95331100,7554705,0,0,53.86,60000,1,2
95331110,7554736,0,0,53.88,10000,1,2
95331110,0,7554736,7552411,53.88,100,0,0
95331120,7554794,0,0,53.89,10000,1,2
95331120,0,7554794,7296692,53.89,100,0,0
95331130,7554818,0,0,53.87,40000,2,2
95331130,0,7551903,7554818,53.87,400,0,0
95331130,7554863,0,0,53.89,20000,1,2
95331130,0,7554863,7296692,53.89,200,0,0
95332000,7557932,0,0,54.83,20000,1,2
95332000,0,7557932,7296692,53.89,200,0,0
95332070,7558356,0,0,53.89,10000,1,2
95332070,0,7558356,7296692,53.89,100,0,0
95332080,7558378,0,0,53.89,10000,1,2
95332080,0,7558378,7296692,53.89,100,0,0
95332080,7558413,0,0,53.89,10000,1,2
95332080,0,7558413,7296692,53.89,100,0,0
95332310,0,275898,0,0.0,200,0,0
95332380,7559199,0,0,53.87,10000,1,2
95334110,7564208,0,0,53.86,10000,1,2
95334120,7564239,0,0,53.89,70000,1,2
95334120,0,7564239,7296692,53.89,700,0,0
95334550,7565691,0,0,59.7,10000,2,2
95334590,7565811,0,0,53.86,30000,1,2
95335780,7569198,0,0,54.86,20000,1,2
95335780,0,7569198,7296692,53.89,200,0,0
95337050,7572327,0,0,52.0,20000,1,2
95337070,7572382,0,0,53.89,20000,1,2
95337070,0,7572382,7296692,53.89,200,0,0
95337110,7572548,0,0,53.89,10000,1,2
95337110,0,7572548,7296692,53.89,100,0,0
95337110,7572555,0,0,53.89,10000,1,2
95337110,0,7572555,7296692,53.89,100,0,0
95337110,7572557,0,0,53.89,10000,1,2
95337110,0,7572557,7296692,53.89,100,0,0
95337110,7572559,0,0,53.89,10000,1,2
95337110,0,7572559,7296692,53.89,100,0,0
95337110,7572561,0,0,53.89,10000,1,2
95337110,0,7572561,7296692,53.89,100,0,0
95337120,7572585,0,0,53.89,50000,1,2
95337120,0,7572585,7296692,53.89,500,0,0
95337120,7572587,0,0,53.89,50000,1,2
95337120,0,7572587,7296692,53.89,200,0,0
95337120,0,7572587,7419331,53.89,300,0,0
95337120,7572590,0,0,53.89,20000,1,2
95337120,0,7572590,7419331,53.89,200,0,0
95337120,7572594,0,0,53.89,80000,1,2
95337120,0,7572594,7419331,53.89,300,0,0
95337120,0,7572594,7424271,53.89,100,0,0
95337120,7572598,0,0,53.89,60000,1,2
95337420,7573515,0,0,54.05,20000,2,2
95338090,7575865,0,0,53.86,170000,2,2
95338090,0,7572594,7575865,53.89,400,0,0
95338090,0,7572598,7575865,53.89,600,0,0
95338090,0,7551903,7575865,53.87,700,0,0
95338760,7577548,0,0,53.87,50000,1,2
95339000,7578009,0,0,51.26,50000,1,2
95339780,7579791,0,0,53.86,20000,1,2
95340640,7582427,0,0,59.68,20000,2,2
95341240,7584219,0,0,53.98,10000,2,2
95343050,0,7269304,0,0.0,100,0,0
95344230,7591987,0,0,52.6,300000,1,2
95345080,7594146,0,0,53.87,20000,2,2
95345080,0,7551903,7594146,53.87,200,0,0
95345190,7594454,0,0,53.86,10000,1,2
95345220,7594531,0,0,53.94,20000,2,2
95345710,0,7496002,0,0.0,100,0,0
95345910,0,7426770,0,0.0,100,0,0
95346270,0,0,6230194,0.0,100,0,0
95346940,0,0,2010181,0.0,1400,0,0
95347300,7601653,0,0,53.85,10000,1,2
95348040,7603807,0,0,53.83,10000,1,2
95349060,7606459,0,0,53.73,100000,1,2
95350050,7609408,0,0,53.82,40000,1,2
95350860,7611581,0,0,53.87,10000,1,2
95351240,7612560,0,0,53.8,10000,1,2
95351420,0,4379852,0,0.0,200,0,0
95351770,7613983,0,0,59.0,290000,2,2
95351820,7614096,0,0,53.8,20000,1,2
95352000,7614643,0,0,53.86,10000,1,2
95352310,7615594,0,0,53.87,180000,2,2
95352310,0,7551903,7615594,53.87,700,0,0
95352310,0,7559199,7615594,53.87,100,0,0
95352310,0,7577548,7615594,53.87,500,0,0
95352310,0,7611581,7615594,53.87,100,0,0
95352330,7615649,0,0,53.87,40000,1,2
95352330,0,7615649,7615594,53.87,400,0,0
95352800,7617255,0,0,49.9,10000,1,2
95352870,7617483,0,0,53.86,100000,1,2
95353010,7617968,0,0,55.0,10000,2,2
95353160,7618526,0,0,53.87,40000,2,2
95354040,7620761,0,0,53.93,10000,1,2
95354040,0,7620761,7618526,53.87,100,0,0
95354530,7621831,0,0,53.01,20000,1,2
95354890,7622623,0,0,53.86,240000,1,2
95355040,7622962,0,0,53.87,10000,1,2
95355040,0,7622962,7618526,53.87,100,0,0
95355050,0,6285576,0,0.0,100,0,0
95355570,7624800,0,0,53.87,10000,1,2
95355570,0,7624800,7618526,53.87,100,0,0
95355590,7624868,0,0,53.93,20000,1,2
95355590,0,7624868,7618526,53.87,100,0,0
95355590,0,7624868,7262902,53.93,100,0,0
95355630,7624993,0,0,53.87,10000,1,2
95355650,7625020,0,0,53.87,10000,1,2
95355880,7625872,0,0,53.94,20000,2,2
95356180,7626757,0,0,53.86,10000,1,2
