time,oid,oidb,oids,price,volume,flag,ptype
93536370,3398711,0,0,57.44,10000,1,2
93536370,0,3398711,3347531,57.44,100,0,0
93536570,3399567,0,0,58.35,20000,2,2
93536600,3399679,0,0,56.8,20000,1,2
93537090,3401764,0,0,57.6,20000,2,2
93537140,3402036,0,0,57.44,950000,1,2
93537140,0,3402036,3347531,57.44,4000,0,0
93537140,0,3402036,3384681,57.44,100,0,0
93538370,3408971,0,0,57.21,40000,1,2
93539060,3411636,0,0,57.79,10000,2,2
93539370,3412958,0,0,57.43,140000,2,2
93539370,0,3402036,3412958,57.44,1400,0,0
93539980,3415874,0,0,62.86,10000,1,2
93539980,0,3415874,3123844,57.45,100,0,0
93540130,3416637,0,0,57.45,20000,1,2
93540130,0,3416637,3123844,57.45,200,0,0
93540130,3416639,0,0,57.45,80000,1,2
93540130,0,3416639,3123844,57.45,200,0,0
93540130,0,3416639,3123857,57.45,300,0,0
93540130,0,3416639,3202521,57.45,300,0,0
93540180,3416957,0,0,57.43,100000,2,2
93540180,0,3402036,3416957,57.44,1000,0,0
93540200,0,3317287,0,0.0,100,0,0
93540270,3417572,0,0,57.45,30000,1,2
93540270,0,3417572,3202521,57.45,200,0,0
93540270,0,3417572,3209019,57.45,100,0,0
93540780,0,3349354,0,0.0,900,0,0
93540830,3421131,0,0,57.43,50000,2,2
93540830,0,3402036,3421131,57.44,500,0,0
93541920,3426903,0,0,57.44,150000,2,2
93541920,0,3402036,3426903,57.44,1500,0,0
93542070,3427578,0,0,51.58,10000,1,2
93543110,3432186,0,0,57.43,10000,1,2
93543370,3433640,0,0,57.44,120000,1,2
93543480,3434177,0,0,58.0,10000,2,2
93543990,3437004,0,0,57.43,20000,2,2
93543990,0,3402036,3437004,57.44,200,0,0
93544100,3437563,0,0,57.43,100000,2,2
93544100,0,3402036,3437563,57.44,800,0,0
93544100,0,3403658,3437563,57.44,200,0,0
93544540,3439981,0,0,57.45,100000,1,2
93544540,0,3439981,3209019,57.45,500,0,0
93544540,0,3439981,3220196,57.45,300,0,0
93544540,0,3439981,3222368,57.45,200,0,0
93545200,3443095,0,0,57.44,20000,1,2
93545220,3443486,0,0,56.99,40000,1,2
93545260,3443655,0,0,57.5,20000,2,2
93545370,3444135,0,0,57.44,30000,2,2
93545370,0,3403658,3444135,57.44,100,0,0
93545370,0,3433640,3444135,57.44,200,0,0
93545830,3445835,0,0,57.6,50000,2,2
93546130,3447107,0,0,57.45,10000,1,2
93546130,0,3447107,3256364,57.45,100,0,0
93546750,3451160,0,0,57.45,60000,2,2
93546790,3451460,0,0,58.5,10000,2,2
93547140,3453407,0,0,0.0,10000,1,1
93547140,0,3453407,3256364,57.45,100,0,0
93547700,3456133,0,0,57.45,10000,2,2
93548230,3458312,0,0,57.39,30000,1,2
93548750,3460217,0,0,62.89,10000,2,2
93549110,3461761,0,0,57.5,30000,2,2
93549570,3464143,0,0,57.45,10000,1,2
93549570,0,3464143,3269523,57.45,100,0,0
93549830,3465420,0,0,57.44,50000,2,2
93549830,0,3433640,3465420,57.44,500,0,0
93549850,0,3075294,0,0.0,800,0,0
93549930,3465885,0,0,57.8,40000,2,2
93549970,3466055,0,0,57.44,20000,2,2
93549970,0,3433640,3466055,57.44,200,0,0
93550760,3470301,0,0,57.44,100000,1,2
93551530,3473494,0,0,57.44,10000,2,2
93551530,0,3433640,3473494,57.44,100,0,0
93551600,3473754,0,0,57.44,10000,1,2
93551740,3474210,0,0,58.28,10000,2,2
93552030,3475441,0,0,57.44,20000,2,2
93552030,0,3433640,3475441,57.44,200,0,0
93552290,3477007,0,0,0.0,10000,1,1
93552290,0,3477007,3269523,57.45,100,0,0
93552410,3477677,0,0,57.45,100000,2,2
93552930,3480835,0,0,59.0,50000,2,2
93552980,3481125,0,0,57.44,30000,1,2
93553450,3484129,0,0,57.89,10000,2,2
93553770,3485986,0,0,57.45,20000,2,2
93554340,3488548,0,0,0.0,20000,1,1
93554340,0,3488548,3269523,57.45,200,0,0
93554610,3489785,0,0,57.45,20000,2,2
93554650,3489944,0,0,57.44,40000,2,2
93554650,0,3443095,3489944,57.44,200,0,0
93554650,0,3470301,3489944,57.44,200,0,0
93554930,3491188,0,0,57.45,50000,2,2
93555110,3492038,0,0,57.44,20000,2,2
93555110,0,3470301,3492038,57.44,200,0,0
93555160,3492552,0,0,57.45,10000,2,2
93555200,3492859,0,0,57.45,10000,2,2
93555520,3494924,0,0,62.0,20000,2,2
93555600,3495492,0,0,57.44,40000,1,2
93555770,3496728,0,0,57.45,20000,1,2
93555770,0,3496728,3269523,57.45,200,0,0
93555840,3497269,0,0,57.6,50000,2,2
93556500,3501373,0,0,57.42,30000,1,2
93556680,0,0,3392701,0.0,280,0,0
93557060,3504203,0,0,57.45,20000,1,2
93557060,0,3504203,3269523,57.45,200,0,0
93557060,3504214,0,0,52.75,50000,1,2
93557380,0,3261523,0,0.0,600,0,0
93557790,3507709,0,0,57.6,20000,2,2
93558330,3510500,0,0,57.45,40000,2,2
93558330,3510513,0,0,57.45,10000,2,2
93558470,3511439,0,0,62.89,50000,2,2
93558800,0,3473754,3513444,57.44,100,0,0
93558810,3513468,0,0,57.43,90000,2,2
93558810,0,3317175,3513468,57.43,900,0,0
93558810,3513474,0,0,57.43,10000,2,2
93558810,0,3317175,3513474,57.43,100,0,0
93558950,0,3128255,0,0.0,500,0,0
93559300,3516709,0,0,57.45,1140000,1,2
93559300,0,3516709,3513444,57.44,1600,0,0
93559300,0,3516709,3269523,57.45,200,0,0
93559300,0,3516709,3363596,57.45,1000,0,0
93559300,0,3516709,3381118,57.45,1000,0,0
93559300,0,3516709,3451160,57.45,600,0,0
93559300,0,3516709,3456133,57.45,100,0,0
93559300,0,3516709,3477677,57.45,1000,0,0
93559300,0,3516709,3485986,57.45,200,0,0
93559300,0,3516709,3489785,57.45,200,0,0
93559300,0,3516709,3491188,57.45,500,0,0
93559300,0,3516709,3492552,57.45,100,0,0
93559300,0,3516709,3492859,57.45,100,0,0
93559300,0,3516709,3510500,57.45,400,0,0
93559300,0,3516709,3510513,57.45,100,0,0
93559320,0,3320048,0,0.0,800,0,0
93559730,3518773,0,0,57.64,100000,2,2
93559780,3519011,0,0,57.45,20000,2,2
93559780,0,3516709,3519011,57.45,200,0,0
93600380,3522174,0,0,57.6,10000,2,2
93600420,3522362,0,0,57.44,20000,2,2
93600420,0,3516709,3522362,57.45,200,0,0
93600420,3522378,0,0,57.45,20000,2,2
93600420,0,3516709,3522378,57.45,200,0,0
93601390,3528285,0,0,62.0,90000,2,2
93601400,3528360,0,0,57.44,60000,2,2
93601400,0,3516709,3528360,57.45,600,0,0
93601520,3529435,0,0,57.9,330000,2,2
93601520,3529436,0,0,57.44,100000,2,2
93601520,0,3516709,3529436,57.45,1000,0,0
93601690,3530678,0,0,57.65,10000,2,2
93601870,3532078,0,0,61.0,48000,2,2
93602020,0,164582,0,0.0,1700,0,0
93602140,3534205,0,0,57.46,20000,1,2
93602140,0,3534205,3296320,57.46,200,0,0
93602350,3535768,0,0,58.6,30000,2,2
93602400,3535997,0,0,57.5,10000,2,2
93602670,3537378,0,0,57.45,50000,2,2
93602670,0,3516709,3537378,57.45,500,0,0
93602830,3538285,0,0,57.45,10000,1,2
93602900,3538886,0,0,57.46,10000,2,2
93603380,3542032,0,0,58.8,30000,2,2
93604110,3545773,0,0,57.45,30000,2,2
93604110,0,3516709,3545773,57.45,300,0,0
93604610,3549261,0,0,58.16,10000,2,2
93606090,3558948,0,0,57.5,20000,2,2
93606100,3559048,0,0,57.45,10000,2,2
93606100,0,3516709,3559048,57.45,100,0,0
93606220,3559771,0,0,57.46,30000,1,2
93606220,0,3559771,3346782,57.46,300,0,0
93606230,3559789,0,0,57.45,10000,2,2
93606230,0,3516709,3559789,57.45,100,0,0
93606230,3559791,0,0,57.45,20000,2,2
93606230,0,3516709,3559791,57.45,200,0,0
93606790,3562788,0,0,57.45,20000,2,2
93606790,0,3516709,3562788,57.45,200,0,0
93606820,0,0,54811,0.0,100,0,0
93606960,3563757,0,0,57.47,10000,1,2
93606960,0,3563757,3346782,57.46,100,0,0
93607050,3564262,0,0,57.44,10000,2,2
93607050,0,3516709,3564262,57.45,100,0,0
93607080,3564377,0,0,57.45,20000,2,2
93607080,0,3516709,3564377,57.45,200,0,0
93607350,3566688,0,0,57.45,130000,2,2
93607350,0,3516709,3566688,57.45,400,0,0
93607350,0,3538285,3566688,57.45,100,0,0
93607500,0,0,346398,0.0,100,0,0
93607510,0,0,3218512,0.0,700,0,0
93608130,3573108,0,0,57.49,40000,2,2
93608330,3574791,0,0,57.45,10000,2,2
93608610,3576327,0,0,62.69,50000,2,2
93608660,3576637,0,0,57.45,10000,2,2
93608890,3577925,0,0,57.46,10000,2,2
93608910,3578028,0,0,57.55,300000,2,2
93609170,3579418,0,0,57.5,20000,1,2
93609170,0,3579418,3566688,57.45,200,0,0
93609380,3580561,0,0,57.46,50000,1,2
93609380,0,3580561,3566688,57.45,500,0,0
93609400,3580626,0,0,57.35,50000,1,2
93609630,3581631,0,0,58.0,10000,2,2
93609820,3582944,0,0,57.47,1320000,1,2
93609820,0,3582944,3566688,57.45,100,0,0
93609820,0,3582944,3574791,57.45,100,0,0
93609820,0,3582944,3576637,57.45,100,0,0
93609820,0,3582944,3346782,57.46,600,0,0
93609820,0,3582944,3538886,57.46,100,0,0
93609820,0,3582944,3577925,57.46,100,0,0
93609820,0,3582944,28843,57.47,1100,0,0
93609820,0,3582944,177072,57.47,1000,0,0
93609820,0,3582944,293024,57.47,1100,0,0
93609820,0,3582944,514663,57.47,700,0,0
93609820,0,3582944,588434,57.47,200,0,0
93609820,0,3582944,3237819,57.47,200,0,0
93609840,0,2478201,0,0.0,500,0,0
93609910,3583453,0,0,54.5,20000,1,2
93609950,3583618,0,0,57.48,10000,2,2
93610240,3586183,0,0,58.26,10000,2,2
93610310,3586731,0,0,57.45,10000,2,2
93610310,0,3582944,3586731,57.47,100,0,0
93610410,3587498,0,0,58.55,10000,2,2
93610420,3587615,0,0,57.5,20000,2,2
93610960,0,1999695,0,0.0,400,0,0
93611230,3593881,0,0,58.0,30000,2,2
93611380,3594696,0,0,57.5,50000,2,2
93611800,0,179893,0,0.0,3000,0,0
93612130,3598453,0,0,57.45,300000,2,2
93612130,0,3582944,3598453,57.47,3000,0,0
93612130,3598466,0,0,57.47,80000,2,2
93612130,0,3582944,3598466,57.47,800,0,0
93612130,3598468,0,0,57.47,10000,2,2
93612130,0,3582944,3598468,57.47,100,0,0
93612150,3598615,0,0,57.47,150000,2,2
93612150,0,3582944,3598615,57.47,1500,0,0
93612220,3599082,0,0,57.43,10000,1,2
93612230,3599120,0,0,57.47,230000,2,2
93612230,0,3582944,3599120,57.47,2300,0,0
93612310,3599455,0,0,57.45,10000,2,2
93612560,3600666,0,0,57.45,10000,2,2
93612640,3600995,0,0,57.47,40000,2,2
93613120,3603982,0,0,57.47,30000,2,2
93613160,3604307,0,0,57.46,10000,2,2
93613160,3604308,0,0,57.46,10000,2,2
93613160,3604314,0,0,57.46,10000,2,2
93613160,3604321,0,0,57.46,10000,2,2
93613160,3604322,0,0,57.46,10000,2,2
93613160,3604366,0,0,57.46,10000,2,2
93613160,3604379,0,0,57.46,10000,2,2
93613180,3604555,0,0,57.46,10000,2,2
93613200,3604711,0,0,57.46,10000,2,2
93613280,3605207,0,0,57.45,30000,2,2
93613310,3605436,0,0,57.42,1470000,1,2
93613370,3605864,0,0,57.47,10000,2,2
93613400,0,3384868,0,0.0,400,0,0
93613500,3606712,0,0,57.43,10000,2,2
93613500,0,3317175,3606712,57.43,100,0,0
93613540,3606947,0,0,57.4,20000,1,2
93613660,3607717,0,0,57.47,10000,2,2
93613960,3609940,0,0,57.48,40000,1,2
93613960,0,3609940,3599455,57.45,100,0,0
93613960,0,3609940,3600666,57.45,100,0,0
93613960,0,3609940,3605207,57.45,200,0,0
93614420,3613476,0,0,57.45,20000,2,2
93614730,3614987,0,0,57.45,20000,1,2
93614730,0,3614987,3605207,57.45,100,0,0
93614730,0,3614987,3613476,57.45,100,0,0
93614850,3615649,0,0,57.45,20000,2,2
93614980,3616238,0,0,57.98,60000,2,2
93615060,3616647,0,0,57.48,10000,2,2
93615490,3618867,0,0,57.4,20000,1,2
93615740,3619881,0,0,57.65,30000,2,2
93615900,3620462,0,0,56.9,60000,2,2
93615900,0,3317175,3620462,57.43,600,0,0
93616110,0,0,3603982,0.0,300,0,0
93616130,0,0,3604092,0.0,100,0,0
93616200,3622458,0,0,57.44,20000,2,2
93616410,3623905,0,0,57.48,20000,2,2
93616840,3626631,0,0,57.17,10000,1,2
93617100,3628969,0,0,57.45,10000,2,2
93617160,3629529,0,0,57.43,10000,1,2
93617300,3630659,0,0,57.48,20000,1,2
93617300,0,3630659,3622458,57.44,200,0,0
93617450,0,0,3605864,0.0,100,0,0
93617530,3632211,0,0,62.7,10000,2,2
93618570,3637290,0,0,57.47,90000,2,2
93620100,0,3084317,0,0.0,100,0,0
93620180,3647194,0,0,57.47,30000,2,2
93620250,3647663,0,0,57.46,30000,2,2
93621270,3652409,0,0,57.5,10000,2,2
93621800,3654768,0,0,57.44,40000,1,2
93621800,3654787,0,0,57.44,10000,2,2
93621800,0,3654768,3654787,57.44,100,0,0
93621820,3654892,0,0,57.43,30000,2,2
93621820,0,3654768,3654892,57.44,300,0,0
93621840,3654957,0,0,57.44,20000,2,2
93622020,3655740,0,0,57.45,20000,1,2
93622020,0,3655740,3654957,57.44,200,0,0
93623050,3661942,0,0,57.9,20000,2,2
93623290,3664064,0,0,57.45,330000,1,2
93623290,0,3664064,3613476,57.45,100,0,0
93623290,0,3664064,3615649,57.45,200,0,0
93623290,0,3664064,3628969,57.45,100,0,0
93623410,3664660,0,0,58.3,50000,2,2
93623610,3665546,0,0,57.45,10000,2,2
93623610,0,3664064,3665546,57.45,100,0,0
93623790,3666400,0,0,57.5,50000,2,2
93624300,3668587,0,0,57.47,300000,2,2
93625190,3672667,0,0,57.46,10000,2,2
93625710,3675895,0,0,57.44,10000,1,2
93626170,3679176,0,0,57.45,10000,1,2
93626300,3679864,0,0,57.1,10000,1,2
93626740,3682150,0,0,57.44,30000,2,2
93626740,0,3664064,3682150,57.45,300,0,0
93626890,3682841,0,0,57.43,470000,2,2
93626890,0,3664064,3682841,57.45,2500,0,0
93626890,0,3679176,3682841,57.45,100,0,0
93626890,0,3675895,3682841,57.44,100,0,0
93626890,0,3317175,3682841,57.43,540,0,0
93626890,0,3319727,3682841,57.43,200,0,0
93626890,0,3324310,3682841,57.43,200,0,0
93626890,0,3371715,3682841,57.43,200,0,0
93626890,0,3380045,3682841,57.43,300,0,0
93626890,0,3394960,3682841,57.43,200,0,0
93626890,0,3432186,3682841,57.43,100,0,0
93626890,0,3599082,3682841,57.43,100,0,0
93626890,0,3629529,3682841,57.43,100,0,0
93626890,0,3646931,3682841,57.43,60,0,0
93626920,0,3646931,0,0.0,40,0,0
93627060,3683633,0,0,57.45,10000,1,2
93627240,3684479,0,0,57.68,10000,2,2
93627260,3684533,0,0,57.8,300000,2,2
93628040,3687763,0,0,57.45,30000,1,2
93628120,3688382,0,0,57.45,10000,2,2
93628120,0,3683633,3688382,57.45,100,0,0
93628120,3688384,0,0,57.45,10000,2,2
93628120,0,3687763,3688384,57.45,100,0,0
93628120,3688386,0,0,57.45,10000,2,2
93628120,0,3687763,3688386,57.45,100,0,0
93628180,3688834,0,0,57.44,10000,2,2
93628180,0,3687763,3688834,57.45,100,0,0
93628180,3688841,0,0,57.44,10000,2,2
93628180,3688848,0,0,57.46,10000,2,2
93628180,3688850,0,0,57.44,10000,2,2
93628190,3688869,0,0,57.44,10000,2,2
93628190,3688885,0,0,57.44,10000,2,2
93628190,3688886,0,0,57.44,10000,2,2
93628190,3688887,0,0,57.44,10000,2,2
93628220,3689098,0,0,57.44,10000,2,2
93628240,3689204,0,0,57.44,10000,2,2
93628250,3689261,0,0,57.44,10000,2,2
93628410,3690436,0,0,62.89,10000,2,2
93629610,3696916,0,0,57.49,30000,2,2
93629830,3697888,0,0,58.1,10000,2,2
93630070,3698938,0,0,58.0,60000,2,2
93630670,3702038,0,0,57.46,10000,1,2
93630670,0,3702038,3688841,57.44,100,0,0
93630850,3702672,0,0,57.45,10000,2,2
93631140,3703893,0,0,57.65,10000,2,2
93631140,3703905,0,0,57.44,100000,1,2
93631140,0,3703905,3688850,57.44,100,0,0
93631140,0,3703905,3688863,57.44,100,0,0
93631140,0,3703905,3688869,57.44,100,0,0
93631140,0,3703905,3688885,57.44,100,0,0
93631140,0,3703905,3688886,57.44,100,0,0
93631140,0,3703905,3688887,57.44,100,0,0
93631140,0,3703905,3689098,57.44,100,0,0
93631140,0,3703905,3689204,57.44,100,0,0
93631140,0,3703905,3689261,57.44,100,0,0
93631180,3704171,0,0,57.44,10000,2,2
93631180,0,3703905,3704171,57.44,100,0,0
93631340,3705073,0,0,57.42,10000,2,2
93631340,0,3501373,3705073,57.42,100,0,0
93631670,0,0,3607717,0.0,100,0,0
93631820,3707641,0,0,57.45,20000,2,2
93631990,3708611,0,0,57.45,10000,2,2
93632300,3710398,0,0,57.7,10000,2,2
93632460,3711156,0,0,57.45,20000,2,2
93633130,3714104,0,0,60.2,10000,2,2
93633490,0,0,2237179,0.0,400,0,0
93633520,3715634,0,0,57.43,130000,2,2
93633540,3715751,0,0,57.42,10000,2,2
93633540,0,3501373,3715751,57.42,100,0,0
93633940,3717368,0,0,57.47,10000,2,2
93634040,3717885,0,0,57.45,10000,2,2
93634450,3719935,0,0,57.47,100000,2,2
93634610,3720835,0,0,57.45,62000,2,2
93634950,0,0,2005952,0.0,1000,0,0
93635250,3724807,0,0,57.5,10000,2,2
93636350,3729846,0,0,59.2,40000,2,2
93636660,3731111,0,0,55.0,500000,1,2
93636980,0,0,3715634,0.0,1300,0,0
93637150,3733280,0,0,57.43,130000,1,2
93637150,3733320,0,0,57.43,50000,2,2
93637150,0,3733280,3733320,57.43,500,0,0
93637270,0,0,266285,0.0,3000,0,0
93637320,0,3618867,0,0.0,200,0,0
93637360,3734495,0,0,58.0,60000,2,2
93637420,0,719137,0,0.0,2200,0,0
93637440,3734900,0,0,57.45,140000,2,2
93637550,3735595,0,0,57.42,10000,1,2
93637750,3736800,0,0,60.0,20000,2,2
93637800,3737031,0,0,57.43,10000,1,2
93638630,3741616,0,0,57.43,82000,2,2
93638630,0,3733280,3741616,57.43,800,0,0
93638630,0,3737031,3741616,57.43,20,0,0
93638640,3741634,0,0,57.43,10000,2,2
93639290,3744458,0,0,57.42,20000,2,2
93639290,0,3501373,3744458,57.42,100,0,0
93639290,0,3605436,3744458,57.42,100,0,0
93640070,0,0,109509,0.0,600,0,0
93640450,3749329,0,0,57.43,130000,1,2
93640910,3751872,0,0,60.4,10100,2,2
93641510,3755324,0,0,57.42,10000,1,2
93641820,3756530,0,0,57.46,300000,2,2
93642900,3761315,0,0,57.42,130000,2,2
93642900,0,3747682,3761315,57.43,80,0,0
93642900,0,3749329,3761315,57.43,1220,0,0
93642900,3761341,0,0,57.43,10000,1,2
93643160,3762885,0,0,57.43,10000,2,2
93643160,0,3749329,3762885,57.43,80,0,0
93643160,0,3761341,3762885,57.43,20,0,0
93644430,3770936,0,0,57.46,50000,1,2
93644430,0,3770936,3702672,57.45,100,0,0
93644430,0,3770936,3707641,57.45,200,0,0
93644430,0,3770936,3708611,57.45,100,0,0
93644430,0,3770936,3711156,57.45,100,0,0
93644670,3772135,0,0,57.43,300000,2,2
93644670,0,3761341,3772135,57.43,80,0,0
93644680,3772148,0,0,57.42,30000,2,2
93644680,0,3605436,3772148,57.42,300,0,0
93645500,3775582,0,0,57.46,80000,2,2
93646260,3779127,0,0,57.9,100000,2,2
93646280,3779234,0,0,57.42,20000,1,2
93646320,3779375,0,0,57.44,20000,2,2
93646460,3780286,0,0,57.43,20000,2,2
93646890,3782560,0,0,57.43,40000,2,2
93647080,3784085,0,0,57.43,30000,1,2
93647080,0,3784085,3772135,57.43,300,0,0
93648070,3789089,0,0,57.4,100000,1,2
93649410,3795113,0,0,57.52,100000,2,2
93649630,3796535,0,0,57.43,20000,2,2
93649710,3797021,0,0,57.42,10000,2,2
93649710,0,3605436,3797021,57.42,100,0,0
93650230,3800354,0,0,57.43,60000,1,2
93650230,0,3800354,3772135,57.43,600,0,0
93650260,3800480,0,0,57.42,10000,2,2
93650260,0,3605436,3800480,57.42,100,0,0
93650360,3801061,0,0,57.43,20000,1,2
93650360,0,3801061,3772135,57.43,200,0,0
93650770,3802851,0,0,58.22,20000,2,2
93651260,3804864,0,0,57.44,680000,1,2
93651260,0,3804864,3772135,57.43,1820,0,0
93651260,0,3804864,3780286,57.43,200,0,0
93651260,0,3804864,3782560,57.43,400,0,0
93651260,0,3804864,3796535,57.43,200,0,0
93651260,0,3804864,3779375,57.44,200,0,0
93651270,3804875,0,0,57.44,20000,2,2
93651270,0,3804864,3804875,57.44,200,0,0
93651330,3805088,0,0,57.42,100000,2,2
93651330,0,3804864,3805088,57.44,1000,0,0
93651360,3805239,0,0,57.46,10000,2,2
93651430,3805522,0,0,57.45,40000,2,2
93651580,3806209,0,0,57.47,10000,2,2
93652020,3807920,0,0,57.45,10000,2,2
93652630,3811168,0,0,57.0,10000,1,2
93652770,3811915,0,0,57.6,10000,2,2
93652770,0,2356138,0,0.0,200,0,0
93652910,3812689,0,0,57.43,70000,1,2
93653220,3814829,0,0,57.42,30000,2,2
93653220,0,3804864,3814829,57.44,300,0,0
93653460,3815960,0,0,57.42,10000,1,2
93654580,3820769,0,0,58.45,20000,2,2
93654870,3822070,0,0,57.43,10000,1,2
93655310,3824346,0,0,57.49,30000,2,2
93655450,0,3735595,0,0.0,100,0,0
93655560,3826065,0,0,57.42,20000,2,2
93655560,0,3804864,3826065,57.44,200,0,0
93655590,3826286,0,0,57.44,30000,1,2
93655790,3827520,0,0,58.16,10000,2,2
93656220,3829883,0,0,57.45,10000,2,2
93656250,3829997,0,0,57.42,80000,1,2
93656540,3831250,0,0,57.68,20000,2,2
93656920,3832734,0,0,57.5,50000,2,2
93657030,3833164,0,0,57.44,200000,2,2
93657030,0,3804864,3833164,57.44,2000,0,0
93657030,3833185,0,0,57.44,20000,2,2
93657030,0,3804864,3833185,57.44,200,0,0
93657460,3835010,0,0,57.85,20000,2,2
93657580,3835508,0,0,58.3,10000,2,2
93657630,0,3812689,0,0.0,700,0,0
93658900,3842401,0,0,57.43,210000,1,2
93659770,3846697,0,0,57.43,70000,2,2
93659770,0,3804864,3846697,57.44,80,0,0
93659770,0,3826286,3846697,57.44,300,0,0
93659770,0,3822070,3846697,57.43,100,0,0
93659770,0,3842401,3846697,57.43,220,0,0
93659880,3847175,0,0,57.44,10000,2,2
93659920,3847343,0,0,57.44,10000,2,2
93659950,3847451,0,0,57.65,30000,2,2
93700680,0,3365733,0,0.0,100,0,0
93700810,3851495,0,0,59.94,50000,2,2
93700870,3851703,0,0,57.21,10000,1,2
93701150,3853208,0,0,57.44,20000,2,2
93701330,3854142,0,0,58.45,250000,2,2
93701370,3854368,0,0,57.44,50000,2,2
93701590,3855631,0,0,61.66,10000,2,2
93701850,3857074,0,0,57.45,70000,1,2
93701850,0,3857074,3847175,57.44,100,0,0
93701850,0,3857074,3847343,57.44,100,0,0
93701850,0,3857074,3853208,57.44,200,0,0
93701850,0,3857074,3854368,57.44,300,0,0
93702470,3860822,0,0,62.8,10000,2,2
93702950,3862989,0,0,57.44,300000,2,2
93703050,3863454,0,0,57.16,50000,1,2
93703110,3863739,0,0,57.43,170000,1,2
93703400,3864940,0,0,57.1,100000,1,2
93703660,3866149,0,0,57.44,20000,2,2
93704130,3868345,0,0,62.88,10000,1,2
93704130,0,3868345,3854368,57.44,100,0,0
93704600,3871439,0,0,57.44,100000,2,2
93704720,3872083,0,0,58.0,10000,2,2
93704920,3873342,0,0,57.44,10000,2,2
93705050,3874151,0,0,57.44,10000,2,2
93705350,3876160,0,0,58.09,10000,2,2
93705740,3878217,0,0,57.46,10000,2,2
93705780,3878465,0,0,57.23,20000,1,2
93705920,3879298,0,0,57.47,60000,1,2
93705920,0,3879298,3854368,57.44,100,0,0
93705920,0,3879298,3862989,57.44,500,0,0
93706030,3880177,0,0,57.43,20000,1,2
93706200,3881520,0,0,57.44,50000,1,2
93706200,0,3881520,3862989,57.44,500,0,0
93706360,3882475,0,0,57.44,20000,1,2
93706360,0,3882475,3862989,57.44,200,0,0
93706450,3883003,0,0,57.43,20000,1,2
93706450,3883005,0,0,57.43,20000,1,2
93706490,0,335664,0,0.0,1200,0,0
93706500,3883378,0,0,56.8,20000,1,2
93706610,0,0,669132,0.0,100,0,0
93706700,3884300,0,0,57.44,100000,1,2
93706700,0,3884300,3862989,57.44,1000,0,0
93706710,0,0,3583618,0.0,100,0,0
93706890,3885244,0,0,62.89,10000,2,2
93707020,0,3811168,0,0.0,100,0,0
93707040,0,0,3666400,0.0,500,0,0
93707150,3886730,0,0,57.43,90000,1,2
93707910,3892162,0,0,57.43,20000,1,2
93708030,3893126,0,0,57.45,930000,1,2
93708030,0,3893126,3862989,57.44,800,0,0
93708030,0,3893126,3866149,57.44,200,0,0
93708030,0,3893126,3871439,57.44,1000,0,0
93708030,0,3893126,3873342,57.44,100,0,0
93708030,0,3893126,3874151,57.44,100,0,0
93708030,0,3893126,3711156,57.45,100,0,0
93708030,0,3893126,3717885,57.45,100,0,0
93708030,0,3893126,3720835,57.45,620,0,0
93708030,0,3893126,3734900,57.45,1400,0,0
93708030,0,3893126,3805522,57.45,400,0,0
93708030,0,3893126,3807920,57.45,100,0,0
93708030,0,3893126,3829883,57.45,100,0,0
93708030,3893195,0,0,57.43,10000,1,2
93708030,0,0,334612,0.0,5000,0,0
93708150,3894044,0,0,62.87,10000,1,2
93708150,0,3894044,3604307,57.46,100,0,0
93708190,3894504,0,0,57.44,20000,1,2
93708270,3895125,0,0,62.89,10000,1,2
93708270,0,3895125,3604308,57.46,100,0,0
93708280,3895210,0,0,57.44,10000,1,2
93708370,3895763,0,0,57.43,10000,1,2
93708570,3896767,0,0,57.43,20000,1,2
93709010,3898815,0,0,57.46,10000,1,2
93709010,0,3898815,3604314,57.46,100,0,0
93709010,3898828,0,0,57.46,10000,1,2
93709010,0,3898828,3604321,57.46,100,0,0
93709010,0,3893195,0,0.0,100,0,0
93709010,3898831,0,0,57.46,20000,1,2
93709010,0,3898831,3604322,57.46,100,0,0
93709010,0,3898831,3604366,57.46,100,0,0
93709030,3898892,0,0,57.44,10000,1,2
93709050,3899023,0,0,57.46,10000,1,2
93709050,0,3899023,3604379,57.46,100,0,0
93709080,3899289,0,0,58.14,10000,2,2
93709160,3899670,0,0,57.44,10000,1,2
93709300,3900596,0,0,57.44,10000,1,2
93709380,3900942,0,0,57.47,10000,1,2
93709380,0,3900942,3604555,57.46,100,0,0
93709730,3902462,0,0,57.44,30000,2,2
93709730,0,3893126,3902462,57.45,300,0,0
93710010,3903787,0,0,57.46,10000,1,2
93710010,0,3903787,3604711,57.46,100,0,0
93710010,3903811,0,0,57.46,10000,1,2
93710010,0,3903811,3647663,57.46,100,0,0
93710030,3903970,0,0,57.46,10000,1,2
93710030,0,3903970,3647663,57.46,100,0,0
93710030,3903973,0,0,57.46,10000,1,2
93710030,0,3903973,3647663,57.46,100,0,0
93710120,3904499,0,0,57.46,10000,1,2
93710120,0,3904499,3672667,57.46,100,0,0
93710120,3904501,0,0,57.46,10000,1,2
93710120,0,3904501,3688848,57.46,100,0,0
93710120,3904567,0,0,57.46,10000,1,2
93710120,0,3904567,3756530,57.46,100,0,0
93710150,0,3148467,0,0.0,900,0,0
93710160,0,3883005,0,0.0,200,0,0
93710160,0,3896767,0,0.0,200,0,0
