time,oid,oidb,oids,price,volume,flag,ptype
130319140,0,0,18181860,0.0,200,0,0
130319170,18201504,0,0,54.09,10000,2,2
130320900,18205255,0,0,55.06,20000,1,2
130320900,0,18205255,18194663,54.09,100,0,0
130320900,0,18205255,18196788,54.09,100,0,0
130321500,18205848,0,0,54.84,100000,2,2
130323840,0,0,18195559,0.0,100,0,0
130323940,18210667,0,0,54.09,10000,2,2
130323940,18210675,0,0,54.09,40000,2,2
130324870,18212004,0,0,54.09,190000,2,2
130325890,18214126,0,0,54.08,10000,1,2
130325940,18214199,0,0,54.08,10000,2,2
130325940,0,18117886,18214199,54.08,100,0,0
130325950,18214255,0,0,54.08,40000,2,2
130325950,0,18117886,18214255,54.08,400,0,0
130325950,18214257,0,0,54.08,30000,2,2
130325950,0,18117886,18214257,54.08,300,0,0
130325950,18214259,0,0,54.08,10000,2,2
130325950,0,18117886,18214259,54.08,100,0,0
130325960,18214266,0,0,54.08,20000,2,2
130325960,0,18117886,18214266,54.08,200,0,0
130325960,18214268,0,0,54.08,50000,2,2
130325960,0,18117886,18214268,54.08,300,0,0
130325960,0,18125561,18214268,54.08,200,0,0
130325960,18214271,0,0,54.08,40000,2,2
130325960,0,18162846,18214271,54.08,400,0,0
130325980,18214285,0,0,54.08,20000,2,2
130325980,0,18196893,18214285,54.08,200,0,0
130326630,18215453,0,0,54.05,10000,2,2
130326630,0,18196893,18215453,54.08,100,0,0
130326780,18215732,0,0,54.09,70000,1,2
130326780,0,18215732,18196788,54.09,700,0,0
130327180,18216335,0,0,54.46,30000,2,2
130327250,18216495,0,0,54.08,30000,2,2
130327250,0,18214126,18216495,54.08,100,0,0
130327440,18216739,0,0,55.06,20000,1,2
130327440,0,18216739,18216495,54.08,200,0,0
130327730,0,0,18104505,0.0,100,0,0
130327810,18217132,0,0,54.0,10000,1,2
130327860,18217179,0,0,54.09,10000,2,2
130328200,18217638,0,0,54.08,10000,2,2
130328290,18217760,0,0,54.08,30000,1,2
130328290,0,18217760,18217638,54.08,100,0,0
130329960,18221000,0,0,54.09,90000,2,2
130330280,0,17887387,0,0.0,100,0,0
130331180,0,0,18121752,0.0,800,0,0
130332550,18224764,0,0,54.09,80000,2,2
130332640,0,18157748,0,0.0,200,0,0
130332890,18225157,0,0,54.09,10000,1,2
130332890,0,18225157,18196788,54.09,100,0,0
130334110,0,0,18173045,0.0,700,0,0
130335650,18229697,0,0,54.07,40000,2,2
130335650,0,18217760,18229697,54.08,200,0,0
130335650,0,17804009,18229697,54.07,200,0,0
130335750,0,0,18137243,0.0,200,0,0
130336490,18231157,0,0,54.09,20000,2,2
130337090,0,0,18190505,0.0,100,0,0
130337170,18232133,0,0,54.07,10000,1,2
130337290,18232336,0,0,53.5,10000,1,2
130338540,0,0,18180476,0.0,800,0,0
130339850,18236356,0,0,54.09,80000,2,2
130341520,18238958,0,0,54.09,690000,1,2
130341520,0,18238958,18196788,54.09,4300,0,0
130341520,0,18238958,18196841,54.09,600,0,0
130341520,0,18238958,18201504,54.09,100,0,0
130341520,0,18238958,18210667,54.09,100,0,0
130341520,0,18238958,18210675,54.09,400,0,0
130341520,0,18238958,18212004,54.09,1400,0,0
130342960,18240762,0,0,54.08,80000,1,2
130343780,0,18026583,0,0.0,500,0,0
130344320,18243516,0,0,54.08,10000,1,2
130344340,18243560,0,0,54.08,10000,1,2
130345040,0,0,17864767,0.0,300,0,0
130345830,18245264,0,0,54.08,20000,1,2
130345830,18245265,0,0,54.4,10000,2,2
130347510,18247918,0,0,54.08,30000,1,2
130348670,18249664,0,0,54.14,10000,1,2
130348670,0,18249664,18212004,54.09,100,0,0
130349010,18250081,0,0,54.1,30000,2,2
130349130,18250443,0,0,54.11,50000,1,2
130349130,0,18250443,18212004,54.09,400,0,0
130349130,0,18250443,18217179,54.09,100,0,0
130350470,18253272,0,0,48.27,40000,1,2
130350560,18253347,0,0,54.09,10000,1,2
130350560,0,18253347,18221000,54.09,100,0,0
130352100,18255082,0,0,54.08,10000,1,2
130352190,18255380,0,0,54.09,190000,2,2
130353200,18257329,0,0,54.09,30000,2,2
130353350,18257507,0,0,54.08,10000,2,2
130353350,0,18240762,18257507,54.08,100,0,0
130354010,18258272,0,0,54.08,30000,2,2
130354010,0,18240762,18258272,54.08,300,0,0
130356350,18261141,0,0,54.09,20000,1,2
130356350,0,18261141,18221000,54.09,200,0,0
130356630,18261445,0,0,54.08,50000,1,2
130358200,18263171,0,0,54.09,50000,2,2
130359290,18264616,0,0,53.08,100000,1,2
130359930,18265111,0,0,54.08,100000,2,2
130359930,0,18240762,18265111,54.08,400,0,0
130359930,0,18243516,18265111,54.08,100,0,0
130359930,0,18243560,18265111,54.08,100,0,0
130359930,0,18245264,18265111,54.08,200,0,0
130359930,0,18247918,18265111,54.08,200,0,0
130404630,18271391,0,0,54.1,100000,1,2
130404630,0,18271391,18221000,54.09,600,0,0
130404630,0,18271391,18224764,54.09,400,0,0
130405950,0,17738786,0,0.0,700,0,0
130406670,18274286,0,0,54.08,60000,1,2
130409920,18278616,0,0,54.08,30000,2,2
130409920,0,18247918,18278616,54.08,100,0,0
130409920,0,18255082,18278616,54.08,100,0,0
130409920,0,18261445,18278616,54.08,100,0,0
130410630,0,18052142,0,0.0,100,0,0
130412440,18282242,0,0,54.08,10000,1,2
130413490,18283608,0,0,54.09,190000,2,2
130416060,0,18232133,0,0.0,100,0,0
130416080,18286536,0,0,54.08,10000,1,2
130416320,18286846,0,0,48.26,80000,2,2
130416320,0,18261445,18286846,54.08,400,0,0
130416320,0,18274286,18286846,54.08,400,0,0
130416590,18287304,0,0,54.08,10000,1,2
130417200,18288414,0,0,54.09,70000,1,2
130417200,0,18288414,18224764,54.09,400,0,0
130417200,0,18288414,18231157,54.09,200,0,0
130417200,0,18288414,18236356,54.09,100,0,0
130417300,18288578,0,0,54.22,450000,2,2
130417340,0,0,18177638,0.0,700,0,0
130417390,0,0,18180905,0.0,500,0,0
130418030,18289474,0,0,54.09,50000,2,2
130418190,18289677,0,0,54.08,20000,1,2
130418490,18290058,0,0,54.09,70000,2,2
130419110,18290677,0,0,54.0,40000,1,2
130419390,18291133,0,0,54.08,40000,1,2
130420890,0,5492349,0,0.0,100,0,0
130422480,18295699,0,0,53.85,10000,1,2
130424090,18298107,0,0,54.08,10000,2,2
130424090,0,18274286,18298107,54.08,100,0,0
130424960,18299883,0,0,54.08,10000,1,2
130425090,18300125,0,0,54.08,20000,2,2
130425090,0,18274286,18300125,54.08,100,0,0
130425090,0,18282242,18300125,54.08,100,0,0
130426100,18302409,0,0,54.08,10000,2,2
130426100,0,18286536,18302409,54.08,100,0,0
130426100,18302417,0,0,54.08,20000,2,2
130426100,0,18287304,18302417,54.08,100,0,0
130426100,0,18289677,18302417,54.08,100,0,0
130426100,18302420,0,0,54.08,20000,2,2
130426100,0,18289677,18302420,54.08,100,0,0
130426100,0,18291133,18302420,54.08,100,0,0
130426110,18302423,0,0,54.09,100000,1,2
130426110,0,18302423,18236356,54.09,700,0,0
130426110,0,18302423,18255380,54.09,300,0,0
130426650,18303082,0,0,54.08,30000,1,2
130427070,0,0,18183705,0.0,200,0,0
130427070,0,0,18183430,0.0,300,0,0
130427070,0,0,18183712,0.0,100,0,0
130427070,18303451,0,0,54.09,30000,2,2
130427090,0,0,18185511,0.0,200,0,0
130428040,18304681,0,0,54.08,10000,2,2
130428040,0,18291133,18304681,54.08,100,0,0
130428210,18304973,0,0,54.09,190000,2,2
130428320,18305152,0,0,54.09,20000,2,2
130428320,18305173,0,0,54.4,10000,2,2
130430190,0,0,2751744,0.0,6100,0,0
130430190,18307863,0,0,54.09,20000,1,2
130430190,0,18307863,18255380,54.09,200,0,0
130430210,18307952,0,0,54.07,10000,1,2
130431110,18309037,0,0,53.88,150000,1,2
130431620,18309979,0,0,54.05,20000,1,2
130431940,18310771,0,0,54.03,40000,2,2
130431940,0,18291133,18310771,54.08,200,0,0
130431940,0,18299883,18310771,54.08,100,0,0
130431940,0,18303082,18310771,54.08,100,0,0
130431960,18310800,0,0,54.09,100000,1,2
130431960,0,18310800,18255380,54.09,1000,0,0
130433860,18313356,0,0,54.19,10000,2,2
130434110,0,0,18173046,0.0,100,0,0
130434460,18314529,0,0,54.09,10000,2,2
130434990,18315511,0,0,54.09,50000,2,2
130436460,18317354,0,0,54.1,10000,2,2
130437090,18318061,0,0,54.08,10000,2,2
130437090,0,18303082,18318061,54.08,100,0,0
130437240,0,18309979,0,0.0,200,0,0
130437470,18318829,0,0,54.09,160000,2,2
130440090,18322183,0,0,54.08,60000,2,2
130440090,0,18303082,18322183,54.08,100,0,0
130440090,18322186,0,0,54.08,20000,2,2
130440090,18322190,0,0,54.08,20000,2,2
130440410,18322739,0,0,54.07,30000,1,2
130440470,0,0,18257329,0.0,300,0,0
130441520,18324139,0,0,54.09,1000000,1,2
130441520,0,18324139,18322183,54.08,500,0,0
130441520,0,18324139,18322186,54.08,200,0,0
130441520,0,18324139,18322190,54.08,200,0,0
130441520,0,18324139,18255380,54.09,400,0,0
130441520,0,18324139,18263171,54.09,500,0,0
130441520,0,18324139,18283608,54.09,1900,0,0
130441520,0,18324139,18289474,54.09,500,0,0
130441520,0,18324139,18290058,54.09,700,0,0
130441520,0,18324139,18303451,54.09,300,0,0
130441520,0,18324139,18304973,54.09,1900,0,0
130441520,0,18324139,18305152,54.09,200,0,0
130441520,0,18324139,18314529,54.09,100,0,0
130441520,0,18324139,18315511,54.09,500,0,0
130441520,0,18324139,18318829,54.09,1600,0,0
130444320,18328350,0,0,54.0,30000,1,2
130445460,18329769,0,0,54.1,170000,2,2
130446440,18331116,0,0,54.1,160000,2,2
130446650,18331419,0,0,54.08,40000,1,2
130446900,18332117,0,0,54.0,10000,1,2
130447260,18332807,0,0,54.05,10000,1,2
130448250,18334225,0,0,54.04,40000,2,2
130448250,0,18324139,18334225,54.09,400,0,0
130449090,18335285,0,0,54.09,20000,2,2
130449090,0,18324139,18335285,54.09,100,0,0
130449100,18335296,0,0,54.09,20000,2,2
130449280,18335628,0,0,54.09,40000,1,2
130449280,0,18335628,18335285,54.09,100,0,0
130449280,0,18335628,18335296,54.09,200,0,0
130449280,0,18331419,0,0.0,400,0,0
130449280,0,18322739,0,0.0,300,0,0
130449490,18335951,0,0,54.08,60000,2,2
130449490,0,18335628,18335951,54.09,100,0,0
130454320,18342620,0,0,54.08,10000,1,2
130454320,0,18342620,18335951,54.08,100,0,0
130455610,18344042,0,0,54.09,20000,2,2
130458120,18346912,0,0,54.07,10000,1,2
130458380,18347226,0,0,54.09,10000,1,2
130458380,0,18347226,18335951,54.08,100,0,0
130458980,18348145,0,0,54.18,30000,2,2
130501240,18351164,0,0,54.07,10000,1,2
130503550,18354437,0,0,54.08,190000,2,2
130504200,18355507,0,0,54.08,190000,2,2
130504900,18356849,0,0,54.08,10000,1,2
130504900,0,18356849,18335951,54.08,100,0,0
130507270,18360511,0,0,54.19,40000,2,2
130507600,0,0,8377099,0.0,1000,0,0
130510720,18365508,0,0,54.02,30000,2,2
130510720,0,17804009,18365508,54.07,140,0,0
130510720,0,17810059,18365508,54.07,160,0,0
130513040,18368276,0,0,54.1,190000,2,2
130513450,18368960,0,0,54.04,60000,2,2
130513450,0,17810059,18368960,54.07,600,0,0
130514300,18370174,0,0,54.07,50000,1,2
130514990,18370795,0,0,54.08,50000,2,2
130515000,18370801,0,0,54.08,1000000,1,2
130515000,0,18370801,18335951,54.08,200,0,0
130515000,0,18370801,18354437,54.08,1900,0,0
130515000,0,18370801,18355507,54.08,1900,0,0
130515000,0,18370801,18370795,54.08,500,0,0
130515010,0,18217132,0,0.0,100,0,0
130516140,18371932,0,0,54.07,10000,1,2
130517470,0,10446022,0,0.0,300,0,0
130517770,0,0,18329769,0.0,1700,0,0
130518080,18374843,0,0,54.08,30000,1,2
130519000,18375906,0,0,54.09,170000,2,2
130520530,0,0,18331116,0.0,1600,0,0
130520910,18379340,0,0,54.03,40000,2,2
130520910,0,18370801,18379340,54.08,400,0,0
130521120,18379616,0,0,54.09,160000,2,2
130521830,0,12511818,0,0.0,100,0,0
130522270,0,18332807,0,0.0,100,0,0
130522300,0,18351164,0,0.0,100,0,0
130523480,18382583,0,0,54.08,30000,1,2
130525850,18385968,0,0,54.08,10000,1,2
130525920,18386086,0,0,54.09,80000,2,2
130527650,18388422,0,0,54.05,40000,1,2
130527990,0,0,11827325,0.0,300,0,0
130529360,18391504,0,0,54.38,10000,2,2
130531200,18394487,0,0,54.03,40000,2,2
130531200,0,18370801,18394487,54.08,400,0,0
130532130,18397274,0,0,54.08,30000,1,2
130532560,0,16524343,0,0.0,100,0,0
130534100,18400987,0,0,54.08,10000,2,2
130534100,0,18370801,18400987,54.08,100,0,0
130534550,18402402,0,0,54.08,10000,2,2
130534550,0,18370801,18402402,54.08,100,0,0
130534560,18402448,0,0,54.08,20000,2,2
130534560,0,18370801,18402448,54.08,200,0,0
130535010,18404720,0,0,54.09,30000,2,2
130535050,18404839,0,0,54.08,10000,2,2
130535050,0,18370801,18404839,54.08,100,0,0
130535050,18404861,0,0,54.08,20000,2,2
130535050,0,18370801,18404861,54.08,200,0,0
130535050,18404865,0,0,54.07,10000,2,2
130535050,0,18370801,18404865,54.08,100,0,0
130535050,18404867,0,0,54.07,10000,2,2
130535050,0,18370801,18404867,54.08,100,0,0
130535390,18405728,0,0,54.08,10000,2,2
130535390,0,18370801,18405728,54.08,100,0,0
130535400,18405739,0,0,54.08,10000,2,2
130535400,0,18370801,18405739,54.08,100,0,0
130535810,18406731,0,0,54.12,10000,2,2
130536010,18407240,0,0,54.08,10000,2,2
130536010,0,18370801,18407240,54.08,100,0,0
130536020,18407247,0,0,54.08,20000,2,2
130536020,0,18370801,18407247,54.08,200,0,0
130536030,18407263,0,0,54.08,10000,2,2
130536030,0,18370801,18407263,54.08,100,0,0
130536040,18407290,0,0,54.07,10000,2,2
130536040,0,18370801,18407290,54.08,100,0,0
130536090,18407597,0,0,54.08,10000,2,2
130536090,0,18370801,18407597,54.08,100,0,0
130536140,18407843,0,0,54.08,10000,2,2
130536140,0,18370801,18407843,54.08,100,0,0
130536200,18408016,0,0,54.08,10000,2,2
130536200,0,18370801,18408016,54.08,100,0,0
130536200,18408032,0,0,54.08,20000,2,2
130536200,0,18370801,18408032,54.08,200,0,0
130536650,18408945,0,0,53.8,20000,1,2
130537010,18409500,0,0,54.08,10000,2,2
130537010,0,18370801,18409500,54.08,100,0,0
130537010,18409505,0,0,54.08,10000,2,2
130537010,0,18370801,18409505,54.08,100,0,0
130537010,18409507,0,0,54.08,10000,2,2
130537010,0,18370801,18409507,54.08,100,0,0
130537020,18409513,0,0,54.08,10000,2,2
130537020,0,18370801,18409513,54.08,100,0,0
130537020,18409515,0,0,54.08,10000,2,2
130537020,0,18370801,18409515,54.08,100,0,0
130537020,18409523,0,0,54.08,80000,2,2
130537020,0,18370801,18409523,54.08,800,0,0
130537030,18409557,0,0,54.07,10000,2,2
130537030,0,18370801,18409557,54.08,100,0,0
130537040,18409563,0,0,54.07,10000,2,2
130537040,0,18370801,18409563,54.08,100,0,0
130537040,18409568,0,0,54.08,10000,2,2
130537040,0,18370801,18409568,54.08,100,0,0
130537040,18409570,0,0,54.08,10000,2,2
130537040,0,18370801,18409570,54.08,100,0,0
130537060,18409614,0,0,54.07,10000,2,2
130537060,0,18370801,18409614,54.08,100,0,0
130537070,18409626,0,0,54.08,10000,2,2
130537070,0,18370801,18409626,54.08,100,0,0
130537090,18409652,0,0,54.08,20000,2,2
130537090,0,18370801,18409652,54.08,200,0,0
130537090,18409654,0,0,54.08,20000,2,2
130537090,0,18370801,18409654,54.08,200,0,0
130537090,18409660,0,0,54.08,20000,2,2
130537090,0,18370801,18409660,54.08,200,0,0
130537130,18409792,0,0,54.08,20000,2,2
130537130,0,18370801,18409792,54.08,100,0,0
130537130,0,18374843,18409792,54.08,100,0,0
130537170,18409899,0,0,54.08,10000,2,2
130537170,0,18374843,18409899,54.08,100,0,0
130537200,18409988,0,0,54.08,10000,2,2
130537200,0,18374843,18409988,54.08,100,0,0
130538010,18412691,0,0,54.08,10000,2,2
130538010,0,18382583,18412691,54.08,100,0,0
130538010,18412700,0,0,54.08,10000,2,2
130538010,0,18382583,18412700,54.08,100,0,0
130538010,18412705,0,0,54.08,10000,2,2
130538010,0,18382583,18412705,54.08,100,0,0
130538240,18413348,0,0,54.09,10000,1,2
130538240,0,18413348,18344042,54.09,100,0,0
130539090,0,18346912,0,0.0,100,0,0
130539190,18415028,0,0,54.08,10000,1,2
130539520,18415490,0,0,54.08,350000,2,2
130539520,0,18385968,18415490,54.08,100,0,0
130539520,0,18397274,18415490,54.08,300,0,0
130539520,0,18415028,18415490,54.08,100,0,0
130539580,18415591,0,0,54.08,10000,2,2
130539850,18416104,0,0,54.09,20000,1,2
130539850,0,18416104,18415490,54.08,200,0,0
130540110,18416543,0,0,54.08,40000,2,2
130540110,18416544,0,0,54.08,60000,2,2
130540110,18416546,0,0,54.08,20000,2,2
130540170,0,18371932,0,0.0,100,0,0
130540220,18416755,0,0,54.08,10000,1,2
130540220,0,18416755,18415490,54.08,100,0,0
130540230,18416761,0,0,54.08,10000,2,2
130540230,18416765,0,0,54.08,10000,2,2
130540230,18416771,0,0,54.08,10000,2,2
130540250,18416819,0,0,54.09,190000,2,2
130541400,18419517,0,0,54.03,30000,2,2
130541400,0,17810059,18419517,54.07,300,0,0
130541490,18419675,0,0,54.08,10000,2,2
130542250,18420909,0,0,54.09,120000,1,2
130542250,0,18420909,18415490,54.08,1200,0,0
130542900,18421995,0,0,54.09,30000,1,2
130542900,0,18421995,18415490,54.08,300,0,0
130543460,0,0,18404720,0.0,300,0,0
130543540,18424153,0,0,54.08,30000,2,2
130543700,0,0,16744253,0.0,400,0,0
130544010,18425558,0,0,54.08,70000,2,2
130544150,18425960,0,0,54.05,10000,1,2
130546210,18430940,0,0,54.08,170000,2,2
130546320,18431377,0,0,54.08,100000,2,2
130548240,18436586,0,0,54.1,30000,2,2
130548620,18437258,0,0,0.0,10000,2,1
130548620,0,17810059,18437258,54.07,100,0,0
130549110,18437993,0,0,54.07,60000,2,2
130549110,0,17810059,18437993,54.07,600,0,0
130551600,18443169,0,0,54.02,40000,2,2
130551600,0,17810059,18443169,54.07,400,0,0
130551610,18443178,0,0,54.07,30000,2,2
130551610,0,17810059,18443178,54.07,300,0,0
130551610,18443180,0,0,54.07,20000,2,2
130551610,0,17810059,18443180,54.07,200,0,0
130552110,18444055,0,0,54.07,20000,2,2
130552110,0,17810059,18444055,54.07,200,0,0
130552110,18444057,0,0,54.07,50000,2,2
130552110,0,17810059,18444057,54.07,500,0,0
130552110,18444059,0,0,54.07,20000,2,2
130552110,0,17810059,18444059,54.07,200,0,0
130552110,18444070,0,0,54.07,20000,2,2
130552110,0,17810059,18444070,54.07,200,0,0
130552350,0,17943421,0,0.0,400,0,0
130554580,18448816,0,0,54.07,10000,1,2
130554740,0,0,18386086,0.0,800,0,0
130555060,18449446,0,0,54.08,50000,2,2
130555100,18449509,0,0,54.07,40000,2,2
130555100,0,17810059,18449509,54.07,400,0,0
130555100,18449513,0,0,54.07,60000,2,2
130555100,0,17810059,18449513,54.07,600,0,0
130555100,18449515,0,0,54.07,20000,2,2
130555100,0,17810059,18449515,54.07,200,0,0
130555100,18449528,0,0,54.07,40000,2,2
130555100,0,17810059,18449528,54.07,400,0,0
130555100,18449573,0,0,54.07,10000,2,2
130555100,0,17810059,18449573,54.07,100,0,0
130555100,18449577,0,0,54.07,20000,2,2
130555100,0,17810059,18449577,54.07,200,0,0
130556090,18451714,0,0,54.08,80000,2,2
130557920,0,0,18424153,0.0,300,0,0
130558100,18454272,0,0,54.07,20000,2,2
130558100,0,17810059,18454272,54.07,200,0,0
130558100,18454278,0,0,54.07,20000,2,2
130558100,0,17810059,18454278,54.07,200,0,0
130558110,18454306,0,0,54.07,60000,2,2
130558110,0,17810059,18454306,54.07,600,0,0
130559510,18457328,0,0,54.09,50000,2,2
130600170,18458153,0,0,54.07,10000,2,2
130600170,0,17810059,18458153,54.07,100,0,0
130600170,18458164,0,0,54.07,20000,2,2
130600170,0,17810059,18458164,54.07,200,0,0
130600170,18458169,0,0,54.07,70000,2,2
130600170,0,17810059,18458169,54.07,700,0,0
130600170,18458171,0,0,54.07,40000,2,2
130600170,0,17810059,18458171,54.07,400,0,0
130600240,18458224,0,0,54.07,10000,2,2
130600240,0,17810059,18458224,54.07,100,0,0
130600570,18458648,0,0,53.91,10000,1,2
130600690,18458825,0,0,54.07,10000,1,2
130601100,18459531,0,0,54.07,30000,2,2
130601100,0,17810059,18459531,54.07,300,0,0
130601100,18459546,0,0,54.07,10000,2,2
130601100,0,17810059,18459546,54.07,100,0,0
130602120,18461976,0,0,54.08,10000,2,2
130602200,18462186,0,0,54.08,70000,1,2
130602200,0,18462186,18415490,54.08,700,0,0
130602660,0,0,18415490,0.0,500,0,0
130604100,18464951,0,0,54.07,20000,2,2
130604100,0,17810059,18464951,54.07,200,0,0
130604240,18465342,0,0,54.08,20000,2,2
130605390,18467979,0,0,54.08,60000,1,2
130605390,0,18467979,18415591,54.08,100,0,0
130605390,0,18467979,18416543,54.08,400,0,0
130605390,0,18467979,18416544,54.08,100,0,0
130606850,18469722,0,0,53.5,10000,1,2
130607770,18471419,0,0,54.07,20000,1,2
130610510,18475478,0,0,54.07,50000,2,2
130610510,0,17810059,18475478,54.07,500,0,0
130611270,18477086,0,0,54.08,10000,1,2
130611270,0,18477086,18416544,54.08,100,0,0
130612580,0,4763939,0,0.0,500,0,0
130612910,18479263,0,0,54.08,20000,2,2
130613100,0,0,18416546,0.0,200,0,0
130613310,0,17739481,0,0.0,100,0,0
130613340,18479869,0,0,54.07,40000,1,2
130613440,0,5144712,0,0.0,500,0,0
130613990,18480920,0,0,54.05,20000,1,2
130615200,18482305,0,0,54.08,190000,2,2
130615440,18482559,0,0,54.99,20000,2,2
130616070,0,12560356,0,0.0,500,0,0
130617440,18485069,0,0,54.08,40000,1,2
130617440,0,18485069,18416544,54.08,400,0,0
130617970,0,0,18375906,0.0,1700,0,0
130618970,18486874,0,0,53.8,60000,1,2
130619270,18487179,0,0,54.07,170000,2,2
130619270,0,17810059,18487179,54.07,1700,0,0
130620740,18489037,0,0,54.08,50000,1,2
130620740,0,18489037,18416761,54.08,100,0,0
130620740,0,18489037,18416765,54.08,100,0,0
130620740,0,18489037,18416771,54.08,100,0,0
130620740,0,18489037,18419675,54.08,100,0,0
130620740,0,18489037,18425558,54.08,100,0,0
130620850,0,0,18379616,0.0,1600,0,0
130621540,18489933,0,0,54.07,160000,2,2
130621540,0,17810059,18489933,54.07,1600,0,0
130622720,18491351,0,0,54.08,1000000,1,2
130622720,0,18491351,18425558,54.08,600,0,0
130622720,0,18491351,18430940,54.08,1700,0,0
130622720,0,18491351,18431377,54.08,1000,0,0
130622720,0,18491351,18449446,54.08,500,0,0
130622720,0,18491351,18451714,54.08,800,0,0
130622720,0,18491351,18461976,54.08,100,0,0
130622720,0,18491351,18465342,54.08,200,0,0
130622720,0,18491351,18479263,54.08,200,0,0
130622720,0,18491351,18482305,54.08,1900,0,0
130622810,0,0,18177640,0.0,400,0,0
130623190,18492163,0,0,54.08,50000,1,2
130623210,18492200,0,0,54.08,40000,2,2
130623210,0,18491351,18492200,54.08,400,0,0
130623940,18492889,0,0,54.08,40000,2,2
130623940,0,18491351,18492889,54.08,400,0,0
130624640,0,3559,0,0.0,100,0,0
130625240,18494282,0,0,54.04,10000,1,2
130627590,18497295,0,0,54.09,110000,2,2
130628090,18497778,0,0,54.08,10000,2,2
130628300,0,17794772,0,0.0,100,0,0
130630190,18500322,0,0,54.08,50000,1,2
130631410,18501624,0,0,54.08,10000,2,2
130631410,0,18491351,18501624,54.08,100,0,0
130632610,18503095,0,0,54.08,30000,1,2
130633530,18503862,0,0,54.08,10000,2,2
130633530,0,18491351,18503862,54.08,100,0,0
130634350,18504664,0,0,54.09,50000,2,2
130634990,18505357,0,0,53.8,80000,1,2
130635670,18506100,0,0,54.09,190000,2,2
130635910,18506246,0,0,54.09,60000,2,2
130636120,18506548,0,0,54.09,80000,2,2
130636120,18506550,0,0,54.09,1000000,1,2
130636120,0,18506550,18344042,54.09,100,0,0
130636120,0,18506550,18416819,54.09,1900,0,0
130636120,0,18506550,18457328,54.09,500,0,0
130636120,0,18506550,18497295,54.09,1100,0,0
130636120,0,18506550,18504664,54.09,500,0,0
130636120,0,18506550,18506100,54.09,1900,0,0
130636120,0,18506550,18506246,54.09,600,0,0
130636120,0,18506550,18506548,54.09,800,0,0
130639230,18510006,0,0,54.05,10000,1,2
130640170,0,16536116,0,0.0,1000,0,0
130640920,18511675,0,0,54.09,10000,2,2
130640920,0,18506550,18511675,54.09,100,0,0
130641570,18512381,0,0,54.1,10000,1,2
130641570,0,18512381,18250081,54.1,100,0,0
130642400,0,13986878,0,0.0,200,0,0
130642690,18513829,0,0,54.13,10000,1,2
130642690,0,18513829,18250081,54.1,100,0,0
130647620,18520893,0,0,54.1,10000,1,2
130647620,0,18520893,18250081,54.1,100,0,0
130648330,18521965,0,0,54.1,20000,2,2
130649770,0,18479869,0,0.0,400,0,0
130650740,18524969,0,0,54.09,50000,2,2
130650740,0,18506550,18524969,54.09,500,0,0
130652190,18526322,0,0,54.1,190000,2,2
130652380,18526498,0,0,54.0,10000,1,2
130653230,0,18494282,0,0.0,100,0,0
130654910,18529550,0,0,54.1,1000000,1,2
130654910,0,18529550,18317354,54.1,100,0,0
130654910,0,18529550,18368276,54.1,1900,0,0
130654910,0,18529550,18436586,54.1,300,0,0
130654910,0,18529550,18521965,54.1,200,0,0
130654910,0,18529550,18526322,54.1,1900,0,0
130655120,18529810,0,0,54.09,10000,1,2
130655260,18529988,0,0,54.09,100000,1,2
130657240,18532979,0,0,54.1,1000000,1,2
130657880,18533573,0,0,54.09,40000,1,2
130658250,18534057,0,0,54.1,110000,1,2
130658250,0,18529988,0,0.0,1000,0,0
130703200,18540277,0,0,56.0,10000,2,2
130706490,18544969,0,0,54.1,20000,1,2
130706710,18545207,0,0,54.1,50000,1,2
130707880,18547025,0,0,54.09,10000,1,2
130707970,0,10354792,0,0.0,200,0,0
130709690,18549073,0,0,54.1,20000,1,2
130709930,0,0,10848327,0.0,2400,0,0
130712800,18552617,0,0,54.12,70000,2,2
130713200,18553064,0,0,54.11,50000,2,2
130713980,18554121,0,0,54.12,50000,1,2
130713980,0,18554121,18553064,54.11,500,0,0
130716180,18556266,0,0,54.12,10000,2,2
130716430,0,18533573,0,0.0,400,0,0
130716710,18556863,0,0,54.12,70000,2,2
130717790,18557954,0,0,54.0,50000,1,2
130718400,18558569,0,0,54.12,1000000,1,2
130718400,0,18558569,18173009,54.12,5000,0,0
130718400,0,18558569,18406731,54.12,100,0,0
130718400,0,18558569,18552617,54.12,700,0,0
130718400,0,18558569,18556266,54.12,100,0,0
130718400,0,18558569,18556863,54.12,700,0,0
130722100,18562947,0,0,54.0,20000,1,2
130722270,18563167,0,0,54.12,110000,1,2
130722270,0,18534057,0,0.0,1100,0,0
130722790,18563922,0,0,54.12,180000,2,2
130722790,0,18558569,18563922,54.12,1800,0,0
130722870,18564021,0,0,54.13,50000,2,2
130723140,0,18370174,0,0.0,500,0,0
130724350,0,18557954,0,0.0,500,0,0
130725340,18566626,0,0,54.0,20000,1,2
130726440,0,0,18137579,0.0,200,0,0
130726730,18568159,0,0,54.1,20000,1,2
130726910,18568383,0,0,54.15,50000,2,2
130730180,18571749,0,0,54.13,200000,2,2
130730860,0,0,11783617,0.0,100,0,0
130731260,0,0,14110603,0.0,100,0,0
130731430,18573262,0,0,54.12,40000,1,2
130731670,18573582,0,0,53.99,50000,1,2
