time,oid,oidb,oids,price,volume,flag,ptype
133145420,0,23391295,0,0.0,100,0,0
133145420,23531515,0,0,53.3,10000,1,2
133145420,23531516,0,0,53.3,10000,1,2
133145420,23531517,0,0,53.3,10000,1,2
133145420,23531519,0,0,53.3,10000,1,2
133145420,23531520,0,0,53.3,10000,1,2
133145420,23531533,0,0,53.3,10000,1,2
133145430,23531535,0,0,53.3,10000,1,2
133145450,0,23391448,0,0.0,100,0,0
133147500,23534953,0,0,53.31,10000,2,2
133150120,23538967,0,0,53.31,50000,1,2
133150120,0,23538967,23351823,53.31,100,0,0
133150120,0,23538967,23438405,53.31,100,0,0
133150120,0,23538967,23504800,53.31,100,0,0
133150120,0,23538967,23510587,53.31,200,0,0
133151240,23540564,0,0,53.28,90000,2,2
133151240,0,23512880,23540564,53.3,100,0,0
133151240,0,23517114,23540564,53.3,500,0,0
133151240,0,23531515,23540564,53.3,100,0,0
133151240,0,23531516,23540564,53.3,100,0,0
133151240,0,23531517,23540564,53.3,100,0,0
133152370,23541872,0,0,53.8,40000,2,2
133153090,0,0,23519019,0.0,200,0,0
133153550,23543759,0,0,53.31,20000,2,2
133154420,23547177,0,0,53.3,10000,1,2
133154420,23547178,0,0,53.3,10000,1,2
133154420,23547185,0,0,53.3,40000,1,2
133154950,0,0,21547201,0.0,400,0,0
133155470,23549361,0,0,53.3,20000,1,2
133156140,23551377,0,0,53.3,60000,1,2
133157690,23553847,0,0,53.31,90000,2,2
133158080,0,0,23543759,0.0,200,0,0
133158320,23555097,0,0,53.31,20000,2,2
133201280,23560905,0,0,53.3,40000,1,2
133202760,23564152,0,0,53.31,10000,1,2
133202760,0,23564152,23520090,53.31,100,0,0
133202780,23564166,0,0,53.31,10000,1,2
133202780,0,23564166,23520090,53.31,100,0,0
133203290,0,0,23555097,0.0,200,0,0
133203420,23565263,0,0,53.31,10000,1,2
133203420,0,23565263,23520090,53.31,100,0,0
133203420,23565272,0,0,53.31,10000,1,2
133203420,0,23565272,23520090,53.31,100,0,0
133203420,23565274,0,0,53.31,50000,1,2
133203420,0,23565274,23534953,53.31,100,0,0
133203420,0,23565274,23553847,53.31,400,0,0
133203420,23565277,0,0,53.31,10000,1,2
133203420,0,23565277,23553847,53.31,100,0,0
133203420,23565281,0,0,53.31,10000,1,2
133203420,0,23565281,23553847,53.31,100,0,0
133203420,23565283,0,0,53.31,40000,1,2
133203420,0,23565283,23553847,53.31,300,0,0
133203420,23565285,0,0,53.31,20000,1,2
133203470,23565353,0,0,53.31,10000,1,2
133203480,23565366,0,0,53.33,10000,1,2
133203480,0,23565366,23053405,53.32,100,0,0
133203540,23565419,0,0,53.33,10000,1,2
133203540,0,23565419,23053405,53.32,100,0,0
133203600,23565510,0,0,53.34,10000,1,2
133203600,0,23565510,23053405,53.32,100,0,0
133203690,23565673,0,0,53.31,20000,2,2
133203690,0,23565283,23565673,53.31,100,0,0
133203690,0,23565285,23565673,53.31,100,0,0
133204100,23566515,0,0,53.31,10000,1,2
133204120,23566550,0,0,53.31,10000,1,2
133204120,23566573,0,0,53.31,10000,1,2
133204130,23566587,0,0,53.31,10000,1,2
133204190,23566743,0,0,53.32,10000,1,2
133204190,0,23566743,23053405,53.32,100,0,0
133205030,23568781,0,0,53.31,10000,1,2
133205180,23569223,0,0,53.31,10000,1,2
133205980,23570562,0,0,53.29,10000,1,2
133207350,23573491,0,0,53.31,30000,2,2
133207350,0,23565285,23573491,53.31,100,0,0
133207350,0,23565353,23573491,53.31,100,0,0
133207350,0,23566515,23573491,53.31,100,0,0
133207790,23574505,0,0,53.31,260000,2,2
133207790,0,23566550,23574505,53.31,100,0,0
133207790,0,23566573,23574505,53.31,100,0,0
133207790,0,23566587,23574505,53.31,100,0,0
133207790,0,23568781,23574505,53.31,100,0,0
133207790,0,23569223,23574505,53.31,100,0,0
133216090,23588958,0,0,53.3,30000,1,2
133217040,23590696,0,0,53.24,10000,2,2
133217040,0,23531519,23590696,53.3,100,0,0
133219360,23593951,0,0,53.31,50000,1,2
133219360,0,23593951,23574505,53.31,500,0,0
133222420,23598022,0,0,53.3,70000,2,2
133222420,0,23531520,23598022,53.3,100,0,0
133222420,0,23531533,23598022,53.3,100,0,0
133222420,0,23531535,23598022,53.3,100,0,0
133222420,0,23547177,23598022,53.3,100,0,0
133222420,0,23547178,23598022,53.3,100,0,0
133222420,0,23547185,23598022,53.3,200,0,0
133222760,23598489,0,0,53.3,10000,1,2
133224090,23600567,0,0,52.0,20000,1,2
133224550,23601192,0,0,53.2,10000,1,2
133227600,23605521,0,0,53.31,10000,1,2
133227600,0,23605521,23574505,53.31,100,0,0
133231490,0,0,21121063,0.0,600,0,0
133233720,23614360,0,0,53.06,20000,2,2
133233720,0,23547185,23614360,53.3,200,0,0
133234520,23615820,0,0,53.31,10000,1,2
133234520,0,23615820,23574505,53.31,100,0,0
133237490,23620586,0,0,53.3,60000,2,2
133237490,0,23549361,23620586,53.3,200,0,0
133237490,0,23551377,23620586,53.3,400,0,0
133238720,23622751,0,0,53.28,120000,2,2
133238720,0,23551377,23622751,53.3,200,0,0
133238720,0,23560905,23622751,53.3,400,0,0
133238720,0,23588958,23622751,53.3,300,0,0
133238720,0,23598489,23622751,53.3,100,0,0
133238720,0,23204579,23622751,53.29,200,0,0
133239870,23624562,0,0,53.32,20000,1,2
133239870,0,23624562,23574505,53.31,200,0,0
133240690,23625848,0,0,53.0,20000,1,2
133251700,23641212,0,0,53.32,10000,2,2
133252070,23641754,0,0,53.29,40000,1,2
133253940,23644708,0,0,53.0,50000,1,2
133254240,23645071,0,0,53.31,100000,1,2
133254240,0,23645071,23574505,53.31,1000,0,0
133254410,23645311,0,0,53.2,30000,1,2
133256220,23648409,0,0,53.6,70000,2,2
133259740,23652879,0,0,53.31,120000,2,2
133300680,23654585,0,0,53.3,50000,2,2
133300870,23654883,0,0,53.31,40000,2,2
133300970,23654986,0,0,53.3,20000,1,2
133300970,0,23654986,23654585,53.3,200,0,0
133302610,23658191,0,0,0.0,10000,2,1
133302610,0,23427139,23658191,53.29,100,0,0
133304150,23660618,0,0,53.28,10000,1,2
133305690,23663517,0,0,0.0,10000,2,1
133305690,0,23466113,23663517,53.29,100,0,0
133308840,23669222,0,0,53.25,10000,1,2
133310100,0,0,15998651,0.0,100,0,0
133310520,23671556,0,0,53.28,50000,1,2
133316500,23680281,0,0,53.3,40000,2,2
133316530,23680317,0,0,53.3,20000,2,2
133324080,23692230,0,0,53.3,10000,1,2
133324080,0,23692230,23654585,53.3,100,0,0
133325230,23693725,0,0,53.4,10000,2,2
133325370,23693912,0,0,53.6,10000,2,2
133325590,23694294,0,0,53.26,10000,1,2
133327290,23696806,0,0,53.3,10000,1,2
133327290,0,23696806,23654585,53.3,100,0,0
133329460,23700111,0,0,53.3,10000,2,2
133333760,23705667,0,0,53.3,68000,2,2
133333970,23705955,0,0,54.26,20000,1,2
133333970,0,23705955,23654585,53.3,100,0,0
133333970,0,23705955,23680281,53.3,100,0,0
133341470,23715987,0,0,53.29,10000,2,2
133341470,0,23466113,23715987,53.29,100,0,0
133342140,23716893,0,0,53.29,10000,1,2
133347620,23724333,0,0,53.1,10000,1,2
133347970,23724755,0,0,53.59,10000,2,2
133348620,23725685,0,0,53.29,130000,2,2
133348620,0,23466113,23725685,53.29,200,0,0
133348620,0,23516578,23725685,53.29,500,0,0
133348620,0,23570562,23725685,53.29,100,0,0
133348620,0,23641754,23725685,53.29,400,0,0
133348620,0,23716893,23725685,53.29,100,0,0
133350370,23728395,0,0,53.29,40000,1,2
133352310,23730563,0,0,53.2,190000,1,2
133357020,23736843,0,0,53.81,20000,2,2
133359440,23740225,0,0,52.99,50000,1,2
133359770,0,0,21319906,0.0,220,0,0
133400250,0,0,22926218,0.0,4200,0,0
133403210,23745762,0,0,53.3,40000,1,2
133403210,0,23745762,23680281,53.3,300,0,0
133403210,0,23745762,23680317,53.3,100,0,0
133403420,23746072,0,0,53.29,10000,1,2
133403420,23746074,0,0,53.29,20000,1,2
133403420,23746083,0,0,53.29,10000,1,2
133403420,23746084,0,0,53.29,20000,1,2
133403420,23746087,0,0,53.29,20000,1,2
133403430,23746101,0,0,53.29,10000,1,2
133403430,23746102,0,0,53.29,10000,1,2
133403430,23746103,0,0,53.29,10000,1,2
133404040,23747527,0,0,53.3,10000,1,2
133404040,0,23747527,23680317,53.3,100,0,0
133404100,23747715,0,0,53.3,10000,1,2
133404100,0,23747715,23700111,53.3,100,0,0
133404430,23748758,0,0,53.29,150000,2,2
133404430,0,23728395,23748758,53.29,400,0,0
133404430,0,23746072,23748758,53.29,100,0,0
133404430,0,23746074,23748758,53.29,200,0,0
133404430,0,23746083,23748758,53.29,100,0,0
133404430,0,23746084,23748758,53.29,200,0,0
133404430,0,23746087,23748758,53.29,200,0,0
133404430,0,23746101,23748758,53.29,100,0,0
133404430,0,23746102,23748758,53.29,100,0,0
133404430,0,23746103,23748758,53.29,100,0,0
133404500,0,0,17604594,0.0,500,0,0
133404650,23749204,0,0,53.29,360000,2,2
133404870,23749776,0,0,53.3,10000,2,2
133404940,23749908,0,0,53.3,10000,1,2
133404940,0,23749908,23749204,53.29,100,0,0
133406330,23752771,0,0,53.29,60000,2,2
133407130,0,0,23749776,0.0,100,0,0
133407130,23754284,0,0,53.29,10000,2,2
133407750,23755636,0,0,53.28,10000,1,2
133408840,23757611,0,0,53.3,30000,1,2
133408840,0,23757611,23749204,53.29,300,0,0
133409420,23758715,0,0,53.28,20000,1,2
133409430,23758724,0,0,53.28,60000,1,2
133410070,23759761,0,0,53.29,10000,1,2
133410070,0,23759761,23749204,53.29,100,0,0
133410630,23760915,0,0,53.29,100000,1,2
133410630,0,23760915,23749204,53.29,1000,0,0
133411010,23761816,0,0,53.29,10000,1,2
133411010,0,23761816,23749204,53.29,100,0,0
133411020,23761828,0,0,53.29,10000,1,2
133411020,0,23761828,23749204,53.29,100,0,0
133411030,23761863,0,0,53.29,10000,1,2
133411030,0,23761863,23749204,53.29,100,0,0
133411730,23763071,0,0,53.29,10000,1,2
133411730,0,23763071,23749204,53.29,100,0,0
133411750,23763097,0,0,53.29,10000,1,2
133411750,0,23763097,23749204,53.29,100,0,0
133411850,23763203,0,0,53.31,10000,1,2
133411850,0,23763203,23749204,53.29,100,0,0
133411860,23763207,0,0,53.29,10000,1,2
133411860,0,23763207,23749204,53.29,100,0,0
133411860,23763209,0,0,53.29,10000,1,2
133411860,0,23763209,23749204,53.29,100,0,0
133411860,23763211,0,0,53.29,10000,1,2
133411860,0,23763211,23749204,53.29,100,0,0
133412090,23763566,0,0,53.3,420000,2,2
133412420,23764028,0,0,53.28,10000,1,2
133412420,23764037,0,0,53.28,10000,1,2
133412420,23764039,0,0,53.28,40000,1,2
133413010,23764876,0,0,53.29,10000,1,2
133413010,0,23764876,23749204,53.29,100,0,0
133413020,23764898,0,0,53.29,10000,1,2
133413020,0,23764898,23749204,53.29,100,0,0
133413050,23764936,0,0,53.29,10000,1,2
133413050,0,23764936,23749204,53.29,100,0,0
133413100,23765015,0,0,53.29,10000,1,2
133413100,0,23765015,23749204,53.29,100,0,0
133413100,23765019,0,0,53.29,10000,1,2
133413100,0,23765019,23749204,53.29,100,0,0
133413100,23765021,0,0,53.29,10000,1,2
133413100,0,23765021,23749204,53.29,100,0,0
133414060,23767038,0,0,53.22,10000,2,2
133414060,0,22757225,23767038,53.28,80,0,0
133414060,0,22933231,23767038,53.28,20,0,0
133415080,23768521,0,0,53.3,50000,2,2
133415410,23768961,0,0,53.29,10000,1,2
133415410,0,23768961,23749204,53.29,100,0,0
133415440,23769014,0,0,53.29,20000,1,2
133415440,0,23769014,23749204,53.29,200,0,0
133415440,23769017,0,0,53.29,10000,1,2
133415440,0,23769017,23749204,53.29,100,0,0
133415440,23769019,0,0,53.29,10000,1,2
133415440,0,23769019,23749204,53.29,100,0,0
133415440,23769021,0,0,53.29,10000,1,2
133415440,0,23769021,23749204,53.29,100,0,0
133415440,23769023,0,0,53.29,10000,1,2
133415440,0,23769023,23752771,53.29,100,0,0
133415440,23769031,0,0,53.29,10000,1,2
133415440,0,23769031,23752771,53.29,100,0,0
133415440,23769033,0,0,53.29,10000,1,2
133415440,0,23769033,23752771,53.29,100,0,0
133415450,23769039,0,0,53.29,30000,1,2
133415450,0,23769039,23752771,53.29,300,0,0
133415530,23769167,0,0,53.29,40000,1,2
133415530,0,23769167,23754284,53.29,100,0,0
133415600,23769308,0,0,53.17,10000,1,2
133415660,23769368,0,0,53.31,22000,2,2
133416010,23769792,0,0,53.29,20000,1,2
133416110,23769935,0,0,53.29,10000,1,2
133422020,23778791,0,0,53.29,30000,1,2
133424900,23782808,0,0,53.3,10000,1,2
133424900,0,23782808,23705667,53.3,100,0,0
133425750,23784227,0,0,53.29,40000,2,2
133425750,0,23769167,23784227,53.29,300,0,0
133425750,0,23769792,23784227,53.29,100,0,0
133427420,23786282,0,0,53.29,10000,1,2
133427420,23786286,0,0,53.29,50000,1,2
133427420,0,23758715,0,0.0,200,0,0
133427420,23786291,0,0,53.29,20000,1,2
133427420,23786292,0,0,53.29,20000,1,2
133432010,23792487,0,0,53.29,20000,2,2
133432010,0,23769792,23792487,53.29,100,0,0
133432010,0,23769935,23792487,53.29,100,0,0
133432590,23793286,0,0,53.8,60000,2,2
133432680,23793361,0,0,53.28,10000,1,2
133433420,0,23786282,0,0.0,100,0,0
133433420,0,23786286,0,0.0,500,0,0
133433420,23794171,0,0,53.28,10000,1,2
133433420,0,23786292,0,0.0,200,0,0
133433420,0,23786291,0,0.0,200,0,0
133434220,23795254,0,0,53.3,20000,1,2
133434220,0,23795254,23705667,53.3,200,0,0
133434310,23795378,0,0,53.3,10000,1,2
133434310,0,23795378,23705667,53.3,100,0,0
133434910,23796422,0,0,53.29,10000,2,2
133434910,0,23778791,23796422,53.29,100,0,0
133435950,23797716,0,0,53.29,30000,1,2
133441510,23805271,0,0,53.3,10000,1,2
133441510,0,23805271,23705667,53.3,100,0,0
133441690,0,0,21320180,0.0,1000,0,0
133442420,23806465,0,0,53.31,130000,2,2
133442530,0,3010320,0,0.0,100,0,0
133444120,23808439,0,0,53.25,10000,1,2
133445480,23809910,0,0,53.3,30000,2,2
133445630,23810127,0,0,53.28,50000,1,2
133450840,23817168,0,0,53.29,10000,2,2
133450840,0,23778791,23817168,53.29,100,0,0
133455520,0,19141019,0,0.0,100,0,0
133455700,23822855,0,0,53.3,100000,2,2
133456140,23823577,0,0,53.3,40000,2,2
133459550,23828118,0,0,52.25,10000,1,2
133500510,23829412,0,0,52.5,10000,2,2
133500510,0,23778791,23829412,53.29,100,0,0
133502070,23831747,0,0,53.29,50000,1,2
133502370,23832189,0,0,53.29,50000,2,2
133502370,0,23797716,23832189,53.29,300,0,0
133502370,0,23831747,23832189,53.29,200,0,0
133504470,23835473,0,0,53.29,60000,2,2
133504470,0,23831747,23835473,53.29,300,0,0
133505500,23837668,0,0,53.3,200000,2,2
133505890,23838327,0,0,53.29,10000,1,2
133505890,0,23838327,23835473,53.29,100,0,0
133506410,23839418,0,0,53.29,10000,1,2
133506410,0,23839418,23835473,53.29,100,0,0
133510670,23846641,0,0,53.29,10000,2,2
133514440,23852780,0,0,53.29,10000,2,2
133515290,23853967,0,0,52.0,50000,1,2
133515420,0,23764028,0,0.0,100,0,0
133515420,0,23764037,0,0.0,100,0,0
133515420,0,23764039,0,0.0,400,0,0
133515430,0,23758724,0,0.0,600,0,0
133516520,23855629,0,0,53.29,20000,2,2
133517040,23856435,0,0,53.22,10000,2,2
133517040,0,22933231,23856435,53.28,100,0,0
133523510,23865656,0,0,53.28,70000,2,2
133523510,0,22933231,23865656,53.28,80,0,0
133523510,0,23033656,23865656,53.28,100,0,0
133523510,0,23284937,23865656,53.28,100,0,0
133523510,0,23660618,23865656,53.28,100,0,0
133523510,0,23671556,23865656,53.28,320,0,0
133538380,0,5716409,0,0.0,200,0,0
133539900,23891910,0,0,53.0,180000,1,2
133541390,23894373,0,0,53.28,420000,1,2
133544510,0,0,23705667,0.0,180,0,0
133548550,23904199,0,0,53.29,10000,2,2
133549710,23905965,0,0,53.23,50000,1,2
133551420,23908268,0,0,53.28,20000,2,2
133551420,0,23671556,23908268,53.28,180,0,0
133551420,0,23755636,23908268,53.28,20,0,0
133551890,23908971,0,0,53.28,50000,1,2
133552900,23910627,0,0,53.28,200000,1,2
133557520,23917550,0,0,53.29,10000,1,2
133557520,0,23917550,23835473,53.29,100,0,0
133559560,23920285,0,0,53.28,10000,2,2
133559560,0,23755636,23920285,53.28,80,0,0
133559560,0,23793361,23920285,53.28,20,0,0
133602630,23925482,0,0,52.28,10000,1,2
133606650,0,133020,0,0.0,100,0,0
133609880,0,23891910,0,0.0,1800,0,0
133612010,23941417,0,0,53.28,10000,2,2
133612010,0,23793361,23941417,53.28,80,0,0
133612010,0,23794171,23941417,53.28,20,0,0
133612470,23942230,0,0,53.28,170000,1,2
133615610,23946665,0,0,53.28,10000,2,2
133615610,0,23794171,23946665,53.28,80,0,0
133615610,0,23810127,23946665,53.28,20,0,0
133618100,23950443,0,0,53.25,10000,1,2
133620740,23954955,0,0,53.27,50000,1,2
133623010,23959116,0,0,53.24,50000,1,2
133629140,0,22047863,0,0.0,600,0,0
133631020,23972325,0,0,53.29,10000,1,2
133631020,0,23972325,23846641,53.29,100,0,0
133632010,23974046,0,0,53.29,10000,1,2
133632010,0,23974046,23852780,53.29,100,0,0
133632010,23974059,0,0,53.29,10000,1,2
133632010,0,23974059,23855629,53.29,100,0,0
133632020,23974065,0,0,53.29,10000,1,2
133632020,0,23974065,23855629,53.29,100,0,0
133633630,23976199,0,0,53.24,10000,1,2
133634070,23976809,0,0,53.29,10000,1,2
133634070,0,23976809,23904199,53.29,100,0,0
133634090,23976829,0,0,53.29,10000,1,2
133634680,23977852,0,0,53.29,10000,1,2
133635770,0,17451833,0,0.0,300,0,0
133642240,0,0,127606,0.0,100,0,0
133643980,23991820,0,0,53.29,10000,2,2
133643980,0,23976829,23991820,53.29,100,0,0
133646130,23995333,0,0,53.2,10000,1,2
133647230,23997359,0,0,53.29,40000,1,2
133649250,24000624,0,0,53.29,20000,1,2
133649470,24001062,0,0,52.6,20000,1,2
133649590,24001242,0,0,53.29,170000,2,2
133649590,0,23977852,24001242,53.29,100,0,0
133649590,0,23997359,24001242,53.29,400,0,0
133649590,0,24000624,24001242,53.29,200,0,0
133651400,24004070,0,0,53.3,10000,1,2
133651400,0,24004070,24001242,53.29,100,0,0
133652120,24004993,0,0,53.65,10000,2,2
133652540,24005837,0,0,53.29,60000,1,2
133652540,0,24005837,24001242,53.29,600,0,0
133652630,24005991,0,0,53.31,10000,1,2
133652630,0,24005991,24001242,53.29,100,0,0
133652640,24005999,0,0,53.31,10000,1,2
133652640,0,24005999,24001242,53.29,100,0,0
133652660,24006044,0,0,53.31,10000,1,2
133652660,0,24006044,24001242,53.29,100,0,0
133652710,24006106,0,0,53.31,10000,1,2
133652710,0,24006106,23763566,53.3,100,0,0
133655110,24009830,0,0,53.3,10000,1,2
133655110,0,24009830,23763566,53.3,100,0,0
133655110,24009832,0,0,53.3,10000,1,2
133655110,0,24009832,23763566,53.3,100,0,0
133655340,24010241,0,0,53.29,80000,1,2
133659270,24018468,0,0,53.1,10000,1,2
133659830,24019227,0,0,53.3,10000,1,2
133659830,0,24019227,23763566,53.3,100,0,0
133700420,24020130,0,0,53.29,10000,1,2
133700430,24020151,0,0,53.29,50000,1,2
133703410,24025786,0,0,53.29,20000,1,2
133703420,24025793,0,0,53.29,10000,1,2
133703420,24025794,0,0,53.29,10000,1,2
133703420,24025797,0,0,53.29,30000,1,2
133703420,24025805,0,0,53.29,10000,1,2
133704130,24027015,0,0,53.3,10000,2,2
133706800,24032417,0,0,53.29,10000,1,2
133707050,0,0,15782856,0.0,200,0,0
133713260,0,0,23652879,0.0,1200,0,0
133717940,24054864,0,0,53.3,20000,2,2
133718630,0,23910627,0,0.0,2000,0,0
133723200,24063636,0,0,53.3,10000,1,2
133723200,0,24063636,23763566,53.3,100,0,0
133725140,24066909,0,0,53.29,10000,1,2
133725940,24068600,0,0,53.29,40000,1,2
133726610,24069868,0,0,53.26,20000,1,2
133728270,24072452,0,0,53.3,100000,1,2
133728270,0,24072452,23763566,53.3,1000,0,0
133728280,24072455,0,0,53.3,10000,1,2
133728280,0,24072455,23763566,53.3,100,0,0
133729000,24074193,0,0,53.3,40000,1,2
133729000,0,24074193,23763566,53.3,400,0,0
133729010,24074248,0,0,53.3,10000,1,2
133729010,0,24074248,23763566,53.3,100,0,0
133729060,24074606,0,0,53.29,10000,1,2
133729410,0,24074606,0,0.0,100,0,0
133729940,24076452,0,0,53.3,30000,1,2
133729940,0,24076452,23763566,53.3,300,0,0
133729940,24076461,0,0,53.3,10000,1,2
133729940,0,24076461,23763566,53.3,100,0,0
133730140,24077173,0,0,53.3,50000,1,2
133730140,0,24077173,23763566,53.3,500,0,0
133730430,24077686,0,0,53.3,60000,1,2
133730430,0,24077686,23763566,53.3,600,0,0
133730440,24077696,0,0,53.29,10000,1,2
133730460,24077718,0,0,53.3,30000,1,2
133730460,0,24077718,23763566,53.3,300,0,0
133730510,24077831,0,0,53.3,160000,1,2
133730510,0,24077831,23763566,53.3,200,0,0
133730510,0,24077831,23768521,53.3,500,0,0
133730510,0,24077831,23809910,53.3,300,0,0
133730510,0,24077831,23822855,53.3,600,0,0
133730530,24077851,0,0,53.32,10000,1,2
133730530,0,24077851,23822855,53.3,100,0,0
133730540,24077870,0,0,53.32,10000,1,2
133730540,0,24077870,23822855,53.3,100,0,0
133730550,24077880,0,0,53.32,10000,1,2
133730550,0,24077880,23822855,53.3,100,0,0
133730580,24077908,0,0,53.32,10000,1,2
133730580,0,24077908,23822855,53.3,100,0,0
133730600,24077949,0,0,53.32,10000,1,2
133730600,0,24077949,23823577,53.3,100,0,0
133731100,24078926,0,0,53.3,10000,1,2
133731100,0,24078926,23823577,53.3,100,0,0
133731100,24078930,0,0,53.3,10000,1,2
133731100,0,24078930,23823577,53.3,100,0,0
133731100,24078932,0,0,53.3,10000,1,2
133731100,0,24078932,23823577,53.3,100,0,0
133731100,24078934,0,0,53.3,10000,1,2
133731100,0,24078934,23837668,53.3,100,0,0
133731100,24078938,0,0,53.3,10000,1,2
133731100,0,24078938,23837668,53.3,100,0,0
133731100,24078940,0,0,53.3,10000,1,2
133731100,0,24078940,23837668,53.3,100,0,0
133731100,24078942,0,0,53.3,10000,1,2
133731100,0,24078942,23837668,53.3,100,0,0
133731100,24078944,0,0,53.3,10000,1,2
133731100,0,24078944,23837668,53.3,100,0,0
133731100,24078946,0,0,53.3,10000,1,2
133731100,0,24078946,23837668,53.3,100,0,0
133731100,24078950,0,0,53.3,10000,1,2
133731100,0,24078950,23837668,53.3,100,0,0
133731100,24078956,0,0,53.3,10000,1,2
133731100,0,24078956,23837668,53.3,100,0,0
133731100,24078969,0,0,53.3,20000,1,2
133731100,0,24078969,23837668,53.3,200,0,0
133731110,24079000,0,0,53.3,10000,1,2
133731110,0,24079000,23837668,53.3,100,0,0
133731160,24079109,0,0,53.3,20000,1,2
133731160,0,24079109,23837668,53.3,200,0,0
133731160,24079111,0,0,53.3,20000,1,2
133731160,0,24079111,23837668,53.3,200,0,0
133731160,24079114,0,0,53.3,50000,1,2
133731160,0,24079114,23837668,53.3,500,0,0
133731160,24079116,0,0,53.3,40000,1,2
133731160,0,24079116,24027015,53.3,100,0,0
133731160,0,24079116,24054864,53.3,200,0,0
133731160,24079119,0,0,53.3,40000,1,2
133731160,24079120,0,0,53.3,40000,1,2
133731170,24079124,0,0,53.3,10000,1,2
133733400,24084057,0,0,53.3,60000,2,2
133733400,0,24079116,24084057,53.3,100,0,0
133733400,0,24079119,24084057,53.3,400,0,0
133733400,0,24079120,24084057,53.3,100,0,0
133733410,24084061,0,0,53.31,10000,1,2
133733410,0,24084061,23574505,53.31,100,0,0
133733410,24084064,0,0,53.31,10000,1,2
133733410,0,24084064,23574505,53.31,100,0,0
133733410,24084066,0,0,53.31,10000,1,2
133733410,0,24084066,23654883,53.31,100,0,0
133733420,24084069,0,0,53.31,20000,1,2
133733420,0,24084069,23654883,53.31,200,0,0
133733420,24084073,0,0,53.31,20000,1,2
133733420,0,24084073,23654883,53.31,100,0,0
133733420,0,24084073,23769368,53.31,100,0,0
133733420,24084077,0,0,53.31,20000,1,2
133733420,0,24084077,23769368,53.31,120,0,0
133733420,0,24084077,23806465,53.31,80,0,0
133733420,24084080,0,0,53.31,30000,1,2
133733420,0,24084080,23806465,53.31,300,0,0
133733420,24084082,0,0,53.31,20000,1,2
133733420,0,24084082,23806465,53.31,200,0,0
133733420,24084084,0,0,53.31,20000,1,2
133733420,0,24084084,23806465,53.31,200,0,0
133733670,24084397,0,0,53.3,10000,1,2
133734110,24085122,0,0,53.31,10000,1,2
133734110,0,24085122,23806465,53.31,100,0,0
133734120,24085131,0,0,53.31,10000,1,2
133734120,0,24085131,23806465,53.31,100,0,0
133734130,24085157,0,0,53.32,20000,1,2
133734130,0,24085157,23806465,53.31,200,0,0
133734130,24085163,0,0,53.31,10000,1,2
133734130,0,24085163,23806465,53.31,100,0,0
133734130,24085167,0,0,53.31,10000,1,2
133734130,0,24085167,23806465,53.31,20,0,0
133734130,24085173,0,0,53.31,10000,1,2
133734140,24085174,0,0,53.32,10000,1,2
133734140,0,24085174,23053405,53.32,100,0,0
133734140,0,24084397,0,0.0,100,0,0
133735130,0,24085167,0,0.0,80,0,0
133735130,0,24085173,0,0.0,100,0,0
133735500,0,24010241,0,0.0,800,0,0
133735790,24088685,0,0,53.29,10000,1,2
133736190,24089456,0,0,53.6,50000,2,2
133736500,24089890,0,0,53.29,2000000,2,2
133736500,0,24079120,24089890,53.3,300,0,0
133736500,0,24079124,24089890,53.3,100,0,0
133736500,0,24020130,24089890,53.29,100,0,0
133736500,0,24020151,24089890,53.29,500,0,0
133736500,0,24025786,24089890,53.29,200,0,0
133736500,0,24025793,24089890,53.29,100,0,0
133736500,0,24025794,24089890,53.29,100,0,0
133736500,0,24025797,24089890,53.29,300,0,0
133736500,0,24025805,24089890,53.29,100,0,0
133736500,0,24032417,24089890,53.29,100,0,0
133736500,0,24066909,24089890,53.29,100,0,0
133736500,0,24068600,24089890,53.29,400,0,0
133736500,0,24077696,24089890,53.29,100,0,0
133736500,0,24088685,24089890,53.29,100,0,0
133736510,24089908,0,0,53.29,10000,1,2
133736510,0,24089908,24089890,53.29,100,0,0
133736510,24089910,0,0,53.29,10000,1,2
133736510,0,24089910,24089890,53.29,100,0,0
133736510,24089912,0,0,53.29,10000,1,2
133736510,0,24089912,24089890,53.29,100,0,0
133736750,24090169,0,0,53.29,10000,1,2
133736750,0,24090169,24089890,53.29,100,0,0
133737020,24090497,0,0,53.28,10000,1,2
133739420,24095076,0,0,53.28,10000,1,2
133739420,24095077,0,0,53.28,70000,1,2
133739420,24095081,0,0,53.28,40000,1,2
133739420,24095084,0,0,53.28,50000,1,2
133739420,24095085,0,0,53.28,10000,1,2
133739430,24095088,0,0,53.28,10000,1,2
133740100,24096191,0,0,53.29,10000,1,2
133740100,0,24096191,24089890,53.29,100,0,0
133740100,24096193,0,0,53.29,10000,1,2
133740100,0,24096193,24089890,53.29,100,0,0
133740110,24096198,0,0,53.29,10000,1,2
133740110,0,24096198,24089890,53.29,100,0,0
133740120,24096215,0,0,53.29,20000,1,2
133740120,0,24096215,24089890,53.29,200,0,0
133741440,24099892,0,0,53.3,10000,1,2
133741440,0,24099892,24089890,53.29,100,0,0
133745430,24108283,0,0,53.29,120000,1,2
133745430,0,24108283,24089890,53.29,1200,0,0
133745430,24108285,0,0,53.29,10000,1,2
133745430,0,24108285,24089890,53.29,100,0,0
