time,oid,oidb,oids,price,volume,flag,ptype
100754960,0,11017596,11017425,57.65,300,0,0
100754960,11017598,0,0,57.65,10000,1,2
100754960,0,11017598,11017425,57.65,100,0,0
100754980,11017660,0,0,57.65,20000,1,2
100754980,0,11017660,11017425,57.65,200,0,0
100754980,11017662,0,0,57.65,10000,1,2
100754980,0,11017662,11017425,57.65,100,0,0
100755060,11017875,0,0,57.65,10000,1,2
100755060,0,11017875,11017425,57.65,100,0,0
100755060,11017891,0,0,57.66,10000,1,2
100755060,0,11017891,11017425,57.65,100,0,0
100755060,11017893,0,0,57.66,10000,1,2
100755110,11017992,0,0,57.65,10000,1,2
100755110,11017993,0,0,57.65,10000,1,2
100755110,11017994,0,0,57.65,10000,1,2
100755110,11018001,0,0,57.65,10000,1,2
100755130,11018038,0,0,57.66,10000,1,2
100755130,0,10797007,0,0.0,100,0,0
100755130,11018058,0,0,57.66,30000,1,2
100755200,11018348,0,0,57.72,10000,1,2
100755250,11018604,0,0,58.95,50000,2,2
100755650,11019610,0,0,57.72,80000,1,2
100755920,0,8662843,0,0.0,1000,0,0
100756090,11020847,0,0,57.65,20000,1,2
100756090,11020848,0,0,57.65,10000,1,2
100756090,11020850,0,0,57.65,10000,1,2
100756100,11020861,0,0,57.65,10000,1,2
100756100,11020863,0,0,57.65,10000,1,2
100756100,11020864,0,0,57.65,10000,1,2
100756100,11020866,0,0,57.65,10000,1,2
100756100,11020872,0,0,57.65,10000,1,2
100756100,11020874,0,0,57.65,10000,1,2
100756110,11020919,0,0,57.65,10000,1,2
100756220,11021210,0,0,57.65,10000,1,2
100756220,11021211,0,0,57.65,30000,1,2
100756320,11021429,0,0,58.68,30000,2,2
100756730,11022232,0,0,57.73,20000,2,2
100757070,0,11017893,0,0.0,100,0,0
100757830,11024339,0,0,63.04,20000,2,2
100758060,11024868,0,0,57.66,10000,1,2
100758320,11025601,0,0,57.75,70000,1,2
100758320,0,11025601,10796324,57.73,100,0,0
100758320,0,11025601,11022232,57.73,200,0,0
100758320,0,11025601,10703337,57.74,100,0,0
100758320,0,11025601,10704349,57.74,300,0,0
100758460,11026194,0,0,57.72,140000,2,2
100758460,0,11018348,11026194,57.72,100,0,0
100758460,0,11019610,11026194,57.72,800,0,0
100758600,0,424576,0,0.0,500,0,0
100759340,11028895,0,0,57.48,30000,1,2
100759380,11028986,0,0,57.73,10000,1,2
100759380,0,11028986,11026194,57.72,100,0,0
100759470,11029191,0,0,57.72,30000,1,2
100759470,0,11029191,11026194,57.72,300,0,0
100759630,11029543,0,0,56.25,40000,1,2
100759980,11030328,0,0,57.7,10000,2,2
100800060,0,11024868,0,0.0,100,0,0
100800190,11030915,0,0,57.74,80000,1,2
100800190,0,11030915,11030328,57.7,100,0,0
100800190,0,11030915,11026194,57.72,100,0,0
100800190,0,11030915,10801727,57.74,100,0,0
100800190,0,0,10697459,0.0,100,0,0
100800430,11031433,0,0,57.75,10000,2,2
100800500,11031627,0,0,57.72,200000,1,2
100800530,11031713,0,0,57.72,10000,2,2
100800530,0,11030915,11031713,57.74,100,0,0
100800810,11032477,0,0,57.67,10000,1,2
100800930,11032751,0,0,57.71,20000,1,2
100801110,11033183,0,0,57.67,10000,1,2
100801110,11033190,0,0,57.7,10000,1,2
100801110,11033191,0,0,57.7,10000,1,2
100801120,11033220,0,0,57.7,10000,1,2
100801120,11033224,0,0,57.7,20000,1,2
100801120,11033225,0,0,57.7,10000,1,2
100801120,11033226,0,0,57.7,10000,1,2
100801120,11033229,0,0,57.7,10000,1,2
100801130,11033234,0,0,57.7,10000,1,2
100801130,11033240,0,0,57.7,10000,1,2
100801130,11033241,0,0,57.7,10000,1,2
100801130,11033242,0,0,57.7,10000,1,2
100801130,11033243,0,0,57.7,10000,1,2
100801130,11033245,0,0,57.7,10000,1,2
100801130,11033255,0,0,57.7,10000,1,2
100801200,11033538,0,0,57.7,10000,1,2
100801650,0,10855940,0,0.0,1000,0,0
100801740,11035304,0,0,57.7,10000,1,2
100801740,11035311,0,0,57.7,10000,1,2
100801750,11035325,0,0,57.7,10000,1,2
100801750,11035328,0,0,57.7,10000,1,2
100801750,11035329,0,0,57.7,10000,1,2
100801750,11035330,0,0,57.7,10000,1,2
100801750,11035331,0,0,57.7,10000,1,2
100801750,11035332,0,0,57.7,10000,1,2
100801750,11035336,0,0,57.7,10000,1,2
100801750,11035338,0,0,57.7,10000,1,2
100801760,11035381,0,0,57.7,10000,1,2
100801770,11035402,0,0,57.7,10000,1,2
100801910,11035976,0,0,58.12,10000,2,2
100802100,0,11017992,0,0.0,100,0,0
100802100,0,11017994,0,0.0,100,0,0
100802100,0,11017993,0,0.0,100,0,0
100802110,0,11018001,0,0.0,100,0,0
100802850,11039398,0,0,57.72,10000,2,2
100802850,0,11030915,11039398,57.74,100,0,0
100803020,11039987,0,0,57.66,120000,1,2
100803240,11040928,0,0,57.72,10000,2,2
100803240,0,11030915,11040928,57.74,100,0,0
100804010,11043447,0,0,57.7,10000,1,2
100804020,11043479,0,0,57.7,10000,1,2
100804020,11043505,0,0,57.7,10000,1,2
100804020,11043506,0,0,57.7,10000,1,2
100804020,11043521,0,0,57.7,10000,1,2
100804030,11043527,0,0,57.7,10000,1,2
100804030,11043538,0,0,57.7,10000,1,2
100804030,11043541,0,0,57.7,10000,1,2
100804040,11043551,0,0,57.7,10000,1,2
100804060,11043601,0,0,57.7,10000,1,2
100804060,11043602,0,0,57.7,10000,1,2
100804080,11043654,0,0,57.7,10000,1,2
100804080,11043657,0,0,57.7,10000,1,2
100804110,0,11033183,0,0.0,100,0,0
100804110,0,11033224,0,0.0,200,0,0
100804110,0,11033190,0,0.0,100,0,0
100804110,0,11033191,0,0.0,100,0,0
100804130,0,11033220,0,0.0,100,0,0
100804130,0,11033225,0,0.0,100,0,0
100804130,0,11033226,0,0.0,100,0,0
100804130,0,11033234,0,0.0,100,0,0
100804130,0,11033242,0,0.0,100,0,0
100804140,0,11033245,0,0.0,100,0,0
100804140,0,11033255,0,0.0,100,0,0
100804140,0,11033229,0,0.0,100,0,0
100804150,0,11033241,0,0.0,100,0,0
100804160,0,11033240,0,0.0,100,0,0
100804160,0,11033243,0,0.0,100,0,0
100804170,0,11033538,0,0.0,100,0,0
100804170,0,11035304,0,0.0,100,0,0
100804170,0,11035311,0,0.0,100,0,0
100804170,0,11035329,0,0.0,100,0,0
100804170,0,11035328,0,0.0,100,0,0
100804170,0,11035325,0,0.0,100,0,0
100804180,0,11035330,0,0.0,100,0,0
100804180,0,11035332,0,0.0,100,0,0
100804180,0,11035336,0,0.0,100,0,0
100804190,0,11035402,0,0.0,100,0,0
100804190,0,11035331,0,0.0,100,0,0
100804290,0,0,9528145,0.0,200,0,0
100804910,11047761,0,0,58.05,40000,2,2
100805010,0,11043447,0,0.0,100,0,0
100805010,0,11043506,0,0.0,100,0,0
100805010,0,11043479,0,0.0,100,0,0
100805010,0,11043505,0,0.0,100,0,0
100805030,0,11043527,0,0.0,100,0,0
100805030,0,11043538,0,0.0,100,0,0
100805030,0,11043657,0,0.0,100,0,0
100805030,0,11043541,0,0.0,100,0,0
100805030,11048390,0,0,57.75,100000,2,2
100805040,0,11043521,0,0.0,100,0,0
100805050,0,11043654,0,0.0,100,0,0
100805050,0,11043551,0,0.0,100,0,0
100805060,11048557,0,0,57.76,10000,1,2
100805060,0,11048557,10613834,57.75,100,0,0
100805060,0,11043601,0,0.0,100,0,0
100805070,0,11043602,0,0.0,100,0,0
100805080,11048683,0,0,57.7,10000,1,2
100805090,11048710,0,0,57.7,10000,1,2
100805090,0,10808512,0,0.0,100,0,0
100805090,0,10808495,0,0.0,100,0,0
100805090,11048753,0,0,57.7,10000,1,2
100805380,11050286,0,0,57.74,10000,1,2
100805590,11050978,0,0,58.9,100000,2,2
100805920,11052000,0,0,57.65,60000,1,2
100806040,11052538,0,0,61.0,476000,2,2
100806210,11053193,0,0,57.75,10000,1,2
100806210,0,11053193,10613834,57.75,100,0,0
100806860,0,0,320841,0.0,200,0,0
100807890,11059647,0,0,62.0,30000,2,2
100809450,11064900,0,0,57.65,10000,1,2
100809790,11065778,0,0,58.0,10000,2,2
100809900,11066100,0,0,57.75,10000,2,2
100809960,11066218,0,0,57.65,20000,1,2
100810180,11066831,0,0,57.39,100000,1,2
100810180,11066834,0,0,57.74,20000,1,2
100810540,11068012,0,0,57.75,20000,1,2
100810540,0,11068012,10765326,57.75,200,0,0
100810690,11068477,0,0,57.75,180000,2,2
100810840,0,11052000,0,0.0,600,0,0
100811240,11070359,0,0,57.68,10000,1,2
100811890,11072083,0,0,57.76,50000,1,2
100811890,0,11072083,10765326,57.75,200,0,0
100811890,0,11072083,10843754,57.75,300,0,0
100812120,0,10850956,0,0.0,3500,0,0
100812170,11072831,0,0,57.4,30000,1,2
100812220,11072977,0,0,57.74,20000,2,2
100812220,0,11030915,11072977,57.74,200,0,0
100813500,11075905,0,0,63.05,80000,1,2
100813500,0,11075905,11015706,57.75,500,0,0
100813500,0,11075905,11031433,57.75,100,0,0
100813500,0,11075905,11048390,57.75,200,0,0
100813550,11076059,0,0,57.61,10000,1,2
100813590,11076196,0,0,57.75,90000,2,2
100813640,0,10846240,0,0.0,300,0,0
100813810,11076827,0,0,57.66,90000,1,2
100813980,0,0,11000231,0.0,100,0,0
100814050,11077580,0,0,58.99,40000,2,2
100814080,0,10808486,0,0.0,100,0,0
100814080,0,10808543,0,0.0,100,0,0
100814090,0,10808487,0,0.0,100,0,0
100814090,0,10808492,0,0.0,100,0,0
100814090,0,11020863,0,0.0,100,0,0
100814090,11077685,0,0,57.7,20000,1,2
100814090,0,10808511,0,0.0,100,0,0
100814090,0,11020861,0,0.0,100,0,0
100814090,0,11020872,0,0.0,100,0,0
100814090,11077729,0,0,57.71,60000,1,2
100814090,0,10808533,0,0.0,100,0,0
100814090,0,10808531,0,0.0,100,0,0
100814100,0,10808509,0,0.0,100,0,0
100814120,0,10808783,0,0.0,100,0,0
100814130,11077842,0,0,57.7,10000,1,2
100814130,11077843,0,0,57.7,10000,1,2
100814130,11077850,0,0,57.7,10000,1,2
100814240,0,11021211,0,0.0,300,0,0
100814440,11078570,0,0,57.85,30000,2,2
100814470,11078653,0,0,57.71,20000,1,2
100814590,0,10825614,0,0.0,100,0,0
100814630,11079099,0,0,57.75,10000,1,2
100814630,0,11079099,11048390,57.75,100,0,0
100815360,11080819,0,0,57.72,230000,2,2
100815360,0,11050286,11080819,57.74,100,0,0
100815360,0,11066834,11080819,57.74,200,0,0
100815360,0,11031627,11080819,57.72,2000,0,0
100815690,11081739,0,0,57.73,10000,1,2
100816070,11083042,0,0,57.75,20000,1,2
100816070,0,11083042,11048390,57.75,200,0,0
100816400,11083901,0,0,57.66,50000,1,2
100816420,11083946,0,0,57.75,10000,1,2
100816420,0,11083946,11048390,57.75,100,0,0
100816530,11084260,0,0,57.67,50000,1,2
100816690,11084825,0,0,57.75,30000,1,2
100816690,0,11084825,11048390,57.75,300,0,0
100816790,11085187,0,0,57.66,30000,1,2
100816950,11085773,0,0,57.75,50000,1,2
100816950,0,11085773,11048390,57.75,100,0,0
100816950,0,11085773,11066100,57.75,100,0,0
100816950,0,11085773,11068477,57.75,300,0,0
100818070,11088599,0,0,57.74,10000,2,2
100818470,11089686,0,0,57.75,100000,1,2
100818470,0,11089686,11088599,57.74,100,0,0
100818470,0,11089686,11068477,57.75,900,0,0
100818710,11090119,0,0,58.0,20000,2,2
100818720,11090160,0,0,58.59,90000,2,2
100818940,11090557,0,0,57.74,120000,2,2
100819050,11090862,0,0,58.96,10000,2,2
100819480,11092227,0,0,57.75,10000,1,2
100819480,0,11092227,11090557,57.74,100,0,0
100819750,11092955,0,0,57.75,100000,2,2
100820200,0,11078653,0,0.0,200,0,0
100820260,11094318,0,0,57.73,30000,1,2
100820640,11095134,0,0,58.2,10000,2,2
100821120,11096070,0,0,57.83,1474000,2,2
100821250,11096356,0,0,57.74,20000,2,2
100821450,0,0,9334689,0.0,400,0,0
100821560,11096958,0,0,57.74,10000,2,2
100822180,0,0,10917641,0.0,300,0,0
100822710,11099964,0,0,57.7,50000,1,2
100823080,0,11020847,0,0.0,200,0,0
100823090,0,11020866,0,0.0,100,0,0
100823090,0,11020874,0,0.0,100,0,0
100823250,0,11021210,0,0.0,100,0,0
100823280,11101522,0,0,57.68,10000,1,2
100823370,11101718,0,0,58.1,20000,2,2
100823480,11101928,0,0,57.68,30000,1,2
100823580,11102206,0,0,58.5,500000,2,2
100824490,11104245,0,0,58.1,20000,2,2
100824810,11105051,0,0,57.69,20000,1,2
100825380,11106338,0,0,57.9,20000,2,2
100825700,11107141,0,0,58.2,10000,2,2
100825700,11107152,0,0,63.05,80000,1,2
100825700,0,11107152,11090557,57.74,800,0,0
100825850,11107549,0,0,57.73,50000,1,2
100825850,11107570,0,0,57.73,50000,1,2
100826100,0,11077729,0,0.0,600,0,0
100826300,11108819,0,0,58.08,40000,2,2
100826340,11108918,0,0,57.65,20000,1,2
100826350,0,10155753,0,0.0,100,0,0
100826360,11108955,0,0,57.73,10000,2,2
100826360,0,11081739,11108955,57.73,100,0,0
100826670,11109603,0,0,57.74,10000,1,2
100826670,0,11109603,11090557,57.74,100,0,0
100826690,11109639,0,0,57.75,50000,1,2
100826690,0,11109639,11090557,57.74,200,0,0
100826690,0,11109639,11096356,57.74,200,0,0
100826690,0,11109639,11096958,57.74,100,0,0
100826720,11109708,0,0,57.73,10000,2,2
100826720,0,11094318,11109708,57.73,100,0,0
100827030,11110301,0,0,57.74,590000,2,2
100827340,11111006,0,0,63.0,100000,2,2
100827900,0,0,10220670,0.0,500,0,0
100828190,11112859,0,0,57.73,400000,2,2
100828190,0,11094318,11112859,57.73,200,0,0
100828190,0,11107549,11112859,57.73,500,0,0
100828190,0,11107570,11112859,57.73,500,0,0
100828490,11113606,0,0,57.73,50000,1,2
100828490,0,11113606,11112859,57.73,500,0,0
100828550,11113737,0,0,57.68,10000,1,2
100828640,11113939,0,0,58.89,90000,2,2
100829080,0,11048683,0,0.0,100,0,0
100829090,0,11048710,0,0.0,100,0,0
100829090,0,11077842,0,0.0,100,0,0
100829090,0,11077685,0,0.0,200,0,0
100829090,0,11077843,0,0.0,100,0,0
100829090,0,11077850,0,0.0,100,0,0
100829090,0,11048753,0,0.0,100,0,0
100829120,0,5354631,0,0.0,400,0,0
100829600,0,10803624,0,0.0,100,0,0
100830340,11117795,0,0,57.77,100000,2,2
100830950,11118954,0,0,57.0,20000,1,2
100831020,0,11039987,0,0.0,1200,0,0
100831100,11119221,0,0,57.73,20000,1,2
100831100,0,11119221,11112859,57.73,200,0,0
100831490,11120196,0,0,60.68,60000,2,2
100831770,11120880,0,0,58.88,70000,2,2
100831970,11121381,0,0,58.77,20000,1,2
100831970,0,11121381,11112859,57.73,200,0,0
100832090,11121716,0,0,57.67,10000,1,2
100832090,11121736,0,0,57.68,10000,1,2
100832090,11121737,0,0,57.68,10000,1,2
100832090,11121738,0,0,57.68,10000,1,2
100832090,11121741,0,0,57.68,10000,1,2
100832090,11121744,0,0,57.68,10000,1,2
100832090,11121746,0,0,57.67,10000,1,2
100832090,11121750,0,0,57.67,10000,1,2
100832090,11121751,0,0,57.68,10000,1,2
100832370,11122402,0,0,57.68,10000,1,2
100832380,11122447,0,0,57.73,100000,1,2
100832380,0,11122447,11112859,57.73,1000,0,0
100833020,11123692,0,0,57.72,250000,1,2
100833500,11124675,0,0,57.74,20000,1,2
100833500,0,11124675,11112859,57.73,200,0,0
100833540,11124734,0,0,57.74,10000,2,2
100834000,11125513,0,0,57.73,10000,2,2
100834410,11126613,0,0,57.73,20000,2,2
100834540,11126942,0,0,57.72,50000,2,2
100834540,0,11057938,11126942,57.72,300,0,0
100834540,0,11123692,11126942,57.72,200,0,0
100834620,11127180,0,0,57.72,10000,1,2
100835750,0,9236097,0,0.0,200,0,0
100836010,11130523,0,0,57.7,10000,1,2
100838030,11135099,0,0,57.72,20000,2,2
100838030,0,11123692,11135099,57.72,200,0,0
100838600,11136333,0,0,57.73,20000,1,2
100838600,0,11136333,11112859,57.73,200,0,0
100839120,11137382,0,0,58.0,30000,2,2
100839270,0,2216255,0,0.0,500,0,0
100839550,11138220,0,0,57.72,10000,1,2
100839700,11138566,0,0,57.73,60000,1,2
100839700,0,11138566,11112859,57.73,500,0,0
100839700,0,11138566,11125513,57.73,100,0,0
100840180,0,10950759,0,0.0,1300,0,0
100840270,11139704,0,0,57.73,200000,1,2
100840270,0,11139704,11126613,57.73,200,0,0
100840350,11139985,0,0,57.75,50000,2,2
100840680,11140863,0,0,57.72,110000,2,2
100840680,0,11139704,11140863,57.73,1100,0,0
100840920,11141448,0,0,57.73,10000,1,2
100841300,11142408,0,0,57.75,350000,1,2
100841300,0,11142408,11110301,57.74,3500,0,0
100841320,11142480,0,0,57.74,100000,1,2
100841320,0,11142480,11110301,57.74,1000,0,0
100841370,11142608,0,0,57.72,30000,1,2
100841770,11143423,0,0,57.75,500000,1,2
100841770,0,11143423,11110301,57.74,1400,0,0
100841770,0,11143423,11124734,57.74,100,0,0
100841770,0,11143423,11068477,57.75,600,0,0
100841770,0,11143423,11076196,57.75,900,0,0
100841770,0,11143423,11092955,57.75,1000,0,0
100841770,0,11143423,11139985,57.75,500,0,0
100841820,11143521,0,0,57.73,30000,1,2
100842170,11144168,0,0,57.7,10000,1,2
100842220,11144276,0,0,57.73,10000,2,2
100842220,0,11143423,11144276,57.75,100,0,0
100842590,11145069,0,0,58.79,90000,2,2
100843200,11146522,0,0,57.05,10000,1,2
100843310,11146780,0,0,58.15,10000,2,2
100843580,0,6821774,0,0.0,6400,0,0
100844030,11148527,0,0,57.75,40000,2,2
100844030,0,11143423,11148527,57.75,400,0,0
100844120,11148727,0,0,57.73,10000,1,2
100844180,11148939,0,0,57.69,120000,1,2
100844210,0,11101928,0,0.0,300,0,0
100844380,11149343,0,0,57.74,160000,1,2
100844430,11149441,0,0,0.0,110000,1,1
100844430,0,11149441,10434579,57.76,100,0,0
100844430,0,11149441,10436857,57.76,200,0,0
100844430,0,11149441,10460352,57.76,400,0,0
100844440,11149478,0,0,57.73,200000,1,2
100844440,11149484,0,0,57.77,10000,1,2
100844440,0,11149484,10420422,57.77,100,0,0
100844890,11150277,0,0,58.79,20000,1,2
100844890,0,11150277,10420422,57.77,100,0,0
100844890,0,11150277,10430275,57.77,100,0,0
100845160,0,0,11108819,0.0,400,0,0
100845420,11151299,0,0,57.77,10000,2,2
100846110,11152839,0,0,57.72,20000,2,2
100846110,0,11149441,11152839,57.76,200,0,0
100846520,11154097,0,0,57.76,20000,1,2
100846940,11155179,0,0,57.73,10000,1,2
100847080,11155519,0,0,57.74,10000,1,2
100847090,11155530,0,0,57.74,10000,1,2
100847090,11155536,0,0,57.74,10000,1,2
100847090,0,11122402,0,0.0,100,0,0
100847090,11155541,0,0,57.74,10000,1,2
100847090,11155542,0,0,57.74,10000,1,2
100847090,11155544,0,0,57.74,10000,1,2
100847090,0,11121737,0,0.0,100,0,0
100847090,11155548,0,0,57.74,20000,1,2
100847090,11155549,0,0,57.74,10000,1,2
100847090,0,11121744,0,0.0,100,0,0
100847130,11155675,0,0,57.74,10000,1,2
100847140,11155677,0,0,57.74,10000,1,2
100847140,11155682,0,0,57.74,10000,1,2
100847140,11155685,0,0,57.65,10000,1,2
100847280,11156012,0,0,58.5,20000,2,2
100847420,11156226,0,0,57.75,50000,2,2
100847420,0,11149441,11156226,57.76,200,0,0
100847420,0,11154097,11156226,57.76,200,0,0
100847690,11156820,0,0,57.75,110000,1,2
100847690,0,11156820,11156226,57.75,100,0,0
100848320,0,11138220,0,0.0,100,0,0
100849060,11159404,0,0,57.76,10000,1,2
100849240,11159830,0,0,57.75,200000,2,2
100849240,0,11159404,11159830,57.76,100,0,0
100849240,0,11156820,11159830,57.75,1000,0,0
100849560,11160671,0,0,58.0,100000,2,2
100850540,11162976,0,0,58.1,40000,2,2
100850680,11163225,0,0,57.77,10000,1,2
100850680,0,11163225,11159830,57.75,100,0,0
100851500,11164837,0,0,57.73,80000,1,2
100851770,11165276,0,0,57.73,10000,1,2
100852090,0,2546704,0,0.0,400,0,0
100852130,11166048,0,0,57.2,50000,1,2
100852210,11166337,0,0,57.77,50000,1,2
100852210,0,11166337,11159830,57.75,500,0,0
100852560,11167324,0,0,57.76,60000,1,2
100852560,0,11167324,11159830,57.75,300,0,0
100852710,11167641,0,0,57.75,20000,2,2
100852710,0,11167324,11167641,57.76,200,0,0
100853140,0,0,9500395,0.0,1000,0,0
100854260,11171131,0,0,57.75,20000,2,2
100854260,0,11167324,11171131,57.76,100,0,0
100854470,11171488,0,0,58.0,30000,2,2
100854610,11171746,0,0,60.1,50000,2,2
100854640,11171799,0,0,58.79,20000,1,2
100854640,0,11171799,11171131,57.75,100,0,0
100854640,0,11171799,10430275,57.77,40,0,0
100854640,0,11171799,11117795,57.77,60,0,0
100854980,11172445,0,0,58.69,90000,2,2
100855050,11172604,0,0,57.74,120000,2,2
100855050,0,11149343,11172604,57.74,1200,0,0
100855540,11173797,0,0,57.74,50000,1,2
100855710,11174269,0,0,57.76,30000,1,2
100856260,11175585,0,0,58.3,10000,2,2
100856350,11175767,0,0,57.74,500000,2,2
100856350,0,11174269,11175767,57.76,300,0,0
100856350,0,11149343,11175767,57.74,400,0,0
100856350,0,11155519,11175767,57.74,100,0,0
100856350,0,11155530,11175767,57.74,100,0,0
100856350,0,11155536,11175767,57.74,100,0,0
100856350,0,11155541,11175767,57.74,100,0,0
100856350,0,11155542,11175767,57.74,100,0,0
100856350,0,11155544,11175767,57.74,100,0,0
100856350,0,11155548,11175767,57.74,200,0,0
100856350,0,11155549,11175767,57.74,100,0,0
100856350,0,11155675,11175767,57.74,100,0,0
100856350,0,11155677,11175767,57.74,100,0,0
100856350,0,11155682,11175767,57.74,100,0,0
100856350,0,11155953,11175767,57.74,200,0,0
100856350,0,11173797,11175767,57.74,500,0,0
100856420,0,11142608,0,0.0,300,0,0
100856480,11175966,0,0,57.76,70000,1,2
100856480,0,11175966,11175767,57.74,700,0,0
100856720,11176554,0,0,57.76,20000,2,2
100856800,11176744,0,0,63.0,850000,2,2
100856860,0,11149478,0,0.0,2000,0,0
100857060,11177257,0,0,57.77,10000,2,2
100857780,11178813,0,0,57.5,400000,1,2
100858360,11179918,0,0,57.76,20000,1,2
100858360,0,11179918,11175767,57.74,200,0,0
100858830,0,11127180,0,0.0,100,0,0
100858970,11181417,0,0,57.77,50000,2,2
100859720,11183065,0,0,57.74,40000,1,2
100859720,0,11183065,11175767,57.74,400,0,0
100859750,11183121,0,0,57.75,10000,1,2
100859750,0,11183121,11175767,57.74,100,0,0
100859750,11183132,0,0,58.26,110000,2,2
100859970,11183497,0,0,57.78,10000,1,2
100859970,0,11183497,11175767,57.74,100,0,0
100900580,11185000,0,0,59.23,10000,2,2
100901150,0,776257,0,0.0,400,0,0
100901360,11186763,0,0,57.73,200000,1,2
100901560,11187275,0,0,60.0,20000,2,2
100901720,0,0,1638317,0.0,100,0,0
100901730,11187958,0,0,63.0,10000,2,2
100902840,11190975,0,0,58.08,30000,2,2
100903020,11191362,0,0,57.73,400000,1,2
100903020,0,11123692,0,0.0,2100,0,0
100903350,0,0,10709016,0.0,200,0,0
100903540,11192594,0,0,57.75,50000,1,2
100903540,0,11192594,11175767,57.74,500,0,0
100903580,11192706,0,0,57.56,40000,2,2
100903580,0,11139704,11192706,57.73,400,0,0
100903610,11192769,0,0,57.77,80000,1,2
100903610,0,11192769,11175767,57.74,400,0,0
100903610,0,11192769,11176554,57.76,200,0,0
100903610,0,11192769,11117795,57.77,200,0,0
100903630,11192914,0,0,57.74,150000,1,2
100903910,11193560,0,0,57.78,120000,2,2
100903920,11193578,0,0,57.73,100000,1,2
100904200,11194371,0,0,57.75,10000,1,2
100904250,11194516,0,0,57.74,200000,1,2
100904380,11194806,0,0,58.1,30000,2,2
100904980,11196661,0,0,57.74,10000,1,2
100905140,11197367,0,0,57.74,20000,1,2
100905250,11197701,0,0,57.74,50000,1,2
100905560,11198523,0,0,57.74,30000,1,2
100905690,11198773,0,0,57.75,200000,1,2
100905910,11199292,0,0,57.74,14000,2,2
100905910,0,11194371,11199292,57.75,100,0,0
100905910,0,11198773,11199292,57.75,40,0,0
100906120,11200069,0,0,63.05,24000,2,2
100907030,11202570,0,0,57.7,10000,1,2
100907160,11203206,0,0,57.73,100000,2,2
100907160,0,11198773,11203206,57.75,1000,0,0
100907200,11203371,0,0,57.75,20000,1,2
100907830,11205284,0,0,58.47,30000,2,2
100907830,11205285,0,0,0.0,10000,2,1
100907830,0,11198773,11205285,57.75,100,0,0
100907900,11205487,0,0,58.06,80000,2,2
100907930,11205569,0,0,58.79,20000,1,2
100907930,0,11205569,11117795,57.77,200,0,0
100908060,0,11101522,0,0.0,100,0,0
100908060,11206011,0,0,57.75,10000,1,2
100908080,11206093,0,0,57.75,10000,1,2
100908090,11206104,0,0,57.75,10000,1,2
100908090,11206106,0,0,57.75,10000,1,2
100908090,11206112,0,0,57.75,10000,1,2
100908090,11206113,0,0,57.75,10000,1,2
100908090,11206114,0,0,57.75,10000,1,2
100908090,11206121,0,0,57.75,10000,1,2
100908090,11206122,0,0,57.75,10000,1,2
100908090,11206124,0,0,57.75,10000,1,2
100908090,11206132,0,0,57.75,10000,1,2
100908130,11206211,0,0,57.77,60000,2,2
100908180,11206404,0,0,57.73,10000,2,2
100908180,0,11198773,11206404,57.75,100,0,0
100908240,11206630,0,0,58.5,20000,2,2
100908260,11206719,0,0,57.75,10000,1,2
100908290,11206779,0,0,57.73,80000,2,2
100908290,0,11198773,11206779,57.75,760,0,0
100908290,0,11203371,11206779,57.75,40,0,0
100909090,11208807,0,0,57.75,10000,1,2
100909310,0,11164837,0,0.0,800,0,0
100910010,11211213,0,0,57.3,30000,1,2
100910130,11211701,0,0,57.76,10000,1,2
100910930,11214168,0,0,57.8,2590000,1,2
100910930,0,11214168,11117795,57.77,540,0,0
100910930,0,11214168,11151299,57.77,100,0,0
100910930,0,11214168,11177257,57.77,100,0,0
100910930,0,11214168,11181417,57.77,500,0,0
100910930,0,11214168,11206211,57.77,600,0,0
100910930,0,11214168,10409569,57.78,280,0,0
100910930,0,11214168,10417231,57.78,700,0,0
100910930,0,11214168,10640822,57.78,2240,0,0
100910930,0,11214168,11193560,57.78,1200,0,0
100910930,0,11214168,10058991,57.79,900,0,0
100910930,0,11214168,10855393,57.79,600,0,0
100910930,0,11214168,9598214,57.8,100,0,0
100910930,0,11214168,9617507,57.8,1000,0,0
100910930,0,11214168,9656111,57.8,100,0,0
100910930,0,11214168,10278535,57.8,400,0,0
100910930,0,11214168,10517409,57.8,100,0,0
100910930,0,11214168,10960751,57.8,500,0,0
100911020,11214384,0,0,57.77,10000,1,2
100911020,11214409,0,0,57.77,20000,1,2
100911030,11214429,0,0,57.77,10000,1,2
100911030,11214437,0,0,57.77,10000,1,2
100911030,11214438,0,0,57.77,10000,1,2
100911030,11214451,0,0,57.77,10000,1,2
100911040,11214462,0,0,57.81,10000,1,2
100911040,0,11214462,9551123,57.81,100,0,0
100911070,11214593,0,0,57.78,10000,1,2
100911080,11214645,0,0,57.81,10000,1,2
100911080,0,11214645,9551123,57.81,100,0,0
100911080,11214649,0,0,57.81,10000,1,2
100911080,0,11214649,9551123,57.81,100,0,0
100911090,11214657,0,0,57.81,10000,1,2
100911090,0,11214657,9551123,57.81,100,0,0
100911090,11214670,0,0,57.81,10000,1,2
100911090,0,11214670,9551123,57.81,100,0,0
100911090,11214678,0,0,57.81,10000,1,2
100911090,0,11214678,9551123,57.81,100,0,0
100911090,11214690,0,0,57.81,10000,1,2
100911090,0,11214690,9551123,57.81,100,0,0
100911100,11214724,0,0,57.76,10000,1,2
