time,oid,oidb,oids,price,volume,flag,ptype
93001630,0,171034,261364,118.77,600,2,0
93001630,260724,0,0,122.55,300,2,2
93001630,260890,0,0,121.5,100,2,2
93001800,262428,0,0,123.0,600,2,2
93001800,262430,0,0,115.88,300,1,2
93001800,262664,0,0,118.0,100,1,2
93001800,262857,0,0,115.79,100,1,2
93001950,264468,0,0,116.1,100,1,2
93001950,264484,0,0,119.9,100,2,2
93002110,0,266926,226754,118.79,100,1,0
93002110,266193,0,0,121.0,500,2,2
93002110,266651,0,0,122.45,100,2,2
93002110,266707,0,0,118.47,400,1,2
93002110,266809,0,0,121.0,100,2,2
93002250,0,186908,267152,118.77,100,2,0
93002250,0,200705,267783,118.77,100,2,0
93002250,0,200705,268180,118.77,100,2,0
93002250,268179,0,0,130.32,100,2,2
93002400,0,270172,226754,118.79,100,1,0
93002400,269494,0,0,109.0,100,1,2
93002400,270260,0,0,120.38,100,2,2
93002550,270881,0,0,118.78,500,2,2
93002550,271034,0,0,118.94,200,2,2
93002550,271892,0,0,122.45,400,2,2
93002550,271949,0,0,130.0,200,2,2
93002690,0,272314,270881,118.78,200,1,0
93002690,272377,0,0,122.3,500,2,2
93002690,272836,0,0,119.2,100,2,2
93002850,0,200705,274213,118.77,100,2,0
93002850,274667,0,0,124.0,100,2,2
93002850,275041,0,0,113.0,900,1,2
93002850,275136,0,0,120.0,100,2,2
93003000,277326,0,0,116.22,700,1,2
93003000,277643,0,0,118.78,2200,2,2
93003140,0,200705,278125,118.77,300,2,0
93003140,0,202158,278125,118.77,100,2,0
93003140,0,204833,278125,118.77,100,2,0
93003140,278026,0,0,117.38,1000,1,2
93003140,222334,0,0,121.5,100,4,2
93003280,279577,0,0,115.02,100,1,2
93003330,0,204833,280298,118.77,300,2,0
93003330,279645,0,0,118.77,100,1,2
93003330,279900,0,0,130.32,1000,2,2
93003470,281894,0,0,118.98,200,2,2
93003610,284793,0,0,120.5,500,2,2
93003760,0,217295,284989,118.77,100,2,0
93003760,285108,0,0,124.56,300,2,2
93003900,286784,0,0,125.67,100,2,2
93003900,286820,0,0,119.9,500,2,2
93003900,287222,0,0,121.8,100,2,2
93003900,287502,0,0,124.0,100,2,2
93003900,287597,0,0,120.45,1300,2,2
93003900,287869,0,0,121.66,200,2,2
93004050,0,226677,288892,118.77,100,2,0
93004050,0,226677,289747,118.77,200,2,0
93004050,0,235343,289747,118.77,200,2,0
93004050,0,235343,289764,118.77,100,2,0
93004050,0,235343,289777,118.77,100,2,0
93004050,0,235343,289789,118.77,100,2,0
93004050,0,241666,289927,118.77,100,2,0
93004050,0,245274,289991,118.77,100,2,0
93004050,0,245274,289994,118.77,100,2,0
93004050,288712,0,0,115.0,1000,1,2
93004050,288950,0,0,120.0,1000,2,2
93004050,289398,0,0,127.16,200,2,2
93004180,0,279645,290445,118.77,100,2,0
93004180,0,290629,290496,118.54,100,1,0
93004180,290445,0,0,118.67,100,2,2
93004180,290496,0,0,118.54,100,2,2
93004180,290533,0,0,119.3,100,2,2
93004330,292841,0,0,118.77,500,2,2
93004540,294111,0,0,121.52,1600,2,2
93004700,0,295909,290445,118.67,100,1,0
93004700,0,295909,292841,118.77,500,1,0
93004700,0,295909,270881,118.78,300,1,0
93004700,0,295909,277643,118.78,1400,1,0
93004700,295929,0,0,122.22,100,2,2
93004700,296145,0,0,121.5,100,2,2
93004700,296437,0,0,118.77,15000,2,2
93004840,298735,0,0,118.77,900,2,2
93004990,299343,0,0,118.77,5000,2,2
93004990,299556,0,0,117.35,100,1,2
93004990,300083,0,0,118.77,100,2,2
93004990,300445,0,0,118.77,500,2,2
93004990,301014,0,0,125.0,3000,2,2
93004990,301040,0,0,124.0,100,2,2
93005140,301869,0,0,119.33,100,2,2
93005140,302122,0,0,118.77,500,2,2
93005140,303006,0,0,118.76,3200,2,2
93005290,303279,0,0,118.8,200,2,2
93005290,304240,0,0,114.53,100,1,2
93005290,304582,0,0,118.77,100,2,2
93005430,304923,0,0,106.62,100,1,2
93005430,305072,0,0,111.0,100,1,2
93005430,305573,0,0,130.32,300,2,2
93005430,306068,0,0,120.3,100,2,2
93005570,308191,0,0,123.0,100,2,2
93005720,308946,0,0,118.77,100,2,2
93005720,186456,0,0,118.01,200,3,2
93005910,311752,0,0,118.77,6900,2,2
93005910,312015,0,0,118.77,1000,2,2
93006060,314046,0,0,115.1,200,1,2
93006200,0,315664,303006,118.76,200,1,0
93006200,314141,0,0,118.77,100,2,2
93006200,314155,0,0,115.79,100,1,2
93006200,314175,0,0,118.77,100,2,2
93006200,314311,0,0,116.1,100,1,2
93006200,315626,0,0,118.77,100,2,2
93006200,315627,0,0,118.77,100,2,2
93006200,315628,0,0,118.77,100,2,2
93006350,315964,0,0,120.77,100,2,2
93006510,0,317800,303006,118.76,100,1,0
93006510,0,318361,303006,118.76,2900,1,0
93006510,0,318361,296437,118.77,2800,1,0
93006510,319140,0,0,118.8,100,2,2
93006510,319261,0,0,118.74,200,2,2
93006650,319589,0,0,118.48,100,1,2
93006650,320327,0,0,118.72,100,2,2
93006650,320757,0,0,119.96,100,2,2
93006650,320882,0,0,119.7,100,2,2
93006650,320959,0,0,120.5,300,2,2
93006800,321418,0,0,118.77,100,2,2
93006800,321583,0,0,118.77,100,2,2
93006800,322009,0,0,118.77,400,2,2
93006800,322407,0,0,120.77,400,2,2
93006810,322896,0,0,119.05,100,2,2
93006950,323618,0,0,118.77,100,2,2
93006950,323622,0,0,121.5,300,2,2
93006950,324764,0,0,123.4,500,2,2
93007110,325536,0,0,130.29,100,2,2
93007110,325704,0,0,118.77,100,2,2
93007170,325812,0,0,118.77,600,2,2
93007170,325820,0,0,118.77,600,2,2
93007170,325852,0,0,118.79,100,2,2
93007170,326119,0,0,119.59,1000,2,2
93007170,326956,0,0,118.77,100,2,2
93007170,327019,0,0,118.77,100,2,2
93007340,328329,0,0,119.13,100,2,2
93007340,328376,0,0,128.0,100,2,2
93007340,328465,0,0,119.5,200,2,2
93007340,329202,0,0,120.0,300,2,2
93007530,0,330469,320327,118.72,100,1,0
93007530,0,330469,319261,118.74,200,1,0
93007530,0,330469,296437,118.77,300,1,0
93007530,329353,0,0,118.77,100,2,2
93007530,329430,0,0,118.77,100,2,2
93007530,329466,0,0,118.77,400,2,2
93007530,329469,0,0,118.77,200,2,2
93007530,329748,0,0,118.95,100,2,2
93007530,330021,0,0,118.99,400,2,2
93007530,330217,0,0,127.77,100,2,2
93007530,330920,0,0,118.77,100,2,2
93007710,0,319589,332009,118.48,100,2,0
93007710,0,113077,332180,118.47,100,2,0
93007710,0,119849,332182,118.47,100,2,0
93007710,0,120100,332190,118.47,100,2,0
93007710,331695,0,0,118.66,500,2,2
93007710,329430,0,0,118.77,100,4,2
93007710,304582,0,0,118.77,100,4,2
93007710,314175,0,0,118.77,100,4,2
93007710,314141,0,0,118.77,100,4,2
93007710,331725,0,0,118.66,400,2,2
93007710,332287,0,0,120.0,200,2,2
93007820,0,123241,332566,118.47,100,2,0
93007820,332355,0,0,118.77,100,2,2
93007820,332531,0,0,121.0,100,2,2
93007820,332553,0,0,130.27,300,2,2
93007820,332557,0,0,123.65,100,2,2
93007820,332937,0,0,119.0,200,2,2
93007970,334893,0,0,123.69,100,2,2
93008060,0,167125,335405,118.47,100,2,0
93008060,0,266707,335405,118.47,400,2,0
93008060,335339,0,0,118.77,100,2,2
93008060,335405,0,0,118.46,2400,2,2
93008060,335575,0,0,122.0,100,2,2
93008060,335715,0,0,118.77,3400,2,2
93008060,336996,0,0,119.0,100,2,2
93008200,337726,0,0,119.19,100,2,2
93008200,338407,0,0,119.99,100,2,2
93008340,338978,0,0,118.47,100,2,2
93008340,340072,0,0,118.77,100,2,2
93008340,340244,0,0,126.0,200,2,2
93008490,0,342066,335405,118.46,100,1,0
93008490,341395,0,0,119.87,100,2,2
93008490,341915,0,0,118.77,100,2,2
93008490,342017,0,0,119.8,100,2,2
93008640,342673,0,0,123.37,1600,2,2
93008640,343093,0,0,118.77,100,2,2
93008640,343544,0,0,118.77,4600,2,2
93008770,344282,0,0,122.5,100,2,2
93008770,325704,0,0,118.77,100,4,2
93008770,345265,0,0,118.77,400,2,2
93008770,345589,0,0,122.0,200,2,2
93008770,345619,0,0,118.47,100,2,2
93008900,345938,0,0,118.47,100,2,2
93008900,346274,0,0,120.5,100,2,2
93008900,346358,0,0,117.3,400,1,2
93008900,347395,0,0,120.68,100,2,2
93009050,0,347833,335405,118.46,800,1,0
93009050,347688,0,0,120.89,100,2,2
93009050,347748,0,0,120.1,400,2,2
93009050,348032,0,0,121.35,100,2,2
93009050,348616,0,0,121.86,100,2,2
93009200,349312,0,0,124.1,100,2,2
93009210,349987,0,0,117.85,100,1,2
93009210,350034,0,0,122.0,100,2,2
93009210,350155,0,0,116.06,100,1,2
93009210,350643,0,0,119.0,100,2,2
93009210,350652,0,0,117.56,100,1,2
93009360,351182,0,0,116.0,100,1,2
93009360,351729,0,0,118.77,100,2,2
93009360,352031,0,0,115.0,100,1,2
93009360,352185,0,0,118.77,500,2,2
93009360,352371,0,0,119.79,900,2,2
93009500,352887,0,0,121.35,200,2,2
93009500,353045,0,0,117.23,1100,1,2
93009500,353637,0,0,118.47,200,2,2
93009670,0,354416,335405,118.46,100,1,0
93009670,354489,0,0,129.3,200,2,2
93009670,355261,0,0,118.47,100,2,2
93009670,355466,0,0,118.7,100,2,2
93009670,355521,0,0,122.43,200,2,2
93009830,356299,0,0,118.83,100,2,2
93009830,356518,0,0,118.77,2200,2,2
93009830,356588,0,0,118.77,100,2,2
93009900,0,357581,335405,118.46,400,1,0
93009900,0,358093,335405,118.46,100,1,0
93009900,357285,0,0,118.77,300,2,2
93010040,358956,0,0,120.6,100,2,2
93010040,359445,0,0,120.0,100,2,2
93010040,359590,0,0,118.77,100,2,2
93010040,360381,0,0,118.47,800,2,2
93010190,330920,0,0,118.77,100,4,2
93010190,321583,0,0,118.77,100,4,2
93010190,360997,0,0,120.2,100,2,2
93010190,356588,0,0,118.77,100,4,2
93010280,0,361926,335405,118.46,100,1,0
93010280,326956,0,0,118.77,100,4,2
93010280,327019,0,0,118.77,100,4,2
93010280,362567,0,0,118.77,100,2,2
93010280,362908,0,0,118.78,500,2,2
93010420,0,363752,335405,118.46,200,1,0
93010420,363682,0,0,118.77,100,2,2
93010460,363947,0,0,118.0,100,1,2
93010460,363958,0,0,119.45,100,2,2
93010460,364358,0,0,122.4,200,2,2
93010460,300083,0,0,118.77,100,4,2
93010460,364703,0,0,118.7,3000,2,2
93010460,321418,0,0,118.77,100,4,2
93010460,365322,0,0,120.0,200,2,2
93010460,365462,0,0,121.11,100,2,2
93010620,365972,0,0,118.47,100,2,2
93010620,366661,0,0,123.0,300,2,2
93010740,367538,0,0,118.97,100,2,2
93010740,329353,0,0,118.77,100,4,2
93010740,368124,0,0,119.28,100,2,2
93010880,369777,0,0,125.87,600,2,2
93010880,369999,0,0,120.3,100,2,2
93010880,370159,0,0,122.0,100,2,2
93010880,370243,0,0,118.67,100,2,2
93010880,370380,0,0,118.77,1000,2,2
93011010,370890,0,0,130.32,100,2,2
93011010,370982,0,0,117.0,900,1,2
93011150,0,372729,335405,118.46,300,1,0
93011150,332355,0,0,118.77,100,4,2
93011280,373552,0,0,118.77,700,2,2
93011280,374056,0,0,118.76,100,2,2
93011280,374120,0,0,121.0,100,2,2
93011280,374514,0,0,119.27,100,2,2
93011430,375687,0,0,130.32,900,2,2
93011430,370380,0,0,118.77,1000,4,2
93011430,376720,0,0,118.77,3100,2,2
93011570,0,76535,376999,118.45,200,2,0
93011570,0,76537,376999,118.45,200,2,0
93011570,377271,0,0,118.77,100,2,2
93011570,377768,0,0,130.32,200,2,2
93011570,378300,0,0,120.2,400,2,2
93011730,379979,0,0,118.77,100,2,2
93011880,351729,0,0,118.77,100,4,2
93011880,381830,0,0,119.77,6800,2,2
93012090,0,382788,335405,118.46,100,1,0
93012240,383659,0,0,128.3,200,2,2
93012240,383975,0,0,118.77,100,2,2
93012290,384090,0,0,130.32,200,2,2
93012290,383975,0,0,118.77,100,4,2
93012290,329466,0,0,118.77,400,4,2
93012290,331695,0,0,118.66,500,4,2
93012290,329469,0,0,118.77,200,4,2
93012290,384967,0,0,118.45,100,2,2
93012290,331725,0,0,118.66,400,4,2
93012290,385167,0,0,118.37,400,2,2
93012290,385182,0,0,118.33,100,2,2
93012290,385192,0,0,118.37,400,2,2
93012290,385312,0,0,118.37,200,2,2
93012290,355261,0,0,118.47,100,4,2
93012290,345938,0,0,118.47,100,4,2
93012290,345619,0,0,118.47,100,4,2
93012290,385654,0,0,118.77,600,2,2
93012440,0,387097,385182,118.33,100,1,0
93012440,0,387097,385167,118.37,400,1,0
93012440,385795,0,0,118.77,100,2,2
93012440,385840,0,0,117.53,100,1,2
93012590,338978,0,0,118.47,100,4,2
93012590,388027,0,0,118.77,2000,2,2
93012590,388489,0,0,119.06,6000,2,2
93012720,389157,0,0,119.29,100,2,2
93012720,389257,0,0,119.59,200,2,2
93012720,129851,0,0,122.28,100,4,2
93012720,389617,0,0,126.0,200,2,2
93012720,390126,0,0,118.77,100,2,2
93012720,390168,0,0,117.0,100,1,2
93013040,392542,0,0,125.0,200,2,2
93013040,393312,0,0,120.28,200,2,2
93013320,395599,0,0,115.08,300,1,2
93013320,395669,0,0,119.11,200,2,2
93013320,395755,0,0,112.0,100,1,2
93013320,396234,0,0,118.71,1300,2,2
93013320,396404,0,0,117.0,100,1,2
93013420,396793,0,0,118.45,200,2,2
93013420,397117,0,0,118.47,200,2,2
93013420,397877,0,0,115.0,100,1,2
93013560,398294,0,0,118.77,200,2,2
93013560,398515,0,0,119.98,100,2,2
93013560,398974,0,0,118.01,500,1,2
93013560,399132,0,0,113.58,100,1,2
93013560,399175,0,0,118.77,300,2,2
93013560,399427,0,0,117.0,100,1,2
93013560,322009,0,0,118.77,400,4,2
93013690,399956,0,0,116.0,100,1,2
93013740,0,139478,400220,118.28,100,2,0
93013740,400508,0,0,123.0,100,2,2
93013740,400640,0,0,121.77,200,2,2
93013740,401254,0,0,118.77,600,2,2
93013740,401329,0,0,118.77,600,2,2
93013740,401441,0,0,118.29,100,1,2
93013890,0,402905,385192,118.37,100,1,0
93013890,0,401441,403059,118.29,100,2,0
93014040,403445,0,0,115.15,500,1,2
93014040,403512,0,0,116.0,100,1,2
93014040,403837,0,0,118.28,100,2,2
93014040,323618,0,0,118.77,100,4,2
93014040,227477,0,0,119.0,400,4,2
93014040,404643,0,0,121.45,100,2,2
93014180,357285,0,0,118.77,300,4,2
93014270,365972,0,0,118.47,100,4,2
93014270,406204,0,0,119.5,200,2,2
93014400,408470,0,0,118.11,100,2,2
93014400,360381,0,0,118.47,800,4,2
93014400,408549,0,0,118.28,500,2,2
93014400,408557,0,0,118.28,400,2,2
93014400,384967,0,0,118.45,100,4,2
93014400,408584,0,0,118.28,400,2,2
93014400,335339,0,0,118.77,100,4,2
93014530,397117,0,0,118.47,200,4,2
93014530,410465,0,0,118.28,100,2,2
93014530,410594,0,0,112.68,100,1,2
93014660,411210,0,0,128.77,300,2,2
93014660,411440,0,0,123.46,300,2,2
93014660,411801,0,0,118.44,500,2,2
93014660,411850,0,0,120.8,100,2,2
93014800,413494,0,0,118.45,1000,2,2
93014950,414058,0,0,122.57,100,2,2
93014950,414330,0,0,117.24,100,1,2
93014950,415254,0,0,118.77,100,2,2
93015090,415895,0,0,118.77,600,2,2
93015090,416953,0,0,130.32,300,2,2
93015280,0,417710,408470,118.11,100,1,0
93015280,417960,0,0,118.28,100,2,2
93015280,418202,0,0,118.77,100,2,2
93015280,418204,0,0,118.77,100,2,2
93015280,418294,0,0,118.45,100,2,2
93015280,418512,0,0,118.47,100,2,2
93015280,418712,0,0,121.85,100,2,2
93015420,419418,0,0,118.48,100,2,2
93015420,420045,0,0,118.7,800,2,2
93015420,420139,0,0,111.05,100,1,2
93015560,0,421679,403837,118.28,100,1,0
93015560,421689,0,0,118.46,200,2,2
93015690,422298,0,0,118.28,300,2,2
93015690,419418,0,0,118.48,100,4,2
93015690,422498,0,0,118.47,100,2,2
93015690,422517,0,0,118.47,100,2,2
93015690,422519,0,0,118.47,100,2,2
93015690,422630,0,0,118.47,100,2,2
93015690,422632,0,0,118.47,100,2,2
93015690,418512,0,0,118.47,100,4,2
93015840,363682,0,0,118.77,100,4,2
93015840,424380,0,0,118.45,100,2,2
93015840,424538,0,0,113.95,200,1,2
93015980,0,426051,408549,118.28,100,1,0
93015980,0,426328,408549,118.28,100,1,0
93015980,426389,0,0,118.77,2000,2,2
93015980,426427,0,0,119.0,600,2,2
93015980,335405,0,0,118.46,200,4,2
93016120,427577,0,0,119.08,100,2,2
93016120,428259,0,0,118.7,100,2,2
93016240,424380,0,0,118.45,100,4,2
93016410,430568,0,0,118.45,400,2,2
93016410,430569,0,0,118.43,400,2,2
93016410,426389,0,0,118.77,2000,4,2
93016450,430838,0,0,110.0,1200,1,2
93016450,431005,0,0,118.28,100,2,2
93016490,431479,0,0,120.83,100,2,2
93016630,0,398974,432701,118.01,500,2,0
93016630,0,76538,432701,118.0,100,2,0
93016730,0,120715,433248,118.0,100,2,0
93016750,0,433319,433281,118.27,100,1,0
93016750,0,433318,433333,118.19,100,2,0
93016750,433281,0,0,118.27,400,2,2
93016750,433293,0,0,118.27,800,2,2
93016750,433318,0,0,118.19,100,1,2
93016750,433344,0,0,118.01,100,2,2
93016750,433351,0,0,118.01,100,2,2
93016750,385312,0,0,118.37,200,4,2
93016780,0,433420,433344,118.01,100,1,0
93016780,433617,0,0,118.01,100,2,2
93016780,385192,0,0,118.37,300,4,2
93016780,376720,0,0,118.77,3100,4,2
93016820,434022,0,0,118.77,200,2,2
93016820,377271,0,0,118.77,100,4,2
93016880,422298,0,0,118.28,300,4,2
93016910,0,434837,433351,118.01,100,1,0
93016910,434866,0,0,118.45,100,2,2
93017000,435342,0,0,118.26,100,2,2
93017060,0,435549,433617,118.01,100,1,0
93017100,370243,0,0,118.67,100,4,2
93017100,436159,0,0,118.27,300,2,2
93017150,418294,0,0,118.45,100,4,2
93017150,436397,0,0,118.02,100,1,2
93017210,415254,0,0,118.77,100,4,2
93017380,438179,0,0,118.1,100,1,2
93017580,439648,0,0,121.17,300,2,2
93017600,439848,0,0,118.28,5000,2,2
93017670,420045,0,0,118.7,800,4,2
93017770,0,440959,435342,118.26,100,1,0
93017770,440971,0,0,118.35,200,2,2
93018020,411801,0,0,118.44,500,4,2
93018050,418202,0,0,118.77,100,4,2
93018050,418204,0,0,118.77,100,4,2
93018080,0,443150,433281,118.27,100,1,0
93018130,0,443487,433281,118.27,100,1,0
93018380,0,445266,433281,118.27,100,1,0
93018480,0,445801,433293,118.27,100,1,0
93018480,0,445832,433293,118.27,200,1,0
93018650,430569,0,0,118.43,400,4,2
93018790,447686,0,0,118.01,100,1,2
93018820,413494,0,0,118.45,1000,4,2
93018960,448925,0,0,118.31,100,2,2
93019010,449129,0,0,116.45,300,1,2
93019140,0,450169,433293,118.27,100,1,0
93019140,450041,0,0,118.02,1000,1,2
93019140,450219,0,0,118.02,100,1,2
93019220,450630,0,0,117.5,200,1,2
93019270,450959,0,0,118.02,100,1,2
93019310,0,450997,433293,118.27,400,1,0
93019310,0,450997,436159,118.27,100,1,0
93019410,367538,0,0,118.97,100,4,2
93019510,452492,0,0,117.77,100,1,2
93019600,440971,0,0,118.35,200,4,2
93019600,453178,0,0,117.01,400,1,2
93019600,422498,0,0,118.47,100,4,2
93019600,422517,0,0,118.47,100,4,2
93019600,422630,0,0,118.47,100,4,2
93019600,422519,0,0,118.47,100,4,2
93019600,422632,0,0,118.47,100,4,2
93019630,453382,0,0,130.32,200,2,2
93019740,0,454089,436159,118.27,100,1,0
93019740,0,438179,454099,118.1,100,2,0
93019740,408557,0,0,118.28,400,4,2
93019740,408549,0,0,118.28,300,4,2
93019740,408584,0,0,118.28,400,4,2
93019740,454116,0,0,118.1,100,1,2
93019740,454117,0,0,118.1,100,1,2
93019750,0,454231,454273,118.18,100,2,0
93019750,0,454249,454273,118.18,100,2,0
93019750,454207,0,0,118.17,100,1,2
93019750,454231,0,0,118.18,100,1,2
93019750,454249,0,0,118.18,100,1,2
93019820,0,454704,436159,118.27,100,1,0
93019840,454855,0,0,118.18,100,1,2
93019940,431005,0,0,118.28,100,4,2
93020010,455912,0,0,118.1,100,1,2
93020010,455921,0,0,118.1,100,1,2
93020160,0,454855,456763,118.18,100,2,0
93020200,456847,0,0,118.11,100,1,2
93020200,457067,0,0,118.46,200,2,2
93020250,415895,0,0,118.77,600,4,2
93020250,401329,0,0,118.77,600,4,2
93020250,401254,0,0,118.77,600,4,2
93020250,385654,0,0,118.77,600,4,2
93020250,457406,0,0,118.18,100,1,2
93020250,325820,0,0,118.77,600,4,2
93020250,325812,0,0,118.77,600,4,2
93020330,0,457406,457661,118.18,100,2,0
93020330,0,454207,457699,118.17,100,2,0
93020330,0,456847,457700,118.11,100,2,0
93020330,0,454116,457705,118.1,100,2,0
93020330,0,454117,457708,118.1,100,2,0
93020360,457886,0,0,118.28,100,2,2
93020450,458360,0,0,118.18,100,1,2
93020740,421689,0,0,118.46,200,4,2
93020810,460383,0,0,118.45,200,2,2
93020870,0,458360,460662,118.18,100,2,0
93020930,329748,0,0,118.95,100,4,2
93020960,0,461157,410465,118.28,100,1,0
93021010,0,455912,461509,118.1,100,2,0
93021010,461517,0,0,118.45,100,2,2
93021050,461632,0,0,125.77,200,2,2
93021080,364703,0,0,118.7,3000,4,2
93021130,462247,0,0,118.27,500,1,2
93021230,450630,0,0,117.5,200,3,2
93021290,0,462247,463037,118.27,500,2,0
93021290,0,455921,463037,118.1,100,2,0
93021290,0,436397,463037,118.02,100,2,0
93021290,0,450041,463037,118.02,300,2,0
93021350,463441,0,0,118.26,900,2,2
93021560,464708,0,0,118.1,100,1,2
93021920,434866,0,0,118.45,100,4,2
93022070,450959,0,0,118.02,100,3,2
93022120,467817,0,0,118.1,100,1,2
93022210,468198,0,0,119.0,100,2,2
93022620,0,469759,463441,118.26,600,1,0
93022670,0,470000,463441,118.26,200,1,0
93022670,0,470013,463441,118.26,100,1,0
93022670,0,470013,417960,118.28,100,1,0
93022670,0,470013,439848,118.28,300,1,0
93022710,470110,0,0,118.16,100,1,2
93022790,0,470516,439848,118.28,200,1,0
93022790,0,470759,439848,118.28,100,1,0
93022790,470671,0,0,118.11,100,1,2
93022790,470672,0,0,118.11,100,1,2
93022820,0,470110,470915,118.16,100,2,0
93022910,471352,0,0,118.25,600,1,2
93023030,471932,0,0,127.0,100,2,2
93023100,472144,0,0,118.11,100,1,2
93023140,472219,0,0,118.11,100,1,2
93023140,472317,0,0,118.11,500,1,2
93023160,300445,0,0,118.77,500,4,2
93023160,472459,0,0,118.11,100,1,2
93023160,472460,0,0,118.11,100,1,2
93023230,472715,0,0,118.11,100,1,2
93023280,460383,0,0,118.45,200,4,2
93023370,473554,0,0,118.11,100,1,2
93023660,474940,0,0,118.11,100,1,2
93023660,474941,0,0,118.11,300,1,2
93023660,474946,0,0,118.11,100,1,2
93023660,474947,0,0,118.11,600,1,2
93023660,474956,0,0,118.11,400,1,2
93023680,475004,0,0,118.37,200,2,2
93023720,475125,0,0,118.29,100,2,2
93023890,471932,0,0,127.0,100,4,2
93023890,475125,0,0,118.29,100,4,2
93024020,476577,0,0,118.16,100,1,2
93024170,0,471352,477275,118.25,100,2,0
93024270,0,471352,477618,118.25,100,2,0
93024360,312015,0,0,118.77,1000,4,2
93024360,356299,0,0,118.83,100,4,2
93024500,478679,0,0,118.27,200,2,2
93024580,478952,0,0,127.0,100,2,2
93025260,447686,0,0,118.01,100,3,2
93025260,472144,0,0,118.11,100,3,2
93025530,482479,0,0,118.11,100,1,2
93025570,482569,0,0,118.11,100,1,2
93025570,482570,0,0,118.11,200,1,2
93025570,482571,0,0,118.11,100,1,2
93025570,482574,0,0,118.11,200,1,2
93025570,482575,0,0,118.11,200,1,2
93025690,0,482988,478679,118.27,200,1,0
93025690,0,483043,439848,118.28,300,1,0
93025690,0,483045,439848,118.28,100,1,0
93025690,0,483079,439848,118.28,400,1,0
93025690,482988,0,0,118.27,200,1,2
93025690,482997,0,0,118.25,100,1,2
93025690,483002,0,0,118.25,100,1,2
93025690,464708,0,0,118.1,100,3,2
93025690,483009,0,0,118.26,100,1,2
93025690,467817,0,0,118.1,100,3,2
93025690,483013,0,0,118.26,100,1,2
93025690,483014,0,0,118.27,200,1,2
93025690,483015,0,0,118.27,400,1,2
93025690,483017,0,0,118.27,200,1,2
93025690,483018,0,0,118.26,100,1,2
93025690,483023,0,0,118.26,100,1,2
93025690,483031,0,0,118.26,100,1,2
93025690,483034,0,0,118.25,100,1,2
93025720,0,483186,439848,118.28,100,1,0
93025720,0,482988,483223,118.27,100,2,0
93025720,0,483247,439848,118.28,1800,1,0
93025720,0,483253,439848,118.28,600,1,0
93025720,430568,0,0,118.45,400,4,2
93025750,0,483372,439848,118.28,100,1,0
93025750,0,482988,483376,118.27,100,2,0
93025750,0,483014,483376,118.27,100,2,0
93025750,0,483386,439848,118.28,400,1,0
93025810,0,483014,483455,118.27,100,2,0
93025810,0,483015,483455,118.27,100,2,0
93025810,0,483514,439848,118.28,100,1,0
93025810,0,483520,439848,118.28,400,1,0
93025840,475004,0,0,118.37,200,4,2
93025890,0,483995,439848,118.28,100,1,0
93025890,0,483995,457886,118.28,100,1,0
93025890,483995,0,0,118.29,200,1,2
93025940,0,483995,484255,118.29,200,2,0
93025970,484465,0,0,118.27,100,1,2
93025990,484590,0,0,118.29,100,1,2
93026040,484717,0,0,118.29,300,1,2
93026110,0,484590,484869,118.29,100,2,0
93026110,0,484717,484995,118.29,100,2,0
93026560,486766,0,0,118.25,100,1,2
93026620,0,487122,448925,118.31,100,1,0
93026690,428259,0,0,118.7,100,4,2
93026820,0,484717,487732,118.29,100,2,0
93027230,0,484717,489549,118.29,100,2,0
93027230,0,483015,489549,118.27,100,2,0
93028190,0,483015,492945,118.27,200,2,0
93028190,0,483017,492945,118.27,200,2,0
93028610,0,494342,396793,118.45,200,1,0
93028610,0,494342,461517,118.45,100,1,0
93028610,0,494342,457067,118.46,200,1,0
93028610,0,494342,353637,118.47,100,1,0
93028700,0,494648,353637,118.47,100,1,0
93028700,486766,0,0,118.25,100,3,2
93028700,494649,0,0,118.47,300,1,2
93028700,494652,0,0,118.47,800,1,2
93028700,494653,0,0,118.47,300,1,2
93028700,494654,0,0,118.34,100,1,2
93028700,494655,0,0,118.34,100,1,2
93028700,494656,0,0,118.34,100,1,2
93028700,494657,0,0,118.34,100,1,2
93028720,494660,0,0,118.34,100,1,2
93028720,494661,0,0,118.47,200,1,2
93028720,483013,0,0,118.26,100,3,2
93028720,494664,0,0,118.47,200,1,2
93028720,494665,0,0,118.34,100,1,2
93028720,494668,0,0,118.34,100,1,2
93028720,483023,0,0,118.26,100,3,2
93028720,494670,0,0,118.34,100,1,2
93028720,494671,0,0,118.34,100,1,2
93028720,494672,0,0,118.34,100,1,2
93028720,494674,0,0,118.34,100,1,2
93028720,483002,0,0,118.25,100,3,2
93028720,494675,0,0,118.27,100,1,2
93028720,494678,0,0,118.34,100,1,2
93028720,483018,0,0,118.26,100,3,2
93028720,494679,0,0,118.47,200,1,2
93028720,494680,0,0,118.34,100,1,2
93028720,483034,0,0,118.25,100,3,2
93028720,483031,0,0,118.26,100,3,2
93028720,494694,0,0,118.47,500,1,2
93028720,494697,0,0,118.47,400,1,2
93028720,494698,0,0,118.47,300,1,2
93028720,494699,0,0,118.47,300,1,2
93028720,494714,0,0,118.34,100,1,2
93028720,494719,0,0,118.47,100,1,2
93028720,494725,0,0,118.47,200,1,2
93028720,373552,0,0,118.77,700,4,2
