time,oid,oidb,oids,price,volume,flag,ptype
93005010,271886,0,0,120.66,100,2,2
93005010,272222,0,0,120.9,100,2,2
93005150,0,274036,263795,119.97,100,1,0
93005150,0,274036,263797,119.97,100,1,0
93005150,274036,0,0,119.97,500,1,2
93005150,275340,0,0,120.6,100,2,2
93005280,0,275928,233953,120.0,200,1,0
93005280,0,275928,268881,120.0,100,1,0
93005280,275853,0,0,126.8,500,2,2
93005280,275928,0,0,120.0,100,1,2
93005350,0,275928,277854,120.0,100,2,0
93005350,276999,0,0,119.97,600,1,2
93005350,277035,0,0,120.22,100,2,2
93005350,277334,0,0,127.0,100,2,2
93005350,277361,0,0,114.55,100,1,2
93005490,278591,0,0,119.75,300,1,2
93005490,278922,0,0,120.0,100,2,2
93005490,262915,0,0,120.06,300,4,2
93005490,279383,0,0,131.3,100,2,2
93005490,279558,0,0,122.8,100,2,2
93005640,279879,0,0,119.62,400,1,2
93005640,279918,0,0,119.51,600,1,2
93005640,280020,0,0,118.88,9500,1,2
93005640,280752,0,0,122.2,200,2,2
93005640,280773,0,0,125.64,100,2,2
93005640,281253,0,0,118.05,400,1,2
93005640,281526,0,0,131.3,100,2,2
93005790,281697,0,0,128.0,100,2,2
93005790,282115,0,0,119.4,300,1,2
93005790,282225,0,0,119.98,100,1,2
93005790,282634,0,0,121.97,200,2,2
93005790,283073,0,0,120.66,1700,2,2
93005930,283690,0,0,120.0,100,1,2
93005930,284308,0,0,124.0,100,2,2
93005930,284573,0,0,122.0,100,2,2
93005930,284656,0,0,124.97,200,2,2
93005930,0,283690,278922,120.0,100,1,0
93006060,285434,0,0,118.88,200,1,2
93006060,179485,0,0,119.4,1700,3,2
93006060,285979,0,0,117.24,100,1,2
93006060,0,283690,286090,120.0,100,2,0
93006350,289013,0,0,120.84,300,2,2
93006350,289702,0,0,122.18,100,2,2
93006350,289880,0,0,120.14,100,2,2
93006350,290373,0,0,119.0,100,1,2
93006500,290711,0,0,120.0,100,2,2
93006500,292439,0,0,126.0,200,2,2
93006500,0,282225,291293,119.98,100,2,0
93006500,0,274036,291293,119.97,500,2,0
93006500,0,276999,291293,119.97,600,2,0
93006500,0,205049,291293,119.96,300,2,0
93006500,0,205067,291293,119.96,200,2,0
93006500,0,205098,291293,119.96,100,2,0
93006500,0,205098,291768,119.96,100,2,0
93006630,292599,0,0,119.97,200,1,2
93006630,293268,0,0,121.88,100,2,2
93006630,293973,0,0,126.96,300,2,2
93006630,294151,0,0,119.97,100,1,2
93006780,294470,0,0,123.0,300,2,2
93006780,294760,0,0,120.5,100,2,2
93006780,294864,0,0,119.99,400,2,2
93006780,295285,0,0,118.0,100,1,2
93006780,296024,0,0,122.87,100,2,2
93006920,296162,0,0,119.6,100,1,2
93006920,296166,0,0,130.46,100,2,2
93006920,296585,0,0,122.0,100,2,2
93006920,296883,0,0,120.0,100,2,2
93006920,297102,0,0,117.0,100,1,2
93006920,297185,0,0,130.99,300,2,2
93006920,297340,0,0,118.7,1000,1,2
93006920,297685,0,0,122.97,400,2,2
93007070,298701,0,0,125.7,700,2,2
93007070,298769,0,0,120.22,100,2,2
93007070,298934,0,0,120.22,100,2,2
93007070,0,298397,294864,119.99,100,1,0
93007310,301340,0,0,120.87,100,2,2
93007310,301347,0,0,119.97,100,1,2
93007310,302540,0,0,131.3,400,2,2
93007450,0,292599,304037,119.97,100,2,0
93007450,303022,0,0,115.35,600,1,2
93007450,303334,0,0,121.88,200,2,2
93007450,303404,0,0,122.68,100,2,2
93007450,303573,0,0,110.26,1000,1,2
93007450,296883,0,0,120.0,100,4,2
93007600,0,292599,304575,119.97,100,2,0
93007600,0,294151,304575,119.97,100,2,0
93007600,0,301347,304608,119.97,100,2,0
93007600,0,205098,304821,119.96,100,2,0
93007600,0,205098,304865,119.96,100,2,0
93007600,304954,0,0,120.84,100,2,2
93007600,305045,0,0,118.5,100,1,2
93007600,305673,0,0,119.4,300,1,2
93007750,0,205098,306258,119.96,100,2,0
93007750,0,306958,306992,119.98,200,2,0
93007750,0,306958,306994,119.98,100,2,0
93007750,0,205297,306995,119.96,200,2,0
93007750,99902,0,0,115.2,100,3,2
93007750,306958,0,0,119.98,300,1,2
93007750,262943,0,0,120.14,100,4,2
93007830,0,205297,307839,119.96,200,2,0
93007830,0,205297,307993,119.96,100,2,0
93007830,0,205330,307993,119.96,400,2,0
93007830,0,308144,294864,119.99,100,1,0
93007830,0,205363,308954,119.96,100,2,0
93007830,308113,0,0,118.0,100,1,2
93007970,0,310606,294864,119.99,100,1,0
93007970,309516,0,0,119.99,200,2,2
93007970,310546,0,0,120.99,100,2,2
93008110,0,311216,294864,119.99,100,1,0
93008110,0,311216,309516,119.99,100,1,0
93008110,310869,0,0,121.21,100,2,2
93008110,311123,0,0,120.45,100,2,2
93008250,312669,0,0,120.42,100,2,2
93008250,313095,0,0,127.0,100,2,2
93008250,313960,0,0,121.2,100,2,2
93008250,313999,0,0,129.0,200,2,2
93008250,314256,0,0,121.5,600,2,2
93008460,0,205363,314901,119.96,100,2,0
93008460,0,205624,315011,119.96,200,2,0
93008460,315782,0,0,119.32,300,1,2
93008610,0,205624,316586,119.96,100,2,0
93008610,317413,0,0,119.97,100,2,2
93008750,317889,0,0,119.52,400,1,2
93008750,318378,0,0,119.97,100,2,2
93008750,318380,0,0,119.96,100,1,2
93008750,289880,0,0,120.14,100,4,2
93008800,318795,0,0,119.97,4800,1,2
93008800,319284,0,0,119.97,700,1,2
93008800,319675,0,0,130.0,300,2,2
93008800,319697,0,0,120.8,200,2,2
93008800,319745,0,0,120.0,100,2,2
93008800,319947,0,0,113.0,200,1,2
93008800,0,318795,317413,119.97,100,1,0
93008800,0,318795,318378,119.97,100,1,0
93008970,320465,0,0,121.0,500,2,2
93008970,320673,0,0,119.97,1500,1,2
93008970,320968,0,0,120.06,100,1,2
93008970,0,318795,320143,119.97,4800,2,0
93008970,0,319284,320143,119.97,300,2,0
93008970,0,320968,309516,119.99,100,1,0
93008970,0,320968,290711,120.0,100,1,0
93008970,0,320968,319745,120.0,100,1,0
93009110,321965,0,0,120.4,100,2,2
93009110,322762,0,0,119.99,400,2,2
93009110,323057,0,0,118.38,100,1,2
93009110,0,320968,322274,120.06,100,2,0
93009260,0,319284,324139,119.97,100,2,0
93009260,324098,0,0,119.48,400,1,2
93009260,324322,0,0,119.97,100,1,2
93009410,0,319284,326457,119.97,100,2,0
93009410,325523,0,0,131.3,100,2,2
93009410,325770,0,0,122.49,100,2,2
93009410,326188,0,0,125.6,2300,2,2
93009410,326357,0,0,121.3,100,2,2
93009410,326943,0,0,131.3,300,2,2
93009640,0,328044,322762,119.99,400,1,0
93009640,0,328044,262967,120.14,100,1,0
93009640,328044,0,0,120.2,1500,1,2
93009690,0,328044,329075,120.2,100,2,0
93009690,329107,0,0,121.5,4000,2,2
93009690,329871,0,0,124.0,100,2,2
93009830,0,328044,331556,120.2,100,2,0
93009830,0,328044,331582,120.2,100,2,0
93009830,330872,0,0,120.0,3000,1,2
93009830,331613,0,0,119.9,100,1,2
93009830,331950,0,0,119.97,200,1,2
93009980,0,328044,332391,120.2,200,2,0
93009980,332344,0,0,119.99,100,1,2
93010030,0,328044,333130,120.2,200,2,0
93010030,0,328044,333214,120.2,100,2,0
93010030,333369,0,0,120.49,200,2,2
93010030,333914,0,0,131.3,100,2,2
93010180,0,328044,334221,120.2,200,2,0
93010180,0,328044,334235,120.2,200,2,0
93010180,334803,0,0,118.86,100,1,2
93010180,335477,0,0,121.5,100,2,2
93010320,0,328044,336760,120.2,200,2,0
93010320,336808,0,0,120.2,100,1,2
93010320,336834,0,0,122.7,200,2,2
93010320,337555,0,0,121.49,100,2,2
93010470,0,328044,339088,120.2,100,2,0
93010610,339447,0,0,119.02,300,1,2
93010610,339450,0,0,122.85,100,2,2
93010610,340807,0,0,123.5,200,2,2
93010750,341728,0,0,124.12,300,2,2
93010750,342206,0,0,119.97,100,1,2
93010750,43230,0,0,131.3,100,4,2
93010890,0,336808,343190,120.2,100,2,0
93010890,0,330872,344035,120.0,100,2,0
93010890,0,330872,344337,120.0,100,2,0
93010890,343797,0,0,123.98,200,2,2
93011040,0,330872,344962,120.0,300,2,0
93011040,344940,0,0,120.2,200,2,2
93011210,346905,0,0,119.99,400,1,2
93011210,346906,0,0,119.99,300,1,2
93011210,347345,0,0,119.52,100,1,2
93011360,0,330872,349653,120.0,200,2,0
93011520,350576,0,0,125.0,200,2,2
93011520,350590,0,0,120.0,100,1,2
93011520,0,330872,350325,120.0,200,2,0
93011670,351560,0,0,120.65,100,2,2
93011670,351735,0,0,125.0,100,2,2
93011770,176255,0,0,118.69,100,3,2
93011770,354110,0,0,122.5,100,2,2
93011770,354186,0,0,130.0,100,2,2
93011770,0,330872,352882,120.0,100,2,0
93011770,0,330872,353235,120.0,200,2,0
93011770,0,330872,353300,120.0,200,2,0
93011900,354353,0,0,121.0,100,2,2
93011900,355074,0,0,120.65,100,2,2
93011900,355750,0,0,120.22,100,2,2
93012030,356459,0,0,119.96,100,1,2
93012030,357239,0,0,120.2,100,2,2
93012030,357497,0,0,119.98,100,1,2
93012030,357512,0,0,121.4,300,2,2
93012030,0,330872,356236,120.0,1600,2,0
93012030,0,350590,356236,120.0,100,2,0
93012030,0,332344,356236,119.99,100,2,0
93012030,0,346905,356236,119.99,400,2,0
93012030,0,346906,356236,119.99,300,2,0
93012030,0,319284,356236,119.97,200,2,0
93012030,0,320673,356236,119.97,1500,2,0
93012030,0,324322,356236,119.97,100,2,0
93012030,0,331950,356236,119.97,200,2,0
93012030,0,342206,356236,119.97,100,2,0
93012030,0,205624,356236,119.96,600,2,0
93012030,0,205628,356236,119.96,500,2,0
93012030,0,205711,356236,119.96,300,2,0
93012030,0,318380,356236,119.96,100,2,0
93012030,0,150478,356236,119.9,200,2,0
93012030,0,153775,356236,119.9,100,2,0
93012030,0,189523,356236,119.9,100,2,0
93012030,0,331613,356236,119.9,100,2,0
93012030,0,196825,356236,119.88,100,2,0
93012210,358231,0,0,119.37,1100,1,2
93012210,0,357497,358568,119.98,100,2,0
93012350,359866,0,0,119.96,100,2,2
93012350,359867,0,0,119.96,100,2,2
93012350,360072,0,0,122.8,100,2,2
93012350,360190,0,0,119.96,100,2,2
93012350,360398,0,0,119.96,200,2,2
93012350,0,356459,359866,119.96,100,2,0
93012350,0,361012,359866,119.96,100,1,0
93012350,0,361012,359867,119.96,100,1,0
93012490,361276,0,0,119.96,200,2,2
93012490,361295,0,0,119.96,100,2,2
93012490,361296,0,0,119.97,100,2,2
93012490,361298,0,0,119.97,100,2,2
93012490,361325,0,0,121.73,100,2,2
93012490,361449,0,0,119.9,200,2,2
93012490,362271,0,0,131.0,200,2,2
93012490,0,361777,361449,119.9,200,1,0
93012490,0,362709,360190,119.96,100,1,0
93012620,363138,0,0,119.5,1000,1,2
93012700,0,364255,360398,119.96,100,1,0
93012880,366258,0,0,119.98,100,2,2
93012880,366906,0,0,122.47,100,2,2
93012880,366915,0,0,123.0,300,2,2
93012880,0,365861,360398,119.96,100,1,0
93012880,0,367060,361276,119.96,100,1,0
93013020,367935,0,0,119.97,100,2,2
93013020,368038,0,0,119.9,200,2,2
93013020,368145,0,0,119.9,200,2,2
93013020,368351,0,0,119.97,100,2,2
93013020,368545,0,0,123.28,200,2,2
93013160,0,369861,368038,119.9,100,1,0
93013290,370728,0,0,123.0,100,2,2
93013290,370956,0,0,123.0,700,2,2
93013290,371762,0,0,120.2,100,2,2
93013290,0,371387,368038,119.9,100,1,0
93013420,372538,0,0,119.61,100,1,2
93013420,373436,0,0,120.2,100,2,2
93013560,374251,0,0,119.6,400,1,2
93013560,374997,0,0,120.6,200,2,2
93013710,375916,0,0,120.2,100,2,2
93013710,376429,0,0,119.96,2500,2,2
93013710,0,376446,368145,119.9,100,1,0
93013840,377308,0,0,125.48,100,2,2
93013840,377600,0,0,118.88,100,1,2
93013840,377935,0,0,119.9,200,1,2
93013840,377942,0,0,119.9,300,1,2
93013840,377949,0,0,119.9,100,1,2
93013840,377973,0,0,119.76,100,1,2
93013840,298769,0,0,120.22,100,4,2
93013840,277035,0,0,120.22,100,4,2
93013840,378168,0,0,119.77,100,1,2
93013840,263706,0,0,120.22,100,4,2
93013840,378181,0,0,119.8,100,1,2
93013840,298934,0,0,120.22,100,4,2
93013840,378273,0,0,119.8,100,1,2
93013840,378274,0,0,119.9,100,1,2
93013840,378300,0,0,119.77,100,1,2
93013840,378311,0,0,119.77,100,1,2
93013840,378347,0,0,119.77,100,1,2
93013840,0,377615,368145,119.9,100,1,0
93013840,0,377615,361276,119.96,100,1,0
93013840,0,377971,361295,119.96,100,1,0
93013840,0,378344,376429,119.96,100,1,0
93013990,378651,0,0,118.8,100,1,2
93013990,371762,0,0,120.2,100,4,2
93014090,373436,0,0,120.2,100,4,2
93014170,0,380773,376429,119.96,100,1,0
93014320,377973,0,0,119.76,100,3,2
93014370,382525,0,0,119.61,100,1,2
93014370,0,377935,382378,119.9,200,2,0
93014370,0,377942,382378,119.9,300,2,0
93014370,0,377949,382378,119.9,100,2,0
93014370,0,378274,382378,119.9,100,2,0
93014370,0,378181,382378,119.8,100,2,0
93014370,0,378273,382378,119.8,100,2,0
93014470,0,382734,376429,119.96,200,1,0
93014470,0,378168,383591,119.77,100,2,0
93014670,385025,0,0,128.0,300,2,2
93014670,385141,0,0,121.0,300,2,2
93014830,385611,0,0,119.9,300,1,2
93014840,0,386212,376429,119.96,100,1,0
93014880,386346,0,0,119.96,100,2,2
93014880,386351,0,0,119.96,100,2,2
93014880,386361,0,0,119.96,100,2,2
93014880,386368,0,0,119.96,100,2,2
93014880,386371,0,0,119.96,100,2,2
93014880,386800,0,0,119.9,200,1,2
93014880,0,386786,376429,119.96,100,1,0
93014880,0,386793,376429,119.96,100,1,0
93014880,0,386871,376429,119.96,100,1,0
93015120,0,385611,387975,119.9,100,2,0
93015190,388729,0,0,119.0,100,1,2
93015240,389524,0,0,119.39,300,1,2
93015380,0,390273,376429,119.96,400,1,0
93015380,390474,0,0,119.9,200,1,2
93015380,390500,0,0,119.9,300,1,2
93015480,390860,0,0,119.97,200,2,2
93015560,391528,0,0,123.0,100,2,2
93015560,391559,0,0,120.6,100,2,2
93015710,392402,0,0,123.6,100,2,2
93015790,0,393067,376429,119.96,100,1,0
93015840,0,385611,393446,119.9,200,2,0
93015840,0,386800,393446,119.9,200,2,0
93015840,0,390474,393446,119.9,200,2,0
93015840,0,390500,393446,119.9,300,2,0
93015840,0,378300,393446,119.77,100,2,0
93015840,0,378311,393446,119.77,100,2,0
93015840,0,378347,393446,119.77,100,2,0
93015840,0,278591,393446,119.75,300,2,0
93015840,0,279879,393446,119.62,400,2,0
93015840,393325,0,0,119.96,500,2,2
93015980,394201,0,0,119.0,400,1,2
93016000,394323,0,0,119.9,100,1,2
93016020,394518,0,0,124.0,100,2,2
93016280,395923,0,0,122.0,100,2,2
93016380,396349,0,0,120.5,200,2,2
93016430,396911,0,0,130.1,900,2,2
93016450,0,397024,376429,119.96,100,1,0
93016580,0,394323,397669,119.9,100,2,0
93016670,398104,0,0,122.2,100,2,2
93016710,398350,0,0,119.8,100,1,2
93016750,398781,0,0,121.15,200,2,2
93016810,399078,0,0,119.93,900,2,2
93016850,0,398350,399382,119.8,100,2,0
93016850,399478,0,0,119.8,100,2,2
93016950,400034,0,0,119.8,100,2,2
93016950,400037,0,0,119.8,100,2,2
93016950,400128,0,0,119.8,100,2,2
93017000,0,400347,399478,119.8,100,1,0
93017100,0,401002,400034,119.8,100,1,0
93017130,0,401115,400037,119.8,100,1,0
93017130,0,401115,400128,119.8,100,1,0
93017130,0,401115,399078,119.93,100,1,0
93017130,401074,0,0,119.95,100,2,2
93017190,401336,0,0,125.04,200,2,2
93017270,0,401844,399078,119.93,100,1,0
93017300,0,372538,402097,119.61,100,2,0
93017300,0,382525,402097,119.61,100,2,0
93017300,0,202903,402097,119.6,100,2,0
93017300,0,202903,402098,119.6,100,2,0
93017300,401074,0,0,119.95,100,4,2
93017470,403043,0,0,119.78,200,2,2
93017490,0,209739,403228,119.6,100,2,0
93017570,403662,0,0,119.75,100,2,2
93017960,405963,0,0,120.88,100,2,2
93018100,407091,0,0,119.97,100,2,2
93018170,407323,0,0,131.3,200,2,2
93018220,407745,0,0,119.95,100,2,2
93018390,0,408746,403662,119.75,100,1,0
93018780,386346,0,0,119.96,100,4,2
93018780,386371,0,0,119.96,100,4,2
93018780,386351,0,0,119.96,100,4,2
93018780,386368,0,0,119.96,100,4,2
93018780,386361,0,0,119.96,100,4,2
93018830,407091,0,0,119.97,100,4,2
93019080,412562,0,0,119.8,100,2,2
93019080,412563,0,0,119.8,100,2,2
93019080,412577,0,0,119.8,100,2,2
93019080,412578,0,0,119.8,100,2,2
93019080,412581,0,0,119.8,100,2,2
93019130,0,413058,403043,119.78,200,1,0
93019240,0,413614,412562,119.8,100,1,0
93019240,0,413615,412563,119.8,100,1,0
93019280,407745,0,0,119.95,100,4,2
93019540,0,415368,412577,119.8,100,1,0
93019710,0,416116,412578,119.8,100,1,0
93019710,0,416116,412581,119.8,100,1,0
93019710,399078,0,0,119.93,700,4,2
93019710,416116,0,0,119.8,100,1,2
93019710,416122,0,0,119.8,200,1,2
93019710,416123,0,0,119.8,300,1,2
93019710,416124,0,0,119.8,400,1,2
93019710,416133,0,0,119.8,100,1,2
93019710,416141,0,0,119.8,100,1,2
93019710,416142,0,0,119.8,300,1,2
93019710,416145,0,0,119.8,200,1,2
93019710,416153,0,0,119.8,200,1,2
93019710,416156,0,0,119.8,100,1,2
93019730,416268,0,0,119.8,100,1,2
93019760,0,416116,416338,119.8,100,2,0
93019760,416345,0,0,119.8,200,1,2
93019930,0,416122,417070,119.8,100,2,0
93019930,417152,0,0,119.8,200,1,2
93020000,417355,0,0,119.8,200,1,2
93020000,417363,0,0,119.8,200,1,2
93020000,417365,0,0,119.8,200,1,2
93020000,417369,0,0,119.8,100,1,2
93020000,417373,0,0,119.8,100,1,2
93020000,417374,0,0,119.8,100,1,2
93020000,417376,0,0,119.8,200,1,2
93020150,418227,0,0,119.8,200,1,2
93020510,419948,0,0,119.73,100,1,2
93020600,420250,0,0,119.8,200,1,2
93020600,420251,0,0,119.8,300,1,2
93020600,420252,0,0,119.8,300,1,2
93020810,375916,0,0,120.2,100,4,2
93020890,0,416122,421388,119.8,100,2,0
93020980,0,416123,421736,119.8,300,2,0
93020980,0,416124,421736,119.8,400,2,0
93020980,0,416133,421736,119.8,100,2,0
93020980,0,416141,421736,119.8,100,2,0
93020980,0,416142,421736,119.8,100,2,0
93021000,0,416142,421840,119.8,100,2,0
93021250,0,416142,422773,119.8,100,2,0
93021250,0,416145,422773,119.8,200,2,0
93021250,0,416153,422773,119.8,200,2,0
93021300,422844,0,0,119.8,100,1,2
93021500,423496,0,0,119.8,100,1,2
93021800,0,424554,376429,119.96,700,1,0
93021840,424824,0,0,119.61,100,1,2
93021940,425144,0,0,120.37,100,2,2
93022030,425328,0,0,123.0,100,2,2
93022240,0,416156,426054,119.8,100,2,0
93022240,0,416268,426054,119.8,100,2,0
93022240,424824,0,0,119.61,100,3,2
93022390,0,416345,426442,119.8,100,2,0
93022480,0,426626,376429,119.96,200,1,0
93022740,427467,0,0,119.85,100,1,2
93022760,0,427472,376429,119.96,200,1,0
93022760,0,427473,393325,119.96,300,1,0
93022760,0,427474,393325,119.96,100,1,0
93022760,0,427489,393325,119.96,100,1,0
93022760,427489,0,0,119.96,100,1,2
93022760,427496,0,0,119.85,100,1,2
93022760,427539,0,0,119.96,300,1,2
93022840,0,427489,427759,119.96,100,2,0
93022840,0,427539,427759,119.96,100,2,0
93023380,429934,0,0,120.0,100,2,2
93023570,430618,0,0,119.96,100,1,2
93024560,0,427539,433955,119.96,200,2,0
93024560,0,430618,433955,119.96,100,2,0
93024560,0,427467,433955,119.85,100,2,0
93024560,0,427496,433955,119.85,100,2,0
93024560,0,416345,433955,119.8,100,2,0
93024560,0,417152,433955,119.8,200,2,0
93024560,0,417355,433955,119.8,200,2,0
93024560,0,417363,433955,119.8,200,2,0
93024750,429934,0,0,120.0,100,4,2
93024910,357239,0,0,120.2,100,4,2
93025370,0,417365,436511,119.8,100,2,0
93025620,437200,0,0,112.7,600,1,2
93026530,440347,0,0,119.96,200,2,2
93026890,441623,0,0,119.8,100,1,2
93027080,0,417365,442237,119.8,100,2,0
93027080,0,417369,442237,119.8,100,2,0
93027080,0,417373,442237,119.8,100,2,0
93027110,442379,0,0,119.81,100,1,2
93027590,444005,0,0,119.8,100,1,2
93028380,0,446567,440347,119.96,200,1,0
93028380,0,446567,361296,119.97,100,1,0
93028710,420251,0,0,119.8,300,3,2
93028710,420250,0,0,119.8,200,3,2
93028710,420252,0,0,119.8,300,3,2
93028710,417376,0,0,119.8,200,3,2
93028730,418227,0,0,119.8,200,3,2
93028780,209720,0,0,119.0,100,3,2
93029200,449080,0,0,123.3,100,2,2
93029710,450629,0,0,119.96,100,2,2
93030630,453960,0,0,122.3,100,2,2
93030990,455336,0,0,120.0,100,2,2
93031030,455485,0,0,119.81,100,1,2
93031610,0,457607,450629,119.96,100,1,0
93031610,0,457607,361298,119.97,100,1,0
93031610,0,457607,367935,119.97,100,1,0
93031610,0,457607,368351,119.97,100,1,0
93031610,0,457607,390860,119.97,200,1,0
93031610,457607,0,0,119.97,200,1,2
93031710,457906,0,0,119.96,100,1,2
93031710,457931,0,0,119.8,100,1,2
93031760,0,457607,458077,119.97,100,2,0
93031780,455485,0,0,119.81,100,3,2
93031780,458110,0,0,119.98,100,2,2
93031930,0,458589,366258,119.98,100,1,0
93032100,459110,0,0,129.3,200,2,2
93032310,444005,0,0,119.8,100,3,2
93032480,460592,0,0,119.98,1000,2,2
93032540,0,457607,460803,119.97,100,2,0
93032800,0,461622,458110,119.98,100,1,0
93033400,463691,0,0,119.97,100,1,2
93033900,465551,0,0,124.8,100,2,2
93034070,466118,0,0,117.0,100,1,2
93034710,0,463691,467926,119.97,100,2,0
93034710,0,457906,467926,119.96,100,2,0
93034760,468103,0,0,119.97,100,2,2
93034780,468148,0,0,119.97,100,2,2
93035500,470920,0,0,119.69,1900,1,2
93035540,471031,0,0,122.0,500,2,2
93035840,472146,0,0,119.97,100,2,2
93035910,472264,0,0,126.68,100,2,2
93036540,474701,0,0,119.97,100,2,2
93037130,442379,0,0,119.81,100,3,2
93037180,0,476810,468103,119.97,100,1,0
93037480,477680,0,0,126.6,1000,2,2
93037610,290373,0,0,119.0,100,3,2
93038000,0,479401,468148,119.97,100,1,0
93038490,0,417374,481197,119.8,100,2,0
93038490,0,422844,481197,119.8,100,2,0
93038770,0,482004,472146,119.97,100,1,0
93039070,483071,0,0,119.97,100,2,2
93040340,487411,0,0,119.96,200,2,2
93040720,488491,0,0,119.94,700,2,2
93041650,491903,0,0,122.0,100,2,2
93042360,494674,0,0,119.97,200,2,2
93042520,495167,0,0,119.8,100,1,2
93042750,483071,0,0,119.97,100,4,2
93043250,497838,0,0,121.38,100,2,2
93043270,497916,0,0,119.97,100,2,2
93043540,0,423496,498603,119.8,100,2,0
93043710,499163,0,0,119.94,100,2,2
93043740,499231,0,0,119.81,100,1,2
93043780,499377,0,0,120.1,300,2,2
93043840,0,499543,488491,119.94,700,1,0
93043840,0,499543,499163,119.94,100,1,0
93043840,0,499543,487411,119.96,200,1,0
93043840,0,499543,474701,119.97,100,1,0
93043840,0,499543,494674,119.97,200,1,0
93043840,0,499543,497916,119.97,100,1,0
93043840,0,499543,460592,119.98,300,1,0
93044260,501261,0,0,122.85,100,2,2
93044790,0,499231,502975,119.81,100,2,0
93044790,0,441623,502975,119.8,100,2,0
93044790,0,457931,502975,119.8,100,2,0
93045930,507474,0,0,119.8,100,2,2
93045930,0,495167,507474,119.8,100,2,0
93045980,507650,0,0,121.0,100,2,2
93046230,508591,0,0,119.74,100,1,2
93047010,511440,0,0,122.0,100,2,2
93047770,0,514277,507474,119.8,100,1,0
93047770,514169,0,0,119.97,100,2,2
93047770,514277,0,0,119.85,100,1,2
93047840,460592,0,0,119.98,700,4,2
93049060,518718,0,0,119.85,100,1,2
93049090,0,514277,518804,119.85,100,2,0
93049090,0,518718,518804,119.85,100,2,0
93049090,518804,0,0,119.8,500,2,2
93049200,519242,0,0,123.0,300,2,2
93049780,521071,0,0,119.97,100,2,2
93049970,0,521658,518804,119.8,500,1,0
93049970,521658,0,0,119.96,2700,1,2
93051000,0,525541,514169,119.97,100,1,0
93051000,0,525542,521071,119.97,100,1,0
93051000,0,525542,455336,120.0,100,1,0
93051220,0,521658,526302,119.96,300,2,0
93051340,526681,0,0,129.45,200,2,2
93051730,0,521658,527943,119.96,2400,2,0
93051730,527943,0,0,119.96,300,2,2
93051780,528125,0,0,119.96,2700,2,2
93051820,528306,0,0,122.66,100,2,2
93051890,528482,0,0,115.08,600,1,2
93051920,508591,0,0,119.74,100,3,2
93052090,528125,0,0,119.96,2700,4,2
93052250,529807,0,0,119.74,400,1,2
93052530,530628,0,0,119.85,100,1,2
93052750,531227,0,0,119.85,100,1,2
93053010,0,532005,527943,119.96,100,1,0
93053060,0,530628,532197,119.85,100,2,0
93053060,0,531227,532197,119.85,100,2,0
93053060,532197,0,0,119.84,100,2,2
93053380,533400,0,0,119.75,200,1,2
93053510,533813,0,0,119.76,400,1,2
93053730,534544,0,0,119.77,200,1,2
93053930,535377,0,0,119.78,400,1,2
93053930,529807,0,0,119.74,400,3,2
93054020,535619,0,0,123.69,2000,2,2
93054220,536286,0,0,119.79,200,1,2
93054340,0,536699,532197,119.84,100,1,0
93054340,0,536699,527943,119.96,100,1,0
93054450,536938,0,0,119.84,100,1,2
93054450,536940,0,0,119.84,100,1,2
93054640,537395,0,0,119.84,100,1,2
93055190,536938,0,0,119.84,100,3,2
93055220,536940,0,0,119.84,100,3,2
93055270,537395,0,0,119.84,100,3,2
93055400,539640,0,0,119.96,100,2,2
93055700,0,540559,527943,119.96,100,1,0
93055700,0,540559,539640,119.96,100,1,0
93055700,540561,0,0,119.96,300,1,2
93055700,540565,0,0,119.96,300,1,2
93055700,540574,0,0,119.96,200,1,2
93055930,541292,0,0,120.09,400,2,2
93055950,541345,0,0,119.97,100,1,2
93057490,546630,0,0,119.5,100,1,2
93057520,546711,0,0,120.58,100,2,2
93057540,0,541345,546766,119.97,100,2,0
93057740,540561,0,0,119.96,300,3,2
93057740,540565,0,0,119.96,300,3,2
93057740,547279,0,0,120.09,100,2,2
93058710,0,540574,550300,119.96,100,2,0
93059280,552019,0,0,119.8,500,1,2
93100090,0,540574,554795,119.96,100,2,0
93100220,555461,0,0,120.65,200,2,2
93100370,556098,0,0,119.81,200,1,2
93100550,556971,0,0,119.82,400,1,2
93100550,533813,0,0,119.76,400,3,2
93100780,557820,0,0,119.95,100,2,2
93100780,557870,0,0,119.57,100,1,2
93100950,558528,0,0,119.83,100,1,2
93101010,541292,0,0,120.09,400,4,2
93101050,558859,0,0,119.83,200,1,2
93101050,558894,0,0,119.8,100,1,2
93101080,535377,0,0,119.78,400,3,2
93101180,559385,0,0,119.84,200,1,2
93101180,556971,0,0,119.82,400,3,2
93101220,558528,0,0,119.83,100,3,2
93101490,560682,0,0,119.85,200,1,2
93101570,560914,0,0,119.8,100,1,2
93101670,561305,0,0,119.86,200,1,2
93101750,0,561505,557820,119.95,100,1,0
93101750,561505,0,0,119.95,200,1,2
93101750,561506,0,0,119.95,300,1,2
93101770,547279,0,0,120.09,100,4,2
93101770,561619,0,0,119.86,100,1,2
93101960,562474,0,0,119.87,200,1,2
93102150,563186,0,0,119.96,200,2,2
93102180,0,563321,563186,119.96,100,1,0
93102180,563393,0,0,122.0,1900,2,2
93102240,0,563776,563186,119.96,100,1,0
93102830,566153,0,0,119.97,100,1,2
