time,oid,oidb,oids,price,volume,flag,ptype
93116580,1688071,0,0,60.34,100,1,2
93116580,1688074,0,0,60.35,100,1,2
93116590,0,1688182,0,0.0,600,3,0
93116590,1688122,0,0,60.34,100,1,2
93116590,1688182,0,0,60.43,600,1,2
93116590,1688183,0,0,60.38,800,1,2
93116590,1688213,0,0,60.36,200,1,2
93116600,0,0,1688031,0.0,100,4,0
93116600,0,1688183,0,0.0,800,3,0
93116600,1688267,0,0,60.36,100,1,2
93116600,1688268,0,0,60.37,100,1,2
93116600,1688296,0,0,60.37,100,1,2
93116600,1688353,0,0,60.46,600,1,2
93116610,0,1687951,0,0.0,200,3,0
93116610,0,1688009,0,0.0,500,3,0
93116610,1688359,0,0,60.44,800,1,2
93116610,1688418,0,0,60.39,200,1,2
93116610,1688424,0,0,60.44,100,1,2
93116610,1688439,0,0,60.43,100,1,2
93116620,0,1688359,0,0.0,800,3,0
93116620,0,1687930,0,0.0,200,3,0
93116620,0,1688050,0,0.0,3000,3,0
93116620,0,1688006,0,0.0,3400,3,0
93116620,1688616,0,0,60.47,100,1,2
93116640,0,1688616,1688858,60.47,100,2,0
93116640,0,1688353,1688858,60.46,300,2,0
93116640,0,1688353,0,0.0,300,3,0
93116640,1688858,0,0,60.33,400,2,2
93116660,0,1688418,0,0.0,200,3,0
93117150,0,0,1436850,0.0,100,4,0
93117150,1697402,0,0,60.45,100,1,2
93117160,0,1687856,0,0.0,200,3,0
93117160,1697588,0,0,60.46,100,1,2
93117170,0,0,1487975,0.0,100,4,0
93117170,0,0,1442924,0.0,100,4,0
93117170,1697788,0,0,60.46,100,1,2
93117190,0,0,1442462,0.0,100,4,0
93117210,0,0,1436904,0.0,100,4,0
93117210,0,0,1429925,0.0,100,4,0
93117240,1698781,0,0,60.47,200,1,2
93117250,0,0,1429922,0.0,100,4,0
93117260,0,0,1428825,0.0,100,4,0
93117260,1699136,0,0,60.48,100,1,2
93117260,1699268,0,0,60.48,800,1,2
93117270,0,0,1425805,0.0,100,4,0
93117280,0,0,1425688,0.0,100,4,0
93117290,0,1688213,0,0.0,200,3,0
93117290,0,1699268,0,0.0,800,3,0
93117290,1699605,0,0,60.49,200,1,2
93117290,1699756,0,0,60.52,800,1,2
93117290,1699757,0,0,60.5,900,1,2
93117300,1699859,0,0,60.5,100,1,2
93117310,0,1699757,0,0.0,900,3,0
93117310,0,1688122,0,0.0,100,3,0
93117310,0,1699756,0,0.0,800,3,0
93117310,0,1688028,0,0.0,200,3,0
93117310,1699910,0,0,60.53,900,1,2
93117310,1699995,0,0,60.53,100,1,2
93117310,1700070,0,0,60.55,800,1,2
93117320,0,1699910,0,0.0,900,3,0
93117320,0,1700286,1515338,60.61,100,1,0
93117320,1700268,0,0,60.56,900,1,2
93117320,1700286,0,0,60.61,100,1,2
93117330,0,1700070,0,0.0,800,3,0
93117330,1700387,0,0,60.58,800,1,2
93117340,0,1700268,0,0.0,900,3,0
93117340,1700518,0,0,60.61,900,1,2
93117350,0,1700387,0,0.0,800,3,0
93117580,0,1688048,0,0.0,200,3,0
93117590,0,1703773,1449955,60.67,100,1,0
93117590,0,1703773,1469524,60.67,100,1,0
93117590,0,1703773,1535216,60.67,200,1,0
93117590,1703773,0,0,60.67,400,1,2
93118000,0,0,1402069,0.0,100,4,0
93118000,0,0,1353458,0.0,100,4,0
93118000,1707787,0,0,60.62,100,1,2
93118000,1707789,0,0,60.67,200,1,2
93118010,0,1700518,0,0.0,900,3,0
93118010,0,0,1420730,0.0,100,4,0
93118010,0,1707894,1439120,60.73,300,1,0
93118010,0,1707894,1444179,60.73,400,1,0
93118010,0,1707894,1707949,60.73,100,2,0
93118010,0,1707789,1707949,60.67,100,2,0
93118010,1707894,0,0,60.73,800,1,2
93118010,1707949,0,0,60.67,200,2,2
93118020,1708098,0,0,60.68,100,1,2
93118100,0,1698781,0,0.0,200,3,0
93118100,0,1709209,0,0.0,200,3,0
93118100,1709209,0,0,60.62,200,1,2
93118110,1709342,0,0,60.53,200,1,2
93118240,1711021,0,0,60.45,200,1,2
93118360,0,1708098,1712161,60.68,100,2,0
93118360,1712161,0,0,60.61,100,2,2
93118610,0,1714763,1425634,60.76,100,1,0
93118610,1714763,0,0,61.59,100,1,2
93118620,0,1687860,0,0.0,200,3,0
93118620,0,0,1399816,0.0,500,4,0
93118620,1714812,0,0,60.68,200,1,2
93118630,0,1714906,1425634,60.76,800,1,0
93118630,1714906,0,0,60.76,800,1,2
93118630,1714948,0,0,60.7,800,1,2
93118800,0,1714948,1716508,60.7,800,2,0
93118800,0,1716535,1346574,60.8,100,1,0
93118800,1716508,0,0,60.43,800,2,2
93118800,1716535,0,0,61.61,100,1,2
93118880,0,306153,0,0.0,100,3,0
93118890,0,1717245,1453671,60.8,100,1,0
93118890,1717245,0,0,61.61,100,1,2
93119020,1718447,0,0,60.68,100,1,2
93119020,1718448,0,0,60.69,100,1,2
93119020,1718470,0,0,60.7,100,1,2
93119020,1718477,0,0,60.71,100,1,2
93120100,0,1718477,1734711,60.71,100,2,0
93120100,0,1718470,1734711,60.7,100,2,0
93120100,0,1718448,1734711,60.69,100,2,0
93120100,0,1714812,1734711,60.68,200,2,0
93120100,0,1718447,1734711,60.68,100,2,0
93120100,0,1707789,1734711,60.67,100,2,0
93120100,0,1707787,1734711,60.62,100,2,0
93120100,1734711,0,0,60.43,800,2,2
93120110,1735046,0,0,60.56,900,1,2
93120110,1735051,0,0,60.59,1300,1,2
93120110,1735053,0,0,60.73,300,2,2
93120120,0,0,1735053,0.0,300,4,0
93120120,1735130,0,0,60.54,100,1,2
93120120,1735135,0,0,60.53,100,1,2
93120120,1735141,0,0,60.54,100,1,2
93120120,1735256,0,0,60.61,900,1,2
93120120,0,1735046,0,0.0,900,3,0
93120120,0,0,1735257,0.0,300,4,0
93120120,1735257,0,0,60.79,300,2,2
93120120,1735268,0,0,60.74,300,1,2
93120120,1735285,0,0,60.57,200,1,2
93120120,1735287,0,0,60.6,200,1,2
93120120,1735336,0,0,60.57,100,1,2
93120130,1735346,0,0,60.56,100,1,2
93120130,1735347,0,0,60.59,100,1,2
93120130,1735352,0,0,60.6,100,1,2
93120130,0,1735051,0,0.0,1300,3,0
93120130,1735471,0,0,60.63,1300,1,2
93120140,0,1688296,0,0.0,100,3,0
93120140,0,1699605,0,0.0,200,3,0
93120140,0,1735471,0,0.0,1300,3,0
93120140,0,1735256,0,0.0,900,3,0
93120140,1735557,0,0,60.6,100,1,2
93120140,1735562,0,0,60.61,100,1,2
93120140,1735563,0,0,60.62,100,1,2
93120200,1736445,0,0,60.34,100,1,2
93120320,1737663,0,0,60.43,100,1,2
93120450,1738947,0,0,60.42,100,1,2
93120630,0,1665643,0,0.0,1600,3,0
93120880,1742293,0,0,60.57,100,1,2
93120890,1742332,0,0,61.8,200,2,2
93121100,0,1735287,0,0.0,200,3,0
93121110,0,1709342,0,0.0,200,3,0
93121110,0,1735268,1744138,60.74,300,2,0
93121110,1744138,0,0,60.74,300,2,2
93121260,1745335,0,0,60.58,300,1,2
93121460,0,1688424,0,0.0,100,3,0
93121460,1747267,0,0,60.79,700,2,2
93121460,1747302,0,0,60.63,100,1,2
93121470,0,1735285,0,0.0,200,3,0
93121490,1747546,0,0,48.68,200,1,2
93121640,0,1747302,1748774,60.63,100,2,0
93121640,0,1735563,1748783,60.62,100,2,0
93121640,1748774,0,0,60.41,100,2,2
93121640,1748783,0,0,60.41,100,2,2
93121640,1748809,0,0,60.78,300,2,2
93121650,0,1697588,0,0.0,100,3,0
93121650,1748833,0,0,60.62,100,1,2
93121670,1748995,0,0,62.86,400,2,2
93122020,1752383,0,0,60.63,100,1,2
93122020,1752444,0,0,60.64,100,1,2
93122030,0,1738947,0,0.0,100,3,0
93122030,1752611,0,0,60.64,100,1,2
93122070,1753083,0,0,60.65,100,1,2
93122100,0,0,1753569,0.0,200,4,0
93122100,1753569,0,0,60.79,200,2,2
93122110,0,1687950,0,0.0,100,3,0
93122370,0,1757213,1748809,60.78,100,1,0
93122370,1757213,0,0,61.55,100,1,2
93122380,0,1753083,1757362,60.65,100,2,0
93122380,1757362,0,0,60.56,100,2,2
93122450,1758648,0,0,60.78,200,2,2
93122510,0,0,1758648,0.0,200,4,0
93122720,1762081,0,0,60.77,700,2,2
93122730,0,0,1748809,0.0,200,4,0
93122730,1762126,0,0,60.76,200,2,2
93123100,1767827,0,0,60.77,200,2,2
93123120,0,1768198,1762126,60.76,100,1,0
93123120,1768198,0,0,61.65,100,1,2
93123140,0,0,1767827,0.0,200,4,0
93123140,1768509,0,0,60.33,500,1,2
93123370,0,1742293,0,0.0,100,3,0
93123370,0,1752444,0,0.0,100,3,0
93123490,0,1752611,0,0.0,100,3,0
93123530,1772161,0,0,60.76,200,2,2
93123660,0,1772996,1762126,60.76,100,1,0
93123660,0,1772996,1772161,60.76,100,1,0
93123660,1772996,0,0,60.81,200,1,2
93123670,0,0,1772161,0.0,100,4,0
93124000,0,1752383,0,0.0,100,3,0
93124010,1775621,0,0,60.76,200,2,2
93124030,1775956,0,0,60.43,5100,1,2
93124100,0,0,1747267,0.0,700,4,0
93124190,0,1777501,1775621,60.76,200,1,0
93124190,0,1777501,1762081,60.77,400,1,0
93124190,1777501,0,0,60.85,600,1,2
93124480,1779946,0,0,60.63,100,1,2
93125380,1789167,0,0,60.71,200,2,2
93125400,0,1735130,0,0.0,100,3,0
93125510,1790800,0,0,62.3,500,2,2
93125640,0,1779946,0,0.0,100,3,0
93125670,0,1792714,1789167,60.71,200,1,0
93125670,1792714,0,0,60.81,200,1,2
93126100,1798932,0,0,60.78,100,2,2
93126110,1799092,0,0,60.76,100,2,2
93126120,1799236,0,0,60.77,100,2,2
93126120,1799237,0,0,60.77,100,2,2
93126180,0,1799946,1799092,60.76,100,1,0
93126180,0,1799946,1762081,60.77,100,1,0
93126180,1799946,0,0,60.98,200,1,2
93126380,0,1801990,1762081,60.77,200,1,0
93126380,1801990,0,0,60.84,200,1,2
93126420,0,1802326,1799236,60.77,100,1,0
93126420,0,1802326,1799237,60.77,100,1,0
93126420,1802326,0,0,60.79,200,1,2
93126440,1802535,0,0,60.62,100,1,2
93126490,1802886,0,0,60.78,100,2,2
93127260,0,1808859,1798932,60.78,100,1,0
93127260,1808859,0,0,60.8,100,1,2
93127880,0,333776,0,0.0,100,3,0
93127890,0,1802535,0,0.0,100,3,0
93127920,0,1735562,0,0.0,100,3,0
93127930,1814346,0,0,60.78,200,2,2
93127940,1814395,0,0,60.77,100,2,2
93127950,0,1735352,0,0.0,100,3,0
93127950,1814456,0,0,60.77,100,2,2
93127950,1814477,0,0,60.74,600,2,2
93127960,0,1735347,0,0.0,100,3,0
93128100,1815806,0,0,60.73,200,2,2
93128100,0,1735346,0,0.0,100,3,0
93128100,0,0,1814477,0.0,600,4,0
93128100,1815860,0,0,60.73,100,2,2
93128100,1815864,0,0,60.7,600,2,2
93128110,0,1735141,0,0.0,100,3,0
93128110,1815984,0,0,60.72,100,2,2
93128120,0,0,1814346,0.0,200,4,0
93128120,0,0,1815864,0.0,600,4,0
93128120,1816061,0,0,60.69,200,2,2
93128130,0,1735135,0,0.0,100,3,0
93128170,0,0,1816061,0.0,200,4,0
93128320,1818424,0,0,60.88,200,2,2
93128580,1821734,0,0,60.71,600,2,2
93128590,1821834,0,0,60.7,200,2,2
93128600,1821844,0,0,60.71,100,2,2
93128600,1821921,0,0,60.7,100,2,2
93128780,0,1748833,0,0.0,100,3,0
93128780,1824038,0,0,60.69,600,2,2
93128800,0,0,1815806,0.0,200,4,0
93128800,1824336,0,0,60.68,200,2,2
93128800,1824343,0,0,60.69,100,2,2
93128810,0,0,1824038,0.0,600,4,0
93128810,1824481,0,0,60.68,100,2,2
93128920,0,0,1394038,0.0,300,4,0
93128960,1826564,0,0,60.71,100,2,2
93129030,0,1735557,1827588,60.6,100,2,0
93129030,1827588,0,0,60.6,100,2,2
93129040,0,1699995,0,0.0,100,3,0
93129040,0,1699859,0,0.0,100,3,0
93129040,0,1699136,0,0.0,100,3,0
93129040,0,0,1814395,0.0,100,4,0
93129040,1827746,0,0,60.67,600,2,2
93129050,0,1735336,0,0.0,100,3,0
93129050,0,0,1821834,0.0,200,4,0
93129050,1827986,0,0,60.66,200,2,2
93129050,1828049,0,0,60.67,100,2,2
93129060,0,1745335,1828199,60.58,300,2,0
93129060,0,0,1827746,0.0,600,4,0
93129060,1828199,0,0,60.58,600,2,2
93129070,0,0,1828199,0.0,300,4,0
93129080,0,1697788,0,0.0,100,3,0
93129080,1828396,0,0,60.66,100,2,2
93129080,1828407,0,0,60.65,100,2,2
93129090,1828489,0,0,60.47,300,1,2
93129090,0,0,1828407,0.0,100,4,0
93129090,1828539,0,0,60.65,100,2,2
93129090,1828546,0,0,60.47,100,1,2
93129100,0,0,1827986,0.0,200,4,0
93129100,1828630,0,0,60.47,100,1,2
93129100,1828671,0,0,60.64,100,2,2
93129110,0,0,1828671,0.0,100,4,0
93129270,1830350,0,0,60.64,700,2,2
93129280,1830411,0,0,60.64,100,2,2
93129350,0,1831052,1830350,60.64,200,1,0
93129350,1831052,0,0,60.72,200,1,2
93129370,0,0,1824336,0.0,200,4,0
93129770,1834577,0,0,60.63,100,2,2
93129790,0,1697402,0,0.0,100,3,0
93130130,1837256,0,0,60.62,700,2,2
93130190,1837584,0,0,60.62,100,2,2
93130190,1837588,0,0,60.61,100,2,2
93130190,0,1828489,0,0.0,300,3,0
93130190,0,1688439,0,0.0,100,3,0
93130660,0,1841594,1837588,60.61,100,1,0
93130660,0,1841594,1837256,60.62,100,1,0
93130660,1841594,0,0,60.72,200,1,2
93130660,0,1828630,0,0.0,100,3,0
93130660,1841661,0,0,60.61,200,2,2
93130670,1841694,0,0,60.61,100,2,2
93130670,1841718,0,0,60.6,100,2,2
93130890,0,0,1830350,0.0,500,4,0
93131500,1850401,0,0,60.8,1300,2,2
93131510,0,1688027,0,0.0,700,3,0
93131560,0,0,1837256,0.0,600,4,0
93131580,1851476,0,0,60.63,300,2,2
93131600,1851806,0,0,60.63,300,2,2
93132530,0,0,1563890,0.0,300,4,0
93132860,1865632,0,0,58.39,100,1,2
93133030,0,1867168,1841718,60.6,100,1,0
93133030,1867168,0,0,60.62,100,1,2
93133450,1870570,0,0,63.86,2400,2,2
93133610,0,1871802,1841661,60.61,200,1,0
93133610,1871802,0,0,60.63,4200,1,2
93133610,0,1871802,1841694,60.61,100,1,0
93133610,0,1871802,1837584,60.62,100,1,0
93133610,0,1871802,1834577,60.63,100,1,0
93133610,0,1871802,1851476,60.63,300,1,0
93133610,0,1871802,1851806,60.63,300,1,0
93133610,0,1871802,1871831,60.63,500,2,0
93133610,0,1871802,1871835,60.63,2600,2,0
93133610,1871831,0,0,60.63,500,2,2
93133610,1871835,0,0,60.62,3100,2,2
93133610,1871839,0,0,60.63,1400,2,2
93133620,0,0,1830411,0.0,100,4,0
93133620,0,0,1828539,0.0,100,4,0
93133620,0,0,1828396,0.0,100,4,0
93133620,0,0,1828049,0.0,100,4,0
93133620,1871882,0,0,60.63,100,2,2
93133620,1871883,0,0,60.63,300,2,2
93133620,0,0,1871883,0.0,300,4,0
93133620,1871920,0,0,60.62,100,2,2
93134230,1877001,0,0,61.92,100,2,2
93134230,0,0,1871882,0.0,100,4,0
93134260,1877209,0,0,60.81,800,2,2
93134340,0,0,1821734,0.0,600,4,0
93134660,0,1711021,0,0.0,200,3,0
93134670,1881877,0,0,60.61,100,2,2
93134950,1885572,0,0,62.31,100,2,2
93135390,1889960,0,0,60.61,400,1,2
93135390,0,1889960,1881877,60.61,100,1,0
93135390,0,1889960,1890010,60.61,100,2,0
93135390,0,1889960,1890012,60.61,100,2,0
93135390,1890010,0,0,60.61,100,2,2
93135390,1890012,0,0,60.61,100,2,2
93135400,0,1889960,1890036,60.61,100,2,0
93135400,1890036,0,0,60.61,1900,2,2
93135400,1890040,0,0,60.61,300,2,2
93135400,1890042,0,0,60.61,100,2,2
93135400,1890046,0,0,60.61,300,2,2
93135400,0,0,1890042,0.0,100,4,0
93135400,1890100,0,0,60.6,100,2,2
93135410,0,0,1890040,0.0,300,4,0
93135720,1893062,0,0,60.53,100,1,2
93135810,1893779,0,0,59.8,1000,1,2
93136150,1896505,0,0,60.7,100,2,2
93136500,0,0,1890100,0.0,100,4,0
93136500,0,0,1890046,0.0,300,4,0
93136500,0,0,1871839,0.0,1400,4,0
93136500,0,0,1871920,0.0,100,4,0
93136620,1900402,0,0,60.47,400,2,2
93136620,0,1893062,1900402,60.53,100,2,0
93136620,0,1828546,1900402,60.47,100,2,0
93136620,0,0,1871835,0.0,500,4,0
93136620,0,0,1890036,0.0,1800,4,0
93136620,0,1900439,0,0.0,300,3,0
93136620,1900429,0,0,60.47,400,2,2
93136620,1900439,0,0,60.44,300,1,2
93136620,1900466,0,0,60.43,100,1,2
93136630,0,1900467,1900402,60.47,200,1,0
93136630,1900467,0,0,60.47,200,1,2
93136630,0,1900489,1900429,60.47,300,1,0
93136630,0,1900491,1900429,60.47,100,1,0
93136630,1900489,0,0,60.47,300,1,2
93136630,1900491,0,0,60.48,600,1,2
93136630,1900537,0,0,60.43,200,1,2
93136630,1900538,0,0,60.47,100,1,2
93136630,1900539,0,0,60.68,200,2,2
93136630,1900545,0,0,60.67,100,2,2
93136640,1900554,0,0,60.44,100,1,2
93136640,1900599,0,0,60.67,100,2,2
93136650,1900642,0,0,60.49,700,1,2
93136650,0,0,1900545,0.0,100,4,0
93136660,0,0,1900539,0.0,200,4,0
93136680,1900946,0,0,60.49,400,1,2
93136690,1900995,0,0,60.49,100,1,2
93136690,1901042,0,0,60.51,600,1,2
93136700,0,0,1900599,0.0,100,4,0
93136700,0,0,1824481,0.0,100,4,0
93136700,1901130,0,0,60.51,100,1,2
93136730,0,0,1824343,0.0,100,4,0
93136730,1901338,0,0,60.52,100,1,2
93136740,0,1901042,0,0.0,600,3,0
93136920,1902982,0,0,60.75,300,2,2
93137020,1903661,0,0,60.69,700,2,2
93137030,1903694,0,0,60.68,200,2,2
93137450,0,1901338,0,0.0,100,3,0
93137530,1909646,0,0,60.7,300,2,2
93137980,0,1901130,0,0.0,100,3,0
93137990,1915918,0,0,60.68,100,2,2
93138060,1917064,0,0,60.68,200,2,2
93138100,1917594,0,0,60.67,100,2,2
93138100,1917618,0,0,60.67,100,2,2
93138110,0,1900995,0,0.0,100,3,0
93138120,0,1900537,0,0.0,200,3,0
93138120,1917868,0,0,60.66,100,2,2
93138140,0,1900642,0,0.0,700,3,0
93138150,1918209,0,0,60.65,100,2,2
93138160,1918242,0,0,60.59,600,2,2
93138160,1918263,0,0,60.65,100,2,2
93138160,0,0,1918242,0.0,600,4,0
93138170,1918321,0,0,60.57,600,2,2
93138170,0,0,1918321,0.0,600,4,0
93138180,1918408,0,0,60.57,600,2,2
93138180,0,0,1918408,0.0,600,4,0
93138180,1918499,0,0,60.57,600,2,2
93138190,0,0,1918499,0.0,600,4,0
93138190,1918583,0,0,60.57,600,2,2
93138200,0,0,1918583,0.0,600,4,0
93138200,1918645,0,0,60.57,600,2,2
93138200,0,0,1918645,0.0,600,4,0
93138210,0,0,1918717,0.0,600,4,0
93138210,1918717,0,0,60.56,600,2,2
93138220,1918805,0,0,60.56,600,2,2
93138220,0,0,1918805,0.0,600,4,0
93138220,1918865,0,0,60.56,600,2,2
93138230,0,0,1918865,0.0,600,4,0
93138230,1918905,0,0,60.56,600,2,2
93138230,0,0,1918905,0.0,600,4,0
93138240,1918956,0,0,60.56,600,2,2
93138240,0,0,1918956,0.0,600,4,0
93138240,1918988,0,0,60.56,600,2,2
93138250,0,0,1918988,0.0,600,4,0
93138250,0,0,1917064,0.0,200,4,0
93138250,1919059,0,0,60.56,600,2,2
93138260,0,0,1919059,0.0,600,4,0
93138260,1919121,0,0,60.56,600,2,2
93138260,0,0,1919121,0.0,600,4,0
93138270,1919183,0,0,60.56,600,2,2
93138270,0,0,1919183,0.0,600,4,0
93138280,1919240,0,0,60.56,600,2,2
93138280,0,0,1919240,0.0,600,4,0
93138280,1919282,0,0,60.56,600,2,2
93138290,0,0,1919282,0.0,600,4,0
93138290,1919339,0,0,60.56,600,2,2
93138300,0,0,1919339,0.0,600,4,0
93138300,1919400,0,0,60.56,600,2,2
93138300,0,0,1919400,0.0,600,4,0
93138310,1919463,0,0,60.56,600,2,2
93138310,0,0,1919463,0.0,600,4,0
93138320,1919509,0,0,60.56,600,2,2
93138320,0,0,1919509,0.0,600,4,0
93138320,1919613,0,0,60.56,600,2,2
93138330,0,0,1919613,0.0,600,4,0
93138330,1919653,0,0,60.56,600,2,2
93138330,0,0,1919653,0.0,600,4,0
93138340,1919689,0,0,60.56,600,2,2
93138340,0,0,1919689,0.0,600,4,0
93138340,1919724,0,0,60.56,600,2,2
93138350,0,0,1919724,0.0,600,4,0
93138350,1919763,0,0,60.56,600,2,2
93138360,0,0,1919763,0.0,600,4,0
93138360,1919812,0,0,60.56,600,2,2
93138360,0,0,1919812,0.0,600,4,0
93138370,1919841,0,0,60.56,600,2,2
93138370,0,0,1919841,0.0,600,4,0
93138370,0,1900946,0,0.0,400,3,0
93138380,1919964,0,0,60.56,600,2,2
93138380,0,0,1919964,0.0,600,4,0
93138380,1920070,0,0,60.62,600,2,2
93138380,1920071,0,0,60.64,900,2,2
93138390,0,0,1920071,0.0,900,4,0
93138390,0,0,1920070,0.0,600,4,0
93138390,1920159,0,0,60.58,600,2,2
93138390,1920160,0,0,60.64,900,2,2
93138390,0,0,1920160,0.0,900,4,0
93138390,0,0,1920159,0.0,600,4,0
93138400,1920228,0,0,60.64,900,2,2
93138400,1920229,0,0,60.62,600,2,2
93138400,0,0,1920228,0.0,900,4,0
93138400,0,0,1920229,0.0,600,4,0
93138410,1920299,0,0,60.64,100,2,2
93138410,1920302,0,0,60.63,900,2,2
93138720,0,1900491,1922791,60.48,100,2,0
93138720,1922791,0,0,59.73,100,2,2
93138720,1922828,0,0,60.62,300,2,2
93138730,0,0,1920302,0.0,900,4,0
93138730,1922868,0,0,60.61,900,2,2
93138790,0,1900491,1923307,60.48,400,2,0
93138790,0,1900538,1923307,60.47,100,2,0
93138790,1923307,0,0,60.47,600,2,2
93138800,0,0,1922868,0.0,900,4,0
93138800,0,1923362,1923307,60.47,100,1,0
93138800,0,1900554,0,0.0,100,3,0
93138800,0,1900466,0,0.0,100,3,0
93138800,1923362,0,0,60.47,3400,1,2
93138800,1923366,0,0,60.61,100,2,2
93138810,0,0,1923366,0.0,100,4,0
93138890,0,0,1903661,0.0,700,4,0
93139120,0,1925796,1922828,60.62,300,1,0
93139120,1925796,0,0,60.64,300,1,2
93139130,0,0,1918209,0.0,100,4,0
93139280,1927189,0,0,60.6,200,1,2
93139280,0,1923362,0,0.0,3300,3,0
93139280,0,0,1917594,0.0,100,4,0
93139280,0,0,1920299,0.0,100,4,0
93139280,0,0,1918263,0.0,100,4,0
93139280,0,1927189,1927249,60.6,200,2,0
93139280,1927249,0,0,60.6,200,2,2
93139290,0,0,1917868,0.0,100,4,0
93139290,1927287,0,0,60.43,100,1,2
93139290,1927288,0,0,60.44,100,1,2
93139290,1927306,0,0,60.65,200,2,2
93139290,1927307,0,0,60.44,200,1,2
93139290,0,0,1927306,0.0,200,4,0
93139300,1927366,0,0,60.45,100,1,2
93139560,1929355,0,0,61.64,600,2,2
93139570,0,1927307,0,0.0,200,3,0
93139740,1930858,0,0,60.66,700,2,2
93139750,1930906,0,0,60.66,100,2,2
93139890,1932010,0,0,60.65,100,2,2
93139900,1932064,0,0,60.65,100,2,2
93139900,1932086,0,0,60.64,900,2,2
93139900,1932116,0,0,60.64,100,2,2
93139910,1932153,0,0,60.63,100,2,2
93139910,1932166,0,0,60.64,100,2,2
93139910,0,0,1932086,0.0,900,4,0
93139910,1932206,0,0,60.63,100,2,2
93139920,1932227,0,0,60.62,900,2,2
93139920,0,1927366,0,0.0,100,3,0
93139920,1932274,0,0,60.62,100,2,2
93139930,0,1927288,0,0.0,100,3,0
93139930,1932346,0,0,60.61,100,2,2
93139940,0,0,1932227,0.0,900,4,0
93139940,1932399,0,0,60.61,100,2,2
93139940,0,0,1932346,0.0,100,4,0
93140340,1935832,0,0,60.61,1000,2,2
93140340,1935890,0,0,60.6,900,2,2
93140340,1935912,0,0,60.6,100,2,2
93140340,0,1927287,0,0.0,100,3,0
93140340,1935924,0,0,60.59,1300,2,2
93140350,0,0,1935890,0.0,900,4,0
93140350,1935968,0,0,60.61,200,2,2
93140350,1935970,0,0,60.6,100,2,2
93140350,1935975,0,0,60.57,900,2,2
93140350,1935991,0,0,60.59,100,2,2
93140350,1936010,0,0,60.59,100,2,2
93140350,0,0,1935924,0.0,1300,4,0
93140350,1936020,0,0,60.55,1300,2,2
93140360,0,0,1935975,0.0,900,4,0
93140550,0,0,1935968,0.0,200,4,0
93140570,1938310,0,0,60.54,900,2,2
93140570,1938322,0,0,60.47,500,1,2
93140570,0,0,1936020,0.0,1300,4,0
93140580,0,0,1935991,0.0,100,4,0
93140580,0,0,1935912,0.0,100,4,0
93140940,1943023,0,0,62.16,100,2,2
93141150,1945482,0,0,60.63,100,2,2
93141150,1945484,0,0,60.63,200,2,2
93141150,0,0,1802886,0.0,100,4,0
93141250,0,0,1930858,0.0,700,4,0
93141330,1947181,0,0,60.8,1300,2,2
93141370,0,1947723,1938310,60.54,500,1,0
93141370,1947723,0,0,60.69,500,1,2
93141620,1949721,0,0,60.51,400,2,2
93141680,1950214,0,0,60.51,400,2,2
93141680,0,0,1938310,0.0,400,4,0
93141750,0,0,1945482,0.0,100,4,0
93141750,0,0,1945484,0.0,200,4,0
93141750,1950680,0,0,60.61,200,2,2
93141820,1951123,0,0,60.61,100,2,2
93142200,0,1954021,1949721,60.51,100,1,0
93142200,1954021,0,0,60.7,100,1,2
93142200,0,0,1903694,0.0,200,4,0
93142370,1955163,0,0,60.58,200,2,2
93142370,0,0,1950680,0.0,200,4,0
93142420,0,1955592,1949721,60.51,100,1,0
93142420,1955592,0,0,60.51,100,1,2
93142430,0,0,1951123,0.0,100,4,0
93142490,1956092,0,0,60.58,100,2,2
93142970,1959577,0,0,60.51,200,2,2
93142970,0,0,1955163,0.0,200,4,0
93143110,0,0,1956092,0.0,100,4,0
93143180,1961680,0,0,60.51,100,2,2
93143420,0,1963668,1949721,60.51,200,1,0
93143420,0,1963668,1950214,60.51,200,1,0
93143420,1963668,0,0,60.51,400,1,2
93143520,1964633,0,0,60.7,100,2,2
93143960,1969277,0,0,60.68,600,2,2
93144020,0,1969813,1950214,60.51,100,1,0
93144020,1969813,0,0,60.52,100,1,2
93144110,1971074,0,0,60.5,100,2,2
93144160,0,0,1331144,0.0,100,4,0
93144460,0,1973996,1971074,60.5,100,1,0
93144460,0,1973996,1950214,60.51,100,1,0
93144460,1973996,0,0,60.62,200,1,2
93145200,0,1979297,1959577,60.51,100,1,0
93145200,1979297,0,0,60.57,100,1,2
