time,oid,oidb,oids,price,volume,flag,ptype
93002460,690836,0,0,111.45,200,2,2
93002490,0,0,318349,0.0,300,4,0
93002530,694003,0,0,112.8,100,2,2
93002670,699121,0,0,110.0,200,1,2
93002680,700004,0,0,112.0,300,2,2
93002700,700595,0,0,114.49,1000,2,2
93002740,701915,0,0,112.0,300,2,2
93002780,703634,0,0,111.8,200,2,2
93002790,704287,0,0,110.0,100,1,2
93002820,706024,0,0,111.63,100,2,2
93002820,706183,0,0,109.0,100,1,2
93002930,709787,0,0,115.88,100,2,2
93003050,714083,0,0,96.25,200,1,2
93003200,718709,0,0,110.0,100,1,2
93003210,719622,0,0,119.8,100,2,2
93003250,720940,0,0,113.58,100,2,2
93003260,721104,0,0,116.0,300,2,2
93003310,722936,0,0,118.5,200,2,2
93003320,723516,0,0,110.03,100,1,2
93003350,724453,0,0,108.91,100,1,2
93003380,725497,0,0,113.0,100,2,2
93003420,726492,0,0,114.0,300,2,2
93003430,726684,0,0,106.81,200,1,2
93003570,731833,0,0,109.51,1000,1,2
93003770,737390,0,0,112.97,400,2,2
93003930,741016,0,0,110.12,300,1,2
93004000,743512,0,0,129.8,100,2,2
93004000,743533,0,0,108.37,200,1,2
93004170,748262,0,0,109.9,100,1,2
93004200,749973,0,0,110.0,100,1,2
93004210,750119,0,0,111.15,200,2,2
93004320,756435,0,0,113.0,100,2,2
93004320,756439,0,0,110.01,100,1,2
93004520,762873,0,0,105.01,100,1,2
93004920,0,741016,0,0.0,300,3,0
93004940,777638,0,0,110.22,300,2,2
93004950,0,487800,778127,110.11,100,2,0
93004950,778127,0,0,109.5,100,2,2
93005020,779979,0,0,112.5,100,2,2
93005140,0,782816,630114,110.2,200,1,0
93005140,0,782821,630114,110.2,400,1,0
93005140,0,782828,630114,110.2,300,1,0
93005140,782816,0,0,110.2,200,1,2
93005140,782821,0,0,110.2,400,1,2
93005140,782828,0,0,110.2,300,1,2
93005150,0,782918,630114,110.2,200,1,0
93005150,0,783060,630114,110.2,100,1,0
93005150,782918,0,0,110.2,200,1,2
93005150,783060,0,0,110.2,200,1,2
93005150,783069,0,0,110.2,100,1,2
93005150,783084,0,0,110.2,100,1,2
93005150,783163,0,0,110.2,900,1,2
93005150,783164,0,0,110.2,500,1,2
93005270,0,785896,777638,110.22,300,1,0
93005270,0,502920,0,0.0,200,3,0
93005270,785896,0,0,110.23,400,1,2
93005310,786721,0,0,110.99,100,2,2
93005350,0,785896,787560,110.23,100,2,0
93005350,787560,0,0,110.11,100,2,2
93005380,788025,0,0,111.13,100,2,2
93005430,0,783060,788560,110.2,100,2,0
93005430,0,783069,788560,110.2,100,2,0
93005430,0,783084,788560,110.2,100,2,0
93005430,0,783163,788560,110.2,200,2,0
93005430,788560,0,0,110.0,500,2,2
93005710,792437,0,0,110.36,100,2,2
93005820,794296,0,0,110.2,100,1,2
93005820,794297,0,0,110.2,100,1,2
93005890,0,783163,795437,110.2,500,2,0
93005890,795437,0,0,109.98,500,2,2
93005950,0,783163,796761,110.2,100,2,0
93005950,796761,0,0,110.11,100,2,2
93005970,797198,0,0,109.0,100,1,2
93006130,798989,0,0,110.2,600,1,2
93006140,0,783163,799142,110.2,100,2,0
93006140,0,783164,799142,110.2,200,2,0
93006140,799142,0,0,110.04,300,2,2
93006280,800713,0,0,110.25,200,2,2
93006350,802034,0,0,110.0,200,1,2
93006620,804861,0,0,109.51,200,1,2
93007300,816443,0,0,108.76,100,1,2
93007510,0,783164,821432,110.2,100,2,0
93007510,821432,0,0,110.11,100,2,2
93007520,0,783164,821729,110.2,100,2,0
93007520,821729,0,0,109.78,100,2,2
93007550,0,783164,822392,110.2,100,2,0
93007550,822392,0,0,110.11,100,2,2
93008290,837310,0,0,110.12,100,1,2
93008360,0,0,800713,0.0,200,4,0
93008510,839238,0,0,107.8,100,1,2
93008670,0,436205,0,0.0,100,3,0
93009080,846783,0,0,114.0,100,2,2
93009160,847419,0,0,110.2,100,1,2
93009640,851877,0,0,105.0,100,1,2
93009950,0,854980,792437,110.36,100,1,0
93009950,854980,0,0,112.06,100,1,2
93010030,0,794296,855543,110.2,100,2,0
93010030,0,794297,855543,110.2,100,2,0
93010030,855543,0,0,110.0,200,2,2
93010140,857773,0,0,110.36,100,1,2
93010510,866362,0,0,110.22,200,1,2
93010630,0,866362,0,0.0,200,3,0
93010680,0,857773,871530,110.36,100,2,0
93010680,871524,0,0,110.2,100,1,2
93010680,871530,0,0,110.2,100,2,2
93010690,0,559348,0,0.0,100,3,0
93010700,872092,0,0,110.98,100,2,2
93011160,0,847419,0,0.0,100,3,0
93011200,0,837310,0,0.0,100,3,0
93011200,882840,0,0,110.28,300,1,2
93011240,0,882840,883479,110.28,100,2,0
93011240,883479,0,0,110.2,100,2,2
93011470,885751,0,0,110.25,200,1,2
93011650,0,885751,0,0.0,200,3,0
93011720,889079,0,0,110.2,100,1,2
93011810,0,890010,872092,110.98,100,1,0
93011810,890010,0,0,112.06,100,1,2
93011830,890579,0,0,110.98,300,2,2
93012020,892480,0,0,110.9,300,2,2
93012060,892952,0,0,110.25,200,1,2
93012130,0,892952,0,0.0,200,3,0
93012160,894191,0,0,113.0,1000,2,2
93012190,0,663307,0,0.0,300,3,0
93012210,894803,0,0,111.44,100,2,2
93012630,900797,0,0,110.98,400,2,2
93012630,900801,0,0,110.98,300,2,2
93012700,902015,0,0,110.98,200,2,2
93012700,902028,0,0,110.98,100,2,2
93012700,902055,0,0,110.98,200,2,2
93012700,902057,0,0,110.98,100,2,2
93012800,903704,0,0,110.36,100,2,2
93013010,906498,0,0,110.98,100,2,2
93013020,906736,0,0,110.98,500,2,2
93013070,907457,0,0,110.2,100,1,2
93013070,907458,0,0,110.21,100,1,2
93013390,915704,0,0,110.97,200,2,2
93013410,916044,0,0,110.97,100,2,2
93013420,916309,0,0,110.29,100,1,2
93013470,917223,0,0,110.29,100,1,2
93013560,919421,0,0,110.97,200,2,2
93013600,920791,0,0,110.97,100,2,2
93013670,0,0,915704,0.0,200,4,0
93013670,0,0,902028,0.0,100,4,0
93013670,922930,0,0,110.89,100,2,2
93013680,923124,0,0,110.89,200,2,2
93013680,923165,0,0,110.89,100,2,2
93013750,0,0,902057,0.0,100,4,0
93013750,925116,0,0,110.89,600,2,2
93013770,925686,0,0,110.89,100,2,2
93013940,0,0,900797,0.0,400,4,0
93013940,0,0,900801,0.0,300,4,0
93013940,929576,0,0,110.89,100,2,2
93013950,0,916309,0,0.0,100,3,0
93013980,0,0,902015,0.0,200,4,0
93013980,930346,0,0,110.89,400,2,2
93013980,930348,0,0,110.89,300,2,2
93014030,0,931209,903704,110.36,100,1,0
93014030,0,917223,0,0.0,100,3,0
93014030,0,907458,0,0.0,100,3,0
93014030,0,907457,0,0.0,100,3,0
93014030,931209,0,0,111.33,100,1,2
93014030,931290,0,0,110.36,100,1,2
93014080,0,0,930346,0.0,400,4,0
93014080,0,0,930348,0.0,300,4,0
93014080,0,0,923165,0.0,100,4,0
93014080,0,0,929576,0.0,100,4,0
93014080,932245,0,0,110.98,200,2,2
93014090,0,931290,932517,110.36,100,2,0
93014090,932517,0,0,110.28,100,2,2
93014160,0,882840,934463,110.28,100,2,0
93014160,934463,0,0,109.87,100,2,2
93014220,0,882840,0,0.0,100,3,0
93014360,938078,0,0,111.66,100,2,2
93014380,938311,0,0,110.36,100,1,2
93014650,0,938311,0,0.0,100,3,0
93014660,943117,0,0,110.36,100,1,2
93014690,0,943591,922930,110.89,100,1,0
93014690,943591,0,0,111.05,100,1,2
93014830,0,0,932245,0.0,200,4,0
93014830,0,0,902055,0.0,200,4,0
93014830,945922,0,0,110.88,400,2,2
93014830,945926,0,0,110.88,300,2,2
93014830,945956,0,0,110.88,100,2,2
93014840,946023,0,0,110.88,100,2,2
93014840,946059,0,0,110.88,200,2,2
93014870,946567,0,0,110.88,200,2,2
93014870,946618,0,0,110.88,200,2,2
93014870,946629,0,0,110.36,100,1,2
93014940,947755,0,0,110.88,100,2,2
93014990,948685,0,0,110.88,100,2,2
93014990,948702,0,0,110.88,200,2,2
93015000,948728,0,0,110.37,100,1,2
93015040,0,948728,0,0.0,100,3,0
93015050,0,943117,949520,110.36,100,2,0
93015050,0,946629,949520,110.36,100,2,0
93015050,0,798989,949520,110.2,500,2,0
93015050,949520,0,0,110.19,700,2,2
93015100,950410,0,0,110.37,100,1,2
93015190,951634,0,0,110.2,100,1,2
93015190,951636,0,0,110.21,100,1,2
93015210,951990,0,0,110.36,100,1,2
93015220,0,950410,0,0.0,100,3,0
93015270,952753,0,0,110.37,100,1,2
93015280,953026,0,0,110.87,100,2,2
93015300,0,951990,0,0.0,100,3,0
93015330,0,952753,0,0.0,100,3,0
93015330,953795,0,0,110.87,100,2,2
93015400,0,798989,0,0.0,100,3,0
93015480,956505,0,0,110.37,100,1,2
93015490,956894,0,0,110.21,100,1,2
93015510,957209,0,0,110.86,200,2,2
93015540,0,956505,0,0.0,100,3,0
93015550,957730,0,0,110.29,200,2,2
93015650,959868,0,0,110.86,100,2,2
93015670,960160,0,0,110.22,200,1,2
93015740,0,951636,0,0.0,100,3,0
93015760,961602,0,0,110.38,100,1,2
93015760,0,961602,957730,110.29,100,1,0
93015790,0,0,946023,0.0,100,4,0
93015800,962230,0,0,110.86,100,2,2
93015800,0,0,916044,0.0,100,4,0
93015810,962396,0,0,110.22,100,2,2
93015810,0,960160,962396,110.22,100,2,0
93015830,0,951634,0,0.0,100,3,0
93016170,968598,0,0,110.29,200,1,2
93016170,0,968598,957730,110.29,100,1,0
93016180,968645,0,0,110.23,100,1,2
93016180,0,956894,0,0.0,100,3,0
93016190,968887,0,0,110.22,100,1,2
93016190,968889,0,0,110.85,100,2,2
93016190,968959,0,0,110.29,100,1,2
93016200,969088,0,0,110.84,200,2,2
93016200,969093,0,0,110.3,200,1,2
93016200,969094,0,0,110.3,100,1,2
93016200,0,0,946059,0.0,200,4,0
93016220,0,0,923124,0.0,200,4,0
93016230,969442,0,0,110.83,200,2,2
93016240,969669,0,0,110.82,200,2,2
93016240,0,0,945922,0.0,400,4,0
93016240,0,0,946567,0.0,200,4,0
93016240,0,0,945926,0.0,300,4,0
93016240,0,0,945956,0.0,100,4,0
93016240,0,0,957209,0.0,200,4,0
93016250,969782,0,0,110.84,400,2,2
93016250,969848,0,0,110.82,400,2,2
93016250,969881,0,0,110.82,300,2,2
93016250,969887,0,0,110.82,200,2,2
93016250,969932,0,0,110.82,100,2,2
93016250,0,0,946618,0.0,200,4,0
93016260,970080,0,0,110.81,200,2,2
93016280,970321,0,0,110.82,200,2,2
93016280,970330,0,0,110.8,200,2,2
93016280,0,0,969088,0.0,200,4,0
93016290,0,969094,0,0.0,100,3,0
93016330,971352,0,0,110.79,300,2,2
93016350,971715,0,0,110.78,200,2,2
93016350,0,0,969669,0.0,200,4,0
93016360,0,0,969442,0.0,200,4,0
93016360,0,969093,0,0.0,200,3,0
93016370,972098,0,0,110.77,200,2,2
93016380,972344,0,0,110.76,200,2,2
93016380,0,0,969848,0.0,400,4,0
93016380,0,0,969887,0.0,200,4,0
93016380,0,0,969881,0.0,300,4,0
93016380,0,0,969932,0.0,100,4,0
93016380,0,0,970330,0.0,200,4,0
93016390,972472,0,0,110.76,400,2,2
93016390,972473,0,0,110.76,200,2,2
93016390,972480,0,0,110.76,300,2,2
93016400,0,0,970080,0.0,200,4,0
93016410,0,968959,0,0.0,100,3,0
93016430,973064,0,0,110.75,200,2,2
93016440,973220,0,0,110.74,200,2,2
93016440,973324,0,0,110.75,100,2,2
93016440,0,0,971715,0.0,200,4,0
93016470,973668,0,0,110.73,100,2,2
93016490,974395,0,0,110.72,200,2,2
93016490,0,0,972344,0.0,200,4,0
93016510,974917,0,0,110.72,100,2,2
93016510,974919,0,0,110.71,100,2,2
93016510,0,0,972098,0.0,200,4,0
93016530,975340,0,0,110.71,200,2,2
93016540,0,0,972472,0.0,400,4,0
93016540,0,0,972480,0.0,300,4,0
93016550,975683,0,0,110.7,200,2,2
93016550,0,0,973220,0.0,200,4,0
93016560,975921,0,0,110.7,400,2,2
93016560,975932,0,0,110.7,300,2,2
93016560,976050,0,0,110.85,100,2,2
93016560,0,968598,0,0.0,100,3,0
93016560,0,968645,0,0.0,100,3,0
93016560,0,0,948685,0.0,100,4,0
93016570,0,0,972473,0.0,200,4,0
93016580,976448,0,0,110.69,200,2,2
93016590,976675,0,0,110.84,200,2,2
93016590,976769,0,0,110.3,100,1,2
93016590,0,0,973064,0.0,200,4,0
93016600,976827,0,0,110.68,200,2,2
93016600,0,0,974395,0.0,200,4,0
93016610,977488,0,0,110.67,200,2,2
93016640,977966,0,0,110.66,200,2,2
93016640,978176,0,0,110.3,200,2,2
93016640,0,0,975683,0.0,200,4,0
93016640,0,976769,978176,110.3,100,2,0
93016650,0,0,975340,0.0,200,4,0
93016660,0,968887,0,0.0,100,3,0
93016670,978805,0,0,110.8,200,2,2
93016800,981009,0,0,110.76,200,2,2
93016880,0,960160,0,0.0,100,3,0
93016930,983879,0,0,110.72,200,2,2
93016930,0,0,948702,0.0,200,4,0
93017010,985757,0,0,110.69,100,2,2
93017010,0,0,953795,0.0,100,4,0
93017060,0,0,919421,0.0,200,4,0
93017100,988243,0,0,110.3,100,1,2
93017100,0,988243,978176,110.3,100,1,0
93017120,988590,0,0,110.65,200,2,2
93017120,988761,0,0,110.66,100,2,2
93017140,989170,0,0,110.64,200,2,2
93017140,0,0,975921,0.0,400,4,0
93017140,0,0,975932,0.0,300,4,0
93017140,0,0,976827,0.0,200,4,0
93017150,989317,0,0,110.64,400,2,2
93017150,989320,0,0,110.64,300,2,2
93017160,0,0,976448,0.0,200,4,0
93017170,989657,0,0,110.63,200,2,2
93017180,989805,0,0,110.29,200,2,2
93017190,989844,0,0,110.62,200,2,2
93017190,0,0,977966,0.0,200,4,0
93017190,0,0,988590,0.0,200,4,0
93017190,0,0,989317,0.0,400,4,0
93017190,0,0,989320,0.0,300,4,0
93017210,990269,0,0,110.28,200,2,2
93017210,990270,0,0,110.28,400,2,2
93017210,990272,0,0,110.28,300,2,2
93017220,990446,0,0,110.2,100,2,2
93017220,0,0,990269,0.0,200,4,0
93017220,0,0,990270,0.0,400,4,0
93017220,0,871524,990446,110.2,100,2,0
93017230,990515,0,0,110.2,200,2,2
93017230,990517,0,0,110.2,400,2,2
93017230,0,889079,990515,110.2,100,2,0
93017230,0,0,989657,0.0,200,4,0
93017230,0,0,977488,0.0,200,4,0
93017240,990631,0,0,110.39,100,1,2
93017240,0,990631,990515,110.2,100,1,0
93017420,992865,0,0,110.65,100,2,2
93017420,992939,0,0,110.65,200,2,2
93017420,0,0,962230,0.0,100,4,0
93017430,0,0,976675,0.0,200,4,0
93017530,994348,0,0,106.0,100,1,2
93017580,995142,0,0,110.13,100,1,2
93017590,0,0,990517,0.0,400,4,0
93017600,995358,0,0,110.27,400,2,2
93017780,997573,0,0,111.2,100,1,2
93017780,0,997573,995358,110.27,100,1,0
93018050,1000613,0,0,110.22,200,2,2
93018060,0,0,995358,0.0,300,4,0
93018070,1000952,0,0,110.21,300,2,2
93018080,1001074,0,0,110.2,200,2,2
93018080,0,0,1000952,0.0,300,4,0
93018080,0,0,990272,0.0,300,4,0
93018090,1001243,0,0,110.21,300,2,2
93018100,0,0,1001243,0.0,300,4,0
93018100,0,0,1001074,0.0,200,4,0
93018120,1001710,0,0,110.13,300,2,2
93018120,0,995142,1001710,110.13,100,2,0
93018930,1010194,0,0,110.36,100,1,2
93018930,1010277,0,0,110.09,200,1,2
93018930,0,1010194,1001710,110.13,100,1,0
93019330,1015842,0,0,115.0,100,2,2
93019400,0,0,1000613,0.0,200,4,0
93019730,1022563,0,0,111.85,100,1,2
93019730,0,1022563,1001710,110.13,100,1,0
93019770,1023384,0,0,110.1,200,1,2
93020060,1029172,0,0,110.71,300,2,2
93020070,1029222,0,0,110.71,200,2,2
93020070,1029224,0,0,110.71,100,2,2
93020070,1029225,0,0,110.71,200,2,2
93020070,1029232,0,0,110.71,200,2,2
93020080,0,0,1029224,0.0,100,4,0
93020130,1030729,0,0,110.13,100,2,2
93020150,1031221,0,0,110.1,200,2,2
93020150,1031234,0,0,110.1,100,2,2
93020150,1031235,0,0,110.1,200,2,2
93020150,1031237,0,0,110.1,100,2,2
93020150,1031238,0,0,110.1,100,2,2
93020150,1031284,0,0,110.13,100,1,2
93020150,1031378,0,0,110.1,200,2,2
93020150,0,1023384,1031221,110.1,200,2,0
93020150,0,1031284,1031234,110.1,100,1,0
93020160,1031537,0,0,111.72,100,1,2
93020160,0,1031537,1031235,110.1,100,1,0
93020170,1031717,0,0,110.09,100,2,2
93020170,1031719,0,0,110.09,200,2,2
93020170,0,1010277,1031717,110.09,100,2,0
93020170,0,1010277,1031719,110.09,100,2,0
93020170,0,0,1031235,0.0,100,4,0
93020170,0,0,1031378,0.0,200,4,0
93020180,1031910,0,0,110.09,200,2,2
93020180,0,0,1031238,0.0,100,4,0
93020190,1032094,0,0,110.19,100,2,2
93020190,0,0,1031237,0.0,100,4,0
93020190,0,0,1031910,0.0,200,4,0
93020200,1032311,0,0,110.08,300,2,2
93020200,0,509709,1032311,110.08,300,2,0
93020210,0,0,1031719,0.0,100,4,0
93020320,0,0,1030729,0.0,100,4,0
93020320,0,0,1029172,0.0,300,4,0
93020320,0,0,1029222,0.0,200,4,0
93020360,1034133,0,0,110.67,1000,2,2
93020370,1034182,0,0,110.18,200,2,2
93020370,1034183,0,0,110.18,300,2,2
93020630,1036783,0,0,110.99,100,2,2
93020640,1036892,0,0,110.17,200,2,2
93020640,0,0,1034182,0.0,200,4,0
93020680,1037286,0,0,110.29,100,1,2
93020680,0,1037286,1036892,110.17,100,1,0
93020700,1037438,0,0,110.08,100,2,2
93020700,0,509709,1037438,110.08,100,2,0
93020770,0,0,978805,0.0,200,4,0
93020880,0,0,703634,0.0,200,4,0
93021340,1044583,0,0,112.0,100,2,2
93021840,1050079,0,0,110.85,100,1,2
93021840,0,1050079,1036892,110.17,100,1,0
93021930,1050848,0,0,111.52,100,1,2
93021930,0,1050848,1034183,110.18,100,1,0
93022020,1051621,0,0,122.43,100,2,2
93022020,1051626,0,0,92.43,100,1,2
93022070,1052379,0,0,110.2,100,1,2
93022070,0,1052379,1034183,110.18,100,1,0
93023200,0,0,989805,0.0,200,4,0
93023280,1072170,0,0,110.09,200,2,2
93023290,1072329,0,0,110.08,100,1,2
93023510,1074625,0,0,110.97,200,2,2
93023990,1079285,0,0,111.78,100,1,2
93023990,0,1079285,1072170,110.09,100,1,0
93024000,1079372,0,0,110.09,100,1,2
93024000,0,1079372,1072170,110.09,100,1,0
93024170,1081531,0,0,109.76,100,2,2
93024170,1081565,0,0,110.29,800,2,2
93024170,0,509709,1081531,110.08,100,2,0
93024190,1081743,0,0,110.08,100,2,2
93024190,0,509709,1081743,110.08,100,2,0
93024210,1082053,0,0,110.08,300,2,2
93024210,0,509709,1082053,110.08,200,2,0
93024210,0,1072329,1082053,110.08,100,2,0
93024280,1082840,0,0,112.31,100,1,2
93024280,0,1082840,1034183,110.18,100,1,0
93024300,1083039,0,0,110.04,100,2,2
93024300,0,458314,1083039,110.04,100,2,0
93024430,1084488,0,0,110.18,100,2,2
93024440,0,0,981009,0.0,200,4,0
93024630,1086587,0,0,110.17,100,2,2
93025050,1090804,0,0,110.25,900,2,2
93025070,1090933,0,0,110.16,100,2,2
93025070,1090956,0,0,110.0,1400,2,2
93025070,0,0,1029232,0.0,200,4,0
93025070,0,723516,1090956,110.03,100,2,0
93025070,0,756439,1090956,110.01,100,2,0
93025070,0,296360,1090956,110.0,300,2,0
93025070,0,461497,1090956,110.0,900,2,0
93025080,1091073,0,0,110.16,200,2,2
93025080,1091103,0,0,110.15,100,2,2
93025080,1091110,0,0,110.0,500,2,2
93025080,0,0,989170,0.0,200,4,0
93025080,0,461497,1091110,110.0,500,2,0
93025090,0,0,1029225,0.0,200,4,0
93025100,1091405,0,0,110.14,100,2,2
93025100,1091445,0,0,109.99,1800,2,2
93025100,1091450,0,0,110.14,200,2,2
93025100,1091452,0,0,110.0,1600,2,2
93025100,0,461497,1091445,110.0,1800,2,0
93025100,0,0,1090933,0.0,100,4,0
93025100,0,461497,1091452,110.0,1600,2,0
93025110,1091604,0,0,110.0,100,2,2
93025110,0,461497,1091604,110.0,100,2,0
93025110,0,0,1091450,0.0,200,4,0
93025120,1091638,0,0,110.13,100,2,2
93025120,1091651,0,0,110.0,100,2,2
93025120,1091668,0,0,110.0,100,2,2
93025120,1091671,0,0,110.0,100,2,2
93025120,1091766,0,0,109.98,1800,2,2
93025120,1091772,0,0,110.0,300,2,2
93025120,1091779,0,0,110.0,200,2,2
93025120,0,461497,1091651,110.0,100,2,0
93025120,0,461497,1091668,110.0,100,2,0
93025120,0,461497,1091671,110.0,100,2,0
93025120,0,461497,1091766,110.0,1800,2,0
93025120,0,461497,1091772,110.0,300,2,0
93025120,0,461497,1091779,110.0,200,2,0
93025130,1091822,0,0,109.98,1600,2,2
93025130,0,461497,1091822,110.0,1300,2,0
93025130,0,535574,1091822,110.0,300,2,0
93025140,1092028,0,0,110.0,200,2,2
93025140,1092038,0,0,110.0,100,2,2
93025140,1092070,0,0,110.13,100,2,2
93025140,1092098,0,0,110.0,100,2,2
93025140,0,0,1091073,0.0,200,4,0
93025140,0,535574,1092028,110.0,200,2,0
93025140,0,535574,1092038,110.0,100,2,0
93025140,0,535574,1092098,110.0,100,2,0
93025150,1092111,0,0,109.99,1600,2,2
93025150,1092138,0,0,110.0,900,2,2
93025150,1092139,0,0,110.0,1300,2,2
93025150,1092140,0,0,109.98,4200,2,2
93025150,1092158,0,0,110.0,200,2,2
93025150,0,688729,1092111,110.0,200,2,0
93025150,0,699121,1092111,110.0,200,2,0
93025150,0,704287,1092111,110.0,100,2,0
93025150,0,718709,1092111,110.0,100,2,0
93025150,0,749973,1092111,110.0,100,2,0
93025150,0,802034,1092111,110.0,200,2,0
93025150,0,181671,1092140,109.98,1000,2,0
93025150,0,502071,1092140,109.98,100,2,0
93025160,1092385,0,0,109.94,1100,2,2
93025160,1092392,0,0,109.98,100,2,2
93025160,1092418,0,0,109.98,100,2,2
93025160,1092424,0,0,109.97,100,2,2
93025160,0,0,1092139,0.0,1300,4,0
93025160,0,0,989844,0.0,200,4,0
93025170,1092478,0,0,109.97,1600,2,2
93025170,1092523,0,0,109.98,100,2,2
93025170,1092590,0,0,109.88,500,2,2
93025170,1092641,0,0,109.9,100,2,2
93025170,0,0,1092392,0.0,100,4,0
93025170,0,0,983879,0.0,200,4,0
93025170,0,748262,1092590,109.9,100,2,0
93025170,0,95312,1092590,109.88,400,2,0
93025170,0,0,1092158,0.0,200,4,0
93025170,0,0,1092418,0.0,100,4,0
93025180,1092656,0,0,109.93,100,2,2
93025180,1092661,0,0,109.88,1100,2,2
93025180,1092678,0,0,109.9,1600,2,2
93025180,1092742,0,0,109.88,200,2,2
93025180,0,168908,1092661,109.88,1000,2,0
93025180,0,333116,1092661,109.88,100,2,0
93025180,0,0,1092478,0.0,1600,4,0
93025180,0,0,1092111,0.0,700,4,0
93025190,1092837,0,0,109.9,100,2,2
93025190,1092857,0,0,109.88,1100,2,2
93025200,1092974,0,0,109.87,200,2,2
93025200,1092983,0,0,109.87,1800,2,2
93025200,1092987,0,0,109.87,1600,2,2
93025200,1092992,0,0,109.89,100,2,2
93025200,0,0,1092385,0.0,1100,4,0
93025200,0,0,1086587,0.0,100,4,0
93025200,0,0,1092678,0.0,1600,4,0
93025210,1093132,0,0,109.87,100,2,2
93025210,1093284,0,0,109.86,100,2,2
93025210,0,0,1092742,0.0,200,4,0
93025210,0,0,1091103,0.0,100,4,0
93025220,1093340,0,0,109.79,200,2,2
93025220,1093458,0,0,109.85,100,2,2
93025220,0,0,992939,0.0,200,4,0
93025220,0,688655,1093340,109.8,100,2,0
93025220,0,296413,1093340,109.79,100,2,0
93025220,0,0,1091638,0.0,100,4,0
93025220,0,0,1092987,0.0,1600,4,0
93025220,0,0,1092641,0.0,100,4,0
93025230,1093565,0,0,109.79,100,2,2
93025230,0,296413,1093565,109.79,100,2,0
93025290,0,0,1092140,0.0,3100,4,0
93025350,1095255,0,0,109.72,100,2,2
93025350,0,523831,1095255,109.72,100,2,0
93025530,1097988,0,0,109.9,100,2,2
93025590,1099130,0,0,109.98,1100,2,2
93025620,1099841,0,0,110.99,200,1,2
93025620,0,1099841,1093458,109.85,100,1,0
93025620,0,1099841,1093284,109.86,100,1,0
93026010,0,0,1099130,0.0,1100,4,0
93026060,0,305512,1107365,109.71,100,2,0
93026060,1107365,0,0,109.71,100,2,2
93026060,1107367,0,0,109.71,100,2,2
93026080,0,0,1092983,0.0,1800,4,0
93026160,1109223,0,0,109.86,100,2,2
93026170,0,1109332,1107367,109.71,100,1,0
93026170,1109332,0,0,111.78,100,1,2
93026190,0,0,1092857,0.0,1100,4,0
93026190,0,0,1092424,0.0,100,4,0
93026190,1109590,0,0,109.85,100,2,2
93026240,0,0,1109223,0.0,100,4,0
93026310,0,1111006,1109590,109.85,100,1,0
93026310,1111006,0,0,110.08,100,1,2
93026700,0,0,1032094,0.0,100,4,0
93026720,0,0,1090804,0.0,900,4,0
93026810,0,1115418,1092974,109.87,100,1,0
93026810,1115418,0,0,111.44,100,1,2
93026810,1115468,0,0,109.61,100,1,2
93026830,0,0,1092837,0.0,100,4,0
93026980,1117103,0,0,110.08,800,2,2
93027290,0,0,1081565,0.0,800,4,0
93027490,0,1121889,1092974,109.87,100,1,0
93027490,1121889,0,0,111.45,100,1,2
93027630,1123020,0,0,132.42,300,2,2
93027810,0,0,1036783,0.0,100,4,0
93028410,1131380,0,0,117.0,400,2,2
93028630,1134434,0,0,109.71,100,1,2
93028640,0,0,1093132,0.0,100,4,0
93028640,0,0,1092992,0.0,100,4,0
93028890,0,0,1097988,0.0,100,4,0
93028990,0,1139838,1092656,109.93,100,1,0
93028990,0,1139838,1092523,109.98,100,1,0
93028990,1139838,0,0,110.18,200,1,2
93029000,0,1115468,0,0.0,100,3,0
93029000,1139882,0,0,109.99,200,2,2
93029000,1139915,0,0,109.72,100,1,2
93029010,1140049,0,0,109.98,100,2,2
93029250,1143582,0,0,109.88,200,1,2
93029770,1148597,0,0,109.71,200,1,2
93029890,1149536,0,0,113.22,100,2,2
93030620,0,1157007,1140049,109.98,100,1,0
93030620,1157007,0,0,111.94,100,1,2
93030960,1159900,0,0,109.7,200,1,2
93030960,1159943,0,0,117.0,100,2,2
93031180,0,1162688,1139882,109.99,100,1,0
93031180,1162688,0,0,111.49,100,1,2
93031310,1164533,0,0,110.0,800,2,2
93032280,1178663,0,0,109.9,300,1,2
93032480,0,0,1092070,0.0,100,4,0
93032690,0,1182709,1139882,109.99,100,1,0
93032690,1182709,0,0,110.22,100,1,2
93033120,0,1178663,1186316,109.9,300,2,0
93033120,0,1143582,1186316,109.88,200,2,0
93033120,0,1139915,1186316,109.72,100,2,0
93033120,0,1134434,1186316,109.71,100,2,0
93033120,0,1148597,1186316,109.71,200,2,0
93033120,0,56550,1186316,109.7,100,2,0
93033120,0,1159900,1186316,109.7,200,2,0
93033120,0,181495,1186316,109.6,300,2,0
93033120,1186316,0,0,109.52,1500,2,2
93033130,0,1186413,0,0.0,25300,3,0
93033130,0,1186424,0,0.0,100,3,0
93033130,1186413,0,0,109.61,25300,1,2
93033130,1186424,0,0,109.52,100,1,2
93033130,1186441,0,0,109.61,100,1,2
93033130,1186520,0,0,109.52,100,1,2
93033130,1186522,0,0,109.53,100,1,2
93033130,1186523,0,0,109.6,100,1,2
93033130,1186528,0,0,109.61,100,1,2
93033140,1186612,0,0,109.61,200,1,2
93033140,1186696,0,0,109.62,100,1,2
93033140,1186700,0,0,109.62,100,1,2
