timestamp,open_price,high_price,low_price,close_price,volume,money
1683515089,172.56,172.56,172.56,172.56,0,0.0
1683515090,172.56,172.56,172.56,172.56,0,0.0
1683515091,172.56,172.56,172.56,172.56,0,0.0
1683515092,172.56,172.56,172.56,172.56,0,0.0
1683515093,172.56,172.56,172.56,172.56,0,0.0
1683515094,172.56,172.56,172.56,172.56,0,0.0
1683515095,172.56,172.56,172.56,172.56,0,0.0
1683515096,172.56,172.56,172.56,172.56,0,0.0
1683515097,172.56,172.56,172.56,172.56,0,0.0
1683515098,172.56,172.56,172.56,172.56,0,0.0
1683515099,172.56,172.56,172.56,172.56,0,0.0
1683515100,172.56,172.56,172.56,172.56,0,0.0
1683515101,172.56,172.56,172.56,172.56,0,0.0
1683515102,172.56,172.56,172.56,172.56,0,0.0
1683515103,172.56,172.56,172.56,172.56,0,0.0
1683515104,172.56,172.56,172.56,172.56,0,0.0
1683515105,172.56,172.56,172.56,172.56,0,0.0
1683515106,172.56,172.56,172.56,172.56,0,0.0
1683515107,172.56,172.56,172.56,172.56,0,0.0
1683515108,172.56,172.56,172.56,172.56,0,0.0
1683515109,172.56,172.56,172.56,172.56,0,0.0
1683515110,172.56,172.56,172.56,172.56,0,0.0
1683515111,172.56,172.56,172.56,172.56,0,0.0
1683515112,172.56,172.56,172.56,172.56,0,0.0
1683515113,172.56,172.56,172.56,172.56,0,0.0
1683515114,172.56,172.56,172.56,172.56,0,0.0
1683515115,172.56,172.56,172.56,172.56,0,0.0
1683515116,172.56,172.56,172.56,172.56,0,0.0
1683515117,172.56,172.56,172.56,172.56,0,0.0
1683515118,172.56,172.56,172.56,172.56,0,0.0
1683515119,172.56,172.56,172.56,172.56,0,0.0
1683515120,172.56,172.56,172.56,172.56,0,0.0
1683515121,172.56,172.56,172.56,172.56,0,0.0
1683515122,172.56,172.56,172.56,172.56,0,0.0
1683515123,172.56,172.56,172.56,172.56,0,0.0
1683515124,172.56,172.56,172.56,172.56,0,0.0
1683515125,172.56,172.56,172.56,172.56,0,0.0
1683515126,172.56,172.56,172.56,172.56,0,0.0
1683515127,172.56,172.56,172.56,172.56,0,0.0
1683515128,172.56,172.56,172.56,172.56,0,0.0
1683515129,172.56,172.56,172.56,172.56,0,0.0
1683515130,172.56,172.56,172.56,172.56,0,0.0
1683515131,172.56,172.56,172.56,172.56,0,0.0
1683515132,172.56,172.56,172.56,172.56,0,0.0
1683515133,172.56,172.56,172.56,172.56,0,0.0
1683515134,172.56,172.56,172.56,172.56,0,0.0
1683515135,172.56,172.56,172.56,172.56,0,0.0
1683515136,172.56,172.56,172.56,172.56,0,0.0
1683515137,172.56,172.56,172.56,172.56,0,0.0
1683515138,172.56,172.56,172.56,172.56,0,0.0
1683515139,172.56,172.56,172.56,172.56,0,0.0
1683515140,172.56,172.56,172.56,172.56,0,0.0
1683515141,172.56,172.56,172.56,172.56,0,0.0
1683515142,172.56,172.56,172.56,172.56,0,0.0
1683515143,172.56,172.56,172.56,172.56,0,0.0
1683515144,172.56,172.56,172.56,172.56,0,0.0
1683515145,172.56,172.56,172.56,172.56,0,0.0
1683515146,172.56,172.56,172.56,172.56,0,0.0
1683515147,172.56,172.56,172.56,172.56,0,0.0
1683515148,172.56,172.56,172.56,172.56,0,0.0
1683515149,172.56,172.56,172.56,172.56,0,0.0
1683515150,172.56,172.56,172.56,172.56,0,0.0
1683515151,172.56,172.56,172.56,172.56,0,0.0
1683515152,172.56,172.56,172.56,172.56,0,0.0
1683515153,172.56,172.56,172.56,172.56,0,0.0
1683515154,172.56,172.56,172.56,172.56,0,0.0
1683515155,172.56,172.56,172.56,172.56,0,0.0
1683515156,172.56,172.56,172.56,172.56,0,0.0
1683515157,172.56,172.56,172.56,172.56,0,0.0
1683515158,172.56,172.56,172.56,172.56,0,0.0
1683515159,172.56,172.56,172.56,172.56,0,0.0
1683515160,172.56,172.56,172.56,172.56,0,0.0
1683515161,172.56,172.56,172.56,172.56,0,0.0
1683515162,172.56,172.56,172.56,172.56,0,0.0
1683515163,172.56,172.56,172.56,172.56,0,0.0
1683515164,172.56,172.56,172.56,172.56,0,0.0
1683515165,172.56,172.56,172.56,172.56,0,0.0
1683515166,172.56,172.56,172.56,172.56,0,0.0
1683515167,172.56,172.56,172.56,172.56,0,0.0
1683515168,172.56,172.56,172.56,172.56,0,0.0
1683515169,172.56,172.56,172.56,172.56,0,0.0
1683515170,172.56,172.56,172.56,172.56,0,0.0
1683515171,172.56,172.56,172.56,172.56,0,0.0
1683515172,172.56,172.56,172.56,172.56,0,0.0
1683515173,172.56,172.56,172.56,172.56,0,0.0
1683515174,172.56,172.56,172.56,172.56,0,0.0
1683515175,172.56,172.56,172.56,172.56,0,0.0
1683515176,172.56,172.56,172.56,172.56,0,0.0
1683515177,172.56,172.56,172.56,172.56,0,0.0
1683515178,172.56,172.56,172.56,172.56,0,0.0
1683515179,172.56,172.56,172.56,172.56,0,0.0
1683515180,172.56,172.56,172.56,172.56,0,0.0
1683515181,172.56,172.56,172.56,172.56,0,0.0
1683515182,172.56,172.56,172.56,172.56,0,0.0
1683515183,172.56,172.56,172.56,172.56,0,0.0
1683515184,172.56,172.56,172.56,172.56,0,0.0
1683515185,172.56,172.56,172.56,172.56,0,0.0
1683515186,172.56,172.56,172.56,172.56,0,0.0
1683515187,172.56,172.56,172.56,172.56,0,0.0
1683515188,172.56,172.56,172.56,172.56,0,0.0
1683515189,172.56,172.56,172.56,172.56,0,0.0
1683515190,172.56,172.56,172.56,172.56,0,0.0
1683515191,172.56,172.56,172.56,172.56,0,0.0
1683515192,172.56,172.56,172.56,172.56,0,0.0
1683515193,172.56,172.56,172.56,172.56,0,0.0
1683515194,172.56,172.56,172.56,172.56,0,0.0
1683515195,172.56,172.56,172.56,172.56,0,0.0
1683515196,172.56,172.56,172.56,172.56,0,0.0
1683515197,172.56,172.56,172.56,172.56,0,0.0
1683515198,172.56,172.56,172.56,172.56,0,0.0
1683515199,172.56,172.56,172.56,172.56,0,0.0
1683515200,172.56,172.56,172.56,172.56,0,0.0
1683515201,172.56,172.56,172.56,172.56,0,0.0
1683515202,172.56,172.56,172.56,172.56,0,0.0
1683515203,172.56,172.56,172.56,172.56,0,0.0
1683515204,172.56,172.56,172.56,172.56,0,0.0
1683515205,172.56,172.56,172.56,172.56,0,0.0
1683515206,172.56,172.56,172.56,172.56,0,0.0
1683515207,172.56,172.56,172.56,172.56,0,0.0
1683515208,172.56,172.56,172.56,172.56,0,0.0
1683515209,172.56,172.56,172.56,172.56,0,0.0
1683515210,172.56,172.56,172.56,172.56,0,0.0
1683515211,172.56,172.56,172.56,172.56,0,0.0
1683515212,172.56,172.56,172.56,172.56,0,0.0
1683515213,172.56,172.56,172.56,172.56,0,0.0
1683515214,172.56,172.56,172.56,172.56,0,0.0
1683515215,172.56,172.56,172.56,172.56,0,0.0
1683515216,172.56,172.56,172.56,172.56,0,0.0
1683515217,172.56,172.56,172.56,172.56,0,0.0
1683515218,172.56,172.56,172.56,172.56,0,0.0
1683515219,172.56,172.56,172.56,172.56,0,0.0
1683515220,172.56,172.56,172.56,172.56,0,0.0
1683515221,172.56,172.56,172.56,172.56,0,0.0
1683515222,172.56,172.56,172.56,172.56,0,0.0
1683515223,172.56,172.56,172.56,172.56,0,0.0
1683515224,172.56,172.56,172.56,172.56,0,0.0
1683515225,172.56,172.56,172.56,172.56,0,0.0
1683515226,172.56,172.56,172.56,172.56,0,0.0
1683515227,172.56,172.56,172.56,172.56,0,0.0
1683515228,172.56,172.56,172.56,172.56,0,0.0
1683515229,172.56,172.56,172.56,172.56,0,0.0
1683515230,172.56,172.56,172.56,172.56,0,0.0
1683515231,172.56,172.56,172.56,172.56,0,0.0
1683515232,172.56,172.56,172.56,172.56,0,0.0
1683515233,172.56,172.56,172.56,172.56,0,0.0
1683515234,172.56,172.56,172.56,172.56,0,0.0
1683515235,172.56,172.56,172.56,172.56,0,0.0
1683515236,172.56,172.56,172.56,172.56,0,0.0
1683515237,172.56,172.56,172.56,172.56,0,0.0
1683515238,172.56,172.56,172.56,172.56,0,0.0
1683515239,172.56,172.56,172.56,172.56,0,0.0
1683515240,172.56,172.56,172.56,172.56,0,0.0
1683515241,172.56,172.56,172.56,172.56,0,0.0
1683515242,172.56,172.56,172.56,172.56,0,0.0
1683515243,172.56,172.56,172.56,172.56,0,0.0
1683515244,172.56,172.56,172.56,172.56,0,0.0
1683515245,172.56,172.56,172.56,172.56,0,0.0
1683515246,172.56,172.56,172.56,172.56,0,0.0
1683515247,172.56,172.56,172.56,172.56,0,0.0
1683515248,172.56,172.56,172.56,172.56,0,0.0
1683515249,172.56,172.56,172.56,172.56,0,0.0
1683515250,172.56,172.56,172.56,172.56,0,0.0
1683515251,172.56,172.56,172.56,172.56,0,0.0
1683515252,172.56,172.56,172.56,172.56,0,0.0
1683515253,172.56,172.56,172.56,172.56,0,0.0
1683515254,172.56,172.56,172.56,172.56,0,0.0
1683515255,172.56,172.56,172.56,172.56,0,0.0
1683515256,172.56,172.56,172.56,172.56,0,0.0
1683515257,172.56,172.56,172.56,172.56,0,0.0
1683515258,172.56,172.56,172.56,172.56,0,0.0
1683515259,172.56,172.56,172.56,172.56,0,0.0
1683515260,172.56,172.56,172.56,172.56,0,0.0
1683515261,172.56,172.56,172.56,172.56,0,0.0
1683515262,172.56,172.56,172.56,172.56,0,0.0
1683515263,172.56,172.56,172.56,172.56,0,0.0
1683515264,172.56,172.56,172.56,172.56,0,0.0
1683515265,172.56,172.56,172.56,172.56,0,0.0
1683515266,172.56,172.56,172.56,172.56,0,0.0
1683515267,172.56,172.56,172.56,172.56,0,0.0
1683515268,172.56,172.56,172.56,172.56,0,0.0
1683515269,172.56,172.56,172.56,172.56,0,0.0
1683515270,172.56,172.56,172.56,172.56,0,0.0
1683515271,172.56,172.56,172.56,172.56,0,0.0
1683515272,172.56,172.56,172.56,172.56,0,0.0
1683515273,172.56,172.56,172.56,172.56,0,0.0
1683515274,172.56,172.56,172.56,172.56,0,0.0
1683515275,172.56,172.56,172.56,172.56,0,0.0
1683515276,172.56,172.56,172.56,172.56,0,0.0
1683515277,172.56,172.56,172.56,172.56,0,0.0
1683515278,172.56,172.56,172.56,172.56,0,0.0
1683515279,172.56,172.56,172.56,172.56,0,0.0
1683515280,172.56,172.56,172.56,172.56,0,0.0
1683515281,172.56,172.56,172.56,172.56,0,0.0
1683515282,172.56,172.56,172.56,172.56,0,0.0
1683515283,172.56,172.56,172.56,172.56,0,0.0
1683515284,172.56,172.56,172.56,172.56,0,0.0
1683515285,172.56,172.56,172.56,172.56,0,0.0
1683515286,172.56,172.56,172.56,172.56,0,0.0
1683515287,172.56,172.56,172.56,172.56,0,0.0
1683515288,172.56,172.56,172.56,172.56,0,0.0
1683515289,172.56,172.56,172.56,172.56,0,0.0
1683515290,172.56,172.56,172.56,172.56,0,0.0
1683515291,172.56,172.56,172.56,172.56,0,0.0
1683515292,172.56,172.56,172.56,172.56,0,0.0
1683515293,172.56,172.56,172.56,172.56,0,0.0
1683515294,172.56,172.56,172.56,172.56,0,0.0
1683515295,172.56,172.56,172.56,172.56,0,0.0
1683515296,172.56,172.56,172.56,172.56,0,0.0
1683515297,172.56,172.56,172.56,172.56,0,0.0
1683515298,172.56,172.56,172.56,172.56,0,0.0
1683515299,172.56,172.56,172.56,172.56,0,0.0
1683515300,172.56,172.56,172.56,172.56,0,0.0
1683515301,172.56,172.56,172.56,172.56,0,0.0
1683515302,172.56,172.56,172.56,172.56,0,0.0
1683515303,172.56,172.56,172.56,172.56,0,0.0
1683515304,172.56,172.56,172.56,172.56,0,0.0
1683515305,172.56,172.56,172.56,172.56,0,0.0
1683515306,172.56,172.56,172.56,172.56,0,0.0
1683515307,172.56,172.56,172.56,172.56,0,0.0
1683515308,172.56,172.56,172.56,172.56,0,0.0
1683515309,172.56,172.56,172.56,172.56,0,0.0
1683515310,172.56,172.56,172.56,172.56,0,0.0
1683515311,172.56,172.56,172.56,172.56,0,0.0
1683515312,172.56,172.56,172.56,172.56,0,0.0
1683515313,172.56,172.56,172.56,172.56,0,0.0
1683515314,172.56,172.56,172.56,172.56,0,0.0
1683515315,172.56,172.56,172.56,172.56,0,0.0
1683515316,172.56,172.56,172.56,172.56,0,0.0
1683515317,172.56,172.56,172.56,172.56,0,0.0
1683515318,172.56,172.56,172.56,172.56,0,0.0
1683515319,172.56,172.56,172.56,172.56,0,0.0
1683515320,172.56,172.56,172.56,172.56,0,0.0
1683515321,172.56,172.56,172.56,172.56,0,0.0
1683515322,172.56,172.56,172.56,172.56,0,0.0
1683515323,172.56,172.56,172.56,172.56,0,0.0
1683515324,172.56,172.56,172.56,172.56,0,0.0
1683515325,172.56,172.56,172.56,172.56,0,0.0
1683515326,172.56,172.56,172.56,172.56,0,0.0
1683515327,172.56,172.56,172.56,172.56,0,0.0
1683515328,172.56,172.56,172.56,172.56,0,0.0
1683515329,172.56,172.56,172.56,172.56,0,0.0
1683515330,172.56,172.56,172.56,172.56,0,0.0
1683515331,172.56,172.56,172.56,172.56,0,0.0
1683515332,172.56,172.56,172.56,172.56,0,0.0
1683515333,172.56,172.56,172.56,172.56,0,0.0
1683515334,172.56,172.56,172.56,172.56,0,0.0
1683515335,172.56,172.56,172.56,172.56,0,0.0
1683515336,172.56,172.56,172.56,172.56,0,0.0
1683515337,172.56,172.56,172.56,172.56,0,0.0
1683515338,172.56,172.56,172.56,172.56,0,0.0
1683515339,172.56,172.56,172.56,172.56,0,0.0
1683515340,172.56,172.56,172.56,172.56,0,0.0
1683515341,172.56,172.56,172.56,172.56,0,0.0
1683515342,172.56,172.56,172.56,172.56,0,0.0
1683515343,172.56,172.56,172.56,172.56,0,0.0
1683515344,172.56,172.56,172.56,172.56,0,0.0
1683515345,172.56,172.56,172.56,172.56,0,0.0
1683515346,172.56,172.56,172.56,172.56,0,0.0
1683515347,172.56,172.56,172.56,172.56,0,0.0
1683515348,172.56,172.56,172.56,172.56,0,0.0
1683515349,172.56,172.56,172.56,172.56,0,0.0
1683515350,172.56,172.56,172.56,172.56,0,0.0
1683515351,172.56,172.56,172.56,172.56,0,0.0
1683515352,172.56,172.56,172.56,172.56,0,0.0
1683515353,172.56,172.56,172.56,172.56,0,0.0
1683515354,172.56,172.56,172.56,172.56,0,0.0
1683515355,172.56,172.56,172.56,172.56,0,0.0
1683515356,172.56,172.56,172.56,172.56,0,0.0
1683515357,172.56,172.56,172.56,172.56,0,0.0
1683515358,172.56,172.56,172.56,172.56,0,0.0
1683515359,172.56,172.56,172.56,172.56,0,0.0
1683515360,172.56,172.56,172.56,172.56,0,0.0
1683515361,172.56,172.56,172.56,172.56,0,0.0
1683515362,172.56,172.56,172.56,172.56,0,0.0
1683515363,172.56,172.56,172.56,172.56,0,0.0
1683515364,172.56,172.56,172.56,172.56,0,0.0
1683515365,172.56,172.56,172.56,172.56,0,0.0
1683515366,172.56,172.56,172.56,172.56,0,0.0
1683515367,172.56,172.56,172.56,172.56,0,0.0
1683515368,172.56,172.56,172.56,172.56,0,0.0
1683515369,172.56,172.56,172.56,172.56,0,0.0
1683515370,172.56,172.56,172.56,172.56,0,0.0
1683515371,172.56,172.56,172.56,172.56,0,0.0
1683515372,172.56,172.56,172.56,172.56,0,0.0
1683515373,172.56,172.56,172.56,172.56,0,0.0
1683515374,172.56,172.56,172.56,172.56,0,0.0
1683515375,172.56,172.56,172.56,172.56,0,0.0
1683515376,172.56,172.56,172.56,172.56,0,0.0
1683515377,172.56,172.56,172.56,172.56,0,0.0
1683515378,172.56,172.56,172.56,172.56,0,0.0
1683515379,172.56,172.56,172.56,172.56,0,0.0
1683515380,172.56,172.56,172.56,172.56,0,0.0
1683515381,172.56,172.56,172.56,172.56,0,0.0
1683515382,172.56,172.56,172.56,172.56,0,0.0
1683515383,172.56,172.56,172.56,172.56,0,0.0
1683515384,172.56,172.56,172.56,172.56,0,0.0
1683515385,172.56,172.56,172.56,172.56,0,0.0
1683515386,172.56,172.56,172.56,172.56,0,0.0
1683515387,172.56,172.56,172.56,172.56,0,0.0
1683515388,172.56,172.56,172.56,172.56,0,0.0
1683515389,172.56,172.56,172.56,172.56,0,0.0
1683515390,172.56,172.56,172.56,172.56,0,0.0
1683515391,172.56,172.56,172.56,172.56,0,0.0
1683515392,172.56,172.56,172.56,172.56,0,0.0
1683515393,172.56,172.56,172.56,172.56,0,0.0
1683515394,172.56,172.56,172.56,172.56,0,0.0
1683515395,172.56,172.56,172.56,172.56,0,0.0
1683515396,172.56,172.56,172.56,172.56,0,0.0
1683515397,172.56,172.56,172.56,172.56,0,0.0
1683515398,172.56,172.56,172.56,172.56,0,0.0
1683515399,172.56,172.56,172.56,172.56,0,0.0
1683515400,172.56,172.56,172.56,172.56,0,0.0
1683515401,172.56,172.56,172.56,172.56,0,0.0
1683515402,172.56,172.56,172.56,172.56,0,0.0
1683515403,172.56,172.56,172.56,172.56,0,0.0
1683515404,172.56,172.56,172.56,172.56,0,0.0
1683515405,172.56,172.56,172.56,172.56,0,0.0
1683515406,172.56,172.56,172.56,172.56,0,0.0
1683515407,172.56,172.56,172.56,172.56,0,0.0
1683515408,172.56,172.56,172.56,172.56,0,0.0
1683515409,172.56,172.56,172.56,172.56,0,0.0
1683515410,172.56,172.56,172.56,172.56,0,0.0
1683515411,172.56,172.56,172.56,172.56,0,0.0
1683515412,172.56,172.56,172.56,172.56,0,0.0
1683515413,172.56,172.56,172.56,172.56,0,0.0
1683515414,172.56,172.56,172.56,172.56,0,0.0
1683515415,172.56,172.56,172.56,172.56,0,0.0
1683515416,172.56,172.56,172.56,172.56,0,0.0
1683515417,172.56,172.56,172.56,172.56,0,0.0
1683515418,172.56,172.56,172.56,172.56,0,0.0
1683515419,172.56,172.56,172.56,172.56,0,0.0
1683515420,172.56,172.56,172.56,172.56,0,0.0
1683515421,172.56,172.56,172.56,172.56,0,0.0
1683515422,172.56,172.56,172.56,172.56,0,0.0
1683515423,172.56,172.56,172.56,172.56,0,0.0
1683515424,172.56,172.56,172.56,172.56,0,0.0
1683515425,172.56,172.56,172.56,172.56,0,0.0
1683515426,172.56,172.56,172.56,172.56,0,0.0
1683515427,172.56,172.56,172.56,172.56,0,0.0
1683515428,172.56,172.56,172.56,172.56,0,0.0
1683515429,172.56,172.56,172.56,172.56,0,0.0
1683515430,172.56,172.56,172.56,172.56,0,0.0
1683515431,172.56,172.56,172.56,172.56,0,0.0
1683515432,172.56,172.56,172.56,172.56,0,0.0
1683515433,172.56,172.56,172.56,172.56,0,0.0
1683515434,172.56,172.56,172.56,172.56,0,0.0
1683515435,172.56,172.56,172.56,172.56,0,0.0
1683515436,172.56,172.56,172.56,172.56,0,0.0
1683515437,172.56,172.56,172.56,172.56,0,0.0
1683515438,172.56,172.56,172.56,172.56,0,0.0
1683515439,172.56,172.56,172.56,172.56,0,0.0
1683515440,172.56,172.56,172.56,172.56,0,0.0
1683515441,172.56,172.56,172.56,172.56,0,0.0
1683515442,172.56,172.56,172.56,172.56,0,0.0
1683515443,172.56,172.56,172.56,172.56,0,0.0
1683515444,172.56,172.56,172.56,172.56,0,0.0
1683515445,172.56,172.56,172.56,172.56,0,0.0
1683515446,172.56,172.56,172.56,172.56,0,0.0
1683515447,172.56,172.56,172.56,172.56,0,0.0
1683515448,172.56,172.56,172.56,172.56,0,0.0
1683515449,172.56,172.56,172.56,172.56,0,0.0
1683515450,172.56,172.56,172.56,172.56,0,0.0
1683515451,172.56,172.56,172.56,172.56,0,0.0
1683515452,172.56,172.56,172.56,172.56,0,0.0
1683515453,172.56,172.56,172.56,172.56,0,0.0
1683515454,172.56,172.56,172.56,172.56,0,0.0
1683515455,172.56,172.56,172.56,172.56,0,0.0
1683515456,172.56,172.56,172.56,172.56,0,0.0
1683515457,172.56,172.56,172.56,172.56,0,0.0
1683515458,172.56,172.56,172.56,172.56,0,0.0
1683515459,172.56,172.56,172.56,172.56,0,0.0
1683515460,172.56,172.56,172.56,172.56,0,0.0
1683515461,172.56,172.56,172.56,172.56,0,0.0
1683515462,172.56,172.56,172.56,172.56,0,0.0
1683515463,172.56,172.56,172.56,172.56,0,0.0
1683515464,172.56,172.56,172.56,172.56,0,0.0
1683515465,172.56,172.56,172.56,172.56,0,0.0
1683515466,172.56,172.56,172.56,172.56,0,0.0
1683515467,172.56,172.56,172.56,172.56,0,0.0
1683515468,172.56,172.56,172.56,172.56,0,0.0
1683515469,172.56,172.56,172.56,172.56,0,0.0
1683515470,172.56,172.56,172.56,172.56,0,0.0
1683515471,172.56,172.56,172.56,172.56,0,0.0
1683515472,172.56,172.56,172.56,172.56,0,0.0
1683515473,172.56,172.56,172.56,172.56,0,0.0
1683515474,172.56,172.56,172.56,172.56,0,0.0
1683515475,172.56,172.56,172.56,172.56,0,0.0
1683515476,172.56,172.56,172.56,172.56,0,0.0
1683515477,172.56,172.56,172.56,172.56,0,0.0
1683515478,172.56,172.56,172.56,172.56,0,0.0
1683515479,172.56,172.56,172.56,172.56,0,0.0
1683515480,172.56,172.56,172.56,172.56,0,0.0
1683515481,172.56,172.56,172.56,172.56,0,0.0
1683515482,172.56,172.56,172.56,172.56,0,0.0
1683515483,172.56,172.56,172.56,172.56,0,0.0
1683515484,172.56,172.56,172.56,172.56,0,0.0
1683515485,172.56,172.56,172.56,172.56,0,0.0
1683515486,172.56,172.56,172.56,172.56,0,0.0
1683515487,172.56,172.56,172.56,172.56,0,0.0
1683515488,172.56,172.56,172.56,172.56,0,0.0
1683515489,172.56,172.56,172.56,172.56,0,0.0
1683515490,172.56,172.56,172.56,172.56,0,0.0
1683515491,172.56,172.56,172.56,172.56,0,0.0
1683515492,172.56,172.56,172.56,172.56,0,0.0
1683515493,172.56,172.56,172.56,172.56,0,0.0
1683515494,172.56,172.56,172.56,172.56,0,0.0
1683515495,172.56,172.56,172.56,172.56,0,0.0
1683515496,172.56,172.56,172.56,172.56,0,0.0
1683515497,172.56,172.56,172.56,172.56,0,0.0
1683515498,172.56,172.56,172.56,172.56,0,0.0
1683515499,172.56,172.56,172.56,172.56,0,0.0
1683515500,172.56,172.56,172.56,172.56,0,0.0
1683515501,172.56,172.56,172.56,172.56,0,0.0
1683515502,172.56,172.56,172.56,172.56,0,0.0
1683515503,172.56,172.56,172.56,172.56,0,0.0
1683515504,172.56,172.56,172.56,172.56,0,0.0
1683515505,172.56,172.56,172.56,172.56,0,0.0
1683515506,172.56,172.56,172.56,172.56,0,0.0
1683515507,172.56,172.56,172.56,172.56,0,0.0
1683515508,172.56,172.56,172.56,172.56,0,0.0
1683515509,172.56,172.56,172.56,172.56,0,0.0
1683515510,172.56,172.56,172.56,172.56,0,0.0
1683515511,172.56,172.56,172.56,172.56,0,0.0
1683515512,172.56,172.56,172.56,172.56,0,0.0
1683515513,172.56,172.56,172.56,172.56,0,0.0
1683515514,172.56,172.56,172.56,172.56,0,0.0
1683515515,172.56,172.56,172.56,172.56,0,0.0
1683515516,172.56,172.56,172.56,172.56,0,0.0
1683515517,172.56,172.56,172.56,172.56,0,0.0
1683515518,172.56,172.56,172.56,172.56,0,0.0
1683515519,172.56,172.56,172.56,172.56,0,0.0
1683515520,172.56,172.56,172.56,172.56,0,0.0
1683515521,172.56,172.56,172.56,172.56,0,0.0
1683515522,172.56,172.56,172.56,172.56,0,0.0
1683515523,172.56,172.56,172.56,172.56,0,0.0
1683515524,172.56,172.56,172.56,172.56,0,0.0
1683515525,172.56,172.56,172.56,172.56,0,0.0
1683515526,172.56,172.56,172.56,172.56,0,0.0
1683515527,172.56,172.56,172.56,172.56,0,0.0
1683515528,172.56,172.56,172.56,172.56,0,0.0
1683515529,172.56,172.56,172.56,172.56,0,0.0
1683515530,172.56,172.56,172.56,172.56,0,0.0
1683515531,172.56,172.56,172.56,172.56,0,0.0
1683515532,172.56,172.56,172.56,172.56,0,0.0
1683515533,172.56,172.56,172.56,172.56,0,0.0
1683515534,172.56,172.56,172.56,172.56,0,0.0
1683515535,172.56,172.56,172.56,172.56,0,0.0
1683515536,172.56,172.56,172.56,172.56,0,0.0
1683515537,172.56,172.56,172.56,172.56,0,0.0
1683515538,172.56,172.56,172.56,172.56,0,0.0
1683515539,172.56,172.56,172.56,172.56,0,0.0
1683515540,172.56,172.56,172.56,172.56,0,0.0
1683515541,172.56,172.56,172.56,172.56,0,0.0
1683515542,172.56,172.56,172.56,172.56,0,0.0
1683515543,172.56,172.56,172.56,172.56,0,0.0
1683515544,172.56,172.56,172.56,172.56,0,0.0
1683515545,172.56,172.56,172.56,172.56,0,0.0
1683515546,172.56,172.56,172.56,172.56,0,0.0
1683515547,172.56,172.56,172.56,172.56,0,0.0
1683515548,172.56,172.56,172.56,172.56,0,0.0
1683515549,172.56,172.56,172.56,172.56,0,0.0
1683515550,172.56,172.56,172.56,172.56,0,0.0
1683515551,172.56,172.56,172.56,172.56,0,0.0
1683515552,172.56,172.56,172.56,172.56,0,0.0
1683515553,172.56,172.56,172.56,172.56,0,0.0
1683515554,172.56,172.56,172.56,172.56,0,0.0
1683515555,172.56,172.56,172.56,172.56,0,0.0
1683515556,172.56,172.56,172.56,172.56,0,0.0
1683515557,172.56,172.56,172.56,172.56,0,0.0
1683515558,172.56,172.56,172.56,172.56,0,0.0
1683515559,172.56,172.56,172.56,172.56,0,0.0
1683515560,172.56,172.56,172.56,172.56,0,0.0
1683515561,172.56,172.56,172.56,172.56,0,0.0
1683515562,172.56,172.56,172.56,172.56,0,0.0
1683515563,172.56,172.56,172.56,172.56,0,0.0
1683515564,172.56,172.56,172.56,172.56,0,0.0
1683515565,172.56,172.56,172.56,172.56,0,0.0
1683515566,172.56,172.56,172.56,172.56,0,0.0
1683515567,172.56,172.56,172.56,172.56,0,0.0
1683515568,172.56,172.56,172.56,172.56,0,0.0
1683515569,172.56,172.56,172.56,172.56,0,0.0
1683515570,172.56,172.56,172.56,172.56,0,0.0
1683515571,172.56,172.56,172.56,172.56,0,0.0
1683515572,172.56,172.56,172.56,172.56,0,0.0
1683515573,172.56,172.56,172.56,172.56,0,0.0
1683515574,172.56,172.56,172.56,172.56,0,0.0
1683515575,172.56,172.56,172.56,172.56,0,0.0
1683515576,172.56,172.56,172.56,172.56,0,0.0
1683515577,172.56,172.56,172.56,172.56,0,0.0
1683515578,172.56,172.56,172.56,172.56,0,0.0
1683515579,172.56,172.56,172.56,172.56,0,0.0
1683515580,172.56,172.56,172.56,172.56,0,0.0
1683515581,172.56,172.56,172.56,172.56,0,0.0
1683515582,172.56,172.56,172.56,172.56,0,0.0
1683515583,172.56,172.56,172.56,172.56,0,0.0
1683515584,172.56,172.56,172.56,172.56,0,0.0
1683515585,172.56,172.56,172.56,172.56,0,0.0
1683515586,172.56,172.56,172.56,172.56,0,0.0
1683515587,172.56,172.56,172.56,172.56,0,0.0
1683515588,172.56,172.56,172.56,172.56,0,0.0
1683515589,172.56,172.56,172.56,172.56,0,0.0
1683515590,172.56,172.56,172.56,172.56,0,0.0
1683515591,172.56,172.56,172.56,172.56,0,0.0
1683515592,172.56,172.56,172.56,172.56,0,0.0
1683515593,172.56,172.56,172.56,172.56,0,0.0
1683515594,172.56,172.56,172.56,172.56,0,0.0
1683515595,172.56,172.56,172.56,172.56,0,0.0
1683515596,172.56,172.56,172.56,172.56,0,0.0
1683515597,172.56,172.56,172.56,172.56,0,0.0
1683515598,172.56,172.56,172.56,172.56,0,0.0
1683515599,172.56,172.56,172.56,172.56,0,0.0
1683515600,172.56,172.56,172.56,172.56,0,0.0
1683515601,172.56,172.56,172.56,172.56,0,0.0
1683515602,172.56,172.56,172.56,172.56,0,0.0
1683515603,172.56,172.56,172.56,172.56,0,0.0
1683515604,172.56,172.56,172.56,172.56,0,0.0
1683515605,172.56,172.56,172.56,172.56,0,0.0
