timestamp,open_price,high_price,low_price,close_price,volume,money
1683603354,181.7,181.7,181.7,181.7,0,0.0
1683603355,181.7,181.7,181.7,181.7,0,0.0
1683603356,181.7,181.7,181.7,181.7,0,0.0
1683603357,181.7,181.7,181.7,181.7,0,0.0
1683603358,181.7,181.7,181.7,181.7,0,0.0
1683603359,181.7,181.7,181.7,181.7,0,0.0
1683603360,181.7,181.7,181.7,181.7,0,0.0
1683603361,181.7,181.7,181.7,181.7,0,0.0
1683603362,181.7,181.7,181.7,181.7,0,0.0
1683603363,181.7,181.7,181.7,181.7,0,0.0
1683603364,181.7,181.7,181.7,181.7,0,0.0
1683603365,181.7,181.7,181.7,181.7,0,0.0
1683603366,181.7,181.7,181.7,181.7,0,0.0
1683603367,181.7,181.7,181.7,181.7,0,0.0
1683603368,181.7,181.7,181.7,181.7,0,0.0
1683603369,181.7,181.7,181.7,181.7,0,0.0
1683603370,181.7,181.7,181.7,181.7,0,0.0
1683603371,181.7,181.7,181.7,181.7,0,0.0
1683603372,181.7,181.7,181.7,181.7,0,0.0
1683603373,181.7,181.7,181.7,181.7,0,0.0
1683603374,181.7,181.7,181.7,181.7,0,0.0
1683603375,181.7,181.7,181.7,181.7,0,0.0
1683603376,181.7,181.7,181.7,181.7,0,0.0
1683603377,181.7,181.7,181.7,181.7,0,0.0
1683603378,181.7,181.7,181.7,181.7,0,0.0
1683603379,181.7,181.7,181.7,181.7,0,0.0
1683603380,181.7,181.7,181.7,181.7,0,0.0
1683603381,181.7,181.7,181.7,181.7,0,0.0
1683603382,181.7,181.7,181.7,181.7,0,0.0
1683603383,181.7,181.7,181.7,181.7,0,0.0
1683603384,181.7,181.7,181.7,181.7,0,0.0
1683603385,181.7,181.7,181.7,181.7,0,0.0
1683603386,181.7,181.7,181.7,181.7,0,0.0
1683603387,181.7,181.7,181.7,181.7,0,0.0
1683603388,181.7,181.7,181.7,181.7,0,0.0
1683603389,181.7,181.7,181.7,181.7,0,0.0
1683603390,181.7,181.7,181.7,181.7,0,0.0
1683603391,181.7,181.7,181.7,181.7,0,0.0
1683603392,181.7,181.7,181.7,181.7,0,0.0
1683603393,181.7,181.7,181.7,181.7,0,0.0
1683603394,181.7,181.7,181.7,181.7,0,0.0
1683603395,181.7,181.7,181.7,181.7,0,0.0
1683603396,181.7,181.7,181.7,181.7,0,0.0
1683603397,181.7,181.7,181.7,181.7,0,0.0
1683603398,181.7,181.7,181.7,181.7,0,0.0
1683603399,181.7,181.7,181.7,181.7,0,0.0
1683603400,181.7,181.7,181.7,181.7,0,0.0
1683603401,181.7,181.7,181.7,181.7,0,0.0
1683603402,181.7,181.7,181.7,181.7,0,0.0
1683603403,181.7,181.7,181.7,181.7,0,0.0
1683603404,181.7,181.7,181.7,181.7,0,0.0
1683603405,181.7,181.7,181.7,181.7,0,0.0
1683603406,181.7,181.7,181.7,181.7,0,0.0
1683603407,181.7,181.7,181.7,181.7,0,0.0
1683603408,181.7,181.7,181.7,181.7,0,0.0
1683603409,181.7,181.7,181.7,181.7,0,0.0
1683603410,181.7,181.7,181.7,181.7,0,0.0
1683603411,181.7,181.7,181.7,181.7,0,0.0
1683603412,181.7,181.7,181.7,181.7,0,0.0
1683603413,181.7,181.7,181.7,181.7,0,0.0
1683603414,181.7,181.7,181.7,181.7,0,0.0
1683603415,181.7,181.7,181.7,181.7,0,0.0
1683603416,181.7,181.7,181.7,181.7,0,0.0
1683603417,181.7,181.7,181.7,181.7,0,0.0
1683603418,181.7,181.7,181.7,181.7,0,0.0
1683603419,181.7,181.7,181.7,181.7,0,0.0
1683603420,181.7,181.7,181.7,181.7,0,0.0
1683603421,181.7,181.7,181.7,181.7,0,0.0
1683603422,181.7,181.7,181.7,181.7,0,0.0
1683603423,181.7,181.7,181.7,181.7,0,0.0
1683603424,181.7,181.7,181.7,181.7,0,0.0
1683603425,181.7,181.7,181.7,181.7,0,0.0
1683603426,181.7,181.7,181.7,181.7,0,0.0
1683603427,181.7,181.7,181.7,181.7,0,0.0
1683603428,181.7,181.7,181.7,181.7,0,0.0
1683603429,181.7,181.7,181.7,181.7,0,0.0
1683603430,181.7,181.7,181.7,181.7,0,0.0
1683603431,181.7,181.7,181.7,181.7,0,0.0
1683603432,181.7,181.7,181.7,181.7,0,0.0
1683603433,181.7,181.7,181.7,181.7,0,0.0
1683603434,181.7,181.7,181.7,181.7,0,0.0
1683603435,181.7,181.7,181.7,181.7,0,0.0
1683603436,181.7,181.7,181.7,181.7,0,0.0
1683603437,181.7,181.7,181.7,181.7,0,0.0
1683603438,181.7,181.7,181.7,181.7,0,0.0
1683603439,181.7,181.7,181.7,181.7,0,0.0
1683603440,181.7,181.7,181.7,181.7,0,0.0
1683603441,181.7,181.7,181.7,181.7,0,0.0
1683603442,181.7,181.7,181.7,181.7,0,0.0
1683603443,181.7,181.7,181.7,181.7,0,0.0
1683603444,181.7,181.7,181.7,181.7,0,0.0
1683603445,181.7,181.7,181.7,181.7,0,0.0
1683603446,181.7,181.7,181.7,181.7,0,0.0
1683603447,181.7,181.7,181.7,181.7,0,0.0
1683603448,181.7,181.7,181.7,181.7,0,0.0
1683603449,181.7,181.7,181.7,181.7,0,0.0
1683603450,181.7,181.7,181.7,181.7,0,0.0
1683603451,181.7,181.7,181.7,181.7,0,0.0
1683603452,181.7,181.7,181.7,181.7,0,0.0
1683603453,181.7,181.7,181.7,181.7,0,0.0
1683603454,181.7,181.7,181.7,181.7,0,0.0
1683603455,181.7,181.7,181.7,181.7,0,0.0
1683603456,181.7,181.7,181.7,181.7,0,0.0
1683603457,181.7,181.7,181.7,181.7,0,0.0
1683603458,181.7,181.7,181.7,181.7,0,0.0
1683603459,181.7,181.7,181.7,181.7,0,0.0
1683603460,181.7,181.7,181.7,181.7,0,0.0
1683603461,181.7,181.7,181.7,181.7,0,0.0
1683603462,181.7,181.7,181.7,181.7,0,0.0
1683603463,181.7,181.7,181.7,181.7,0,0.0
1683603464,181.7,181.7,181.7,181.7,0,0.0
1683603465,181.7,181.7,181.7,181.7,0,0.0
1683603466,181.7,181.7,181.7,181.7,0,0.0
1683603467,181.7,181.7,181.7,181.7,0,0.0
1683603468,181.7,181.7,181.7,181.7,0,0.0
1683603469,181.7,181.7,181.7,181.7,0,0.0
1683603470,181.7,181.7,181.7,181.7,0,0.0
1683603471,181.7,181.7,181.7,181.7,0,0.0
1683603472,181.7,181.7,181.7,181.7,0,0.0
1683603473,181.7,181.7,181.7,181.7,0,0.0
1683603474,181.7,181.7,181.7,181.7,0,0.0
1683603475,181.7,181.7,181.7,181.7,0,0.0
1683603476,181.7,181.7,181.7,181.7,0,0.0
1683603477,181.7,181.7,181.7,181.7,0,0.0
1683603478,181.7,181.7,181.7,181.7,0,0.0
1683603479,181.7,181.7,181.7,181.7,0,0.0
1683603480,181.7,181.7,181.7,181.7,0,0.0
1683603481,181.7,181.7,181.7,181.7,0,0.0
1683603482,181.7,181.7,181.7,181.7,0,0.0
1683603483,181.7,181.7,181.7,181.7,0,0.0
1683603484,181.7,181.7,181.7,181.7,0,0.0
1683603485,181.7,181.7,181.7,181.7,0,0.0
1683603486,181.7,181.7,181.7,181.7,0,0.0
1683603487,181.7,181.7,181.7,181.7,0,0.0
1683603488,181.7,181.7,181.7,181.7,0,0.0
1683603489,181.7,181.7,181.7,181.7,0,0.0
1683603490,181.7,181.7,181.7,181.7,0,0.0
1683603491,181.7,181.7,181.7,181.7,0,0.0
1683603492,181.7,181.7,181.7,181.7,0,0.0
1683603493,181.7,181.7,181.7,181.7,0,0.0
1683603494,181.7,181.7,181.7,181.7,0,0.0
1683603495,181.7,181.7,181.7,181.7,0,0.0
1683603496,181.7,181.7,181.7,181.7,0,0.0
1683603497,181.7,181.7,181.7,181.7,0,0.0
1683603498,181.7,181.7,181.7,181.7,0,0.0
1683603499,181.7,181.7,181.7,181.7,0,0.0
1683603500,181.7,181.7,181.7,181.7,0,0.0
1683603501,181.7,181.7,181.7,181.7,0,0.0
1683603502,181.7,181.7,181.7,181.7,0,0.0
1683603503,181.7,181.7,181.7,181.7,0,0.0
1683603504,181.7,181.7,181.7,181.7,0,0.0
1683603505,181.7,181.7,181.7,181.7,0,0.0
1683603506,181.7,181.7,181.7,181.7,0,0.0
1683603507,181.7,181.7,181.7,181.7,0,0.0
1683603508,181.7,181.7,181.7,181.7,0,0.0
1683603509,181.7,181.7,181.7,181.7,0,0.0
1683603510,181.7,181.7,181.7,181.7,0,0.0
1683603511,181.7,181.7,181.7,181.7,0,0.0
1683603512,181.7,181.7,181.7,181.7,0,0.0
1683603513,181.7,181.7,181.7,181.7,0,0.0
1683603514,181.7,181.7,181.7,181.7,0,0.0
1683603515,181.7,181.7,181.7,181.7,0,0.0
1683603516,181.7,181.7,181.7,181.7,0,0.0
1683603517,181.7,181.7,181.7,181.7,0,0.0
1683603518,181.7,181.7,181.7,181.7,0,0.0
1683603519,181.7,181.7,181.7,181.7,0,0.0
1683603520,181.7,181.7,181.7,181.7,0,0.0
1683603521,181.7,181.7,181.7,181.7,0,0.0
1683603522,181.7,181.7,181.7,181.7,0,0.0
1683603523,181.7,181.7,181.7,181.7,0,0.0
1683603524,181.7,181.7,181.7,181.7,0,0.0
1683603525,181.7,181.7,181.7,181.7,0,0.0
1683603526,181.7,181.7,181.7,181.7,0,0.0
1683603527,181.7,181.7,181.7,181.7,0,0.0
1683603528,181.7,181.7,181.7,181.7,0,0.0
1683603529,181.7,181.7,181.7,181.7,0,0.0
1683603530,181.7,181.7,181.7,181.7,0,0.0
1683603531,181.7,181.7,181.7,181.7,0,0.0
1683603532,181.7,181.7,181.7,181.7,0,0.0
1683603533,181.7,181.7,181.7,181.7,0,0.0
1683603534,181.7,181.7,181.7,181.7,0,0.0
1683603535,181.7,181.7,181.7,181.7,0,0.0
1683603536,181.7,181.7,181.7,181.7,0,0.0
1683603537,181.7,181.7,181.7,181.7,0,0.0
1683603538,181.7,181.7,181.7,181.7,0,0.0
1683603539,181.7,181.7,181.7,181.7,0,0.0
1683603540,181.7,181.7,181.7,181.7,0,0.0
1683603541,181.7,181.7,181.7,181.7,0,0.0
1683603542,181.7,181.7,181.7,181.7,0,0.0
1683603543,181.7,181.7,181.7,181.7,0,0.0
1683603544,181.7,181.7,181.7,181.7,0,0.0
1683603545,181.7,181.7,181.7,181.7,0,0.0
1683603546,181.7,181.7,181.7,181.7,0,0.0
1683603547,181.7,181.7,181.7,181.7,0,0.0
1683603548,181.7,181.7,181.7,181.7,0,0.0
1683603549,181.7,181.7,181.7,181.7,0,0.0
1683603550,181.7,181.7,181.7,181.7,0,0.0
1683603551,181.7,181.7,181.7,181.7,0,0.0
1683603552,181.7,181.7,181.7,181.7,0,0.0
1683603553,181.7,181.7,181.7,181.7,0,0.0
1683603554,181.7,181.7,181.7,181.7,0,0.0
1683603555,181.7,181.7,181.7,181.7,0,0.0
1683603556,181.7,181.7,181.7,181.7,0,0.0
1683603557,181.7,181.7,181.7,181.7,0,0.0
1683603558,181.7,181.7,181.7,181.7,0,0.0
1683603559,181.7,181.7,181.7,181.7,0,0.0
1683603560,181.7,181.7,181.7,181.7,0,0.0
1683603561,181.7,181.7,181.7,181.7,0,0.0
1683603562,181.7,181.7,181.7,181.7,0,0.0
1683603563,181.7,181.7,181.7,181.7,0,0.0
1683603564,181.7,181.7,181.7,181.7,0,0.0
1683603565,181.7,181.7,181.7,181.7,0,0.0
1683603566,181.7,181.7,181.7,181.7,0,0.0
1683603567,181.7,181.7,181.7,181.7,0,0.0
1683603568,181.7,181.7,181.7,181.7,0,0.0
1683603569,181.7,181.7,181.7,181.7,0,0.0
1683603570,181.7,181.7,181.7,181.7,0,0.0
1683603571,181.7,181.7,181.7,181.7,0,0.0
1683603572,181.7,181.7,181.7,181.7,0,0.0
1683603573,181.7,181.7,181.7,181.7,0,0.0
1683603574,181.7,181.7,181.7,181.7,0,0.0
1683603575,181.7,181.7,181.7,181.7,0,0.0
1683603576,181.7,181.7,181.7,181.7,0,0.0
1683603577,181.7,181.7,181.7,181.7,0,0.0
1683603578,181.7,181.7,181.7,181.7,0,0.0
1683603579,181.7,181.7,181.7,181.7,0,0.0
1683603580,181.7,181.7,181.7,181.7,0,0.0
1683603581,181.7,181.7,181.7,181.7,0,0.0
1683603582,181.7,181.7,181.7,181.7,0,0.0
1683603583,181.7,181.7,181.7,181.7,0,0.0
1683603584,181.7,181.7,181.7,181.7,0,0.0
1683603585,181.7,181.7,181.7,181.7,0,0.0
1683603586,181.7,181.7,181.7,181.7,0,0.0
1683603587,181.7,181.7,181.7,181.7,0,0.0
1683603588,181.7,181.7,181.7,181.7,0,0.0
1683603589,181.7,181.7,181.7,181.7,0,0.0
1683603590,181.7,181.7,181.7,181.7,0,0.0
1683603591,181.7,181.7,181.7,181.7,0,0.0
1683603592,181.7,181.7,181.7,181.7,0,0.0
1683603593,181.7,181.7,181.7,181.7,0,0.0
1683603594,181.7,181.7,181.7,181.7,0,0.0
1683603595,181.7,181.7,181.7,181.7,0,0.0
1683603596,181.7,181.7,181.7,181.7,0,0.0
1683603597,181.7,181.7,181.7,181.7,0,0.0
1683603598,181.7,181.7,181.7,181.7,0,0.0
1683603599,181.7,181.7,181.7,181.7,0,0.0
1683603600,181.7,181.7,181.7,181.7,0,0.0
1683603601,181.7,181.7,181.7,181.7,0,0.0
1683603602,181.7,181.7,181.7,181.7,0,0.0
1683603603,181.7,181.7,181.7,181.7,0,0.0
1683603604,181.7,181.7,181.7,181.7,0,0.0
1683603605,181.7,181.7,181.7,181.7,0,0.0
1683603606,181.7,181.7,181.7,181.7,0,0.0
1683603607,181.7,181.7,181.7,181.7,0,0.0
1683603608,181.7,181.7,181.7,181.7,0,0.0
1683603609,181.7,181.7,181.7,181.7,0,0.0
1683603610,181.7,181.7,181.7,181.7,0,0.0
1683603611,181.7,181.7,181.7,181.7,0,0.0
1683603612,181.7,181.7,181.7,181.7,0,0.0
1683603613,181.7,181.7,181.7,181.7,0,0.0
1683603614,181.7,181.7,181.7,181.7,0,0.0
1683603615,181.7,181.7,181.7,181.7,0,0.0
1683603616,181.7,181.7,181.7,181.7,0,0.0
1683603617,181.7,181.7,181.7,181.7,0,0.0
1683603618,181.7,181.7,181.7,181.7,0,0.0
1683603619,181.7,181.7,181.7,181.7,0,0.0
1683603620,181.7,181.7,181.7,181.7,0,0.0
1683603621,181.7,181.7,181.7,181.7,0,0.0
1683603622,181.7,181.7,181.7,181.7,0,0.0
1683603623,181.7,181.7,181.7,181.7,0,0.0
1683603624,181.7,181.7,181.7,181.7,0,0.0
1683603625,181.7,181.7,181.7,181.7,0,0.0
1683603626,181.7,181.7,181.7,181.7,0,0.0
1683603627,181.7,181.7,181.7,181.7,0,0.0
1683603628,181.7,181.7,181.7,181.7,0,0.0
1683603629,181.7,181.7,181.7,181.7,0,0.0
1683603630,181.7,181.7,181.7,181.7,0,0.0
1683603631,181.7,181.7,181.7,181.7,0,0.0
1683603632,181.7,181.7,181.7,181.7,0,0.0
1683603633,181.7,181.7,181.7,181.7,0,0.0
1683603634,181.7,181.7,181.7,181.7,0,0.0
1683603635,181.7,181.7,181.7,181.7,0,0.0
1683603636,181.7,181.7,181.7,181.7,0,0.0
1683603637,181.7,181.7,181.7,181.7,0,0.0
1683603638,181.7,181.7,181.7,181.7,0,0.0
1683603639,181.7,181.7,181.7,181.7,0,0.0
1683603640,181.7,181.7,181.7,181.7,0,0.0
1683603641,181.7,181.7,181.7,181.7,0,0.0
1683603642,181.7,181.7,181.7,181.7,0,0.0
1683603643,181.7,181.7,181.7,181.7,0,0.0
1683603644,181.7,181.7,181.7,181.7,0,0.0
1683603645,181.7,181.7,181.7,181.7,0,0.0
1683603646,181.7,181.7,181.7,181.7,0,0.0
1683603647,181.7,181.7,181.7,181.7,0,0.0
1683603648,181.7,181.7,181.7,181.7,0,0.0
1683603649,181.7,181.7,181.7,181.7,0,0.0
1683603650,181.7,181.7,181.7,181.7,0,0.0
1683603651,181.7,181.7,181.7,181.7,0,0.0
1683603652,181.7,181.7,181.7,181.7,0,0.0
1683603653,181.7,181.7,181.7,181.7,0,0.0
1683603654,181.7,181.7,181.7,181.7,0,0.0
1683603655,181.7,181.7,181.7,181.7,0,0.0
1683603656,181.7,181.7,181.7,181.7,0,0.0
1683603657,181.7,181.7,181.7,181.7,0,0.0
1683603658,181.7,181.7,181.7,181.7,0,0.0
1683603659,181.7,181.7,181.7,181.7,0,0.0
1683603660,181.7,181.7,181.7,181.7,0,0.0
1683603661,181.7,181.7,181.7,181.7,0,0.0
1683603662,181.7,181.7,181.7,181.7,0,0.0
1683603663,181.7,181.7,181.7,181.7,0,0.0
1683603664,181.7,181.7,181.7,181.7,0,0.0
1683603665,181.7,181.7,181.7,181.7,0,0.0
1683603666,181.7,181.7,181.7,181.7,0,0.0
1683603667,181.7,181.7,181.7,181.7,0,0.0
1683603668,181.7,181.7,181.7,181.7,0,0.0
1683603669,181.7,181.7,181.7,181.7,0,0.0
1683603670,181.7,181.7,181.7,181.7,0,0.0
1683603671,181.7,181.7,181.7,181.7,0,0.0
1683603672,181.7,181.7,181.7,181.7,0,0.0
1683603673,181.7,181.7,181.7,181.7,0,0.0
1683603674,181.7,181.7,181.7,181.7,0,0.0
1683603675,181.7,181.7,181.7,181.7,0,0.0
1683603676,181.7,181.7,181.7,181.7,0,0.0
1683603677,181.7,181.7,181.7,181.7,0,0.0
1683603678,181.7,181.7,181.7,181.7,0,0.0
1683603679,181.7,181.7,181.7,181.7,0,0.0
1683603680,181.7,181.7,181.7,181.7,0,0.0
1683603681,181.7,181.7,181.7,181.7,0,0.0
1683603682,181.7,181.7,181.7,181.7,0,0.0
1683603683,181.7,181.7,181.7,181.7,0,0.0
1683603684,181.7,181.7,181.7,181.7,0,0.0
1683603685,181.7,181.7,181.7,181.7,0,0.0
1683603686,181.7,181.7,181.7,181.7,0,0.0
1683603687,181.7,181.7,181.7,181.7,0,0.0
1683603688,181.7,181.7,181.7,181.7,0,0.0
1683603689,181.7,181.7,181.7,181.7,0,0.0
1683603690,181.7,181.7,181.7,181.7,0,0.0
1683603691,181.7,181.7,181.7,181.7,0,0.0
1683603692,181.7,181.7,181.7,181.7,0,0.0
1683603693,181.7,181.7,181.7,181.7,0,0.0
1683603694,181.7,181.7,181.7,181.7,0,0.0
1683603695,181.7,181.7,181.7,181.7,0,0.0
1683603696,181.7,181.7,181.7,181.7,0,0.0
1683603697,181.7,181.7,181.7,181.7,0,0.0
1683603698,181.7,181.7,181.7,181.7,0,0.0
1683603699,181.7,181.7,181.7,181.7,0,0.0
1683603700,181.7,181.7,181.7,181.7,0,0.0
1683603701,181.7,181.7,181.7,181.7,0,0.0
1683603702,181.7,181.7,181.7,181.7,0,0.0
1683603703,181.7,181.7,181.7,181.7,0,0.0
1683603704,181.7,181.7,181.7,181.7,0,0.0
1683603705,181.7,181.7,181.7,181.7,0,0.0
1683603706,181.7,181.7,181.7,181.7,0,0.0
1683603707,181.7,181.7,181.7,181.7,0,0.0
1683603708,181.7,181.7,181.7,181.7,0,0.0
1683603709,181.7,181.7,181.7,181.7,0,0.0
1683603710,181.7,181.7,181.7,181.7,0,0.0
1683603711,181.7,181.7,181.7,181.7,0,0.0
1683603712,181.7,181.7,181.7,181.7,0,0.0
1683603713,181.7,181.7,181.7,181.7,0,0.0
1683603714,181.7,181.7,181.7,181.7,0,0.0
1683603715,181.7,181.7,181.7,181.7,0,0.0
1683603716,181.7,181.7,181.7,181.7,0,0.0
1683603717,181.7,181.7,181.7,181.7,0,0.0
1683603718,181.7,181.7,181.7,181.7,0,0.0
1683603719,181.7,181.7,181.7,181.7,0,0.0
1683603720,181.7,181.7,181.7,181.7,0,0.0
1683603721,181.7,181.7,181.7,181.7,0,0.0
1683603722,181.7,181.7,181.7,181.7,0,0.0
1683603723,181.7,181.7,181.7,181.7,0,0.0
1683603724,181.7,181.7,181.7,181.7,0,0.0
1683603725,181.7,181.7,181.7,181.7,0,0.0
1683603726,181.7,181.7,181.7,181.7,0,0.0
1683603727,181.7,181.7,181.7,181.7,0,0.0
1683603728,181.7,181.7,181.7,181.7,0,0.0
1683603729,181.7,181.7,181.7,181.7,0,0.0
1683603730,181.7,181.7,181.7,181.7,0,0.0
1683603731,181.7,181.7,181.7,181.7,0,0.0
1683603732,181.7,181.7,181.7,181.7,0,0.0
1683603733,181.7,181.7,181.7,181.7,0,0.0
1683603734,181.7,181.7,181.7,181.7,0,0.0
1683603735,181.7,181.7,181.7,181.7,0,0.0
1683603736,181.7,181.7,181.7,181.7,0,0.0
1683603737,181.7,181.7,181.7,181.7,0,0.0
1683603738,181.7,181.7,181.7,181.7,0,0.0
1683603739,181.7,181.7,181.7,181.7,0,0.0
1683603740,181.7,181.7,181.7,181.7,0,0.0
1683603741,181.7,181.7,181.7,181.7,0,0.0
1683603742,181.7,181.7,181.7,181.7,0,0.0
1683603743,181.7,181.7,181.7,181.7,0,0.0
1683603744,181.7,181.7,181.7,181.7,0,0.0
1683603745,181.7,181.7,181.7,181.7,0,0.0
1683603746,181.7,181.7,181.7,181.7,0,0.0
1683603747,181.7,181.7,181.7,181.7,0,0.0
1683603748,181.7,181.7,181.7,181.7,0,0.0
1683603749,181.7,181.7,181.7,181.7,0,0.0
1683603750,181.7,181.7,181.7,181.7,0,0.0
1683603751,181.7,181.7,181.7,181.7,0,0.0
1683603752,181.7,181.7,181.7,181.7,0,0.0
1683603753,181.7,181.7,181.7,181.7,0,0.0
1683603754,181.7,181.7,181.7,181.7,0,0.0
1683603755,181.7,181.7,181.7,181.7,0,0.0
1683603756,181.7,181.7,181.7,181.7,0,0.0
1683603757,181.7,181.7,181.7,181.7,0,0.0
1683603758,181.7,181.7,181.7,181.7,0,0.0
1683603759,181.7,181.7,181.7,181.7,0,0.0
1683603760,181.7,181.7,181.7,181.7,0,0.0
1683603761,181.7,181.7,181.7,181.7,0,0.0
1683603762,181.7,181.7,181.7,181.7,0,0.0
1683603763,181.7,181.7,181.7,181.7,0,0.0
1683603764,181.7,181.7,181.7,181.7,0,0.0
1683603765,181.7,181.7,181.7,181.7,0,0.0
1683603766,181.7,181.7,181.7,181.7,0,0.0
1683603767,181.7,181.7,181.7,181.7,0,0.0
1683603768,181.7,181.7,181.7,181.7,0,0.0
1683603769,181.7,181.7,181.7,181.7,0,0.0
1683603770,181.7,181.7,181.7,181.7,0,0.0
1683603771,181.7,181.7,181.7,181.7,0,0.0
1683603772,181.7,181.7,181.7,181.7,0,0.0
1683603773,181.7,181.7,181.7,181.7,0,0.0
1683603774,181.7,181.7,181.7,181.7,0,0.0
1683603775,181.7,181.7,181.7,181.7,0,0.0
1683603776,181.7,181.7,181.7,181.7,0,0.0
1683603777,181.7,181.7,181.7,181.7,0,0.0
1683603778,181.7,181.7,181.7,181.7,0,0.0
1683603779,181.7,181.7,181.7,181.7,0,0.0
1683603780,181.7,181.7,181.7,181.7,0,0.0
1683603781,181.7,181.7,181.7,181.7,0,0.0
1683603782,181.7,181.7,181.7,181.7,0,0.0
1683603783,181.7,181.7,181.7,181.7,0,0.0
1683603784,181.7,181.7,181.7,181.7,0,0.0
1683603785,181.7,181.7,181.7,181.7,0,0.0
1683603786,181.7,181.7,181.7,181.7,0,0.0
1683603787,181.7,181.7,181.7,181.7,0,0.0
1683603788,181.7,181.7,181.7,181.7,0,0.0
1683603789,181.7,181.7,181.7,181.7,0,0.0
1683603790,181.7,181.7,181.7,181.7,0,0.0
1683603791,181.7,181.7,181.7,181.7,0,0.0
1683603792,181.7,181.7,181.7,181.7,0,0.0
1683603793,181.7,181.7,181.7,181.7,0,0.0
1683603794,181.7,181.7,181.7,181.7,0,0.0
1683603795,181.7,181.7,181.7,181.7,0,0.0
1683603796,181.7,181.7,181.7,181.7,0,0.0
1683603797,181.7,181.7,181.7,181.7,0,0.0
1683603798,181.7,181.7,181.7,181.7,0,0.0
1683603799,181.7,181.7,181.7,181.7,0,0.0
1683603800,181.7,181.7,181.7,181.7,0,0.0
1683603801,181.7,181.7,181.7,181.7,0,0.0
1683603802,181.7,181.7,181.7,181.7,0,0.0
1683603803,181.7,181.7,181.7,181.7,0,0.0
1683603804,181.7,181.7,181.7,181.7,0,0.0
1683603805,181.7,181.7,181.7,181.7,0,0.0
1683603806,181.7,181.7,181.7,181.7,0,0.0
1683603807,181.7,181.7,181.7,181.7,0,0.0
1683603808,181.7,181.7,181.7,181.7,0,0.0
1683603809,181.7,181.7,181.7,181.7,0,0.0
1683603810,181.7,181.7,181.7,181.7,0,0.0
1683603811,181.7,181.7,181.7,181.7,0,0.0
1683603812,181.7,181.7,181.7,181.7,0,0.0
1683603813,181.7,181.7,181.7,181.7,0,0.0
1683603814,181.7,181.7,181.7,181.7,0,0.0
1683603815,181.7,181.7,181.7,181.7,0,0.0
1683603816,181.7,181.7,181.7,181.7,0,0.0
1683603817,181.7,181.7,181.7,181.7,0,0.0
1683603818,181.7,181.7,181.7,181.7,0,0.0
1683603819,181.7,181.7,181.7,181.7,0,0.0
1683603820,181.7,181.7,181.7,181.7,0,0.0
1683603821,181.7,181.7,181.7,181.7,0,0.0
1683603822,181.7,181.7,181.7,181.7,0,0.0
1683603823,181.7,181.7,181.7,181.7,0,0.0
1683603824,181.7,181.7,181.7,181.7,0,0.0
1683603825,181.7,181.7,181.7,181.7,0,0.0
1683603826,181.7,181.7,181.7,181.7,0,0.0
1683603827,181.7,181.7,181.7,181.7,0,0.0
1683603828,181.7,181.7,181.7,181.7,0,0.0
1683603829,181.7,181.7,181.7,181.7,0,0.0
1683603830,181.7,181.7,181.7,181.7,0,0.0
1683603831,181.7,181.7,181.7,181.7,0,0.0
1683603832,181.7,181.7,181.7,181.7,0,0.0
1683603833,181.7,181.7,181.7,181.7,0,0.0
1683603834,181.7,181.7,181.7,181.7,0,0.0
1683603835,181.7,181.7,181.7,181.7,0,0.0
1683603836,181.7,181.7,181.7,181.7,0,0.0
1683603837,181.7,181.7,181.7,181.7,0,0.0
1683603838,181.7,181.7,181.7,181.7,0,0.0
1683603839,181.7,181.7,181.7,181.7,0,0.0
1683603840,181.7,181.7,181.7,181.7,0,0.0
1683603841,181.7,181.7,181.7,181.7,0,0.0
1683603842,181.7,181.7,181.7,181.7,0,0.0
1683603843,181.7,181.7,181.7,181.7,0,0.0
1683603844,181.7,181.7,181.7,181.7,0,0.0
1683603845,181.7,181.7,181.7,181.7,0,0.0
1683603846,181.7,181.7,181.7,181.7,0,0.0
1683603847,181.7,181.7,181.7,181.7,0,0.0
1683603848,181.7,181.7,181.7,181.7,0,0.0
1683603849,181.7,181.7,181.7,181.7,0,0.0
1683603850,181.7,181.7,181.7,181.7,0,0.0
1683603851,181.7,181.7,181.7,181.7,0,0.0
1683603852,181.7,181.7,181.7,181.7,0,0.0
1683603853,181.7,181.7,181.7,181.7,0,0.0
1683603854,181.7,181.7,181.7,181.7,0,0.0
1683603855,181.7,181.7,181.7,181.7,0,0.0
1683603856,181.7,181.7,181.7,181.7,0,0.0
1683603857,181.7,181.7,181.7,181.7,0,0.0
1683603858,181.7,181.7,181.7,181.7,0,0.0
1683603859,181.7,181.7,181.7,181.7,0,0.0
1683603860,181.7,181.7,181.7,181.7,0,0.0
1683603861,181.7,181.7,181.7,181.7,0,0.0
1683603862,181.7,181.7,181.7,181.7,0,0.0
1683603863,181.7,181.7,181.7,181.7,0,0.0
1683603864,181.7,181.7,181.7,181.7,0,0.0
1683603865,181.7,181.7,181.7,181.7,0,0.0
1683603866,181.7,181.7,181.7,181.7,0,0.0
1683603867,181.7,181.7,181.7,181.7,0,0.0
1683603868,181.7,181.7,181.7,181.7,0,0.0
1683603869,181.7,181.7,181.7,181.7,0,0.0
1683603870,181.7,181.7,181.7,181.7,0,0.0
