time,oid,oidb,oids,price,volume,flag,ptype
93002980,262333,0,0,102.0,100,1,2
93002980,262463,0,0,103.5,100,2,2
93002980,262675,0,0,92.1,100,1,2
93002980,262800,0,0,102.01,200,1,2
93002980,0,261906,260227,103.03,100,1,0
93002980,0,261906,249659,103.05,400,1,0
93002980,0,261906,250581,103.05,100,1,0
93002980,0,261906,251067,103.07,200,1,0
93002980,0,261906,252083,103.07,300,1,0
93002980,0,261952,252083,103.07,100,1,0
93002980,0,261952,252343,103.07,400,1,0
93002980,0,261952,253845,103.07,100,1,0
93002980,0,261952,256432,103.07,1100,1,0
93002980,0,261988,256432,103.07,100,1,0
93002980,0,261988,258535,103.07,100,1,0
93002980,0,261988,259231,103.07,200,1,0
93002980,0,261988,259598,103.07,100,1,0
93002980,0,261988,248781,103.09,100,1,0
93002980,0,261988,249460,103.09,100,1,0
93002980,0,261988,251213,103.09,100,1,0
93002980,0,262045,251213,103.09,100,1,0
93002980,0,262045,260468,103.09,1700,1,0
93002980,0,237535,262842,103.0,1300,2,0
93002980,0,262895,260468,103.09,100,1,0
93003130,263115,0,0,103.07,100,2,2
93003130,263186,0,0,103.1,100,2,2
93003130,263191,0,0,103.06,200,2,2
93003130,263307,0,0,104.0,100,2,2
93003130,263480,0,0,104.0,500,2,2
93003130,263581,0,0,112.08,600,2,2
93003130,263610,0,0,106.0,3900,2,2
93003130,0,263385,263191,103.06,100,1,0
93003130,0,237535,263690,103.0,300,2,0
93003130,0,264285,263191,103.06,100,1,0
93003130,0,264285,263115,103.07,100,1,0
93003130,0,264285,260468,103.09,700,1,0
93003130,0,237535,264353,103.0,100,2,0
93003260,0,237535,265270,103.0,100,2,0
93003260,0,265948,265555,103.07,500,1,0
93003260,0,265948,260468,103.09,100,1,0
93003260,265303,0,0,104.0,1000,2,2
93003260,265412,0,0,103.99,100,2,2
93003260,265555,0,0,103.07,500,2,2
93003260,265794,0,0,103.28,900,2,2
93003260,265874,0,0,102.0,200,1,2
93003260,266038,0,0,108.65,100,2,2
93003260,266264,0,0,103.07,100,2,2
93003420,0,266419,266264,103.07,100,1,0
93003420,0,266419,260468,103.09,200,1,0
93003420,0,237535,266787,103.0,100,2,0
93003420,0,237535,267665,103.0,100,2,0
93003420,266362,0,0,106.5,100,2,2
93003420,266433,0,0,106.8,5000,2,2
93003420,267053,0,0,104.0,2700,2,2
93003420,267072,0,0,105.88,1000,2,2
93003580,0,268105,260468,103.09,1000,1,0
93003580,0,268499,269582,103.01,100,2,0
93003580,268227,0,0,103.07,100,2,2
93003580,268441,0,0,104.88,100,2,2
93003580,268499,0,0,103.01,300,1,2
93003580,268855,0,0,103.03,100,2,2
93003580,269068,0,0,103.1,100,2,2
93003580,269288,0,0,103.1,100,2,2
93003580,269329,0,0,104.0,2000,2,2
93003580,269552,0,0,104.8,100,2,2
93003580,269616,0,0,105.03,500,2,2
93003580,269640,0,0,103.56,100,2,2
93003720,0,268499,270585,103.01,200,2,0
93003720,0,237535,270585,103.0,100,2,0
93003720,269841,0,0,103.07,100,2,2
93003720,269941,0,0,99.5,200,1,2
93003720,270259,0,0,100.04,800,1,2
93003720,270554,0,0,102.6,100,1,2
93003720,270859,0,0,103.7,100,2,2
93003720,270960,0,0,103.5,500,2,2
93003720,271117,0,0,103.09,1000,2,2
93003720,271217,0,0,103.09,100,2,2
93003720,271243,0,0,103.6,400,2,2
93003720,271249,0,0,103.5,400,2,2
93003720,271251,0,0,103.3,400,2,2
93003720,271255,0,0,103.17,400,2,2
93003720,271384,0,0,103.09,200,2,2
93003870,0,237535,272578,103.0,5400,2,0
93003870,0,151398,272578,102.99,500,2,0
93003870,0,151463,272578,102.99,500,2,0
93003870,0,151565,272578,102.99,1100,2,0
93003870,271634,0,0,103.09,100,2,2
93003870,272176,0,0,104.5,100,2,2
93003870,272324,0,0,105.96,1000,2,2
93003870,272578,0,0,102.92,9600,2,2
93003870,272721,0,0,101.22,300,1,2
93003870,272820,0,0,105.0,900,2,2
93003870,52625,0,0,105.0,200,4,2
93003870,273096,0,0,96.0,100,1,2
93004010,273523,0,0,106.16,100,2,2
93004010,273710,0,0,103.07,500,2,2
93004010,273916,0,0,105.0,100,2,2
93004010,273934,0,0,105.0,100,2,2
93004010,274148,0,0,106.0,100,2,2
93004010,274184,0,0,105.0,100,2,2
93004010,274230,0,0,103.5,100,2,2
93004010,274437,0,0,103.8,300,2,2
93004010,274631,0,0,103.1,100,2,2
93004010,274757,0,0,103.09,100,2,2
93004010,274829,0,0,106.0,100,2,2
93004010,274863,0,0,103.09,200,2,2
93004010,274970,0,0,103.07,100,2,2
93004010,275041,0,0,103.28,100,2,2
93004010,275104,0,0,103.66,100,2,2
93004150,0,276472,272578,102.92,100,1,0
93004150,0,276998,272578,102.92,100,1,0
93004150,275380,0,0,105.5,100,2,2
93004150,275525,0,0,103.08,200,2,2
93004150,275620,0,0,101.03,200,1,2
93004150,275813,0,0,102.72,100,1,2
93004150,276171,0,0,98.0,100,1,2
93004150,276254,0,0,98.0,200,1,2
93004150,276299,0,0,103.0,400,2,2
93004150,276532,0,0,106.0,100,2,2
93004150,276823,0,0,103.13,100,2,2
93004310,277268,0,0,103.07,500,2,2
93004310,277324,0,0,109.0,100,2,2
93004310,277489,0,0,102.01,100,1,2
93004310,277873,0,0,103.1,100,2,2
93004310,278024,0,0,104.0,100,2,2
93004310,278186,0,0,103.09,200,2,2
93004310,278244,0,0,105.0,100,2,2
93004310,278311,0,0,105.14,100,2,2
93004310,278454,0,0,99.57,100,1,2
93004310,278554,0,0,103.07,100,2,2
93004470,0,279545,272578,102.92,100,1,0
93004470,0,280022,272578,102.92,100,1,0
93004470,278888,0,0,104.0,200,2,2
93004470,278976,0,0,106.3,100,2,2
93004470,279006,0,0,104.0,500,2,2
93004470,279158,0,0,103.0,13000,2,2
93004470,279320,0,0,103.0,200,2,2
93004470,279397,0,0,104.0,200,2,2
93004470,279453,0,0,105.7,200,2,2
93004470,279493,0,0,103.14,100,2,2
93004470,279534,0,0,104.5,300,2,2
93004470,280529,0,0,105.5,300,2,2
93004630,0,281021,272578,102.92,900,1,0
93004630,280771,0,0,104.0,400,2,2
93004630,280813,0,0,103.6,400,2,2
93004630,281115,0,0,103.88,100,2,2
93004630,281305,0,0,105.98,300,2,2
93004630,281333,0,0,105.15,100,2,2
93004630,281334,0,0,101.03,100,1,2
93004630,281370,0,0,103.3,300,2,2
93004630,281376,0,0,107.0,1000,2,2
93004630,281847,0,0,103.5,400,2,2
93004630,282092,0,0,103.09,15000,2,2
93004630,282151,0,0,103.0,200,2,2
93004770,208780,0,0,103.2,1000,4,2
93004770,282936,0,0,99.0,100,1,2
93004770,282951,0,0,101.5,1000,1,2
93004770,283067,0,0,104.0,100,2,2
93004830,0,284265,272578,102.92,200,1,0
93004830,283507,0,0,105.0,100,2,2
93004830,284057,0,0,106.11,600,2,2
93004830,284168,0,0,103.0,100,2,2
93004830,284532,0,0,104.99,100,2,2
93004830,284625,0,0,103.07,100,2,2
93004830,284643,0,0,106.07,100,2,2
93004830,284734,0,0,103.07,100,2,2
93004830,284755,0,0,103.29,400,2,2
93004830,284770,0,0,105.07,1000,2,2
93004830,284927,0,0,104.26,100,2,2
93004830,284939,0,0,105.0,500,2,2
93004980,0,285016,272578,102.92,1000,1,0
93004980,0,174285,286332,102.88,200,2,0
93004980,284984,0,0,107.0,300,2,2
93004980,285104,0,0,95.0,100,1,2
93004980,285171,0,0,112.0,100,2,2
93004980,285171,0,0,112.0,100,4,2
93004980,285830,0,0,103.7,100,2,2
93004980,285940,0,0,103.07,100,2,2
93004980,286055,0,0,103.1,100,2,2
93004980,121766,0,0,104.0,100,4,2
93004980,286360,0,0,103.0,100,2,2
93004980,286416,0,0,103.95,200,2,2
93004980,286514,0,0,103.03,100,2,2
93005150,0,287396,272578,102.92,100,1,0
93005150,287137,0,0,102.93,500,2,2
93005150,287627,0,0,104.03,100,2,2
93005150,287752,0,0,107.0,200,2,2
93005150,287908,0,0,103.0,100,2,2
93005150,288097,0,0,111.0,100,2,2
93005150,288287,0,0,103.07,200,2,2
93005150,288484,0,0,101.36,300,1,2
93005150,288603,0,0,102.99,1000,2,2
93005150,288607,0,0,104.0,100,2,2
93005290,0,174285,289258,102.88,400,2,0
93005290,0,289607,289258,102.88,700,1,0
93005290,0,289693,289258,102.88,200,1,0
93005290,288745,0,0,102.72,100,1,2
93005290,289258,0,0,102.88,9600,2,2
93005290,289617,0,0,112.17,100,2,2
93005290,290341,0,0,103.07,200,2,2
93005440,0,291137,289258,102.88,2000,1,0
93005440,0,291158,289258,102.88,300,1,0
93005440,290440,0,0,106.88,100,2,2
93005440,290676,0,0,102.0,500,1,2
93005440,290727,0,0,103.1,100,2,2
93005440,291175,0,0,104.94,600,2,2
93005440,291597,0,0,109.0,100,2,2
93005440,291661,0,0,102.99,8600,2,2
93005440,291922,0,0,104.8,100,2,2
93005620,292628,0,0,112.13,100,2,2
93005620,292884,0,0,105.57,100,2,2
93005620,293261,0,0,102.99,2100,2,2
93005620,293607,0,0,102.56,100,1,2
93005620,293637,0,0,105.0,100,2,2
93005620,0,293655,289258,102.88,100,1,0
93005620,0,293894,289258,102.88,100,1,0
93005620,292364,0,0,104.07,300,2,2
93005620,292465,0,0,103.07,100,2,2
93005770,240146,0,0,102.5,100,3,2
93005770,295004,0,0,103.1,200,2,2
93005770,295063,0,0,103.07,100,2,2
93005770,295855,0,0,104.8,100,2,2
93005770,0,294557,289258,102.88,100,1,0
93005770,0,295600,289258,102.88,600,1,0
93005930,296393,0,0,104.0,100,2,2
93005930,296407,0,0,102.0,100,1,2
93005930,0,296569,289258,102.88,100,1,0
93005990,296603,0,0,107.0,100,2,2
93005990,296626,0,0,112.17,500,2,2
93005990,296666,0,0,103.07,500,2,2
93005990,296900,0,0,104.53,100,2,2
93005990,297323,0,0,108.0,500,2,2
93005990,297344,0,0,100.0,100,1,2
93005990,297512,0,0,106.88,100,2,2
93005990,54522,0,0,104.38,100,4,2
93005990,297769,0,0,105.97,200,2,2
93005990,297770,0,0,104.5,300,2,2
93005990,297829,0,0,110.7,100,2,2
93005990,297848,0,0,103.07,200,2,2
93005990,297973,0,0,105.33,100,2,2
93005990,298242,0,0,105.94,100,2,2
93005990,298258,0,0,103.03,500,2,2
93005990,298403,0,0,107.5,100,2,2
93005990,0,297605,289258,102.88,1200,1,0
93005990,0,297732,289258,102.88,3000,1,0
93006140,212184,0,0,103.2,200,4,2
93006140,298803,0,0,101.19,200,1,2
93006140,298901,0,0,102.98,500,2,2
93006140,298978,0,0,105.5,100,2,2
93006140,299056,0,0,104.5,1000,2,2
93006140,278244,0,0,105.0,100,4,2
93006140,299200,0,0,103.07,100,2,2
93006140,299432,0,0,110.0,7561,2,2
93006140,299505,0,0,103.97,100,2,2
93006140,299824,0,0,107.0,300,2,2
93006140,0,299374,289258,102.88,100,1,0
93006280,300446,0,0,103.14,1000,2,2
93006280,300449,0,0,104.0,300,2,2
93006280,300921,0,0,103.07,100,2,2
93006280,301237,0,0,103.5,200,2,2
93006280,301674,0,0,104.48,100,2,2
93006280,301784,0,0,91.77,100,1,2
93006280,301795,0,0,112.13,100,2,2
93006280,301879,0,0,103.5,500,2,2
93006280,301924,0,0,101.18,100,1,2
93006280,301939,0,0,100.18,100,1,2
93006280,302083,0,0,109.0,100,2,2
93006440,302387,0,0,103.5,100,2,2
93006440,302412,0,0,105.03,100,2,2
93006440,302527,0,0,101.8,100,1,2
93006440,302566,0,0,103.5,100,2,2
93006440,302982,0,0,99.89,1000,1,2
93006440,303389,0,0,103.99,200,2,2
93006440,303637,0,0,103.6,200,2,2
93006440,303751,0,0,105.2,100,2,2
93006440,303766,0,0,101.2,200,1,2
93006440,0,302616,289258,102.88,100,1,0
93006440,0,302975,289258,102.88,200,1,0
93006440,0,303150,289258,102.88,600,1,0
93006440,0,303287,289258,102.88,200,1,0
93006440,0,303287,272578,102.92,2400,1,0
93006440,0,303422,272578,102.92,1300,1,0
93006440,0,303837,272578,102.92,100,1,0
93006580,304017,0,0,103.1,200,2,2
93006580,214119,0,0,103.2,500,4,2
93006580,304945,0,0,106.07,400,2,2
93006580,305066,0,0,103.5,100,2,2
93006580,305087,0,0,103.14,14500,2,2
93006580,305181,0,0,105.0,100,2,2
93006580,305337,0,0,103.0,1100,2,2
93006580,305490,0,0,103.09,400,2,2
93006580,305531,0,0,109.98,200,2,2
93006580,0,304648,272578,102.92,300,1,0
93006580,0,305706,272578,102.92,2700,1,0
93006720,305776,0,0,107.0,200,2,2
93006720,305904,0,0,103.07,400,2,2
93006720,305909,0,0,102.5,100,1,2
93006720,306394,0,0,103.0,300,2,2
93006720,306402,0,0,106.74,100,2,2
93006720,306454,0,0,103.92,200,2,2
93006720,306898,0,0,103.0,200,2,2
93006720,307147,0,0,103.08,200,2,2
93006720,307148,0,0,105.0,900,2,2
93006720,307213,0,0,102.0,100,1,2
93006720,0,306105,272578,102.92,200,1,0
93006860,307623,0,0,104.88,200,2,2
93006860,307816,0,0,103.15,200,2,2
93006860,308216,0,0,104.5,400,2,2
93006860,308290,0,0,104.0,500,2,2
93006860,308336,0,0,104.1,100,2,2
93006860,308354,0,0,106.96,100,2,2
93006860,308361,0,0,103.07,500,2,2
93006860,308554,0,0,105.5,200,2,2
93006860,91765,0,0,103.97,100,4,2
93006860,309134,0,0,105.0,100,2,2
93006860,0,308116,287137,102.93,500,1,0
93006860,0,308116,298901,102.98,100,1,0
93006860,0,308813,298901,102.98,100,1,0
93006860,0,309239,298901,102.98,300,1,0
93006860,0,309239,288603,102.99,700,1,0
93007010,309688,0,0,102.0,100,1,2
93007010,310017,0,0,108.11,100,2,2
93007010,0,309570,288603,102.99,300,1,0
93007010,0,309570,291661,102.99,100,1,0
93007060,310341,0,0,106.0,100,2,2
93007060,310827,0,0,104.0,100,2,2
93007060,311075,0,0,112.17,100,2,2
93007060,311411,0,0,103.06,100,2,2
93007060,311544,0,0,100.5,100,1,2
93007060,311661,0,0,103.0,200,2,2
93007060,311743,0,0,107.07,200,2,2
93007060,311803,0,0,99.0,200,1,2
93007060,0,310774,291661,102.99,400,1,0
93007210,312043,0,0,104.29,100,2,2
93007210,312367,0,0,103.1,100,2,2
93007210,312821,0,0,104.45,100,2,2
93007210,312912,0,0,105.8,100,2,2
93007210,313035,0,0,100.1,100,1,2
93007210,313419,0,0,100.0,500,1,2
93007210,313591,0,0,103.1,100,2,2
93007370,313759,0,0,104.0,900,2,2
93007370,314401,0,0,103.07,100,2,2
93007370,314699,0,0,104.0,1000,2,2
93007370,314787,0,0,103.5,1400,2,2
93007370,314809,0,0,102.88,1400,2,2
93007370,315240,0,0,103.0,400,2,2
93007370,0,313991,291661,102.99,1000,1,0
93007370,315466,0,0,99.5,6400,1,2
93007510,315538,0,0,103.0,100,2,2
93007510,315646,0,0,102.0,10000,1,2
93007510,315884,0,0,103.09,600,2,2
93007510,315941,0,0,103.07,100,2,2
93007510,316158,0,0,103.07,200,2,2
93007510,316236,0,0,103.4,200,2,2
93007510,316279,0,0,103.61,100,2,2
93007510,316284,0,0,104.3,900,2,2
93007510,316671,0,0,103.07,1200,2,2
93007510,316808,0,0,104.33,200,2,2
93007510,316921,0,0,105.98,100,2,2
93007510,316989,0,0,102.99,100,2,2
93007510,317088,0,0,96.0,100,1,2
93007510,317150,0,0,103.47,100,2,2
93007680,317487,0,0,105.0,1000,2,2
93007680,317669,0,0,103.47,100,2,2
93007680,318410,0,0,103.2,500,2,2
93007680,318421,0,0,103.53,200,2,2
93007680,318471,0,0,103.67,200,2,2
93007680,318545,0,0,102.99,100,2,2
93007680,318833,0,0,103.53,200,2,2
93007680,318869,0,0,107.0,100,2,2
93007680,319086,0,0,103.0,200,2,2
93007810,0,319123,314809,102.88,300,1,0
93007810,0,319124,314809,102.88,500,1,0
93007810,319667,0,0,103.14,700,2,2
93007870,0,321173,314809,102.88,200,1,0
93007870,0,321221,314809,102.88,200,1,0
93007870,320049,0,0,100.0,100,1,2
93007870,320162,0,0,103.09,200,2,2
93007870,320372,0,0,103.07,200,2,2
93007870,320413,0,0,103.0,200,2,2
93007870,320458,0,0,103.05,200,2,2
93007870,320470,0,0,100.5,200,1,2
93007870,320489,0,0,106.96,100,2,2
93007870,320524,0,0,103.0,2000,2,2
93007870,320594,0,0,112.17,200,2,2
93007870,321304,0,0,104.8,200,2,2
93007870,321351,0,0,104.0,100,2,2
93007870,321411,0,0,103.07,100,2,2
93008010,308354,0,0,106.96,100,4,2
93008010,199235,0,0,103.2,200,4,2
93008010,322399,0,0,106.0,500,2,2
93008010,322474,0,0,102.99,200,2,2
93008010,322776,0,0,104.47,1000,2,2
93008010,322887,0,0,103.07,100,2,2
93008010,323123,0,0,104.5,100,2,2
93008010,323294,0,0,102.2,2400,1,2
93008160,323871,0,0,102.88,400,2,2
93008160,323875,0,0,102.88,400,2,2
93008160,324172,0,0,103.15,300,2,2
93008160,324669,0,0,103.07,500,2,2
93008160,324743,0,0,103.07,1000,2,2
93008160,324806,0,0,101.0,200,1,2
93008160,324813,0,0,102.0,100,1,2
93008160,324836,0,0,103.97,300,2,2
93008160,324852,0,0,105.2,100,2,2
93008160,325015,0,0,101.6,1000,1,2
93008160,325075,0,0,103.1,800,2,2
93008160,325117,0,0,103.5,100,2,2
93008310,0,325569,314809,102.88,200,1,0
93008310,0,325569,323871,102.88,100,1,0
93008310,0,325735,323871,102.88,100,1,0
93008310,0,326588,323871,102.88,100,1,0
93008310,325459,0,0,96.0,200,1,2
93008310,325475,0,0,103.07,100,2,2
93008310,325957,0,0,101.98,300,1,2
93008310,278888,0,0,104.0,200,4,2
93008310,326187,0,0,103.5,700,2,2
93008310,326684,0,0,105.5,200,2,2
93008310,326773,0,0,103.07,100,2,2
93008310,326832,0,0,103.99,100,2,2
93008470,0,328079,323871,102.88,100,1,0
93008470,0,328079,323875,102.88,100,1,0
93008470,327004,0,0,102.97,100,2,2
93008470,327174,0,0,105.0,100,2,2
93008470,327316,0,0,103.07,100,2,2
93008470,327976,0,0,96.0,100,1,2
93008470,328002,0,0,103.0,1000,2,2
93008470,328070,0,0,103.99,4100,2,2
93008470,328125,0,0,103.74,100,2,2
93008470,328576,0,0,104.0,1600,2,2
93008470,328582,0,0,103.07,100,2,2
93008610,0,329143,323875,102.88,300,1,0
93008610,0,329143,327004,102.97,100,1,0
93008610,0,329143,291661,102.99,500,1,0
93008610,0,329147,291661,102.99,400,1,0
93008610,328809,0,0,102.99,100,2,2
93008610,328968,0,0,106.3,100,2,2
93008610,329077,0,0,102.0,100,1,2
93008610,327976,0,0,96.0,100,3,2
93008610,329433,0,0,104.68,100,2,2
93008610,329499,0,0,102.88,2400,2,2
93008610,329541,0,0,99.98,400,1,2
93008610,329558,0,0,109.0,100,2,2
93008610,330423,0,0,103.09,100,2,2
93008610,0,329764,329499,102.88,100,1,0
93008760,330649,0,0,103.07,100,2,2
93008760,331040,0,0,101.8,5000,1,2
93008760,331166,0,0,103.5,200,2,2
93008760,331303,0,0,104.0,100,2,2
93008760,331435,0,0,103.07,200,2,2
93008760,331504,0,0,104.5,100,2,2
93008760,331725,0,0,104.0,400,2,2
93008760,331725,0,0,104.0,400,4,2
93008910,0,333907,329499,102.88,500,1,0
93008910,0,333930,329499,102.88,100,1,0
93008910,332591,0,0,104.6,100,2,2
93008910,332628,0,0,103.88,100,2,2
93008910,332710,0,0,103.06,2000,2,2
93008910,209113,0,0,103.2,100,4,2
93008910,332890,0,0,103.87,100,2,2
93008910,333028,0,0,103.97,100,2,2
93008910,333352,0,0,103.88,100,2,2
93008910,334150,0,0,104.97,1000,2,2
93009070,0,275813,334508,102.72,100,2,0
93009070,0,288745,334508,102.72,100,2,0
93009070,0,164452,334508,102.63,300,2,0
93009070,0,334809,334297,102.86,100,1,0
93009070,0,336055,329499,102.88,200,1,0
93009070,0,336056,329499,102.88,100,1,0
93009070,334245,0,0,103.07,200,2,2
93009070,334297,0,0,102.86,100,2,2
93009070,334488,0,0,109.44,100,2,2
93009070,334533,0,0,104.7,6000,2,2
93009070,334578,0,0,105.3,200,2,2
93009070,334741,0,0,102.1,100,1,2
93009070,334967,0,0,102.0,100,1,2
93009070,335093,0,0,102.9,100,2,2
93009070,335289,0,0,106.56,100,2,2
93009070,257700,0,0,103.99,100,4,2
93009070,335780,0,0,101.98,200,1,2
93009070,335807,0,0,104.5,100,2,2
93009070,335914,0,0,103.9,200,2,2
93009070,335949,0,0,102.65,100,1,2
93009070,335952,0,0,106.3,100,2,2
93009070,335953,0,0,103.07,100,2,2
93009240,0,336125,329499,102.88,300,1,0
93009240,0,337725,329499,102.88,100,1,0
93009240,336232,0,0,100.01,1000,1,2
93009240,336273,0,0,105.18,100,2,2
93009240,336315,0,0,105.0,2000,2,2
93009240,336413,0,0,105.5,100,2,2
93009240,336587,0,0,104.49,200,2,2
93009240,336811,0,0,103.07,400,2,2
93009240,337214,0,0,103.8,1100,2,2
93009240,337434,0,0,106.5,100,2,2
93009240,337515,0,0,102.99,100,2,2
93009240,337638,0,0,105.0,3000,2,2
93009240,337800,0,0,105.0,100,2,2
93009400,0,338274,329499,102.88,100,1,0
93009400,338034,0,0,103.5,300,2,2
93009400,338329,0,0,105.3,100,2,2
93009470,0,339386,329499,102.88,200,1,0
93009470,0,340021,329499,102.88,700,1,0
93009470,0,340021,335093,102.9,100,1,0
93009470,0,340021,291661,102.99,1200,1,0
93009470,0,340201,291661,102.99,100,1,0
93009470,338675,0,0,103.15,100,2,2
93009470,338760,0,0,103.57,100,2,2
93009470,338800,0,0,104.6,200,2,2
93009470,339333,0,0,104.89,100,2,2
93009470,339605,0,0,105.17,100,2,2
93009470,339666,0,0,102.5,200,1,2
93009470,339813,0,0,107.55,100,2,2
93009470,301784,0,0,91.77,100,3,2
93009470,340196,0,0,102.0,100,1,2
93009620,0,341926,291661,102.99,100,1,0
93009620,341115,0,0,101.33,500,1,2
93009620,341298,0,0,104.18,100,2,2
93009620,341310,0,0,102.0,300,1,2
93009620,341478,0,0,105.88,1000,2,2
93009620,341630,0,0,104.59,100,2,2
93009620,341707,0,0,103.0,100,2,2
93009760,341959,0,0,103.0,100,2,2
93009760,342240,0,0,106.0,100,2,2
93009760,342347,0,0,100.0,100,1,2
93009760,342382,0,0,102.15,100,1,2
93009760,342542,0,0,103.13,1000,2,2
93009760,342677,0,0,103.07,100,2,2
93009760,342750,0,0,103.07,300,2,2
93009760,291661,0,0,102.99,4800,4,2
93009760,342936,0,0,103.07,200,2,2
93009760,342960,0,0,107.33,100,2,2
93009760,343246,0,0,103.02,1000,2,2
93009910,0,344473,293261,102.99,100,1,0
93009910,343988,0,0,102.49,100,1,2
93009910,344319,0,0,102.21,1000,1,2
93009910,344746,0,0,103.5,100,2,2
93009910,344768,0,0,101.6,100,1,2
93009910,344911,0,0,103.06,100,2,2
93009910,345047,0,0,102.5,200,1,2
93010070,0,346554,293261,102.99,200,1,0
93010070,0,346556,293261,102.99,200,1,0
93010070,345695,0,0,104.25,100,2,2
93010070,345718,0,0,103.1,100,2,2
93010070,198709,0,0,103.2,200,4,2
93010070,345951,0,0,103.9,100,2,2
93010070,346023,0,0,99.1,100,1,2
93010070,346302,0,0,106.8,300,2,2
93010070,346390,0,0,103.0,300,2,2
93010070,346458,0,0,103.0,100,2,2
93010070,346540,0,0,106.5,500,2,2
93010070,346609,0,0,104.69,200,2,2
93010070,346712,0,0,106.07,100,2,2
93010070,347024,0,0,105.0,100,2,2
93010210,347212,0,0,104.25,1400,2,2
93010210,347339,0,0,105.8,500,2,2
93010250,0,335949,347592,102.65,100,2,0
93010250,0,348210,347592,102.65,100,1,0
93010250,0,348210,293261,102.99,100,1,0
93010250,347505,0,0,103.07,100,2,2
93010250,347510,0,0,103.07,1000,2,2
93010250,347592,0,0,102.65,100,2,2
93010250,348341,0,0,104.47,200,2,2
93010250,348612,0,0,102.72,900,2,2
93010250,348614,0,0,102.72,1100,2,2
93010250,348615,0,0,102.72,1800,2,2
93010250,348679,0,0,102.72,800,2,2
93010250,316671,0,0,103.07,1200,4,2
93010250,348880,0,0,103.5,100,2,2
93010250,348975,0,0,103.5,200,2,2
93010250,348993,0,0,102.91,100,2,2
93010250,349008,0,0,102.72,100,2,2
93010250,349014,0,0,102.72,200,2,2
93010410,0,349436,348612,102.72,500,1,0
93010410,0,349576,348612,102.72,300,1,0
93010410,0,350371,348612,102.72,100,1,0
93010410,349311,0,0,102.72,100,2,2
93010410,349369,0,0,100.1,100,1,2
93010410,349546,0,0,103.13,200,2,2
93010410,349574,0,0,101.98,100,1,2
93010410,350176,0,0,104.3,100,2,2
93010410,350284,0,0,102.1,100,1,2
93010410,350527,0,0,102.89,5000,2,2
93010410,350688,0,0,104.8,300,2,2
93010580,0,352374,348614,102.72,100,1,0
93010580,0,352420,348614,102.72,200,1,0
93010580,351921,0,0,103.1,100,2,2
93010580,351939,0,0,96.5,100,1,2
93010580,351965,0,0,103.07,100,2,2
93010580,352122,0,0,101.0,100,1,2
93010580,352336,0,0,103.07,200,2,2
93010580,352574,0,0,103.07,200,2,2
93010730,352641,0,0,103.6,300,2,2
93010730,352646,0,0,104.5,100,2,2
93010780,353216,0,0,103.18,500,2,2
93010780,353251,0,0,104.3,1000,2,2
93010780,353360,0,0,102.0,300,1,2
93010780,353377,0,0,103.07,100,2,2
93010780,353561,0,0,107.5,400,2,2
93010870,163153,0,0,103.8,100,4,2
93010870,353697,0,0,105.13,100,2,2
93010870,353911,0,0,103.19,100,2,2
93010870,353919,0,0,101.0,100,1,2
93010870,354952,0,0,110.0,600,2,2
93010870,355142,0,0,101.98,300,1,2
93010870,355293,0,0,103.5,200,2,2
93010870,355335,0,0,105.96,2700,2,2
93011020,0,356030,348614,102.72,800,1,0
93011020,0,356030,348615,102.72,300,1,0
93011020,356051,0,0,102.17,200,1,2
93011020,356560,0,0,105.88,100,2,2
93011020,356681,0,0,103.0,100,2,2
93011020,356693,0,0,103.22,100,2,2
93011170,0,357308,348615,102.72,100,1,0
93011170,357116,0,0,103.09,100,2,2
93011170,357170,0,0,105.3,100,2,2
93011170,357210,0,0,103.0,800,2,2
93011170,72503,0,0,104.0,1000,4,2
93011170,357924,0,0,103.09,1000,2,2
93011250,0,359126,348615,102.72,100,1,0
93011250,0,164452,359638,102.63,100,2,0
93011250,358461,0,0,102.2,100,1,2
93011250,358786,0,0,103.1,100,2,2
93011250,358988,0,0,107.9,200,2,2
93011250,359174,0,0,104.0,300,2,2
93011250,359246,0,0,103.0,100,2,2
93011250,359350,0,0,103.07,2000,2,2
93011250,359497,0,0,103.06,200,2,2
93011250,359575,0,0,103.19,100,2,2
93011380,359824,0,0,104.9,200,2,2
93011380,360180,0,0,102.6,700,2,2
93011380,360246,0,0,99.1,200,1,2
93011380,360282,0,0,102.3,400,1,2
93011380,360636,0,0,104.5,200,2,2
93011380,360743,0,0,103.09,1100,2,2
93011380,361208,0,0,106.0,100,2,2
93011380,361420,0,0,105.0,100,2,2
93011380,361540,0,0,103.19,100,2,2
93011380,0,164452,360180,102.63,200,2,0
93011380,0,270554,360180,102.6,100,2,0
93011550,361667,0,0,105.0,100,2,2
93011550,361819,0,0,105.2,100,2,2
93011550,361847,0,0,102.0,600,1,2
93011550,363036,0,0,102.6,200,2,2
93011690,363637,0,0,108.9,200,2,2
93011690,363656,0,0,103.77,200,2,2
93011690,363657,0,0,112.17,100,2,2
93011690,363877,0,0,103.05,4900,2,2
93011690,364177,0,0,102.72,100,2,2
93011690,259915,0,0,103.6,100,4,2
93011690,364997,0,0,103.09,3000,2,2
93011690,0,363807,360180,102.6,500,1,0
93011690,0,364485,360180,102.6,200,1,0
93011850,300921,0,0,103.07,100,4,2
93011850,365510,0,0,105.88,100,2,2
