time,oid,oidb,oids,price,volume,flag,ptype
92156550,208131,0,0,96.89,100,2,2
92156720,208161,0,0,107.31,200,1,2
92157840,208356,0,0,106.06,200,1,2
92158780,208521,0,0,105.12,500,1,2
92158870,208540,0,0,109.93,100,2,2
92159760,208694,0,0,107.2,500,1,2
92159830,208706,0,0,107.18,100,2,2
92200070,208747,0,0,107.18,200,2,2
92200500,208831,0,0,106.1,100,1,2
92200510,208832,0,0,109.78,100,2,2
92200580,208851,0,0,106.01,200,1,2
92201500,209036,0,0,104.43,100,1,2
92202130,209142,0,0,105.1,700,1,2
92202420,209180,0,0,105.5,200,1,2
92202700,209219,0,0,107.0,400,2,2
92203520,209375,0,0,106.66,200,2,2
92204130,209484,0,0,106.0,100,1,2
92206100,209826,0,0,118.42,100,2,2
92206150,209839,0,0,97.0,100,1,2
92206730,209939,0,0,118.38,200,2,2
92206770,209951,0,0,107.17,100,2,2
92207180,210030,0,0,108.88,100,2,2
92208310,210219,0,0,106.8,100,2,2
92208390,210227,0,0,103.53,100,1,2
92209800,210495,0,0,105.18,100,2,2
92210070,210546,0,0,104.1,300,1,2
92210270,210578,0,0,103.18,200,1,2
92210540,210634,0,0,105.0,2900,1,2
92211960,210879,0,0,107.0,200,2,2
92212440,210986,0,0,107.0,700,2,2
92214310,211353,0,0,107.9,1000,2,2
92215100,211511,0,0,106.0,300,2,2
92215320,211558,0,0,102.63,100,1,2
92216560,211802,0,0,106.16,500,1,2
92217880,212027,0,0,105.5,100,1,2
92218210,212086,0,0,107.8,200,1,2
92218390,212120,0,0,102.38,200,1,2
92218930,212234,0,0,107.16,100,2,2
92219820,212402,0,0,105.01,200,1,2
92220130,212466,0,0,107.18,100,1,2
92220430,212530,0,0,108.2,1000,2,2
92221390,212730,0,0,102.27,1000,1,2
92221940,212834,0,0,105.0,100,1,2
92224890,213391,0,0,102.0,100,1,2
92225360,213464,0,0,107.66,1000,2,2
92225550,213502,0,0,107.18,200,1,2
92225780,213533,0,0,105.98,500,1,2
92226540,213674,0,0,114.55,100,2,2
92226560,213678,0,0,106.31,100,1,2
92226890,213726,0,0,103.98,500,1,2
92227960,213951,0,0,109.88,500,2,2
92228470,214049,0,0,106.23,200,1,2
92228730,214105,0,0,104.74,100,1,2
92229090,214183,0,0,96.89,100,1,2
92229460,214266,0,0,105.0,200,1,2
92230070,214391,0,0,105.88,100,1,2
92230170,214416,0,0,107.56,1000,2,2
92231170,214645,0,0,96.89,700,2,2
92231330,214671,0,0,107.18,200,1,2
92233290,215074,0,0,106.0,100,1,2
92234650,215334,0,0,107.88,1000,2,2
92234660,215340,0,0,107.33,200,1,2
92237620,215904,0,0,106.0,1000,2,2
92239930,216400,0,0,105.18,1000,1,2
92241090,216648,0,0,105.18,100,1,2
92242100,216864,0,0,103.0,200,1,2
92242580,216959,0,0,107.18,100,1,2
92244160,217290,0,0,111.98,100,2,2
92244410,217340,0,0,117.18,100,2,2
92245960,217669,0,0,103.0,200,1,2
92247130,217899,0,0,109.8,100,2,2
92248280,218120,0,0,98.6,100,1,2
92249730,218431,0,0,105.0,200,1,2
92251270,218773,0,0,106.1,200,1,2
92251530,218814,0,0,107.18,400,1,2
92252210,218961,0,0,110.56,100,2,2
92252370,218998,0,0,110.0,100,2,2
92252710,219091,0,0,110.88,100,2,2
92254230,219432,0,0,118.42,300,2,2
92255350,219657,0,0,112.0,1100,2,2
92255390,219667,0,0,97.18,100,1,2
92255470,219678,0,0,107.18,100,1,2
92256880,219959,0,0,106.0,100,1,2
92256890,219961,0,0,96.89,200,1,2
92257150,220016,0,0,99.0,2200,2,2
92258610,220321,0,0,109.05,1000,2,2
92258780,220357,0,0,105.65,100,1,2
92258990,220399,0,0,106.0,900,1,2
92259820,220582,0,0,107.8,1000,2,2
92259880,220600,0,0,105.18,1000,1,2
92300550,220774,0,0,118.41,100,2,2
92302140,221120,0,0,108.0,1300,1,2
92303450,221413,0,0,106.8,100,1,2
92303990,221539,0,0,106.5,100,1,2
92304280,221613,0,0,102.18,400,1,2
92304820,221721,0,0,103.9,100,1,2
92305590,221891,0,0,104.66,1000,1,2
92306010,221970,0,0,105.1,100,1,2
92307540,222309,0,0,107.22,200,1,2
92308800,222578,0,0,106.81,200,1,2
92308840,222585,0,0,96.89,100,1,2
92309200,222667,0,0,108.5,1000,2,2
92309790,222789,0,0,102.0,100,1,2
92310180,222855,0,0,105.0,200,1,2
92310850,223004,0,0,107.0,200,2,2
92311650,223194,0,0,115.0,100,2,2
92312080,223283,0,0,104.6,100,1,2
92312820,223423,0,0,107.19,1500,1,2
92313110,223487,0,0,106.0,100,1,2
92314250,223790,0,0,107.18,200,2,2
92314470,223833,0,0,108.0,100,1,2
92315880,224154,0,0,106.0,500,2,2
92316140,224208,0,0,107.0,100,2,2
92316640,224325,0,0,105.03,400,2,2
92316690,224335,0,0,107.17,100,1,2
92316980,224403,0,0,108.6,1000,2,2
92317270,224458,0,0,107.17,100,2,2
92318000,224627,0,0,110.0,100,2,2
92318000,224630,0,0,105.13,100,1,2
92318280,224683,0,0,112.76,100,1,2
92318340,224695,0,0,109.0,300,2,2
92319190,224905,0,0,107.0,100,2,2
92319290,224927,0,0,107.18,100,2,2
92320220,225167,0,0,108.02,100,2,2
92322890,225801,0,0,103.0,100,1,2
92323560,225936,0,0,107.0,100,2,2
92323910,226017,0,0,106.46,100,2,2
92324680,226210,0,0,118.42,800,1,2
92325020,226293,0,0,104.13,100,1,2
92325210,226341,0,0,107.96,100,2,2
92325480,226407,0,0,107.18,100,2,2
92326260,226616,0,0,106.01,200,1,2
92326460,226657,0,0,110.22,100,2,2
92327240,226835,0,0,116.66,100,2,2
92327520,226918,0,0,106.16,800,1,2
92328340,227158,0,0,106.86,900,2,2
92328580,227210,0,0,96.93,100,1,2
92328600,227211,0,0,105.22,100,1,2
92328720,227249,0,0,105.0,100,1,2
92329010,227326,0,0,107.18,300,1,2
92329180,227365,0,0,106.7,100,2,2
92329420,227422,0,0,107.17,200,2,2
92329530,227452,0,0,104.08,200,1,2
92329770,227515,0,0,105.0,100,2,2
92330390,227700,0,0,107.5,500,1,2
92330620,227761,0,0,105.01,200,1,2
92330840,227804,0,0,107.18,13400,1,2
92331100,227881,0,0,105.0,100,1,2
92331140,227890,0,0,107.13,400,2,2
92331400,227963,0,0,113.96,100,1,2
92332070,228140,0,0,107.18,400,2,2
92332310,228208,0,0,105.0,200,1,2
92332550,228292,0,0,105.18,1000,1,2
92332650,228322,0,0,106.0,500,2,2
92333060,228433,0,0,110.86,200,2,2
92333920,228662,0,0,106.66,200,1,2
92334980,228959,0,0,107.19,700,1,2
92335350,229069,0,0,107.72,100,1,2
92336230,229295,0,0,103.2,500,1,2
92336430,229353,0,0,106.52,500,1,2
92337430,229582,0,0,107.17,200,2,2
92337820,229685,0,0,110.88,200,2,2
92338050,229736,0,0,107.18,2300,1,2
92338400,229808,0,0,104.38,200,1,2
92339230,230009,0,0,107.18,100,2,2
92340010,230207,0,0,106.0,400,2,2
92340470,230310,0,0,107.18,300,2,2
92340850,230407,0,0,107.66,100,2,2
92341890,230667,0,0,98.88,100,1,2
92342090,230718,0,0,109.33,2600,2,2
92342360,230794,0,0,107.4,200,1,2
92342360,230797,0,0,115.0,200,2,2
92342550,230843,0,0,108.88,100,2,2
92342800,230911,0,0,106.02,100,1,2
92343010,230961,0,0,107.19,100,1,2
92343110,230983,0,0,107.0,400,1,2
92343480,231072,0,0,108.0,300,2,2
92344630,231363,0,0,104.8,100,1,2
92344830,231409,0,0,101.5,100,1,2
92345330,231547,0,0,107.0,100,2,2
92345750,231666,0,0,107.0,500,1,2
92346260,231798,0,0,107.18,100,1,2
92346950,231975,0,0,118.42,500,2,2
92347070,232008,0,0,107.19,200,1,2
92347590,232157,0,0,98.1,100,1,2
92348970,232516,0,0,106.18,300,2,2
92349170,232567,0,0,107.18,100,2,2
92349220,232575,0,0,118.4,100,2,2
92349440,232636,0,0,107.17,100,2,2
92349580,232676,0,0,107.18,100,1,2
92350400,232896,0,0,115.36,100,1,2
92350650,232959,0,0,107.18,100,2,2
92351850,233295,0,0,107.0,100,2,2
92352540,233464,0,0,100.0,1400,1,2
92352650,233488,0,0,106.0,100,1,2
92352990,233573,0,0,105.0,200,1,2
92353530,233710,0,0,106.0,100,2,2
92353560,233720,0,0,107.38,100,1,2
92353900,233798,0,0,114.95,500,2,2
92354030,233829,0,0,105.88,200,1,2
92354330,233915,0,0,106.71,100,1,2
92355340,234172,0,0,107.0,2500,2,2
92355560,234233,0,0,106.0,100,1,2
92356410,234438,0,0,96.96,100,1,2
92356540,234476,0,0,104.68,300,1,2
92357060,234636,0,0,104.27,400,2,2
92357600,234789,0,0,104.0,200,1,2
92358160,234942,0,0,100.4,100,1,2
92358330,234998,0,0,112.0,100,2,2
92359230,235225,0,0,103.0,2000,1,2
92400000,235446,0,0,103.0,100,1,2
92400910,235798,0,0,107.18,1200,1,2
92402150,236237,0,0,107.18,100,2,2
92402240,236272,0,0,107.59,100,2,2
92402470,236333,0,0,118.16,100,1,2
92402490,236338,0,0,109.99,200,2,2
92403030,236520,0,0,103.0,100,1,2
92403170,236558,0,0,106.78,800,1,2
92403210,236574,0,0,109.88,8000,2,2
92403420,236652,0,0,108.44,100,2,2
92404230,236915,0,0,107.18,100,1,2
92405230,237283,0,0,107.18,100,1,2
92405470,237341,0,0,107.0,300,2,2
92406360,237589,0,0,101.0,100,1,2
92406890,237735,0,0,105.0,200,1,2
92407120,237795,0,0,108.18,2000,1,2
92407910,238044,0,0,106.06,100,1,2
92408340,238166,0,0,110.0,100,2,2
92408620,238255,0,0,107.16,100,1,2
92408940,238359,0,0,107.0,200,2,2
92408940,238362,0,0,104.02,1000,1,2
92408970,238369,0,0,107.0,100,2,2
92409300,238483,0,0,107.19,100,1,2
92409430,238528,0,0,107.25,11100,1,2
92410440,238923,0,0,107.2,4200,1,2
92410620,238994,0,0,107.0,300,2,2
92410830,239081,0,0,106.5,300,1,2
92411340,239271,0,0,109.44,100,2,2
92411600,239365,0,0,108.0,3900,1,2
92413390,239980,0,0,104.0,200,1,2
92413470,240013,0,0,107.18,100,1,2
92414840,240486,0,0,104.0,200,2,2
92414860,240495,0,0,106.5,800,1,2
92415050,240565,0,0,103.34,100,2,2
92415060,240577,0,0,107.08,300,2,2
92416110,241011,0,0,105.83,200,1,2
92417240,241395,0,0,107.18,200,1,2
92417800,241592,0,0,107.5,1000,1,2
92418920,242000,0,0,110.0,200,2,2
92419300,242164,0,0,107.0,4600,2,2
92419390,242200,0,0,109.99,200,2,2
92420220,242522,0,0,107.25,500,1,2
92420310,242560,0,0,118.08,200,2,2
92420400,242589,0,0,107.8,1000,2,2
92420520,242636,0,0,105.0,100,2,2
92420930,242800,0,0,118.42,500,1,2
92421050,242843,0,0,105.05,100,1,2
92422290,243351,0,0,104.88,1000,1,2
92422290,243353,0,0,107.53,100,1,2
92423290,243776,0,0,106.0,100,2,2
92423530,243877,0,0,107.14,100,2,2
92423560,243898,0,0,106.5,300,2,2
92423740,243942,0,0,96.89,500,2,2
92424000,244025,0,0,107.5,100,1,2
92424320,244128,0,0,106.0,203,2,2
92424370,244148,0,0,110.0,600,2,2
92424480,244209,0,0,107.22,200,1,2
92425490,244612,0,0,107.0,100,2,2
92425640,244676,0,0,114.0,100,2,2
92426130,244876,0,0,107.23,100,2,2
92426230,244920,0,0,105.98,200,2,2
92426310,244946,0,0,107.16,100,2,2
92426330,244957,0,0,107.9,200,1,2
92426600,245079,0,0,107.2,300,1,2
92427010,245258,0,0,105.48,200,1,2
92427390,245397,0,0,107.13,100,2,2
92427690,245515,0,0,99.81,100,1,2
92428220,245728,0,0,106.22,100,2,2
92428360,245774,0,0,107.19,100,2,2
92428830,245951,0,0,102.3,500,1,2
92428960,246007,0,0,107.34,100,1,2
92429000,246028,0,0,106.9,100,2,2
92429710,246347,0,0,107.2,1000,1,2
92429730,246354,0,0,110.97,100,1,2
92430640,246720,0,0,107.0,100,2,2
92431390,247064,0,0,106.0,1000,2,2
92431490,247108,0,0,106.0,2400,2,2
92431530,247128,0,0,106.5,200,1,2
92431640,247182,0,0,100.0,200,2,2
92432060,247359,0,0,106.55,100,2,2
92432240,247458,0,0,108.88,100,2,2
92432540,247596,0,0,107.24,300,1,2
92433160,247893,0,0,107.2,1000,1,2
92433950,248206,0,0,106.0,3500,2,2
92434810,248560,0,0,108.9,100,2,2
92435190,248706,0,0,107.38,400,1,2
92435380,248785,0,0,107.22,100,1,2
92435700,248929,0,0,107.2,100,2,2
92435740,248939,0,0,107.2,500,2,2
92435780,248969,0,0,107.11,100,1,2
92435800,248970,0,0,106.0,3000,1,2
92435900,249011,0,0,118.42,600,1,2
92436210,249114,0,0,96.89,400,2,2
92436310,249154,0,0,116.66,100,2,2
92436650,249310,0,0,100.0,100,1,2
92436750,249351,0,0,100.01,100,1,2
92437210,249521,0,0,118.42,800,1,2
92437840,249789,0,0,107.5,100,1,2
92438650,250126,0,0,105.25,500,1,2
92439020,250298,0,0,118.42,500,2,2
92439060,250322,0,0,105.5,500,1,2
92439420,250475,0,0,107.18,100,2,2
92439610,250565,0,0,107.18,100,1,2
92439690,250604,0,0,105.7,500,1,2
92439940,250711,0,0,105.41,100,1,2
92440190,250821,0,0,105.56,100,1,2
92440190,250823,0,0,108.79,700,1,2
92440200,250829,0,0,107.2,4000,1,2
92440250,250854,0,0,108.2,100,2,2
92440460,250952,0,0,107.16,1600,2,2
92440620,251027,0,0,107.0,400,2,2
92441610,251431,0,0,118.0,200,2,2
92442140,251681,0,0,108.8,900,1,2
92442230,251725,0,0,108.8,700,1,2
92442440,251807,0,0,107.51,800,2,2
92442470,251823,0,0,96.89,500,2,2
92443680,252434,0,0,107.18,200,1,2
92443960,252594,0,0,108.8,700,1,2
92444270,252732,0,0,108.8,500,1,2
92444590,252875,0,0,106.0,200,1,2
92444910,252996,0,0,106.0,200,1,2
92445860,253447,0,0,106.95,100,1,2
92446000,253513,0,0,108.81,300,1,2
92446080,253558,0,0,107.14,200,2,2
92446130,253571,0,0,108.8,600,1,2
92446970,253960,0,0,106.01,100,1,2
92447000,253975,0,0,107.0,300,2,2
92447020,253984,0,0,107.18,30000,2,2
92447170,254062,0,0,107.0,1000,2,2
92447650,254303,0,0,106.99,100,2,2
92448100,254551,0,0,107.0,400,2,2
92448320,254668,0,0,107.2,100,2,2
92449000,255080,0,0,115.0,100,2,2
92449000,255084,0,0,110.18,100,2,2
92449490,255383,0,0,107.41,700,1,2
92449510,255387,0,0,107.2,2000,1,2
92450460,255972,0,0,107.19,100,1,2
92450530,256004,0,0,107.0,100,2,2
92450830,256161,0,0,107.2,100,1,2
92450940,256214,0,0,107.18,200,1,2
92451260,256416,0,0,106.99,100,2,2
92451430,256569,0,0,110.0,100,2,2
92452120,257240,0,0,106.0,200,2,2
92452360,257456,0,0,108.88,700,1,2
92452500,257539,0,0,106.99,100,2,2
92452600,257590,0,0,118.42,400,1,2
92452750,257685,0,0,107.2,500,2,2
92452850,257775,0,0,106.2,2500,2,2
92453030,257903,0,0,107.0,6800,2,2
92453030,257904,0,0,107.0,1100,2,2
92453060,257938,0,0,107.18,100,1,2
92453080,257965,0,0,106.18,100,1,2
92453200,258073,0,0,106.95,300,2,2
92453240,258095,0,0,108.8,1900,1,2
92453240,258096,0,0,108.8,300,1,2
92453480,258337,0,0,106.0,200,2,2
92453510,258343,0,0,108.8,700,1,2
92453550,258390,0,0,106.88,200,1,2
92454120,258801,0,0,108.5,200,2,2
92454850,259328,0,0,106.0,2100,2,2
92454970,259407,0,0,108.0,100,1,2
92455020,259430,0,0,106.0,1200,2,2
92455080,259463,0,0,107.22,2000,1,2
92457690,262163,0,0,105.5,200,1,2
92457880,262335,0,0,107.18,100,2,2
92457880,262341,0,0,105.04,200,2,2
92457960,262394,0,0,110.0,100,2,2
92458090,262535,0,0,112.54,100,1,2
92458090,262538,0,0,106.01,100,1,2
92458130,262573,0,0,107.18,100,2,2
92458870,263399,0,0,118.41,8400,1,2
92458950,263509,0,0,107.15,100,2,2
92459090,263656,0,0,107.0,2000,2,2
92459160,263740,0,0,107.01,200,2,2
92459170,263766,0,0,107.0,200,2,2
92459290,263831,0,0,107.15,1000,2,2
92459370,263948,0,0,108.2,18300,1,2
92459470,264096,0,0,104.0,100,1,2
92459870,264880,0,0,107.18,100,2,2
92500940,0,14219,25791,107.18,100,0,0
92500940,0,30931,166005,107.18,200,0,0
92500940,0,70386,168012,107.18,100,0,0
92500940,0,73939,169528,107.18,100,0,0
92500940,0,73939,171026,107.18,900,0,0
92500940,0,112884,171026,107.18,100,0,0
92500940,0,152811,171026,107.18,500,0,0
92500940,0,181301,171026,107.18,100,0,0
92500940,0,203901,171026,107.18,700,0,0
92500940,0,226210,171026,107.18,800,0,0
92500940,0,242800,171026,107.18,200,0,0
92500940,0,242800,187373,107.18,100,0,0
92500940,0,242800,187663,107.18,100,0,0
92500940,0,242800,188418,107.18,100,0,0
92500940,0,249011,188627,107.18,76,0,0
92500940,0,249011,188630,107.18,1,0,0
92500940,0,249011,190544,107.18,100,0,0
92500940,0,249011,198318,107.18,200,0,0
92500940,0,249011,208131,107.18,100,0,0
92500940,0,249011,214645,107.18,123,0,0
92500940,0,249521,214645,107.18,577,0,0
92500940,0,249521,243942,107.18,223,0,0
92500940,0,257590,243942,107.18,277,0,0
92500940,0,257590,249114,107.18,123,0,0
92500940,0,263399,249114,107.18,277,0,0
92500940,0,263399,251823,107.18,500,0,0
92500940,0,263399,220016,107.18,2200,0,0
92500940,0,263399,183378,107.18,300,0,0
92500940,0,263399,192401,107.18,100,0,0
92500940,0,263399,247182,107.18,200,0,0
92500940,0,263399,183375,107.18,100,0,0
92500940,0,263399,158900,107.18,100,0,0
92500940,0,263399,176527,107.18,200,0,0
92500940,0,263399,240565,107.18,100,0,0
92500940,0,263399,240486,107.18,200,0,0
92500940,0,263399,234636,107.18,400,0,0
92500940,0,263399,133808,107.18,1900,0,0
92500940,0,263399,227515,107.18,100,0,0
92500940,0,263399,242636,107.18,100,0,0
92500940,0,263399,224325,107.18,400,0,0
92500940,0,263399,262341,107.18,200,0,0
92500940,0,263399,181275,107.18,200,0,0
92500940,0,263399,210495,107.18,100,0,0
92500940,0,263399,176279,107.18,100,0,0
92500940,0,263399,13558,107.18,100,0,0
92500940,0,263399,244920,107.18,200,0,0
92500940,0,263399,118283,107.18,100,0,0
92500940,0,263399,135262,107.18,223,0,0
92500940,0,236333,135262,107.18,100,0,0
92500940,0,138363,135262,107.18,200,0,0
92500940,0,232896,135262,107.18,100,0,0
92500940,0,227963,135262,107.18,100,0,0
92500940,0,224683,135262,107.18,100,0,0
92500940,0,262535,135262,107.18,100,0,0
92500940,0,246354,135262,107.18,100,0,0
92500940,0,20129,135262,107.18,100,0,0
92500940,0,20683,135262,107.18,77,0,0
92500940,0,20683,196577,107.18,23,0,0
92500940,0,63823,196577,107.18,77,0,0
92500940,0,63823,196600,107.18,100,0,0
92500940,0,63823,198478,107.18,23,0,0
92500940,0,93555,198478,107.18,300,0,0
92500940,0,192976,198478,107.18,300,0,0
92500940,0,203217,198478,107.18,300,0,0
92500940,0,257456,198478,107.18,177,0,0
92500940,0,257456,211511,107.18,300,0,0
92500940,0,257456,215904,107.18,223,0,0
92500940,0,253513,215904,107.18,300,0,0
92500940,0,251681,215904,107.18,477,0,0
92500940,0,251681,224154,107.18,423,0,0
92500940,0,251725,224154,107.18,77,0,0
92500940,0,251725,228322,107.18,500,0,0
92500940,0,251725,230207,107.18,123,0,0
92500940,0,252594,230207,107.18,277,0,0
92500940,0,252594,233710,107.18,100,0,0
92500940,0,252594,243776,107.18,100,0,0
92500940,0,252594,244128,107.18,203,0,0
92500940,0,252594,247064,107.18,20,0,0
92500940,0,252732,247064,107.18,500,0,0
92500940,0,253571,247064,107.18,480,0,0
92500940,0,253571,247108,107.18,120,0,0
92500940,0,258095,247108,107.18,1900,0,0
92500940,0,258096,247108,107.18,300,0,0
92500940,0,258343,247108,107.18,80,0,0
92500940,0,258343,248206,107.18,620,0,0
92500940,0,250823,248206,107.18,700,0,0
92500940,0,263948,248206,107.18,2180,0,0
92500940,0,263948,257240,107.18,200,0,0
92500940,0,263948,258337,107.18,200,0,0
92500940,0,263948,259328,107.18,2100,0,0
92500940,0,263948,259430,107.18,1200,0,0
92500940,0,263948,206084,107.18,100,0,0
92500940,0,263948,232516,107.18,300,0,0
92500940,0,263948,257775,107.18,2500,0,0
92500940,0,263948,193946,107.18,100,0,0
92500940,0,263948,245728,107.18,100,0,0
92500940,0,263948,226017,107.18,100,0,0
92500940,0,263948,243898,107.18,300,0,0
92500940,0,263948,247359,107.18,100,0,0
92500940,0,263948,209375,107.18,200,0,0
92500940,0,263948,227365,107.18,100,0,0
92500940,0,263948,210219,107.18,100,0,0
92500940,0,263948,227158,107.18,900,0,0
92500940,0,263948,40951,107.18,200,0,0
92500940,0,263948,246028,107.18,100,0,0
92500940,0,263948,258073,107.18,300,0,0
92500940,0,263948,254303,107.18,100,0,0
92500940,0,263948,256416,107.18,100,0,0
92500940,0,263948,257539,107.18,100,0,0
92500940,0,263948,160939,107.18,100,0,0
92500940,0,263948,167078,107.18,100,0,0
92500940,0,263948,176064,107.18,300,0,0
92500940,0,263948,177069,107.18,200,0,0
92500940,0,263948,181745,107.18,100,0,0
92500940,0,263948,183216,107.18,100,0,0
92500940,0,263948,207063,107.18,300,0,0
92500940,0,263948,209219,107.18,400,0,0
92500940,0,263948,210879,107.18,200,0,0
92500940,0,263948,210986,107.18,700,0,0
92500940,0,263948,223004,107.18,200,0,0
92500940,0,263948,224208,107.18,100,0,0
92500940,0,263948,224905,107.18,100,0,0
92500940,0,263948,225936,107.18,100,0,0
92500940,0,263948,231547,107.18,100,0,0
92500940,0,263948,233295,107.18,100,0,0
92500940,0,263948,234172,107.18,2500,0,0
92500940,0,263948,237341,107.18,300,0,0
92500940,0,263948,238359,107.18,200,0,0
92500940,0,263948,238369,107.18,100,0,0
92500940,0,263948,238994,107.18,300,0,0
92500940,0,263948,242164,107.18,20,0,0
92500940,0,237795,242164,107.18,2000,0,0
92500940,0,62510,242164,107.18,300,0,0
92500940,0,79654,242164,107.18,100,0,0
92500940,0,221120,242164,107.18,1300,0,0
92500940,0,223833,242164,107.18,100,0,0
92500940,0,239365,242164,107.18,780,0,0
92500940,0,239365,244612,107.18,100,0,0
92500940,0,239365,246720,107.18,100,0,0
92500940,0,239365,251027,107.18,400,0,0
92500940,0,239365,253975,107.18,300,0,0
92500940,0,239365,254062,107.18,1000,0,0
92500940,0,239365,254551,107.18,400,0,0
92500940,0,239365,256004,107.18,100,0,0
92500940,0,239365,257903,107.18,720,0,0
92500940,0,259407,257903,107.18,100,0,0
92500940,0,122081,257903,107.18,100,0,0
92500940,0,244957,257903,107.18,200,0,0
92500940,0,212086,257903,107.18,200,0,0
92500940,0,229069,257903,107.18,100,0,0
92500940,0,206380,257903,107.18,100,0,0
92500940,0,59275,257903,107.18,200,0,0
92500940,0,95689,257903,107.18,100,0,0
92500940,0,179090,257903,107.18,100,0,0
92500940,0,1285,257903,107.18,100,0,0
92500940,0,11538,257903,107.18,100,0,0
92500940,0,21503,257903,107.18,100,0,0
92500940,0,32449,257903,107.18,100,0,0
92500940,0,33747,257903,107.18,100,0,0
92500940,0,68387,257903,107.18,700,0,0
92500940,0,79131,257903,107.18,100,0,0
92500940,0,81165,257903,107.18,100,0,0
92500940,0,130905,257903,107.18,300,0,0
92500940,0,38078,257903,107.18,100,0,0
92500940,0,116422,257903,107.18,500,0,0
92500940,0,128720,257903,107.18,100,0,0
92500940,0,138079,257903,107.18,400,0,0
92500940,0,140776,257903,107.18,100,0,0
92500940,0,161559,257903,107.18,100,0,0
92500940,0,163418,257903,107.18,400,0,0
92500940,0,165376,257903,107.18,200,0,0
92500940,0,168235,257903,107.18,100,0,0
92500940,0,172128,257903,107.18,200,0,0
92500940,0,34856,257903,107.18,200,0,0
92500940,0,51413,257903,107.18,100,0,0
92500940,0,159498,257903,107.18,100,0,0
92500940,0,243353,257903,107.18,100,0,0
92500940,0,189711,257903,107.18,100,0,0
92500940,0,207935,257903,107.18,300,0,0
92500940,0,227700,257903,107.18,80,0,0
92500940,0,227700,257904,107.18,420,0,0
92500940,0,241592,257904,107.18,680,0,0
92500940,0,241592,263656,107.18,320,0,0
92500940,0,244025,263656,107.18,100,0,0
92500940,0,249789,263656,107.18,100,0,0
92500940,0,255383,263656,107.18,700,0,0
92500940,0,230794,263656,107.18,200,0,0
92500940,0,207985,263656,107.18,100,0,0
92500940,0,233720,263656,107.18,100,0,0
92500940,0,248706,263656,107.18,380,0,0
92500940,0,248706,263766,107.18,20,0,0
92500940,0,246007,263766,107.18,100,0,0
92500940,0,215340,263766,107.18,80,0,0
92500940,0,215340,263740,107.18,120,0,0
92500940,0,208161,263740,107.18,80,0,0
92500940,0,208161,182676,107.18,100,0,0
92500940,0,208161,8981,107.18,20,0,0
92500940,0,183272,8981,107.18,80,0,0
92500940,0,183272,240577,107.18,300,0,0
92500940,0,183272,205428,107.18,100,0,0
92500940,0,183272,184331,107.18,200,0,0
92500940,0,183272,227890,107.18,320,0,0
92500940,0,238528,227890,107.18,80,0,0
92500940,0,238528,245397,107.18,100,0,0
92500940,0,238528,243877,107.18,100,0,0
92500940,0,238528,253558,107.18,200,0,0
92500940,0,238528,263509,107.18,100,0,0
92500940,0,238528,263831,107.18,1000,0,0
92500940,0,238528,207910,107.18,700,0,0
92500940,0,238528,212234,107.18,100,0,0
92500940,0,238528,244946,107.18,100,0,0
92500940,0,238528,250952,107.18,1600,0,0
92500940,0,238528,209951,107.18,100,0,0
92500940,0,238528,224458,107.18,100,0,0
92500940,0,238528,227422,107.18,200,0,0
92500940,0,238528,229582,107.18,200,0,0
92500940,0,238528,232636,107.18,100,0,0
92500940,0,238528,192361,107.18,100,0,0
92500940,0,238528,193469,107.18,1600,0,0
92500940,0,238528,195108,107.18,100,0,0
92500940,0,238528,195342,107.18,100,0,0
92500940,0,238528,195731,107.18,400,0,0
92500940,0,238528,196263,107.18,200,0,0
92500940,0,238528,200196,107.18,1000,0,0
92500940,0,238528,207666,107.18,100,0,0
92500940,0,238528,208706,107.18,100,0,0
92500940,0,238528,208747,107.18,200,0,0
92500940,0,238528,223790,107.18,200,0,0
92500940,0,238528,224927,107.18,100,0,0
92500940,0,238528,226407,107.18,100,0,0
92500940,0,238528,228140,107.18,400,0,0
92500940,0,238528,230009,107.18,100,0,0
92500940,0,238528,230310,107.18,300,0,0
92500940,0,238528,232567,107.18,100,0,0
92500940,0,238528,232959,107.18,100,0,0
92500940,0,238528,236237,107.18,100,0,0
92500940,0,238528,250475,107.18,100,0,0
92500940,0,238528,253984,107.18,820,0,0
92500940,0,242522,253984,107.18,500,0,0
92500940,0,247596,253984,107.18,300,0,0
92500940,0,197971,253984,107.18,100,0,0
92500940,0,182207,253984,107.18,100,0,0
92500940,0,182792,253984,107.18,500,0,0
92500940,0,188067,253984,107.18,100,0,0
92500940,0,195638,253984,107.18,100,0,0
92500940,0,195924,253984,107.18,300,0,0
92500940,0,222309,253984,107.18,200,0,0
92500940,0,244209,253984,107.18,200,0,0
92500940,0,248785,253984,107.18,100,0,0
92500940,0,259463,253984,107.18,2000,0,0
92500940,0,206182,253984,107.18,500,0,0
92500940,0,208694,253984,107.18,500,0,0
92500940,0,238923,253984,107.18,4200,0,0
92500940,0,245079,253984,107.18,300,0,0
92500940,0,246347,253984,107.18,1000,0,0
92500940,0,247893,253984,107.18,1000,0,0
92500940,0,250829,253984,107.18,4000,0,0
92500940,0,255387,253984,107.18,2000,0,0
92500940,0,256161,253984,107.18,100,0,0
92500940,0,223423,253984,107.18,1500,0,0
